5269	2	-2.026179	0.055390	-8.191713	-4.212985	-4.341243	6.180590	5.939845	6.931571
5271	2	0.866487	2.245907	-5.981084	-5.180271	-4.944611	8.251396	6.139156	6.213483
5272	2	7.309088	-2.030240	-10.583753	-3.936363	-0.846847	6.551026	6.835996	6.983385
5273	2	1.592546	-1.470295	-8.870482	-0.608259	-4.364546	5.481225	4.898394	6.857268
5276	2	-5.550401	7.233582	7.535615	6.699545	1.795516	1.804070	-4.015062	-5.999354
5278	2	1.749946	-1.690405	-11.654042	-4.525391	-2.092422	4.401378	6.408591	6.451162
5279	2	0.224443	-6.378475	-7.399585	-7.135147	-5.219476	-0.069413	-3.258047	-7.134922
5280	2	-0.776213	7.095401	6.756237	8.539222	0.735819	-0.280113	-8.750507	-1.814907
5283	2	-2.993156	0.778877	-6.396638	-6.853194	1.409834	4.158415	6.745104	5.874455
5288	2	2.483896	-6.926261	-7.902776	-2.944707	0.825055	-6.263123	3.238912	5.588545
5289	2	3.215875	3.919492	-7.207726	-5.064435	3.017702	4.056804	5.126850	6.921395
5296	2	2.863507	3.561018	4.670046	6.314772	4.135708	2.633617	-3.747764	-2.194854
5298	2	1.647987	0.721563	-11.185329	-3.661532	3.584960	4.890306	6.971548	7.283408
5304	2	-4.443906	6.784503	6.886316	5.991629	1.131434	3.847445	-4.741964	-5.511243
5306	2	2.651006	-1.310782	-10.922927	-5.198020	-1.345701	0.095732	-10.922114	-5.198020
5308	2	-5.477437	0.516759	-4.282530	-5.881541	-2.184453	6.595764	5.016601	5.755855
5310	2	0.294250	1.792802	-11.765653	-6.543841	0.086917	4.093616	4.062563	5.376879
5311	2	4.490310	-0.400420	0.518151	-6.218229	4.490310	-0.400420	-5.375449	-6.851323
5312	2	-0.635384	5.961405	6.778460	9.135555	-1.184368	1.212951	-4.554074	1.271630
5313	2	-6.548309	7.186631	7.668712	9.464515	4.967424	-3.252038	-8.208855	0.285214
5316	2	3.458350	-3.015139	-13.116848	-4.205059	-3.665419	6.715309	2.832305	6.980893
5319	2	-0.066251	4.243174	-10.453246	-2.978088	-5.186913	-1.248935	-16.693330	-2.978088
5320	2	3.786980	3.991857	-6.813322	-5.883228	-6.524001	9.229791	5.356152	6.991505
5323	2	2.487326	0.755496	-2.655327	-6.051104	1.840142	1.808310	7.857895	4.911861
5324	2	3.958417	3.642913	-9.647209	-3.429065	-6.980213	7.677792	4.495919	6.500979
5325	2	-6.101692	-1.026581	-10.107084	-4.360955	-2.988752	5.339541	8.142536	6.631027
5326	2	5.793587	-9.488223	-10.190208	1.513815	4.512505	-9.329072	-5.915730	4.950365
5328	2	-3.782709	-2.936350	-9.647693	-1.491363	-9.561784	-2.936350	1.078395	6.363173
5330	2	-0.040251	5.025794	-5.042248	-4.578840	-3.276844	7.994796	4.613844	6.748729
5331	2	2.793310	-1.308928	-12.558398	-6.856020	-3.699759	5.469708	4.668102	4.047395
5338	2	-3.784484	6.526145	5.910907	7.175539	2.269967	2.719567	1.748617	0.902494
5339	2	3.545341	-5.888220	-8.325340	1.400328	3.963196	-5.990794	-12.874153	-5.315472
5340	2	-1.813230	5.999983	-10.197364	-5.720682	-7.379031	6.000190	2.057488	5.990703
5345	2	2.117655	0.787275	-9.436452	-4.909430	-7.256750	5.151459	6.209186	7.338064
5347	2	-7.645992	8.543384	6.918565	6.352393	-5.140215	8.543383	-3.783414	-3.683926
5352	2	-3.000777	-0.234959	-9.019279	-5.514434	-6.634018	0.309598	3.305590	6.386756
5356	2	2.990113	-3.078746	-9.285106	-5.162458	-2.310513	4.501292	5.605081	6.137182
5360	2	2.780714	-0.411561	-6.807457	-4.143238	-3.120631	7.854528	5.373277	6.498878
5364	2	2.778200	-0.787842	-10.138724	-5.258480	2.120957	2.652193	6.653709	5.511856
5370	2	5.692342	3.597929	-5.145685	-4.817107	-3.631998	6.723068	5.115403	7.874231
5371	2	4.191337	3.223546	-3.579967	-4.809131	-3.658361	6.579664	4.992226	7.621297
5372	2	5.881776	2.616832	-6.864111	-4.227397	3.269369	4.060539	3.463854	6.095477
5376	2	1.671381	-5.813779	-7.692500	-1.708028	-5.821814	3.791356	8.607999	5.573295
5378	2	-8.348056	-0.152461	6.547337	6.265741	2.561153	-6.546546	-11.173107	-5.326868
5381	2	6.454985	2.603237	-10.508245	-6.900584	4.920168	2.609800	2.428601	4.791006
5383	2	6.272785	-4.461559	-8.131545	-5.972799	-3.059471	6.787943	8.589792	6.203490
5384	2	3.529524	1.855780	-8.163566	-7.173278	-1.348257	5.544432	5.103813	4.841095
5390	2	-3.249386	7.093152	4.457857	-2.030309	-3.825351	7.093152	4.519770	3.490320
5397	2	-3.217392	7.536491	7.198595	7.981854	5.973678	2.120654	-5.375910	-1.601467
5400	2	3.418861	-3.121241	-11.739416	-2.794652	-1.107144	6.615090	6.067883	5.550435
5404	2	-3.323692	7.156997	4.579780	6.873940	1.021997	6.443121	-8.013316	0.668975
5405	2	2.552462	-1.693335	-10.436719	-4.293800	-3.893295	6.977559	2.899768	5.388427
5406	2	1.806267	-3.507747	-12.131171	-0.857469	-5.147170	6.994786	4.143318	7.801833
5407	2	3.341360	-0.111414	-7.255758	-4.726290	-5.173831	6.496404	6.556297	6.777445
5408	2	3.393203	-4.292459	-12.633243	-5.815195	2.268545	4.263581	5.003485	6.466570
5417	2	-4.148152	7.728232	6.833778	5.711711	-1.658139	0.158073	-6.320425	-6.905770
5426	2	-3.248875	7.264242	7.014799	7.940123	6.678008	2.158626	-2.551407	0.754656
5430	2	1.504598	-3.229602	-4.614451	-1.855013	-4.677455	4.422643	6.691642	8.469431
5432	2	-3.213694	0.762121	-6.872097	-3.068971	1.738866	0.291088	-6.872247	-3.068971
5433	2	2.749309	0.436515	-6.157028	-5.592028	-0.667765	6.986374	7.783563	5.648088
5435	2	-4.509358	9.033581	6.219250	9.681779	5.141103	1.909347	-8.106226	-0.583896
5438	2	-6.209932	6.816088	7.621396	5.986693	5.545768	3.428296	-2.529475	-2.953337
5441	2	6.492006	3.059052	-5.530601	-3.944534	5.349976	3.059284	4.596990	4.356977
5443	2	-4.824822	-0.577373	-9.599157	-2.633976	1.953860	5.373786	6.479223	6.592014
5445	2	-6.029224	6.830177	6.376853	8.937605	-0.729743	6.236005	-6.388388	-3.764236
5446	2	-2.112952	-0.528401	-11.800864	-5.884312	-1.684937	4.611747	5.193530	4.915320
5449	2	4.430863	0.427925	-9.598172	-1.207586	2.440416	5.295604	6.815993	7.017079
5450	2	-6.134926	7.711934	6.374398	8.759170	1.966778	2.013452	-0.896698	-2.703258
5451	2	2.994627	-6.049457	-12.403406	-7.560063	1.153766	-6.047240	-12.403406	-7.560063
5453	2	-7.995894	6.515823	8.193558	7.307638	-1.577396	6.514771	-4.264209	-3.877183
5459	2	3.500397	1.462248	-4.762030	-5.909143	-1.076024	4.363722	4.917732	6.830081
5462	2	3.735267	2.551138	-5.583542	-4.388770	-4.756544	6.460649	6.367986	5.728334
5466	2	-6.792559	1.886926	-5.840116	-5.642814	-3.905504	6.642738	0.128897	-5.445981
5467	2	3.269275	-1.234439	-3.327760	-2.431992	3.191154	-0.983281	4.503995	6.701339
5468	2	6.279346	1.112597	-11.778215	-3.457258	-5.151004	8.203129	5.896936	6.852305
5469	2	-5.714403	7.021252	6.930335	6.803167	-1.123509	5.559126	-3.948322	-3.221440
5472	2	2.643660	-1.340301	-14.197266	-0.072090	-4.125024	4.132450	3.335683	5.819791
5473	2	0.978563	7.995527	7.369236	9.135914	2.717560	3.080623	-3.461081	-3.792484
5475	2	-5.307618	0.090067	-9.174908	-8.200637	-2.705352	6.588364	3.097007	4.118782
5482	2	3.384534	3.155450	-3.070121	-1.014531	-0.585124	4.142084	5.589435	5.526382
5486	2	-0.905594	2.980004	-4.542114	-6.599385	-1.302445	5.459978	4.134001	4.610200
5489	2	-6.545773	0.002261	-12.878386	-2.361488	-6.451870	6.628773	6.398055	7.042072
5496	2	3.741756	-0.819440	-10.799115	-4.750336	-1.312661	3.925910	6.314139	7.011597
5497	2	-1.213949	-3.985054	-9.585522	-6.162388	-7.712290	-3.969876	1.377685	6.745808
5498	2	-6.055037	6.119044	6.635336	7.845046	3.324033	-6.272211	-8.771934	-2.766265
5500	2	2.904635	1.032434	-6.906560	-5.800864	-2.934066	8.249364	6.755284	6.660404
5501	2	4.743566	-0.139360	-13.226577	0.178990	-5.313979	5.866911	5.465424	7.417561
5502	2	1.995901	-1.668535	-9.309692	-4.230011	-2.087098	5.831593	6.389318	6.547910
5504	2	-4.854142	-0.094486	-8.725107	-7.863227	-6.014560	-0.094485	3.022463	4.774105
5508	2	-0.373071	1.929283	-8.110888	-5.044092	-2.736685	7.362995	6.770166	7.349371
5510	2	-2.704427	-0.615900	-13.570741	-2.878252	3.649555	-6.380791	-13.574394	-2.878255
5522	2	-8.505252	-1.997123	-10.294873	-4.837045	-6.804699	3.466104	6.128203	7.690704
5524	2	3.023135	-6.903956	-5.059035	-4.862473	-4.946879	-2.429379	4.426551	5.417271
5528	2	1.558266	0.621642	-10.701011	-6.144522	-5.109568	4.333514	5.529617	6.349628
5529	2	1.974444	2.500668	-14.135011	-3.006744	2.199934	4.105543	1.587077	5.047781
5531	2	2.392010	6.321910	5.420103	5.143190	3.030331	1.566514	4.099290	0.707910
5533	2	-1.922123	5.838457	-6.624925	-1.420975	-6.490738	5.841009	5.035097	7.072523
5534	2	4.100007	4.143395	-6.202727	-4.245991	2.801159	5.916565	6.143348	6.295322
5535	2	-4.711278	-0.964839	-10.240090	-6.636264	-1.167184	5.340334	-3.621246	-5.364815
5536	2	2.492943	7.281790	7.675405	6.924398	-3.631131	7.521518	7.678137	6.924465
5539	2	1.577703	4.017497	5.505287	4.981594	2.404518	1.892211	-7.595614	-6.513590
5542	2	3.303435	3.038829	-2.626791	-3.601786	-5.901597	6.440586	7.072839	6.226868
5547	2	-4.613739	0.339649	-10.586285	-4.453794	1.727605	-0.318690	-11.044307	-4.453794
5553	2	-5.279584	5.521515	6.759864	9.078179	-5.275313	5.521515	0.116435	5.710032
5554	2	2.464792	-1.137439	2.187032	3.693378	3.036478	-2.438970	-6.890295	-6.864444
5558	2	0.841536	6.459701	6.690829	6.385605	1.537541	3.894709	-2.362399	-2.173093
5559	2	4.161238	2.995263	-3.211001	-6.643965	-3.541489	5.011414	5.582566	4.401067
5560	2	-3.690197	4.481722	-6.284129	-4.891927	-6.899280	4.482856	5.565182	4.829174
5563	2	6.654757	-0.954757	-3.119482	-2.457010	4.357381	-0.954622	2.224575	6.307732
5564	2	1.154864	0.243997	-9.110056	-1.094252	-2.994550	1.316274	-9.056584	-1.094252
5568	2	2.609899	0.347456	-11.845043	-3.642634	-0.453168	5.664084	4.673040	6.435731
5570	2	2.402030	-0.833574	-10.478690	-6.004039	2.875234	5.202608	6.134163	6.776563
5573	2	3.330025	-2.509501	-11.420686	-5.254341	-1.729107	4.496486	7.238419	5.953682
5574	2	0.271199	1.497691	-6.712510	-5.859121	-0.225606	4.595092	6.344877	5.841634
5579	2	2.820483	4.633793	-4.766426	-9.316076	2.820483	4.633793	1.880941	-3.157978
5585	2	1.445889	-1.108730	-6.515851	6.155812	3.151715	-4.261287	-9.360023	-0.243317
5589	2	0.616852	-0.394918	-7.166198	-2.865292	2.458698	4.285474	7.007779	6.500221
5590	2	-2.346886	7.766245	-6.224563	-4.876671	-3.657289	8.519886	6.321950	5.022598
5592	2	0.477342	7.578391	-4.715772	-10.484659	5.836244	4.548475	-4.802521	-10.500624
5593	2	1.882303	2.708538	4.424235	7.423399	5.791852	2.338904	-3.754394	-3.622320
5594	2	2.966682	1.836049	-6.249595	-6.701508	4.124204	4.429550	6.368320	5.738841
5597	2	-2.968433	-3.033807	-9.307487	-3.547330	-3.225874	3.229312	4.362393	8.311923
5599	2	-4.467530	-0.115358	-5.240464	-5.784000	-0.574361	3.854586	5.207835	5.599928
5603	2	2.510913	-0.925690	-1.978738	-2.460815	-4.632523	4.734703	6.624416	6.328854
5608	2	3.092042	-5.518857	-7.236758	-2.501450	-2.386076	0.450546	-0.710068	-1.914405
5609	2	-4.322990	6.485792	8.108186	6.159130	2.062050	-1.707155	-8.729415	-3.670095
5611	2	-3.307294	-1.842832	-8.246835	-5.749423	2.144244	3.620100	4.348903	6.636590
5614	2	3.579958	-7.489746	-8.788920	0.125278	-4.507988	4.646967	5.361817	6.735623
5616	2	-5.242920	-0.490348	-12.030152	-3.457988	-5.668578	5.652970	4.654634	7.173654
5620	2	-0.858381	7.736160	-3.869615	-4.265224	-5.198741	7.737367	7.827464	6.700021
5624	2	5.766316	3.724548	-4.033751	-3.281709	-6.662150	7.190375	8.441356	5.782955
5625	2	4.319294	0.157805	-11.293639	-1.159322	-4.558135	7.280141	4.572582	6.205438
5627	2	-2.135613	0.453627	-3.616087	-4.294102	-4.391950	0.453647	1.806023	6.206014
5628	2	-5.176033	7.625330	7.175102	6.465320	6.007579	3.088132	-7.028354	-3.749214
5631	2	2.317775	-0.970894	-9.895310	-6.312886	-2.969889	5.981002	6.658044	5.221825
5632	2	2.002107	0.241973	-3.636958	-5.481720	-6.002820	8.038641	7.001835	5.848476
5634	2	1.920122	3.087333	-3.553097	-0.294295	1.125518	4.274541	6.940794	5.730091
5635	2	2.806369	3.392223	6.698280	9.299125	3.260416	1.918670	-5.484532	-3.495260
5638	2	-2.123094	5.732119	1.688965	0.636077	-5.631590	5.742772	8.138939	6.918641
5639	2	-1.194640	4.490150	-6.359435	-2.594430	-6.676925	4.644844	4.875454	6.180929
5641	2	2.622818	-0.405095	-7.187585	0.916998	-1.467041	6.187040	7.828938	6.579549
5643	2	-5.114980	-5.139979	-10.316324	-6.978323	-7.261497	-5.130647	2.012730	5.567001
5647	2	4.900975	3.396147	-8.367089	-2.618950	1.950456	7.258986	3.634418	7.252058
5648	2	2.054417	-6.589869	-5.629228	-7.129011	0.414966	-5.588123	-5.629207	-7.129011
5650	2	4.051708	-0.849766	-9.831655	-3.003994	-0.489223	1.394430	-9.610707	-3.003994
5651	2	-4.471177	0.211720	-8.991055	-4.981485	-6.912697	6.838393	6.142760	7.253596
5653	2	-4.118356	6.165601	6.108197	5.035025	-3.933551	0.735863	-9.088777	-6.232818
5659	2	3.497529	-1.447252	-12.013477	-3.254106	-4.411923	6.287764	6.656407	4.883433
5660	2	-1.140392	2.271068	-11.623476	-4.443721	-4.143675	6.471956	6.080129	7.597986
5662	2	1.294646	0.629991	-4.573985	-4.289082	0.358762	2.920835	6.213111	7.072939
5663	2	-1.838117	6.333231	-6.891403	-6.602290	1.377433	4.691237	-6.908621	-6.602290
5664	2	4.220181	-4.394415	-9.610490	-0.684686	-2.486776	6.586194	7.419827	7.680066
5667	2	-5.948764	7.406424	4.917635	5.917400	5.318193	-2.880973	-8.384576	-5.439611
5668	2	0.064900	5.990554	-7.510986	-8.025730	3.712008	3.205233	-8.621620	-8.025783
5671	2	3.606961	1.022414	-6.709171	-2.169257	-2.996805	7.384547	5.832878	7.145024
5675	2	2.319274	0.348111	-10.558148	-6.813949	-4.707151	5.608469	5.537133	4.897953
5679	2	-2.963300	-1.102008	-6.209243	-5.930132	-8.774168	-0.786557	3.414210	5.928348
5680	2	-3.352153	-0.177990	-10.248785	-4.582325	3.202684	-4.586211	-10.249472	-4.582325
5683	2	0.950370	-0.929728	-7.824574	-5.478744	-2.343978	5.687628	6.624944	5.746818
5686	2	3.175950	1.993265	3.203824	7.309844	2.985952	0.976775	-8.874989	-4.631437
5689	2	-3.981355	6.576289	7.307977	5.935213	4.511158	2.606893	-6.531718	-6.717354
5690	2	2.670266	0.264701	-6.359514	-4.797296	2.641342	4.696921	7.434535	5.819384
5691	2	-5.323577	0.228672	-8.339323	-7.404564	3.108402	3.763796	-3.067381	-7.404564
5692	2	-5.728850	8.162763	8.217676	7.449061	3.937125	2.884766	-2.981485	-2.497369
5695	2	-8.650089	0.291096	5.794620	6.153113	-0.090481	-0.825971	-7.040519	-5.870379
5697	2	-4.743583	-1.696896	-6.315729	2.500101	1.814432	-1.919359	-6.462199	2.500101
5699	2	-1.694248	7.075437	1.977578	-0.440225	-8.158368	7.103725	7.714832	6.800854
5700	2	-5.739769	2.064741	-11.080485	-3.089167	-4.026791	5.235486	5.311115	7.598095
5703	2	1.454939	7.573574	6.209042	7.818894	5.430546	-0.262660	-7.874004	0.339751
5704	2	3.248611	-3.105612	-7.621887	-2.936090	-5.817441	4.754069	8.182816	6.909452
5706	2	6.710675	5.410992	-3.803929	-3.594478	-4.213916	7.000408	4.918553	8.302350
5709	2	-0.692625	-0.082695	-9.636188	-4.023588	3.305192	-2.014802	-9.636248	-4.023588
5710	2	2.729493	4.405630	6.993008	7.508525	-0.602613	6.817977	6.993047	7.508525
5711	2	-3.357295	6.247453	6.474527	7.582117	4.524038	-4.419362	-10.990076	-2.935345
5717	2	2.017185	-0.194084	-11.547463	-4.701916	-3.472076	1.104913	-11.430697	-4.701916
5719	2	3.066150	-0.857752	-8.239329	-2.538121	2.279373	6.293084	7.717491	7.174102
5729	2	0.870173	7.237308	4.764387	7.569771	5.282943	-2.715509	-11.908970	-0.900085
5734	2	4.265737	-1.348737	-9.821137	-4.323983	1.857822	5.549008	6.920767	5.341583
5741	2	-0.445219	6.771351	-2.949590	-5.995940	-0.478764	6.773937	3.570726	2.700002
5745	2	-2.671109	5.896352	6.967457	7.252724	5.051239	-4.057908	-6.162490	-3.512341
5752	2	3.595356	-2.739834	-11.901802	-2.767599	-2.952912	-1.089780	-11.705306	-2.767599
5754	2	2.898546	2.801004	-1.301312	-7.057594	1.793044	7.210714	6.781409	4.802269
5756	2	-4.384391	-0.159600	-8.873287	-3.894853	1.758276	5.767647	6.012933	6.339659
5762	2	3.274813	3.638835	-2.412172	-3.216711	-3.742287	6.210282	7.458969	6.631938
5768	2	1.268257	6.252236	6.969533	7.069295	4.387412	-2.585700	-6.296275	-1.657727
5770	2	1.180609	2.471422	-9.179209	-4.154737	-6.343891	6.418839	4.870215	8.247467
5772	2	4.588165	5.430850	-6.429655	-9.542396	-5.888656	1.176306	-10.199350	-9.549658
5773	2	5.887075	5.868233	2.748525	-0.152069	5.900412	5.868233	-3.133181	-2.677319
5777	2	-4.833845	-0.639766	2.229702	4.260275	-4.137600	-0.639766	-7.861873	-6.218223
5779	2	3.493219	-3.448263	-9.551174	-5.530848	-0.000639	5.294484	4.755684	6.110495
5780	2	-3.074424	7.381450	-9.193567	-7.008313	3.429957	4.384948	-10.017911	-7.008313
5782	2	7.855322	-8.201582	-9.384863	-3.620887	3.422854	-6.844983	3.482808	8.053775
5788	2	3.056219	2.896263	6.000445	5.037592	-0.500561	7.594373	7.569859	5.100115
5790	2	0.499082	-1.976398	-10.976576	-3.780014	0.103774	3.817540	4.332527	7.459331
5793	2	3.593426	5.569180	7.746224	5.395543	5.425136	2.881138	-0.777860	-4.791284
5794	2	-0.539964	5.514507	-3.717940	0.151533	-3.903735	5.788926	6.706423	6.321565
5796	2	-7.701759	7.596390	4.087631	7.906509	-2.987378	7.596389	-6.736347	-0.557711
5799	2	-1.271349	2.422731	-7.940575	-4.686204	-5.411212	7.009358	7.190383	5.659668
5806	2	0.742519	8.961105	4.028348	6.496775	7.089567	2.035835	-10.009286	-5.616953
5808	2	-8.144632	2.937124	7.364161	6.408880	1.667762	-0.022959	-9.218921	-5.038231
5810	2	3.446709	1.861235	-1.410063	-6.350053	-6.446337	6.956415	8.952958	6.367609
5815	2	2.673789	3.823535	5.983466	4.310181	2.747365	3.541754	-6.362071	-2.094455
5818	2	-5.629350	1.327458	-6.881169	-8.060718	-2.489731	0.388812	-5.893286	-7.403603
5819	2	3.691585	-5.216591	-5.086679	-2.637316	-3.421390	7.636384	8.907652	6.389165
5823	2	6.134873	7.327451	-4.317651	-5.223522	-5.142227	7.925626	7.677415	6.306711
5824	2	3.019341	0.320390	-3.235566	0.830301	0.718799	7.667081	8.188491	7.255227
5828	2	5.333493	1.558078	-9.022428	-5.341792	2.554893	1.998536	4.316474	5.421893
5830	2	2.863509	2.873178	-3.654672	-1.962205	-3.265015	5.877553	4.767548	7.896181
5831	2	-3.728934	3.229724	-4.317761	-1.886972	-11.365716	3.229724	4.860078	7.182933
5832	2	3.639718	-1.455278	-9.416117	-4.530227	-2.614776	6.543520	7.025383	6.011224
5835	2	0.491354	2.755726	-10.681464	-3.927359	-5.783348	6.409558	6.695088	8.496524
5840	2	4.824035	0.708251	-11.545799	-5.523608	1.282003	5.181640	7.099556	6.458882
5842	2	-3.744124	0.201008	-7.436192	-10.576532	-0.387709	5.517312	3.583150	-4.033543
5843	2	6.225765	3.910270	2.647704	-0.254319	3.081742	6.683158	8.022283	5.725607
5855	2	0.201493	-0.231556	-8.421560	-4.943278	2.269208	3.051731	5.853362	6.069295
5857	2	3.228503	3.418956	3.651595	5.810649	3.318262	3.176468	-2.543272	3.638549
5859	2	-2.953139	6.210748	-5.920340	-6.217555	-7.480550	6.211960	6.026843	5.696725
5876	2	2.317645	5.953624	4.991804	6.917795	-2.678030	7.001189	4.991808	6.917796
5877	2	1.125140	5.342887	-5.394667	-6.376079	-0.264719	8.917632	5.562705	3.612808
5878	2	-0.935758	4.709715	-5.805726	-3.758048	-2.545487	4.778504	6.051177	6.707215
5883	2	-1.256390	6.573924	6.608402	7.276124	-0.132184	6.474359	-4.313025	-1.356058
5885	2	-4.393373	5.918239	7.694857	6.173516	-3.004875	0.830440	-9.383105	-1.460342
5886	2	-3.494140	0.936938	2.381152	7.703860	-2.519017	-0.190076	-7.255273	-3.575148
5889	2	2.497841	-0.967324	-11.021373	-3.382332	-1.369226	7.840122	3.708857	8.972334
5891	2	-4.325961	7.716741	-3.152393	-4.809331	-8.067802	7.716741	4.956343	7.341102
5894	2	-8.888394	-1.549082	0.133132	4.065224	-8.876350	-1.549082	-4.865326	4.037651
5897	2	-4.299131	7.275843	5.551493	6.121026	3.169067	2.287276	-5.172528	-5.392426
5898	2	2.968628	3.204594	-2.110120	4.368085	2.360331	5.532748	4.721831	5.411989
5901	2	-4.223207	-1.796184	-10.718021	-1.305614	-4.950178	4.143558	5.497451	7.658742
5903	2	4.415751	-2.645775	-6.332075	-3.441759	-4.037322	7.303195	7.947935	6.615252
5907	2	-2.997659	-0.349165	-12.231474	-3.115006	-2.179910	5.741216	6.544144	8.923029
5910	2	-0.406425	1.552082	-10.765280	-7.407228	3.094449	-0.828879	-10.890283	-7.407228
5913	2	-3.434082	8.290107	6.291641	5.541204	-0.838629	8.282485	0.596571	-0.838860
5916	2	3.342756	2.128293	-5.886065	-5.389410	-3.387152	5.631502	5.721541	7.213215
5917	2	2.996061	-1.537459	-10.649431	-4.829058	-5.918274	7.302028	7.051853	7.278851
5919	2	4.660805	-1.187359	-10.871396	-3.305750	-4.690204	0.545194	3.089032	7.675868
5923	2	-2.187355	6.211155	6.341029	7.349290	3.773670	2.897888	-4.369560	-3.438510
5924	2	3.577846	2.284106	-6.793192	-1.223803	3.381300	2.759931	4.365353	9.059868
5928	2	-3.897129	6.720959	5.367345	7.308343	4.640517	-2.421216	-9.665211	-0.358888
5929	2	-2.166593	0.608470	-12.959123	-11.869989	3.510734	-2.255650	-12.988088	-11.869989
5931	2	3.223054	-4.354819	-10.004817	-5.464156	-1.266234	-1.479525	-9.099469	-5.464156
5933	2	-1.966354	5.069990	-4.168098	-4.824771	-8.590868	5.070125	6.417527	7.209093
5934	2	2.378795	2.154113	-6.967023	-6.420208	-0.722254	5.033618	6.651561	5.897797
5935	2	2.591507	-1.126335	-9.522982	-0.154013	-2.729507	6.131799	7.102013	6.855247
5938	2	-6.070673	5.597827	7.801549	7.484450	2.670030	2.885991	-5.276225	-2.512691
5941	2	-5.851713	7.847790	5.321351	8.212045	3.923880	6.365673	3.304625	1.908955
5942	2	-4.718809	6.513646	7.612927	6.880384	2.933059	0.388829	-4.904218	-5.777515
5943	2	3.395168	3.946659	7.197975	6.113367	4.840096	3.386377	-4.446830	-1.750734
5946	2	2.724342	-1.930177	-6.991404	1.036392	1.754499	-0.171410	3.446249	5.267261
5953	2	2.148397	-0.623386	-4.726218	-5.247426	-3.165844	6.447770	6.754365	5.159577
5954	2	-0.522421	0.483333	-8.642006	-4.139168	2.406585	-6.147615	-8.646835	-4.139169
5957	2	0.776294	-1.040956	-9.244643	-3.887572	-2.243596	-1.033101	2.756636	6.428978
5959	2	3.566834	-1.057734	3.179933	6.973226	3.909315	-2.362227	-10.185138	-3.728925
5960	2	6.808663	2.149800	-9.770288	-6.302640	0.903969	4.132508	5.888729	6.216969
5963	2	5.059209	2.712856	-4.185665	-6.316089	-3.194990	8.079471	8.324697	5.767514
5966	2	3.223665	3.198281	-6.179499	-1.321722	-2.983233	7.135183	4.979848	8.758678
5967	2	-1.542523	6.106959	5.008184	7.300826	3.116839	-1.812999	-12.613769	-4.209601
5968	2	1.524427	-0.124436	-8.078952	0.341703	-3.234818	4.739713	6.273853	6.846606
5973	2	-4.159400	8.355755	7.273876	6.651051	3.792354	3.685636	-3.731386	-1.136183
5977	2	-1.219364	7.099920	6.722032	5.010389	5.679498	3.604616	-2.593088	-4.599684
5979	2	2.365862	2.109012	-8.431711	-3.197819	-5.695137	2.961093	3.046446	6.264023
5983	2	-5.784746	-0.111515	-9.613392	-3.933209	-9.189417	-0.111515	0.442286	8.340130
5984	2	-4.793947	0.437225	-6.851010	-7.638910	0.756189	0.241874	-6.962902	-7.641674
5986	2	3.144072	-5.595503	-11.321372	-1.868478	2.533642	3.739685	6.663710	6.655434
5987	2	-5.502139	4.703470	7.407028	6.023355	1.870156	-3.633997	-10.914756	-1.979118
5988	2	-3.847528	7.044679	-3.319640	-5.162667	-10.161742	7.044679	6.498565	6.509794
5990	2	4.783687	3.891021	-3.656241	0.363956	-6.329369	9.390359	5.896502	6.800055
5994	2	2.270933	-0.653631	-11.928346	-6.459398	-6.423437	7.076619	6.438018	6.446241
5998	2	-3.506873	-0.924974	-9.700171	-2.957836	-4.690489	5.599061	6.826391	7.364755
6000	2	-4.414633	-2.205804	-9.252789	-4.624125	-5.383058	2.850092	4.183807	6.343960
6003	2	2.283204	4.986868	5.932133	6.664134	3.835176	-2.581292	-9.912729	-4.423691
6004	2	-3.375190	5.906342	7.823592	7.960118	2.552957	-1.143254	-2.546780	-2.238638
6009	2	1.908239	-0.899501	-11.225394	-4.429167	0.523350	5.333202	5.875325	5.316058
6017	2	7.466960	6.137577	5.813389	-4.738241	2.719990	1.041745	-3.574825	-9.880605
6020	2	-3.697708	7.463421	6.646594	7.653541	4.254146	-0.994003	-7.746913	-2.690933
6021	2	-4.339235	5.748545	3.452428	6.445446	-5.391026	-0.059731	-7.594873	-4.706738
6024	2	1.815713	-5.620025	-9.948499	-6.813161	-3.645726	1.460402	-7.997045	-6.813050
6030	2	-3.012070	5.188430	-7.179847	-3.004798	-8.025990	5.188485	5.109036	6.002726
6034	2	0.605384	-3.457685	-9.574788	-3.196625	-5.610260	-3.456357	1.033216	5.912754
6036	2	-3.208626	7.826537	6.947087	7.306392	1.529093	7.612811	-3.822156	-0.693334
6040	2	4.455421	-4.569814	-10.977108	-4.408037	-3.057609	5.734075	5.527762	6.488319
6043	2	-0.145724	-2.893654	-5.613249	-4.703759	-1.129003	5.770012	6.109154	6.438038
6046	2	7.660567	2.040231	-8.238684	-4.146706	-4.482838	7.065510	7.081827	6.276167
6047	2	-2.800977	0.642095	-8.301079	-3.828843	-5.624604	5.583085	6.729643	7.642530
6048	2	-4.589520	-1.334913	-6.479229	-0.353281	-4.186342	5.155433	5.775286	6.760110
6049	2	3.697954	-5.382460	-9.394902	-4.420084	-0.963577	-2.841840	-9.394902	-4.420084
6051	2	-5.092076	-2.132242	-6.254095	-4.218022	-2.561080	3.420461	3.183911	8.409988
