4960	0	2	0	3	2	0	1	2
4961	0	4	0	6	2	2	1	5
4962	2	2	3	3	4	0	6	0
4963	2	2	3	3	2	2	4	2
4964	0	2	3	0	0	2	0	3
4965	2	2	2	4	4	0	6	0
4966	5	1	6	3	4	2	6	3
4967	2	2	3	3	4	0	6	0
4968	2	4	3	6	2	4	3	6
4969	2	0	3	0	2	0	3	0
4970	0	4	0	6	2	2	2	4
4971	0	2	0	3	0	2	1	2
4972	2	2	3	3	4	0	6	0
4973	2	4	6	3	6	0	9	0
4974	2	4	3	6	2	4	5	4
4975	0	4	3	3	0	4	2	4
4976	0	4	0	6	2	2	3	3
4977	4	4	6	6	6	2	4	8
4978	2	2	3	3	2	2	5	1
4979	2	2	3	3	2	2	4	2
4980	2	6	6	6	2	6	3	9
4981	2	4	3	6	4	2	4	5
4982	0	4	0	6	2	2	2	4
4983	4	2	6	3	3	3	6	3
4984	2	2	3	3	4	0	6	0
4985	2	2	3	3	2	2	4	2
4986	4	4	3	9	2	6	6	6
4987	0	2	0	3	0	2	0	3
4988	5	3	6	6	4	4	6	6
4989	0	4	0	6	2	2	2	4
4990	0	4	0	6	2	2	3	3
4991	6	2	8	4	4	4	11	1
4992	2	2	3	3	4	0	6	0
4993	2	2	0	6	2	2	3	3
4994	0	4	0	6	2	2	1	5
4995	0	2	0	3	0	2	0	3
4996	0	2	0	3	2	0	1	2
4997	2	2	3	3	0	4	4	2
4998	0	2	0	3	0	2	0	3
4999	4	2	6	3	4	2	7	2
5000	2	2	3	3	0	4	4	2
5001	0	2	3	0	0	2	0	3
5002	0	2	0	3	2	0	3	0
5003	2	4	3	6	2	4	5	4
5004	2	0	0	3	2	0	3	0
5005	2	0	3	0	0	2	0	3
5006	0	2	0	3	2	0	3	0
5007	6	0	6	3	3	3	3	6
5008	2	2	1	5	4	0	4	2
5009	2	0	3	0	0	2	0	3
5010	0	4	0	6	2	2	3	3
5011	2	4	3	6	2	4	5	4
5012	4	0	3	3	2	2	6	0
5013	1	3	0	6	2	2	1	5
5014	4	4	9	3	3	5	6	6
5015	0	4	1	5	0	4	0	6
5016	4	2	6	3	3	3	2	7
5017	0	2	0	3	2	0	1	2
5018	1	5	3	6	2	4	1	8
5019	0	4	4	2	0	4	0	6
5020	0	4	0	6	2	2	2	4
5021	0	4	0	6	2	2	3	3
5022	0	4	0	6	2	2	3	3
5023	0	2	0	3	0	2	0	3
5024	2	2	3	3	2	2	6	0
5025	2	2	3	3	2	2	3	3
5026	0	4	0	6	2	2	2	4
5027	0	4	0	6	2	2	4	2
5028	0	4	0	6	2	2	3	3
5029	0	4	0	6	2	2	3	3
5030	1	5	3	6	4	2	6	3
5031	0	4	0	6	2	2	3	3
5032	0	4	0	6	2	2	3	3
5033	0	4	0	6	2	2	3	3
5034	2	2	3	3	4	0	6	0
5035	0	4	0	6	2	2	1	5
5036	4	4	6	6	4	4	6	6
5037	0	2	3	0	0	2	0	3
5038	2	2	3	3	0	4	0	6
5039	2	4	3	6	2	4	2	7
5040	2	2	3	3	2	2	4	2
5041	0	4	0	6	2	2	1	5
5042	0	2	0	3	0	2	1	2
5043	2	4	3	6	4	2	4	5
5044	2	2	3	3	2	2	4	2
5045	2	2	3	3	2	2	4	2
5046	0	2	0	3	2	0	2	1
5047	0	2	2	1	0	2	0	3
5048	6	0	3	6	2	4	4	5
5049	2	2	3	3	0	4	0	6
5050	0	2	0	3	2	0	1	2
5051	0	4	0	6	2	2	3	3
5052	0	4	2	4	2	2	1	5
5053	1	1	3	0	2	0	3	0
5054	1	5	3	6	3	3	5	4
5055	0	2	0	3	1	1	0	3
5056	2	0	3	0	0	2	0	3
5057	0	4	0	6	2	2	2	4
5058	2	4	3	6	2	4	3	6
5059	4	2	3	6	2	4	5	4
5060	4	2	3	6	6	0	9	0
5061	0	2	0	3	0	2	0	3
5062	2	4	3	6	4	2	6	3
5063	0	2	0	3	0	2	0	3
5064	2	2	3	3	4	0	6	0
5065	4	2	6	3	3	3	3	6
5066	2	4	3	6	2	4	5	4
5067	2	4	3	6	4	2	6	3
5068	2	0	3	0	2	0	3	0
5069	0	4	0	6	2	2	2	4
5070	0	2	0	3	0	2	1	2
5071	2	4	3	6	4	2	6	3
5072	2	4	0	9	4	2	2	7
5073	0	2	0	3	0	2	0	3
5074	0	4	0	6	2	2	2	4
5075	0	2	0	3	1	1	1	2
5076	0	2	0	3	0	2	0	3
5077	4	0	6	0	2	2	5	1
5078	2	0	3	0	0	2	3	0
5079	2	2	3	3	2	2	6	0
5080	2	2	0	6	2	2	2	4
5081	0	2	0	3	0	2	0	3
5082	2	4	3	6	2	4	5	4
5083	0	2	0	3	2	0	1	2
5084	4	2	3	6	4	2	4	5
5085	0	4	0	6	2	2	3	3
5086	2	0	3	0	0	2	0	3
5087	0	4	0	6	2	2	3	3
5088	2	4	3	6	2	4	3	6
5089	4	4	6	6	4	4	2	10
5090	2	2	3	3	2	2	6	0
5091	0	4	3	3	4	0	2	4
5092	2	2	3	3	4	0	6	0
5093	0	2	1	2	0	2	0	3
5094	2	4	1	8	4	2	6	3
5095	0	2	0	3	0	2	0	3
5096	0	4	0	6	2	2	3	3
5097	2	2	3	3	3	1	4	2
5098	2	4	3	6	2	4	3	6
5099	4	2	6	3	4	2	6	3
5100	6	2	6	6	6	2	9	3
5101	4	4	9	3	4	4	6	6
5102	0	2	0	3	2	0	2	1
5103	0	2	0	3	0	2	0	3
5104	2	2	3	3	2	2	3	3
5105	0	2	0	3	2	0	3	0
5106	0	2	0	3	2	0	1	2
5107	1	3	0	6	2	2	2	4
5108	2	0	3	0	0	2	1	2
5109	0	2	0	3	0	2	0	3
5110	0	2	0	3	0	2	0	3
5111	1	3	3	3	4	0	6	0
5112	2	0	3	0	0	2	0	3
5113	2	6	3	9	4	4	4	8
5114	0	4	0	6	2	2	2	4
5115	0	2	0	3	0	2	1	2
5116	0	2	0	3	0	2	0	3
5117	2	4	3	6	2	4	3	6
5118	2	4	1	8	5	1	6	3
5119	4	2	6	3	4	2	8	1
5120	0	2	0	3	2	0	2	1
5121	0	2	0	3	0	2	0	3
5122	0	2	0	3	2	0	3	0
5123	0	2	0	3	0	2	0	3
5124	2	2	0	6	2	2	3	3
5125	2	2	3	3	0	4	0	6
5126	2	4	3	6	2	4	3	6
5127	0	2	0	3	2	0	3	0
5128	3	3	1	8	6	0	9	0
5129	0	2	2	1	0	2	0	3
5130	0	2	0	3	2	0	3	0
5131	4	0	3	3	0	4	0	6
5132	2	2	3	3	0	4	0	6
5133	0	4	0	6	2	2	3	3
5134	0	4	0	6	2	2	1	5
5135	0	4	0	6	2	2	0	6
5136	2	2	1	5	0	4	0	6
5137	2	2	3	3	0	4	2	4
5138	2	4	3	6	2	4	5	4
5139	0	2	0	3	2	0	2	1
5140	4	4	6	6	4	4	6	6
5141	2	2	3	3	4	0	6	0
5142	2	4	3	6	2	4	3	6
5143	2	2	3	3	4	0	6	0
5144	1	7	7	5	4	4	6	6
5145	0	4	0	6	2	2	3	3
5146	0	2	0	3	2	0	2	1
5147	2	2	0	6	4	0	6	0
5148	2	2	3	3	4	0	4	2
5149	0	2	0	3	0	2	1	2
5150	0	4	0	6	2	2	3	3
5151	0	4	0	6	2	2	6	0
5152	2	0	3	0	2	0	0	3
5153	2	4	3	6	3	3	5	4
5154	0	4	2	4	2	2	3	3
5155	0	4	0	6	2	2	3	3
5156	2	2	3	3	2	2	3	3
5157	2	2	2	4	4	0	6	0
5158	2	2	3	3	0	4	0	6
5159	0	4	0	6	2	2	3	3
5160	4	2	6	3	5	1	9	0
5161	2	4	3	6	2	4	5	4
5162	6	2	8	4	6	2	9	3
5163	4	4	6	6	4	4	6	6
5164	0	4	0	6	2	2	5	1
5165	0	2	0	3	2	0	3	0
5166	2	4	4	5	4	2	7	2
5167	0	2	0	3	0	2	0	3
5168	4	4	4	8	4	4	0	12
5169	2	2	3	3	2	2	5	1
5170	5	3	9	3	4	4	2	10
5171	2	4	0	9	4	2	2	7
5172	0	2	0	3	2	0	1	2
5173	4	2	3	6	2	4	2	7
5174	2	4	3	6	2	4	2	7
5175	2	2	4	2	2	2	5	1
5176	0	8	5	7	2	6	2	10
5177	0	2	0	3	0	2	0	3
5178	0	2	0	3	0	2	0	3
5179	0	2	0	3	0	2	1	2
5180	0	4	0	6	3	1	2	4
5181	2	4	3	6	2	4	5	4
5182	0	4	0	6	2	2	3	3
5183	0	4	3	3	2	2	0	6
5184	0	4	0	6	2	2	2	4
5185	2	4	0	9	4	2	6	3
5186	0	2	0	3	0	2	1	2
5187	0	4	0	6	1	3	1	5
5188	4	2	3	6	6	0	9	0
5189	4	0	6	0	2	2	6	0
5190	0	2	0	3	0	2	0	3
5191	2	0	3	0	0	2	2	1
5192	3	3	3	6	4	2	9	0
5193	0	4	0	6	2	2	2	4
5194	2	2	0	6	2	2	3	3
5195	2	2	3	3	4	0	6	0
5196	2	2	3	3	4	0	6	0
5197	2	2	6	0	2	2	4	2
5198	0	2	0	3	2	0	2	1
5199	2	0	3	0	0	2	0	3
5200	3	1	1	5	2	2	3	3
5201	2	2	3	3	4	0	6	0
5202	0	2	0	3	0	2	0	3
5203	0	2	0	3	0	2	0	3
5204	0	4	0	6	2	2	3	3
5205	3	3	3	6	2	4	3	6
5206	3	3	3	6	4	2	4	5
5207	2	2	3	3	3	1	2	4
5208	2	2	0	6	2	2	3	3
5209	0	4	0	6	2	2	2	4
5210	0	4	0	6	2	2	1	5
5211	2	2	3	3	2	2	4	2
5212	0	2	0	3	2	0	1	2
5213	0	2	0	3	2	0	2	1
5214	4	2	3	6	6	0	9	0
5215	0	6	3	6	4	2	6	3
5216	0	2	0	3	0	2	0	3
5217	0	4	0	6	2	2	4	2
5218	2	0	3	0	2	0	3	0
5219	3	1	3	3	0	4	0	6
5220	2	4	3	6	2	4	5	4
5221	0	4	0	6	2	2	2	4
5222	2	4	3	6	2	4	2	7
5223	0	2	0	3	2	0	3	0
5224	0	2	0	3	2	0	1	2
5225	0	2	0	3	2	0	3	0
5226	2	2	6	0	0	4	0	6
5227	0	4	0	6	2	2	2	4
5228	0	6	2	7	4	2	2	7
5229	4	2	3	6	4	2	6	3
5230	0	2	0	3	2	0	3	0
5231	2	6	6	6	2	6	3	9
5232	2	2	3	3	0	4	2	4
5233	2	2	3	3	0	4	1	5
5234	0	2	0	3	0	2	0	3
5235	0	4	0	6	2	2	3	3
5236	2	4	3	6	4	2	6	3
5237	0	4	4	2	2	2	1	5
5238	2	6	6	6	4	4	8	4
5239	2	2	0	6	4	0	6	0
5240	0	2	0	3	0	2	0	3
5241	2	2	3	3	2	2	1	5
5242	0	4	0	6	2	2	1	5
5243	4	0	6	0	2	2	3	3
5244	4	4	2	10	4	4	8	4
5245	2	2	3	3	0	4	0	6
5246	2	2	3	3	2	2	6	0
5247	0	4	0	6	2	2	3	3
5248	0	2	0	3	0	2	0	3
5249	0	4	0	6	2	2	2	4
5250	4	0	6	0	2	2	3	3
5251	2	4	2	7	4	2	2	7
5252	2	4	3	6	2	4	5	4
5253	2	2	3	3	4	0	6	0
5254	2	4	3	6	2	4	3	6
5255	0	4	0	6	2	2	2	4
5256	0	2	0	3	2	0	1	2
5257	0	2	0	3	2	0	3	0
5258	2	4	3	6	2	4	1	8
5259	0	2	0	3	0	2	1	2
5260	0	2	3	0	2	0	2	1
5261	2	4	3	6	2	4	2	7
5262	4	2	2	7	6	0	9	0
5263	4	4	3	9	4	4	0	12
5264	2	2	3	3	2	2	3	3
5265	2	2	3	3	0	4	0	6
5266	0	4	0	6	2	2	1	5
5267	2	0	3	0	0	2	1	2
5268	1	1	0	3	2	0	3	0
5269	0	8	12	0	0	8	0	12
5270	4	2	4	5	5	1	9	0
5271	2	2	3	3	2	2	1	5
5272	8	0	12	0	1	7	8	4
5273	5	3	6	6	4	4	6	6
5274	3	1	3	3	4	0	6	0
5275	2	0	3	0	2	0	3	0
5276	2	4	3	6	2	4	3	6
5277	2	2	3	3	3	1	6	0
5278	3	3	3	6	2	4	3	6
5279	1	3	3	3	2	2	2	4
5280	2	2	3	3	2	2	4	2
5281	2	2	3	3	2	2	4	2
5282	2	0	3	0	0	2	1	2
5283	1	3	0	6	2	2	4	2
5284	4	4	7	5	6	2	6	6
5285	2	4	3	6	2	4	6	3
5286	0	2	0	3	2	0	1	2
5287	2	2	3	3	4	0	6	0
5288	0	6	0	9	3	3	5	4
5289	6	2	9	3	4	4	7	5
5290	0	2	0	3	2	0	0	3
5291	2	4	6	3	2	4	3	6
5292	0	6	4	5	4	2	6	3
5293	0	2	0	3	0	2	1	2
5294	0	2	0	3	0	2	0	3
5295	2	2	3	3	2	2	6	0
5296	0	2	0	3	2	0	1	2
5297	2	0	3	0	0	2	1	2
5298	4	2	6	3	4	2	6	3
5299	4	2	6	3	4	2	6	3
5300	4	2	6	3	4	2	4	5
5301	2	4	3	6	2	4	5	4
5302	0	2	0	3	0	2	0	3
5303	0	4	0	6	2	2	3	3
5304	2	2	3	3	2	2	6	0
5305	2	2	3	3	2	2	2	4
5306	0	4	0	6	2	2	3	3
5307	0	4	3	3	2	2	4	2
5308	1	5	3	6	2	4	2	7
5309	2	2	3	3	0	4	0	6
5310	2	4	3	6	2	4	3	6
5311	2	4	6	3	6	0	9	0
5312	6	2	6	6	5	3	9	3
5313	0	4	0	6	2	2	4	2
5314	1	3	0	6	2	2	1	5
5315	4	4	3	9	6	2	9	3
5316	2	4	3	6	4	2	6	3
5317	0	4	0	6	2	2	3	3
5318	2	2	3	3	2	2	4	2
5319	2	2	3	3	0	4	2	4
5320	3	5	3	9	2	6	6	6
5321	0	4	3	3	0	4	0	6
5322	2	4	3	6	2	4	3	6
5323	0	6	3	6	2	4	5	4
5324	2	4	3	6	4	2	6	3
5325	4	0	4	2	2	2	3	3
5326	0	4	0	6	2	2	3	3
5327	2	6	3	9	3	5	2	10
5328	6	2	5	7	2	6	5	7
5329	2	4	5	4	0	6	0	9
5330	0	4	0	6	2	2	2	4
5331	0	4	0	6	2	2	3	3
5332	2	4	3	6	2	4	2	7
5333	4	0	6	0	2	2	3	3
5334	2	4	3	6	2	4	3	6
5335	2	0	3	0	0	2	3	0
5336	2	0	3	0	0	2	3	0
5337	2	2	2	4	4	0	2	4
5338	0	2	0	3	0	2	0	3
5339	3	3	6	3	0	6	0	9
5340	3	5	3	9	4	4	6	6
5341	1	5	0	9	4	2	6	3
5342	0	4	0	6	2	2	2	4
5343	4	2	3	6	6	0	9	0
5344	4	2	6	3	4	2	7	2
5345	0	4	2	4	2	2	3	3
5346	2	4	3	6	4	2	4	5
5347	2	2	3	3	2	2	2	4
5348	2	0	0	3	2	0	3	0
5349	0	4	0	6	2	2	1	5
5350	0	4	0	6	2	2	2	4
5351	0	2	0	3	0	2	0	3
5352	2	2	3	3	2	2	4	2
5353	0	2	0	3	2	0	2	1
5354	3	5	3	9	4	4	6	6
5355	2	0	3	0	0	2	3	0
5356	2	2	3	3	4	0	4	2
5357	4	2	6	3	4	2	7	2
5358	0	2	0	3	2	0	3	0
5359	0	2	0	3	2	0	0	3
5360	2	2	3	3	0	4	0	6
5361	0	2	0	3	0	2	1	2
5362	2	4	3	6	2	4	0	9
5363	2	4	3	6	2	4	4	5
5364	2	4	3	6	2	4	4	5
5365	2	4	3	6	2	4	3	6
5366	4	2	6	3	4	2	9	0
5367	4	2	6	3	5	1	6	3
5368	4	2	6	3	4	2	5	4
5369	0	4	0	6	2	2	2	4
5370	2	0	3	0	0	2	0	3
5371	4	2	6	3	4	2	6	3
5372	0	2	0	3	0	2	0	3
5373	2	2	3	3	0	4	0	6
5374	2	4	3	6	2	4	2	7
5375	0	4	0	6	2	2	1	5
5376	2	2	3	3	0	4	0	6
5377	2	2	3	3	4	0	6	0
5378	0	2	0	3	2	0	3	0
5379	2	2	3	3	4	0	6	0
5380	0	2	0	3	2	0	1	2
5381	3	3	6	3	0	6	0	9
5382	2	2	3	3	0	4	2	4
5383	0	2	0	3	2	0	1	2
5384	0	2	0	3	2	0	1	2
5385	5	3	10	2	2	6	4	8
5386	0	4	3	3	2	2	2	4
5387	4	4	0	12	4	4	6	6
5388	2	0	3	0	0	2	1	2
5389	0	2	0	3	2	0	3	0
5390	2	0	3	0	0	2	0	3
5391	2	4	3	6	2	4	4	5
5392	0	2	0	3	2	0	3	0
5393	2	4	3	6	2	4	3	6
5394	2	2	3	3	4	0	6	0
5395	0	2	0	3	2	0	3	0
5396	0	2	0	3	2	0	3	0
5397	0	4	0	6	2	2	0	6
5398	2	0	3	0	0	2	1	2
5399	0	2	0	3	2	0	3	0
5400	0	2	0	3	2	0	3	0
5401	2	0	3	0	0	2	0	3
5402	4	0	6	0	2	2	3	3
5403	2	0	3	0	0	2	1	2
5404	2	2	3	3	4	0	5	1
5405	2	4	3	6	2	4	2	7
5406	0	4	0	6	2	2	3	3
5407	0	2	0	3	2	0	3	0
5408	0	4	0	6	2	2	2	4
5409	0	4	3	3	2	2	1	5
5410	0	2	0	3	0	2	0	3
5411	2	4	1	8	4	2	6	3
5412	4	0	6	0	2	2	4	2
5413	0	2	0	3	0	2	0	3
5414	0	2	0	3	2	0	2	1
5415	1	1	0	3	2	0	3	0
5416	2	2	3	3	0	4	0	6
5417	2	2	3	3	4	0	6	0
5418	0	4	0	6	2	2	2	4
5419	2	0	3	0	0	2	0	3
5420	0	2	0	3	2	0	3	0
5421	0	2	2	1	0	2	0	3
5422	2	2	3	3	2	2	3	3
5423	0	2	0	3	2	0	3	0
5424	0	2	0	3	2	0	3	0
5425	2	6	5	7	2	6	2	10
5426	0	4	0	6	2	2	4	2
5427	3	3	6	3	0	6	0	9
5428	0	2	0	3	2	0	2	1
5429	0	2	0	3	0	2	0	3
5430	2	0	3	0	0	2	2	1
5431	2	6	3	9	3	5	1	11
5432	0	4	0	6	2	2	0	6
5433	4	0	6	0	2	2	2	4
5434	2	2	3	3	3	1	6	0
5435	2	4	3	6	4	2	7	2
5436	0	4	0	6	2	2	1	5
5437	2	2	3	3	4	0	6	0
5438	2	4	3	6	3	3	4	5
5439	8	0	6	6	4	4	8	4
5440	3	1	0	6	4	0	6	0
5441	2	0	3	0	0	2	0	3
5442	0	2	1	2	0	2	1	2
5443	0	2	0	3	0	2	1	2
5444	4	2	6	3	4	2	8	1
5445	2	2	6	0	1	3	4	2
5446	4	4	6	6	4	4	4	8
5447	2	4	3	6	2	4	3	6
5448	0	2	0	3	2	0	3	0
5449	2	2	0	6	0	4	3	3
5450	2	0	3	0	0	2	1	2
5451	2	2	3	3	2	2	3	3
5452	0	4	0	6	2	2	1	5
5453	4	4	6	6	5	3	6	6
5454	2	0	3	0	0	2	0	3
5455	2	2	3	3	4	0	2	4
5456	2	4	0	9	4	2	4	5
5457	2	2	3	3	2	2	5	1
5458	0	2	0	3	0	2	0	3
5459	0	2	0	3	2	0	2	1
5460	2	2	3	3	2	2	4	2
5461	0	2	0	3	0	2	0	3
5462	2	0	3	0	0	2	2	1
5463	0	4	0	6	2	2	1	5
5464	2	2	3	3	0	4	0	6
5465	2	2	3	3	4	0	6	0
5466	2	4	3	6	4	2	6	3
5467	0	8	3	9	3	5	4	8
5468	4	2	4	5	4	2	8	1
5469	2	2	3	3	2	2	3	3
5470	0	2	0	3	2	0	1	2
5471	2	4	3	6	2	4	2	7
5472	1	5	3	6	2	4	1	8
5473	2	2	3	3	2	2	3	3
5474	0	2	0	3	0	2	0	3
5475	2	2	3	3	2	2	3	3
5476	2	4	3	6	4	2	6	3
5477	0	2	0	3	2	0	3	0
5478	0	2	0	3	2	0	1	2
5479	0	2	1	2	0	2	0	3
5480	2	2	3	3	4	0	6	0
5481	2	2	3	3	4	0	4	2
5482	2	2	3	3	0	4	0	6
5483	2	0	3	0	2	0	3	0
5484	2	0	3	0	0	2	0	3
5485	2	2	3	3	0	4	0	6
5486	2	2	3	3	2	2	3	3
5487	0	2	0	3	2	0	1	2
5488	0	2	0	3	0	2	0	3
5489	0	4	0	6	2	2	2	4
5490	2	2	3	3	2	2	3	3
5491	2	4	6	3	0	6	0	9
5492	0	2	0	3	2	0	3	0
5493	4	4	2	10	4	4	6	6
5494	0	2	0	3	2	0	1	2
5495	0	4	0	6	2	2	1	5
5496	0	4	0	6	2	2	2	4
5497	2	0	3	0	0	2	1	2
5498	0	4	0	6	2	2	3	3
5499	4	4	6	6	4	4	8	4
5500	4	4	3	9	6	2	9	3
5501	4	4	12	0	4	4	8	4
5502	2	4	0	9	4	2	6	3
5503	4	0	0	6	2	2	4	2
5504	4	2	3	6	4	2	9	0
5505	0	4	0	6	2	2	3	3
5506	2	2	3	3	4	0	6	0
5507	0	2	0	3	2	0	3	0
5508	0	6	3	6	2	4	2	7
5509	0	4	0	6	2	2	1	5
5510	0	4	0	6	2	2	1	5
5511	0	2	0	3	2	0	2	1
5512	0	2	0	3	2	0	3	0
5513	2	2	3	3	3	1	6	0
5514	0	2	0	3	2	0	3	0
5515	0	2	0	3	2	0	1	2
5516	0	4	0	6	2	2	3	3
5517	0	4	0	6	2	2	4	2
5518	1	3	3	3	3	1	4	2
5519	0	4	0	6	2	2	1	5
5520	0	2	0	3	2	0	2	1
5521	2	4	3	6	2	4	1	8
5522	1	5	0	9	4	2	6	3
5523	0	2	0	3	0	2	0	3
5524	4	2	3	6	2	4	2	7
5525	0	4	0	6	2	2	2	4
5526	1	3	3	3	2	2	4	2
5527	2	0	3	0	0	2	1	2
5528	2	4	4	5	6	0	9	0
5529	0	4	0	6	3	1	2	4
5530	4	2	6	3	2	4	3	6
5531	2	2	3	3	4	0	6	0
5532	1	3	6	0	0	4	0	6
5533	0	4	0	6	2	2	2	4
5534	3	5	9	3	6	2	9	3
5535	2	4	3	6	4	2	4	5
5536	4	4	10	2	6	2	8	4
5537	0	4	0	6	2	2	3	3
5538	0	4	0	6	2	2	2	4
5539	0	2	0	3	2	0	3	0
5540	3	3	6	3	2	4	5	4
5541	4	2	6	3	4	2	2	7
5542	0	2	0	3	2	0	3	0
5543	0	6	3	6	2	4	3	6
5544	2	4	1	8	4	2	4	5
5545	2	2	3	3	4	0	6	0
5546	1	1	3	0	0	2	0	3
5547	1	3	2	4	2	2	3	3
5548	2	0	3	0	0	2	0	3
5549	1	3	3	3	0	4	0	6
5550	0	2	0	3	0	2	1	2
5551	0	2	0	3	2	0	3	0
5552	4	4	6	6	4	4	6	6
5553	3	3	3	6	4	2	9	0
5554	4	2	6	3	4	2	7	2
5555	2	2	3	3	0	4	1	5
5556	0	2	0	3	2	0	3	0
5557	0	4	0	6	2	2	3	3
5558	2	2	3	3	4	0	4	2
5559	0	4	0	6	2	2	3	3
5560	4	0	6	0	2	2	4	2
5561	4	2	6	3	4	2	6	3
5562	2	4	2	7	4	2	6	3
5563	0	4	0	6	2	2	1	5
5564	2	4	3	6	4	2	4	5
5565	0	2	0	3	2	0	3	0
5566	2	0	0	3	2	0	2	1
5567	3	3	3	6	6	0	9	0
5568	2	2	3	3	4	0	6	0
5569	0	2	0	3	2	0	3	0
5570	2	4	3	6	1	5	1	8
5571	0	4	0	6	2	2	0	6
5572	0	2	0	3	2	0	3	0
5573	2	6	5	7	6	2	10	2
5574	2	4	3	6	2	4	3	6
5575	0	8	2	10	4	4	6	6
5576	2	4	3	6	4	2	7	2
5577	0	2	0	3	2	0	2	1
5578	0	4	0	6	2	2	3	3
5579	2	4	3	6	2	4	3	6
5580	0	4	0	6	2	2	2	4
5581	4	4	6	6	4	4	6	6
5582	0	4	0	6	2	2	1	5
5583	0	6	3	6	4	2	4	5
5584	1	1	3	0	0	2	0	3
5585	2	6	5	7	2	6	1	11
5586	0	2	0	3	2	0	3	0
5587	2	2	3	3	2	2	2	4
5588	4	4	3	9	4	4	6	6
5589	2	4	3	6	2	4	7	2
5590	0	2	3	0	0	2	0	3
5591	2	4	3	6	2	4	9	0
5592	8	0	2	10	2	6	6	6
5593	0	4	3	3	0	4	2	4
5594	0	4	0	6	2	2	3	3
5595	0	2	0	3	0	2	0	3
5596	1	3	0	6	4	0	4	2
5597	1	3	0	6	2	2	3	3
5598	2	4	6	3	3	3	3	6
5599	4	4	9	3	2	6	7	5
5600	0	4	0	6	2	2	1	5
5601	2	0	3	0	0	2	0	3
5602	2	2	0	6	4	0	6	0
5603	0	4	0	6	2	2	3	3
5604	2	4	3	6	2	4	4	5
5605	0	4	0	6	2	2	1	5
5606	3	1	3	3	0	4	0	6
5607	6	2	6	6	5	3	9	3
5608	2	2	3	3	2	2	4	2
5609	4	4	3	9	6	2	7	5
5610	2	2	3	3	3	1	6	0
5611	2	4	3	6	2	4	7	2
5612	0	6	3	6	2	4	1	8
5613	2	4	6	3	5	1	9	0
5614	0	4	0	6	2	2	2	4
5615	2	6	6	6	2	6	3	9
5616	1	3	3	3	3	1	5	1
5617	4	2	5	4	6	0	6	3
5618	0	2	0	3	0	2	1	2
5619	0	4	0	6	2	2	3	3
5620	2	2	3	3	2	2	6	0
5621	2	4	3	6	2	4	5	4
5622	2	2	3	3	4	0	4	2
5623	2	2	3	3	0	4	0	6
5624	4	4	10	2	3	5	5	7
5625	2	2	3	3	2	2	1	5
5626	4	4	3	9	6	2	9	3
5627	2	0	3	0	2	0	3	0
5628	2	0	3	0	0	2	0	3
5629	4	2	3	6	4	2	5	4
5630	0	4	0	6	2	2	1	5
5631	0	4	0	6	2	2	1	5
5632	0	2	0	3	0	2	0	3
5633	2	4	3	6	2	4	3	6
5634	2	4	3	6	2	4	2	7
5635	2	4	3	6	2	4	7	2
5636	2	2	3	3	2	2	3	3
5637	4	2	6	3	5	1	9	0
5638	4	0	4	2	2	2	4	2
5639	4	2	6	3	4	2	5	4
5640	2	4	9	0	4	2	2	7
5641	2	4	3	6	2	4	3	6
5642	4	2	6	3	4	2	4	5
5643	2	2	1	5	4	0	6	0
5644	1	3	3	3	1	3	1	5
5645	2	4	3	6	2	4	3	6
5646	0	4	0	6	2	2	2	4
5647	0	2	0	3	2	0	3	0
5648	0	2	0	3	2	0	3	0
5649	2	2	3	3	4	0	6	0
5650	0	4	0	6	2	2	2	4
5651	4	4	6	6	4	4	6	6
5652	4	0	3	3	2	2	5	1
5653	0	4	0	6	2	2	3	3
5654	4	4	0	12	4	4	6	6
5655	0	2	1	2	0	2	0	3
5656	4	2	3	6	6	0	9	0
5657	0	2	0	3	2	0	3	0
5658	4	0	6	0	2	2	5	1
5659	4	2	6	3	5	1	9	0
5660	2	4	2	7	4	2	6	3
5661	0	6	3	6	2	4	0	9
5662	4	2	6	3	4	2	6	3
5663	0	2	0	3	2	0	3	0
5664	0	4	0	6	2	2	3	3
5665	4	0	4	2	4	0	6	0
5666	2	0	3	0	0	2	0	3
5667	0	2	0	3	2	0	3	0
5668	2	2	6	0	0	4	2	4
5669	3	5	2	10	4	4	6	6
5670	0	4	0	6	2	2	2	4
5671	4	4	7	5	6	2	7	5
5672	0	2	0	3	0	2	0	3
5673	0	2	0	3	0	2	0	3
5674	4	2	2	7	6	0	9	0
5675	4	0	6	0	2	2	4	2
5676	0	4	0	6	2	2	3	3
5677	0	4	0	6	2	2	0	6
5678	0	4	3	3	0	4	0	6
5679	2	4	3	6	2	4	7	2
5680	0	4	0	6	2	2	3	3
5681	0	2	0	3	2	0	3	0
5682	0	2	0	3	2	0	3	0
5683	0	2	0	3	2	0	0	3
5684	1	1	3	0	0	2	0	3
5685	3	5	3	9	6	2	9	3
5686	2	2	3	3	0	4	0	6
5687	3	3	3	6	2	4	3	6
5688	2	0	3	0	0	2	0	3
5689	2	0	0	3	2	0	3	0
5690	0	4	0	6	1	3	0	6
5691	0	2	0	3	0	2	1	2
5692	1	1	0	3	2	0	1	2
5693	0	2	1	2	0	2	1	2
5694	0	2	0	3	0	2	1	2
5695	4	2	3	6	4	2	5	4
