5304	2	-5.865007	-7.226751	7.491229	4.861712	6.303694	4.989036	-0.112357	3.882644
5305	2	-7.164197	-1.408109	2.712346	2.748800	4.139563	5.121699	-4.303375	-0.550870
5306	2	-10.065246	0.791124	-5.768864	1.235199	-4.221172	0.797308	2.977676	4.562351
5307	2	-2.184498	0.054435	5.252943	5.053369	-1.496476	6.078441	-6.761272	1.365123
5309	2	-4.768479	-5.658215	-9.604546	1.059372	5.711029	7.098616	-12.573552	1.059365
5313	2	-4.023196	-10.384487	5.726454	4.656994	-4.372514	-10.384487	-2.779930	3.381038
5314	2	-7.994980	-5.365455	-1.503200	-1.754911	1.468434	-2.149004	6.328245	3.613092
5317	2	-5.599757	-4.509999	5.211602	4.260376	-9.974567	-4.511177	-5.322802	1.139706
5318	2	-5.580026	-1.650572	6.975063	3.921232	3.529411	9.117594	-4.511967	3.190409
5319	2	3.396464	7.478883	-10.000847	-1.034766	-6.066705	-3.545750	-3.885595	-1.014858
5321	2	-2.159979	5.257250	-7.764754	1.030081	-8.589359	-0.316619	-3.574104	1.030081
5325	2	6.408858	3.879040	6.580025	3.596734	3.646396	3.870352	-3.881323	0.207915
5326	2	-7.198761	-6.993826	2.251264	4.293706	-10.519777	-7.874973	-4.595783	1.796874
5330	2	-10.787132	-4.776964	8.522772	2.904224	-13.493626	-4.783845	-3.542885	-2.794376
5331	2	-9.204916	-2.455883	-4.760705	-0.419298	-7.174970	-2.455883	5.027672	4.821208
5333	2	5.274798	6.670024	-2.786071	3.616964	6.408873	6.727214	3.983683	4.664098
5337	2	-3.700750	-9.083793	3.243425	1.625850	6.749031	3.525950	3.116635	1.625506
5342	2	-9.054213	1.597121	-5.870797	-0.122582	-5.381032	1.605047	6.281781	3.767549
5345	2	-9.212229	2.943572	-2.242676	1.647971	-4.344501	2.943581	4.533694	4.653504
5347	2	-2.626978	-5.900916	2.890833	3.142645	2.428200	4.636001	-5.390642	1.950908
5349	2	-9.988473	-4.015190	-6.197411	-0.106874	-4.940552	-4.015184	4.673058	4.006658
5350	2	-8.353492	-1.673407	6.774626	1.944999	-11.171873	-1.673407	-1.211048	-0.829879
5352	2	4.656277	6.549561	-4.983752	-0.893872	-1.667984	-4.012679	8.446650	1.876166
5356	2	-5.514246	-1.723617	5.975697	3.203456	3.298875	7.267126	2.451773	3.203439
5360	2	-4.224854	-2.629120	-5.010022	-1.928316	7.622807	6.139615	-7.798816	-1.928433
5369	2	-7.162658	-6.335330	-4.654264	1.114935	-6.695064	-6.335236	6.194215	3.602158
5373	2	3.571861	5.023045	-15.184388	-1.262189	-1.345021	-4.211212	-9.415376	-1.261919
5375	2	-8.327410	-5.367885	-9.020839	0.598550	-4.488440	-5.367885	1.877203	3.834556
5376	2	2.515097	6.985333	-10.740902	1.612318	-9.308334	-4.303655	-9.308645	1.612318
5377	2	-6.981615	-3.873207	6.933739	4.524675	5.519460	6.888282	2.386635	4.524640
5379	2	-5.636034	-6.543492	6.876379	5.185841	5.773920	6.038773	2.476743	5.185832
5382	2	-6.468443	-1.267809	-3.455888	1.078749	4.054543	6.512852	-8.881452	1.078740
5386	2	-5.115254	3.613099	-8.029126	0.058941	-2.185818	-0.934220	5.172477	3.871390
5394	2	5.943902	5.422684	4.245203	4.842932	-5.030500	-3.528914	6.409758	4.846793
5397	2	-5.469466	-7.576671	2.625115	1.319388	-9.717996	-7.581358	-4.614205	-1.153598
5402	2	9.121887	6.260636	3.288086	4.651695	3.812136	6.260636	-4.132800	1.431452
5404	2	7.146083	6.598880	2.125311	4.046992	-4.063586	-3.430363	7.975549	4.149834
5406	2	-7.371866	-5.573718	7.057139	3.649797	-8.363493	-5.573718	-3.483869	0.597983
5408	2	-5.629978	-3.552117	4.317301	3.347892	-10.999299	-3.552927	-1.663198	-0.724210
5409	2	-4.934855	4.866151	-5.155411	-1.113904	-8.644413	-1.542004	6.494314	1.318137
5412	2	7.231051	5.557853	2.455925	5.478039	6.047151	5.556093	-3.801018	2.830645
5416	2	-9.592074	-4.514948	-5.177879	-2.080308	2.116646	6.294807	-8.381623	-2.080308
5417	2	-3.575927	-1.131718	7.152646	7.813413	6.468342	6.651036	4.678447	7.807667
5418	2	-11.678476	-5.005493	5.146351	3.497169	-14.978992	-5.005493	-0.422049	1.673271
5422	2	-4.265331	-3.737153	6.788615	4.142281	4.931590	8.622285	-7.760972	-1.524647
5426	2	0.407551	-1.686510	6.028860	4.217822	-4.886800	-5.255393	-3.103692	2.226600
5432	2	-8.373090	-3.372101	5.738713	2.625619	-8.732140	-3.372101	-2.914359	-2.423041
5433	2	6.926858	9.839990	1.559306	3.376845	4.552800	9.739930	-3.280323	0.870415
5434	2	-5.022386	-2.444123	6.754986	3.674502	5.343848	7.677589	2.220477	3.423871
5436	2	-10.133343	-6.140545	-1.365578	1.401387	-7.975510	-6.044079	3.780050	2.274014
5437	2	6.561780	7.285544	3.923776	3.623359	-5.662596	-0.229316	5.789906	3.673440
5440	2	1.390324	-1.769440	6.502487	4.096505	5.237142	-1.727000	6.502487	4.096505
5445	2	5.018016	7.255360	-5.877184	3.191721	-0.665024	4.697923	0.631403	4.198145
5449	2	-0.400120	-5.616981	2.254236	1.195383	4.519551	-1.412756	2.070177	1.016289
5451	2	-6.536457	-3.899712	-7.258657	-1.016479	8.039714	7.922697	3.929822	4.428282
5452	2	-4.411377	-5.020713	-3.896615	0.666950	-4.101617	-5.020713	5.948104	2.663862
5455	2	4.563473	5.860209	1.367199	3.595806	-6.510403	-4.802315	6.158747	3.595807
5457	2	6.500593	6.747427	-4.432838	3.438805	-3.385178	1.363515	5.970870	4.587496
5460	2	2.927620	8.517392	-4.567800	2.151490	-4.893637	-1.001513	7.743525	4.935437
5463	2	-10.321907	-3.909671	-2.925797	-1.139124	-5.003532	-2.606160	5.106665	3.563929
5464	2	-1.833323	-3.099076	-4.224987	3.307145	4.420498	7.086887	-7.950407	3.078187
5465	2	-3.285486	-6.072312	7.706414	4.983863	6.768034	6.570248	5.151151	4.983862
5469	2	-1.959203	-4.264720	5.296048	3.637991	9.042569	6.637214	-2.531434	2.707677
5473	2	3.249790	8.952352	-5.305210	1.922186	-5.847180	-0.397638	7.153543	3.082420
5475	2	3.408402	6.085041	-6.496081	2.611040	-6.485222	-4.721950	6.107647	5.448355
5480	2	-3.202538	-4.262075	5.577323	5.560117	3.768567	4.036970	3.929596	5.495379
5481	2	-4.905813	-3.369702	4.196537	3.505132	4.096966	7.826931	2.065980	3.503965
5482	2	0.790283	4.553679	-9.303002	-0.983534	-9.496186	-3.322024	-7.113877	-0.982190
5485	2	-5.424929	-4.802846	-6.860088	0.592575	5.343963	5.117420	-10.939573	0.592575
5486	2	-4.367802	-6.576725	5.108021	3.762629	4.095734	5.186964	-2.080738	3.306534
5489	2	-5.098682	-9.491802	2.351504	2.940827	-5.379613	-9.491813	-4.497619	2.514580
5490	2	-4.709688	-5.890425	6.617509	5.016081	4.246114	6.343576	-6.801349	0.156047
5495	2	-12.966139	-6.507478	-5.050542	-1.533953	-7.636301	-6.507478	6.573484	3.913398
5496	2	-12.562097	-6.533316	-6.425490	-0.706731	-6.860288	-6.533316	2.805630	3.092841
5498	2	-10.416287	-6.015973	-8.677174	1.645793	-6.514487	-6.015973	3.371406	4.667612
5503	2	4.529750	-4.371599	-7.093317	1.611890	4.529750	-4.371599	4.342644	5.007114
5505	2	-13.308317	-5.203391	-4.382060	-0.646414	-7.273917	-5.203391	5.841693	4.054498
5506	2	-6.892230	-7.606543	6.360044	4.788558	4.687023	4.470473	5.010389	4.788553
5509	2	-7.050910	0.411679	5.365122	3.450516	-10.464670	0.411666	-3.445771	1.214895
5510	2	-6.486905	-4.532088	4.026050	3.053544	-8.088805	-5.292732	-0.522907	0.510753
5513	2	7.545018	6.828481	-0.770296	4.742264	-4.655239	-3.849675	5.140288	5.083852
5516	2	-8.602239	-2.204413	-3.044298	2.089433	-3.675871	-2.204411	4.548081	4.090330
5517	2	-9.408503	0.082402	-1.641841	1.088901	-7.653625	0.119508	7.179704	4.835270
5518	2	-5.555345	-0.104695	6.025794	2.330429	1.509539	3.819451	1.164860	1.798258
5519	2	-12.810902	-5.110483	-5.906368	-1.907277	-8.164222	-5.110483	5.780854	3.000303
5525	2	-4.812106	-7.637173	6.811175	3.611914	-10.333915	-7.637173	-3.579144	-1.816259
5526	2	-1.960729	-2.235362	7.445589	4.527196	2.433192	6.912714	-2.655210	2.494260
5529	2	-3.595570	-8.392192	5.108381	3.201828	-3.826156	-8.392192	-0.689315	2.982285
5531	2	-8.202999	-3.348201	6.778650	5.284791	4.507107	8.745802	3.645414	5.272747
5532	2	-4.627989	5.207441	-6.220295	-0.629956	1.459744	5.572489	-6.865142	-0.629956
5533	2	-13.886427	-4.658844	4.612110	2.103064	-14.042003	-4.658844	-4.888881	-0.700364
5537	2	-9.726235	-10.399116	-3.840838	-0.590650	-5.577661	-9.530095	7.066265	3.244674
5538	2	-13.280843	-2.628295	-7.290657	0.318536	-7.310761	-2.628295	2.895727	3.815138
5545	2	-5.298377	-5.490185	6.218961	4.267194	6.313269	7.587516	-0.130884	4.200729
5547	2	2.384345	4.267290	-4.725986	1.507621	-5.245194	-3.716356	7.328652	4.503797
5549	2	-5.798574	-4.443662	-5.039789	-5.728867	1.392394	5.232881	-11.143067	-5.728867
5555	2	5.380975	7.467114	-10.840856	0.844664	-6.888080	-2.511976	-4.972473	1.479153
5557	2	-5.966305	-5.528415	6.508923	4.810251	-10.173832	-5.530012	-4.164145	0.208144
5558	2	-1.911203	-5.462570	6.893478	3.388994	8.229022	5.347929	4.881213	3.388980
5559	2	-10.036122	-5.092410	-8.428162	-0.048692	-5.285445	-5.092398	2.698515	4.873330
5560	2	6.610895	6.455940	1.832685	3.592891	3.819860	6.198458	-5.029592	1.918347
5563	2	-10.365813	-7.627814	4.700921	1.934904	-11.861230	-7.627814	-2.174275	0.332939
5568	2	5.449391	5.245081	4.976297	4.528687	-3.250792	0.999534	7.275033	4.528687
5571	2	-10.894807	-8.139016	-3.109006	-5.873444	-10.773895	-8.139016	2.876439	0.679297
5578	2	-10.606597	-4.610229	-3.225235	1.742538	-8.606086	-4.610229	6.512258	3.632196
5580	2	-13.416855	-3.818634	-3.790251	-0.592861	-7.081344	-3.818633	5.476924	3.530326
5582	2	-15.070502	-7.918587	-7.920372	-0.906706	-10.006152	-7.918580	3.492680	3.810483
5587	2	-3.815437	-3.056888	6.828589	3.146868	3.418363	6.960912	-7.531223	0.338972
5593	2	-1.520401	3.972612	-6.472423	1.876847	-6.889854	-0.798573	-3.870007	1.879090
5594	2	-11.269491	-5.158912	-6.539562	-1.055849	-5.216758	-4.619038	3.954890	3.497034
5596	2	-5.125354	-4.239787	3.425714	2.218636	1.017071	-2.068569	3.423008	2.218497
5597	2	-11.820776	-3.142820	-6.822296	-0.549868	-0.220796	-2.929611	4.710756	4.095140
5600	2	-12.338423	-5.980837	-1.204160	0.021200	-9.854039	-5.980837	5.697809	2.208461
5602	2	2.805321	-1.751144	6.794100	5.535789	-2.317252	-2.897284	6.794102	5.535789
5603	2	-8.236999	-7.799679	-4.026043	2.543742	-7.089141	-7.799679	6.129371	5.248894
5605	2	-10.750033	-5.248847	-6.381249	1.459781	-8.418600	-5.248822	3.303837	3.674488
5606	2	4.890306	7.390719	-7.072355	0.569118	-0.143659	-2.704422	-3.279521	0.966636
5608	2	6.930669	6.281396	-2.119967	-0.099144	-1.975900	-5.245501	7.200456	3.893395
5610	2	-9.621761	-5.504149	7.019890	5.515447	2.922246	5.519298	1.748445	4.429288
5614	2	-10.619932	-6.585709	-7.734075	-1.869652	-8.349250	-6.583582	2.787429	1.474735
5616	2	-5.623605	-4.396092	4.898648	3.110631	-1.140562	8.012446	1.231239	2.570411
5619	2	-8.847912	-6.750259	-3.934893	-0.344032	-2.640722	-6.750257	6.288021	4.358377
5620	2	8.267809	8.314686	-5.071269	4.154573	0.499844	0.366193	3.650201	4.621215
5622	2	-7.312476	-6.992404	7.608307	3.699949	4.601459	5.729326	3.418873	3.699897
5623	2	4.656939	6.334868	-12.071030	0.133209	-6.499491	-2.933244	-5.524439	0.936396
5625	2	-2.320602	-3.276810	8.647924	3.713599	3.822244	6.569861	-4.395318	-1.787410
5630	2	-10.613375	-9.776647	-4.731110	0.556814	-5.129789	-9.776436	5.064122	4.043861
5631	2	-10.598528	-2.301783	-2.468250	-3.036125	-6.620112	-2.298110	7.658334	2.851853
5636	2	4.987458	6.419010	-8.334327	0.928914	-4.250837	-4.600907	6.118345	3.819283
5638	2	7.115145	2.856910	6.614804	5.338192	6.733103	6.813568	-5.358878	3.079695
5643	2	-6.183835	-6.298017	6.742461	4.214651	3.174374	2.899392	6.348875	4.213704
5644	2	-8.405516	-5.919896	2.143120	0.780273	2.067346	5.778909	-7.720243	-1.049834
5646	2	-8.683545	-5.600979	0.801484	0.107855	-6.178369	-5.600979	7.124733	4.174827
5649	2	7.553544	7.144539	3.278985	4.245235	-5.429272	-5.297608	9.045046	4.245240
5650	2	-12.325920	-4.545255	-1.182322	0.993578	-11.069465	-4.545250	5.104760	2.479318
5652	2	3.477826	-0.097179	6.442075	4.459553	9.511161	5.643924	1.802112	4.024449
5653	2	-6.620905	-6.469858	-1.769148	1.738508	-5.274764	-5.947058	3.744663	3.891670
5658	2	7.074499	7.636290	2.956459	4.849296	6.559010	7.636289	-3.817952	3.561913
5664	2	-4.935404	-11.344846	6.791825	4.344979	-8.203632	-11.350902	-5.041102	0.238757
5665	2	3.413787	0.975118	5.771552	3.876388	7.294841	7.290390	2.742778	3.875902
5668	2	0.833902	7.537660	-13.272862	0.824309	6.136507	8.877808	-13.273925	0.824309
5670	2	-4.286065	-6.717060	3.922202	3.655252	-6.506388	-6.718262	-4.498692	-1.387988
5675	2	6.241668	6.494838	5.638137	2.276220	6.205059	6.494838	-1.210278	1.433479
5676	2	-10.117507	-3.121406	-3.562254	0.148576	-7.808201	-3.121404	6.540797	4.452862
5677	2	-6.829851	-7.916967	4.356179	3.034637	-9.004825	-7.917266	-5.283520	-1.798379
5678	2	-4.240290	5.873696	-9.699928	2.688022	-5.717107	2.121345	-4.051816	2.690837
5680	2	-10.313312	-7.570659	-4.424178	1.580448	-8.771777	-7.570645	5.574318	3.996898
5686	2	-7.048639	-3.301767	-4.010224	0.847244	2.292972	7.173385	-10.620872	0.847236
5690	2	-9.563113	-3.843734	-0.475440	1.883091	-9.582528	-3.843734	-4.608221	-0.094269
5697	2	-3.886610	-4.327061	5.689274	5.045247	-9.364577	-4.329843	-4.149635	1.262184
5699	2	-7.782987	5.600944	-4.331476	-3.297096	-6.587961	5.600944	1.968093	2.303816
5701	2	0.761523	-1.180624	5.947540	4.542392	6.442860	6.916787	-6.693385	3.427083
5708	2	-3.631826	-5.853419	7.003798	3.944743	6.105674	5.918349	3.360572	3.899686
5709	2	-8.239932	-4.504833	9.561850	3.852618	3.843726	5.930009	5.237347	3.852616
5713	2	7.075433	6.043972	0.807160	2.597985	-2.573509	-6.608724	5.361405	3.426100
5714	2	-5.165707	-4.459103	-0.823779	2.327750	-3.947502	-4.459103	5.465891	4.242547
5715	2	-11.355331	-2.202785	-3.695242	-2.409707	-7.343975	-1.950611	4.424375	3.366353
5716	2	5.117844	8.732030	-6.285163	2.320102	-7.274879	0.265933	4.819404	4.067543
5719	2	-6.154984	-4.942109	6.988900	4.022629	3.507857	4.184131	0.495926	3.761171
5720	2	-6.911398	-8.500789	4.003296	1.391089	-8.594703	-8.500789	-0.013962	-0.583565
5723	2	-7.150528	-6.840136	-2.973785	-0.316727	2.869820	-1.413220	6.377036	4.249537
5724	2	-9.523569	-0.766609	-3.650448	-1.491751	-7.960414	-0.766602	3.517620	0.909611
5730	2	-7.156048	-1.601258	-0.488227	2.412914	-7.155393	-1.601258	4.899338	2.413454
5731	2	-3.110937	-4.726485	7.020061	5.615028	3.977995	4.867632	-3.270271	3.215990
5732	2	-8.739499	-5.766256	6.092603	3.552546	1.098263	4.811110	-4.536969	2.498278
5733	2	2.837861	9.368480	-3.971026	1.749171	-2.855077	-1.402832	5.501144	5.086170
5735	2	-8.437566	-2.909173	-6.775389	-1.456420	-5.996216	-2.232834	1.351388	3.073017
5737	2	-2.174289	-2.948489	7.765800	5.180002	6.672283	7.639068	-4.227080	2.957168
5738	2	-6.966469	-3.708337	5.012034	3.010590	-7.923106	-3.708337	-2.225928	1.550518
5739	2	-4.282671	-4.961421	4.381761	4.471724	4.981879	-0.051100	4.381751	4.471724
5740	2	-12.123564	-3.812496	-3.060877	-0.016981	-10.360812	-3.812496	6.802034	2.305573
5742	2	-5.047341	-2.626542	5.750646	1.190436	4.326595	7.151274	1.081883	0.056852
5743	2	-5.262714	-7.896773	7.495515	3.648424	-8.702950	-7.897623	-1.671411	-1.919686
5744	2	-10.052643	-4.424833	-3.649174	0.893357	-8.777613	-4.424833	4.718534	3.144266
5745	2	-6.422642	-2.483108	5.733640	3.127896	5.244535	5.928971	3.665039	3.119848
5750	2	-5.098693	-4.814637	6.403276	3.776534	4.234587	6.568947	3.849271	3.775214
5752	2	5.719454	7.205658	-8.043854	3.043850	-0.747937	-0.235067	-1.595918	3.044050
5754	2	7.022537	6.685647	-14.465117	0.622292	-2.680142	-5.576492	-7.841315	0.622292
5760	2	2.957003	7.470421	-8.702396	1.039883	-8.168975	-4.782031	-4.875445	1.039883
5768	2	-13.162079	-4.401884	-2.137724	0.790029	-8.627399	-4.401884	5.841938	4.962819
5769	2	6.939937	4.926529	5.977762	5.296662	-4.007309	-6.459475	7.801647	5.296663
5770	2	-7.227404	-3.734693	-0.720949	3.335539	-6.051683	-3.734693	5.321234	3.687235
5773	2	1.912622	4.860763	-5.368428	2.506973	-2.759418	-3.243029	8.068510	3.877697
5774	2	-8.190546	0.509951	-3.813218	-0.016809	3.718833	7.271315	-10.299758	-0.438494
5775	2	-9.024284	-7.265287	-3.819754	1.013209	-5.302271	-7.249149	7.577322	4.789268
5777	2	-5.739995	-2.965767	6.082476	3.143512	1.321075	1.524247	5.309084	3.143512
5779	2	-10.873592	-5.349171	-3.547806	-0.899163	-5.267485	-5.349169	6.477326	4.115154
5781	2	-7.993732	-2.420265	6.027925	4.227622	4.767527	6.769818	4.069744	4.223325
5782	2	-6.288503	-6.634774	7.565852	3.979762	4.598712	3.731953	7.483014	3.979762
5785	2	-3.452686	-1.890398	7.311063	4.329574	5.381604	7.723371	-5.842437	2.957096
5786	2	1.326724	-1.913345	6.059052	4.634900	6.597587	5.448733	-0.743658	4.077997
5788	2	-10.291473	-6.121835	-4.823549	0.070490	-7.800272	-6.121835	5.097773	4.022398
5792	2	-7.098947	-3.987054	8.552453	6.103131	3.840669	7.273692	2.718718	5.855569
5796	2	4.987182	0.057880	5.886865	4.196303	6.398791	6.481428	-6.857447	1.475740
5797	2	-11.139721	-5.934802	-5.054287	0.377848	-5.357511	-5.934799	6.442082	4.073068
5799	2	-4.756641	-6.339325	6.840494	4.605617	-10.055264	-6.339325	-2.585259	0.280995
5800	2	-4.265400	-5.036760	6.492681	4.392693	5.595290	7.561360	3.103645	4.392246
5802	2	-7.322884	-5.831812	-7.503044	1.758863	4.792605	6.864919	-13.052911	1.752236
5814	2	-10.324975	-4.607034	-2.662157	0.518403	-6.902379	-4.607034	4.541970	3.164249
5816	2	5.364031	4.455942	4.844241	5.341965	-2.464997	-5.272045	6.377297	5.341969
5818	2	-4.795827	-5.327151	-1.930623	1.643170	-3.114430	-5.150857	9.505299	4.548225
5821	2	2.789744	6.590161	-3.331175	0.679568	5.734164	6.590787	4.346964	3.597621
5823	2	-4.672470	4.891493	-1.046015	0.884475	-4.774072	-0.143381	6.634988	4.583461
5824	2	-4.080017	-6.029909	0.689082	1.523735	-4.080228	-6.029979	-4.350337	1.519258
5825	2	-5.394482	-0.195223	2.967049	4.760107	-3.463387	4.779976	-4.146277	1.732760
5830	2	-5.031684	-6.157990	4.707401	2.788804	6.646567	6.102153	-6.954978	2.089672
5832	2	-3.154924	-4.964775	4.829490	5.527233	5.531717	6.261672	-5.838471	4.709308
5834	2	5.322846	6.778729	2.415182	3.932519	-7.544841	-4.246478	4.910186	3.935292
5836	2	-5.726662	-0.804398	4.799249	3.648516	-11.548068	-0.804447	-3.876107	-0.455808
5839	2	-2.238830	-1.397178	5.672865	3.746150	3.735050	5.328250	-2.939518	0.850315
5840	2	-9.601067	-4.360505	-4.536157	-1.263605	-9.531440	-4.358969	3.915230	1.394473
5841	2	5.212726	8.815192	-5.424907	1.071484	-2.916678	-3.835743	7.473912	4.305366
5843	2	-7.405828	-4.028420	-3.304766	-0.750823	-2.633606	-3.414924	7.192385	3.313872
5844	2	-14.494907	-5.070041	5.933830	2.901385	-14.996625	-5.070041	-3.370662	-1.344280
5845	2	-4.228970	-4.400747	5.561254	3.685084	-8.042114	-8.020492	-4.698550	0.020263
5848	2	-10.851362	-5.222782	7.874968	5.090799	-11.391633	-5.222782	-3.418583	2.852301
5853	2	-5.551334	-3.693522	6.081683	4.670168	-10.714237	-3.693522	-3.644792	1.151385
5855	2	-5.396648	-6.524007	5.566667	3.654897	6.571014	5.822527	-6.647149	2.441738
5858	2	4.499805	9.127461	-3.736187	2.157983	-6.210779	-2.449186	8.911806	4.486014
5859	2	3.245255	8.145143	-5.222769	1.951517	-5.543832	-3.308151	6.416330	4.050663
5860	2	-10.163420	-7.364446	-4.073875	-0.097107	-4.210677	-7.364441	6.219229	4.558376
5863	2	7.168926	7.311747	3.634035	4.601134	-4.733160	-1.505975	6.253058	4.601230
5864	2	2.552815	5.675493	-5.337601	1.753262	-2.176976	-5.429006	6.246643	3.897518
5865	2	-10.187808	-3.310708	-5.183392	-1.747231	-5.593474	-3.310708	4.658217	3.153245
5866	2	-5.778955	-2.171050	6.466352	4.910543	5.263869	6.616207	-3.646953	4.761415
5869	2	-12.547781	-4.980613	-5.862910	-0.723233	-11.040854	-4.975380	4.278066	3.070661
5871	2	-4.986567	-3.566747	6.976630	4.160740	-9.656754	-3.566747	-4.844833	0.807621
5872	2	-2.757712	-5.929231	6.403326	4.814733	8.811338	4.937155	4.508553	4.812947
5874	2	-4.145021	-3.094391	6.903640	4.942104	7.785910	5.869989	2.859980	4.815877
5878	2	-9.161739	-6.634923	-2.273822	2.757935	-6.354273	-5.992009	6.384296	3.686701
5880	2	-10.996522	2.210298	-3.412779	-2.814641	-5.979478	2.210298	4.189846	3.280975
5885	2	4.076787	7.216042	1.328922	2.234172	0.821367	-1.230362	7.344868	3.499766
5887	2	-5.377635	-5.018465	6.098369	3.987723	-6.308140	-5.018466	-1.779929	0.954645
5890	2	-5.163255	-2.204810	7.045786	4.217876	6.953617	5.794986	1.800767	3.850581
5892	2	-0.937549	-2.498391	-2.556476	1.138683	2.397471	6.397037	-7.966501	0.756347
5893	2	-4.540887	2.990106	6.835314	6.458097	5.487171	6.400648	4.662985	6.389371
5894	2	0.823692	-2.241762	-4.028246	3.182911	4.931365	6.747594	-6.810047	3.182911
5901	2	-3.337119	5.234889	-3.641122	2.020249	-7.454586	-1.790395	5.185981	2.885459
5909	2	1.727663	-7.039724	3.993620	4.478574	-3.205503	-8.113917	3.994098	4.478603
5914	2	-5.986926	-4.174921	7.102507	3.833603	3.102985	5.861834	-7.299481	0.537461
5915	2	6.321051	-0.569407	9.284866	3.567820	8.708213	5.878887	3.559792	3.567244
5918	2	-10.281657	-10.029928	-2.998636	-1.638917	-3.575919	-10.029928	3.613396	2.489590
5919	2	1.364631	-1.655230	0.867435	3.131221	-1.648576	-3.224098	-3.068149	-0.137455
5922	2	-11.946716	-3.916878	-4.893181	-1.003358	-7.507934	-3.916878	3.961949	3.145508
5924	2	-6.190297	-2.239936	-5.501524	1.550016	2.137982	6.513681	-9.316501	1.550016
5925	2	-3.361792	-6.088514	4.146501	2.238250	2.964922	-2.270836	3.950282	2.237381
5926	2	-7.653152	-4.500939	7.373413	3.162076	3.861257	5.140806	4.776762	3.158153
5928	2	-11.784799	-1.739899	-2.106238	-0.518872	-6.404501	-1.739899	7.730357	4.224277
5930	2	5.082013	4.981350	-1.374553	4.365090	-0.507174	-3.934831	4.985300	5.277413
5931	2	-7.452649	-2.685212	-5.479857	-0.771548	-3.425892	-2.685212	4.216867	3.954264
5936	2	-9.561850	-1.583404	-3.092132	1.279995	-5.442607	-1.583404	7.657831	4.566024
5937	2	-5.318568	-5.941607	5.589234	3.521328	4.886373	6.252092	2.293223	3.214302
5938	2	-12.109311	-3.110020	6.397476	4.511562	-16.047407	-3.110020	-1.244380	2.347612
5940	2	4.518554	8.306739	-5.133657	0.688405	-1.656076	1.006723	6.998177	3.602354
5941	2	-6.794112	-5.666762	4.631610	4.660248	5.238142	7.378506	-0.629986	3.664092
5942	2	-10.401962	-5.014119	-5.396478	-2.171219	-5.506968	-5.014119	5.980607	2.432233
5944	2	-14.549329	-5.315561	-5.563240	0.321009	-8.363066	-5.315561	6.166951	4.615870
5951	2	6.111192	6.476065	2.954279	5.186114	-0.989941	-4.668690	7.951071	5.187446
5954	2	-5.772516	-5.148457	5.609656	5.178336	-8.073777	-5.246766	-1.373669	0.182564
5955	2	-7.549633	-4.800376	-0.920456	0.773951	-3.559423	-4.800376	3.023353	2.944868
5957	2	-7.964639	-3.391411	7.023555	2.014142	3.629636	6.145915	-4.364654	1.697419
5958	2	-8.394160	-3.725400	3.662549	0.741459	-9.425845	-3.803201	-1.660771	-0.563865
5959	2	-10.651683	-4.123572	-5.785229	-1.014103	-4.297947	-4.097737	5.422471	4.271095
5962	2	-8.372355	-0.501486	-2.760188	-0.561518	-8.315255	-0.501486	4.770106	1.740100
5963	2	-6.333887	-7.490170	6.067701	3.957151	4.781188	3.870631	5.930895	3.957150
5966	2	-10.459001	-3.879952	-7.114562	-0.343915	-9.363869	-3.879952	0.878677	1.817630
5968	2	-9.601146	1.121686	-1.198044	-0.491856	-6.524938	1.121686	3.673445	3.810699
5971	2	-6.577434	-4.408360	-4.404621	0.320701	4.279161	4.472337	-8.927199	0.202340
5973	2	-10.346318	-6.059707	-1.708428	1.974553	-7.335367	-5.978970	5.038441	4.417999
5974	2	-6.288255	-9.635945	-0.478236	1.525423	-3.003888	-8.762198	6.267726	3.883761
5975	2	4.502205	1.331560	6.459514	4.611878	-4.203639	-4.364401	6.493897	4.611878
5976	2	5.828189	6.225042	1.339849	3.691170	-5.922521	-2.896067	7.547765	3.966960
5977	2	-7.016689	-4.819117	5.483901	3.161848	-8.976161	-4.884051	-5.494826	0.360444
5981	2	-2.238664	-1.328146	-8.294693	3.331677	6.528087	6.065966	-11.546844	3.331677
5988	2	3.147022	5.539206	-11.604327	1.751990	0.250243	4.315311	-9.549167	1.751990
5997	2	-7.528505	-2.073446	6.813953	2.324295	4.869495	8.124953	5.388235	2.284830
6001	2	-6.886597	-3.929399	3.584004	2.576249	3.553442	6.524510	-5.919979	1.411245
6002	2	4.406258	9.560898	3.112228	4.767819	-4.078536	4.884572	-2.742716	0.026087
6003	2	-4.707739	-4.635774	6.343263	5.836087	6.974454	5.750844	-2.711515	3.981886
6008	2	-8.019903	-1.212352	-1.585807	1.644053	-3.252788	-0.877718	6.730250	4.391892
6010	2	-8.991560	-5.985157	-3.613467	0.862844	-4.501724	-5.985117	6.139809	4.549338
6012	2	-6.323694	-6.898537	-3.672436	0.663338	-3.539900	-6.569046	2.903494	2.807565
6014	2	-6.788102	-2.757472	5.947764	4.120478	-12.874091	-2.757485	-5.776806	0.585437
6018	2	-5.426628	-7.416175	-1.783345	0.973222	-3.562951	-7.416175	5.002548	4.242786
6019	2	-0.431794	0.688798	7.163154	3.876952	7.175339	6.734151	-3.094407	3.016570
6025	2	3.184843	7.585271	-5.922672	3.206817	-2.854032	0.153444	3.401801	4.655171
