5028	0	2	2	1	0	2	0	3
5029	1	1	1	2	2	0	1	2
5030	2	0	0	3	0	2	3	0
5031	2	6	6	6	0	8	6	6
5032	0	2	0	3	0	2	0	3
5033	2	0	0	3	0	2	3	0
5034	2	0	0	3	0	2	3	0
5035	2	0	0	3	0	2	0	3
5036	1	1	3	0	0	2	0	3
5037	2	0	0	3	0	2	3	0
5038	0	4	6	0	4	0	3	3
5039	0	2	0	3	0	2	3	0
5040	8	0	0	12	7	1	0	12
5041	0	8	12	0	0	8	12	0
5042	0	2	0	3	0	2	0	3
5043	0	2	3	0	2	0	0	3
5044	5	1	3	6	4	2	5	4
5045	0	4	0	6	0	4	3	3
5046	2	2	0	6	0	4	6	0
5047	0	4	2	4	0	4	3	3
5048	1	5	2	7	0	6	7	2
5049	0	8	7	5	8	0	6	6
5050	0	2	3	0	2	0	3	0
5051	0	2	3	0	0	2	1	2
5052	2	0	3	0	0	2	3	0
5053	0	2	2	1	2	0	0	3
5054	0	2	0	3	2	0	2	1
5055	0	2	2	1	0	2	3	0
5056	1	1	1	2	0	2	0	3
5057	0	2	0	3	0	2	0	3
5058	2	0	0	3	0	2	3	0
5059	8	0	12	0	8	0	8	4
5060	0	2	0	3	2	0	0	3
5061	2	0	3	0	2	0	3	0
5062	2	0	3	0	0	2	3	0
5063	4	0	3	3	2	2	6	0
5064	2	0	3	0	0	2	3	0
5065	3	3	5	4	0	6	9	0
5066	0	2	0	3	0	2	0	3
5067	0	2	0	3	0	2	0	3
5068	0	4	0	6	0	4	3	3
5069	0	2	0	3	2	0	0	3
5070	2	2	0	6	0	4	6	0
5071	0	4	0	6	0	4	4	2
5072	2	0	3	0	0	2	3	0
5073	3	5	3	9	6	2	3	9
5074	2	2	6	0	4	0	4	2
5075	2	0	3	0	2	0	3	0
5076	4	0	2	4	2	2	6	0
5077	0	4	6	0	2	2	6	0
5078	2	2	3	3	0	4	6	0
5079	6	0	3	6	0	6	6	3
5080	0	8	5	7	6	2	2	10
5081	3	3	3	6	0	6	6	3
5082	0	2	0	3	0	2	0	3
5083	2	2	3	3	2	2	4	2
5084	2	2	6	0	2	2	6	0
5085	4	2	3	6	0	6	6	3
5086	2	0	0	3	0	2	3	0
5087	1	7	4	8	8	0	4	8
5088	0	2	0	3	0	2	0	3
5089	2	2	0	6	0	4	1	5
5090	0	2	0	3	2	0	0	3
5091	2	0	3	0	2	0	3	0
5092	0	2	0	3	0	2	3	0
5093	1	1	0	3	0	2	0	3
5094	0	2	3	0	2	0	2	1
5095	6	0	6	3	0	6	4	5
5096	0	2	3	0	1	1	3	0
5097	0	4	0	6	0	4	3	3
5098	2	0	3	0	2	0	3	0
5099	2	2	0	6	0	4	6	0
5100	2	0	0	3	0	2	3	0
5101	0	2	0	3	0	2	0	3
5102	2	0	0	3	0	2	3	0
5103	5	3	0	12	1	7	6	6
5104	2	0	0	3	0	2	3	0
5105	0	2	0	3	0	2	0	3
5106	2	4	3	6	0	6	3	6
5107	6	2	9	3	2	6	11	1
5108	4	0	3	3	2	2	6	0
5109	3	1	4	2	4	0	4	2
5110	0	2	0	3	2	0	0	3
5111	0	2	0	3	0	2	0	3
5112	2	0	0	3	0	2	3	0
5113	0	2	0	3	0	2	0	3
5114	4	0	3	3	2	2	4	2
5115	2	0	0	3	0	2	3	0
5116	0	2	3	0	2	0	2	1
5117	0	4	6	0	2	2	5	1
5118	1	7	7	5	8	0	12	0
5119	4	2	4	5	4	2	3	6
5120	2	0	0	3	0	2	3	0
5121	5	3	5	7	4	4	9	3
5122	2	0	0	3	2	0	3	0
5123	0	2	0	3	0	2	0	3
5124	4	4	6	6	8	0	9	3
5125	4	0	3	3	1	3	6	0
5126	4	4	4	8	4	4	6	6
5127	1	1	3	0	0	2	0	3
5128	4	0	0	6	1	3	6	0
5129	4	2	0	9	0	6	1	8
5130	4	0	0	6	1	3	6	0
5131	0	4	6	0	2	2	5	1
5132	6	0	3	6	0	6	5	4
5133	0	8	5	7	6	2	6	6
5134	2	0	0	3	0	2	3	0
5135	2	0	0	3	0	2	3	0
5136	4	2	0	9	0	6	3	6
5137	4	4	9	3	8	0	9	3
5138	2	0	3	0	0	2	3	0
5139	0	2	0	3	0	2	3	0
5140	2	4	0	9	0	6	6	3
5141	2	2	0	6	0	4	0	6
5142	0	2	0	3	0	2	0	3
5143	0	2	0	3	0	2	0	3
5144	1	7	9	3	8	0	0	12
5145	0	2	3	0	2	0	0	3
5146	2	2	6	0	4	0	4	2
5147	0	4	1	5	0	4	0	6
5148	4	0	0	6	0	4	3	3
5149	2	0	0	3	0	2	3	0
5150	2	4	0	9	0	6	6	3
5151	3	1	3	3	3	1	6	0
5152	2	0	0	3	0	2	3	0
5153	0	2	0	3	0	2	0	3
5154	2	6	9	3	5	3	3	9
5155	6	0	6	3	4	2	8	1
5156	4	4	11	1	8	0	12	0
5157	7	1	0	12	2	6	6	6
5158	0	2	0	3	2	0	1	2
5159	4	0	3	3	4	0	5	1
5160	2	2	3	3	2	2	3	3
5161	2	0	0	3	0	2	3	0
5162	2	0	0	3	0	2	3	0
5163	2	2	0	6	0	4	3	3
5164	2	2	3	3	0	4	3	3
5165	4	0	3	3	2	2	5	1
5166	0	2	0	3	0	2	0	3
5167	2	2	0	6	0	4	6	0
5168	1	1	3	0	2	0	0	3
5169	0	2	0	3	0	2	0	3
5170	0	2	0	3	2	0	1	2
5171	1	3	0	6	4	0	0	6
5172	2	0	0	3	0	2	3	0
5173	2	2	0	6	0	4	3	3
5174	4	0	0	6	0	4	3	3
5175	3	1	3	3	4	0	6	0
5176	3	1	1	5	0	4	3	3
5177	3	3	0	9	0	6	6	3
5178	6	0	2	7	2	4	9	0
5179	2	0	3	0	0	2	3	0
5180	4	0	6	0	3	1	6	0
5181	0	2	2	1	0	2	3	0
5182	2	2	2	4	0	4	6	0
5183	3	1	4	2	2	2	0	6
5184	2	2	2	4	2	2	6	0
5185	2	0	0	3	0	2	3	0
5186	0	8	10	2	8	0	2	10
5187	2	0	0	3	0	2	3	0
5188	0	6	6	3	1	5	0	9
5189	2	2	6	0	4	0	1	5
5190	2	0	3	0	0	2	0	3
5191	4	0	3	3	0	4	6	0
5192	0	2	2	1	0	2	0	3
5193	0	2	0	3	0	2	3	0
5194	1	3	0	6	0	4	0	6
5195	1	7	12	0	8	0	8	4
5196	2	0	3	0	0	2	3	0
5197	8	0	4	8	2	6	3	9
5198	8	0	8	4	4	4	10	2
5199	0	2	0	3	1	1	0	3
5200	2	0	3	0	0	2	3	0
5201	6	0	6	3	2	4	7	2
5202	0	4	6	0	2	2	6	0
5203	0	4	4	2	0	4	3	3
5204	2	0	0	3	0	2	3	0
5205	0	4	6	0	3	1	3	3
5206	0	4	0	6	2	2	3	3
5207	2	0	3	0	2	0	2	1
5208	4	0	1	5	0	4	6	0
5209	2	0	3	0	2	0	1	2
5210	2	2	3	3	0	4	1	5
5211	0	2	0	3	0	2	0	3
5212	1	3	3	3	0	4	3	3
5213	2	2	0	6	0	4	6	0
5214	0	4	0	6	0	4	3	3
5215	0	2	2	1	2	0	3	0
5216	0	2	0	3	0	2	1	2
5217	0	2	1	2	2	0	0	3
5218	6	0	0	9	1	5	6	3
5219	0	4	3	3	2	2	1	5
5220	2	4	3	6	0	6	5	4
5221	4	4	6	6	0	8	8	4
5222	2	0	0	3	0	2	3	0
5223	2	2	0	6	0	4	3	3
5224	4	0	0	6	0	4	3	3
5225	0	2	3	0	1	1	3	0
5226	0	2	2	1	0	2	0	3
5227	0	2	2	1	2	0	2	1
5228	4	4	8	4	6	2	2	10
5229	0	2	3	0	0	2	1	2
5230	4	2	0	9	0	6	3	6
5231	0	2	0	3	0	2	0	3
5232	0	2	3	0	2	0	3	0
5233	8	0	9	3	6	2	12	0
5234	6	2	3	9	6	2	10	2
5235	1	1	3	0	1	1	0	3
5236	4	0	0	6	0	4	4	2
5237	1	1	3	0	2	0	3	0
5238	0	4	5	1	0	4	3	3
5239	0	2	0	3	0	2	0	3
5240	5	3	2	10	0	8	3	9
5241	0	8	5	7	6	2	0	12
5242	2	2	6	0	4	0	0	6
5243	6	0	3	6	0	6	3	6
5244	2	2	6	0	1	3	6	0
5245	2	0	0	3	0	2	3	0
5246	1	3	1	5	0	4	3	3
5247	2	6	1	11	7	1	3	9
5248	0	4	2	4	0	4	3	3
5249	0	2	0	3	0	2	3	0
5250	2	0	2	1	0	2	3	0
5251	2	2	0	6	0	4	0	6
5252	0	2	3	0	1	1	1	2
5253	0	2	1	2	2	0	0	3
5254	3	3	5	4	0	6	3	6
5255	0	2	0	3	0	2	0	3
5256	4	0	0	6	0	4	3	3
5257	4	2	6	3	4	2	7	2
5258	0	8	11	1	0	8	4	8
5259	2	0	0	3	1	1	0	3
5260	2	2	0	6	1	3	3	3
5261	2	0	3	0	0	2	3	0
5262	2	0	0	3	0	2	3	0
5263	2	2	0	6	0	4	3	3
5264	0	2	0	3	0	2	0	3
5265	2	0	0	3	2	0	1	2
5266	2	2	3	3	2	2	6	0
5267	4	0	3	3	3	1	4	2
5268	2	4	0	9	0	6	4	5
5269	4	0	6	0	2	2	5	1
5270	3	1	4	2	0	4	6	0
5271	2	0	3	0	2	0	3	0
5272	2	0	0	3	2	0	3	0
5273	2	4	0	9	0	6	6	3
5274	3	1	0	6	0	4	3	3
5275	0	4	5	1	4	0	3	3
5276	2	6	9	3	4	4	3	9
5277	2	0	3	0	0	2	3	0
5278	2	2	0	6	0	4	3	3
5279	0	2	1	2	1	1	1	2
5280	0	8	12	0	8	0	1	11
5281	0	2	0	3	0	2	0	3
5282	2	0	0	3	1	1	3	0
5283	2	2	6	0	2	2	4	2
5284	0	2	0	3	0	2	0	3
5285	0	2	3	0	2	0	0	3
5286	2	0	2	1	2	0	0	3
5287	3	5	2	10	0	8	9	3
5288	1	7	8	4	0	8	9	3
5289	0	2	3	0	0	2	0	3
5290	2	0	0	3	0	2	1	2
5291	0	2	0	3	0	2	1	2
5292	0	2	0	3	0	2	0	3
5293	8	0	3	9	4	4	10	2
5294	1	3	0	6	3	1	0	6
5295	0	6	4	5	1	5	0	9
5296	0	4	6	0	2	2	6	0
5297	2	0	2	1	0	2	0	3
5298	4	0	0	6	2	2	5	1
5299	4	0	3	3	4	0	4	2
5300	2	0	0	3	0	2	3	0
5301	4	2	3	6	3	3	9	0
5302	0	4	4	2	0	4	4	2
5303	1	3	4	2	0	4	6	0
5304	2	6	8	4	0	8	9	3
5305	2	0	3	0	0	2	3	0
5306	2	0	0	3	0	2	3	0
5307	2	2	0	6	0	4	3	3
5308	2	0	0	3	1	1	3	0
5309	0	2	0	3	0	2	0	3
5310	1	1	0	3	0	2	0	3
5311	0	2	0	3	2	0	0	3
5312	0	8	11	1	8	0	0	12
5313	2	2	2	4	2	2	6	0
5314	2	2	0	6	1	3	3	3
5315	0	2	0	3	0	2	0	3
5316	2	4	6	3	2	4	6	3
5317	2	2	5	1	0	4	0	6
5318	0	4	0	6	1	3	0	6
5319	2	6	11	1	6	2	0	12
5320	2	0	3	0	2	0	2	1
5321	2	0	0	3	2	0	3	0
5322	0	2	0	3	2	0	1	2
5323	1	7	2	10	0	8	12	0
5324	2	2	1	5	0	4	3	3
5325	0	2	0	3	2	0	1	2
5326	0	8	11	1	0	8	0	12
5327	5	3	12	0	8	0	9	3
5328	2	0	0	3	0	2	3	0
5329	0	4	3	3	0	4	3	3
5330	1	1	0	3	0	2	3	0
5331	2	4	3	6	0	6	6	3
5332	0	2	0	3	0	2	0	3
5333	0	2	0	3	0	2	0	3
5334	2	2	0	6	0	4	6	0
5335	2	0	0	3	0	2	3	0
5336	3	3	3	6	0	6	1	8
5337	5	3	9	3	8	0	4	8
5338	0	2	0	3	0	2	0	3
5339	0	2	0	3	0	2	0	3
5340	0	2	0	3	0	2	0	3
5341	1	1	3	0	0	2	3	0
5342	0	2	0	3	0	2	0	3
5343	0	2	0	3	0	2	0	3
5344	0	2	0	3	0	2	0	3
5345	4	0	3	3	0	4	0	6
5346	2	0	3	0	0	2	3	0
5347	2	0	3	0	2	0	0	3
5348	4	0	4	2	4	0	6	0
5349	4	4	6	6	4	4	12	0
5350	2	0	0	3	0	2	3	0
5351	2	0	0	3	0	2	3	0
5352	2	0	0	3	0	2	3	0
5353	1	1	2	1	0	2	0	3
5354	0	2	1	2	2	0	0	3
5355	0	2	0	3	0	2	0	3
5356	4	0	0	6	2	2	3	3
5357	0	4	6	0	3	1	1	5
5358	1	7	12	0	7	1	4	8
5359	2	2	3	3	2	2	0	6
5360	0	8	6	6	7	1	0	12
5361	0	4	2	4	2	2	0	6
5362	2	2	0	6	0	4	3	3
5363	0	4	1	5	0	4	0	6
5364	0	2	3	0	2	0	0	3
5365	0	4	0	6	0	4	3	3
5366	1	5	9	0	2	4	8	1
5367	4	4	12	0	4	4	3	9
5368	0	2	1	2	0	2	0	3
5369	5	1	2	7	0	6	6	3
5370	2	0	0	3	0	2	2	1
5371	1	1	3	0	2	0	2	1
5372	2	6	3	9	6	2	3	9
5373	2	2	0	6	0	4	3	3
5374	3	3	3	6	1	5	2	7
5375	0	2	2	1	0	2	0	3
5376	4	0	3	3	0	4	6	0
5377	7	1	6	6	6	2	12	0
5378	2	4	0	9	0	6	6	3
5379	3	3	0	9	0	6	3	6
5380	0	2	3	0	2	0	3	0
5381	2	0	3	0	2	0	3	0
5382	1	3	4	2	0	4	0	6
5383	0	2	3	0	0	2	0	3
5384	0	2	3	0	2	0	3	0
5385	0	2	0	3	0	2	0	3
5386	2	2	0	6	0	4	2	4
5387	0	2	3	0	2	0	1	2
5388	2	6	3	9	3	5	0	12
5389	2	6	3	9	2	6	4	8
5390	2	0	3	0	1	1	3	0
5391	0	2	1	2	0	2	3	0
5392	1	1	3	0	2	0	3	0
5393	1	1	3	0	2	0	0	3
5394	4	0	0	6	2	2	6	0
5395	0	2	0	3	2	0	0	3
5396	0	4	3	3	0	4	3	3
5397	4	0	0	6	0	4	3	3
5398	0	4	1	5	0	4	0	6
5399	0	2	0	3	0	2	3	0
5400	1	7	12	0	2	6	12	0
5401	0	2	0	3	0	2	0	3
5402	0	2	1	2	2	0	2	1
5403	2	0	0	3	0	2	3	0
5404	6	2	7	5	6	2	9	3
5405	1	3	1	5	0	4	3	3
5406	4	0	6	0	2	2	4	2
5407	0	2	0	3	0	2	0	3
5408	0	2	0	3	0	2	0	3
5409	1	3	4	2	2	2	3	3
5410	7	1	8	4	8	0	3	9
5411	0	2	1	2	1	1	0	3
5412	0	4	3	3	0	4	0	6
5413	0	2	3	0	2	0	1	2
5414	2	2	0	6	0	4	6	0
5415	0	8	6	6	7	1	0	12
5416	0	4	3	3	2	2	0	6
5417	2	0	3	0	2	0	3	0
5418	2	6	8	4	0	8	0	12
5419	4	0	3	3	0	4	6	0
5420	6	2	2	10	2	6	9	3
5421	2	0	3	0	2	0	2	1
5422	2	0	3	0	0	2	3	0
5423	4	0	1	5	0	4	6	0
5424	2	2	0	6	1	3	4	2
5425	2	2	0	6	0	4	6	0
5426	1	1	0	3	0	2	0	3
5427	5	1	6	3	4	2	9	0
5428	2	2	0	6	0	4	3	3
5429	0	8	3	9	0	8	7	5
5430	4	4	5	7	4	4	6	6
5431	0	6	4	5	0	6	6	3
5432	0	4	2	4	1	3	6	0
5433	7	1	8	4	8	0	5	7
5434	0	8	1	11	5	3	6	6
5435	0	2	0	3	0	2	0	3
5436	2	2	3	3	2	2	6	0
5437	0	2	0	3	0	2	0	3
5438	4	0	4	2	4	0	2	4
5439	0	2	0	3	0	2	3	0
5440	0	2	3	0	1	1	3	0
5441	2	2	0	6	0	4	3	3
5442	2	0	3	0	2	0	3	0
5443	4	0	0	6	1	3	6	0
5444	0	2	1	2	0	2	0	3
5445	1	1	3	0	2	0	1	2
5446	4	4	6	6	6	2	9	3
5447	1	1	3	0	2	0	2	1
5448	4	4	12	0	4	4	0	12
5449	2	0	3	0	2	0	3	0
5450	4	2	0	9	1	5	9	0
5451	0	4	5	1	2	2	5	1
5452	0	4	0	6	2	2	5	1
5453	4	0	0	6	2	2	6	0
5454	2	0	3	0	2	0	1	2
5455	0	2	0	3	0	2	0	3
5456	2	2	0	6	0	4	3	3
5457	0	4	0	6	0	4	3	3
5458	2	0	3	0	2	0	3	0
5459	0	2	3	0	2	0	0	3
5460	2	2	0	6	0	4	3	3
5461	4	2	3	6	0	6	6	3
5462	2	6	0	12	6	2	3	9
5463	2	0	2	1	1	1	3	0
5464	2	2	0	6	0	4	0	6
5465	2	6	10	2	2	6	6	6
5466	0	2	0	3	0	2	0	3
5467	0	4	2	4	0	4	3	3
5468	6	2	12	0	7	1	9	3
5469	8	0	12	0	8	0	0	12
5470	2	0	0	3	2	0	0	3
5471	2	0	0	3	2	0	1	2
5472	0	2	2	1	2	0	1	2
5473	0	8	8	4	6	2	1	11
5474	0	8	4	8	4	4	12	0
5475	2	2	0	6	0	4	6	0
5476	0	2	2	1	0	2	0	3
5477	2	0	1	2	2	0	2	1
5478	4	0	3	3	0	4	2	4
5479	0	2	0	3	0	2	0	3
5480	2	6	12	0	4	4	12	0
5481	2	2	0	6	0	4	6	0
5482	2	0	0	3	0	2	3	0
5483	6	2	8	4	7	1	12	0
5484	1	3	0	6	0	4	0	6
5485	3	1	2	4	2	2	5	1
5486	0	2	1	2	0	2	3	0
5487	4	4	10	2	4	4	12	0
5488	6	0	3	6	4	2	5	4
5489	4	0	1	5	4	0	0	6
5490	1	1	3	0	2	0	3	0
5491	3	1	1	5	0	4	3	3
5492	0	2	0	3	0	2	0	3
5493	2	0	3	0	2	0	3	0
5494	0	4	2	4	0	4	3	3
5495	0	4	2	4	2	2	0	6
5496	0	2	0	3	0	2	0	3
5497	2	2	0	6	4	0	0	6
5498	3	3	9	0	2	4	6	3
5499	0	2	3	0	0	2	1	2
5500	2	0	0	3	1	1	3	0
5501	0	4	3	3	4	0	2	4
5502	0	2	0	3	2	0	0	3
5503	2	0	0	3	0	2	0	3
5504	0	2	0	3	0	2	3	0
5505	6	2	1	11	8	0	9	3
5506	2	6	10	2	8	0	4	8
5507	0	2	3	0	1	1	3	0
5508	6	2	6	6	4	4	9	3
5509	2	0	0	3	0	2	3	0
5510	0	2	0	3	0	2	0	3
5511	4	2	0	9	0	6	3	6
5512	2	0	0	3	1	1	1	2
5513	0	4	4	2	2	2	6	0
5514	0	2	0	3	0	2	3	0
5515	3	1	5	1	0	4	3	3
5516	2	0	0	3	0	2	3	0
5517	4	4	6	6	2	6	5	7
5518	1	1	2	1	2	0	1	2
5519	0	2	3	0	2	0	1	2
5520	2	2	0	6	4	0	6	0
5521	0	2	0	3	0	2	3	0
5522	2	0	3	0	1	1	1	2
5523	0	8	12	0	5	3	4	8
5524	2	0	0	3	0	2	3	0
5525	6	2	9	3	8	0	7	5
5526	0	4	0	6	2	2	6	0
5527	0	2	0	3	2	0	0	3
5528	4	4	2	10	2	6	7	5
5529	2	2	3	3	2	2	6	0
5530	0	8	0	12	3	5	3	9
5531	0	2	0	3	0	2	0	3
5532	2	2	6	0	4	0	2	4
5533	2	2	6	0	2	2	6	0
5534	4	0	1	5	0	4	2	4
5535	6	2	10	2	0	8	12	0
5536	0	2	0	3	2	0	3	0
5537	5	3	4	8	1	7	3	9
5538	4	4	9	3	0	8	12	0
5539	2	0	3	0	0	2	1	2
5540	2	0	0	3	0	2	3	0
5541	2	0	0	3	0	2	3	0
5542	0	8	9	3	7	1	7	5
5543	0	4	1	5	0	4	0	6
5544	2	2	0	6	0	4	3	3
5545	2	0	0	3	0	2	1	2
5546	0	4	0	6	0	4	3	3
5547	0	8	1	11	3	5	9	3
5548	0	2	0	3	0	2	0	3
5549	0	4	0	6	0	4	2	4
5550	2	0	0	3	0	2	3	0
5551	0	4	6	0	2	2	5	1
5552	4	0	6	0	2	2	6	0
5553	0	8	11	1	6	2	11	1
5554	0	2	0	3	0	2	0	3
5555	1	3	2	4	2	2	4	2
5556	0	2	0	3	0	2	0	3
5557	0	2	0	3	2	0	0	3
5558	0	2	2	1	2	0	3	0
5559	6	2	10	2	4	4	10	2
5560	2	0	3	0	2	0	3	0
5561	2	0	0	3	0	2	3	0
5562	0	2	0	3	0	2	3	0
5563	1	1	3	0	0	2	0	3
5564	0	2	0	3	0	2	1	2
5565	0	2	0	3	0	2	0	3
5566	2	0	3	0	2	0	3	0
5567	2	2	0	6	0	4	4	2
5568	3	1	4	2	0	4	3	3
5569	4	0	0	6	1	3	6	0
5570	4	0	3	3	4	0	6	0
5571	4	2	0	9	4	2	4	5
5572	2	0	3	0	2	0	1	2
5573	2	2	0	6	0	4	3	3
5574	6	2	12	0	8	0	3	9
5575	2	2	0	6	0	4	2	4
5576	2	0	0	3	0	2	3	0
5577	2	2	3	3	4	0	6	0
5578	0	4	0	6	0	4	3	3
5579	1	1	1	2	0	2	0	3
5580	0	2	0	3	0	2	3	0
5581	0	2	3	0	0	2	0	3
5582	2	0	0	3	0	2	3	0
5583	2	2	3	3	0	4	0	6
5584	4	0	3	3	2	2	6	0
5585	2	0	0	3	0	2	3	0
5586	2	6	10	2	8	0	1	11
5587	3	1	6	0	0	4	3	3
5588	0	2	3	0	2	0	1	2
5589	0	2	3	0	2	0	2	1
5590	0	2	0	3	0	2	0	3
5591	2	0	0	3	2	0	3	0
5592	1	1	3	0	2	0	3	0
5593	3	5	4	8	6	2	0	12
5594	4	4	6	6	4	4	9	3
5595	0	2	0	3	0	2	0	3
5596	2	6	8	4	8	0	12	0
5597	0	2	1	2	0	2	3	0
5598	0	2	0	3	0	2	0	3
5599	6	0	3	6	4	2	9	0
5600	2	6	12	0	8	0	8	4
5601	1	7	7	5	2	6	8	4
5602	2	0	3	0	2	0	3	0
5603	0	2	2	1	0	2	0	3
5604	2	0	0	3	0	2	3	0
5605	0	2	2	1	1	1	1	2
5606	5	3	9	3	0	8	9	3
5607	4	0	3	3	2	2	3	3
5608	2	0	0	3	2	0	2	1
5609	0	2	0	3	0	2	3	0
5610	0	2	0	3	0	2	0	3
5611	0	2	0	3	0	2	0	3
5612	2	2	0	6	0	4	3	3
5613	4	4	9	3	0	8	6	6
5614	0	2	0	3	1	1	0	3
5615	1	1	1	2	0	2	0	3
5616	0	2	0	3	0	2	0	3
5617	4	0	2	4	0	4	3	3
5618	2	0	0	3	1	1	3	0
5619	0	2	3	0	2	0	2	1
5620	2	0	0	3	1	1	3	0
5621	4	2	0	9	4	2	5	4
5622	0	2	0	3	0	2	3	0
5623	2	0	3	0	0	2	3	0
5624	4	2	4	5	4	2	6	3
5625	0	8	7	5	8	0	4	8
5626	0	8	5	7	2	6	8	4
5627	2	0	0	3	0	2	3	0
5628	2	2	1	5	0	4	3	3
5629	0	2	0	3	0	2	0	3
5630	0	2	0	3	0	2	3	0
5631	2	4	0	9	2	4	7	2
5632	2	0	0	3	0	2	3	0
5633	0	2	0	3	0	2	0	3
5634	0	2	0	3	0	2	3	0
5635	1	3	0	6	0	4	6	0
5636	5	3	12	0	8	0	8	4
5637	0	2	3	0	0	2	0	3
5638	0	2	1	2	0	2	3	0
5639	0	4	0	6	1	3	6	0
5640	3	5	3	9	7	1	0	12
5641	0	2	0	3	2	0	2	1
5642	0	8	12	0	8	0	4	8
5643	0	2	1	2	2	0	3	0
5644	0	2	1	2	0	2	3	0
5645	0	4	5	1	1	3	0	6
5646	0	2	1	2	0	2	0	3
5647	2	0	3	0	2	0	2	1
5648	0	2	0	3	0	2	3	0
5649	0	4	3	3	0	4	3	3
5650	2	0	0	3	2	0	2	1
5651	2	2	0	6	0	4	3	3
5652	4	0	0	6	2	2	6	0
5653	0	2	3	0	1	1	0	3
5654	0	2	3	0	2	0	3	0
5655	4	0	0	6	2	2	5	1
5656	2	6	3	9	0	8	12	0
5657	0	4	2	4	0	4	1	5
5658	2	4	0	9	0	6	6	3
5659	2	4	3	6	2	4	2	7
5660	1	1	3	0	2	0	3	0
5661	0	4	0	6	0	4	1	5
5662	2	6	9	3	8	0	5	7
5663	0	4	0	6	0	4	4	2
5664	0	2	2	1	2	0	2	1
5665	0	4	0	6	0	4	3	3
5666	0	2	0	3	0	2	3	0
5667	2	0	1	2	0	2	0	3
5668	4	2	0	9	0	6	3	6
5669	0	8	0	12	8	0	0	12
5670	4	0	0	6	0	4	4	2
5671	1	1	3	0	2	0	1	2
5672	2	6	11	1	0	8	12	0
5673	2	0	0	3	0	2	3	0
5674	0	8	7	5	8	0	6	6
5675	0	4	3	3	2	2	2	4
5676	0	2	0	3	1	1	0	3
5677	0	2	0	3	0	2	0	3
5678	2	0	0	3	0	2	3	0
5679	1	1	3	0	2	0	3	0
5680	2	2	0	6	0	4	3	3
5681	0	4	0	6	2	2	4	2
5682	2	0	0	3	0	2	3	0
5683	0	2	0	3	0	2	0	3
5684	5	3	9	3	7	1	6	6
5685	0	2	0	3	0	2	0	3
5686	2	2	1	5	0	4	0	6
5687	2	0	0	3	0	2	3	0
5688	2	0	0	3	0	2	3	0
5689	0	2	0	3	0	2	3	0
5690	2	0	0	3	0	2	3	0
5691	0	2	0	3	0	2	0	3
5692	0	2	3	0	2	0	0	3
5693	0	2	0	3	0	2	0	3
5694	4	0	0	6	0	4	3	3
5695	4	0	3	3	0	4	6	0
5696	0	8	0	12	6	2	6	6
5697	0	2	0	3	0	2	3	0
5698	0	2	0	3	0	2	3	0
5699	1	3	0	6	0	4	0	6
5700	2	0	3	0	0	2	0	3
5701	0	2	2	1	0	2	3	0
5702	2	0	0	3	0	2	3	0
5703	0	2	2	1	0	2	3	0
5704	0	8	4	8	6	2	0	12
5705	6	2	6	6	0	8	4	8
5706	7	1	8	4	4	4	8	4
5707	0	8	9	3	8	0	12	0
5708	2	2	0	6	0	4	6	0
5709	0	2	0	3	0	2	0	3
5710	0	2	0	3	0	2	0	3
5711	4	0	0	6	1	3	6	0
5712	0	2	0	3	2	0	0	3
5713	0	2	0	3	0	2	0	3
5714	2	0	3	0	2	0	3	0
5715	0	8	7	5	6	2	12	0
5716	2	0	0	3	0	2	3	0
5717	2	4	0	9	0	6	6	3
5718	4	4	2	10	6	2	2	10
5719	2	2	4	2	0	4	0	6
5720	8	0	9	3	6	2	8	4
5721	0	2	1	2	2	0	2	1
5722	2	0	0	3	1	1	3	0
5723	0	2	3	0	2	0	1	2
5724	2	4	5	4	1	5	3	6
5725	4	0	0	6	2	2	6	0
5726	6	2	10	2	5	3	7	5
5727	0	2	2	1	0	2	3	0
5728	0	2	0	3	1	1	3	0
5729	0	8	10	2	0	8	12	0
5730	8	0	12	0	7	1	6	6
5731	3	3	0	9	0	6	3	6
5732	2	6	1	11	7	1	6	6
5733	3	5	3	9	8	0	7	5
5734	2	4	6	3	1	5	3	6
5735	2	2	0	6	4	0	6	0
5736	2	0	3	0	2	0	1	2
5737	2	0	0	3	0	2	3	0
5738	1	1	3	0	0	2	3	0
5739	0	2	2	1	0	2	0	3
5740	0	2	3	0	2	0	0	3
5741	4	4	4	8	4	4	10	2
5742	2	0	0	3	0	2	3	0
5743	2	0	0	3	0	2	3	0
5744	7	1	4	8	2	6	9	3
5745	2	0	0	3	0	2	3	0
5746	2	0	0	3	0	2	3	0
5747	4	4	11	1	3	5	3	9
5748	0	2	2	1	2	0	0	3
5749	2	2	5	1	2	2	4	2
5750	2	2	0	6	0	4	1	5
5751	4	2	0	9	0	6	3	6
5752	0	4	0	6	0	4	3	3
5753	4	0	3	3	4	0	6	0
5754	4	0	1	5	3	1	6	0
5755	1	3	4	2	2	2	0	6
5756	0	2	0	3	0	2	0	3
5757	2	2	6	0	4	0	6	0
5758	0	2	3	0	2	0	0	3
5759	0	4	6	0	1	3	0	6
5760	0	8	6	6	8	0	0	12
5761	1	7	8	4	4	4	6	6
5762	2	6	2	10	2	6	3	9
5763	0	2	0	3	2	0	1	2
