5254	3	-0.120512	4.390926	-7.206542	0.089319	3.633298	6.796496	-0.554301	4.951630	-4.144922	-3.544049	-12.200015	0.089319
5257	3	6.440481	0.731465	-4.776421	7.998501	2.915174	6.204853	3.487212	3.948726	-2.133259	4.888043	3.485882	3.952741
5268	3	-8.158155	-6.241107	-13.572844	-2.794327	-2.456655	-6.209407	-10.280693	3.447942	3.828438	-0.254982	-10.259854	3.447924
5273	3	-4.434661	-5.793904	-7.257617	-0.722172	3.853646	0.452207	-4.120137	5.728089	-0.613080	-5.779661	-4.237579	5.728089
5295	3	-6.083656	2.483572	2.314327	-2.065616	-6.078402	-3.261554	-8.418615	-1.295742	-6.083620	2.483572	-3.529089	-1.295742
5301	3	6.991531	0.018238	0.620419	8.180458	-1.509520	4.495622	6.426081	4.439204	6.991605	0.018238	-4.676041	8.187052
5316	3	-1.997620	-4.906136	-8.071667	0.865375	0.166140	5.719451	-0.407869	6.788504	0.136904	5.678957	3.660580	5.183936
5331	3	5.523972	2.240970	-3.828805	6.743546	-2.458901	-3.056423	-9.552174	0.673009	1.740168	5.232689	-2.758205	6.743413
5336	3	-4.659564	-6.107958	-13.262822	-2.944205	1.265536	-0.549097	-12.993860	-2.944205	2.439188	4.941056	-4.903873	2.857740
5366	3	1.111854	6.618885	-0.109757	5.448854	-3.817638	6.600609	-0.109762	5.448855	-5.131044	6.600609	5.014810	2.807169
5369	3	7.423821	-0.028802	-3.282925	5.952588	2.221288	-1.888616	-6.098169	-0.016772	5.940181	3.701064	-0.763233	5.657741
5374	3	1.596908	0.436347	-11.560287	-2.895656	-0.061776	4.662093	1.186958	3.227588	6.927432	0.796117	-7.673420	3.735857
5378	3	-5.846366	-7.092434	-7.694824	0.267062	-0.757463	-3.084129	-2.920011	5.580782	4.930076	3.654754	-0.614884	5.567762
5379	3	-3.594462	-4.425035	-9.581761	-0.303405	0.352916	-1.421017	-8.509171	-0.303405	6.257756	0.281714	-4.152099	6.150984
5427	3	6.288801	1.033879	-6.064939	9.337345	3.441459	6.328039	2.520654	6.400825	-2.099232	5.559116	2.510248	6.417057
5431	3	-0.780542	-2.037907	-11.186516	1.446110	0.585159	1.139403	-5.418866	7.835841	-0.277777	0.358510	-5.419339	7.835841
5450	3	-1.413598	-7.265288	-7.038268	4.508340	3.826358	-0.678685	-4.562316	4.508340	3.826200	-0.678692	1.359512	4.501873
5461	3	-4.907625	-4.366794	-7.281164	0.931422	5.075424	0.176841	-0.993732	6.928789	2.829493	6.464461	0.334904	6.886383
5488	3	5.310630	1.197015	1.748129	2.742246	6.242412	1.197015	-2.534082	5.565077	2.936477	4.815924	1.989989	1.983135
5498	3	0.190343	5.933953	-2.147240	6.226903	-3.415231	5.398277	-2.149164	6.226904	-3.649976	4.932154	3.072944	3.737625
5511	3	4.130564	0.421565	-11.091716	-0.979959	-0.572487	-2.939257	-11.104243	-0.979944	5.850392	0.421565	-5.037411	5.372130
5571	3	4.977835	0.708660	-0.768434	7.950455	3.615540	0.705774	4.465836	2.740683	-3.945075	-4.747633	2.840234	-0.087566
5599	3	6.385210	1.670744	-1.782083	9.369743	4.183888	6.675894	8.323042	4.918518	6.385071	1.670733	3.818603	5.336825
5621	3	5.544962	-3.489906	1.691800	3.539905	7.082864	-3.489906	-3.192151	8.757401	0.092716	-6.927096	1.691800	3.539905
5624	3	-1.172921	-2.318999	-7.349472	1.263321	5.271038	0.439572	3.077730	4.322710	5.182805	6.859193	4.902547	4.322700
5631	3	-2.626457	-6.195401	-1.335412	6.349185	-7.992415	-6.212829	2.628202	2.673042	3.144417	-0.146012	-1.335383	6.349185
5658	3	-1.225088	-5.249888	-7.851651	5.930655	-6.529771	-6.315946	-10.913471	1.236544	5.082740	-2.430912	-7.840894	5.930655
5659	3	-4.313269	0.644496	-4.129390	-2.727158	2.168306	7.434610	2.738794	2.504417	-0.637880	2.993585	1.954873	3.390908
5668	3	-3.825983	-3.151650	-6.720631	0.153056	1.994797	-0.868928	-6.716533	0.153056	4.835751	-0.183782	-0.609019	6.295459
5717	3	-5.890408	-9.442890	-10.384336	-1.079449	0.035194	-9.354495	-4.354436	5.351749	4.727498	-2.128687	-2.763538	5.351582
5724	3	-3.003053	3.762402	2.417740	1.158523	-0.147830	-0.405367	-5.394969	2.324887	3.284687	0.747467	-5.333038	2.324887
5731	3	-5.723807	-2.932430	-11.454478	1.483293	0.285599	-2.926539	-11.454478	1.483293	5.055551	1.022481	-3.969790	6.609387
5734	3	-2.376617	-5.438630	-11.892092	0.710367	2.240036	4.635278	-5.853302	0.710367	2.389257	5.029296	-0.117022	4.237465
5751	3	-2.273128	-8.436554	-7.821102	0.507104	6.811141	-2.169227	-4.996431	6.738985	4.039962	-2.244948	-7.821101	0.507104
5769	3	0.483682	3.524077	-7.152338	-0.858410	0.745775	4.339284	2.941276	2.892985	1.563072	6.167866	-1.476475	4.631224
5786	3	2.707285	1.416444	-14.248534	0.628599	-1.583967	-2.143388	-14.253476	0.628599	7.869064	1.418927	-9.528992	4.971479
5791	3	1.138791	4.019822	-2.959854	6.966277	0.697753	2.970544	-9.305767	1.188517	1.138790	4.019820	2.625007	4.226577
5817	3	6.136340	0.593336	-4.128324	9.208908	6.136019	0.593336	2.212932	6.480897	4.178262	5.018795	5.619630	4.692582
5846	3	-2.587875	6.152401	-6.110743	0.301327	-2.578209	6.159844	-0.013401	6.436556	-2.578760	6.159420	4.018253	3.712352
5863	3	-7.866729	4.516445	2.767923	-3.831385	-5.088815	-1.992949	-8.073550	-1.573121	-7.786644	4.516445	-2.281869	-1.762762
5865	3	-2.944730	-7.555782	-4.218228	5.916109	-3.500960	-7.557496	0.637696	3.757425	3.427641	-4.288990	-4.218225	5.916109
5867	3	-6.699435	3.770311	-8.300976	0.439831	-6.137186	-2.402744	-14.295304	0.439831	-0.238933	-2.210242	-7.662956	6.986815
5874	3	7.558040	-1.285294	-6.496453	5.677065	-0.971936	-3.991396	-12.375998	-0.278166	5.145709	-1.285310	-12.375997	-0.278166
5881	3	7.024392	-1.292391	-7.893083	6.287160	1.654379	4.904266	-3.575782	6.287160	1.654173	4.904155	2.239438	5.505617
5894	3	3.667136	-2.748295	-8.322984	0.891817	-2.287832	-5.877685	-8.322984	0.891817	9.018928	-2.531604	-1.816959	6.732193
5915	3	-6.250093	-1.237305	-10.276229	0.022540	-0.859051	-1.178073	-4.185209	6.169235	5.085957	7.650794	0.731390	5.885493
5921	3	5.779770	-5.264235	-0.312596	7.558331	-2.420735	-10.334824	3.773368	2.925399	2.739935	-5.289851	3.773369	2.925393
5922	3	0.489482	5.143964	0.079350	7.252011	5.344650	5.807588	0.314752	7.168755	7.249600	-0.680971	-3.139086	7.491718
5929	3	4.179832	-3.493789	2.285024	-0.343573	6.465163	-3.472775	2.534486	4.871103	6.715567	-3.472700	-3.631520	6.850282
5936	3	2.469996	4.518299	-7.373497	1.131790	-1.006521	-2.124142	-12.617102	1.131790	3.944191	5.506638	-0.933631	6.553899
5948	3	-1.450306	-6.248900	-2.658659	4.698438	-8.026304	-6.948341	-8.932112	0.072064	5.126663	-1.446082	-2.650495	4.696422
5951	3	-7.687196	-4.410679	-9.064977	0.142802	-1.382899	-4.409205	-5.852234	6.018385	5.077543	0.922645	-5.851846	6.018358
5964	3	-0.798700	-1.200873	-4.817702	5.442835	-0.846577	-1.281988	1.629683	4.799190	4.560266	0.135352	-4.799616	5.442716
5974	3	6.265086	0.513180	-3.511091	5.274861	2.275996	5.026441	1.706885	2.661004	6.125402	0.513179	1.270392	3.521380
5978	3	-5.050412	-8.551068	-3.924133	0.299227	-0.328320	-8.229278	2.364605	5.419887	5.487728	-2.307393	2.364640	5.419812
5992	3	-3.633526	-4.531327	-9.478016	1.592604	-1.310554	-4.531291	-5.742083	7.041545	3.076616	1.256450	-0.512397	6.973637
6002	3	-4.286732	-6.627012	-13.855049	-0.183916	7.686284	-0.693373	-8.694460	5.547675	3.307298	4.504861	-3.697152	5.547675
6004	3	1.208428	6.943890	-3.653276	0.716368	2.736753	9.476107	-1.064504	6.270690	0.905054	6.228819	1.673259	0.153528
6013	3	3.630372	1.361494	-5.786429	1.453696	4.850520	1.616432	-1.622763	7.094204	-0.752124	-3.652422	-8.773507	1.453696
6040	3	4.863368	0.195745	-5.878411	6.997552	1.715578	5.340182	-2.432625	6.997552	1.699357	5.317387	2.522490	4.762924
6041	3	-4.063833	-5.525397	-4.640410	-0.095580	-1.273104	-4.350882	-3.744171	3.432389	4.261666	1.197537	-3.743606	3.432389
6058	3	4.658399	5.253638	4.217951	4.601973	6.167788	-1.330089	-3.586355	9.436508	3.154635	5.219890	3.800697	-0.993719
6087	3	8.789216	-0.403619	-0.925308	7.243538	-1.815594	-6.251579	-6.199891	1.380715	3.871167	-0.515201	-6.193595	1.380715
6095	3	-4.746171	-2.773165	-10.058078	-2.327207	2.704065	7.332686	0.078732	4.101837	-2.558646	3.409496	-1.176491	4.102252
6098	3	2.679313	5.233443	-1.540845	8.080696	2.675044	5.233443	2.479681	3.310058	-2.812608	4.214116	-2.002485	8.080736
6105	3	6.234051	-0.712641	-0.912549	-0.385626	6.316109	-0.712637	-6.874449	-0.272707	-1.673185	3.765343	1.851819	-0.909561
6111	3	6.040889	6.469265	-0.559009	5.639595	2.498204	6.419125	3.775495	0.924733	1.464565	4.971053	3.679756	-4.547629
6115	3	8.671819	-0.091696	1.699337	4.103052	8.886016	-0.091696	-4.072197	5.111086	2.428858	4.251765	2.680637	1.482869
6118	3	3.474822	-2.311532	-9.696137	2.265617	6.831604	-2.100601	-7.690630	8.626031	-2.328640	-7.910152	-9.696137	2.265617
6122	3	-8.178295	-3.674468	-5.369421	-0.065629	-2.091076	-3.674465	-5.018580	6.374294	3.786735	-0.104432	-4.837476	6.374294
6134	3	1.215366	4.203967	-1.024292	7.144689	5.536714	0.838689	-4.011463	7.166473	1.215370	4.203960	3.805719	3.683595
6135	3	-4.932756	-4.856808	-9.962534	1.025951	6.830918	-0.447528	-4.208680	7.131565	1.001532	-4.731727	-9.962534	1.025951
6137	3	-7.409080	-2.495003	-11.225841	1.519443	-1.332679	-0.445447	-5.112494	7.373891	4.175787	1.363994	4.339632	5.481626
6144	3	6.653601	0.779028	-4.021178	8.001982	4.124045	6.964958	-0.283893	8.001863	2.217364	6.617946	5.483599	2.805656
6170	3	7.757841	7.586352	2.455677	3.646245	7.815279	7.587106	0.272484	4.946615	8.064551	2.475768	-4.215909	5.757821
6197	3	2.202460	8.168148	6.539551	5.845934	-1.820056	4.250378	6.539551	5.845934	6.680835	2.319320	6.539541	5.845934
6201	3	3.827017	0.218075	-4.203679	6.780028	3.827011	0.218074	1.855090	6.690863	-2.744320	-4.534292	-7.414128	6.780028
6210	3	3.052888	0.650729	-4.368449	0.443347	-0.128202	-5.759293	-4.368509	0.443347	5.728375	0.795977	-2.822763	6.594064
6245	3	5.643909	0.220292	-4.144738	8.114090	2.716151	6.294919	-0.502476	8.113947	2.715588	6.294547	3.641506	3.130621
6261	3	7.081258	-2.971326	-4.718536	6.767909	-2.346695	-9.194290	-5.613431	0.296311	2.914864	-2.989900	-5.613431	0.296311
6288	3	6.189596	-1.277474	-7.318261	8.659358	2.272897	4.264434	3.705765	3.280060	3.322653	4.831941	-1.247061	8.659282
6290	3	5.111782	-0.239159	2.609324	2.907105	-5.137755	3.426199	2.982291	-0.280507	7.030992	-0.230013	-3.557374	7.301977
6291	3	6.910994	0.045581	-3.490032	9.154125	1.631925	5.381914	6.510121	6.083635	6.907394	0.045581	0.906427	8.853453
6295	3	-5.370072	-7.089074	-9.914197	0.478487	6.059956	-0.845383	1.703500	6.390965	6.061232	-0.845383	-4.046435	7.044527
6321	3	-3.134606	-3.480800	2.012078	2.809147	-2.218900	-3.480792	-0.870032	6.244127	2.157094	0.804519	2.752473	1.866014
6332	3	2.988953	-0.631854	3.063581	1.773534	7.758489	-0.459981	-1.839158	7.165808	-2.219886	-5.080623	3.063581	1.773535
6345	3	0.985597	6.749944	-0.710672	1.576692	2.315279	7.543482	-0.382480	6.853855	0.262805	4.382840	2.790347	-3.323926
6346	3	7.906809	0.914113	-5.939384	9.617869	5.282911	5.782131	0.129003	8.221976	5.282911	5.782131	5.043595	4.590252
6352	3	0.317927	3.370167	-2.692544	7.466816	6.011388	0.795582	-6.427030	7.469159	0.297055	3.312120	3.324058	4.907812
6372	3	-5.878602	1.776718	-9.110357	-1.067686	1.895768	4.730567	-3.091167	5.196651	1.752399	4.569967	2.922078	4.023793
6374	3	-5.240592	-2.698993	-8.870904	1.001142	-1.812486	2.771167	-6.228360	7.218040	-1.699261	-2.144996	-6.710545	7.218040
6380	3	-7.365438	5.326287	-2.803327	0.164946	-5.177423	-1.296117	-9.228230	0.164946	6.940750	-0.404945	-5.202456	5.818590
6383	3	2.772615	7.179706	-2.408717	6.334981	-1.116237	5.718311	-2.412611	6.335525	7.714646	1.438827	-8.713529	6.404031
6407	3	7.288606	-1.502856	-3.575596	6.566191	-1.181863	-1.509076	-9.196399	1.155047	5.304595	-1.502856	-9.194292	1.155047
6419	3	5.617707	-0.333350	-2.859810	3.947571	-3.002094	4.627830	2.177753	1.922894	5.584103	-0.333350	0.738356	2.758245
6437	3	6.630611	-1.734289	0.980177	7.493955	4.287942	4.879029	4.441572	3.085100	6.630611	-1.734289	3.021957	5.296723
6442	3	2.213773	4.531554	-4.982999	0.784993	-2.109064	0.920628	-9.347079	0.784993	-2.037146	-4.785886	-10.352350	0.784993
6449	3	6.124289	0.499537	-5.691129	5.864037	4.127318	5.485716	-1.023012	5.692066	3.702670	5.485681	4.046338	3.382977
6459	3	-0.525335	0.291354	-5.838884	6.264615	4.826910	0.519525	-5.758748	6.264613	-5.213977	-4.910518	-10.361478	0.427231
6469	3	6.122493	1.199019	-0.964679	7.732875	6.122493	1.199019	1.759019	7.291218	1.779170	6.014896	7.349476	4.565367
6486	3	0.492414	0.014374	-6.247599	6.707669	3.219636	6.662797	-2.220887	3.886643	-0.243886	3.050961	-5.548949	6.707569
6490	3	5.268495	1.037401	-6.911655	7.951680	0.031744	4.371047	2.901329	1.367499	0.162567	4.821890	-1.266564	7.593740
6493	3	4.283807	0.862862	-5.889377	-0.709072	7.091285	0.965954	-4.777718	4.222700	4.309706	4.946510	-0.460936	3.776767
6499	3	-7.689863	-6.637464	-9.352232	-3.411508	-2.819476	-6.625925	-5.213834	3.059466	3.262157	-0.688537	-3.447378	3.046133
6500	3	-5.756618	-4.695662	-7.291888	-0.356146	-0.307658	-4.416395	-2.371781	5.908284	5.237939	-0.055129	-2.371779	5.908284
6516	3	0.054941	-0.380663	-6.231527	6.673097	-0.777533	3.979593	-0.121011	6.652410	5.660253	-0.354128	-6.231067	6.673097
6535	3	3.983753	-4.800832	-2.807834	5.774221	3.982466	-4.800842	0.936205	5.395799	1.490095	-5.374347	-9.328285	-0.518908
6551	3	-8.089502	-1.950192	-7.687832	-0.452131	0.440647	4.442920	0.564018	4.525573	-9.121207	3.858377	-4.251708	-0.452131
6579	3	5.155129	0.694102	-6.405481	-1.099262	-0.206836	5.391179	-5.477186	-1.099262	6.921928	0.694102	-0.762839	4.944646
6580	3	-2.937615	-3.441850	-7.618608	0.811520	6.402176	0.709038	-4.069146	5.500480	2.026584	-0.250652	-7.618597	0.811520
6591	3	5.974827	-1.031519	-2.434917	8.214637	5.088453	4.479773	0.413972	8.167414	5.974826	-1.031519	3.108335	4.874322
6598	3	-2.711845	-3.413699	-3.777632	1.104865	3.419249	0.298869	2.846496	-1.588878	3.419921	0.299046	-1.283904	1.104860
6600	3	6.531025	-0.553569	-5.907882	5.978187	4.187952	-0.582519	-12.470441	-0.274452	-1.876946	-5.700680	-12.710059	-0.274452
6607	3	1.984005	-0.107536	2.299182	6.082645	-2.329593	-6.218937	-4.220488	7.015391	1.984668	-0.103261	-3.450149	7.015090
6628	3	5.729872	-0.941519	-3.527383	5.595377	-1.972473	-6.296149	-10.053071	0.470813	3.873093	-0.947567	-10.044961	0.470813
6640	3	-4.858885	5.423038	-1.359635	4.508694	0.792863	6.525870	-1.358348	4.508561	-8.812120	5.423038	2.000736	-0.160319
6671	3	0.071958	2.857454	-1.143813	5.895738	-4.047094	-4.587810	-11.073076	-0.643310	-0.629809	1.552898	2.709236	3.471258
6682	3	5.966472	0.236899	-3.463146	6.843698	5.286167	0.236702	1.658230	3.639090	2.181356	5.038061	1.829338	2.374827
6693	3	2.538627	-0.622011	-14.415275	1.064753	5.807487	-0.236228	-9.539453	7.053963	2.918215	5.023109	-3.842277	7.053961
6708	3	2.638242	6.608545	-0.872634	8.993847	7.042660	1.660480	-4.302134	9.018835	2.638069	6.608465	5.300679	4.698488
6718	3	7.175457	-0.265491	-1.574038	4.669686	-1.847697	-5.914564	-8.282098	0.516767	4.641059	-0.265717	-8.281505	0.516767
6719	3	6.349193	-0.595894	-3.689539	7.115694	3.092585	5.367600	6.829826	4.265090	-2.613447	5.362533	6.829061	4.265090
6745	3	0.157638	-4.192099	-6.343198	0.964360	6.451440	-2.903514	-4.864711	6.886619	6.451440	-2.903514	1.154339	6.533756
6766	3	-1.984026	3.286964	-2.002775	1.131619	-1.056655	-2.195903	-2.435627	7.288034	-1.914846	-2.389885	-6.734529	1.131944
6781	3	5.500762	1.700654	1.800406	0.080316	5.569670	1.700664	-4.101304	0.165962	7.855272	1.700711	-2.674024	6.138703
6786	3	5.269414	1.944426	-3.107174	4.787526	-2.537373	-10.477972	-8.861383	-1.375387	5.297157	-3.943205	-4.203135	5.056470
6790	3	-2.970722	-8.240301	-5.753883	1.159934	6.936807	-1.942819	-2.247297	7.515121	2.294334	-2.966347	-5.753883	1.159934
6799	3	-7.655334	4.772810	1.752584	2.256483	4.864060	0.275532	0.712488	5.389067	4.903167	0.279737	-5.520135	6.017937
6823	3	8.629950	0.934516	0.843433	8.063710	2.737468	5.176894	4.660369	1.158031	5.068051	5.739567	6.985025	4.540037
6824	3	-0.878835	3.094595	-2.381250	6.294270	-4.080381	3.094335	-3.761157	0.859324	-3.225523	-2.705461	-5.335104	0.859324
6827	3	-3.737831	-5.116025	0.934580	-5.261697	-2.548407	-4.130944	-5.688828	-1.665485	1.752085	2.704695	-4.334404	-1.665485
6854	3	5.972534	1.325214	-6.563694	1.098782	-4.393693	4.429583	-4.279421	1.098764	6.327782	1.327265	-1.263203	6.472776
6878	3	-4.767008	-2.452393	-10.811937	-0.374188	1.308304	6.789117	-1.981196	5.949307	1.231948	6.734714	4.123551	4.265087
6885	3	6.179640	-0.220162	-1.381561	5.935380	6.144167	-0.220226	3.194681	3.290412	2.520185	5.098494	3.473421	1.348784
6886	3	-2.310846	-6.225799	-13.131499	-0.978129	6.960711	0.501403	-4.854477	4.376307	-0.155310	3.975388	-2.494999	4.376296
6888	3	-0.168311	3.767303	-0.670600	8.469156	3.279819	7.051858	2.477935	2.279128	-0.311972	3.361226	2.433173	2.582439
6903	3	3.218330	1.112416	1.042036	0.303716	1.882409	4.004674	4.238017	-3.023061	1.885059	4.019315	1.674481	-0.183273
6907	3	-5.653794	-3.144957	-9.534969	1.422505	-2.086885	-3.144639	-7.624269	7.353864	4.253875	1.641560	-2.923005	7.353864
6919	3	1.718066	5.774624	4.706469	3.097470	-3.163251	3.634741	4.346387	3.135931	-2.240544	3.636246	0.193597	6.460187
6938	3	6.093425	1.122907	-5.586178	7.988841	1.040649	6.258004	3.573345	2.796364	1.040680	6.258004	-1.075397	7.988832
6940	3	-1.662722	-6.819791	-13.362955	-1.345387	2.993060	-1.588263	-13.362955	-1.345387	6.211142	-1.141811	-6.567091	5.009584
6946	3	5.729113	0.813457	-10.713700	1.006216	6.207464	0.813459	-6.410942	7.460007	2.575825	6.171193	-3.549575	0.937828
6950	3	2.482911	5.081817	-2.967832	0.037989	2.466649	5.049421	2.302115	-0.998582	-1.728404	-1.917901	-9.217361	0.079181
6953	3	1.346320	0.266238	-3.086265	6.881902	-4.628508	-4.610989	-9.362558	0.933744	0.726637	-2.134609	-8.698665	0.933744
6966	3	6.931117	0.170942	-0.995401	6.659907	-0.457650	-0.600705	3.452408	3.091396	5.339301	0.158559	3.452479	3.090914
6969	3	-8.567018	-6.689472	-6.358924	-1.030591	-2.991993	-6.660448	-2.361417	4.578062	3.526037	-1.329238	-2.359318	4.577945
6976	3	5.257070	-1.231376	-7.937229	1.768841	1.953573	4.813050	1.152860	0.387844	5.813834	-1.231375	0.288434	6.287739
6987	3	-4.648692	4.068025	3.950186	-1.430884	3.415386	5.936982	0.257439	5.287080	-1.359163	5.590577	0.242578	5.287155
6991	3	6.408956	1.041877	-6.229224	8.972489	5.326243	5.396018	-0.897980	8.962331	5.251020	5.387209	4.239771	5.803337
7006	3	-3.908046	-4.948820	-9.582362	1.739016	6.270547	1.622310	2.143291	5.604187	6.270644	1.622310	-3.566289	6.752068
7017	3	-1.710901	-4.690544	-11.855556	-0.216096	5.767709	-1.322084	-5.446672	5.697393	4.744757	-1.322105	-11.855535	-0.216096
7043	3	0.004420	5.083247	-2.818246	5.968760	-8.293584	2.211180	-9.107276	0.258258	-8.242131	-3.561122	-9.119200	0.258258
7049	3	6.352947	-3.611146	2.387481	5.424522	3.260326	2.384766	1.958889	2.790041	-1.060683	-6.677701	1.878439	2.982005
7052	3	-0.161988	-1.759988	-6.818452	0.901988	7.242342	-1.406161	-3.825850	7.342380	6.199427	-1.406161	-6.818451	0.901988
7060	3	1.577113	6.352588	0.384948	8.168008	4.363176	-0.021029	-4.047285	8.171985	1.577113	6.352588	5.923388	7.599869
7078	3	-0.572227	-3.638434	-6.154428	6.347829	-3.729821	-3.958498	-9.711442	0.461193	3.916409	0.865752	-6.098572	6.347829
7085	3	0.681935	1.562855	-3.630534	7.777869	6.897677	2.334176	-2.469454	7.776422	6.683335	2.334175	3.964562	4.735956
7098	3	0.759627	-2.413885	-6.949335	7.070398	6.056580	-1.188450	-6.949307	7.070398	4.489930	4.616122	-0.389196	6.756063
7099	3	-4.632395	-4.356059	-11.479465	-0.156130	5.875982	5.264530	-3.721323	5.594526	7.248172	0.890067	-9.921164	5.594526
7109	3	8.400742	1.118503	-4.666043	8.008950	8.400741	1.118503	-0.064318	8.001880	6.865624	4.825059	1.102004	7.931243
7134	3	4.150961	1.268278	-7.724909	0.634417	0.452709	4.056404	-4.421243	0.634211	7.645844	1.322709	-3.428190	6.284223
7138	3	-9.277218	5.573396	-6.223235	-0.127717	3.133198	8.747007	-1.298450	6.308732	-6.205258	-0.646904	-11.658422	-0.127693
7153	3	-8.335264	5.084354	-0.412898	-1.307421	-1.760593	-0.841513	-9.449916	-1.305694	0.783408	0.539566	-5.903284	3.596229
7154	3	-3.446532	-1.614106	-5.852940	0.294320	-1.067209	0.251972	3.037841	3.685275	2.380581	2.504410	3.037512	3.675379
7155	3	-4.846223	-6.201863	-14.529666	-0.429104	6.078880	-1.088986	-7.893320	5.923734	1.921056	5.104698	-4.398500	5.923734
7166	3	7.733864	-0.635612	-3.460026	8.990725	0.198194	4.522827	-0.818709	8.990718	0.171636	4.507529	4.529203	4.160285
7169	3	0.130654	-3.638825	-7.105130	5.331184	-1.463319	2.785230	-6.204285	5.331184	4.485022	-0.605980	-7.104011	5.331184
7174	3	7.833111	0.877875	-3.235326	8.011155	1.282005	5.745666	0.414373	7.654343	1.241050	5.718765	5.325069	4.027321
7181	3	-2.592405	-2.474897	-6.984113	0.411844	5.898366	0.396332	-4.221013	7.017342	2.572767	0.329844	-6.448212	0.411844
7182	3	-6.675414	4.694689	3.328869	-0.393025	7.038591	1.559041	-1.248629	7.814632	7.033150	1.559041	1.351953	4.038501
7191	3	2.429477	6.074232	4.054770	4.670102	-5.827995	-3.863972	-5.058122	2.019841	2.958575	6.158829	-2.257462	8.528779
7206	3	-3.125536	-0.275723	-12.150640	0.193857	2.898088	4.082905	-1.225318	4.721526	0.218489	-0.019695	-5.930761	4.721526
7218	3	-9.026377	-3.595686	-8.768211	2.219453	-2.658308	-2.080463	-8.661643	6.814153	-3.332563	3.207692	-2.690642	6.814152
7224	3	-3.843794	4.662215	5.332574	5.231439	4.639879	-0.397336	-6.112568	7.916038	-3.995775	3.768411	3.602092	1.850607
7239	3	-1.650207	4.116661	4.149466	0.798666	4.251522	5.953856	-0.751526	9.075167	0.287152	5.175294	-0.752735	9.075373
7243	3	9.230798	-0.904820	2.805476	5.880773	9.232218	-0.904820	-2.783494	6.905004	7.096160	5.390538	6.436141	4.137099
7257	3	-3.554787	-4.920946	-11.097857	-1.335861	2.245362	-2.703706	-11.097285	-1.335861	6.162408	-2.178714	0.420623	4.460419
7274	3	5.620031	-0.851740	-8.726755	1.698991	6.680245	-0.851737	2.670255	5.677824	3.554147	5.047970	-5.135392	1.691541
7325	3	-1.084417	-6.025941	-2.158782	6.769225	2.689890	4.062804	-1.336790	6.704617	2.689855	4.062727	2.919484	5.201495
7328	3	-7.458631	5.104913	4.533720	-6.935772	-1.592425	0.212750	-0.530935	-1.411186	2.873240	1.612459	0.617599	-1.414623
7346	3	0.058781	3.984782	-1.553619	7.396318	7.793247	-1.189950	-7.466222	7.396522	-0.757305	3.650376	3.838222	4.168079
7353	3	-1.832963	0.227208	-9.118117	0.450931	0.564948	0.284006	-6.226567	5.309407	3.422041	2.571342	-8.911294	0.450931
7365	3	5.166540	1.635108	-1.763278	7.154388	-1.314419	-3.975019	2.727900	3.749114	4.102645	1.558062	2.770809	3.533358
7367	3	7.184681	0.420585	-7.525544	7.560800	1.498773	5.605448	-0.850612	7.284886	1.498770	5.605447	3.715924	4.629007
7372	3	-4.897331	-7.192617	-7.100414	1.061694	7.240183	-2.017914	-5.483942	6.878822	5.276208	3.918440	-0.619171	5.395141
7376	3	-0.496776	1.925170	-2.419673	7.451487	-0.109156	-3.233674	-5.070069	7.566335	-0.637262	1.913723	3.704427	4.564287
7382	3	4.216444	0.814590	-6.247617	-0.095478	7.537162	0.814607	-2.953641	6.430185	2.873731	4.668665	-2.159114	-0.096104
7390	3	-4.187713	4.899434	0.569741	1.336782	-4.182929	4.903251	-5.299380	1.347015	-2.531099	0.891523	-7.954332	1.347015
7404	3	-1.510427	-4.816583	0.802701	5.412718	4.963985	-1.489616	2.853741	3.912044	-1.510425	-4.816581	-3.088768	5.534819
7426	3	-2.078196	-2.093712	-8.406507	7.180212	-5.053667	-4.328806	-8.778965	1.771899	4.239846	0.306541	-8.190876	7.179645
7455	3	-5.286292	-6.596643	-11.344704	1.793102	-2.412755	-6.593323	-5.844394	7.957128	3.839821	-0.395499	-5.844393	7.957128
7465	3	-0.233885	-5.865659	-3.960165	8.107938	3.707524	-0.083688	-3.954870	8.107938	-0.233885	-5.865659	0.511617	8.107648
7469	3	-5.842031	-4.957491	-8.483175	0.622647	0.659056	-2.742107	-8.483175	0.622647	1.601880	3.622259	1.331114	5.775979
7478	3	-4.300105	4.740681	-1.516535	-4.205881	-4.332556	4.717975	4.759588	-10.341949	-3.083940	0.423649	-5.996895	-4.205871
7487	3	-0.562494	-2.135168	-3.450138	7.335175	-0.872308	4.032571	2.573490	6.622782	-0.861661	4.044026	-1.933429	7.335099
7492	3	7.160440	1.109282	-5.843107	1.335822	7.811180	1.109282	-3.231104	6.794995	7.706114	1.109282	2.978837	4.798565
7497	3	3.465723	-0.181796	-10.048340	0.629509	6.739217	-0.162517	-3.473472	6.102311	-3.427025	4.158424	-6.856863	0.629509
7502	3	4.335302	-0.648553	-6.827286	5.121220	3.923481	-0.652817	-10.785842	2.306174	1.572240	5.058258	-2.948223	5.095308
7503	3	7.371466	1.888725	0.435288	6.023183	0.858204	5.328842	5.091194	-0.790526	5.552010	1.888724	4.933763	-0.315657
7506	3	4.950553	-3.594826	-10.200707	0.081601	8.204938	-3.584230	-4.589249	5.933311	-0.989915	-9.314494	-10.200707	0.081601
