5045	0	2	0	3	0	2	3	0
5046	4	0	6	0	2	2	0	6
5047	2	2	3	3	2	2	3	3
5048	0	2	0	3	0	2	3	0
5049	4	2	4	5	4	2	5	4
5050	2	2	3	3	2	2	3	3
5051	2	2	3	3	2	2	3	3
5052	2	2	4	2	1	3	1	5
5053	2	2	3	3	0	4	0	6
5054	1	1	0	3	0	2	3	0
5055	2	2	3	3	4	0	0	6
5056	6	2	9	3	6	2	3	9
5057	0	4	0	6	0	4	1	5
5058	2	2	3	3	1	3	4	2
5059	5	3	6	6	2	6	4	8
5060	4	0	6	0	0	4	3	3
5061	0	2	0	3	0	2	3	0
5062	6	2	9	3	6	2	4	8
5063	2	4	3	6	3	3	6	3
5064	0	4	0	6	0	4	4	2
5065	0	2	0	3	0	2	3	0
5066	2	2	3	3	1	3	3	3
5067	2	4	5	4	4	2	3	6
5068	4	2	6	3	2	4	0	9
5069	8	0	12	0	8	0	12	0
5070	6	2	9	3	4	4	6	6
5071	0	2	0	3	0	2	3	0
5072	3	5	3	9	0	8	3	9
5073	2	0	3	0	2	0	0	3
5074	2	0	3	0	1	1	1	2
5075	2	2	3	3	4	0	1	5
5076	2	2	3	3	2	2	4	2
5077	2	2	3	3	2	2	3	3
5078	4	2	0	9	2	4	6	3
5079	0	2	0	3	0	2	3	0
5080	4	2	6	3	2	4	7	2
5081	0	2	0	3	0	2	3	0
5082	0	4	2	4	0	4	0	6
5083	2	2	3	3	2	2	3	3
5084	2	2	3	3	0	4	4	2
5085	0	4	0	6	0	4	3	3
5086	2	2	4	2	0	4	0	6
5087	6	2	9	3	2	6	5	7
5088	8	0	12	0	7	1	1	11
5089	2	4	3	6	0	6	3	6
5090	2	2	3	3	2	2	3	3
5091	2	6	4	8	4	4	6	6
5092	0	2	0	3	1	1	3	0
5093	0	2	0	3	0	2	3	0
5094	4	4	4	8	4	4	3	9
5095	5	3	9	3	6	2	7	5
5096	0	2	3	0	0	2	3	0
5097	2	4	4	5	3	3	0	9
5098	2	4	5	4	0	6	3	6
5099	3	3	6	3	0	6	9	0
5100	0	2	0	3	0	2	3	0
5101	0	4	0	6	1	3	6	0
5102	2	4	3	6	3	3	8	1
5103	4	2	6	3	4	2	5	4
5104	2	6	4	8	0	8	6	6
5105	6	2	9	3	6	2	8	4
5106	2	2	3	3	2	2	4	2
5107	2	4	3	6	0	6	3	6
5108	2	2	4	2	2	2	3	3
5109	2	2	3	3	0	4	4	2
5110	2	2	3	3	1	3	0	6
5111	4	0	6	0	2	2	0	6
5112	0	2	0	3	0	2	3	0
5113	3	5	5	7	2	6	6	6
5114	0	4	0	6	2	2	6	0
5115	0	2	0	3	0	2	3	0
5116	2	4	3	6	4	2	1	8
5117	6	2	9	3	3	5	3	9
5118	2	2	3	3	2	2	4	2
5119	3	3	6	3	4	2	9	0
5120	2	2	3	3	3	1	1	5
5121	0	4	2	4	2	2	6	0
5122	2	6	3	9	3	5	6	6
5123	4	4	6	6	2	6	3	9
5124	4	2	6	3	4	2	6	3
5125	2	2	4	2	0	4	0	6
5126	2	4	3	6	0	6	3	6
5127	2	2	0	6	4	0	4	2
5128	2	2	3	3	1	3	4	2
5129	4	4	4	8	1	7	3	9
5130	2	6	3	9	4	4	4	8
5131	2	4	3	6	2	4	5	4
5132	0	4	0	6	2	2	6	0
5133	2	2	3	3	2	2	3	3
5134	2	0	3	0	0	2	0	3
5135	2	2	3	3	2	2	3	3
5136	2	4	3	6	3	3	6	3
5137	0	2	0	3	0	2	3	0
5138	4	4	3	9	0	8	3	9
5139	2	2	3	3	2	2	3	3
5140	4	4	3	9	0	8	3	9
5141	2	2	3	3	2	2	3	3
5142	2	2	3	3	2	2	3	3
5143	4	2	3	6	3	3	0	9
5144	2	0	3	0	2	0	0	3
5145	4	4	3	9	0	8	3	9
5146	2	0	3	0	0	2	0	3
5147	2	2	3	3	2	2	3	3
5148	0	2	0	3	0	2	3	0
5149	0	4	0	6	0	4	3	3
5150	0	2	0	3	0	2	3	0
5151	4	0	6	0	4	0	3	3
5152	4	4	6	6	2	6	6	6
5153	2	4	3	6	0	6	3	6
5154	2	4	3	6	4	2	9	0
5155	2	0	3	0	2	0	0	3
5156	0	2	0	3	0	2	3	0
5157	2	0	3	0	0	2	0	3
5158	0	2	0	3	0	2	3	0
5159	3	5	3	9	0	8	3	9
5160	0	2	0	3	0	2	3	0
5161	2	4	3	6	4	2	6	3
5162	4	4	6	6	0	8	6	6
5163	2	2	3	3	2	2	5	1
5164	2	4	3	6	2	4	3	6
5165	0	2	0	3	0	2	3	0
5166	0	4	0	6	0	4	2	4
5167	2	4	3	6	2	4	4	5
5168	0	4	0	6	2	2	5	1
5169	2	0	3	0	0	2	0	3
5170	6	2	9	3	6	2	5	7
5171	6	2	9	3	4	4	4	8
5172	2	2	3	3	2	2	4	2
5173	4	2	3	6	3	3	0	9
5174	2	2	3	3	2	2	5	1
5175	6	2	9	3	5	3	5	7
5176	0	2	0	3	0	2	3	0
5177	4	4	9	3	4	4	8	4
5178	2	2	3	3	0	4	0	6
5179	2	2	3	3	2	2	3	3
5180	2	2	3	3	0	4	6	0
5181	2	2	3	3	2	2	2	4
5182	0	2	0	3	0	2	3	0
5183	4	2	4	5	4	2	5	4
5184	4	0	3	3	2	2	0	6
5185	2	4	5	4	1	5	3	6
5186	2	4	3	6	4	2	3	6
5187	2	4	5	4	0	6	3	6
5188	2	0	3	0	0	2	0	3
5189	0	2	0	3	0	2	3	0
5190	2	4	3	6	3	3	7	2
5191	2	2	3	3	2	2	3	3
5192	2	2	3	3	0	4	0	6
5193	0	2	0	3	0	2	3	0
5194	2	4	3	6	0	6	3	6
5195	4	4	6	6	1	7	6	6
5196	4	4	8	4	2	6	3	9
5197	4	0	3	3	0	4	0	6
5198	0	4	0	6	1	3	6	0
5199	6	2	9	3	4	4	7	5
5200	2	2	3	3	1	3	6	0
5201	2	2	3	3	2	2	3	3
5202	0	2	0	3	0	2	3	0
5203	3	3	3	6	0	6	0	9
5204	2	2	3	3	2	2	4	2
5205	2	2	3	3	2	2	5	1
5206	2	4	6	3	0	6	9	0
5207	6	2	9	3	6	2	9	3
5208	1	5	5	4	4	2	6	3
5209	2	0	3	0	0	2	0	3
5210	0	2	0	3	0	2	3	0
5211	6	2	6	6	4	4	6	6
5212	2	4	3	6	4	2	6	3
5213	0	2	0	3	0	2	3	0
5214	2	2	3	3	2	2	4	2
5215	4	2	3	6	4	2	3	6
5216	2	4	3	6	0	6	3	6
5217	2	4	3	6	0	6	3	6
5218	0	2	0	3	0	2	3	0
5219	2	6	3	9	1	7	6	6
5220	2	2	3	3	0	4	3	3
5221	4	0	6	0	4	0	2	4
5222	2	4	3	6	4	2	6	3
5223	2	2	3	3	2	2	3	3
5224	2	2	3	3	2	2	4	2
5225	4	4	6	6	5	3	8	4
5226	2	6	5	7	0	8	3	9
5227	2	2	3	3	0	4	3	3
5228	2	2	3	3	0	4	0	6
5229	6	2	9	3	6	2	9	3
5230	2	4	3	6	0	6	3	6
5231	2	4	0	9	0	6	3	6
5232	2	2	3	3	2	2	3	3
5233	4	0	4	2	4	0	0	6
5234	2	2	3	3	0	4	0	6
5235	2	2	3	3	2	2	5	1
5236	0	2	0	3	0	2	3	0
5237	2	2	4	2	4	0	4	2
5238	6	2	9	3	5	3	3	9
5239	2	6	6	6	5	3	6	6
5240	4	2	3	6	0	6	5	4
5241	0	2	0	3	2	0	3	0
5242	4	2	6	3	2	4	9	0
5243	0	8	6	6	0	8	6	6
5244	5	3	6	6	1	7	0	12
5245	0	2	0	3	0	2	3	0
5246	2	2	0	6	0	4	4	2
5247	0	2	0	3	0	2	3	0
5248	2	2	3	3	0	4	0	6
5249	2	2	3	3	2	2	3	3
5250	4	2	4	5	3	3	2	7
5251	2	2	3	3	2	2	4	2
5252	6	2	6	6	6	2	7	5
5253	4	2	3	6	1	5	3	6
5254	5	3	3	9	0	8	0	12
5255	4	2	3	6	0	6	0	9
5256	4	4	3	9	0	8	3	9
5257	2	2	3	3	2	2	3	3
5258	0	2	0	3	0	2	3	0
5259	2	4	3	6	0	6	3	6
5260	4	2	6	3	4	2	5	4
5261	4	4	3	9	0	8	3	9
5262	0	2	0	3	0	2	3	0
5263	6	2	9	3	3	5	6	6
5264	2	2	3	3	0	4	6	0
5265	0	2	0	3	0	2	3	0
5266	6	0	7	2	2	4	8	1
5267	0	2	0	3	0	2	3	0
5268	0	2	0	3	0	2	3	0
5269	2	2	3	3	0	4	0	6
5270	0	4	0	6	0	4	3	3
5271	0	4	2	4	0	4	6	0
5272	2	0	3	0	2	0	0	3
5273	0	4	0	6	0	4	3	3
5274	2	2	3	3	2	2	3	3
5275	0	4	0	6	0	4	3	3
5276	2	2	3	3	2	2	2	4
5277	0	2	0	3	0	2	3	0
5278	2	4	3	6	0	6	3	6
5279	2	0	3	0	2	0	0	3
5280	2	2	3	3	2	2	4	2
5281	0	2	0	3	0	2	0	3
5282	2	4	3	6	0	6	3	6
5283	2	0	3	0	2	0	0	3
5284	4	0	6	0	0	4	3	3
5285	2	0	3	0	1	1	0	3
5286	2	2	3	3	2	2	5	1
5287	2	2	3	3	2	2	6	0
5288	2	2	3	3	1	3	0	6
5289	0	2	0	3	2	0	3	0
5290	6	2	7	5	8	0	7	5
5291	2	2	3	3	4	0	4	2
5292	2	0	3	0	2	0	0	3
5293	0	2	0	3	0	2	3	0
5294	2	2	3	3	4	0	3	3
5295	6	2	9	3	6	2	3	9
5296	2	2	3	3	4	0	2	4
5297	4	4	6	6	2	6	3	9
5298	2	0	3	0	2	0	0	3
5299	6	2	9	3	4	4	8	4
5300	2	6	5	7	0	8	3	9
5301	4	2	4	5	0	6	0	9
5302	2	4	3	6	2	4	3	6
5303	0	2	0	3	0	2	0	3
5304	2	2	3	3	2	2	5	1
5305	2	2	3	3	4	0	0	6
5306	2	2	3	3	1	3	0	6
5307	2	2	3	3	2	2	3	3
5308	0	8	0	12	3	5	4	8
5309	2	2	3	3	1	3	3	3
5310	0	2	0	3	0	2	3	0
5311	2	6	3	9	6	2	1	11
5312	0	2	0	3	2	0	3	0
5313	2	2	3	3	2	2	3	3
5314	2	2	3	3	4	0	1	5
5315	2	6	3	9	2	6	6	6
5316	4	4	6	6	1	7	3	9
5317	3	5	6	6	0	8	3	9
5318	0	2	0	3	0	2	3	0
5319	0	2	0	3	1	1	3	0
5320	4	2	7	2	2	4	5	4
5321	2	4	3	6	3	3	6	3
5322	0	4	0	6	0	4	4	2
5323	0	4	0	6	0	4	3	3
5324	2	2	3	3	0	4	0	6
5325	2	4	3	6	0	6	3	6
5326	2	4	3	6	1	5	4	5
5327	0	2	0	3	0	2	3	0
5328	0	2	0	3	0	2	3	0
5329	6	0	6	3	2	4	0	9
5330	2	2	3	3	0	4	0	6
5331	2	2	3	3	0	4	0	6
5332	2	4	3	6	0	6	3	6
5333	6	2	9	3	4	4	3	9
5334	2	0	3	0	2	0	0	3
5335	2	2	3	3	0	4	6	0
5336	2	4	3	6	0	6	3	6
5337	2	2	3	3	2	2	3	3
5338	6	2	10	2	5	3	9	3
5339	2	0	3	0	2	0	0	3
5340	0	2	0	3	2	0	2	1
5341	0	2	0	3	0	2	3	0
5342	2	2	3	3	2	2	3	3
5343	5	3	6	6	2	6	8	4
5344	0	4	0	6	2	2	3	3
5345	2	4	3	6	3	3	8	1
5346	2	2	3	3	0	4	0	6
5347	2	4	3	6	2	4	3	6
5348	2	2	3	3	2	2	4	2
5349	2	2	3	3	2	2	3	3
5350	2	2	3	3	2	2	3	3
5351	2	2	3	3	0	4	0	6
5352	2	4	3	6	1	5	1	8
5353	2	2	3	3	0	4	6	0
5354	2	2	3	3	3	1	4	2
5355	3	1	3	3	0	4	0	6
5356	8	0	12	0	7	1	5	7
5357	2	6	6	6	0	8	3	9
5358	2	2	3	3	0	4	4	2
5359	2	4	3	6	0	6	3	6
5360	0	4	1	5	2	2	5	1
5361	2	4	3	6	3	3	7	2
5362	0	2	0	3	0	2	3	0
5363	4	4	6	6	6	2	9	3
5364	0	2	0	3	0	2	3	0
5365	2	4	3	6	0	6	3	6
5366	2	4	6	3	4	2	9	0
5367	3	3	3	6	0	6	3	6
5368	2	0	3	0	2	0	0	3
5369	1	1	0	3	2	0	1	2
5370	2	4	3	6	4	2	6	3
5371	2	4	3	6	2	4	3	6
5372	2	4	9	0	2	4	6	3
5373	0	4	0	6	0	4	2	4
5374	6	2	6	6	2	6	0	12
5375	2	2	3	3	4	0	1	5
5376	2	2	3	3	2	2	3	3
5377	2	2	2	4	2	2	3	3
5378	4	0	3	3	4	0	4	2
5379	0	2	0	3	0	2	3	0
5380	2	2	3	3	0	4	0	6
5381	2	4	3	6	3	3	7	2
5382	2	2	3	3	1	3	0	6
5383	0	2	0	3	0	2	3	0
5384	2	0	3	0	2	0	0	3
5385	4	2	6	3	2	4	8	1
5386	4	4	6	6	1	7	4	8
5387	6	2	5	7	2	6	6	6
5388	0	2	0	3	0	2	3	0
5389	4	0	6	0	0	4	3	3
5390	2	4	3	6	0	6	3	6
5391	2	2	3	3	4	0	0	6
5392	2	4	3	6	2	4	4	5
5393	0	4	0	6	2	2	6	0
5394	2	2	3	3	1	3	0	6
5395	2	2	3	3	1	3	4	2
5396	2	2	3	3	2	2	5	1
5397	2	2	3	3	0	4	0	6
5398	0	2	0	3	2	0	3	0
5399	0	2	0	3	0	2	3	0
5400	2	2	3	3	2	2	4	2
5401	0	2	1	2	1	1	3	0
5402	0	2	0	3	0	2	0	3
5403	2	2	3	3	4	0	3	3
5404	2	2	3	3	2	2	3	3
5405	4	4	3	9	6	2	9	3
5406	2	2	3	3	2	2	3	3
5407	4	2	6	3	2	4	7	2
5408	2	2	3	3	0	4	4	2
5409	2	2	3	3	3	1	4	2
5410	2	2	3	3	2	2	5	1
5411	2	0	3	0	1	1	0	3
5412	0	4	0	6	0	4	4	2
5413	4	4	7	5	3	5	9	3
5414	2	4	3	6	0	6	3	6
5415	2	2	3	3	1	3	3	3
5416	2	0	3	0	0	2	1	2
5417	2	2	3	3	2	2	0	6
5418	4	2	3	6	4	2	0	9
5419	2	2	3	3	0	4	5	1
5420	2	2	3	3	2	2	3	3
5421	2	2	4	2	1	3	3	3
5422	4	0	6	0	2	2	0	6
5423	0	2	0	3	0	2	2	1
5424	2	0	3	0	2	0	3	0
5425	2	2	3	3	4	0	0	6
5426	0	2	0	3	0	2	3	0
5427	2	2	3	3	3	1	3	3
5428	0	4	0	6	0	4	3	3
5429	0	4	0	6	0	4	3	3
5430	4	4	6	6	4	4	6	6
5431	2	2	3	3	2	2	5	1
5432	2	2	3	3	0	4	4	2
5433	4	4	6	6	1	7	2	10
5434	0	2	0	3	0	2	3	0
5435	2	4	3	6	0	6	3	6
5436	6	2	9	3	4	4	6	6
5437	4	4	6	6	2	6	6	6
5438	2	2	3	3	4	0	6	0
5439	0	2	0	3	0	2	3	0
5440	0	2	0	3	0	2	3	0
5441	2	2	3	3	2	2	6	0
5442	2	2	3	3	2	2	4	2
5443	2	0	3	0	2	0	0	3
5444	2	4	3	6	3	3	2	7
5445	2	2	3	3	2	2	3	3
5446	4	4	6	6	0	8	6	6
5447	0	2	0	3	0	2	3	0
5448	4	4	6	6	3	5	4	8
5449	2	2	3	3	1	3	3	3
5450	2	2	3	3	2	2	3	3
5451	2	4	3	6	0	6	3	6
5452	0	2	0	3	0	2	3	0
5453	0	2	1	2	0	2	3	0
5454	0	2	0	3	0	2	0	3
5455	2	4	3	6	4	2	8	1
5456	0	2	0	3	0	2	3	0
5457	2	2	3	3	2	2	4	2
5458	2	2	3	3	2	2	3	3
5459	0	2	0	3	0	2	3	0
5460	2	2	3	3	2	2	6	0
5461	2	6	7	5	2	6	0	12
5462	2	4	3	6	0	6	5	4
5463	0	2	0	3	0	2	3	0
5464	2	2	3	3	3	1	1	5
5465	4	4	6	6	2	6	3	9
5466	2	4	3	6	2	4	5	4
5467	2	2	3	3	3	1	4	2
5468	2	2	3	3	2	2	6	0
5469	2	0	3	0	0	2	1	2
5470	0	4	0	6	0	4	1	5
5471	2	2	3	3	2	2	5	1
5472	2	2	3	3	2	2	3	3
5473	2	0	3	0	0	2	0	3
5474	2	2	3	3	2	2	3	3
5475	2	2	3	3	3	1	3	3
5476	4	4	6	6	2	6	3	9
5477	0	2	0	3	0	2	0	3
5478	8	0	12	0	2	6	2	10
5479	0	2	0	3	0	2	3	0
5480	2	2	3	3	0	4	6	0
5481	6	2	9	3	4	4	5	7
5482	0	2	0	3	0	2	3	0
5483	0	2	0	3	0	2	3	0
5484	0	6	4	5	2	4	9	0
5485	2	2	3	3	2	2	3	3
5486	2	2	3	3	0	4	6	0
5487	2	4	3	6	2	4	3	6
5488	2	2	3	3	2	2	3	3
5489	2	2	3	3	2	2	3	3
5490	0	4	0	6	0	4	3	3
5491	2	2	3	3	0	4	3	3
5492	2	2	3	3	3	1	3	3
5493	4	4	6	6	0	8	6	6
5494	2	2	3	3	2	2	5	1
5495	4	2	7	2	1	5	0	9
5496	2	2	3	3	1	3	4	2
5497	2	2	3	3	2	2	3	3
5498	2	4	3	6	0	6	3	6
5499	0	2	0	3	0	2	3	0
5500	2	0	3	0	2	0	2	1
5501	2	2	2	4	4	0	1	5
5502	2	2	3	3	3	1	3	3
5503	4	0	6	0	2	2	0	6
5504	0	2	0	3	0	2	0	3
5505	4	2	3	6	0	6	6	3
5506	2	2	3	3	2	2	3	3
5507	6	2	9	3	4	4	2	10
5508	0	2	0	3	0	2	3	0
5509	2	2	3	3	4	0	5	1
5510	2	0	3	0	0	2	0	3
5511	2	2	3	3	2	2	6	0
5512	2	2	3	3	2	2	3	3
5513	2	2	3	3	2	2	6	0
5514	2	2	3	3	2	2	3	3
5515	2	2	3	3	2	2	5	1
5516	0	2	0	3	0	2	3	0
5517	0	2	0	3	0	2	3	0
5518	3	3	1	8	0	6	3	6
5519	2	4	3	6	0	6	3	6
5520	0	2	0	3	0	2	3	0
5521	0	2	0	3	0	2	3	0
5522	2	0	3	0	0	2	0	3
5523	2	2	3	3	2	2	4	2
5524	0	4	0	6	0	4	3	3
5525	0	2	0	3	0	2	1	2
5526	0	2	0	3	0	2	3	0
5527	2	2	3	3	2	2	3	3
5528	4	0	6	0	2	2	1	5
5529	2	4	3	6	0	6	3	6
5530	2	0	3	0	0	2	0	3
5531	2	2	3	3	2	2	3	3
5532	2	0	3	0	2	0	3	0
5533	2	2	3	3	2	2	3	3
5534	0	2	0	3	0	2	3	0
5535	2	4	3	6	4	2	6	3
5536	2	6	8	4	4	4	6	6
5537	0	2	0	3	0	2	3	0
5538	2	2	1	5	2	2	5	1
5539	0	2	0	3	0	2	3	0
5540	2	4	3	6	0	6	3	6
5541	2	4	3	6	3	3	8	1
5542	0	2	0	3	0	2	3	0
5543	2	2	4	2	1	3	0	6
5544	0	4	0	6	0	4	3	3
5545	4	4	3	9	1	7	4	8
5546	0	2	0	3	0	2	3	0
5547	2	6	4	8	3	5	6	6
5548	2	2	3	3	1	3	3	3
5549	2	2	3	3	3	1	4	2
5550	6	2	9	3	6	2	3	9
5551	2	2	3	3	2	2	6	0
5552	4	4	6	6	6	2	7	5
5553	2	2	3	3	2	2	1	5
5554	2	4	3	6	2	4	3	6
5555	5	3	10	2	2	6	9	3
5556	2	2	3	3	0	4	6	0
5557	2	6	5	7	0	8	3	9
5558	2	2	3	3	2	2	6	0
5559	2	2	3	3	4	0	3	3
5560	2	2	6	0	0	4	3	3
5561	2	2	3	3	2	2	3	3
5562	2	2	4	2	4	0	4	2
5563	2	4	3	6	2	4	2	7
5564	0	4	0	6	1	3	6	0
5565	0	2	0	3	0	2	3	0
5566	6	2	9	3	5	3	3	9
5567	2	4	3	6	0	6	3	6
5568	2	4	3	6	0	6	3	6
5569	0	2	0	3	0	2	3	0
5570	4	2	6	3	0	6	6	3
5571	2	4	2	7	1	5	9	0
5572	0	4	0	6	0	4	4	2
5573	4	2	6	3	2	4	0	9
5574	4	4	6	6	1	7	3	9
5575	2	4	3	6	4	2	6	3
5576	1	3	0	6	0	4	3	3
5577	0	2	0	3	0	2	3	0
5578	2	2	3	3	0	4	6	0
5579	2	4	3	6	3	3	9	0
5580	0	2	0	3	0	2	3	0
5581	0	2	0	3	0	2	3	0
5582	2	4	3	6	0	6	5	4
5583	4	4	6	6	0	8	2	10
5584	4	2	6	3	1	5	3	6
5585	2	4	3	6	0	6	3	6
5586	2	2	3	3	4	0	1	5
5587	2	2	3	3	2	2	5	1
5588	6	2	9	3	2	6	8	4
5589	2	4	3	6	3	3	6	3
5590	2	2	3	3	4	0	2	4
5591	0	2	0	3	0	2	3	0
5592	2	4	1	8	0	6	3	6
5593	2	2	3	3	2	2	3	3
5594	0	2	0	3	0	2	0	3
5595	3	3	3	6	2	4	3	6
5596	4	2	3	6	4	2	3	6
5597	2	2	3	3	4	0	3	3
5598	2	4	6	3	2	4	9	0
5599	4	2	6	3	0	6	6	3
5600	2	4	4	5	1	5	6	3
5601	3	1	3	3	0	4	3	3
5602	4	2	6	3	2	4	0	9
5603	4	4	3	9	1	7	3	9
5604	4	2	3	6	0	6	3	6
5605	3	5	6	6	0	8	3	9
5606	0	2	0	3	0	2	3	0
5607	0	2	0	3	0	2	3	0
5608	2	4	3	6	3	3	1	8
5609	4	4	6	6	2	6	3	9
5610	2	4	3	6	0	6	3	6
5611	2	2	3	3	2	2	3	3
5612	2	2	3	3	2	2	3	3
5613	2	2	3	3	2	2	4	2
5614	2	4	3	6	3	3	6	3
5615	2	2	3	3	1	3	3	3
5616	2	2	3	3	2	2	6	0
5617	2	4	4	5	0	6	8	1
5618	0	2	0	3	0	2	3	0
5619	2	4	3	6	0	6	3	6
5620	2	4	3	6	0	6	3	6
5621	4	2	4	5	0	6	0	9
5622	0	6	0	9	2	4	6	3
5623	2	4	3	6	3	3	6	3
5624	5	3	9	3	8	0	6	6
5625	0	4	0	6	2	2	6	0
5626	0	2	0	3	2	0	2	1
5627	2	2	3	3	2	2	4	2
5628	2	4	3	6	3	3	4	5
5629	2	4	3	6	0	6	3	6
5630	0	2	0	3	0	2	3	0
5631	2	2	3	3	2	2	4	2
5632	3	3	6	3	1	5	5	4
5633	2	2	3	3	2	2	3	3
5634	2	0	3	0	2	0	0	3
5635	0	4	0	6	1	3	6	0
5636	2	2	3	3	0	4	6	0
5637	2	2	3	3	2	2	3	3
5638	0	2	0	3	2	0	1	2
5639	2	2	3	3	2	2	3	3
5640	0	2	0	3	0	2	3	0
5641	0	4	0	6	1	3	6	0
5642	2	0	3	0	2	0	0	3
5643	2	2	6	0	4	0	0	6
5644	4	2	6	3	3	3	6	3
5645	2	2	3	3	2	2	3	3
5646	6	2	9	3	4	4	7	5
5647	2	4	3	6	0	6	3	6
5648	2	2	3	3	1	3	4	2
5649	2	2	3	3	3	1	0	6
5650	2	4	3	6	0	6	5	4
5651	2	0	3	0	1	1	0	3
5652	2	4	7	2	3	3	8	1
5653	2	2	4	2	4	0	2	4
5654	4	4	6	6	0	8	6	6
5655	2	4	3	6	3	3	6	3
5656	2	2	3	3	2	2	3	3
5657	2	6	5	7	4	4	11	1
5658	0	2	0	3	0	2	3	0
5659	2	4	3	6	1	5	3	6
5660	6	2	9	3	6	2	5	7
5661	2	4	3	6	0	6	3	6
5662	2	4	2	7	6	0	5	4
5663	2	2	3	3	2	2	6	0
5664	4	4	6	6	1	7	3	9
5665	6	2	3	9	4	4	3	9
5666	0	2	0	3	0	2	3	0
5667	2	0	3	0	0	2	0	3
5668	4	2	3	6	0	6	3	6
5669	4	4	6	6	2	6	5	7
5670	2	6	5	7	3	5	12	0
5671	3	5	6	6	6	2	8	4
5672	2	2	3	3	0	4	0	6
5673	3	3	6	3	4	2	7	2
5674	2	4	3	6	4	2	6	3
5675	0	2	0	3	0	2	3	0
5676	2	4	3	6	0	6	3	6
5677	2	2	4	2	0	4	0	6
5678	2	4	3	6	5	1	7	2
5679	2	2	3	3	4	0	3	3
5680	4	2	6	3	2	4	0	9
5681	2	2	3	3	3	1	4	2
5682	0	2	0	3	0	2	1	2
5683	4	4	6	6	2	6	3	9
5684	2	2	3	3	0	4	3	3
5685	0	2	0	3	2	0	2	1
5686	0	2	0	3	0	2	0	3
5687	2	2	3	3	1	3	3	3
5688	0	4	0	6	0	4	3	3
5689	6	2	3	9	3	5	5	7
5690	2	2	4	2	2	2	6	0
5691	2	0	0	3	0	2	3	0
5692	0	2	0	3	0	2	3	0
5693	2	0	3	0	0	2	0	3
5694	3	5	3	9	0	8	2	10
5695	0	2	0	3	0	2	3	0
5696	2	2	3	3	0	4	3	3
5697	2	4	3	6	0	6	3	6
5698	2	2	3	3	0	4	0	6
5699	2	2	3	3	2	2	5	1
5700	2	4	3	6	2	4	3	6
5701	0	2	0	3	0	2	3	0
5702	4	4	9	3	4	4	5	7
5703	4	4	6	6	4	4	6	6
5704	0	2	0	3	0	2	3	0
5705	0	4	2	4	2	2	3	3
5706	4	4	6	6	2	6	5	7
5707	2	2	3	3	2	2	3	3
5708	2	0	3	0	1	1	0	3
5709	2	4	3	6	0	6	3	6
5710	3	5	6	6	2	6	6	6
5711	4	2	6	3	2	4	7	2
5712	0	2	0	3	0	2	3	0
5713	0	2	0	3	0	2	3	0
5714	2	2	3	3	2	2	6	0
5715	2	4	7	2	4	2	5	4
5716	2	2	3	3	2	2	6	0
5717	0	2	0	3	0	2	3	0
5718	2	4	3	6	3	3	3	6
5719	2	6	6	6	6	2	9	3
5720	5	3	9	3	2	6	0	12
5721	0	2	0	3	0	2	3	0
5722	2	2	2	4	0	4	5	1
5723	4	2	6	3	6	0	6	3
5724	0	2	0	3	0	2	3	0
5725	2	4	3	6	2	4	3	6
5726	0	2	0	3	0	2	3	0
5727	2	4	3	6	3	3	3	6
5728	2	2	3	3	2	2	3	3
5729	2	2	3	3	2	2	4	2
5730	0	4	0	6	0	4	4	2
5731	3	5	6	6	0	8	3	9
5732	2	2	3	3	0	4	0	6
5733	2	4	3	6	4	2	3	6
5734	0	2	0	3	0	2	3	0
5735	2	2	3	3	2	2	3	3
5736	0	2	0	3	0	2	3	0
5737	2	4	3	6	2	4	4	5
5738	0	2	0	3	0	2	3	0
5739	3	3	3	6	2	4	3	6
5740	2	2	3	3	0	4	3	3
5741	0	4	2	4	0	4	6	0
5742	2	2	3	3	2	2	3	3
5743	4	4	6	6	3	5	3	9
5744	2	2	0	6	0	4	3	3
5745	2	4	3	6	3	3	6	3
5746	2	2	3	3	3	1	5	1
5747	2	2	3	3	2	2	0	6
5748	2	2	3	3	0	4	3	3
5749	2	2	3	3	1	3	4	2
5750	2	4	3	6	0	6	3	6
5751	0	4	0	6	1	3	6	0
5752	0	2	0	3	0	2	3	0
5753	0	2	0	3	0	2	3	0
5754	3	5	3	9	8	0	9	3
5755	2	2	3	3	2	2	3	3
5756	0	2	0	3	1	1	3	0
5757	2	2	3	3	3	1	0	6
5758	2	0	3	0	2	0	0	3
5759	2	2	3	3	2	2	3	3
5760	0	4	0	6	2	2	6	0
5761	2	2	3	3	0	4	0	6
5762	2	2	3	3	2	2	3	3
5763	2	4	2	7	3	3	9	0
5764	2	2	3	3	2	2	4	2
5765	2	2	3	3	2	2	4	2
5766	0	2	0	3	1	1	3	0
5767	0	2	0	3	1	1	3	0
5768	2	6	3	9	6	2	8	4
5769	2	4	6	3	4	2	3	6
5770	2	4	3	6	3	3	6	3
5771	6	2	9	3	6	2	8	4
5772	4	4	6	6	0	8	6	6
5773	6	2	9	3	5	3	5	7
5774	0	2	0	3	0	2	3	0
5775	2	2	3	3	2	2	4	2
5776	3	1	3	3	2	2	3	3
5777	4	2	6	3	3	3	5	4
5778	2	4	3	6	0	6	3	6
5779	0	2	0	3	0	2	3	0
5780	0	2	0	3	0	2	3	0
