3061	4	-2.062665	-4.043808	-8.750065	-1.759664	-3.314888	-4.044158	-6.081321	4.457371	1.688717	5.232867	-2.822321	-1.756932	1.678134	5.185427	4.131935	-0.385039
3070	4	0.319417	7.064476	8.754447	7.228775	1.339098	0.611094	-5.833860	1.601852	-2.698798	-5.965043	2.926026	7.218279	1.339174	0.611095	-6.154208	-3.611263
3072	4	2.027939	6.546164	-3.216655	-1.617972	-0.657771	0.033033	-5.130552	-1.622742	2.027936	6.546164	3.618188	1.641594	-5.339602	-3.387112	4.877428	5.380689
3079	4	-1.541144	-3.512958	2.280323	6.793055	0.959735	-0.586147	-7.162271	-2.127426	1.579479	5.175474	5.348075	8.193013	3.103882	5.176058	-4.535784	-2.127426
3091	4	1.899650	6.163469	-3.804433	-5.763683	1.551929	5.899675	6.738388	5.746088	1.899341	6.163320	1.276862	-4.653737	-1.020223	-4.791769	3.505264	5.690552
3099	4	-2.246168	-1.633049	1.896817	5.772441	-0.219278	-1.600894	-9.974883	-4.781290	2.053069	7.880928	5.753696	6.808918	2.756933	8.055868	1.251815	-0.765555
3102	4	2.920616	7.116847	-1.993485	-7.644972	2.451772	2.473139	4.810463	1.331726	2.451851	2.473141	-2.860297	-7.658319	2.920520	7.116846	5.687407	1.355023
3103	4	1.835743	1.012990	-3.420980	-3.042889	2.297837	4.964148	0.265727	-3.032524	0.898686	4.363070	5.541599	6.996678	-2.614303	-1.672680	2.340232	5.903970
3112	4	3.672053	7.226801	1.173641	-6.787709	1.163090	0.075822	-4.293375	-6.999359	3.672053	7.226801	-2.589732	-6.999359	-1.555302	-4.380720	5.907837	5.886266
3117	4	0.255211	-1.027287	-8.008589	-5.681234	3.094123	6.692255	-2.326996	-5.676938	3.094122	6.692255	3.762456	-0.338556	1.981776	6.371478	5.664392	5.267704
3118	4	-3.850421	-5.061239	3.895335	7.346898	0.575834	-1.649669	-6.600776	-2.593149	0.890109	4.890268	7.761428	7.514097	3.076913	6.403329	-2.574853	-2.405891
3119	4	3.129400	0.945868	-11.929897	-2.571542	2.444257	7.173117	6.445550	9.317700	2.036864	0.940432	-6.135227	4.700893	4.657502	7.174959	-5.720726	-1.745027
3162	4	2.079717	6.136074	8.528180	8.746367	1.905932	0.055104	3.694026	8.544280	2.534219	0.081842	-7.490955	-1.263667	2.698093	6.152505	-2.717212	-1.262390
3163	4	-0.134174	-2.349550	1.380197	5.901321	2.821653	0.681803	-7.469956	-3.906463	1.018164	5.861161	5.771995	6.141708	4.066514	6.668297	3.419044	0.667512
3164	4	-0.086143	0.339030	-9.976673	-2.180531	1.942055	5.866821	-2.313837	7.920922	1.711325	5.798272	3.055869	8.877155	2.642598	6.030899	-3.811230	-1.927118
3168	4	2.225601	5.836156	-5.058549	-3.815155	-0.573841	2.632574	4.540659	5.335451	-1.490514	2.013035	4.182146	5.513220	-2.613568	0.916785	2.306906	5.307445
3204	4	0.164872	-0.700962	-8.088894	-1.900829	0.150112	5.443752	7.988295	8.137126	4.509320	7.660627	-4.932397	-1.900806	-6.082319	-3.720291	4.832380	8.118496
3206	4	-2.948289	-3.316284	-1.939857	3.652153	-1.603606	2.926809	-1.468804	3.803017	-4.513460	-4.528636	2.926723	5.878500	-2.749741	-3.143693	-2.064758	-2.874826
3230	4	3.552293	7.388802	-5.866828	-2.892007	-4.768898	-3.070367	3.316218	6.059599	0.533124	0.149085	3.316642	6.059645	0.619845	6.389731	6.299581	6.091338
3234	4	1.253994	6.289016	7.168849	7.936124	-2.993495	-4.363799	2.467393	7.499489	0.693935	-0.035472	2.467598	7.499540	0.693935	-0.035472	-1.642685	6.063944
3256	4	0.823960	0.520881	-8.586197	-4.083194	-1.136506	-2.340024	3.125292	7.215379	2.367050	7.785660	-3.526135	-4.083194	1.273400	7.296081	8.194424	7.287324
3268	4	-2.330782	-0.350818	2.073593	6.115768	-4.223501	-1.724609	-1.667360	6.325647	-3.296523	-1.023576	0.718652	6.343128	-2.469893	-0.443036	1.931459	6.156150
3275	4	3.426452	7.410470	-3.375779	-5.644702	3.365093	7.390591	4.443006	0.843641	3.049075	1.650253	-8.967392	-5.646147	1.296974	5.430657	7.203487	7.183320
3276	4	3.093650	5.526481	-4.104545	-3.774823	2.949897	5.481991	3.927883	0.193884	0.542667	-2.213787	-8.365908	-4.086228	-3.232227	-4.852305	3.250380	5.359811
3300	4	-1.717660	-0.749464	1.738880	6.764473	0.079381	-0.684745	-8.685305	-5.898113	1.960838	5.978364	2.495310	0.561247	2.005206	6.068449	-2.639958	-4.546111
3302	4	2.534985	8.284845	8.444679	6.680985	0.519286	-3.018436	-7.778784	-5.462757	5.748817	8.467292	2.801295	0.564754	-0.879178	-3.675398	2.019937	6.518885
3327	4	2.695758	7.043270	-5.193074	-3.211962	1.274388	5.916261	3.651545	8.655289	1.094905	-0.626145	-7.678400	3.190215	1.114470	-0.601654	-11.557451	-3.211962
3331	4	-0.690214	0.491310	5.479572	1.628138	-0.699324	5.086920	7.964324	6.816717	-0.661281	0.491317	-4.149951	-5.514501	-6.058836	0.491257	7.791431	6.816717
3338	4	5.032536	6.359184	-3.252350	-4.900335	2.313403	1.036734	-7.255443	-4.929207	-0.063786	0.633865	2.470450	6.099969	2.971602	6.359181	7.472524	7.453359
3343	4	1.227737	6.027967	6.652834	6.986117	2.699990	8.526173	1.272371	-0.081539	-0.401406	-4.232933	-7.247655	-1.718586	-4.296881	-4.488434	3.670686	6.776080
3352	4	2.499314	3.272499	-5.587179	-4.419314	2.499271	3.272491	3.754658	0.280043	2.930816	5.578315	5.830429	3.587330	3.184372	5.599718	-5.586772	-4.419260
3384	4	1.899015	-1.053382	-6.753426	-1.272942	3.814824	6.251045	-0.502455	-1.055413	1.864731	5.507588	6.103197	7.232088	3.794641	6.249049	5.834453	1.868821
3408	4	-3.961047	-3.006420	-7.294991	-0.841940	-9.945850	-4.319805	4.312291	5.732166	1.118994	6.888509	-3.031807	-0.841218	1.098250	6.876037	3.552550	0.026912
3414	4	-1.353346	-0.204098	-10.864749	-1.617172	-1.130191	5.685887	0.476828	6.492806	-1.131501	5.685848	5.238716	8.459079	0.937290	5.775854	-5.390717	-0.975048
3416	4	1.027591	-0.380345	-8.306495	-5.146375	2.253191	6.251892	6.525659	7.289771	4.242302	6.748806	-5.446694	-4.970923	-0.629985	-1.337698	-3.173419	4.288643
3423	4	2.380314	0.922392	-5.597826	-2.155442	4.328543	7.410328	5.341485	-0.122583	1.748808	6.371547	7.504205	6.292775	0.133966	-4.844999	0.959708	5.851855
3429	4	-0.165584	-2.280305	-7.620492	-2.998580	1.459337	4.474905	5.293604	4.685376	2.100949	7.208824	-1.524957	-2.998073	-0.627510	1.981588	4.512995	4.667736
3433	4	0.913235	-3.567097	3.249808	7.340617	0.913330	-3.566818	-0.102257	7.229155	1.867971	4.249738	8.673620	7.340618	2.810257	-0.399452	-1.954584	-2.037794
3435	4	3.856590	7.899011	0.885307	-7.065615	3.009321	7.881083	4.115074	2.823512	3.856590	7.899011	-5.055752	-8.816284	-0.529947	-0.211545	-11.114193	-8.816299
3440	4	0.291610	-3.206113	-7.822211	-4.136553	-4.381904	-4.907563	3.295053	6.295833	2.837707	5.888657	-3.779122	-4.136553	2.837707	5.888657	2.504977	-0.789476
3446	4	-0.969773	5.421878	6.123513	5.541863	1.474661	7.777180	-3.030708	-1.438743	-0.773238	0.189083	-7.017329	-2.402517	-1.459720	0.172128	2.956666	4.974798
3467	4	3.849761	6.864844	-1.412848	-6.260115	0.591452	5.721954	9.429089	5.128772	3.849760	6.864844	4.078338	-0.873173	-5.162580	-3.273140	5.969906	5.110880
3503	4	2.518978	-1.390213	-10.907678	-4.656596	5.805470	5.026291	1.534421	-0.758658	5.868809	5.027218	-5.099260	-4.656596	2.273193	4.795644	5.646638	5.909993
3509	4	-0.881641	-2.993789	-6.704576	2.812835	-0.182925	-2.193994	-8.711916	-2.126289	-4.333257	-3.949664	2.786225	8.865248	1.329674	6.316525	-4.392245	-2.123904
3510	4	2.480900	6.309270	7.637032	6.009571	1.417986	-1.751964	-6.603625	2.340555	7.813998	6.587365	-0.295228	2.533067	7.831448	6.587365	-3.299030	-1.820126
3528	4	-2.572926	-0.267178	-6.888216	-6.278517	0.453473	7.806845	2.684356	-0.785561	-0.006337	7.804240	6.943312	6.456163	-4.110419	-3.123972	3.327711	5.922938
3539	4	2.978749	5.851695	-4.113387	-2.620512	-0.983476	-3.884155	-0.105952	4.678093	2.869903	5.641592	2.394077	4.081157	-2.469737	-1.141935	3.406460	6.003312
3542	4	-3.740691	2.355599	5.434490	6.906619	-1.657713	4.826528	6.434098	6.906619	-1.611284	4.931131	6.435091	6.906619	-6.284935	0.817352	0.382242	6.905850
3556	4	4.967672	6.527415	-5.892744	-5.448920	0.898883	0.971698	-5.915627	-5.448920	-0.817565	-2.814216	-3.605045	4.514722	2.285851	6.526899	4.165554	6.581801
3564	4	-3.952440	-1.174926	1.016806	7.146062	0.672760	4.829885	4.730160	8.893363	-3.948671	-1.173000	-3.381182	7.137492	-1.160421	0.743092	-2.981800	1.375878
3565	4	0.673365	-1.664296	-11.096640	-4.168311	2.302211	4.770290	-5.474433	-4.162538	-0.102326	3.892539	6.661899	8.311804	2.140967	4.736897	3.264296	2.111652
3578	4	-0.327706	-4.223355	2.055506	1.331248	2.770467	6.912024	4.267939	1.571548	2.771151	6.912471	-4.740707	-4.924957	-0.326067	-4.222306	-6.770814	-4.924962
3589	4	1.819695	-0.786246	2.348608	-0.088917	-3.031085	-4.565527	2.419813	5.536078	1.926798	-0.772496	-2.069776	-3.311479	2.658394	5.871427	8.000495	0.970951
3594	4	2.584945	-0.621806	-7.222726	-3.392753	2.426975	-0.704970	1.391820	0.989672	2.422477	4.465312	5.754470	6.929357	3.926620	5.084583	4.446908	0.998386
3625	4	3.632078	0.541592	-8.337321	-4.786155	4.107824	6.587452	-5.986318	-4.632533	2.795867	0.355963	3.452655	6.653567	3.204220	6.429458	6.073533	7.064757
3627	4	-3.736426	-1.423564	-5.697427	5.503690	2.793382	6.182471	-5.484082	0.315729	0.898320	4.249024	0.035431	5.504988	0.896981	4.246245	6.496198	8.943969
3630	4	1.915045	4.586324	-4.397781	-2.188461	-1.817069	-1.267783	-5.484925	4.275803	-1.210408	4.490703	6.307921	8.991943	1.488998	-0.739579	-10.287097	-2.188464
3648	4	-5.120200	1.804204	-10.001785	-4.473099	-7.009408	1.804203	2.535066	6.284949	-5.216338	-3.938414	-10.243610	-4.473099	-6.836429	-3.938415	2.263815	5.842552
3651	4	5.431864	8.775932	2.701666	-0.049964	5.431864	8.775932	-3.662792	-3.975028	0.997995	6.643395	8.523419	6.853818	-3.059861	-3.203650	3.050802	6.503513
3662	4	2.691424	6.968378	7.085474	4.462080	-0.055103	-0.645921	1.938494	4.197587	0.656720	-0.221083	-8.242944	-4.354520	3.698718	7.122138	3.590915	-0.432785
3675	4	1.765084	5.741885	1.966027	7.303643	2.060285	0.765969	-14.451952	-4.617146	2.464163	6.094972	1.734972	1.139749	2.464164	6.094972	-8.226461	-4.615482
3681	4	1.669476	6.826460	9.065707	6.536276	-1.922038	-5.330238	5.263959	6.502900	1.324849	-0.602240	-4.854084	-4.864060	3.983820	7.254069	-2.225761	-4.735580
3684	4	3.177029	7.616172	-3.361138	-3.981217	0.205569	0.451374	-8.485466	-4.207358	3.177028	7.616172	4.656827	0.808474	1.537526	7.370977	7.169811	5.666858
3695	4	-1.749091	5.605407	4.739036	9.071905	-2.593790	-0.213303	-6.122984	2.298834	-2.592766	-0.212719	-10.277761	-1.725918	1.735533	7.201649	-4.676599	-1.616716
3701	4	1.510134	0.801999	1.163742	-5.001369	1.511108	0.802344	-3.473356	-6.435231	1.944824	7.142948	2.004462	-2.570870	1.952686	7.143563	-2.514968	-6.435223
3707	4	2.369691	-0.586065	-11.440134	-2.289383	3.658661	4.590803	-7.173741	-2.288901	1.098539	-2.922972	-11.440135	-2.289383	2.483344	4.457160	4.725249	6.796240
3721	4	2.549931	6.961124	3.452354	1.848937	2.732151	6.964117	-4.861623	-2.681108	2.059853	6.944440	5.601851	7.492878	-1.458625	-3.287217	1.668213	7.486004
3734	4	3.325169	7.457576	-4.563041	0.624995	3.325259	7.457580	-4.563137	-5.880580	0.477660	1.754577	4.728489	6.687979	-3.173227	-2.775034	2.369729	5.778601
3737	4	2.909845	6.311405	-5.450358	-2.966068	2.478139	6.308713	4.664008	8.376950	-0.759105	-3.684899	-5.153042	2.953580	-1.822083	-5.701695	0.904342	8.343374
3738	4	0.588490	1.889390	-6.718446	-5.295431	2.515381	5.866128	-6.466173	-5.295431	-2.066640	1.888436	4.897422	6.403223	0.266512	5.866128	5.155607	6.403229
3749	4	2.179394	2.932991	-7.469663	-7.217799	3.053488	6.055635	-5.320509	-6.811642	1.913412	5.911601	7.503381	5.529736	2.179097	2.932876	-1.104763	2.232886
3753	4	1.896228	-0.257558	-10.834375	-3.792485	2.703695	5.684657	-5.056929	-3.792484	0.899818	4.166404	-0.859617	4.451344	1.294472	4.105476	-1.209317	3.840207
3780	4	0.257007	-3.138755	-10.336893	0.102901	0.237267	-3.152130	2.098371	5.736910	1.572481	-2.194535	-9.655293	-3.740376	2.245962	4.750514	-6.387699	0.470633
3791	4	-2.373106	5.944780	6.236010	5.763215	-1.778274	-0.062516	-8.181062	-6.510168	-7.341445	-0.146066	2.930616	5.746274	1.530252	7.275410	-4.329340	-6.070425
3794	4	0.305545	-1.123361	-6.221639	-5.505957	-3.361336	1.628035	0.145563	6.588867	-0.205126	2.291456	-0.149834	3.136020	1.455506	6.093917	-1.392290	-5.496798
3795	4	1.831531	-0.167457	-11.143048	-0.831864	1.738807	-0.171309	-7.959126	3.868006	4.579710	5.677400	-4.710677	-0.831864	2.216960	5.674566	5.026849	5.380636
3807	4	0.169584	5.495576	6.830877	6.571963	-0.944496	-0.245942	-8.706433	-4.286427	2.840087	5.523850	-3.408176	-4.286427	2.837891	5.523850	1.930365	-0.314545
3811	4	0.159433	-5.312249	-10.873476	-7.840702	3.482383	5.355986	-5.395891	-7.840696	3.478524	5.355975	1.040006	-2.845826	-0.055883	-5.383762	0.966191	2.903937
3830	4	1.209467	7.199886	-2.056962	-3.988684	-4.865442	-1.116290	2.663775	6.484965	-2.574070	4.436804	9.366779	6.878298	1.209438	7.199870	2.535956	-0.100368
3836	4	0.562347	5.294587	6.233714	1.706429	-2.713727	-4.102492	-9.482396	-4.818872	-6.950707	-4.142057	1.098184	5.671477	0.562455	5.294832	-3.911055	-4.811637
3838	4	1.716875	5.306110	-0.701162	-1.319367	-0.952864	-1.122282	-9.947738	-5.595318	0.328669	3.922707	4.912533	4.963661	-4.794464	-1.122561	2.101777	4.963063
3842	4	-0.487314	0.689363	-7.993193	-5.734144	1.469547	7.029908	-3.892271	-5.734136	0.627370	7.029891	7.896660	5.103604	-1.590345	0.492233	3.824267	5.096055
3868	4	0.525441	0.115517	-8.712328	-1.848482	0.029350	6.260747	7.653041	7.157476	1.211281	6.261162	-3.559267	-1.711637	-2.941140	-4.918951	2.435292	6.439450
3872	4	-6.556670	-2.727395	3.515981	6.645442	-0.920913	3.319655	7.305755	6.688753	-0.571077	-2.717823	-9.316119	2.355179	1.716623	6.340640	-5.386903	2.355179
3878	4	1.187220	1.412063	-4.860685	-5.040548	1.759525	6.349235	6.586963	6.621962	-2.102240	-2.510751	2.830960	6.265633	-2.106873	-3.182753	1.678654	4.996313
3887	4	1.095215	-4.037892	-6.885360	-3.770007	3.349267	4.809692	-3.874426	-3.770007	3.342005	4.807796	6.687081	6.516363	3.349076	4.809643	5.610243	2.887596
3893	4	0.407773	0.918718	-8.565646	-5.739656	4.379029	6.610222	-0.650001	2.550410	-0.573559	0.541600	3.620467	5.042569	4.386374	6.610229	-6.383417	-5.258895
3894	4	-0.437733	-3.443745	4.035261	7.628918	0.016847	-4.847545	-1.746166	4.341423	1.650270	5.839566	5.881009	8.150496	-0.157728	-2.842925	4.311362	7.523398
3921	4	2.149531	6.437196	-2.973294	1.540568	-5.280887	-3.713567	4.246569	7.072366	-0.403602	-3.508653	-6.194009	-4.591949	-0.417084	-3.515650	-6.193494	1.540500
3931	4	2.742579	7.496428	0.448261	1.849272	2.202135	7.494169	0.498053	4.994665	2.741320	7.496425	4.374365	2.022729	2.745497	7.496435	-2.270715	-2.631910
3941	4	2.275705	7.840626	4.064035	1.380222	1.406793	7.739838	9.294631	7.479966	2.809541	7.843209	-2.565164	-4.824625	-2.555088	-3.629602	3.167590	7.479899
3978	4	2.945193	6.846355	-5.687021	-1.299157	1.563008	-0.563739	-11.497630	-1.299468	2.224947	6.172804	6.455223	7.001654	2.944865	6.846180	0.227979	-0.488604
3988	4	2.149307	6.553852	-3.755122	-4.314809	1.368616	5.663023	5.962905	8.295582	-1.930577	-5.562668	-9.039680	-4.314810	2.149307	6.553852	0.733841	-1.874246
4004	4	0.306744	-0.180806	-4.654983	-4.586051	2.402656	7.025790	-3.044904	-4.586039	0.079636	5.173698	6.089916	7.550321	-3.707387	-0.856308	5.185195	7.549101
4010	4	2.164998	7.893087	8.633612	5.144134	0.665263	-2.863878	-7.256213	-6.397771	-0.815013	-4.261112	4.732645	5.140282	2.478683	7.963696	-3.356911	-6.397756
4046	4	3.882967	5.970222	-4.167469	-6.316876	2.671089	5.950160	7.336868	5.914454	1.116916	-0.488947	-5.519462	-6.323607	-0.772714	-4.026064	3.988516	5.913665
4049	4	-1.299904	-2.664587	-3.036550	6.566618	-1.538752	-3.506646	-6.271477	3.390080	1.891755	2.786116	1.562372	5.413012	0.924938	-1.200779	-6.854221	1.623824
4097	4	0.104400	-1.880536	-4.289733	-5.993983	3.115230	6.786375	-2.603742	-5.536595	3.105323	6.785945	3.250838	-0.242186	-2.734621	-4.389081	5.127495	6.242876
4105	4	1.924602	1.394611	-4.695988	-4.781435	4.597679	6.750911	-3.309984	-4.781276	1.892044	6.746207	7.387387	6.945764	-3.320520	-0.492076	4.721313	6.945764
4117	4	3.495297	4.587221	5.482856	2.123177	3.215063	2.784609	-1.125037	-0.474785	3.278310	3.097283	0.321170	-0.186854	3.306320	3.244850	1.152401	0.104485
4120	4	2.713383	1.590242	-11.094907	-3.174005	3.911647	7.843140	-4.926755	-2.664038	2.970420	7.843094	-0.200044	5.549602	2.150490	7.841722	5.950628	8.200526
4122	4	0.749091	-1.955028	-7.950129	-6.399891	-1.651217	-6.538341	0.308779	6.582440	2.070014	5.345536	5.563776	6.594069	2.722169	5.477800	0.960511	0.314668
4154	4	-0.049798	0.602536	-5.591466	-4.810088	3.914538	6.673412	-4.853480	-4.810087	-0.880495	0.007254	5.694454	6.628885	1.235952	5.834039	6.910673	6.628909
4164	4	3.120314	8.419512	-3.400567	-0.780373	-3.258027	0.245417	4.862910	7.795299	-0.005226	7.215647	5.765328	7.795299	2.798622	8.360469	4.453904	2.533473
4165	4	1.505198	-1.847537	-8.916078	-6.944165	4.392839	7.229282	-2.323011	-1.056384	4.387553	7.229274	3.451914	-0.882224	3.022413	7.181049	6.988606	5.640543
4180	4	-2.493730	-4.362683	-1.524958	4.404595	1.673037	7.085063	-4.128461	-2.145399	-0.122479	-4.168730	-9.721495	-2.145400	1.363145	0.915234	-9.717548	-2.145400
4197	4	2.112185	6.768935	4.824252	2.564308	2.182627	6.778675	4.646044	2.238889	2.107907	5.991638	2.279406	1.202474	2.152062	6.774771	4.738439	2.407856
4204	4	1.178071	0.471013	-8.546573	-2.500816	1.472840	6.419395	7.054050	7.968290	2.144593	6.472747	-4.422781	-2.500816	-0.090323	0.250828	2.882851	7.658485
4227	4	1.058761	5.102502	6.833674	7.176081	2.510003	5.803050	-3.023003	2.114648	-0.676082	-0.503099	-9.380689	-2.373766	2.671403	5.865298	-4.260246	-2.373737
4229	4	-8.421267	-0.297214	3.477905	7.479495	-3.069191	-0.294536	-6.414873	-4.159366	1.461666	6.676870	4.133448	0.942537	1.469566	6.676872	-3.580964	-2.871906
4238	4	-5.040069	-3.449475	-1.627040	5.205726	-2.182343	4.109190	5.734230	6.953872	1.821317	4.933716	-3.262583	-5.095996	-1.025682	-1.152240	-7.541552	-5.227191
4241	4	0.942445	4.470167	-2.049187	3.325993	0.983062	5.924795	-0.576334	4.236452	0.346092	4.116317	-2.045152	3.713349	0.189706	4.180757	-1.743969	3.901524
4242	4	0.961459	4.250984	4.816587	5.336461	2.739326	6.138249	-0.529601	-3.655789	2.015865	5.993505	6.308864	4.892780	2.307821	5.863324	6.135387	4.583946
4262	4	1.558715	6.087331	6.747368	6.287566	2.953440	6.246149	-6.095144	-6.048718	0.938045	-1.296723	-9.448829	-6.048718	-2.854429	-6.190290	2.988745	5.735559
4266	4	0.526391	-4.660507	-9.750937	-1.612128	2.019450	6.268186	5.967857	7.457639	4.079590	6.401382	-3.370429	-1.612018	2.153747	6.323627	3.852452	2.654850
4267	4	2.665533	0.858470	-7.847650	2.833804	2.674416	0.862045	-10.616518	-2.675828	2.335836	5.144852	4.331333	8.359311	2.782859	5.355041	-5.913455	-2.675828
4268	4	3.801183	5.869335	-3.004848	-6.853580	3.200971	-0.859517	-8.722861	-6.856329	3.783407	5.865923	3.891494	3.703072	3.801183	5.869335	3.433939	0.338461
4311	4	1.104967	1.667235	-7.600971	-1.157692	3.426162	6.187957	-3.943950	-1.155748	2.554610	6.179362	4.622230	2.074408	0.781095	5.829141	6.200078	8.346225
4329	4	2.318053	8.069374	-3.224496	-3.136463	-0.335484	-2.871867	-6.298945	-5.181868	1.558942	7.502362	6.393123	5.831373	-1.324462	-3.529177	3.298157	5.720025
4335	4	2.297341	7.266723	6.190423	1.671412	1.898593	1.438015	3.961837	1.627754	2.696520	7.266791	-3.495007	-4.769045	2.256427	1.438367	-5.691888	-4.769769
4353	4	1.091484	0.291858	-9.070681	-4.501061	0.531014	-1.502059	-1.372758	2.182602	2.010126	5.039382	5.770958	6.399473	1.378991	1.082419	-8.855048	-4.501065
4372	4	-4.762926	-4.846000	3.708890	7.789304	0.810674	-0.206687	-7.672630	-3.599273	5.208371	6.104489	-4.845576	-3.599269	0.371539	6.104297	7.252704	7.789997
4380	4	1.350871	-0.867411	-0.543166	4.934097	2.436421	-0.296779	-4.909854	-1.725937	-1.195334	-2.719442	4.869284	7.740050	2.518320	5.980775	8.246337	7.745193
4382	4	2.047092	8.376422	-2.391065	0.944567	1.117705	8.008223	7.228605	6.577250	-2.756558	-1.810321	-5.831851	0.944567	-4.613243	-2.341250	3.774531	6.577172
4383	4	5.453940	7.106679	-5.094138	-4.007170	2.021383	6.955448	7.495155	6.908934	5.453939	7.106679	1.105730	-0.771212	-2.650562	-2.499067	4.553962	6.644567
4392	4	2.096274	3.222846	-5.226874	-1.044468	1.195787	-2.396047	-11.162339	-1.047477	1.649563	3.195619	0.397810	6.082116	1.035101	3.119216	6.705957	9.053920
4412	4	0.195369	-2.130166	-5.011791	-4.927577	3.052677	5.074134	1.980655	-0.264014	-1.041843	3.742898	6.035783	5.921648	-2.551737	-3.836835	4.660266	5.845920
4427	4	1.010800	-0.607006	-2.787179	-4.181622	2.306480	7.178898	0.562551	0.782278	2.306464	7.178893	4.884517	1.142870	-3.511119	-4.475667	4.247581	6.102148
4428	4	0.934368	1.736181	-8.691725	-6.389258	2.168047	7.145980	-1.903838	-3.961613	1.476129	7.057782	9.201552	6.536546	2.168022	7.145978	6.331079	0.391414
4429	4	-1.545469	-4.410984	-11.408384	-5.946937	1.400302	6.746848	6.437911	6.601566	2.704137	6.754025	1.033491	-0.952656	2.723818	6.754027	-5.061445	-5.205639
4471	4	0.744979	-1.442571	-5.868244	-4.004755	4.381462	8.086710	-4.476219	-4.004755	-3.748320	-4.298012	4.636739	6.174612	2.070078	7.768101	6.029159	6.174645
4476	4	-2.253429	3.140356	-3.158975	5.247020	-4.749942	-1.915013	-5.037908	4.570631	2.452860	7.793429	-7.065630	0.266771	-0.424371	-0.799888	-11.495221	0.171982
4477	4	3.689447	4.377985	-6.814518	-0.442283	2.720447	3.921523	-1.169398	4.673716	2.003411	1.815763	-0.335509	7.571970	2.626761	2.562041	-5.458145	4.910269
4487	4	2.413523	5.183911	-6.230272	-3.258028	-7.290889	-5.311539	1.500299	6.858675	-1.331665	-2.333329	-10.942201	-3.258028	-2.512920	-3.276889	-6.377266	2.921902
4505	4	0.280007	-2.720624	-7.808718	-6.511027	2.408081	6.081113	7.151836	6.417851	4.098273	6.093923	1.518520	-0.070019	-2.374641	-2.930551	0.722590	6.105629
4509	4	0.066132	-0.905918	-7.747655	-2.603513	0.236344	5.488273	6.661332	7.636472	1.891696	7.129666	-6.176363	-2.603513	-5.531068	-4.763351	5.132373	7.636137
4522	4	1.361865	0.685996	-8.354152	-5.368456	1.304079	6.165834	7.043909	6.765837	3.173243	6.165935	-3.502086	-4.473433	2.558531	6.165934	3.657621	0.629346
4530	4	-0.176577	-2.608040	-9.821419	-3.933278	2.998467	6.029519	-3.524995	-3.933278	2.011603	6.003872	7.776551	7.009772	2.866558	6.028728	5.112326	2.499648
4547	4	1.916948	1.699280	4.760414	1.658159	2.937308	6.534578	5.065998	1.661435	2.937612	6.534578	-3.540715	-3.642526	1.917114	1.699280	-3.843709	-3.642528
4556	4	1.504164	-3.601282	-0.424308	4.061654	1.021501	-3.921814	-0.039334	4.389150	3.229343	0.040315	-4.895166	-4.203827	1.247909	-3.836311	-0.225111	4.232118
4558	4	2.174638	6.973395	-1.447725	5.769228	3.038485	6.973731	-5.997765	0.069005	-0.131028	-0.216967	-12.487089	0.014183	1.795984	6.972075	4.699399	7.775487
4564	4	0.400356	6.116485	-0.021858	4.835511	3.626325	6.380101	-6.360921	-3.492227	0.580019	0.288553	-7.496719	-3.492411	0.234037	6.113422	6.545346	6.244782
4571	4	0.479339	-5.586628	1.206802	1.265972	-1.886403	-7.431397	1.769140	6.030343	3.942270	5.313626	6.723153	1.272385	0.494959	-5.520517	-8.481156	-5.261692
4572	4	-0.001433	1.625704	4.883949	0.605096	1.439624	6.407654	6.670686	0.605453	0.240266	6.214237	7.269904	6.526869	0.000118	1.626756	-2.058230	-5.935573
4574	4	-0.048199	-5.190627	-6.929685	-6.765937	-4.181231	-5.232188	2.580567	5.084087	2.155989	4.443641	-2.971859	-6.745640	2.155989	4.443640	2.396822	-1.193399
4584	4	-0.230662	5.066422	6.234184	7.885222	-5.060033	-4.255010	-6.317759	4.703844	2.149384	0.012536	-12.362327	0.255084	-0.163330	5.115713	0.442659	4.706183
4587	4	-1.989277	-3.129732	3.287043	5.483760	1.027665	-1.182036	-6.247331	-3.491709	2.073091	5.263303	-2.873920	-3.486728	0.855720	4.732567	6.844227	5.943407
4606	4	3.488787	6.334638	3.971740	1.857584	-0.533511	-5.636648	1.632611	-0.619597	-2.889693	-5.660834	5.226882	6.637394	1.992394	6.158790	7.176117	6.637722
4614	4	1.720125	5.694447	7.037845	6.561136	2.643331	1.122813	-3.445401	-2.027922	4.043782	7.129140	-0.525746	-1.821131	0.152416	-4.241533	4.060389	6.497233
4624	4	0.244724	-0.573683	-8.291446	-6.991064	3.585278	5.303143	-3.991472	-6.991063	3.585199	5.303142	1.572508	1.567430	3.513129	5.302063	3.485591	3.554567
4632	4	1.279993	0.863153	-4.131868	2.497903	1.386556	0.915090	-8.894955	-4.688077	1.795656	5.352297	8.241457	7.031922	3.016522	5.749989	-2.899113	-3.186614
4647	4	1.018393	2.978360	1.468250	5.835375	1.463734	3.770314	0.274786	4.650440	1.201926	-1.736707	-4.471133	3.855074	0.521501	0.964503	-1.142554	5.188130
4681	4	-0.985100	-0.298390	-9.734792	-1.674630	1.787017	8.502270	-5.560243	-1.657160	0.109548	7.463807	-0.608719	5.359123	-1.320943	5.474905	5.057610	8.529745
