4603	3	2.592573	5.832898	3.164853	7.336489	-0.149565	-4.169621	-11.786995	-0.992718	3.368586	6.072691	-7.434815	-0.992718
4605	3	2.746682	4.110205	0.248709	-0.586530	2.599314	-1.995197	-3.280587	-4.588424	0.496148	-5.661979	2.874172	5.670424
4608	3	0.563565	0.756770	-10.030327	-7.879102	2.320516	7.105988	2.572057	-2.143875	2.320516	7.105988	-3.912322	-6.295560
4609	3	-1.020591	-3.286444	-6.486860	3.498107	1.624196	2.346311	-0.255479	3.506849	5.864301	2.832942	-4.356489	-2.495192
4619	3	2.622795	6.132853	-0.759701	0.338715	2.396798	2.511248	-0.759709	0.338711	2.058127	6.041913	8.414873	5.619181
4620	3	2.660914	5.761408	-4.747895	-6.429428	1.582288	5.278307	5.969092	5.930094	2.660913	5.761408	2.499184	0.422842
4628	3	1.886553	6.106383	-4.169451	-1.173736	1.880703	6.100230	4.902701	2.820324	-1.213694	-0.159408	-9.986518	-1.936969
4631	3	1.350570	-0.170937	-12.641596	-4.819444	3.185768	5.809677	-5.906596	-4.819444	0.702337	5.007330	4.164736	5.913182
4636	3	0.828675	-0.514376	-5.716668	0.535677	0.921710	-0.403082	-5.616180	-5.917014	2.093150	5.328720	7.166076	6.682404
4637	3	3.097327	7.628145	-2.762408	-4.773152	3.097273	7.628145	3.776413	0.567814	1.082849	7.628145	8.569617	7.341427
4638	3	-0.230260	-2.671809	-8.678309	-5.019892	2.359087	7.497857	-3.027704	-5.019892	1.137345	6.740565	6.086462	6.778515
4640	3	4.594516	6.912274	-4.641863	-6.938157	4.501868	0.384671	-8.296374	-6.942808	4.594516	6.912274	3.509717	-1.693332
4644	3	3.046336	0.111929	-8.898691	-9.574449	5.132742	6.608099	2.976070	-3.927057	5.132742	6.608099	-2.678063	-7.856413
4648	3	2.981001	7.404816	-0.858543	-5.026700	0.648294	-2.591606	-12.663488	-5.194566	-5.126161	3.341248	4.445720	5.569903
4649	3	3.131673	4.746095	-3.763918	-6.414071	3.131673	4.746095	2.996138	-0.070531	2.580358	4.537837	5.519705	4.924795
4651	3	1.430103	0.604370	-11.163439	-0.159989	2.616063	7.185082	-5.958150	-0.159989	-4.169722	-2.054965	-5.755402	5.929240
4654	3	3.172230	7.833021	-4.218705	-5.239125	3.171845	7.833012	6.549350	1.043656	-1.985168	2.058876	7.979465	6.152436
4659	3	-0.163401	6.716338	5.459234	5.804565	0.285797	0.337801	-9.302373	-1.217190	2.288855	6.931994	-5.438166	-1.217190
4660	3	1.089079	5.016758	3.198857	-2.902109	-0.127452	0.639723	-9.306028	-6.852860	1.089079	5.016758	-4.489653	-6.780355
4662	3	0.599601	-1.109542	-9.078468	-5.106367	1.170881	5.305125	7.171790	7.830498	3.141775	5.629547	-2.800932	-5.106170
4672	3	2.500253	6.723488	-5.250496	-4.967840	1.656488	1.193980	-8.802764	-4.967840	2.366752	6.721168	5.412891	7.319411
4674	3	0.882557	-0.850311	-5.380098	2.976920	1.164010	5.646592	5.817455	6.908791	2.237380	0.035411	-8.882379	-2.939686
4675	3	1.215854	6.864129	6.176393	7.986457	-5.342596	-4.365918	5.538771	7.986457	-4.947238	-4.257733	-0.126828	7.486786
4690	3	3.155687	7.783260	4.206343	1.174148	1.989245	6.981709	7.960548	7.613519	3.156488	7.783557	-2.560397	-3.700250
4698	3	4.379737	9.092568	-3.258471	-4.600392	4.001955	9.072268	3.254135	1.509974	0.838297	8.753009	9.212682	7.020968
4699	3	2.287875	6.433792	5.727512	5.920245	-0.728858	-1.658292	-10.204085	2.953647	3.167012	6.751452	-3.674556	2.953647
4700	3	2.738216	-0.332386	-10.265883	-2.510859	6.027868	5.306754	-4.571761	-2.047995	2.007994	4.893935	6.524179	7.594880
4711	3	-1.420056	-1.952959	1.732057	6.681813	2.036013	7.125647	8.326872	7.431314	-1.003017	-1.952908	-2.930837	5.746141
4713	3	2.131151	-1.198919	-9.628616	-5.142129	-1.016699	-6.545066	1.468058	7.306106	2.698058	5.774482	-6.614411	-5.142129
4720	3	0.497001	0.173057	-5.005009	-7.263666	2.338488	6.637964	3.703924	-1.043911	2.338654	6.637964	-1.152904	-7.263658
4725	3	3.241165	7.375289	-5.000659	-1.707219	3.241165	7.375289	0.450428	-1.677171	1.948893	7.217454	5.483102	5.465453
4730	3	-0.832435	-1.429315	-10.896375	-4.886941	-1.154004	-1.561712	-9.662188	0.862464	2.250864	6.757910	-3.802635	-4.744017
4735	3	3.179632	7.553715	-1.994468	-9.308748	3.179632	7.553715	2.856086	-3.445359	3.177257	7.553539	3.870248	2.015821
4743	3	-1.030528	-4.808066	-5.792192	2.643165	-1.029974	-4.808065	-5.875504	-3.889213	2.181808	5.995539	-1.669286	-2.960694
4747	3	-1.479771	-1.835993	-10.086027	0.045821	2.356248	6.357078	-4.816216	0.411188	0.768880	6.179532	7.400232	7.030785
4757	3	0.627195	7.672659	6.869676	7.075749	-4.714050	-4.905781	0.734304	6.255660	0.570433	1.118964	-4.536998	-0.741111
4760	3	1.440347	6.211205	6.636211	5.897397	2.256907	0.947091	-5.671381	-4.111599	2.802809	6.530585	-1.670004	-2.855915
4765	3	3.451346	7.115652	-0.504465	-3.531097	0.726897	1.147947	-12.041706	-3.543026	0.813314	7.115651	5.600525	5.999151
4766	3	2.852844	6.190875	-4.491794	-3.475582	2.851877	6.190576	4.942225	2.351281	2.339809	5.880897	6.121277	7.615686
4776	3	0.092568	-0.536533	-6.442899	-4.374056	1.414941	4.527316	5.888919	8.081500	-2.353943	-3.475419	2.267101	6.910348
4779	3	1.823748	8.069464	-6.327759	-2.365774	1.399008	7.431042	-5.604583	3.456727	1.236241	2.703880	-5.610791	3.454443
4794	3	3.939751	7.519520	-3.963274	-3.300544	0.425650	-0.876959	-10.128264	-3.300544	0.366836	5.425714	5.569678	9.635941
4796	3	1.818560	7.047634	6.814780	6.645133	2.577424	7.550064	-2.473133	-1.349708	0.624017	-4.062063	-10.569219	-1.350790
4799	3	3.240121	4.393874	8.618535	5.614773	1.402682	-1.573058	-6.976935	-3.627303	4.707692	4.393881	-1.077848	-3.492457
4801	3	0.026092	0.125962	-8.856593	-0.620881	2.831002	9.004721	-4.956981	-0.522391	2.293582	8.994200	6.410000	5.181241
4802	3	2.040575	7.917886	2.558147	-0.177954	0.228117	7.913647	8.715859	6.305998	-3.001331	0.355481	3.928490	6.289213
4809	3	0.668040	-4.044998	-7.271905	-0.463366	1.817020	6.181866	6.370427	7.311008	4.550693	7.100220	-3.067578	-0.463318
4811	3	-6.332237	-5.006545	2.188497	5.840596	-1.131209	-2.272754	-8.731120	-3.180458	-0.816564	4.166413	6.975515	6.670522
4813	3	0.542669	-0.739219	-10.380676	-3.385347	3.483594	6.697465	-4.533947	-3.385347	0.270643	4.970900	5.170665	8.318359
4814	3	2.826069	5.596833	-3.569598	-3.816948	2.534622	5.543374	3.835449	2.005528	1.468974	5.065177	6.284405	7.050113
4820	3	2.845049	5.339095	-4.973861	-3.770880	-0.169605	-6.127178	-11.566656	-3.770880	1.750804	4.483787	7.171158	5.059629
4825	3	2.027038	0.814627	-15.730223	-3.695701	3.086317	7.233828	-9.266788	-3.695701	1.186975	6.524875	3.466497	8.321134
4834	3	3.989693	7.276613	-5.464050	-6.618386	3.231207	1.070778	-8.366727	-6.618386	2.948128	7.168115	4.206734	4.078678
4839	3	2.274448	8.735077	8.508841	7.697794	2.878391	8.853978	-4.249188	0.930884	-2.492846	-4.171759	3.950800	7.695382
4853	3	1.837543	-1.503175	-12.387847	-3.951680	5.230540	6.034746	-6.625532	-3.951680	1.869908	5.080438	6.462758	6.317239
4862	3	1.606936	2.311167	-8.011410	-4.538708	2.982929	7.633106	-6.482696	-4.538708	0.524764	7.628346	5.153815	5.517790
4866	3	2.855392	5.332819	-2.172821	-6.375510	1.637585	5.186475	5.307696	6.473829	2.854066	5.332783	2.701712	-0.295952
4867	3	3.765107	5.019556	-6.780553	-3.174102	2.513963	4.616241	5.854866	5.804923	0.032218	-2.674711	-13.279892	-3.174102
4871	3	3.886184	7.733035	-5.348994	-4.923086	0.387796	-2.831015	-10.473765	-5.076434	2.233332	7.629211	5.905724	5.586905
4873	3	1.552506	8.634262	6.886562	6.962902	3.410772	8.634967	-4.325083	-3.857043	3.409695	8.634967	1.111230	-3.556844
4874	3	0.415629	-2.065100	-9.301653	-5.838558	-2.858603	-2.174083	3.030543	6.349208	3.690722	8.355171	-6.719860	-5.838349
4875	3	2.355189	-0.891494	-6.361361	-6.070812	5.452002	5.696435	-4.639131	-6.070808	1.966240	5.696425	5.148011	6.179877
4878	3	0.696920	-1.448600	-8.980530	-6.558331	3.193888	6.297721	-3.212558	-6.558331	1.767728	5.697202	6.474564	6.030960
4880	3	4.386387	6.380355	-1.848226	-1.997368	0.888745	5.370751	5.852155	5.930548	4.386243	6.380338	2.669610	-0.309893
4882	3	3.545829	4.580853	-3.124226	-3.411387	1.255614	4.580762	4.363329	7.823736	3.512486	4.580853	2.386672	1.443775
4884	3	-0.969696	4.059703	3.012970	6.757356	1.309264	5.560016	-2.886152	-0.339364	-4.955909	0.920943	-3.061098	5.217040
4888	3	0.550299	-4.194580	-9.854233	-3.168257	2.817784	6.833293	-5.009161	-3.168082	2.078540	6.464088	5.874152	5.627442
4890	3	-2.399012	-2.421667	-8.285963	-3.072081	-0.412152	5.549645	6.921368	9.226617	2.711647	5.948643	0.445742	-2.354207
4897	3	-1.874914	-3.138868	-9.882007	-2.940870	0.107513	5.934316	4.680056	8.789556	2.648523	6.817979	-3.870446	-1.896978
4902	3	5.297467	7.211717	-6.108947	-2.716366	4.538091	1.968418	-12.548506	-2.716366	1.600734	4.993519	5.373684	7.062045
4908	3	1.537980	5.840551	8.444019	5.718294	3.416003	7.423630	-3.070620	-6.099761	-3.708407	-2.724874	4.727640	5.717466
4910	3	2.864517	7.154975	1.131455	-5.610258	2.864519	7.154975	-5.328554	-7.251332	1.106598	0.549786	-10.388682	-7.251332
4920	3	1.510382	0.851453	-12.148513	-3.711830	3.438190	6.873858	5.744821	-0.604790	3.467250	6.873905	-5.666686	-3.711830
4924	3	3.120433	8.217122	-2.516910	-5.364039	3.120414	8.217122	5.724790	1.324447	0.037191	8.133808	7.751771	6.737196
4925	3	2.837075	6.124314	-2.899450	-9.033130	2.116694	6.124314	3.065887	3.142159	2.837075	6.124314	2.773564	-3.217374
4932	3	-0.129742	8.663152	6.552625	6.110964	2.076159	9.211429	0.068088	-4.437715	2.076155	9.211429	4.659747	0.313047
4933	3	0.412662	6.929453	6.345624	-0.167785	-6.540078	-0.566135	4.942235	5.509692	-1.067084	-0.260740	-2.797774	-4.972184
4935	3	-5.314402	-5.743294	2.644255	6.667400	2.791650	6.588899	-3.550633	-0.620660	0.387156	-1.010731	-9.044519	-0.623724
4936	3	1.926653	6.627939	-2.783827	-4.191269	-2.108501	5.633879	7.159744	5.370017	-4.079045	-1.502061	4.140152	5.366761
4945	3	2.496136	6.322455	-6.470544	-1.731441	-1.091280	-4.361772	-10.751428	-3.043442	-4.513661	-4.365066	-4.218278	4.754332
4947	3	0.371779	0.105161	-10.691420	-6.091948	2.900477	6.597520	-5.598021	-6.091948	1.429968	6.597519	6.715294	5.140028
4951	3	-0.382704	0.857026	-14.342166	-3.680219	2.596500	6.513807	-8.085185	-3.655024	-0.637845	6.513807	3.479877	7.177519
4952	3	4.000945	6.158221	-5.221178	-4.914349	0.123078	-5.198277	-11.042509	-4.914349	1.448221	4.968514	5.057271	6.200052
4956	3	0.499428	-0.856525	-0.269950	1.830277	0.514687	-0.830551	-10.683762	-4.456555	4.526271	6.567015	-1.068037	-4.408171
4962	3	2.689485	8.616222	-7.118025	-4.366933	-0.742864	-0.808532	-13.513127	-4.366934	2.189361	8.613436	4.775839	6.906594
4968	3	0.453715	4.332546	3.817239	2.071254	0.462647	4.351055	-2.957443	-2.576213	-0.454522	-1.917984	-7.578224	-2.576241
4974	3	0.056402	-2.402235	-10.064049	-5.825314	2.018717	5.319425	-4.253881	-5.825314	0.650556	4.457372	6.054304	6.345192
4975	3	0.467554	3.627708	5.789485	8.929322	-3.500268	-3.032292	-4.015615	6.266152	2.664560	5.547265	-5.636222	1.986748
4981	3	0.959550	6.595569	-2.979797	-10.328687	-0.550194	0.997818	-6.320528	-10.330438	0.959550	6.595569	1.935923	-5.671880
4989	3	1.719418	-0.318887	-9.516468	-2.338081	0.699821	6.101028	7.554924	8.809686	2.673712	6.225669	-5.240742	-2.338081
4996	3	-7.805284	-11.736552	2.008142	7.071486	-4.657430	-11.736469	-3.640180	4.920318	-2.293632	-11.725258	-9.732286	-0.029349
4998	3	0.729102	-2.071066	-8.165925	-1.869746	-5.836993	-2.269751	3.986158	4.939221	3.120693	6.712617	-4.698822	-0.419684
5000	3	0.973261	-1.116572	-10.418975	-2.487964	1.275307	5.145097	7.036996	7.766602	2.568511	6.381756	-5.258281	-2.487964
5005	3	2.065535	0.744815	-11.728570	-4.623647	5.087519	6.893224	-5.941426	-4.623647	1.099088	6.706571	5.792520	6.608128
5008	3	1.582030	-0.074685	-10.727087	-4.746630	2.725564	5.492023	-4.582697	-4.743214	0.529558	5.438190	5.169602	7.840974
5011	3	-1.225711	-0.107085	-8.896852	-4.443362	0.928434	6.469283	-4.942364	-4.443362	-0.590245	5.282096	5.099858	6.159597
5012	3	2.006424	2.131129	-6.689899	-6.016213	2.583837	7.151346	-4.835492	-6.016213	2.038896	7.088271	6.423336	5.887304
5017	3	3.847945	6.838284	-1.960147	-4.068728	-5.420735	1.796938	6.469940	7.888678	3.847057	6.838284	2.981316	1.936664
5019	3	-6.862345	0.926644	6.030345	9.218821	-1.605119	1.285826	-6.048455	-2.000040	2.184691	5.949288	-5.912404	-2.000040
5020	3	3.031537	4.131492	-4.087516	-4.444231	-0.613892	-4.072428	-8.224358	-4.981780	3.031535	4.131492	0.180190	-1.876620
5022	3	1.117653	0.064194	-12.580332	-6.241499	2.125915	5.418719	-6.515806	-6.240901	1.667591	5.267800	6.334958	5.776922
5025	3	-8.009983	-3.395777	1.576613	6.749418	-4.106173	-2.639464	-5.916514	2.233025	-7.858802	-3.387820	-3.934825	6.248038
5028	3	1.512133	0.586362	-5.206073	-3.757972	4.762820	7.573157	0.965146	-3.161076	2.573428	6.936072	3.658004	7.621093
5035	3	2.751680	6.829401	3.608651	-1.277810	2.751680	6.829401	-2.385568	-7.409128	1.902483	6.829257	8.682409	5.190397
5038	3	2.355768	-0.221338	-9.658170	-3.992357	4.523606	6.094694	-6.158764	-3.992357	2.097515	6.076932	6.024024	6.372026
5043	3	2.935834	-0.888125	-9.764473	-4.692783	3.042339	5.419176	-4.398159	-4.684380	2.538208	5.239248	6.173861	6.195693
5049	3	-1.906178	5.303907	6.156323	8.243086	2.708079	7.119375	-3.143557	-3.537632	-7.060244	-3.271208	4.995820	8.242997
5050	3	-0.068023	-6.161870	-2.116814	5.405451	-0.195902	-6.458006	3.032141	5.723519	0.592116	-4.674542	-5.290356	0.451807
5054	3	3.516445	7.997194	-7.072981	2.950891	0.187409	7.116730	4.322812	6.316631	3.602223	7.997393	-7.378613	-1.825796
5069	3	0.987570	-2.199200	-10.638071	-5.449407	3.136777	8.026083	-5.546258	-5.449407	2.321917	7.822725	6.185944	6.596797
5070	3	0.722979	5.496992	8.155427	5.773885	-0.987379	-0.978295	2.297713	5.313657	0.902989	1.108730	-6.557439	-2.439327
5083	3	2.839331	7.154525	-4.842395	-6.665207	-0.210135	7.154116	6.354877	6.491981	2.051926	0.841905	-9.443001	-6.665213
5086	3	-0.580648	-4.213033	-11.104232	-5.176408	1.452276	6.295563	-4.765475	-5.174125	1.411971	6.231846	4.939244	5.292809
5089	3	0.511984	-0.916247	3.890249	4.897893	1.331174	4.882910	-2.352824	-6.119782	0.729212	-0.406950	-5.914769	-6.122555
5092	3	4.401095	6.463596	-2.002781	-3.974606	4.390302	6.463298	1.534670	-1.268256	3.780946	6.436840	7.860061	5.959208
5094	3	-1.062978	-3.291337	5.514956	9.188000	1.034153	-1.765341	-2.152311	3.381170	1.314271	-1.589968	-2.512502	-2.591984
5095	3	2.825925	8.332106	-3.604594	-6.546948	2.825925	8.332106	2.988093	-0.688768	2.217923	8.305925	8.697789	5.855777
5096	3	0.223015	-1.996198	-7.732871	-4.582242	0.964169	4.367945	-3.016107	-4.581450	0.022311	3.700335	4.797883	6.080614
5106	3	-3.624923	-0.135185	-3.255991	3.955233	0.765282	4.846134	7.997862	7.784323	3.248769	5.205943	-2.259672	-1.431568
5107	3	1.374540	0.185271	-9.517428	-4.909794	2.758741	6.342286	-0.201834	-2.554357	0.253779	5.506060	5.649797	6.169340
5109	3	0.641471	0.988666	-7.563558	-5.537667	1.988690	6.499285	-2.031491	-3.647558	1.988232	6.499212	4.768041	1.041598
5110	3	1.103065	0.007184	-12.099656	-6.699430	1.136267	6.046658	-7.305021	-6.698712	-0.303784	-4.838703	-12.816032	-6.699430
5111	3	1.670197	1.201934	-10.070059	-2.972527	1.975296	6.108981	5.995909	5.398396	3.261759	6.400968	-4.000768	-2.972520
5112	3	-0.136219	-4.421202	-10.096969	-5.617119	3.007795	6.713001	-3.604512	-5.617119	2.141743	6.162831	7.091108	5.395767
5117	3	1.262748	7.266931	5.318684	6.206986	5.143866	8.559816	-5.988876	-4.899056	4.084552	8.527264	4.333105	0.647334
5121	3	2.101668	6.358963	-4.590664	-7.554425	-0.627736	-5.464125	-7.393843	-7.554468	-2.776381	-5.542899	2.674295	5.042363
5123	3	2.937827	7.395570	6.422720	7.437342	5.420301	7.441012	-3.889217	-0.852183	-1.851158	-1.649332	2.781136	6.969138
5126	3	2.362810	7.735260	1.679539	-2.358121	2.362819	7.735267	-3.067230	-4.890982	-1.427674	-3.796958	-9.244346	-4.891422
5127	3	-3.494135	-5.456967	-4.814335	3.647908	-0.078639	-5.448633	-11.316762	-2.189083	3.486359	7.474183	-4.997614	-2.189083
5128	3	1.680407	7.445084	-4.471361	-3.438753	-1.170111	7.246999	7.884855	6.161422	-6.029895	-1.563359	7.343063	6.161422
5130	3	6.401280	5.710493	-6.119095	-3.073790	1.343235	5.686296	-0.507089	6.891902	1.337225	5.686095	5.764094	8.055956
5136	3	0.484673	0.226397	-8.514766	-4.622614	0.255623	6.545987	4.664331	6.987364	4.105661	7.476559	-6.254308	-4.615496
5142	3	-0.076562	-4.792141	-10.215693	-3.095070	-2.805502	1.314574	7.239415	7.560023	0.955020	1.745048	-3.922789	-2.928682
5145	3	-1.145068	5.548833	6.236513	6.645479	1.331619	6.577750	6.261732	1.180261	-2.751931	-0.889380	-2.454530	4.669495
5153	3	1.521651	5.882236	6.303664	7.420881	-0.243843	-1.361323	-12.009519	-4.174518	1.933467	5.892876	-5.569795	-4.174518
5156	3	2.368673	6.691600	6.134000	4.680838	2.476365	6.707411	-1.889372	-2.644889	-0.608723	-1.219137	-5.557855	-2.803952
5160	3	1.177196	-1.735934	-10.025620	-6.508117	3.076680	5.451159	0.391778	-6.373218	3.076680	5.451159	-5.101451	-6.508117
5162	3	-2.711971	-2.844485	0.531862	7.815349	-2.747359	-2.844485	4.048513	8.326428	0.707735	-2.678707	-5.864888	-1.680956
5164	3	-0.736591	6.400881	6.886679	7.878361	-4.351403	-2.247601	2.182604	6.463670	0.812631	6.668863	-2.711664	-0.774251
5169	3	-0.147588	0.285831	-12.098006	-3.931363	2.773529	6.565277	-7.684448	-3.931363	2.024859	6.563250	4.725407	7.336838
5176	3	4.426108	0.494571	-11.608790	-4.892843	4.464089	6.583373	0.869541	-4.870706	0.688820	6.581535	6.237415	6.972361
5178	3	0.554364	-1.827287	-10.090582	-6.048483	2.040450	5.961870	-3.857055	-6.048442	2.034873	5.959560	5.998064	-1.632038
5180	3	-5.810651	-5.799608	3.941893	5.674971	1.571009	0.174325	-6.122498	-6.132234	1.627979	6.690164	-1.896399	-6.131530
5191	3	0.951616	0.033057	-5.699805	-3.568439	2.202661	6.949105	-1.599473	-3.548767	0.596329	5.969711	5.916047	6.917024
5192	3	0.309086	-0.298421	-9.855756	-5.159090	1.886828	6.337410	-3.465333	-5.111386	1.231835	6.334754	5.133675	6.600414
5193	3	2.611839	6.616494	4.253598	1.383257	1.654188	4.817880	8.671471	8.063445	-0.004980	-1.348058	-5.462237	-3.535015
5196	3	2.278462	5.092074	1.014341	-2.213111	0.373119	-2.616459	-7.885854	-5.179478	0.486592	4.031666	5.859212	6.819291
5199	3	2.041421	6.276216	-2.093682	7.069248	2.041378	6.276184	3.959654	7.264392	4.343762	6.905960	-7.630732	-4.155614
5203	3	1.060472	-2.674251	2.626139	6.949121	3.184611	-2.674244	-2.275560	-2.250505	1.370382	3.511874	6.544310	6.971157
5212	3	1.365646	5.153152	-4.392105	-3.150312	0.720245	-1.507789	-9.411493	-3.150312	0.737789	4.413506	6.890475	5.983298
5213	3	-0.831836	-3.806968	-9.142879	-6.575091	3.516686	6.209832	-4.289284	-6.325230	-5.557453	-6.606892	1.625790	5.396891
5217	3	0.627225	0.396717	-9.565945	-6.987314	1.404169	6.478887	-2.985151	-6.986853	-0.439466	6.230050	9.648027	5.388619
5231	3	-2.195771	0.477764	-8.232710	-0.465097	1.729217	6.530885	-2.581690	-0.395999	-1.827712	5.791121	5.914932	6.448227
5233	3	2.696221	6.155004	-3.954848	-1.358523	0.619142	5.916226	7.702698	7.194817	-4.823199	-1.986926	2.012718	6.893870
5236	3	2.579706	4.531108	-5.490207	-6.993647	0.153108	-1.188508	-7.972969	-8.038641	2.201912	4.405501	4.055737	3.890898
5244	3	1.112054	0.783737	-6.534758	-9.607548	3.728039	5.512247	-1.720152	-4.003384	3.728039	5.512247	4.697796	-3.563161
5250	3	3.174184	7.615213	4.767647	-0.897535	3.174218	7.615216	-6.672095	-7.456220	1.261741	5.204715	5.874645	5.538597
5255	3	2.084357	-0.134465	-1.712952	-0.190390	-4.545847	-5.826639	3.488281	7.582944	1.099148	5.945786	8.949021	7.878305
5258	3	-0.256692	-5.028437	-11.114297	-8.073147	2.452994	7.628660	-5.757095	-8.073130	1.984274	7.515839	4.260329	4.138846
5260	3	3.933186	9.179572	-6.542510	-7.569926	3.933159	9.179572	2.343184	-1.208624	1.709210	9.176698	3.421426	5.224152
5266	3	2.980868	1.446050	-5.339400	-5.488343	1.077891	-1.974466	2.420819	5.597129	3.504402	5.264435	-3.936160	-5.487618
5273	3	1.345668	7.956555	7.683638	6.707435	2.648604	8.030620	-2.967263	-3.101566	-3.695441	-4.495690	3.515509	6.707064
5274	3	1.263481	-0.683619	-5.035498	-4.069305	2.943845	5.195229	3.481432	1.161448	1.720012	5.194309	6.212228	6.566840
5295	3	2.955864	7.519150	-0.402055	-4.016742	2.911020	7.507015	3.599511	-0.384543	2.903321	1.959868	-8.520758	-4.463448
5296	3	1.375394	-2.027233	-7.753418	-5.856567	2.879085	6.774762	-0.990018	-5.794349	2.591292	6.667774	5.886280	5.120415
5300	3	2.552094	6.624744	-3.896540	-4.085717	0.608280	2.428182	-3.898364	-4.085718	-0.900923	-5.629650	3.224622	6.116868
5302	3	2.293760	1.685161	-9.321574	-3.461365	2.688448	6.629579	-3.659167	-3.435420	2.021416	6.551176	6.788701	5.532230
5303	3	-4.720208	-5.326875	4.086850	7.623747	-4.719508	0.912023	4.088409	7.623747	2.297854	7.358813	-0.456453	-0.038677
5311	3	-1.841336	-3.119613	-0.148076	5.615623	0.155782	-0.910854	-4.594474	-2.020079	-1.911543	-3.477929	2.332596	7.030260
5314	3	0.639240	7.053221	5.207623	4.744770	2.076871	7.076417	-5.346407	-2.358466	-4.394926	1.367530	5.127296	4.744768
5315	3	1.287245	-0.642355	-9.167138	-1.071670	3.618183	6.702796	2.179409	0.757181	0.333599	5.179855	7.402066	6.261997
5317	3	-4.846148	4.228741	5.593311	6.346588	-5.644718	-0.639229	-8.689867	-5.200867	-1.065289	4.231899	-5.009448	-5.200867
5321	3	0.626756	-1.243208	-9.051598	3.473428	0.790156	-0.895247	-10.130000	-0.682669	3.253754	6.951311	-3.781333	-0.682645
5332	3	-0.289384	-2.515577	-7.877267	-1.642859	-5.654373	-2.528895	4.438701	7.653444	3.665805	9.429933	-3.890820	-1.642747
5344	3	1.100358	-0.551982	-10.689274	-1.447206	1.823500	5.890358	-7.848474	-1.446955	0.626865	5.287505	4.872612	6.306524
5346	3	4.844124	6.265652	-6.395988	-2.284275	2.074227	5.591815	-1.951909	5.846532	1.881485	5.505435	3.468463	8.316511
5353	3	2.076793	5.932364	7.632105	6.349933	3.583698	5.936868	-0.496231	-5.208295	-2.209816	-4.901724	3.003591	6.195993
5355	3	3.406968	7.606201	-7.674208	-5.066500	0.205601	-0.650222	-12.118770	-5.066514	3.404242	7.606196	2.686090	0.344025
5366	3	2.053595	4.638144	6.317610	7.920295	6.445920	4.817901	-6.283474	-4.234688	-2.321459	-1.548900	3.514169	7.908769
5372	3	-3.682518	-3.894388	3.804490	7.334760	-0.328824	-3.837437	-6.934288	-1.864287	-0.364941	-3.841436	3.631901	2.723903
5373	3	0.473774	3.695750	8.692377	8.239927	5.099323	9.801836	-2.512966	-2.762559	-0.372803	0.861677	8.511009	8.239927
5377	3	3.001346	7.589333	-4.478244	-4.905401	2.883811	7.569070	4.018769	0.280206	1.567906	6.611079	7.337453	6.701680
5384	3	-0.172082	3.014780	6.916832	7.304323	-4.807620	-2.800038	6.884240	7.304292	1.916728	4.355485	-1.438538	-2.407477
5387	3	1.954450	6.415305	-2.172389	-3.304493	-0.039916	-2.636234	-7.172498	-3.379668	-2.619241	-3.392340	3.049748	5.710773
5390	3	-0.724700	3.979240	4.922024	5.800122	0.908598	-1.137078	-9.277356	-3.537141	1.686215	5.157343	-3.203875	-3.002806
5392	3	0.216726	1.816020	-6.069927	-2.856323	-0.422817	6.967066	5.537958	8.420521	1.709648	7.868617	-3.480342	-2.856323
5393	3	3.453678	7.554427	-1.773390	-6.651120	-0.073839	-2.145572	-8.340532	-6.651574	2.266770	7.392889	7.476816	5.215306
5396	3	2.403998	5.447088	-7.625032	-4.812344	1.986372	0.238051	-9.037027	-4.812347	-1.516980	5.290998	2.835032	7.411327
5398	3	0.724367	-2.817326	1.910817	4.956264	1.025233	-2.235281	-5.807998	2.570572	1.028793	-2.226482	-5.889037	-3.659343
5400	3	0.494189	0.525255	-3.929353	-3.796974	-5.300158	-3.432785	4.401746	7.117917	1.084472	6.016661	9.637796	7.123074
5402	3	3.386594	5.601411	-3.411013	-7.947079	-0.160701	-1.038148	-6.959449	-7.950581	3.215332	5.596458	6.549147	3.178768
5407	3	-4.863326	-5.070572	0.400807	5.977180	0.095347	-1.884971	-8.100683	0.457879	0.095350	-1.884962	-8.118065	-6.022677
5410	3	-0.971555	-2.823233	-8.384555	-3.092359	-5.880879	-5.145099	3.458324	7.834516	1.319825	4.331508	-6.595078	-3.092359
5413	3	2.216097	5.091100	-2.503949	-7.307194	-2.620690	-3.760533	-8.586654	-7.307196	1.599328	4.769994	4.780674	4.470946
5415	3	-0.190018	-0.043621	-10.407911	-7.675881	2.895396	7.063500	1.660255	-2.975638	2.895432	7.063500	-4.136159	-7.665558
5417	3	2.618843	7.150810	-5.565076	-5.081222	0.383803	-0.382676	-11.949779	-5.545542	0.889402	6.764192	-0.675711	6.489631
5420	3	0.548574	0.001042	-10.725553	-8.241913	4.419282	6.427346	-5.239643	-8.241910	4.419281	6.427346	3.951413	-1.737556
5421	3	-3.333812	-5.509312	5.139870	7.307880	-1.317413	-5.365371	-7.201475	-3.807979	1.922019	5.850166	-2.872192	-0.847659
5426	3	-0.391765	-1.728125	-12.331688	-9.743603	3.032254	7.279049	-6.080638	-9.743603	3.032237	7.279049	0.156937	-9.533137
5427	3	3.463699	7.389045	1.275012	-2.663210	1.711934	7.143997	7.035076	5.529971	-0.072888	-0.587933	-10.192562	-7.604594
