4799	6	0	6	3	2	4	3	6
4800	6	2	9	3	4	4	3	9
4801	4	2	6	3	2	4	3	6
4802	3	3	6	3	6	0	6	3
4803	3	1	3	3	0	4	0	6
4804	2	0	3	0	2	0	0	3
4805	0	4	3	3	0	4	0	6
4806	4	0	3	3	0	4	0	6
4807	3	1	6	0	2	2	3	3
4808	1	1	0	3	0	2	0	3
4809	4	2	6	3	2	4	3	6
4810	2	2	3	3	0	4	0	6
4811	0	6	3	6	4	2	6	3
4812	2	0	0	3	0	2	0	3
4813	2	4	6	3	2	4	3	6
4814	5	1	9	0	4	2	4	5
4815	4	0	3	3	0	4	0	6
4816	2	0	3	0	2	0	0	3
4817	4	0	6	0	2	2	3	3
4818	6	2	9	3	4	4	4	8
4819	2	2	3	3	2	2	6	0
4820	3	3	6	3	2	4	3	6
4821	4	0	6	0	2	2	3	3
4822	0	2	0	3	0	2	0	3
4823	1	3	0	6	2	2	3	3
4824	8	0	9	3	4	4	3	9
4825	5	1	6	3	2	4	3	6
4826	1	3	1	5	0	4	6	0
4827	4	0	6	0	2	2	3	3
4828	4	4	6	6	4	4	3	9
4829	4	0	6	0	2	2	3	3
4830	0	2	3	0	2	0	3	0
4831	0	2	0	3	0	2	0	3
4832	3	1	3	3	0	4	0	6
4833	3	1	6	0	2	2	3	3
4834	6	0	6	3	2	4	2	7
4835	1	1	0	3	0	2	0	3
4836	3	1	3	3	0	4	0	6
4837	1	1	3	0	2	0	3	0
4838	0	2	0	3	0	2	0	3
4839	4	2	6	3	4	2	7	2
4840	2	2	3	3	0	4	0	6
4841	0	4	0	6	0	4	1	5
4842	0	2	0	3	0	2	3	0
4843	1	3	3	3	0	4	3	3
4844	2	2	3	3	0	4	0	6
4845	3	1	3	3	0	4	0	6
4846	2	0	3	0	0	2	0	3
4847	2	2	3	3	0	4	0	6
4848	3	5	9	3	4	4	4	8
4849	4	0	5	1	0	4	0	6
4850	2	0	3	0	0	2	0	3
4851	4	0	6	0	2	2	3	3
4852	0	2	0	3	0	2	0	3
4853	4	2	6	3	2	4	3	6
4854	2	2	4	2	2	2	3	3
4855	3	1	3	3	1	3	0	6
4856	1	3	0	6	2	2	3	3
4857	4	0	3	3	0	4	0	6
4858	1	1	0	3	0	2	0	3
4859	4	0	3	3	0	4	0	6
4860	2	6	9	3	3	5	6	6
4861	1	1	0	3	0	2	0	3
4862	6	0	6	3	2	4	3	6
4863	1	1	0	3	0	2	0	3
4864	1	1	2	1	2	0	3	0
4865	3	5	3	9	2	6	5	7
4866	6	0	9	0	4	2	3	6
4867	4	2	6	3	2	4	3	6
4868	2	2	3	3	0	4	0	6
4869	4	0	6	0	2	2	0	6
4870	6	2	9	3	4	4	3	9
4871	4	2	6	3	2	4	3	6
4872	4	0	6	0	2	2	3	3
4873	6	0	9	0	3	3	3	6
4874	3	3	3	6	2	4	3	6
4875	6	0	6	3	2	4	3	6
4876	3	1	6	0	2	2	3	3
4877	3	1	6	0	2	2	4	2
4878	4	2	6	3	2	4	3	6
4879	2	2	3	3	0	4	0	6
4880	4	2	9	0	4	2	3	6
4881	3	1	6	0	4	0	3	3
4882	6	0	9	0	3	3	3	6
4883	6	2	6	6	4	4	6	6
4884	1	5	6	3	2	4	6	3
4885	3	1	6	0	2	2	3	3
4886	2	2	3	3	4	0	4	2
4887	2	2	2	4	0	4	0	6
4888	4	2	6	3	2	4	3	6
4889	4	4	10	2	6	2	7	5
4890	3	3	6	3	3	3	3	6
4891	3	1	3	3	0	4	0	6
4892	3	1	3	3	0	4	0	6
4893	3	1	3	3	0	4	0	6
4894	2	2	3	3	0	4	0	6
4895	4	0	3	3	0	4	0	6
4896	2	2	3	3	0	4	0	6
4897	3	3	6	3	2	4	3	6
4898	2	2	3	3	0	4	0	6
4899	2	2	6	0	2	2	3	3
4900	0	2	0	3	0	2	0	3
4901	4	0	3	3	2	2	3	3
4902	5	1	6	3	2	4	3	6
4903	4	0	6	0	4	0	3	3
4904	0	2	0	3	0	2	0	3
4905	4	4	3	9	4	4	9	3
4906	4	0	6	0	1	3	0	6
4907	4	0	6	0	2	2	3	3
4908	2	4	6	3	4	2	6	3
4909	2	2	3	3	2	2	3	3
4910	6	0	6	3	1	5	0	9
4911	2	0	0	3	0	2	0	3
4912	2	0	3	0	0	2	0	3
4913	1	1	3	0	0	2	0	3
4914	0	2	0	3	0	2	0	3
4915	0	2	0	3	0	2	0	3
4916	0	2	0	3	0	2	0	3
4917	4	0	6	0	2	2	0	6
4918	1	3	0	6	1	3	3	3
4919	6	2	9	3	3	5	3	9
4920	5	1	6	3	2	4	1	8
4921	3	1	3	3	0	4	0	6
4922	0	2	2	1	2	0	3	0
4923	1	1	0	3	0	2	0	3
4924	6	0	9	0	4	2	3	6
4925	6	0	9	0	4	2	2	7
4926	4	0	6	0	2	2	3	3
4927	1	1	0	3	0	2	0	3
4928	4	0	3	3	0	4	0	6
4929	7	1	9	3	3	5	6	6
4930	3	1	3	3	0	4	0	6
4931	3	1	6	0	2	2	3	3
4932	5	1	9	0	4	2	3	6
4933	2	4	3	6	4	2	3	6
4934	3	1	6	0	2	2	3	3
4935	2	4	3	6	2	4	3	6
4936	2	4	6	3	4	2	6	3
4937	0	2	3	0	2	0	3	0
4938	1	1	0	3	0	2	0	3
4939	1	1	3	0	2	0	3	0
4940	4	0	3	3	2	2	3	3
4941	4	0	6	0	2	2	3	3
4942	0	4	0	6	2	2	4	2
4943	3	1	6	0	2	2	3	3
4944	2	2	3	3	0	4	0	6
4945	2	4	3	6	0	6	3	6
4946	1	3	3	3	4	0	6	0
4947	4	2	6	3	2	4	3	6
4948	4	0	3	3	0	4	0	6
4949	2	2	1	5	0	4	0	6
4950	0	4	0	6	2	2	3	3
4951	4	2	6	3	2	4	3	6
4952	2	4	6	3	2	4	3	6
4953	2	2	3	3	2	2	3	3
4954	2	0	0	3	0	2	0	3
4955	0	2	0	3	0	2	1	2
4956	2	4	3	6	0	6	2	7
4957	4	0	6	0	3	1	3	3
4958	0	2	0	3	0	2	0	3
4959	2	2	0	6	0	4	2	4
4960	1	3	3	3	3	1	3	3
4961	1	1	0	3	0	2	0	3
4962	4	2	6	3	2	4	3	6
4963	2	0	3	0	0	2	0	3
4964	3	1	3	3	0	4	0	6
4965	0	2	0	3	0	2	0	3
4966	4	0	6	0	2	2	1	5
4967	4	0	6	0	2	2	3	3
4968	3	3	6	3	2	4	0	9
4969	4	4	9	3	4	4	3	9
4970	2	6	8	4	4	4	9	3
4971	4	4	6	6	2	6	3	9
4972	2	6	6	6	4	4	4	8
4973	0	2	0	3	0	2	0	3
4974	3	3	6	3	2	4	3	6
4975	2	4	5	4	2	4	6	3
4976	0	2	0	3	0	2	0	3
4977	1	1	0	3	0	2	0	3
4978	1	3	3	3	2	2	6	0
4979	4	0	6	0	2	2	3	3
4980	0	4	0	6	1	3	3	3
4981	5	1	6	3	1	5	0	9
4982	4	0	6	0	2	2	3	3
4983	0	2	0	3	0	2	0	3
4984	2	2	6	0	2	2	3	3
4985	0	2	0	3	0	2	0	3
4986	0	4	0	6	2	2	3	3
4987	6	2	9	3	4	4	3	9
4988	6	2	9	3	6	2	6	6
4989	6	0	6	3	2	4	3	6
4990	8	0	6	6	4	4	6	6
4991	2	0	0	3	0	2	0	3
4992	4	0	3	3	0	4	0	6
4993	1	1	0	3	0	2	0	3
4994	4	0	6	0	2	2	3	3
4995	4	0	6	0	2	2	1	5
4996	0	6	0	9	1	5	6	3
4997	3	1	6	0	2	2	3	3
4998	2	4	3	6	2	4	3	6
4999	6	2	6	6	5	3	6	6
5000	2	4	6	3	2	4	3	6
5001	2	0	3	0	0	2	0	3
5002	0	4	0	6	2	2	3	3
5003	0	2	0	3	0	2	0	3
5004	1	3	0	6	0	4	3	3
5005	6	0	6	3	2	4	3	6
5006	1	1	0	3	0	2	0	3
5007	0	2	0	3	0	2	0	3
5008	6	0	6	3	2	4	3	6
5009	2	2	0	6	2	2	3	3
5010	0	2	0	3	0	2	1	2
5011	3	3	6	3	2	4	3	6
5012	6	0	6	3	2	4	3	6
5013	2	2	3	3	0	4	0	6
5014	2	2	3	3	0	4	0	6
5015	7	1	6	6	4	4	6	6
5016	4	0	3	3	0	4	0	6
5017	4	2	7	2	4	2	3	6
5018	2	0	0	3	0	2	0	3
5019	2	4	5	4	2	4	3	6
5020	4	2	4	5	1	5	0	9
5021	2	2	3	3	0	4	0	6
5022	5	1	6	3	2	4	3	6
5023	3	1	3	3	0	4	0	6
5024	4	4	3	9	4	4	9	3
5025	0	6	0	9	1	5	6	3
5026	3	1	3	3	0	4	0	6
5027	3	1	6	0	2	2	3	3
5028	5	1	6	3	2	4	3	6
5029	2	0	1	2	0	2	0	3
5030	2	6	7	5	0	8	6	6
5031	2	2	3	3	0	4	0	6
5032	3	5	7	5	2	6	6	6
5033	2	0	3	0	0	2	0	3
5034	0	2	0	3	0	2	0	3
5035	6	0	9	0	4	2	3	6
5036	0	2	0	3	0	2	0	3
5037	4	4	9	3	2	6	6	6
5038	5	1	6	3	2	4	3	6
5039	2	0	3	0	2	0	3	0
5040	2	0	3	0	0	2	0	3
5041	2	0	0	3	0	2	0	3
5042	2	2	3	3	2	2	3	3
5043	6	0	6	3	2	4	3	6
5044	2	0	3	0	0	2	0	3
5045	4	0	4	2	0	4	0	6
5046	0	8	12	0	8	0	12	0
5047	1	7	6	6	3	5	5	7
5048	2	6	6	6	0	8	6	6
5049	2	4	6	3	4	2	6	3
5050	1	5	0	9	2	4	6	3
5051	4	0	6	0	1	3	0	6
5052	2	2	6	0	2	2	3	3
5053	0	2	0	3	0	2	0	3
5054	5	1	9	0	2	4	4	5
5055	4	0	6	0	2	2	3	3
5056	3	1	3	3	0	4	0	6
5057	0	2	0	3	0	2	0	3
5058	2	2	2	4	0	4	0	6
5059	2	0	0	3	0	2	0	3
5060	2	0	3	0	2	0	3	0
5061	1	3	0	6	2	2	3	3
5062	0	2	0	3	0	2	0	3
5063	2	2	5	1	2	2	3	3
5064	2	0	3	0	0	2	0	3
5065	0	2	0	3	0	2	0	3
5066	4	0	6	0	4	0	3	3
5067	4	4	6	6	4	4	6	6
5068	7	1	12	0	3	5	4	8
5069	4	2	6	3	2	4	3	6
5070	4	2	3	6	4	2	6	3
5071	2	2	3	3	0	4	0	6
5072	2	0	3	0	0	2	0	3
5073	2	2	3	3	0	4	0	6
5074	0	2	0	3	0	2	0	3
5075	6	2	9	3	4	4	4	8
5076	3	1	6	0	2	2	3	3
5077	0	2	0	3	0	2	0	3
5078	1	1	3	0	2	0	3	0
5079	6	2	9	3	4	4	3	9
5080	3	5	7	5	4	4	6	6
5081	0	4	0	6	2	2	3	3
5082	2	2	3	3	0	4	0	6
5083	4	2	6	3	2	4	3	6
5084	0	2	0	3	0	2	0	3
5085	2	2	3	3	0	4	0	6
5086	2	4	6	3	2	4	3	6
5087	0	2	0	3	0	2	0	3
5088	1	1	0	3	0	2	0	3
5089	3	3	3	6	2	4	3	6
5090	3	1	3	3	0	4	0	6
5091	2	0	3	0	2	0	3	0
5092	6	0	9	0	3	3	3	6
5093	0	4	3	3	4	0	6	0
5094	0	6	0	9	2	4	4	5
5095	6	0	9	0	4	2	3	6
5096	2	4	4	5	2	4	3	6
5097	2	2	6	0	2	2	3	3
5098	0	4	0	6	2	2	3	3
5099	0	4	0	6	0	4	3	3
5100	1	1	0	3	0	2	0	3
5101	1	1	3	0	2	0	3	0
5102	3	1	3	3	0	4	0	6
5103	4	0	3	3	0	4	0	6
5104	1	1	0	3	0	2	0	3
5105	1	1	1	2	0	2	0	3
5106	3	3	6	3	2	4	6	3
5107	6	0	6	3	3	3	3	6
5108	0	4	0	6	2	2	3	3
5109	5	1	6	3	2	4	0	9
5110	2	4	4	5	0	6	0	9
5111	5	1	6	3	2	4	3	6
5112	4	2	6	3	2	4	3	6
5113	0	2	0	3	0	2	3	0
5114	1	3	0	6	3	1	3	3
5115	1	1	0	3	0	2	0	3
5116	1	3	3	3	4	0	6	0
5117	5	1	9	0	4	2	4	5
5118	0	2	0	3	0	2	0	3
5119	2	0	3	0	2	0	0	3
5120	1	1	3	0	2	0	3	0
5121	3	3	3	6	2	4	3	6
5122	0	8	3	9	4	4	9	3
5123	4	2	6	3	4	2	6	3
5124	0	2	0	3	0	2	0	3
5125	0	4	0	6	2	2	3	3
5126	4	2	6	3	1	5	0	9
5127	3	3	3	6	0	6	3	6
5128	3	3	6	3	4	2	6	3
5129	4	0	4	2	1	3	0	6
5130	6	0	9	0	2	4	6	3
5131	4	0	6	0	2	2	3	3
5132	3	1	3	3	0	4	0	6
5133	7	1	9	3	4	4	1	11
5134	2	2	3	3	0	4	0	6
5135	3	1	6	0	3	1	3	3
5136	3	3	6	3	2	4	3	6
5137	2	2	6	0	2	2	3	3
5138	3	1	3	3	0	4	0	6
5139	4	0	6	0	2	2	3	3
5140	3	5	6	6	4	4	5	7
5141	4	4	6	6	3	5	4	8
5142	0	6	4	5	2	4	3	6
5143	0	2	0	3	0	2	0	3
5144	0	4	0	6	2	2	3	3
5145	1	5	6	3	4	2	7	2
5146	4	0	6	0	4	0	5	1
5147	2	2	3	3	2	2	3	3
5148	1	1	3	0	0	2	0	3
5149	3	1	3	3	0	4	0	6
5150	3	5	6	6	2	6	6	6
5151	0	2	0	3	1	1	2	1
5152	1	1	0	3	0	2	0	3
5153	5	1	6	3	2	4	3	6
5154	4	0	6	0	2	2	3	3
5155	6	2	9	3	4	4	7	5
5156	4	2	6	3	2	4	3	6
5157	0	2	0	3	0	2	0	3
5158	2	2	3	3	0	4	0	6
5159	2	0	3	0	2	0	0	3
5160	4	2	6	3	1	5	0	9
5161	3	1	3	3	0	4	0	6
5162	1	5	0	9	3	3	6	3
5163	4	0	6	0	2	2	3	3
5164	4	2	6	3	3	3	6	3
5165	1	1	3	0	1	1	0	3
5166	2	2	0	6	0	4	2	4
5167	1	3	0	6	2	2	3	3
5168	4	0	6	0	2	2	3	3
5169	5	1	6	3	2	4	3	6
5170	1	1	0	3	0	2	0	3
5171	2	2	3	3	0	4	0	6
5172	2	2	6	0	2	2	4	2
5173	2	2	6	0	2	2	3	3
5174	4	0	6	0	2	2	3	3
5175	4	0	3	3	2	2	4	2
5176	5	1	6	3	3	3	3	6
5177	4	4	2	10	0	8	2	10
5178	5	1	6	3	2	4	0	9
5179	4	0	6	0	1	3	0	6
5180	4	2	4	5	2	4	3	6
5181	0	4	3	3	0	4	6	0
5182	2	0	3	0	0	2	0	3
5183	1	1	0	3	0	2	0	3
5184	3	1	3	3	0	4	0	6
5185	4	4	7	5	2	6	3	9
5186	0	4	0	6	0	4	1	5
5187	2	0	3	0	0	2	0	3
5188	2	6	6	6	5	3	6	6
5189	2	2	6	0	2	2	3	3
5190	2	2	3	3	0	4	0	6
5191	3	3	6	3	2	4	3	6
5192	5	1	6	3	2	4	3	6
5193	2	4	6	3	4	2	3	6
5194	1	3	3	3	2	2	6	0
5195	0	2	0	3	0	2	0	3
5196	2	4	6	3	2	4	3	6
5197	4	0	3	3	0	4	0	6
5198	4	0	6	0	2	2	3	3
5199	4	2	9	0	3	3	6	3
5200	3	1	6	0	2	2	3	3
5201	4	4	6	6	4	4	2	10
5202	0	4	0	6	1	3	1	5
5203	4	2	2	7	4	2	6	3
5204	3	1	3	3	0	4	0	6
5205	2	2	3	3	2	2	6	0
5206	3	1	3	3	0	4	0	6
5207	1	1	0	3	0	2	2	1
5208	0	4	0	6	0	4	2	4
5209	0	2	0	3	0	2	0	3
5210	0	2	3	0	2	0	3	0
5211	7	1	6	6	4	4	6	6
5212	3	3	5	4	2	4	3	6
5213	2	4	3	6	2	4	3	6
5214	4	0	6	0	2	2	3	3
5215	1	3	3	3	0	4	0	6
5216	4	0	6	0	2	2	3	3
5217	6	0	6	3	2	4	3	6
5218	0	2	0	3	0	2	3	0
5219	1	1	0	3	0	2	0	3
5220	2	0	0	3	0	2	0	3
5221	3	1	3	3	0	4	0	6
5222	8	0	9	3	3	5	3	9
5223	4	0	6	0	2	2	3	3
5224	2	2	6	0	2	2	3	3
5225	2	0	3	0	0	2	0	3
5226	4	0	6	0	2	2	0	6
5227	3	1	3	3	0	4	0	6
5228	3	5	9	3	4	4	3	9
5229	2	0	0	3	0	2	0	3
5230	2	2	3	3	0	4	0	6
5231	3	3	6	3	2	4	3	6
5232	1	1	0	3	0	2	0	3
5233	3	3	6	3	4	2	6	3
5234	2	2	3	3	0	4	0	6
5235	3	1	3	3	0	4	0	6
5236	4	2	6	3	2	4	1	8
5237	2	2	6	0	2	2	3	3
5238	4	0	3	3	0	4	0	6
5239	1	1	0	3	0	2	0	3
5240	2	0	0	3	0	2	0	3
5241	0	2	0	3	0	2	0	3
5242	2	0	3	0	0	2	0	3
5243	2	0	0	3	0	2	0	3
5244	5	1	6	3	3	3	0	9
5245	6	2	6	6	0	8	4	8
5246	4	0	6	0	2	2	3	3
5247	2	2	3	3	2	2	0	6
5248	0	2	0	3	0	2	3	0
5249	1	3	0	6	2	2	3	3
5250	5	1	9	0	4	2	3	6
5251	5	3	6	6	3	5	3	9
5252	1	3	3	3	0	4	0	6
5253	1	3	0	6	2	2	3	3
5254	4	4	9	3	4	4	3	9
5255	3	3	3	6	4	2	6	3
5256	0	4	0	6	0	4	3	3
5257	2	0	3	0	0	2	0	3
5258	4	2	6	3	2	4	2	7
5259	7	1	6	6	4	4	6	6
5260	6	0	9	0	4	2	3	6
5261	5	3	9	3	2	6	9	3
5262	4	4	8	4	4	4	6	6
5263	3	1	6	0	4	0	3	3
5264	2	6	6	6	3	5	6	6
5265	4	0	6	0	2	2	3	3
5266	5	1	3	6	2	4	3	6
5267	4	0	6	0	2	2	3	3
5268	1	3	0	6	2	2	3	3
5269	4	4	6	6	4	4	4	8
5270	2	2	6	0	2	2	3	3
5271	2	2	6	0	2	2	3	3
5272	2	0	3	0	2	0	3	0
5273	4	2	6	3	4	2	6	3
5274	4	2	6	3	4	2	3	6
5275	2	2	6	0	2	2	3	3
5276	1	1	3	0	2	0	3	0
5277	3	1	3	3	0	4	0	6
5278	4	0	6	0	2	2	3	3
5279	6	2	9	3	6	2	6	6
5280	3	1	3	3	0	4	0	6
5281	0	2	0	3	0	2	0	3
5282	3	1	6	0	2	2	3	3
5283	0	2	0	3	0	2	0	3
5284	3	1	6	0	2	2	3	3
5285	3	1	6	0	2	2	3	3
5286	0	2	0	3	0	2	0	3
5287	4	0	6	0	2	2	1	5
5288	0	8	3	9	2	6	9	3
5289	2	0	0	3	0	2	0	3
5290	2	0	0	3	0	2	0	3
5291	2	2	3	3	0	4	0	6
5292	2	2	6	0	2	2	3	3
5293	4	4	6	6	4	4	3	9
5294	2	2	6	0	2	2	3	3
5295	6	0	6	3	2	4	0	9
5296	4	2	6	3	2	4	3	6
5297	5	3	7	5	4	4	3	9
5298	3	1	3	3	0	4	0	6
5299	4	0	6	0	1	3	3	3
5300	3	3	5	4	2	4	3	6
5301	2	0	3	0	0	2	0	3
5302	6	0	6	3	2	4	3	6
5303	2	4	4	5	4	2	6	3
5304	0	2	0	3	0	2	3	0
5305	0	4	0	6	2	2	2	4
5306	1	1	3	0	2	0	3	0
5307	2	2	3	3	0	4	0	6
5308	1	3	3	3	0	4	0	6
5309	1	3	3	3	4	0	6	0
5310	0	2	3	0	2	0	3	0
5311	4	2	0	9	2	4	6	3
5312	4	0	6	0	2	2	3	3
5313	2	2	3	3	4	0	6	0
5314	3	3	8	1	4	2	6	3
5315	2	4	6	3	3	3	3	6
5316	0	4	3	3	2	2	6	0
5317	1	5	4	5	2	4	3	6
5318	7	1	6	6	4	4	6	6
5319	0	4	0	6	2	2	3	3
5320	2	2	3	3	0	4	0	6
5321	4	2	3	6	0	6	1	8
5322	1	7	4	8	7	1	12	0
5323	4	4	6	6	4	4	6	6
5324	2	0	3	0	0	2	0	3
5325	2	2	6	0	2	2	3	3
5326	1	1	0	3	0	2	0	3
5327	1	1	0	3	0	2	0	3
5328	3	1	3	3	0	4	0	6
5329	2	6	6	6	2	6	4	8
5330	0	2	0	3	0	2	0	3
5331	0	2	0	3	0	2	0	3
5332	2	4	3	6	2	4	3	6
5333	5	3	9	3	4	4	6	6
5334	1	3	3	3	0	4	0	6
5335	0	4	0	6	1	3	3	3
5336	1	1	0	3	0	2	0	3
5337	0	2	0	3	0	2	0	3
5338	4	4	9	3	3	5	6	6
5339	5	3	6	6	3	5	3	9
5340	2	2	6	0	2	2	3	3
5341	2	2	6	0	2	2	3	3
5342	0	4	3	3	4	0	6	0
5343	1	1	0	3	0	2	0	3
5344	3	3	6	3	2	4	3	6
5345	4	4	7	5	4	4	0	12
5346	5	1	9	0	2	4	6	3
5347	0	2	0	3	0	2	3	0
5348	2	2	6	0	2	2	3	3
5349	2	2	4	2	0	4	0	6
5350	2	2	3	3	0	4	0	6
5351	3	5	6	6	2	6	5	7
5352	4	0	6	0	2	2	3	3
5353	3	3	6	3	4	2	6	3
5354	2	2	2	4	0	4	0	6
5355	5	1	6	3	2	4	0	9
5356	4	4	6	6	4	4	4	8
5357	2	2	3	3	2	2	0	6
5358	7	1	6	6	4	4	6	6
5359	4	0	6	0	4	0	3	3
5360	2	0	0	3	0	2	0	3
5361	8	0	9	3	4	4	3	9
5362	4	0	6	0	2	2	0	6
5363	4	0	6	0	2	2	3	3
5364	2	0	3	0	0	2	0	3
5365	0	2	0	3	0	2	0	3
5366	4	2	6	3	4	2	6	3
5367	2	0	3	0	0	2	0	3
5368	4	0	1	5	0	4	0	6
5369	0	4	0	6	2	2	3	3
5370	2	0	3	0	0	2	0	3
5371	5	3	9	3	4	4	7	5
5372	2	4	0	9	4	2	4	5
5373	2	4	6	3	4	2	6	3
5374	0	2	0	3	0	2	0	3
5375	3	1	4	2	4	0	6	0
5376	4	4	6	6	3	5	4	8
5377	5	1	9	0	4	2	3	6
5378	0	4	0	6	2	2	6	0
5379	2	2	3	3	0	4	0	6
5380	4	0	3	3	2	2	0	6
5381	1	1	0	3	0	2	0	3
5382	3	1	3	3	0	4	0	6
5383	3	1	6	0	2	2	3	3
5384	3	3	5	4	4	2	6	3
5385	0	2	0	3	0	2	0	3
5386	2	2	6	0	3	1	3	3
5387	3	3	3	6	2	4	3	6
5388	3	1	2	4	0	4	0	6
5389	4	0	3	3	2	2	3	3
5390	3	3	4	5	2	4	3	6
5391	1	3	3	3	0	4	0	6
5392	6	0	6	3	2	4	3	6
5393	4	2	6	3	2	4	3	6
5394	3	1	6	0	2	2	3	3
5395	4	0	6	0	2	2	3	3
5396	5	1	6	3	2	4	3	6
5397	2	2	3	3	0	4	0	6
5398	3	3	0	9	1	5	4	5
5399	5	3	6	6	2	6	4	8
5400	0	6	3	6	4	2	6	3
5401	6	2	6	6	2	6	3	9
5402	4	2	6	3	2	4	2	7
5403	2	2	3	3	2	2	0	6
5404	7	1	8	4	4	4	6	6
5405	4	0	6	0	2	2	3	3
5406	4	0	3	3	0	4	0	6
5407	0	6	0	9	2	4	4	5
5408	4	0	6	0	2	2	3	3
5409	2	2	3	3	0	4	0	6
5410	3	3	2	7	2	4	3	6
5411	3	1	6	0	2	2	3	3
5412	1	3	4	2	2	2	3	3
5413	2	4	6	3	2	4	3	6
5414	1	1	0	3	0	2	0	3
5415	4	2	6	3	1	5	0	9
5416	0	8	0	12	4	4	12	0
5417	4	2	6	3	1	5	3	6
5418	0	2	0	3	0	2	1	2
5419	3	1	6	0	2	2	3	3
5420	6	0	6	3	2	4	0	9
5421	3	3	3	6	2	4	3	6
5422	2	0	3	0	2	0	3	0
5423	3	1	6	0	2	2	3	3
5424	0	2	0	3	0	2	0	3
5425	4	0	6	0	2	2	3	3
5426	4	2	6	3	1	5	0	9
5427	4	2	6	3	3	3	3	6
5428	2	2	3	3	0	4	0	6
5429	2	2	3	3	0	4	0	6
5430	2	2	3	3	0	4	0	6
5431	1	1	3	0	2	0	3	0
5432	8	0	3	9	4	4	9	3
5433	3	1	3	3	0	4	0	6
5434	4	4	6	6	4	4	6	6
5435	2	2	3	3	0	4	0	6
5436	1	3	3	3	0	4	0	6
5437	0	4	0	6	1	3	3	3
5438	2	0	3	0	1	1	0	3
5439	3	1	6	0	2	2	3	3
5440	4	2	6	3	2	4	2	7
5441	3	1	6	0	2	2	3	3
5442	0	2	0	3	0	2	0	3
5443	4	4	6	6	2	6	4	8
5444	2	2	3	3	0	4	0	6
5445	2	0	3	0	0	2	0	3
5446	4	0	4	2	2	2	3	3
5447	0	2	0	3	0	2	0	3
5448	1	3	4	2	1	3	3	3
5449	4	0	6	0	2	2	3	3
5450	1	1	0	3	0	2	0	3
5451	0	2	0	3	2	0	3	0
5452	4	2	6	3	2	4	3	6
5453	2	4	3	6	2	4	3	6
5454	2	4	6	3	2	4	3	6
5455	0	6	0	9	2	4	6	3
5456	1	1	0	3	0	2	0	3
5457	4	0	3	3	0	4	0	6
5458	8	0	9	3	3	5	3	9
5459	4	0	6	0	2	2	3	3
5460	2	2	4	2	2	2	3	3
5461	2	6	6	6	6	2	4	8
5462	1	1	0	3	0	2	0	3
5463	2	2	3	3	2	2	0	6
5464	0	4	1	5	2	2	3	3
5465	5	1	9	0	4	2	3	6
5466	3	1	6	0	2	2	3	3
5467	3	1	5	1	2	2	3	3
5468	6	2	6	6	4	4	2	10
5469	2	4	6	3	2	4	3	6
5470	0	2	0	3	0	2	0	3
5471	3	1	6	0	2	2	3	3
5472	0	2	0	3	0	2	3	0
5473	2	2	3	3	0	4	0	6
5474	4	2	6	3	2	4	3	6
5475	2	0	3	0	0	2	0	3
5476	1	1	0	3	0	2	3	0
5477	1	1	0	3	0	2	0	3
5478	3	5	5	7	0	8	6	6
5479	2	4	6	3	4	2	6	3
5480	1	1	0	3	0	2	0	3
5481	4	0	3	3	0	4	0	6
5482	6	0	9	0	4	2	3	6
5483	1	3	3	3	4	0	6	0
5484	2	2	6	0	2	2	3	3
5485	4	2	4	5	0	6	0	9
5486	1	3	3	3	0	4	0	6
5487	6	2	9	3	6	2	6	6
5488	4	0	6	0	2	2	2	4
5489	3	1	3	3	0	4	0	6
5490	3	1	6	0	2	2	3	3
5491	2	0	0	3	0	2	0	3
5492	4	0	2	4	0	4	0	6
5493	2	2	3	3	0	4	0	6
5494	4	2	9	0	2	4	4	5
5495	1	1	0	3	0	2	0	3
5496	4	0	6	0	2	2	2	4
5497	0	6	3	6	4	2	9	0
5498	2	2	3	3	0	4	0	6
5499	4	2	6	3	2	4	0	9
5500	1	5	5	4	2	4	3	6
5501	3	1	3	3	0	4	0	6
5502	2	0	3	0	2	0	3	0
5503	3	1	0	6	2	2	3	3
5504	0	2	0	3	0	2	0	3
5505	1	1	0	3	0	2	0	3
5506	4	4	6	6	4	4	3	9
5507	0	4	3	3	0	4	0	6
5508	2	0	3	0	2	0	0	3
5509	2	2	3	3	4	0	6	0
5510	0	2	0	3	0	2	0	3
5511	3	3	6	3	2	4	3	6
5512	1	3	3	3	0	4	0	6
5513	3	1	3	3	0	4	0	6
5514	4	2	6	3	4	2	3	6
5515	3	1	3	3	0	4	0	6
5516	2	2	6	0	2	2	3	3
5517	0	2	0	3	2	0	3	0
5518	2	4	3	6	0	6	2	7
5519	3	1	3	3	4	0	0	6
5520	4	2	6	3	1	5	0	9
5521	3	1	6	0	2	2	3	3
5522	2	2	3	3	0	4	0	6
5523	2	2	3	3	1	3	0	6
5524	4	0	6	0	2	2	3	3
5525	5	1	6	3	2	4	0	9
5526	2	2	6	0	2	2	3	3
5527	3	1	3	3	0	4	0	6
5528	3	1	6	0	4	0	3	3
5529	2	2	3	3	0	4	0	6
5530	2	2	3	3	0	4	0	6
5531	1	3	0	6	2	2	3	3
5532	3	3	3	6	2	4	3	6
5533	5	3	6	6	0	8	2	10
5534	3	1	3	3	0	4	0	6
