4897	2	-6.231490	-4.390690	-0.662253	-6.710642	-10.204356	-4.390690	8.216755	4.688588
4904	2	-10.301955	-5.201936	6.122863	6.926030	-4.965900	-5.201935	-4.473171	-3.009126
4907	2	-15.869208	-4.647811	3.419047	8.077729	-10.289363	-4.647811	-6.099959	-4.986633
4908	2	-8.403641	-4.425010	4.704714	8.322336	-7.696605	-4.425010	-1.742465	5.745163
4917	2	-10.782834	-4.697878	7.371067	6.980265	6.658983	7.072367	-6.568677	-3.161225
4918	2	6.165781	6.865182	-10.343488	-6.618552	-5.962170	-3.188821	6.537670	6.380612
4919	2	-3.817936	-6.853560	-4.861433	-5.489809	-8.329568	-6.854623	5.967461	6.645456
4928	2	-0.201028	-6.854944	0.134403	-5.512047	6.814093	5.505136	-9.539796	-5.513535
4931	2	-8.098202	-1.065274	-7.494331	-4.999134	-12.594785	-1.065470	5.017331	6.158528
4936	2	-10.394270	-3.183447	8.026194	6.175470	6.540141	5.454011	-6.629841	-0.845417
4938	2	-3.837683	-7.736390	-6.078278	-3.932739	-5.608921	-8.948998	5.543461	6.947065
4939	2	-6.170723	-3.601030	-4.814814	-6.638099	6.135136	6.308088	-10.953972	-6.638105
4940	2	-10.009476	-4.403192	8.212903	6.555556	7.193496	7.137759	-4.721856	-6.257373
4946	2	3.914966	2.191356	-6.425633	-7.319027	-0.417697	-1.809025	-6.199629	-7.319027
4947	2	6.390927	5.842820	-4.322700	-4.848856	-5.538733	-1.556753	1.138735	-4.415466
4948	2	-9.163685	-3.789484	4.740949	6.234642	-6.976747	-3.597963	-4.430128	-2.913503
4950	2	-8.203508	-4.134976	-5.338564	-9.092269	3.708109	7.393796	-11.554653	-9.092301
4957	2	3.277541	-2.905220	-6.476851	-3.062955	-2.701773	-9.173689	-6.476851	-3.062955
4958	2	-8.928860	-7.066515	-3.332311	-3.097910	4.258644	5.258467	-9.818777	-3.735143
4965	2	-10.212794	-5.234362	5.528907	7.629848	4.447829	7.615889	-6.675172	-1.005843
4967	2	-12.741116	-3.348943	7.999704	7.562020	6.610005	6.713758	-6.378916	-0.674078
4972	2	-2.777830	2.473076	-10.047410	-3.445990	7.527756	7.467093	-13.363200	-3.445990
4975	2	-8.345212	-0.970612	8.456730	8.135029	2.958842	6.624458	-5.005419	3.011459
4982	2	6.317889	7.567535	-12.922658	-5.367528	-2.956415	-0.361485	4.949991	6.645616
4984	2	5.866266	8.242622	-11.716026	-4.189832	-3.939885	4.269275	5.053600	5.489810
4987	2	-7.795318	-3.138867	-7.311186	-8.771537	5.077406	4.824870	-8.868377	-8.772359
4989	2	-5.790729	-7.210178	-9.006107	-3.202411	6.324061	4.483712	-9.920462	-3.243080
4992	2	-4.919683	-3.122465	-4.962882	-4.132014	6.924415	6.350532	-10.349001	-4.137085
5010	2	4.815430	7.124945	-0.149364	5.237719	6.534474	7.133933	-4.728112	0.544412
5012	2	7.548462	6.182340	-8.812236	-5.025530	-1.972814	-2.730147	-2.902580	-5.025333
5014	2	-3.594869	-4.877769	-3.092460	-4.341482	-10.487557	-4.912099	6.335447	7.073193
5016	2	-2.880296	-6.823216	-6.223421	-5.811692	8.976051	4.712870	-9.254585	-5.811694
5020	2	-7.899706	-2.766327	-4.466430	-5.663303	-4.586516	3.789516	-4.650277	-5.663507
5021	2	9.591504	8.621393	-11.423409	-3.395734	-6.744378	-3.251619	6.733468	8.153277
5026	2	-5.078062	-6.668020	-6.587868	-3.892491	-10.881955	-6.668067	5.141158	4.928425
5027	2	-3.211941	-6.594243	-6.093319	-6.666152	7.765573	5.833480	-12.019654	-7.273073
5029	2	-7.624897	-1.859293	-1.060987	0.127315	-14.167990	-1.859293	6.544585	9.736252
5038	2	6.876297	8.219478	-8.985767	-3.399847	-11.788674	1.632081	6.784715	7.748126
5042	2	-15.030326	-4.644142	6.622876	4.978167	-10.345130	-4.644142	-4.228107	-6.543814
5045	2	6.757710	9.781053	-10.475931	-2.950429	2.512933	9.622425	2.291147	8.095320
5050	2	-4.700029	-4.696940	-5.474967	-4.736145	-9.016073	-4.696984	6.158736	5.970468
5064	2	-13.137398	-4.574629	7.868266	6.886303	3.595676	6.720150	-8.097528	-5.063007
5069	2	6.420506	8.573233	-12.125653	-3.453264	-3.155426	0.316941	5.604868	6.831652
5071	2	-9.684898	-0.642152	6.856264	8.336622	7.362316	6.710395	-6.184109	0.861955
5073	2	-7.523183	-3.888223	7.032850	4.222056	4.376641	6.709735	-9.193807	-7.228058
5076	2	-3.340532	-3.520666	-9.851712	-4.591194	7.403158	4.201025	-13.883777	-4.591194
5079	2	7.217748	6.030170	-9.533886	-4.506564	-8.520374	-1.776846	4.926437	6.398571
5082	2	-11.835860	-2.489557	7.176090	6.491833	-9.375377	-2.489557	-4.564620	-6.463422
5089	2	-8.956337	-3.328636	6.454550	5.887513	6.239380	6.366787	-8.246079	-2.025179
5093	2	-6.244604	-4.503639	6.401281	6.705476	4.688816	4.339481	-6.446119	-4.263543
5095	2	7.505548	5.748562	-8.177335	-5.120425	-1.338627	-1.496915	7.087429	5.859028
5097	2	7.793093	8.719401	-10.770989	-4.464085	-7.213922	-0.875187	6.341274	6.494063
5100	2	5.815752	6.768681	-13.135062	-4.930998	-8.022704	-1.899108	4.431764	6.724955
5103	2	3.938976	-1.143404	-3.643939	-6.831182	7.356138	5.443972	-7.396069	-6.831985
5104	2	-8.912859	-7.465217	3.564811	6.584201	8.008750	5.412617	-11.520390	-4.030717
5105	2	-13.026045	-4.125443	6.676142	7.276886	4.909997	6.921461	-7.797537	0.040235
5107	2	-5.210927	-6.592764	-7.462991	-6.205659	5.837192	4.222944	-8.344103	-6.205659
5117	2	-2.717078	-4.733958	-6.655576	-8.824732	4.687024	6.180992	-11.692674	-9.273444
5124	2	-8.196237	-6.608928	6.923752	5.510832	-4.025840	-6.608886	-5.168923	-3.821061
5132	2	7.385954	7.432110	-8.529351	-4.562647	-7.123844	-4.450996	5.858499	7.353493
5139	2	-9.627997	-4.884005	7.297162	5.907424	7.152132	6.340113	-5.795484	-0.603859
5144	2	2.510192	3.112757	6.696739	5.397206	-2.991217	-6.698307	7.752110	5.397206
5148	2	-6.518477	-4.240258	-4.493364	-5.427987	3.005251	5.144214	-11.184455	-5.811271
5149	2	7.569490	7.948434	-13.734667	-4.459034	-5.185014	-4.448896	-10.396059	-4.459028
5152	2	4.901414	8.173092	-4.416495	4.239977	-8.886343	-3.481238	8.644582	7.727324
5153	2	6.105958	8.360257	-7.045333	-1.720608	-8.783425	-2.735232	7.027611	5.397539
5160	2	8.210211	9.427131	-11.231621	0.046925	-9.137031	-1.532774	3.275959	7.780038
5163	2	-1.353071	-2.275375	-4.725836	-6.976181	5.239443	2.283878	-6.063059	-6.976181
5167	2	-9.568374	-7.254495	6.218343	8.133593	-6.142897	-6.968540	-5.300539	-3.586043
5169	2	-13.244740	-1.844451	5.855537	9.242122	4.857302	5.698422	-8.369024	3.153286
5171	2	-4.090108	-5.447736	-4.169134	-6.296307	7.587164	4.846891	-8.271944	-6.296330
5173	2	-9.066580	-3.789730	-3.806051	-4.512322	-13.273289	-3.789747	7.240778	6.901665
5175	2	6.698269	5.591917	-5.822220	0.279685	-6.321556	2.271636	5.971872	7.923436
5179	2	8.526712	8.287585	-4.999531	-5.796468	-3.328825	-3.220207	5.203943	4.919495
5184	2	7.080736	7.269083	-8.195380	-1.701912	-12.047783	-2.380175	7.379220	5.684353
5185	2	4.200653	8.513293	-9.426751	-8.459057	-7.608701	-2.730060	-5.040733	-8.459057
5193	2	-7.514044	-5.361663	-2.478569	-4.405961	-11.270997	-5.361669	5.526196	6.200858
5198	2	-4.110709	-9.300041	-5.264050	-5.700292	-9.874003	-9.300042	6.911581	6.373362
5201	2	7.078970	5.039032	-12.743506	-3.118402	-4.232246	-2.731177	-6.868923	-3.118402
5203	2	4.777453	-5.450117	-0.868616	-5.578010	4.758538	-5.452717	3.986802	-1.543215
5225	2	-8.310536	-9.096265	7.129372	6.657424	2.631858	-3.375695	-3.881793	0.335143
5227	2	-9.529023	-5.490933	8.135160	5.408076	2.271930	6.257575	6.125874	5.408076
5235	2	6.142897	4.416424	-2.553202	-6.341456	-2.569807	-7.218582	-1.605676	-6.338287
5238	2	6.068772	8.089553	-8.376658	-7.384274	-8.533738	-4.553526	7.570231	5.037144
5241	2	-11.485885	-1.819213	5.507416	7.896080	-9.338852	-1.819213	-2.023409	3.192868
5243	2	-7.666192	-3.033307	7.743464	6.864865	6.727257	6.336222	-7.281559	0.746833
5246	2	6.702798	7.382111	-10.990205	-5.534102	-3.206899	-1.063510	5.282216	6.594851
5253	2	7.476396	8.520726	-9.233790	-3.873409	-9.220592	-3.123053	3.804379	5.319031
5259	2	5.643180	8.322029	-6.426953	-0.877206	-6.103782	-1.898034	6.791566	7.579768
5266	2	-6.659636	-9.691707	-6.041325	-7.960340	-7.736457	-9.691996	5.526769	4.680142
5268	2	-9.793339	-3.417137	6.734517	5.506578	4.042298	6.781404	-5.267862	-6.811377
5280	2	-8.438915	-2.938645	-6.550826	-0.233087	-14.911834	-2.938645	6.055677	7.302586
5282	2	-8.226918	-4.270802	-2.994147	-9.326107	4.066358	6.400189	-6.599927	-9.440399
5283	2	7.021775	3.112544	-4.522224	-5.911311	-6.967816	-7.962930	5.512436	6.204477
5284	2	-10.315910	-3.448985	5.932444	7.762280	-5.294482	-3.448985	-4.162101	-2.842660
5291	2	6.658249	9.523108	-6.532477	-2.726675	-9.514449	1.378709	6.081824	6.535909
5294	2	3.634825	-1.614662	-5.426723	-0.989466	-7.833259	-7.418557	7.050978	9.296358
5295	2	-5.446364	-6.039004	-6.546521	-6.509765	-12.059347	-6.039004	5.902446	5.142767
5296	2	5.773245	6.546483	-12.855169	-5.794949	-4.967672	-0.552986	3.623660	7.228740
5299	2	-13.193517	-7.787686	7.804246	6.499592	-7.284449	-7.787575	6.971822	0.498048
5300	2	-4.442113	-9.830955	-4.625180	-1.320221	-10.550437	-9.831049	6.075384	7.581254
5301	2	-11.026959	-1.724754	6.615120	8.043948	2.687281	5.009886	-9.306410	-1.162700
5303	2	-7.334642	-0.092133	6.402668	6.998318	2.963560	1.329715	0.408495	-0.079203
5306	2	6.558366	6.423314	-11.684159	-8.044282	-5.684922	-3.471921	5.244126	4.346289
5317	2	7.565009	8.120627	-7.494216	-5.914941	-6.021651	-2.737667	7.320621	5.724288
5321	2	-9.766705	-2.432021	8.364340	8.053869	5.494492	8.548168	-10.375090	-4.773802
5323	2	7.182260	5.458822	-10.624184	-4.824778	-6.348302	-5.800279	3.575762	6.763464
5327	2	-4.547342	-3.892606	-3.208542	-6.775470	7.168782	7.075317	-8.279636	-8.306088
5330	2	8.146476	7.140224	-10.903408	-1.554848	-6.812147	-4.316763	5.111107	7.213367
5333	2	-3.840962	-4.343501	4.199128	1.221838	5.229089	0.200948	4.197097	1.221833
5335	2	-11.109533	-4.958160	7.629350	5.688009	4.509259	7.140733	-7.487391	-4.246316
5340	2	8.234085	8.795753	-9.487396	-5.298389	-8.478236	-0.456276	5.674981	6.427197
5342	2	7.304086	6.714666	-10.562819	1.863441	-6.565478	0.058279	5.766138	8.846904
5351	2	-4.030132	-7.176588	-4.898466	-3.944821	-8.644993	-8.104358	7.595557	6.423289
5352	2	7.939152	7.339622	-11.749972	-3.753153	-9.897239	-2.856012	4.724948	7.123296
5357	2	-6.104465	3.032989	5.774921	7.077877	6.039481	6.829098	-1.396173	-1.117484
5363	2	-3.167135	6.708269	3.900141	6.918635	6.183451	7.273980	-7.922312	-5.221387
5372	2	-7.989011	-5.418209	7.136370	6.325653	8.674655	6.848630	-7.041109	-5.938928
5375	2	-8.801769	-6.086935	-6.112810	-1.733655	-15.427668	-6.268464	6.492934	7.147804
5382	2	-11.679111	-6.385165	6.702721	6.875179	5.814670	6.232791	-3.887045	-3.491951
5386	2	-8.099523	-5.009264	6.447556	5.944090	7.434057	7.480602	-6.425392	-4.961402
5389	2	-7.171757	0.541339	7.474655	6.875957	6.414841	6.977464	-5.208752	-3.231929
5393	2	-5.796439	-10.499549	-6.116693	-8.624886	-11.432521	-10.499550	5.880651	4.257433
5397	2	7.037969	6.827489	-9.468790	-4.618917	-11.169516	-4.304765	7.218932	6.285154
5401	2	0.387151	8.533468	-13.228725	-4.928063	6.915879	8.754537	-13.228725	-4.928063
5407	2	-4.361541	-5.462501	-9.351444	-5.848597	-8.277741	-5.462501	2.740913	5.503702
5411	2	-5.302839	-4.377773	-6.538121	-2.579304	-12.411014	-4.377787	4.476077	8.695419
5413	2	-4.812183	-5.645000	-6.890944	-7.036051	6.337849	6.724959	-11.720843	-7.080635
5417	2	-5.447270	-4.566762	-3.912152	-8.438936	7.086296	5.822652	-7.173529	-8.706543
5420	2	3.334261	-2.114875	-5.795273	-4.222382	-2.952735	-7.526890	-5.795273	-4.222382
5429	2	-8.248368	-2.755717	-2.275845	-4.333537	-12.638772	-2.755717	8.473589	6.058267
5431	2	-10.868580	-6.050180	8.182745	8.806639	5.799194	6.082968	-10.333768	-3.139143
5438	2	-7.658518	-5.057248	7.256146	6.915840	7.460282	6.058478	-6.440653	-3.423972
5439	2	-7.163720	-6.068558	-5.515722	-9.340374	4.463241	5.873809	-12.039883	-9.343214
5441	2	-5.855674	1.773372	7.204607	8.024975	6.812392	7.130886	-5.030522	-1.720673
5445	2	7.897224	4.470052	-10.330866	-5.672493	-4.781943	3.441156	5.358127	6.813761
5450	2	-6.177743	-7.286937	-7.137068	-3.603681	-10.940395	-7.460412	4.215007	6.962736
5452	2	-4.591858	-7.254796	0.908250	-2.906467	-10.855447	-7.452438	6.477365	8.311695
5453	2	-5.935442	-7.078903	7.428038	5.857000	-4.509533	-6.515869	2.477714	-1.386952
5454	2	-6.783456	-5.156414	6.673003	7.628200	5.232857	5.960473	-8.023912	-2.514803
5456	2	-2.425738	-1.196754	-4.331863	-6.283457	6.114175	7.938132	-10.290955	-6.296551
5459	2	5.159044	9.459788	-7.798042	-2.783616	-2.613013	-1.244302	4.100989	6.886546
5470	2	4.887370	7.460507	-11.932314	-5.666081	-9.280456	-0.457456	6.611607	5.536464
5478	2	-7.777804	-7.053507	7.217482	7.904352	8.476345	5.840911	-5.175097	-2.776083
5480	2	-5.134944	-5.021933	-4.152487	-5.732707	6.644466	7.464565	-9.599281	-5.740902
5483	2	7.451553	7.526639	-10.993860	-4.713038	-2.718198	-0.488652	6.660442	7.408632
5486	2	-11.435504	-7.042688	4.271739	9.521580	6.629837	5.598383	-9.917018	-1.909243
5490	2	6.792421	4.936844	-13.448298	-5.742830	2.273351	-2.660028	-10.136171	-5.742830
5494	2	-4.383277	-4.397967	8.856944	2.460684	4.448079	3.203847	8.302174	2.460682
5497	2	6.695821	6.684378	-8.220344	-4.613322	5.454898	6.684378	3.868156	6.519806
5503	2	-10.746865	-6.801617	-3.824412	3.548292	-13.398447	-6.801617	3.650156	7.612060
5507	2	-9.274794	-2.241687	8.483016	7.737124	6.746326	7.995207	-4.680891	-0.878294
5509	2	5.274120	-2.208340	-5.245759	-4.935781	-6.036208	-8.250059	7.393739	5.946698
5511	2	8.640007	8.071989	-11.090908	-4.961380	-7.710953	0.091882	5.890892	7.726259
5517	2	6.109322	5.058816	-8.095069	-4.529081	-6.811873	-3.940332	6.712437	5.619964
5521	2	6.186402	6.034806	-1.016181	-1.631216	-9.388723	-6.495025	7.353205	6.704426
5535	2	-6.768339	-3.158554	-9.166426	-0.663265	5.129545	6.650851	-11.545069	-0.663265
5538	2	-4.640464	-7.586766	-4.762862	-6.603578	-5.164677	-7.586766	4.039974	5.932889
5539	2	9.012275	7.817332	-10.352894	-8.031987	-2.905396	-0.132302	-5.956619	-8.030606
5546	2	-3.119913	-10.094425	-7.615496	-0.139785	3.014705	-3.516343	-7.615496	-0.139785
5551	2	-7.918595	-5.699469	7.113490	7.726312	7.094292	5.527669	-7.603356	-3.495408
5552	2	-11.931955	-0.863456	6.414957	6.232159	-9.760416	-0.863456	5.181790	-0.346166
5555	2	-3.137676	-7.080955	7.932971	8.549171	6.295626	-2.631497	-4.051696	-2.926717
5556	2	6.805321	6.813789	-12.446396	-4.383884	-4.809422	-2.343721	-4.664190	-4.383884
5557	2	7.858496	6.963069	-9.430630	0.145952	-8.637480	-3.064313	4.390346	6.666233
5564	2	-8.439862	-2.587269	7.163283	6.633731	5.283474	6.640920	-6.450794	-0.409750
5565	2	7.485864	7.600423	-6.416232	-4.445324	-4.111419	-4.836901	5.917593	6.819981
5567	2	6.842546	7.419556	-10.400675	-3.839860	-9.906170	-3.911919	4.619289	7.883437
5569	2	7.513758	6.903069	-10.360724	-5.097493	-4.835812	-3.425506	6.293264	6.878791
5572	2	-1.889851	-6.590061	-6.149026	-9.740212	3.768961	-1.598412	-6.149026	-9.740212
5574	2	-3.720531	-8.728061	3.063742	-3.443317	2.898213	-2.118114	3.063742	-3.443317
5575	2	-10.180162	-3.778698	6.460496	8.035226	6.277783	5.662476	-7.979448	0.559462
5582	2	1.105458	7.219523	7.068271	8.082823	-7.388598	-1.443917	7.986478	8.082834
5583	2	-3.880246	-2.792103	-4.793719	-8.749263	7.640666	9.440783	-8.129572	-8.749263
5590	2	-4.652821	-3.202431	-6.614605	-6.581923	7.006392	7.608306	-11.908230	-6.581923
5599	2	7.896583	8.944417	-11.075330	-4.045474	-3.939492	2.877026	-7.895074	-4.045474
5605	2	7.261405	6.391012	-8.218497	-6.149494	-5.020030	-1.745200	-4.115849	-6.149385
5606	2	-4.384237	-7.208510	6.183571	0.814175	-10.047714	-7.208512	6.350674	6.311522
5611	2	-3.033974	-2.463038	-3.966918	-9.488216	8.141451	7.531712	-9.132690	-9.488653
5613	2	6.830166	6.899984	-12.042389	-7.492293	-5.834327	-0.174758	4.127098	3.882485
5627	2	-6.007511	-4.003881	-4.884054	-7.651129	4.733451	5.171898	-7.485793	-7.651129
5635	2	8.216369	5.464079	-10.774781	-7.204962	-3.867881	-2.323652	5.043741	5.951042
5640	2	6.417681	8.552880	-9.615108	-5.145185	-5.969383	-4.247076	6.425854	5.304081
5644	2	3.955897	6.092531	-10.226844	-7.321191	-6.492964	-2.669796	-4.960759	-7.319977
5647	2	7.342094	8.566824	-9.852520	-4.979608	-1.348021	-3.789663	7.065551	6.379236
5653	2	-3.886197	1.899289	6.305386	7.934809	1.700117	6.559172	-0.559634	6.238466
5654	2	-10.183561	-4.018817	8.500692	7.252264	6.001585	6.370045	-5.230337	-3.962095
5655	2	-11.692302	-5.578053	8.533460	6.034924	5.038862	5.070282	-9.104197	-3.068748
5658	2	-7.834897	-1.516991	6.294967	8.920579	7.482822	7.889702	-11.880089	-2.404307
5659	2	1.758955	-2.831203	-4.057415	-7.679212	-4.418290	-7.896928	-4.057415	-7.679212
5678	2	6.837411	7.259888	-5.976703	-7.047381	-7.196312	-2.482937	8.805963	6.087069
5680	2	-10.156037	-1.387221	5.748331	6.831908	7.018796	8.236235	-7.005250	-1.086374
5681	2	6.287087	6.110009	-8.860411	-2.576155	-9.672259	-4.457049	6.461718	7.922504
5684	2	6.286465	8.538497	1.238779	3.693542	7.227328	8.538497	-8.263723	-0.182327
5688	2	-7.125494	-6.020529	5.650991	9.260988	7.955577	5.809742	-5.304481	0.055032
5694	2	-6.509363	-5.205587	-4.427186	-5.315265	5.825287	5.052753	-9.054191	-5.358184
5696	2	-9.803304	-3.367577	7.417618	8.917834	7.148169	6.675780	-5.922295	-3.874722
5698	2	1.792535	6.254016	5.679137	7.185181	-5.477244	-1.276811	8.459706	7.283501
5714	2	5.697546	6.889334	-10.073456	-4.805479	-6.477771	-0.817609	4.807603	6.709381
5715	2	6.031282	5.378460	-15.318083	-2.441631	-4.414250	-3.224657	-8.853819	-2.420779
5716	2	5.283276	0.692503	-10.081145	-4.460302	8.268305	5.975624	-13.575619	-4.460302
5722	2	-11.528852	-4.891480	6.891208	4.669595	4.769747	5.333286	-5.728456	-5.112613
5736	2	-7.671095	-8.637760	-4.944951	-7.595507	-13.865080	-8.637760	5.694028	4.827523
5741	2	-4.986382	1.096221	4.107417	8.836413	5.255879	6.477098	-7.941744	-3.090894
5753	2	7.092269	7.434110	-8.932966	-3.452622	-5.701190	-3.876928	6.730414	8.006884
5754	2	-6.229387	-6.124796	7.368763	7.819671	7.566535	6.625375	-8.134358	-2.551724
5758	2	6.713436	8.920523	-12.618408	-4.543101	-6.143501	-2.652285	5.064563	5.344723
5765	2	6.519345	6.674942	-7.685129	-3.806986	-7.233766	-3.281173	6.201387	6.756054
5771	2	7.683952	7.757546	-12.343238	-3.333117	-5.685288	2.362356	6.384678	7.911763
5772	2	7.127705	7.123475	-10.643584	-4.488508	-3.138652	-3.796026	7.868342	6.258728
5773	2	-7.301961	-3.070081	5.520057	6.214551	4.414839	8.997279	-10.090186	2.988098
5777	2	-4.265312	-1.735502	4.353333	-2.958036	5.895490	8.790144	-0.047667	-5.293218
5779	2	8.288349	8.589293	-8.363074	-7.418093	-3.060054	-1.096342	-4.861544	-7.418046
5781	2	-9.525093	-5.851974	7.167189	6.354158	5.849357	6.340070	-6.334809	-3.562435
5787	2	-10.971776	-6.479753	6.115279	8.433549	-6.348025	-6.479753	-5.026431	-0.612590
5789	2	7.889795	6.696113	-8.510105	-3.574155	-1.039076	-3.250440	7.847549	4.895501
5796	2	-9.775013	-0.646145	6.742922	6.400916	6.193283	6.907929	-11.840933	-2.596118
5797	2	-12.108110	-5.498978	8.563787	6.324351	6.705974	5.529716	-6.427892	-2.834275
5803	2	5.794923	5.228149	-0.499415	-4.094074	-8.135252	-4.180403	4.675929	7.329824
5812	2	-7.893839	-6.220048	-6.940098	-4.152945	-11.509580	-6.220048	4.862729	5.822552
5815	2	7.188006	7.140521	-5.781569	-4.995057	-8.226487	0.429094	9.791768	7.339953
5821	2	8.361576	5.540761	-10.833516	-3.952157	-5.501789	-4.281270	4.220424	6.189636
5822	2	-5.640744	-4.728484	-6.478014	-5.285584	6.176594	7.614684	-9.758618	-5.285584
5824	2	6.735880	6.821470	-12.646347	-5.340278	-2.500236	-3.548773	5.766403	4.704333
5825	2	-7.217063	-7.547333	-6.755889	-1.394395	-12.966588	-7.687707	4.918372	6.928275
5829	2	7.847470	7.904826	-8.001006	3.863630	-4.971859	-2.397677	5.777932	6.333384
5830	2	6.383573	7.686504	-10.733105	-1.318155	-5.969190	-3.279655	6.235716	8.624276
5841	2	-11.687848	-2.674986	5.228343	9.129848	4.588594	7.419298	-7.049060	1.082357
5846	2	-4.822192	-6.514785	-4.255310	-7.024652	6.272414	4.663119	-8.205926	-7.024656
5848	2	6.325034	5.624298	-9.769774	-8.400940	-1.716258	-3.642712	-3.422292	-8.400919
5854	2	4.152008	-0.228789	-5.301829	-5.826870	-2.309378	-7.190579	-5.301828	-5.826870
5860	2	-6.020470	-5.424780	7.271731	1.460616	-12.775719	-5.424780	7.695387	5.620634
5861	2	-5.247883	-8.486292	-4.849457	-3.307015	1.038688	-6.047113	-4.849457	-3.307015
5862	2	-7.989256	-0.431263	7.641127	6.490800	3.981648	8.049642	-1.293376	-3.494197
5868	2	7.708716	7.825504	-9.511095	-3.715200	-4.478674	-1.018950	5.753011	7.608575
5869	2	6.327165	4.803400	-8.288724	-4.769980	-7.209198	-4.155798	5.225445	6.451177
5879	2	5.977648	8.900603	-7.571997	-0.109171	-8.891138	-1.973452	7.144970	8.069682
5880	2	-6.829183	2.684244	-8.382732	-7.439580	-12.702312	2.684244	3.522431	4.010502
5882	2	-6.467480	3.100170	4.955366	6.599156	8.201166	6.730027	-9.042798	-2.512802
5898	2	6.188167	7.177594	-5.915479	-5.142657	-7.022991	-4.490789	4.130141	2.003536
5905	2	4.361592	7.505700	-8.159920	-8.535978	-4.769846	-2.816955	1.601684	-3.120935
5907	2	-3.062412	-3.018547	-7.225174	-6.368980	6.788994	6.022937	-11.035160	-6.517054
5908	2	-8.807262	-2.863071	7.206450	8.196337	5.160957	6.526690	-9.200890	-3.487302
5920	2	-8.583664	-9.133480	5.349777	8.291212	-6.469367	-9.133480	-6.122361	-3.646482
5923	2	5.834741	5.994043	-8.173901	-1.745364	-8.949948	-3.644342	6.405871	6.082292
5924	2	5.676523	6.833407	-12.637455	-2.186151	-2.624023	-0.026737	-7.119448	-2.186034
5928	2	4.626875	5.936850	-11.373190	-5.676138	-1.324515	-2.548743	-8.462479	-5.676138
5934	2	-8.563571	-9.736049	6.875603	9.040138	-3.627754	-9.735535	-2.700458	-3.551258
5935	2	-4.263935	-5.784911	-4.061028	-5.348113	-8.513634	-5.784911	8.346811	6.784776
5943	2	7.904998	7.877590	-11.705598	-5.193470	-1.461835	-3.187747	4.833833	5.771718
5947	2	-9.432423	-6.216609	-4.453684	-4.007662	-15.303684	-6.216609	6.642903	5.747354
5949	2	-13.721612	-6.619537	4.346992	7.936157	-13.228582	-6.619131	-3.376356	2.970831
5952	2	-9.457544	-7.355837	6.747175	6.810483	-6.210619	-7.354274	-4.209064	-4.978090
5954	2	7.519851	7.966761	-8.921268	-2.632810	-10.420199	-4.469441	7.946293	7.084748
5955	2	6.764514	7.334711	-5.456210	-4.678998	-11.857232	-2.867624	5.848570	6.249978
5956	2	9.094679	8.103071	-3.979592	2.946418	9.161870	8.103071	-9.377613	-1.653921
5958	2	3.042305	8.317540	-13.211670	-3.588283	-4.662922	3.221223	5.735355	6.644579
5960	2	-6.398022	-3.400696	5.717799	5.680717	7.462825	7.505395	-8.586578	-6.770880
5961	2	6.386238	8.011817	-5.779465	-6.684803	-3.847741	0.326881	2.783233	-1.216706
5962	2	7.733795	5.378422	-5.160632	-4.891952	-9.395514	-4.533424	6.238365	5.986939
5968	2	6.390442	8.855677	-0.588624	-5.614528	-12.911286	-2.465826	8.217476	6.763485
5970	2	8.899356	7.039294	-5.793146	-5.689549	3.642459	0.417778	0.391413	-2.982840
5971	2	8.934072	7.627858	-16.368395	-4.627971	-3.007409	0.135763	-10.251516	-4.627971
5972	2	9.124160	8.810197	-9.701142	-2.746206	0.580823	-2.862096	2.827226	5.313438
5975	2	-12.722806	-7.349966	3.919303	6.811604	-7.644701	-7.348988	-2.624957	-2.711624
5979	2	7.039700	8.447846	-11.830861	-4.987150	-4.916963	-4.041080	3.698166	7.220961
5980	2	-4.471110	-8.517933	5.973775	5.532899	-1.776970	-8.102908	-1.542859	-6.345102
5985	2	-6.338278	-7.343958	6.509124	6.492998	7.831268	5.262046	-9.372518	-2.713955
5986	2	-7.128770	-7.005689	-7.582689	-6.928461	5.177139	5.173932	-13.125714	-6.928461
5995	2	-6.763210	-3.544282	-6.251306	-5.156061	-12.349891	-3.544282	5.449909	6.202778
5996	2	-3.232712	-4.751177	-9.704750	-9.413737	4.763201	4.352285	-15.949436	-9.413737
5998	2	7.375704	7.012502	-7.581541	-7.434658	-4.870948	-3.194347	4.520344	-0.974885
6003	2	-2.903628	-2.508781	-9.046246	-5.967985	6.939637	6.839997	-14.953820	-5.967985
6007	2	-8.534326	-5.028138	7.132894	6.866400	5.679414	3.846189	-4.065613	-4.702020
6011	2	9.663304	8.170541	-4.474954	-5.514485	-5.724100	-2.450283	6.031355	5.829338
6013	2	-11.182516	-4.950347	7.855077	9.117282	5.784883	6.522098	-1.196687	3.965715
6018	2	6.629445	5.379943	-6.475524	-3.349885	-5.729840	-1.834254	6.291066	7.588276
6019	2	6.856552	6.606684	-8.258063	-8.673786	-2.115407	-2.944179	-2.781426	-8.673588
6021	2	6.559420	5.825025	-7.325493	-6.326205	-6.360258	-5.818071	7.453566	5.943524
6026	2	-2.182697	-6.327805	-0.076248	-8.463797	3.611383	-2.605675	-6.037293	-8.685498
6032	2	-10.910872	-6.268280	7.000424	7.370410	-5.204988	-6.268280	-4.804224	-3.455967
6033	2	-7.581027	5.154131	-4.870989	7.325203	-14.100602	0.100705	6.199967	9.107278
