4970	3	3.763076	6.935463	7.597688	5.262195	9.366748	1.561235	-3.001188	8.989466	9.343508	1.561235	2.623974	5.289021
4972	3	6.330244	-0.272150	-1.038380	6.640524	6.284979	-0.272879	3.100270	5.202274	2.629103	5.630546	5.325709	3.510901
4979	3	8.143854	0.224548	-6.167789	7.930386	5.957961	5.312323	-0.512355	7.930384	5.627019	5.312308	4.670233	3.843134
4989	3	-4.956830	3.280709	-8.008547	-0.243317	-4.726566	-2.733125	-10.811202	-0.243317	0.388174	3.586513	-1.216655	4.777075
4992	3	5.257092	0.101087	-0.518740	6.008757	-2.752968	4.299940	3.480822	4.516187	-0.907337	0.083136	-0.552023	6.012997
5006	3	-1.995777	-3.047079	-12.381426	-0.395420	-1.995868	0.966990	-12.230033	-0.395420	-0.061922	4.515542	-0.689097	6.028823
5021	3	4.286909	0.707786	-5.030419	0.936487	7.233823	0.707787	-3.722508	6.633675	-3.912517	3.991960	-0.075817	0.437375
5023	3	7.199467	1.326931	-2.058231	8.349340	-1.275065	5.269211	5.441999	6.319812	-1.189988	5.322644	0.041121	8.178680
5049	3	2.050270	-2.249660	-8.431900	-1.506949	6.002198	-2.216177	-2.601786	4.438742	1.690323	4.008306	-3.160895	-1.528339
5054	3	-4.185272	-6.224062	-5.878620	-0.513849	-0.765801	0.082011	-2.577266	4.956788	5.229543	0.096344	-2.577146	4.956757
5056	3	-1.909307	-5.144275	-1.815273	5.738213	-1.910942	-5.144556	0.944918	5.696980	4.469766	-0.853391	-1.815269	5.738213
5098	3	7.457598	0.736524	-5.184357	8.209225	2.545944	4.591338	-0.700125	7.763641	2.540686	4.583110	5.091758	4.275419
5126	3	-2.201868	-4.787752	-10.021550	0.248128	0.081422	4.387024	0.445973	-0.501004	0.577710	5.205351	-5.994542	0.237108
5163	3	7.052279	-0.008282	-3.029962	8.330976	2.912261	6.287687	6.181337	5.650535	2.939860	6.300055	0.001785	8.320710
5164	3	-5.602095	-6.792164	-8.224773	-1.405001	-2.712883	-5.284995	-2.120355	4.882024	2.683763	-1.499517	-2.027288	4.881572
5171	3	3.417173	1.107939	-7.499518	-2.754558	0.706739	5.401521	0.482937	-3.469394	0.706739	5.401521	-5.074211	-2.754964
5201	3	2.131105	0.198275	-12.517432	-1.870631	7.934612	1.170962	-6.395009	4.260525	3.870833	5.617072	-1.412562	4.260509
5225	3	5.751061	-4.040081	-3.673106	6.752562	-2.870953	-9.771218	-10.892043	0.168089	5.750254	-4.040081	1.881167	6.414598
5227	3	4.269031	-0.714525	-5.311206	7.492615	-0.969218	-6.879135	-5.311218	7.492615	1.888811	4.230571	4.504864	3.097107
5232	3	-6.577378	-4.934343	-6.444750	0.373923	-0.118407	-4.933904	-5.616443	6.726044	4.442661	-0.187214	-5.616443	6.726044
5233	3	8.462650	1.253678	-4.089478	7.524211	4.211925	1.253616	-10.670994	1.281684	8.452369	1.253678	1.804815	5.062300
5249	3	1.310163	-0.600512	-9.688620	-1.383977	8.311282	0.874294	-3.022533	4.912627	3.134137	4.454601	-0.900117	4.532841
5270	3	3.365888	4.510549	6.723090	1.453820	5.562143	-1.825774	2.216326	5.500794	0.771115	3.925924	5.774128	1.454678
5281	3	1.311089	-4.672924	-9.841821	0.207921	-4.128916	-6.105820	-9.841822	0.207921	7.277113	-1.287636	0.826284	5.720579
5314	3	-7.735280	-3.471277	-8.434083	-0.687487	-1.479590	-3.471268	-4.146736	5.949646	4.191034	2.405888	-4.089452	5.949646
5324	3	6.854383	-1.483526	-3.575182	8.092515	6.232109	3.897546	-0.467984	8.029121	2.649247	3.462465	3.991742	3.176455
5351	3	7.388516	-2.169579	-6.703195	0.799712	3.620294	3.686955	2.256149	-3.529796	6.409783	3.707045	-2.624700	0.797846
5372	3	6.809636	0.299675	0.656054	6.333412	-4.271474	-4.757055	-9.216756	0.317880	1.693836	0.220903	-4.058444	0.317880
5377	3	2.837653	5.575961	-0.845154	1.171938	4.231652	5.678422	-0.801346	7.065055	4.222069	5.678298	4.331545	3.839025
5388	3	3.514834	-2.283529	-8.884016	-0.152643	6.842969	-2.277920	1.415587	6.310165	3.057753	3.385305	-0.065643	-0.152655
5404	3	4.268621	2.959800	-3.586678	6.835159	4.268279	2.959752	1.933740	6.614289	-7.839113	-3.977781	-9.995150	0.213877
5407	3	-0.698214	6.798516	-2.417601	-1.654540	-4.852985	3.181832	-6.057796	-1.654539	-4.668308	-2.145434	-8.052117	-1.654539
5430	3	0.640105	4.690225	-1.469363	7.360068	1.185036	5.229439	3.165482	4.212639	-0.312349	4.435464	3.082488	3.754188
5437	3	5.108880	0.980458	4.693550	5.037774	5.258822	0.999712	-1.091590	5.657767	2.215787	5.149810	8.751440	5.032565
5445	3	0.948838	3.066762	-3.552151	-1.548845	-4.371176	-4.644713	-9.751684	-1.548842	1.449941	-0.705169	-9.027290	-1.548842
5446	3	7.294163	1.140079	-3.452578	5.796867	4.703497	7.363580	0.445678	5.311262	3.460978	7.333324	4.905318	2.753989
5477	3	1.977135	6.238406	2.695839	-0.393319	6.077835	1.572135	-1.442149	1.694786	6.314774	1.572135	-0.851660	4.296026
5483	3	-2.666460	4.569088	-1.172991	5.602251	-2.314050	-0.783265	-8.023381	-0.164932	6.733654	1.478220	-3.266238	5.721858
5491	3	0.839222	5.207006	4.870556	3.889131	3.997352	2.146870	-2.610464	7.005358	3.560005	2.106441	3.238239	4.461968
5550	3	6.748926	0.072824	-4.243658	-1.419696	2.706230	5.483285	5.892365	-5.794776	2.785000	5.584121	0.042935	-1.419711
5554	3	3.454143	7.041434	7.234387	3.592635	6.952186	0.513250	0.096966	6.919173	6.924008	0.513250	4.923974	4.788465
5559	3	1.487802	6.123089	3.041088	-0.578050	6.105403	0.964649	0.911419	6.116032	4.116285	0.952554	-7.298497	0.397956
5569	3	2.912551	5.866562	0.477932	7.378997	7.863519	-0.130969	-3.957571	7.379752	1.244925	5.304185	3.303954	2.774983
5575	3	-4.285597	-4.743663	3.299541	-1.873309	6.153398	1.871354	-1.175041	7.644348	1.989842	5.733696	-0.486602	7.644327
5582	3	-8.221177	1.996976	-1.532680	4.655384	-14.335673	1.996949	-7.615119	-0.162114	-8.313591	1.996973	2.210147	4.375953
5586	3	-7.187119	3.004494	-4.486327	0.004306	-3.082518	4.175026	0.376848	5.879278	-6.116887	-2.364395	-8.204325	0.004307
5596	3	8.758722	-2.656108	-7.135288	7.174055	7.251463	3.948922	-2.639303	7.167622	4.255002	3.946620	1.733174	1.137132
5601	3	1.014734	5.137843	-3.806070	4.085403	-1.609079	2.628251	-7.822424	0.145714	-1.551546	-3.880837	-8.632902	0.145714
5606	3	-5.177722	-3.324196	-9.546951	-0.010086	1.177968	1.929074	-6.036167	-0.010086	1.176629	1.924487	0.358690	-0.012706
5611	3	-0.281989	3.692894	-2.511841	1.997604	3.756736	7.950444	0.480476	5.104032	3.756735	7.950444	6.372884	5.103950
5613	3	9.455709	0.932355	-1.470157	8.545381	2.621697	4.230162	6.999018	1.670170	9.198439	0.932237	5.045497	3.538649
5626	3	1.695311	5.153199	-0.207680	1.058376	3.722085	5.453429	-5.207073	5.400388	1.859933	5.227540	-6.118475	1.326363
5627	3	5.097935	0.209743	3.153746	2.738969	6.396986	0.216329	-3.399701	8.341388	2.933378	4.504858	3.008941	1.292507
5660	3	-6.006507	-5.858135	-14.557427	0.533679	-3.063314	-5.858032	-10.123718	6.147355	1.350312	-2.139039	-10.123717	6.147355
5675	3	6.276257	1.857820	-6.821158	8.141931	3.885508	5.810932	4.883765	5.607621	3.885522	5.810932	-1.252450	7.936541
5693	3	-8.028195	-2.988418	-8.972439	0.125534	-1.506832	-2.974629	-2.709268	6.543140	-1.509563	-2.974707	1.508625	6.077283
5697	3	7.919092	3.398748	-0.997878	7.233077	7.984522	-2.191578	-6.759100	7.233693	7.635518	3.398742	4.201713	4.064639
5717	3	6.304344	-0.654262	-1.195242	8.288486	2.696838	4.755743	5.840971	5.815424	1.178000	3.848848	2.525686	2.135299
5726	3	6.943336	-2.074070	-1.482649	6.414570	-3.326015	-4.565316	-4.160396	0.054646	6.587201	3.925879	0.159756	6.359195
5731	3	-1.112741	-3.090722	-3.834488	4.988779	-4.105847	-3.119967	-10.231017	-1.399412	1.656253	3.008297	-7.221838	-1.399412
5751	3	2.067453	-0.140294	-10.378100	-1.238836	4.024631	-0.094877	-4.972778	5.077882	-4.036022	-6.385072	-10.378101	-1.238836
5789	3	2.271925	5.522377	5.972145	2.901292	5.382269	-0.350726	-3.295494	8.078895	5.236736	-0.356988	2.124606	6.293943
5801	3	4.586554	2.176495	3.715202	4.849769	5.089603	2.176495	-1.296579	8.356824	0.210008	4.213162	5.196773	3.184155
5813	3	6.340511	0.463692	-5.115585	6.339692	-2.421443	2.659318	-4.599265	6.339692	0.657341	0.060239	-5.116543	6.339692
5820	3	2.633633	5.474771	-3.309694	7.199921	-2.920943	4.860272	-9.799379	1.282908	-0.921947	-0.884583	-14.850858	1.282908
5825	3	-8.281136	-6.915367	-5.070064	1.801873	3.555937	-0.813723	0.550467	7.648647	-3.087132	-6.915323	0.547503	7.648918
5838	3	1.020854	-2.798418	4.136828	5.259062	1.076312	-2.623983	-0.225812	5.467890	3.342285	1.343875	4.743595	5.246195
5840	3	-0.286930	-4.165731	-4.923848	9.162647	2.921592	5.819166	0.047970	9.162447	2.921589	5.819164	6.180514	7.880261
5844	3	4.506255	1.907562	-2.541069	-2.069285	4.505684	1.907323	2.854069	-2.996714	1.504672	6.622538	3.814246	2.117092
5859	3	4.673448	0.450417	-4.198766	9.368249	1.057586	6.317625	-1.162426	9.368243	1.034989	6.290096	4.273364	4.160473
5867	3	-6.386980	5.351766	-2.688317	0.344042	-0.273987	5.358219	0.092113	6.349047	3.411332	8.773419	0.092115	6.349045
5872	3	-2.766133	-3.096187	-6.509877	0.689242	7.988976	0.256790	-3.971010	6.466652	3.006035	-0.142983	-6.509877	0.689242
5873	3	-3.982927	-4.651175	-11.461495	0.417717	5.387627	-1.065082	-0.067766	3.760768	6.096729	-1.054461	-5.236706	6.031257
5879	3	9.343398	-0.568107	-2.767327	6.142490	5.176946	-0.568108	-3.248369	1.084204	-1.368537	-4.368758	-3.401689	1.084204
5892	3	3.145999	7.317282	-0.758661	5.024862	-3.695009	-3.807270	-12.382366	0.072475	6.293109	1.127233	-6.502997	6.134576
5917	3	-3.152941	2.644445	3.327069	3.196542	-5.274404	-3.300886	-10.008751	-0.994507	-5.875939	2.644419	-5.137011	-0.994507
5924	3	-2.210835	-3.638920	-12.846682	-2.439263	4.247560	-0.067632	-12.845692	-2.439263	7.267441	0.208001	-8.383206	3.822282
5932	3	1.507776	-0.366593	-11.632881	1.778937	4.907610	-0.320744	-6.584955	7.171066	-4.231580	-2.984572	-11.757103	1.778937
5946	3	-2.028151	-4.292971	-9.606703	1.234267	5.071343	1.332171	-3.448942	5.532714	3.368813	1.329700	-9.600533	1.234267
5952	3	3.225057	6.690328	-1.520494	7.101353	-2.574259	4.382879	3.934290	4.098755	-1.864626	4.387077	-1.523298	7.101965
5954	3	6.676981	0.339614	-7.194258	6.789709	4.347972	6.306962	-2.298177	6.789707	4.340167	6.306962	2.752198	5.460880
5971	3	-6.427538	-6.019050	-14.369477	-0.549694	-2.733948	-6.019049	-8.258488	5.344204	2.472290	3.216926	-4.567681	5.344200
5976	3	3.304781	0.226910	-15.289206	-1.007566	7.243668	0.263261	-8.884105	4.969186	1.432010	5.478736	-2.560036	4.918284
5977	3	5.538834	-0.332701	-4.246167	8.344397	3.162138	4.526506	-0.034379	6.345164	0.631658	4.525834	3.308407	2.962966
5983	3	1.788853	6.684638	-5.388377	0.496405	2.585551	6.904866	3.527065	3.485305	1.698038	6.606408	1.056032	0.210157
5984	3	2.027366	-0.471273	-6.582638	-2.008323	-3.468582	-4.883769	-6.582642	-2.008323	8.667342	-0.381166	-2.315646	4.600709
5993	3	-6.173143	-2.326169	-9.627254	1.151485	6.014089	0.849348	-1.921682	7.261459	-0.350382	-2.305911	-4.169668	7.263003
5995	3	0.968933	-2.299565	-10.769282	-0.245737	-3.360989	-4.549812	-10.770547	-0.245737	6.898164	1.045501	1.418266	4.452993
5999	3	1.857419	3.883742	-7.989365	-3.884520	2.049895	4.180252	-4.315202	2.507656	1.972726	4.078979	1.782375	2.253084
6009	3	4.283899	0.134377	-2.037029	0.311193	-1.870013	-6.029566	-2.041491	0.311195	5.943735	0.134434	2.005056	5.896844
6017	3	-1.841232	-6.003859	-4.806840	2.298696	-6.669433	-6.461157	-8.650020	-3.561261	2.244177	4.779511	-2.368278	2.203639
6034	3	6.611465	-0.745901	-5.161911	7.346103	-1.656924	3.713850	-1.290577	7.340141	-1.658228	3.709083	4.020110	4.430321
6036	3	4.478841	0.469490	-9.445464	0.279149	6.941267	0.621941	-5.221217	4.326766	1.868305	5.777025	-4.379434	0.279149
6041	3	6.468682	0.369683	-4.649732	7.911751	6.468662	0.369683	1.444587	7.647272	5.746524	6.466479	5.430800	3.605454
6061	3	-1.594013	-0.276476	-6.610074	7.436876	3.638365	2.715820	-4.056498	7.436876	3.638365	2.715820	2.018391	7.388233
6077	3	2.967912	0.965977	-6.285668	-0.566984	0.962259	4.127035	-2.424462	-0.860011	0.962032	4.126474	3.450352	-4.010844
6083	3	-6.986233	-4.515252	-7.770108	-0.152322	-1.442163	-4.514882	-4.933103	5.809639	-1.442983	-4.514883	1.224753	5.807043
6089	3	0.475996	4.817163	6.311212	-4.659255	3.056552	1.020340	-2.223501	-0.925548	3.054852	1.019362	4.215527	-4.657965
6108	3	-1.598034	-3.095060	-11.887603	-0.756331	-1.643914	1.757298	-10.448252	-0.756331	0.211588	3.412149	-1.887714	5.625008
6126	3	-2.736801	-7.737870	-4.561018	6.876573	3.717669	-1.942976	-4.560765	6.876570	2.945467	3.449076	4.745470	5.460615
6134	3	3.492070	0.918907	2.338980	1.510626	1.810822	6.191811	4.649598	-3.702534	5.195019	1.120453	-1.553074	7.795462
6142	3	-3.048555	-0.662776	-8.517239	0.812956	2.623630	1.915671	-8.483597	0.812956	8.594900	1.915672	-7.256440	6.541209
6160	3	-3.595647	-7.246822	-9.207205	-0.054862	1.015265	-3.888469	-9.207205	-0.054862	7.623936	-1.629115	-2.702902	5.263382
6176	3	6.725405	1.159421	-4.128284	7.295974	-2.965119	-3.171525	-10.191765	0.880898	2.446578	0.427179	-10.169617	0.880898
6184	3	7.047642	-0.892115	-2.490719	5.577574	6.976069	-0.892115	-5.608378	2.968153	5.050882	4.499220	-2.447274	2.964366
6198	3	4.233826	-0.131814	-4.569300	6.153108	3.955463	-0.175147	-10.403553	-0.305426	-1.344668	-2.910698	-11.051828	-0.305426
6204	3	5.489505	-1.904999	-1.351588	2.455713	-0.890258	-8.409574	-1.351588	2.455713	2.580524	3.642515	-0.700301	0.560463
6210	3	3.710335	1.185776	6.325532	2.541269	-0.878734	-0.920586	6.325530	2.541269	-3.626511	-4.086422	3.271830	-2.092317
6221	3	5.496510	0.410801	-3.898239	4.688708	-0.840864	-5.862441	-12.222179	-1.535176	2.324296	4.286076	-0.371135	3.899473
6227	3	2.960690	-3.050197	-2.436503	5.663136	-4.908439	-8.495517	-4.565845	-0.297546	2.753027	-3.050395	3.158551	4.090336
6233	3	-1.610026	2.266702	-1.521464	5.820199	-4.198818	-0.765108	-9.055494	0.518087	2.963324	7.686671	-1.521352	5.820199
6235	3	0.774243	-1.446231	-8.655308	-2.233795	-3.229136	-4.000023	-8.977310	-2.233795	0.320507	4.223106	-3.352382	-2.233795
6248	3	2.238682	4.878787	-3.675055	1.037691	6.124351	0.278247	-6.768726	7.075035	6.077632	0.278184	-9.880329	1.038400
6258	3	-0.382859	1.180409	-2.556033	5.874324	0.533476	0.211539	-2.557767	5.874324	-1.578379	0.288389	-2.557197	5.874324
6265	3	-4.211624	-3.604504	-8.471756	2.311800	-1.421181	-3.448881	1.574211	5.540324	-1.421131	-3.448865	-4.321542	5.558717
6270	3	-2.424551	-2.312366	-5.175867	1.192963	-1.113168	1.549915	-3.694846	6.693455	4.620233	2.087264	-2.356991	6.664623
6332	3	6.379994	0.009276	1.778002	-0.314306	6.429772	0.011773	-2.520005	0.337317	0.913708	4.953085	-1.092032	0.323005
6336	3	7.650019	1.961088	-7.064180	7.121670	4.907399	7.299338	-1.917640	6.995203	3.975144	7.274210	4.303180	2.961515
6351	3	-6.045234	4.147214	-10.087897	-3.202850	-2.597875	4.350676	-8.308333	2.893489	1.563804	6.560689	-7.400484	2.893489
6382	3	-5.335021	-5.344276	0.736349	0.361036	-4.641108	-5.333547	-5.360169	1.172933	6.899888	0.669663	-5.347746	4.445405
6386	3	0.949155	1.845317	-12.931102	-0.856826	-3.260558	-1.227061	-12.971166	-0.856826	1.003205	4.906490	-1.477460	5.667334
6392	3	-2.892845	-4.868228	3.724315	3.830363	-4.529236	-4.939755	-0.368277	0.799528	3.179356	1.185235	8.590103	3.830233
6393	3	6.392065	4.258127	-0.951333	6.893467	-1.208419	-4.361191	-5.660663	0.872269	4.545578	4.190592	-1.601712	0.863903
6397	3	-3.269931	-6.869315	-5.677371	5.108980	-8.761652	-6.890419	-8.728124	-0.826700	0.590582	-5.110993	-5.677371	5.108980
6407	3	-3.064378	-5.590001	-11.759761	0.170496	4.088469	5.446325	-0.200514	5.638026	1.308263	3.656591	-2.778287	6.544163
6430	3	4.342408	-0.393293	-4.812191	8.192057	0.927902	5.505094	-0.094886	7.987893	0.902406	5.495119	6.026965	4.889965
6442	3	7.587549	0.375684	-3.954249	7.781981	-2.863467	-3.099509	-7.422873	2.324831	3.150674	-0.078859	-7.421928	2.324831
6449	3	7.370063	0.773322	-8.864087	7.475851	1.910964	5.706158	-2.175460	7.375063	1.902826	5.701319	3.789647	5.098691
6461	3	-0.827279	-3.099895	-5.719482	7.423264	-6.815906	-3.161281	-7.414422	1.073782	4.686309	2.510137	-3.465091	7.423264
6478	3	6.701869	-2.084335	-0.414719	5.200149	-2.290206	-6.350543	-3.296082	-0.420483	3.503804	-2.571939	-3.296082	-0.420483
6480	3	-2.420708	-6.277717	-7.007364	-1.599924	7.033192	0.334435	-1.010039	4.923426	4.704068	5.207947	2.362268	3.748441
6484	3	-1.069895	-3.319058	-16.000249	-1.219753	4.453005	6.674242	-4.440109	4.774565	2.768826	6.298525	-10.373367	-1.219753
6494	3	-2.024289	-5.499656	-5.754030	6.529853	3.613652	0.201204	-5.492483	6.528582	0.738044	4.456880	5.951968	2.790584
6509	3	6.795117	-0.174059	-5.532849	7.699520	-0.017120	-2.828250	-10.015587	1.821806	6.094115	-0.219302	-10.015482	1.821806
6519	3	-1.204632	-6.265933	0.449877	6.667115	-1.234799	-6.265988	-10.741407	1.753157	-1.204632	-6.265933	-5.133890	6.687553
6527	3	7.326270	-1.459865	-2.424033	6.630669	7.315308	-1.460197	-7.455009	0.127917	5.970471	4.868038	-4.783249	0.127866
6549	3	5.546512	0.546641	-7.351429	1.038982	6.179110	0.546641	-5.515719	7.012377	6.179110	0.546641	0.279833	7.010249
6558	3	4.844320	-0.829918	1.121379	2.082443	0.590718	-1.383041	1.110332	2.180746	-0.653928	3.517736	1.711974	1.355653
6560	3	-8.389489	4.462691	3.969754	-0.081974	-7.153071	-1.328214	1.880208	0.987907	-7.098251	-1.325603	-3.410914	1.799522
6584	3	-4.358600	-5.812938	-10.554551	-0.827721	0.035331	-2.989394	-4.753862	5.290785	5.730903	0.185987	-4.745127	5.290785
6595	3	4.743801	0.087794	-8.090847	1.313750	5.824119	0.166929	-2.036621	6.333304	5.822098	0.166826	2.379155	4.525663
6596	3	5.014246	2.139861	-10.137274	1.600353	6.731211	2.139931	-5.547330	6.765950	-1.216628	-3.402991	-10.138717	1.600353
6602	3	-2.072122	5.245674	-4.721690	2.369471	5.281500	1.336665	-8.311812	2.369486	7.897871	1.336665	-3.104046	7.144460
6625	3	-4.380771	-5.301252	-10.451272	-0.341268	5.337206	-1.210942	-0.887084	5.005812	-0.946807	-3.714084	-2.317777	5.015593
6636	3	-0.731969	-1.274468	-7.339040	6.267379	-6.525815	-6.780323	-13.082806	-0.006416	5.670469	-0.320977	-7.337645	6.267378
6641	3	-5.605205	-6.108100	-8.574105	0.285587	-1.705960	-5.725981	-3.636761	5.813526	4.109335	0.497859	-3.616186	5.813526
6667	3	-2.703187	-4.157734	-7.060218	-0.369064	3.294095	1.199085	-6.849558	-0.369065	6.273687	1.199123	-1.687420	5.022998
6769	3	2.148509	5.289668	-5.192677	5.135392	5.162846	0.560028	-7.254483	5.139832	1.807212	-0.644975	-14.236789	-0.091917
6773	3	1.092229	-3.476985	-11.427072	-0.294911	4.996357	-0.622558	-6.650478	6.040784	2.379556	5.280457	2.477399	2.949284
6801	3	6.404308	0.092368	3.241065	3.844929	-8.942561	5.299923	4.579869	0.350987	6.503728	0.092368	-2.406706	6.075811
6817	3	3.295079	-1.570657	-10.616876	0.493486	8.038241	-1.246828	-5.846103	5.943533	2.162367	3.729384	-4.807948	0.493484
6818	3	8.393444	1.192539	-4.772836	6.376236	3.021730	6.157069	-0.054785	6.360454	1.050020	5.185324	-0.286887	6.367921
6829	3	0.537267	4.328647	3.583724	-5.557788	-3.529774	-2.630291	-3.449458	-0.941878	1.740082	0.535505	-3.448880	-0.941878
6834	3	5.754511	7.260452	-6.686788	1.074865	6.794717	7.260452	4.967059	5.840321	6.832184	7.260452	-1.337253	7.263842
6836	3	7.107585	-0.189857	-5.364641	6.056216	-1.568917	-5.502492	-8.730133	-0.447832	3.199549	-0.321103	-8.671769	-0.447832
6844	3	-1.921701	-5.774200	-13.316690	1.150634	4.856252	-1.950388	-7.361530	7.380779	4.342771	-1.950392	-13.316684	1.150634
6874	3	-1.113289	2.466196	-2.504590	7.026653	-1.054646	-4.109450	-6.211886	7.027773	-1.113595	2.466194	3.677127	4.720898
6893	3	-8.527329	6.873113	-2.958168	0.038883	-5.706963	6.873113	0.363724	6.564515	-5.710085	6.873113	6.276953	3.906324
6895	3	-4.882819	-5.942901	-7.263814	-0.044366	0.846655	-4.784609	-7.263813	-0.044366	1.802612	1.737680	-1.098764	4.491204
6898	3	-3.639719	-5.199277	-5.988808	0.243082	5.539725	1.250239	0.524480	5.369872	2.385462	0.385698	-5.875255	0.243082
6903	3	7.956322	-2.384568	-8.837047	6.853429	7.662401	3.820235	-2.943470	6.853429	7.661275	3.820234	1.638844	4.281019
6906	3	8.154996	-2.072380	-8.140227	-1.240448	7.215627	4.425763	-4.377564	-1.254353	9.143072	-2.072380	-4.683845	4.838313
6921	3	7.584112	-4.054054	-13.351983	0.175018	8.905059	-4.054054	-1.161812	6.249180	8.905122	-4.054054	-7.143006	6.273687
6949	3	-1.119962	-7.099594	0.212459	6.802632	2.768075	-3.272623	3.593640	4.410038	-1.131124	-7.100182	3.274765	4.916408
6961	3	5.978036	-0.928075	1.891294	4.175339	5.979523	-0.928075	-1.993744	8.315764	3.214912	5.231199	2.430901	2.579141
6968	3	4.366691	4.939491	5.994089	3.683108	7.542607	0.998959	-5.198217	6.825470	4.967927	4.939679	0.677528	6.290196
6971	3	-1.986631	-3.459008	-12.973538	-1.016610	7.241627	-0.839764	-6.769879	5.219713	3.155818	4.892456	-0.561652	5.086381
7004	3	2.482885	4.802548	-0.369012	6.487261	-2.962023	-6.181814	-5.356127	1.903621	1.967813	3.341922	-4.510282	1.903621
7010	3	6.581200	-1.233156	-4.019544	6.383942	2.339784	4.916602	2.033869	2.263513	-2.340847	3.176245	2.018164	2.475728
7045	3	-1.582283	-3.366425	-15.668492	0.971463	5.805076	2.139954	-8.875188	4.977847	3.303665	2.115322	-14.454353	0.971463
7063	3	7.160844	0.470316	-4.385701	1.207622	7.164475	0.470316	-2.291104	4.927181	4.406248	4.373189	-0.182295	1.184003
7078	3	7.876159	-0.748299	-1.599436	6.074089	6.303627	-0.748304	-5.650633	0.665395	7.876158	-0.748299	4.136261	4.286289
7090	3	2.338325	0.282026	-7.245542	-1.106396	5.405799	1.332002	-2.237475	3.894879	3.312795	1.230160	2.470684	3.244848
7100	3	-0.751959	0.366931	-4.167368	7.009210	-4.296985	4.962012	4.606501	3.500360	-4.296941	4.962012	0.174219	6.459647
7113	3	7.824807	-0.058828	-5.528971	4.853641	-1.971069	-6.324066	-9.590990	-0.924548	4.517866	-0.059823	-9.589956	-0.924548
7114	3	6.147395	0.863101	0.708485	3.870580	6.410471	0.863512	-3.063869	5.473330	2.206187	5.043547	1.125311	2.746031
7196	3	3.490626	0.387453	-10.881261	1.504583	6.111739	0.394334	-6.707089	5.315096	2.081534	4.487765	-6.081468	1.504583
7200	3	1.957439	3.860120	-5.991176	1.614063	2.405135	5.090724	0.324896	6.982376	-3.987551	-6.777840	-11.718016	1.621949
7203	3	3.049983	-0.696757	-3.484209	0.712669	-3.156900	-7.064894	-3.484238	0.712669	9.217707	-0.618785	-2.233856	7.303836
7227	3	0.602389	4.785442	3.061574	3.560750	4.947872	-0.518416	0.606387	8.083576	4.204262	-0.581435	2.852401	4.331278
7231	3	4.843069	0.862325	2.698372	3.655669	-0.229462	4.374869	2.936040	2.994581	6.728960	0.862329	0.572797	5.872478
7238	3	5.117845	-1.821823	-2.778586	8.755387	4.377009	-1.855423	0.890772	3.929597	-1.756517	-7.290806	0.890753	3.929742
7258	3	5.830528	1.366755	4.956083	-0.701002	7.977225	1.366755	0.456095	8.445872	3.635655	4.647870	5.387918	-2.018391
7270	3	-2.105708	1.378181	1.604710	6.749366	-10.785344	4.916963	4.333225	-2.842006	-7.112628	1.357507	0.962818	1.480990
7307	3	7.638015	1.565137	-2.442152	6.066617	7.437421	1.565000	3.629114	4.709241	3.710657	6.441997	9.303641	4.708552
7311	3	-6.491980	-4.954855	-10.895588	0.248553	6.604682	1.194534	-8.215884	5.678628	0.899527	5.615832	-4.135061	5.678624
7313	3	5.820076	-0.487627	-8.251135	7.788752	0.670175	4.220195	3.043455	4.811488	0.723817	4.237441	-3.016434	7.787012
7332	3	-7.718041	-8.253090	-14.777933	-0.208081	-1.461999	-8.227320	-8.937818	4.695065	4.063032	-1.920240	-8.937818	4.695065
7333	3	-5.104285	-6.029220	-10.166983	-0.275535	1.270517	-2.922636	-9.534621	-0.275535	5.836192	-1.529657	-7.027021	5.380084
7348	3	7.449856	2.406126	-2.665496	8.498590	7.410562	2.406013	2.700015	6.677345	2.443903	7.697550	5.514074	3.460219
7349	3	4.809264	0.325476	-6.277305	0.889547	5.046611	0.325589	-3.680231	6.523774	2.156323	4.282201	-3.136429	0.884942
7361	3	-0.130303	-2.616376	-6.522202	5.275027	-6.743686	-2.680190	-11.662436	-0.374484	5.737662	-1.515492	-5.914111	5.273170
7370	3	3.722705	-2.831602	-6.384079	-1.399899	-2.643315	-8.881500	-6.384100	-1.399899	8.038237	-2.831602	-4.860541	4.091605
7385	3	5.746605	-1.706765	-6.239755	6.459129	1.203481	4.234140	-1.086320	6.456755	1.203441	4.234117	3.650275	6.260406
7430	3	6.819172	0.612503	2.484475	3.984154	6.881279	0.612503	-2.775642	6.462998	-0.833390	4.182256	5.873561	0.128362
7445	3	-4.537640	-4.611932	-6.038926	-0.684785	7.099330	1.425104	3.089265	4.272891	7.471895	1.425104	-3.057094	5.829457
7464	3	-5.419361	-3.661866	-7.091172	0.247474	5.761026	-0.329969	-2.219197	6.334908	5.761024	-0.329969	1.506865	6.193424
7487	3	4.312873	-0.614450	-8.930072	6.348313	1.453929	4.224726	-3.697036	6.294929	2.578118	3.988200	-4.440863	6.302545
7489	3	5.671537	-0.723706	-9.245054	8.414987	4.577028	4.814356	-2.901257	8.414987	1.429294	3.533474	-2.937889	8.414987
7496	3	-2.079728	2.894075	-4.220198	1.686347	-0.400508	6.084773	-0.280300	7.042159	-1.888899	-2.447688	-8.929148	1.700561
