5168	2	2	0	6	0	4	6	0
5169	2	0	0	3	0	2	3	0
5170	0	2	0	3	0	2	0	3
5171	6	0	6	3	1	5	0	9
5172	0	2	0	3	0	2	0	3
5173	1	1	3	0	0	2	0	3
5174	0	2	2	1	2	0	0	3
5175	2	0	0	3	0	2	3	0
5176	2	0	0	3	0	2	3	0
5177	6	2	6	6	6	2	9	3
5178	2	0	0	3	2	0	3	0
5179	2	0	1	2	2	0	1	2
5180	2	2	0	6	0	4	3	3
5181	2	0	3	0	0	2	0	3
5182	4	4	12	0	2	6	6	6
5183	0	2	0	3	0	2	0	3
5184	8	0	12	0	8	0	3	9
5185	2	2	5	1	0	4	6	0
5186	0	8	12	0	6	2	0	12
5187	2	0	0	3	0	2	3	0
5188	0	2	3	0	0	2	3	0
5189	3	1	0	6	4	0	6	0
5190	0	2	3	0	0	2	1	2
5191	2	0	3	0	2	0	3	0
5192	1	1	2	1	2	0	0	3
5193	2	2	3	3	0	4	6	0
5194	8	0	12	0	7	1	3	9
5195	0	2	1	2	0	2	3	0
5196	1	3	3	3	0	4	0	6
5197	0	4	5	1	4	0	1	5
5198	0	2	0	3	0	2	0	3
5199	2	0	3	0	2	0	3	0
5200	4	0	0	6	1	3	3	3
5201	5	1	3	6	0	6	6	3
5202	2	0	0	3	0	2	3	0
5203	2	2	0	6	0	4	3	3
5204	2	0	3	0	1	1	0	3
5205	6	2	6	6	2	6	3	9
5206	2	0	0	3	0	2	3	0
5207	0	2	0	3	0	2	0	3
5208	0	2	3	0	0	2	0	3
5209	0	2	0	3	0	2	0	3
5210	1	1	2	1	2	0	3	0
5211	4	4	9	3	3	5	3	9
5212	2	6	3	9	0	8	12	0
5213	0	4	0	6	0	4	3	3
5214	1	1	3	0	2	0	0	3
5215	0	2	0	3	0	2	0	3
5216	4	4	9	3	7	1	0	12
5217	2	6	8	4	8	0	1	11
5218	4	0	0	6	2	2	6	0
5219	2	0	3	0	2	0	3	0
5220	5	3	3	9	0	8	6	6
5221	2	2	0	6	0	4	6	0
5222	0	4	1	5	1	3	3	3
5223	2	0	1	2	2	0	2	1
5224	0	2	0	3	0	2	3	0
5225	4	2	0	9	1	5	6	3
5226	2	0	0	3	0	2	3	0
5227	4	2	2	7	2	4	7	2
5228	1	1	1	2	1	1	3	0
5229	0	2	3	0	2	0	3	0
5230	2	0	0	3	0	2	3	0
5231	2	0	0	3	0	2	3	0
5232	2	4	0	9	0	6	7	2
5233	6	0	0	9	2	4	6	3
5234	2	6	12	0	3	5	0	12
5235	2	0	1	2	0	2	3	0
5236	2	2	0	6	0	4	3	3
5237	2	0	3	0	2	0	3	0
5238	2	0	3	0	2	0	1	2
5239	0	2	0	3	0	2	0	3
5240	0	2	3	0	2	0	1	2
5241	0	2	0	3	0	2	3	0
5242	0	2	0	3	0	2	3	0
5243	4	4	9	3	6	2	7	5
5244	0	2	0	3	0	2	0	3
5245	2	0	3	0	0	2	3	0
5246	4	0	3	3	2	2	5	1
5247	0	2	3	0	2	0	0	3
5248	2	2	0	6	0	4	0	6
5249	4	2	3	6	0	6	6	3
5250	8	0	12	0	3	5	3	9
5251	4	4	8	4	8	0	5	7
5252	2	0	0	3	0	2	3	0
5253	2	2	0	6	0	4	6	0
5254	2	0	0	3	0	2	3	0
5255	8	0	8	4	6	2	6	6
5256	1	1	1	2	0	2	3	0
5257	2	0	3	0	2	0	2	1
5258	0	2	0	3	0	2	0	3
5259	0	2	0	3	0	2	0	3
5260	0	8	9	3	8	0	0	12
5261	0	4	0	6	0	4	3	3
5262	6	2	9	3	7	1	3	9
5263	0	8	1	11	7	1	0	12
5264	0	8	12	0	4	4	3	9
5265	0	2	0	3	2	0	1	2
5266	0	2	0	3	0	2	3	0
5267	0	2	0	3	0	2	3	0
5268	4	4	0	12	2	6	12	0
5269	0	2	0	3	0	2	0	3
5270	5	1	5	4	5	1	5	4
5271	3	5	6	6	6	2	10	2
5272	0	2	3	0	2	0	0	3
5273	0	2	3	0	1	1	0	3
5274	0	2	2	1	0	2	3	0
5275	0	2	0	3	0	2	3	0
5276	0	2	1	2	0	2	0	3
5277	4	4	7	5	8	0	8	4
5278	2	0	0	3	1	1	3	0
5279	4	4	8	4	0	8	12	0
5280	2	0	3	0	2	0	3	0
5281	3	3	0	9	2	4	3	6
5282	0	8	12	0	8	0	1	11
5283	1	3	0	6	0	4	0	6
5284	0	2	3	0	2	0	0	3
5285	0	2	0	3	0	2	0	3
5286	3	5	1	11	6	2	0	12
5287	1	1	3	0	0	2	3	0
5288	2	6	9	3	8	0	12	0
5289	2	6	6	6	2	6	6	6
5290	1	7	11	1	8	0	12	0
5291	0	4	0	6	0	4	3	3
5292	4	0	3	3	2	2	6	0
5293	0	2	0	3	0	2	0	3
5294	0	2	0	3	2	0	0	3
5295	4	0	0	6	2	2	6	0
5296	2	2	0	6	0	4	3	3
5297	4	0	1	5	0	4	6	0
5298	2	2	0	6	0	4	3	3
5299	0	4	0	6	0	4	2	4
5300	6	2	8	4	7	1	10	2
5301	0	2	0	3	0	2	1	2
5302	4	4	9	3	4	4	5	7
5303	2	2	6	0	1	3	0	6
5304	4	4	9	3	3	5	4	8
5305	2	0	0	3	2	0	1	2
5306	0	2	0	3	0	2	0	3
5307	2	0	0	3	0	2	3	0
5308	4	0	6	0	3	1	6	0
5309	2	0	0	3	0	2	3	0
5310	2	6	6	6	8	0	3	9
5311	2	0	0	3	1	1	3	0
5312	3	1	3	3	0	4	6	0
5313	2	0	0	3	0	2	3	0
5314	2	4	0	9	0	6	6	3
5315	2	2	0	6	0	4	3	3
5316	2	2	6	0	4	0	2	4
5317	2	2	0	6	0	4	6	0
5318	4	0	6	0	0	4	4	2
5319	4	0	6	0	0	4	3	3
5320	1	1	3	0	2	0	1	2
5321	3	1	2	4	0	4	3	3
5322	4	0	0	6	1	3	6	0
5323	2	0	0	3	0	2	3	0
5324	6	0	4	5	2	4	7	2
5325	2	2	2	4	2	2	6	0
5326	2	0	0	3	0	2	3	0
5327	2	0	3	0	0	2	0	3
5328	1	1	3	0	1	1	2	1
5329	0	2	3	0	0	2	0	3
5330	0	4	3	3	1	3	5	1
5331	2	2	1	5	0	4	0	6
5332	2	0	3	0	1	1	1	2
5333	0	2	3	0	2	0	1	2
5334	2	2	0	6	0	4	3	3
5335	3	5	0	12	6	2	10	2
5336	1	1	3	0	2	0	2	1
5337	2	0	2	1	1	1	0	3
5338	4	4	0	12	4	4	12	0
5339	2	0	0	3	0	2	3	0
5340	0	4	0	6	2	2	6	0
5341	2	2	2	4	0	4	6	0
5342	1	1	3	0	0	2	3	0
5343	6	2	9	3	6	2	10	2
5344	2	0	0	3	0	2	3	0
5345	8	0	3	9	2	6	12	0
5346	0	8	10	2	6	2	9	3
5347	2	0	3	0	0	2	0	3
5348	4	0	0	6	0	4	3	3
5349	0	8	12	0	3	5	0	12
5350	0	2	2	1	0	2	0	3
5351	6	0	2	7	2	4	2	7
5352	2	2	0	6	0	4	6	0
5353	2	2	0	6	0	4	6	0
5354	5	3	6	6	1	7	12	0
5355	2	2	0	6	0	4	3	3
5356	2	0	0	3	0	2	3	0
5357	2	2	0	6	1	3	3	3
5358	4	0	2	4	0	4	3	3
5359	0	2	3	0	2	0	3	0
5360	2	0	0	3	0	2	3	0
5361	2	2	0	6	0	4	3	3
5362	0	2	0	3	2	0	2	1
5363	2	6	8	4	0	8	12	0
5364	0	2	0	3	0	2	0	3
5365	2	0	3	0	0	2	3	0
5366	4	0	0	6	0	4	4	2
5367	8	0	9	3	4	4	12	0
5368	0	8	12	0	6	2	3	9
5369	0	2	0	3	0	2	0	3
5370	4	0	3	3	0	4	6	0
5371	0	2	3	0	0	2	0	3
5372	4	2	2	7	0	6	3	6
5373	2	2	0	6	0	4	3	3
5374	0	2	0	3	0	2	0	3
5375	8	0	6	6	3	5	12	0
5376	3	5	10	2	0	8	4	8
5377	6	0	9	0	2	4	7	2
5378	8	0	12	0	2	6	0	12
5379	2	0	0	3	1	1	1	2
5380	2	0	3	0	0	2	3	0
5381	0	8	12	0	6	2	0	12
5382	2	2	0	6	0	4	6	0
5383	0	2	3	0	1	1	1	2
5384	2	2	0	6	4	0	2	4
5385	2	6	12	0	6	2	4	8
5386	0	8	6	6	6	2	0	12
5387	2	6	7	5	7	1	5	7
5388	6	0	1	8	2	4	3	6
5389	2	2	0	6	1	3	3	3
5390	0	4	6	0	2	2	6	0
5391	0	2	2	1	2	0	1	2
5392	0	8	5	7	7	1	4	8
5393	0	2	0	3	0	2	0	3
5394	2	0	0	3	0	2	3	0
5395	2	0	3	0	1	1	2	1
5396	2	2	3	3	0	4	6	0
5397	2	2	3	3	2	2	3	3
5398	0	8	2	10	7	1	0	12
5399	0	4	0	6	1	3	6	0
5400	0	4	0	6	1	3	3	3
5401	4	0	0	6	2	2	6	0
5402	4	4	9	3	4	4	3	9
5403	0	2	3	0	0	2	0	3
5404	4	2	2	7	1	5	6	3
5405	4	0	3	3	2	2	5	1
5406	4	0	0	6	2	2	3	3
5407	2	4	4	5	0	6	0	9
5408	1	1	3	0	0	2	3	0
5409	2	0	0	3	0	2	3	0
5410	0	2	3	0	2	0	2	1
5411	3	1	3	3	1	3	4	2
5412	4	0	6	0	2	2	6	0
5413	0	8	12	0	8	0	0	12
5414	0	2	0	3	0	2	0	3
5415	1	7	7	5	7	1	3	9
5416	0	8	12	0	8	0	0	12
5417	1	1	3	0	2	0	0	3
5418	0	2	0	3	0	2	0	3
5419	4	0	3	3	2	2	4	2
5420	0	8	7	5	8	0	8	4
5421	2	6	12	0	8	0	12	0
5422	0	4	0	6	0	4	4	2
5423	0	2	0	3	0	2	0	3
5424	2	0	0	3	2	0	3	0
5425	1	1	3	0	2	0	3	0
5426	0	4	0	6	0	4	3	3
5427	2	0	0	3	0	2	3	0
5428	0	2	2	1	2	0	3	0
5429	3	5	12	0	8	0	0	12
5430	3	3	9	0	4	2	9	0
5431	2	2	0	6	0	4	3	3
5432	2	0	3	0	0	2	1	2
5433	0	2	0	3	2	0	1	2
5434	4	0	2	4	0	4	4	2
5435	1	1	0	3	0	2	0	3
5436	2	0	3	0	2	0	3	0
5437	5	1	5	4	4	2	9	0
5438	4	0	0	6	1	3	6	0
5439	0	4	3	3	2	2	2	4
5440	2	0	0	3	0	2	3	0
5441	2	6	1	11	4	4	0	12
5442	0	2	0	3	0	2	0	3
5443	2	2	4	2	2	2	5	1
5444	7	1	6	6	5	3	5	7
5445	1	5	2	7	0	6	0	9
5446	6	0	6	3	2	4	7	2
5447	0	2	3	0	2	0	0	3
5448	0	2	0	3	0	2	0	3
5449	0	2	0	3	0	2	3	0
5450	0	2	0	3	0	2	0	3
5451	2	0	0	3	0	2	3	0
5452	0	2	0	3	2	0	0	3
5453	1	1	3	0	2	0	2	1
5454	1	1	1	2	2	0	0	3
5455	0	2	0	3	0	2	0	3
5456	7	1	7	5	4	4	5	7
5457	1	1	3	0	2	0	1	2
5458	2	0	0	3	0	2	3	0
5459	2	2	6	0	2	2	6	0
5460	0	8	12	0	7	1	2	10
5461	0	2	0	3	0	2	0	3
5462	1	1	3	0	2	0	2	1
5463	0	2	0	3	0	2	0	3
5464	2	6	4	8	7	1	2	10
5465	1	1	0	3	0	2	0	3
5466	8	0	0	12	0	8	12	0
5467	0	2	0	3	2	0	0	3
5468	0	2	2	1	1	1	3	0
5469	0	2	0	3	0	2	3	0
5470	6	2	3	9	8	0	3	9
5471	0	2	0	3	0	2	0	3
5472	5	3	3	9	7	1	0	12
5473	2	0	3	0	0	2	3	0
5474	2	6	6	6	4	4	3	9
5475	4	0	0	6	2	2	4	2
5476	0	2	0	3	0	2	3	0
5477	6	0	5	4	2	4	5	4
5478	0	2	0	3	0	2	0	3
5479	2	0	0	3	0	2	3	0
5480	2	0	0	3	0	2	3	0
5481	1	1	3	0	2	0	1	2
5482	2	0	2	1	1	1	0	3
5483	2	4	3	6	0	6	6	3
5484	0	4	4	2	2	2	6	0
5485	0	2	0	3	0	2	0	3
5486	8	0	2	10	5	3	3	9
5487	0	2	2	1	2	0	0	3
5488	2	0	3	0	1	1	0	3
5489	2	2	0	6	0	4	3	3
5490	1	1	3	0	2	0	3	0
5491	5	1	3	6	4	2	8	1
5492	2	0	0	3	0	2	3	0
5493	4	0	0	6	1	3	6	0
5494	0	2	0	3	0	2	1	2
5495	0	8	7	5	8	0	0	12
5496	2	2	0	6	4	0	6	0
5497	0	2	3	0	2	0	3	0
5498	0	2	3	0	2	0	2	1
5499	1	1	3	0	2	0	3	0
5500	0	2	0	3	0	2	0	3
5501	0	2	0	3	0	2	0	3
5502	0	4	3	3	0	4	0	6
5503	2	0	1	2	2	0	0	3
5504	2	2	1	5	0	4	3	3
5505	0	2	0	3	0	2	3	0
5506	0	8	12	0	6	2	4	8
5507	0	2	2	1	0	2	3	0
5508	2	2	0	6	2	2	6	0
5509	2	2	4	2	2	2	6	0
5510	4	0	3	3	2	2	6	0
5511	0	2	0	3	0	2	0	3
5512	4	0	0	6	0	4	3	3
5513	2	2	6	0	1	3	0	6
5514	2	0	0	3	0	2	3	0
5515	4	0	3	3	0	4	6	0
5516	2	2	4	2	4	0	0	6
5517	0	2	0	3	0	2	0	3
5518	0	2	0	3	0	2	0	3
5519	2	2	0	6	0	4	3	3
5520	1	3	6	0	4	0	4	2
5521	0	2	0	3	0	2	0	3
5522	8	0	6	6	0	8	8	4
5523	0	2	0	3	0	2	0	3
5524	0	2	0	3	0	2	3	0
5525	2	6	0	12	4	4	10	2
5526	2	0	0	3	0	2	3	0
5527	0	4	2	4	1	3	0	6
5528	2	2	0	6	0	4	3	3
5529	2	0	0	3	0	2	3	0
5530	2	0	0	3	0	2	3	0
5531	0	2	0	3	0	2	3	0
5532	5	3	12	0	4	4	5	7
5533	2	0	0	3	0	2	3	0
5534	1	1	3	0	2	0	2	1
5535	2	0	3	0	0	2	1	2
5536	3	1	1	5	0	4	0	6
5537	4	0	3	3	2	2	4	2
5538	0	2	3	0	0	2	0	3
5539	2	0	0	3	0	2	1	2
5540	2	0	1	2	0	2	3	0
5541	0	2	0	3	0	2	0	3
5542	0	8	6	6	4	4	2	10
5543	1	1	2	1	0	2	0	3
5544	0	2	1	2	1	1	1	2
5545	4	0	0	6	0	4	5	1
5546	0	4	0	6	0	4	3	3
5547	2	0	0	3	0	2	3	0
5548	5	3	12	0	8	0	6	6
5549	2	2	3	3	0	4	3	3
5550	6	0	6	3	2	4	0	9
5551	5	3	5	7	4	4	0	12
5552	0	2	0	3	0	2	0	3
5553	0	2	0	3	2	0	0	3
5554	6	0	3	6	4	2	9	0
5555	8	0	12	0	8	0	9	3
5556	2	2	0	6	4	0	2	4
5557	2	2	0	6	0	4	3	3
5558	2	6	1	11	6	2	0	12
5559	6	0	3	6	3	3	3	6
5560	2	2	0	6	0	4	6	0
5561	2	0	3	0	0	2	3	0
5562	4	0	2	4	2	2	6	0
5563	0	2	0	3	0	2	2	1
5564	0	2	3	0	2	0	0	3
5565	2	2	0	6	4	0	2	4
5566	3	1	3	3	2	2	3	3
5567	0	8	0	12	8	0	6	6
5568	0	2	0	3	0	2	3	0
5569	4	2	6	3	2	4	6	3
5570	2	0	3	0	2	0	3	0
5571	0	2	3	0	2	0	1	2
5572	1	1	3	0	0	2	3	0
5573	0	2	0	3	2	0	0	3
5574	2	2	0	6	0	4	3	3
5575	3	3	3	6	2	4	6	3
5576	2	0	0	3	2	0	2	1
5577	0	2	3	0	2	0	2	1
5578	0	4	0	6	2	2	6	0
5579	2	6	12	0	8	0	0	12
5580	2	0	3	0	2	0	2	1
5581	2	0	0	3	0	2	3	0
5582	0	6	6	3	1	5	6	3
5583	4	0	3	3	4	0	4	2
5584	1	1	2	1	2	0	2	1
5585	8	0	0	12	6	2	10	2
5586	0	6	5	4	0	6	3	6
5587	3	5	7	5	3	5	6	6
5588	0	2	0	3	0	2	0	3
5589	1	1	3	0	2	0	1	2
5590	6	2	11	1	8	0	3	9
5591	0	2	2	1	2	0	1	2
5592	0	2	0	3	0	2	0	3
5593	0	8	9	3	7	1	0	12
5594	0	8	0	12	8	0	10	2
5595	0	2	3	0	2	0	0	3
5596	6	0	4	5	2	4	6	3
5597	0	2	3	0	2	0	1	2
5598	0	4	0	6	1	3	6	0
5599	0	2	1	2	2	0	0	3
5600	1	1	1	2	0	2	0	3
5601	0	6	4	5	0	6	5	4
5602	4	0	6	0	4	0	3	3
5603	2	0	0	3	0	2	3	0
5604	0	2	3	0	0	2	0	3
5605	2	0	0	3	1	1	1	2
5606	2	4	2	7	1	5	0	9
5607	3	1	2	4	0	4	6	0
5608	0	2	0	3	0	2	0	3
5609	0	4	4	2	2	2	3	3
5610	3	1	0	6	0	4	4	2
5611	4	2	8	1	4	2	6	3
5612	0	2	0	3	0	2	0	3
5613	6	0	2	7	4	2	7	2
5614	0	4	3	3	0	4	3	3
5615	2	6	12	0	0	8	4	8
5616	0	2	1	2	0	2	3	0
5617	2	2	0	6	0	4	3	3
5618	0	4	0	6	0	4	4	2
5619	0	2	3	0	2	0	0	3
5620	2	0	0	3	2	0	1	2
5621	0	2	0	3	0	2	0	3
5622	2	2	1	5	4	0	2	4
5623	0	2	0	3	2	0	3	0
5624	0	8	12	0	3	5	9	3
5625	1	1	2	1	2	0	0	3
5626	6	0	9	0	1	5	5	4
5627	6	0	3	6	4	2	4	5
5628	4	0	3	3	0	4	6	0
5629	0	2	0	3	0	2	3	0
5630	2	0	0	3	0	2	0	3
5631	8	0	12	0	6	2	9	3
5632	0	4	6	0	1	3	3	3
5633	8	0	12	0	6	2	8	4
5634	0	2	2	1	2	0	1	2
5635	2	2	0	6	0	4	3	3
5636	8	0	10	2	4	4	6	6
5637	0	2	3	0	2	0	0	3
5638	2	0	3	0	2	0	1	2
5639	4	4	9	3	6	2	6	6
5640	2	0	1	2	2	0	2	1
5641	6	2	12	0	1	7	9	3
5642	4	0	3	3	0	4	6	0
5643	4	0	3	3	0	4	4	2
5644	2	0	3	0	0	2	3	0
5645	8	0	12	0	6	2	3	9
5646	4	0	1	5	0	4	6	0
5647	0	2	0	3	0	2	0	3
5648	0	2	3	0	2	0	1	2
5649	0	2	0	3	0	2	0	3
5650	0	2	0	3	0	2	3	0
5651	0	2	1	2	2	0	2	1
5652	7	1	11	1	8	0	6	6
5653	4	0	3	3	2	2	5	1
5654	0	4	6	0	2	2	6	0
5655	0	2	0	3	0	2	1	2
5656	0	2	3	0	0	2	3	0
5657	2	2	0	6	0	4	3	3
5658	1	7	8	4	6	2	9	3
5659	2	2	2	4	1	3	3	3
5660	1	5	0	9	0	6	6	3
5661	8	0	6	6	5	3	8	4
5662	8	0	0	12	3	5	0	12
5663	4	0	1	5	0	4	6	0
5664	4	0	0	6	0	4	1	5
5665	4	0	3	3	4	0	0	6
5666	4	0	2	4	0	4	3	3
5667	0	2	0	3	0	2	0	3
5668	3	5	2	10	2	6	0	12
5669	2	0	0	3	0	2	3	0
5670	2	0	3	0	1	1	0	3
5671	0	2	0	3	0	2	3	0
5672	2	0	3	0	0	2	3	0
5673	0	2	0	3	0	2	0	3
5674	0	2	2	1	2	0	0	3
5675	6	0	6	3	2	4	9	0
5676	2	2	6	0	2	2	6	0
5677	0	4	2	4	2	2	3	3
5678	1	1	1	2	0	2	0	3
5679	0	2	0	3	1	1	3	0
5680	0	8	0	12	5	3	0	12
5681	2	0	0	3	0	2	3	0
5682	2	0	3	0	2	0	2	1
5683	2	2	6	0	2	2	4	2
5684	2	0	0	3	0	2	3	0
5685	2	2	0	6	0	4	2	4
5686	2	0	3	0	1	1	2	1
5687	0	2	0	3	0	2	0	3
5688	0	2	0	3	0	2	3	0
5689	2	6	9	3	0	8	0	12
5690	8	0	6	6	0	8	2	10
5691	3	1	3	3	0	4	6	0
5692	4	0	3	3	2	2	6	0
5693	0	6	0	9	1	5	6	3
5694	1	3	6	0	2	2	0	6
5695	0	8	12	0	2	6	0	12
5696	3	1	3	3	2	2	5	1
5697	6	0	4	5	2	4	9	0
5698	2	2	0	6	1	3	1	5
5699	8	0	12	0	4	4	6	6
5700	0	8	12	0	0	8	12	0
5701	1	1	3	0	0	2	3	0
5702	0	4	0	6	2	2	0	6
5703	6	2	0	12	0	8	0	12
5704	2	0	0	3	2	0	3	0
5705	3	1	0	6	0	4	6	0
5706	2	0	0	3	0	2	3	0
5707	6	2	12	0	7	1	4	8
5708	4	0	1	5	3	1	6	0
5709	3	5	9	3	8	0	0	12
5710	2	0	0	3	0	2	3	0
5711	6	2	0	12	8	0	1	11
5712	2	2	1	5	1	3	5	1
5713	4	0	3	3	0	4	6	0
5714	2	0	0	3	0	2	3	0
5715	0	4	0	6	1	3	6	0
5716	4	0	3	3	1	3	5	1
5717	4	2	6	3	3	3	6	3
5718	6	2	6	6	0	8	12	0
5719	0	2	0	3	0	2	0	3
5720	2	2	0	6	0	4	3	3
5721	4	0	3	3	3	1	6	0
5722	0	2	3	0	0	2	3	0
5723	0	2	3	0	2	0	0	3
5724	1	1	1	2	0	2	0	3
5725	4	0	2	4	2	2	0	6
5726	4	2	1	8	0	6	6	3
5727	0	2	0	3	0	2	0	3
5728	8	0	6	6	2	6	8	4
5729	0	2	3	0	2	0	2	1
5730	0	2	3	0	1	1	0	3
5731	1	5	0	9	0	6	3	6
5732	2	0	0	3	0	2	3	0
5733	4	0	0	6	2	2	6	0
5734	1	3	3	3	0	4	3	3
5735	0	2	0	3	0	2	3	0
5736	6	2	6	6	4	4	6	6
5737	0	4	0	6	4	0	3	3
5738	4	4	0	12	2	6	9	3
5739	2	6	9	3	4	4	6	6
5740	6	2	9	3	8	0	4	8
5741	0	2	3	0	2	0	0	3
5742	7	1	6	6	6	2	4	8
5743	0	2	0	3	0	2	3	0
5744	2	6	10	2	8	0	2	10
5745	1	1	3	0	2	0	3	0
5746	0	2	0	3	0	2	0	3
5747	0	4	0	6	0	4	2	4
5748	2	0	0	3	1	1	2	1
5749	2	2	3	3	1	3	3	3
5750	0	8	12	0	8	0	4	8
5751	4	2	0	9	0	6	3	6
5752	2	0	3	0	0	2	3	0
5753	0	2	0	3	0	2	0	3
5754	2	0	3	0	2	0	3	0
5755	5	3	6	6	6	2	3	9
5756	2	0	3	0	2	0	2	1
5757	0	2	0	3	0	2	0	3
5758	0	2	3	0	2	0	0	3
5759	2	2	6	0	2	2	3	3
5760	0	2	0	3	0	2	0	3
5761	1	3	4	2	2	2	0	6
5762	0	4	3	3	2	2	3	3
5763	2	0	0	3	0	2	3	0
5764	0	2	0	3	0	2	0	3
5765	0	8	8	4	0	8	0	12
5766	6	2	6	6	0	8	6	6
5767	0	8	4	8	6	2	3	9
5768	0	8	6	6	8	0	0	12
5769	2	2	0	6	0	4	6	0
5770	0	2	0	3	0	2	0	3
5771	6	2	12	0	6	2	0	12
5772	0	8	7	5	8	0	0	12
5773	3	1	0	6	0	4	3	3
5774	0	2	2	1	0	2	0	3
5775	4	4	12	0	6	2	4	8
5776	6	2	3	9	0	8	0	12
5777	3	1	6	0	2	2	6	0
5778	0	2	0	3	0	2	0	3
5779	2	0	0	3	0	2	3	0
5780	1	1	3	0	2	0	1	2
5781	2	2	0	6	0	4	6	0
5782	2	6	0	12	0	8	4	8
5783	4	0	2	4	0	4	0	6
5784	0	2	3	0	0	2	0	3
5785	2	0	0	3	2	0	3	0
5786	4	0	0	6	0	4	3	3
5787	8	0	6	6	4	4	3	9
5788	0	2	0	3	0	2	0	3
5789	6	0	3	6	4	2	8	1
5790	2	2	0	6	0	4	3	3
5791	0	8	3	9	7	1	0	12
5792	2	2	0	6	0	4	6	0
5793	0	2	3	0	1	1	0	3
5794	2	2	2	4	0	4	0	6
5795	0	8	12	0	8	0	12	0
5796	2	2	6	0	2	2	0	6
5797	4	0	0	6	2	2	6	0
5798	2	6	6	6	0	8	3	9
5799	5	3	0	12	7	1	4	8
5800	4	0	3	3	4	0	6	0
5801	5	1	3	6	4	2	7	2
5802	6	2	12	0	8	0	8	4
5803	0	2	1	2	0	2	3	0
5804	2	6	0	12	1	7	9	3
5805	0	8	12	0	8	0	8	4
5806	2	0	3	0	2	0	3	0
5807	4	0	0	6	2	2	6	0
5808	2	0	0	3	0	2	3	0
5809	4	0	2	4	2	2	6	0
5810	3	1	0	6	2	2	6	0
5811	2	0	0	3	0	2	3	0
5812	4	4	12	0	6	2	0	12
5813	3	3	2	7	0	6	9	0
5814	0	2	1	2	0	2	3	0
5815	1	7	12	0	6	2	0	12
5816	6	2	3	9	2	6	9	3
5817	0	8	6	6	1	7	0	12
5818	4	0	3	3	2	2	3	3
5819	0	2	0	3	0	2	1	2
5820	2	4	6	3	0	6	3	6
5821	0	8	0	12	8	0	0	12
5822	2	6	12	0	0	8	1	11
5823	2	2	0	6	0	4	0	6
5824	2	0	1	2	0	2	3	0
5825	2	4	0	9	0	6	6	3
5826	3	1	0	6	0	4	3	3
5827	4	0	2	4	2	2	6	0
5828	4	0	6	0	2	2	6	0
5829	7	1	6	6	0	8	6	6
5830	0	2	0	3	0	2	0	3
5831	0	8	9	3	0	8	9	3
5832	0	2	0	3	0	2	0	3
5833	1	1	3	0	2	0	3	0
5834	0	2	0	3	0	2	3	0
5835	2	0	3	0	2	0	2	1
5836	6	2	0	12	0	8	12	0
5837	0	2	0	3	0	2	0	3
5838	2	4	1	8	4	2	9	0
5839	3	5	6	6	6	2	1	11
5840	4	2	6	3	2	4	9	0
5841	2	0	0	3	0	2	3	0
5842	8	0	4	8	3	5	4	8
5843	0	2	3	0	0	2	3	0
5844	6	0	5	4	4	2	1	8
5845	2	0	1	2	0	2	3	0
5846	1	1	2	1	0	2	0	3
5847	0	8	12	0	6	2	2	10
5848	0	2	0	3	0	2	0	3
5849	2	6	0	12	8	0	6	6
5850	0	2	0	3	0	2	0	3
5851	0	2	2	1	0	2	1	2
5852	1	1	3	0	2	0	0	3
5853	4	4	0	12	0	8	8	4
5854	2	2	3	3	0	4	6	0
5855	0	2	2	1	2	0	2	1
5856	4	0	0	6	1	3	6	0
5857	3	1	0	6	0	4	3	3
5858	2	0	0	3	0	2	3	0
5859	6	0	6	3	2	4	9	0
5860	2	0	0	3	0	2	3	0
5861	2	2	0	6	0	4	1	5
5862	2	0	0	3	0	2	3	0
5863	0	2	1	2	2	0	1	2
5864	0	2	1	2	2	0	0	3
5865	2	6	7	5	7	1	5	7
5866	0	2	0	3	0	2	0	3
5867	2	4	9	0	0	6	6	3
5868	4	0	3	3	2	2	6	0
5869	2	6	3	9	4	4	2	10
5870	0	2	0	3	0	2	0	3
5871	0	2	3	0	0	2	3	0
5872	4	2	0	9	0	6	3	6
5873	4	2	0	9	2	4	6	3
5874	6	2	9	3	5	3	12	0
5875	2	0	1	2	0	2	3	0
5876	2	0	3	0	2	0	3	0
5877	7	1	12	0	8	0	6	6
5878	2	0	0	3	0	2	3	0
5879	4	2	0	9	0	6	5	4
5880	2	0	3	0	2	0	1	2
5881	0	2	0	3	0	2	0	3
5882	1	1	3	0	2	0	3	0
5883	1	1	2	1	0	2	0	3
5884	2	2	0	6	0	4	3	3
5885	2	2	0	6	0	4	6	0
5886	0	2	2	1	2	0	1	2
5887	8	0	4	8	0	8	12	0
5888	2	0	3	0	2	0	3	0
5889	2	2	5	1	0	4	6	0
5890	0	2	0	3	0	2	0	3
5891	2	2	0	6	0	4	3	3
5892	4	2	3	6	1	5	6	3
5893	0	4	2	4	2	2	6	0
5894	1	7	5	7	0	8	4	8
5895	0	8	4	8	0	8	9	3
5896	0	2	0	3	0	2	0	3
5897	0	8	12	0	5	3	5	7
5898	2	0	3	0	0	2	3	0
5899	4	0	2	4	1	3	6	0
5900	0	2	0	3	1	1	1	2
5901	2	2	0	6	0	4	0	6
5902	0	2	0	3	0	2	3	0
5903	2	2	0	6	0	4	3	3
