4674	4	-2.094578	-4.290321	-6.787489	-3.024121	3.248528	1.422762	-6.787401	-3.024121	6.209679	1.422842	-6.506972	2.648587	2.912699	6.042174	0.187116	2.647267
4675	4	-0.402653	0.418805	3.572152	-3.646567	0.099434	1.130375	4.160744	-1.197724	-0.183701	0.597595	3.854807	-2.524165	0.701575	2.444379	4.516982	0.300775
4676	4	2.302342	6.402534	5.071182	2.683873	1.366928	6.056274	4.327272	2.026456	-0.129178	5.270272	3.392061	1.237318	-1.024842	0.864609	4.724949	3.996568
4681	4	1.016566	-0.296003	-3.248533	8.666071	-0.024049	3.681736	-2.233162	8.642463	1.016566	-0.296003	3.153067	7.460167	5.806962	0.390959	3.165251	7.453395
4685	4	1.063281	4.563457	1.391057	-1.528666	8.451787	0.764617	-5.024504	6.266685	4.594741	0.764576	-8.524873	0.592634	1.288563	5.417725	-2.122040	0.592173
4701	4	-3.900193	4.094529	1.671111	1.720875	-4.738293	3.901933	-0.897326	1.793245	-3.832649	3.989054	-1.204999	2.363503	-0.367521	4.995489	5.426343	4.447029
4706	4	1.275609	6.785352	6.497348	1.333909	-5.820169	3.269115	3.743357	-4.998276	5.096483	5.976897	5.216321	5.572784	-5.099305	-1.049436	-0.108954	0.848436
4721	4	0.792808	6.643628	3.815715	0.646299	2.525964	6.832955	5.216828	2.758027	-3.667966	5.393416	0.883353	0.461355	-0.507273	2.444673	-1.409172	4.312006
4735	4	-3.154226	4.478470	3.572655	1.684801	-4.666178	3.751134	3.216192	1.453426	-7.542857	2.108877	-0.346552	-0.163192	-5.723016	3.243110	2.780272	0.964281
4736	4	0.620427	2.358246	0.304245	6.860434	3.880112	1.671966	-1.680200	7.175850	3.550897	5.506101	-0.031359	7.242804	3.063940	5.762282	0.281382	7.200407
4738	4	1.553858	2.862674	2.959438	5.191990	0.917778	3.026683	3.819666	4.821558	1.973102	3.184761	2.984681	5.480382	1.387920	2.766196	3.046848	5.024618
4739	4	3.957543	6.351886	5.781264	2.775607	3.085500	6.363150	4.513719	1.284517	3.008571	6.362104	4.418821	1.169735	6.523133	0.513011	-3.158142	6.849142
4742	4	3.747456	5.823056	3.342141	-0.625015	0.394960	5.820570	1.902372	0.407423	-0.353464	5.766056	1.865860	0.698955	-0.549475	5.711883	1.858220	0.757753
4745	4	-0.047972	4.183365	6.510284	3.006631	0.448773	4.527459	6.779061	3.189202	0.084657	-0.436196	-4.463654	7.369427	2.241864	5.421875	7.175294	4.017378
4749	4	1.888499	6.062066	-2.670714	4.426067	0.130698	4.924362	-3.206792	-2.005406	2.049730	6.058819	-3.116785	4.765946	2.383496	5.727478	-4.273215	4.735632
4753	4	0.616408	1.067393	4.284222	1.360164	4.936221	0.417642	-1.970741	4.199407	0.208236	0.973850	4.135481	1.175871	5.112061	1.023023	-1.936499	4.294796
4758	4	-4.704429	5.709322	3.182988	2.562430	0.473098	6.756983	3.365839	2.603767	-4.763992	5.709322	2.361968	2.579063	0.397058	6.723986	2.406056	2.556666
4759	4	1.521641	4.094119	1.420334	0.295455	2.088085	5.252637	1.715440	1.696788	3.885772	7.327540	6.377045	1.191042	1.276117	3.696248	3.914129	-3.381130
4760	4	-3.482237	5.265449	-0.891547	6.331665	-3.450578	5.205658	2.932925	2.888255	-3.696995	5.187772	2.638096	2.755501	-3.374326	5.119592	3.049925	3.227682
4765	4	1.521580	4.394938	8.294603	4.026625	0.072908	5.647423	8.366395	4.026625	0.913033	5.739671	8.343945	4.026625	-0.941742	5.333710	8.389464	4.026625
4776	4	5.268233	0.087598	-4.610573	7.097077	1.624748	5.080755	0.027000	5.091584	0.852156	4.548205	0.121143	4.965670	1.330332	5.022945	0.095525	5.070337
4779	4	4.947467	1.857645	-0.753003	4.839018	-0.868467	0.522925	0.520567	3.553233	0.318371	0.010509	0.035849	4.138104	2.657715	5.400545	3.857203	4.996021
4781	4	-0.619724	-4.500696	-4.644251	1.230555	0.637982	5.852109	3.573006	-2.577951	6.653576	2.344305	-2.408286	5.857229	3.942201	1.020067	-4.273430	2.136619
4784	4	2.610363	6.691191	0.919918	6.379891	2.826950	6.186446	0.665400	5.786784	2.273757	6.854727	5.199418	5.979572	2.790538	6.364332	0.696764	5.984914
4785	4	7.232877	1.699219	4.226012	4.002357	7.232878	1.699219	-0.766625	5.892063	4.050708	7.719549	4.678359	4.002356	4.050708	7.719549	-0.310771	5.331603
4788	4	-5.603254	5.232955	-2.502117	1.713268	-0.467706	6.790936	3.190561	-0.640107	-2.993045	6.126987	1.427227	-0.832765	-0.036040	6.908585	3.576506	-0.187690
4789	4	2.042258	5.597231	-0.443556	4.934659	1.323520	5.545706	-0.436745	4.934620	3.611681	5.018349	-0.495436	4.934802	2.391574	5.556417	-0.449645	4.934688
4790	4	1.500601	4.571857	0.085730	2.369850	2.018688	4.511421	1.961215	0.287798	2.348127	3.591131	1.192576	4.900942	1.549700	3.971994	3.107824	2.311333
4792	4	-0.769271	3.052249	4.806271	2.589655	-0.864259	3.281899	5.027933	2.589895	-0.715120	3.299304	4.968815	2.590407	-0.826285	3.142445	4.957359	2.589580
4795	4	4.273636	2.486924	3.796267	-0.352004	4.143054	2.486388	3.611550	-0.542090	4.202169	2.486600	3.695269	-0.449405	4.634901	2.496918	3.741629	1.480612
4796	4	4.649864	0.310858	-8.824682	0.476323	7.408272	0.332449	-6.045658	5.240870	5.234969	6.263084	3.562810	3.744417	7.382821	0.332382	-0.944009	5.129836
4799	4	2.153261	4.573702	-2.171694	6.931779	0.211010	3.503691	-2.137914	6.930856	-0.595423	3.988756	-2.094553	6.931101	2.598789	4.063205	-2.192320	6.931424
4807	4	5.296404	6.387252	-0.822192	6.971067	1.528915	5.296636	3.305560	1.577880	1.556066	5.297532	3.556346	1.480249	1.495188	5.316196	2.475286	-0.761352
4812	4	-0.510986	-2.819585	1.181612	2.054339	-0.091160	4.149926	6.265610	-0.791658	-0.480944	3.839180	6.121911	-1.442629	-1.476398	3.048571	5.752711	-2.875109
4822	4	3.245743	6.498028	6.394240	5.569369	3.240403	6.497212	6.425134	5.469766	3.112498	6.472066	6.556536	4.047761	3.265747	6.500847	6.168766	6.020946
4832	4	5.720130	3.938640	-4.865959	6.681247	2.422624	6.522011	-0.303556	2.946889	0.883115	1.198992	-4.592369	6.138928	0.482991	2.188513	-3.191054	5.495040
4836	4	-1.750534	3.195522	1.227571	3.749347	-1.995582	3.277782	1.318447	3.653421	-1.271816	3.016453	0.973347	3.969010	-2.502207	3.434454	1.464279	3.476986
4840	4	-2.077986	2.108232	-2.232062	0.414077	-1.002044	4.618609	-2.212164	0.414116	-1.145847	1.393211	-2.365066	0.414079	1.464277	6.651214	-0.448487	5.991910
4841	4	-2.626518	-10.159787	2.100465	3.881474	-1.992272	-10.159787	-1.581791	5.448623	4.087110	-4.986761	-1.581791	5.448623	3.449903	-5.013580	2.100465	3.881474
4842	4	-3.058931	3.587701	-0.708775	4.598474	-4.614706	4.231645	-0.600425	4.598349	-4.666415	5.050054	-0.603228	4.598520	-5.140136	4.610695	-0.595112	4.598401
4847	4	2.774820	1.662551	-4.041767	0.864191	7.203151	1.739008	3.554886	5.928641	2.542228	1.617026	1.660081	0.313063	-1.738169	-4.435261	1.624164	0.324488
4857	4	4.164880	2.639091	2.427461	3.306019	-2.473646	1.930378	1.145594	3.664771	-0.671156	4.747667	1.112948	3.650731	2.145693	1.024706	1.199947	3.776800
4858	4	-4.622044	0.251588	-1.950905	0.253633	-0.869692	4.123483	-0.473879	6.500182	2.824669	6.009864	-0.492499	6.500184	-0.627424	4.026271	-0.479858	6.500182
4877	4	3.229173	6.902848	0.240108	8.805496	0.551007	-1.991242	-6.203505	8.821433	0.000609	4.529647	0.167384	8.756456	0.472170	5.611120	0.366405	8.755368
4878	4	4.974493	0.188886	3.605563	2.902453	3.432778	6.636975	4.972613	2.917381	4.196928	-0.438375	3.731597	2.827172	3.807814	-0.730263	3.763588	2.811351
4882	4	0.490690	2.626010	1.998007	4.408822	0.367790	2.799847	2.716721	4.026194	0.718044	4.253177	4.634540	4.847203	0.800694	3.848369	4.031993	4.937131
4891	4	3.132831	7.541257	6.271675	5.634039	3.349958	6.866969	-5.691146	0.565912	2.048768	7.288405	6.271675	5.634039	1.853506	7.109410	-5.690520	0.565912
4898	4	-3.565928	1.866243	2.446755	2.603950	-2.443596	1.894048	3.085566	1.981878	-1.468181	1.937660	3.558850	1.943777	-3.188679	1.873996	2.683452	2.255671
4899	4	0.149260	7.194088	1.986204	3.064807	0.569311	7.449067	1.986250	3.064601	-2.829298	4.124538	1.972153	3.081977	-2.627396	4.724633	1.985089	3.066141
4903	4	-1.700506	4.018342	4.341317	3.161207	-0.030032	2.395461	4.301796	3.184318	0.861293	5.690270	4.429994	3.165296	1.700769	4.112708	4.331511	3.204666
4906	4	-1.586509	-1.810460	2.877565	3.509067	2.374109	-0.640748	3.220471	2.520537	0.924489	-1.782120	0.685765	6.258398	-0.769938	-3.085915	1.682590	4.824603
4914	4	-3.630997	-5.746354	-7.945778	0.669192	1.345304	3.971249	-1.785099	-0.733552	2.778890	-1.329808	-7.706088	0.662814	6.576341	-1.329797	-2.800254	5.694976
4916	4	4.817280	5.324139	1.482552	6.472294	4.734168	5.333987	4.655222	3.850817	5.801701	4.745629	0.523754	2.988170	4.868252	1.894723	0.814532	1.917764
4925	4	1.250000	1.944973	3.603730	4.818364	-0.211981	1.385859	3.000308	1.711827	0.943739	1.392854	2.674346	4.712348	1.410096	3.128246	6.379257	3.406354
4933	4	0.377734	-1.768558	2.380435	1.919384	-3.461922	3.882888	2.323172	-1.317595	-2.436545	-1.432476	2.100858	1.017524	-0.049009	-0.999013	2.396539	1.080933
4935	4	-0.342682	7.198006	4.805921	2.433735	-8.185857	4.797008	0.552302	1.356176	0.066724	6.945190	4.786986	3.194832	-1.580237	7.370035	4.458456	1.486288
4936	4	2.648654	5.073805	3.190328	2.654214	1.467175	4.516037	0.808506	1.703805	2.203877	5.710434	1.846319	0.397935	2.569696	4.796973	2.389045	2.933475
4944	4	0.935783	6.389290	6.240397	5.893103	2.099330	7.468023	6.240467	5.944456	0.500468	5.687041	6.239961	5.881799	2.797217	7.518498	6.240467	6.031629
4948	4	4.173430	3.176692	-0.100386	5.152497	4.156901	2.721208	-0.786818	5.060491	4.055860	2.567296	-0.884381	5.032457	4.227601	3.063173	-0.283218	5.132093
4950	4	3.904411	3.449986	3.011128	2.519763	-2.358893	-4.072569	-5.366744	2.389847	-3.905748	-4.397337	-0.490242	-2.629171	-4.560703	-5.177431	-2.162341	1.297989
4957	4	-1.814277	3.860504	5.173427	3.649185	1.897105	5.817523	5.517634	3.616514	4.633239	6.177265	6.078397	5.812036	-1.088974	4.849359	5.711716	3.681120
4960	4	1.079370	3.241290	-2.947288	6.215843	2.134777	4.890013	3.393428	3.231757	2.956648	4.097380	3.597762	4.929765	1.562514	2.641706	1.947485	5.583731
4968	4	5.268748	2.681064	0.803661	6.319690	4.790277	5.232629	6.412513	3.985593	-5.630286	2.799608	0.868438	1.248282	-1.676103	5.068538	4.624442	-3.121273
4969	4	2.850588	5.046252	3.376615	2.258858	1.605042	4.391692	2.929560	1.983034	3.195931	5.086352	3.516815	2.447054	2.171632	4.824924	3.109795	2.030469
4971	4	4.248378	4.808266	5.726471	5.161703	4.686655	4.499517	0.817151	6.678796	4.258554	4.805898	5.711337	5.242504	4.435155	4.739577	4.726596	6.456371
4975	4	0.395946	5.030267	-0.214315	8.033325	1.551066	5.400492	-0.214316	8.033325	1.558983	4.705048	-0.214318	8.033325	0.944785	5.482243	-0.214316	8.033325
4977	4	1.329837	2.697956	-2.360473	1.801551	2.588357	7.445489	-2.036823	1.819109	0.710483	3.356495	-2.089438	1.799985	-2.555913	4.841859	-2.035543	1.801745
4980	4	2.470735	4.927027	5.207459	5.179424	2.367514	4.435233	-0.799293	1.479376	2.299131	4.013928	0.822669	1.175052	2.349415	4.294604	-0.192304	1.346230
4997	4	1.149262	5.061557	4.023131	2.615462	1.920114	5.106464	3.981054	3.534781	1.078211	4.992741	3.922102	2.516822	1.443787	5.271195	4.234012	2.975355
5000	4	2.281624	1.008011	-1.861768	1.485609	-2.002486	-4.153975	-8.745872	1.486296	2.042856	0.146627	-2.282071	1.417522	1.644233	-0.626374	-0.860021	1.283380
5001	4	1.834361	4.869774	4.513011	0.600818	1.922337	5.105626	4.627802	0.781981	3.496117	5.816403	2.778051	3.987273	1.807440	4.775812	4.468139	0.534348
5009	4	4.782038	6.550348	-0.746760	1.106783	4.836478	6.551109	2.835891	0.272376	4.844998	6.550920	4.942846	5.035078	4.761533	6.550409	0.578789	0.372896
5013	4	7.120864	-2.072898	-5.172044	4.671645	4.494528	3.691621	3.258494	1.980277	4.515937	3.691722	3.392546	2.034948	4.232027	3.646795	0.928079	3.047892
5027	4	-0.151258	6.839337	2.782400	-2.693825	-0.299441	4.191982	2.443070	-2.605411	0.812860	4.331635	1.591913	-2.123192	0.294256	3.938359	1.980994	-2.405313
5034	4	-0.199727	3.354983	3.262898	1.286494	-0.590814	3.360957	2.793168	0.716804	0.459541	3.299425	3.731073	2.677864	-0.078653	3.350380	3.401678	1.476788
5035	4	0.035399	4.363600	6.097779	4.552850	-2.884125	2.219462	4.568794	1.671881	-3.882316	1.441198	3.692424	0.774677	-4.499950	-1.823212	-0.263254	3.396097
5040	4	0.153009	3.744747	4.299906	0.851585	3.636782	5.399184	0.915938	6.611194	-0.672640	-1.258409	0.317698	5.886588	0.640938	-2.382044	-1.078047	6.566634
5041	4	1.251364	4.505556	4.070354	-0.001290	3.220088	3.522258	5.161237	2.639388	-1.123132	3.756041	3.058281	-1.996905	-2.544672	-0.302343	0.993887	2.569300
5059	4	-1.636239	4.316571	3.188877	2.741677	-2.573601	4.428722	-0.083322	5.169708	3.234161	2.683295	-2.915342	7.454444	-1.765320	4.303159	2.758651	2.474535
5062	4	-1.970570	4.958242	4.226136	0.495162	-2.449811	3.056631	2.538425	-0.854883	-1.800645	5.114257	4.341213	0.681477	-2.277692	3.400868	-1.339543	0.771379
5063	4	-0.877858	0.001406	0.056525	3.390126	-2.307077	2.619298	0.184437	2.729273	-2.573820	3.138613	0.188068	2.678289	-1.127909	5.820432	0.323223	2.741404
5066	4	-3.206683	-5.822708	-12.745866	-3.103422	2.768744	-0.403297	-8.639903	2.772594	-0.998220	1.865138	-5.362806	2.760292	-0.168124	1.237223	-6.212529	2.762948
5068	4	-6.114120	3.402244	0.766495	0.342639	-0.060863	8.816582	1.022082	6.745577	-6.613123	3.402244	2.382934	-0.477903	-2.835957	3.403504	1.022081	6.745577
5078	4	0.289088	6.085516	2.502902	0.618856	-0.369907	5.593197	1.358984	0.418213	0.848159	2.875438	0.469474	4.799676	-0.606532	5.324334	1.057125	0.948806
5088	4	-1.644386	-1.563054	-14.176716	0.479237	-2.201865	2.786055	-11.111975	0.478291	-4.055075	1.645704	-12.254725	0.478345	-2.991928	4.305674	-3.481868	6.598305
5102	4	7.406039	1.709884	-2.086050	7.018344	7.430588	2.252726	-2.015957	7.032976	7.387206	1.656098	-2.084100	7.005326	7.123964	1.358591	-2.048626	6.810322
5111	4	2.988440	4.564640	-1.104808	4.504527	1.342804	4.035839	-0.528129	3.346984	2.533305	4.993493	-0.750786	4.262407	2.888884	4.682022	-1.020934	4.452244
5115	4	-4.563578	-5.623578	-8.181895	-0.279439	8.012677	-0.002337	-2.703952	6.058477	4.145072	6.535071	-0.100990	5.223474	-0.254834	4.294955	-0.394636	5.631728
5116	4	0.449692	6.435679	4.353107	0.558390	0.079044	6.309551	0.935819	1.387691	0.525831	6.335334	2.323791	3.779883	0.396780	6.438194	4.045173	-0.150911
5120	4	1.758437	5.420427	3.180333	0.576513	3.372749	6.841469	4.791597	4.973157	3.468275	6.869770	4.787804	5.361534	3.339509	6.829923	4.792067	4.813142
5122	4	0.743237	3.827634	1.176556	2.296521	1.194447	4.057571	2.477730	2.831306	1.371873	3.928358	2.882847	3.189459	1.153792	2.724391	0.388629	4.182636
5125	4	-10.879971	4.684001	3.050317	-2.052781	3.855669	0.230441	5.097229	1.793448	-8.771717	4.684001	5.236542	-0.873893	3.476056	0.262150	5.278433	0.754795
5129	4	-3.864773	4.638216	4.111697	3.940253	-3.694153	4.488807	3.938258	3.699882	-1.364325	6.063844	1.962019	6.586889	-2.073055	5.914649	2.826529	6.368277
5130	4	3.330455	4.363581	3.764074	3.782468	3.750523	4.034114	3.117413	5.071407	1.841592	4.465151	2.448164	2.134621	0.474549	3.747478	0.374465	2.242696
5135	4	-6.426626	-0.663343	1.764697	-0.731216	-6.418228	-0.663343	2.171688	1.267955	-6.421483	-0.663343	1.739983	1.545381	-6.431765	-0.663343	0.677483	1.465047
5138	4	-2.059784	1.447102	4.866323	2.821712	0.196027	4.993324	5.429153	2.702254	-3.929474	3.368794	5.163512	2.678927	-4.062240	2.868993	5.095107	2.709776
5140	4	-1.220685	7.044273	5.761011	2.905768	6.215664	2.943473	5.079278	3.497252	-0.315675	2.993509	4.904875	3.073209	-1.417653	6.980192	5.740212	2.897695
5142	4	-1.804945	3.054179	-2.247587	6.514272	2.043240	0.039313	-3.604090	6.538280	0.725784	4.777029	-2.050122	6.516313	0.309312	4.566540	-2.048378	6.514869
5143	4	-2.329911	3.644887	2.286677	2.613095	0.650886	4.485069	2.474891	2.857125	1.047786	3.817217	2.228097	2.943334	-1.592642	3.388885	2.277550	2.708707
5145	4	1.422398	5.665345	1.517766	1.757695	2.063817	5.765231	2.767389	1.386320	2.634506	5.702860	5.334998	3.326775	1.724662	5.740020	2.034452	1.363960
5150	4	2.841525	2.418394	0.136663	2.690489	0.907486	2.841749	2.906041	2.657626	1.741969	2.324195	2.411595	2.641244	1.498895	4.022538	5.709612	5.708478
5156	4	-2.221830	2.116279	3.028937	-2.141598	-1.975775	0.986690	1.463184	0.772941	-5.025804	4.823404	5.080775	-3.636067	-1.148713	6.479708	6.059272	0.560243
5157	4	2.199167	4.311965	-2.771512	0.641208	2.232397	4.630570	-2.771533	0.641231	2.149702	4.391920	-2.771489	0.641212	2.140540	4.465601	-2.771488	0.641217
5161	4	3.221939	3.652226	1.636437	4.700972	3.446706	3.053683	0.094092	5.684591	3.342536	3.572334	0.932885	5.213572	3.261351	3.639861	1.376026	4.882843
5177	4	4.445517	6.359303	6.225102	6.634637	-5.105713	3.751415	3.646815	0.955200	5.141714	3.114649	-1.098589	7.237270	3.779145	6.754336	6.660204	5.745871
5182	4	0.227251	5.831950	3.531089	-1.126686	3.291621	6.054314	1.869430	6.544949	-0.276223	4.392513	2.165407	-0.870503	3.752839	5.754302	0.390902	6.476067
5184	4	2.221191	6.949075	4.442678	2.344889	1.981030	6.965290	3.475119	1.404160	1.950077	6.924215	2.622153	3.320675	2.064446	6.964495	3.705349	1.575543
5186	4	-9.712560	4.995429	3.205453	0.158808	-9.843099	4.995429	2.173963	-1.169704	-9.859748	4.995429	1.200488	-1.877743	-9.853805	4.995429	1.733977	-1.552535
5194	4	6.537272	5.427091	2.639889	7.552985	6.609632	5.427099	6.539035	3.824176	6.631194	5.427099	6.568684	3.861751	6.677930	5.427098	6.633936	3.949809
5205	4	7.865036	-2.644820	-3.687547	6.843821	2.894998	-2.652171	-5.596007	0.443559	0.364741	2.788284	4.318109	-3.107860	0.390523	2.821477	-0.126445	0.406459
5211	4	1.691857	4.290410	-1.554606	-0.319109	9.211588	0.331865	-3.704401	5.492293	2.882616	5.337106	2.793004	-2.431716	1.880798	4.701754	1.819501	-2.226282
5212	4	-0.227801	1.180425	-3.756127	7.931011	-2.298174	-0.230573	-4.343787	7.931011	0.878983	0.864271	-3.981349	7.931011	1.872456	1.228126	-4.203707	7.931011
5216	4	-0.517190	0.839143	2.188130	0.468598	1.828133	6.824857	4.097277	-2.161227	0.763752	5.173469	4.039589	-2.136216	3.642851	7.029908	4.101514	-1.757795
5217	4	-1.949312	5.079165	2.169072	0.999260	5.819202	2.016050	1.929420	3.034164	0.632238	6.422694	2.752707	0.630552	-3.362531	4.284916	2.006293	1.526054
5220	4	-0.594989	4.593750	-7.514507	0.755702	6.367625	1.438133	-13.721513	0.766395	0.618300	1.396969	-13.729901	0.766396	6.805382	1.438133	-7.461061	7.104152
5234	4	-1.247094	5.702582	1.367164	-3.389276	-2.799340	3.917908	0.110311	0.876663	-3.068869	3.861631	0.437386	-0.892070	-1.601071	5.510064	1.302527	-3.652594
5243	4	5.505057	1.310217	-4.239434	6.068378	-3.339476	5.199962	5.465388	-0.015710	-1.923581	5.829147	5.975848	1.079021	2.684094	7.170051	5.635214	4.968639
5250	4	3.752867	7.669837	0.546631	-0.274944	5.230574	7.696998	3.520409	-2.528014	4.311248	7.686152	1.995232	-2.274604	5.495000	7.664351	2.413462	5.384377
5251	4	2.023064	1.861619	3.527906	4.553291	3.424745	5.705675	7.073538	1.996282	3.808125	5.683782	7.012534	2.314815	-0.344595	3.103935	5.297456	-0.175416
5255	4	7.701409	0.312354	-4.660507	7.731020	1.555405	6.028548	4.727673	3.469829	0.958839	3.548227	3.495843	3.483823	1.665879	5.594749	4.273428	3.637713
5260	4	-5.434463	5.354852	3.848346	-3.059347	-5.158053	5.130017	3.628504	-2.490343	-4.555754	4.704399	3.826204	-2.379628	-3.030934	2.705667	3.632084	-1.973672
5262	4	6.607046	2.276495	4.636425	3.502684	2.508271	4.753885	2.200139	1.578881	2.281894	5.213384	5.405952	2.651849	2.672999	5.128118	4.688145	3.919541
5263	4	-3.830826	-6.725935	2.411043	-3.266230	-3.852575	-6.711250	2.679612	-3.639138	-2.951160	-6.647949	0.900789	-1.004459	-2.022680	1.415963	4.833977	-4.817609
5264	4	-8.793374	4.993589	0.957227	0.757432	-9.857792	4.993589	1.491786	0.046111	-7.897458	4.993589	4.857074	-2.002161	-1.251708	4.993589	6.519808	3.923902
5268	4	0.198423	-2.337976	1.456890	5.666211	5.756727	-0.155731	1.472640	5.655399	0.233954	-2.302713	-2.413206	6.039390	5.791578	-0.155731	-2.398400	6.039385
5271	4	-2.010916	-3.154155	-4.046832	9.332749	2.007069	4.228372	4.038522	4.423385	2.010156	4.184078	3.856388	4.204165	1.992379	4.099607	3.506837	3.845105
5277	4	3.153102	4.435128	4.397033	3.645679	3.077590	4.280725	4.348125	3.653926	0.409901	3.692476	4.218314	3.630708	-1.664567	4.311053	4.238645	3.334000
5279	4	2.373222	2.301321	-5.899482	4.336915	-4.566498	3.734055	-4.637683	4.320437	2.726561	3.071316	-6.294880	4.345485	-1.932861	5.604691	-4.538200	4.335010
5282	4	-3.634626	2.930907	4.526611	1.470464	-3.314000	2.930404	5.190384	2.310684	-3.671710	2.930900	4.448900	1.391959	-3.563699	2.930896	4.677713	1.625948
5286	4	-1.085673	2.350231	2.565631	-0.725807	-0.225472	-0.260663	-0.031059	0.584135	-2.534753	0.048906	0.955866	-0.735663	-0.518368	3.251323	2.847272	-0.401222
5288	4	1.291168	4.960936	6.478969	5.752552	-0.688729	3.464665	5.774462	5.752147	-0.733879	3.495417	5.816840	5.752153	3.029347	3.633437	4.507920	5.752380
5289	4	0.704104	3.393555	-2.554537	6.666153	-2.471482	0.844033	1.243866	0.476166	-4.339891	3.714789	4.987703	-1.363806	2.855394	6.356208	1.630359	6.448784
5290	4	0.800128	4.450904	5.396004	5.082654	1.290106	4.699032	5.364263	5.082655	2.527993	3.101234	5.277680	5.082654	0.649845	4.349810	5.402554	5.082654
5300	4	4.654615	7.356709	6.288105	4.505608	-3.046117	4.035951	1.294297	2.075934	5.256699	7.099512	6.175847	4.763887	6.569889	1.979675	1.530016	5.979001
5302	4	8.029131	-0.346691	0.046285	6.278897	2.051583	5.518493	5.340301	3.333162	-1.106706	4.543759	0.507897	0.478583	-0.147573	5.183126	5.249001	3.601797
5304	4	6.667702	1.938259	-6.011549	6.440332	1.098392	6.171317	2.582168	-0.089504	1.782944	6.344876	3.855680	0.911000	0.362697	5.871400	0.965164	2.401471
5310	4	-6.765846	3.580786	2.543137	0.795983	-6.238239	2.999148	2.479317	0.994774	-0.697646	1.567932	2.257589	1.998836	2.233707	1.761814	2.430799	2.730614
5335	4	-1.948781	-4.224087	0.981444	6.241155	-1.930324	-4.224086	-5.493608	7.949110	2.436729	3.777546	3.489525	2.649523	4.161757	3.114212	1.789620	5.235121
5338	4	-1.524584	-7.554927	1.636786	4.177236	-1.351526	-7.441746	-2.915048	5.458223	3.821956	-2.351691	-2.915048	5.458223	3.704765	-2.369517	1.636786	4.177236
5343	4	2.863826	7.056198	2.004645	8.129255	-6.173577	1.298066	3.999196	-0.281718	2.858451	7.063049	2.346821	8.064431	2.662003	7.114433	6.520007	5.458495
5345	4	6.415614	1.918179	-0.383638	6.940805	6.637407	0.185211	-0.125597	6.735899	6.564549	-0.422684	0.182890	6.363504	3.651479	4.774897	2.892989	6.454601
5346	4	0.533012	5.211302	4.090920	4.950330	-3.347564	3.126355	0.268078	4.519943	-1.045661	5.203999	4.403540	3.166154	-2.527485	4.839903	4.047039	1.997937
5349	4	-6.940125	4.741313	-0.412247	0.232254	-3.636085	5.670465	1.686177	-1.119311	-3.119308	4.415886	3.339271	2.263119	-6.929878	4.831209	-0.332717	0.029845
5354	4	7.064353	1.920821	-3.149205	7.757694	1.836892	5.760762	-2.249636	7.757693	7.064353	1.920821	2.047039	7.495910	1.414866	5.573677	-2.249174	7.757693
5363	4	0.475096	3.656058	-0.282518	4.778454	7.060207	1.702338	-1.479380	4.977921	1.062218	5.657352	0.118608	4.633204	2.180374	5.439058	-0.138001	4.831719
5367	4	3.403921	4.781411	4.910755	4.483844	6.399354	-1.287829	-3.221439	5.881117	3.583989	4.771549	0.000662	5.639379	3.502340	4.783052	3.261585	5.361057
5368	4	-10.229444	5.533263	-1.199551	1.033347	-4.512816	5.533263	5.795457	3.295262	-5.158728	5.533263	5.857730	1.890787	-9.916227	5.533263	3.262687	-2.443002
5375	4	9.008980	-0.120408	-3.801023	6.404059	9.008976	-0.120408	1.895159	6.244464	6.779167	5.357858	3.144810	4.351869	6.779849	5.357869	-1.874942	6.404054
5376	4	-0.802761	3.521186	-2.803939	2.293206	-1.394950	4.104172	-2.803130	2.293206	0.795228	5.894836	-2.803170	2.293206	1.588358	5.743916	-2.803499	2.293206
5378	4	0.605070	7.353926	-2.194532	1.075729	1.005804	7.465301	-0.254005	0.538477	1.605595	7.499351	2.947364	1.297236	0.466044	7.246100	-2.827951	2.040425
5381	4	-0.603299	4.910965	6.152194	2.199770	-0.611595	4.857463	4.216364	1.366519	-0.744654	4.743129	1.306853	1.981607	-0.693119	4.817481	2.572134	0.715393
5385	4	1.816565	7.120081	4.913111	2.997923	-4.313224	5.354746	0.461786	0.271404	1.896681	7.226929	4.776645	2.719538	-1.411924	7.665505	1.998256	-1.987233
5386	4	-2.371892	5.786930	4.863133	1.716887	-4.524981	-4.512823	-5.767936	-0.004596	-4.617166	-0.143904	2.028732	-0.944888	-3.605273	4.743802	4.549061	1.263175
5387	4	3.889949	2.953502	4.149608	3.334424	-1.811084	5.646158	3.001552	2.425979	-2.656343	0.578843	2.330557	3.837057	-3.396847	4.598484	3.001353	2.427101
5392	4	-4.264375	3.604857	5.101137	1.190419	-2.397352	0.669759	3.424023	2.012730	-0.246372	0.300947	2.067413	4.525259	-4.839648	4.015985	5.102341	1.189830
5398	4	-2.304021	-1.823569	3.192235	-3.509124	-1.455441	-3.962182	1.753996	1.084098	-1.795871	-0.591848	3.525501	-3.401068	1.041679	4.041433	4.536876	-0.597935
5402	4	8.514756	1.536028	-4.484676	7.129885	1.396679	7.502485	3.043328	1.412584	1.673973	7.501017	4.020675	2.330108	0.643365	7.261020	0.367462	2.126455
