9249	4	-0.714804	4.132999	8.443514	8.108150	-1.170160	4.282173	8.474915	8.108150	-4.398376	2.651026	-6.822259	-2.584872	4.303007	4.625626	8.160961	8.108150
9253	4	0.808528	1.876379	-8.852004	-6.855259	3.129256	2.752728	5.149040	3.947330	-0.304096	3.064083	5.499509	3.947398	1.057953	4.036845	5.517726	3.947341
9271	4	-4.012601	3.978610	3.754741	-0.033045	-6.376214	3.754554	-2.187990	-5.740369	-1.432255	4.423669	5.895038	6.191944	3.765230	5.003060	6.193517	6.191944
9277	4	-3.134877	-2.604836	-6.195075	-5.972083	-0.571365	2.304515	5.523229	6.473759	-1.326210	1.346369	5.164817	6.473757	-1.441337	1.469660	5.221945	6.473758
9308	4	-4.397186	0.425695	-0.218798	-2.186145	1.628374	2.422752	1.631639	-0.813059	6.850827	2.500797	5.692314	6.378182	1.572935	2.417134	-5.620312	-4.938463
9389	4	3.203517	3.985648	7.575943	7.723054	3.159810	3.985456	0.456853	1.419139	-1.899057	0.758052	-7.592965	-0.380425	0.842918	1.699925	-7.556790	-0.380421
9414	4	-2.914325	0.919950	-11.708905	-0.123603	1.941097	5.063970	4.981036	5.900966	1.537927	4.917862	5.047696	5.902486	2.227331	5.069403	4.906772	5.899686
9480	4	3.496526	3.839930	-0.522228	5.046772	2.120881	3.511013	-7.408794	-5.502130	-1.256192	1.949418	-10.442211	-5.502130	3.503417	3.841123	5.325452	5.108771
9486	4	-0.125872	2.764837	6.128081	7.239396	-3.984205	-1.183952	-4.624764	-2.834638	-0.406748	2.248728	6.016818	7.239396	4.513431	3.050625	5.417456	7.239388
9617	4	-2.301420	0.005588	-5.580266	-1.922788	1.191622	3.524075	7.026301	4.944821	0.789991	3.146341	7.036511	4.944821	1.020570	3.382742	7.032440	4.944821
9620	4	5.407178	2.533976	7.796238	8.312976	-0.156667	-0.384528	-4.918729	3.640040	-1.988164	-0.390930	-9.797420	-0.330316	3.434689	2.474328	-3.900650	-0.330311
9661	4	-7.046935	1.821360	-10.359711	-4.357317	-1.436384	4.446634	-1.119853	5.090999	2.392488	5.431843	-1.077965	5.107683	2.392488	5.431843	4.013908	5.420279
9729	4	5.250579	2.412828	-1.301375	5.219953	0.361498	2.072368	-6.039174	0.136941	-5.799105	-0.734495	-9.052948	0.136941	5.383918	2.414330	4.588582	5.553441
9792	4	-8.388771	2.195372	-3.974275	-4.339904	-6.215388	2.195650	3.587194	0.083853	-2.880675	2.224705	5.791383	5.272703	2.741598	3.985474	6.455202	5.296933
9808	4	-5.695655	1.099179	-7.096142	-7.219317	-0.840359	2.344165	6.127830	5.508258	-1.208660	3.130802	6.462258	5.508258	-0.583059	2.255407	6.046194	5.508258
9835	4	-5.685713	0.843065	-7.551003	-6.160582	-5.105888	0.917250	3.050890	0.111657	-1.699903	2.077835	4.464312	5.747311	1.354619	2.850006	5.069843	5.747404
9848	4	-0.749939	3.755669	3.056240	6.204420	4.053692	4.142539	3.116655	6.226825	-1.567002	3.673895	-4.399546	0.354488	3.106023	4.102368	-4.317752	0.354488
9854	4	3.043436	4.276638	5.232732	6.288049	-1.205466	2.758385	-3.125118	-4.091571	1.930228	4.276180	-3.078653	-4.090945	-0.962187	3.321980	5.228386	6.288049
9892	4	-2.373412	-1.177321	-8.108575	-5.875018	4.516862	3.326072	3.827742	6.670788	2.797531	3.605302	4.749074	6.687382	1.589188	2.637444	4.170007	6.688573
9903	4	2.363309	3.262580	-3.899060	-5.581508	2.363318	3.262580	5.011226	0.348609	-1.338397	2.996494	4.979853	0.348599	-1.338404	2.996491	-3.929995	-5.581508
9919	4	6.542068	2.705911	-4.368257	0.841128	6.939984	2.705914	6.128218	6.669333	-2.605116	0.509735	-7.757600	-5.561494	2.901538	2.694815	-4.389272	-5.561494
9937	4	6.739845	3.404263	7.538359	5.418987	-0.490767	1.889997	-3.683668	-5.118985	3.901396	3.396405	-3.298623	-5.118984	3.901397	3.396405	1.866871	-2.019543
9975	4	0.585320	2.692493	5.703067	6.483542	-5.917273	1.615121	-6.775535	-1.946693	1.787442	3.442006	5.697087	6.483457	1.317729	2.654567	5.523388	6.483475
9976	4	-2.668159	3.383966	-2.816567	3.832560	-1.659029	3.384874	5.268903	7.135287	2.335089	3.974875	-2.094041	3.832561	3.063702	4.127374	6.031100	7.135381
