5178	2	2	3	3	2	2	3	3
5179	2	2	4	2	2	2	3	3
5180	0	2	0	3	0	2	0	3
5181	0	2	0	3	0	2	0	3
5182	2	0	1	2	2	0	3	0
5183	1	3	0	6	0	4	0	6
5184	2	2	3	3	2	2	3	3
5185	4	2	6	3	2	4	3	6
5186	0	2	2	1	0	2	0	3
5187	2	2	1	5	2	2	3	3
5188	1	3	1	5	0	4	0	6
5189	1	3	1	5	2	2	3	3
5190	1	3	0	6	2	2	3	3
5191	2	2	3	3	2	2	3	3
5192	3	5	10	2	5	3	6	6
5193	0	4	2	4	2	2	3	3
5194	2	2	1	5	0	4	0	6
5195	0	4	0	6	0	4	1	5
5196	2	0	2	1	2	0	3	0
5197	4	0	6	0	4	0	3	3
5198	2	2	2	4	2	2	3	3
5199	0	2	0	3	0	2	0	3
5200	1	3	3	3	2	2	3	3
5201	0	4	0	6	2	2	3	3
5202	3	5	7	5	6	2	8	4
5203	2	2	2	4	2	2	3	3
5204	2	0	3	0	2	0	3	0
5205	2	2	3	3	2	2	3	3
5206	3	3	2	7	1	5	0	9
5207	0	4	6	0	4	0	3	3
5208	0	2	0	3	0	2	0	3
5209	2	4	5	4	4	2	6	3
5210	4	0	4	2	2	2	3	3
5211	0	2	0	3	0	2	0	3
5212	2	6	9	3	6	2	3	9
5213	0	2	0	3	0	2	0	3
5214	2	0	2	1	0	2	0	3
5215	0	4	1	5	2	2	3	3
5216	0	2	0	3	0	2	0	3
5217	2	2	3	3	2	2	3	3
5218	2	4	3	6	4	2	3	6
5219	2	6	6	6	6	2	9	3
5220	3	3	3	6	2	4	3	6
5221	0	4	4	2	2	2	3	3
5222	2	2	3	3	2	2	3	3
5223	2	4	4	5	4	2	6	3
5224	0	2	3	0	0	2	0	3
5225	4	0	2	4	4	0	4	2
5226	2	2	3	3	2	2	3	3
5227	2	2	3	3	2	2	3	3
5228	2	0	2	1	2	0	3	0
5229	2	4	5	4	4	2	6	3
5230	2	2	2	4	2	2	3	3
5231	4	0	6	0	2	2	4	2
5232	2	2	2	4	2	2	3	3
5233	4	0	2	4	2	2	3	3
5234	0	4	2	4	2	2	3	3
5235	3	3	5	4	2	4	3	6
5236	2	2	4	2	3	1	3	3
5237	0	2	0	3	0	2	0	3
5238	2	2	1	5	2	2	3	3
5239	0	2	1	2	0	2	0	3
5240	0	4	0	6	0	4	3	3
5241	2	2	2	4	2	2	3	3
5242	0	4	4	2	2	2	0	6
5243	2	2	6	0	2	2	3	3
5244	6	2	0	12	0	8	4	8
5245	5	1	4	5	2	4	6	3
5246	0	2	0	3	0	2	0	3
5247	0	2	0	3	0	2	0	3
5248	4	2	2	7	2	4	3	6
5249	3	3	6	3	4	2	6	3
5250	0	2	1	2	0	2	0	3
5251	2	2	3	3	2	2	3	3
5252	2	4	7	2	6	0	6	3
5253	2	0	1	2	2	0	3	0
5254	0	4	4	2	2	2	3	3
5255	2	2	3	3	2	2	3	3
5256	2	2	6	0	2	2	2	4
5257	2	2	2	4	2	2	3	3
5258	0	2	0	3	0	2	0	3
5259	0	4	4	2	2	2	3	3
5260	2	2	4	2	4	0	6	0
5261	2	4	3	6	2	4	6	3
5262	2	0	1	2	0	2	0	3
5263	2	2	3	3	2	2	3	3
5264	0	2	0	3	0	2	0	3
5265	0	2	1	2	0	2	0	3
5266	2	2	0	6	0	4	0	6
5267	4	4	2	10	2	6	5	7
5268	2	2	2	4	2	2	3	3
5269	2	2	1	5	2	2	3	3
5270	2	2	3	3	2	2	3	3
5271	2	0	3	0	2	0	3	0
5272	0	2	0	3	0	2	0	3
5273	0	2	0	3	0	2	0	3
5274	2	2	5	1	2	2	3	3
5275	0	4	2	4	0	4	2	4
5276	2	2	2	4	0	4	0	6
5277	0	2	1	2	0	2	0	3
5278	0	2	1	2	0	2	0	3
5279	0	4	0	6	2	2	3	3
5280	2	2	3	3	2	2	3	3
5281	0	2	0	3	0	2	0	3
5282	0	2	2	1	2	0	3	0
5283	1	3	2	4	2	2	3	3
5284	0	4	2	4	2	2	3	3
5285	2	2	3	3	2	2	3	3
5286	3	1	2	4	2	2	3	3
5287	0	2	0	3	0	2	0	3
5288	2	2	3	3	2	2	3	3
5289	0	6	6	3	3	3	3	6
5290	4	0	6	0	4	0	3	3
5291	0	2	0	3	0	2	0	3
5292	0	2	0	3	0	2	0	3
5293	0	2	1	2	0	2	0	3
5294	2	2	3	3	0	4	0	6
5295	0	2	0	3	0	2	0	3
5296	2	4	6	3	2	4	3	6
5297	2	2	1	5	2	2	3	3
5298	1	3	2	4	2	2	3	3
5299	0	2	0	3	0	2	0	3
5300	2	2	1	5	2	2	3	3
5301	0	2	0	3	0	2	0	3
5302	2	2	3	3	2	2	3	3
5303	0	2	0	3	0	2	0	3
5304	2	2	2	4	2	2	3	3
5305	4	0	2	4	2	2	3	3
5306	0	4	0	6	2	2	3	3
5307	0	6	7	2	4	2	4	5
5308	1	1	1	2	0	2	0	3
5309	4	2	6	3	4	2	4	5
5310	4	2	2	7	3	3	3	6
5311	3	1	4	2	2	2	3	3
5312	4	4	12	0	4	4	12	0
5313	0	4	4	2	2	2	3	3
5314	0	4	3	3	2	2	3	3
5315	0	2	2	1	0	2	0	3
5316	4	0	6	0	2	2	3	3
5317	2	4	4	5	4	2	6	3
5318	0	2	2	1	0	2	0	3
5319	1	3	3	3	2	2	3	3
5320	2	2	2	4	2	2	3	3
5321	1	3	3	3	2	2	3	3
5322	0	4	4	2	2	2	3	3
5323	1	3	5	1	2	2	3	3
5324	0	4	1	5	2	2	3	3
5325	2	2	3	3	2	2	3	3
5326	1	1	2	1	0	2	0	3
5327	0	2	1	2	0	2	0	3
5328	3	1	6	0	2	2	3	3
5329	2	0	2	1	0	2	0	3
5330	0	6	6	3	2	4	5	4
5331	6	2	0	12	3	5	6	6
5332	4	2	2	7	0	6	3	6
5333	1	5	4	5	4	2	6	3
5334	4	4	9	3	6	2	9	3
5335	0	4	2	4	2	2	3	3
5336	2	2	3	3	2	2	3	3
5337	2	2	1	5	2	2	3	3
5338	4	2	4	5	2	4	3	6
5339	2	2	4	2	2	2	3	3
5340	0	2	0	3	0	2	0	3
5341	0	2	0	3	0	2	0	3
5342	2	0	1	2	0	2	0	3
5343	2	2	1	5	2	2	3	3
5344	0	2	1	2	0	2	0	3
5345	1	3	4	2	2	2	3	3
5346	0	2	1	2	0	2	0	3
5347	2	2	5	1	2	2	3	3
5348	0	6	7	2	2	4	6	3
5349	2	0	1	2	2	0	3	0
5350	0	4	2	4	3	1	3	3
5351	4	2	8	1	2	4	3	6
5352	0	2	1	2	0	2	3	0
5353	0	2	0	3	0	2	0	3
5354	2	2	2	4	2	2	3	3
5355	2	2	3	3	2	2	3	3
5356	0	2	0	3	0	2	0	3
5357	0	6	2	7	3	3	6	3
5358	0	2	0	3	0	2	0	3
5359	2	2	3	3	2	2	3	3
5360	0	4	4	2	2	2	3	3
5361	2	4	6	3	0	6	6	3
5362	0	4	4	2	4	0	3	3
5363	2	2	3	3	2	2	3	3
5364	4	2	5	4	2	4	3	6
5365	2	2	4	2	2	2	3	3
5366	2	0	3	0	2	0	3	0
5367	2	2	3	3	2	2	3	3
5368	2	0	3	0	2	0	3	0
5369	4	0	6	0	2	2	6	0
5370	3	1	2	4	2	2	3	3
5371	2	2	4	2	2	2	3	3
5372	0	2	0	3	0	2	0	3
5373	1	3	3	3	2	2	3	3
5374	2	4	2	7	4	2	6	3
5375	2	2	2	4	2	2	3	3
5376	0	2	1	2	0	2	0	3
5377	3	3	5	4	2	4	3	6
5378	2	2	3	3	2	2	3	3
5379	2	0	1	2	0	2	0	3
5380	6	0	9	0	4	2	3	6
5381	0	4	3	3	2	2	3	3
5382	2	2	3	3	2	2	3	3
5383	2	2	2	4	2	2	3	3
5384	0	2	0	3	0	2	0	3
5385	5	1	7	2	2	4	6	3
5386	3	1	4	2	2	2	3	3
5387	0	2	0	3	0	2	0	3
5388	2	2	3	3	2	2	3	3
5389	2	4	4	5	4	2	6	3
5390	2	2	0	6	1	3	3	3
5391	0	4	0	6	1	3	3	3
5392	0	2	0	3	0	2	0	3
5393	0	4	1	5	2	2	3	3
5394	1	1	3	0	2	0	3	0
5395	2	2	3	3	2	2	3	3
5396	1	1	2	1	0	2	0	3
5397	0	4	3	3	2	2	3	3
5398	3	3	7	2	2	4	3	6
5399	2	2	3	3	2	2	3	3
5400	4	4	2	10	4	4	7	5
5401	0	2	0	3	0	2	0	3
5402	2	0	3	0	0	2	0	3
5403	0	6	3	6	2	4	5	4
5404	4	2	3	6	2	4	4	5
5405	0	4	1	5	2	2	3	3
5406	2	2	3	3	2	2	3	3
5407	2	2	1	5	2	2	3	3
5408	0	2	0	3	0	2	0	3
5409	2	2	3	3	2	2	3	3
5410	0	2	1	2	0	2	0	3
5411	2	0	2	1	2	0	3	0
5412	2	2	2	4	2	2	3	3
5413	4	4	5	7	4	4	3	9
5414	0	4	4	2	2	2	0	6
5415	0	2	1	2	0	2	0	3
5416	0	2	1	2	0	2	0	3
5417	2	2	1	5	2	2	3	3
5418	2	2	1	5	2	2	3	3
5419	0	4	1	5	2	2	3	3
5420	4	0	2	4	2	2	3	3
5421	4	2	3	6	2	4	3	6
5422	3	3	3	6	2	4	3	6
5423	2	4	3	6	4	2	6	3
5424	2	2	1	5	0	4	2	4
5425	2	2	3	3	2	2	3	3
5426	3	1	3	3	2	2	3	3
5427	2	4	3	6	2	4	4	5
5428	0	2	0	3	0	2	0	3
5429	2	2	0	6	2	2	1	5
5430	4	4	4	8	4	4	2	10
5431	2	4	5	4	4	2	6	3
5432	1	1	3	0	2	0	3	0
5433	2	2	3	3	2	2	3	3
5434	0	2	1	2	0	2	1	2
5435	6	2	6	6	4	4	3	9
5436	0	2	0	3	0	2	0	3
5437	0	2	0	3	0	2	0	3
5438	4	2	6	3	2	4	3	6
5439	4	0	6	0	2	2	3	3
5440	0	2	1	2	0	2	0	3
5441	2	2	3	3	2	2	3	3
5442	2	2	3	3	2	2	3	3
5443	6	2	0	12	2	6	6	6
5444	2	4	3	6	4	2	6	3
5445	3	3	5	4	2	4	3	6
5446	2	2	1	5	2	2	3	3
5447	0	2	1	2	0	2	0	3
5448	2	2	2	4	2	2	3	3
5449	2	6	5	7	4	4	9	3
5450	0	6	2	7	4	2	6	3
5451	0	2	0	3	0	2	0	3
5452	3	1	5	1	4	0	3	3
5453	0	2	0	3	0	2	0	3
5454	2	4	9	0	4	2	3	6
5455	2	4	7	2	4	2	6	3
5456	0	2	1	2	0	2	0	3
5457	2	0	1	2	0	2	0	3
5458	0	2	0	3	0	2	0	3
5459	0	2	0	3	0	2	0	3
5460	0	6	2	7	4	2	3	6
5461	0	2	3	0	0	2	0	3
5462	0	2	0	3	0	2	0	3
5463	2	2	2	4	2	2	3	3
5464	2	2	2	4	2	2	3	3
5465	2	2	4	2	2	2	3	3
5466	0	2	0	3	0	2	0	3
5467	2	2	3	3	2	2	3	3
5468	0	4	3	3	2	2	3	3
5469	2	2	4	2	2	2	3	3
5470	2	4	3	6	6	0	6	3
5471	0	2	0	3	0	2	0	3
5472	2	2	3	3	2	2	3	3
5473	2	2	1	5	2	2	3	3
5474	2	4	3	6	4	2	6	3
5475	0	2	2	1	2	0	0	3
5476	0	4	2	4	2	2	3	3
5477	0	2	0	3	0	2	0	3
5478	2	6	10	2	6	2	7	5
5479	2	0	1	2	0	2	0	3
5480	4	0	4	2	1	3	0	6
5481	0	2	1	2	0	2	0	3
5482	4	2	4	5	2	4	6	3
5483	0	2	0	3	0	2	0	3
5484	2	0	1	2	0	2	0	3
5485	0	4	4	2	4	0	3	3
5486	2	2	1	5	2	2	3	3
5487	2	2	4	2	2	2	3	3
5488	2	4	3	6	4	2	6	3
5489	2	2	4	2	2	2	2	4
5490	2	4	5	4	4	2	6	3
5491	2	4	2	7	4	2	6	3
5492	0	2	1	2	0	2	0	3
5493	2	2	3	3	2	2	3	3
5494	0	2	0	3	0	2	0	3
5495	2	2	4	2	2	2	3	3
5496	2	2	3	3	2	2	3	3
5497	2	2	3	3	2	2	3	3
5498	1	3	1	5	2	2	3	3
5499	4	2	4	5	4	2	5	4
5500	2	4	4	5	4	2	6	3
5501	2	4	5	4	4	2	6	3
5502	1	1	3	0	0	2	0	3
5503	0	2	1	2	0	2	0	3
5504	2	0	3	0	2	0	3	0
5505	2	2	3	3	2	2	3	3
5506	2	0	3	0	2	0	3	0
5507	4	0	6	0	2	2	3	3
5508	2	2	3	3	2	2	4	2
5509	2	0	3	0	2	0	3	0
5510	0	6	2	7	2	4	6	3
5511	1	5	3	6	4	2	6	3
5512	0	2	1	2	0	2	0	3
5513	0	4	0	6	2	2	3	3
5514	4	0	4	2	2	2	3	3
5515	2	2	4	2	2	2	3	3
5516	4	0	6	0	2	2	3	3
5517	2	2	1	5	2	2	3	3
5518	4	2	2	7	2	4	3	6
5519	2	2	2	4	2	2	3	3
5520	2	2	1	5	2	2	3	3
5521	1	3	3	3	2	2	3	3
5522	1	3	1	5	0	4	0	6
5523	0	2	0	3	0	2	0	3
5524	2	2	5	1	2	2	3	3
5525	2	4	2	7	2	4	4	5
5526	4	2	5	4	2	4	3	6
5527	0	6	5	4	4	2	6	3
5528	0	2	0	3	0	2	0	3
5529	6	0	7	2	3	3	6	3
5530	2	4	2	7	4	2	6	3
5531	6	0	9	0	4	2	3	6
5532	2	2	3	3	2	2	3	3
5533	2	2	4	2	2	2	3	3
5534	4	2	1	8	2	4	3	6
5535	0	2	0	3	0	2	0	3
5536	3	1	1	5	3	1	3	3
5537	0	2	0	3	0	2	0	3
5538	2	2	6	0	2	2	3	3
5539	0	2	0	3	0	2	0	3
5540	2	2	3	3	2	2	3	3
5541	2	0	2	1	2	0	3	0
5542	2	2	3	3	2	2	3	3
5543	0	4	5	1	2	2	3	3
5544	0	4	2	4	2	2	3	3
5545	0	6	6	3	6	0	9	0
5546	2	4	1	8	4	2	6	3
5547	0	2	0	3	0	2	0	3
5548	0	2	0	3	0	2	0	3
5549	2	4	6	3	4	2	6	3
5550	0	6	0	9	1	5	5	4
5551	2	2	1	5	2	2	3	3
5552	2	2	3	3	2	2	3	3
5553	2	2	1	5	2	2	3	3
5554	0	2	0	3	0	2	0	3
5555	0	4	4	2	3	1	3	3
5556	2	2	4	2	2	2	3	3
5557	1	3	4	2	2	2	3	3
5558	0	4	1	5	2	2	3	3
5559	0	2	0	3	0	2	0	3
5560	2	2	2	4	2	2	3	3
5561	0	2	1	2	0	2	0	3
5562	2	4	2	7	4	2	7	2
5563	2	2	4	2	2	2	3	3
5564	2	0	2	1	2	0	3	0
5565	2	2	1	5	2	2	3	3
5566	4	0	6	0	2	2	5	1
5567	0	2	3	0	0	2	0	3
5568	0	4	3	3	2	2	4	2
5569	2	4	2	7	4	2	6	3
5570	0	2	0	3	0	2	0	3
5571	1	3	2	4	0	4	0	6
5572	3	1	6	0	2	2	3	3
5573	4	2	0	9	4	2	5	4
5574	0	6	4	5	4	2	3	6
5575	2	2	5	1	2	2	3	3
5576	2	4	5	4	4	2	7	2
5577	1	3	3	3	2	2	3	3
5578	2	2	1	5	2	2	3	3
5579	1	3	4	2	2	2	3	3
5580	4	0	4	2	2	2	3	3
5581	2	2	0	6	2	2	3	3
5582	2	2	3	3	2	2	3	3
5583	2	2	4	2	4	0	6	0
5584	3	3	2	7	2	4	3	6
5585	1	1	1	2	1	1	3	0
5586	2	2	1	5	2	2	3	3
5587	2	2	3	3	2	2	3	3
5588	0	2	0	3	0	2	0	3
5589	2	4	5	4	4	2	6	3
5590	2	4	7	2	2	4	6	3
5591	2	2	3	3	2	2	3	3
5592	0	2	0	3	0	2	0	3
5593	0	2	0	3	0	2	0	3
5594	2	0	3	0	0	2	0	3
5595	2	2	3	3	2	2	3	3
5596	4	2	7	2	2	4	3	6
5597	4	2	7	2	2	4	4	5
5598	0	2	0	3	0	2	0	3
5599	2	4	7	2	4	2	6	3
5600	2	4	2	7	4	2	6	3
5601	2	2	2	4	2	2	3	3
5602	0	4	2	4	4	0	3	3
5603	2	2	4	2	4	0	3	3
5604	4	2	4	5	2	4	3	6
5605	0	2	0	3	0	2	0	3
5606	2	4	5	4	2	4	4	5
5607	4	4	12	0	2	6	5	7
5608	0	2	0	3	0	2	0	3
5609	2	2	3	3	2	2	3	3
5610	3	3	4	5	2	4	3	6
5611	2	0	3	0	2	0	3	0
5612	1	1	3	0	2	0	3	0
5613	3	3	3	6	2	4	3	6
5614	0	2	0	3	0	2	0	3
5615	3	3	7	2	4	2	6	3
5616	2	2	2	4	2	2	3	3
5617	3	3	1	8	0	6	3	6
5618	2	2	3	3	2	2	3	3
5619	0	2	0	3	0	2	0	3
5620	3	1	4	2	3	1	3	3
5621	2	4	3	6	4	2	6	3
5622	0	2	0	3	2	0	3	0
5623	0	2	0	3	0	2	0	3
5624	2	2	3	3	2	2	3	3
5625	0	2	1	2	0	2	0	3
5626	0	2	1	2	0	2	0	3
5627	0	2	0	3	0	2	0	3
5628	0	4	2	4	2	2	3	3
5629	2	2	3	3	2	2	3	3
5630	4	2	6	3	4	2	5	4
5631	2	6	5	7	4	4	9	3
5632	0	4	4	2	2	2	3	3
5633	0	2	1	2	0	2	0	3
5634	3	3	2	7	2	4	3	6
5635	1	3	6	0	4	0	6	0
5636	2	2	6	0	2	2	0	6
5637	0	2	1	2	1	1	0	3
5638	2	2	6	0	2	2	3	3
5639	4	0	6	0	2	2	3	3
5640	2	2	3	3	2	2	3	3
5641	0	4	6	0	4	0	3	3
5642	3	1	2	4	2	2	3	3
5643	2	2	4	2	2	2	3	3
5644	2	2	2	4	4	0	3	3
5645	0	2	0	3	0	2	0	3
5646	2	0	3	0	2	0	3	0
5647	2	2	3	3	2	2	3	3
5648	2	4	3	6	6	0	6	3
5649	2	2	3	3	2	2	3	3
5650	4	2	6	3	3	3	6	3
5651	0	2	0	3	0	2	0	3
5652	2	2	4	2	2	2	3	3
5653	2	2	2	4	2	2	3	3
5654	0	2	0	3	0	2	0	3
5655	4	0	6	0	2	2	3	3
5656	0	2	0	3	0	2	0	3
5657	3	5	0	12	0	8	2	10
5658	0	2	0	3	0	2	0	3
5659	4	4	9	3	6	2	6	6
5660	2	2	4	2	2	2	3	3
5661	2	2	2	4	2	2	3	3
5662	0	2	0	3	0	2	0	3
5663	2	4	2	7	4	2	4	5
5664	2	2	1	5	2	2	3	3
5665	3	1	4	2	2	2	3	3
5666	2	2	3	3	2	2	3	3
5667	0	2	0	3	0	2	0	3
5668	2	0	3	0	2	0	3	0
5669	0	4	6	0	2	2	3	3
5670	0	4	2	4	2	2	3	3
5671	2	2	5	1	3	1	3	3
5672	2	0	2	1	2	0	3	0
5673	0	2	0	3	0	2	0	3
5674	0	2	1	2	0	2	0	3
5675	0	4	2	4	2	2	3	3
5676	0	2	1	2	0	2	0	3
5677	2	2	0	6	2	2	3	3
5678	0	2	0	3	0	2	0	3
5679	0	2	0	3	0	2	0	3
5680	3	3	4	5	2	4	3	6
5681	2	2	3	3	2	2	3	3
5682	0	4	1	5	0	4	3	3
5683	2	2	1	5	2	2	3	3
5684	0	2	0	3	0	2	0	3
5685	2	0	2	1	2	0	3	0
5686	0	2	0	3	0	2	0	3
5687	1	1	2	1	2	0	3	0
5688	2	2	3	3	2	2	3	3
5689	1	5	0	9	4	2	6	3
5690	0	2	0	3	0	2	0	3
5691	0	2	0	3	0	2	0	3
5692	4	0	2	4	0	4	1	5
5693	2	2	2	4	2	2	3	3
5694	1	3	3	3	2	2	3	3
5695	1	3	0	6	0	4	0	6
5696	2	4	1	8	4	2	6	3
5697	2	2	3	3	2	2	3	3
5698	0	4	1	5	2	2	3	3
5699	0	4	4	2	2	2	3	3
5700	2	4	3	6	4	2	3	6
5701	2	2	3	3	3	1	3	3
5702	2	2	2	4	2	2	3	3
5703	0	2	3	0	0	2	0	3
5704	2	2	3	3	2	2	3	3
5705	2	2	3	3	2	2	3	3
5706	4	2	7	2	2	4	5	4
5707	0	6	1	8	2	4	4	5
5708	2	2	3	3	2	2	3	3
5709	0	8	4	8	6	2	9	3
5710	2	2	3	3	2	2	3	3
5711	2	2	2	4	4	0	3	3
5712	0	4	2	4	2	2	3	3
5713	0	2	0	3	0	2	0	3
5714	2	2	2	4	2	2	3	3
5715	0	2	0	3	0	2	0	3
5716	2	2	1	5	2	2	3	3
5717	2	4	3	6	4	2	6	3
5718	1	3	3	3	2	2	3	3
5719	0	2	0	3	0	2	0	3
5720	3	3	6	3	2	4	3	6
5721	0	4	4	2	2	2	3	3
5722	4	0	2	4	2	2	6	0
5723	4	2	8	1	3	3	6	3
5724	2	4	5	4	4	2	6	3
5725	3	1	3	3	4	0	6	0
5726	0	2	1	2	0	2	0	3
5727	0	2	1	2	0	2	0	3
5728	3	3	6	3	2	4	3	6
5729	2	2	4	2	2	2	3	3
5730	4	2	6	3	2	4	3	6
5731	2	0	2	1	0	2	0	3
5732	2	2	4	2	2	2	3	3
5733	2	2	3	3	2	2	3	3
5734	2	2	2	4	2	2	3	3
5735	4	0	4	2	2	2	3	3
5736	2	2	4	2	2	2	3	3
5737	0	2	1	2	0	2	0	3
5738	2	4	5	4	4	2	6	3
5739	0	2	0	3	0	2	0	3
5740	0	4	4	2	2	2	3	3
5741	2	2	3	3	2	2	3	3
5742	1	3	2	4	2	2	3	3
5743	0	4	2	4	2	2	3	3
5744	2	2	1	5	2	2	3	3
5745	0	2	0	3	0	2	0	3
5746	0	4	3	3	2	2	3	3
5747	0	2	0	3	0	2	0	3
5748	3	1	4	2	2	2	3	3
5749	0	4	4	2	4	0	3	3
5750	1	3	1	5	2	2	3	3
5751	0	4	4	2	2	2	3	3
5752	0	2	3	0	0	2	0	3
5753	2	2	4	2	2	2	3	3
5754	2	2	4	2	2	2	2	4
5755	2	6	7	5	4	4	7	5
5756	2	2	5	1	2	2	3	3
5757	2	2	3	3	2	2	4	2
5758	2	0	1	2	0	2	3	0
5759	0	6	4	5	2	4	6	3
5760	2	2	2	4	2	2	3	3
5761	0	4	2	4	2	2	3	3
5762	1	3	3	3	2	2	2	4
5763	2	2	2	4	2	2	3	3
5764	2	2	3	3	2	2	3	3
5765	0	4	2	4	2	2	3	3
5766	0	4	0	6	0	4	1	5
5767	2	2	3	3	2	2	3	3
5768	2	2	2	4	2	2	2	4
5769	2	2	3	3	2	2	3	3
5770	0	4	2	4	2	2	3	3
5771	2	2	1	5	2	2	3	3
5772	2	4	3	6	3	3	3	6
5773	2	2	3	3	2	2	3	3
5774	2	2	3	3	2	2	3	3
5775	2	2	3	3	2	2	3	3
5776	2	0	2	1	2	0	3	0
5777	0	6	8	1	3	3	6	3
5778	2	2	4	2	2	2	3	3
5779	0	2	0	3	0	2	0	3
5780	2	2	1	5	2	2	3	3
5781	1	1	2	1	0	2	0	3
5782	0	2	1	2	0	2	0	3
5783	4	0	4	2	2	2	3	3
5784	2	4	6	3	4	2	6	3
5785	3	3	9	0	4	2	6	3
5786	0	2	0	3	0	2	0	3
5787	2	2	0	6	2	2	3	3
5788	2	0	3	0	2	0	3	0
5789	2	2	1	5	0	4	0	6
5790	2	2	3	3	2	2	4	2
5791	4	2	1	8	2	4	3	6
5792	2	2	5	1	2	2	3	3
5793	2	0	3	0	2	0	3	0
5794	0	2	0	3	0	2	0	3
5795	0	2	0	3	0	2	0	3
5796	0	6	7	2	3	3	3	6
5797	2	2	3	3	2	2	3	3
5798	0	4	3	3	2	2	0	6
5799	1	3	1	5	2	2	3	3
5800	0	2	1	2	0	2	0	3
5801	3	1	4	2	4	0	3	3
5802	0	4	1	5	2	2	3	3
5803	2	4	4	5	0	6	6	3
5804	2	2	6	0	2	2	3	3
5805	2	2	3	3	2	2	3	3
5806	0	2	0	3	0	2	0	3
5807	0	2	1	2	0	2	0	3
5808	0	2	0	3	0	2	0	3
5809	2	2	4	2	2	2	3	3
5810	3	3	3	6	2	4	3	6
5811	0	2	0	3	0	2	0	3
5812	2	2	3	3	2	2	3	3
5813	0	2	1	2	0	2	0	3
5814	1	3	0	6	0	4	0	6
5815	2	2	3	3	2	2	3	3
5816	2	2	2	4	2	2	3	3
5817	1	3	4	2	2	2	3	3
5818	3	1	4	2	2	2	3	3
5819	0	2	1	2	0	2	0	3
5820	2	2	4	2	2	2	3	3
5821	2	2	5	1	4	0	6	0
5822	0	2	2	1	0	2	0	3
5823	3	1	4	2	2	2	3	3
5824	2	2	3	3	2	2	3	3
5825	0	2	1	2	0	2	0	3
5826	2	4	6	3	2	4	3	6
5827	2	2	4	2	2	2	3	3
5828	2	4	1	8	4	2	3	6
5829	2	4	5	4	4	2	6	3
5830	2	0	3	0	2	0	3	0
5831	4	2	2	7	2	4	3	6
5832	2	4	1	8	4	2	6	3
5833	2	2	3	3	2	2	3	3
5834	4	2	2	7	2	4	5	4
5835	2	0	3	0	2	0	3	0
5836	4	0	6	0	2	2	3	3
5837	2	2	3	3	2	2	3	3
5838	1	3	2	4	2	2	3	3
5839	4	0	6	0	2	2	3	3
5840	4	0	4	2	2	2	3	3
5841	0	4	2	4	2	2	3	3
5842	4	2	6	3	2	4	6	3
5843	0	6	6	3	3	3	6	3
5844	0	2	0	3	0	2	0	3
5845	0	4	1	5	2	2	3	3
5846	2	2	4	2	2	2	3	3
5847	2	2	1	5	2	2	3	3
5848	2	2	3	3	2	2	3	3
5849	4	0	2	4	3	1	6	0
5850	2	2	1	5	2	2	3	3
5851	0	2	2	1	0	2	0	3
5852	0	2	0	3	0	2	0	3
5853	2	2	2	4	2	2	3	3
5854	2	4	5	4	4	2	6	3
5855	2	2	3	3	2	2	3	3
5856	4	2	6	3	3	3	6	3
5857	0	4	3	3	2	2	3	3
5858	2	6	3	9	6	2	7	5
5859	0	2	0	3	0	2	0	3
5860	2	2	1	5	2	2	3	3
5861	2	2	1	5	2	2	3	3
5862	4	2	6	3	4	2	4	5
5863	0	2	1	2	0	2	0	3
5864	1	3	0	6	0	4	0	6
5865	2	4	4	5	4	2	6	3
5866	2	2	2	4	2	2	3	3
5867	1	5	1	8	4	2	6	3
5868	2	2	2	4	2	2	3	3
5869	2	2	5	1	2	2	3	3
5870	2	4	1	8	4	2	6	3
5871	2	2	1	5	2	2	3	3
5872	2	4	4	5	4	2	6	3
5873	0	2	0	3	0	2	0	3
5874	2	2	6	0	2	2	3	3
5875	1	3	4	2	1	3	3	3
5876	2	0	3	0	2	0	3	0
5877	2	2	2	4	2	2	3	3
5878	2	2	2	4	2	2	4	2
5879	0	2	0	3	0	2	0	3
5880	4	4	2	10	2	6	5	7
5881	2	2	1	5	2	2	3	3
5882	4	2	6	3	2	4	3	6
5883	4	0	4	2	2	2	3	3
5884	2	6	10	2	4	4	9	3
5885	2	2	3	3	4	0	6	0
5886	0	2	1	2	0	2	0	3
5887	0	2	1	2	0	2	0	3
5888	0	4	2	4	2	2	3	3
5889	2	0	1	2	0	2	0	3
5890	0	2	0	3	0	2	0	3
5891	0	2	0	3	0	2	0	3
5892	2	2	3	3	2	2	3	3
5893	2	2	2	4	2	2	3	3
5894	0	2	0	3	0	2	0	3
5895	2	2	3	3	2	2	3	3
5896	1	3	4	2	4	0	6	0
5897	1	3	4	2	0	4	0	6
5898	0	4	2	4	3	1	0	6
5899	2	6	4	8	2	6	9	3
5900	2	2	3	3	2	2	3	3
5901	1	3	3	3	2	2	3	3
5902	0	2	0	3	0	2	0	3
5903	2	2	1	5	0	4	3	3
5904	0	2	1	2	0	2	3	0
5905	4	0	4	2	2	2	5	1
5906	1	3	1	5	2	2	3	3
5907	0	4	2	4	2	2	3	3
5908	2	2	1	5	2	2	3	3
5909	0	4	2	4	2	2	3	3
5910	3	1	3	3	2	2	3	3
5911	4	2	6	3	2	4	3	6
5912	2	2	4	2	2	2	3	3
5913	0	4	0	6	2	2	3	3
