5209	3	-6.837166	3.065612	-2.413688	-3.213642	-1.346849	3.511462	7.743090	8.708005	3.447761	3.856362	7.766064	8.708005
5218	3	-3.625907	3.037204	-3.990560	-6.330964	-3.625524	3.037204	1.616709	-0.275688	4.855328	4.872182	7.525815	5.581176
5220	3	6.506992	2.842282	5.382319	5.878864	-2.602444	1.801883	-4.810349	-5.919770	1.633652	2.255250	-4.471662	-5.919770
5223	3	-4.448908	0.468356	-8.879215	-4.688426	0.626264	3.690469	7.199007	7.708942	5.742318	4.396841	7.291763	7.708942
5229	3	-2.837402	1.551826	-4.940475	-4.482470	0.036596	3.136700	5.504332	7.311804	2.672183	4.125796	5.565267	7.311806
5235	3	1.732359	3.250463	-1.393478	-5.353492	-1.587001	2.052559	-3.299801	-5.355573	5.772051	3.839092	5.901950	5.980823
5245	3	3.957886	4.101708	-2.618104	3.477179	0.213954	1.886622	-9.619029	-2.015112	4.087147	4.104055	2.007795	6.394677
5248	3	2.909030	0.651926	-8.713521	-5.890145	-1.691796	-2.072093	-9.682033	-5.890145	7.567982	0.651928	1.442422	6.848528
5249	3	-2.694932	0.984906	-10.101458	-6.306528	0.487024	4.136554	5.194544	5.382902	6.346639	4.136635	5.194546	5.382902
5252	3	-2.965225	3.557658	3.074073	1.680213	3.184265	4.748854	9.395684	8.229255	-0.717056	4.229958	9.318344	8.229255
5261	3	2.801586	4.292226	2.374368	6.590526	-7.517489	2.259104	-8.809004	-5.774574	-1.229112	2.274367	-0.339574	6.590418
5289	3	-11.511804	3.731584	-4.515832	-4.750204	-11.510623	3.731584	1.464805	-3.086602	-6.429639	3.731584	7.351517	5.598102
5296	3	4.749530	5.366580	5.690572	6.031560	1.640764	4.303438	-5.647338	-3.932717	-0.944222	0.630839	-7.138871	-4.501872
5307	3	-3.526864	4.031754	7.108408	2.874957	-3.717600	3.947554	-4.263494	-0.314273	-1.881328	4.667141	7.888094	5.336304
5309	3	-2.885751	0.014176	-7.403369	-4.190277	2.734655	4.219828	5.352629	1.360754	2.871969	4.226525	6.270485	6.005283
5310	3	6.058129	3.033109	7.229456	4.425878	-3.151431	-0.133905	-9.379115	-3.632349	3.727443	3.032955	1.272494	-1.152469
5317	3	-4.933238	2.311424	-12.779298	-5.286111	2.512968	4.874029	5.724237	7.100567	-1.839260	3.526652	4.320100	7.098980
5330	3	-3.226427	1.074580	-11.331115	-3.397472	1.206459	4.259381	-4.444091	2.883096	1.453165	4.366052	3.706905	6.671227
5332	3	5.510855	0.662920	-0.800018	6.199182	-4.429266	-3.851480	-7.139073	-0.325066	0.886478	0.361139	-7.136886	-0.325043
5333	3	-6.060489	2.059039	-6.764154	-4.467710	2.096126	4.229341	6.024690	7.452524	-0.855810	2.490597	5.654754	7.452524
5338	3	-1.128873	0.834520	-6.870526	-4.469323	7.226071	4.013086	6.717654	4.731822	4.464772	4.010180	-1.229570	-4.467789
5348	3	-7.486813	2.774940	-5.183797	-1.319962	-2.614917	4.265807	-0.751851	4.811296	-2.589278	4.273601	3.544572	6.298125
5351	3	3.818476	3.956870	-5.262654	-3.322309	1.055318	3.397091	-5.262687	-3.322309	7.473916	4.096510	5.950062	7.426298
5357	3	-5.153397	-0.674605	-5.772903	-5.596416	-2.315548	3.335450	0.536883	7.027682	-2.315548	3.335450	3.875581	7.044883
5361	3	-5.472011	2.377663	-10.197438	-2.675227	0.098378	4.078747	-0.227209	6.162523	4.223770	4.463515	-0.122107	6.351118
5364	3	-2.301787	0.584830	-8.874206	-4.696659	2.453136	3.857242	-3.407011	-4.488069	6.222521	3.975291	7.934389	4.973133
5374	3	-6.718817	-1.943693	-7.608013	-5.247559	-0.159523	-1.607427	4.940729	7.173518	5.551854	3.281926	7.504899	7.176261
5377	3	-3.629571	-0.863503	-8.643779	-5.562290	3.688988	4.853182	5.102914	6.090632	0.151639	3.077249	-8.490438	-5.552523
5380	3	0.639755	4.143280	-2.193041	-6.859583	0.980055	4.467713	9.142685	5.901832	0.640370	4.144140	3.466775	-0.844629
5385	3	0.424755	3.682755	-5.492019	-1.506119	5.722101	4.603274	-0.701773	3.754472	5.722203	4.603274	6.228914	6.169417
5389	3	-5.326825	0.700002	-1.622636	-6.425591	5.702279	3.880025	4.747903	6.259644	0.905659	3.018431	4.747584	6.259644
5398	3	4.443617	7.534817	5.941259	7.176759	-2.630450	2.261817	-4.810365	-3.349991	0.796605	4.660404	-4.140212	-3.349715
5403	3	-7.156585	2.252891	-5.289040	-2.744723	-0.815047	2.253002	4.727355	6.773325	-2.711718	2.252891	-1.693083	3.538832
5404	3	3.973066	5.235500	7.805094	6.004277	0.465835	3.396677	-0.083959	1.344461	0.412676	3.336204	-1.137161	-3.930726
5421	3	3.049573	2.470359	-8.219499	-3.591559	-2.017742	1.850464	-8.691879	-3.591640	7.496722	2.661387	3.830583	6.845330
5422	3	0.868690	3.709821	-7.992383	1.034119	-4.337124	0.899814	-11.188213	1.034119	2.833465	4.245962	5.177425	6.727676
5423	3	-5.141219	-0.476222	-6.030779	-3.578662	-0.060529	-0.193000	3.394137	6.134907	5.633997	2.760984	5.599983	6.218004
5427	3	-3.717730	2.503945	-11.241799	-5.060597	1.441016	3.122304	-6.502900	0.748103	3.959942	3.759758	3.159713	6.600675
5431	3	3.282806	3.632314	7.637293	5.790210	-3.568064	0.022388	-8.615030	-2.935314	-1.607571	1.523149	7.466022	5.790192
5438	3	6.191495	4.060104	6.547723	3.773094	-2.117121	1.360052	-5.352055	-8.188958	2.193567	3.575248	-3.457041	-8.188958
5444	3	-7.209301	0.408596	-8.682578	-5.539609	-0.751047	1.091228	1.889278	5.136951	3.070815	4.999406	6.373342	5.709202
5445	3	-4.787109	1.153888	-8.041917	-7.129876	0.843486	1.396612	-7.109587	-7.129510	4.727969	4.109382	6.079679	5.473288
5450	3	-7.101458	0.784105	-6.935479	-5.827362	-0.634144	1.021657	3.162698	7.266810	1.425338	3.699183	4.635306	7.318577
5454	3	-4.847662	4.463679	-2.970757	-1.768923	3.014171	4.626544	7.264116	6.295374	-4.845081	4.463679	4.633630	0.960057
5455	3	-5.689613	2.551540	-7.178955	-4.140662	-1.422027	2.551581	5.500307	6.944727	3.113021	4.435144	6.381373	6.945365
5460	3	-2.109595	3.078743	8.011661	6.140521	-3.877822	2.249037	4.151168	-0.449037	-3.907721	2.243237	-3.623285	-5.459976
5470	3	-5.484702	1.689032	4.088690	1.244728	-0.466227	1.725144	6.518734	5.634066	3.969311	4.255437	7.515678	5.635361
5474	3	-7.607686	1.849542	-8.409921	-4.767262	-0.868363	1.861386	2.330508	5.737685	2.839018	4.067628	8.040746	5.821887
5482	3	4.419889	3.638030	3.978696	7.641762	-0.218361	0.554133	-8.362888	-2.392216	4.230479	3.637971	0.637931	6.086909
5488	3	6.049501	4.396107	6.128780	9.299660	0.132009	3.937004	5.023791	9.299651	-4.190106	2.625806	-9.862366	-2.926768
5490	3	-5.427516	0.923916	-11.693991	-5.429278	-1.105450	3.342405	6.765180	7.162381	2.539794	3.935347	7.122365	7.162381
5491	3	-7.924740	-2.241541	-6.146563	-1.947801	3.186811	2.371370	6.981229	6.264555	-3.259591	-2.241541	4.189594	6.087764
5499	3	-4.345252	1.591495	-10.700761	-4.447238	5.114131	3.670105	5.724135	6.781023	4.790550	3.665746	5.150461	2.162666
5500	3	-5.444965	0.816467	-11.908126	-6.007852	-0.942241	3.224729	3.833145	7.176244	4.413826	4.402000	6.234544	7.180042
5501	3	-3.865456	2.221159	-8.011023	-3.643501	3.078121	4.664839	4.949397	8.996467	-1.067246	4.105769	4.675103	8.996467
5510	3	-4.010716	0.825552	-11.140022	-0.717034	0.465238	3.328637	-3.836588	5.444394	0.469930	3.338490	2.464496	8.546823
5511	3	-7.201739	1.954956	-5.673998	-6.316993	2.315434	4.066238	7.016640	6.475220	-2.177678	1.955202	4.789238	6.475220
5518	3	0.587259	2.656037	-7.572176	-6.227794	-4.141135	0.405572	-8.040157	-6.227794	7.073404	2.777494	3.115952	5.899071
5525	3	6.173382	3.549948	4.716687	6.599532	-5.033891	-0.778041	-4.636706	2.077082	-5.291863	-0.778041	-6.060614	-3.909805
5526	3	-4.137340	-1.434672	-14.697752	-4.440566	0.722641	3.140441	-8.137816	-4.440566	3.727312	3.466154	2.856138	5.224957
5527	3	-6.798872	1.096049	-8.818319	-4.966266	1.584359	4.012602	3.343142	6.513596	1.566355	4.102974	3.352126	6.513524
5529	3	5.167903	4.366478	6.912868	7.050761	1.155715	3.939781	-5.024580	-4.132924	5.167264	4.366478	1.021688	6.988742
5530	3	-5.720528	-0.227700	-8.243869	-3.068064	-0.829540	2.724137	5.154941	7.046242	3.957052	3.641416	6.276695	7.052137
5531	3	6.950261	3.735572	6.661910	6.402391	3.577101	3.727983	-1.740538	-0.412630	4.886202	3.735370	4.723742	1.250455
5534	3	2.121577	3.009516	-3.712879	-1.024876	-3.711457	-0.775484	-5.957253	-1.024876	7.563150	3.179948	4.128148	6.571333
5545	3	-1.533010	1.778842	6.042396	6.650759	-2.103120	1.943727	6.087895	6.650759	-1.131580	2.127414	6.062468	6.650759
5546	3	-6.591860	-0.289123	-10.758657	-5.950551	2.990109	2.486520	5.846038	5.125794	-1.737327	1.354863	3.353909	5.125777
5549	3	-1.052280	2.892720	6.466232	6.118380	-6.647802	2.581418	-5.544678	-5.378346	3.042967	3.937098	7.197771	6.118380
5550	3	0.153049	1.740501	0.945741	6.968227	0.134144	1.725012	-5.797360	4.314416	-5.890137	1.146838	-8.856837	0.113462
5562	3	-0.694240	1.634543	2.643555	6.492281	-5.310877	-1.010443	2.598202	1.669817	5.916404	1.968539	2.731643	6.703225
5569	3	-2.424458	-0.327079	-6.516015	-5.318530	0.796604	1.891824	4.163309	7.222050	2.916589	2.621207	4.324816	7.247689
5573	3	-3.660365	-4.095417	-9.259900	-3.870538	7.086360	2.195424	3.632767	0.647125	7.095459	2.195424	4.000921	5.927854
5574	3	1.667392	2.842864	5.917724	7.919737	-3.370273	0.547967	-10.626628	-3.059818	1.380591	2.257988	3.566094	2.678933
5576	3	-0.035660	2.563078	-9.503244	2.233664	3.144224	4.563358	7.293050	6.622244	0.659022	3.332253	4.760604	6.534088
5584	3	4.606919	2.038745	4.799603	7.298486	1.106091	1.250836	-4.823964	-3.413364	-3.780040	0.958874	-4.979050	-3.413364
5589	3	-1.179703	3.595206	7.362705	9.350846	-7.802516	3.588539	-2.129457	-1.612245	1.902171	5.761945	8.011224	9.350846
5590	3	1.184321	3.775148	5.042451	8.709988	1.104790	3.680800	-1.508259	6.514393	-3.785127	2.543386	-5.501081	0.240106
5596	3	2.694325	4.095504	-7.921246	-7.717697	-3.047779	0.352450	-8.356153	-7.717697	6.969439	4.607705	4.008820	5.209843
5597	3	0.943794	2.434631	-3.576805	1.847604	0.852093	2.042008	-3.765955	-4.799732	2.508406	3.772074	5.065420	5.863438
5599	3	4.283922	3.595567	6.500348	6.576973	-1.023327	2.823786	6.500227	6.576973	-3.864301	2.823781	-4.880126	-3.002348
5600	3	-7.688424	2.752156	-5.995601	-5.276391	-1.695304	2.763382	4.389960	7.108384	3.616073	3.274264	5.546813	7.109299
5604	3	0.900982	4.120373	-5.062163	-5.034301	-3.831612	1.772745	-6.597237	-5.034301	4.771358	4.391388	5.207566	6.634063
5606	3	6.096365	4.254704	7.543559	7.197145	-5.190616	2.372264	-3.217166	-2.678177	-5.164432	2.373900	-1.236553	1.822524
5610	3	1.254682	2.943219	-10.353920	-5.204836	-1.436499	2.277383	-12.252827	-5.212348	3.894460	5.291418	5.327142	6.609220
5613	3	-0.772845	0.181858	-9.834160	-2.915845	6.967394	3.790025	6.056716	8.919286	1.716085	3.414058	-5.721498	-2.915845
5615	3	-4.499382	3.348459	-0.612363	-2.748175	2.527837	5.597846	7.525592	7.217260	-1.368675	5.222616	7.429055	7.217259
5617	3	1.998002	2.262548	-8.818083	-1.360320	-2.777461	-1.038612	-10.848835	-1.360321	6.651576	3.744393	-2.839055	5.408016
5621	3	-3.620466	-0.066696	-5.768596	-5.530282	-0.056763	2.139179	4.815985	5.459378	3.847490	3.123802	5.239448	5.470566
5630	3	2.401567	5.091323	5.720444	6.200270	-5.892933	1.908600	-7.542012	-4.208652	2.293517	5.080903	5.154043	2.304766
5634	3	-4.766122	-2.036928	-5.974583	-4.824623	1.452539	-1.294505	-5.974574	-4.824623	7.662788	2.724661	7.487836	6.373611
5648	3	-4.221207	1.389731	3.433207	-2.873056	5.315230	4.552456	8.474699	3.781676	-0.140184	2.526724	7.381926	3.781667
5650	3	-6.075582	1.168758	-7.890151	-1.569412	2.743838	4.569341	5.708109	6.495123	2.683352	4.569335	-0.152574	5.562558
5663	3	3.833812	3.994248	7.392310	7.127722	-4.064721	-0.765866	-8.749754	-0.561914	-4.053508	-0.765866	2.164660	1.510790
5680	3	2.371199	3.840740	-3.479044	0.269064	2.831299	4.631885	8.031028	5.878672	-2.906815	1.024286	-9.002730	0.256182
5689	3	-5.649932	-3.649033	-8.975004	-5.581920	0.586165	0.351051	1.638875	5.645021	1.180882	1.403919	1.623470	5.616221
5696	3	-6.136503	-1.859390	-8.917424	0.358192	0.412353	3.434077	4.937726	6.435309	6.272206	4.014164	6.635872	6.435337
5700	3	4.206951	4.046587	9.109221	7.190203	-4.435592	0.139304	-1.057887	-1.341533	-4.194549	0.139304	5.497825	1.402236
5706	3	1.984315	3.875220	-4.263318	-1.953162	2.002089	3.909551	-1.223010	2.693840	3.086304	5.003047	5.916578	5.884870
5707	3	1.032110	3.861758	7.160992	6.932449	-3.622137	2.245900	-6.647095	0.443340	-3.622255	2.245876	-6.658330	-4.085760
5717	3	-7.320638	-0.385960	-8.171921	-1.946547	-1.832525	-0.001724	3.029561	6.445977	3.919868	3.242771	5.494049	6.920658
5720	3	1.307649	3.709769	-5.578254	-3.626037	-3.030071	1.169640	-8.912758	-3.626037	4.576786	4.050056	5.980302	6.447307
5723	3	1.982199	3.039726	5.422198	7.071010	1.982001	3.039706	-0.339322	6.887540	-4.319998	1.675523	-5.501342	-3.589816
5724	3	-5.995501	3.557964	-8.516632	-4.797134	-0.263026	3.558047	3.632045	6.060391	4.781331	4.206883	5.308142	6.081323
5728	3	7.826377	4.064413	6.961677	5.764820	-3.754920	1.237682	-6.327089	-5.896978	1.367585	3.717066	-2.744525	-4.717674
5730	3	6.890100	4.523963	5.873967	6.073432	1.916056	4.343690	-1.524465	-4.931409	-1.937495	3.237094	-2.702081	-4.931447
5738	3	-5.049986	-0.200508	-7.148119	-4.554068	5.863497	2.036338	5.097918	6.100900	0.224626	1.582415	5.002946	6.100866
5759	3	0.055956	3.880628	-1.623525	6.261494	0.055957	3.880628	3.722197	7.955353	-1.838787	2.386894	-9.432405	0.970697
5772	3	-6.481724	2.172264	-4.107314	-6.137756	3.931816	5.258304	8.028036	5.367040	-6.481713	2.172264	2.533535	-1.728726
5777	3	1.449288	2.943761	0.954339	7.183953	-5.281229	2.287982	-4.433712	-4.225161	1.449288	2.943761	5.167169	7.194955
5784	3	-0.666764	3.612794	4.857102	6.924765	4.123337	4.102971	5.536332	6.925339	-6.288010	2.024241	-9.567291	-3.843566
5785	3	-6.500486	3.439901	-8.537520	-4.318971	-0.926600	4.292292	4.355401	5.665967	4.915070	4.566027	4.397705	5.668040
5791	3	3.351546	2.279107	-4.824404	-1.382820	8.739529	2.681212	6.204961	5.867779	-2.403902	-1.279610	-7.082429	-1.387170
5796	3	-4.156533	3.916267	7.061184	8.209569	-6.644624	2.720640	1.258394	0.007325	-6.647968	2.718995	-5.193740	-3.229627
5803	3	0.201064	1.441285	-4.959999	3.068764	2.721707	1.956683	-4.444870	3.068764	-3.334911	-0.008115	-10.710847	-2.404055
5810	3	5.495303	3.054092	2.455716	7.902493	-4.546673	-0.041116	-12.002258	-3.616543	1.109107	2.113802	-11.835585	-3.616543
5826	3	0.695214	2.150720	-8.676957	-6.592641	-3.732013	-0.165175	-9.621669	-6.592641	2.016104	3.926724	7.228736	4.736409
5828	3	-5.252610	0.948323	-3.020519	-5.475948	5.582229	2.563201	5.046810	6.221226	-5.250807	0.948328	3.736788	0.884046
5829	3	2.947342	4.208685	4.894522	6.753237	-0.574602	0.971802	2.706726	6.080929	-6.078249	0.539019	-8.504571	-2.240949
5831	3	5.296427	2.968565	-6.064040	-6.659863	-0.109859	-1.821139	-8.986423	-6.662979	7.374307	2.968565	3.327087	5.493757
5832	3	-8.139297	-2.572708	-5.310210	-2.724821	-1.544998	1.388574	6.089752	5.880949	4.165530	2.103566	6.184806	5.880949
5834	3	7.183980	1.560293	-2.483424	2.806055	7.292630	1.561551	2.750147	6.231217	-4.337561	-2.161982	-6.131625	-3.352844
5842	3	-4.497575	-0.816067	-10.550219	-1.421981	5.191656	3.489566	-1.363984	4.738487	5.191806	3.489566	5.098660	8.729697
5843	3	-5.893124	1.175540	-5.795113	-4.357075	0.513636	3.947570	5.258317	6.661102	0.513630	3.947560	-0.496468	6.654243
5854	3	-4.954451	2.481844	-4.651699	-1.143264	-1.362946	4.029246	5.436311	7.139492	3.979886	4.882038	5.466620	7.139494
5856	3	-5.975716	2.263900	-6.786933	-5.437805	5.054758	4.131587	-0.445297	6.178533	5.136075	4.135390	4.512878	6.823237
5862	3	-3.191365	1.262447	-5.803138	-5.494030	1.708128	3.926374	3.315839	1.219183	1.712307	3.926432	6.442492	7.046071
5865	3	-0.932418	1.493792	6.047927	7.421873	3.929711	2.043903	6.368581	7.441596	-6.460761	0.926104	-3.442776	0.667197
5867	3	-1.953085	-1.268529	8.451327	6.451922	-7.216328	-1.277215	-3.629568	-4.864471	2.316551	3.349377	9.430661	6.451922
5870	3	-1.556288	1.820196	3.790457	8.594132	4.988892	3.232386	5.359711	8.600550	-7.650335	1.819939	-5.379451	-2.162958
5872	3	-3.176020	0.698844	-7.889720	-4.650294	5.793307	2.484961	6.300912	5.835951	0.339415	1.549419	4.699028	5.818425
5882	3	3.332939	4.332004	-5.463295	-5.051669	-1.506482	0.015048	-10.760938	-5.283814	5.200663	4.355625	3.830537	5.125255
5911	3	2.082383	2.892993	-7.115637	-3.898400	-2.805637	0.848556	-12.116138	-3.898400	4.901539	2.894262	4.938731	5.705778
5914	3	-1.163841	0.959815	5.868833	5.792607	-6.575903	-0.085504	-6.596652	-4.842526	4.993700	1.217945	6.139534	5.792607
5916	3	0.558037	2.248828	-5.514412	-3.981757	-5.720931	0.651786	-8.790395	-3.981757	2.982316	4.049165	5.569744	7.564226
5919	3	6.406731	3.723075	6.048644	7.445810	6.406663	3.723075	-0.065770	6.865408	-4.173026	-0.318469	-3.294418	-1.460604
5928	3	-0.072743	3.359410	7.024920	6.314747	-5.372185	2.694468	-4.248030	-2.799767	5.131574	3.745049	7.024923	6.314747
5934	3	1.266796	1.391611	-6.488045	-5.453664	-3.199472	0.346740	-7.086390	-5.453665	5.709004	1.991201	4.841267	7.576144
5935	3	-2.081711	2.038457	-9.319743	-3.435242	0.781578	3.613762	-5.135009	-3.435242	3.576045	4.393114	4.185626	6.672683
5939	3	-1.991073	3.256927	3.494201	2.090335	6.371659	4.213634	9.254561	7.854919	0.920964	3.944932	4.765787	2.090337
5942	3	-8.055048	1.610940	-7.981260	-5.126167	1.863377	4.606619	-1.078943	7.031142	1.863377	4.606619	4.898034	7.050466
5944	3	-1.359196	0.849404	5.312674	7.356681	4.705822	3.303988	7.046643	7.356723	-5.081138	-1.455071	-7.455177	-4.222640
5945	3	-3.853630	3.158537	-1.118433	-5.788060	-1.761555	3.518952	5.094666	6.389771	1.596936	4.035197	5.982143	6.399831
5948	3	-3.543281	-0.576527	-4.394729	-5.807333	6.347606	0.587973	7.187952	6.146520	-3.543278	-0.576527	1.135633	-2.603906
5950	3	5.623526	3.594373	7.588549	6.949359	-3.628609	2.188712	-1.537141	-4.090852	1.527116	3.540029	-1.398616	-4.088391
5956	3	0.836525	3.176557	-1.602916	-3.369180	-3.961094	0.704698	-7.931478	-3.380549	3.605800	4.399822	6.221492	6.812928
5961	3	-7.701689	1.741111	-7.753948	-6.580226	3.756244	3.940471	5.091093	4.711495	-1.540589	3.200415	4.782160	4.711495
5968	3	0.158325	3.964536	0.643978	7.985106	-1.262486	3.058941	-7.722926	-1.367557	0.158925	3.964720	6.591799	8.120751
5998	3	-5.512629	3.063727	-5.424328	-6.919869	5.259566	4.302060	5.424237	5.938645	4.998875	4.296857	0.794538	4.575965
6002	3	-6.393104	-0.612171	-8.043837	-6.723636	4.538202	2.108167	5.048457	5.696669	-0.703429	1.175432	3.098931	5.696668
6004	3	-6.062169	1.064132	-5.482992	-5.477435	4.983172	3.280026	5.126298	6.956809	0.397436	1.232096	3.731928	6.952587
6028	3	-4.173160	0.974061	-8.541770	-3.625399	-0.931897	3.962605	2.556336	5.953837	3.853899	4.441840	4.115531	5.980497
6039	3	4.383214	2.890343	-0.173416	6.636018	-5.072071	1.401426	-5.743745	-3.015589	4.383829	2.890350	5.992200	6.677270
6057	3	-4.691507	-0.159216	-7.843917	-4.861480	1.181841	2.294672	-7.745735	-4.861480	7.027009	3.154919	2.737607	6.530535
6061	3	0.061118	3.929099	-5.502098	-4.765618	6.199829	4.294328	5.683026	7.903674	-4.669795	1.449702	-8.824353	-4.959913
6062	3	-0.433548	4.139848	6.364154	8.753942	2.311010	5.490817	6.794301	8.779197	-5.862119	2.584967	-3.452710	-2.822897
6064	3	-6.661721	1.505085	-8.073740	-0.256277	4.370836	4.160867	5.272419	6.173683	-0.042523	2.311394	4.111414	6.153488
6067	3	5.547807	4.364842	7.220107	7.868498	-1.293788	1.117117	-7.373630	-2.175995	3.114939	4.364052	-2.003071	-1.984519
6073	3	-0.385688	1.801373	-8.254478	-2.040734	-4.696348	0.665155	-9.719353	-2.040734	1.919236	3.330104	2.174615	7.792168
6075	3	-5.893389	-1.260950	-7.014389	-6.363992	-1.397986	2.852260	-5.232337	-6.363991	4.247926	3.683677	3.871380	3.664700
6076	3	-1.614420	4.680543	3.924700	7.955728	1.500795	5.220521	4.122138	7.967700	-3.881493	2.602322	-9.130642	-4.502010
6080	3	-4.591275	2.496195	-3.431359	-3.534210	-0.922849	2.518317	5.674776	6.325913	3.833686	5.124753	7.716615	6.383069
6096	3	-2.980584	-0.320394	-9.089033	-5.816350	-0.122149	2.599985	4.872604	6.556447	4.698828	4.418966	6.584239	6.556723
6097	3	4.520897	3.830145	-2.824282	-3.846958	4.531566	3.830157	3.220229	0.381426	7.729601	3.830553	6.378933	7.047369
6102	3	6.494028	2.646783	-6.844912	1.245524	3.715778	2.646499	-7.732452	-3.024108	6.710268	2.646783	4.087220	6.890654
6115	3	-2.732466	1.791722	-7.361968	-0.522003	-1.805825	2.516424	4.247893	5.930166	1.912624	3.259842	4.846549	5.991232
6123	3	-9.750277	2.115661	-5.377767	-3.191747	-5.080364	2.115661	3.731490	4.568894	0.586492	2.210087	4.002511	4.573058
6133	3	-5.228152	1.953192	-9.635438	-2.909239	-4.174115	1.954311	-3.673696	3.859216	3.194874	3.083727	4.220621	5.916754
6136	3	-6.041570	3.755456	-6.952245	-2.403255	-1.038490	3.756265	5.068425	5.193692	4.539048	5.438536	6.607741	5.203984
6139	3	1.512936	4.648753	7.601047	6.913673	-4.591162	3.294422	-6.306045	-4.605393	-0.771655	4.134939	7.242312	6.913244
6156	3	-5.617914	1.959986	-8.008805	-5.862172	0.468268	3.399865	5.777891	6.276085	6.118040	3.506570	5.925170	6.276087
6157	3	6.784851	0.753062	3.957783	8.749308	3.375168	0.655887	-7.350067	-0.470539	-1.663320	-0.484556	-7.368517	-0.470539
6168	3	2.785678	3.637645	-3.434811	-3.217774	3.081007	3.660995	2.566607	2.476785	6.872935	3.689422	3.426276	6.667492
6171	3	-6.812740	1.790754	-6.154949	-5.393113	-0.649716	2.923196	3.021191	7.091119	4.733553	3.368113	4.566226	7.450608
6173	3	4.031813	3.402073	-5.728175	3.299663	-4.084735	-1.346900	-10.936053	-2.231370	0.246109	2.375506	-10.647285	-2.231370
6176	3	0.330702	1.093887	-8.614524	-6.519881	-4.632443	-0.818200	-9.519076	-6.547029	5.712631	3.225817	4.678086	5.613594
6178	3	-5.157821	3.747935	-4.433538	-4.335690	2.730390	3.908193	6.162653	7.870025	-4.577677	3.747935	3.223576	1.884403
6185	3	-1.155039	3.210638	7.525566	8.624096	-3.895701	0.075638	-7.160872	-0.613681	3.375426	4.519736	7.525642	8.624096
6194	3	-0.661859	1.800967	-10.002316	-4.494276	2.301350	5.074509	-0.249625	6.136594	2.301398	5.074583	6.339871	7.027994
6198	3	-1.304872	3.093452	-7.174078	-5.520359	4.324664	4.743040	0.415140	5.395830	4.561495	4.743106	6.063478	6.757507
6202	3	-4.735133	0.030071	-9.015781	-3.552987	5.383966	2.603708	6.094694	8.271957	5.383915	2.603708	0.446596	6.904313
6205	3	-4.608911	0.511141	-10.071325	-6.048726	5.057488	4.007070	5.220895	6.371147	5.014429	4.007039	-0.827933	6.088183
6211	3	-2.868662	1.858434	4.936254	1.234702	2.724126	3.085279	6.203056	1.306467	6.166261	3.190905	6.317036	5.520845
6214	3	-8.988689	4.242278	6.214396	1.434862	-10.371094	4.242276	0.793921	-0.327475	-6.150769	4.242394	7.870336	7.274629
6217	3	-6.220431	1.554871	-5.020715	-2.407990	-1.246088	3.582905	7.095685	6.020345	4.710853	4.307160	7.147978	6.020345
6218	3	-4.458202	1.972472	4.667383	-0.255801	5.399323	3.414632	9.219781	6.006040	-4.486462	1.966128	-1.737146	-4.138038
6220	3	-1.776108	5.970544	6.313728	6.974590	3.632251	6.002423	6.315053	6.974592	-7.888085	5.966534	-3.191780	-4.942899
6224	3	0.543741	3.050205	5.555226	5.955338	-4.420668	2.984833	-0.789389	-2.468191	3.442562	3.846528	5.867367	5.985144
6226	3	-11.714728	3.740061	-5.469979	-5.176261	-11.699400	3.740061	4.381045	1.207318	-6.434356	3.740061	6.802442	7.428592
6227	3	-4.996122	0.282347	-8.370287	-3.267280	0.351424	2.795612	-7.902044	-3.267280	5.992513	3.383392	3.384693	7.216788
6231	3	-5.424964	2.428631	-6.705008	-2.215038	5.427200	3.941048	6.517769	8.054952	-1.279674	2.434683	-5.455352	3.302667
6236	3	1.970775	4.539551	3.851695	0.620726	1.970744	4.539518	-2.382059	-2.698466	7.085695	5.229735	5.810746	6.321300
6239	3	-0.403164	5.013707	3.574903	7.873665	-2.918620	1.772127	-10.514343	-1.249495	4.294894	6.041957	3.886733	7.873944
6241	3	3.953355	4.921200	3.781291	7.950621	3.697249	4.895168	-4.369856	3.983067	2.978278	4.763739	-7.414953	2.667388
6244	3	-3.811338	0.247741	-7.778148	-2.852022	3.517864	3.385583	4.450770	8.355369	-0.698288	1.715883	2.237579	7.611174
6265	3	-9.372294	0.795495	3.036293	1.055103	-2.651068	0.804948	4.893778	7.405853	2.726189	2.306562	5.027578	7.410427
6266	3	3.974683	4.742165	7.091931	5.175571	-0.349228	4.245110	0.031080	-2.867904	-6.523888	4.090626	-0.156713	-3.570087
6267	3	-7.427519	-1.157480	-5.862848	0.448085	4.439493	3.520890	6.024137	7.268226	-1.685970	-1.142778	3.229934	6.671472
6272	3	-3.893487	2.390394	-1.045928	-3.800009	-3.893418	2.390394	2.991862	-0.679160	5.851620	4.684885	6.381282	5.218653
6274	3	3.405509	5.199206	3.523118	6.667359	-7.975315	2.488505	-3.810205	-3.799415	-1.731717	2.490129	3.507827	6.665925
6275	3	-5.774627	2.579449	-8.712995	0.481038	0.558506	2.652560	2.369267	6.545441	-4.481018	2.579449	2.216607	6.424538
6282	3	-3.972949	1.553968	5.599650	0.663963	0.940803	3.833862	6.998962	0.680782	-8.909055	1.553961	-5.688366	-5.523350
6292	3	6.766076	1.345157	6.675979	6.406666	1.365012	1.081885	-1.551309	-3.405640	1.365014	1.081885	3.489951	0.444856
