8691	4	6.080769	7.642764	-9.800363	-4.802890	-5.654635	-4.517062	4.546370	0.690268	-11.059250	-5.008738	7.970692	6.971259	-5.654630	-4.517061	-3.825004	-4.736413
8692	4	-4.718657	-6.316303	8.446328	4.968279	4.318403	4.255224	7.828653	4.968279	-3.569395	-6.316093	-1.289593	-2.020995	5.460536	4.255224	-1.910211	-2.498483
8698	4	2.123178	5.798659	2.562561	6.974103	-10.577742	1.618166	4.685145	7.418497	-10.736490	-4.541707	7.087013	7.446888	5.800820	5.809855	-4.998025	-1.606970
8706	4	4.463057	-2.100596	-4.993371	-5.208450	-1.885039	-6.204126	-4.988668	-5.208450	-1.885194	-6.204126	4.746549	0.311660	5.868458	3.515189	-7.906926	-5.208512
8710	4	-7.768110	-6.709332	7.408058	6.393619	-3.267507	-6.709332	-2.587161	-2.878152	3.398350	5.197647	5.734215	6.314040	7.813194	5.209846	-4.514225	-4.076876
8714	4	-7.700882	-2.548257	5.169103	5.003949	7.669742	7.139465	-8.645666	-2.147341	2.971755	1.761225	-3.274636	-2.146385	-4.145360	0.109599	-3.211924	-2.146252
8716	4	-9.804405	-5.132309	9.541697	6.034646	-4.793451	-5.132309	-2.969916	-6.482756	-4.793515	-5.132309	2.778047	-1.084297	5.584350	6.189460	-6.454022	-6.536110
8717	4	-8.635553	-5.934241	5.891529	0.550428	-8.635552	-5.934241	-4.185541	-4.051512	-11.078098	-5.934241	6.607001	5.123534	3.191042	6.814559	-10.114032	-4.054893
8718	4	3.999564	7.582458	2.368005	5.214256	7.258660	7.585101	-5.832183	-2.266632	-6.329094	-5.663679	7.470691	5.796007	-3.230371	-5.663679	6.983125	1.131818
8724	4	-3.463385	-4.695023	-7.446250	-4.010377	0.520458	-4.577384	-7.446251	-4.010377	7.399770	8.029800	-11.932486	-4.201170	-6.732699	-4.695023	4.410203	8.263870
8730	4	-2.015561	-3.314942	6.855237	4.701047	3.085180	0.206661	6.846333	4.701047	-0.650096	-2.228377	-5.023759	-5.503893	4.574051	0.625111	-5.039436	-5.503893
8736	4	2.655679	8.032929	3.956047	6.734487	-9.543379	-1.410693	8.581865	6.774371	4.595423	8.859651	-2.517457	2.847912	4.920432	8.860579	-7.087282	-0.862685
8739	4	5.637655	6.849808	-4.534853	-6.881971	3.969126	6.849808	4.294545	4.365484	-3.461816	-5.757374	-3.499723	-6.630524	-5.157050	-5.757394	5.330134	4.365528
8740	4	-8.645575	-5.404745	6.453388	7.098048	-2.099421	-5.404742	-5.732968	-3.526377	6.057669	5.740475	-11.741984	-3.526377	-2.112435	-5.404743	5.072820	0.869961
8742	4	-10.788820	-7.066797	6.502040	6.251657	7.471794	5.034991	-4.208969	-6.211761	1.958609	-0.567334	-2.421052	-6.211759	-4.303873	-4.030551	-2.419431	-6.211759
8766	4	6.485532	7.984132	-8.244890	-5.739336	-7.733740	-3.832991	6.476730	4.513634	-5.663064	-3.832661	-3.027582	-4.916265	-5.708252	-3.832700	3.777398	-2.002127
8768	4	3.130858	-5.793150	-4.734312	-5.545835	-3.320602	-9.853005	1.598057	-2.483050	3.130804	-5.793168	1.598055	-2.483052	-3.320558	-9.852982	-4.734311	-5.545835
8773	4	-3.037608	2.663703	-2.273840	-4.938418	-8.809526	2.663700	6.437680	8.053808	6.351066	4.864154	-4.442770	-4.938816	-11.239091	-0.744153	6.449543	8.053808
8776	4	7.672749	6.271135	-2.192219	-4.393638	-3.244597	-1.979576	6.896393	1.015694	7.616148	6.270082	2.480626	0.994073	-9.466256	-2.259983	7.936547	7.486394
8791	4	-10.906387	-3.921462	6.895084	7.749703	-6.071715	-3.921462	-0.005058	-0.336712	4.262946	6.546623	-7.245269	-0.340798	-6.106966	-3.921462	5.481962	1.877059
8809	4	2.940220	-2.140493	-0.018200	-2.047174	-2.568698	-4.555155	6.682964	4.571901	2.018986	-2.521476	6.682964	4.571901	7.427999	5.098784	-6.501062	-2.048837
8814	4	-7.419821	-6.964304	7.916897	6.689803	3.086708	-0.595207	-3.114761	-5.874022	-2.367948	-6.949029	-3.106977	-5.874022	9.444324	5.982245	-8.153561	-5.874023
8815	4	0.488551	-2.988679	-4.814451	-3.525793	6.007696	3.518498	-5.025425	-3.525793	-4.624715	-6.400142	-4.814450	-3.525793	-7.003532	-6.412995	7.166588	6.707428
8816	4	1.988501	2.237854	-3.205775	-4.136654	-5.788611	-1.704778	-2.506438	-3.657106	-11.429172	-2.986048	6.626792	6.839329	3.931585	6.597326	-6.166449	-5.362765
8817	4	2.014308	5.052837	5.828698	7.629435	7.790478	6.191550	-3.943180	-2.152220	-3.275546	-6.324741	5.114922	1.065377	-8.462376	-6.392549	8.197266	7.638327
8819	4	-6.722034	-4.345086	6.239792	5.917121	6.007556	6.070608	-9.775348	1.952552	-2.908549	-4.339610	-5.104121	-4.163594	-2.914502	-4.339678	-1.285390	1.952855
8820	4	-0.684170	-4.235846	-5.799418	-4.483961	-4.632930	-5.811808	5.024899	7.394817	5.775393	-0.091200	-5.799614	-4.483961	0.118156	5.599687	-9.501858	-4.483975
8824	4	2.634197	5.882860	5.878402	5.227437	-5.433854	-3.893795	4.724946	-0.198950	-6.730089	-3.893795	7.352032	5.227455	3.934777	6.236628	2.941908	-0.271181
8829	4	-7.314627	2.131280	-3.358967	-5.410046	-13.629418	2.129656	5.543629	6.168485	-11.114460	-4.436322	-3.211289	-5.385683	-17.427063	-4.436330	5.677108	6.169441
8831	4	-6.871393	-1.406113	4.395785	2.002761	-6.770169	-1.406113	-0.288027	-3.406700	-2.534475	4.815000	-7.288522	-3.449007	-11.236065	-1.406113	7.156239	6.853276
8837	4	-7.001735	-5.549606	6.141345	6.013004	-4.622060	-5.549606	-6.118895	-2.133487	7.082947	6.082634	-12.120706	-2.207348	1.763509	-2.057670	-6.118895	-2.133487
8838	4	-8.511018	-6.482869	-5.468994	-2.590598	-8.512331	-6.482869	0.891850	-2.409620	-8.748844	-6.482875	3.844172	2.207735	-9.845613	-6.482886	6.871964	5.474619
8843	4	-4.089634	-0.944730	-3.536437	-0.859414	-6.184931	-0.944730	7.083168	7.064620	4.241719	5.199439	4.068548	7.064620	6.337675	5.200571	-6.551920	-0.859415
8845	4	-8.323425	-3.932427	6.994493	7.863471	-3.218622	-3.905021	-3.109995	-1.951267	3.102180	1.065516	-3.127139	-1.951268	6.692922	5.690460	-5.676135	-1.951289
8846	4	4.541292	7.372204	-5.427775	-4.802405	-7.652614	-4.644011	4.982262	1.503049	-12.697762	-4.644011	7.208770	5.548802	4.276504	1.316673	4.974338	1.503047
8847	4	-9.339941	-2.792308	7.816464	6.247150	5.624917	6.165423	-2.017322	-4.313452	5.121969	1.655671	-0.682207	-2.925933	-3.223608	-1.934048	-0.681738	-2.925067
8854	4	6.832437	8.343438	-8.408390	-6.864426	4.994300	1.983212	-1.992987	-6.262317	-3.251967	-1.366243	2.158057	-0.929458	-6.403474	-1.366258	7.433612	6.214178
8859	4	6.432983	7.812528	-11.440834	-5.136565	-12.032977	-5.235360	4.015822	5.158129	-5.755862	-5.235360	-5.384021	-5.102066	-10.675802	-5.235360	-0.300433	3.150524
8862	4	-6.342680	-1.190975	4.472632	-0.090383	-0.642947	7.452612	-10.293126	-6.107105	-6.342671	-1.190973	-3.942624	-6.107105	-9.108931	-1.425005	6.318622	5.376477
8865	4	1.568264	-0.181236	6.735529	4.043441	1.914861	0.043041	-2.035816	-7.279048	6.476737	6.637542	-4.064289	-8.477358	1.914861	0.043041	2.573904	-2.465564
8869	4	-9.792105	-4.838484	6.748975	6.493604	-8.322465	-4.838484	-5.413764	-5.463018	-8.357859	-4.838484	0.370919	-1.216543	3.034376	6.482892	1.813762	5.901303
8870	4	-2.578397	-3.446965	5.895193	0.979932	-7.468754	-4.435999	7.062337	7.135403	6.085584	6.286627	2.303646	0.974642	-2.577943	-3.446741	-3.957548	-5.095899
8875	4	-3.687357	-7.017113	-3.991205	0.050876	-3.687354	-7.017113	-4.217170	-6.040502	6.966180	4.886281	-9.054584	-6.040590	-9.741293	-7.018037	5.553663	6.266756
8877	4	4.624223	6.154431	5.965459	0.548815	-6.805600	-3.994512	7.200781	0.548815	4.624545	6.154451	-1.928310	-2.883608	-10.707747	-3.994737	8.868378	6.067208
8879	4	4.885136	0.596114	-4.314765	-3.990634	6.709692	6.116797	-9.101448	-5.052339	-1.934555	-1.988292	-4.314037	-3.990245	-8.021065	-5.322080	4.300314	6.859139
8883	4	-5.005105	-5.498591	-3.502910	-4.501428	-5.039816	-5.498591	5.113984	1.683029	-11.630566	-5.498591	6.029730	7.886678	5.692617	6.542305	-11.297052	-4.501434
8885	4	6.674844	6.066819	-4.141741	4.234231	-8.314395	-5.262619	6.869648	9.067983	-4.030911	-4.264507	-4.052678	-1.913824	8.263032	6.085502	-8.665978	-1.913827
8898	4	-7.221211	-6.535013	-4.284626	-4.586300	-9.715110	-6.535044	3.953802	5.892308	-0.981761	6.022014	-9.773176	-4.586300	2.919381	6.251940	-9.803600	-4.586300
8901	4	-9.395766	-5.516642	6.909010	7.524223	-4.940530	-5.516637	6.066744	3.256391	7.239826	5.398094	1.878220	2.539213	2.828286	5.382963	4.009478	7.338439
8902	4	-4.774878	-0.605020	-2.370488	-4.021267	-4.929157	-0.605020	4.093593	0.036502	4.943248	7.243920	-8.742539	-4.059957	-10.912953	-0.605020	7.574946	5.863310
8906	4	6.367555	8.125985	-13.757860	-5.888369	-7.887675	-3.630507	4.328185	6.283855	-2.401600	-3.081579	-7.409574	-5.886769	4.491641	1.549639	-7.456092	-5.886869
8915	4	-2.990685	-7.216209	7.632373	6.775112	8.034243	5.342759	-8.286196	-4.763781	4.110098	-0.991037	0.149965	-2.970830	5.267701	5.342759	2.881480	6.773629
8919	4	-8.056099	-6.503705	-5.280891	-2.898348	-13.544160	-6.503705	6.978611	7.326485	-13.498420	-6.503705	-5.075778	2.949041	4.578042	6.254436	-8.259141	-2.898348
8924	4	3.665222	0.660395	-4.788632	-5.559419	6.441338	6.502330	-10.264324	-5.567779	-4.016918	-5.753858	-4.787080	-5.559401	-10.264623	-5.753867	5.722312	6.581141
8930	4	-0.637270	-5.311377	-2.951815	-6.314289	-0.646359	-5.313593	2.595836	0.299729	-6.682583	-5.403248	6.128047	6.583261	6.356407	7.791606	-8.945430	-6.314425
8933	4	-11.938241	-4.441825	6.815677	9.457994	5.958307	7.684703	2.144335	2.435246	6.031533	7.684703	-9.749001	-1.822851	0.517359	7.092216	2.144336	2.435247
8948	4	-10.842548	-1.960959	6.746053	7.209332	7.769859	9.236361	-11.694285	-5.864885	-3.152598	-1.960957	4.389937	0.626216	-3.152590	-1.960957	-5.213037	-5.864885
8952	4	-6.957394	-4.508539	7.170296	7.587819	6.450628	6.634098	-7.138936	-5.187670	-3.926348	-2.601726	-2.164351	-5.177588	3.603356	0.472247	-2.191480	-5.178139
8953	4	-4.375788	-6.044553	5.574363	5.992259	1.570599	-0.223533	-2.519084	-4.758115	4.646334	5.485176	-8.952660	-5.113045	-2.313400	-3.584099	-2.519083	-4.758114
8959	4	-8.413174	-2.649867	6.755396	5.165157	5.544281	3.035729	5.666454	-0.643088	-3.518735	-2.647640	6.231752	-0.643050	7.939653	6.006142	-5.168066	-6.517045
8961	4	6.168480	7.276838	-4.807916	-5.609238	-2.266952	1.998035	5.385132	3.387121	6.076815	7.276838	3.397569	3.364613	-2.168163	1.998035	-2.831098	-5.608872
8964	4	-6.599695	3.087830	-7.477795	-2.058417	-12.159380	-1.366371	5.049877	6.957550	-11.387055	3.087825	1.822320	6.823111	5.158777	6.315084	-7.603117	-2.058418
8972	4	6.576717	6.353310	-7.401136	0.201784	-10.379084	-5.055977	5.825932	8.968150	-4.206949	-5.055977	-4.186540	0.203507	2.789641	6.328616	-3.864314	6.470624
8973	4	6.246112	6.789038	-4.379856	3.018152	-0.307199	6.788520	-4.379629	3.018155	-11.232883	-5.613446	5.729405	8.784285	-6.477294	-5.613218	-3.755024	-1.002500
8975	4	0.198371	-3.955715	7.459372	2.976907	7.578305	7.392427	1.828389	2.301371	-4.507094	-4.200753	9.328638	6.061218	2.688862	7.372060	3.948099	5.879882
8977	4	8.125548	5.017885	-8.528290	-4.314025	-6.914793	-5.652422	6.317197	5.818227	8.125125	5.017885	3.301055	1.796284	1.394052	-4.176258	6.305232	1.814152
8990	4	7.928696	7.209891	-5.563778	-5.828392	3.774202	7.203636	-0.720982	7.153301	-4.281659	-0.990471	-0.304934	0.557206	-8.425458	-0.990834	7.340411	7.153399
8992	4	-5.666903	-6.028169	-4.718870	-5.708563	-5.666908	-6.028169	5.068347	0.734115	-11.526885	-6.028169	5.285979	6.382124	4.538934	5.428223	-8.623963	-5.708564
8997	4	4.148699	1.535990	6.543435	4.981552	6.918287	5.972314	-9.780027	-5.919858	-4.773859	-2.139412	6.543864	4.981552	-2.696729	-2.139092	2.338798	0.455703
9002	4	3.541334	-1.566470	-6.419886	-5.057065	-8.183210	-7.964107	5.061676	5.029543	-2.437228	-7.963956	-6.419885	-5.057065	6.816711	4.308580	-9.493526	-5.057389
9004	4	-7.219054	-5.548844	7.017488	5.991781	-3.722284	-4.492173	-3.491048	-5.741284	5.365433	0.442439	-3.491048	-5.741284	6.045794	6.144439	-9.995979	-5.749876
9009	4	-4.423179	-6.122701	-4.875197	1.497624	-9.617064	-6.122701	5.636335	5.967630	5.959861	5.046292	-7.291240	1.489407	-4.421631	-6.122701	-5.442022	-4.142502
9013	4	-5.036066	-8.348767	7.181040	6.665314	1.585691	-6.766972	-3.199608	-1.903365	6.705676	4.097346	-3.386734	-1.907186	1.495315	-7.045647	0.443050	-0.466875
9015	4	-4.034868	-4.795226	-6.451980	-1.096346	8.340596	4.857642	-8.577840	-1.096346	-8.009310	-4.795228	5.787413	6.432067	4.242583	4.857596	3.658356	6.391467
9021	4	-5.056438	-6.106912	-6.748600	-3.944993	-6.448100	-6.110617	2.862499	1.722813	-11.364241	-6.111247	5.418218	6.433015	5.842421	6.173922	-12.654376	-3.944993
9023	4	-2.713839	3.929906	-6.981636	-4.341380	-7.542112	2.265653	4.819255	5.270503	3.306492	6.876884	-10.839849	-4.358200	-8.813381	-3.935261	4.968268	5.270531
9025	4	7.791192	6.390136	-7.263585	-5.201531	-5.961316	-4.782680	6.249467	6.035731	3.803188	6.389736	3.489640	6.035516	-1.977496	-3.697588	-4.524218	-5.201531
9041	4	6.876585	5.656467	-6.816970	-4.380635	-0.474340	4.985966	2.084081	6.311005	6.644718	5.656456	-6.211366	2.176606	5.077093	5.655740	2.082271	6.307973
9042	4	-2.673006	-4.022970	-5.463328	-2.955526	6.182476	7.108845	-11.865818	-2.955526	-7.210846	-4.141234	6.119067	7.248248	-6.246472	-4.140605	3.472501	1.625182
9043	4	3.486974	-0.862212	6.438551	0.384964	3.563171	-0.850508	-4.404542	-4.673260	-5.579581	-7.396383	7.747228	6.936629	1.038136	-5.652415	-4.404463	-4.673260
9044	4	-2.689055	2.711826	-1.714685	-4.111727	-5.042545	2.711759	6.568865	5.753474	6.765759	6.154452	-6.571352	-5.287541	4.474435	6.153796	1.676968	5.689998
9049	4	-4.234460	-4.517190	-7.822475	-6.032110	7.114089	7.991895	-10.114769	-6.032288	4.494475	7.989186	2.479436	5.115264	-6.854018	-4.517191	4.771834	5.115686
9053	4	-3.633088	-0.171809	-6.839250	-2.986915	-2.138446	6.163365	-10.831659	-2.986915	3.487282	6.636757	-10.834615	-2.986915	-9.277206	-2.484962	2.694129	6.249710
9055	4	-8.798019	-6.145415	8.112006	5.829540	6.412427	5.638926	-8.964005	0.108967	-4.740079	-5.666635	2.721322	1.738840	1.340547	-2.007277	-3.026492	0.224375
9058	4	6.024533	6.870525	-11.354513	-1.739274	-2.626823	-3.352520	6.389815	6.720623	-0.286129	-1.591028	-6.777288	-1.739274	-2.565229	-3.309220	-0.146853	4.620651
9062	4	-10.417866	-2.974016	7.265863	5.160214	5.665476	6.230831	-8.523563	-5.690597	-6.189870	-2.973252	-1.924272	-5.689767	-6.189877	-2.973252	3.252110	-0.241930
9066	4	-3.722262	-1.916964	2.040440	-1.167724	7.134066	5.327906	-8.824112	-6.676857	-3.722261	-1.916964	-3.893052	-6.636607	-9.237936	-1.916964	6.213288	5.813381
9069	4	-5.103570	-6.108863	-2.657246	-5.574044	-9.272551	-6.108863	6.681438	6.639528	-5.108971	-6.108863	5.000192	0.347812	5.839729	6.755883	-8.077904	-5.574100
9075	4	5.392574	9.487204	-10.665642	-4.826695	-5.644933	-2.803357	-4.974193	-4.826695	-2.789111	3.587307	5.879258	5.871482	-7.762625	-2.803357	7.019270	5.871482
9077	4	-3.757627	-1.742737	-2.819543	-1.574195	7.761613	7.868366	-4.267276	-1.641785	-2.593172	5.124620	5.158446	7.215414	-9.202567	-2.665953	6.531824	7.227235
9080	4	-9.468853	-5.050981	5.652373	6.596568	7.509816	7.238116	-10.449487	-3.516123	-5.203062	-5.050980	-6.198809	-3.516123	5.450436	1.374702	-6.233635	-3.516123
9083	4	-4.039816	-2.851377	2.957534	0.410609	-9.279019	-2.851696	7.776804	6.544180	6.036228	6.845839	-9.918774	-4.574951	-4.039806	-2.851377	-3.510252	-4.574937
9093	4	7.055983	7.357648	-6.087519	-2.766496	-3.472531	-3.558222	3.958849	1.069318	-3.347935	-3.558214	-0.680148	-2.766415	-8.778525	-3.558236	6.639614	6.444014
9094	4	5.408830	6.511616	-8.854789	-5.519035	-4.440971	-4.392946	-4.325112	-5.519034	-10.909470	-4.705109	6.077174	7.687378	4.174831	0.142436	-4.334031	-5.519034
9108	4	3.822001	-0.589791	3.273487	-4.670677	-4.296979	-6.725169	-1.813755	-9.308043	-4.296979	-6.725169	3.743978	-4.648281	3.822001	-0.589791	-2.296079	-9.329834
9111	4	7.440743	7.499326	-9.262338	-3.660667	5.363220	1.448945	5.127330	2.530655	-0.897130	-4.984891	6.154268	6.817467	5.364276	1.448951	-3.721887	-3.572710
9114	4	-5.421012	-4.616715	-4.536801	-2.661900	6.609021	7.429912	-10.649824	-4.287547	-10.207393	-4.616715	5.594432	6.664598	-8.680919	-4.616715	0.272817	5.397769
9115	4	-3.794062	-8.091188	-0.941044	-3.885167	-4.535443	-8.158577	3.937399	3.211539	3.060390	1.615187	3.902372	3.196211	4.152490	1.678105	-0.975123	-3.918305
9121	4	-7.669415	-1.671754	3.104937	-0.822907	-1.180183	4.352425	-8.458044	-2.889917	4.490602	7.579389	-8.458539	-2.889919	-8.237084	4.346355	2.753387	5.358246
9129	4	5.076278	7.552904	2.774996	7.594010	-3.952118	-1.625620	7.857900	8.164745	6.473233	7.553043	-8.720906	-3.001463	-2.372979	-1.625614	-3.699641	-0.496095
9137	4	-4.579488	-0.496117	-4.604176	-3.209676	-8.598531	-0.497420	4.545382	5.232961	7.518146	7.564906	-8.283343	-4.760127	-2.668143	4.499013	3.056784	5.191686
9142	4	4.327189	3.258047	-2.921997	-3.415891	-8.871743	-8.491218	9.395671	6.897844	1.584183	3.050802	9.224435	6.897844	-5.942595	-8.491218	-2.630499	-3.273915
9143	4	-7.126959	-7.674483	-5.203062	-5.695393	-7.133697	-7.674495	5.893058	0.221802	-9.418220	-7.675713	5.894936	5.134204	2.942473	4.818042	4.736841	0.221800
9150	4	5.450927	1.285446	3.460903	1.490980	-1.086945	-4.024857	3.589256	1.492919	8.688624	7.000845	1.425264	-2.188959	-7.007840	-4.026209	6.770490	7.033382
9152	4	7.160452	7.367951	-12.185721	1.260003	-5.747219	-3.797253	-8.332565	1.260007	7.160454	7.367951	-13.338333	-4.411359	-5.747217	-3.797253	-9.485186	-4.411359
9153	4	-3.171239	-3.524833	-3.711668	-4.855795	-3.868380	-3.524833	2.988804	1.715914	3.148817	6.664331	3.357376	8.044327	7.437049	6.819210	-6.286840	-4.856669
9162	4	-10.748052	-1.814012	6.728025	8.175743	0.611616	4.865661	6.165154	8.175743	6.771985	2.529387	-1.320054	-1.388584	6.866397	6.891247	-1.720817	-1.391657
9165	4	-12.464538	-3.579469	6.484651	6.463264	-6.118371	-3.576177	-1.532585	-3.139803	0.264185	6.034661	2.319062	6.365505	1.167547	-0.245058	-1.532585	-3.139803
9167	4	-12.251592	-2.762264	6.515862	7.983078	-6.268136	-2.762220	5.890638	2.118021	5.852799	5.752202	3.647179	1.950570	5.852946	5.752205	-1.645785	0.327777
9172	4	7.251688	6.712626	-9.030900	-3.418888	-4.555480	-5.617156	4.651453	8.007115	-1.868351	-5.578517	-0.918317	-3.418392	4.683640	0.892468	-0.918363	-3.418392
9174	4	-3.668144	-6.413373	-4.188287	-4.143944	-10.088776	-6.413373	7.236648	8.619432	7.823955	6.603172	-7.949283	-4.143944	-3.768107	-6.413373	1.926350	-0.139610
9177	4	6.439571	6.624393	-13.531463	-5.179732	-4.676854	-3.984437	-7.136301	-5.179732	1.493400	-3.102240	-7.136301	-5.179732	-8.728500	-3.984437	4.793121	5.136481
9179	4	-1.542470	-4.342872	-4.248554	-4.085885	5.837398	7.724961	-10.889552	-4.085885	-8.922509	-4.345052	6.208650	7.295570	-1.542592	-4.342873	4.818851	1.082731
9180	4	7.244535	7.521532	-10.252112	-2.106739	-8.832300	-4.192754	8.379736	9.174861	-4.777233	-4.192754	-3.825771	-2.106268	0.785112	-2.181603	-3.825771	-2.106268
9182	4	0.317623	2.020256	3.965592	0.612137	0.313658	-3.957663	3.974970	0.612469	-7.784915	-4.367170	8.428891	6.625725	7.007452	6.071922	-3.325294	-3.711667
9187	4	-5.197247	-2.677828	-8.116754	2.162153	-5.190198	-2.674874	-8.929828	-4.289702	7.112433	4.558222	-13.034830	-4.289702	-8.617022	-3.380752	3.057062	5.473736
9188	4	7.388748	5.903406	-9.053316	-1.749836	-5.228724	-7.042952	5.275548	2.157063	-4.716800	-6.880834	-3.923820	-1.749798	-7.705292	-7.135879	7.009062	6.201076
9193	4	4.659247	8.268080	-4.302508	-6.374248	-0.764202	7.269117	-4.302095	-6.374234	-6.377804	-3.277545	-1.948124	-5.855964	-6.378266	-3.277546	3.448460	1.365913
9199	4	-6.265091	-3.002025	5.930926	8.173588	-2.259918	-2.984663	-5.510766	-4.263049	4.309536	6.919055	-9.571138	-4.263049	2.838808	-0.181380	-9.480184	-4.263049
9200	4	5.762773	5.918046	-5.962243	-2.940670	-4.092786	-0.764200	-1.888269	-2.940413	-6.614443	-0.764200	8.608969	6.764953	-4.522190	-0.764200	4.475835	2.892341
9212	4	-5.724942	-4.050945	4.288577	-0.470586	-11.538256	-4.050948	6.535075	5.833256	6.266288	5.456923	-5.987866	-1.700325	-5.671269	-4.050945	-0.475862	-1.693272
9217	4	-1.450809	4.341821	-6.914803	-5.071768	-7.518393	-3.890568	-5.614852	-4.935690	4.969375	7.016991	-8.858572	-5.146260	-10.787087	-3.892379	4.578671	6.077926
9218	4	6.566738	6.897193	-6.435319	-6.297175	4.082904	0.738359	-3.833231	-6.297172	0.963609	0.518196	5.694336	4.420323	4.709616	6.882539	2.973603	4.217161
9220	4	-2.051526	-3.669672	-1.469861	4.518175	0.647797	-1.526148	-7.096802	-2.554456	-4.721462	-5.264231	5.456068	6.922939	4.462943	6.025184	-12.054139	-2.575250
9230	4	7.705049	6.213526	1.167951	6.234651	-3.044567	-6.856536	7.613387	7.452494	8.965515	6.213526	-8.200371	-4.519387	-1.778359	-6.847026	3.000862	0.730741
9232	4	-2.619016	-2.949272	-4.585679	-2.975356	-8.413616	-3.102993	7.385710	8.353518	7.081179	6.827460	-8.708889	-2.975360	-2.619061	-2.949281	0.991240	0.626013
9239	4	-4.866848	-3.358894	-8.068493	-7.057825	-6.572827	-3.358902	4.686906	5.458862	0.996234	-2.371286	-8.068493	-7.057825	6.579452	4.808737	-9.201953	-7.057825
9241	4	7.409323	9.409467	-8.288075	-4.220149	-0.826707	0.278552	5.701114	1.778617	4.810680	9.402326	4.095202	5.860540	-0.783613	0.291192	-4.149898	-4.198383
9252	4	-6.481531	-5.074321	3.404433	1.139866	-6.456749	-5.074320	-1.582364	-4.790156	3.507579	6.927852	-7.931843	-4.790226	-12.471131	-5.074337	6.049551	5.586231
9260	4	-4.551016	-4.610960	-2.428029	-4.170102	-4.551035	-4.610960	5.012860	1.060840	-10.938024	-4.610960	5.204291	6.694487	6.049793	5.781465	-6.578655	-4.171230
9274	4	-6.671894	-6.843393	3.163373	-0.506836	-10.736690	-6.843393	7.213821	5.680137	4.034832	2.002840	2.872672	-0.506952	4.039502	2.003086	-2.586284	-6.666475
9277	4	0.266838	4.971210	-8.609900	-4.066418	-5.130765	0.413793	-7.213283	-4.066418	-9.165812	0.413162	5.578219	6.627929	5.568652	6.627045	-9.806256	-4.066418
9283	4	-8.301678	-2.399799	-5.846919	-2.852183	-12.743488	-2.399799	-0.432961	6.518218	-12.781624	-2.399799	6.161558	8.341596	3.252307	5.922429	-11.776551	-3.483698
9293	4	-9.069219	-5.873484	9.005663	6.957637	-6.290124	-5.873484	5.006998	2.410780	6.776269	5.621390	-5.002458	-3.915041	3.446848	5.607533	3.058660	6.922212
9296	4	-3.476772	-2.585722	2.993286	-0.358123	-3.476772	-2.585722	-3.453705	-4.826265	-9.077752	-2.585741	5.363971	6.136078	6.360432	5.385235	-8.488375	-6.011134
9303	4	-1.634767	0.679883	4.329775	0.940417	4.084935	5.887639	-9.332356	-4.168427	-1.634750	0.679892	-4.068481	-4.168427	-6.956049	-1.154748	7.246150	5.688880
9305	4	-1.862671	-2.186744	-6.342228	-5.067745	3.163737	3.860632	-12.231464	-5.067745	-5.966843	-3.088062	6.579561	6.184166	-1.862672	-2.186744	3.161923	0.098378
9306	4	-5.302435	-6.340052	-1.718503	-2.974743	-5.309860	-6.340053	5.313598	2.334075	-8.181785	-6.340077	5.400075	8.870599	7.323758	5.845412	-5.819858	-2.992481
9307	4	7.187796	6.635188	-10.636787	-0.794661	6.554407	6.633514	-4.556629	3.669957	-1.369248	-1.818467	5.735851	8.310119	-0.665841	-1.347259	-5.078077	-0.793786
9308	4	4.764815	7.097755	-11.379317	-5.239447	-6.282242	-3.742337	-5.776605	-4.941101	-4.664635	2.893266	5.314210	5.914450	-9.368839	-3.742337	5.384052	5.922117
9309	4	-9.347063	-4.380523	8.351896	8.111850	4.955142	6.534630	-3.774665	4.614053	7.957903	6.540588	-7.418080	-0.493555	2.660353	5.962646	2.267101	8.111834
9313	4	5.682627	8.193238	-4.741537	-3.759044	-11.372915	-1.721313	7.711318	7.311977	-6.684858	-1.720888	6.917498	1.786042	-0.833511	5.449847	3.173510	1.785091
9317	4	0.339129	-2.007670	-5.418585	-2.179887	6.745764	6.764169	-9.759027	-2.179888	-9.965701	-2.475099	7.303259	6.826547	2.823733	6.701493	3.008878	6.825982
9318	4	-9.341094	-5.889028	6.733644	6.299896	-2.859684	-5.345978	-2.628374	-2.268534	3.032376	0.650920	2.401202	-0.752890	-2.859709	-5.345994	2.575470	-0.494996
9322	4	-5.228888	-4.572536	-3.189410	-5.313688	-5.228948	-4.572542	2.986449	-0.145319	-10.558860	-4.731444	6.356550	5.178320	5.218760	5.048739	-8.983105	-5.313690
9325	4	-3.402919	-1.052144	8.477926	6.341409	-1.017035	-1.005120	3.514542	0.016855	6.406036	5.599304	-3.056829	-4.492574	4.235545	5.599304	6.498557	6.341405
9328	4	-3.974341	-5.292085	-4.625642	0.761049	7.691665	7.523852	-6.337657	0.761047	7.794122	7.523852	-6.538443	-3.029345	-6.548721	-5.292085	4.912546	7.016401
9333	4	-8.468602	-5.558298	7.452553	5.872427	-2.618716	-4.286478	6.917888	1.302583	5.669243	6.320770	2.628999	1.297271	-2.605071	-4.270722	-4.613155	-4.250817
9334	4	2.411359	0.568728	-6.027046	-3.883976	-6.755103	3.905178	6.156130	7.557943	-9.672347	-2.626065	6.577718	7.559430	7.348464	7.278426	-10.134443	-3.885830
