5215	0	2	0	3	0	2	0	3
5216	1	3	0	6	2	2	3	3
5217	0	4	0	6	2	2	3	3
5218	1	5	0	9	4	2	6	3
5219	0	2	0	3	0	2	0	3
5220	2	0	3	0	2	0	3	0
5221	2	2	0	6	2	2	4	2
5222	3	1	3	3	0	4	0	6
5223	2	2	1	5	4	0	3	3
5224	2	0	3	0	0	2	0	3
5225	0	4	0	6	2	2	3	3
5226	2	4	0	9	4	2	4	5
5227	3	3	3	6	4	2	3	6
5228	1	5	3	6	2	4	0	9
5229	0	6	1	8	2	4	3	6
5230	3	5	6	6	4	4	4	8
5231	2	4	6	3	1	5	3	6
5232	0	6	3	6	2	4	2	7
5233	4	4	6	6	3	5	6	6
5234	0	4	0	6	2	2	3	3
5235	2	4	3	6	2	4	3	6
5236	1	1	0	3	1	1	0	3
5237	0	4	0	6	2	2	3	3
5238	2	6	6	6	4	4	6	6
5239	4	4	7	5	4	4	6	6
5240	2	2	3	3	4	0	2	4
5241	2	4	3	6	6	0	6	3
5242	2	4	3	6	6	0	6	3
5243	0	4	0	6	2	2	3	3
5244	0	2	0	3	0	2	0	3
5245	3	3	6	3	4	2	6	3
5246	1	1	3	0	0	2	0	3
5247	6	0	5	4	2	4	3	6
5248	0	6	0	9	2	4	5	4
5249	1	3	3	3	0	4	0	6
5250	2	2	3	3	4	0	6	0
5251	0	2	3	0	0	2	0	3
5252	3	1	3	3	4	0	6	0
5253	0	4	0	6	2	2	3	3
5254	0	4	0	6	2	2	2	4
5255	0	6	0	9	4	2	3	6
5256	1	5	3	6	4	2	6	3
5257	1	1	0	3	2	0	3	0
5258	0	4	0	6	2	2	3	3
5259	3	5	3	9	6	2	6	6
5260	3	3	3	6	2	4	3	6
5261	6	0	9	0	2	4	4	5
5262	3	3	6	3	2	4	3	6
5263	4	0	6	0	2	2	4	2
5264	5	3	9	3	4	4	6	6
5265	1	3	0	6	2	2	3	3
5266	5	3	6	6	6	2	6	6
5267	2	4	3	6	4	2	6	3
5268	0	2	0	3	0	2	0	3
5269	0	4	0	6	2	2	3	3
5270	1	5	3	6	4	2	6	3
5271	0	4	0	6	2	2	3	3
5272	1	3	0	6	2	2	3	3
5273	4	2	3	6	2	4	3	6
5274	0	2	0	3	1	1	0	3
5275	0	6	0	9	3	3	3	6
5276	2	4	3	6	4	2	6	3
5277	2	4	3	6	6	0	6	3
5278	1	3	3	3	0	4	0	6
5279	2	2	3	3	0	4	0	6
5280	2	2	4	2	1	3	0	6
5281	0	4	0	6	2	2	3	3
5282	2	2	3	3	4	0	6	0
5283	0	2	0	3	0	2	0	3
5284	2	4	3	6	4	2	3	6
5285	0	2	0	3	0	2	0	3
5286	2	0	3	0	0	2	0	3
5287	1	3	3	3	0	4	0	6
5288	0	4	0	6	2	2	3	3
5289	0	2	0	3	0	2	0	3
5290	4	0	6	0	2	2	3	3
5291	0	2	0	3	2	0	3	0
5292	0	4	3	3	0	4	0	6
5293	2	4	4	5	2	4	3	6
5294	2	4	3	6	2	4	6	3
5295	0	4	3	3	0	4	0	6
5296	2	4	6	3	4	2	6	3
5297	1	3	3	3	0	4	0	6
5298	2	4	3	6	2	4	3	6
5299	1	3	3	3	4	0	6	0
5300	1	1	3	0	0	2	0	3
5301	0	2	3	0	0	2	0	3
5302	0	4	0	6	2	2	3	3
5303	2	6	3	9	6	2	6	6
5304	0	4	3	3	0	4	0	6
5305	5	1	3	6	4	2	3	6
5306	3	1	6	0	2	2	3	3
5307	0	2	0	3	0	2	0	3
5308	5	3	6	6	4	4	8	4
5309	0	2	0	3	2	0	0	3
5310	0	2	0	3	0	2	0	3
5311	2	4	3	6	2	4	2	7
5312	3	3	6	3	2	4	3	6
5313	2	4	3	6	2	4	0	9
5314	2	2	3	3	0	4	0	6
5315	0	4	0	6	2	2	0	6
5316	0	2	0	3	0	2	0	3
5317	1	5	3	6	1	5	0	9
5318	0	2	1	2	0	2	0	3
5319	2	4	3	6	2	4	1	8
5320	4	0	0	6	2	2	3	3
5321	5	3	6	6	4	4	6	6
5322	2	0	3	0	2	0	3	0
5323	2	6	3	9	4	4	3	9
5324	0	2	0	3	1	1	1	2
5325	1	3	3	3	0	4	0	6
5326	2	2	6	0	2	2	3	3
5327	1	3	3	3	4	0	6	0
5328	2	4	3	6	4	2	6	3
5329	0	6	1	8	2	4	3	6
5330	2	0	3	0	0	2	3	0
5331	0	2	0	3	0	2	0	3
5332	0	4	0	6	4	0	3	3
5333	0	2	0	3	2	0	3	0
5334	0	4	0	6	2	2	1	5
5335	0	2	0	3	0	2	0	3
5336	1	3	3	3	2	2	3	3
5337	0	4	0	6	2	2	2	4
5338	0	6	3	6	2	4	3	6
5339	5	3	6	6	3	5	6	6
5340	2	6	4	8	4	4	6	6
5341	3	3	3	6	4	2	6	3
5342	1	3	0	6	2	2	3	3
5343	2	0	3	0	0	2	0	3
5344	2	2	0	6	2	2	3	3
5345	0	8	2	10	4	4	6	6
5346	0	4	0	6	4	0	3	3
5347	3	5	3	9	6	2	9	3
5348	2	4	6	3	0	6	1	8
5349	0	2	0	3	0	2	0	3
5350	3	5	3	9	4	4	3	9
5351	1	5	3	6	2	4	0	9
5352	4	2	4	5	2	4	3	6
5353	0	6	3	6	2	4	0	9
5354	1	7	3	9	3	5	4	8
5355	2	2	3	3	2	2	3	3
5356	0	4	0	6	2	2	3	3
5357	1	3	3	3	2	2	3	3
5358	3	1	6	0	2	2	3	3
5359	1	5	3	6	4	2	6	3
5360	1	5	3	6	2	4	3	6
5361	4	2	3	6	2	4	3	6
5362	3	1	6	0	2	2	3	3
5363	4	2	6	3	2	4	3	6
5364	1	5	4	5	2	4	2	7
5365	0	4	0	6	2	2	3	3
5366	2	6	3	9	6	2	7	5
5367	2	2	3	3	1	3	0	6
5368	0	2	0	3	0	2	0	3
5369	0	2	0	3	0	2	0	3
5370	3	3	7	2	2	4	4	5
5371	0	4	0	6	2	2	3	3
5372	0	2	0	3	0	2	0	3
5373	2	6	3	9	4	4	7	5
5374	0	2	3	0	0	2	0	3
5375	0	2	0	3	0	2	0	3
5376	2	2	3	3	0	4	0	6
5377	2	0	3	0	0	2	0	3
5378	0	4	0	6	2	2	3	3
5379	4	2	6	3	2	4	3	6
5380	0	2	0	3	2	0	3	0
5381	0	2	0	3	2	0	0	3
5382	0	4	0	6	1	3	0	6
5383	2	4	3	6	2	4	3	6
5384	4	2	6	3	1	5	3	6
5385	2	0	3	0	2	0	3	0
5386	0	2	0	3	2	0	3	0
5387	2	4	3	6	5	1	6	3
5388	0	2	0	3	2	0	3	0
5389	2	4	3	6	4	2	6	3
5390	2	0	3	0	0	2	0	3
5391	2	4	3	6	4	2	6	3
5392	3	5	6	6	4	4	3	9
5393	3	3	6	3	4	2	3	6
5394	0	2	0	3	0	2	0	3
5395	1	3	3	3	0	4	0	6
5396	2	4	3	6	4	2	6	3
5397	0	4	0	6	2	2	3	3
5398	0	2	0	3	0	2	0	3
5399	0	4	0	6	2	2	3	3
5400	2	6	3	9	6	2	6	6
5401	1	7	6	6	4	4	6	6
5402	2	0	3	0	0	2	3	0
5403	0	4	3	3	0	4	0	6
5404	2	2	6	0	1	3	3	3
5405	1	5	0	9	4	2	3	6
5406	2	2	3	3	4	0	3	3
5407	4	0	3	3	4	0	6	0
5408	0	6	3	6	2	4	0	9
5409	1	1	3	0	0	2	0	3
5410	2	6	6	6	4	4	6	6
5411	2	2	0	6	2	2	3	3
5412	2	4	3	6	2	4	5	4
5413	2	2	0	6	2	2	3	3
5414	4	0	6	0	2	2	3	3
5415	2	6	3	9	6	2	6	6
5416	0	4	0	6	4	0	1	5
5417	3	3	6	3	5	1	3	6
5418	0	4	0	6	2	2	3	3
5419	0	6	3	6	2	4	3	6
5420	5	3	6	6	4	4	6	6
5421	3	1	3	3	2	2	5	1
5422	0	2	0	3	1	1	0	3
5423	2	4	3	6	2	4	5	4
5424	2	2	3	3	4	0	6	0
5425	0	4	1	5	0	4	0	6
5426	0	4	0	6	1	3	0	6
5427	1	5	1	8	6	0	6	3
5428	0	6	0	9	4	2	3	6
5429	3	1	6	0	2	2	3	3
5430	4	0	6	0	2	2	5	1
5431	0	2	0	3	2	0	3	0
5432	1	3	3	3	0	4	0	6
5433	0	6	4	5	0	6	0	9
5434	3	3	6	3	3	3	3	6
5435	0	2	0	3	0	2	0	3
5436	4	2	3	6	2	4	3	6
5437	4	2	6	3	2	4	3	6
5438	4	4	6	6	4	4	6	6
5439	0	2	0	3	0	2	0	3
5440	0	4	3	3	0	4	0	6
5441	0	4	3	3	0	4	0	6
5442	1	5	3	6	4	2	6	3
5443	0	4	0	6	2	2	3	3
5444	2	6	6	6	4	4	3	9
5445	4	2	0	9	2	4	5	4
5446	0	6	0	9	2	4	6	3
5447	2	0	3	0	2	0	3	0
5448	2	4	1	8	4	2	4	5
5449	1	5	3	6	2	4	3	6
5450	4	0	6	0	2	2	3	3
5451	3	3	3	6	2	4	0	9
5452	0	6	0	9	4	2	3	6
5453	0	2	0	3	2	0	3	0
5454	1	3	3	3	0	4	0	6
5455	3	5	3	9	4	4	3	9
5456	2	0	3	0	0	2	0	3
5457	0	8	2	10	4	4	6	6
5458	4	0	6	0	2	2	3	3
5459	0	2	1	2	0	2	0	3
5460	3	3	3	6	2	4	3	6
5461	0	2	0	3	2	0	3	0
5462	1	5	0	9	4	2	4	5
5463	2	4	3	6	3	3	6	3
5464	3	1	6	0	0	4	3	3
5465	0	6	3	6	2	4	3	6
5466	0	4	0	6	2	2	0	6
5467	0	2	0	3	2	0	3	0
5468	0	4	0	6	2	2	3	3
5469	2	2	3	3	0	4	0	6
5470	0	2	0	3	0	2	0	3
5471	0	2	0	3	0	2	0	3
5472	1	3	0	6	2	2	3	3
5473	1	3	0	6	2	2	3	3
5474	0	2	0	3	0	2	0	3
5475	2	6	6	6	7	1	6	6
5476	0	6	3	6	2	4	3	6
5477	0	4	3	3	0	4	0	6
5478	3	1	6	0	2	2	3	3
5479	4	0	3	3	4	0	6	0
5480	0	4	0	6	2	2	3	3
5481	1	3	0	6	2	2	3	3
5482	1	3	3	3	4	0	6	0
5483	0	4	0	6	2	2	3	3
5484	1	7	3	9	2	6	5	7
5485	4	4	3	9	5	3	6	6
5486	5	3	6	6	4	4	6	6
5487	3	1	6	0	2	2	3	3
5488	0	4	0	6	2	2	3	3
5489	2	4	3	6	4	2	6	3
5490	0	2	0	3	0	2	0	3
5491	0	2	0	3	2	0	3	0
5492	1	3	3	3	0	4	0	6
5493	4	2	3	6	4	2	6	3
5494	2	6	4	8	4	4	6	6
5495	1	3	3	3	0	4	0	6
5496	0	4	0	6	1	3	0	6
5497	1	3	0	6	4	0	3	3
5498	1	1	3	0	0	2	0	3
5499	3	5	3	9	4	4	3	9
5500	4	4	6	6	5	3	8	4
5501	1	1	3	0	0	2	0	3
5502	0	4	0	6	2	2	3	3
5503	2	0	3	0	0	2	0	3
5504	4	0	6	0	1	3	3	3
5505	0	4	1	5	2	2	3	3
5506	1	3	0	6	2	2	3	3
5507	0	4	0	6	1	3	3	3
5508	2	2	1	5	2	2	3	3
5509	0	6	3	6	2	4	3	6
5510	4	2	3	6	4	2	6	3
5511	2	2	0	6	2	2	3	3
5512	4	4	6	6	4	4	6	6
5513	0	4	0	6	2	2	3	3
5514	1	5	0	9	4	2	3	6
5515	5	3	6	6	8	0	8	4
5516	3	1	6	0	1	3	3	3
5517	2	0	3	0	2	0	3	0
5518	3	5	6	6	4	4	6	6
5519	0	4	0	6	3	1	3	3
5520	0	4	0	6	2	2	3	3
5521	1	3	3	3	0	4	0	6
5522	0	2	0	3	0	2	0	3
5523	3	3	3	6	2	4	3	6
5524	2	0	3	0	0	2	0	3
5525	2	2	3	3	4	0	6	0
5526	1	3	3	3	4	0	6	0
5527	2	2	3	3	4	0	6	0
5528	0	2	0	3	2	0	3	0
5529	0	6	1	8	2	4	1	8
5530	5	1	9	0	2	4	6	3
5531	0	4	0	6	2	2	3	3
5532	4	4	3	9	6	2	6	6
5533	3	3	3	6	4	2	6	3
5534	2	0	3	0	0	2	0	3
5535	1	1	0	3	2	0	3	0
5536	1	3	3	3	1	3	0	6
5537	1	3	2	4	0	4	0	6
5538	2	2	1	5	4	0	3	3
5539	0	2	0	3	2	0	0	3
5540	0	2	0	3	0	2	0	3
5541	0	4	0	6	2	2	0	6
5542	0	4	0	6	2	2	3	3
5543	1	3	3	3	0	4	0	6
5544	3	1	3	3	4	0	6	0
5545	2	2	6	0	2	2	3	3
5546	5	3	6	6	5	3	9	3
5547	4	4	6	6	4	4	9	3
5548	1	3	0	6	2	2	3	3
5549	1	1	3	0	0	2	0	3
5550	2	6	7	5	2	6	2	10
5551	1	5	3	6	2	4	0	9
5552	3	3	6	3	2	4	3	6
5553	1	1	0	3	2	0	3	0
5554	1	3	3	3	0	4	0	6
5555	4	4	3	9	6	2	6	6
5556	2	0	3	0	2	0	3	0
5557	2	0	3	0	0	2	0	3
5558	0	6	3	6	2	4	1	8
5559	1	5	3	6	2	4	3	6
5560	0	4	0	6	2	2	3	3
5561	0	2	3	0	0	2	0	3
5562	0	4	0	6	2	2	3	3
5563	1	5	3	6	2	4	3	6
5564	0	2	0	3	2	0	3	0
5565	2	0	3	0	0	2	0	3
5566	0	2	0	3	0	2	0	3
5567	0	6	3	6	2	4	3	6
5568	2	2	3	3	0	4	0	6
5569	1	3	0	6	2	2	3	3
5570	0	2	0	3	0	2	0	3
5571	0	2	0	3	0	2	0	3
5572	4	4	6	6	4	4	6	6
5573	1	7	3	9	3	5	3	9
5574	1	3	3	3	0	4	0	6
5575	2	0	3	0	0	2	0	3
5576	1	1	3	0	0	2	0	3
5577	0	4	0	6	2	2	3	3
5578	3	5	6	6	8	0	6	6
5579	2	2	3	3	0	4	0	6
5580	0	2	0	3	0	2	0	3
5581	2	0	3	0	0	2	0	3
5582	4	2	6	3	2	4	3	6
5583	0	2	0	3	2	0	3	0
5584	3	1	0	6	2	2	3	3
5585	1	3	0	6	2	2	3	3
5586	0	4	0	6	2	2	3	3
5587	0	2	0	3	2	0	3	0
5588	0	4	0	6	2	2	3	3
5589	0	2	3	0	0	2	0	3
5590	1	1	3	0	0	2	0	3
5591	0	2	3	0	0	2	0	3
5592	3	3	3	6	6	0	6	3
5593	0	2	0	3	0	2	0	3
5594	4	4	3	9	6	2	7	5
5595	0	6	3	6	2	4	5	4
5596	0	8	3	9	2	6	5	7
5597	1	7	4	8	5	3	6	6
5598	0	6	0	9	4	2	3	6
5599	0	6	0	9	4	2	3	6
5600	4	2	8	1	2	4	6	3
5601	1	3	0	6	2	2	3	3
5602	0	2	0	3	2	0	3	0
5603	0	4	0	6	2	2	3	3
5604	2	4	3	6	4	2	6	3
5605	0	6	0	9	2	4	4	5
5606	2	2	6	0	3	1	3	3
5607	0	4	3	3	2	2	3	3
5608	4	4	6	6	4	4	3	9
5609	2	4	3	6	2	4	5	4
5610	8	0	12	0	2	6	12	0
5611	2	2	0	6	2	2	3	3
5612	0	2	3	0	0	2	0	3
5613	0	2	3	0	2	0	3	0
5614	2	0	3	0	0	2	0	3
5615	2	2	3	3	0	4	0	6
5616	2	2	0	6	2	2	3	3
5617	1	3	0	6	2	2	2	4
5618	5	3	6	6	4	4	6	6
5619	1	3	0	6	2	2	3	3
5620	2	4	3	6	4	2	6	3
5621	0	6	0	9	3	3	3	6
5622	2	0	3	0	0	2	2	1
5623	3	3	3	6	2	4	6	3
5624	3	1	6	0	2	2	3	3
5625	0	4	0	6	2	2	3	3
5626	1	3	0	6	2	2	3	3
5627	0	2	0	3	2	0	3	0
5628	5	3	9	3	5	3	9	3
5629	4	0	6	0	1	3	3	3
5630	5	3	7	5	5	3	6	6
5631	2	4	3	6	6	0	6	3
5632	3	3	3	6	4	2	6	3
5633	3	3	3	6	4	2	6	3
5634	2	4	3	6	2	4	3	6
5635	1	1	0	3	2	0	3	0
5636	2	4	3	6	4	2	3	6
5637	3	1	6	0	2	2	3	3
5638	4	4	6	6	4	4	8	4
5639	3	5	3	9	4	4	4	8
5640	3	3	3	6	2	4	3	6
5641	0	4	0	6	2	2	1	5
5642	1	1	0	3	2	0	3	0
5643	0	2	0	3	2	0	3	0
5644	3	3	3	6	3	3	6	3
5645	4	4	6	6	4	4	6	6
5646	2	2	3	3	4	0	6	0
5647	3	3	3	6	4	2	6	3
5648	1	5	3	6	2	4	3	6
5649	0	6	0	9	4	2	3	6
5650	2	2	0	6	2	2	3	3
5651	0	4	0	6	4	0	3	3
5652	2	2	0	6	4	0	3	3
5653	0	4	0	6	2	2	3	3
5654	4	0	5	1	0	4	0	6
5655	0	4	0	6	2	2	3	3
5656	0	6	2	7	1	5	0	9
5657	2	2	6	0	2	2	3	3
5658	1	1	0	3	0	2	0	3
5659	4	4	6	6	4	4	6	6
5660	1	1	3	0	2	0	3	0
5661	1	3	3	3	0	4	0	6
5662	1	3	0	6	2	2	3	3
5663	2	2	6	0	2	2	6	0
5664	2	2	3	3	4	0	6	0
5665	1	3	3	3	0	4	0	6
5666	4	4	9	3	2	6	4	8
5667	0	2	0	3	0	2	0	3
5668	4	2	3	6	2	4	3	6
5669	1	3	0	6	2	2	3	3
5670	0	2	0	3	0	2	0	3
5671	2	4	3	6	4	2	6	3
5672	0	4	3	3	0	4	0	6
5673	2	0	3	0	2	0	3	0
5674	0	4	0	6	2	2	3	3
5675	0	4	3	3	0	4	0	6
5676	0	2	0	3	0	2	0	3
5677	3	1	1	5	4	0	6	0
5678	2	2	2	4	2	2	3	3
5679	2	0	3	0	0	2	0	3
5680	0	2	0	3	2	0	0	3
5681	4	0	6	0	2	2	6	0
5682	4	0	6	0	2	2	6	0
5683	1	3	0	6	2	2	3	3
5684	1	3	3	3	0	4	0	6
5685	0	2	0	3	0	2	0	3
5686	0	4	0	6	2	2	3	3
5687	1	5	3	6	2	4	0	9
5688	0	4	3	3	0	4	0	6
5689	6	2	6	6	3	5	8	4
5690	5	3	6	6	4	4	6	6
5691	2	6	3	9	4	4	1	11
5692	4	2	6	3	4	2	6	3
5693	3	3	3	6	2	4	3	6
5694	5	3	6	6	4	4	6	6
5695	4	2	3	6	2	4	3	6
5696	0	2	0	3	2	0	3	0
5697	1	1	0	3	2	0	3	0
5698	0	2	0	3	2	0	3	0
5699	0	4	0	6	2	2	3	3
5700	2	4	3	6	4	2	6	3
5701	0	2	0	3	0	2	0	3
5702	4	0	6	0	2	2	6	0
5703	0	4	3	3	0	4	0	6
5704	0	2	0	3	0	2	0	3
5705	2	2	3	3	4	0	6	0
5706	0	4	0	6	2	2	3	3
5707	1	3	0	6	2	2	3	3
5708	1	3	3	3	0	4	0	6
5709	2	0	3	0	0	2	0	3
5710	0	2	0	3	2	0	3	0
5711	0	4	0	6	4	0	3	3
5712	0	4	0	6	4	0	3	3
5713	0	2	1	2	0	2	0	3
5714	0	2	0	3	0	2	0	3
5715	0	4	0	6	2	2	3	3
5716	2	6	3	9	5	3	6	6
5717	2	2	3	3	0	4	0	6
5718	2	2	3	3	1	3	0	6
5719	0	6	3	6	2	4	2	7
5720	1	3	3	3	0	4	0	6
5721	0	6	0	9	4	2	3	6
5722	3	5	4	8	0	8	5	7
5723	1	1	3	0	0	2	0	3
5724	4	4	6	6	4	4	6	6
5725	0	2	0	3	0	2	0	3
5726	1	5	4	5	2	4	3	6
5727	2	2	3	3	2	2	3	3
5728	2	4	3	6	2	4	4	5
5729	1	3	0	6	2	2	3	3
5730	4	0	6	0	2	2	3	3
5731	2	0	3	0	0	2	0	3
5732	2	2	3	3	0	4	0	6
5733	1	5	3	6	2	4	3	6
5734	0	6	0	9	4	2	3	6
5735	2	6	3	9	6	2	6	6
5736	1	3	0	6	2	2	3	3
5737	2	0	3	0	0	2	3	0
5738	1	1	0	3	2	0	3	0
5739	0	2	0	3	0	2	0	3
5740	2	4	6	3	4	2	3	6
5741	0	4	0	6	2	2	3	3
5742	1	5	0	9	4	2	3	6
5743	0	4	0	6	2	2	3	3
5744	0	2	0	3	0	2	0	3
5745	2	0	3	0	0	2	0	3
5746	0	6	3	6	2	4	0	9
5747	0	2	0	3	0	2	0	3
5748	1	1	3	0	0	2	0	3
5749	2	4	5	4	4	2	3	6
5750	5	3	7	5	7	1	6	6
5751	0	2	3	0	0	2	0	3
5752	0	2	0	3	1	1	0	3
5753	0	4	3	3	0	4	0	6
5754	1	1	3	0	1	1	3	0
5755	1	3	0	6	2	2	3	3
5756	4	2	6	3	3	3	6	3
5757	0	2	0	3	2	0	3	0
5758	0	6	4	5	0	6	0	9
5759	2	2	3	3	2	2	3	3
5760	5	1	7	2	4	2	6	3
5761	4	4	8	4	1	7	6	6
5762	6	2	7	5	4	4	6	6
5763	0	2	0	3	0	2	0	3
5764	5	3	6	6	4	4	6	6
5765	1	3	3	3	1	3	0	6
5766	2	4	3	6	3	3	6	3
5767	0	4	0	6	2	2	3	3
5768	2	2	0	6	2	2	3	3
5769	3	5	3	9	4	4	3	9
5770	0	4	0	6	2	2	3	3
5771	2	4	3	6	4	2	6	3
5772	2	0	3	0	2	0	3	0
5773	0	4	0	6	2	2	3	3
5774	5	3	6	6	3	5	6	6
5775	0	4	0	6	2	2	3	3
5776	0	4	1	5	2	2	3	3
5777	1	3	3	3	0	4	0	6
5778	1	1	3	0	0	2	0	3
5779	6	2	9	3	4	4	9	3
5780	1	5	6	3	2	4	3	6
5781	0	4	0	6	4	0	3	3
5782	1	3	3	3	0	4	0	6
5783	1	5	3	6	2	4	3	6
5784	1	7	3	9	6	2	6	6
5785	2	4	3	6	4	2	6	3
5786	5	1	7	2	2	4	4	5
5787	5	3	6	6	4	4	6	6
5788	2	2	2	4	1	3	0	6
5789	1	3	3	3	0	4	0	6
5790	0	2	0	3	0	2	0	3
5791	2	2	3	3	4	0	6	0
5792	2	4	0	9	2	4	4	5
5793	0	4	0	6	2	2	3	3
5794	3	1	6	0	0	4	3	3
5795	0	2	1	2	0	2	0	3
5796	4	0	6	0	0	4	1	5
5797	2	0	3	0	0	2	0	3
5798	3	3	6	3	0	6	2	7
5799	0	2	0	3	0	2	0	3
5800	0	4	3	3	0	4	0	6
5801	2	2	0	6	2	2	3	3
5802	0	2	0	3	2	0	0	3
5803	2	2	3	3	2	2	6	0
5804	2	4	3	6	2	4	3	6
5805	1	3	3	3	0	4	0	6
5806	2	2	3	3	0	4	3	3
5807	0	4	0	6	2	2	3	3
5808	1	3	3	3	4	0	0	6
5809	0	2	3	0	0	2	0	3
5810	0	4	0	6	2	2	3	3
5811	0	4	0	6	2	2	3	3
5812	0	8	3	9	4	4	4	8
5813	2	4	3	6	4	2	7	2
5814	3	3	2	7	2	4	3	6
5815	1	1	0	3	2	0	3	0
5816	0	4	3	3	0	4	0	6
5817	1	1	3	0	0	2	0	3
5818	0	4	0	6	2	2	3	3
5819	0	2	0	3	2	0	3	0
5820	0	4	0	6	2	2	3	3
5821	2	4	3	6	2	4	3	6
5822	0	2	0	3	0	2	0	3
5823	4	2	9	0	2	4	4	5
5824	0	4	3	3	0	4	0	6
5825	0	6	3	6	3	3	3	6
5826	5	3	6	6	4	4	6	6
5827	2	2	3	3	0	4	0	6
5828	2	0	3	0	2	0	3	0
5829	0	4	3	3	0	4	0	6
5830	3	5	8	4	2	6	3	9
5831	2	6	6	6	2	6	6	6
5832	1	5	0	9	4	2	3	6
5833	3	1	6	0	2	2	3	3
5834	5	3	6	6	4	4	6	6
5835	4	2	3	6	4	2	6	3
5836	0	2	0	3	1	1	0	3
5837	0	2	0	3	0	2	0	3
5838	0	8	2	10	8	0	6	6
5839	2	2	1	5	4	0	6	0
5840	4	2	3	6	3	3	6	3
5841	1	3	2	4	2	2	3	3
5842	5	3	6	6	4	4	6	6
5843	0	2	0	3	0	2	0	3
5844	0	4	0	6	2	2	3	3
5845	0	4	0	6	3	1	3	3
5846	0	4	3	3	0	4	0	6
5847	2	4	3	6	3	3	3	6
5848	4	4	6	6	8	0	7	5
5849	0	4	0	6	2	2	3	3
5850	2	2	3	3	0	4	1	5
5851	2	4	2	7	4	2	6	3
5852	0	2	0	3	0	2	0	3
5853	3	3	6	3	2	4	3	6
5854	0	2	0	3	0	2	0	3
5855	0	4	0	6	2	2	3	3
5856	2	2	3	3	4	0	0	6
5857	4	4	4	8	6	2	9	3
5858	4	2	9	0	2	4	4	5
5859	0	2	0	3	2	0	3	0
5860	0	2	0	3	2	0	0	3
5861	1	3	0	6	2	2	3	3
5862	3	3	3	6	2	4	2	7
5863	0	2	0	3	2	0	3	0
5864	2	4	3	6	2	4	3	6
5865	0	4	0	6	2	2	3	3
5866	6	0	3	6	2	4	3	6
5867	0	4	0	6	2	2	3	3
5868	3	3	6	3	2	4	3	6
5869	6	0	7	2	4	2	9	0
5870	1	3	0	6	2	2	3	3
5871	2	2	3	3	4	0	6	0
5872	3	3	3	6	4	2	6	3
5873	0	4	0	6	2	2	0	6
5874	0	4	0	6	2	2	1	5
5875	1	3	3	3	0	4	0	6
5876	0	6	0	9	4	2	4	5
5877	0	4	0	6	2	2	3	3
5878	0	6	3	6	2	4	3	6
5879	2	4	3	6	2	4	6	3
5880	0	4	0	6	2	2	3	3
5881	5	3	6	6	4	4	6	6
5882	1	1	3	0	0	2	0	3
5883	0	4	4	2	0	4	0	6
5884	0	8	9	3	2	6	12	0
5885	2	2	3	3	2	2	0	6
5886	1	1	3	0	0	2	0	3
5887	1	5	3	6	4	2	6	3
5888	0	4	0	6	4	0	2	4
5889	1	1	3	0	0	2	0	3
5890	1	7	3	9	3	5	3	9
5891	2	4	3	6	4	2	6	3
5892	6	2	9	3	4	4	9	3
5893	3	1	3	3	0	4	0	6
5894	2	2	3	3	4	0	6	0
5895	0	4	0	6	2	2	3	3
5896	3	3	6	3	0	6	3	6
5897	0	4	0	6	2	2	3	3
5898	2	2	4	2	2	2	5	1
5899	2	4	5	4	6	0	3	6
5900	0	4	0	6	2	2	3	3
5901	1	1	3	0	0	2	0	3
5902	3	3	3	6	2	4	3	6
5903	3	3	6	3	2	4	3	6
5904	1	5	0	9	4	2	3	6
5905	0	2	0	3	0	2	0	3
5906	1	5	5	4	0	6	2	7
5907	1	5	0	9	4	2	3	6
5908	6	2	9	3	4	4	4	8
5909	2	0	3	0	0	2	0	3
5910	3	3	6	3	1	5	3	6
5911	0	2	0	3	0	2	0	3
5912	4	0	6	0	2	2	4	2
5913	0	2	0	3	0	2	0	3
5914	0	4	0	6	2	2	4	2
5915	0	4	0	6	2	2	3	3
5916	0	2	0	3	0	2	0	3
5917	2	2	3	3	4	0	6	0
5918	1	3	3	3	0	4	0	6
5919	0	2	3	0	0	2	0	3
5920	2	4	6	3	5	1	9	0
5921	6	2	6	6	4	4	6	6
5922	2	6	6	6	4	4	6	6
5923	2	0	0	3	2	0	3	0
5924	3	3	3	6	4	2	6	3
5925	0	4	0	6	2	2	0	6
5926	1	3	3	3	0	4	0	6
5927	0	6	3	6	2	4	3	6
5928	0	2	0	3	0	2	0	3
5929	2	0	3	0	2	0	3	0
5930	3	3	3	6	4	2	6	3
5931	2	4	3	6	4	2	6	3
5932	0	4	0	6	2	2	3	3
5933	4	4	3	9	4	4	3	9
5934	6	0	6	3	4	2	6	3
5935	1	3	0	6	2	2	3	3
5936	0	2	0	3	2	0	1	2
5937	5	3	4	8	8	0	6	6
5938	3	5	6	6	6	2	6	6
5939	0	4	0	6	2	2	2	4
5940	0	4	0	6	2	2	3	3
5941	2	2	0	6	2	2	6	0
5942	2	0	3	0	0	2	0	3
5943	4	0	3	3	2	2	6	0
5944	2	2	3	3	2	2	3	3
5945	1	1	1	2	2	0	3	0
5946	3	3	6	3	0	6	1	8
5947	2	4	3	6	2	4	3	6
5948	0	4	0	6	2	2	0	6
5949	3	3	8	1	2	4	3	6
5950	4	2	6	3	2	4	3	6
