4970	4	-0.127007	4.690411	-7.039376	-3.194870	-0.729056	-1.545116	6.245181	6.066808	-6.478221	-5.303565	-4.472658	-3.194857	2.276663	6.297774	3.440370	5.912312
4978	4	-5.628491	-3.852138	-1.613693	1.043540	-5.632121	-3.852138	-5.845492	-2.215766	0.090793	-3.849428	6.570153	5.485609	3.269031	6.156864	3.533875	5.484164
4996	4	-3.255785	-6.659401	-2.231204	-3.967047	1.726178	-3.815092	6.734093	7.325462	3.221981	6.225839	3.604125	7.282850	2.550533	5.456943	2.080475	1.233856
4998	4	-0.807531	-1.137876	-0.958046	-0.183499	0.327603	4.907254	-4.998943	-5.165391	-0.348158	-0.111865	5.242953	1.130574	-0.230394	0.086955	9.124331	6.969824
5010	4	2.615988	4.683781	3.955650	6.695106	-3.808847	-7.603047	0.741548	-3.189641	0.909340	-1.452489	7.226708	6.700317	-3.808847	-7.603047	-5.145928	-3.252033
5021	4	0.749948	5.747434	-5.257323	0.553613	0.783161	5.458059	-4.991888	0.959170	0.021916	5.510637	-6.064240	-1.300641	0.049817	5.561800	-6.077711	-1.228789
5026	4	-8.388500	-2.942165	-2.268299	-5.472401	1.914208	6.654542	1.742478	5.493306	-7.746211	-2.942165	3.276971	0.409041	-1.935577	-2.901479	8.359984	6.960247
5027	4	1.290937	-2.509175	8.377380	6.013684	2.091796	4.601317	-0.186062	-2.238732	2.912109	5.430256	6.721123	6.013074	-2.342719	-6.038953	2.642272	0.297930
5033	4	1.715144	3.775145	-4.075831	0.595034	-0.299706	-3.283843	-1.816453	1.149742	2.546097	5.612337	-5.238154	6.417941	1.377368	-1.976005	7.190072	7.184162
5044	4	1.163880	3.926206	1.504102	1.170947	1.519106	4.167414	2.266754	2.533740	1.153344	4.145737	0.913755	0.663299	1.693253	4.495184	2.275727	2.940315
5045	4	-1.629043	-1.536644	6.659049	7.806469	2.764186	5.591417	4.491911	7.743842	-1.714399	-1.876030	-1.386669	3.219009	2.083188	5.591398	-3.860750	3.051984
5047	4	-0.023518	0.546635	-5.592453	0.519107	1.672398	1.019338	5.475525	5.235082	2.436042	5.741835	-10.259023	0.519106	2.108558	5.741077	-11.948882	-4.335384
5063	4	-1.933484	-2.046685	-2.909177	4.574176	-3.050492	-2.224601	-4.621638	1.870686	1.286143	4.923371	-7.414401	1.867476	2.064159	5.992082	-8.920486	4.524493
5069	4	-3.001760	-5.719957	1.768625	1.541157	-3.116450	-5.719965	-6.135582	-4.579653	1.329842	-1.044981	5.980333	6.486256	2.041242	5.701170	2.559692	6.479161
5075	4	-5.033971	2.030760	-4.216148	-4.045026	-5.380474	-2.944301	-3.919023	-4.043686	-2.253081	2.040363	5.016182	0.151015	0.421505	-1.546383	5.435635	6.160210
5082	4	-3.332922	-2.559027	-5.440073	-5.397846	2.405397	6.707447	-10.435713	-5.397846	1.671611	0.381695	0.178396	6.153052	1.671614	0.381696	3.739577	6.237410
5084	4	-3.802255	-7.732161	1.780516	-0.791348	-3.802331	-7.732161	-3.925646	-5.942761	3.127628	4.738444	2.481227	5.574980	2.046286	-3.285219	7.468449	5.597035
5085	4	1.608828	-0.126633	7.061805	7.944392	1.200641	-0.312060	-4.736255	2.802050	3.147960	6.913512	3.629130	7.860037	2.897265	6.855448	-8.228987	2.802028
5092	4	-5.561808	-5.145290	-7.449316	-3.661034	-1.439185	-5.145047	-1.749409	3.658571	-0.148358	-5.124132	2.859247	4.925618	3.058393	1.264395	2.859092	4.925603
5098	4	-0.924000	0.641461	-6.367307	-3.637155	1.431795	5.778236	-8.679071	-3.637601	3.000620	1.163801	4.352267	8.680786	3.525475	5.798993	2.117110	7.325976
5108	4	0.516704	4.580578	4.795612	7.841287	-1.776496	-2.025353	6.767681	7.841495	-2.331265	4.146056	0.503396	-2.198601	-2.331298	4.146056	-5.244328	-2.343642
5112	4	7.255252	6.422141	-2.390231	4.662901	7.531810	6.422134	-1.768022	7.054812	-0.194359	-1.095637	5.297006	1.868616	7.544162	6.422140	-2.084167	6.588514
5114	4	-3.617730	-3.910587	3.592247	-0.727349	1.319007	4.732751	2.289653	-0.798730	-1.152610	-3.632238	4.946584	2.460587	2.377685	5.033336	3.394315	2.446531
5130	4	4.407107	5.587397	2.500838	5.015535	4.395283	5.610422	0.992478	4.977008	4.356588	5.467677	3.838709	5.019596	3.853783	5.611911	-1.314933	4.329474
5134	4	-5.117603	-3.849716	5.283423	1.291392	-0.231916	-2.891316	6.094716	6.399249	0.719583	5.040311	-9.767626	-2.635159	-5.149979	-3.849716	-2.302972	-1.291068
5136	4	-2.055746	-6.860793	-2.960088	-3.833042	-2.055195	-6.860790	3.461609	1.519992	2.890366	4.409402	6.323881	7.278420	0.258385	-5.819729	6.944125	7.279429
5158	4	-2.921285	-3.970796	3.724982	-0.652995	-3.007500	-3.970834	-4.209907	-5.978527	2.480816	4.158644	7.598475	5.410907	0.762630	-1.457928	7.815786	5.410907
5159	4	2.287880	0.704004	6.379866	4.877740	-1.877611	-2.371010	-4.292157	-1.700143	-1.877611	-2.371010	0.533745	-1.615879	1.692892	6.297522	-10.399780	-1.700143
5163	4	3.087599	6.316453	-7.170060	1.038859	3.144075	6.321781	2.914771	6.109856	-0.403631	-3.811833	-3.616545	1.039041	-0.217008	-3.677038	6.484684	6.654122
5165	4	-1.498824	-0.653049	7.376911	7.281088	-7.134173	-1.943460	-4.139268	-2.453224	0.078978	6.035010	4.059649	7.205910	0.028412	6.004727	-1.347290	5.495905
5168	4	-2.336245	-2.192833	6.736905	6.941082	2.593836	5.216497	4.906252	6.941033	-0.237838	4.126582	-5.759781	-5.633418	2.537864	0.654625	6.578322	6.941081
5169	4	-0.976428	2.256829	6.118883	1.479262	-1.065450	1.612647	6.677473	2.384131	0.000861	5.653246	-6.181961	-3.775351	-0.733631	2.600975	3.905629	0.198590
5173	4	0.408826	6.479809	-7.435924	-0.739244	3.785245	8.423236	-4.460966	3.591798	3.887814	8.411638	-4.406766	3.664108	3.590277	8.441317	-4.548011	3.466192
5183	4	-6.190904	-6.764302	3.683053	1.595626	-6.764572	-6.764302	-4.532667	-1.852209	-0.409273	-6.733084	7.866428	6.636528	2.585008	6.075741	2.439152	6.636528
5187	4	-7.055088	-3.785626	-3.521735	-0.709722	3.064084	1.132747	6.014016	6.291669	-0.385840	-1.039611	6.014334	6.291678	-5.339734	-3.585192	-0.724151	1.502656
5195	4	-3.233948	-2.512391	-0.316987	-4.117912	1.374172	6.568388	-3.953546	-4.707460	2.657931	7.400697	3.675568	5.047305	1.211761	1.072385	7.003229	5.048841
5201	4	-0.794646	-4.982056	-4.426012	-4.993155	2.225957	4.517053	0.479884	-4.782632	-0.794592	-4.981983	3.022627	1.090698	1.997919	-1.401888	5.393660	5.146564
5202	4	2.599744	0.721993	3.436742	-0.008516	4.971044	0.740499	7.540676	5.611488	2.464299	4.327449	1.310255	-0.351166	4.976146	4.344928	5.867263	5.593365
5207	4	0.131162	-1.659976	0.559636	-1.670916	4.011351	0.968225	6.618554	5.695381	1.323692	6.066278	-10.814216	-5.251153	0.131162	-1.659977	-4.370283	-4.663034
5230	4	-3.077511	-6.378675	-5.509208	-4.370543	1.285782	4.496352	-6.681531	-4.370570	-0.466320	-4.691501	4.060431	4.397809	1.715625	4.889441	2.011838	3.743844
5233	4	1.460302	7.973387	1.817181	6.513543	-1.127403	1.381225	7.283306	8.517866	-1.967655	6.152809	-6.624294	-3.743874	-4.460933	-0.936269	-2.479005	-3.740447
5238	4	-4.668545	-6.235204	-5.522055	-5.168750	0.340660	3.746069	-6.876411	-5.185181	2.526126	5.011644	2.816714	5.810265	-0.003442	-3.044987	4.942693	5.861379
5239	4	-1.860362	-3.561116	1.677560	-1.297611	2.935141	1.586993	2.822688	6.086578	4.509832	7.203171	2.583675	5.828470	1.090258	4.790246	-3.956575	-5.313575
5259	4	-3.915927	-2.850891	-2.676563	-3.499035	-3.827043	-2.849731	3.566115	1.485338	2.618973	5.838119	4.251141	6.819830	1.412361	-0.273539	6.615395	6.823710
5264	4	2.723690	7.558652	2.788852	5.843590	1.059004	4.913367	-1.172362	-2.953186	1.578847	6.959343	-0.598285	-1.198219	1.135572	0.023245	9.125415	5.853452
5266	4	2.356500	-0.230484	8.574889	6.571106	-0.962268	-4.378533	3.998179	0.638661	1.948585	5.257299	-4.570529	0.492838	3.250363	5.258584	3.699469	6.555163
5303	4	-5.103648	-1.820563	2.828062	1.632674	-5.169044	-1.820563	-2.987969	-4.523458	0.449489	-1.525102	8.556279	7.935607	2.377565	5.560547	3.160753	7.852033
5308	4	4.221151	6.986476	3.772268	9.778326	4.207625	6.986132	-3.222961	3.018517	-1.198796	-5.258681	-1.197441	-1.066740	1.334453	-1.203280	8.807326	9.782633
5321	4	1.943363	5.404456	-7.212384	-6.577534	2.882718	5.796577	2.542488	5.022581	-0.600817	-0.659219	-1.411276	-5.532174	2.150050	0.946925	8.358360	5.024136
5323	4	1.148167	7.180959	-8.218175	-6.490632	-4.065011	-0.986064	-1.648246	-4.013997	0.994134	0.964155	8.976700	6.455295	-2.189777	-0.614309	2.623130	-0.973554
5339	4	0.865785	1.023880	6.310108	6.971708	4.518166	7.218329	1.503462	6.708456	-4.004519	-1.303004	-4.736665	-4.212719	-0.221676	6.256134	-9.537107	-4.243123
5340	4	-5.922486	-0.140791	-4.399876	-6.259518	0.102644	3.910784	6.243220	5.274774	-1.522638	3.898405	-5.664315	-6.274329	-1.246428	-0.140755	7.517850	5.277559
5345	4	-1.927581	-6.169403	8.534297	9.699119	-1.877893	0.296146	8.294839	9.697384	-4.518220	-6.169674	-4.236934	0.658242	-4.437429	0.295662	-4.477107	0.611094
5347	4	-6.025310	-3.886929	-1.736381	-2.542282	2.227212	6.282664	4.467306	7.397479	1.748613	-0.797332	7.970294	7.429144	0.535673	-3.575533	7.970320	7.429144
5350	4	-2.833461	-5.096911	4.897317	1.663833	1.072108	-1.474756	5.480333	7.714229	-2.920281	-5.096912	-4.102259	-2.109515	2.103294	4.961114	-10.266332	-2.109515
5354	4	2.153674	7.584411	-7.994239	3.654828	-6.310050	0.195243	0.072634	-1.970052	-6.310051	0.195243	-5.022266	-2.076787	-0.783413	0.289053	5.381241	7.523262
5366	4	-1.515511	-5.509559	5.908503	6.785451	-6.121608	-6.868883	5.087192	0.301068	-6.131087	-6.868934	-4.232379	-3.851526	2.989348	4.872227	2.636117	6.783516
5373	4	0.302034	-4.349521	5.820005	7.556539	-2.949382	-4.384319	-4.160994	3.173628	-5.557590	-4.384320	-5.601836	-3.012506	3.133654	4.951730	3.501562	7.531845
5392	4	-4.881590	-6.448543	-0.467614	-3.830728	0.930066	5.162767	-4.067244	-3.831386	4.970589	5.458749	3.529947	7.592456	-4.621276	-6.446348	5.304958	1.446372
5400	4	-5.329979	-6.112612	-0.355467	-3.540835	-5.329978	-6.112612	2.944357	-0.727406	-0.160146	-5.951125	5.991880	5.973916	2.507918	5.397297	2.527688	5.298360
5401	4	-0.173348	4.104304	-6.114272	-5.740745	-3.220781	-1.886396	-4.663599	-5.740745	0.870994	-1.722964	5.739190	5.606521	1.507000	5.163517	3.119694	5.601526
5410	4	-6.085134	-2.369793	-2.759954	-2.009257	2.727881	6.771227	3.860350	5.849740	-0.113247	-2.362773	7.374379	5.850054	-0.616702	3.610990	-4.102174	-2.016837
5415	4	0.188302	-3.418810	7.375586	7.123429	-1.726066	-3.502613	-4.173352	-5.715616	1.957310	4.736728	3.836168	7.111198	-1.661305	-3.502528	5.396256	0.892023
5420	4	-1.704314	-5.375932	-7.841917	-4.957059	0.918820	4.672583	-9.221085	-5.868299	-0.163551	-3.832331	4.433252	5.745175	2.457009	6.605391	0.031944	5.632349
5438	4	-3.943582	-3.948213	-4.772265	-5.885251	1.328263	5.323732	-7.255121	-5.885281	0.504397	0.097801	6.277748	6.213492	2.865846	5.403869	3.640855	6.213121
5444	4	-3.709979	-1.967371	-3.234292	-5.097439	0.512937	5.991391	-5.195276	-5.097439	-3.708987	-1.967249	3.414369	0.492393	2.640018	6.912605	3.617282	6.638677
5455	4	1.213026	6.230192	-8.170539	-4.498034	2.665694	0.368410	6.746482	7.832977	-4.019765	-4.189419	-2.391516	-4.493954	-4.017110	-4.189419	4.697765	1.492511
5457	4	-3.622217	2.663334	-2.191585	-0.277804	0.674524	-1.781978	5.649160	9.145620	-3.742565	-2.024856	-2.060576	-0.176533	0.850218	2.848610	5.460548	9.132861
5475	4	-4.287243	-4.047849	6.162855	1.180720	4.544995	7.476659	2.310451	5.945045	1.255666	-0.150130	6.584031	6.807634	0.557613	5.820885	1.447353	-0.942745
5484	4	2.075275	6.690900	-12.126254	1.581334	-7.524550	-0.950615	-6.310534	-0.430851	-3.665750	-0.950603	-6.305446	1.581334	-1.594237	-0.935674	5.483789	5.827735
5485	4	-0.551898	-5.364137	1.458115	-1.756347	-1.699957	-5.377254	-3.331450	-5.844794	2.822952	-0.101577	6.884514	6.271586	3.332171	5.686948	4.887186	6.271563
5486	4	0.157305	-2.277881	-2.996027	-4.099181	2.667667	-1.614799	7.629780	6.602093	3.565038	4.630363	4.240999	6.585085	0.981233	4.003695	-5.006805	-5.012927
5494	4	3.224287	7.279427	3.088932	6.276535	-0.772771	2.601713	-5.904795	-6.005847	-4.210448	-2.299216	-5.353933	-6.005835	0.768994	-2.266074	6.358532	6.585559
5499	4	-0.427895	-6.533805	5.884568	2.222496	2.311560	4.477183	-10.167497	-3.408334	2.069462	-1.378888	7.650527	7.237397	-0.431961	-6.535950	-4.703048	-3.408334
5500	4	-2.770416	-2.969053	3.085357	2.104153	2.659463	5.857558	-1.041377	7.018297	-2.768307	-2.967643	5.026516	7.061879	2.608271	5.845234	-3.880581	0.696962
5512	4	-3.239749	-8.741171	-2.090894	-3.279511	1.884632	-2.839791	6.700724	6.136676	3.878796	3.757719	5.156483	6.136676	2.202521	3.757431	-4.325039	-3.279722
5515	4	1.925337	6.617566	4.357010	8.636947	0.774041	0.701794	6.662888	8.636947	-1.973671	-5.421911	6.032982	2.155979	1.547629	6.616191	3.624744	2.155978
5518	4	-4.030538	-6.514779	-4.680391	-2.713758	0.947051	4.210711	-6.848951	-2.713763	1.572535	-0.472807	5.614269	6.928929	3.789529	5.237517	3.351973	6.925994
5532	4	-0.084444	-4.586072	2.635577	0.336901	5.341697	7.350925	5.058455	6.903157	-2.016495	-4.880208	-2.375762	-2.367077	3.129102	1.118965	6.510892	6.903157
5546	4	2.336281	-0.520553	7.101509	8.822753	-3.565102	-5.929967	-2.367013	-3.686979	3.622259	5.727506	-0.364630	8.123815	3.622259	5.727506	3.789503	8.822752
5547	4	-6.440091	-4.884225	-3.652855	-0.934174	-1.188942	-2.373504	7.039130	8.832482	2.417248	4.779305	5.512014	8.760040	2.417199	4.779282	-0.278511	6.691382
5550	4	-4.517551	3.246059	-3.781085	-2.173699	1.030326	7.613700	-7.735465	-3.482658	2.696336	8.782558	2.709787	4.470910	-4.845050	-1.933718	-1.475684	-0.210063
5555	4	2.663381	0.658718	6.156703	6.800073	-3.610935	-2.842030	-0.819681	-2.378899	-3.241063	-2.842020	3.038855	1.319951	3.357387	5.769421	2.826996	6.694599
5572	4	1.470292	5.838948	-6.800766	-4.988160	-3.308732	-6.034308	-3.341174	-3.985500	2.615863	6.500914	3.437736	5.690924	0.262627	-3.627854	7.706827	6.316268
5573	4	1.379916	6.749810	-8.542149	-6.989347	-0.497470	-3.257232	7.377730	6.011527	-4.849881	-3.478198	-4.564871	-6.989344	-4.849880	-3.478198	1.571216	-1.899164
5578	4	1.487436	6.744595	3.181266	6.204570	-1.133054	-5.080485	8.541636	6.461936	-3.733765	-5.241187	6.975606	1.095331	0.605615	5.749451	2.986856	0.774384
5594	4	-2.582923	-7.438314	-4.770258	-4.997142	2.495968	-1.820190	7.061561	5.983917	2.447050	-1.821947	4.654459	1.106327	3.712221	4.620106	5.775257	5.983764
5596	4	-5.119297	-4.819578	-4.139769	-3.302760	-0.286246	-1.437763	-0.895415	4.079625	0.784849	5.504850	-6.322276	-3.321075	-0.284666	-1.436534	6.459107	6.870102
5597	4	-3.377309	-2.059840	1.462459	0.058930	-3.803299	3.821242	-7.395740	-2.039673	-2.056290	-2.059417	8.015327	7.793695	-1.306010	3.825185	2.703143	7.706585
5608	4	2.677300	6.919644	-6.191684	-5.889449	-2.619980	-1.600738	-2.949577	-4.968093	4.306829	7.381496	2.042170	5.313168	-2.619977	-1.600737	3.819469	0.136083
5610	4	3.636894	5.534129	-0.958097	4.717380	3.701120	5.648823	4.839598	7.730634	3.685800	5.637563	-1.148724	4.614150	3.536498	5.359384	-0.868572	4.582659
5618	4	5.011939	7.182044	1.753961	4.698317	3.066724	1.839281	5.014220	5.471938	0.204064	1.385820	-6.457913	-7.100938	2.320221	6.897411	-9.568141	-7.100949
5628	4	0.069577	-4.221336	6.431816	7.222670	1.734309	5.527025	-0.765302	1.433891	2.343191	4.475327	4.362019	6.450540	2.478316	5.813572	2.287101	6.853763
5630	4	0.128785	1.395716	2.077909	8.560284	1.168549	7.754210	-8.176855	1.307472	-3.938233	-0.653296	0.222414	1.585089	2.550698	7.757852	1.963105	8.363418
5638	4	0.545207	-0.829462	5.153444	6.949130	-2.078803	-2.671453	-3.665264	1.386813	1.801926	4.951293	1.986520	6.729449	0.459193	4.087674	-5.505957	1.386752
5639	4	-3.049183	-3.338148	-5.010192	-2.261580	0.301988	-0.575593	4.271109	1.624169	0.324641	-0.535218	6.542391	6.838981	0.441395	6.138679	-8.928031	-2.303198
5645	4	2.948821	6.516609	-6.348264	-2.401447	-2.337157	-3.988206	-3.700861	-2.401445	1.543724	-1.639482	6.865610	7.705199	5.664606	6.531843	4.216825	7.694324
5659	4	1.532156	-1.387054	8.838388	6.327230	1.380507	-1.559561	-1.079675	-3.984580	4.036211	5.696353	5.808350	6.327215	3.723618	5.666982	-4.108959	-3.984993
5666	4	-3.532864	-2.832251	-4.210737	-2.696742	2.922348	6.744972	2.920093	9.213793	1.086014	6.740567	-7.399809	-2.696752	1.145311	6.741529	-3.806462	3.124884
5689	4	2.395774	0.211598	5.636773	9.702758	2.886005	6.409712	0.362593	7.402801	2.660354	6.273020	-6.492368	3.440932	-1.454961	-4.323932	-5.986903	-3.115870
5690	4	4.287939	6.259549	3.888171	5.860621	3.011346	5.921178	-6.849504	-5.075972	1.906019	0.656669	6.784195	6.070935	0.836697	-1.873681	-4.078033	-1.035534
5691	4	2.669890	5.182209	-8.000264	-9.686176	0.012838	-6.717896	3.582466	-3.334764	0.012832	-6.717901	-2.857530	-9.686173	0.893206	-4.721550	7.136510	2.642463
5694	4	0.689949	6.790031	-8.839009	-2.811102	-3.249208	-2.818315	-6.332977	-2.811102	2.092418	1.219716	6.025117	6.983003	2.821675	6.790566	3.651171	6.982420
5716	4	-8.327573	-2.907209	1.293971	-1.525310	-8.327573	-2.907209	-4.221059	-6.881161	1.058657	6.216361	4.250233	5.914650	-2.372138	-2.897427	6.442290	5.919073
5722	4	1.623338	0.940942	-4.918438	3.986367	1.415472	5.783633	-11.223828	-1.833342	1.030451	0.344045	-3.567679	3.957881	-0.604667	0.073807	-4.842775	1.694684
5724	4	-0.535167	-1.213576	8.244688	7.690527	2.251079	5.624260	-8.546691	-4.107363	3.204159	5.809218	2.679072	7.689254	-2.841229	-3.118786	-3.100982	-4.107250
5735	4	-8.838422	-4.182675	3.616561	-0.669445	-8.838426	-4.182675	-2.881811	-3.437122	2.519722	6.434532	6.173317	5.989806	-2.429228	-3.578368	7.100727	5.998486
5750	4	1.529123	0.406762	2.906253	-0.215912	2.640996	0.994717	6.623849	6.866418	1.682765	6.049788	1.006039	-1.171057	2.832371	6.631438	4.331811	6.636379
5761	4	-3.218071	1.820716	-10.924143	-2.902541	2.761002	6.733289	-5.184339	3.007343	3.217624	6.814721	1.124305	3.501338	-0.562147	1.820848	-5.184209	3.007343
5762	4	-5.510992	-4.700607	-4.901494	-0.496240	-0.358934	1.575535	6.120131	7.091623	-1.420115	7.103171	-7.552947	-1.805190	-0.038353	7.382404	3.500353	7.016443
5764	4	0.263845	-0.341468	6.781734	7.142883	-3.731323	-4.245257	-5.135688	-2.449643	1.417626	6.889648	-9.256817	-2.692549	4.218040	7.097350	2.622882	6.607147
5769	4	-0.094210	-0.206210	8.664555	4.976619	-4.787567	-6.495744	3.327738	-1.759429	-4.787569	-6.495745	-2.275287	-5.027904	0.561691	5.653447	-7.509952	-6.585569
5774	4	-2.888420	-6.430763	-7.661589	-5.889550	2.562408	-1.853439	4.982812	6.488937	1.765751	4.432115	-9.383454	-5.891465	4.037542	4.815424	1.557418	6.275441
5779	4	0.715471	0.907941	6.895337	7.499299	4.969630	6.441003	4.337764	7.499021	4.967957	6.441003	-2.286121	5.928645	0.922863	6.416373	-7.243877	-0.020877
5784	4	-5.322985	-2.086554	-4.916544	-6.984406	0.204472	-2.083385	5.635043	4.420443	2.176810	5.516020	3.178550	4.132106	-5.318447	-2.086554	3.194919	-0.976707
5787	4	2.275255	5.692834	4.316044	6.131867	1.857380	5.003986	-6.527088	0.906594	1.631330	-2.289402	8.074981	6.146127	1.036607	-4.904682	-2.894964	0.907157
5812	4	0.104165	-1.329661	7.768768	6.826421	0.397283	4.057187	-7.654646	-3.169070	-4.691877	-1.354946	7.125271	1.251020	-5.107132	-1.354946	-2.720831	-3.098967
5826	4	0.414678	0.565102	6.929234	6.900997	3.515335	6.287741	-5.158474	0.232325	3.810224	6.292879	4.469718	6.845695	-0.280358	-0.194687	-2.477417	0.359797
5830	4	-1.601405	2.140401	-3.851615	-6.534153	4.122841	8.057366	3.276158	5.134864	1.501523	6.678027	-6.012859	-6.534153	-2.676979	-4.329922	-0.509282	-6.523416
5831	4	1.069043	5.300418	-7.006000	-0.717102	0.451935	0.675169	5.429183	7.939068	3.007209	7.315860	-5.285718	5.416041	-3.447456	-1.480794	-1.952131	-0.717102
5834	4	1.282302	1.210828	8.596244	6.555268	1.975810	6.508363	4.160563	6.555268	0.437472	6.505277	-5.094847	-5.854244	-5.626563	-4.031874	-0.518189	-3.496810
5838	4	-9.607897	-5.990881	1.487504	0.677154	-3.463893	-5.990881	6.560712	6.920117	-3.454514	0.226988	6.560692	6.920117	-9.598513	0.226987	1.487477	0.677147
5842	4	1.477250	1.172171	6.842881	7.394801	-2.949535	-3.275685	-1.790996	-4.070862	3.048721	6.059071	3.696551	7.263886	1.093425	6.048879	-5.126602	-4.423080
5848	4	-2.814229	-2.879493	8.302916	2.347971	3.391802	7.628820	3.128996	8.359687	1.012425	7.270236	2.009136	1.689258	-0.300441	-2.108836	9.108883	8.689345
5857	4	-4.471657	-3.711621	-1.015499	-4.362447	0.602902	-1.501815	6.829450	6.952806	3.505944	2.852707	6.827370	6.952806	3.515595	6.262213	3.612748	6.952792
5881	4	0.882410	-0.018725	-3.407369	-2.568696	1.612998	6.638948	-5.391059	-2.954457	3.288802	7.377133	5.902933	6.429045	1.699920	0.492322	7.703988	6.461737
5884	4	-1.512258	-4.071493	6.496023	7.779907	1.877134	3.977102	-0.272202	3.741348	1.984153	4.164985	-0.363458	4.127991	1.980953	4.233539	-0.548946	3.930790
5890	4	-2.501683	2.526715	3.106215	0.534053	-2.501685	2.526715	-3.723869	-0.683772	-4.749813	-3.076315	-3.692646	-0.671197	-0.960885	2.529061	0.895555	6.952689
5892	4	0.362246	-1.656162	8.150723	8.192701	2.443006	7.225025	2.011947	7.832093	2.443006	7.225025	-4.396711	3.826183	1.443116	6.886571	-8.370026	-1.649090
5908	4	2.803391	7.554978	3.917728	2.332618	3.414109	7.555489	4.257535	7.232918	1.952632	7.544523	-7.497240	-3.012453	-1.686040	-3.010548	-5.239119	-3.007379
5921	4	2.786684	5.548502	-8.343166	-4.701345	1.957397	-1.092843	-4.376834	-4.691531	2.996130	-0.597478	8.009057	7.223748	3.686319	5.844873	3.485681	6.930014
5922	4	-2.555359	-2.143430	-2.282353	-4.358766	-1.155967	-1.091760	6.102307	5.637655	0.792368	6.621469	3.607067	5.636220	0.356242	6.306939	-8.144907	-4.358974
5933	4	-2.921627	-5.263387	-2.651181	-4.702569	0.245328	4.685626	-7.841329	-4.704147	-2.921501	-5.263352	3.754707	0.193222	-2.538005	-5.128605	6.107473	6.559436
5937	4	0.127490	-4.744941	5.490180	0.929544	1.323490	-3.956094	8.552073	6.598211	3.865550	3.534942	8.378355	6.595675	2.796069	3.224621	5.395082	0.919156
5938	4	1.558193	6.746912	-6.865937	-2.086617	-4.317182	-4.366984	6.190957	0.940889	0.628241	0.016307	8.395716	6.573030	3.029454	7.555817	3.013007	6.458372
5958	4	0.643395	5.136557	-2.705159	-0.815769	0.034177	4.376230	-1.777291	-2.582310	-0.282970	-1.578701	5.735232	3.694501	1.727499	5.716705	-0.307103	1.717722
5977	4	4.331055	5.841245	3.004802	8.986779	2.283362	5.697103	-8.155624	0.394204	4.067404	5.841058	-1.889064	5.528222	0.196715	-4.878704	-5.213724	0.394237
5978	4	1.883038	6.555525	-13.038278	-5.841076	2.781571	2.503091	4.754397	6.165088	1.864634	2.502818	-6.849503	-5.841076	-2.722105	-1.209895	-6.837180	-5.841076
5994	4	2.905634	7.490976	2.872710	7.744781	2.689928	6.689448	-2.416157	5.051390	1.335635	1.576318	-5.356890	3.228787	2.426720	6.821520	-3.144178	4.316421
5995	4	-3.498743	-4.550852	-4.027669	-1.156285	1.930317	-0.156788	7.880497	7.527241	4.230665	5.814056	-1.601632	5.009055	4.230749	5.814061	5.109274	7.459007
6000	4	-3.670259	-5.316628	-3.524907	-0.383285	1.842888	-0.070384	8.647470	7.292057	4.281775	7.210773	4.190916	7.292057	4.281775	7.210773	-2.275128	6.733696
6011	4	0.733874	8.384815	-6.515064	-0.434492	4.111072	8.384818	2.332046	5.830598	-4.793217	-2.979774	-1.456832	-0.424924	-4.621805	1.702864	-1.457212	-0.424934
6032	4	-1.929068	1.621597	-5.995162	-5.196265	2.295807	5.722309	2.381344	7.493640	0.082151	-3.806310	-0.551122	6.300007	-2.959305	-3.899889	-5.995154	-5.196265
6040	4	-2.933115	-2.317097	-0.983155	-3.238040	5.222346	6.501478	5.009858	6.782219	1.429733	6.332725	-2.911739	-3.460913	4.070790	1.775009	6.864898	6.782219
6053	4	-4.532964	-5.997185	-2.699201	-5.732322	2.933068	6.458314	4.391244	7.058701	0.830163	-0.384219	6.944142	7.085653	1.016186	6.311344	-6.399280	-5.734498
6057	4	-0.774478	-5.616711	-2.402251	4.532460	-0.228536	-5.179155	3.959058	8.467947	-4.622319	-5.769956	-8.114710	-1.153669	3.041679	6.652873	-8.736249	4.532393
6072	4	1.413541	1.680693	5.221957	6.186419	-2.184325	-2.147250	4.322246	-0.301122	3.163783	7.692136	3.168502	6.173483	1.226423	7.497040	-5.586510	-5.014669
6088	4	-3.058423	-6.179117	-8.022780	-1.526693	2.097110	-0.619871	4.380280	6.377127	4.364793	6.317757	-0.410600	4.638881	4.363374	6.317723	-6.112032	4.351834
6094	4	3.139796	6.320073	4.031960	6.651096	2.185538	0.006123	8.030884	6.695703	1.165698	4.748294	-6.203572	-3.416912	0.272823	-2.266463	-2.769211	-3.345784
6097	4	1.742194	-5.626490	6.188143	6.237560	-0.643848	-6.422089	-3.871439	-3.712035	3.170849	4.524293	4.552354	6.237271	3.167738	4.523070	-0.021412	6.066202
6098	4	-1.525709	6.144911	-6.331366	-6.020972	-6.892043	-6.145526	-0.312066	-5.880519	-6.846151	-6.145526	4.934988	0.446760	0.308202	6.608383	1.341004	4.997602
6103	4	2.481120	5.539085	-4.373137	-5.164359	2.576529	5.741456	3.274040	0.265792	3.451692	6.680593	5.805252	6.147450	-2.398290	-3.819764	3.866979	0.265905
