4644	3	-0.677194	-7.256119	6.500359	6.424489	2.724740	4.750824	4.614838	6.424436	2.724699	4.750819	-1.601159	5.287512
4651	3	-0.112551	6.209388	-14.397334	-6.236437	-6.407593	-2.191597	-9.184299	-6.236437	-0.547138	0.194151	3.082636	6.344141
4653	3	-1.907462	-1.466672	-2.784777	4.641303	2.648617	5.331268	-8.118528	4.641263	-1.906158	-1.466672	3.457997	5.610790
4664	3	-1.246902	-1.782490	4.835010	7.245754	1.501998	5.632010	-4.238282	6.355291	1.502000	5.632012	1.731705	7.134278
4669	3	-1.242276	-1.233755	6.561393	6.742668	0.593565	4.708349	-4.732335	-3.117247	2.027207	5.117312	4.257266	6.680911
4675	3	-3.638456	-3.290287	-2.588969	1.501255	0.513206	5.098420	-5.633934	1.501182	-0.761975	-2.251689	7.107585	6.707925
4678	3	0.934132	5.994231	-5.485850	-5.933638	-3.561271	-0.462279	-1.223995	-5.620778	3.133071	6.219112	3.426351	6.341289
4685	3	0.491962	5.216982	-6.151123	-3.586479	-3.128607	-1.917425	-3.457684	-3.188934	0.525287	0.670817	7.079173	5.315470
4692	3	0.240131	8.460115	-8.119610	-6.271295	-4.580732	-1.876694	-1.598393	-1.428348	-4.038342	-1.876658	2.784354	-0.609699
4693	3	-3.422275	-0.180688	2.262217	-2.549284	1.887828	6.530259	-7.981116	-7.880892	-3.422275	-0.180688	-2.665711	-7.743126
4697	3	0.805125	5.263125	5.337914	6.245098	-2.246330	-2.388585	8.691731	6.245111	-7.096048	-2.823635	-2.381316	-4.119023
4701	3	-6.874498	-4.355268	-3.185700	-3.200494	-0.416355	-4.268544	6.445973	7.900139	3.037523	5.950945	3.468091	7.889328
4713	3	-1.641060	-2.140101	4.375255	6.475432	-8.015021	-2.140510	-7.161458	-0.659238	2.160112	4.454719	2.913859	6.161722
4721	3	4.697969	6.064013	3.544635	6.845261	2.701832	6.061363	-4.684629	-0.649987	-0.183907	-1.296589	-0.997587	-0.565651
4723	3	-6.168460	-5.261713	1.395115	-4.964628	-6.168460	-5.261713	-4.937609	-6.745926	-0.545448	-4.479412	7.327897	5.009174
4733	3	-5.467520	3.091500	-7.660968	-7.514668	-5.621670	-3.119000	-7.637222	-7.514668	0.427397	-1.919047	4.252989	4.849761
4750	3	-0.546222	-5.613762	-2.819515	-5.357252	2.611352	6.424679	2.563747	6.048788	2.078113	-1.792263	6.576930	6.774931
4751	3	1.037344	2.132103	-7.472500	-7.795820	1.045805	6.610517	-12.504546	-7.924542	-2.099507	-1.344535	-6.378645	-7.658782
4754	3	3.653328	8.542024	4.356356	7.625705	-2.958606	0.078796	-3.243083	-1.552347	1.655633	6.629200	-6.792845	-3.793866
4756	3	-4.091575	-3.871019	-4.785809	2.305953	-7.305825	-3.871019	-7.884603	-4.215482	-1.387523	-3.870780	4.995834	7.804947
4758	3	2.463011	0.504637	3.200972	1.100109	2.965539	6.917716	-7.384770	-5.246552	3.189385	0.749193	5.740095	7.321061
4759	3	3.525731	1.449884	6.421997	6.481355	0.105465	-3.666223	-5.509006	0.170039	3.843619	7.405070	-3.676113	5.278470
4762	3	0.939855	-3.611996	6.153880	6.807793	-4.648197	-5.716475	-4.170754	-5.651978	-4.641311	-5.716474	2.334775	0.310378
4767	3	-5.103060	-0.824466	-2.952956	-5.433255	-0.076928	1.045325	4.616573	4.003360	0.077519	6.357755	-8.764835	-5.435619
4768	3	-0.473777	4.735013	-6.458710	3.063281	3.186879	6.319205	2.339426	8.447265	-0.615922	4.734986	-7.109296	0.069266
4769	3	1.678385	-1.163060	8.969519	6.503553	2.243996	5.543920	-7.239782	-1.116291	2.673258	5.803182	2.863397	6.121876
4770	3	-2.808458	-7.500435	-1.688504	-1.904627	3.132962	4.737054	2.923543	8.167983	2.518796	-1.351725	5.972818	8.536491
4777	3	-6.452510	-4.164804	-7.965427	-6.026433	-0.565771	-1.346527	2.835359	6.953207	-0.455011	4.975774	-12.315817	-6.026433
4782	3	-0.515272	0.352636	6.369249	5.977129	-6.620142	-3.091294	-0.539610	-5.246040	2.226249	5.555505	3.986583	5.976883
4794	3	-3.179266	-5.615464	-3.246749	-5.628205	2.304289	5.877424	-6.750511	-5.628205	0.666398	-3.954350	6.756953	6.443101
4797	3	-4.195198	-4.046008	-6.289948	-4.622467	0.428136	-4.031748	6.280483	5.447055	3.595511	1.050166	6.270397	5.447055
4798	3	1.926809	6.388246	-6.979550	2.991931	-5.838604	-4.307066	-3.726764	-2.964348	0.259317	5.468586	-10.220796	-2.964348
4800	3	-4.742837	-4.479380	-6.733906	-5.338834	2.703602	7.485792	0.990992	5.735795	-0.149429	-0.080822	4.041721	6.591334
4802	3	0.744794	4.967323	-3.656080	-4.000450	-0.459123	1.662061	2.286682	1.502564	3.845297	6.122789	1.600776	5.630196
4803	3	2.606447	0.705116	9.114664	7.895851	-3.891170	-3.997637	-1.539336	-4.350451	3.160135	6.209561	3.594753	7.856746
4805	3	-7.241008	-4.944358	-3.941074	-5.203589	-0.982644	-2.735269	7.642135	6.913870	-7.240915	-4.944358	2.385188	1.223407
4810	3	-3.120011	-4.418635	-3.384242	-2.933016	1.902200	0.539054	6.767134	6.959529	2.867847	5.979984	4.284545	6.959529
4814	3	-3.784776	-5.989936	-0.932461	-1.707597	1.327888	-1.253638	6.011361	6.779365	-2.944884	-5.989907	3.129581	1.367814
4819	3	-7.907168	-5.233493	-4.054947	-5.208032	-2.052624	-5.233423	5.497962	6.047374	-5.716238	-5.233493	4.079753	0.022992
4823	3	-2.315561	-5.513423	-8.102294	-6.323525	1.352846	-1.134643	2.038875	4.721640	2.645364	5.621162	-12.408436	-6.323588
4826	3	-0.457709	0.834528	4.670871	6.783428	-5.311972	0.807663	-7.182027	-3.783462	1.988599	6.115631	3.702241	6.781835
4829	3	-5.020465	-5.192840	7.566271	1.365029	-8.018689	-5.192840	-1.797145	-5.293577	-2.122005	-5.192472	8.361114	7.589504
4830	3	2.903878	5.655841	2.419867	6.394402	0.642134	5.625367	1.172409	-1.184310	-5.262175	-2.858564	6.936729	0.703287
4832	3	1.504179	0.701023	8.011086	7.465857	-4.381914	-9.554753	2.095321	0.625169	1.504076	-5.381253	8.036359	7.466322
4838	3	-0.777703	4.913675	-7.215281	-4.921344	-4.952083	-4.290357	5.432787	0.495334	-4.956589	-4.296355	-1.251853	-4.917438
4839	3	-3.272314	-5.008102	2.265472	0.865162	2.009312	6.721521	-9.703297	-5.450196	3.094323	6.771349	2.675569	6.322772
4841	3	-0.305737	-4.852702	6.689143	8.293883	-3.002494	-4.854357	-5.065787	-2.860023	3.296068	5.041161	2.542725	8.168477
4842	3	3.230837	7.514627	-11.740222	0.200910	-0.050879	-1.442532	6.501019	8.004827	-0.685095	-2.198717	-5.940114	0.200910
4844	3	-2.529847	-4.830801	-4.204599	-2.031592	2.421307	-1.202701	6.883964	6.308995	1.340128	2.999494	-10.124117	-2.031592
4845	3	-3.942158	-11.364311	-2.738642	-6.574637	-3.941385	-11.364311	2.912390	-0.343423	-2.071947	-11.349004	5.833543	5.790442
4854	3	-1.993425	-6.051422	0.620819	-5.144197	-1.993425	-6.051422	-5.000283	-5.353220	2.314478	-0.992725	7.315961	6.190509
4855	3	-4.167741	-4.529003	-3.007255	-1.709770	0.764014	-4.355883	7.811630	6.839901	3.314668	6.493344	4.054025	6.422697
4861	3	-1.449237	-3.125620	-5.647691	-1.680825	1.458347	5.592372	-11.496933	-1.680838	0.990804	-0.740587	4.410418	7.012847
4864	3	-7.734841	-4.289292	-6.834845	-4.155955	-2.257705	-4.288914	-0.552190	7.331284	-2.257705	-4.288914	4.619268	7.485534
4865	3	1.317913	5.861520	-8.005482	-4.469258	0.700573	-0.999526	8.370472	6.602205	-3.995095	-4.448329	-2.185847	-4.465833
4869	3	-3.044121	-4.607064	8.565359	8.298832	1.737513	5.406590	4.011152	8.128475	1.511076	4.782555	1.084470	0.469503
4873	3	-0.027478	-6.844946	5.818856	6.697235	-4.341630	-8.623221	2.726052	0.650060	-4.355125	-8.623390	-6.974115	-5.775090
4878	3	0.409454	5.978371	-6.150335	-3.662441	-3.196095	-4.626265	3.460943	1.132212	3.330506	5.979750	4.199370	6.804834
4885	3	2.486942	4.719244	2.834858	5.350002	-5.543801	-2.850531	-5.373929	-4.609057	-0.175747	-2.374264	5.006358	5.619129
4891	3	1.595285	5.619738	-3.803798	2.438383	0.984200	-1.798487	5.726287	7.925829	-3.721899	-2.969780	-0.287952	2.444724
4894	3	5.472349	6.488769	1.649167	8.958645	-3.214065	-4.508720	-3.395754	-3.127631	2.268072	6.464051	-9.448188	-3.127662
4895	3	1.252122	5.930259	3.047996	0.771699	4.561802	6.057854	3.812780	6.672370	0.577669	5.745172	-4.848377	-3.035380
4897	3	-5.802847	-8.403745	-4.244077	-5.144308	-3.886071	-8.403730	2.148324	-0.012325	-0.552993	-8.257612	4.977071	6.559165
4905	3	2.975159	-3.276274	4.306455	7.317556	-1.634140	-8.777073	-8.311277	-5.350560	3.298390	3.184253	3.964322	7.317556
4909	3	-4.912780	-4.198446	-2.567876	-4.425791	-2.446851	-3.385103	3.329210	-0.273492	2.025657	-0.618986	5.670131	6.129226
4913	3	-5.114349	-3.760629	-5.184779	-5.364221	1.040148	6.454046	-11.123540	-6.068951	-0.775145	-3.573400	6.014462	4.968515
4914	3	-5.072652	-5.627101	-2.582874	-3.623044	0.939132	-5.355455	6.328967	7.177177	2.951029	5.909651	4.441419	7.171823
4915	3	1.796918	-2.844222	7.329457	5.805837	-4.345255	-5.448623	-4.159640	-7.122405	-4.345239	-5.448623	1.511562	-2.980270
4919	3	0.227126	-5.306763	7.005745	6.820640	-5.953301	-6.358202	-5.117253	0.216410	2.747647	6.340971	-4.953841	5.280094
4920	3	-4.600234	-5.144568	-6.038630	-6.998292	1.294753	-4.742698	6.585130	5.653389	2.958351	5.555953	1.426604	5.624040
4922	3	-5.388424	-5.987085	-7.855737	-1.448981	0.287300	1.998992	-2.948204	4.382035	3.287601	5.276916	-7.247317	4.176870
4930	3	0.001153	0.248424	6.347638	8.999905	2.733632	6.480704	0.292304	7.470822	1.751523	6.480695	-5.447510	-3.925537
4931	3	-2.379262	-4.826208	5.298954	6.129905	-8.693518	-5.054091	-4.253803	-3.832434	2.127962	6.251414	1.813423	5.777679
4933	3	3.584905	6.667188	1.142666	6.543443	2.263443	-0.448686	6.225354	7.537106	2.961710	6.450048	1.110338	1.492446
4934	3	0.555652	7.161941	-11.316545	1.172332	-4.396116	-1.061797	-5.228590	1.172332	-2.661790	0.189110	5.836205	6.044945
4955	3	-3.802606	-7.807391	-1.336020	-1.490358	-3.764637	-7.807391	3.589043	0.022970	0.596274	-7.745022	9.280669	6.296773
4956	3	-6.964230	-2.891190	-3.394418	-3.080843	-1.310367	-2.872204	6.087192	6.873478	1.688251	4.960797	3.124686	6.358135
4958	3	0.902446	2.870158	-6.872766	-4.441835	-3.505210	-3.038494	-4.014329	-4.441809	4.363287	2.882025	4.683536	6.405748
4964	3	1.537456	0.584480	5.983161	8.141776	2.286284	6.411905	-11.286395	-2.641703	-2.063154	-5.051017	-5.533507	-2.641703
4972	3	-5.410805	-1.358536	-2.119604	-3.736526	0.601920	5.946969	-4.710342	-3.736527	3.672603	8.281446	3.722712	5.835525
4973	3	-5.254992	-4.914311	-3.916324	-2.641324	-0.460496	-0.926780	6.852349	6.800236	-5.151868	-4.912404	0.988508	-2.219919
4981	3	2.290770	6.864818	-8.559396	-3.735063	-2.516613	-4.856280	-2.563789	-3.731628	3.780184	1.604761	6.809396	6.450278
4984	3	-7.054438	-5.017128	-2.767379	-5.228133	1.189283	-0.235178	6.390013	4.233962	-1.252350	-3.301708	6.390013	4.233962
4987	3	-5.524774	-4.967456	-1.879242	-5.323452	0.373805	0.590057	7.224412	7.043647	2.240987	6.809810	3.135451	6.944695
4989	3	-3.473045	-3.230129	-4.867060	-3.104583	4.520542	8.342328	5.549412	5.988036	0.849863	-0.684054	6.627810	6.072795
5002	3	-1.951985	-4.681654	4.396008	-0.670005	0.040925	-4.653740	6.478585	5.708888	2.004723	5.784696	4.649313	5.708834
5014	3	-3.336711	-6.712467	6.184225	0.045148	0.272253	-3.892801	8.538829	6.557572	3.630401	5.161263	3.640032	6.482720
5018	3	1.289808	3.685549	-8.477092	-1.410955	-2.410379	-4.347058	4.981178	6.446268	-5.152465	-4.531631	-4.978193	-1.410955
5020	3	2.124590	5.091992	4.988881	7.581812	0.460159	-2.286916	6.234681	7.585726	-2.055864	-2.304047	-5.782692	-3.484274
5023	3	0.728831	-2.915844	4.730899	9.680651	-5.429287	-6.954830	-7.165406	-2.328205	3.129761	4.538508	3.027754	9.678182
5025	3	1.476727	5.878111	-9.589909	-5.201200	2.351891	0.308665	7.966171	7.603405	-1.822909	-2.007836	-4.135055	-5.201177
5030	3	1.334026	4.978227	-6.240402	-5.343705	-3.681336	-5.722198	-3.119649	-5.343617	2.730425	5.337795	3.999546	6.887760
5035	3	-4.215522	-2.672795	-2.607837	-3.208508	1.272056	0.059996	6.026287	7.065850	-4.199848	-2.669958	3.746543	0.474912
5036	3	-5.117608	-2.054516	-6.005734	-6.254948	2.035941	2.429765	6.084752	6.565636	-0.248659	-1.854810	6.091903	6.565637
5037	3	1.013068	6.338687	-11.257694	-5.934486	-3.533115	-3.572375	-6.278156	-5.934486	2.022420	1.033758	6.527133	6.533527
5040	3	1.724277	0.393485	6.445140	6.447407	-0.808545	-5.298637	2.872787	1.376372	-3.838808	-5.314746	-3.545851	-3.136226
5042	3	-0.069727	-3.393343	6.032568	8.672593	-4.409037	-4.367860	-3.548497	-2.571214	2.922991	6.507453	1.541388	8.527760
5048	3	-5.425434	-1.992458	-4.727153	-4.378248	0.946347	7.102891	-7.256718	-4.378250	2.782371	7.768071	4.667383	5.661163
5049	3	-1.545419	-2.253248	7.825010	5.881420	1.156331	4.450344	5.340810	5.881329	-4.225700	-2.260969	-3.009967	-0.274033
5052	3	-3.628480	-6.705699	-5.085410	-8.601203	0.311162	-2.743394	7.366958	4.018561	1.904247	4.802044	5.144367	4.018560
5054	3	-0.682471	-2.223092	-2.323570	3.315901	-0.347722	-2.222676	7.132315	8.997877	2.941595	6.135280	-8.329544	3.315900
5079	3	-1.560881	-6.706925	-6.222861	-1.193941	1.463784	-5.775903	6.072329	6.343639	5.698004	5.561808	2.858312	6.067648
5083	3	2.283713	6.038616	2.661072	7.051965	-0.562141	-0.729257	7.823653	7.116047	2.251493	6.038604	-5.854735	1.118438
5087	3	-4.575848	-4.654166	-6.365145	-0.722890	-0.857834	-4.637268	5.822514	8.373225	3.484824	6.506418	-0.653461	7.340669
5095	3	-3.679148	-4.321572	-1.710251	-1.014824	-0.889390	-4.317387	7.947817	5.680495	2.188497	5.263475	6.273320	5.664398
5096	3	-1.755015	-1.748473	-4.770000	-4.013488	2.688944	6.493189	-11.971199	-4.013499	1.854499	0.795999	6.235887	6.723877
5102	3	-6.812280	-3.297352	5.294021	-0.413870	-0.555809	-3.296822	6.507867	5.700806	2.862299	7.267655	4.204096	5.451279
5104	3	-9.704088	-3.480142	-3.447569	-5.800223	-4.453565	-3.379612	6.683792	6.945046	1.113271	5.181383	3.289637	6.944525
5110	3	1.113003	0.570237	-3.790464	-7.070143	1.275669	0.570242	5.594104	2.572325	2.045298	6.305309	-9.584682	-7.070345
5117	3	-3.239511	-2.829020	-4.878133	-2.570572	1.770419	6.361571	-9.625084	-2.570572	2.436232	0.527976	5.458742	6.928204
5121	3	0.288850	5.119924	-5.990380	-3.689172	4.371466	7.061717	2.928614	7.315209	-3.991086	-3.620226	-3.452889	-3.688885
5122	3	-1.567901	-4.772296	-6.622553	-2.368586	1.440023	4.852463	-9.153274	-2.368587	-1.563855	-4.771873	3.266991	2.132780
5123	3	-0.180260	5.194824	-11.476520	-6.229201	-0.491970	0.465338	5.297912	6.328435	-6.496956	0.321534	-6.663317	-6.229201
5125	3	-5.206967	2.130989	-8.345458	-9.843538	0.176270	5.234135	-9.886550	-9.843538	-5.711109	-4.382137	-7.815089	-9.843538
5131	3	1.920334	1.871522	2.431646	6.997009	-6.517624	-4.938979	-4.717931	-1.563615	-6.152025	-4.938979	1.940765	2.948052
5138	3	4.174677	5.610004	2.913209	6.121829	-1.461967	-2.356810	-5.534620	-4.236609	3.970801	5.609535	-8.513962	2.226719
5139	3	-5.645495	-3.684227	-5.729700	-5.427444	-3.792474	-3.683958	3.814252	0.748420	-1.325296	-3.451521	6.925818	7.194408
5154	3	2.343771	-1.945246	5.576240	7.172881	2.929658	3.048093	5.374964	7.172878	-3.338150	-6.015081	-6.986452	-3.159684
5155	3	-5.712610	-3.864909	-4.182776	-5.420836	0.636415	-3.558319	8.110923	6.125266	3.941697	6.259726	3.370127	5.915922
5160	3	-3.345339	-2.989802	-5.643560	1.513576	-3.572751	-2.989803	-6.019990	-4.377034	2.216239	0.287890	5.721116	8.013831
5161	3	4.007824	5.454446	2.980479	7.298482	2.176469	5.453828	-7.469288	-0.171329	-2.005617	-2.859066	-4.207898	-0.171329
5162	3	3.504794	7.541172	3.699148	6.029734	0.225626	-3.979706	8.859122	6.037832	-6.046281	-5.155929	6.227700	0.518609
5170	3	-2.665494	-4.543432	2.041386	0.097719	1.650369	-0.082700	2.040666	0.096532	4.101533	1.164896	6.183542	4.974616
5171	3	-5.243911	-3.554925	-1.370241	-3.652496	1.291947	7.372147	-5.537836	-3.669596	3.908661	7.510576	3.787532	6.526322
5181	3	-4.774598	-5.380402	-5.782555	-5.971078	0.326371	-3.167461	5.842717	5.286174	1.171022	5.114624	-9.848909	-5.971088
5186	3	-6.046115	-8.120384	-5.565877	-5.260410	-1.223313	-5.418049	0.058919	5.796045	-1.223285	-5.418026	5.999803	5.918003
5194	3	0.398231	0.188357	6.695900	7.119349	1.355036	6.877941	-10.100153	-1.450785	-0.002049	-0.162500	-4.445173	-1.450785
5203	3	-5.294381	-5.693930	-3.491710	-3.607505	-5.276623	-5.693930	1.508903	-1.679168	-0.717800	-5.693323	7.322628	5.160708
5212	3	0.327626	0.691673	6.318694	6.613779	-0.259252	5.445470	-5.144249	-3.486825	-4.414230	-4.796336	-1.633464	-3.469883
5213	3	-0.228276	-2.786517	4.349380	7.074278	-6.655183	-2.930032	-6.741998	-5.896344	3.056530	5.555771	2.270095	7.001956
5214	3	-2.789551	-3.874007	6.916442	1.840967	-3.175692	-3.874008	-5.936297	-2.866107	0.489510	-3.796454	6.948413	6.990923
5218	3	-7.852416	-4.003369	-5.124029	-6.282764	-0.365485	2.452429	4.248155	6.040032	-3.924904	-3.213713	4.282309	6.040032
5226	3	-0.974893	-1.799967	6.193931	6.346250	-1.027047	-1.802881	0.993972	1.646882	-2.950519	-1.828133	-3.017904	-1.186214
5227	3	-0.843356	-1.503882	5.999096	6.656812	-1.481387	-1.909811	4.669953	1.369219	0.009452	5.243458	-3.045702	-3.571068
5228	3	2.328887	8.754880	-11.979875	-4.436778	-2.828718	-3.302854	3.383194	0.892180	-3.516603	-3.306041	-5.538553	-4.436778
5229	3	0.006772	-3.114672	7.060924	7.298116	-1.432859	3.283338	-5.030387	-3.159638	-4.717576	-3.124820	-4.971728	-3.066895
5231	3	1.976529	6.435546	1.109921	4.971070	-4.968803	-0.464213	-7.359873	-5.987816	-1.786408	3.999533	-9.447052	-6.082637
5232	3	-5.125445	-0.751127	-4.743205	-6.111478	0.882707	6.416978	-9.062136	-6.111480	0.018851	0.090241	4.601255	4.513245
5235	3	0.240696	5.460191	-9.074573	-3.752494	-4.759410	-4.305839	-3.137054	-3.752396	1.743498	-0.045676	6.437945	6.599387
5241	3	-2.422442	-1.921730	9.626551	6.751107	2.257973	6.719760	6.841618	6.750980	-8.644320	-2.403350	5.367017	0.394089
5242	3	-8.076645	-3.676907	4.964724	1.853541	-1.502815	-3.238497	7.091571	6.580474	0.871219	6.593484	1.145978	6.535680
5245	3	-0.900732	-2.814544	8.616944	6.925830	0.706770	7.149834	-6.223540	-5.835123	2.544645	7.933347	5.043166	6.891086
5247	3	1.440663	-0.090535	-4.584312	-4.200326	2.845394	0.761594	6.374852	5.406335	1.501067	4.588018	-7.961834	-4.200327
5248	3	-5.478601	-6.835381	-6.922611	-5.319689	0.031881	-6.290177	4.750126	6.468566	-1.012217	-6.761403	-1.534399	4.200701
5255	3	-7.487109	-5.231062	-2.162667	-6.353586	-7.487109	-5.231062	2.541391	-2.359780	-0.906970	-3.880560	5.040103	4.965369
5256	3	-1.897911	-2.033652	5.980301	7.128091	1.517938	4.580867	3.249651	7.128081	-8.333859	-2.208796	-6.506147	-3.357619
5260	3	3.074287	6.810085	-8.646776	-3.820116	-0.739024	-4.666679	-3.357889	-3.779391	0.793861	-0.426175	7.292575	7.627130
5261	3	2.712520	6.579351	3.828585	6.023212	1.858041	6.505650	-3.643678	3.145910	1.070470	6.195815	-5.737998	-2.241172
5262	3	2.490838	5.696884	3.727662	6.636389	0.940390	5.230136	-6.353331	-3.380516	-4.909010	-7.069666	-4.421152	-3.367927
5267	3	-5.896058	-4.982633	-5.421010	-4.053561	2.359215	6.022040	3.542913	6.081892	-0.105780	-4.451179	5.809531	6.085014
5270	3	-7.516904	-5.287703	-4.965315	-4.850889	-1.700992	-5.263634	7.390167	6.273449	1.953641	5.124590	3.885521	6.272715
5273	3	0.102198	-5.887041	-4.633514	-6.394971	2.443926	6.168180	-9.751961	-6.394972	1.644611	-0.686965	6.607743	5.868384
5275	3	0.100071	-8.865403	8.104313	6.439203	-4.946853	-10.295441	-0.821537	-2.342664	-4.946837	-10.295441	1.528478	-2.034846
5276	3	-5.542465	-3.783668	-4.882215	-1.940895	3.382744	6.347616	4.446024	7.797764	0.582027	-3.666432	6.331193	7.797765
5277	3	4.302286	7.238314	2.637103	7.116249	-4.995182	-4.800404	1.630489	1.114968	0.612510	-4.016877	6.552013	7.117043
5284	3	-3.649949	-3.093968	-3.316639	-4.560929	4.668066	7.872207	1.760263	6.912926	0.680030	-3.074057	4.290928	1.903009
5293	3	-0.732536	6.369012	-11.896152	-3.321157	-3.216393	0.926713	-6.321308	-3.321157	2.957682	1.848006	5.994608	8.172854
5294	3	0.624569	-1.754263	5.932401	7.743098	2.438225	7.679415	-7.005050	5.376729	-2.822806	-2.096005	-3.899897	-0.486227
5296	3	0.221259	6.416640	-4.308329	1.995366	0.010571	0.631774	8.227552	9.173405	2.419029	7.668970	3.546421	9.173256
5298	3	1.943922	5.770844	-9.955093	-6.726699	2.087333	-0.539764	5.692155	5.220964	-2.916588	-4.254275	-4.424366	-6.096846
5305	3	0.153696	6.860450	-6.571896	-5.231129	-2.371356	-0.100026	2.077214	-0.701440	0.798036	0.651978	6.228746	4.820193
5311	3	2.060816	5.571029	-5.509796	-4.738520	1.300927	0.885008	6.102255	4.513520	-2.267837	-3.913473	-1.514423	-4.738453
5312	3	2.964491	7.086146	3.784936	6.410241	1.011849	7.086146	-8.382778	-4.000151	-4.643627	-2.105459	-4.468015	-4.000151
5313	3	2.232724	7.077427	-8.415776	-2.071338	-2.949000	-2.001688	-2.738282	-2.063323	-2.672890	-1.787375	3.252879	1.470577
5317	3	0.893698	7.921333	-9.197027	-5.882768	-2.487898	-3.544818	1.293819	-3.547593	-2.487898	-3.544818	-3.910169	-5.882626
5319	3	-4.083455	-1.101785	-5.414571	-2.264587	0.358379	8.050898	-11.978752	-2.264590	1.953706	1.801783	2.058147	3.045809
5328	3	-0.660592	-3.491590	6.311735	6.406189	-3.135097	-3.502117	-6.248392	-3.378353	1.481807	6.383261	2.775492	6.327450
5329	3	-4.474736	3.093785	-6.565251	-4.633313	-6.574228	-3.233017	-6.552939	-4.633156	-0.156117	-3.194798	6.005802	5.438687
5338	3	-4.934922	-3.095767	-9.017556	-6.306068	0.882687	-0.780925	3.162931	6.691785	0.924939	5.815393	-12.117065	-6.306068
5341	3	-4.540754	-4.244828	-3.680106	-6.650575	3.082556	6.064454	3.438226	5.251531	0.075563	-1.814531	7.214861	5.274075
5348	3	1.362193	6.472824	-9.725392	-6.162008	1.362198	6.472830	-9.370898	0.129648	-4.546055	-3.954213	-4.328179	-4.611692
5351	3	1.272978	4.621560	-8.113043	-6.939167	-3.718477	-0.371202	2.826009	-1.267569	-4.219825	-0.371251	-3.536990	-6.938747
5352	3	2.844192	4.084370	-6.068267	-5.590047	0.426672	-3.599298	-5.200352	-5.590047	3.291651	4.669241	4.304114	6.805519
5353	3	1.457283	6.079770	-5.803274	-7.307869	-5.011168	-4.091614	-2.622421	-7.223860	-4.021618	-4.068476	2.992344	-1.846279
5359	3	-5.242885	-3.772005	-0.320221	-4.813034	0.674998	-2.972217	7.081391	6.157442	2.374290	5.598471	4.515117	6.153432
5360	3	-3.887429	-4.014002	-7.589966	-2.988819	0.410346	-0.234699	4.331363	6.458757	2.020024	8.043665	-14.190035	-2.988861
5361	3	-0.880521	6.758422	-10.978716	-6.459430	-5.435513	-2.988738	-6.707979	-6.459403	0.737833	1.820654	4.988985	6.583897
5363	3	2.155889	5.566444	-6.852125	-1.118578	4.438245	6.127381	3.949707	7.826790	-1.653708	-2.071081	-4.640498	-1.118578
5364	3	-2.418759	3.137234	-5.716859	-8.673601	-7.868372	-2.024710	-5.287843	-8.673601	1.623354	3.618423	3.585201	2.674531
5370	3	0.262265	4.157200	-5.191478	-3.269250	1.905936	5.248736	5.177443	7.137813	0.333520	4.209259	-3.827831	3.066599
5379	3	-2.928455	-3.442156	-2.801317	-4.712636	4.400728	7.141321	4.495687	6.772824	2.024859	6.763585	-5.164993	-4.712647
5383	3	0.876760	5.632732	-12.773953	-3.959463	-0.969055	-0.127281	-9.067951	-3.959463	0.778697	-0.088247	2.194374	5.778615
5384	3	0.657257	6.793679	0.761378	6.313840	-0.837908	6.300820	-11.088361	-3.085294	-6.142550	1.497095	-6.933098	-3.085292
5387	3	-2.308353	-2.389506	1.009673	-0.276869	0.288808	-2.022730	7.240492	7.450550	2.660338	7.828364	2.504003	6.704870
5389	3	2.332719	4.592650	2.791218	6.674438	-3.218723	-4.010090	-5.593094	-4.785713	1.405497	-2.678117	4.243000	7.038662
5391	3	2.409160	6.907786	2.367631	5.521517	-5.488102	-4.828234	-0.473848	-1.422800	-0.198626	-4.809444	4.993007	6.660368
5393	3	-0.034418	6.550174	0.608912	-1.667817	2.143066	6.563728	6.058743	5.418368	-4.871934	-3.118099	4.697790	0.096492
5396	3	-4.056048	-1.925877	-3.112843	-6.338899	-0.665810	-1.382037	7.638998	6.064921	1.350283	5.850396	2.555980	5.294474
5405	3	-3.971803	-6.364838	-6.425027	-4.412134	1.187172	-2.689197	5.693338	7.037749	-3.780428	-6.285258	4.148075	0.997200
5408	3	-0.943773	6.667014	-9.692291	-2.791960	-0.118946	1.188115	4.175164	2.437803	-3.915983	0.932033	-3.618486	-2.791960
5412	3	0.728191	-4.672990	-8.015476	-0.475098	3.429827	4.808933	-9.940736	-0.475098	0.737620	-4.672767	3.973835	6.537475
5417	3	0.792561	4.827870	-1.340044	-5.781914	4.382965	7.279269	2.604442	5.865285	-4.311045	-3.731825	3.839825	-0.116486
5419	3	-8.159975	-0.451056	-6.941544	-5.222262	-1.788895	5.948677	-13.323245	-5.222425	-2.831278	0.003537	5.848471	4.585595
5423	3	-0.450923	-4.474351	5.672208	6.241461	-4.029489	-4.475184	-2.599964	-0.245228	2.483638	6.042632	0.092610	3.852836
5427	3	-1.257279	-1.275224	7.881509	0.363697	2.215513	3.399115	9.322663	6.891321	0.772850	-1.175816	9.684479	6.893368
5428	3	-1.227767	-7.591926	3.926137	2.469265	0.637974	-7.104059	6.191214	6.471113	-5.435346	-7.592826	-4.217144	-2.635466
5433	3	0.518940	4.340973	-9.909358	-5.373805	-2.957557	1.877058	-8.839037	-5.373805	-3.168092	-4.657567	-8.829318	-5.373805
