5122	4	0	0	6	1	3	3	3
5123	0	4	3	3	0	4	0	6
5124	4	4	8	4	4	4	9	3
5125	4	0	4	2	4	0	4	2
5126	4	0	3	3	3	1	6	0
5127	4	2	9	0	4	2	3	6
5128	0	2	3	0	1	1	0	3
5129	2	2	6	0	3	1	3	3
5130	2	6	5	7	3	5	3	9
5131	0	2	0	3	0	2	0	3
5132	2	0	0	3	2	0	3	0
5133	0	2	0	3	0	2	0	3
5134	2	0	1	2	2	0	3	0
5135	0	2	3	0	2	0	3	0
5136	0	4	3	3	0	4	0	6
5137	4	0	4	2	2	2	3	3
5138	2	2	3	3	0	4	0	6
5139	2	2	6	0	4	0	6	0
5140	4	4	10	2	8	0	12	0
5141	1	5	0	9	2	4	6	3
5142	1	1	0	3	1	1	3	0
5143	2	2	6	0	2	2	3	3
5144	1	3	3	3	1	3	3	3
5145	2	6	5	7	5	3	6	6
5146	2	6	6	6	2	6	5	7
5147	0	2	3	0	1	1	0	3
5148	2	2	5	1	2	2	3	3
5149	5	3	3	9	6	2	9	3
5150	0	2	0	3	0	2	0	3
5151	0	2	3	0	2	0	0	3
5152	2	2	6	0	4	0	6	0
5153	0	4	1	5	0	4	0	6
5154	2	0	1	2	2	0	0	3
5155	2	2	6	0	2	2	3	3
5156	0	2	3	0	1	1	0	3
5157	2	2	6	0	0	4	0	6
5158	0	4	0	6	1	3	3	3
5159	0	4	0	6	2	2	3	3
5160	1	1	3	0	1	1	0	3
5161	4	4	3	9	6	2	3	9
5162	2	4	3	6	2	4	6	3
5163	2	2	0	6	1	3	3	3
5164	4	2	9	0	4	2	3	6
5165	0	2	0	3	0	2	0	3
5166	2	0	0	3	0	2	3	0
5167	2	2	3	3	3	1	3	3
5168	2	0	0	3	1	1	3	0
5169	1	7	11	1	7	1	3	9
5170	2	0	2	1	2	0	3	0
5171	2	6	0	12	0	8	9	3
5172	2	0	3	0	1	1	0	3
5173	0	2	3	0	1	1	0	3
5174	0	2	3	0	0	2	0	3
5175	0	2	3	0	0	2	0	3
5176	0	2	3	0	1	1	0	3
5177	0	4	3	3	0	4	0	6
5178	2	0	2	1	2	0	3	0
5179	0	4	1	5	0	4	0	6
5180	2	0	2	1	0	2	0	3
5181	1	3	4	2	0	4	0	6
5182	0	2	3	0	1	1	1	2
5183	0	2	3	0	1	1	0	3
5184	1	7	4	8	2	6	6	6
5185	2	0	0	3	1	1	1	2
5186	2	0	3	0	2	0	3	0
5187	0	2	0	3	2	0	3	0
5188	0	4	3	3	1	3	0	6
5189	0	2	0	3	2	0	3	0
5190	3	3	9	0	4	2	6	3
5191	2	2	6	0	4	0	6	0
5192	2	2	5	1	2	2	3	3
5193	0	2	3	0	0	2	0	3
5194	0	6	6	3	2	4	3	6
5195	0	2	3	0	2	0	0	3
5196	2	0	3	0	1	1	0	3
5197	0	2	0	3	2	0	3	0
5198	0	2	3	0	2	0	1	2
5199	0	4	3	3	0	4	0	6
5200	0	8	6	6	4	4	6	6
5201	0	4	0	6	3	1	3	3
5202	2	4	0	9	0	6	6	3
5203	0	4	3	3	0	4	0	6
5204	4	0	5	1	3	1	3	3
5205	0	2	3	0	1	1	0	3
5206	0	4	3	3	0	4	0	6
5207	0	2	3	0	0	2	0	3
5208	0	2	3	0	0	2	0	3
5209	2	2	3	3	1	3	3	3
5210	0	2	3	0	0	2	0	3
5211	2	2	4	2	1	3	3	3
5212	0	4	0	6	2	2	3	3
5213	2	0	1	2	2	0	3	0
5214	2	2	4	2	3	1	3	3
5215	0	4	3	3	2	2	0	6
5216	2	0	0	3	2	0	3	0
5217	0	2	0	3	0	2	0	3
5218	1	1	3	0	0	2	0	3
5219	2	2	4	2	3	1	3	3
5220	2	2	6	0	0	4	0	6
5221	5	3	7	5	2	6	9	3
5222	1	3	6	0	0	4	0	6
5223	2	2	6	0	0	4	0	6
5224	0	2	3	0	0	2	0	3
5225	0	2	3	0	0	2	0	3
5226	2	2	5	1	2	2	3	3
5227	0	4	3	3	0	4	0	6
5228	2	0	0	3	0	2	3	0
5229	2	0	0	3	2	0	3	0
5230	0	2	3	0	2	0	0	3
5231	0	4	4	2	1	3	0	6
5232	0	4	3	3	0	4	0	6
5233	2	0	2	1	2	0	3	0
5234	3	3	7	2	6	0	5	4
5235	2	2	5	1	2	2	3	3
5236	2	2	3	3	2	2	3	3
5237	1	1	3	0	0	2	0	3
5238	6	2	9	3	6	2	0	12
5239	2	0	3	0	2	0	3	0
5240	1	1	0	3	2	0	3	0
5241	0	4	6	0	2	2	3	3
5242	2	4	7	2	2	4	0	9
5243	2	0	3	0	2	0	3	0
5244	2	0	0	3	2	0	3	0
5245	0	2	0	3	2	0	3	0
5246	0	4	6	0	2	2	3	3
5247	2	2	3	3	1	3	3	3
5248	2	0	3	0	0	2	0	3
5249	2	0	1	2	0	2	0	3
5250	2	0	1	2	1	1	3	0
5251	2	2	6	0	2	2	3	3
5252	2	4	4	5	6	0	3	6
5253	4	0	6	0	3	1	3	3
5254	5	3	0	12	0	8	4	8
5255	1	3	6	0	0	4	0	6
5256	0	2	3	0	0	2	0	3
5257	2	2	3	3	0	4	3	3
5258	0	2	0	3	0	2	0	3
5259	2	4	3	6	2	4	3	6
5260	2	2	0	6	2	2	6	0
5261	7	1	1	11	0	8	7	5
5262	2	2	2	4	0	4	0	6
5263	0	2	0	3	1	1	3	0
5264	4	2	7	2	5	1	9	0
5265	7	1	12	0	6	2	3	9
5266	1	3	6	0	4	0	6	0
5267	3	1	4	2	2	2	3	3
5268	0	2	0	3	0	2	0	3
5269	1	1	3	0	0	2	0	3
5270	0	4	3	3	0	4	0	6
5271	0	6	6	3	2	4	3	6
5272	0	2	3	0	2	0	0	3
5273	4	4	9	3	0	8	4	8
5274	7	1	6	6	7	1	9	3
5275	1	3	4	2	2	2	3	3
5276	0	4	4	2	0	4	0	6
5277	8	0	2	10	2	6	10	2
5278	2	0	3	0	2	0	3	0
5279	0	2	3	0	0	2	0	3
5280	0	2	3	0	0	2	0	3
5281	0	4	0	6	1	3	3	3
5282	0	2	1	2	2	0	0	3
5283	2	2	6	0	2	2	3	3
5284	8	0	0	12	0	8	12	0
5285	1	1	1	2	0	2	0	3
5286	0	2	3	0	0	2	0	3
5287	0	2	0	3	0	2	0	3
5288	1	3	6	0	0	4	0	6
5289	2	0	2	1	1	1	0	3
5290	0	2	3	0	0	2	0	3
5291	0	4	6	0	2	2	3	3
5292	1	3	3	3	1	3	0	6
5293	4	0	2	4	2	2	3	3
5294	0	2	3	0	0	2	0	3
5295	0	2	1	2	2	0	3	0
5296	2	0	0	3	2	0	3	0
5297	2	0	1	2	1	1	3	0
5298	0	2	0	3	0	2	0	3
5299	2	2	5	1	4	0	3	3
5300	2	2	3	3	1	3	0	6
5301	0	2	0	3	0	2	3	0
5302	0	2	3	0	1	1	0	3
5303	0	4	6	0	2	2	3	3
5304	2	2	2	4	3	1	4	2
5305	0	4	3	3	0	4	0	6
5306	2	4	6	3	6	0	9	0
5307	4	2	4	5	2	4	3	6
5308	4	0	0	6	4	0	3	3
5309	2	0	2	1	2	0	3	0
5310	0	4	0	6	1	3	3	3
5311	0	6	5	4	0	6	3	6
5312	2	0	3	0	2	0	3	0
5313	0	2	0	3	0	2	3	0
5314	2	0	3	0	1	1	2	1
5315	1	3	6	0	0	4	0	6
5316	4	2	1	8	4	2	3	6
5317	2	2	4	2	2	2	1	5
5318	5	3	0	12	0	8	6	6
5319	0	4	3	3	2	2	0	6
5320	6	0	6	3	6	0	6	3
5321	2	0	0	3	0	2	0	3
5322	0	2	3	0	0	2	0	3
5323	2	4	6	3	4	2	6	3
5324	2	0	2	1	0	2	0	3
5325	2	2	6	0	0	4	0	6
5326	0	4	0	6	0	4	3	3
5327	2	2	3	3	3	1	6	0
5328	2	0	0	3	1	1	3	0
5329	3	1	3	3	0	4	3	3
5330	2	0	0	3	1	1	3	0
5331	2	2	0	6	4	0	6	0
5332	2	0	0	3	0	2	3	0
5333	2	2	6	0	4	0	0	6
5334	1	7	9	3	7	1	6	6
5335	0	4	4	2	0	4	0	6
5336	0	2	3	0	0	2	0	3
5337	2	0	3	0	2	0	3	0
5338	4	0	6	0	3	1	3	3
5339	3	5	3	9	3	5	9	3
5340	1	3	6	0	0	4	0	6
5341	2	2	3	3	2	2	3	3
5342	2	2	4	2	1	3	3	3
5343	4	2	6	3	3	3	3	6
5344	2	0	0	3	1	1	0	3
5345	0	2	0	3	0	2	0	3
5346	0	2	3	0	0	2	0	3
5347	1	3	6	0	2	2	0	6
5348	2	2	6	0	4	0	6	0
5349	2	6	3	9	2	6	6	6
5350	0	2	3	0	2	0	3	0
5351	4	4	0	12	0	8	4	8
5352	2	0	0	3	1	1	3	0
5353	2	0	0	3	2	0	3	0
5354	2	2	6	0	2	2	3	3
5355	2	0	0	3	2	0	3	0
5356	0	4	3	3	0	4	0	6
5357	6	2	7	5	4	4	6	6
5358	4	4	4	8	3	5	9	3
5359	1	1	2	1	2	0	3	0
5360	0	2	3	0	0	2	0	3
5361	0	2	3	0	1	1	0	3
5362	0	4	3	3	1	3	0	6
5363	0	2	3	0	0	2	0	3
5364	2	4	9	0	2	4	4	5
5365	3	3	9	0	5	1	6	3
5366	1	5	7	2	0	6	0	9
5367	0	4	3	3	0	4	0	6
5368	0	2	3	0	0	2	0	3
5369	4	0	0	6	2	2	3	3
5370	0	4	3	3	1	3	0	6
5371	2	0	0	3	2	0	3	0
5372	0	6	6	3	4	2	3	6
5373	0	2	3	0	0	2	0	3
5374	0	2	2	1	0	2	0	3
5375	0	4	3	3	2	2	0	6
5376	3	3	9	0	2	4	3	6
5377	6	2	9	3	7	1	9	3
5378	0	2	3	0	0	2	0	3
5379	2	4	0	9	3	3	6	3
5380	0	2	0	3	0	2	0	3
5381	0	2	3	0	1	1	0	3
5382	0	4	6	0	2	2	3	3
5383	0	4	3	3	0	4	0	6
5384	1	1	1	2	2	0	3	0
5385	0	2	2	1	0	2	0	3
5386	0	4	6	0	3	1	3	3
5387	2	2	6	0	4	0	6	0
5388	4	4	6	6	6	2	6	6
5389	0	2	0	3	0	2	0	3
5390	3	1	6	0	2	2	3	3
5391	0	2	3	0	2	0	3	0
5392	1	1	2	1	2	0	3	0
5393	0	2	3	0	1	1	0	3
5394	0	2	3	0	2	0	3	0
5395	2	2	1	5	2	2	3	3
5396	6	2	3	9	8	0	12	0
5397	2	2	6	0	4	0	3	3
5398	4	2	3	6	1	5	3	6
5399	0	4	3	3	0	4	0	6
5400	4	4	8	4	6	2	6	6
5401	2	0	3	0	2	0	3	0
5402	0	2	3	0	1	1	0	3
5403	2	2	6	0	3	1	3	3
5404	1	3	6	0	2	2	0	6
5405	0	2	0	3	0	2	1	2
5406	2	2	0	6	1	3	3	3
5407	0	2	3	0	1	1	0	3
5408	0	2	3	0	0	2	0	3
5409	2	0	0	3	1	1	3	0
5410	0	4	0	6	0	4	3	3
5411	2	2	3	3	1	3	3	3
5412	0	2	0	3	0	2	0	3
5413	2	0	1	2	0	2	0	3
5414	0	4	3	3	0	4	0	6
5415	0	2	3	0	1	1	0	3
5416	3	1	0	6	2	2	3	3
5417	2	0	0	3	1	1	3	0
5418	1	1	3	0	2	0	0	3
5419	0	4	2	4	2	2	3	3
5420	0	8	6	6	3	5	6	6
5421	0	4	6	0	4	0	3	3
5422	2	2	3	3	4	0	6	0
5423	0	2	3	0	1	1	0	3
5424	1	1	2	1	2	0	3	0
5425	0	2	3	0	0	2	0	3
5426	2	0	3	0	0	2	0	3
5427	0	2	3	0	0	2	0	3
5428	0	4	0	6	1	3	3	3
5429	2	2	6	0	2	2	3	3
5430	0	4	0	6	2	2	3	3
5431	2	2	0	6	2	2	3	3
5432	2	0	0	3	0	2	0	3
5433	2	6	9	3	6	2	9	3
5434	0	4	1	5	0	4	3	3
5435	4	2	7	2	4	2	5	4
5436	0	4	3	3	2	2	3	3
5437	2	0	0	3	0	2	0	3
5438	6	2	7	5	7	1	9	3
5439	2	4	3	6	4	2	3	6
5440	0	2	0	3	0	2	0	3
5441	2	0	2	1	2	0	3	0
5442	2	6	7	5	7	1	9	3
5443	2	4	0	9	0	6	6	3
5444	0	6	5	4	1	5	3	6
5445	0	4	4	2	0	4	0	6
5446	0	2	0	3	0	2	0	3
5447	0	4	3	3	0	4	0	6
5448	0	6	9	0	2	4	4	5
5449	2	2	0	6	0	4	3	3
5450	6	2	3	9	1	7	3	9
5451	2	2	6	0	4	0	4	2
5452	0	4	2	4	0	4	0	6
5453	0	8	3	9	3	5	7	5
5454	1	1	0	3	0	2	0	3
5455	2	0	2	1	2	0	3	0
5456	0	4	3	3	2	2	0	6
5457	4	4	9	3	8	0	12	0
5458	0	4	4	2	0	4	0	6
5459	2	6	0	12	3	5	7	5
5460	0	6	3	6	2	4	3	6
5461	8	0	7	5	7	1	12	0
5462	2	0	0	3	0	2	0	3
5463	2	4	3	6	1	5	3	6
5464	0	6	6	3	3	3	3	6
5465	2	0	0	3	0	2	3	0
5466	0	6	3	6	2	4	3	6
5467	2	0	2	1	2	0	3	0
5468	2	0	0	3	2	0	3	0
5469	2	6	6	6	5	3	3	9
5470	4	4	3	9	8	0	12	0
5471	0	4	3	3	2	2	0	6
5472	2	2	6	0	2	2	3	3
5473	4	4	12	0	4	4	7	5
5474	2	2	3	3	0	4	3	3
5475	2	2	1	5	1	3	3	3
5476	0	8	10	2	2	6	6	6
5477	2	0	0	3	1	1	3	0
5478	0	2	3	0	1	1	0	3
5479	0	2	3	0	0	2	0	3
5480	2	2	5	1	0	4	0	6
5481	3	1	4	2	0	4	3	3
5482	0	4	0	6	0	4	3	3
5483	6	2	3	9	0	8	9	3
5484	2	0	1	2	1	1	3	0
5485	2	0	0	3	1	1	3	0
5486	2	0	0	3	1	1	3	0
5487	0	2	0	3	0	2	0	3
5488	0	2	3	0	1	1	0	3
5489	0	4	0	6	1	3	3	3
5490	3	3	0	9	6	0	3	6
5491	4	0	2	4	4	0	6	0
5492	6	0	0	9	1	5	4	5
5493	0	4	3	3	0	4	0	6
5494	0	6	5	4	2	4	3	6
5495	0	2	3	0	0	2	0	3
5496	0	2	3	0	0	2	0	3
5497	2	2	3	3	2	2	3	3
5498	2	2	4	2	2	2	3	3
5499	0	4	6	0	2	2	3	3
5500	0	4	3	3	0	4	0	6
5501	2	2	5	1	4	0	3	3
5502	2	4	1	8	1	5	6	3
5503	0	2	3	0	0	2	0	3
5504	2	2	4	2	4	0	3	3
5505	0	2	3	0	0	2	0	3
5506	2	2	6	0	3	1	3	3
5507	2	2	6	0	4	0	3	3
5508	2	0	0	3	0	2	0	3
5509	0	2	0	3	0	2	0	3
5510	0	4	3	3	0	4	0	6
5511	0	4	3	3	0	4	0	6
5512	2	4	6	3	1	5	3	6
5513	0	2	3	0	1	1	0	3
5514	0	2	0	3	1	1	3	0
5515	2	6	6	6	7	1	3	9
5516	0	2	3	0	0	2	0	3
5517	2	2	1	5	2	2	3	3
5518	1	7	9	3	8	0	12	0
5519	2	0	0	3	2	0	3	0
5520	0	4	0	6	0	4	3	3
5521	0	2	3	0	2	0	3	0
5522	2	0	0	3	1	1	3	0
5523	0	2	3	0	1	1	0	3
5524	4	0	3	3	1	3	6	0
5525	2	2	4	2	4	0	6	0
5526	2	4	3	6	2	4	3	6
5527	0	2	3	0	0	2	0	3
5528	5	3	4	8	8	0	12	0
5529	0	4	3	3	0	4	0	6
5530	0	8	3	9	4	4	7	5
5531	2	0	0	3	0	2	3	0
5532	0	2	3	0	0	2	0	3
5533	0	4	3	3	0	4	0	6
5534	1	3	0	6	1	3	3	3
5535	2	2	4	2	2	2	3	3
5536	2	0	1	2	2	0	3	0
5537	0	2	0	3	0	2	0	3
5538	0	2	3	0	2	0	0	3
5539	0	2	0	3	0	2	0	3
5540	5	1	6	3	3	3	6	3
5541	0	4	0	6	2	2	3	3
5542	3	5	2	10	1	7	5	7
5543	4	0	1	5	2	2	6	0
5544	0	2	3	0	0	2	0	3
5545	2	2	6	0	3	1	3	3
5546	0	2	3	0	0	2	0	3
5547	2	0	0	3	0	2	3	0
5548	0	2	3	0	0	2	0	3
5549	1	7	3	9	4	4	6	6
5550	2	0	2	1	2	0	3	0
5551	0	4	0	6	1	3	3	3
5552	2	0	2	1	2	0	3	0
5553	3	1	3	3	2	2	4	2
5554	2	0	0	3	2	0	3	0
5555	4	4	9	3	5	3	9	3
5556	2	2	6	0	0	4	0	6
5557	0	2	3	0	1	1	0	3
5558	1	3	4	2	2	2	0	6
5559	1	7	6	6	1	7	3	9
5560	1	3	4	2	4	0	4	2
5561	2	0	1	2	1	1	3	0
5562	0	2	3	0	0	2	0	3
5563	0	2	0	3	0	2	0	3
5564	2	2	3	3	3	1	6	0
5565	4	0	6	0	1	3	3	3
5566	1	3	6	0	0	4	0	6
5567	2	0	0	3	1	1	3	0
5568	2	4	4	5	0	6	3	6
5569	7	1	1	11	7	1	12	0
5570	4	2	3	6	1	5	2	7
5571	2	0	0	3	1	1	3	0
5572	0	4	0	6	1	3	3	3
5573	2	0	2	1	2	0	3	0
5574	5	3	4	8	7	1	12	0
5575	3	5	4	8	4	4	6	6
5576	0	4	3	3	0	4	0	6
5577	2	6	6	6	7	1	3	9
5578	4	4	9	3	5	3	6	6
5579	6	2	1	11	6	2	6	6
5580	1	3	6	0	0	4	0	6
5581	2	2	3	3	1	3	3	3
5582	0	4	3	3	0	4	0	6
5583	2	2	4	2	2	2	3	3
5584	4	2	6	3	1	5	3	6
5585	0	4	0	6	0	4	3	3
5586	0	4	3	3	1	3	0	6
5587	8	0	3	9	7	1	12	0
5588	4	0	4	2	2	2	3	3
5589	2	0	2	1	1	1	0	3
5590	2	0	1	2	2	0	3	0
5591	0	2	3	0	0	2	0	3
5592	2	0	3	0	0	2	0	3
5593	0	6	3	6	3	3	3	6
5594	0	2	0	3	2	0	3	0
5595	0	2	0	3	0	2	0	3
5596	2	6	4	8	0	8	0	12
5597	2	2	4	2	3	1	3	3
5598	0	2	0	3	0	2	0	3
5599	0	4	2	4	0	4	0	6
5600	2	0	2	1	2	0	3	0
5601	0	2	2	1	2	0	3	0
5602	0	4	3	3	0	4	0	6
5603	0	4	6	0	2	2	3	3
5604	0	4	3	3	0	4	0	6
5605	0	2	3	0	0	2	0	3
5606	0	6	3	6	2	4	3	6
5607	0	4	3	3	0	4	0	6
5608	6	0	4	5	0	6	0	9
5609	1	1	0	3	2	0	3	0
5610	0	4	3	3	1	3	0	6
5611	4	0	6	0	2	2	4	2
5612	0	2	3	0	0	2	0	3
5613	0	2	3	0	1	1	0	3
5614	1	5	5	4	4	2	6	3
5615	0	4	3	3	4	0	6	0
5616	0	4	0	6	1	3	3	3
5617	0	4	6	0	2	2	3	3
5618	0	2	3	0	0	2	0	3
5619	0	2	0	3	0	2	0	3
5620	2	0	0	3	2	0	3	0
5621	2	2	3	3	1	3	3	3
5622	7	1	0	12	8	0	12	0
5623	0	4	3	3	2	2	0	6
5624	0	2	0	3	0	2	0	3
5625	0	2	3	0	0	2	0	3
5626	2	4	9	0	4	2	6	3
5627	1	1	0	3	0	2	0	3
5628	0	2	3	0	0	2	0	3
5629	0	6	3	6	3	3	3	6
5630	0	2	0	3	0	2	0	3
5631	3	5	3	9	3	5	6	6
5632	0	2	3	0	1	1	0	3
5633	2	0	0	3	2	0	3	0
5634	0	4	4	2	1	3	0	6
5635	1	1	2	1	2	0	3	0
5636	0	2	3	0	1	1	0	3
5637	3	5	7	5	7	1	6	6
5638	2	2	3	3	4	0	3	3
5639	4	0	2	4	2	2	3	3
5640	4	2	7	2	0	6	1	8
5641	0	4	3	3	0	4	0	6
5642	0	2	2	1	0	2	0	3
5643	0	2	0	3	0	2	0	3
5644	2	0	0	3	0	2	2	1
5645	0	2	3	0	0	2	0	3
5646	0	2	3	0	0	2	0	3
5647	8	0	10	2	2	6	3	9
5648	1	1	0	3	0	2	3	0
5649	2	4	6	3	0	6	0	9
5650	2	0	0	3	0	2	2	1
5651	2	2	5	1	4	0	6	0
5652	0	4	3	3	1	3	0	6
5653	0	2	0	3	0	2	0	3
5654	0	4	6	0	2	2	2	4
5655	4	4	4	8	8	0	7	5
5656	2	2	6	0	2	2	3	3
5657	0	4	3	3	0	4	0	6
5658	4	2	9	0	2	4	3	6
5659	0	6	3	6	2	4	2	7
5660	0	2	0	3	2	0	3	0
5661	0	4	0	6	0	4	3	3
5662	0	2	3	0	0	2	0	3
5663	0	2	3	0	1	1	0	3
5664	0	2	3	0	0	2	0	3
5665	4	2	3	6	2	4	3	6
5666	0	2	3	0	0	2	0	3
5667	0	4	0	6	2	2	3	3
5668	2	2	4	2	2	2	3	3
5669	2	0	3	0	2	0	3	0
5670	0	2	0	3	0	2	0	3
5671	0	4	3	3	0	4	0	6
5672	0	2	0	3	0	2	0	3
5673	0	4	3	3	2	2	0	6
5674	2	0	0	3	0	2	0	3
5675	1	3	3	3	1	3	0	6
5676	2	2	6	0	2	2	3	3
5677	0	2	0	3	0	2	0	3
5678	0	4	3	3	0	4	0	6
5679	0	2	0	3	0	2	0	3
5680	2	0	0	3	2	0	3	0
5681	4	2	5	4	1	5	3	6
5682	4	2	9	0	4	2	4	5
5683	2	2	3	3	2	2	3	3
5684	0	2	0	3	0	2	0	3
5685	0	2	3	0	0	2	0	3
5686	0	2	3	0	2	0	3	0
5687	4	4	12	0	8	0	6	6
5688	0	4	3	3	4	0	2	4
5689	2	0	1	2	2	0	3	0
5690	2	2	4	2	2	2	3	3
5691	1	5	6	3	3	3	0	9
5692	0	2	0	3	2	0	3	0
5693	0	2	0	3	0	2	0	3
5694	0	8	6	6	2	6	6	6
5695	4	4	9	3	7	1	9	3
5696	0	2	0	3	0	2	0	3
5697	0	2	3	0	2	0	0	3
5698	2	2	3	3	2	2	2	4
5699	0	4	6	0	2	2	3	3
5700	4	0	3	3	2	2	3	3
5701	4	0	6	0	2	2	3	3
5702	0	2	3	0	1	1	0	3
5703	0	4	3	3	2	2	3	3
5704	0	2	0	3	0	2	0	3
5705	2	4	6	3	2	4	3	6
5706	2	2	3	3	4	0	3	3
5707	0	8	2	10	4	4	6	6
5708	0	4	0	6	4	0	3	3
5709	0	2	0	3	0	2	0	3
5710	0	2	3	0	1	1	0	3
5711	0	2	3	0	2	0	3	0
5712	0	4	0	6	1	3	3	3
5713	1	1	3	0	0	2	0	3
5714	0	2	3	0	1	1	0	3
5715	4	2	4	5	2	4	6	3
5716	0	2	0	3	0	2	0	3
5717	2	2	6	0	2	2	3	3
5718	0	8	6	6	5	3	6	6
5719	0	2	3	0	1	1	0	3
5720	0	4	3	3	1	3	0	6
5721	0	4	1	5	0	4	0	6
5722	2	2	5	1	4	0	6	0
5723	0	2	0	3	1	1	3	0
5724	1	3	3	3	2	2	3	3
5725	0	4	3	3	0	4	0	6
5726	0	2	0	3	0	2	0	3
5727	2	2	5	1	3	1	3	3
5728	4	2	4	5	4	2	4	5
5729	2	4	8	1	3	3	6	3
5730	1	1	0	3	2	0	3	0
5731	1	7	9	3	2	6	6	6
5732	0	4	3	3	2	2	0	6
5733	0	4	4	2	0	4	0	6
5734	0	2	3	0	1	1	0	3
5735	4	4	0	12	6	2	12	0
5736	0	2	0	3	2	0	3	0
5737	0	2	0	3	0	2	0	3
5738	2	2	6	0	2	2	3	3
5739	1	1	0	3	1	1	3	0
5740	0	6	3	6	1	5	3	6
5741	0	4	0	6	2	2	3	3
5742	3	1	0	6	0	4	3	3
5743	0	2	3	0	2	0	3	0
5744	2	6	9	3	4	4	9	3
5745	5	3	1	11	1	7	8	4
5746	0	6	3	6	4	2	3	6
5747	0	2	0	3	0	2	0	3
5748	2	2	3	3	3	1	6	0
5749	0	2	0	3	1	1	3	0
5750	0	2	3	0	1	1	0	3
5751	0	2	3	0	0	2	0	3
5752	2	2	0	6	0	4	3	3
5753	2	2	1	5	3	1	3	3
5754	0	4	6	0	2	2	3	3
5755	8	0	1	11	8	0	12	0
5756	0	2	3	0	1	1	0	3
5757	0	2	3	0	0	2	0	3
5758	4	4	3	9	0	8	9	3
5759	6	2	5	7	0	8	3	9
5760	2	2	0	6	4	0	3	3
5761	2	0	0	3	0	2	3	0
5762	0	2	3	0	0	2	0	3
5763	4	0	4	2	4	0	6	0
5764	3	1	5	1	4	0	2	4
5765	0	4	3	3	0	4	0	6
5766	4	2	4	5	5	1	9	0
5767	2	4	6	3	3	3	3	6
5768	0	2	3	0	0	2	0	3
5769	0	2	3	0	1	1	0	3
5770	4	2	6	3	0	6	3	6
5771	0	6	3	6	4	2	3	6
5772	4	0	2	4	0	4	3	3
5773	0	8	6	6	4	4	6	6
5774	0	2	0	3	1	1	3	0
5775	4	0	3	3	0	4	3	3
5776	2	0	0	3	0	2	0	3
5777	0	2	3	0	1	1	0	3
5778	1	5	5	4	1	5	0	9
5779	2	4	7	2	2	4	3	6
5780	6	2	3	9	0	8	0	12
5781	0	4	0	6	1	3	3	3
5782	6	2	2	10	2	6	9	3
5783	0	4	6	0	2	2	3	3
5784	0	2	3	0	0	2	0	3
5785	0	6	3	6	4	2	3	6
5786	2	2	0	6	4	0	6	0
5787	0	2	3	0	1	1	0	3
5788	1	3	6	0	0	4	0	6
5789	2	2	6	0	2	2	3	3
5790	0	4	0	6	0	4	3	3
5791	0	2	0	3	0	2	0	3
5792	0	2	3	0	0	2	0	3
5793	0	2	0	3	0	2	0	3
5794	0	4	4	2	2	2	0	6
5795	2	2	6	0	0	4	0	6
5796	0	4	4	2	0	4	0	6
5797	2	2	6	0	1	3	2	4
5798	0	4	4	2	0	4	0	6
5799	0	4	0	6	1	3	3	3
5800	1	1	0	3	0	2	0	3
5801	2	0	1	2	2	0	3	0
5802	0	2	3	0	0	2	0	3
5803	0	2	3	0	0	2	0	3
5804	0	2	3	0	1	1	0	3
5805	2	2	6	0	2	2	4	2
5806	2	6	3	9	2	6	5	7
5807	2	2	5	1	1	3	3	3
5808	2	2	4	2	3	1	3	3
5809	4	2	7	2	4	2	6	3
5810	5	3	3	9	7	1	12	0
5811	0	2	3	0	1	1	0	3
5812	2	2	5	1	4	0	2	4
5813	0	2	2	1	0	2	0	3
5814	0	2	3	0	1	1	0	3
5815	0	4	3	3	1	3	0	6
5816	0	4	3	3	0	4	0	6
5817	7	1	5	7	6	2	9	3
5818	2	2	6	0	2	2	3	3
5819	2	0	3	0	2	0	3	0
5820	1	3	3	3	0	4	3	3
5821	2	0	1	2	0	2	3	0
5822	2	0	2	1	0	2	3	0
5823	0	2	0	3	0	2	0	3
5824	6	2	1	11	4	4	12	0
5825	0	2	0	3	2	0	3	0
5826	0	8	3	9	6	2	4	8
5827	4	0	6	0	2	2	3	3
5828	4	0	0	6	0	4	3	3
5829	2	2	6	0	3	1	3	3
5830	2	0	0	3	1	1	3	0
5831	3	3	9	0	2	4	3	6
5832	8	0	3	9	8	0	12	0
5833	0	6	3	6	1	5	1	8
5834	2	0	3	0	2	0	3	0
5835	0	2	0	3	2	0	3	0
5836	0	2	3	0	1	1	0	3
5837	4	4	9	3	2	6	3	9
5838	2	6	6	6	0	8	3	9
5839	0	2	3	0	2	0	3	0
5840	2	2	3	3	2	2	3	3
5841	0	2	3	0	1	1	0	3
5842	0	4	3	3	1	3	0	6
5843	0	4	6	0	4	0	3	3
5844	0	2	3	0	0	2	0	3
5845	0	2	3	0	1	1	0	3
5846	0	2	3	0	0	2	0	3
5847	1	7	6	6	4	4	6	6
5848	0	4	4	2	1	3	3	3
5849	8	0	8	4	3	5	4	8
5850	2	0	2	1	2	0	3	0
5851	1	3	3	3	4	0	6	0
5852	1	3	6	0	0	4	0	6
5853	8	0	1	11	8	0	12	0
5854	2	2	6	0	4	0	6	0
5855	0	2	0	3	0	2	0	3
5856	4	0	3	3	3	1	3	3
5857	0	4	6	0	2	2	3	3
