5017	4	1.276256	-0.882940	2.291555	6.270159	-5.674781	-0.300266	-1.905978	-5.302661	2.720269	3.262618	3.352691	6.725793	2.169320	4.631406	-0.113214	-5.099466
5026	4	-4.162849	7.407921	2.052630	0.985302	-5.014660	2.315766	0.837456	-0.648155	-1.137306	2.315747	1.738086	6.175844	-0.264485	7.407726	3.067854	6.669016
5039	4	2.119482	2.610278	2.469268	7.714913	0.728349	3.587059	2.488278	7.701438	0.276674	2.008505	1.641718	7.701317	1.940737	1.821023	2.281730	7.720498
5051	4	2.888042	-0.138961	1.534575	5.363617	4.233595	3.978275	1.868032	5.342203	4.726252	2.735404	1.843966	5.427584	3.233108	3.989465	1.810072	5.322368
5054	4	-6.736456	-0.968568	1.096632	5.921492	-1.691054	4.017283	1.943429	6.744000	-13.300357	-0.968568	-4.717709	-3.436634	-8.255949	4.017480	-0.873931	-2.519395
5055	4	-4.010518	1.762195	3.110240	2.197389	-3.304929	6.970117	1.757963	-0.281222	3.644647	3.822078	3.143118	2.201865	2.203670	-0.033710	2.612400	5.496717
5060	4	3.757067	1.858352	1.983087	6.511209	1.893143	-1.836522	1.909461	6.497980	1.107818	-1.450743	1.909414	6.496754	2.557796	1.883546	-2.220717	-4.557150
5068	4	5.110152	0.193600	1.176539	0.926434	7.128801	3.502039	1.534801	1.016249	5.565124	0.943712	1.407012	1.329145	3.462966	-1.385937	-0.219433	-2.325047
5070	4	-1.756733	0.406580	3.158095	8.332225	1.128892	-0.713228	2.533060	8.349696	2.540562	-0.641597	3.073464	8.386820	-0.325392	0.003814	2.956690	8.326910
5076	4	-1.605821	5.502849	2.821056	0.689810	-8.231315	-0.255973	-2.929008	-5.534919	3.456391	3.260563	3.835103	6.335647	-3.057364	-0.255973	1.457500	4.964763
5088	4	-2.606535	7.050682	4.361140	0.672512	-1.629770	6.985572	4.631128	3.061137	2.566182	0.181965	2.489124	4.034151	1.143802	1.662565	2.323933	3.545338
5099	4	-7.642736	-4.300008	-5.266823	-4.443765	-3.790665	-4.300012	0.348302	5.977017	1.267990	1.889112	-2.540115	-4.434251	0.873222	-4.356346	0.348300	5.977013
5100	4	4.479900	3.328599	1.340888	6.415411	4.230354	3.099225	1.004040	6.408149	3.952281	2.859598	0.632647	6.392503	5.042767	3.952221	1.983575	6.407059
5113	4	4.697106	0.321566	0.487650	6.611097	5.456102	0.802878	0.526503	6.624854	6.666617	2.118743	0.917799	6.654461	5.330642	0.696495	0.515920	6.621885
5114	4	6.032441	4.079412	3.408635	4.770871	5.177297	0.647775	0.350081	1.865689	4.541259	0.755239	0.182507	1.319432	6.629759	1.729779	1.642983	4.720161
5124	4	-9.020644	5.641998	0.024677	-4.019525	-2.475992	5.641997	2.081274	6.136932	1.656146	3.017859	0.401150	4.853875	2.580764	3.177962	1.646599	5.450348
5130	4	-9.773770	-0.570751	-4.130429	-3.903509	2.532727	3.681960	1.029597	-0.325521	-1.438683	5.534641	1.033176	-0.323996	-4.906222	-0.570751	0.858561	5.779738
5140	4	0.706222	6.489715	3.177941	5.754670	4.585294	2.049152	3.025521	5.804625	0.513306	6.431123	3.176311	5.749209	3.498474	6.117860	3.181149	5.785619
5145	4	-12.307290	0.252009	-2.825620	-3.151994	-6.047723	6.030314	-0.037268	-0.156726	-6.858722	0.247647	2.249756	6.574666	3.672551	3.029918	3.175422	6.584575
5146	4	-0.175364	0.693414	-2.919395	3.005585	6.230162	5.139105	2.521754	5.128409	-5.579233	6.996215	-1.953400	-2.499854	-6.686372	0.730576	-6.767544	-2.548858
5149	4	2.137307	0.206085	3.517767	7.061567	-4.169504	7.457143	1.358971	-2.362788	4.232705	0.985841	3.843706	7.072420	3.240407	0.008603	3.654827	7.068629
5161	4	1.794478	-3.692528	2.144089	6.059647	5.204803	1.222748	2.365461	0.587692	-0.689818	1.021054	2.076299	0.235126	-0.635444	5.335226	2.646839	0.571658
5169	4	-4.480674	6.338849	1.776333	-1.790969	1.085608	5.724047	2.657549	3.780473	2.778453	3.850531	2.464602	3.771149	0.772308	5.456617	2.630636	3.768874
5171	4	-3.634390	0.855223	1.493457	3.707559	-3.982270	1.237401	1.674308	4.040576	4.270657	-2.517101	1.265805	3.620618	-0.481780	-0.171590	1.208874	3.194753
5184	4	-3.045091	5.641609	-1.078462	-5.498090	-6.234324	-0.805836	2.216519	6.162439	-11.628870	-0.805836	-3.583237	-5.498243	1.204458	2.875567	2.258044	6.258936
5200	4	-12.131395	1.902802	-2.441309	-6.510797	-1.066402	4.830700	3.033369	5.201714	-7.390176	4.830718	0.616769	-3.710839	-5.850091	1.902802	2.376539	5.180284
5221	4	1.996224	-0.719842	-2.125959	5.105052	-4.094742	7.718058	0.160162	0.369597	4.644239	1.870146	-1.550810	5.740329	4.683271	3.953580	2.103088	7.973584
5238	4	3.503524	6.253521	1.469924	0.154978	4.835901	5.095982	1.464060	0.739872	4.206439	5.786694	1.470215	0.418732	-4.145682	1.672370	-2.159153	-1.856754
5254	4	0.843260	-0.165703	-0.173724	1.314525	1.635878	-1.108844	0.942505	6.335981	-2.571839	2.675649	1.468466	1.167766	2.687959	0.078511	0.360840	1.918757
5261	4	1.933442	2.532741	-0.246304	-0.309585	3.313039	-2.004178	-0.104740	0.937462	6.248270	-2.629327	-0.013880	4.689095	6.491220	-2.167372	0.029634	5.022500
5265	4	3.822628	4.620745	2.525323	1.854772	3.720074	4.685856	2.408464	1.724917	4.067342	4.411801	2.801354	2.168906	2.513182	4.317026	0.488851	-0.054577
5273	4	1.364829	5.379646	1.460268	3.213143	-1.300638	4.201173	0.897349	2.971089	1.620688	1.269197	0.690923	3.284557	4.355636	4.526175	1.669628	3.418071
5274	4	1.750955	5.617787	1.048848	-1.175734	2.300578	1.802984	2.717245	5.913818	3.350612	1.277438	2.717261	5.913819	2.629645	0.363841	2.717245	5.913820
5277	4	3.535886	1.973508	-0.759036	4.905148	2.160321	2.269440	-2.014731	4.099133	4.896781	3.762327	1.807468	6.438225	3.160212	1.776764	-1.111119	4.562595
5284	4	3.632246	1.580547	2.175806	6.770134	3.080891	1.166673	0.971262	5.722389	3.664318	1.340379	2.053372	6.906079	3.197131	1.541740	1.586741	5.827734
5318	4	1.966215	-4.337280	-0.710478	0.273520	6.800495	-4.422524	1.036971	5.398001	0.261180	-0.527540	-1.270042	-1.333969	6.509750	-4.573583	0.864495	4.605514
5334	4	-0.761084	7.406438	6.850587	7.632165	-7.416482	7.406456	1.068217	-0.186108	-7.413051	7.406456	2.817172	1.847508	2.392062	2.215711	2.526558	7.552974
5339	4	0.160006	5.738701	-1.961986	-1.229698	1.423500	-1.289656	1.519294	6.480272	1.299976	-1.025540	1.756493	6.571159	1.384511	-1.211947	1.599501	6.502727
5349	4	-8.437575	-0.650350	-3.356100	-4.172301	2.499048	5.502848	0.794333	0.282355	2.162971	-0.758339	1.313863	5.680336	-2.396811	-0.650350	1.313872	5.680351
5351	4	-3.533791	2.451339	-1.344397	2.143915	3.034575	-2.873528	-2.434897	3.679117	-0.327535	1.563866	-3.804854	2.391681	2.888177	-2.619382	-2.628338	3.450241
5357	4	6.842354	2.477618	1.692535	7.385786	4.809637	3.248330	0.126567	1.928090	0.355232	8.513386	1.930345	2.017079	6.103466	-1.859805	0.689238	7.383628
5358	4	-5.671386	5.545963	-0.888914	-0.336947	-2.827230	2.172862	-1.052254	6.161043	2.272334	1.583828	-1.189588	6.166841	5.642014	2.861803	-0.789905	6.181494
5377	4	-5.927789	6.759404	0.706684	-1.687387	3.599852	3.523694	4.141741	5.460537	2.969439	2.790623	4.141741	5.460537	2.686481	2.990640	4.141741	5.460537
5388	4	-3.863553	7.645349	2.666142	0.210245	2.589300	5.280574	2.666075	0.210234	6.120705	-5.289570	1.735620	6.548266	-0.356609	1.152483	2.386485	6.787758
5396	4	4.949710	-1.137802	1.772320	7.382225	1.121864	0.036487	1.702587	7.380844	7.141341	3.074496	2.292659	7.381839	4.844541	-1.244175	1.736740	7.382224
5400	4	0.476887	6.517526	4.580336	8.023979	-1.995164	6.603086	2.016127	1.960143	3.806853	1.627458	3.120475	8.000248	3.515115	3.189709	1.056231	1.657216
5420	4	-7.106353	-2.667400	1.449021	5.547063	-10.773861	-2.667400	-1.923506	-1.144104	-0.879905	3.819583	1.865063	5.757393	-3.476675	3.819588	0.253926	0.417997
5433	4	-0.516013	5.377562	3.769767	7.304038	-3.496723	5.377589	2.046918	0.403024	3.380977	2.194745	3.750025	7.297702	2.036601	3.387730	3.734118	7.296572
5438	4	0.954054	2.942993	0.828238	4.903193	-4.133578	7.240404	0.526850	-1.368864	2.634211	3.197570	1.008416	4.905474	3.377962	3.957086	1.478581	4.906120
5442	4	-2.056955	5.295278	0.733686	1.124487	1.696947	4.007325	2.920411	7.779660	3.881499	3.674955	2.933385	7.779663	0.884089	2.166649	2.644811	7.779655
5450	4	-2.020919	7.361534	0.296140	-3.163941	3.017154	0.035267	1.728554	5.099181	3.405236	0.383362	-2.564253	-3.941536	3.665343	0.955009	-2.493802	-3.933051
5453	4	-6.474990	1.426913	1.137409	6.714902	-13.101333	1.426913	-2.834008	0.844554	-0.408816	7.073362	2.338585	6.796815	-13.101484	1.426913	-2.834024	-5.206291
5457	4	0.925862	1.054658	3.384937	8.965460	4.578594	6.057928	4.486051	8.940771	4.985442	5.582967	4.560499	8.943777	1.875011	6.795685	4.027280	8.925314
5459	4	-4.536929	-3.764772	2.026590	6.940963	0.799800	-3.771842	0.044919	2.107161	-9.845134	-3.764772	-3.196976	-2.898596	1.140019	-3.782856	2.026590	6.940963
5461	4	4.780817	4.379769	2.205729	8.791246	3.558489	1.167088	1.709547	8.791401	3.796893	4.660585	2.224166	8.791199	4.832615	2.811239	2.038695	8.791402
5469	4	-9.349518	1.351387	0.234787	-2.214047	-2.918940	1.304767	3.570945	5.007746	2.161944	5.738042	1.842250	-1.691124	-3.044940	6.738492	1.920690	-1.674519
5470	4	0.568064	4.459160	5.963132	8.642033	1.897361	-0.227308	6.002432	8.646583	0.618303	2.843735	5.720930	8.643449	3.099478	0.467135	6.271067	8.647448
5473	4	-3.689224	7.775615	1.320725	-2.950474	6.007174	3.685184	1.703133	4.271900	-0.234186	7.775298	1.357057	3.184641	5.733766	3.685248	1.355074	3.177199
5476	4	-0.641085	3.520386	-1.848107	1.954857	-1.904471	4.925345	-0.003409	0.936764	-2.280458	5.153404	0.679450	3.469799	1.031283	4.205426	2.832814	5.564132
5483	4	3.971133	2.309254	-0.112431	4.114137	-2.331028	8.244425	-1.029588	-1.160789	3.250958	0.898471	-0.767679	4.140782	4.072470	1.525437	-0.283601	4.174375
5515	4	-4.518297	7.473114	1.933355	-0.347893	-7.515813	1.377327	-1.108097	-1.565510	2.097211	1.270735	1.118683	5.794769	1.296494	7.466129	1.933310	-0.347901
5518	4	-1.728997	1.645009	2.493733	7.017130	-0.322601	5.969451	3.755512	7.017140	-1.249816	4.986082	3.163085	7.017131	0.381692	5.254776	4.001932	7.017147
5528	4	1.813296	2.387938	-0.017637	6.478129	1.255739	3.438779	0.594630	6.518728	1.183398	3.216017	0.448628	6.490624	3.189471	2.569652	0.235094	6.629251
5530	4	-0.687596	6.378224	4.833938	6.115393	-6.464043	-0.112604	1.723013	5.544328	-10.401728	-0.112604	-1.281024	2.540674	-11.101942	-0.112604	-2.857577	-2.709381
5542	4	-4.533628	0.564248	-2.592168	2.870361	5.198753	3.420602	1.963568	4.975901	0.996667	-0.141202	-2.641003	2.870361	-5.874032	0.577787	-5.349179	-2.594048
5549	4	-3.136004	0.363410	3.132358	5.838122	-8.533901	0.363410	-1.152089	-6.311964	-4.257093	6.243515	1.352480	-3.333276	2.296138	-0.004395	2.955132	5.692649
5555	4	7.399265	4.643246	1.939573	7.096470	-2.807498	7.791075	0.845279	-1.125691	1.285237	5.997484	1.920838	6.299174	6.910492	2.579202	0.598377	6.152709
5559	4	-5.540203	0.412972	1.900670	5.047824	-8.879025	0.412972	-1.533290	-2.266682	-4.142333	5.870558	0.726720	-1.503902	1.996132	5.521137	0.692928	-1.529931
5569	4	5.572019	1.815776	2.428124	8.816451	2.780468	0.189486	2.032519	8.813112	6.215621	2.469655	2.533411	8.814907	6.287786	2.700333	2.566567	8.814011
5574	4	5.993265	3.571241	1.793367	6.486586	5.085934	2.799403	1.483235	6.507331	1.055812	0.704688	0.077830	5.985526	1.473474	5.427449	2.005520	6.276486
5575	4	3.079151	0.153054	2.246070	4.371948	-1.682538	7.067476	1.529543	0.840445	-1.322099	2.698728	2.475612	4.120654	0.950824	-1.458013	1.786520	4.102208
5577	4	-2.356271	0.358830	2.310282	7.838376	-6.370311	0.398319	-0.201209	2.078169	3.326417	4.712029	1.389306	2.078636	-1.050102	5.996149	1.536312	2.078638
5578	4	-1.754347	6.474100	0.691743	1.749806	3.821758	4.037715	0.530848	1.710760	5.134975	1.588704	1.009871	6.520757	0.765661	6.087060	4.084469	6.547629
5579	4	-1.938148	-2.111467	2.064981	-0.361601	4.515523	-4.088781	2.702420	6.315949	3.405149	-3.358861	2.064980	-0.361602	5.026694	1.806014	2.703523	6.317006
5587	4	4.421578	1.604718	1.287819	4.883267	4.143456	2.252721	1.439403	4.853806	3.339997	-2.623890	0.571372	4.819558	2.695730	2.933915	1.389131	4.782204
5596	4	1.900004	0.586578	-2.190784	-5.633141	1.984393	1.878353	-1.976087	-5.567929	2.269992	-1.578998	-4.440434	-5.631743	4.149172	1.994364	-1.717015	-5.185022
5622	4	1.527435	1.148960	1.591228	9.070840	2.071502	1.031845	1.597395	9.074672	2.673492	1.415652	1.792181	9.077269	2.968376	1.743478	1.908473	9.077475
5631	4	-2.257973	-0.377202	2.523574	5.984253	3.310696	-2.426940	2.313729	5.809591	-8.091178	-0.377152	-0.823609	-5.496615	2.472895	4.717125	1.429758	-2.319345
5637	4	-6.267708	1.611194	1.172638	-0.191581	-5.503444	6.859214	2.112038	0.132405	2.247860	-3.505797	0.420328	5.377476	0.628010	6.774870	2.112038	0.132405
5647	4	3.486665	3.672534	0.410197	-2.264511	7.233898	0.870318	0.819806	6.322624	3.395124	4.657084	0.968418	-2.042558	3.234267	5.747895	2.773774	1.954739
5655	4	0.253422	2.180805	3.993354	7.786514	3.973085	-1.978854	1.700995	7.302171	3.392031	-0.555811	1.265934	2.051766	0.155646	2.181220	3.319037	3.014699
5687	4	-3.529600	6.251520	2.526098	2.477275	-2.690451	6.251321	3.088984	4.321953	1.611755	5.025727	2.525978	2.477259	1.951595	4.047868	3.086135	4.321682
5694	4	-2.348578	0.964961	2.006710	4.766910	-6.351994	0.964962	-1.395854	-5.638660	-0.048024	4.764367	2.389288	5.423673	-4.163147	4.766393	0.691619	-4.543279
5695	4	1.256110	5.927209	3.467825	6.558599	-5.689441	6.613381	1.822045	0.046736	4.934376	5.604262	3.673281	6.566168	5.544057	2.082928	3.705233	6.591036
5707	4	-3.575746	-3.456443	1.572310	6.132834	-9.519708	-3.456443	-1.872299	-3.423562	-3.332360	1.783336	2.183294	6.132852	-7.048138	1.783336	0.043871	0.794702
5718	4	-0.774916	4.786658	4.795892	7.403102	-10.527922	-1.717720	-3.826614	-2.107552	-4.646810	-1.717804	0.717488	7.397492	-6.693428	4.804525	3.086106	0.767172
5731	4	-13.778056	0.407443	-1.876023	-0.302229	-8.773145	4.632400	0.403950	-0.297199	2.025025	3.791807	2.294927	5.418179	-3.118232	4.601850	2.301053	5.428723
5735	4	3.352113	2.113530	2.132619	7.796551	2.543823	2.135631	1.993199	7.480318	1.618318	2.550179	2.342048	7.691714	3.503186	3.032912	2.714677	7.875596
5744	4	-3.977812	5.935858	1.212109	-0.616381	2.079902	5.412529	2.161883	5.445547	5.568262	0.757785	1.439218	5.853948	1.385736	5.105841	2.025513	5.059994
5745	4	2.217454	-4.167647	-1.259280	3.689367	7.730497	1.558638	2.426327	6.233176	1.372600	-0.925877	-1.636764	3.385481	7.210382	-3.279867	1.656585	5.903637
5755	4	7.178464	2.375781	3.887998	5.956786	4.377956	0.303144	2.917631	5.847808	4.866692	0.614639	3.141787	5.893240	3.343363	-0.371232	2.448841	5.710368
5758	4	2.035461	-0.981183	-0.856084	5.928396	-3.098716	6.184602	-0.387330	0.626095	1.511061	-1.223776	-0.902513	5.601850	0.214792	0.642545	-0.871025	5.353254
5759	4	0.906003	5.907650	-0.244926	-1.432373	2.356048	1.494108	-3.715473	-2.256607	1.018344	0.724036	-5.049797	-3.952080	4.189074	-1.678127	0.530071	4.937412
5773	4	-11.591650	-0.914700	-2.112448	-4.483570	-5.082079	-0.914700	2.059208	6.275043	-8.769592	4.885453	-1.781845	-4.483543	-2.252854	4.885448	2.153201	6.411547
5780	4	2.149132	-0.646065	-1.274072	-5.718984	2.558756	3.381634	-1.118246	-5.718998	2.456518	-1.637709	-1.248662	-5.718896	3.638151	-1.820208	-0.912614	-5.717074
5782	4	-5.989081	0.801469	-2.224006	-0.266169	3.816333	-1.948026	1.390665	4.960640	4.981655	0.477216	3.184960	5.751305	3.476450	-2.214559	1.099728	4.684817
5806	4	-8.096668	-1.061167	-1.686406	-2.975595	-8.096099	-1.061167	1.902017	0.645540	-0.546693	5.154142	3.035841	1.579210	0.393043	-1.562435	1.993012	5.078249
5810	4	-0.340471	-0.389460	2.526905	7.537536	3.258719	2.559898	3.198852	7.565539	0.660365	-1.035350	2.627639	7.610234	0.260502	-1.085785	2.390518	7.583814
5817	4	1.972061	7.084465	1.987022	-2.074193	2.951577	2.189041	3.272695	5.543615	2.666218	2.218127	3.216817	5.534017	3.221308	2.800468	3.338019	5.542541
5824	4	3.264335	2.660705	0.873776	5.247995	1.703051	-0.283653	0.560245	5.247970	2.699448	-0.937595	0.561111	5.247984	3.735288	0.071029	0.568609	5.248000
5826	4	-6.062788	0.932169	2.560784	7.577527	-9.160424	0.935829	-0.956328	-0.010544	-9.150111	0.935828	1.991663	2.086338	-2.692777	7.056324	3.407047	2.183510
5832	4	5.079937	0.940541	2.159180	9.587597	5.222586	1.057181	2.352892	9.587595	6.474334	5.021646	4.153129	9.587071	5.453025	1.249273	2.665250	9.587590
5837	4	-1.591719	7.346248	-0.352338	-0.966398	6.096743	6.029960	2.106752	6.834903	4.099639	6.419532	-0.352338	-0.966399	-3.038549	0.838146	-3.381586	-4.145337
5838	4	-8.823605	0.224665	-3.768343	-5.558440	-4.406575	5.449062	-0.512595	-5.527592	1.887878	4.376680	-0.899092	-5.547801	-3.894412	0.195588	2.056100	4.981195
5847	4	-4.459819	1.381738	3.122770	9.417843	1.330054	1.112136	3.122602	9.417822	-4.886903	6.836832	-1.031700	-2.265687	-10.240021	1.381738	-1.031902	-2.265689
5849	4	2.927674	5.066132	1.230477	3.165466	2.706925	5.071502	1.145624	2.952089	3.646228	-0.139098	-0.101845	2.979756	3.757321	0.258393	0.005814	3.053106
5853	4	4.035060	1.080032	1.538994	8.266073	2.754664	0.650789	1.345458	8.264678	3.806703	-0.891716	1.492357	8.278615	3.073977	-1.678606	1.283030	8.275033
5860	4	5.519738	2.769678	2.650599	6.826040	-0.142853	4.768639	2.022633	3.993272	5.884951	1.872761	2.574597	7.095376	1.314524	-5.045320	0.282044	4.130151
5868	4	-0.156393	7.043713	2.533523	0.817892	0.237341	6.967537	1.971289	-0.086152	3.428989	-3.702126	3.049891	7.134469	5.446209	-0.733376	2.171540	0.864550
5869	4	6.878659	2.905974	3.468751	7.145646	6.644279	2.999760	3.464156	7.123700	-0.389376	-0.003541	2.612106	6.680069	7.609912	1.600520	3.080869	7.091351
5871	4	-0.491993	5.733110	0.092345	-0.792978	3.630941	3.964724	0.092220	-0.793000	0.255546	5.705254	0.092344	-0.792978	0.872404	5.657310	0.092344	-0.792978
5875	4	-2.884941	5.970043	-1.710433	-1.468427	-7.345036	0.654470	-2.877856	-1.924759	-1.056012	0.599356	1.504699	7.729532	2.646989	-3.784015	1.504132	7.729516
5880	4	1.852292	1.284497	1.011825	5.186002	1.149347	5.130356	0.037845	0.383935	1.588071	2.044903	-0.145628	0.443398	4.000462	3.873864	0.614929	0.492920
5884	4	-3.348261	1.101790	1.924850	0.392827	5.878477	3.866983	3.067998	6.715444	-0.141901	0.782489	2.586368	6.602531	-0.857439	7.381007	2.672820	1.065768
5891	4	6.986119	5.051924	3.169087	8.716365	2.553586	0.389673	1.373103	6.633693	2.767038	5.170315	3.166001	2.605826	-6.866245	0.929734	0.899316	0.231805
5906	4	0.297509	6.811950	0.493618	-1.646642	5.484174	4.811077	2.808453	4.694885	3.471080	2.667011	-0.047612	3.767981	5.046317	2.902861	1.676099	4.685832
5922	4	6.234962	3.752942	2.269700	6.277295	-0.413519	6.418960	2.268060	6.039218	1.331043	-2.111145	-7.084893	-2.401501	-0.497704	6.417054	2.266974	5.990521
5924	4	5.889217	3.124189	2.602759	8.789874	6.238947	3.399899	2.756903	8.789871	6.100300	3.278065	2.681318	8.789875	5.300387	2.742136	2.492759	8.789855
5953	4	1.554378	1.958679	0.043200	2.783132	3.445369	1.738533	0.849323	5.139469	3.776712	2.812791	1.719640	4.208722	1.571229	3.126823	1.163808	2.325162
5994	4	-1.072374	6.761638	3.610367	-0.093732	3.306735	2.373757	2.759802	6.067586	3.160339	3.870645	3.162555	6.067201	4.902481	2.982314	3.291540	6.067661
5995	4	1.236550	5.208186	3.658182	7.990674	-11.038975	-0.708281	-6.196747	-1.037931	-5.567710	5.464589	0.329124	-0.974988	-4.487042	-0.708281	-0.609440	5.093510
6007	4	6.200067	-0.162168	2.475317	6.229355	1.699464	4.276321	0.069942	0.330950	2.480756	-0.943987	-3.422129	1.910363	1.637177	4.000178	-0.495265	0.309186
6013	4	-3.761131	1.297014	0.479808	4.252388	-7.702415	2.811755	-3.015453	-2.503378	1.609245	1.498318	1.060954	4.468898	-3.649593	1.759536	0.550786	4.214532
6021	4	4.266671	1.869576	-0.477419	-8.813072	3.997643	3.686336	-0.414796	-8.968429	1.937310	0.314142	-3.062939	-9.370840	4.076637	1.322036	-0.638117	-8.829670
6032	4	7.394100	3.740240	2.696951	4.087030	5.324455	-3.570035	-2.062483	-0.531991	7.165487	0.110865	1.178783	4.095376	7.307672	0.538534	1.581303	4.105312
6034	4	-7.950323	1.440792	2.062052	7.675339	3.559401	3.989725	2.435456	7.675339	3.553065	3.774608	2.418403	7.675339	2.810469	5.022329	2.484031	7.675339
6036	4	2.527553	3.425717	3.646525	9.256151	-6.138501	-0.427130	0.948618	5.042511	-5.063599	5.552793	0.757326	-0.931089	-10.418083	-0.427130	-5.436655	-1.572736
6065	4	2.545148	4.104013	1.494974	-2.017935	2.579751	3.407615	1.127150	-2.018209	2.232127	5.180710	1.553722	-2.021432	1.647081	5.874362	1.515560	-2.055968
6071	4	4.499576	2.940036	-0.688214	0.216065	4.904909	-1.059347	1.303395	6.033538	3.076824	-0.978519	1.303079	6.033525	5.067977	-0.644237	1.303454	6.033538
6074	4	5.163189	1.829476	4.617822	6.715404	4.616621	0.722652	4.500217	6.715405	2.020447	-1.479691	1.828982	6.715264	0.066797	5.122196	4.592961	6.715382
6089	4	-5.714832	4.246471	0.211914	-4.415910	3.394902	-1.246573	-0.503427	4.988104	-0.923512	4.091729	2.300088	1.293215	-1.763859	4.172416	2.336415	1.405458
6092	4	2.058852	-1.122801	-7.167468	-6.665625	2.371311	-1.703340	-6.992949	-6.665619	2.877531	-0.914972	-6.053913	-6.665560	3.527469	1.163940	-3.844378	-6.665050
6097	4	-0.627124	6.395459	3.522638	6.514081	3.750732	3.324951	3.252660	6.485226	2.714937	4.378235	3.263096	6.442137	3.244716	4.123003	3.300725	6.456386
6118	4	6.112858	1.598270	1.901330	5.209155	6.093433	2.204009	2.048247	5.171486	6.087067	1.489456	1.872488	5.200956	-2.438206	5.790679	1.262488	-0.217882
6131	4	-0.096101	6.051102	2.260607	5.067114	4.399000	1.947411	-0.686298	3.415760	-1.166933	6.099034	0.212761	1.213175	3.416488	3.456169	-0.311707	1.209335
6132	4	2.860944	-0.026111	-2.162807	3.222179	2.484718	1.241399	-1.183602	3.248694	5.675161	-1.518430	-0.530583	4.130452	4.057173	-1.692680	-1.499736	3.575446
6133	4	0.828877	-5.527935	0.755554	3.937441	0.036977	-5.507669	0.585001	3.462245	-3.206109	-0.210542	-0.247157	1.575117	-2.018235	-2.099975	-0.331137	2.406065
6142	4	-9.202776	0.539159	-4.978970	-5.283714	-7.058131	6.936591	-0.537826	-3.813479	-1.110919	4.158124	1.694324	5.649001	5.339815	4.146042	1.694135	5.648976
6163	4	1.523561	-0.890238	1.390476	4.301920	2.975432	2.021876	2.470687	4.782526	2.896180	0.830241	2.190379	4.770867	2.309503	-1.280843	1.397071	4.358876
6200	4	-8.031498	0.498329	1.911037	0.243105	-2.805755	0.456853	1.976763	6.858262	1.769334	5.991845	4.008061	0.267009	1.916180	-0.330229	1.976611	6.858257
6205	4	4.563539	2.467385	2.153446	8.674623	4.722660	3.450846	2.254982	8.674589	-2.533793	1.431594	1.799986	8.674116	2.336648	-1.124158	1.618487	8.674290
6230	4	-12.974647	0.138630	-3.337549	-6.155641	-9.216929	4.739324	3.166523	-0.647826	-8.473714	0.138630	1.778286	4.406647	0.784731	4.739006	4.907580	5.856110
6235	4	-3.117648	-2.705852	-2.072437	2.766330	2.209846	-4.720374	1.920406	6.298014	-6.722282	-2.705779	-2.114268	-3.247192	-3.738360	3.889789	0.175196	-2.269984
6242	4	-0.023984	2.031063	1.093351	5.677279	4.490753	1.453145	1.210635	6.069472	1.882067	2.270815	1.544963	5.962540	4.305853	1.838936	1.412904	6.062267
6258	4	-2.354577	6.494586	0.515499	-3.458988	-8.592590	0.526435	-3.417375	-5.828914	-3.316332	0.526388	1.481666	5.666434	2.224535	4.515957	0.318023	-4.030333
6259	4	2.482997	-2.166028	1.889489	6.290362	-2.026914	-0.118843	0.501400	2.714439	2.373406	-1.782101	-0.454548	2.396912	-1.074705	-0.118863	2.524761	6.341973
6261	4	1.539200	5.250276	1.585620	2.857338	4.968903	0.520324	-0.356240	4.664229	2.969239	1.680948	-0.267166	3.298114	3.619511	4.391193	1.502655	4.075815
6265	4	5.676849	6.740752	3.035515	7.246516	3.574851	6.743476	0.748236	-3.263624	5.401454	0.825773	2.178258	6.864693	3.302701	0.833163	-0.774683	-3.963864
6278	4	3.778488	-0.021501	1.986864	4.892854	-6.105671	7.836016	0.965244	-2.084708	3.618226	0.142576	1.986881	4.892846	2.081449	0.021947	1.986836	4.892800
6283	4	4.269824	-2.155849	-0.375582	5.100569	6.026365	0.668887	-0.265137	5.917382	5.506635	-0.538642	-0.365189	5.485428	6.220396	1.397934	0.005613	6.342357
6290	4	-2.932605	2.919989	-2.227227	1.294202	2.388418	-3.743670	-1.359266	2.969121	-3.679563	6.827872	-1.682224	-3.878993	5.776216	5.771062	2.217139	6.546057
6293	4	-5.984195	6.743594	-0.384462	-0.691899	4.210473	3.064716	2.514455	7.452623	4.064337	2.765463	2.488054	7.452618	3.865346	3.819754	2.566164	7.452557
6307	4	3.105017	5.397260	4.520161	2.078889	-2.636549	7.907459	4.520171	2.078889	-2.637337	7.907462	0.246698	-3.406015	3.104239	5.398431	0.246684	-3.406016
6310	4	0.760124	0.953511	2.975638	6.695453	2.907442	1.971859	3.811993	6.695472	3.305662	2.803282	4.197654	6.695471	1.937750	2.684411	3.823006	6.695464
6331	4	5.081963	2.210811	2.606761	6.663275	-2.790936	6.490187	2.931108	0.850181	2.058477	5.703215	2.892770	0.828446	4.733145	-1.782251	2.077208	4.864585
6346	4	-9.035446	0.496043	-0.231638	-2.339256	-4.174615	0.496043	1.019248	5.116359	0.044061	4.737483	3.452977	6.281291	-5.236513	4.749357	2.778312	-0.503305
6347	4	1.584670	-0.726396	2.023885	9.097740	3.226737	-0.757039	2.059581	9.150322	-1.107793	3.554273	2.973001	9.021742	0.478896	4.699990	3.745393	9.086724
