4427	4	2.954126	6.494965	3.509553	6.477154	0.095297	2.141419	3.509675	6.477209	-0.100974	2.563877	3.511411	6.477211	-2.954146	-3.632432	-4.225921	-4.834844
4440	4	-4.559888	-4.316312	-5.792684	-5.320532	2.366157	5.420202	2.437048	6.259707	2.145836	4.577057	2.416947	6.270303	1.531527	5.308178	2.484032	6.269397
4447	4	-2.960734	-2.611557	-6.591462	-1.996892	3.525186	0.971283	-6.589275	-1.995544	-0.385241	0.968634	-0.992038	6.653709	6.079237	0.971283	-0.992018	6.653716
4451	4	-3.860957	-3.326913	-2.761046	-5.692907	0.993341	3.989868	2.484422	5.139505	0.010312	4.271770	2.497869	5.140600	-1.447513	5.310867	2.524286	5.141666
4455	4	5.723189	0.838416	2.372017	-0.130708	6.955179	0.838416	3.187031	6.253227	0.203619	6.203070	2.483741	-0.092350	1.649005	6.386207	3.272845	6.273689
4456	4	0.780469	3.108316	-5.013967	-3.142180	3.548506	7.411752	0.171012	5.295328	0.568632	4.036075	-4.839560	-3.142017	1.677242	7.185329	-4.829096	-3.143189
4459	4	-6.616201	-5.087673	-5.866021	-3.514183	-0.541131	-4.183518	-0.281104	4.580604	3.651483	4.992484	3.259987	9.026222	5.541325	0.624884	-0.151329	4.934805
4472	4	-2.183360	3.639196	-0.803785	-7.335749	-2.909710	3.904637	-0.757515	-7.287189	0.796965	4.626997	-0.844826	-7.445676	1.105823	3.797530	-0.871277	-7.420989
4498	4	-0.715133	-2.472626	-8.699196	-4.661641	2.558114	7.356388	2.942118	6.386665	3.214138	5.140755	2.831224	6.386642	1.182002	3.852254	2.829985	6.386662
4502	4	7.389586	-0.366662	2.581954	6.915867	-2.939193	-6.171828	-1.989125	-2.052522	-2.918643	-6.171819	0.834547	1.066583	5.177304	5.412617	3.724504	6.915901
4516	4	-2.903709	-0.850071	-0.096418	1.777133	5.550984	0.816413	1.874765	6.194573	3.185736	0.766249	-0.053921	1.777238	3.263004	5.275654	3.378381	6.194574
4518	4	8.382258	-0.576699	1.903349	6.323558	2.431845	4.770894	3.185662	7.772976	4.768152	-0.637592	-3.282130	-3.028711	1.346904	3.239512	-0.864012	-3.022595
4531	4	-1.166688	2.008715	-7.406609	-6.334444	-4.550130	4.029054	-6.208982	-6.334444	1.709835	1.455992	-7.894054	-6.334444	3.113770	2.376823	-7.557112	-6.334444
4535	4	-3.469974	-5.794257	-2.130376	-4.670095	4.962170	0.507400	1.999464	5.643628	1.416694	0.426891	-0.551750	0.988411	0.273776	5.144044	2.914506	5.789635
4536	4	0.758760	4.240648	-0.824719	0.445798	-4.890559	-4.195976	-5.943016	-5.510226	1.204794	4.986273	1.857710	6.396940	0.636949	3.730644	-3.248172	-4.808193
4542	4	1.784064	5.451337	2.984807	6.155171	-4.906533	1.625185	-1.986717	0.619289	-4.906463	-1.941310	-7.533128	0.619288	1.311493	3.792699	-1.497110	0.619295
4564	4	1.286129	5.705541	-0.081370	-1.708620	2.638923	7.238573	1.746038	5.948583	1.108242	5.887495	-0.002421	-1.684678	1.502916	4.349233	-0.263074	-1.720245
4570	4	4.507098	3.758142	2.651386	8.118635	-3.859572	4.555887	5.005845	8.135103	-3.799361	4.757333	5.044376	8.134988	-3.663030	3.739643	4.510510	8.135352
4574	4	-4.867262	-1.571314	-4.986664	-5.273915	-2.272267	3.903770	2.265836	5.870921	-1.143683	3.802043	2.075765	5.276442	-0.168584	4.444999	2.319668	5.334055
4581	4	-3.203376	-5.742171	-3.556942	-6.938757	2.827440	0.687929	-0.369841	-6.932171	7.556713	0.695452	3.249685	4.493642	3.852161	6.337180	4.977311	4.642909
4585	4	4.548552	6.946295	2.919462	6.994340	1.768597	0.088060	-2.439207	-3.243862	-4.373969	-3.839300	-2.439214	-3.243862	1.587014	3.488100	0.333633	-2.517045
4592	4	-3.604550	-0.194882	0.318895	-3.048755	-4.123065	3.641794	0.892001	-2.824702	-4.282140	1.372318	0.735365	-2.843687	-0.758702	2.643689	0.636897	-3.048423
4604	4	-3.836386	-5.216966	-4.438738	-3.585223	5.795478	-0.031934	0.643159	7.582705	-0.061157	6.157557	2.027517	7.583523	-0.774064	4.728008	-0.776311	1.756957
4623	4	5.394237	-1.472423	2.550085	6.737731	-0.878503	-5.366691	2.550085	6.737731	-5.520585	-5.366906	-2.613150	-3.761952	3.480202	4.600316	3.255791	7.238095
4626	4	1.637695	2.017695	0.242508	-2.455582	-0.450631	6.355657	2.165726	6.510376	0.165168	6.647608	0.621007	-2.255952	-0.657678	6.559764	0.631510	-2.189114
4647	4	-1.616686	3.594775	2.271669	4.789432	-0.441579	4.469538	2.614163	4.789284	-0.193566	4.673935	2.643041	4.789203	0.447937	5.233665	2.665936	4.788950
4658	4	-8.449292	0.429710	-2.597016	-2.963418	-10.790733	6.734504	0.504203	-2.836954	-4.296832	6.744280	3.241702	7.707415	-1.955081	0.479212	2.255530	7.242793
4659	4	2.138956	5.743820	2.452876	6.085774	2.065502	3.906146	2.388002	6.086023	1.233592	5.180184	2.443830	6.088133	-3.561232	-5.180805	-6.312314	-3.277311
4677	4	-0.028676	8.199289	4.739874	5.543105	-3.931986	1.235860	-0.855030	-3.210142	-3.729814	2.024994	-0.232231	-3.081475	-2.124583	1.731036	-2.309870	-3.355620
4680	4	0.983046	1.753293	-2.148874	-2.500149	-0.580630	6.059026	-0.059359	-1.223488	4.040204	8.558306	2.267693	5.628778	6.937543	2.063020	1.940545	5.575185
4697	4	7.562972	-1.934770	2.010969	6.325306	-0.922793	-5.609233	-1.032320	-4.071420	5.440500	-1.937751	-1.032319	-4.071420	5.461327	3.679234	2.579351	7.161623
4704	4	-3.774748	-1.659462	-0.251876	0.344378	-4.815826	4.313539	3.284323	6.671529	-4.849706	3.977156	3.282069	6.671529	-2.670677	2.266466	3.237394	6.671529
4730	4	-5.011457	-3.500283	-5.916198	-1.003817	-3.533243	5.912444	3.189476	6.848680	-6.161561	3.207548	2.899995	6.846642	-4.285096	2.542309	2.585802	6.792310
4732	4	-3.990458	-2.649996	-7.369818	1.827351	-5.232038	-4.457597	-9.187256	-4.754592	1.470908	-1.276906	-7.369818	1.827351	1.509477	5.188380	0.917354	3.428452
4736	4	-3.721722	-7.135231	-5.032020	-0.032309	9.394766	-0.771504	2.704783	8.394793	2.626163	4.774584	3.252647	8.634141	2.752642	4.842799	3.252648	8.634140
4741	4	-6.233130	2.826354	2.862056	0.407188	2.785137	-0.701076	2.147615	0.372077	-4.819542	-3.667529	-2.681417	-6.040843	-3.556785	2.835146	2.987732	6.520200
4742	4	-0.624829	3.574098	-0.206576	1.598135	-3.281601	-3.704095	-4.708531	-4.130760	-0.367249	4.269650	3.131762	5.652354	-3.305829	1.836966	-4.680187	-4.129430
4769	4	2.226157	5.281551	0.958157	1.853012	-4.026102	-4.766788	-5.096525	-4.655714	3.305537	5.696217	3.802707	5.048796	1.371439	-2.225028	-5.096525	-4.655714
4771	4	-5.866740	-7.051276	-6.805541	-4.834588	-1.717852	-7.033120	-1.362373	5.821890	3.101870	4.742972	2.598978	6.876382	2.995639	4.742961	1.378147	0.831563
4778	4	1.868837	6.339886	3.300132	4.706802	-1.408105	-5.155552	-4.617154	-1.375408	1.858710	6.315942	3.298411	4.706660	1.824945	6.143087	3.284254	4.704975
4780	4	2.422686	2.782778	4.120145	7.352589	2.688305	2.863845	4.032104	7.352589	2.691794	3.738334	3.999472	7.352589	2.028299	5.151805	4.311744	7.352589
4787	4	8.322070	-1.126248	1.938464	3.796968	1.878964	5.404410	3.155006	3.810723	3.397352	-1.155777	-1.032734	-4.898205	-1.966140	3.840533	3.131419	3.810708
4793	4	-1.862371	-6.884009	1.376955	6.747203	-2.810495	-7.141575	-4.059397	-5.247923	3.771602	2.918755	1.692720	6.809968	3.028753	2.605492	-3.805105	-5.247902
4795	4	1.311089	4.764585	0.477351	1.328863	7.621180	0.595129	-0.035895	7.200635	3.497135	0.192320	-2.839703	1.325812	3.670813	6.667784	1.357731	7.308732
4802	4	-0.404068	-6.895927	2.300806	6.090834	-6.422222	-6.899240	-0.628556	-4.047882	-5.912145	-6.899240	2.238715	0.769323	5.480871	-0.954591	2.410092	6.321324
4803	4	0.172492	2.001765	-2.602970	0.726508	-4.431986	3.871384	-1.193204	0.726534	0.612376	6.712579	-1.114166	0.726512	-4.832789	4.349659	-1.039585	0.726543
4825	4	-1.538688	3.577378	-0.775345	-2.387941	0.042703	7.421697	3.147057	7.163154	-0.295541	3.922635	2.855356	7.123743	-0.936055	4.115812	2.924493	7.138666
4831	4	5.950921	-1.005786	1.566763	9.169938	-1.600554	4.513110	3.126472	9.172353	1.285932	5.536033	3.135900	9.172354	-5.151711	-7.343828	-2.274730	-3.262798
4847	4	4.694088	-2.840599	-2.151372	-3.919771	7.953755	-2.774261	1.205914	7.412439	7.674644	3.129446	3.058679	7.471022	-1.442621	-3.570794	-2.151372	-3.919771
4865	4	-1.908297	4.658201	0.213127	0.829186	5.207517	1.895603	-0.617617	0.516442	-0.202981	3.675817	0.124048	0.814956	-2.165074	-3.119518	-3.825467	-4.657369
4867	4	5.999462	-0.340874	0.109205	4.576733	4.977263	5.907862	4.053658	6.644055	-4.879433	-6.377919	-1.014777	-2.505084	1.357140	-2.911576	-1.014196	-2.503625
4876	4	-0.659343	4.234195	5.117259	8.256860	-0.144196	4.828230	5.180738	8.249712	1.123766	4.656316	4.072188	8.224009	0.543338	3.177500	3.398420	8.175027
4881	4	4.572209	0.913675	-3.070986	1.972862	-1.811052	-3.431230	-3.666880	1.972803	-4.838990	-3.435501	-3.729521	-4.019444	6.894301	0.929046	1.698543	6.186489
4884	4	-1.668188	-2.634639	0.280946	4.548789	0.849869	1.631586	0.542467	4.589202	-1.680850	0.554923	0.584071	4.718996	-0.172057	1.548655	0.778295	4.717779
4887	4	2.388158	0.189820	-3.716355	-4.884647	-3.267858	-3.091289	-3.746873	-4.921347	8.367993	0.223343	1.292385	6.438747	6.436080	6.342731	2.577793	6.500430
4895	4	-5.052568	-1.873220	-4.806170	-3.359649	0.099405	2.878300	2.676174	4.754059	-2.383915	5.771788	2.687166	4.766093	-2.209703	5.328509	2.687124	4.766057
4903	4	-9.486859	3.507607	-0.520497	0.769899	-3.932075	-1.602666	-6.029675	-4.972372	-3.928991	-1.602213	-6.024703	0.768818	-4.008020	3.742691	2.916150	4.974649
4914	4	-4.453833	-4.799865	-7.296663	-2.996413	3.517127	2.798474	-1.248175	4.201730	1.171969	2.373861	-0.750106	4.596928	2.039254	6.537007	1.652679	5.495955
4920	4	1.068370	4.543159	3.475003	7.061034	3.608569	5.389566	3.248706	7.057805	-2.922743	-3.146207	-0.410486	3.148655	0.171161	1.474423	3.309507	7.061046
4928	4	-0.174441	-1.615470	-1.877341	-0.661033	5.104235	0.921922	2.285242	6.318384	0.784264	4.183201	2.925263	6.729037	3.225971	0.466445	-0.336567	-0.654423
4932	4	8.797791	-0.113558	2.720365	7.876489	-2.084782	-6.661049	-0.301333	-4.534041	2.480083	5.734447	5.391331	7.957120	4.202681	-0.113939	-0.268227	-4.528906
4933	4	-7.216894	4.727223	3.581855	6.349120	-13.326913	4.727216	-1.249783	-3.332612	-10.280462	-1.055556	-3.558155	-3.332851	-4.170400	-1.055081	2.069135	6.043373
4943	4	0.198291	9.781203	5.430871	5.554862	-6.101775	4.368938	3.606077	-0.430271	-4.972078	4.062528	3.239737	-0.571592	-5.593675	4.240397	3.464630	-0.478588
4951	4	4.573315	6.694634	-0.911325	6.857344	6.722496	2.997947	-1.638784	6.857343	3.331528	6.765872	-0.904624	6.857348	-2.206524	-4.061189	-2.731506	1.116127
4968	4	4.271012	1.050903	-2.952728	-3.671164	0.447500	4.116333	3.373125	7.705871	0.810089	5.484902	3.407145	7.702204	0.860647	5.565302	3.404274	7.701421
4979	4	-4.323058	-5.883415	-4.011134	-4.525190	1.168044	3.297617	3.062648	5.619276	1.328433	2.848487	2.193781	5.622043	1.300736	3.110541	2.486362	5.615546
4989	4	4.566882	2.745361	2.109240	6.272079	-1.998461	-0.052034	-2.792113	-2.744037	5.033428	2.963337	2.192808	6.243222	4.458478	2.711034	2.099722	6.277186
4996	4	2.340150	0.452781	-1.895592	-4.968841	-2.516128	-5.602370	-5.104961	-5.657843	4.781652	0.452815	2.266727	4.081365	2.537508	5.954179	2.865924	4.209791
5005	4	1.863361	4.245431	3.557086	6.940267	2.327554	5.018728	3.553387	6.937655	2.311545	4.782232	3.550781	6.938327	-4.213951	-2.878471	0.080437	-3.807687
5007	4	1.528680	5.891070	3.214329	7.215207	3.772827	5.872683	3.072424	7.177333	0.786085	5.300868	3.202849	7.219701	1.320610	1.759040	2.379930	7.186291
5008	4	0.419746	6.505741	0.689013	1.352759	-0.323270	-0.513085	-0.195444	0.877057	-0.185336	6.124976	0.686308	1.354926	-1.169139	4.639879	0.656862	1.342900
5025	4	1.063857	-2.192551	-4.500787	-3.536994	0.186380	3.879460	0.975381	-0.305351	4.758819	5.591258	2.862168	7.155691	4.672436	5.578902	2.624357	2.645440
5026	4	1.253366	6.196052	2.587026	7.937665	1.997056	5.779574	2.577383	7.928865	-0.399445	3.248783	2.399720	7.958469	2.235829	5.337504	2.551173	7.925401
5035	4	-4.478725	-4.237489	-2.470139	-5.214705	-2.583976	4.545739	3.145311	6.414228	7.228394	0.684720	2.349898	5.535897	2.512730	7.034076	3.146731	6.414795
5042	4	0.066728	5.954890	3.043874	6.910822	-5.569899	-3.259215	-2.319303	-4.827411	-1.084628	5.432819	3.032206	6.948240	-1.435409	5.224504	3.023813	6.952648
5045	4	-4.797485	4.501575	-1.179335	-3.337658	-3.511274	-1.415986	-6.328985	-3.342562	2.199268	-0.158128	-6.328975	-3.342562	-4.057602	4.501575	2.744200	6.431294
5053	4	4.406450	4.276267	2.981525	6.701923	5.447282	-0.870418	0.290044	5.268667	1.027769	-1.477383	-4.542079	0.038061	0.593932	-1.577605	-5.763510	-4.686659
5058	4	5.805958	0.571760	0.482754	5.302136	-1.057469	-2.585458	-4.481420	-3.417037	1.773474	-0.532232	-4.477625	-3.415822	2.002617	5.627490	2.829025	6.326225
5070	4	2.179167	3.297478	2.050002	5.444692	-4.961795	-3.319066	-1.861444	-5.828762	1.772053	4.356726	2.291186	5.547661	2.127366	3.144618	2.006194	5.460429
5072	4	4.725564	7.586900	0.678578	1.917968	4.759293	7.591448	2.824284	6.577115	-3.850588	3.508164	-2.881177	-1.758857	-2.362840	-1.907366	-4.475132	-1.786201
5074	4	6.936222	0.493158	2.095866	6.907318	0.081378	0.493122	-2.761201	-0.729750	-3.461996	4.506140	1.128775	-0.333586	1.382919	7.041802	3.862885	7.651210
5078	4	0.627469	2.953545	2.734597	7.622243	2.587689	5.145552	2.745976	7.613491	2.978361	3.663011	2.717898	7.611533	2.827377	3.384756	2.710822	7.611830
5083	4	-0.977281	4.599288	2.671572	5.184584	-4.954399	-2.963907	-3.571650	-0.938650	0.695519	3.734914	2.524150	5.169128	-0.873932	4.360460	2.658123	5.183352
5087	4	0.333979	4.886601	2.848410	0.194966	7.126698	-0.918906	2.491738	6.666589	7.054491	-0.918906	1.552401	0.112101	3.648684	-0.919164	-1.257103	-5.683425
5091	4	1.523023	6.852975	4.228403	3.397688	1.803468	2.416457	-0.251396	-0.987164	0.278453	5.970408	0.811180	-0.980170	0.910669	6.525829	0.673674	-0.985412
5111	4	1.473719	-0.020480	-1.491386	-1.384623	0.865881	4.289457	3.994210	8.438284	1.608002	4.643585	3.751669	8.428920	0.700196	4.127292	3.999822	8.440399
5114	4	0.850707	6.139902	2.588203	5.851851	-3.381577	-4.399234	-7.321871	-6.266285	0.892857	3.964019	1.653934	5.798489	-0.083178	5.739875	2.587933	5.920352
5121	4	-4.739826	-5.608100	-2.076628	-4.157832	1.801856	4.371926	1.890244	2.988025	0.859508	2.913571	1.493245	3.020508	2.175561	4.315224	1.797693	2.973333
5131	4	-0.322795	4.065850	1.487179	-1.150074	-0.931535	-0.013169	0.942484	-1.224999	2.753406	6.221802	2.244149	5.042716	-0.214152	4.499748	1.486361	-1.156270
5138	4	-1.463360	1.557581	1.894554	6.264095	-0.516591	-1.164013	1.867918	6.078948	-0.967685	3.874515	2.981485	6.552332	-0.738899	4.260901	3.205953	6.560882
5153	4	2.692920	7.526561	2.913318	8.526485	0.156742	5.107884	2.915615	8.527090	0.043065	5.263759	2.915866	8.527070	0.614017	4.608534	2.912401	8.527112
5167	4	-1.465446	4.353695	3.636560	5.271036	0.764353	3.896484	3.582979	5.271036	-6.231841	-0.833457	-7.049115	-6.897484	-1.397007	5.746784	3.645954	5.271036
5171	4	1.798806	4.847726	2.128723	6.522501	-3.645489	4.280124	2.151149	6.522657	1.734679	4.911142	2.168982	6.522509	-1.839977	3.693421	1.599151	6.522618
5176	4	-5.616200	2.793155	-0.859536	-4.385208	-1.862453	4.648989	3.669475	6.892324	3.058213	6.461905	3.451965	6.892290	2.475814	6.832967	3.534618	6.892298
5188	4	7.336168	0.840865	2.410276	6.098255	3.737710	6.337442	4.331791	7.102649	-0.946152	-1.256713	-3.772485	-4.516447	-1.933140	4.227553	-0.166453	-4.288904
5202	4	-1.610605	-2.685836	1.099005	3.252417	-2.721062	-2.685942	-2.872249	-4.127000	4.938595	-0.173248	1.101937	3.252468	3.819736	-0.173751	-2.867903	-4.114962
5209	4	2.448826	1.647368	2.151201	6.169686	1.220806	2.895880	2.508322	6.208901	1.465898	2.183406	2.244786	6.195864	2.151040	1.687988	2.166254	6.177190
5211	4	-3.897870	-6.110713	-3.554558	-2.456952	0.174891	4.038102	2.924737	5.856929	0.857403	4.073450	2.525233	5.598971	0.803541	2.684293	1.596787	5.824445
5233	4	7.234674	-0.271888	-1.342874	7.020152	2.372005	6.303038	2.701491	8.003909	-3.113350	6.181774	2.701222	8.003891	-4.401638	-3.003345	-6.021295	-1.088868
5251	4	1.412506	6.191875	2.528226	8.215259	-6.161702	-3.333645	-5.174012	-3.063021	1.575563	4.740135	2.473846	8.215392	-0.613484	5.947213	2.531120	8.218587
5253	4	-1.100642	-5.811083	-6.121256	-3.728365	7.143482	0.187884	1.291758	7.987561	4.473191	0.176147	-3.984868	-3.728362	4.487030	0.176480	-2.559100	2.243883
5254	4	1.588306	-0.611819	-3.124410	-6.649261	5.622412	-0.485702	1.750626	6.532566	1.429446	5.828177	4.046311	6.533289	0.398986	4.278847	1.254863	0.114499
5259	4	-0.384922	3.234767	2.681193	5.034772	-1.691366	4.563918	2.681259	5.034789	-5.486802	2.544615	-0.365528	-3.292007	-0.803478	4.748879	2.681256	5.034784
5266	4	5.798649	2.418225	3.531246	5.873143	-2.424335	4.435026	4.528591	5.873143	5.885110	2.426144	3.523880	5.873143	2.998115	2.338035	3.666356	5.873143
5269	4	-5.729307	-4.358810	-0.925310	-2.679765	1.824400	5.317562	2.825392	7.461086	7.178915	-0.000677	2.542657	7.436747	-1.067457	3.976159	2.757829	7.457536
5273	4	-1.306572	4.686449	1.986694	8.681577	0.062084	3.457444	1.857321	8.680000	-0.946086	4.219760	1.954757	8.681322	-1.345392	5.093533	2.001538	8.681612
5277	4	2.177670	6.325918	5.347138	7.966177	-9.578937	3.981568	5.051333	1.519795	-6.559584	-1.263691	2.000872	1.513799	-4.077705	3.981568	5.347132	7.966177
5279	4	-3.848058	-4.711310	-3.055988	-5.984971	2.424765	7.205439	3.394221	6.193013	0.871073	1.210805	2.899536	6.100609	-2.073524	3.190427	3.208056	6.168978
5297	4	1.235722	6.665425	3.080312	7.356292	0.387511	6.527612	3.080040	7.372088	-1.244564	3.370810	2.798708	7.387771	1.954400	6.674784	3.077130	7.322782
5305	4	-4.021919	1.782831	1.742315	2.382324	-6.841943	1.782831	1.584347	-3.200901	-3.779830	-4.658182	1.735481	2.375230	-6.592246	-4.658182	1.578661	-3.207968
5311	4	-3.173266	-0.112919	-6.981690	-4.108804	2.070902	5.778345	3.249503	6.940502	1.703508	4.129832	0.497274	2.549528	1.702723	4.124801	-3.186752	-2.339871
5312	4	-3.316655	-4.467588	-4.319922	-1.820931	0.030478	3.505589	1.382562	6.860794	0.548807	3.364256	1.335284	6.859020	-0.557248	4.232823	1.489727	6.860760
5321	4	3.312848	7.515983	3.013816	7.230124	-1.012497	1.287714	-1.754981	-3.361116	-0.979855	0.100551	-1.859753	-3.362519	1.517730	4.175794	1.138994	-1.917873
5323	4	5.321265	5.551763	4.956885	8.330976	-3.118038	-2.231843	-1.670661	0.099746	2.319546	-0.089070	-1.670657	0.099747	8.540350	0.516863	2.142016	8.242857
5346	4	-5.549901	4.278233	2.628334	0.068051	-4.026350	4.278233	3.107345	6.469306	1.794166	5.935886	3.159894	6.479849	-1.603714	2.192070	0.432066	-0.886007
5349	4	1.107902	3.973720	2.134143	7.676492	0.703171	4.064502	2.368444	7.791029	0.474927	2.220800	0.626666	7.812972	-0.600589	2.680447	1.616308	7.984453
5350	4	-1.164494	4.553677	4.038268	5.366307	2.345159	5.282549	3.955855	5.366302	-2.914775	-1.598316	-3.211831	-6.796002	0.730945	5.748847	4.030717	5.366304
5357	4	9.463442	2.138576	1.714351	7.516166	-1.141288	-3.179472	-4.956711	-1.658408	1.807815	6.276015	2.119242	7.775531	1.238020	4.273656	2.000345	7.760882
5363	4	7.846803	-0.490670	1.024397	6.404473	5.949189	-0.490670	-1.897239	-1.229612	2.317047	5.729220	3.876694	6.702905	1.944301	5.104843	1.117678	0.055658
5366	4	-6.354044	-3.003559	-4.347786	-4.223440	-0.539822	6.140836	4.150739	6.687906	1.806131	7.129032	4.150943	6.679116	2.367913	6.975407	4.141346	6.657863
5367	4	8.461182	1.631104	2.080825	8.044069	1.600842	6.531291	-0.559878	-1.006624	5.519521	7.600507	2.390652	8.053720	3.697552	1.625003	-1.189896	-2.531562
5368	4	-6.188423	-3.955175	-2.234981	-0.807061	2.307075	5.880062	3.649262	6.614758	2.895753	5.957350	3.646641	6.613226	1.569240	4.492865	3.639988	6.614677
5397	4	4.127104	-1.043881	0.647779	5.921154	3.007370	2.723446	-2.287149	-0.885384	3.747096	2.962638	2.309130	6.836972	1.470496	-6.812760	-6.330112	-3.044850
5398	4	-3.816464	-6.526914	-3.538282	-4.787482	5.513124	0.034148	0.559923	6.343054	0.996024	5.571792	3.387920	7.979232	-1.726646	5.019405	3.333144	7.979196
5422	4	-1.974250	3.226347	0.999762	-1.342696	-1.698751	2.013956	0.916548	-1.342625	-1.302171	4.800570	0.959766	-1.366012	-0.401412	1.735650	0.157297	-1.469134
5424	4	-6.144457	-4.332458	-3.162753	-5.211307	2.202160	4.152136	2.360113	5.111106	1.998781	5.832531	2.468639	5.111271	1.305268	4.319394	2.442012	5.113137
5425	4	-6.075993	1.489144	-4.947793	-7.484005	3.821963	6.587101	2.369520	4.430954	-6.066548	-2.993850	-6.192293	-7.484053	-2.185722	3.320631	2.093989	4.068399
5467	4	4.969046	2.138974	0.381778	4.957162	-3.217664	-5.763596	-3.467965	-4.297354	2.744024	6.808613	1.292770	5.532220	6.058339	3.904019	0.909470	4.804032
5472	4	2.920922	7.766122	3.835208	6.101846	-1.279275	3.376356	2.574419	0.142288	-0.494137	-2.430413	0.719903	-2.048354	-1.245240	0.506064	1.852886	-0.280573
5504	4	2.454538	6.958558	4.370794	5.062936	-0.497160	5.588512	4.360058	5.062955	-4.410952	-2.929023	1.222324	-5.423479	0.317133	6.041480	4.368794	5.062957
5510	4	1.700907	1.263503	0.025682	-4.194124	0.951849	6.056575	0.679864	-2.304362	7.359736	1.795043	4.066787	6.171268	4.365786	7.666601	4.263607	6.172022
5511	4	-4.542472	-1.680669	-4.429151	-3.660604	0.520272	3.835145	2.626560	7.655969	0.411671	3.325770	2.631969	7.660622	0.530775	3.499020	2.603893	7.658700
5520	4	-6.191301	5.996592	2.146520	1.743208	-3.403792	5.996635	4.718938	7.144635	7.913834	0.529250	3.263184	7.143519	0.261737	-0.515573	-2.100402	-3.211342
5525	4	-0.714299	4.419698	2.929091	8.251487	-4.023481	-2.150989	-5.468525	-3.847885	-0.386141	4.225038	2.845734	8.251625	-0.503957	4.128673	2.860250	8.252248
5526	4	1.061531	3.961279	4.801208	8.173203	0.642447	4.146704	4.801232	8.173204	-5.194393	-0.539658	-4.988008	-2.370298	1.237255	4.664298	4.801235	8.173203
5529	4	3.609438	0.990575	-3.338930	-2.246666	0.271182	5.760196	2.848717	7.699398	4.020256	7.115469	2.942217	7.774376	-0.164899	-0.599300	-3.469795	-2.246666
5536	4	3.410409	0.008716	-6.244394	-3.477221	0.411779	4.295767	1.452085	0.034352	2.333702	5.457392	4.034948	5.395006	8.822400	0.482521	0.043492	5.097793
5540	4	-5.150670	-0.052787	0.960614	-1.773653	-2.771038	2.661987	3.484789	5.932153	-3.539467	3.149086	3.488196	5.932563	4.234181	3.777573	3.466363	5.924379
5558	4	6.045690	2.165032	-0.183408	5.182788	-2.889334	-2.129391	-6.217890	-0.978637	5.733296	2.326654	-0.175916	5.182822	5.942768	2.220374	-0.181249	5.182797
5562	4	0.375091	0.849161	-2.167274	-0.398934	-1.851878	3.336851	-0.140078	0.411942	1.773774	3.494985	-1.298349	-0.572598	-1.768054	4.869220	0.229708	0.234587
5573	4	1.722652	3.220042	3.242835	9.185062	2.038278	3.464230	3.173009	9.185062	2.224798	3.147554	3.141760	9.185062	-2.082473	-3.214705	-3.921843	-1.903424
5579	4	6.642134	0.560048	0.792191	5.360679	1.289362	-2.742030	0.602998	0.509837	3.137376	6.509785	1.326284	7.184479	-4.827605	-5.486241	0.602677	0.508494
5581	4	7.206450	0.306087	-4.565703	1.498427	7.356274	0.306115	0.321027	6.950692	4.394558	5.452243	-1.430868	1.498428	4.535131	5.459638	1.685490	7.160763
5583	4	-3.321590	-5.652659	-6.620194	-4.023897	6.703909	0.918981	1.326155	6.591195	2.646778	5.316565	2.023487	6.594333	1.754371	4.296873	1.980043	6.594408
5587	4	5.646528	6.127044	3.202671	8.168708	3.465866	6.122849	2.521807	1.955502	9.009361	0.962385	3.105494	8.167584	7.004738	0.962384	2.428182	1.944413
5589	4	1.399182	5.815868	-1.169294	0.630414	-0.991291	3.772306	-1.129731	0.887359	-7.070018	-5.409792	-5.712599	-4.552523	1.622787	5.357860	-1.630684	0.657518
5594	4	-2.186846	-1.167714	-3.464342	-2.722831	2.720149	5.780672	2.685318	5.023650	1.458075	5.755879	2.843507	5.493210	1.263708	3.137483	2.427504	5.481035
5627	4	8.932273	-0.764720	1.533887	6.385160	3.610870	-0.769776	-2.933776	-3.946923	-1.408422	-7.271427	-2.889525	0.802401	3.632504	-0.769411	-2.889525	0.802401
5636	4	0.397793	5.264332	3.166566	7.184691	6.515413	1.021545	2.512187	7.090693	-4.030796	-3.669327	-2.380774	-4.515692	0.709563	5.641663	3.189937	7.184906
5639	4	0.172415	-2.531756	1.288099	7.899657	-6.350842	-2.534324	0.690472	1.470449	0.161543	2.912048	2.263738	8.473338	2.702693	5.050568	3.028943	8.645339
5641	4	2.949813	-0.343876	-2.027404	-6.361214	-2.388185	-5.196115	-2.033002	-6.366513	3.968556	4.445562	2.182473	5.034917	8.898002	-0.244440	1.100316	4.250022
5645	4	3.005393	5.131606	4.942047	7.985233	2.752683	5.130300	4.727720	1.918502	-3.613261	-6.622911	-2.395140	-2.499517	0.709497	3.295380	3.921972	1.918169
5661	4	-1.573104	5.362895	1.647863	5.997196	3.897589	6.726155	1.647911	5.997252	-7.738871	5.362803	-0.471764	-2.647283	-5.113021	-0.527887	-5.600295	-4.638274
5664	4	-6.486290	-2.336360	-0.702204	-2.272154	-1.205985	4.807462	1.328169	5.782275	-3.550386	3.094122	1.339797	5.887092	-1.380815	4.736780	1.328934	5.788525
