5213	0	4	0	6	2	2	3	3
5214	2	2	0	6	0	4	3	3
5215	0	2	0	3	0	2	0	3
5216	2	0	0	3	1	1	3	0
5217	2	2	0	6	0	4	0	6
5218	0	6	6	3	3	3	4	5
5219	0	2	0	3	0	2	0	3
5220	4	2	3	6	2	4	3	6
5221	2	2	0	6	1	3	3	3
5222	0	2	0	3	0	2	0	3
5223	1	1	3	0	2	0	3	0
5224	2	4	3	6	2	4	3	6
5225	4	2	0	9	2	4	3	6
5226	1	3	3	3	2	2	3	3
5227	2	2	2	4	2	2	3	3
5228	2	2	4	2	2	2	3	3
5229	0	2	0	3	0	2	0	3
5230	1	1	0	3	0	2	0	3
5231	2	2	3	3	2	2	3	3
5232	2	2	4	2	2	2	3	3
5233	5	3	6	6	4	4	9	3
5234	1	3	0	6	0	4	0	6
5235	2	2	0	6	0	4	0	6
5236	3	3	3	6	4	2	6	3
5237	0	2	0	3	0	2	0	3
5238	0	4	1	5	0	4	0	6
5239	0	4	2	4	2	2	3	3
5240	0	2	0	3	1	1	0	3
5241	4	2	0	9	1	5	3	6
5242	2	0	1	2	2	0	3	0
5243	4	2	1	8	2	4	3	6
5244	0	2	0	3	0	2	0	3
5245	0	2	1	2	2	0	3	0
5246	2	2	3	3	2	2	3	3
5247	3	1	0	6	2	2	3	3
5248	0	4	5	1	2	2	3	3
5249	0	2	0	3	0	2	0	3
5250	6	0	3	6	3	3	6	3
5251	2	6	9	3	6	2	9	3
5252	0	2	0	3	0	2	0	3
5253	6	2	0	12	2	6	4	8
5254	6	2	5	7	4	4	6	6
5255	0	2	0	3	0	2	0	3
5256	0	4	0	6	0	4	3	3
5257	0	2	0	3	0	2	0	3
5258	2	2	1	5	0	4	3	3
5259	0	8	10	2	6	2	9	3
5260	0	6	2	7	4	2	6	3
5261	2	0	0	3	0	2	0	3
5262	0	2	0	3	0	2	0	3
5263	0	4	2	4	0	4	0	6
5264	0	4	2	4	2	2	3	3
5265	2	2	3	3	2	2	3	3
5266	6	2	3	9	8	0	12	0
5267	0	2	0	3	0	2	0	3
5268	1	3	3	3	2	2	3	3
5269	4	4	6	6	6	2	9	3
5270	5	1	5	4	1	5	3	6
5271	4	2	4	5	4	2	6	3
5272	4	0	3	3	2	2	6	0
5273	0	8	11	1	8	0	12	0
5274	2	4	3	6	2	4	3	6
5275	3	1	6	0	2	2	3	3
5276	2	4	1	8	1	5	3	6
5277	2	6	9	3	8	0	8	4
5278	0	2	0	3	0	2	0	3
5279	2	6	5	7	6	2	9	3
5280	2	2	3	3	2	2	3	3
5281	0	4	3	3	2	2	3	3
5282	2	2	3	3	2	2	3	3
5283	2	2	4	2	2	2	6	0
5284	2	2	0	6	0	4	3	3
5285	3	3	2	7	2	4	3	6
5286	1	5	4	5	2	4	3	6
5287	3	1	6	0	4	0	6	0
5288	2	0	3	0	2	0	3	0
5289	2	4	6	3	4	2	6	3
5290	2	2	1	5	2	2	3	3
5291	3	1	6	0	2	2	3	3
5292	2	2	3	3	2	2	3	3
5293	4	0	3	3	4	0	6	0
5294	2	4	1	8	4	2	6	3
5295	2	4	6	3	4	2	6	3
5296	0	2	0	3	0	2	0	3
5297	4	4	10	2	8	0	12	0
5298	0	2	0	3	0	2	0	3
5299	0	4	6	0	2	2	4	2
5300	3	3	4	5	4	2	6	3
5301	6	0	6	3	2	4	3	6
5302	0	2	0	3	0	2	0	3
5303	0	2	0	3	0	2	0	3
5304	0	6	7	2	6	0	3	6
5305	0	8	2	10	0	8	2	10
5306	1	3	2	4	0	4	0	6
5307	2	0	3	0	2	0	3	0
5308	2	0	3	0	2	0	3	0
5309	0	2	0	3	0	2	0	3
5310	0	2	0	3	0	2	0	3
5311	3	5	7	5	3	5	3	9
5312	0	8	9	3	6	2	9	3
5313	2	2	3	3	2	2	3	3
5314	1	3	3	3	2	2	3	3
5315	2	2	4	2	2	2	3	3
5316	0	2	0	3	0	2	0	3
5317	5	1	6	3	2	4	3	6
5318	1	1	0	3	1	1	3	0
5319	2	0	3	0	2	0	3	0
5320	1	1	0	3	0	2	0	3
5321	3	5	6	6	2	6	3	9
5322	2	2	3	3	2	2	3	3
5323	6	2	3	9	3	5	6	6
5324	2	2	0	6	2	2	4	2
5325	0	2	0	3	0	2	0	3
5326	0	4	2	4	2	2	4	2
5327	4	2	3	6	4	2	3	6
5328	0	2	0	3	0	2	0	3
5329	2	2	0	6	0	4	6	0
5330	2	4	4	5	2	4	3	6
5331	2	2	0	6	2	2	3	3
5332	2	2	3	3	2	2	3	3
5333	0	2	0	3	2	0	1	2
5334	0	2	3	0	2	0	3	0
5335	1	3	6	0	2	2	3	3
5336	3	3	4	5	4	2	6	3
5337	2	2	0	6	1	3	3	3
5338	2	0	3	0	0	2	0	3
5339	2	2	6	0	2	2	3	3
5340	0	2	0	3	0	2	0	3
5341	2	2	5	1	3	1	3	3
5342	3	1	2	4	0	4	0	6
5343	2	4	5	4	2	4	3	6
5344	2	2	0	6	0	4	3	3
5345	0	2	0	3	0	2	0	3
5346	2	6	9	3	6	2	7	5
5347	0	4	2	4	2	2	3	3
5348	1	1	3	0	2	0	3	0
5349	0	8	7	5	5	3	12	0
5350	2	6	9	3	6	2	9	3
5351	3	3	3	6	3	3	6	3
5352	2	2	0	6	0	4	0	6
5353	0	2	0	3	0	2	0	3
5354	2	2	3	3	2	2	3	3
5355	0	4	6	0	2	2	3	3
5356	2	4	4	5	2	4	4	5
5357	2	6	6	6	6	2	9	3
5358	6	0	6	3	2	4	3	6
5359	2	2	0	6	0	4	0	6
5360	0	2	0	3	0	2	0	3
5361	4	2	3	6	2	4	6	3
5362	1	1	0	3	0	2	0	3
5363	8	0	6	6	6	2	6	6
5364	2	2	3	3	2	2	3	3
5365	0	2	0	3	0	2	0	3
5366	4	4	9	3	6	2	9	3
5367	7	1	8	4	4	4	6	6
5368	3	5	9	3	6	2	9	3
5369	3	3	6	3	4	2	6	3
5370	2	2	3	3	2	2	3	3
5371	2	2	0	6	2	2	3	3
5372	0	2	0	3	0	2	0	3
5373	0	2	0	3	0	2	0	3
5374	0	2	1	2	1	1	3	0
5375	0	2	0	3	0	2	0	3
5376	2	2	2	4	1	3	3	3
5377	0	4	0	6	1	3	3	3
5378	2	0	0	3	0	2	0	3
5379	0	2	2	1	2	0	3	0
5380	2	2	1	5	1	3	3	3
5381	2	2	3	3	2	2	3	3
5382	2	2	0	6	2	2	3	3
5383	0	2	2	1	0	2	0	3
5384	0	2	0	3	0	2	0	3
5385	2	0	0	3	0	2	0	3
5386	2	2	0	6	1	3	2	4
5387	0	2	3	0	0	2	0	3
5388	0	2	0	3	0	2	0	3
5389	0	2	0	3	0	2	0	3
5390	0	2	0	3	0	2	0	3
5391	2	2	3	3	2	2	3	3
5392	0	4	0	6	1	3	3	3
5393	3	3	3	6	4	2	7	2
5394	2	2	3	3	2	2	3	3
5395	5	1	3	6	4	2	6	3
5396	2	4	0	9	1	5	4	5
5397	6	2	2	10	2	6	7	5
5398	5	3	6	6	4	4	9	3
5399	0	2	0	3	0	2	0	3
5400	0	2	0	3	0	2	0	3
5401	0	2	0	3	0	2	0	3
5402	2	0	0	3	1	1	1	2
5403	1	3	1	5	1	3	3	3
5404	2	2	3	3	2	2	3	3
5405	0	2	3	0	0	2	0	3
5406	2	2	3	3	2	2	3	3
5407	2	2	0	6	0	4	0	6
5408	2	2	0	6	0	4	0	6
5409	0	2	0	3	0	2	0	3
5410	2	2	0	6	2	2	3	3
5411	1	3	3	3	2	2	3	3
5412	2	4	1	8	3	3	6	3
5413	2	0	3	0	1	1	0	3
5414	2	2	0	6	0	4	3	3
5415	0	4	0	6	0	4	3	3
5416	4	2	3	6	3	3	6	3
5417	0	2	2	1	0	2	0	3
5418	2	2	4	2	1	3	3	3
5419	2	2	2	4	2	2	3	3
5420	1	3	3	3	2	2	3	3
5421	2	0	3	0	2	0	3	0
5422	1	7	6	6	7	1	0	12
5423	2	2	1	5	2	2	3	3
5424	1	7	7	5	6	2	9	3
5425	2	6	6	6	3	5	6	6
5426	0	2	0	3	0	2	0	3
5427	0	4	6	0	4	0	3	3
5428	2	2	6	0	2	2	3	3
5429	2	2	0	6	2	2	3	3
5430	2	2	3	3	2	2	3	3
5431	4	2	3	6	3	3	7	2
5432	0	2	0	3	0	2	0	3
5433	2	0	3	0	2	0	3	0
5434	2	2	0	6	1	3	3	3
5435	0	2	0	3	0	2	0	3
5436	0	2	0	3	0	2	0	3
5437	0	4	3	3	2	2	3	3
5438	1	3	3	3	2	2	3	3
5439	5	1	2	7	4	2	6	3
5440	0	4	0	6	2	2	3	3
5441	0	2	0	3	0	2	0	3
5442	0	2	0	3	0	2	0	3
5443	0	2	3	0	2	0	0	3
5444	2	2	3	3	2	2	3	3
5445	2	2	3	3	2	2	3	3
5446	0	2	0	3	0	2	0	3
5447	0	2	0	3	0	2	0	3
5448	1	1	0	3	0	2	0	3
5449	2	4	3	6	3	3	3	6
5450	0	2	0	3	0	2	0	3
5451	0	4	3	3	4	0	3	3
5452	0	2	0	3	0	2	0	3
5453	0	2	0	3	0	2	0	3
5454	3	3	4	5	2	4	3	6
5455	0	2	0	3	0	2	0	3
5456	0	2	0	3	0	2	0	3
5457	2	2	0	6	0	4	0	6
5458	2	2	0	6	0	4	0	6
5459	0	4	3	3	2	2	3	3
5460	4	0	3	3	3	1	4	2
5461	2	0	3	0	2	0	3	0
5462	0	2	0	3	0	2	0	3
5463	2	2	3	3	2	2	3	3
5464	4	2	3	6	2	4	3	6
5465	0	2	0	3	0	2	0	3
5466	1	1	0	3	0	2	0	3
5467	6	2	4	8	3	5	9	3
5468	4	2	0	9	1	5	3	6
5469	2	2	3	3	2	2	3	3
5470	2	2	0	6	2	2	3	3
5471	1	3	0	6	1	3	3	3
5472	2	6	5	7	4	4	3	9
5473	2	2	3	3	2	2	3	3
5474	2	0	0	3	2	0	3	0
5475	0	2	0	3	0	2	0	3
5476	2	4	0	9	4	2	6	3
5477	6	0	3	6	3	3	4	5
5478	2	2	0	6	2	2	3	3
5479	0	2	0	3	0	2	0	3
5480	0	2	0	3	0	2	0	3
5481	2	0	0	3	1	1	3	0
5482	2	0	0	3	0	2	0	3
5483	2	4	4	5	0	6	6	3
5484	2	2	3	3	1	3	3	3
5485	0	4	1	5	2	2	6	0
5486	2	4	3	6	1	5	3	6
5487	2	2	3	3	2	2	3	3
5488	2	2	3	3	2	2	3	3
5489	1	5	3	6	1	5	4	5
5490	0	2	0	3	0	2	0	3
5491	2	2	3	3	2	2	4	2
5492	0	4	1	5	0	4	3	3
5493	2	0	3	0	2	0	3	0
5494	1	1	2	1	2	0	3	0
5495	2	0	1	2	2	0	3	0
5496	0	4	0	6	2	2	3	3
5497	0	4	3	3	2	2	3	3
5498	2	4	5	4	2	4	0	9
5499	2	2	3	3	2	2	3	3
5500	4	0	2	4	4	0	6	0
5501	1	1	0	3	0	2	0	3
5502	2	2	4	2	2	2	3	3
5503	3	1	0	6	1	3	3	3
5504	2	6	9	3	6	2	9	3
5505	2	2	0	6	2	2	3	3
5506	2	2	0	6	2	2	3	3
5507	2	2	3	3	3	1	0	6
5508	0	4	1	5	2	2	3	3
5509	0	2	3	0	2	0	3	0
5510	7	1	7	5	6	2	6	6
5511	0	8	9	3	6	2	9	3
5512	0	2	0	3	0	2	0	3
5513	0	4	2	4	1	3	3	3
5514	0	4	6	0	3	1	3	3
5515	2	2	0	6	0	4	0	6
5516	5	1	6	3	1	5	3	6
5517	2	2	3	3	2	2	3	3
5518	2	2	6	0	3	1	3	3
5519	0	2	0	3	0	2	0	3
5520	2	6	6	6	5	3	6	6
5521	1	1	3	0	2	0	3	0
5522	3	1	3	3	4	0	6	0
5523	0	2	0	3	0	2	0	3
5524	1	3	5	1	2	2	3	3
5525	2	6	9	3	6	2	9	3
5526	0	8	7	5	6	2	9	3
5527	1	1	3	0	2	0	3	0
5528	2	4	1	8	2	4	3	6
5529	4	4	6	6	4	4	6	6
5530	2	4	3	6	4	2	6	3
5531	0	2	0	3	0	2	0	3
5532	0	2	0	3	0	2	0	3
5533	2	2	0	6	2	2	3	3
5534	4	2	4	5	5	1	9	0
5535	0	2	0	3	0	2	0	3
5536	6	2	6	6	5	3	6	6
5537	0	4	4	2	2	2	3	3
5538	0	2	0	3	0	2	0	3
5539	6	0	3	6	3	3	6	3
5540	2	6	6	6	6	2	9	3
5541	2	2	3	3	1	3	3	3
5542	0	4	0	6	2	2	3	3
5543	2	2	0	6	2	2	3	3
5544	2	0	0	3	0	2	0	3
5545	2	0	2	1	2	0	3	0
5546	0	2	0	3	0	2	0	3
5547	4	2	3	6	2	4	3	6
5548	2	2	0	6	1	3	3	3
5549	0	4	4	2	4	0	3	3
5550	0	2	0	3	0	2	0	3
5551	2	2	1	5	2	2	3	3
5552	4	2	0	9	3	3	3	6
5553	2	2	0	6	1	3	3	3
5554	2	2	3	3	2	2	3	3
5555	2	0	3	0	1	1	0	3
5556	0	2	0	3	0	2	0	3
5557	2	2	3	3	2	2	3	3
5558	6	2	1	11	0	8	9	3
5559	0	4	2	4	2	2	3	3
5560	0	4	0	6	2	2	3	3
5561	0	2	0	3	0	2	0	3
5562	1	7	4	8	2	6	0	12
5563	0	2	0	3	0	2	0	3
5564	2	4	6	3	4	2	6	3
5565	0	4	0	6	1	3	3	3
5566	0	2	0	3	0	2	0	3
5567	2	0	0	3	1	1	3	0
5568	0	4	1	5	1	3	3	3
5569	2	0	3	0	2	0	3	0
5570	0	2	0	3	0	2	0	3
5571	4	2	3	6	2	4	6	3
5572	0	4	1	5	0	4	0	6
5573	3	5	7	5	6	2	9	3
5574	0	4	3	3	1	3	3	3
5575	0	4	0	6	1	3	3	3
5576	0	2	0	3	0	2	0	3
5577	2	4	0	9	2	4	6	3
5578	2	2	0	6	0	4	3	3
5579	5	3	3	9	5	3	6	6
5580	0	2	3	0	2	0	3	0
5581	8	0	6	6	2	6	8	4
5582	0	4	1	5	2	2	3	3
5583	4	4	6	6	5	3	9	3
5584	0	2	0	3	0	2	0	3
5585	2	0	3	0	2	0	3	0
5586	0	4	0	6	1	3	3	3
5587	8	0	8	4	8	0	6	6
5588	0	4	3	3	2	2	3	3
5589	3	5	8	4	0	8	6	6
5590	2	2	0	6	0	4	0	6
5591	0	4	1	5	0	4	0	6
5592	0	4	0	6	2	2	3	3
5593	0	2	0	3	0	2	0	3
5594	2	6	8	4	5	3	9	3
5595	0	2	0	3	0	2	0	3
5596	0	2	0	3	0	2	0	3
5597	0	2	0	3	0	2	0	3
5598	4	0	6	0	2	2	3	3
5599	4	2	3	6	2	4	3	6
5600	2	2	3	3	2	2	3	3
5601	1	1	3	0	2	0	3	0
5602	0	2	0	3	0	2	0	3
5603	2	4	0	9	4	2	6	3
5604	1	3	5	1	4	0	6	0
5605	2	0	0	3	0	2	0	3
5606	2	4	5	4	4	2	3	6
5607	0	2	0	3	0	2	0	3
5608	0	2	0	3	0	2	0	3
5609	1	3	3	3	2	2	3	3
5610	0	4	3	3	2	2	3	3
5611	0	2	0	3	0	2	0	3
5612	3	3	3	6	4	2	6	3
5613	0	4	6	0	2	2	3	3
5614	1	3	3	3	0	4	0	6
5615	3	3	6	3	4	2	6	3
5616	2	2	0	6	2	2	6	0
5617	1	1	3	0	1	1	0	3
5618	6	0	3	6	4	2	6	3
5619	1	1	3	0	2	0	3	0
5620	4	2	1	8	2	4	3	6
5621	0	2	0	3	0	2	0	3
5622	0	6	5	4	3	3	3	6
5623	4	2	3	6	2	4	3	6
5624	3	1	4	2	3	1	3	3
5625	0	2	0	3	0	2	0	3
5626	4	0	3	3	4	0	6	0
5627	6	2	0	12	1	7	5	7
5628	2	2	0	6	2	2	3	3
5629	0	2	3	0	0	2	0	3
5630	0	2	0	3	0	2	0	3
5631	2	4	5	4	3	3	3	6
5632	2	2	3	3	2	2	3	3
5633	3	1	0	6	2	2	3	3
5634	2	2	3	3	2	2	3	3
5635	2	0	0	3	0	2	0	3
5636	2	6	6	6	6	2	9	3
5637	2	2	1	5	4	0	4	2
5638	2	2	1	5	1	3	3	3
5639	2	6	5	7	6	2	9	3
5640	2	2	0	6	0	4	0	6
5641	6	2	3	9	1	7	6	6
5642	0	2	0	3	0	2	0	3
5643	2	2	3	3	2	2	3	3
5644	2	0	3	0	2	0	3	0
5645	4	4	7	5	6	2	7	5
5646	0	6	3	6	3	3	3	6
5647	2	2	3	3	2	2	3	3
5648	0	6	2	7	2	4	3	6
5649	0	4	4	2	2	2	3	3
5650	0	4	6	0	4	0	4	2
5651	2	2	6	0	2	2	3	3
5652	0	2	0	3	0	2	0	3
5653	2	2	3	3	2	2	3	3
5654	4	2	0	9	2	4	3	6
5655	0	4	1	5	0	4	0	6
5656	0	4	2	4	1	3	3	3
5657	0	2	0	3	0	2	0	3
5658	4	0	3	3	4	0	6	0
5659	0	4	1	5	1	3	3	3
5660	2	4	6	3	4	2	6	3
5661	2	6	9	3	3	5	6	6
5662	1	5	3	6	4	2	6	3
5663	0	2	3	0	0	2	0	3
5664	0	8	8	4	3	5	9	3
5665	0	2	0	3	0	2	0	3
5666	0	2	0	3	0	2	0	3
5667	3	1	3	3	3	1	6	0
5668	0	4	2	4	2	2	3	3
5669	0	2	0	3	0	2	0	3
5670	2	4	1	8	2	4	6	3
5671	0	2	0	3	0	2	0	3
5672	2	2	3	3	2	2	3	3
5673	0	4	0	6	2	2	3	3
5674	8	0	4	8	6	2	8	4
5675	1	3	3	3	2	2	3	3
5676	8	0	0	12	4	4	12	0
5677	0	8	6	6	6	2	9	3
5678	0	2	0	3	0	2	0	3
5679	0	4	4	2	2	2	3	3
5680	3	3	3	6	2	4	3	6
5681	0	4	6	0	3	1	3	3
5682	0	4	3	3	2	2	3	3
5683	2	2	1	5	2	2	3	3
5684	6	0	3	6	5	1	6	3
5685	0	4	3	3	2	2	3	3
5686	2	2	3	3	2	2	3	3
5687	0	2	0	3	0	2	0	3
5688	1	1	3	0	1	1	3	0
5689	2	0	3	0	2	0	3	0
5690	0	6	5	4	4	2	6	3
5691	0	4	4	2	2	2	3	3
5692	0	2	0	3	0	2	0	3
5693	0	4	3	3	4	0	4	2
5694	2	2	3	3	2	2	3	3
5695	0	4	0	6	0	4	1	5
5696	0	2	0	3	0	2	0	3
5697	2	2	3	3	2	2	3	3
5698	0	4	3	3	2	2	3	3
5699	1	3	0	6	0	4	0	6
5700	1	1	0	3	0	2	0	3
5701	2	4	3	6	3	3	6	3
5702	1	1	0	3	0	2	0	3
5703	0	2	0	3	0	2	0	3
5704	0	4	0	6	1	3	3	3
5705	0	4	3	3	2	2	3	3
5706	0	8	1	11	6	2	9	3
5707	2	0	0	3	1	1	3	0
5708	4	2	0	9	3	3	5	4
5709	0	6	6	3	2	4	3	6
5710	2	2	0	6	0	4	0	6
5711	0	2	0	3	0	2	0	3
5712	6	2	6	6	5	3	9	3
5713	0	2	0	3	0	2	0	3
5714	2	2	3	3	2	2	3	3
5715	0	2	0	3	0	2	0	3
5716	3	1	1	5	0	4	3	3
5717	1	3	3	3	2	2	2	4
5718	0	2	3	0	1	1	3	0
5719	3	5	8	4	3	5	9	3
5720	0	4	3	3	2	2	3	3
5721	2	2	6	0	2	2	4	2
5722	2	2	3	3	2	2	3	3
5723	2	2	0	6	0	4	0	6
5724	1	3	0	6	0	4	0	6
5725	0	2	0	3	0	2	0	3
5726	2	0	3	0	2	0	3	0
5727	0	2	3	0	1	1	3	0
5728	2	4	6	3	4	2	6	3
5729	4	0	6	0	2	2	3	3
5730	2	6	2	10	5	3	9	3
5731	0	4	3	3	1	3	0	6
5732	3	3	6	3	4	2	6	3
5733	6	0	5	4	2	4	3	6
5734	0	2	0	3	0	2	0	3
5735	6	2	3	9	2	6	7	5
5736	3	3	5	4	2	4	3	6
5737	2	2	5	1	2	2	3	3
5738	4	2	3	6	2	4	6	3
5739	0	8	5	7	6	2	9	3
5740	4	2	6	3	3	3	3	6
5741	2	2	6	0	2	2	3	3
5742	4	2	3	6	2	4	3	6
5743	2	0	3	0	2	0	3	0
5744	6	2	3	9	4	4	6	6
5745	5	3	3	9	4	4	6	6
5746	2	2	0	6	0	4	0	6
5747	2	4	4	5	2	4	1	8
5748	2	2	3	3	2	2	3	3
5749	4	0	3	3	4	0	6	0
5750	0	2	0	3	0	2	0	3
5751	0	2	0	3	0	2	0	3
5752	2	0	3	0	2	0	3	0
5753	2	2	3	3	2	2	3	3
5754	0	4	3	3	2	2	3	3
5755	0	2	0	3	0	2	0	3
5756	2	0	3	0	2	0	3	0
5757	2	2	3	3	2	2	3	3
5758	0	4	3	3	2	2	3	3
5759	0	2	0	3	0	2	0	3
5760	2	2	3	3	2	2	3	3
5761	2	6	6	6	6	2	9	3
5762	0	2	0	3	0	2	0	3
5763	0	2	0	3	0	2	0	3
5764	0	4	0	6	1	3	3	3
5765	3	1	6	0	4	0	3	3
5766	0	2	0	3	0	2	0	3
5767	0	4	4	2	2	2	3	3
5768	2	6	4	8	4	4	9	3
5769	2	4	5	4	2	4	3	6
5770	0	6	1	8	0	6	6	3
5771	0	2	0	3	1	1	0	3
5772	0	2	0	3	0	2	0	3
5773	0	2	0	3	0	2	0	3
5774	0	2	0	3	0	2	0	3
5775	2	0	3	0	2	0	3	0
5776	2	2	3	3	2	2	3	3
5777	4	0	3	3	2	2	6	0
5778	2	2	0	6	1	3	3	3
5779	0	4	3	3	2	2	3	3
5780	0	2	0	3	0	2	0	3
5781	1	3	6	0	0	4	0	6
5782	0	4	2	4	2	2	3	3
5783	1	1	3	0	2	0	3	0
5784	0	4	6	0	1	3	3	3
5785	5	3	3	9	8	0	12	0
5786	2	2	0	6	0	4	0	6
5787	2	4	0	9	4	2	6	3
5788	0	2	0	3	0	2	0	3
5789	2	2	6	0	4	0	3	3
5790	0	2	0	3	0	2	0	3
5791	0	4	3	3	1	3	3	3
5792	2	2	4	2	2	2	3	3
5793	4	2	0	9	2	4	4	5
5794	0	2	0	3	0	2	1	2
5795	2	4	4	5	2	4	3	6
5796	2	2	3	3	2	2	3	3
5797	4	2	3	6	4	2	6	3
5798	2	6	6	6	4	4	8	4
5799	2	2	0	6	1	3	3	3
5800	4	0	3	3	3	1	6	0
5801	2	2	3	3	1	3	3	3
5802	2	0	3	0	2	0	3	0
5803	0	2	0	3	0	2	0	3
5804	2	0	3	0	2	0	3	0
5805	3	3	3	6	2	4	3	6
5806	1	3	3	3	2	2	3	3
5807	0	2	0	3	0	2	0	3
5808	0	2	0	3	0	2	0	3
5809	2	2	0	6	2	2	3	3
5810	0	2	0	3	0	2	0	3
5811	0	2	0	3	0	2	0	3
5812	4	2	6	3	3	3	3	6
5813	2	0	3	0	2	0	3	0
5814	0	2	0	3	0	2	3	0
5815	1	1	0	3	0	2	0	3
5816	2	2	3	3	3	1	3	3
5817	2	2	3	3	1	3	0	6
5818	0	2	0	3	0	2	0	3
5819	2	2	1	5	0	4	0	6
5820	0	4	4	2	2	2	3	3
5821	0	2	0	3	0	2	0	3
5822	0	2	0	3	0	2	0	3
5823	2	2	0	6	2	2	3	3
5824	1	1	0	3	0	2	0	3
5825	2	4	6	3	4	2	6	3
5826	0	2	0	3	0	2	0	3
5827	2	0	0	3	0	2	0	3
5828	0	2	0	3	0	2	0	3
5829	4	0	6	0	1	3	3	3
5830	0	2	0	3	0	2	0	3
5831	2	2	3	3	2	2	3	3
5832	0	2	0	3	0	2	0	3
5833	0	2	0	3	0	2	0	3
5834	2	0	3	0	2	0	3	0
5835	4	2	6	3	2	4	3	6
5836	3	3	3	6	2	4	3	6
5837	5	3	0	12	2	6	6	6
5838	2	2	3	3	2	2	3	3
5839	4	2	3	6	3	3	6	3
5840	3	1	3	3	4	0	6	0
5841	0	2	0	3	0	2	0	3
5842	0	2	0	3	0	2	0	3
5843	4	0	6	0	2	2	3	3
5844	2	0	0	3	2	0	3	0
5845	3	3	5	4	2	4	3	6
5846	4	2	5	4	2	4	3	6
5847	2	0	3	0	2	0	2	1
5848	2	4	3	6	4	2	6	3
5849	0	2	0	3	0	2	0	3
5850	3	1	6	0	2	2	3	3
5851	0	2	0	3	0	2	0	3
5852	3	3	4	5	2	4	3	6
5853	2	0	3	0	1	1	3	0
5854	2	0	0	3	2	0	3	0
5855	0	6	6	3	3	3	3	6
5856	6	0	3	6	4	2	6	3
5857	0	2	0	3	0	2	0	3
5858	2	2	0	6	0	4	0	6
5859	2	0	3	0	1	1	3	0
5860	2	4	6	3	4	2	6	3
5861	2	2	0	6	2	2	3	3
5862	2	0	0	3	1	1	3	0
5863	0	2	0	3	0	2	0	3
5864	0	2	0	3	0	2	0	3
5865	3	3	3	6	2	4	3	6
5866	1	1	0	3	0	2	0	3
5867	0	2	0	3	1	1	3	0
5868	0	2	0	3	0	2	0	3
5869	1	3	3	3	2	2	3	3
5870	0	4	2	4	0	4	0	6
5871	2	2	3	3	2	2	3	3
5872	0	2	0	3	0	2	0	3
5873	2	4	0	9	4	2	6	3
5874	4	0	3	3	2	2	6	0
5875	2	0	3	0	2	0	3	0
5876	1	3	3	3	2	2	3	3
5877	2	2	0	6	1	3	3	3
5878	2	0	3	0	2	0	3	0
5879	2	2	3	3	2	2	3	3
5880	1	3	3	3	2	2	3	3
5881	0	6	4	5	1	5	3	6
5882	2	0	3	0	2	0	3	0
5883	0	2	2	1	0	2	0	3
5884	0	2	1	2	1	1	0	3
5885	3	1	6	0	4	0	3	3
5886	3	1	3	3	4	0	6	0
5887	0	2	0	3	1	1	0	3
5888	0	8	4	8	6	2	9	3
5889	0	2	1	2	0	2	0	3
5890	0	4	3	3	1	3	3	3
5891	0	2	0	3	0	2	0	3
5892	2	2	5	1	2	2	3	3
5893	2	2	4	2	2	2	3	3
5894	0	2	0	3	0	2	0	3
5895	2	2	0	6	1	3	3	3
5896	0	2	0	3	0	2	0	3
5897	3	3	2	7	2	4	3	6
5898	6	2	6	6	5	3	5	7
5899	2	0	0	3	1	1	3	0
5900	0	2	1	2	0	2	0	3
5901	2	2	3	3	2	2	3	3
5902	6	0	3	6	3	3	6	3
5903	0	4	3	3	2	2	3	3
5904	2	2	3	3	2	2	3	3
5905	2	2	0	6	0	4	0	6
5906	0	4	0	6	1	3	3	3
5907	2	0	0	3	0	2	0	3
5908	0	4	2	4	1	3	3	3
5909	0	2	0	3	0	2	0	3
5910	2	4	0	9	2	4	6	3
5911	0	2	0	3	0	2	0	3
5912	2	0	0	3	0	2	0	3
5913	0	2	0	3	0	2	0	3
5914	1	1	0	3	0	2	3	0
5915	2	2	3	3	2	2	3	3
5916	2	0	0	3	0	2	0	3
5917	2	2	0	6	0	4	0	6
5918	6	2	7	5	3	5	9	3
5919	0	2	0	3	0	2	0	3
5920	0	4	6	0	2	2	3	3
5921	3	3	1	8	2	4	3	6
5922	4	0	5	1	4	0	3	3
5923	2	4	0	9	4	2	4	5
5924	0	2	3	0	1	1	0	3
5925	0	2	0	3	1	1	0	3
5926	4	2	3	6	2	4	6	3
5927	4	2	3	6	4	2	7	2
5928	2	2	3	3	2	2	3	3
5929	2	2	0	6	1	3	3	3
5930	0	2	0	3	0	2	0	3
5931	0	4	3	3	2	2	3	3
5932	2	2	0	6	2	2	0	6
5933	0	8	6	6	3	5	9	3
5934	3	3	3	6	2	4	3	6
5935	4	4	10	2	5	3	6	6
5936	2	2	3	3	2	2	3	3
5937	0	2	2	1	0	2	0	3
5938	2	2	3	3	2	2	3	3
5939	2	2	3	3	2	2	3	3
5940	2	2	3	3	2	2	3	3
5941	0	2	0	3	0	2	0	3
5942	4	2	3	6	3	3	6	3
5943	0	2	0	3	0	2	0	3
5944	4	0	6	0	4	0	2	4
5945	0	2	3	0	0	2	0	3
5946	4	4	3	9	2	6	9	3
5947	6	2	0	12	4	4	9	3
5948	6	2	3	9	5	3	6	6
