3139	3	-3.618986	1.720155	-8.513450	-1.878189	-3.866188	-4.652920	-9.040038	-1.878189	1.060827	8.205099	-2.422825	-1.878189
3153	3	-3.956450	-0.247190	0.832163	-0.582536	-3.956449	-0.247190	-4.964583	-0.581622	-2.701958	-0.247047	3.162319	2.589802
3157	3	2.140719	3.307512	5.739980	5.702702	-0.584786	-5.160072	-1.902120	6.813750	-0.597915	-5.171130	0.812967	6.300574
3167	3	0.702597	5.177482	4.893691	-4.201776	4.566569	5.709357	0.066333	6.296104	4.221887	5.707485	-0.209463	1.339156
3168	3	1.037911	1.364568	-4.437996	5.394079	2.246361	7.180552	-3.958380	-0.467891	-1.467299	-1.198094	-8.997963	-0.467633
3171	3	2.229682	7.985507	-1.753356	-0.825209	-1.045489	-1.109156	-3.795735	5.639569	-2.099685	-1.181439	-8.117914	-0.824139
3183	3	-1.803944	-3.666797	-2.192519	7.911782	-1.803944	-3.666797	3.608521	4.179883	1.504407	6.654892	7.792455	0.391394
3190	3	-0.661256	-2.492744	-10.546542	-4.693587	0.960018	4.316211	-4.780377	-4.693588	-0.458680	3.257826	-5.112310	-4.693588
3207	3	1.071888	6.332742	1.098333	0.937040	1.212203	2.220953	0.452089	6.555245	-2.758182	1.930550	-8.040686	2.276541
3212	3	-1.157729	-2.759477	-3.893457	7.538579	1.113017	7.070573	6.231702	3.146536	-1.157756	-2.759562	0.927202	7.537250
3221	3	2.967629	5.832707	2.654255	4.996963	-1.446045	1.549023	-6.542636	8.958757	-1.446399	-3.261448	-6.643005	8.958757
3224	3	-4.416981	-6.171867	-3.366530	0.099225	0.899971	-3.891968	0.764884	3.643128	1.294214	-3.308574	-2.510900	5.673277
3233	3	-2.881941	-4.942074	-7.748203	1.541868	0.114355	-1.553736	-3.531458	7.740025	0.030491	4.633547	-3.109523	1.482303
3243	3	0.698474	4.710549	2.569167	-3.090165	0.701959	4.712578	-1.227769	1.081000	-3.314766	-1.432110	-6.977900	1.081005
3245	3	-6.349284	-5.165593	-5.799586	0.025872	-0.254445	-4.824889	0.561897	6.130180	2.619477	1.008724	0.645060	6.122528
3247	3	2.843078	5.335630	-3.827878	-0.927255	-1.920629	-3.898484	-8.570513	-0.927255	-1.889786	1.401669	-4.991102	-0.927255
3254	3	-2.219300	-3.195202	-1.876276	6.152178	-7.560956	-3.207140	-8.404691	0.051463	-3.376230	-3.206058	2.726494	3.820956
3269	3	2.273870	4.714399	6.029779	5.059511	1.261172	-1.179183	0.395542	8.129994	1.261172	-1.179183	-5.636517	8.414304
3278	3	0.863857	-3.388310	3.202752	4.372441	3.161813	5.388167	8.543910	4.372123	-2.569570	-5.905630	0.285099	-0.685736
3280	3	-1.237488	-2.974078	-3.912279	1.791072	2.699545	8.167474	7.828887	5.873691	0.348522	-2.923456	-3.621308	8.223039
3286	3	-4.053783	-4.164857	-12.804283	-2.039687	1.255446	6.853821	-6.980693	-2.039687	2.996177	6.853874	-1.439086	4.419509
3287	3	0.253423	-2.566411	-7.968029	-1.540576	2.630526	6.052553	-1.860816	-4.133247	2.630526	6.052553	4.215626	-7.988371
3288	3	1.883117	3.861248	-2.280633	7.673880	-4.682456	-3.276389	-12.239882	1.354990	1.874548	3.859376	2.404727	6.430421
3294	3	0.869251	-2.504204	-2.379402	7.377672	2.335632	5.664280	0.278881	1.097923	2.678854	5.696604	5.233413	4.897665
3296	3	-6.382443	-4.567445	-12.214076	0.224501	3.030097	6.600156	-0.893411	6.568285	-0.128904	-4.502999	-7.433104	6.568375
3308	3	2.720556	-1.490221	-4.265379	6.747756	3.108462	4.660422	0.783917	6.517687	3.037365	4.659548	6.003753	3.998581
3310	3	-1.855040	-3.724536	-6.682935	-2.021307	0.772317	5.992026	-0.967889	-2.031726	0.746360	5.928765	3.813083	-7.281805
3312	3	-2.455389	-3.773897	-8.323690	-0.716332	2.589780	1.771473	-1.762141	5.731395	2.522827	6.444975	-1.881095	-0.716332
3326	3	1.318124	8.413037	3.185476	-3.938835	2.238382	1.902163	-0.198447	3.283056	4.306483	8.413080	-0.042337	3.042231
3328	3	2.610070	6.310032	5.011778	-1.286874	0.206079	-0.193360	2.689331	4.015655	0.210619	-0.181421	-2.178093	6.930200
3349	3	-2.864679	-1.651378	-10.770558	-0.518214	2.210712	5.268666	-4.615649	-0.518215	3.555386	5.369448	-0.989683	5.458182
3351	3	4.089160	5.902063	5.639805	3.180489	-0.964821	-3.996644	3.176049	3.450497	1.992173	5.823779	4.210359	-1.342594
3365	3	-5.390555	2.312248	-9.215953	-0.904012	-6.514594	-3.416759	-10.655908	-0.904012	-0.673920	-3.284349	-4.708587	5.672730
3386	3	3.627482	1.877463	-5.932204	9.368156	4.444401	8.064172	3.372393	4.424719	3.627482	1.877463	0.638987	9.363609
3393	3	2.030193	8.731611	-3.300171	-0.149017	4.500716	9.064654	0.186372	6.244580	4.500530	9.064653	4.901932	4.936701
3396	3	1.254699	-0.056612	-4.307101	7.005425	3.199565	5.418364	-2.056278	7.002905	2.938061	5.283104	3.931307	4.007880
3399	3	-6.243164	-0.903886	-8.021811	0.153983	1.974171	7.152820	6.138824	3.255600	-0.169616	-0.805533	-3.146358	6.690974
3411	3	0.336480	1.512356	-3.302231	1.231417	1.835790	5.128143	-3.132685	1.230570	0.423304	1.615768	1.823840	3.572604
3413	3	2.905795	-0.020983	-5.249310	6.962093	2.448178	5.735379	2.738572	2.606297	-0.147538	-4.849266	-5.250286	6.962093
3415	3	3.653798	1.915132	-8.203291	4.537634	3.768782	7.708633	-2.030040	4.428976	3.231374	7.654039	2.064789	2.992629
3426	3	-4.613803	-5.353303	-11.319427	0.126212	1.119483	-5.044296	-5.049332	5.876816	2.292003	4.243198	3.377913	3.916061
3439	3	-0.898172	-3.570780	-6.816476	1.377012	0.654018	-3.233394	-2.885394	7.090212	1.905928	5.138877	-1.315965	1.366326
3460	3	2.673927	-0.279001	-6.794138	9.450810	3.776238	6.177837	-0.650385	9.450791	2.471667	6.176355	3.953343	3.366499
3472	3	2.672115	6.784225	0.614582	0.529179	-0.889495	-5.408436	-6.909132	0.882795	0.604668	-3.771722	2.545136	5.350704
3481	3	2.051558	5.625794	3.464169	2.015453	-1.269619	-4.443063	-0.844136	5.249404	-1.311490	-4.484945	2.858848	3.884930
3485	3	-2.828886	-7.036932	-7.575468	-0.236956	0.721385	-5.363741	-3.833642	5.956136	0.704338	-5.367377	1.339119	3.195521
3488	3	1.182897	5.071279	2.828373	0.071690	2.562739	-0.956030	2.483500	3.298179	2.571801	-0.953486	-1.697128	6.217998
3504	3	-0.926916	-5.111218	-5.465741	6.289572	3.972321	6.535960	0.185183	5.938024	3.776249	6.535945	4.340377	3.888719
3514	3	-2.033367	-1.910715	-1.962632	6.705256	-2.083637	-1.935438	4.214563	3.363040	2.525057	5.716195	6.983986	3.105377
3529	3	-4.526627	-5.850694	-10.223073	-0.093026	1.371726	-1.251032	-3.981812	6.435117	1.502584	3.093101	-5.513202	-0.093026
3540	3	1.589693	6.555876	-5.272895	0.498454	2.690308	6.707380	-2.654039	5.007751	-1.027143	-4.066386	-11.343937	0.498454
3548	3	0.299119	3.413050	4.219303	-0.295898	3.321253	6.527276	-0.498745	7.839499	3.321199	6.527275	4.940936	5.096127
3552	3	-0.446256	-4.386280	-3.332864	9.638913	1.991642	5.663261	5.252335	-0.303073	3.062441	5.989287	6.353954	5.993533
3558	3	2.385805	6.917118	5.685823	4.055229	1.328125	0.115395	-0.073810	7.388250	1.321466	0.107379	3.487936	5.785474
3573	3	-6.008225	-0.451116	-11.490218	-1.379278	2.824450	7.462467	-0.836991	4.538671	-2.047521	-0.451109	-5.691336	4.538968
3575	3	-3.078754	-5.525209	-2.905997	6.444470	-0.104263	6.772034	-3.290456	0.496276	-5.682797	-5.782220	-7.983661	0.496277
3576	3	2.053651	8.181014	-5.696882	0.833222	-3.589063	-4.047693	-12.260931	0.833222	0.785726	0.414989	-6.260376	5.509495
3580	3	0.843741	6.756939	-3.987783	-1.045129	-4.222938	-4.698693	-7.678917	-1.044235	1.613944	6.756943	2.050796	1.627342
3592	3	0.338075	7.712328	-2.257803	-0.541919	-2.092979	1.426316	-7.950459	-0.541815	0.355985	7.718795	3.427767	2.111736
3600	3	-1.497417	-5.276539	0.149556	3.156739	-6.652934	-5.277153	-10.230801	-3.123022	-1.449950	-5.276453	-5.628782	3.212201
3607	3	0.823533	5.111846	0.014624	6.079447	-3.303266	-4.173038	-11.337629	0.403957	-0.648047	-4.104670	-5.250439	6.898731
3610	3	-5.526415	-3.432066	-3.760585	0.347890	-1.167446	4.724349	3.006255	-2.095908	-1.441509	-1.519172	2.114546	4.719351
3613	3	1.097282	-0.976727	-3.158816	6.147115	1.130876	5.037199	2.309339	-1.910120	-0.232721	-1.262690	3.106119	2.964026
3621	3	1.125928	4.856961	-5.277509	-2.535829	-4.972600	-1.752318	-8.471965	-2.530221	-0.970972	-1.750587	-3.386655	3.880888
3624	3	-0.343437	0.267790	-4.506862	7.342478	-0.343462	0.267790	0.390864	7.282789	2.489425	5.856269	6.167407	4.522974
3630	3	2.120164	6.828563	1.278886	5.167535	0.155590	6.789244	-4.445795	0.514001	-5.734835	-5.834951	-6.654237	0.514021
3635	3	-0.909542	5.751890	-1.393488	-1.792956	-5.135654	1.633254	-4.452999	-1.452653	-0.923249	5.751882	3.209556	-5.689828
3658	3	-2.697714	-2.116409	-7.291621	0.250556	1.219490	0.455941	-0.695375	6.192038	1.219481	0.455861	4.330497	3.855951
3659	3	-4.726754	1.363723	-6.270206	-0.196292	-4.767696	-4.449648	-9.956696	-0.196246	-0.405365	-4.448609	-4.734467	4.327944
3661	3	1.645918	-2.282666	0.902449	6.838515	-0.776735	-8.335230	0.158770	0.521722	2.306706	4.366682	3.326900	-1.543120
3684	3	-3.300128	-3.155418	-6.151882	-1.305042	0.176648	5.456222	0.289963	-1.331578	0.176103	5.455930	5.040287	-6.873871
3686	3	1.202553	5.608509	0.706555	1.793506	-2.982273	1.732380	0.229797	2.488966	-2.378517	2.105624	1.009534	2.121950
3698	3	3.947465	6.406834	6.106903	5.681245	1.234874	-1.141329	-4.961451	7.375399	2.231216	6.050750	3.645422	1.029741
3699	3	-2.883226	0.094930	-5.611176	6.007886	-7.968351	-5.975750	-9.079862	-0.478750	-2.990408	-5.910326	-5.611474	6.007886
3730	3	2.681663	6.622529	5.522341	6.274840	-1.185309	-0.855092	-6.465160	8.631582	-1.185309	-0.855092	-0.667468	8.509275
3731	3	-4.720893	-3.491942	2.343478	0.885208	-0.037132	-3.432249	-1.223639	7.104264	-4.685544	-3.491942	-3.475095	1.953294
3733	3	-3.904289	-0.172713	2.064177	0.028588	3.833525	8.692088	5.627990	4.026599	1.048420	1.249801	4.340074	4.922114
3734	3	1.454024	8.557004	-2.763294	3.400387	-0.914916	-1.227492	-8.281132	3.400387	1.188522	8.417173	2.578052	2.763791
3735	3	0.120351	-4.745443	-6.607154	6.729013	2.147625	6.393108	-0.770607	6.728916	1.852995	6.060927	4.333771	1.044987
3752	3	1.368878	5.157754	-5.843865	-1.362116	-3.215929	-2.435522	-12.182108	-1.362116	2.661982	6.846954	1.720256	3.594773
3754	3	-1.970442	-4.782797	-7.533236	8.544310	2.270755	4.635463	3.013698	3.843690	2.271878	4.639630	-1.368922	8.544310
3768	3	-4.940210	-6.918187	-11.941151	-1.013665	-0.671200	-6.889016	-6.572039	4.843584	2.926375	6.108480	-1.949949	4.843495
3769	3	0.830467	2.496507	0.179451	0.414624	0.299886	7.959601	4.019353	-2.972942	4.235600	2.524821	1.369685	3.614070
3772	3	4.113547	7.628276	2.161128	0.899652	0.070590	-2.791385	-4.062140	0.992296	0.177784	-2.672819	0.072860	5.096256
3785	3	0.824643	-3.373194	-6.526651	2.998273	2.238504	-0.159791	-5.134894	2.979083	4.464584	5.732216	-1.809289	2.712526
3789	3	1.207268	5.197738	4.271042	-1.234169	-0.243595	0.973196	2.508738	4.119529	0.051041	1.107011	-3.608544	5.712774
3796	3	-4.138113	-2.776152	-11.405797	-0.753603	1.330507	7.015567	-6.735062	-0.753603	-2.031453	-2.474560	-5.378570	4.161533
3804	3	1.741078	7.522436	-1.466237	0.899332	1.693748	7.522435	4.444380	-2.680337	-4.139817	-2.096501	-7.290196	0.904810
3805	3	2.547355	3.595462	-8.614852	0.557026	0.920022	-3.062519	0.653632	4.902037	0.545892	-3.936406	-11.536052	0.558897
3817	3	-1.982715	-5.274968	-8.457858	2.580502	-4.012384	-5.312402	-9.364221	-2.457689	0.825776	6.381753	-2.438176	2.580500
3833	3	-4.580430	-5.036655	-6.785258	0.952346	-0.496702	-4.936413	-1.364628	6.622401	-0.806109	-5.008245	1.629078	4.280245
3840	3	-5.361583	-5.069936	-9.668905	2.041793	3.776011	7.090063	0.350569	6.621196	0.147822	-4.602386	-5.534035	6.662234
3846	3	-0.947681	-3.712947	-4.418610	6.968220	1.258895	6.312119	5.338240	4.166776	-0.947870	-3.713326	1.682208	6.346100
3847	3	1.481269	-0.528861	1.601673	6.095599	2.162929	6.153140	4.523215	-1.046273	1.523612	-0.521586	-4.390266	6.823366
3849	3	1.922931	-1.503860	-2.532162	6.599644	1.911521	-1.521450	2.881255	4.299417	5.429517	5.471288	3.521790	1.318283
3891	3	1.425904	6.607673	-2.522620	0.225604	0.306656	-1.654992	-7.200286	0.228892	1.929232	0.776076	-2.482211	6.023964
3900	3	-0.348263	-3.421111	-3.130100	6.322708	3.458193	7.657377	0.169578	6.244957	3.457340	7.657267	2.926645	2.389010
3925	3	-4.640430	-5.963903	-7.794423	-0.275901	0.353556	4.127789	-2.273371	-0.275901	0.520811	-2.395778	-4.509531	6.187921
3935	3	-4.279888	-2.324229	-11.319319	0.461295	0.797854	5.720808	-5.258585	0.461295	1.463735	0.839051	-5.322918	5.928695
3944	3	0.301703	-3.783096	3.390083	4.171269	0.302605	-3.781697	-2.051609	6.830483	2.557045	5.761493	4.915863	3.396794
3978	3	2.928443	7.284905	-5.091047	0.980671	3.566593	7.307236	-0.919930	6.282292	-0.397665	0.707780	-11.456189	0.980671
3990	3	1.607723	-1.986492	-4.831339	-1.374020	7.068058	5.576381	4.542640	-5.218849	1.735442	-1.850681	-2.093956	4.378625
3997	3	2.982936	6.213396	-1.182610	6.492600	2.197627	0.767010	-3.280058	6.493346	2.292131	6.204413	3.470104	-1.005011
4008	3	-0.057529	-3.384552	-5.729761	5.530811	3.276210	6.094073	-0.393341	5.530757	2.978101	2.441869	-0.415966	5.530761
4016	3	0.025882	-3.229402	-6.328926	7.048014	1.267458	5.837096	-0.115523	6.750376	1.267456	5.837095	4.132249	4.432438
4020	3	-1.173420	-1.571089	-11.267726	0.693881	1.168838	5.280911	-4.742236	0.687462	1.128525	-0.317648	-4.771899	6.739450
4021	3	0.689581	-0.732245	2.911793	4.187570	0.694589	-0.731853	-2.640295	7.675259	2.605817	5.846892	3.067635	3.086521
4030	3	-0.761606	-3.400095	-7.962498	6.422054	2.548380	5.741310	2.644618	1.331965	3.304367	6.243487	-1.620706	6.422054
4038	3	1.583206	-2.151099	-8.481076	5.761100	4.958439	6.108334	-2.579777	5.759327	4.057366	6.102697	3.549469	3.213897
4040	3	-2.986133	-0.974510	-7.790364	-0.877683	2.407400	5.826342	-4.772763	-0.877683	3.683946	6.141529	1.123771	5.229629
4041	3	-2.687560	-3.135000	-11.476770	1.934421	2.281788	7.540480	-4.854529	1.934421	1.493371	0.296958	-6.865378	6.573143
4054	3	-2.891290	-5.682839	-7.069416	-0.891218	0.160413	-5.122442	1.711446	5.573889	2.092031	4.816404	2.273628	-1.453825
4063	3	-3.032276	-4.973424	-6.336488	0.546057	2.664446	6.540376	-2.589203	4.959480	0.854844	6.273903	-2.738169	0.542005
4065	3	1.528713	6.113161	2.257217	-1.878626	-0.146822	-2.300235	-8.329445	-1.209051	1.838135	6.686730	-3.367429	-1.209051
4076	3	2.631817	-1.018548	-7.508386	7.521973	3.327289	5.306111	3.509137	5.601096	3.328302	5.306119	-1.981238	7.422056
4083	3	-7.142125	-4.646491	-15.051444	-0.485455	-1.195430	-0.716858	-8.468960	5.447429	1.725995	6.004252	-5.345465	5.447429
4089	3	2.980375	6.305633	-0.214463	7.874876	2.917066	6.305474	6.277927	4.112406	-3.110938	3.307793	3.011709	1.727305
4092	3	1.884446	5.680410	4.231529	-1.974084	-2.858779	-3.580017	-6.199847	0.019535	1.884448	5.680416	-0.704601	-0.115832
4101	3	2.684776	6.336534	5.057127	-6.333222	1.510005	-0.273729	-5.457781	0.089322	2.665285	0.402701	-3.406282	5.683157
4120	3	1.649750	-1.927384	-8.154116	6.000985	1.050984	-3.072586	-9.863755	0.478000	2.379545	4.687373	-3.956255	0.478000
4122	3	-4.719175	-4.602827	-9.947253	1.896087	-0.865600	-3.714590	-2.077282	6.533922	2.153315	0.564595	-1.370835	6.533450
4153	3	-1.862670	-3.517815	-2.886502	7.852730	1.425736	6.943484	0.324755	7.851834	1.425344	6.943046	6.398632	6.506675
4157	3	-1.435620	2.231109	-6.238089	0.063538	-5.713608	-1.992011	-9.401652	0.063538	-2.435975	-1.992009	-4.427025	6.280928
4158	3	-0.045191	-3.155073	-6.608396	6.784040	3.322186	5.968127	-0.141459	5.271934	2.157747	5.680446	4.561479	-3.377593
4161	3	2.960795	-1.202835	-2.604115	0.181311	3.057153	5.135809	5.220822	-5.988575	3.654909	-0.953735	2.048755	6.208981
4162	3	1.896180	6.559726	6.696973	0.189919	-1.582145	-5.995286	2.334521	1.822679	1.890446	6.559082	3.962800	-5.444054
4170	3	-6.499421	3.149767	-0.906180	0.242818	-7.080430	3.127480	2.303452	-2.463204	-9.648240	-1.618691	-3.729442	0.253594
4178	3	-1.610934	-4.522063	-14.244663	-1.519550	2.487036	8.176773	-2.343044	3.928577	1.609560	-1.106796	-8.311515	3.933179
4183	3	-1.505641	4.242795	-5.565425	-0.841437	-7.249396	-6.934785	-10.810514	-0.824305	1.623860	4.307723	1.453821	3.661884
4198	3	-1.678889	-3.004241	-8.061536	-0.884381	3.274686	1.228953	-5.477562	5.231976	4.038454	5.439084	-0.572556	5.118072
4200	3	0.385347	-6.047408	-7.489802	6.662432	1.920103	3.735383	-0.795585	6.471423	1.871965	3.469951	3.875487	3.957609
4207	3	3.042527	8.261731	5.867252	3.759736	2.789056	3.110227	-2.297844	6.760598	2.696064	3.092781	3.783108	4.563550
4222	3	-1.878348	-6.037275	-9.234298	0.304294	1.740057	4.816356	-3.241769	0.304294	0.805173	-2.501998	-4.253114	4.900750
4235	3	2.158928	6.351950	3.484486	3.712730	-0.010182	-3.347450	-1.432026	6.720114	-0.450684	-3.473879	3.104570	4.885246
4246	3	-0.033960	6.235071	-1.540396	-3.270603	-5.773055	-0.393296	-7.263799	-2.231418	-0.033990	6.235055	5.065268	-7.858426
4247	3	1.323617	0.691608	4.366866	3.459789	-0.282781	-4.207370	-2.320891	8.365016	1.308035	6.357453	4.772496	2.511431
4256	3	-0.310917	-5.838130	-9.558691	-0.427632	1.298932	-3.239935	-3.175048	5.804907	2.855511	5.090018	-3.896017	-0.427632
4263	3	-1.785690	-6.017195	-9.476572	0.480318	-0.154421	-2.583671	-3.113766	6.849787	1.654607	3.726116	-6.407920	0.480318
4287	3	0.242608	-2.249769	-6.622196	1.392526	0.373095	-2.174176	-3.531180	6.260740	2.759586	5.656140	-2.097972	1.386140
4288	3	2.173301	7.953939	1.262075	4.992372	-2.146337	-2.034965	-1.292200	5.375349	2.162491	7.951489	3.868456	3.567948
4299	3	1.665101	7.291622	-0.402901	0.329475	1.656523	7.287744	4.037247	-5.663654	-2.395578	-0.736943	-5.903813	0.329607
4305	3	0.736877	6.097115	-4.069785	0.476683	-1.568989	-1.666580	-9.280394	0.476684	5.230405	7.327711	0.277784	4.304020
4309	3	0.488180	-3.143287	-5.249993	7.068044	2.982899	5.927431	2.941031	1.054809	3.809274	5.981760	-1.172945	7.066738
4310	3	-7.253772	-2.031316	-5.558441	-0.372184	-2.197663	-2.031308	-2.779060	6.097067	-2.218830	-2.031308	1.939493	5.093066
4340	3	2.723521	6.524930	-2.158434	5.357742	-0.129502	-1.029029	-8.023236	5.442343	1.714832	5.762979	3.571593	3.325927
4345	3	1.588259	-2.753592	-10.190985	1.031163	2.096867	-0.696747	-3.897236	6.951598	2.254698	5.980601	-3.895252	1.029772
4348	3	1.606721	-0.367242	-6.012094	8.108594	1.956820	6.317486	1.825671	1.797248	1.606721	-0.367242	0.203287	8.096938
4359	3	-1.080389	4.210277	-1.973712	-2.042499	-7.083448	-2.327810	-7.719089	-2.042496	-1.080389	4.210277	2.249832	-2.355416
4370	3	-0.150810	-3.417835	-9.626098	0.257569	2.074672	5.167820	-5.255612	0.257569	2.071393	5.159123	0.491071	0.240674
4372	3	3.610469	6.475144	-2.227428	0.841005	1.667569	2.303939	-8.314732	0.841112	2.147932	2.327696	-6.197514	6.364061
4385	3	2.093883	0.140404	-5.224686	8.081782	2.763378	6.811805	6.338838	4.743124	2.351217	5.829975	4.274572	1.792745
4403	3	-1.648847	-5.783150	-6.439231	7.249711	-4.652705	-5.783205	-9.300290	1.159610	2.783156	5.268325	4.284712	5.654386
4410	3	2.826877	6.326159	-6.061840	-1.096764	-1.303772	-4.425440	-12.667831	-1.096758	2.586497	1.733083	-7.130866	5.111252
4419	3	1.969821	-2.275709	-8.951545	6.772235	-3.059155	-6.471812	-8.953460	0.496229	6.038235	6.127108	-2.527148	6.675835
4430	3	-2.232224	-1.090527	-2.919585	6.636172	2.389321	5.843881	3.013859	3.265879	-2.368866	-1.090527	1.441189	5.394225
4445	3	2.261067	4.243679	-10.367610	1.799725	2.268344	4.243700	-4.417260	8.138255	2.268344	4.243700	1.295601	8.131875
4448	3	-4.281460	-2.969788	-3.418162	1.639596	-1.000588	-2.281555	-0.193548	7.467145	0.435229	3.677560	0.251851	1.264718
4457	3	1.708175	6.615674	1.525394	5.145774	-5.883695	-5.749817	-9.755038	0.102800	1.708474	6.615683	-1.875769	6.019049
4458	3	-2.412382	-2.456642	-13.372828	-0.887548	3.327670	7.136114	-2.785656	5.666271	2.266437	0.853015	-8.205958	5.666285
4477	3	-0.418616	3.986002	2.182727	-1.897022	-6.449896	-2.362755	-6.608584	-0.090303	-0.441068	-1.262643	0.971735	4.565814
4492	3	2.623894	0.228672	-5.368932	7.444269	1.724576	5.965439	-1.387566	-0.701849	0.083132	-1.111787	-5.605680	1.957767
4496	3	7.360463	0.266309	-0.416506	7.453438	8.274286	6.454038	5.276246	4.836271	7.360463	0.266309	-5.308447	7.611889
4521	3	-3.400681	-2.272600	-9.654211	-1.337738	-0.922181	-2.232249	-8.122630	3.478218	3.430274	5.793569	-3.886784	3.478218
4554	3	-5.146934	-2.757447	-7.346386	0.157231	0.319451	-2.559813	-4.650033	6.165022	5.857121	8.775764	-1.106795	6.116616
4569	3	1.554076	0.722729	-5.296658	6.968727	2.099319	6.667008	-0.744296	6.968699	2.099203	6.667008	2.698011	5.051941
4572	3	-0.309117	-3.791104	-4.563211	1.201601	1.724395	4.630619	3.980008	-1.359093	0.522275	-3.690388	-3.542661	3.962667
4582	3	1.794763	6.437033	-2.165839	-0.202048	-2.826087	-3.345960	-9.228222	-0.133191	2.569829	6.459559	5.292332	2.858066
4601	3	-6.515426	-4.381674	-9.453245	0.086740	-1.108740	6.217063	3.223368	-6.186482	-1.108490	6.217069	-3.023262	0.086740
4606	3	4.741474	-0.262743	-5.325701	8.099929	4.906874	6.016229	0.349466	8.002880	4.906420	6.016228	5.071636	3.744525
4607	3	1.161805	-5.098402	2.076796	9.256260	4.279502	4.636563	7.457487	4.429878	1.161805	-5.098402	-2.975515	9.721114
4630	3	4.978674	3.970075	0.332292	3.688565	1.670680	3.965925	-3.495447	-2.864439	-1.613888	-3.523656	-7.657149	-2.864414
4635	3	-2.664909	-5.655905	1.296699	8.078856	-2.664909	-5.655905	-4.765915	8.113114	2.796257	5.916548	5.483445	3.572539
4645	3	1.438756	-1.683970	-8.039951	6.618376	-1.089062	-6.520045	-11.409552	1.917081	2.775698	4.052974	-1.475995	6.618124
4660	3	4.215129	0.953102	-0.388694	7.300963	0.539145	0.047990	-7.502608	1.055043	4.214324	0.953101	3.714550	5.328638
4667	3	0.042790	-4.478075	-12.135219	1.696901	4.540801	8.245991	-0.541026	6.736803	2.592536	8.208987	-6.965886	1.696901
4668	3	-4.631138	-4.011894	-10.735448	-0.935985	1.513283	3.946424	-1.169846	5.224143	0.602346	-1.327061	-5.589137	5.572621
4672	3	3.156654	4.522498	2.724852	4.036425	1.424106	-3.144413	-0.512540	6.801238	1.426026	-3.143779	-4.287985	6.894115
4678	3	3.476956	0.182928	-3.857598	8.327123	2.765270	6.766496	2.709664	0.325015	3.682810	6.766553	-1.512845	8.327121
4679	3	-1.444721	-2.713688	-6.689781	8.611927	3.107366	7.146576	-2.591890	8.611927	3.088259	7.145097	3.834589	2.608525
4687	3	-0.598580	-1.921323	-4.127987	1.638232	1.583270	-0.388552	-3.629945	6.682411	1.896610	4.899729	2.076482	0.440955
4690	3	1.271221	0.508207	-8.496085	2.392203	2.279903	6.402303	-3.634843	2.392203	1.532228	0.909564	-4.909825	7.445796
4699	3	1.139109	-1.553317	-7.787740	6.285676	1.940263	5.067282	4.732785	0.898748	1.856046	5.051009	1.505723	-2.511996
4703	3	-4.620447	-4.216088	-7.548139	-1.000499	-0.513368	-4.211234	-1.404107	5.441340	-1.446256	-4.215987	2.808549	3.183922
4751	3	-0.042277	-3.630350	2.421326	0.733973	-0.031366	-3.618595	-2.819399	7.628691	-0.031367	-3.618597	3.520927	4.962934
4758	3	-2.977805	-1.261377	-5.442031	-2.272994	-2.066857	5.075891	1.620158	-5.349891	0.381961	6.307193	-3.210705	-2.273685
4761	3	-1.750530	-3.160216	0.235270	0.395260	-1.724119	-3.134100	-4.554368	0.668921	-1.662667	-3.071543	2.285307	5.138886
4765	3	1.451890	6.049079	0.633371	0.974307	2.913951	6.129949	6.986687	4.668322	-0.726894	-6.116422	-2.750025	6.811881
4769	3	1.741114	4.453927	2.009900	-0.401053	0.839512	-3.035134	-5.363289	6.928384	0.233850	-3.801693	-5.439833	2.248295
4771	3	2.000514	5.950708	-5.673730	1.213297	-0.744215	-3.025032	-10.944036	1.213297	-0.437521	-2.609393	-4.972436	7.419576
4772	3	3.036147	8.570807	8.833094	3.780865	-6.401807	-4.148976	2.724829	-0.158751	-1.249137	4.872152	5.711985	-2.472589
4773	3	-4.943916	-4.175394	-6.970522	0.306934	-1.299042	-2.258405	-3.152064	6.274762	-1.299042	-2.258405	0.624202	6.270539
4787	3	-6.779869	-4.401999	-7.118464	1.778070	-2.724067	-4.401875	3.192703	6.665859	-2.694325	-4.401861	-2.268776	8.280894
4795	3	-4.179053	-2.834358	-8.266990	0.137616	1.672076	7.125289	-1.651867	0.132059	1.446958	7.110015	4.713017	-3.861497
4805	3	-0.230964	-3.498752	-1.107623	4.582281	3.270426	6.757361	1.876552	1.957674	-0.232539	-3.499086	1.489017	3.076299
4816	3	-5.343204	-3.874946	-11.047486	-0.225151	2.238263	-0.170894	0.639528	5.565446	2.238597	-0.170505	-5.096393	6.013549
4819	3	2.186445	0.075884	-6.296027	6.864850	-2.841073	-5.139862	-11.991683	0.542003	3.125907	7.353244	-1.296473	6.847768
4833	3	-1.452568	0.615687	2.119793	8.971612	2.271730	4.674106	6.931726	5.812122	-1.452568	0.615687	-4.003815	9.873273
4835	3	-4.837417	1.397674	-6.661148	-0.707197	-8.247458	-3.974141	-10.080876	-0.707197	-1.790619	-3.974135	-4.894976	5.261366
4847	3	0.459056	-2.413424	0.231738	7.248954	0.459225	-2.413348	-5.504314	7.288614	-1.326754	-2.583272	-9.987584	0.730233
