4853	1	1	3	0	2	0	1	2
4854	3	1	3	3	2	2	6	0
4855	4	0	6	0	4	0	4	2
4856	2	2	3	3	0	4	6	0
4857	0	2	0	3	2	0	0	3
4858	0	2	0	3	1	1	1	2
4859	0	2	0	3	1	1	3	0
4860	6	2	3	9	7	1	9	3
4861	4	4	6	6	2	6	3	9
4862	0	4	3	3	1	3	0	6
4863	1	3	3	3	4	0	1	5
4864	2	0	3	0	0	2	0	3
4865	0	2	0	3	0	2	3	0
4866	1	1	3	0	2	0	0	3
4867	4	0	6	0	4	0	4	2
4868	2	2	3	3	0	4	6	0
4869	0	4	3	3	2	2	0	6
4870	0	4	0	6	0	4	3	3
4871	3	1	3	3	4	0	6	0
4872	1	7	3	9	3	5	6	6
4873	5	1	6	3	0	6	8	1
4874	3	1	3	3	2	2	5	1
4875	7	1	12	0	8	0	3	9
4876	1	1	3	0	0	2	0	3
4877	1	1	0	3	0	2	3	0
4878	0	2	0	3	0	2	3	0
4879	2	0	3	0	2	0	2	1
4880	0	4	0	6	0	4	3	3
4881	2	0	3	0	2	0	2	1
4882	7	1	9	3	4	4	4	8
4883	0	2	0	3	0	2	0	3
4884	2	2	0	6	0	4	3	3
4885	0	8	11	1	0	8	0	12
4886	3	3	3	6	4	2	4	5
4887	0	4	0	6	0	4	3	3
4888	0	4	0	6	0	4	3	3
4889	2	0	3	0	2	0	3	0
4890	0	4	0	6	0	4	3	3
4891	0	2	0	3	0	2	3	0
4892	0	2	0	3	0	2	0	3
4893	1	5	1	8	0	6	5	4
4894	4	2	6	3	2	4	6	3
4895	2	0	2	1	2	0	3	0
4896	0	2	0	3	0	2	0	3
4897	4	0	2	4	4	0	2	4
4898	2	6	3	9	3	5	8	4
4899	3	5	9	3	6	2	5	7
4900	0	4	0	6	0	4	1	5
4901	0	4	0	6	0	4	3	3
4902	1	1	0	3	0	2	3	0
4903	0	2	0	3	0	2	3	0
4904	1	1	0	3	0	2	3	0
4905	0	6	6	3	1	5	0	9
4906	1	1	3	0	2	0	0	3
4907	0	4	6	0	4	0	1	5
4908	2	2	3	3	2	2	4	2
4909	0	2	0	3	0	2	3	0
4910	2	0	0	3	0	2	3	0
4911	2	2	3	3	2	2	1	5
4912	1	5	3	6	0	6	3	6
4913	0	2	0	3	0	2	3	0
4914	2	2	3	3	0	4	2	4
4915	1	5	3	6	0	6	3	6
4916	3	1	6	0	0	4	3	3
4917	2	4	3	6	3	3	9	0
4918	6	2	6	6	0	8	6	6
4919	3	1	4	2	0	4	6	0
4920	0	2	0	3	2	0	0	3
4921	2	2	3	3	0	4	0	6
4922	6	2	6	6	4	4	12	0
4923	2	2	3	3	2	2	4	2
4924	2	0	3	0	2	0	1	2
4925	2	0	0	3	0	2	3	0
4926	3	3	3	6	2	4	4	5
4927	0	4	0	6	0	4	3	3
4928	1	1	3	0	0	2	0	3
4929	4	0	4	2	4	0	4	2
4930	1	3	3	3	3	1	0	6
4931	1	3	3	3	0	4	0	6
4932	1	3	0	6	0	4	3	3
4933	2	0	3	0	2	0	0	3
4934	1	1	0	3	0	2	3	0
4935	4	2	3	6	2	4	3	6
4936	2	2	6	0	0	4	2	4
4937	3	1	3	3	4	0	3	3
4938	2	6	6	6	0	8	2	10
4939	1	7	6	6	6	2	4	8
4940	2	0	0	3	0	2	3	0
4941	2	2	3	3	1	3	0	6
4942	2	4	3	6	2	4	6	3
4943	3	1	3	3	0	4	6	0
4944	4	4	9	3	6	2	3	9
4945	2	2	3	3	2	2	5	1
4946	2	2	3	3	2	2	3	3
4947	3	1	3	3	1	3	5	1
4948	1	1	0	3	0	2	3	0
4949	1	5	0	9	2	4	5	4
4950	2	2	3	3	4	0	6	0
4951	0	4	0	6	0	4	3	3
4952	4	4	6	6	1	7	2	10
4953	2	0	3	0	2	0	0	3
4954	2	0	3	0	2	0	0	3
4955	1	3	2	4	0	4	0	6
4956	2	4	3	6	0	6	3	6
4957	2	2	0	6	2	2	6	0
4958	2	2	0	6	2	2	6	0
4959	1	3	3	3	0	4	0	6
4960	1	3	0	6	0	4	4	2
4961	0	4	0	6	0	4	3	3
4962	1	3	3	3	0	4	0	6
4963	0	4	0	6	0	4	3	3
4964	0	2	0	3	2	0	2	1
4965	0	4	4	2	0	4	0	6
4966	2	0	3	0	2	0	2	1
4967	8	0	12	0	8	0	4	8
4968	2	2	3	3	1	3	3	3
4969	4	0	6	0	2	2	5	1
4970	0	6	5	4	2	4	0	9
4971	0	4	3	3	3	1	0	6
4972	4	0	3	3	2	2	6	0
4973	0	2	3	0	2	0	0	3
4974	2	0	3	0	2	0	3	0
4975	2	2	3	3	2	2	5	1
4976	0	2	0	3	0	2	3	0
4977	2	2	3	3	0	4	6	0
4978	3	5	2	10	6	2	4	8
4979	1	1	0	3	0	2	3	0
4980	2	2	1	5	0	4	6	0
4981	6	0	3	6	3	3	9	0
4982	2	4	6	3	2	4	6	3
4983	1	3	0	6	0	4	3	3
4984	4	4	6	6	0	8	6	6
4985	2	2	3	3	0	4	6	0
4986	0	4	0	6	1	3	1	5
4987	1	1	0	3	0	2	0	3
4988	1	1	3	0	2	0	0	3
4989	0	2	0	3	0	2	0	3
4990	1	1	3	0	1	1	0	3
4991	2	2	0	6	0	4	6	0
4992	2	2	3	3	0	4	6	0
4993	0	2	0	3	0	2	3	0
4994	2	2	3	3	0	4	0	6
4995	0	2	0	3	0	2	3	0
4996	4	0	3	3	1	3	3	3
4997	2	4	6	3	0	6	3	6
4998	2	0	3	0	2	0	1	2
4999	4	0	3	3	2	2	3	3
5000	4	0	3	3	1	3	3	3
5001	4	4	12	0	2	6	0	12
5002	2	2	3	3	2	2	6	0
5003	2	2	3	3	2	2	5	1
5004	3	3	3	6	0	6	6	3
5005	0	2	0	3	0	2	0	3
5006	1	1	1	2	0	2	3	0
5007	4	0	6	0	2	2	6	0
5008	1	1	0	3	0	2	3	0
5009	1	1	0	3	0	2	3	0
5010	2	0	3	0	2	0	2	1
5011	0	2	0	3	0	2	3	0
5012	0	4	0	6	0	4	3	3
5013	0	4	0	6	2	2	6	0
5014	2	2	3	3	1	3	6	0
5015	2	4	0	9	2	4	6	3
5016	0	4	0	6	0	4	3	3
5017	3	5	9	3	4	4	4	8
5018	2	4	3	6	0	6	5	4
5019	4	4	6	6	0	8	8	4
5020	1	1	3	0	2	0	1	2
5021	3	1	6	0	3	1	2	4
5022	1	7	0	12	4	4	4	8
5023	2	0	3	0	2	0	0	3
5024	0	6	0	9	1	5	6	3
5025	1	1	3	0	2	0	0	3
5026	1	7	3	9	8	0	2	10
5027	2	4	6	3	0	6	3	6
5028	6	2	6	6	7	1	10	2
5029	4	0	2	4	2	2	6	0
5030	1	7	5	7	8	0	6	6
5031	6	0	7	2	2	4	8	1
5032	0	4	0	6	0	4	3	3
5033	2	4	0	9	1	5	6	3
5034	1	5	3	6	3	3	6	3
5035	4	4	6	6	3	5	6	6
5036	0	4	0	6	0	4	3	3
5037	4	2	3	6	2	4	3	6
5038	0	2	0	3	0	2	3	0
5039	0	4	3	3	2	2	4	2
5040	1	1	3	0	1	1	0	3
5041	2	0	3	0	2	0	3	0
5042	2	2	6	0	2	2	0	6
5043	8	0	12	0	8	0	2	10
5044	0	2	0	3	1	1	3	0
5045	4	2	6	3	2	4	9	0
5046	0	2	0	3	0	2	0	3
5047	0	2	0	3	0	2	1	2
5048	2	0	3	0	2	0	0	3
5049	2	2	3	3	0	4	0	6
5050	1	5	3	6	0	6	2	7
5051	1	1	3	0	2	0	0	3
5052	0	2	0	3	0	2	0	3
5053	4	0	3	3	2	2	6	0
5054	0	4	0	6	1	3	3	3
5055	3	3	3	6	0	6	6	3
5056	1	3	0	6	0	4	3	3
5057	1	5	3	6	3	3	3	6
5058	1	5	3	6	0	6	3	6
5059	0	4	0	6	0	4	3	3
5060	0	2	0	3	0	2	3	0
5061	8	0	12	0	5	3	4	8
5062	0	2	0	3	1	1	3	0
5063	3	1	4	2	4	0	6	0
5064	4	2	6	3	2	4	8	1
5065	2	0	3	0	1	1	3	0
5066	4	0	3	3	2	2	6	0
5067	0	4	0	6	0	4	3	3
5068	1	5	3	6	3	3	9	0
5069	2	0	3	0	2	0	3	0
5070	4	2	6	3	2	4	8	1
5071	2	0	0	3	2	0	3	0
5072	2	0	3	0	2	0	0	3
5073	1	1	3	0	0	2	0	3
5074	4	4	12	0	6	2	5	7
5075	0	2	0	3	0	2	3	0
5076	3	3	3	6	0	6	6	3
5077	2	2	3	3	2	2	5	1
5078	4	4	12	0	8	0	12	0
5079	2	0	3	0	1	1	0	3
5080	0	2	3	0	2	0	0	3
5081	0	2	0	3	0	2	0	3
5082	0	4	0	6	0	4	3	3
5083	2	2	3	3	0	4	0	6
5084	1	3	0	6	0	4	3	3
5085	1	1	3	0	1	1	1	2
5086	2	4	3	6	5	1	2	7
5087	3	1	6	0	2	2	0	6
5088	0	4	0	6	1	3	0	6
5089	2	2	3	3	1	3	3	3
5090	4	2	6	3	2	4	9	0
5091	4	0	3	3	0	4	6	0
5092	1	1	0	3	0	2	3	0
5093	0	2	0	3	0	2	0	3
5094	0	2	3	0	0	2	0	3
5095	7	1	10	2	6	2	12	0
5096	0	6	4	5	2	4	0	9
5097	0	4	0	6	0	4	3	3
5098	0	2	0	3	0	2	3	0
5099	2	0	3	0	2	0	3	0
5100	0	8	6	6	2	6	6	6
5101	0	4	3	3	0	4	0	6
5102	0	2	3	0	2	0	0	3
5103	2	2	3	3	2	2	0	6
5104	3	1	3	3	2	2	4	2
5105	0	4	0	6	1	3	6	0
5106	1	5	3	6	0	6	6	3
5107	0	4	0	6	0	4	3	3
5108	2	0	3	0	1	1	2	1
5109	4	4	0	12	0	8	12	0
5110	4	4	6	6	4	4	12	0
5111	2	0	3	0	0	2	3	0
5112	2	2	3	3	2	2	6	0
5113	1	3	3	3	2	2	3	3
5114	4	0	6	0	0	4	3	3
5115	1	3	3	3	4	0	4	2
5116	0	4	0	6	4	0	3	3
5117	0	4	0	6	0	4	3	3
5118	2	4	3	6	0	6	3	6
5119	2	0	0	3	0	2	3	0
5120	0	2	0	3	0	2	3	0
5121	2	0	3	0	2	0	1	2
5122	1	1	0	3	0	2	3	0
5123	2	4	3	6	3	3	8	1
5124	1	1	0	3	2	0	3	0
5125	0	2	0	3	0	2	3	0
5126	2	0	3	0	2	0	1	2
5127	0	4	0	6	0	4	2	4
5128	2	2	3	3	0	4	0	6
5129	1	7	6	6	3	5	0	12
5130	1	3	3	3	2	2	3	3
5131	2	2	0	6	2	2	6	0
5132	2	4	3	6	0	6	6	3
5133	2	2	3	3	0	4	4	2
5134	1	1	3	0	1	1	1	2
5135	2	6	6	6	0	8	6	6
5136	2	0	0	3	0	2	3	0
5137	3	1	3	3	0	4	0	6
5138	4	4	8	4	5	3	9	3
5139	1	3	3	3	0	4	0	6
5140	1	3	0	6	1	3	3	3
5141	0	4	3	3	2	2	5	1
5142	1	5	0	9	1	5	3	6
5143	3	3	6	3	0	6	1	8
5144	2	0	3	0	0	2	1	2
5145	1	1	0	3	0	2	3	0
5146	0	2	3	0	2	0	0	3
5147	2	4	6	3	2	4	5	4
5148	3	1	0	6	2	2	3	3
5149	2	2	3	3	2	2	3	3
5150	1	3	3	3	0	4	0	6
5151	2	2	3	3	0	4	6	0
5152	0	2	2	1	2	0	0	3
5153	0	2	0	3	0	2	3	0
5154	3	3	4	5	1	5	9	0
5155	0	2	0	3	0	2	0	3
5156	2	2	3	3	2	2	6	0
5157	4	2	5	4	3	3	9	0
5158	0	4	0	6	0	4	3	3
5159	0	4	0	6	2	2	6	0
5160	1	3	0	6	0	4	3	3
5161	0	2	0	3	0	2	3	0
5162	2	0	3	0	2	0	1	2
5163	2	0	3	0	0	2	0	3
5164	2	0	3	0	2	0	3	0
5165	2	4	3	6	4	2	8	1
5166	1	3	0	6	2	2	3	3
5167	0	4	0	6	0	4	3	3
5168	2	0	3	0	2	0	2	1
5169	1	1	3	0	0	2	0	3
5170	0	4	0	6	0	4	3	3
5171	4	4	9	3	5	3	3	9
5172	2	2	3	3	1	3	2	4
5173	1	1	3	0	2	0	0	3
5174	4	4	12	0	0	8	0	12
5175	2	2	6	0	2	2	3	3
5176	4	0	4	2	2	2	3	3
5177	2	2	3	3	2	2	4	2
5178	0	4	3	3	0	4	0	6
5179	0	2	0	3	0	2	3	0
5180	2	2	3	3	2	2	5	1
5181	4	0	3	3	2	2	0	6
5182	2	2	3	3	2	2	6	0
5183	0	2	0	3	2	0	3	0
5184	4	4	12	0	4	4	6	6
5185	2	0	3	0	1	1	2	1
5186	0	4	3	3	0	4	0	6
5187	0	2	0	3	0	2	3	0
5188	0	2	0	3	1	1	3	0
5189	4	0	3	3	2	2	6	0
5190	1	5	3	6	2	4	3	6
5191	0	4	0	6	0	4	2	4
5192	2	0	3	0	2	0	0	3
5193	0	2	0	3	0	2	3	0
5194	1	1	3	0	2	0	1	2
5195	1	1	3	0	0	2	0	3
5196	1	3	3	3	0	4	0	6
5197	0	4	0	6	0	4	3	3
5198	0	2	0	3	0	2	0	3
5199	3	3	6	3	1	5	2	7
5200	3	3	3	6	1	5	6	3
5201	0	2	0	3	0	2	0	3
5202	1	1	0	3	0	2	3	0
5203	4	0	3	3	2	2	4	2
5204	4	2	4	5	5	1	0	9
5205	1	1	0	3	0	2	3	0
5206	4	4	9	3	3	5	3	9
5207	2	0	3	0	2	0	2	1
5208	0	2	2	1	2	0	0	3
5209	1	3	0	6	1	3	3	3
5210	3	3	6	3	4	2	3	6
5211	3	3	1	8	2	4	9	0
5212	2	2	3	3	2	2	4	2
5213	2	0	3	0	0	2	3	0
5214	2	4	6	3	1	5	0	9
5215	2	0	3	0	2	0	3	0
5216	0	2	0	3	2	0	1	2
5217	0	2	0	3	0	2	3	0
5218	4	0	6	0	2	2	3	3
5219	1	3	0	6	0	4	3	3
5220	1	3	0	6	0	4	3	3
5221	0	4	0	6	2	2	3	3
5222	1	5	3	6	0	6	6	3
5223	2	0	3	0	0	2	2	1
5224	2	0	3	0	2	0	0	3
5225	1	3	6	0	2	2	0	6
5226	2	2	3	3	1	3	4	2
5227	0	4	0	6	0	4	3	3
5228	2	2	0	6	2	2	6	0
5229	0	2	0	3	1	1	0	3
5230	0	2	0	3	0	2	0	3
5231	2	2	0	6	0	4	3	3
5232	2	4	6	3	1	5	0	9
5233	1	3	3	3	0	4	0	6
5234	2	0	3	0	1	1	0	3
5235	2	6	6	6	2	6	3	9
5236	0	2	0	3	0	2	3	0
5237	6	2	9	3	4	4	6	6
5238	0	2	0	3	0	2	0	3
5239	2	2	4	2	2	2	4	2
5240	0	2	0	3	0	2	3	0
5241	1	1	0	3	0	2	3	0
5242	0	2	1	2	2	0	0	3
5243	3	3	6	3	2	4	9	0
5244	2	0	3	0	0	2	0	3
5245	1	1	3	0	0	2	0	3
5246	2	0	3	0	1	1	3	0
5247	2	4	3	6	4	2	6	3
5248	0	8	3	9	4	4	7	5
5249	3	1	0	6	0	4	3	3
5250	2	4	3	6	0	6	6	3
5251	1	3	0	6	0	4	3	3
5252	2	2	3	3	0	4	0	6
5253	2	0	3	0	2	0	1	2
5254	3	1	3	3	2	2	4	2
5255	4	4	4	8	2	6	6	6
5256	0	4	2	4	0	4	0	6
5257	1	3	3	3	0	4	5	1
5258	0	6	3	6	0	6	3	6
5259	8	0	12	0	0	8	0	12
5260	1	3	3	3	2	2	3	3
5261	0	4	0	6	0	4	4	2
5262	4	2	6	3	2	4	8	1
5263	0	4	0	6	0	4	3	3
5264	2	0	3	0	0	2	3	0
5265	2	2	0	6	0	4	4	2
5266	5	1	3	6	0	6	3	6
5267	0	4	0	6	2	2	6	0
5268	4	4	8	4	6	2	3	9
5269	2	0	3	0	1	1	2	1
5270	4	0	2	4	0	4	6	0
5271	4	0	6	0	2	2	6	0
5272	0	2	0	3	2	0	3	0
5273	2	6	9	3	4	4	7	5
5274	1	3	3	3	4	0	1	5
5275	2	2	2	4	0	4	6	0
5276	2	2	3	3	2	2	3	3
5277	0	4	0	6	0	4	3	3
5278	4	2	6	3	2	4	0	9
5279	2	2	3	3	0	4	0	6
5280	0	2	2	1	0	2	0	3
5281	0	2	0	3	0	2	0	3
5282	2	0	3	0	0	2	0	3
5283	0	4	0	6	0	4	3	3
5284	0	6	3	6	3	3	7	2
5285	0	2	0	3	2	0	3	0
5286	4	4	3	9	6	2	5	7
5287	4	0	6	0	0	4	4	2
5288	1	3	0	6	0	4	3	3
5289	1	3	0	6	0	4	3	3
5290	2	2	3	3	2	2	5	1
5291	4	0	0	6	2	2	5	1
5292	2	4	3	6	3	3	9	0
5293	1	1	1	2	0	2	0	3
5294	0	2	0	3	0	2	3	0
5295	0	2	0	3	0	2	3	0
5296	4	2	6	3	2	4	7	2
5297	2	0	3	0	2	0	2	1
5298	0	2	0	3	0	2	3	0
5299	2	0	3	0	2	0	3	0
5300	0	2	0	3	1	1	0	3
5301	2	0	3	0	2	0	2	1
5302	0	8	9	3	6	2	9	3
5303	4	0	6	0	2	2	6	0
5304	0	2	0	3	0	2	3	0
5305	7	1	9	3	6	2	8	4
5306	0	4	0	6	0	4	3	3
5307	2	4	3	6	0	6	6	3
5308	1	1	3	0	2	0	0	3
5309	2	0	3	0	2	0	3	0
5310	3	3	3	6	2	4	6	3
5311	2	0	3	0	2	0	0	3
5312	0	4	0	6	0	4	3	3
5313	0	6	6	3	2	4	0	9
5314	0	4	0	6	1	3	6	0
5315	1	1	3	0	2	0	0	3
5316	1	1	0	3	0	2	3	0
5317	2	4	4	5	0	6	3	6
5318	4	4	9	3	5	3	7	5
5319	0	2	0	3	0	2	3	0
5320	0	4	2	4	2	2	5	1
5321	2	0	3	0	2	0	1	2
5322	1	3	0	6	0	4	3	3
5323	0	2	0	3	0	2	3	0
5324	2	2	3	3	0	4	4	2
5325	2	0	0	3	0	2	3	0
5326	0	2	0	3	0	2	3	0
5327	2	0	3	0	2	0	0	3
5328	2	0	0	3	0	2	3	0
5329	0	4	0	6	1	3	6	0
5330	2	2	3	3	0	4	6	0
5331	5	3	3	9	8	0	1	11
5332	0	4	0	6	2	2	6	0
5333	5	1	4	5	1	5	9	0
5334	2	2	6	0	0	4	3	3
5335	4	0	3	3	0	4	1	5
5336	0	4	0	6	4	0	3	3
5337	4	2	6	3	2	4	2	7
5338	2	2	3	3	0	4	6	0
5339	0	2	0	3	0	2	0	3
5340	0	6	6	3	2	4	0	9
5341	1	3	0	6	3	1	3	3
5342	2	0	3	0	2	0	0	3
5343	0	2	0	3	0	2	3	0
5344	4	2	0	9	0	6	3	6
5345	1	1	3	0	2	0	0	3
5346	4	2	6	3	4	2	4	5
5347	0	2	0	3	0	2	3	0
5348	0	4	0	6	0	4	3	3
5349	0	4	0	6	0	4	3	3
5350	2	2	3	3	0	4	6	0
5351	1	1	0	3	0	2	3	0
5352	1	3	2	4	1	3	3	3
5353	2	2	3	3	0	4	0	6
5354	4	0	6	0	4	0	3	3
5355	0	4	0	6	2	2	6	0
5356	2	0	0	3	0	2	3	0
5357	1	3	0	6	1	3	6	0
5358	0	2	0	3	2	0	0	3
5359	2	0	3	0	2	0	0	3
5360	1	3	0	6	2	2	5	1
5361	0	6	0	9	1	5	6	3
5362	4	0	6	0	4	0	1	5
5363	0	2	0	3	0	2	0	3
5364	0	2	0	3	0	2	3	0
5365	2	2	3	3	0	4	0	6
5366	2	2	3	3	2	2	4	2
5367	2	4	3	6	3	3	6	3
5368	4	0	6	0	1	3	6	0
5369	2	2	0	6	0	4	3	3
5370	2	2	6	0	2	2	2	4
5371	0	2	2	1	0	2	0	3
5372	0	2	0	3	0	2	3	0
5373	0	4	0	6	1	3	6	0
5374	2	2	3	3	2	2	5	1
5375	0	4	0	6	0	4	3	3
5376	0	4	0	6	1	3	3	3
5377	2	2	3	3	2	2	3	3
5378	0	4	3	3	2	2	3	3
5379	2	2	3	3	2	2	6	0
5380	0	2	0	3	0	2	0	3
5381	8	0	9	3	3	5	6	6
5382	1	1	2	1	2	0	1	2
5383	2	0	3	0	2	0	1	2
5384	1	1	3	0	0	2	0	3
5385	2	0	0	3	0	2	3	0
5386	0	2	0	3	0	2	0	3
5387	2	0	2	1	2	0	2	1
5388	2	6	6	6	2	6	3	9
5389	4	2	3	6	2	4	5	4
5390	0	2	0	3	0	2	0	3
5391	2	0	3	0	2	0	3	0
5392	6	2	9	3	4	4	3	9
5393	2	0	3	0	2	0	1	2
5394	0	6	1	8	3	3	3	6
5395	2	0	0	3	0	2	3	0
5396	2	2	3	3	2	2	4	2
5397	0	2	0	3	0	2	0	3
5398	0	6	0	9	1	5	6	3
5399	6	0	7	2	2	4	0	9
5400	0	4	0	6	0	4	3	3
5401	5	3	6	6	0	8	6	6
5402	3	3	3	6	2	4	4	5
5403	0	4	0	6	0	4	3	3
5404	4	0	3	3	3	1	3	3
5405	2	2	3	3	0	4	6	0
5406	1	1	3	0	2	0	0	3
5407	1	3	0	6	0	4	3	3
5408	4	0	3	3	0	4	3	3
5409	2	0	3	0	2	0	0	3
5410	0	2	0	3	1	1	3	0
5411	4	0	6	0	2	2	6	0
5412	1	1	0	3	0	2	3	0
5413	2	2	3	3	2	2	3	3
5414	0	2	0	3	0	2	0	3
5415	4	2	6	3	2	4	6	3
5416	2	4	3	6	0	6	0	9
5417	0	2	0	3	0	2	3	0
5418	0	2	0	3	0	2	3	0
5419	0	4	0	6	1	3	2	4
5420	0	4	0	6	0	4	3	3
5421	4	0	3	3	0	4	6	0
5422	3	3	0	9	1	5	6	3
5423	0	4	0	6	0	4	3	3
5424	1	1	0	3	0	2	3	0
5425	0	2	0	3	0	2	3	0
5426	4	0	5	1	0	4	2	4
5427	0	2	0	3	0	2	0	3
5428	2	6	6	6	5	3	7	5
5429	2	0	3	0	2	0	0	3
5430	1	3	0	6	2	2	3	3
5431	6	2	7	5	0	8	7	5
5432	0	4	0	6	2	2	6	0
5433	1	3	3	3	0	4	2	4
5434	0	2	0	3	1	1	3	0
5435	2	2	3	3	0	4	6	0
5436	0	2	0	3	0	2	0	3
5437	2	2	3	3	2	2	6	0
5438	2	0	3	0	2	0	3	0
5439	3	1	3	3	3	1	4	2
5440	2	4	3	6	1	5	5	4
5441	0	2	0	3	0	2	3	0
5442	0	8	6	6	2	6	3	9
5443	4	0	3	3	2	2	6	0
5444	1	3	3	3	0	4	0	6
5445	1	1	3	0	2	0	0	3
5446	0	2	0	3	0	2	3	0
5447	6	0	6	3	4	2	6	3
5448	0	2	0	3	0	2	3	0
5449	0	2	0	3	1	1	3	0
5450	2	0	3	0	2	0	1	2
5451	1	3	0	6	0	4	3	3
5452	0	4	0	6	0	4	4	2
5453	3	1	3	3	2	2	5	1
5454	0	2	0	3	0	2	1	2
5455	3	1	3	3	0	4	6	0
5456	2	2	6	0	2	2	4	2
5457	0	2	0	3	0	2	3	0
5458	1	1	0	3	0	2	3	0
5459	2	6	3	9	4	4	2	10
5460	1	1	0	3	0	2	3	0
5461	2	0	3	0	2	0	2	1
5462	1	3	0	6	0	4	3	3
5463	1	3	2	4	0	4	0	6
5464	6	2	6	6	2	6	6	6
5465	0	2	0	3	1	1	3	0
5466	0	2	0	3	0	2	3	0
5467	2	2	6	0	2	2	0	6
5468	0	2	0	3	0	2	0	3
5469	0	4	0	6	0	4	3	3
5470	0	2	0	3	0	2	3	0
5471	1	1	0	3	0	2	3	0
5472	2	2	1	5	1	3	3	3
5473	1	3	2	4	4	0	0	6
5474	2	6	0	12	5	3	6	6
5475	3	5	9	3	6	2	6	6
5476	2	0	3	0	2	0	0	3
5477	2	0	0	3	0	2	3	0
5478	0	4	0	6	2	2	5	1
5479	1	1	0	3	0	2	3	0
5480	0	2	0	3	0	2	0	3
5481	8	0	12	0	8	0	7	5
5482	1	3	3	3	2	2	0	6
5483	0	2	3	0	2	0	0	3
5484	1	1	3	0	2	0	0	3
5485	0	4	0	6	0	4	4	2
5486	0	2	0	3	0	2	0	3
5487	0	2	0	3	0	2	0	3
5488	0	4	3	3	3	1	0	6
5489	0	2	0	3	0	2	3	0
5490	4	4	12	0	8	0	0	12
5491	4	0	6	0	2	2	5	1
5492	4	4	12	0	0	8	0	12
5493	0	2	0	3	0	2	0	3
5494	2	2	6	0	1	3	0	6
5495	2	0	3	0	2	0	1	2
5496	2	2	3	3	0	4	6	0
5497	0	4	0	6	0	4	3	3
5498	2	2	4	2	2	2	3	3
5499	1	1	3	0	2	0	1	2
5500	2	0	3	0	1	1	3	0
5501	0	4	3	3	0	4	0	6
5502	2	2	3	3	4	0	2	4
5503	0	2	0	3	0	2	0	3
5504	1	3	1	5	0	4	0	6
5505	0	4	0	6	0	4	3	3
5506	0	2	0	3	0	2	0	3
5507	2	0	3	0	2	0	3	0
5508	0	4	0	6	1	3	6	0
5509	0	2	0	3	0	2	0	3
5510	2	0	0	3	0	2	3	0
5511	1	1	3	0	0	2	0	3
5512	2	2	3	3	1	3	6	0
5513	1	3	3	3	4	0	3	3
5514	1	3	3	3	2	2	3	3
5515	6	0	3	6	3	3	7	2
5516	0	2	0	3	0	2	0	3
5517	0	6	6	3	2	4	0	9
5518	0	2	0	3	0	2	0	3
5519	2	2	3	3	2	2	4	2
5520	0	2	0	3	1	1	2	1
5521	1	3	0	6	0	4	3	3
5522	4	0	3	3	2	2	4	2
5523	2	0	3	0	2	0	2	1
5524	7	1	9	3	5	3	7	5
5525	1	5	3	6	0	6	3	6
5526	0	2	0	3	0	2	0	3
5527	2	2	3	3	2	2	0	6
5528	2	0	3	0	0	2	1	2
5529	0	6	3	6	0	6	3	6
5530	2	0	3	0	2	0	0	3
5531	0	2	0	3	0	2	0	3
5532	2	0	3	0	2	0	0	3
5533	0	4	0	6	1	3	3	3
5534	0	8	3	9	5	3	2	10
5535	0	4	0	6	0	4	3	3
5536	1	1	0	3	0	2	3	0
5537	0	2	0	3	0	2	0	3
5538	4	0	0	6	2	2	6	0
5539	0	2	0	3	0	2	3	0
5540	0	2	0	3	0	2	3	0
5541	0	2	0	3	2	0	3	0
5542	1	1	3	0	1	1	0	3
5543	2	0	3	0	2	0	2	1
5544	4	0	6	0	2	2	3	3
5545	1	3	3	3	2	2	4	2
5546	2	2	3	3	4	0	6	0
5547	2	2	1	5	2	2	4	2
5548	2	0	0	3	0	2	3	0
5549	0	2	0	3	2	0	3	0
5550	2	4	6	3	2	4	0	9
5551	5	1	6	3	2	4	9	0
5552	2	4	6	3	1	5	0	9
5553	4	0	6	0	2	2	6	0
5554	3	1	3	3	2	2	5	1
5555	0	2	0	3	0	2	3	0
5556	0	2	3	0	2	0	0	3
5557	2	0	1	2	0	2	0	3
5558	2	0	3	0	0	2	0	3
5559	0	8	2	10	6	2	1	11
5560	2	2	0	6	1	3	1	5
5561	2	2	3	3	2	2	5	1
5562	2	4	3	6	4	2	9	0
5563	2	0	3	0	0	2	3	0
5564	4	0	6	0	2	2	6	0
5565	4	4	0	12	2	6	8	4
5566	0	2	0	3	0	2	0	3
5567	0	2	0	3	0	2	3	0
5568	3	1	3	3	2	2	4	2
5569	4	0	3	3	1	3	3	3
5570	4	2	6	3	2	4	9	0
5571	0	2	0	3	0	2	0	3
5572	0	6	2	7	1	5	0	9
5573	1	3	3	3	4	0	0	6
5574	3	1	3	3	2	2	4	2
5575	2	0	0	3	0	2	3	0
5576	3	3	4	5	4	2	6	3
5577	2	2	3	3	4	0	0	6
5578	0	2	0	3	0	2	3	0
5579	3	1	3	3	2	2	6	0
5580	2	0	0	3	0	2	3	0
5581	1	5	6	3	2	4	2	7
5582	4	0	4	2	0	4	6	0
5583	2	0	1	2	0	2	0	3
5584	1	3	3	3	0	4	6	0
5585	1	3	3	3	0	4	0	6
5586	0	2	0	3	0	2	3	0
5587	4	4	3	9	4	4	9	3
5588	3	1	3	3	0	4	6	0
