2697	4	3.255881	4.925652	-0.582634	7.327312	0.016399	-5.056635	-2.035132	7.327357	-0.029468	-5.069976	2.373178	4.319843	3.228824	4.907632	2.454113	3.858753
2700	4	0.133333	-0.457818	-1.339137	6.143228	1.458636	5.947999	7.301180	3.115228	1.258952	5.947654	6.546088	1.566854	1.129589	5.947213	6.036367	0.999923
2702	4	-2.013688	4.064743	2.755175	-1.591494	-1.304512	4.590272	2.998930	-2.443005	-2.640846	0.045841	-4.771691	0.627002	-1.197812	4.689915	3.022711	-2.533014
2703	4	-1.914684	-6.006954	-6.580198	7.229139	2.136189	5.728750	-0.142628	7.229029	1.873215	5.715063	4.728378	3.752213	1.027902	5.584611	3.499992	2.795257
2707	4	2.321460	1.675527	-4.770705	7.044383	2.167459	6.106537	3.505785	1.724316	2.780623	6.305968	0.581225	6.952077	2.771848	6.278055	0.517464	6.915211
2708	4	2.715978	8.183862	2.603042	3.605939	0.811580	6.193127	-7.975542	-0.721843	2.766570	8.192761	-2.573842	5.811288	-2.734369	-2.576531	-14.249750	-0.721843
2716	4	3.206825	7.551478	5.799041	2.909873	3.243466	7.551443	5.993650	3.121211	3.270222	7.549172	6.421516	4.205752	3.275910	7.551232	6.204396	3.452392
2723	4	-4.022363	-5.158498	-12.625972	0.373079	1.486762	6.507283	-6.721780	0.373079	1.465871	0.468656	-5.577290	6.030287	2.909310	6.571052	3.260796	3.050803
2725	4	-0.795701	4.336552	4.255492	1.023556	-2.016798	-5.099467	-3.377388	5.139708	-2.019606	-5.102864	0.904548	5.074570	-1.324619	2.264323	1.586333	1.647662
2734	4	-1.820768	1.947462	-2.171965	1.978829	2.484984	6.392948	0.401672	2.115405	-1.020274	1.979913	1.027399	4.409226	-1.152421	1.971099	-0.357270	3.245352
2739	4	3.059323	6.212718	0.851424	0.616008	4.632317	6.209709	4.742744	5.151028	4.414274	6.213603	4.478836	3.488568	2.599223	6.200246	-3.446406	1.506404
2741	4	1.920197	-0.678553	2.593419	5.364608	1.921061	-0.678921	2.550553	5.521684	1.875129	-0.722269	2.712678	2.427947	1.920889	-0.678819	2.560503	5.488149
2745	4	-0.037326	-4.322058	-17.916719	-0.344533	0.289443	-4.032654	-11.298249	4.352700	2.171979	7.079129	-12.158144	-0.344533	2.409752	7.409617	-5.539675	4.352700
2747	4	3.553649	5.615612	1.661604	4.040968	3.554232	5.615612	2.343768	3.865906	3.553777	5.615612	1.831810	2.233596	3.553976	5.615612	2.052534	3.977983
2748	4	-1.763287	4.647673	-2.049384	-2.205125	-1.771340	4.643621	4.500525	-5.872571	-2.652036	-1.247782	-2.820767	-2.203530	2.653731	6.218929	-1.677323	3.395479
2753	4	-3.102185	-10.075587	1.130778	-0.569809	-3.056662	-10.075587	1.972853	-2.280173	-2.393313	-10.075575	2.751740	-0.817528	-3.039742	-10.075587	0.833181	1.478540
2762	4	2.057857	1.915371	1.840572	-6.223389	2.175567	5.746509	2.447310	-6.250766	2.063370	1.917417	-1.502676	2.385619	2.178250	5.747418	-1.482799	2.254890
2764	4	4.371772	6.978750	2.194006	3.829384	3.695369	6.929074	-0.557025	2.708289	3.725186	6.926498	-0.812244	2.935381	3.792412	6.924750	-1.105821	3.268167
2767	4	-4.612039	1.156557	2.053526	-1.693004	-2.939868	2.301728	3.916781	0.610663	-3.865765	1.796679	3.152834	-0.586595	-4.366202	0.825807	0.689141	3.091221
2777	4	-0.604638	-2.338955	-5.784551	4.783377	-3.052397	2.514440	-4.562517	-0.878514	-6.413802	-2.339470	-8.844866	-0.878514	0.564473	2.588174	-1.331968	4.783118
2778	4	3.730579	5.262141	3.911796	3.867410	3.046776	5.262146	4.138338	0.975245	1.825297	5.262140	3.071955	-0.428849	2.758194	5.262146	3.940836	0.518896
2789	4	2.132351	5.096901	4.857542	2.937254	2.135116	5.097359	6.158221	3.842002	-3.482275	-3.593667	-3.804465	9.508089	2.121780	5.093501	3.432268	2.240070
2795	4	1.397655	5.336790	-6.902115	-0.229129	-2.930911	-5.139587	-10.479794	-0.229128	0.959213	-1.931130	-0.017444	3.780364	1.672296	5.791306	0.418694	2.674097
2799	4	1.450957	0.706342	-6.154931	5.317792	2.758582	4.970566	-5.950418	-0.299708	1.356539	0.673196	-12.172535	-0.299691	2.793289	4.970861	3.518596	2.565775
2803	4	-0.140408	6.568993	1.168145	-0.596330	-0.228090	6.520112	0.804135	-0.635634	-0.190616	6.546754	1.013887	-0.637505	-0.230202	6.490089	0.463159	-0.499872
2806	4	-1.531734	-2.040973	-1.832525	5.143727	1.593826	5.802278	-0.051227	1.260516	1.608919	5.970963	0.184990	3.267125	1.609671	6.086708	1.967500	2.381424
2817	4	1.757269	8.248601	0.550782	2.173724	-0.358436	-1.302954	-5.706462	5.976253	1.354969	8.242850	-0.096771	2.574034	2.317451	8.245099	1.148276	2.622546
2818	4	4.261845	6.568569	3.969207	-0.388257	1.794907	4.852479	4.561256	-1.296996	5.274736	6.171748	3.360424	1.530897	5.237916	6.289478	3.487518	1.154275
2823	4	1.408556	-0.530437	3.508536	4.684133	1.388876	-1.023006	1.845725	5.976436	1.492066	5.651205	3.495155	-2.549356	-0.926218	-2.554379	2.819978	1.820696
2824	4	3.415134	-0.535996	-2.309627	6.266740	2.857549	5.213424	1.929459	-0.108483	4.503048	5.214778	5.664794	2.597919	2.408401	5.200082	0.602230	0.659771
2854	4	1.671106	7.176547	2.348476	2.148205	1.787444	-0.168785	-3.475582	9.013558	1.654314	7.148561	2.302989	2.138218	1.571705	6.826033	1.861090	2.164687
2857	4	2.217032	5.292689	-7.449425	-0.557086	-0.069693	-5.943856	-13.669516	-0.557083	1.689848	-1.843251	-7.047992	5.966038	3.093890	5.385143	2.904395	3.657082
2859	4	0.713014	5.360573	4.324309	-1.373776	3.041331	4.883450	3.153663	4.859161	1.416952	5.470963	5.031689	0.648486	0.566010	5.108995	3.631096	-2.934449
2870	4	6.183443	6.732411	5.378747	3.282420	6.146902	6.732416	3.871293	0.042744	6.257844	6.732414	5.708960	2.230506	5.993930	6.732407	2.548228	4.382497
2871	4	-1.108484	-4.132848	-6.364837	6.461619	2.782551	6.884033	-1.103889	5.271159	2.427395	7.249833	4.116489	1.873263	2.071344	7.038132	2.776698	0.714255
2880	4	-0.160916	-2.712707	2.380801	1.986006	1.009958	7.230917	1.661821	0.872689	2.825145	1.197266	2.675504	2.645153	2.543378	7.427721	3.248066	0.858741
2886	4	1.300831	-2.035999	-2.565206	6.770189	2.273805	5.601028	3.208920	0.883814	2.096734	5.316026	0.325099	1.134829	2.751357	5.460155	2.330914	5.060566
2889	4	1.694095	-1.722901	3.719631	2.307889	1.340976	-3.395606	3.405038	2.431685	0.826540	-5.626931	2.779921	2.809478	1.057470	-5.078649	2.294200	3.188535
2893	4	-1.763734	4.268508	0.164917	-0.374474	-0.180866	2.871058	0.208167	1.945784	-2.015135	4.990567	0.224441	-0.619981	-2.243938	5.976148	0.026159	-0.543978
2896	4	0.717257	-1.811807	-3.215212	5.786582	2.175625	7.418383	3.988930	2.125138	2.178696	7.451224	4.637592	2.360642	2.176471	7.430460	4.229846	2.207433
2913	4	1.419130	4.800280	3.157914	2.632118	1.592399	4.618561	2.961513	3.058510	1.554252	4.417098	2.745101	3.292940	-0.013672	4.214686	1.193489	1.830351
2936	4	0.312121	-5.758850	0.916089	5.295686	-2.561719	-5.867929	-0.098115	2.202604	0.193363	-5.925159	0.351711	5.447746	-1.716555	-6.069059	-1.003007	4.594723
2937	4	-5.047396	-7.297850	-11.065517	0.304608	-0.498243	3.993963	-5.874231	0.300098	-1.138416	-4.502478	-7.055696	5.125840	2.553063	5.553327	-0.583756	4.958627
2941	4	1.528953	6.859679	-0.554151	0.383937	3.277552	6.866924	6.569771	3.148666	1.512872	6.859893	3.362861	-5.472270	3.216611	6.866934	6.564068	2.991146
2961	4	1.442534	-1.381313	-4.232119	7.280502	-2.528007	-4.447107	-4.512347	1.066018	2.164294	6.208662	4.203966	-4.144859	3.256047	1.490795	-3.120020	7.280502
2964	4	-1.617107	-3.140645	-12.385160	1.130290	4.403428	8.161406	-0.967531	7.272557	3.317991	8.114559	-6.285506	1.122165	0.062442	-3.121308	-7.853254	7.561313
2970	4	2.221882	7.022576	-2.131459	1.544037	0.944812	0.807249	-3.348567	7.089500	1.595541	7.014873	3.525634	-2.286185	-0.627255	-4.316691	-7.664668	1.544037
2997	4	-1.408698	-0.483250	-3.381526	7.263136	2.743641	7.261525	5.919210	2.958327	2.941220	7.255128	5.959567	4.292250	2.808380	7.260782	5.980659	3.244009
3006	4	-3.948966	3.045172	-2.524880	-2.867768	1.166449	5.564723	-1.324268	-2.867781	1.119036	5.448808	4.776544	-9.372832	-4.010047	3.045171	3.633388	-8.964976
3012	4	-0.606408	4.272899	2.940667	0.034344	-0.678824	2.602136	-1.028853	2.043953	2.401357	3.273715	0.446270	4.905030	1.636722	5.567705	6.338329	3.195106
3013	4	1.208309	-3.288349	-3.427742	8.204208	1.268062	3.859392	0.398861	0.988190	-0.065415	2.203973	-1.282687	2.050431	0.812482	1.934253	-1.563745	8.023627
3024	4	-0.792991	-6.267551	-4.505639	6.310495	2.139691	5.819788	-0.532187	1.846254	2.553113	5.934661	5.689421	1.669275	2.989361	0.299786	-4.472474	6.310495
3031	4	0.347507	7.523879	-5.075847	0.124343	-6.271315	-2.179023	-11.067323	0.127074	2.076681	3.059806	-2.065902	3.180134	2.649711	2.994646	-2.171492	4.270671
3046	4	-0.338349	-2.646605	-4.719727	5.796006	3.090838	8.850729	0.727857	4.985390	2.769278	8.827312	0.659334	4.621443	3.158796	8.858729	0.751927	5.068189
3058	4	0.466209	-0.432203	-4.709920	8.991684	2.814931	6.652277	3.490440	2.913392	2.834851	6.658483	4.196625	3.257294	2.840032	6.660215	4.469098	3.492002
3082	4	1.808437	8.708831	0.394868	7.688021	0.221745	8.300926	3.526516	-0.473276	0.221743	8.300926	3.335606	-1.117422	0.221744	8.300926	3.665393	-0.992956
3084	4	2.749496	-0.096756	-3.431844	5.946611	2.351801	4.203617	3.621437	0.937056	0.640269	0.869389	-0.317132	0.069801	0.992049	1.856186	0.756207	-0.510860
3098	4	0.796945	6.041401	-1.604126	1.943438	0.860953	6.044793	-1.723840	2.682418	0.783638	6.041673	0.394144	-2.518279	0.783692	6.040924	-0.658685	0.546414
3102	4	2.509930	6.397513	-1.663862	7.060460	-1.128835	-5.074925	-10.869660	0.495969	1.687566	6.340057	-4.857050	0.495969	2.289310	6.393412	2.892409	3.948880
3104	4	-3.493427	0.283975	-5.463957	0.957718	1.938450	6.637362	-1.949080	0.953597	1.651939	0.870528	3.796052	4.396060	3.182237	6.637371	4.619494	3.558019
3114	4	4.302733	8.854156	4.555157	3.358480	4.302587	8.854161	3.052096	1.995192	4.257516	8.854149	0.131704	3.011080	4.281932	8.854148	3.150019	4.318513
3115	4	1.388941	5.131664	2.147358	2.422460	1.628857	5.199860	2.926322	3.090956	0.204770	-1.756574	0.672812	5.804042	1.404215	5.194883	2.335653	2.252018
3122	4	2.555594	5.776745	1.693605	3.188510	2.505640	5.777823	1.874497	2.977076	2.783613	5.785199	3.416059	2.995151	2.664810	5.776490	1.593363	3.452221
3123	4	1.117394	5.830497	2.614565	1.958807	1.151341	5.775498	2.436779	2.781526	0.885404	5.822714	1.450869	1.300077	0.674850	5.767946	0.217968	2.494303
3132	4	1.725541	0.033984	-5.101432	6.595358	2.474223	6.535430	6.662361	6.043473	2.471106	6.535370	5.799621	1.354790	1.724696	0.033909	-5.690845	2.072699
3147	4	1.066064	7.593390	2.609380	2.868624	-2.788452	-0.366024	4.798976	1.640588	1.853271	7.702169	3.006094	2.928623	1.467225	7.613006	2.650463	2.994828
3148	4	2.611212	6.401660	4.827781	3.111378	2.739529	5.897915	4.132105	4.895351	2.118321	5.398722	0.186852	1.842220	2.089205	5.614380	1.101382	1.590721
3156	4	2.906167	6.143313	0.405810	2.268874	2.329592	0.299813	-3.455907	6.015284	3.387178	7.150285	3.644319	0.916875	1.924906	6.981169	2.413321	-0.275079
3160	4	0.929883	-1.600506	2.811896	3.244108	2.565956	6.212159	8.106892	3.162464	0.934777	-1.594136	-1.569256	6.201219	-5.255881	-4.463041	1.552972	-2.019440
3174	4	-2.761811	-1.492387	-4.892089	2.052089	0.277521	4.917169	3.765244	-4.168560	1.403822	-0.483689	-4.353913	8.400731	0.277522	4.917169	-0.663619	-1.655681
3180	4	-1.855236	-4.791038	-6.979616	1.607818	1.927194	4.735351	1.210849	1.590435	0.533695	-0.502252	-1.691264	6.592047	1.940172	4.741997	-3.836827	1.607818
3186	4	1.378133	6.213474	2.669657	-3.544811	-0.152919	-0.767853	1.806011	5.636612	0.204772	1.873253	5.508680	2.308497	0.329574	0.880425	3.637510	4.477566
3201	4	7.038777	7.545003	4.104202	4.116318	7.329941	2.821620	-5.392976	6.612053	6.470623	7.546322	0.867906	2.343626	6.882602	7.549250	2.071386	1.976234
3203	4	3.747544	5.898027	0.363702	7.602223	0.543049	-5.000936	-3.827922	7.605961	3.698414	5.897838	5.501055	4.184666	3.647650	5.897663	4.918852	3.177960
3209	4	2.752992	6.429549	2.397918	-1.379348	3.614338	1.083542	-2.060910	5.032657	0.908677	-0.401279	-5.561291	-0.472703	3.108917	6.587144	-2.021339	-0.475466
3211	4	3.151347	8.129737	0.635859	4.651189	0.268817	8.369014	1.510168	0.968419	2.181203	8.439680	1.448384	3.336862	2.686487	8.401213	1.302633	3.757232
3215	4	3.019220	5.315424	-2.342188	1.541027	3.004223	5.315415	3.499859	-0.784615	3.019221	5.315424	-1.621578	7.546846	3.019221	5.315424	4.451697	4.600568
3237	4	-2.929253	-1.299267	-4.794424	2.092330	-0.884331	3.885066	-0.684241	-0.800780	-1.098333	3.486813	-1.079073	-0.650449	-0.962017	3.736264	-0.859482	-0.853967
3239	4	1.461555	2.566002	2.033463	-0.856074	2.497807	5.722618	3.405399	-4.259849	1.520276	2.758065	2.248671	-1.354716	1.649461	3.195713	2.608387	-2.266877
3255	4	1.451323	-3.192876	-3.547890	7.365864	2.443639	4.598030	-3.724159	2.083110	2.465995	4.646694	4.533727	2.608242	2.384476	4.425007	-4.152898	1.570098
3257	4	1.275057	3.944556	-1.001698	3.380324	1.631477	4.429628	1.846557	3.220726	1.636191	4.538988	2.474821	3.052798	0.915164	4.775333	3.182771	1.844389
3258	4	-0.137193	0.445305	1.330719	5.786442	-0.136024	0.445448	-4.730012	5.862162	1.906504	6.639576	2.908381	1.846053	1.905799	6.639577	1.336391	-0.030642
3272	4	-0.210115	3.382690	0.570349	2.356316	-1.278198	-4.112149	0.712583	3.308742	0.107839	3.406655	1.106162	2.728649	-0.107062	3.414080	0.797222	2.008962
3273	4	2.984130	6.974748	-0.949355	1.223546	2.637500	6.974852	3.274226	-0.835766	3.344857	6.974889	4.323511	6.037878	2.310503	6.974495	0.989610	-0.825414
3279	4	-0.305173	-0.020709	2.676044	6.629481	-0.261977	-0.016850	2.890882	6.338214	-0.221039	-0.010713	3.288664	4.871702	-0.247536	-0.015265	2.983101	6.130009
3295	4	-3.562545	-4.468808	1.201205	-2.701822	-2.124422	-4.468963	0.231906	4.761164	-2.793954	-4.466013	2.724764	-5.825000	1.687151	0.269538	6.856307	3.895674
3300	4	-2.333915	-2.350848	-3.622827	2.645396	-0.204881	-2.150597	-1.418671	6.178347	-1.387943	-2.338333	-3.290783	2.999394	-0.210111	-2.171004	-1.564097	6.241272
3318	4	1.326976	0.609767	-1.893938	8.666452	0.575734	6.079313	2.788441	2.722863	0.755998	6.279327	2.954572	2.783307	0.987006	6.497085	3.129707	2.859868
3324	4	-0.366084	4.938116	1.494878	1.461885	1.019020	-1.795344	0.317778	5.721291	0.713176	-1.863433	2.119142	3.457582	-0.092929	4.868878	1.300853	2.010152
3335	4	-4.674078	-4.332494	-5.389275	1.242711	2.573825	6.211786	6.312341	1.914211	4.452196	6.212528	7.141060	4.905634	1.073646	5.863879	5.061401	0.583150
3338	4	2.401039	0.550848	-0.628638	4.671324	1.005398	-1.144186	3.815944	-0.568444	-0.176214	-3.551276	2.603060	1.257940	2.374729	0.780202	4.767968	1.842463
3356	4	1.248577	-5.628438	-5.286479	7.325374	0.707989	-5.958842	-6.868950	1.441369	0.828366	0.483797	-6.868601	1.441369	1.362313	0.794929	-5.285454	7.325374
3358	4	-1.923437	-8.301624	0.343308	1.287007	-1.325602	-7.800281	1.598577	3.233451	-1.079088	-7.385087	2.938714	3.688333	-1.452502	-7.904278	1.172607	2.592050
3367	4	4.016982	6.539820	1.902659	3.024071	2.465161	0.497705	-2.557578	6.206087	2.388927	0.482455	1.511850	4.152876	2.399486	0.482792	2.299179	3.928405
3371	4	1.046545	6.998854	-2.648780	-0.337849	3.748776	7.015638	0.341695	5.578327	-4.252722	-2.887977	-7.405858	-0.337839	-0.905418	6.777722	3.859636	-5.067031
3387	4	1.572674	7.905579	-9.606638	-0.147144	1.171859	1.555407	-8.717042	6.284906	-3.966046	-1.654529	-15.154447	-0.147144	2.669738	7.905606	-3.185521	6.284531
3390	4	3.245902	6.324482	-4.104449	2.233497	2.817106	6.311573	-5.085632	1.599172	3.553461	6.329524	-0.219661	4.713105	1.882189	6.299308	1.019369	0.686889
3412	4	-2.846643	-2.951895	-13.826498	-0.014329	1.056110	3.945708	-8.451273	-0.014329	1.717154	-1.095229	-7.631829	6.620522	3.479417	7.243711	-1.905399	6.620472
3417	4	-1.701994	-4.969024	-4.754816	-0.988728	-0.222317	-4.968138	2.167646	4.119279	-0.221374	-4.968136	2.759041	3.907958	-0.225937	-4.968133	1.767401	2.717261
3423	4	2.272908	6.234888	3.789240	1.637450	-0.939611	-1.303737	-2.403025	5.571554	1.721857	6.231957	2.945893	1.318090	2.514765	6.205008	4.152260	3.159906
3459	4	2.181419	1.228832	-3.111440	6.718760	2.297945	5.677314	3.558850	1.781241	1.922464	4.542293	-0.284056	1.532096	0.723720	3.690299	1.543154	0.731536
3469	4	0.180321	-3.167192	-4.761393	8.918759	5.329337	6.656685	7.835766	6.192391	0.180321	-3.167192	1.192535	8.671111	5.327170	6.656613	6.928035	0.182712
3471	4	-2.081510	-3.691341	3.552613	-0.279090	0.682897	-3.475868	-1.440830	7.045531	2.638796	5.913744	8.140859	4.870714	0.499144	-3.572831	4.526636	4.870799
3478	4	0.154194	7.443455	2.888362	-1.543039	-5.408531	-2.162040	0.757345	1.252813	-4.776822	-2.316387	1.153269	4.096521	-2.554354	-1.372114	3.421335	4.164461
3484	4	-5.838460	-5.348065	-11.683255	0.640282	-0.560120	-3.783876	-5.323228	6.555872	1.461620	3.638343	-3.013641	6.555857	1.461620	3.638342	3.116644	5.582644
3486	4	1.976287	2.798233	5.029082	3.588179	1.153005	2.808004	2.510541	1.580754	1.507593	2.816120	3.429363	1.131128	1.920426	2.795223	4.929256	3.867867
3491	4	-0.478912	6.957045	1.675994	-2.074393	0.864299	6.988116	2.880856	-0.541320	0.001614	6.984611	2.184252	-1.640819	1.569596	6.942965	2.898017	0.770032
3498	4	4.216746	7.522803	4.400556	4.193955	2.939146	7.606578	3.692357	1.637047	2.706114	7.598750	3.240905	1.192781	3.329021	7.603029	4.294016	2.342205
3505	4	5.610288	8.333263	2.854009	-0.600630	5.876778	8.333263	3.645039	0.129000	5.607018	8.333263	4.162284	3.537711	5.963072	8.333263	4.392758	1.303358
3522	4	4.227979	5.953460	2.700895	-0.605914	4.627198	5.966840	4.622435	2.129770	4.608292	5.956502	5.129463	2.586484	2.595803	5.622708	1.097592	-1.453165
3527	4	-5.285618	-5.251460	-9.275540	0.169237	4.165176	5.736872	-1.678672	6.063062	1.928830	0.087775	2.398728	5.132406	2.885936	5.709303	3.012290	3.946127
3530	4	0.438186	-4.210618	-0.296902	5.905665	2.733480	5.419973	6.207661	1.897279	1.375233	0.077573	0.121205	6.467235	1.024309	-2.337565	-0.258196	6.271429
3532	4	0.264974	-6.178811	-13.045947	-0.732608	3.065339	5.128714	-8.609908	-0.733972	3.144543	5.208633	-2.339431	5.338816	0.698323	-6.160294	-6.862213	5.459253
3534	4	1.704546	1.129562	-11.241642	0.415870	2.236413	1.130453	-9.343828	6.739382	1.838092	5.696157	-4.617443	0.415775	2.361762	5.696837	-2.719433	6.734439
3544	4	2.277126	5.082862	6.720157	2.356086	-0.199548	-2.831030	-1.824081	8.676243	-0.335207	-2.916988	3.663343	4.768496	1.527975	4.693451	3.376666	-0.544442
3571	4	-1.799957	1.321316	1.233986	1.551308	-0.540452	4.143176	3.255629	-2.180170	5.071388	7.854706	6.929309	2.587193	-0.956061	3.539724	2.886539	-1.690534
3577	4	-0.242183	0.553210	4.210674	-4.622576	2.193514	4.314846	5.453542	3.847448	0.492355	3.625764	6.095977	0.352959	2.223575	4.061295	4.664661	4.465174
3583	4	2.941770	7.469544	2.268757	-5.416770	2.824837	7.454571	1.532169	-3.321226	3.681853	7.464301	1.881414	1.413447	3.445000	7.489736	3.687330	-1.739622
3589	4	-0.225278	0.846079	3.183130	4.523266	0.054159	0.969919	3.967103	4.230855	-1.361886	1.233044	3.386170	0.321925	1.391416	6.941840	3.116340	-1.056022
3612	4	0.993324	9.174020	3.463937	0.205735	2.107920	8.794450	1.403926	4.614994	0.991925	9.171138	3.452750	0.185922	2.263632	8.904566	1.630833	6.157635
3614	4	2.188971	5.487518	6.319363	4.992349	0.785420	-1.083797	-0.200672	5.423873	1.395057	2.992938	-0.223966	6.137218	-3.360132	0.253687	4.861056	-3.753612
3615	4	-2.077218	-8.911552	-3.862337	0.119815	2.300965	4.155307	3.831222	-1.494809	0.417347	-5.881983	-3.557306	6.257626	2.436163	4.158165	0.894757	-0.246823
3626	4	1.990876	4.554508	5.050022	2.759035	1.920784	3.868954	4.294691	3.863250	1.917316	3.846644	4.213014	3.890547	1.965208	4.228970	4.993490	3.345109
3637	4	-0.022655	2.144525	3.149216	0.532998	-0.410797	3.162797	3.555706	-0.166662	0.362167	2.374319	3.441288	0.596083	-0.773975	2.419639	3.147959	0.036847
3639	4	0.175000	2.468205	2.660177	4.469825	0.713583	2.822316	4.150173	2.683160	0.747559	2.844197	3.976526	3.109205	0.321671	2.548771	4.177475	3.444642
3667	4	0.643198	-0.588853	3.361067	1.366833	0.822864	-0.517324	-0.030180	4.791459	4.315363	5.070245	0.425686	4.118990	4.155745	5.070245	3.707015	1.301273
3675	4	0.482399	1.179110	-7.525058	8.036860	0.210332	1.084893	-10.567539	2.150722	2.718181	6.765749	0.580779	2.641100	2.577261	6.765746	-2.920808	2.150722
3689	4	-3.639479	-5.407946	-14.831010	0.903558	2.745428	6.605452	-2.158302	7.032836	0.839693	0.021967	-8.594116	7.032844	1.981821	6.601040	-8.371815	0.903558
3693	4	-1.901113	1.158903	3.636394	2.845709	0.159816	5.832947	4.481597	1.416543	-2.392823	1.252303	3.810174	2.546222	-0.806945	1.612326	3.799670	2.943011
3697	4	3.013964	7.194681	3.211765	-4.985297	-2.205894	-0.972542	2.717690	0.516674	-2.223104	-0.972544	1.571873	-2.210738	-2.114590	-0.972541	2.513242	1.848629
3703	4	2.177765	-0.730385	-2.796799	5.133372	1.983066	6.033123	2.234828	1.498521	1.921264	5.970405	2.120896	1.797853	2.031481	6.075808	2.326412	1.335075
3719	4	2.612745	5.858429	-0.686966	7.085984	1.063536	-1.502126	-6.385051	7.086074	1.706923	5.227579	-1.691793	0.954832	-2.152804	-5.644382	-7.920051	0.954838
3721	4	-0.709933	-4.061482	2.361764	-1.821089	0.905682	-2.475528	3.599047	3.635912	0.864851	-2.650547	3.165204	5.118997	0.783673	-2.960817	2.056690	6.214851
3722	4	-4.443836	-3.903388	-10.076248	0.752322	-2.416155	-3.903343	-4.686535	6.403062	1.154134	5.468343	-3.753637	0.752317	1.047835	5.102583	1.737222	0.338601
3727	4	4.218513	7.488987	-1.278061	5.733588	2.719576	7.144359	1.187837	2.864541	2.775765	7.159369	2.200775	1.499871	2.729547	7.154447	1.630251	2.119727
3728	4	1.011270	6.649575	3.610546	2.663113	0.123277	1.417033	-4.586905	4.947627	0.858455	6.570317	1.996553	1.825811	0.850016	6.558143	1.666446	1.714531
3747	4	-0.240208	-2.158853	2.858362	-3.023277	-0.243593	-2.956438	1.955825	-3.586773	2.868631	1.159828	-2.866655	4.943516	-0.244801	-3.649523	1.082059	-3.467227
3753	4	0.579202	1.200396	3.238470	4.163959	3.906951	7.524713	4.327040	3.831728	3.907748	7.525044	4.431383	3.774566	3.909785	7.527361	4.669421	3.262728
3761	4	1.681398	7.246572	-8.152542	0.804051	-0.927571	1.238171	-8.711419	6.595047	-2.823170	1.238106	-14.381169	0.804051	2.514380	7.907169	-2.482705	6.594857
3767	4	-5.122110	-3.865630	-9.224334	0.506687	-1.655972	2.387472	-5.630861	0.506687	0.111961	-3.125199	-2.636004	5.547181	0.110825	-3.126551	2.814616	4.041816
3771	4	0.050144	5.888223	4.452391	2.159953	0.537050	4.300625	2.436398	3.639799	-3.388338	4.599777	2.984979	1.408205	-3.406955	4.519700	2.936300	1.509239
3774	4	0.225103	-4.512101	-2.793508	8.050114	3.169681	6.321353	5.084214	3.219637	2.971992	6.302012	0.703265	3.694358	3.153980	6.313644	5.402312	3.727961
3803	4	3.550408	7.492544	0.019769	2.289210	3.550408	7.492544	4.914145	3.844060	3.550408	7.492544	3.555048	2.557774	3.550407	7.492544	0.402758	1.932232
3812	4	2.120016	6.836832	6.734284	3.946458	-0.111609	1.611523	3.228003	0.823847	0.701571	5.214029	5.081816	-2.557008	0.016333	-2.255165	-0.303300	3.748677
3826	4	2.909688	8.686652	-5.592071	-0.294801	3.976151	8.704161	-0.477526	5.655795	-0.720511	-2.931063	-8.919586	-0.294727	-0.707936	2.363795	-7.771173	-0.294730
3828	4	-0.650596	6.751066	2.560443	-0.674217	1.207088	7.761511	0.078076	6.761147	-0.381531	6.718665	2.195627	1.123165	-0.026788	7.024381	3.738585	1.049361
3829	4	3.579409	-1.121503	-6.285965	-0.939357	-1.024470	-4.352614	-6.350019	-0.937700	3.824351	5.381815	-2.182834	-1.448357	6.343966	-1.120024	-1.584528	4.163851
3831	4	0.691694	-0.601987	-7.776707	6.128744	1.324917	6.753637	0.663435	2.561727	2.771955	6.661220	0.404087	4.001782	1.354070	6.785259	0.775195	2.423356
3859	4	-2.762395	-4.846597	-2.163898	2.288301	-2.632320	-4.846555	1.527821	3.967191	-2.632716	-4.846554	1.505190	3.633140	-2.648028	-4.846555	0.824032	2.461696
3861	4	-1.962907	-3.432022	-1.136129	6.902859	-2.051094	-3.492215	2.564894	6.249991	-2.025458	-3.464037	3.172409	5.290458	-2.573864	-3.513074	2.085488	4.014162
3878	4	0.084787	7.108339	3.393058	1.601122	-0.625861	6.519381	0.699681	1.790860	-0.772254	6.550277	0.905963	1.042556	-0.784611	6.579005	1.106048	0.752898
3883	4	-4.030486	-7.104198	1.385577	-1.248604	-4.405647	-7.896015	0.617764	0.931538	-2.543799	-6.414565	1.926322	-0.376558	0.608196	-5.625551	2.421906	2.546076
3904	4	2.912773	3.042646	2.630307	2.754547	3.491959	5.709830	2.327311	1.552804	3.623283	5.709859	3.479587	2.249305	3.643416	5.709844	2.868323	2.950681
3917	4	2.368272	-2.637499	-3.835979	4.108158	5.129949	5.232584	3.389747	1.585311	4.963428	5.232275	2.896798	1.026657	5.003538	5.232380	3.034212	1.130421
3919	4	-2.535525	-2.951723	-5.197784	-0.594648	1.997989	6.552758	3.951659	-5.771040	0.658097	-0.107575	-2.388905	5.174230	2.003430	6.554991	-2.238560	-0.594671
3921	4	-1.003160	3.721589	-7.317322	-0.011809	0.640903	6.279175	0.621595	6.158099	-6.312386	-1.612936	-12.566868	-0.011806	-1.052158	-1.517567	-5.992262	6.321617
