5030	4	4.827347	5.483307	-3.174056	-1.118663	0.665655	2.645395	-5.679844	-1.118663	2.554170	1.618686	-6.988433	-1.118663	-0.027466	2.290659	-6.246147	-1.118663
5036	4	3.716522	2.187166	3.787682	2.957380	4.360545	3.097934	4.584448	2.874942	3.333397	1.684894	3.212847	2.975736	1.915945	0.130090	-0.049726	2.283109
5050	4	-0.147402	4.849258	5.026983	3.908184	0.825200	5.038791	5.661168	3.908298	-1.681802	4.023751	4.424065	3.908151	-2.018051	3.267224	4.162419	3.908211
5052	4	4.099805	5.303157	6.281059	5.053527	-0.029856	2.093849	4.672376	5.053527	5.502929	4.996694	6.437788	5.053527	6.321699	4.234470	6.536260	5.053527
5080	4	1.427243	0.514025	-5.620568	2.284378	3.088594	3.803227	-1.108809	2.293151	2.342478	-0.882702	-4.537018	2.645772	3.555131	1.480527	-1.883879	3.526965
5081	4	1.673977	0.207440	4.271869	2.433381	0.957802	6.182007	-2.928061	-0.299478	0.411711	0.279931	3.295170	2.260537	0.378027	0.070076	3.030561	2.159815
5086	4	1.646748	1.295708	0.397217	3.379027	1.267361	1.663445	0.106854	3.282511	2.764660	-0.023999	1.422287	3.661822	6.043279	5.652771	5.521956	3.798967
5091	4	-0.002737	4.045164	3.689562	5.581344	-0.815156	5.132075	-3.231028	3.344696	4.648574	1.592840	-3.253709	3.344377	5.455561	1.584775	3.665772	5.574008
5094	4	1.210605	2.808045	-7.042410	2.207181	1.987207	1.647299	3.616106	5.721284	2.590929	2.994505	4.639310	5.693017	2.043682	3.215874	4.557803	5.684164
5097	4	2.010391	3.983829	-3.306853	1.860329	2.146179	3.266711	-3.335751	1.912878	2.261804	3.801294	-3.194618	1.884219	2.313529	3.469874	-3.207242	1.909580
5100	4	7.361963	3.052488	4.699276	4.140834	3.705133	-3.284483	0.900823	3.118266	1.602485	-0.695426	-1.379023	2.923626	5.048024	-2.959752	2.182954	3.850299
5110	4	3.485267	0.960949	0.491284	2.626299	3.989324	2.268836	-4.146174	1.931806	0.201522	1.501075	0.393863	2.581659	0.683513	-0.378527	0.409319	2.589841
5118	4	-2.321934	0.773569	-6.117235	-0.088372	-2.216638	3.364058	-3.718354	-0.088531	7.387254	4.528244	1.002278	1.616453	4.205234	-0.965632	-6.034521	-0.030327
5131	4	5.026507	5.763452	-0.584639	3.270812	-5.327296	1.808513	-7.557111	0.639218	-5.740232	2.839853	-7.379185	0.571757	4.022209	-0.135324	-1.637623	3.348922
5136	4	5.204286	2.982987	5.536071	4.627850	0.253915	5.749566	5.514625	4.625538	-1.311873	2.450359	2.930902	4.225560	4.692130	5.536424	5.560984	4.627745
5155	4	5.298164	3.125475	6.677976	4.287839	1.721079	0.862228	4.311474	4.288472	2.467078	1.129791	5.052025	4.288481	3.869866	1.661403	6.198294	4.288481
5160	4	-2.978004	9.921669	-8.251113	-0.946500	1.938479	4.007494	-2.997130	0.932465	3.994077	3.774788	-2.003828	1.697434	5.271044	3.819589	-1.098848	2.316718
5164	4	3.297626	-1.951136	3.010434	4.273013	5.064947	2.066975	5.795671	4.274854	3.052296	-2.623227	2.618155	4.267596	2.292479	-3.125541	0.872437	3.492234
5167	4	4.217590	-0.294293	-4.273591	1.376381	4.264545	-0.259011	3.899164	3.379090	3.117286	-0.065521	-4.273615	1.376381	3.806254	0.275134	-4.273604	1.376381
5181	4	4.176881	0.061639	5.589533	4.043084	3.224323	-2.417662	5.581033	4.042807	4.391439	0.849128	5.593538	4.043083	3.943889	-0.723564	5.586211	4.043013
5183	4	3.808889	5.506795	-0.725692	0.222087	-2.304457	7.288934	-0.665278	0.222109	-1.770950	7.269703	5.171323	2.594361	4.374536	4.969563	5.041464	2.594354
5184	4	3.618738	3.290699	-7.671983	-0.998594	3.131554	3.505907	-8.210686	-0.998594	2.994637	3.407079	-8.398445	-0.998594	3.480191	3.149395	-7.880008	-0.998594
5186	4	5.079975	4.717644	5.691496	3.567836	5.603945	3.735991	5.372210	3.568293	5.459359	4.075683	5.543688	3.568290	5.802850	2.503603	4.280112	3.567764
5187	4	-2.099300	7.821932	6.702193	6.441150	-9.425897	1.940061	-10.563467	0.370183	-3.801929	7.821936	-4.324132	0.376585	3.759347	5.857387	6.701321	6.441142
5194	4	3.300603	-0.037966	3.941988	4.058697	5.665009	4.331842	7.185709	4.058697	5.799424	4.076304	7.245910	4.058697	5.752417	4.174807	7.224832	4.058697
5204	4	0.411271	2.010335	5.041710	3.729980	-0.023724	3.167898	-2.809082	2.929074	-0.460840	2.806886	5.040413	3.729694	-0.548276	2.604615	-2.813147	2.929018
5216	4	1.678944	8.131772	0.814989	3.751192	5.143851	0.967631	-3.537272	3.589502	1.117432	1.321535	-5.413184	3.589323	2.500920	-0.194103	-5.495019	3.589323
5225	4	2.419613	-0.109511	1.792587	3.216535	0.957775	0.498998	0.854353	1.228717	2.805573	-0.042661	2.365463	3.625280	1.866185	0.066727	1.203082	2.240226
5249	4	-9.632970	-1.490451	-7.334177	-0.822997	-2.307249	5.096589	-4.513837	-0.115975	-7.200981	-1.490451	3.854659	3.734284	2.865581	4.013073	6.690378	3.856236
5274	4	3.749027	2.318076	-11.405091	0.939674	2.084909	2.851635	-11.488784	0.939674	3.644007	2.213038	-11.559541	0.939674	2.700484	1.897231	-12.260198	0.939674
5279	4	1.074525	0.184917	-2.847176	2.295550	0.662992	0.994180	-2.281255	2.383420	2.632207	-2.362758	-3.103653	2.289049	2.169393	5.247421	0.004090	2.601071
5280	4	0.152024	3.747711	-7.092276	0.810575	0.210066	4.201671	-6.819774	0.811159	3.816592	2.447720	-7.252748	0.811159	0.393432	4.373466	-6.750846	0.811405
5285	4	-0.350008	3.043994	-5.169884	2.246071	2.788291	5.205784	-5.167635	2.246071	6.963503	3.933057	-5.166724	2.246071	-0.798666	2.711996	-5.174707	2.246071
5298	4	-4.512229	1.612838	-12.160563	-2.980021	2.005248	6.689755	-5.714162	-0.510074	4.197002	5.803810	6.932659	2.796249	3.625680	6.009175	0.768880	2.628278
5301	4	3.993718	6.261199	4.725343	4.402075	3.347941	3.162254	0.510550	4.382101	3.167243	3.066083	-0.539904	4.182918	-0.859914	8.409783	-3.078526	0.395428
5314	4	5.035681	1.144038	-4.845806	-1.044688	4.051335	-1.938865	-7.999092	-1.448207	2.546818	-1.104530	-12.077435	-1.652613	2.280656	-0.497753	-12.260223	-1.655764
5317	4	2.604948	0.107457	-3.941594	1.582173	-0.810288	-1.002291	-8.193875	1.325175	2.244744	-0.426728	-4.065744	1.578062	0.070678	5.878826	-3.927796	1.570168
5320	4	3.783366	2.719888	2.118833	4.591448	-0.382341	7.602518	2.158843	4.592004	4.239298	2.455939	2.132787	4.591614	4.293484	2.681936	2.130510	4.591499
5330	4	0.760390	-2.647360	-7.572515	2.678507	1.983609	-4.011353	-7.572514	2.678507	3.468538	-1.228641	-7.572496	2.678508	2.388231	-0.253179	-7.572481	2.678507
5343	4	1.332954	0.082387	-4.630456	-1.284210	-2.759909	6.934195	-1.361776	-1.284142	3.350950	6.095317	-1.457012	-1.284161	-4.226686	1.041254	-3.872016	-1.284209
5347	4	2.639792	4.525319	0.520415	2.461024	2.298650	3.223258	-2.360852	2.424733	2.939122	4.396256	0.721291	2.634076	4.052791	3.612458	0.868741	3.082518
5350	4	3.189099	-2.677245	-7.549886	0.948465	4.198403	5.538841	2.259937	3.603346	4.227415	5.494730	2.272693	3.607655	2.704552	-1.280649	-8.123601	0.669508
5364	4	-2.083377	6.655392	-5.042040	0.818171	0.981579	0.700646	2.974160	5.562933	-0.669064	1.556940	1.856922	5.535396	-0.021522	0.971707	2.401784	5.556675
5428	4	4.482167	2.804098	6.664159	3.348820	-0.026113	0.088579	-3.001797	1.312495	1.957137	-1.900923	-0.415982	2.679889	2.532062	-2.305964	0.765569	3.264447
5429	4	-0.155752	2.415483	6.309962	4.994703	0.086037	2.691288	6.313935	4.994704	0.099430	1.626981	6.200588	4.994661	3.699910	5.140513	6.318943	4.994706
5435	4	3.253575	2.317451	1.637220	3.337083	3.332168	2.439841	1.005409	3.243586	3.875546	2.132975	3.324878	3.521607	3.090980	3.007142	-0.231726	3.022295
5445	4	-0.225604	1.397190	3.721886	4.087234	0.484623	-0.222730	4.642596	4.091151	-0.315348	3.140054	3.849806	4.086481	3.157099	1.997396	6.934728	4.092574
5449	4	-5.091700	5.638923	-2.658699	1.546799	-11.214932	-0.854656	-9.027884	1.545837	-0.733878	5.635203	5.335200	4.185173	1.904072	4.132374	4.693953	4.184019
5452	4	5.809490	3.654926	5.920818	4.031718	5.742646	2.806063	4.307235	4.031534	5.729783	2.723735	4.095170	4.031330	5.659861	2.421255	3.261632	4.024393
5455	4	-4.654278	7.206288	-3.121745	0.623121	1.106698	6.828557	4.947196	4.709120	-10.915355	0.886582	-3.203965	0.623121	-5.187409	0.886503	4.870597	4.709119
5457	4	-7.829425	1.095281	-7.332059	1.448542	-4.778380	1.084154	5.192074	4.251633	-2.934627	5.640187	-7.137454	1.448542	-0.721950	4.077956	5.392322	4.251749
5467	4	1.330880	-2.133538	-10.525272	1.815268	-3.340794	3.194488	-5.712217	1.815266	1.956523	-1.498008	-9.436849	1.815272	-1.034075	-2.098736	-11.327279	1.815262
5468	4	-5.938666	7.139303	-7.207793	-2.869383	-9.992531	1.115264	-13.380219	-2.968333	0.182765	6.130382	-7.208074	-2.869402	-2.970370	7.139067	3.205567	2.296827
5470	4	4.397173	3.096903	4.383712	3.590729	5.395706	3.670450	5.599859	3.590729	4.048104	2.959382	4.088036	3.590729	5.052768	3.417075	5.071600	3.590729
5471	4	2.943167	3.812234	1.149179	2.117242	4.371887	1.611624	2.541518	3.096866	2.785206	4.452290	2.112748	2.032782	4.421624	4.213013	3.855976	3.165644
5472	4	4.211224	4.368619	-2.933087	1.423594	4.733036	3.856666	2.730566	2.431872	0.143573	6.788189	2.734737	2.432949	-0.442616	6.807026	-2.932006	1.423603
5473	4	0.378438	3.183920	-1.097538	-0.110086	-2.413561	2.857520	-3.658200	-1.419776	-0.274093	2.924744	3.672534	1.887548	-0.048564	2.221228	-1.544684	-0.516819
5476	4	-9.743661	1.019844	-6.344176	-2.233466	-5.080561	1.002317	3.251313	3.739174	4.769531	4.998383	7.863722	3.741880	-5.494017	7.242520	-1.753822	-1.314018
5478	4	0.713196	5.211427	-3.102476	-2.025983	-9.470234	-0.528666	-6.367251	-2.247332	2.124697	3.461906	7.587475	3.746572	-5.745641	-0.528666	4.958270	3.741790
5480	4	2.468578	1.807414	6.493578	4.115629	2.358970	2.194895	6.488725	4.115629	-3.021184	6.431470	-3.583779	0.931326	2.194310	1.673740	6.482903	4.115629
5492	4	0.223117	1.310887	-8.671243	1.962232	0.835504	5.458393	5.617337	3.900892	2.955461	1.181010	-8.503095	2.004464	0.194439	5.780177	-0.464059	3.265391
5506	4	5.225223	3.964814	-4.785003	2.259943	3.783018	4.106335	-4.942981	2.176317	5.031942	3.841346	-4.761786	2.276965	5.120522	4.040601	-4.834107	2.230005
5515	4	-7.904986	-0.831275	-5.030289	-1.755417	-3.111386	-0.843841	4.639394	2.614294	-1.389412	4.747295	8.258786	2.614295	2.788617	-6.321622	4.614355	2.614294
5523	4	-3.092219	7.276162	-1.040038	0.288543	1.766321	3.965282	8.356970	3.548826	3.655101	3.168542	8.357145	3.548826	2.340933	2.256114	8.356924	3.548826
5527	4	4.168666	6.731811	4.281620	3.942128	-0.435113	6.632429	-0.425462	1.721580	5.051327	2.823558	2.067017	3.943896	5.208394	3.915439	4.298599	3.946172
5529	4	-6.131538	1.918747	-0.552788	2.936229	-6.043434	1.868971	-0.045125	3.231437	-5.954085	1.831024	0.350340	3.452697	-4.924449	1.629478	1.449195	4.010782
5541	4	2.437359	1.258542	-1.840821	3.859344	2.234474	3.792174	3.141365	2.960551	2.432084	1.267082	-2.120852	3.691883	2.355163	1.413792	-2.604680	3.300537
5551	4	0.090463	0.386597	-2.899044	3.518302	4.091404	3.440763	4.952226	3.596452	0.184532	0.378717	3.106225	3.596452	-8.646816	0.445450	-7.442131	-0.811928
5555	4	-9.006225	1.348805	-6.098692	0.472471	-2.578210	6.808992	-2.167754	0.472471	4.138202	3.923974	6.108077	3.612722	2.991920	5.264662	-2.263683	0.472471
5565	4	1.556820	-1.503302	4.202936	4.821758	2.366344	0.199625	-1.651270	4.192343	-1.332090	1.628915	-2.861327	3.859051	2.741669	0.889471	-1.548604	4.203068
5568	4	-0.089842	0.243927	-1.020118	2.655460	2.119234	-0.591120	-0.482822	3.922921	2.229772	-0.115658	-0.059053	4.136009	2.059029	0.277861	0.135375	4.200088
5588	4	1.776439	1.050179	0.294653	3.016455	1.025511	5.195974	4.194804	4.619560	-0.319637	2.146153	0.928514	2.295030	1.166372	5.132144	4.196538	4.624478
5602	4	-2.599802	1.832565	6.497021	4.444775	4.901039	5.089241	6.563015	4.444775	-0.959798	0.621803	6.419353	4.444775	5.782718	3.793985	6.567556	4.444775
5625	4	-0.374795	6.515949	-1.062831	2.130030	5.078321	3.527108	5.719509	4.485143	5.132151	3.460922	5.738058	4.485320	4.098895	2.261857	4.439398	4.486095
5638	4	6.383481	-0.764628	3.989384	4.107417	6.337759	-0.862823	3.920940	4.107417	3.768807	-2.663965	1.505691	4.107255	7.220069	1.289712	5.908475	4.107417
5641	4	0.248920	3.900269	4.748549	4.694453	5.070668	4.116938	-1.446691	3.730259	3.217027	1.832255	-1.465611	3.750294	1.106776	4.321506	4.920554	4.695428
5642	4	2.508628	-0.015054	-2.994693	3.229049	2.206261	-0.036541	-2.994729	3.229045	2.744810	-0.146363	-2.994693	3.229051	2.929174	-1.170939	-2.994738	3.229049
5643	4	1.641523	-2.867812	-8.374076	3.480111	0.981626	-3.053152	-8.481298	3.480111	3.577877	-1.056168	-6.152962	3.480134	-2.262479	1.460606	-8.412702	3.480111
5698	4	-2.861332	1.588146	5.757446	4.182710	-1.313977	0.829353	5.228851	4.182537	0.015588	-0.357164	4.803380	4.182482	1.121496	-2.789844	5.332404	4.182812
5713	4	3.337830	3.866757	6.562927	3.803372	-0.692833	2.952363	5.963769	3.803372	3.604442	2.314008	6.538471	3.803372	3.448989	3.746954	6.583469	3.803372
5737	4	2.135068	0.117653	6.833724	4.073444	2.597375	-0.199467	6.843283	4.073444	5.303501	3.133176	6.866659	4.073444	2.829624	-0.267600	6.851100	4.073444
5738	4	5.704634	6.490909	5.528186	4.613342	3.479931	-1.141286	-0.310263	2.543840	5.210798	6.737891	5.278551	4.613131	3.117328	7.005145	4.816636	4.610850
5745	4	2.645168	-0.503645	4.008422	3.978653	-7.277744	0.450028	-6.326105	-0.489390	-2.844207	5.773157	-4.681776	-0.101093	-0.695373	0.450015	4.734676	4.015434
5764	4	-3.117021	6.335098	7.180347	3.964493	-9.136292	0.553989	5.504513	3.964213	-8.076007	6.381306	-5.503421	-1.313656	-14.095083	0.554805	-7.181377	-1.313683
5766	4	3.230849	3.163742	5.236817	4.928007	-3.521292	7.640745	-4.919662	0.145829	2.395138	3.709384	5.061242	4.928007	2.434889	3.322528	5.019747	4.928007
5768	4	2.669819	2.671754	6.825562	3.387356	2.032167	2.761958	6.782832	3.387356	2.135502	2.399112	6.792681	3.387356	2.482628	2.858111	6.808127	3.387356
5771	4	-2.836076	8.434589	-3.862626	2.465842	-0.655963	8.434588	5.621885	4.133576	3.532441	4.662345	-3.862654	2.465842	5.636199	3.814479	5.621363	4.133576
5782	4	0.435149	6.444924	6.648310	4.112758	4.161536	-0.138701	5.997631	4.113189	0.400509	6.459852	6.592519	4.112609	0.610732	6.329741	6.838007	4.113084
5797	4	-0.274294	-0.827162	-0.893933	1.185387	-2.575861	7.133934	3.028040	3.120543	2.252308	0.147735	2.351928	3.559895	5.015968	3.200270	5.166907	3.923181
5806	4	3.804526	-0.068582	-5.022189	0.645051	3.805231	-0.070538	3.905889	4.098028	3.544879	-5.774523	3.562986	4.096531	3.543210	-5.769285	-5.333835	0.645051
5810	4	0.951732	-0.004128	1.404787	4.643175	1.141013	-0.365572	2.656378	4.692746	0.983058	-0.055591	1.830322	4.683463	-1.695866	1.396247	-3.447644	2.207083
5823	4	-4.419013	1.465929	4.234541	3.474444	1.905244	6.720664	-4.754553	1.120319	4.928905	4.464065	5.753475	3.476278	-7.672481	1.491150	-6.301400	1.120319
5824	4	2.030004	-1.743672	-4.850889	0.748777	-2.353597	1.182765	-5.501084	0.580663	3.238816	-2.048281	-4.434708	0.908682	6.710924	3.251220	-0.830547	2.866208
5854	4	-3.193503	6.777814	-5.642117	0.541582	5.760425	4.694810	5.944126	3.552754	2.463544	-0.956682	4.523807	3.550854	0.754233	-0.900055	3.799628	3.543191
5856	4	4.143905	3.387597	2.565102	1.854252	-1.942968	0.235566	-0.477202	1.765469	2.223664	1.685888	1.699145	1.844248	-1.737135	1.900848	1.400548	1.836974
5865	4	3.450470	0.025218	-2.649332	2.315349	3.938031	0.231328	4.614486	4.503153	3.803490	-1.640947	-3.752408	2.342942	4.134080	-1.841853	-1.184442	3.597418
5873	4	2.926229	-0.581102	1.355415	2.239727	-2.889784	7.935189	6.208041	2.554887	1.407252	0.259725	-2.805087	1.216938	3.441705	2.788044	5.742231	2.554887
5875	4	2.881024	1.432028	1.929606	2.879370	3.717344	3.151248	5.908695	3.338778	3.692428	3.330355	6.044537	3.326362	3.219928	1.537772	2.275905	3.105629
5886	4	1.653711	2.505699	-1.025076	1.960167	3.100897	3.156815	4.958996	3.908399	-2.708184	3.088391	-1.050399	1.914970	0.905234	2.198892	-1.080884	1.942041
5899	4	2.334802	2.017722	3.074902	4.133624	4.668159	3.914848	4.823594	4.019485	1.462141	2.514132	-3.030760	3.650785	3.252944	0.078224	0.580189	3.897837
5900	4	2.391924	2.098179	7.292899	2.972180	3.054604	2.472695	7.353871	2.972180	3.756058	3.236229	7.356649	2.972180	3.365891	2.664170	7.375709	2.972180
5907	4	3.091917	-0.429241	-6.551432	0.737605	2.667784	-1.123791	-6.792044	0.737605	0.645013	-2.835942	-8.179079	0.737605	1.952900	-2.368545	-7.447301	0.737605
5912	4	4.626249	3.379631	-0.737906	3.953341	2.067124	1.841522	1.143377	4.934385	2.565536	2.835151	-2.438048	3.046276	3.452562	1.746573	2.279762	5.249119
5914	4	0.484066	5.012805	7.152785	4.033780	3.875067	-1.410250	1.044444	3.741214	4.029211	-0.499289	1.188923	3.743175	3.217361	-2.328316	0.397556	3.469590
5924	4	1.057728	-0.093444	0.575204	2.108031	0.051037	0.359817	-0.265928	1.815658	1.575058	-0.026282	1.041667	2.233480	4.470782	2.416519	3.290972	2.489405
5944	4	-5.380424	0.907793	5.800644	2.877891	-5.688594	0.907805	-6.695096	-1.822962	-0.197887	7.351388	-6.256055	-1.822776	0.136994	7.324499	6.241061	2.880624
5947	4	2.961539	4.000528	6.299377	4.125671	3.190700	3.469759	6.292194	4.125671	-5.350864	6.751477	-4.554203	0.957558	0.800353	5.587073	6.301172	4.125671
5948	4	-9.240356	-0.936356	-6.235556	2.411726	-1.237880	5.505099	6.744171	5.374699	-5.758949	5.509814	-3.043352	2.411726	-4.757165	-0.936392	3.180446	5.371568
5953	4	3.338428	3.245081	2.506136	4.173085	1.838847	3.965412	2.577537	4.167594	-0.012608	3.821077	1.648343	3.140779	0.307332	2.915666	0.989999	2.586478
5954	4	-2.267726	7.207683	-3.075653	-1.345978	-1.737868	0.632618	6.620926	3.941705	-6.623714	0.775462	-3.075771	-1.345978	6.488816	6.113551	6.621056	3.941705
5969	4	-0.269754	0.418584	-3.669937	0.852151	-1.504360	6.455971	-0.671247	1.139513	2.847031	1.581851	4.089430	4.190722	-1.307672	6.684711	1.061142	3.463118
5975	4	3.424460	-2.755785	-9.351390	1.159416	4.409600	3.145976	-5.729429	1.432279	1.509419	4.650524	-5.729515	1.431794	0.964179	5.035982	-5.729871	1.430491
5977	4	4.081040	0.092915	3.059595	4.309441	5.319891	5.378752	8.490026	4.344961	4.064767	0.596662	3.456891	4.328716	3.976752	0.816262	3.565251	4.331627
5981	4	4.967249	2.885330	5.190908	5.085499	3.053259	1.209892	5.189372	5.085501	2.021783	3.714664	5.190549	5.085493	0.047620	1.825115	5.187997	5.085482
5986	4	3.714883	2.626110	4.373281	4.992650	4.815175	3.424297	4.711231	4.992642	4.210735	2.937021	4.526079	4.992653	1.889985	4.658570	4.565491	4.992523
6000	4	2.242363	0.172602	-11.589948	0.871949	2.039936	0.969248	-10.954390	0.871949	3.643542	2.640229	-6.247632	0.871950	-1.526363	7.359057	-5.856626	0.871951
6003	4	2.423337	-0.541480	7.068293	4.602329	-3.056116	0.549635	8.277115	4.602329	3.295668	4.330031	-2.505203	0.947136	-5.213070	0.550446	-2.883875	0.945113
6004	4	1.336392	-4.611740	1.654902	4.022494	-0.251520	2.542551	-4.876699	0.786771	-1.120075	-0.779665	-5.314785	0.797318	-1.429300	1.438490	6.330014	4.078102
6015	4	-6.780389	1.354246	-1.349272	1.022712	-0.234398	4.725558	4.586767	3.465073	-3.810336	1.347180	3.614771	3.446224	-3.244043	5.484347	-0.198385	1.024401
6022	4	4.579266	3.719848	-3.426680	-3.602906	3.445125	-0.515318	-6.223552	-3.603194	-1.933842	8.846597	-2.651860	-3.601751	4.599331	3.698638	5.697846	2.220359
6026	4	3.605193	0.981012	1.859841	3.523865	3.542715	0.995170	0.889208	3.180140	3.556477	1.037955	2.333582	3.651386	3.600741	0.968009	1.244332	3.316540
6027	4	2.862769	-0.930653	2.722684	3.146227	2.571894	-0.404933	2.588399	3.145921	3.353015	1.116999	-3.955876	-0.322521	2.563493	-0.041365	-4.644039	-0.322532
6032	4	2.620992	0.934767	5.233558	4.398346	2.139661	2.851741	5.552622	4.398298	1.844898	0.231978	4.685172	4.397932	3.574271	2.225757	5.842230	4.398428
6040	4	-0.413616	7.677741	-5.159307	0.524574	-0.413171	7.677738	4.463219	3.413456	3.141738	0.688040	3.338406	3.404634	3.141597	0.688354	-6.240585	0.524574
6042	4	4.031471	2.729916	2.225799	4.189639	-0.802137	-1.527012	-4.665002	3.408669	3.419318	3.775750	1.657872	4.025946	0.913372	-3.137842	-3.549687	3.449151
6045	4	3.774129	3.066326	3.290405	3.365766	-0.413111	4.963479	-1.987012	0.361780	3.245480	1.981651	2.180458	3.342799	3.717927	2.905551	3.134853	3.366426
6060	4	-7.429365	-0.956988	3.665990	3.415672	-10.886511	-0.956988	-6.781758	-1.378808	-1.090803	5.386107	6.826098	3.483111	-4.809923	5.386317	-3.607388	-1.341306
6061	4	5.890860	2.847972	5.291964	4.159296	-1.631128	6.602210	-3.887680	2.284392	2.394463	-0.075843	4.981223	4.159240	-0.503209	-0.315897	4.105934	4.158168
6062	4	5.252614	2.521289	3.003085	4.517574	5.142667	2.567230	1.717125	4.258803	5.204041	2.550053	2.051796	4.392574	6.929865	3.668091	7.239410	4.528380
6063	4	5.733123	1.129420	5.071511	3.861718	3.854381	-2.767033	1.101842	3.772614	6.001096	3.849816	6.364012	3.860507	6.073434	3.014065	6.279720	3.861648
6077	4	1.768690	0.505427	-9.818841	0.458077	3.084162	0.633537	-9.455510	0.458092	2.905399	0.448883	-9.623531	0.458084	3.275033	0.876320	-9.163862	0.458107
6080	4	4.590600	1.192291	6.461453	4.271857	1.260578	1.990904	6.009290	4.271854	4.428672	1.357104	6.452791	4.271857	3.871641	1.684643	6.427248	4.271856
6087	4	-7.594318	0.298746	-5.538774	1.714413	-5.436640	0.298746	3.314237	2.719638	-4.096459	5.890722	-3.927159	1.716008	-1.848212	5.890584	5.019190	2.759452
6098	4	-5.776919	0.189380	-7.515506	0.908411	-4.185475	0.189380	-0.758755	3.448004	2.300368	-0.223636	-1.423182	3.436772	0.606916	0.184972	-7.519900	0.908411
6105	4	-1.740792	2.104186	-2.051299	3.009382	5.237107	-0.340768	2.569342	4.996691	4.417824	0.253431	-4.250947	3.009125	-0.926752	2.060954	3.897164	5.104802
6108	4	-0.259190	2.471437	2.225424	3.417653	5.631104	5.520163	5.566275	3.500015	0.877265	5.875116	4.213443	3.417439	5.923958	5.075228	5.775064	3.511580
6110	4	1.332292	2.029486	-1.970307	2.527481	0.144935	1.137186	-2.810580	2.527307	-1.111369	-0.169660	-3.543135	2.527212	2.524575	3.178609	-1.098891	2.527352
6111	4	1.025439	6.288501	7.644173	4.043369	-2.288615	0.954633	5.166901	4.043369	0.931223	6.231921	7.530434	4.043369	-2.484399	2.028478	4.870386	4.043368
6113	4	1.601773	2.096599	-5.207882	1.331303	3.306729	-1.070663	-6.283122	1.478859	6.743763	-1.423034	-0.087789	3.714755	7.039779	-0.426803	1.497857	4.087391
6119	4	1.023859	2.794710	6.355532	4.448312	0.871724	2.888297	6.377276	4.448350	0.590380	3.204991	6.445206	4.448490	1.366152	2.675402	6.339356	4.448317
6126	4	5.627613	3.318841	-1.675711	2.343899	-0.255680	9.266214	-1.636677	2.343926	-0.254926	9.266214	3.910955	4.256148	5.628029	3.318832	3.871416	4.249263
6150	4	5.808519	1.808922	3.186477	6.238239	5.947890	1.997665	3.537484	6.266089	6.264140	2.996297	5.286645	6.219130	4.880920	0.964941	1.667627	5.693102
6153	4	-1.161720	9.342310	2.877869	3.328128	4.492103	4.808983	0.940098	2.237672	-1.711046	9.344649	0.941379	2.237720	4.486928	4.810072	-4.342954	2.228525
6164	4	0.398919	2.950521	6.549837	4.474193	-2.074281	1.600258	6.505190	4.474193	1.888795	1.535553	6.576029	4.474193	3.350110	2.674885	6.560431	4.474193
6179	4	2.003106	2.225277	3.544886	3.945746	2.924910	1.447463	3.631764	3.948950	3.817060	1.859265	3.869092	3.950875	2.421039	1.741954	3.547029	3.946992
6181	4	-2.146356	3.002655	-3.421664	2.414763	-0.066478	3.999465	-3.390841	2.414757	-3.193345	3.452551	-3.416722	2.414632	0.139308	3.697258	-3.387229	2.414808
6187	4	2.657511	6.613526	3.534710	0.565278	1.582930	1.864646	-5.566149	-3.272125	2.645614	6.618567	-5.278555	-3.272125	1.593272	1.861720	3.243880	0.563069
6190	4	0.085451	6.012652	6.767464	4.530677	3.151727	1.667391	5.126850	4.530676	3.314545	1.829131	-0.790100	4.225089	3.501892	2.679973	5.608939	4.530677
6191	4	-1.986497	7.669116	5.586911	3.319783	-2.572261	7.669981	-0.069579	2.518411	2.656854	3.969885	-0.077085	2.518315	2.684206	3.759235	5.575458	3.319783
6198	4	3.118485	2.702328	1.686084	2.522107	4.047802	2.634464	3.112479	3.500857	3.944938	2.521892	2.908359	3.457774	2.142176	4.132436	2.323380	2.184722
6201	4	-0.451152	2.732452	6.438728	3.436866	-0.487515	2.498471	6.239625	3.436865	0.040782	3.114151	6.838417	3.436866	0.124505	3.142225	6.876364	3.436866
6214	4	0.778932	2.610310	-8.527814	-1.969036	1.594796	3.623242	-6.841308	-1.969034	1.379059	4.509284	-6.474479	-1.969035	1.035672	4.761798	-6.645247	-1.969036
6221	4	1.756654	1.390237	4.409122	4.088845	0.708645	4.013523	3.885796	4.087635	0.539515	1.737789	3.909398	4.088759	3.662825	2.944529	4.926997	4.088572
6223	4	5.257987	-2.161719	2.975241	3.619668	-0.457412	4.337747	4.328689	2.859783	5.322547	4.068915	6.502430	3.448313	6.470964	1.650216	6.631053	3.559144
6227	4	3.922884	0.491643	8.063436	4.294165	3.190232	-0.034024	-2.800030	0.734145	3.858288	0.417213	8.035816	4.294165	3.710221	0.278452	-2.552466	0.734155
6235	4	3.717772	2.915856	-6.475230	1.568845	1.914828	-1.395401	-10.848282	1.568845	1.501815	-0.329691	-10.843942	1.568845	1.084969	0.888585	-10.731204	1.568845
6241	4	-6.170967	-0.135980	-6.057225	-0.906565	-3.635669	4.657373	-0.919692	0.968722	-0.496024	3.138713	-2.481501	0.250183	-3.635314	4.657373	5.213909	1.041579
