5070	0	2	0	3	0	2	1	2
5071	2	4	3	6	5	1	6	3
5072	0	2	0	3	0	2	0	3
5073	4	0	0	6	2	2	4	2
5074	2	0	0	3	0	2	1	2
5075	6	0	2	7	4	2	2	7
5076	6	0	7	2	2	4	3	6
5077	2	0	1	2	2	0	3	0
5078	1	1	3	0	0	2	0	3
5079	2	4	8	1	2	4	1	8
5080	7	1	3	9	0	8	4	8
5081	2	6	3	9	6	2	6	6
5082	0	2	3	0	0	2	0	3
5083	2	0	0	3	0	2	1	2
5084	0	2	3	0	2	0	3	0
5085	2	0	0	3	0	2	0	3
5086	4	4	3	9	2	6	8	4
5087	0	4	6	0	2	2	3	3
5088	2	0	3	0	2	0	3	0
5089	2	4	9	0	4	2	4	5
5090	2	0	0	3	0	2	2	1
5091	6	2	12	0	4	4	10	2
5092	4	0	2	4	2	2	4	2
5093	1	5	9	0	4	2	2	7
5094	4	4	7	5	6	2	10	2
5095	2	4	6	3	4	2	4	5
5096	4	0	6	0	2	2	5	1
5097	6	2	5	7	0	8	0	12
5098	2	4	5	4	2	4	0	9
5099	2	0	2	1	1	1	0	3
5100	6	2	2	10	3	5	6	6
5101	3	3	8	1	2	4	2	7
5102	1	1	3	0	2	0	3	0
5103	2	0	3	0	2	0	2	1
5104	0	4	0	6	2	2	3	3
5105	2	0	0	3	0	2	0	3
5106	2	0	0	3	0	2	2	1
5107	0	2	0	3	0	2	0	3
5108	2	0	0	3	0	2	0	3
5109	4	0	0	6	2	2	4	2
5110	4	4	1	11	3	5	7	5
5111	2	0	3	0	2	0	3	0
5112	0	2	2	1	2	0	3	0
5113	0	2	3	0	2	0	2	1
5114	1	1	0	3	0	2	0	3
5115	0	2	0	3	0	2	0	3
5116	0	4	6	0	2	2	1	5
5117	2	2	2	4	4	0	6	0
5118	6	2	4	8	0	8	2	10
5119	2	2	4	2	2	2	2	4
5120	2	0	0	3	0	2	0	3
5121	2	2	6	0	1	3	2	4
5122	0	4	6	0	2	2	1	5
5123	0	2	0	3	0	2	1	2
5124	2	2	3	3	2	2	3	3
5125	3	1	6	0	4	0	6	0
5126	0	4	6	0	2	2	3	3
5127	2	4	3	6	2	4	3	6
5128	4	0	2	4	2	2	3	3
5129	2	2	6	0	4	0	6	0
5130	0	4	3	3	0	4	0	6
5131	4	4	3	9	0	8	4	8
5132	2	4	9	0	4	2	6	3
5133	0	2	1	2	0	2	2	1
5134	2	4	9	0	4	2	6	3
5135	0	4	3	3	0	4	0	6
5136	4	4	7	5	8	0	12	0
5137	0	2	3	0	2	0	1	2
5138	4	0	0	6	2	2	6	0
5139	0	6	3	6	4	2	6	3
5140	1	5	5	4	2	4	3	6
5141	2	2	3	3	2	2	3	3
5142	0	2	3	0	0	2	0	3
5143	0	4	3	3	0	4	0	6
5144	1	3	5	1	0	4	0	6
5145	0	2	0	3	0	2	1	2
5146	2	2	3	3	0	4	0	6
5147	1	3	6	0	2	2	3	3
5148	2	2	3	3	2	2	3	3
5149	2	0	3	0	0	2	0	3
5150	3	1	5	1	2	2	1	5
5151	0	2	0	3	0	2	0	3
5152	0	2	3	0	2	0	3	0
5153	0	4	0	6	1	3	5	1
5154	4	0	6	0	2	2	3	3
5155	8	0	2	10	8	0	12	0
5156	2	0	1	2	0	2	0	3
5157	0	4	0	6	2	2	5	1
5158	2	0	0	3	0	2	0	3
5159	0	2	0	3	0	2	1	2
5160	5	3	9	3	3	5	0	12
5161	2	0	0	3	0	2	3	0
5162	3	1	5	1	2	2	0	6
5163	0	2	0	3	0	2	0	3
5164	8	0	1	11	7	1	11	1
5165	4	0	5	1	2	2	3	3
5166	0	4	4	2	4	0	6	0
5167	8	0	0	12	2	6	6	6
5168	2	0	3	0	2	0	3	0
5169	2	2	3	3	0	4	0	6
5170	2	0	1	2	2	0	3	0
5171	2	2	6	0	2	2	3	3
5172	4	0	0	6	2	2	3	3
5173	2	4	7	2	4	2	7	2
5174	0	2	0	3	0	2	1	2
5175	2	0	1	2	0	2	0	3
5176	2	0	1	2	0	2	0	3
5177	2	0	1	2	0	2	1	2
5178	0	4	3	3	2	2	4	2
5179	4	2	6	3	4	2	6	3
5180	0	2	0	3	2	0	2	1
5181	8	0	0	12	8	0	12	0
5182	1	3	4	2	2	2	4	2
5183	4	4	12	0	4	4	2	10
5184	8	0	0	12	0	8	0	12
5185	0	4	4	2	0	4	0	6
5186	8	0	10	2	8	0	8	4
5187	2	6	9	3	4	4	6	6
5188	0	6	3	6	2	4	3	6
5189	1	1	0	3	0	2	2	1
5190	0	4	6	0	2	2	3	3
5191	4	2	5	4	5	1	9	0
5192	2	0	2	1	2	0	3	0
5193	0	4	6	0	1	3	0	6
5194	8	0	9	3	8	0	8	4
5195	4	0	4	2	2	2	3	3
5196	0	6	7	2	2	4	1	8
5197	1	1	0	3	0	2	1	2
5198	1	1	3	0	0	2	0	3
5199	0	4	0	6	1	3	3	3
5200	2	0	2	1	0	2	0	3
5201	0	2	3	0	0	2	0	3
5202	0	2	3	0	2	0	1	2
5203	0	4	0	6	2	2	3	3
5204	4	4	9	3	4	4	6	6
5205	0	4	4	2	4	0	6	0
5206	4	0	0	6	2	2	6	0
5207	0	4	0	6	2	2	3	3
5208	2	0	0	3	0	2	0	3
5209	2	0	2	1	2	0	3	0
5210	0	4	3	3	2	2	1	5
5211	2	2	6	0	2	2	2	4
5212	0	4	3	3	0	4	0	6
5213	1	1	0	3	0	2	1	2
5214	2	2	4	2	0	4	0	6
5215	0	4	4	2	0	4	2	4
5216	3	5	3	9	0	8	0	12
5217	4	0	4	2	2	2	2	4
5218	4	0	0	6	2	2	4	2
5219	2	4	8	1	4	2	6	3
5220	2	4	8	1	4	2	6	3
5221	0	2	3	0	0	2	0	3
5222	2	2	4	2	2	2	4	2
5223	0	2	0	3	0	2	0	3
5224	0	2	3	0	0	2	0	3
5225	7	1	0	12	5	3	3	9
5226	0	2	0	3	0	2	0	3
5227	0	4	3	3	2	2	2	4
5228	0	2	3	0	2	0	3	0
5229	0	4	6	0	2	2	2	4
5230	2	0	1	2	0	2	0	3
5231	0	2	0	3	0	2	2	1
5232	0	6	6	3	2	4	7	2
5233	0	2	1	2	2	0	3	0
5234	2	2	6	0	2	2	1	5
5235	0	6	6	3	2	4	2	7
5236	0	4	3	3	3	1	4	2
5237	2	0	2	1	2	0	3	0
5238	0	2	0	3	0	2	0	3
5239	2	0	0	3	0	2	0	3
5240	2	0	1	2	2	0	3	0
5241	2	0	2	1	2	0	3	0
5242	2	0	1	2	0	2	0	3
5243	0	4	3	3	0	4	0	6
5244	0	2	3	0	0	2	0	3
5245	4	0	1	5	2	2	3	3
5246	2	0	2	1	0	2	0	3
5247	0	2	3	0	0	2	0	3
5248	2	2	3	3	2	2	3	3
5249	2	6	6	6	4	4	4	8
5250	0	2	0	3	0	2	0	3
5251	1	1	2	1	0	2	1	2
5252	2	0	3	0	0	2	0	3
5253	0	2	0	3	0	2	0	3
5254	0	4	6	0	2	2	1	5
5255	0	4	6	0	2	2	3	3
5256	2	0	1	2	0	2	0	3
5257	2	2	4	2	2	2	3	3
5258	0	6	6	3	2	4	1	8
5259	2	0	1	2	2	0	2	1
5260	0	2	3	0	0	2	0	3
5261	2	2	0	6	4	0	6	0
5262	2	0	0	3	0	2	0	3
5263	1	1	3	0	0	2	0	3
5264	4	2	9	0	2	4	3	6
5265	0	2	0	3	0	2	1	2
5266	2	0	0	3	2	0	3	0
5267	0	2	0	3	0	2	0	3
5268	4	0	2	4	2	2	4	2
5269	0	2	0	3	0	2	1	2
5270	0	2	0	3	0	2	0	3
5271	2	2	3	3	2	2	3	3
5272	2	0	0	3	0	2	2	1
5273	0	4	6	0	2	2	4	2
5274	8	0	5	7	0	8	4	8
5275	0	2	0	3	0	2	0	3
5276	0	4	3	3	0	4	0	6
5277	0	4	2	4	2	2	3	3
5278	0	4	0	6	2	2	6	0
5279	3	5	3	9	1	7	8	4
5280	2	6	8	4	0	8	0	12
5281	0	4	6	0	2	2	3	3
5282	0	6	4	5	2	4	2	7
5283	0	2	3	0	2	0	3	0
5284	0	4	1	5	0	4	0	6
5285	3	5	7	5	0	8	0	12
5286	0	2	0	3	1	1	1	2
5287	0	2	0	3	0	2	0	3
5288	0	2	0	3	0	2	0	3
5289	2	0	0	3	0	2	1	2
5290	0	2	1	2	0	2	0	3
5291	0	4	0	6	2	2	4	2
5292	1	3	6	0	2	2	2	4
5293	3	3	7	2	2	4	3	6
5294	2	0	2	1	2	0	3	0
5295	0	4	0	6	2	2	3	3
5296	2	2	5	1	0	4	0	6
5297	0	2	0	3	0	2	0	3
5298	6	2	9	3	3	5	2	10
5299	2	2	5	1	4	0	6	0
5300	1	1	0	3	0	2	0	3
5301	6	2	7	5	2	6	9	3
5302	1	3	0	6	0	4	0	6
5303	0	2	0	3	0	2	1	2
5304	2	2	0	6	0	4	2	4
5305	1	5	3	6	0	6	3	6
5306	2	2	6	0	4	0	6	0
5307	0	2	0	3	0	2	2	1
5308	1	3	1	5	0	4	2	4
5309	0	2	0	3	0	2	0	3
5310	1	5	6	3	4	2	3	6
5311	0	4	0	6	2	2	2	4
5312	0	2	0	3	0	2	0	3
5313	2	2	6	0	4	0	6	0
5314	8	0	0	12	0	8	0	12
5315	3	3	9	0	2	4	2	7
5316	2	2	4	2	2	2	2	4
5317	5	3	5	7	0	8	7	5
5318	0	2	0	3	0	2	0	3
5319	4	0	2	4	2	2	3	3
5320	6	2	8	4	8	0	12	0
5321	0	2	3	0	2	0	3	0
5322	0	2	0	3	0	2	0	3
5323	0	2	0	3	0	2	0	3
5324	2	2	4	2	2	2	3	3
5325	0	2	3	0	0	2	0	3
5326	2	0	1	2	2	0	3	0
5327	0	4	3	3	4	0	6	0
5328	0	2	0	3	0	2	0	3
5329	0	2	3	0	2	0	2	1
5330	5	3	0	12	0	8	0	12
5331	2	4	9	0	4	2	6	3
5332	4	0	2	4	0	4	0	6
5333	0	2	0	3	0	2	1	2
5334	2	0	0	3	0	2	1	2
5335	0	4	3	3	1	3	0	6
5336	2	2	3	3	4	0	4	2
5337	0	2	0	3	0	2	1	2
5338	0	2	0	3	0	2	0	3
5339	2	2	6	0	4	0	4	2
5340	0	6	5	4	2	4	3	6
5341	2	2	5	1	2	2	3	3
5342	0	2	0	3	0	2	1	2
5343	4	4	6	6	0	8	4	8
5344	0	4	3	3	0	4	0	6
5345	0	2	0	3	0	2	0	3
5346	2	2	3	3	2	2	3	3
5347	6	2	11	1	0	8	5	7
5348	1	3	6	0	2	2	2	4
5349	0	2	0	3	2	0	3	0
5350	8	0	6	6	4	4	4	8
5351	2	0	3	0	2	0	3	0
5352	2	2	4	2	2	2	3	3
5353	0	2	3	0	0	2	0	3
5354	0	2	3	0	0	2	0	3
5355	2	2	2	4	2	2	3	3
5356	0	2	3	0	0	2	1	2
5357	1	1	3	0	0	2	0	3
5358	0	4	0	6	2	2	3	3
5359	0	2	3	0	0	2	0	3
5360	2	0	2	1	0	2	1	2
5361	2	2	0	6	0	4	2	4
5362	2	0	3	0	0	2	0	3
5363	2	0	0	3	0	2	0	3
5364	1	7	3	9	5	3	9	3
5365	2	4	9	0	4	2	2	7
5366	2	4	0	9	3	3	5	4
5367	2	2	5	1	4	0	6	0
5368	4	0	6	0	2	2	3	3
5369	0	2	3	0	2	0	3	0
5370	2	0	2	1	2	0	3	0
5371	0	2	3	0	2	0	3	0
5372	2	4	9	0	4	2	6	3
5373	0	4	0	6	2	2	3	3
5374	0	6	6	3	2	4	1	8
5375	1	5	5	4	2	4	2	7
5376	0	2	0	3	0	2	0	3
5377	0	4	3	3	0	4	0	6
5378	1	1	1	2	0	2	1	2
5379	0	2	3	0	0	2	0	3
5380	0	2	3	0	0	2	0	3
5381	0	2	1	2	0	2	1	2
5382	0	6	3	6	2	4	3	6
5383	4	0	2	4	2	2	6	0
5384	0	4	6	0	2	2	4	2
5385	0	2	3	0	0	2	0	3
5386	0	2	3	0	2	0	3	0
5387	2	0	0	3	2	0	3	0
5388	4	0	6	0	2	2	2	4
5389	0	6	6	3	2	4	1	8
5390	2	4	8	1	4	2	5	4
5391	2	2	2	4	2	2	6	0
5392	0	2	0	3	0	2	0	3
5393	0	2	3	0	2	0	1	2
5394	0	2	3	0	2	0	3	0
5395	2	0	2	1	2	0	3	0
5396	2	2	2	4	0	4	0	6
5397	1	3	1	5	2	2	3	3
5398	0	4	3	3	0	4	0	6
5399	2	0	2	1	0	2	0	3
5400	0	4	6	0	2	2	1	5
5401	3	1	0	6	2	2	4	2
5402	2	0	3	0	0	2	0	3
5403	0	2	3	0	0	2	0	3
5404	0	2	3	0	0	2	0	3
5405	0	2	3	0	2	0	1	2
5406	0	4	3	3	2	2	3	3
5407	0	6	6	3	2	4	5	4
5408	0	6	7	2	2	4	1	8
5409	2	4	9	0	4	2	4	5
5410	0	2	3	0	2	0	1	2
5411	2	0	0	3	2	0	3	0
5412	2	4	6	3	2	4	2	7
5413	0	4	6	0	2	2	3	3
5414	0	4	6	0	2	2	4	2
5415	0	2	3	0	2	0	2	1
5416	0	4	3	3	0	4	0	6
5417	4	0	6	0	2	2	3	3
5418	2	0	3	0	2	0	3	0
5419	0	2	0	3	0	2	1	2
5420	0	4	0	6	2	2	3	3
5421	1	3	2	4	2	2	3	3
5422	4	0	6	0	2	2	3	3
5423	2	0	0	3	0	2	1	2
5424	4	0	2	4	2	2	4	2
5425	0	2	3	0	0	2	0	3
5426	1	5	9	0	4	2	5	4
5427	0	2	3	0	0	2	2	1
5428	4	4	1	11	3	5	7	5
5429	5	3	6	6	8	0	12	0
5430	0	4	3	3	2	2	4	2
5431	1	3	6	0	0	4	0	6
5432	2	2	6	0	2	2	1	5
5433	2	0	1	2	2	0	3	0
5434	0	4	0	6	2	2	2	4
5435	8	0	6	6	2	6	8	4
5436	2	0	1	2	0	2	1	2
5437	0	4	3	3	0	4	2	4
5438	0	4	2	4	2	2	3	3
5439	6	0	3	6	4	2	4	5
5440	2	0	1	2	0	2	0	3
5441	0	2	3	0	2	0	0	3
5442	2	0	3	0	2	0	2	1
5443	2	0	1	2	2	0	3	0
5444	4	0	0	6	2	2	4	2
5445	3	5	1	11	8	0	12	0
5446	0	4	6	0	2	2	2	4
5447	0	6	6	3	2	4	1	8
5448	0	2	1	2	0	2	0	3
5449	1	7	8	4	4	4	4	8
5450	0	4	3	3	0	4	0	6
5451	0	4	3	3	0	4	0	6
5452	8	0	8	4	8	0	8	4
5453	0	2	0	3	0	2	0	3
5454	0	2	3	0	0	2	0	3
5455	0	8	8	4	4	4	6	6
5456	0	4	3	3	0	4	0	6
5457	1	7	7	5	4	4	6	6
5458	2	0	1	2	0	2	2	1
5459	2	2	3	3	2	2	4	2
5460	0	2	0	3	0	2	0	3
5461	2	0	0	3	2	0	3	0
5462	2	2	6	0	4	0	6	0
5463	2	0	0	3	0	2	1	2
5464	0	2	0	3	0	2	0	3
5465	0	2	3	0	0	2	1	2
5466	4	0	6	0	2	2	3	3
5467	3	5	1	11	0	8	0	12
5468	2	6	9	3	2	6	1	11
5469	0	4	3	3	2	2	4	2
5470	8	0	2	10	8	0	12	0
5471	8	0	8	4	4	4	4	8
5472	4	4	12	0	4	4	2	10
5473	3	5	0	12	2	6	1	11
5474	0	4	2	4	2	2	1	5
5475	0	2	0	3	0	2	0	3
5476	2	6	6	6	4	4	2	10
5477	0	2	0	3	0	2	2	1
5478	2	6	4	8	4	4	2	10
5479	0	2	3	0	0	2	0	3
5480	6	2	6	6	6	2	6	6
5481	2	0	2	1	2	0	2	1
5482	0	2	1	2	1	1	1	2
5483	4	2	4	5	2	4	3	6
5484	0	2	0	3	0	2	0	3
5485	2	2	6	0	2	2	1	5
5486	0	2	3	0	2	0	3	0
5487	2	0	3	0	2	0	1	2
5488	2	2	6	0	0	4	0	6
5489	2	2	5	1	2	2	3	3
5490	2	4	9	0	4	2	2	7
5491	0	4	0	6	2	2	4	2
5492	5	3	6	6	2	6	7	5
5493	0	4	3	3	4	0	4	2
5494	2	2	3	3	2	2	3	3
5495	0	6	5	4	2	4	1	8
5496	0	4	6	0	2	2	3	3
5497	2	4	9	0	4	2	4	5
5498	2	2	3	3	0	4	6	0
5499	0	2	0	3	0	2	1	2
5500	1	1	2	1	2	0	3	0
5501	0	2	3	0	2	0	1	2
5502	2	0	3	0	2	0	3	0
5503	4	0	1	5	2	2	2	4
5504	0	6	3	6	2	4	3	6
5505	2	4	5	4	2	4	3	6
5506	8	0	11	1	0	8	0	12
5507	4	0	0	6	2	2	3	3
5508	0	4	6	0	2	2	3	3
5509	0	4	3	3	3	1	6	0
5510	0	4	6	0	2	2	1	5
5511	0	2	3	0	0	2	0	3
5512	2	4	9	0	4	2	6	3
5513	1	3	3	3	0	4	0	6
5514	0	2	3	0	0	2	0	3
5515	2	6	3	9	6	2	9	3
5516	1	1	0	3	0	2	0	3
5517	0	2	0	3	2	0	2	1
5518	2	2	4	2	0	4	0	6
5519	1	3	2	4	4	0	6	0
5520	2	2	0	6	2	2	3	3
5521	0	4	0	6	2	2	3	3
5522	2	0	1	2	0	2	1	2
5523	5	3	7	5	6	2	3	9
5524	1	1	0	3	2	0	3	0
5525	4	2	7	2	4	2	9	0
5526	2	0	1	2	2	0	0	3
5527	6	2	8	4	5	3	6	6
5528	2	2	6	0	0	4	0	6
5529	0	8	0	12	0	8	7	5
5530	2	0	2	1	2	0	3	0
5531	2	0	0	3	0	2	0	3
5532	0	4	6	0	2	2	0	6
5533	0	2	0	3	0	2	2	1
5534	2	0	3	0	2	0	3	0
5535	2	2	5	1	0	4	0	6
5536	0	2	0	3	0	2	0	3
5537	0	2	0	3	2	0	3	0
5538	2	4	5	4	0	6	0	9
5539	2	0	0	3	2	0	3	0
5540	2	0	0	3	0	2	3	0
5541	8	0	2	10	2	6	7	5
5542	2	0	3	0	2	0	3	0
5543	2	4	8	1	2	4	3	6
5544	0	2	3	0	0	2	0	3
5545	0	2	0	3	0	2	0	3
5546	2	0	3	0	2	0	2	1
5547	0	4	6	0	2	2	2	4
5548	2	0	2	1	2	0	3	0
5549	0	4	6	0	2	2	3	3
5550	0	2	3	0	0	2	0	3
5551	4	4	2	10	5	3	6	6
5552	2	2	5	1	2	2	2	4
5553	0	2	0	3	0	2	1	2
5554	0	4	3	3	0	4	0	6
5555	4	4	8	4	2	6	2	10
5556	2	0	0	3	0	2	0	3
5557	4	0	4	2	2	2	2	4
5558	0	2	0	3	0	2	1	2
5559	0	4	0	6	2	2	4	2
5560	4	0	4	2	2	2	3	3
5561	0	6	6	3	2	4	1	8
5562	2	0	0	3	0	2	0	3
5563	2	0	1	2	2	0	3	0
5564	2	0	0	3	0	2	1	2
5565	6	2	0	12	2	6	6	6
5566	2	0	3	0	2	0	3	0
5567	2	2	6	0	2	2	2	4
5568	7	1	0	12	0	8	7	5
5569	2	4	8	1	4	2	2	7
5570	0	4	3	3	4	0	6	0
5571	1	1	2	1	2	0	3	0
5572	0	4	6	0	2	2	1	5
5573	0	2	0	3	0	2	0	3
5574	2	2	5	1	2	2	3	3
5575	2	4	8	1	4	2	2	7
5576	0	2	3	0	2	0	2	1
5577	2	0	0	3	0	2	1	2
5578	0	2	0	3	0	2	0	3
5579	0	4	2	4	2	2	2	4
5580	0	4	3	3	0	4	0	6
5581	2	0	3	0	2	0	3	0
5582	0	2	0	3	0	2	1	2
5583	4	0	2	4	2	2	3	3
5584	2	0	1	2	2	0	3	0
5585	0	2	3	0	0	2	1	2
5586	0	2	3	0	0	2	0	3
5587	0	4	3	3	2	2	3	3
5588	3	5	6	6	6	2	10	2
5589	0	2	0	3	0	2	0	3
5590	2	2	5	1	0	4	0	6
5591	0	2	1	2	2	0	3	0
5592	0	2	3	0	2	0	3	0
5593	2	0	3	0	2	0	3	0
5594	0	2	3	0	2	0	3	0
5595	2	2	0	6	0	4	4	2
5596	1	3	6	0	2	2	3	3
5597	0	4	3	3	0	4	0	6
5598	0	4	3	3	0	4	0	6
5599	4	2	7	2	2	4	7	2
5600	2	0	1	2	2	0	2	1
5601	2	0	0	3	2	0	3	0
5602	5	3	8	4	8	0	12	0
5603	2	0	0	3	0	2	1	2
5604	2	0	2	1	0	2	0	3
5605	2	2	1	5	2	2	5	1
5606	2	4	9	0	4	2	6	3
5607	0	4	3	3	0	4	0	6
5608	0	2	3	0	0	2	0	3
5609	0	2	3	0	2	0	1	2
5610	0	2	0	3	1	1	3	0
5611	0	2	3	0	0	2	0	3
5612	2	4	8	1	4	2	4	5
5613	2	2	0	6	2	2	3	3
5614	0	4	3	3	0	4	0	6
5615	0	2	3	0	2	0	2	1
5616	4	0	5	1	2	2	2	4
5617	2	0	0	3	0	2	1	2
5618	3	3	8	1	2	4	3	6
5619	2	0	2	1	0	2	1	2
5620	2	0	0	3	0	2	2	1
5621	2	0	0	3	0	2	0	3
5622	4	0	0	6	2	2	4	2
5623	0	2	3	0	0	2	1	2
5624	2	0	0	3	0	2	0	3
5625	6	2	6	6	6	2	9	3
5626	3	1	0	6	0	4	0	6
5627	2	0	0	3	2	0	2	1
5628	4	2	8	1	2	4	3	6
5629	2	4	6	3	2	4	3	6
5630	2	4	0	9	3	3	6	3
5631	1	1	1	2	2	0	3	0
5632	0	4	6	0	1	3	0	6
5633	0	4	0	6	2	2	3	3
5634	0	4	0	6	2	2	3	3
5635	1	1	0	3	0	2	2	1
5636	2	0	2	1	0	2	0	3
5637	4	0	3	3	2	2	3	3
5638	8	0	1	11	8	0	8	4
5639	0	2	0	3	0	2	1	2
5640	0	4	3	3	0	4	2	4
5641	5	3	10	2	4	4	12	0
5642	6	2	0	12	0	8	8	4
5643	5	3	1	11	0	8	8	4
5644	2	2	6	0	0	4	2	4
5645	0	4	6	0	2	2	3	3
5646	0	2	0	3	0	2	1	2
5647	0	4	6	0	2	2	2	4
5648	1	3	6	0	0	4	2	4
5649	0	2	0	3	0	2	0	3
5650	2	0	0	3	2	0	3	0
5651	0	2	0	3	0	2	0	3
5652	0	2	3	0	2	0	3	0
5653	0	2	0	3	0	2	0	3
5654	2	0	0	3	0	2	2	1
5655	2	2	3	3	0	4	0	6
5656	0	2	0	3	0	2	0	3
5657	2	2	6	0	2	2	3	3
5658	0	4	6	0	2	2	3	3
5659	2	2	6	0	2	2	2	4
5660	0	2	3	0	0	2	0	3
5661	0	2	1	2	2	0	3	0
5662	0	2	3	0	2	0	3	0
5663	0	4	3	3	0	4	0	6
5664	0	2	0	3	2	0	3	0
5665	0	2	3	0	0	2	0	3
5666	2	0	3	0	2	0	3	0
5667	4	2	4	5	4	2	7	2
5668	1	1	0	3	0	2	0	3
5669	0	2	0	3	0	2	0	3
5670	0	4	3	3	0	4	0	6
5671	2	0	1	2	0	2	0	3
5672	2	0	0	3	0	2	1	2
5673	1	3	6	0	0	4	0	6
5674	2	0	3	0	2	0	2	1
5675	3	1	1	5	2	2	3	3
5676	0	6	9	0	3	3	3	6
5677	2	0	1	2	1	1	2	1
5678	1	1	2	1	0	2	1	2
5679	2	0	1	2	1	1	1	2
5680	0	2	3	0	0	2	0	3
5681	0	2	3	0	2	0	2	1
5682	0	4	3	3	0	4	0	6
5683	2	0	0	3	2	0	3	0
5684	2	2	2	4	2	2	3	3
5685	1	1	1	2	2	0	3	0
5686	2	0	0	3	0	2	2	1
5687	0	2	3	0	2	0	2	1
5688	0	4	6	0	2	2	3	3
5689	2	0	3	0	2	0	3	0
5690	2	2	2	4	0	4	0	6
5691	0	4	6	0	2	2	4	2
5692	0	2	0	3	0	2	0	3
5693	0	2	3	0	0	2	0	3
5694	1	1	1	2	1	1	2	1
5695	4	2	7	2	0	6	3	6
5696	0	2	0	3	0	2	1	2
5697	0	4	6	0	2	2	1	5
5698	2	6	0	12	8	0	12	0
5699	0	2	3	0	2	0	3	0
5700	0	2	3	0	2	0	3	0
5701	0	4	6	0	2	2	1	5
5702	2	0	1	2	0	2	0	3
5703	2	0	3	0	2	0	3	0
5704	0	2	0	3	0	2	0	3
5705	0	2	3	0	0	2	0	3
5706	0	6	6	3	2	4	2	7
5707	1	1	3	0	0	2	0	3
5708	0	4	6	0	2	2	2	4
5709	0	4	6	0	2	2	1	5
5710	0	2	0	3	0	2	0	3
5711	0	2	0	3	0	2	0	3
5712	2	0	1	2	0	2	0	3
5713	6	2	7	5	8	0	12	0
5714	4	0	0	6	2	2	2	4
5715	0	4	6	0	2	2	3	3
5716	2	0	0	3	0	2	0	3
5717	2	0	0	3	2	0	3	0
5718	2	0	1	2	2	0	3	0
5719	1	3	6	0	2	2	1	5
5720	1	3	3	3	2	2	3	3
5721	4	0	4	2	4	0	4	2
5722	4	0	5	1	2	2	3	3
5723	2	2	3	3	2	2	3	3
5724	3	1	1	5	2	2	3	3
5725	0	4	3	3	0	4	0	6
5726	0	2	0	3	0	2	0	3
5727	0	2	0	3	0	2	1	2
5728	0	2	0	3	0	2	0	3
5729	0	2	3	0	0	2	0	3
5730	0	2	0	3	0	2	0	3
5731	0	4	6	0	2	2	2	4
5732	1	1	0	3	2	0	3	0
5733	0	2	0	3	0	2	1	2
5734	1	5	3	6	2	4	2	7
5735	1	3	6	0	2	2	1	5
5736	4	2	6	3	6	0	9	0
5737	7	1	6	6	8	0	12	0
5738	8	0	9	3	6	2	10	2
5739	0	2	3	0	0	2	0	3
5740	4	0	6	0	2	2	4	2
5741	3	1	4	2	0	4	0	6
5742	0	2	0	3	0	2	0	3
5743	0	2	3	0	0	2	0	3
5744	4	2	5	4	2	4	6	3
5745	1	7	3	9	4	4	4	8
5746	0	4	3	3	0	4	0	6
5747	2	0	2	1	2	0	3	0
5748	0	6	3	6	3	3	5	4
5749	0	2	3	0	2	0	1	2
5750	1	1	1	2	0	2	0	3
5751	4	0	6	0	2	2	4	2
5752	2	2	0	6	2	2	2	4
5753	4	0	2	4	2	2	5	1
5754	4	2	0	9	6	0	9	0
5755	0	2	3	0	0	2	0	3
5756	1	3	3	3	4	0	4	2
5757	0	2	0	3	0	2	0	3
5758	0	4	3	3	0	4	0	6
5759	0	2	0	3	0	2	0	3
5760	0	4	6	0	2	2	1	5
5761	0	4	3	3	0	4	0	6
5762	0	6	6	3	2	4	0	9
5763	2	2	6	0	0	4	0	6
5764	0	8	6	6	4	4	4	8
5765	4	2	3	6	2	4	3	6
5766	3	5	3	9	6	2	10	2
5767	2	2	4	2	2	2	3	3
5768	8	0	0	12	8	0	12	0
5769	0	2	3	0	0	2	0	3
5770	0	6	6	3	2	4	5	4
5771	4	4	12	0	4	4	6	6
5772	0	4	3	3	0	4	0	6
5773	2	2	6	0	0	4	0	6
5774	0	2	3	0	2	0	2	1
5775	2	0	3	0	2	0	1	2
5776	0	2	3	0	0	2	0	3
5777	2	2	4	2	0	4	0	6
5778	0	2	3	0	0	2	0	3
5779	2	2	0	6	0	4	0	6
5780	0	4	6	0	2	2	3	3
5781	2	2	1	5	0	4	2	4
5782	2	6	9	3	8	0	12	0
5783	2	2	2	4	2	2	3	3
5784	2	2	6	0	0	4	0	6
5785	2	0	1	2	2	0	2	1
5786	2	0	0	3	2	0	3	0
5787	0	4	6	0	2	2	1	5
5788	0	2	0	3	2	0	3	0
5789	2	0	0	3	2	0	3	0
5790	0	4	6	0	2	2	2	4
5791	0	2	3	0	0	2	0	3
5792	0	4	6	0	2	2	3	3
5793	2	0	3	0	0	2	0	3
5794	2	0	1	2	2	0	3	0
5795	0	4	3	3	0	4	0	6
5796	2	2	2	4	0	4	0	6
5797	3	5	4	8	5	3	1	11
5798	2	0	0	3	2	0	2	1
5799	2	0	3	0	2	0	3	0
5800	6	0	1	8	0	6	0	9
5801	2	0	0	3	0	2	1	2
5802	0	4	3	3	0	4	0	6
5803	0	2	0	3	0	2	2	1
5804	0	2	3	0	2	0	1	2
5805	2	0	2	1	0	2	0	3
