931.0	3.0	98.980406	95.15263900000001	15.047792999999999	55.645799	0.358774	0.37714899999999996	0.34521599999999997	0.342301	37.499581	4.0	98.06805899999999	31.587702	3.0	0.047897	3.818519	2.0	24.684932	0.32953899999999997	6.0	63.061285	18.995009	4.0	40.134116999999996	42.869890000000005	1.0	0.025754000000000003	11.802856	3.0	44.238277000000004
938.0	3.0	74.881599	45.925421	29.719193	97.948224	0.104749	0.16713	0.678953	0.732194	30.645190999999997	3.0	69.669062	9.172127	1.0	0.018206	4.20259	5.0	21.074089	2.808791	4.0	45.304206	37.460638	2.0	61.996311	67.000508	5.0	0.04515	4.954589	5.0	33.053259999999995
972.0	3.0	84.388097	44.426388	9.369639999999999	61.366797999999996	0.244851	0.707575	0.9172319999999999	0.379092	65.092939	3.0	40.884321	17.207503	4.0	0.027657	3.8456580000000002	5.0	45.466578000000005	4.507638	3.0	91.548978	8.171726	5.0	15.383513	5.747791	5.0	0.029993000000000002	6.894446	4.0	38.884082
1000.0	3.0	38.778446	42.538177000000005	94.36630600000001	69.531899	0.116496	0.891015	0.8573440000000001	0.8673879999999999	58.195733999999995	2.0	40.32758	22.46643	4.0	0.033954000000000005	5.975001	3.0	26.163114999999998	3.948928	3.0	43.890214	66.585677	3.0	45.794233	36.976953	1.0	0.042105000000000004	17.937096	3.0	60.31183000000001
1005.0	3.0	17.905939	84.132439	46.304169	7.6234850000000005	0.10806800000000001	0.553308	0.5721229999999999	0.844023	60.92031899999999	3.0	18.259551000000002	50.431490999999994	1.0	0.01151	5.123869	6.0	64.987967	2.080727	3.0	9.844867	9.090553	4.0	83.316661	69.275065	2.0	0.035064	12.564961	3.0	43.208912
1008.0	3.0	48.129675	29.907544	80.644177	54.49228299999999	0.503976	0.36886199999999997	0.80032	0.7526189999999999	23.594632999999998	2.0	85.967072	72.969215	6.0	0.09411599999999999	5.099405	3.0	62.598351	3.244549	3.0	13.184014999999999	68.15694599999999	5.0	13.014319	38.880677	1.0	0.02009	18.703539000000003	4.0	67.791174
1018.0	3.0	37.372928	76.040029	45.133367	85.408238	0.967413	0.37798000000000004	0.286437	0.740941	56.49594499999999	5.0	83.355835	2.852158	6.0	0.027802999999999998	0.26201199999999997	5.0	68.451287	3.5257379999999996	1.0	53.03413199999999	42.252749	4.0	77.270059	26.524059	4.0	0.604849	6.23545	6.0	76.135163
1044.0	3.0	66.380753	43.334481	67.292934	78.47793100000001	0.623432	0.943076	0.8132659999999999	0.22906300000000002	16.874052	3.0	91.045215	71.109502	6.0	0.015196000000000001	2.029547	3.0	28.739392	5.662358	6.0	55.110209	56.704283999999994	3.0	65.000713	13.010148	2.0	0.017883	10.297581	4.0	49.845496000000004
1054.0	3.0	22.647099	87.625235	11.410587	58.372214	0.37211500000000003	0.797747	0.357043	0.824476	28.764277000000003	6.0	95.21448199999999	32.706105	5.0	0.060693	0.913119	1.0	66.28072399999999	6.2068010000000005	3.0	92.796653	14.046263	6.0	52.203519	20.146096	1.0	0.013290999999999999	1.010319	6.0	86.14610400000001
1079.0	3.0	78.46059100000001	56.1178	39.378844	67.571178	0.25058400000000003	0.221835	0.88061	0.427982	54.60428	2.0	20.301962	3.8750150000000003	1.0	0.078455	2.874207	2.0	79.232911	1.319513	6.0	69.464294	57.50612099999999	5.0	19.313589	42.035008000000005	1.0	0.029327999999999996	12.952678	3.0	34.247563
1082.0	3.0	70.43194100000001	88.60205699999999	15.93614	46.014329	0.926391	0.431583	0.46971499999999994	0.466424	71.83837199999999	4.0	64.618096	30.992865000000002	4.0	0.069075	5.619244	6.0	68.525642	3.8745410000000002	1.0	35.176426	50.080946999999995	3.0	9.169091	62.141532999999995	6.0	0.032614	15.779318	4.0	49.002190999999996
1116.0	3.0	54.873045	27.714672999999998	33.506585	91.10455	0.5136229999999999	0.257185	0.36578299999999997	0.309048	44.069631	6.0	44.537869	23.624720999999997	5.0	0.035775	2.999285	5.0	2.804521	3.8198220000000003	3.0	26.276958	54.219081	3.0	28.096877000000003	71.677561	3.0	0.026736000000000003	16.715957	6.0	81.876363
1118.0	3.0	2.175793	85.009322	27.998406	50.164584999999995	0.153257	0.341198	0.4829	0.433947	46.613521	4.0	64.37133399999999	66.40310799999999	4.0	0.010981	1.9965680000000001	1.0	8.764847999999999	5.746563	6.0	89.121364	69.73532900000001	2.0	29.02092	49.487927	2.0	0.021271	16.692449	5.0	82.662193
1125.0	3.0	45.222209	41.794643	24.911338	46.640291	0.513509	0.620838	0.61646	0.119237	16.112644	4.0	27.385379999999998	58.901378	5.0	0.012708	4.983294	3.0	82.329184	4.254821	3.0	7.791908	49.676061	3.0	73.757171	56.269059	6.0	0.040066000000000004	7.438685	4.0	37.641551
1134.0	3.0	92.842893	47.31912	21.308033	16.697879	0.8569379999999999	0.928176	0.11309000000000001	0.440762	59.146876	6.0	60.432717000000004	64.218267	2.0	0.049061	3.8573180000000002	2.0	55.143457	5.444431	5.0	34.733128	54.403938000000004	6.0	48.777395	17.301810999999997	3.0	0.018425999999999998	5.042223	3.0	54.883704
1146.0	3.0	46.42202	58.136667	59.168591000000006	18.600296	0.872698	0.258811	0.31865	0.303181	72.11946	4.0	33.80878	34.579978999999994	1.0	0.012842	2.678342	6.0	71.647638	4.9213949999999995	5.0	69.590303	53.26270400000001	3.0	87.645854	45.986234	2.0	0.011526	12.34427	6.0	50.468469
1164.0	3.0	42.644684000000005	22.862768	22.505088	69.712932	0.58492	0.47170500000000004	0.708571	0.302642	36.004502	1.0	9.605450999999999	49.391819	1.0	0.028463	5.164658	6.0	72.76521	4.015218	1.0	22.139758999999998	55.112078000000004	6.0	51.547225	43.575811	1.0	0.014262	10.231952	6.0	66.624526
1167.0	3.0	57.07585400000001	75.369863	40.331528999999996	43.261953999999996	0.146513	0.991291	0.884382	0.353227	65.423498	6.0	55.944754	16.166135999999998	4.0	0.026423000000000002	4.911187	5.0	31.290668	5.175515	6.0	25.020352	4.643788	3.0	93.967587	61.579376	1.0	0.361498	8.111037	5.0	91.9304
1172.0	3.0	11.874403	18.650579999999998	14.078857999999999	77.231403	0.236974	0.49223100000000003	0.957849	0.309804	66.994662	2.0	58.040572999999995	56.17811	2.0	0.017482	4.155526999999999	5.0	6.105059	2.7234	4.0	23.385243	20.82217	6.0	81.66282199999999	9.635608	4.0	0.023573	3.2846300000000004	2.0	62.976856999999995
1190.0	3.0	3.0142450000000003	47.961051	75.284787	31.277070000000002	0.5749310000000001	0.686751	0.750459	0.510411	27.102753999999997	5.0	53.240827	8.114442	4.0	0.011011	1.707583	3.0	21.651862	1.114776	6.0	13.285356	41.904174	2.0	52.049583	43.758734000000004	6.0	0.024809	13.556734	5.0	82.10946700000001
1203.0	3.0	5.338684	65.21915600000001	21.104617	29.401142999999998	0.286242	0.47848999999999997	0.823045	0.22997399999999998	58.225359	1.0	18.860753	63.198491000000004	2.0	0.013262999999999999	2.0423080000000002	3.0	40.436873	5.532368	4.0	45.106549	57.468674	6.0	89.329562	16.498204	5.0	0.010265999999999999	5.9389400000000006	2.0	84.01123
1206.0	3.0	56.24475699999999	84.976478	82.39348000000001	49.373396	0.6132029999999999	0.911809	0.6458189999999999	0.868416	55.832988	3.0	13.18905	39.244431	2.0	0.011862000000000001	2.905302	2.0	33.333467999999996	4.848693	2.0	18.868745	54.67854499999999	4.0	86.723067	7.397264999999999	1.0	0.010095999999999999	11.697507	6.0	67.64489499999999
1208.0	3.0	96.00040600000001	14.333809	21.388375	94.184384	0.38656599999999997	0.158271	0.672007	0.11464	55.682214	3.0	95.320149	24.724420000000002	2.0	0.017496	2.875263	2.0	38.337615	4.263961	4.0	37.689662	62.543527000000005	3.0	87.499535	2.581219	4.0	0.013183000000000002	8.815304	6.0	90.164552
1221.0	3.0	45.963611	49.733133	40.873418	54.601856999999995	0.643067	0.274152	0.41030500000000003	0.5852430000000001	47.908938	4.0	98.653816	10.242204	1.0	0.015172	3.757532	5.0	61.30392	4.000579	5.0	88.55986999999999	62.45024599999999	6.0	75.535282	20.385787	1.0	0.129947	14.763395999999998	1.0	95.868662
1247.0	3.0	12.515363	83.704003	60.641665	93.460934	0.227329	0.43615299999999996	0.40806	0.74419	13.553082999999999	4.0	70.04180500000001	27.126262	6.0	0.012626	5.8354099999999995	2.0	12.673457	5.843191	4.0	57.876761	27.286369	5.0	99.582949	68.618117	1.0	0.010618	15.490882999999998	4.0	87.394602
1251.0	3.0	85.567288	55.330139	81.667447	75.064066	0.812978	0.49090100000000003	0.319023	0.737577	30.359971999999996	3.0	36.633246	43.487832	3.0	0.028054000000000003	4.127707	6.0	39.379135	2.467709	6.0	66.749914	70.103212	4.0	44.339641	16.309659	4.0	0.01771	17.558586	4.0	33.185175
1252.0	3.0	18.371804	70.66941	20.71827	65.926999	0.340057	0.7325510000000001	0.349174	0.9758530000000001	25.927765	4.0	64.741734	59.62296800000001	3.0	0.012634000000000001	2.634248	5.0	97.859153	4.092823	5.0	6.583871	37.487806	6.0	38.792151000000004	18.882845	1.0	0.015547	18.030001000000002	4.0	78.939491
1259.0	3.0	39.902709	42.493111	11.183761	48.739427	0.620463	0.25173	0.570527	0.22402600000000003	47.851638	5.0	28.254502000000002	71.31106	2.0	0.018326	0.48201700000000003	6.0	40.347046	4.804208	1.0	19.563032999999997	73.534123	6.0	19.746722000000002	54.677351	2.0	0.011731	10.354909	6.0	77.126752
1279.0	3.0	13.452626	37.82258	48.989545	22.030095000000003	0.319143	0.333201	0.286154	0.824248	64.695698	1.0	66.42684799999999	15.862791	2.0	0.030222000000000002	1.566678	4.0	72.54818399999999	0.195376	3.0	72.846087	17.969635	5.0	69.13038399999999	37.077541	3.0	0.025490000000000002	18.771979	1.0	50.365634
1306.0	3.0	49.962694	30.117078000000003	42.686132	44.464940000000006	0.967198	0.29781599999999997	0.99772	0.44737899999999997	77.572236	4.0	87.910386	53.302358999999996	6.0	0.012499	3.953331	1.0	29.196586	4.637462	2.0	33.23001	25.800769	4.0	96.32574	47.625099	4.0	0.050824	8.533205	6.0	54.210595
1325.0	3.0	86.541516	36.270745	10.297944000000001	92.500703	0.4852	0.8835219999999999	0.974406	0.334252	69.307347	1.0	60.49503299999999	38.372029	6.0	0.04253	3.8400489999999996	2.0	32.209511	3.038522	6.0	80.693329	67.68164499999999	6.0	8.713905	44.315490999999994	2.0	0.23959499999999997	9.007477	6.0	16.727033
1342.0	3.0	89.29756	83.36813599999999	53.633718	46.143848	0.371276	0.957008	0.867481	0.869922	30.258260999999997	5.0	76.750074	63.77050799999999	1.0	0.012159999999999999	1.730284	2.0	81.414798	3.9521879999999996	4.0	30.315845	40.870385999999996	4.0	52.292446999999996	55.258973	1.0	0.035769	15.108227	5.0	82.32473399999999
1346.0	3.0	5.423716000000001	59.997553	54.547992	40.031936	0.674455	0.350229	0.637604	0.147136	57.725908	6.0	78.509637	29.048513	4.0	0.0211	2.209105	3.0	37.060853	1.898251	1.0	60.39177900000001	50.246983	4.0	61.935515	64.354889	6.0	0.019213	16.77204	5.0	75.660762
1353.0	3.0	4.437257	77.251614	57.955980000000004	48.128029	0.790905	0.193217	0.784799	0.7976479999999999	33.484811	4.0	53.21324	58.826592000000005	2.0	0.09356	4.768662	4.0	1.540057	1.034167	2.0	69.949698	44.914966	4.0	35.857178000000005	4.944749	1.0	0.014830000000000001	13.006345	6.0	12.746953
1357.0	3.0	59.77794300000001	20.374679999999998	41.057582000000004	36.920761	0.47947700000000004	0.711344	0.9847370000000001	0.8809620000000001	7.796067999999999	5.0	29.449546999999995	17.139162	1.0	0.011329	2.041464	4.0	65.32985699999999	2.278835	6.0	62.16289200000001	14.000463	3.0	21.156333	7.2233149999999995	1.0	0.017387	18.148956	4.0	40.391373
1365.0	3.0	13.911168	72.703952	57.695887	50.318045	0.304578	0.7795880000000001	0.685029	0.908696	39.584606	1.0	73.562119	24.273464	3.0	0.011579	4.57789	3.0	30.211482	0.742438	3.0	79.481179	46.109593	6.0	32.410226	36.829778000000005	2.0	0.02001	9.637932000000001	2.0	95.973943
1373.0	3.0	4.52133	44.886363	22.244103	82.973085	0.9879629999999999	0.22564099999999998	0.8465940000000001	0.922954	22.477501999999998	2.0	6.393066	55.520916	6.0	0.017362	2.337539	1.0	35.325278000000004	3.712914	1.0	50.545895	23.057998	2.0	53.286840000000005	69.49695799999999	5.0	0.035627	15.624781	4.0	40.381204
1374.0	3.0	33.028881	87.970526	11.386222	89.71309699999999	0.379446	0.363518	0.874986	0.729248	69.945302	4.0	70.28893599999999	49.224262	5.0	0.03166	1.728225	5.0	85.029104	0.331729	3.0	46.80185	42.385496999999994	3.0	29.265587	68.53343100000001	3.0	0.07792	6.846464999999999	3.0	91.63718100000001
1376.0	3.0	49.616939	48.02394	24.377509	56.587835999999996	0.9241090000000001	0.38050700000000004	0.351408	0.297401	22.465435999999997	2.0	31.353732	47.671338	5.0	0.023017	1.602538	5.0	14.907231	0.782076	3.0	80.02830300000001	20.279982999999998	6.0	70.76916800000001	21.30109	3.0	0.012949	12.275313	3.0	33.837598
1385.0	3.0	71.85772800000001	29.306659999999997	68.47061	80.481323	0.655175	0.548323	0.316873	0.393597	14.431222	3.0	31.183373	45.637563	4.0	0.018626	2.568098	3.0	37.517153	5.49835	2.0	9.672489	62.522255	6.0	75.505229	38.144934	4.0	0.010528000000000001	18.951704	5.0	83.747075
1392.0	3.0	92.353298	48.838174	24.779218	48.159811	0.360487	0.251498	0.5089090000000001	0.573774	32.222077	3.0	44.919697	69.399529	6.0	0.015222999999999999	5.494264	6.0	86.718765	4.216464	6.0	53.824822	42.839199	5.0	68.30955300000001	43.240703	4.0	0.016521	16.648129	6.0	87.00564399999999
1394.0	3.0	43.233209	24.627731	90.69946	19.405438	0.9655729999999999	0.291362	0.649147	0.22683499999999998	57.630217	6.0	85.792759	27.989637	5.0	0.035559	4.76359	1.0	31.9204	2.3216799999999997	2.0	25.16976	63.029647	3.0	23.829439	18.8373	4.0	0.015040999999999999	10.970656	5.0	40.653808000000005
1396.0	3.0	61.063929	97.19500500000001	14.448769	83.25805	0.8802139999999999	0.439852	0.668964	0.241123	63.95409300000001	6.0	98.521517	69.484412	5.0	0.0219	0.116228	5.0	26.345589	3.35324	1.0	13.398054	73.45017299999999	3.0	22.388013	50.17539	6.0	0.021381	9.843813	4.0	31.586917
1397.0	3.0	47.339664	40.206886	95.350624	69.699213	0.640865	0.50064	0.6866800000000001	0.22591599999999998	14.189582000000001	6.0	39.266412	35.9339	4.0	0.102061	6.16617	2.0	95.97908699999999	0.430647	5.0	69.65273499999999	40.393609000000005	4.0	90.571873	9.628778	6.0	0.035802	12.41436	6.0	31.912733000000003
1402.0	3.0	58.967732	37.015653	70.71243100000001	57.84930799999999	0.352081	0.992359	0.9485879999999999	0.691771	70.17469100000001	5.0	66.56792800000001	53.331904	2.0	0.26111	0.815946	4.0	78.893108	0.09711499999999999	6.0	74.295446	35.031555	2.0	71.664194	18.41154	4.0	0.047283	10.362568	3.0	25.56653
1417.0	3.0	24.712537	25.075929000000002	93.82689599999999	4.502058	0.262358	0.31686	0.455384	0.19761900000000002	27.939024	5.0	75.51789000000001	13.032645	4.0	0.020499	3.3456360000000003	1.0	49.567391	0.9811030000000001	3.0	83.272924	25.240834	5.0	90.790801	77.207002	1.0	0.08281799999999999	9.274871000000001	1.0	69.437108
1429.0	3.0	46.093239000000004	72.096355	42.319719	89.96692900000001	0.10022	0.160021	0.986454	0.531036	36.650658	5.0	48.213935	4.577955	6.0	0.017597	4.766454	5.0	96.898733	4.072467	6.0	98.880443	39.482528	3.0	20.714902	72.497621	1.0	0.014823	11.098685000000001	5.0	69.19839300000001
1430.0	3.0	68.19450400000001	47.528389000000004	77.700322	27.725934000000002	0.113381	0.45833900000000005	0.600067	0.23670300000000002	73.033338	1.0	37.657914	69.111492	5.0	0.37450100000000003	3.4174160000000002	6.0	90.030849	4.18928	3.0	49.555139000000004	55.19386	6.0	17.079404	1.112164	2.0	0.031376	15.256754999999998	4.0	63.277267
1438.0	3.0	85.763911	90.770636	47.354191	40.197509000000004	0.959195	0.42937700000000006	0.48676800000000003	0.734631	40.421551	2.0	93.992949	56.859655000000004	6.0	0.017499	1.156535	4.0	15.058789	3.4315339999999996	3.0	56.411413	44.461783000000004	3.0	45.214337	12.470983	2.0	0.015793	3.984639	4.0	93.771867
1441.0	3.0	82.542606	46.166136	71.729062	95.604675	0.320902	0.908358	0.6519	0.735099	70.549273	1.0	38.661239	33.907519	6.0	0.010627	2.202052	4.0	71.934069	5.079916000000001	3.0	60.298489000000004	61.615927	2.0	32.076071	3.540888	4.0	0.056671000000000006	15.51288	3.0	42.907733
1446.0	3.0	76.46358599999999	99.580252	29.614484	32.545269	0.41976499999999994	0.799175	0.63517	0.312028	59.335460999999995	5.0	51.819010999999996	54.703593000000005	2.0	0.012975	5.2213080000000005	5.0	72.508204	4.9475	3.0	38.34838	35.955203000000004	4.0	17.275277	20.854935	5.0	0.015222	14.441296	3.0	33.90733
1457.0	3.0	12.217673	40.568225	19.336722	70.402821	0.977989	0.378677	0.40460799999999997	0.8877280000000001	39.446206	5.0	73.908055	36.797905	5.0	0.011347	4.302662000000001	3.0	90.24765	4.358727	2.0	46.896184000000005	52.466426	3.0	98.365545	72.652602	1.0	0.08557200000000001	3.160457	3.0	76.123876
1459.0	3.0	33.475493	58.676359	41.511265	84.435312	0.25593899999999997	0.818861	0.885716	0.949206	40.633974	4.0	21.277287	32.266219	5.0	0.015002000000000001	4.319069	4.0	32.25945	2.594792	2.0	83.1091	48.080829	6.0	61.766456999999996	11.950322	5.0	0.026507999999999997	4.548294	6.0	68.70253100000001
1465.0	3.0	16.762894	71.857247	24.563696	50.698646000000004	0.51167	0.636668	0.22707	0.9248700000000001	58.050608999999994	3.0	85.502179	61.440932999999994	4.0	0.033141000000000004	5.516246	4.0	99.85575	5.421772	5.0	98.510739	70.12479300000001	6.0	91.323125	31.448221000000004	1.0	0.07509099999999999	3.3346400000000003	5.0	71.627041
1466.0	3.0	19.05591	29.831358	74.257673	41.55666	0.39452600000000004	0.5803510000000001	0.7680739999999999	0.9383360000000001	68.227603	4.0	19.903735	12.406848	5.0	0.019821000000000002	0.672013	2.0	75.37403499999999	1.037691	3.0	98.11679000000001	39.063912	4.0	70.867021	72.449484	4.0	0.011648	12.805655999999999	4.0	97.07754
1486.0	3.0	17.886879999999998	66.44930699999999	2.496501	73.482908	0.635921	0.637347	0.232963	0.777841	66.813925	3.0	17.644497	27.788483000000003	2.0	0.010672	1.0399610000000001	3.0	73.50021600000001	0.734698	5.0	90.300116	23.656998	4.0	86.761482	71.776801	2.0	0.035724	5.736623000000001	5.0	67.480141
1517.0	3.0	46.942288	97.809567	43.156929	20.860547	0.8280139999999999	0.993303	0.566244	0.928933	31.373846	4.0	44.790267	22.160094	4.0	0.043699	1.90925	3.0	21.708694	5.362643	5.0	70.12990500000001	11.351792	4.0	84.841257	22.307060999999997	1.0	0.039576	17.787714	5.0	31.834576000000002
1553.0	3.0	68.70188	64.577167	37.307095000000004	54.837512	0.855109	0.833974	0.964922	0.815507	23.563557	6.0	87.068979	69.824759	2.0	0.019315	0.937931	3.0	9.599206	1.223911	2.0	96.135323	53.820211	5.0	95.95390400000001	63.041945999999996	4.0	0.011713	8.778769	5.0	86.49647
1581.0	3.0	42.596185999999996	57.406608999999996	14.263367	9.240327	0.151226	0.556064	0.569579	0.7360720000000001	32.423583	6.0	88.96911899999999	66.8346	4.0	0.029752999999999998	4.165171	6.0	76.77137900000001	0.186174	5.0	10.202871	4.786696	3.0	14.843495	39.383720000000004	3.0	0.038935000000000004	9.031226	3.0	49.379394
1583.0	3.0	64.026275	52.8787	19.782138	63.461682999999994	0.9386200000000001	0.29543	0.742003	0.46443599999999996	32.854317	3.0	40.806369000000004	3.134027	3.0	0.046015	4.719285	6.0	87.777712	5.347723	4.0	36.257016	53.364311	1.0	71.805406	11.755606	3.0	0.017804	5.045472	4.0	96.824391
1590.0	3.0	27.505569	15.112027	12.003401	62.127416000000004	0.8427309999999999	0.10694100000000001	0.793481	0.986352	61.734024	2.0	99.723292	28.156889000000003	4.0	0.150603	0.41847	3.0	72.46567399999999	4.435237	3.0	61.321224	7.935033	6.0	6.648389	72.895271	3.0	0.01093	11.171092	6.0	54.490147
1598.0	3.0	37.371345	24.093321	16.772448	75.649621	0.6247090000000001	0.7421979999999999	0.545304	0.974598	6.627585000000001	3.0	88.92465	22.810565	6.0	0.010626	2.829138	3.0	43.190277	2.415191	5.0	72.607186	64.79633100000001	6.0	91.628827	49.523041	5.0	0.048711000000000004	5.122068	5.0	5.27569
1614.0	3.0	73.941482	49.581146999999994	40.952085	51.657692	0.866165	0.352352	0.399351	0.610209	36.794990000000006	6.0	85.231998	72.081637	2.0	0.132913	0.586802	2.0	81.101242	6.228809	2.0	99.548716	57.875728	3.0	33.070523	27.727109999999996	3.0	0.010622	8.424352	5.0	95.474917
1616.0	3.0	40.4579	40.242994	7.950633	58.786411	0.94865	0.598429	0.40847	0.365641	27.614996	1.0	62.248794	3.2364479999999998	4.0	0.014126	2.4254290000000003	2.0	30.278534999999998	2.255875	1.0	90.415258	31.820663	3.0	84.226061	42.523573999999996	1.0	0.018649000000000002	13.605939999999999	4.0	47.616754
1642.0	3.0	18.325032	63.827282999999994	17.724047	55.866735999999996	0.166686	0.323848	0.707345	0.9128639999999999	25.312541	1.0	3.6802650000000003	2.894779	5.0	0.063348	6.245399	5.0	57.406732999999996	5.637443	5.0	88.664653	6.99143	4.0	53.046964	76.42292900000001	2.0	0.079224	5.425813	2.0	60.587751000000004
1649.0	3.0	24.000595999999998	71.129462	35.2975	49.384156	0.46170100000000003	0.189929	0.8237270000000001	0.301263	9.066730999999999	2.0	59.738841	45.825607	2.0	0.013934	4.3745959999999995	4.0	79.822575	6.014481	2.0	58.760367	14.182387	6.0	31.746565000000004	18.412794	2.0	0.017188	7.971957000000001	6.0	41.34613
1651.0	3.0	13.258247	70.453604	4.687901999999999	62.060013	0.662094	0.274961	0.41644200000000003	0.810046	32.100126	4.0	29.327562	49.402271999999996	5.0	0.024215999999999998	3.4448019999999997	6.0	37.69514	3.079772	1.0	45.583165	11.593925	3.0	34.090175	51.7782	6.0	0.250317	10.565478	5.0	12.579381
1673.0	3.0	61.078424	75.87824499999999	15.981926999999999	58.666053000000005	0.553858	0.785327	0.283812	0.8987379999999999	18.176148	5.0	50.995706	26.115641	2.0	0.034869	5.000132	6.0	73.266654	5.2569349999999995	4.0	44.789804	65.219798	6.0	60.431447999999996	21.680959	6.0	0.016478	13.121282	6.0	41.660169
1677.0	3.0	21.504089999999998	66.624259	62.424725	14.405748999999998	0.89041	0.389008	0.23663	0.5507340000000001	75.48666300000001	1.0	66.926998	8.233302	2.0	0.038352	0.590036	2.0	67.031808	3.7681139999999997	2.0	47.891039	24.889132999999998	6.0	47.120911	3.045697	2.0	0.050761	16.450415	6.0	16.405573999999998
1690.0	3.0	58.425275	94.811653	85.522448	78.243409	0.802868	0.69263	0.15796300000000002	0.85659	9.674033999999999	4.0	47.791148	8.758696	1.0	0.025626	2.953492	3.0	60.965263	3.224518	2.0	28.025540000000003	72.332631	5.0	15.592542000000002	1.69196	2.0	0.019208000000000003	9.042798	4.0	92.424306
1709.0	3.0	87.847808	25.246323999999998	35.336718	31.454853999999997	0.8195629999999999	0.413476	0.660937	0.8570180000000001	32.724649	6.0	40.233437	54.630712	5.0	0.07883899999999999	6.145004	3.0	10.015784	6.204745	5.0	51.080261	13.432313	6.0	43.323271999999996	25.581833	5.0	0.013078	3.750861	3.0	88.563983
1723.0	3.0	93.62522299999999	16.894067	24.061219	50.082522	0.817916	0.43483299999999997	0.33816399999999996	0.47828699999999996	72.48407399999999	3.0	40.96847	22.308464999999998	4.0	0.017157	6.217999	4.0	84.279217	3.717663	5.0	77.258217	37.155475	2.0	75.90702399999999	29.361381	1.0	0.010704	17.634862	6.0	73.31715200000001
1734.0	3.0	17.052313	63.653831999999994	43.588653	64.95355500000001	0.608112	0.292716	0.40627800000000003	0.6602779999999999	71.434568	6.0	43.906426	33.747296999999996	1.0	0.13936700000000002	1.248648	1.0	18.317587	4.0603489999999995	3.0	38.068387	72.636593	4.0	23.629754000000002	65.93835	6.0	0.027947000000000003	12.714630999999999	5.0	25.525682999999997
1744.0	3.0	43.279458	91.907338	67.148638	12.133403999999999	0.7232850000000001	0.304111	0.351594	0.334394	67.88987	6.0	15.531617	63.20138299999999	6.0	0.034024	2.841396	6.0	57.808119999999995	5.766296	6.0	85.889513	15.161713	6.0	50.127047	19.760379999999998	3.0	0.016640000000000002	17.930609	3.0	22.982239
1747.0	3.0	63.703336	26.926582	46.964115	43.272529	0.678435	0.45308400000000004	0.809242	0.627838	8.789388	1.0	65.70557	70.21069399999999	1.0	0.075916	4.013648	4.0	91.316215	4.386138	4.0	88.372348	61.877087	2.0	57.539475	14.019531	6.0	0.012712000000000001	6.346361	2.0	63.577923
1767.0	3.0	80.80084699999999	36.795086	67.69309100000001	40.563082	0.42308100000000004	0.202013	0.44944700000000004	0.314157	25.351349	1.0	28.711534999999998	75.256348	6.0	0.057477999999999994	3.7993629999999996	6.0	40.643981	4.810116000000001	4.0	79.84665600000001	60.76651700000001	4.0	85.898653	17.042889000000002	4.0	0.011294	14.802601000000001	5.0	85.981952
1776.0	3.0	26.417239000000002	66.16463900000001	49.788222	49.572459	0.152625	0.9800030000000001	0.17289200000000002	0.24183000000000002	26.872196000000002	5.0	61.891518999999995	20.042382999999997	3.0	0.013656999999999999	3.792123	5.0	12.013678	4.087851000000001	6.0	31.996940999999996	68.878912	5.0	40.341755	1.560196	6.0	0.022511	15.663257000000002	2.0	10.912997
1804.0	3.0	8.506495	31.956290999999997	56.824599	81.39216400000001	0.337131	0.782629	0.939069	0.591831	14.497581	3.0	44.744971	11.882548	3.0	0.040945	0.886642	1.0	63.818551	5.5835669999999995	3.0	42.526988	67.490361	5.0	76.627801	4.602392	3.0	0.057543	11.005583	6.0	60.730741
1817.0	3.0	48.240578	66.236971	5.476458	99.485943	0.519687	0.976723	0.145129	0.719672	15.985988	5.0	88.880861	35.599539	3.0	0.033232	4.294909	1.0	38.731424	2.544718	6.0	69.861972	20.766339000000002	1.0	21.563272	53.514976000000004	3.0	0.028469	16.291723	6.0	74.148384
1835.0	3.0	39.2696	65.941409	98.480799	66.305898	0.266919	0.6206699999999999	0.420688	0.9770399999999999	24.940517	2.0	88.560774	73.718104	5.0	0.019156	5.83254	1.0	9.23758	3.7453489999999996	4.0	73.178249	70.42279	3.0	72.86437600000001	34.530328999999995	3.0	0.016623	13.2111	4.0	39.362704
1841.0	3.0	96.472987	36.720859000000004	75.108791	13.915757000000001	0.700056	0.929165	0.501656	0.18308	66.40465999999999	4.0	59.710824	50.041833000000004	6.0	0.013397999999999998	4.794453	5.0	18.24569	3.819178	2.0	82.89424	46.159309	6.0	96.526892	35.161981	4.0	0.01585	8.404467	3.0	44.208436
1855.0	3.0	51.842023	71.292738	63.016504000000005	82.983038	0.201021	0.28214	0.713174	0.202245	77.20831899999999	4.0	31.835653999999998	38.512394	1.0	0.012084000000000001	2.135832	2.0	83.414939	4.634712	6.0	56.213595	26.566209000000004	6.0	61.205216	8.195383999999999	4.0	0.010872	13.157452	4.0	34.876436
1857.0	3.0	15.268635999999999	72.324161	31.864419	86.048445	0.709572	0.396958	0.6163420000000001	0.43595900000000004	14.094538	1.0	26.474421000000003	16.033772	4.0	0.304744	5.460948999999999	5.0	55.406957999999996	5.423513	6.0	23.725347	68.67276899999999	5.0	22.933614000000002	37.166911	1.0	0.020678	5.218073	4.0	91.071588
