3391.0	2.0	22.105527	45.336258	85.418749	45.361027	0.226347	0.946023	0.814083	0.461686	28.616689	3.0	5.236231	35.205984	1.0	0.014719	3.704424	1.0	83.693816	1.9723849999999998	1.0	58.615939000000004	33.347497	4.0	76.05556700000001	8.842742999999999	5.0	0.013286000000000001	0.973951	1.0	40.157742
3417.0	2.0	45.309435	44.317634000000005	91.304748	54.652868000000005	0.474182	0.139648	0.854625	0.659573	44.058322	3.0	7.8992949999999995	72.40333000000001	3.0	0.131237	5.171944	2.0	26.674478000000004	1.469493	1.0	19.214548999999998	47.457556	4.0	26.616757	41.941209	2.0	0.01622	1.173338	5.0	81.862707
3492.0	2.0	16.448841	74.93462199999999	56.34265	74.373823	0.297196	0.159939	0.5900449999999999	0.918082	2.061976	6.0	54.36845	54.685483999999995	4.0	0.034392	4.6689989999999995	5.0	42.944325	0.602629	2.0	56.61470500000001	67.641797	2.0	14.211231	10.199401	6.0	0.011942	1.607416	1.0	96.26100500000001
3603.0	2.0	29.956618	23.294607	38.330182	4.472205000000001	0.8794799999999999	0.129276	0.21042399999999997	0.16693	1.2464629999999999	2.0	75.252839	5.808777	3.0	0.020165	4.0798559999999995	6.0	91.838914	0.5033529999999999	1.0	73.79236999999999	40.898885	3.0	86.920106	3.7381800000000003	5.0	0.018789	6.538263	4.0	62.116997999999995
3686.0	2.0	92.454625	37.306271	31.931265000000003	5.9225769999999995	0.7757109999999999	0.16686600000000001	0.939442	0.9453219999999999	66.28324	5.0	79.824206	23.187483	1.0	0.011784999999999999	1.7383689999999998	6.0	11.465899	0.725487	1.0	83.128354	1.083774	6.0	61.363112	11.870415	2.0	0.081899	0.457759	3.0	90.50089100000001
3743.0	2.0	88.850018	89.75949399999999	78.841851	56.418012	0.940843	0.8192709999999999	0.919169	0.28544200000000003	64.20859399999999	3.0	76.68789100000001	50.494977	2.0	0.011872	1.105997	3.0	1.410688	0.9017379999999999	1.0	3.727918	57.275718999999995	4.0	59.404402000000005	43.99606	6.0	0.013577	2.2546060000000003	1.0	20.149063
3749.0	2.0	35.126326	63.881586	50.391785	4.596353	0.872775	0.506271	0.18389	0.946958	13.629329	1.0	86.168052	67.87231899999999	4.0	0.075027	4.01569	4.0	60.568180000000005	0.110582	5.0	95.96009000000001	15.914485	6.0	3.440608	1.848432	6.0	0.010627	10.561478999999999	4.0	8.726944
3822.0	2.0	98.247781	78.487466	43.616287	30.744090999999997	0.49863199999999996	0.476731	0.233607	0.124823	4.499054	3.0	13.468209	55.492225	4.0	0.034097	1.978734	6.0	13.793554	0.630458	4.0	62.715415	31.109464000000003	3.0	34.938145	16.608237	4.0	0.016065	18.677144000000002	5.0	1.336766
4017.0	2.0	73.329261	33.704746	47.989456	10.194864	0.15800999999999998	0.142899	0.830518	0.286101	41.900285	4.0	17.700926000000003	47.326809999999995	3.0	0.063108	4.174285	2.0	72.129257	5.003487000000001	5.0	28.245556	10.498489	3.0	58.047579000000006	31.877046000000004	6.0	0.01681	0.634273	3.0	83.014702
4066.0	2.0	34.830487	52.302665999999995	60.86841	20.454498	0.18756199999999998	0.25804	0.703179	0.623434	57.60970699999999	6.0	60.010088	25.400559	2.0	0.016621	4.025853	6.0	18.338176	4.608293	2.0	9.877748	56.244071	2.0	12.575056	21.14617	4.0	0.050022000000000004	17.263810999999997	2.0	81.030715
4073.0	2.0	11.31596	93.870302	3.4871489999999996	43.027783	0.826514	0.118698	0.640911	0.293212	72.241507	1.0	33.626472	18.348808	4.0	0.020087	2.437063	5.0	61.755423	4.565664	5.0	6.98498	25.394137	5.0	31.094134999999998	63.620175	5.0	0.013341	8.866714	1.0	77.305493
4119.0	2.0	6.380572	89.668676	68.124218	19.451079	0.22425	0.119698	0.27832199999999996	0.430159	34.429013	6.0	61.93063299999999	32.763774	6.0	0.74478	1.211659	5.0	97.51024	4.019953	4.0	21.453443	75.38755	4.0	50.028255	74.034933	1.0	0.139192	14.800328	3.0	98.15146999999999
4207.0	2.0	38.320784	20.842	2.79055	44.933943	0.545063	0.19953800000000002	0.530875	0.481713	52.797523	6.0	66.514738	31.003431	4.0	0.04222	2.612184	3.0	89.615664	5.616768	4.0	4.852826	34.984084	4.0	78.2663	39.148961	5.0	0.028425	10.696205	1.0	5.577353
4221.0	2.0	78.840712	82.660973	8.668157	95.498692	0.21681	0.42044899999999996	0.302719	0.9192879999999999	30.618465000000004	4.0	75.900766	32.334635	1.0	0.219254	5.779351999999999	2.0	28.299843	0.334912	1.0	76.295019	8.129144	6.0	53.085333	39.622358	5.0	0.037795999999999996	4.209242	1.0	56.690183
4388.0	2.0	71.796495	55.986368999999996	97.521592	64.047848	0.603707	0.550219	0.211308	0.587807	32.504891	2.0	27.078051000000002	54.858658	2.0	0.010614	3.524883	1.0	1.30189	1.741571	4.0	59.004137	44.478634	2.0	97.480242	5.192734	6.0	0.012631	2.695263	5.0	32.457384999999995
4472.0	2.0	93.256385	93.95593199999999	81.189171	19.210592000000002	0.763778	0.160582	0.308267	0.640528	33.707395	5.0	2.326357	42.962034	2.0	0.011593000000000001	4.555136	4.0	47.514746	2.605871	6.0	9.098919	35.515617999999996	2.0	5.642856	64.982885	3.0	0.021053	1.7667549999999999	4.0	56.916231
4564.0	2.0	44.988819	45.910297	4.865984	46.823395	0.114199	0.438097	0.313712	0.790142	35.885178	3.0	55.738080000000004	65.15391600000001	5.0	0.012273000000000001	1.817309	4.0	38.222493	1.213724	4.0	4.174306	63.992392	5.0	47.62607	45.617556	1.0	0.010929000000000001	0.716878	6.0	75.20859399999999
4586.0	2.0	23.008368	98.557082	46.670320000000004	78.075971	0.742404	0.41529799999999994	0.75058	0.697016	45.908051	6.0	28.193534000000003	13.910372	1.0	0.014197	0.847283	4.0	47.38323	2.187664	2.0	4.1329769999999995	33.823169	1.0	17.972804999999997	18.912456	5.0	0.012506	6.704652	6.0	3.4690239999999997
4632.0	2.0	35.284754	33.532384	37.672255	8.629054	0.711581	0.297636	0.6756270000000001	0.98879	0.8709959999999999	6.0	72.477853	52.042673	4.0	0.011234000000000001	3.612118	5.0	78.684668	0.837725	6.0	25.164476999999998	51.860553	5.0	73.551232	38.697157000000004	6.0	0.011601	2.852573	6.0	48.069897
4693.0	2.0	64.883708	73.616955	40.308733000000004	54.373176	0.520411	0.47805	0.8917370000000001	0.665327	21.825826	2.0	16.663589	32.380186	3.0	0.588221	0.736224	3.0	40.081802	1.498249	3.0	21.573804	9.368105	4.0	86.061065	65.50327800000001	4.0	0.017406	0.346327	5.0	38.331403
4775.0	2.0	14.185259	95.080157	93.561716	10.02745	0.348856	0.27884200000000003	0.92019	0.917111	63.198626000000004	1.0	37.835346	19.683884	2.0	0.011068999999999999	4.472201999999999	2.0	78.203435	2.4702599999999997	2.0	16.069536	54.700311	5.0	65.66250699999999	47.789569	5.0	0.022298	2.581547	1.0	17.515757
4793.0	2.0	20.535375	34.208884000000005	89.021935	89.436423	0.21205	0.111	0.187394	0.257519	11.237043	3.0	37.84127	72.710667	3.0	0.069259	1.777032	4.0	2.695949	3.851728	1.0	98.074839	62.215925	6.0	9.675748	26.954105	4.0	0.011363	3.273427	5.0	95.262211
4951.0	2.0	81.42532	68.194739	31.577756	8.533508	0.184668	0.129135	0.41095299999999996	0.40316799999999997	62.858306000000006	3.0	50.761109000000005	3.407259	1.0	0.044498	5.545383999999999	6.0	87.462745	3.474363	5.0	15.112085	31.616778000000004	5.0	75.345332	4.552517	4.0	0.017516	9.281531	2.0	13.134196
4956.0	2.0	58.32504	93.373524	31.181321	1.756968	0.2431	0.594306	0.219507	0.24776700000000002	70.273491	4.0	50.395621000000006	28.242559999999997	6.0	0.078816	4.762857	4.0	82.58929599999999	3.416122	4.0	4.203233	62.10579	1.0	37.744588	8.597443	6.0	0.016228	12.374895	2.0	85.208551
5037.0	2.0	97.526247	84.980622	24.46144	80.637363	0.982476	0.41895299999999996	0.323909	0.8698450000000001	57.699332999999996	4.0	8.66521	19.972374	6.0	0.082634	6.220014	4.0	71.737305	3.8726220000000002	1.0	11.736669000000001	23.910771	5.0	98.545585	2.730593	6.0	0.010966	3.109861	6.0	93.263109
5168.0	2.0	8.612382	54.646268000000006	42.273033	15.367044	0.8230149999999999	0.172811	0.105124	0.9689110000000001	19.082084	1.0	86.352551	16.891209	2.0	0.010529	3.177714	5.0	46.435664	0.947471	3.0	15.269526	69.293145	2.0	84.572743	13.545372	6.0	0.040264999999999995	8.238135	2.0	64.501734
5263.0	2.0	93.746709	79.92525400000001	63.600765	57.291975	0.21353000000000003	0.58646	0.269334	0.36651	68.81645	4.0	37.900804	40.534754	1.0	0.014047	0.6674399999999999	3.0	14.661423000000001	2.4771360000000002	4.0	52.182757	55.88688199999999	2.0	45.325716	13.963337	2.0	0.045351	12.705544999999999	1.0	89.513387
5385.0	2.0	33.139314	55.330144	56.899803000000006	70.018484	0.869502	0.140236	0.477311	0.682543	36.125509	2.0	31.848815999999996	26.979430999999998	6.0	0.357211	0.10305299999999999	4.0	11.224731	5.056447	1.0	2.535996	15.017091	5.0	97.80104200000001	53.407914	3.0	0.04081	15.251923999999999	1.0	38.961753
5463.0	2.0	41.296168	13.571334	31.356001000000003	36.657478999999995	0.9763620000000001	0.10346099999999998	0.9017299999999999	0.612453	74.097941	2.0	16.749926000000002	15.218326999999999	5.0	0.021162	5.440567	2.0	69.181722	2.615031	1.0	7.129658	17.94637	4.0	33.387817999999996	4.419597	6.0	0.019049	2.583523	1.0	56.489073
5572.0	2.0	42.147273999999996	22.427721	78.056933	24.771168	0.8587629999999999	0.175798	0.429119	0.333754	51.127389	1.0	77.251725	48.945313	6.0	0.010184	5.85974	4.0	62.12213199999999	6.12681	1.0	7.0914470000000005	43.529061	1.0	76.788002	8.893454	5.0	0.014312	14.549135	5.0	2.637152
5580.0	2.0	50.713528000000004	39.247855	9.354664999999999	19.203682999999998	0.927098	0.148977	0.285603	0.24153200000000002	47.239314	4.0	39.353424	69.216736	4.0	0.012683	3.774981	5.0	80.382922	0.243587	1.0	20.780435999999998	71.695401	6.0	41.393035	42.618371999999994	1.0	0.011951999999999999	7.841872	2.0	18.984406
5596.0	2.0	20.041554	72.245623	4.953018	61.582190000000004	0.416105	0.7107680000000001	0.8843059999999999	0.192374	63.13125600000001	3.0	26.774427000000003	37.146615999999995	5.0	0.020959000000000002	3.7195	6.0	98.33529	1.8334110000000001	6.0	1.1375549999999999	74.24905	6.0	41.530206	2.9298450000000003	3.0	0.010264	18.862576999999998	4.0	70.737111
5655.0	2.0	91.142887	52.395184	66.531306	49.920192	0.31346999999999997	0.297193	0.43746199999999996	0.33784200000000003	28.865655	3.0	52.735122	11.341218	1.0	0.022647999999999998	0.06763	1.0	91.291428	1.076284	6.0	75.078286	18.750041	3.0	74.325088	37.765537	4.0	0.010482	1.903609	4.0	22.093664
5705.0	2.0	69.911985	41.277209	22.700838	14.576695	0.9886299999999999	0.148575	0.609584	0.66897	77.212551	1.0	62.361775	56.281206000000005	1.0	0.123851	5.63931	4.0	95.454903	4.345046	1.0	10.185331	69.3827	4.0	10.472726	37.334142	3.0	0.01601	15.815712	2.0	82.842277
5710.0	2.0	32.64178	46.016047	43.406573	88.088435	0.987922	0.17551	0.7178760000000001	0.125859	16.793916	2.0	42.191091	32.680647	1.0	0.272401	1.592263	6.0	94.0094	0.095871	1.0	52.339372	61.279049	1.0	66.775222	27.584761999999998	3.0	0.014041999999999999	0.804591	3.0	49.858351
5720.0	2.0	15.543056	73.811633	42.933494	66.957797	0.277952	0.327226	0.905668	0.880734	3.992983	2.0	47.037348	54.5606	4.0	0.011879	5.26211	5.0	42.994036	1.296598	2.0	74.049775	17.74127	4.0	46.701633	7.4043600000000005	1.0	0.010955	10.845493	3.0	89.106826
5721.0	2.0	13.284013	66.954247	18.979191	2.785286	0.297967	0.7309180000000001	0.803398	0.715106	68.33851800000001	6.0	74.301517	2.06588	5.0	0.071059	2.5471880000000002	3.0	61.59885799999999	4.221217	5.0	2.121546	56.830189000000004	3.0	76.47001800000001	68.314708	3.0	0.040958999999999995	4.41148	4.0	8.362264999999999
5792.0	2.0	91.13024200000001	81.761177	96.319804	32.69986	0.442842	0.592178	0.66719	0.8534799999999999	16.73798	3.0	51.939197	47.662659999999995	2.0	0.029516000000000004	2.66505	6.0	28.72627	3.579179	3.0	12.271903	35.024632000000004	6.0	30.920140999999997	23.67313	4.0	0.063519	1.353885	3.0	20.680255
5804.0	2.0	12.174494000000001	97.417227	41.225443	50.135626	0.36748600000000003	0.21282600000000002	0.730392	0.275061	15.022262	5.0	11.426038	28.787899	2.0	0.012856999999999999	2.991644	6.0	80.427758	2.903289	5.0	2.067729	1.66175	4.0	46.028597	67.519154	3.0	0.010324	5.2385019999999995	2.0	57.378209999999996
5925.0	2.0	46.458349	26.36263	1.40992	71.535368	0.809085	0.252154	0.63615	0.14485399999999998	14.924767999999998	5.0	7.5959699999999994	66.891416	3.0	0.066454	5.4063419999999995	4.0	70.38174599999999	0.377296	3.0	15.704467000000001	10.744492	1.0	61.678268	70.841959	4.0	0.012652	6.944236	6.0	58.685708999999996
5968.0	2.0	9.012073	61.111305	88.204473	37.316973	0.399125	0.476233	0.523012	0.636371	43.266784	1.0	22.774055999999998	43.013268	6.0	0.017375	5.116441	6.0	96.360473	5.642418	2.0	1.9737220000000002	70.65695699999999	2.0	56.984962	31.301203000000005	5.0	0.012247	3.233796	3.0	65.69876
5986.0	2.0	64.543911	90.348673	37.581837	49.107686	0.923657	0.359759	0.889813	0.279294	56.934771999999995	5.0	36.8037	60.460440000000006	1.0	0.038291000000000006	4.7552389999999995	4.0	96.177707	4.217618	4.0	1.7136360000000002	56.640164	4.0	44.870892	62.327923	1.0	0.025422999999999998	17.164405	4.0	52.183469
6033.0	2.0	39.689406	59.685076	58.88305	50.592812	0.9037639999999999	0.746785	0.31419899999999995	0.9287770000000001	66.89229399999999	5.0	26.179499	10.271053	5.0	0.011041	4.990173	6.0	33.383663	0.08833300000000001	6.0	1.159109	49.899046000000006	2.0	2.9518150000000003	27.802751	4.0	0.013019	14.510093	4.0	93.102864
6127.0	2.0	26.589512	96.09207099999999	68.340002	28.817505999999998	0.523062	0.232821	0.685362	0.669379	39.86047	2.0	33.361442	17.046178	1.0	0.011687999999999999	4.880658	6.0	14.919099	3.6054489999999997	1.0	1.111566	1.844386	4.0	11.009641	38.770548	3.0	0.014399	3.6623120000000005	3.0	31.281457
6137.0	2.0	3.7480550000000004	91.714389	6.333895	35.731392	0.997495	0.203073	0.35581399999999996	0.683856	33.343641	2.0	77.069913	14.169629999999998	5.0	0.010179	1.3723040000000002	6.0	69.168238	4.005	5.0	5.03181	49.966251	6.0	19.760925	16.036317999999998	3.0	0.017821	12.024339999999999	5.0	78.170366
6247.0	2.0	59.23523	82.559543	97.50664300000001	93.920745	0.331462	0.749075	0.675575	0.548389	73.796844	6.0	38.959996000000004	57.951064	1.0	0.075864	3.0179650000000002	5.0	43.979803000000004	5.573279	2.0	2.525301	37.776717	1.0	65.885007	2.555221	5.0	0.031889	13.719459	1.0	75.083475
6275.0	2.0	65.23215400000001	40.610283	41.933997	21.951735	0.28212800000000005	0.140749	0.351971	0.528382	62.410284999999995	6.0	18.23839	69.13068100000001	5.0	0.011281999999999999	2.503615	1.0	52.524831999999996	1.350903	3.0	18.300629999999998	3.120114	2.0	56.588115	60.532364	3.0	0.024888999999999998	2.8755900000000003	5.0	96.666811
6316.0	2.0	72.32489	40.323043	73.626694	47.728507	0.547266	0.281051	0.274741	0.341021	64.20534	3.0	57.276036	66.517909	2.0	0.0532	2.0417009999999998	5.0	45.341105999999996	2.370771	4.0	6.099287	65.444897	2.0	12.051044000000001	1.638133	4.0	0.026469	18.729641	5.0	65.431487
6446.0	2.0	28.140945000000002	49.327536	23.566114000000002	19.375803	0.337214	0.583925	0.31308400000000003	0.8529559999999999	19.23105	2.0	91.734635	72.781592	2.0	0.070036	4.614998	4.0	70.67354	2.926312	6.0	2.88888	35.763928	2.0	51.032009	31.700275	6.0	0.023526	13.290357	6.0	3.2517009999999997
6663.0	2.0	49.709842	81.884373	6.933178999999999	4.220414	0.925097	0.395897	0.650682	0.28125300000000003	26.092774	2.0	23.351348	11.311209	5.0	0.058854	5.974944	4.0	34.990396999999994	5.954603	3.0	7.776000999999999	74.302643	5.0	19.822561999999998	56.613991000000006	3.0	0.09045	2.9607669999999997	5.0	31.994421000000003
6745.0	2.0	81.124209	28.672689000000002	67.69920400000001	84.289358	0.989194	0.325376	0.8798600000000001	0.719298	1.010524	3.0	61.662839	69.40781	2.0	0.019951	1.0605790000000002	3.0	78.844928	4.047159	1.0	24.314678	31.180260999999998	6.0	35.615142	12.096843	2.0	0.011747	2.22078	3.0	78.594378
6883.0	2.0	48.359232	93.851403	58.571203000000004	17.853001000000003	0.976727	0.353518	0.6564840000000001	0.874583	5.84569	1.0	93.451836	53.376208999999996	1.0	0.018289	4.063525	5.0	77.702302	0.10946800000000001	2.0	85.07294499999999	35.522391999999996	6.0	12.635458999999999	26.635678000000002	2.0	0.070262	16.675711	5.0	72.726975
6928.0	2.0	12.636886	97.583439	8.655883	8.222000999999999	0.472167	0.20712399999999997	0.6466189999999999	0.5493100000000001	40.846427	4.0	7.609438000000001	37.379252	4.0	0.011793999999999999	6.010375	6.0	45.765633	5.122394	6.0	7.854758	23.749828	4.0	86.586541	42.626649	5.0	0.013881000000000001	1.5939729999999999	6.0	34.703033000000005
6933.0	2.0	19.769397	15.367022	5.418785	57.520621999999996	0.119485	0.694979	0.5321640000000001	0.853036	10.20917	1.0	62.883688	45.040473	1.0	0.8062600000000001	0.8324010000000001	2.0	57.522628000000005	1.486054	6.0	19.37666	16.614667999999998	4.0	47.796328	32.373808000000004	1.0	0.018734	4.7823709999999995	6.0	18.259157000000002
7010.0	2.0	87.669679	58.247477	12.553442	28.904805	0.8757739999999999	0.192936	0.246193	0.524784	8.028214	3.0	27.585596000000002	11.290215	3.0	0.08984299999999999	4.980654	5.0	93.203006	2.940379	1.0	31.460012	53.510284	5.0	39.378482	11.292368	4.0	0.030407999999999998	9.934407	5.0	6.286018
7072.0	2.0	73.743949	93.273099	75.264739	98.207876	0.73285	0.403362	0.607977	0.9178729999999999	38.339385	2.0	15.442451	30.535578000000005	1.0	0.014805	0.220234	3.0	30.015099	4.942396	6.0	2.367611	10.590523	6.0	68.520117	45.02603	3.0	0.035021	4.934565	5.0	77.16289300000001
7074.0	2.0	14.624560999999998	81.574003	53.797621	3.864821	0.210542	0.660489	0.5693560000000001	0.174348	52.778041	1.0	68.434517	28.497703	6.0	0.132618	5.199653	6.0	16.923451999999997	5.869618	4.0	3.564431	67.96383900000001	5.0	57.156381999999994	14.963585	2.0	0.011289	8.842894	1.0	13.927107999999999
7219.0	2.0	46.76529	90.173238	12.072083000000001	98.669157	0.620355	0.335415	0.8266040000000001	0.492857	52.378315	4.0	78.854574	49.822039000000004	1.0	0.035397000000000005	4.858280000000001	2.0	8.317751	5.0808	5.0	9.171977	57.985510999999995	6.0	82.216091	2.657648	1.0	0.012147	6.16009	4.0	23.338391
7243.0	2.0	24.028164	29.439947999999998	19.437562	14.320635999999999	0.341134	0.201033	0.591141	0.479734	63.234439	1.0	84.95636800000001	23.096182000000002	5.0	0.024694	3.93733	4.0	63.490396999999994	2.451079	6.0	1.1346459999999998	66.714387	4.0	33.541558	43.348492	5.0	0.014263999999999999	4.814891	1.0	64.418454
7286.0	2.0	59.825817	87.052164	36.025864	53.158784	0.928374	0.685663	0.39932199999999995	0.855042	75.86975600000001	4.0	56.17258199999999	16.195351000000002	1.0	0.010681999999999999	1.670161	5.0	54.93105	5.543605	1.0	4.350548000000001	58.321377000000005	5.0	41.59008	26.630224	2.0	0.013904	17.590332	3.0	73.490187
7357.0	2.0	28.030959000000003	87.452393	8.220313	50.744902	0.759311	0.44865600000000005	0.313488	0.6957949999999999	14.798430999999999	1.0	46.370965000000005	72.57016800000001	4.0	0.021353999999999998	2.861239	3.0	97.4797	3.625778	3.0	2.224197	65.94550600000001	4.0	21.47555	19.535118	5.0	0.032043	15.904770000000001	2.0	79.380153
7600.0	2.0	85.297411	68.151412	19.234845	69.000415	0.23475900000000002	0.7412340000000001	0.50425	0.472525	64.95143399999999	6.0	42.812897	5.541583999999999	1.0	0.045634	4.643399	3.0	50.456862	5.727014	1.0	4.7380059999999995	58.228475	6.0	96.44246	7.316797	4.0	0.015468	18.55676	5.0	86.340773
7680.0	2.0	24.200098	73.737854	25.112482	47.021924	0.640679	0.614304	0.44371000000000005	0.690865	20.630216	1.0	9.202185	42.626709000000005	1.0	0.018019999999999998	2.9658330000000004	6.0	36.640297	0.232748	4.0	68.788085	37.126337	2.0	97.863651	28.237061999999998	5.0	0.0141	2.4991790000000003	5.0	42.280801000000004
7724.0	2.0	59.188343	63.493426	15.427013	63.029901	0.390828	0.39782199999999995	0.8950959999999999	0.74998	15.151595	1.0	85.107823	8.100558	5.0	0.035279000000000005	5.997769	6.0	77.440049	2.80882	6.0	1.31631	14.566664999999999	2.0	73.861593	4.078525	4.0	0.45118400000000003	17.385991	2.0	37.235255
8011.0	2.0	17.682939	57.761177	87.457751	1.9365869999999998	0.957317	0.134699	0.75011	0.49240600000000007	5.775691999999999	5.0	69.864851	69.533759	1.0	0.020000999999999998	1.6557099999999998	6.0	38.227175	1.073036	3.0	77.202197	3.5205830000000002	6.0	24.687182999999997	33.33766	4.0	0.118664	13.941289999999999	3.0	58.57123299999999
8080.0	2.0	45.587146000000004	10.124585	11.341207	22.513363000000002	0.822485	0.243571	0.5993689999999999	0.564068	34.133489000000004	2.0	73.37763000000001	37.20111	3.0	0.029316000000000002	3.405557	3.0	4.297201	0.129261	3.0	4.455654	48.549040000000005	1.0	77.794764	62.735319	1.0	0.015004	2.209987	5.0	93.395577
8091.0	2.0	91.925141	24.57235	14.268618	63.319894	0.5922930000000001	0.655983	0.604163	0.14796099999999998	29.874270000000003	1.0	89.988708	53.115066000000006	2.0	0.055251	0.9828969999999999	2.0	74.720004	6.171345	2.0	1.672748	33.178191999999996	5.0	93.186237	24.544939000000003	5.0	0.011506	12.72711	1.0	68.696475
8115.0	2.0	56.78657	60.811912	96.912353	1.480452	0.380314	0.12302	0.230674	0.241657	76.806797	3.0	40.152029999999996	32.566928999999995	6.0	0.317024	4.556014	3.0	12.303738000000001	0.489834	3.0	99.98017800000001	1.497757	5.0	39.876428000000004	59.63955	6.0	0.012203	4.937167	4.0	52.82359
8387.0	2.0	44.217484000000006	43.933042	19.021924	74.541688	0.5726289999999999	0.35279299999999997	0.11370999999999999	0.42990600000000007	4.101605	2.0	44.016387	43.277212	3.0	0.015909	5.732065	3.0	85.026336	2.269995	6.0	5.184182	6.121055999999999	1.0	79.018784	12.787733	6.0	0.010648999999999999	5.416605000000001	1.0	30.835695
8568.0	2.0	89.24376600000001	49.607765	62.370451	73.087721	0.6990310000000001	0.45271000000000006	0.580317	0.808122	42.525234999999995	1.0	79.837898	25.340723999999998	3.0	0.054548	1.5005389999999998	1.0	4.045006	2.409636	3.0	17.588911	46.797022999999996	2.0	73.48571700000001	68.03860300000001	6.0	0.016293000000000002	3.109601	3.0	89.263982
8758.0	2.0	92.860391	87.441935	5.426389	36.090475	0.65838	0.450395	0.491408	0.510286	61.579025	4.0	79.57015799999999	15.160389000000002	1.0	0.015475	1.806043	2.0	45.363118	3.722722	2.0	8.734066	54.91	3.0	73.423855	30.056259000000004	2.0	0.021157	10.276530000000001	6.0	72.212148
8783.0	2.0	42.656401	20.466306	6.179236	28.19463	0.343968	0.656935	0.9605030000000001	0.862482	51.649738	1.0	8.387909	36.75597	1.0	0.050774	6.015085	4.0	78.64556400000001	0.17124	1.0	17.709170999999998	24.142737	1.0	10.954286999999999	26.854699	4.0	0.015705	9.149328	5.0	44.244236
8871.0	2.0	98.407489	19.458424	37.228589	87.243796	0.532508	0.21076599999999998	0.9016799999999999	0.9375120000000001	71.275616	3.0	59.515188	25.276718	1.0	0.016797	5.6918120000000005	5.0	52.450176	5.632435	1.0	2.771697	11.493492999999999	2.0	12.729778999999999	2.2203060000000003	2.0	0.019566	6.103432	4.0	73.184498
8891.0	2.0	49.050289	45.323640999999995	65.43401999999999	6.901302	0.6626489999999999	0.9211389999999999	0.793439	0.51025	53.367388	1.0	16.417006	62.613387	2.0	0.023542	3.428414	5.0	52.332524	0.442136	2.0	5.604947	68.228921	2.0	73.523331	6.4656139999999995	3.0	0.184022	8.410961	3.0	82.196607
8969.0	2.0	82.762968	93.974964	39.437208	84.56861500000001	0.284856	0.7733909999999999	0.8698049999999999	0.996294	68.377195	2.0	40.183963	74.32515500000001	2.0	0.019395	3.568433	1.0	18.242734	0.8285809999999999	3.0	60.51099	1.6938540000000002	5.0	81.512232	32.475206	4.0	0.012617	1.850657	3.0	97.37212099999999
9192.0	2.0	23.117473	81.918347	74.671649	17.680457999999998	0.8166979999999999	0.34720500000000004	0.9583360000000001	0.229429	37.540178000000004	1.0	23.511605	15.16586	2.0	0.020559	3.9660290000000002	2.0	64.009378	3.4462129999999997	6.0	9.541221	29.483331	6.0	61.522176	1.9219169999999999	4.0	0.010822	2.863426	4.0	67.18346899999999
9198.0	2.0	88.593657	82.224902	34.009739	66.48622399999999	0.949199	0.767363	0.652365	0.9599280000000001	49.026501	4.0	55.283469	23.133454999999998	6.0	0.458682	5.366223000000001	2.0	69.366284	4.205269	6.0	4.898869	61.227977	4.0	69.232786	37.106907	1.0	0.014058000000000001	16.945066	3.0	92.456985
9341.0	2.0	87.518749	26.951039	2.120845	79.835724	0.39350999999999997	0.100253	0.409546	0.6534840000000001	50.654632	4.0	33.282283	32.043164000000004	5.0	0.845658	0.368979	6.0	48.848812	0.43142299999999995	5.0	42.469699	5.9292	4.0	24.743734	53.399613	3.0	0.019898	0.44651199999999996	2.0	73.404662
9406.0	2.0	67.857445	54.606834	53.342096999999995	4.334586	0.9613780000000001	0.149979	0.152666	0.11518099999999999	53.674606000000004	3.0	1.2577260000000001	31.079918	4.0	0.065175	3.4584650000000003	1.0	70.738663	6.116057	6.0	73.53291999999999	56.277113	3.0	33.77545	64.708457	6.0	0.022365	0.562086	2.0	43.488344
9434.0	2.0	26.137992	99.18312900000001	21.763658	90.351242	0.465712	0.48153	0.9599790000000001	0.49072299999999996	75.313641	4.0	63.637492	68.449933	5.0	0.015004	3.826272	6.0	76.079669	3.315514	3.0	1.849229	32.371161	6.0	90.837195	29.641236	3.0	0.012659	10.708194	1.0	73.283096
9494.0	2.0	19.873983	80.243388	71.039594	37.035405	0.6138520000000001	0.556958	0.6030810000000001	0.748413	10.06291	1.0	93.318463	22.27076	3.0	0.012573	1.2544389999999999	5.0	74.183818	1.0313	4.0	6.200207	59.075585	2.0	91.793458	5.5977	4.0	0.023409	3.379488	4.0	61.36831
9540.0	2.0	89.648561	44.064448999999996	55.193645999999994	44.239194	0.649834	0.45222299999999993	0.259042	0.736157	2.713483	4.0	69.60433	39.459744	2.0	0.014312	3.236962	6.0	32.479721000000005	2.081245	1.0	24.036332	73.18316300000001	1.0	15.752046	39.535164	4.0	0.036566	3.517495	6.0	21.864247
9548.0	2.0	28.396257000000002	67.740818	42.011222	21.510011	0.953441	0.18595899999999999	0.896874	0.287558	40.075736	3.0	40.61932	47.333707000000004	6.0	0.01187	4.474464	5.0	92.92393	2.771163	1.0	23.374526	64.861161	1.0	98.414001	17.512468	6.0	0.010412000000000001	16.574289	6.0	45.816243
