9523.0	1.0	54.418668000000004	61.348916	47.781208	99.559119	0.185041	0.372411	0.831226	0.9049959999999999	27.114061	3.0	81.643012	14.20992	3.0	0.010006000000000001	1.064057	2.0	49.926739000000005	0.088392	4.0	7.694571000000001	45.775094	6.0	65.258136	26.689652000000002	1.0	0.012568000000000001	15.769563	2.0	62.821973
9526.0	1.0	27.369405	29.014458	57.873163	6.803903	0.31409000000000004	0.513563	0.10598199999999999	0.832788	51.172810999999996	3.0	1.6044690000000001	58.121733	1.0	0.014628	1.696602	3.0	61.733256000000004	5.910438	3.0	75.60907900000001	24.510993	1.0	31.936612	10.327605	5.0	0.011204	5.625863	3.0	65.849012
9552.0	1.0	94.93970999999999	92.42097	31.005678999999997	47.532971	0.19295299999999999	0.301453	0.11431	0.295531	47.773226	5.0	1.014977	33.813805	3.0	0.012015999999999999	0.611421	4.0	48.133153	1.950057	2.0	5.158607	68.185982	1.0	89.694574	32.411728000000004	3.0	0.048213	12.391444	3.0	50.001452
9554.0	1.0	31.014256	58.19984	56.366631000000005	49.486993	0.28434299999999996	0.37446999999999997	0.8310549999999999	0.985088	3.859556	5.0	42.080011	5.498214	1.0	0.058054999999999995	0.102924	2.0	84.88712	4.664994999999999	2.0	79.375577	58.332423	4.0	83.171348	67.559332	1.0	0.01888	15.572889000000002	5.0	59.345266
9572.0	1.0	62.264651	22.742514	11.225553999999999	71.054405	0.281556	0.9773569999999999	0.770468	0.859252	12.483073	2.0	15.042094	28.122685999999998	6.0	0.049868	1.654707	1.0	82.255042	2.309549	6.0	64.366855	40.289693	2.0	80.218855	4.716546	2.0	0.01292	15.898627	2.0	48.333755
9578.0	1.0	52.378147	48.998785999999996	82.487875	28.8368	0.680591	0.591388	0.330179	0.890279	31.301057	1.0	86.403297	15.327507	2.0	0.064204	0.810113	1.0	48.758759999999995	5.22133	2.0	70.23078000000001	71.16584300000001	6.0	41.897912	15.897155	4.0	0.012341	7.275803999999999	6.0	7.180801
9581.0	1.0	91.575958	97.060702	5.787189	53.804288	0.46567200000000003	0.900524	0.868241	0.44879399999999997	64.99855600000001	4.0	35.339946999999995	2.62485	2.0	0.01384	0.7756689999999999	1.0	74.02543	3.120366	6.0	23.397221	19.797298	2.0	11.786465	52.986532	5.0	0.012123	18.013312	5.0	51.211760999999996
9584.0	1.0	74.513251	29.089837	14.632557	1.173972	0.483317	0.21377800000000002	0.647189	0.294322	20.938867000000002	2.0	77.00375	5.723696	5.0	0.013188	2.2184209999999998	6.0	83.793347	2.9904290000000002	6.0	5.06005	33.775448	5.0	63.326584999999994	38.243204	3.0	0.028255000000000002	17.59733	6.0	60.889638
9592.0	1.0	17.988331	96.264625	34.082662	37.700732	0.127802	0.604328	0.7393489999999999	0.9822620000000001	27.462369	2.0	31.298102	51.528032	1.0	0.018259	1.312637	6.0	84.18889399999999	4.719457	4.0	9.589328	30.189806	5.0	83.005905	37.572653	4.0	0.014097	10.249437	1.0	54.832848999999996
9605.0	1.0	55.982603000000005	18.412833	11.769752	14.646514000000002	0.6801560000000001	0.10944300000000001	0.562906	0.822521	17.394198	6.0	99.967556	17.351548	4.0	0.013507	0.9149719999999999	1.0	4.536281	1.011825	5.0	5.622892	43.379220000000004	3.0	70.97672299999999	43.957815000000004	3.0	0.013368000000000001	1.395324	6.0	72.560575
9607.0	1.0	88.231086	45.256541	87.268326	8.402171000000001	0.190637	0.534489	0.252804	0.8535209999999999	12.283349000000001	3.0	81.588709	46.758559999999996	1.0	0.054096000000000005	4.496091000000001	1.0	59.959745999999996	0.7974359999999999	2.0	48.603275	56.200366	2.0	25.2036	66.770391	6.0	0.326356	15.071701000000001	2.0	43.703269
9609.0	1.0	20.808062	38.154775	12.159871	12.621672	0.169232	0.8136220000000001	0.433537	0.732114	30.338435999999998	1.0	4.114357	73.138131	3.0	0.08880199999999999	0.6007	1.0	18.978899	0.8646879999999999	6.0	53.512202	24.062576	4.0	55.771042	64.62523900000001	1.0	0.01075	8.903281	1.0	51.437053000000006
9618.0	1.0	77.115376	29.924166999999997	43.143509	4.721506	0.675854	0.28780900000000004	0.39489	0.536469	38.459188	4.0	36.652252000000004	37.994735999999996	6.0	0.011801	4.233682	1.0	13.420415	4.627179	1.0	69.570429	5.1562980000000005	1.0	95.93362900000001	67.815572	6.0	0.011451000000000001	3.571995	1.0	87.336238
9625.0	1.0	43.227703000000005	76.10746999999999	16.777486	98.857527	0.19917100000000001	0.392243	0.806017	0.727662	68.66807	5.0	46.390606	43.587392	3.0	0.015086000000000002	0.343032	1.0	41.488813	0.276592	6.0	3.4716989999999996	2.484665	4.0	2.7728490000000003	54.092729000000006	3.0	0.021167	15.522799	6.0	96.322774
9629.0	1.0	51.300902	36.430944000000004	14.473851000000002	45.219049	0.783211	0.521189	0.628733	0.219575	7.277382000000001	2.0	65.185307	55.95392	4.0	0.050894999999999996	2.832631	5.0	12.558154	0.363465	1.0	46.707466	68.480425	6.0	53.092158999999995	1.127286	5.0	0.014784	8.809592	2.0	64.22582299999999
9638.0	1.0	27.640643	72.139616	82.79203100000001	13.6649	0.256892	0.133732	0.399353	0.367989	25.428245999999998	1.0	82.061371	24.112129	2.0	0.035922	5.4658940000000005	2.0	52.114336	0.550623	1.0	16.446442	30.538326	6.0	1.944172	39.061164	3.0	0.027649	8.640225	3.0	16.553617000000003
9640.0	1.0	91.49277	78.76695500000001	46.253903	10.327295	0.254805	0.980707	0.612766	0.217494	20.039065	3.0	44.457544	68.523899	2.0	0.026338999999999998	1.2729979999999999	2.0	12.312247	2.064238	2.0	62.010416000000006	59.158501	1.0	6.288492	26.100111	5.0	0.022565	7.346769999999999	3.0	27.111007
9647.0	1.0	89.725195	97.77940500000001	21.846212	39.332384999999995	0.130437	0.631402	0.9439139999999999	0.8925879999999999	2.820291	1.0	15.627144	33.650648	1.0	0.010957	6.247982	4.0	86.62255	5.953052	4.0	52.13261	47.006636	6.0	95.818187	45.854895	4.0	0.035712	4.974171	3.0	72.740774
9652.0	1.0	99.652992	87.600201	49.389882	78.69060999999999	0.48113599999999995	0.309526	0.546281	0.610143	37.352241	4.0	35.890086	21.892557	1.0	0.281679	5.693633	3.0	42.447788	2.644102	1.0	47.563010999999996	7.471856	5.0	85.348649	53.652465	3.0	0.013691	0.701264	3.0	18.68661
9655.0	1.0	25.704654	90.923518	13.390529	8.342584	0.266019	0.568537	0.6312180000000001	0.45828	7.748289999999999	1.0	83.437381	30.702927000000003	4.0	0.118546	5.484618	4.0	21.854110000000002	0.133434	3.0	87.504764	68.226626	1.0	77.730775	16.924026	2.0	0.027295	14.314608999999999	5.0	11.65966
9656.0	1.0	55.334405000000004	64.105176	18.517985	2.5211930000000002	0.580481	0.429749	0.712358	0.359166	54.733185	1.0	92.238522	44.025663	3.0	0.022064	5.726446	4.0	33.410392	0.46466499999999994	1.0	66.05339000000001	15.129207999999998	2.0	64.016952	69.013966	3.0	0.014657	3.159815	1.0	84.627089
9666.0	1.0	33.702475	75.487001	28.789428000000004	7.8863509999999994	0.19430799999999998	0.30333699999999997	0.298503	0.9314899999999999	55.85498199999999	6.0	3.2416400000000003	61.069324	6.0	0.167269	4.748924	5.0	62.706225	0.818226	4.0	84.09415200000001	54.570308	2.0	28.977521000000003	4.411867	3.0	0.020762	16.740370000000002	4.0	67.532762
9673.0	1.0	82.566682	64.45537900000001	8.325289	5.684735	0.55957	0.298653	0.94595	0.8773540000000001	34.471751	1.0	27.324787	66.283672	1.0	0.347696	3.237317	2.0	15.834519	0.216288	5.0	44.381461	37.766512	2.0	66.751626	72.136551	3.0	0.011551	2.645209	1.0	93.377335
9686.0	1.0	4.825293	60.771411	72.293863	28.265158000000003	0.9676389999999999	0.384936	0.554886	0.885085	20.140938000000002	4.0	37.994352	2.366978	2.0	0.041801	0.654443	4.0	1.040206	2.11299	1.0	40.197004	44.344859	6.0	75.067819	65.075579	1.0	0.019886	17.903163	5.0	98.616247
9688.0	1.0	85.522791	65.851516	15.088681	79.069218	0.590378	0.657971	0.586631	0.40613299999999997	27.737894	2.0	3.2473400000000003	60.616055	2.0	0.06882	3.322115	3.0	4.479841	0.223039	2.0	13.648194	48.080166999999996	4.0	70.448031	66.915233	4.0	0.013116	10.580008	3.0	19.182778
9692.0	1.0	25.884527	99.99256	2.940709	6.308649	0.647191	0.134664	0.390396	0.299496	1.0056829999999999	1.0	31.002084000000004	64.51464	3.0	0.022019	2.797444	5.0	20.410811	2.591585	1.0	23.862759	72.528899	4.0	85.842141	21.751575	5.0	0.036622	9.070057	4.0	71.355236
9696.0	1.0	58.160518999999994	51.149986	2.87221	82.674226	0.796977	0.5732189999999999	0.886516	0.351528	66.212037	1.0	25.13431	36.779744	3.0	0.043698	5.444045	4.0	13.511637	2.7932200000000003	2.0	3.069292	19.961130999999998	3.0	64.394203	45.618006	5.0	0.063853	15.753287	3.0	15.490288
9711.0	1.0	45.164544	52.129384	19.143036	29.703360999999997	0.29609	0.7955770000000001	0.9160280000000001	0.8247209999999999	3.2946370000000003	1.0	63.951581000000004	70.578869	5.0	0.014773	0.808297	6.0	93.963789	0.8652690000000001	3.0	66.37117099999999	13.456726999999999	2.0	79.354167	6.632898	3.0	0.030118000000000002	5.394163	4.0	35.363255
9717.0	1.0	67.388515	33.274803000000006	27.856896999999996	23.27852	0.804095	0.24885900000000002	0.788948	0.693938	4.971678	2.0	77.838695	41.252801	6.0	0.013640000000000001	4.634884	4.0	64.195054	2.437926	3.0	47.446364	70.65971	1.0	30.872348	66.760147	6.0	0.06015	14.7382	2.0	62.960212
9733.0	1.0	83.795407	84.61917700000001	54.872654000000004	34.906264	0.202095	0.949601	0.121275	0.8856799999999999	12.681421	6.0	10.825809	67.431936	6.0	0.022755	0.301604	2.0	53.549772	4.97936	4.0	43.670927	55.84608299999999	3.0	29.833271999999997	15.796329	4.0	0.057045000000000005	5.518369	1.0	46.660174
9748.0	1.0	80.912195	98.30686700000001	7.6945369999999995	76.232896	0.546546	0.140498	0.664189	0.718337	54.178387	1.0	97.438953	20.467548	1.0	0.052466	3.3262080000000003	1.0	32.073904999999996	3.7239	4.0	80.43831800000001	41.643972999999995	4.0	27.049109	51.817935999999996	2.0	0.011769	17.852126000000002	2.0	34.050529
9753.0	1.0	59.072897999999995	60.87975	5.371175	93.338774	0.6577109999999999	0.6588579999999999	0.639079	0.46820500000000004	65.641909	2.0	42.23271	21.925289000000003	5.0	0.01047	0.734294	4.0	61.198021	5.247262999999999	1.0	2.4713060000000002	26.226922	1.0	70.31681	5.451115	1.0	0.035724	1.6382729999999999	5.0	34.088122999999996
9758.0	1.0	84.28741600000001	16.739732999999998	11.151975	2.261736	0.10681199999999999	0.316571	0.291261	0.5696869999999999	58.155673	2.0	81.65344	53.381779	6.0	0.049829000000000005	0.9562709999999999	3.0	75.013269	4.811804	1.0	73.72400400000001	59.335817000000006	6.0	5.383852	30.960063	3.0	0.010258	15.420239000000002	1.0	87.38690799999999
9774.0	1.0	26.62578	77.86829	84.306186	62.924769	0.6939529999999999	0.44727100000000003	0.920758	0.6868569999999999	21.190509	2.0	3.675511	37.031145	4.0	0.010878	0.137522	2.0	78.436685	0.403792	5.0	53.869696999999995	21.869506	6.0	53.865846	3.8895800000000005	6.0	0.046631	5.192286	4.0	30.093295
9779.0	1.0	13.919437	43.593071	7.514436	49.59455	0.8414	0.521576	0.534876	0.973614	12.634321	1.0	14.87127	51.58453	4.0	0.041874	4.022573	1.0	4.637276	1.503187	5.0	42.057621000000005	69.279303	1.0	59.496618999999995	69.265788	3.0	0.059953	16.689392	4.0	46.260734
9784.0	1.0	96.375553	6.6076820000000005	6.849233	34.10975	0.6795859999999999	0.170917	0.376567	0.9862989999999999	2.107704	4.0	87.21978299999999	36.147917	4.0	0.010941	5.022386	1.0	69.016906	2.830908	3.0	29.274925	19.437945000000003	6.0	39.735011	54.517224	6.0	0.011951999999999999	13.148926999999999	1.0	96.746822
9794.0	1.0	41.931854	64.156165	28.444774	77.444692	0.8145789999999999	0.450763	0.952398	0.280602	1.281228	6.0	72.483783	7.4094880000000005	4.0	0.022972	2.8842849999999998	2.0	27.698118	4.083049	2.0	17.143621	37.969706	3.0	81.744474	1.1178	4.0	0.057042999999999996	12.660955	3.0	87.597526
9797.0	1.0	82.808645	35.974962	48.920127	7.809081	0.91722	0.274024	0.181767	0.737862	65.207698	5.0	30.285522999999998	73.771298	4.0	0.052064	1.6759700000000002	3.0	2.602839	1.999755	3.0	76.329747	66.655222	6.0	99.091711	27.679797999999998	4.0	0.189449	6.574910000000001	1.0	23.025104000000002
9799.0	1.0	77.239789	74.602434	44.432051	98.785504	0.17228	0.277771	0.956666	0.8403729999999999	33.007853999999995	6.0	87.835824	68.837769	1.0	0.010971999999999999	4.363929	6.0	10.233974	4.775039	3.0	13.593772	15.661744	3.0	3.522903	48.214827	2.0	0.011382999999999999	13.906908	3.0	98.231608
9809.0	1.0	92.142822	92.04440600000001	87.51576	14.612520000000002	0.359033	0.77927	0.523804	0.45085299999999995	4.918665	5.0	6.314412	63.913011	3.0	0.010503	1.0828280000000001	1.0	76.552458	0.317187	5.0	71.664426	57.723826	2.0	87.76270500000001	77.43874100000001	1.0	0.06585099999999999	13.537148	2.0	64.685642
9812.0	1.0	80.097527	92.24584499999999	55.724065	24.071775	0.426403	0.15151900000000001	0.487487	0.311225	56.914152	1.0	36.468557000000004	46.415766999999995	2.0	0.010225	5.018436	1.0	95.406504	5.350898	4.0	56.40596899999999	26.027367	4.0	96.403109	58.770153	5.0	0.060263	16.542543	5.0	48.359478
9813.0	1.0	30.70904	78.705075	1.632486	28.199632	0.108601	0.499057	0.396177	0.16518	16.701219000000002	3.0	28.646146999999996	48.288392	1.0	0.064907	4.743664	4.0	13.684198	2.55784	1.0	51.543902	49.086965	1.0	47.571676000000004	45.302731	4.0	0.115851	7.148305000000001	2.0	58.86965
9814.0	1.0	74.84181600000001	98.149999	13.283984	68.560455	0.392741	0.981534	0.190816	0.357144	23.178938	3.0	88.392825	29.066446999999997	4.0	0.22214099999999998	1.684897	1.0	34.918319	5.782286	1.0	17.927039999999998	64.077096	1.0	55.098290000000006	19.961387	4.0	0.010591	5.894762999999999	6.0	3.454299
9826.0	1.0	99.711107	70.555348	35.749794	74.572532	0.525586	0.203851	0.671926	0.875783	46.900951	2.0	70.622061	40.513819	6.0	0.012048	2.569769	1.0	97.335563	5.680916000000001	2.0	68.590684	74.09190100000001	3.0	91.93977	76.95169399999999	2.0	0.025265	17.017528	6.0	52.613102000000005
9840.0	1.0	92.238078	59.96406999999999	12.053675	30.039296000000004	0.856057	0.179756	0.338881	0.41096000000000005	74.488697	2.0	95.28477	69.911912	1.0	0.10443399999999999	1.61429	4.0	62.900093999999996	0.17920899999999998	2.0	54.819655000000004	22.644793	4.0	44.835483	53.036193000000004	2.0	0.013346	14.674109	2.0	49.65999
9841.0	1.0	99.771304	57.414875	45.491496000000005	3.604908	0.73215	0.29639099999999996	0.8770899999999999	0.5532819999999999	10.359430999999999	4.0	65.343141	53.816131000000006	4.0	0.010323	4.358035	2.0	98.455598	1.981175	1.0	83.066825	64.079614	4.0	10.655677	70.362813	2.0	0.013484000000000001	18.986555	1.0	86.791101
9844.0	1.0	97.133149	77.11470899999999	21.251552	42.19358	0.19729000000000002	0.395919	0.8872760000000001	0.291689	15.656692000000001	4.0	30.263962	65.707494	3.0	0.091718	3.514556	4.0	85.79289399999999	0.710701	6.0	15.135561	27.077965000000003	3.0	42.276385999999995	34.972141	1.0	0.129435	18.757539	3.0	88.739447
9846.0	1.0	38.129455	14.176194	14.113838000000001	16.670371	0.12178499999999999	0.16481600000000002	0.251277	0.657034	24.817866	3.0	66.253433	70.366089	1.0	0.5927600000000001	5.322081	3.0	23.398188	4.394956	2.0	3.437561	23.629981	1.0	18.956717	19.860104999999997	1.0	0.021585	5.264207	1.0	38.208061
9849.0	1.0	30.852943	33.030538	82.244902	3.323353	0.160323	0.193745	0.768265	0.916008	42.732116999999995	4.0	48.042215999999996	46.576791	3.0	0.010171	0.752283	4.0	8.883965	1.095229	1.0	18.840223	57.689496	3.0	77.353691	64.833162	2.0	0.036619	1.561583	6.0	65.20652199999999
9852.0	1.0	49.940501	71.394807	85.96866700000001	58.632592	0.323127	0.471337	0.115219	0.8581280000000001	26.857940000000003	2.0	8.852652	66.066142	6.0	0.014846000000000002	2.408004	6.0	15.785497	3.913046	2.0	18.496067	72.539553	6.0	64.95136	1.7833830000000002	6.0	0.014609	13.109434	3.0	90.934282
9889.0	1.0	83.102479	81.696069	32.690166	85.343086	0.481838	0.281337	0.291626	0.792334	58.958315	6.0	1.210701	63.90715	1.0	0.018718000000000002	0.39613200000000004	6.0	10.606711	1.6089579999999999	6.0	94.14186	21.12521	6.0	89.520045	42.787781	3.0	0.042464999999999996	17.963964	1.0	31.614602
9903.0	1.0	36.908796	90.8307	11.832473	59.000662	0.5349619999999999	0.160186	0.193342	0.196202	3.4282690000000002	2.0	58.261281000000004	5.171975	1.0	0.012043	1.885559	1.0	87.663591	0.741233	1.0	84.545979	3.5809269999999995	5.0	12.892466	21.414724	3.0	0.039395	14.564055999999999	4.0	12.923945
9904.0	1.0	65.68871899999999	50.223872	3.2823830000000003	58.691711	0.139678	0.592457	0.11371600000000001	0.370719	71.964832	3.0	17.326322	45.292014	4.0	0.025387	1.213867	5.0	15.924462	0.29556	2.0	48.705267	75.134086	2.0	76.406645	57.408161	6.0	0.023459999999999998	14.179941	4.0	71.609305
9912.0	1.0	41.184739	96.78139499999999	5.594608999999999	33.948957	0.583997	0.6342409999999999	0.21401399999999998	0.490299	13.951996	5.0	18.790996	9.774927	5.0	0.013455000000000002	1.063425	6.0	22.254587	1.966734	1.0	19.736257000000002	71.884237	6.0	89.249543	60.44494399999999	2.0	0.010622	16.447851	4.0	40.683643
9918.0	1.0	68.276288	39.194825	29.819662	35.290846	0.787834	0.327534	0.114729	0.540654	49.497409999999995	4.0	50.11432	66.40695799999999	5.0	0.019707	0.20433900000000002	2.0	32.642817	2.14134	3.0	41.704228	73.10602	1.0	45.612485	50.247667	4.0	0.014303999999999999	17.375286	2.0	26.246757000000002
9934.0	1.0	47.472766	27.538372999999996	41.498628000000004	70.582286	0.11815	0.317764	0.716965	0.25551999999999997	23.844843	1.0	60.317923	33.76126	5.0	0.010787999999999999	5.442783	6.0	14.968294	4.407664	2.0	17.020143	42.247747	1.0	82.78258199999999	2.467507	5.0	0.016837	2.633984	5.0	57.388289
9939.0	1.0	73.437366	50.351257000000004	51.430108000000004	7.600971	0.385737	0.720228	0.297469	0.471314	54.578993999999994	3.0	5.842205	66.027974	3.0	0.057486	3.570035	3.0	95.415051	0.462423	4.0	68.382327	43.224672999999996	4.0	42.902732	47.49289	1.0	0.019244999999999998	16.635034	1.0	85.587859
9940.0	1.0	24.714308	69.013113	76.771328	4.582751999999999	0.153367	0.108797	0.480918	0.201903	62.291173	2.0	7.879392	38.424564000000004	1.0	0.0189	5.647505000000001	6.0	24.659314000000002	3.6806360000000002	1.0	37.782754	9.635008000000001	3.0	19.530882000000002	70.063562	2.0	0.020915	9.459332	2.0	19.648875
9946.0	1.0	78.259639	82.343158	5.400832	29.815518	0.971242	0.172611	0.563141	0.975092	17.080551	1.0	3.4463209999999997	11.561172000000001	5.0	0.021848	2.638044	6.0	33.846247	1.821602	6.0	25.41605	32.663864000000004	4.0	32.729153000000004	61.896434	3.0	0.046002	4.212343	3.0	61.062915000000004
9953.0	1.0	83.979529	27.128840000000004	48.009036	7.053292999999999	0.949752	0.593778	0.18067	0.298139	71.964554	1.0	72.675834	74.85532099999999	6.0	0.020012000000000002	0.082705	1.0	50.549378000000004	3.3211230000000005	4.0	91.426792	56.640471	2.0	32.42074	39.455334	2.0	0.019795	11.09825	2.0	67.627059
9956.0	1.0	49.81617	82.249719	28.041596999999996	9.064062	0.42968	0.12883599999999998	0.161444	0.312994	11.161361	1.0	66.962005	23.600199	2.0	0.011348	2.576461	2.0	92.726673	2.972941	1.0	11.734457	28.373457000000002	1.0	86.97362700000001	43.569851	4.0	0.027509	16.558429999999998	6.0	72.69201600000001
9961.0	1.0	34.385413	82.514707	35.011187	74.445378	0.139505	0.8090069999999999	0.8421120000000001	0.236632	16.092419	6.0	82.55489200000001	55.175447	4.0	0.010232	6.168056	4.0	18.083118	4.998512	5.0	1.279925	67.222396	3.0	58.460407	48.319648	3.0	0.023222	11.680833	2.0	26.734712
9965.0	1.0	64.793738	75.173325	4.8244419999999995	89.748126	0.29102100000000003	0.465138	0.100897	0.517312	1.166034	3.0	63.263687	40.165824	3.0	0.01676	0.8644059999999999	1.0	62.079475	3.415718	6.0	12.452823	38.350469	3.0	90.730271	38.324653000000005	6.0	0.012947	9.756314	4.0	28.099493
9968.0	1.0	60.003673	63.477118999999995	68.208548	2.769993	0.330519	0.531871	0.301268	0.332388	24.150111	2.0	24.522885000000002	74.84707	1.0	0.046733	3.421074	2.0	30.791946000000003	3.348066	4.0	6.7710289999999995	72.85409	1.0	3.7438	39.929722	5.0	0.010625	4.406989	5.0	90.387025
9973.0	1.0	59.640905000000004	80.990494	11.862682000000001	41.958791	0.45762700000000006	0.67115	0.8445799999999999	0.9426700000000001	30.840818	5.0	71.446914	54.647259999999996	5.0	0.021718	3.0803279999999997	6.0	4.5297540000000005	1.51131	1.0	66.101947	7.8238080000000005	6.0	98.043571	15.635045999999999	3.0	0.017636000000000002	4.603932	3.0	77.062379
9989.0	1.0	76.07776199999999	84.908651	81.22542800000001	11.880218	0.673615	0.547867	0.291429	0.623343	2.442242	2.0	6.817806	49.212324	1.0	0.0128	5.296842	5.0	51.977571000000005	1.1431149999999999	5.0	90.36568	63.371323	3.0	60.650573	58.366618	6.0	0.038498000000000004	14.853551000000001	4.0	27.916165000000003
1.0	1.0	94.017925	26.742831	17.897798	2.975402	0.20979499999999998	0.754314	0.313732	0.369204	9.598101	4.0	4.2519540000000005	8.328515	3.0	0.013661000000000001	4.503899	1.0	4.772458	1.7299360000000001	5.0	67.542324	51.738951	5.0	21.633149	64.073771	2.0	0.010249	0.642644	3.0	5.4259
18.0	1.0	53.473647	75.586646	29.511598	57.004741	0.6040300000000001	0.174362	0.8667469999999999	0.537469	58.549257999999995	4.0	83.382855	3.726089	6.0	0.027842000000000002	1.658911	5.0	44.222734	0.154603	1.0	10.618383	18.876182	1.0	82.28464699999999	32.814683	5.0	0.148229	16.957034	1.0	25.161312
20.0	1.0	63.767912	43.84587	9.893616999999999	30.938893	0.150471	0.200605	0.902543	0.8610690000000001	72.930563	6.0	24.956502	50.957745	4.0	0.054837000000000004	6.229711	1.0	94.7009	0.9424440000000001	2.0	71.996078	39.512039	4.0	29.711757000000002	44.942755	4.0	0.016735	16.803984	3.0	59.482693000000005
33.0	1.0	43.095732	98.948194	29.137269	29.991062	0.209731	0.713841	0.11936400000000001	0.44579399999999997	31.483945000000002	6.0	7.276721	36.58875	2.0	0.212299	6.136557	1.0	52.459157	3.8225910000000005	6.0	68.348956	57.606818000000004	5.0	26.041713	65.226699	4.0	0.010845	12.614144999999999	4.0	28.397655
35.0	1.0	54.04352900000001	34.453519	2.5445580000000003	67.454862	0.845974	0.759459	0.535875	0.103083	13.917701000000001	1.0	71.694191	9.183435000000001	3.0	0.013909999999999999	1.552311	6.0	15.293498000000001	0.599152	6.0	1.312794	19.823542	5.0	24.481486999999998	12.598169	5.0	0.011415	10.394364999999999	6.0	4.053775
40.0	1.0	29.547644000000002	52.510849	13.351532999999998	24.595458999999998	0.9803440000000001	0.18394000000000002	0.820154	0.5565329999999999	17.506081	1.0	3.745432	31.786610999999997	3.0	0.010069	5.53275	1.0	98.154085	5.059824	4.0	11.768985	53.87309200000001	3.0	7.807983	39.78488	1.0	0.013011000000000002	16.623115	1.0	7.911363000000001
41.0	1.0	57.10102	73.390222	28.082576	13.687376	0.555211	0.602219	0.310816	0.319301	42.346733	1.0	14.705156	71.786397	1.0	0.021434	2.123343	1.0	22.269368	4.7073	3.0	46.621996	49.146178000000006	2.0	69.696492	46.34577	6.0	0.017787999999999998	4.058027	6.0	72.74018199999999
46.0	1.0	81.668079	48.586199	98.970005	3.210628	0.30198600000000003	0.685213	0.47027700000000006	0.141328	5.471336	3.0	68.210461	43.131949	2.0	0.016074	4.90396	2.0	15.139560999999999	3.5765290000000003	6.0	36.960978000000004	65.916537	4.0	60.704344999999996	65.931607	4.0	0.013963	13.966795999999999	1.0	98.858552
47.0	1.0	8.867271	60.751695999999995	80.904645	4.875522	0.17443599999999998	0.135037	0.7754	0.16913699999999998	36.455138	6.0	1.429768	60.753324	3.0	0.021176	2.815274	5.0	34.01576	2.436194	4.0	24.780489000000003	17.813118	3.0	90.014783	59.733817	5.0	0.020404	5.106781	4.0	40.591489
49.0	1.0	96.262422	77.655424	18.348666	59.38086	0.919114	0.426195	0.43195100000000003	0.8487309999999999	50.8006	2.0	92.85338	44.160336	3.0	0.035887999999999996	3.899081	1.0	5.422432	0.9153979999999999	4.0	35.255855	69.541097	2.0	54.854286	3.8895150000000003	3.0	0.011521	18.864539999999998	2.0	18.174589
69.0	1.0	16.782545000000002	38.037315	56.968113	12.523168	0.9892780000000001	0.771438	0.798552	0.28580500000000003	52.362493	5.0	45.014241999999996	1.9673209999999999	6.0	0.018363	1.447452	2.0	3.4846199999999996	3.5003480000000002	3.0	2.243317	49.296391	5.0	75.37761	16.349906	3.0	0.11698199999999999	5.599182	6.0	32.08998
70.0	1.0	75.310754	77.412886	21.562104	82.741809	0.802586	0.152473	0.15398	0.5513859999999999	12.928047	5.0	47.673854999999996	18.521905	3.0	0.07914	5.378922	5.0	38.567454	1.759568	2.0	1.9944959999999998	66.123187	5.0	93.776273	26.908996000000002	4.0	0.01911	14.970296	6.0	16.526872
71.0	1.0	87.10150300000001	40.550684999999994	37.966155	24.669744	0.121625	0.162865	0.509047	0.748321	16.509941	1.0	67.065535	57.443501	4.0	0.015712	1.20126	6.0	17.275918	0.6854899999999999	5.0	86.914496	61.24515600000001	2.0	14.338079	51.311694	3.0	0.0918	0.799555	4.0	45.145825
79.0	1.0	3.81325	60.24219300000001	10.029815	1.455949	0.13583	0.630408	0.367981	0.191734	24.227182	6.0	12.365477	45.878484	5.0	0.012258	1.593086	1.0	58.068428000000004	0.420235	5.0	23.755385999999998	67.044653	3.0	35.086667999999996	39.780974	6.0	0.010433	7.584335	3.0	57.055275
103.0	1.0	64.746712	55.534268999999995	16.857362	29.109037	0.6766800000000001	0.308392	0.605526	0.35749000000000003	11.059559	2.0	10.410478	68.94753299999999	4.0	0.015701	0.749993	4.0	29.624084000000003	2.635842	2.0	64.712786	5.609242	1.0	32.180169	60.464076	2.0	0.013446000000000001	4.43963	4.0	32.312709999999996
112.0	1.0	22.791851	41.154588000000004	11.273217	10.691751	0.16282	0.274318	0.395417	0.422942	65.31447	3.0	64.027298	46.975592999999996	2.0	0.051233	0.712112	2.0	36.304849	3.812624	1.0	20.230979	26.132619000000002	5.0	43.520278999999995	52.957601000000004	6.0	0.018897999999999998	15.738429	2.0	17.010604
116.0	1.0	50.768732	82.099245	43.076101	17.262501	0.123351	0.47563500000000003	0.184522	0.971477	70.787671	2.0	70.002251	24.142926	2.0	0.079693	0.293759	2.0	49.31364	2.696027	2.0	65.352136	30.654702	1.0	86.55960400000001	47.52017	4.0	0.069858	15.269687	2.0	46.284457
123.0	1.0	67.66595699999999	43.88857	65.95998900000001	36.022172999999995	0.796556	0.8316870000000001	0.9535969999999999	0.637211	35.05325	5.0	46.223609	41.89229	1.0	0.014738999999999999	5.01106	5.0	1.5277180000000001	3.34208	1.0	13.640644	68.41298499999999	4.0	23.538787	64.512573	2.0	0.043112	9.376209	3.0	98.422507
