356.0	2.0	66.037692	52.44429399999999	34.101282	1.162308	0.538764	0.976833	0.372936	0.595137	73.337198	3.0	39.482944	6.8221419999999995	1.0	0.012843	2.6673880000000003	1.0	38.489909000000004	5.565794	3.0	54.72838	20.540325	3.0	91.844841	30.166446999999998	3.0	0.012004	13.922138	3.0	9.410950999999999
359.0	2.0	25.832145999999998	46.372245	56.174872	13.147208	0.549974	0.345968	0.135784	0.726843	41.992584	6.0	78.423498	59.11338000000001	5.0	0.048205	5.291755	1.0	46.989043	0.25414200000000003	3.0	97.460516	43.740883000000004	6.0	68.660043	57.594112	5.0	0.011574	11.307977000000001	4.0	47.141785999999996
372.0	2.0	12.377255	80.02838100000001	50.628046999999995	30.228796000000003	0.568313	0.468671	0.664955	0.608224	9.351008	1.0	83.37078100000001	25.939961	2.0	0.024674	2.669269	4.0	68.828781	0.500616	3.0	25.660185000000002	49.282354999999995	3.0	36.941189	42.884054	1.0	0.021437	17.601426	2.0	64.154887
400.0	2.0	16.149045	13.616851	92.97183100000001	18.553846	0.862028	0.550266	0.5855	0.948089	10.082252	6.0	83.064643	35.212578	4.0	0.015913999999999998	3.108841	5.0	3.5593489999999997	4.11546	5.0	20.180083	35.144308	6.0	73.502053	29.138672999999997	1.0	0.053359000000000004	18.796418	1.0	14.329379999999999
402.0	2.0	8.66831	53.24564399999999	1.326857	15.366254000000001	0.252702	0.333071	0.6092850000000001	0.449179	6.038873000000001	5.0	25.728714	32.850879	2.0	0.013596	5.422129	3.0	74.1317	5.835971	2.0	85.464616	26.245378999999996	4.0	83.226674	18.556117999999998	3.0	0.033431	3.321907	5.0	11.680729
406.0	2.0	81.745103	95.908845	36.785484000000004	4.675626	0.9267290000000001	0.8632770000000001	0.355989	0.801006	35.983968	1.0	71.248959	2.0102889999999998	6.0	0.032841	0.5301560000000001	6.0	72.26450600000001	5.056654	4.0	46.933111	27.896997999999996	6.0	61.01226	23.151151000000002	4.0	0.057501	14.15291	2.0	40.10707
420.0	2.0	25.832678	52.293571	50.233585	1.5339969999999998	0.9319649999999999	0.615256	0.6838989999999999	0.664125	65.66343	3.0	60.665904000000005	67.509247	3.0	0.010506999999999999	0.352233	2.0	75.296626	2.6223330000000002	2.0	47.062521000000004	41.218885	4.0	34.774124	57.24709	4.0	0.012878	17.522089	4.0	35.432534000000004
421.0	2.0	44.650467	35.514464000000004	55.000639	7.16512	0.6612520000000001	0.512135	0.147268	0.792725	70.253225	6.0	90.699057	40.955584	2.0	0.046222000000000006	2.7982270000000002	2.0	78.42806	4.214691999999999	2.0	50.667709	42.041309999999996	3.0	74.062138	10.915969	6.0	0.020174	7.706977999999999	3.0	45.835401
423.0	2.0	5.892037999999999	51.644833	67.622259	11.207464	0.41872200000000004	0.181704	0.498276	0.8713129999999999	33.917895	6.0	93.193053	12.089082000000001	2.0	0.012731999999999999	1.220483	5.0	53.54803100000001	5.070021	4.0	49.401272	24.610654	4.0	41.027159999999995	20.882375	1.0	0.021935	12.928754	1.0	60.534442000000006
426.0	2.0	78.622049	88.818632	37.349914	95.127528	0.586187	0.33619	0.673942	0.290053	44.531046	6.0	39.704505	32.423033000000004	3.0	0.49405200000000005	4.611208	3.0	85.550403	3.2085169999999996	2.0	32.456835999999996	62.644856000000004	1.0	18.549667000000003	3.0544700000000002	6.0	0.074862	5.57792	4.0	84.484052
432.0	2.0	19.035329	57.573165	15.506910000000001	12.040212	0.696621	0.43486800000000003	0.6152029999999999	0.6379060000000001	48.464046999999994	3.0	43.392207	10.793905	4.0	0.025468	3.112678	2.0	36.215005	3.8625830000000003	1.0	58.472919	56.867901	4.0	70.364863	32.108769	2.0	0.067776	13.979852	3.0	83.265204
438.0	2.0	73.82844899999999	55.492042000000005	65.634079	18.442891	0.299169	0.836348	0.594325	0.9589540000000001	60.301483999999995	6.0	40.345924	32.730059000000004	1.0	0.051029000000000005	2.5536369999999997	5.0	80.70148499999999	3.4242449999999995	2.0	16.49767	71.16371600000001	6.0	80.716043	75.856706	1.0	0.010668	11.722576	6.0	5.466508999999999
444.0	2.0	84.271525	53.74460799999999	1.500729	99.545046	0.983448	0.601577	0.904584	0.48293	54.008269999999996	6.0	13.665554	54.69149	4.0	0.025829	5.91362	4.0	45.321369	5.427391	6.0	34.794969	30.305188	3.0	59.573655	38.706631	5.0	0.012536	10.523909	4.0	67.915627
450.0	2.0	18.954525	75.567874	1.7990509999999997	48.900512	0.746321	0.571846	0.6519119999999999	0.5193369999999999	51.700886	2.0	70.874437	64.71162199999999	6.0	0.35146	1.9846119999999998	5.0	59.003556999999994	1.4876200000000002	5.0	66.414204	18.496241	6.0	78.197659	9.489427000000001	1.0	0.010094	14.204272	2.0	45.634653
454.0	2.0	47.734266	85.798959	65.28388199999999	4.972837999999999	0.6363260000000001	0.439112	0.46273100000000006	0.842541	35.73202	1.0	32.596862	47.543699	3.0	0.021525	1.908086	6.0	41.12151	2.0230650000000003	3.0	36.911734	72.103102	4.0	74.668875	20.800798	1.0	0.065485	2.341407	6.0	5.740304
471.0	2.0	46.060781	59.683040000000005	11.131589	92.75695999999999	0.5531510000000001	0.5283770000000001	0.787665	0.9313520000000001	67.623974	3.0	14.064038	35.932358	6.0	0.018154	0.726113	6.0	62.52429300000001	5.447447	4.0	80.279067	5.904955999999999	1.0	22.664726	9.041659	2.0	0.011404000000000001	17.684084	6.0	43.690607
473.0	2.0	69.53867	71.679117	70.84711300000001	23.968267	0.813254	0.77852	0.942917	0.204032	76.750395	3.0	33.895955	73.459986	2.0	0.019544	4.052287000000001	2.0	96.291528	0.47802700000000004	1.0	69.774283	19.074827	5.0	58.580957999999995	1.10471	6.0	0.011089	17.844884	3.0	55.666833999999994
497.0	2.0	21.885695000000002	86.135419	15.698769	4.043083	0.8745780000000001	0.543192	0.8394219999999999	0.942176	26.890358000000003	1.0	38.924490999999996	48.447047999999995	1.0	0.021297	5.366957	2.0	80.572885	4.912212	3.0	19.327431	36.796758000000004	2.0	57.428971	44.737815000000005	1.0	0.042199	3.785767	1.0	5.968896
507.0	2.0	20.474845000000002	82.830871	40.313969	3.185403	0.971454	0.8653799999999999	0.6233449999999999	0.9628899999999999	53.346889000000004	5.0	86.868015	30.902607	5.0	0.010328	0.997925	6.0	70.69890500000001	4.184582	5.0	5.322523	73.90321800000001	1.0	88.624078	57.484201	5.0	0.012712000000000001	10.105049000000001	4.0	84.81786600000001
510.0	2.0	57.669757	90.634286	42.447014	21.938162	0.168991	0.97	0.522239	0.9581290000000001	36.906813	1.0	68.22958100000001	32.683383	4.0	0.046368	2.948004	6.0	96.878863	1.321279	3.0	76.474422	58.26346899999999	3.0	52.922788	13.369620999999999	6.0	0.012315000000000001	12.60465	5.0	76.115865
512.0	2.0	48.775069	24.278482	6.973198	71.228045	0.129367	0.7408170000000001	0.673013	0.425407	52.236233	3.0	78.759501	65.01169300000001	5.0	0.218877	2.962622	4.0	12.880632	1.804847	4.0	99.254475	48.822334000000005	5.0	25.395711	34.208046	5.0	0.015854	14.229318	3.0	24.168304
515.0	2.0	93.635377	72.27878299999999	6.340644999999999	95.451838	0.22641399999999998	0.335921	0.9245030000000001	0.478308	49.325609	2.0	41.228152	36.474834	3.0	0.013073	1.794599	6.0	95.976428	1.37824	2.0	47.673386	22.500563	6.0	51.539564	47.659147999999995	5.0	0.024057	7.777495	2.0	3.886857
518.0	2.0	88.439053	56.685899	1.95575	36.579390000000004	0.420523	0.566067	0.29580100000000004	0.474034	8.446398	1.0	64.224873	52.947207999999996	2.0	0.016993	6.028557	5.0	82.10856700000001	1.328192	6.0	50.612266	50.759131	4.0	51.32336	63.10227	6.0	0.019893	1.017452	2.0	3.543713
527.0	2.0	11.041343	26.177022	20.220016	11.033617	0.573982	0.874042	0.643961	0.762131	36.037945	1.0	87.318846	44.827989	4.0	0.015267	4.512868	5.0	24.70731	2.3729299999999998	2.0	5.7249099999999995	65.958026	3.0	69.84663	13.298842	6.0	0.010728	14.25025	2.0	88.50114599999999
530.0	2.0	47.678236	14.076923	8.053481	25.365043	0.683318	0.596147	0.979693	0.861159	76.558051	2.0	8.742649	37.369361	3.0	0.081026	4.342251	4.0	56.518007999999995	0.214952	6.0	16.806469	9.69183	1.0	44.36981	48.62642	3.0	0.067247	18.02759	3.0	98.617221
543.0	2.0	25.847825	23.900748	13.346747	6.514307	0.44442200000000004	0.5231140000000001	0.100142	0.646571	30.13529	5.0	93.05660300000001	36.235732	6.0	0.012539	5.768871	5.0	22.142418	5.049134	4.0	11.887450999999999	53.013388	4.0	19.685701	63.647276	5.0	0.072899	7.548347	2.0	77.026513
560.0	2.0	77.121842	64.842811	9.592535	32.201753000000004	0.238337	0.9483209999999999	0.670622	0.886626	21.982647	6.0	69.631878	63.152533999999996	2.0	0.019511	5.919912999999999	6.0	64.820207	2.816088	3.0	52.26825	29.286246999999996	2.0	66.234613	31.036823	6.0	0.044341000000000005	11.387825999999999	5.0	84.020074
562.0	2.0	15.370847	12.178381	2.6121659999999998	70.556595	0.964403	0.390994	0.371197	0.930817	26.561308	1.0	2.705829	23.562804999999997	6.0	0.037285000000000006	4.723053	4.0	4.682971	6.231637999999999	6.0	84.909541	50.825548	6.0	45.8595	21.290254	3.0	0.015015	13.443403	3.0	59.193769999999994
594.0	2.0	46.748036	46.729845000000005	85.539753	3.1204330000000002	0.261944	0.747026	0.9923420000000001	0.741607	46.913833000000004	3.0	59.037569	46.814431	6.0	0.012731999999999999	3.757003	5.0	60.042083	1.472227	1.0	12.304382	26.735462	6.0	57.527564	65.860126	1.0	0.012625	8.418757000000001	5.0	62.775713
626.0	2.0	69.587806	57.184212	2.130959	79.10570600000001	0.20031400000000002	0.251264	0.389284	0.191962	26.210124	3.0	18.293768	2.170864	3.0	0.019719999999999998	2.0267619999999997	5.0	37.645689000000004	4.153641	1.0	69.104052	62.00439300000001	6.0	49.625304	28.259158000000003	5.0	0.013647999999999999	13.428904000000001	5.0	22.576131
639.0	2.0	36.213777	87.336225	4.935142	23.062222	0.689221	0.41650200000000004	0.544063	0.633943	50.702237	4.0	87.479401	72.589598	6.0	0.053892999999999996	1.12544	3.0	97.609493	3.586421	6.0	11.788836	58.4029	6.0	86.343827	33.220402	4.0	0.030781	5.335757	6.0	98.692426
642.0	2.0	31.408703000000003	64.149263	6.341149	75.762002	0.372419	0.265104	0.202046	0.18432	9.026778	1.0	57.217739	5.047630000000001	3.0	0.394825	5.164038	6.0	93.238771	4.22936	1.0	44.85555	71.380607	2.0	71.385287	8.654619	1.0	0.055045000000000004	12.008007000000001	4.0	34.401886
672.0	2.0	85.59244	27.873229	58.016948	11.152875	0.8456469999999999	0.744206	0.843116	0.292498	76.70309499999999	2.0	93.805384	74.129201	1.0	0.013009999999999999	5.202974	1.0	30.342795000000002	4.685301	3.0	70.066864	42.939383	6.0	31.786393	31.791459999999997	4.0	0.040514999999999995	17.725262	4.0	35.147839000000005
678.0	2.0	4.089064	98.678202	6.1702129999999995	3.11782	0.41522200000000004	0.8899969999999999	0.195399	0.353624	77.060911	1.0	5.7131050000000005	13.922492000000002	6.0	0.503999	0.61441	3.0	50.734246	2.625679	3.0	17.515598999999998	55.168078	5.0	86.565619	20.18216	4.0	0.010222	11.160661	1.0	63.476535999999996
682.0	2.0	49.032689000000005	37.058246999999994	11.713725	18.281996	0.810847	0.300885	0.777173	0.827901	17.475594	4.0	66.910573	35.663257	6.0	0.010139	5.322245	5.0	14.104822	2.954328	4.0	22.122159	15.547854999999998	6.0	93.581517	14.567670999999999	4.0	0.023544	18.341619	2.0	9.167568
696.0	2.0	14.477139000000001	55.633784	1.085624	83.312682	0.493911	0.6307689999999999	0.48165699999999995	0.862316	29.694115000000004	5.0	32.939896999999995	27.649396000000003	5.0	0.08051599999999999	4.823715	5.0	75.441325	3.610899	6.0	49.368638	14.858967999999999	1.0	22.91835	46.108335	6.0	0.026632999999999997	7.780172	1.0	40.178702
714.0	2.0	7.995483999999999	37.479690999999995	4.935997	8.574043	0.720809	0.6802229999999999	0.643544	0.272816	24.885899	6.0	53.47701899999999	57.249596	4.0	0.027799	3.8755559999999996	2.0	33.917485	3.154331	1.0	58.499864	5.562463	6.0	52.562180000000005	73.112574	4.0	0.011518	13.417494	4.0	82.972973
759.0	2.0	13.937275	87.694458	14.773743	2.133869	0.238348	0.6580239999999999	0.556584	0.825757	58.46671	1.0	51.324988	31.854413	5.0	0.026883999999999998	5.075975	3.0	77.72296300000001	1.594044	2.0	74.399331	18.630419	1.0	40.616248	12.544046	3.0	0.017733000000000002	2.515687	2.0	78.58535400000001
770.0	2.0	6.354625	20.332367	9.937508	12.047386	0.18773900000000002	0.24497600000000003	0.92568	0.817476	18.369010999999997	2.0	51.351163	44.687749	4.0	0.013288999999999999	0.44375600000000004	4.0	59.062808999999994	0.286625	5.0	91.519379	38.927729	6.0	27.368168	72.791351	2.0	0.06582400000000001	8.203868	4.0	2.555848
776.0	2.0	16.194465	57.579446999999995	3.364411	83.187609	0.590642	0.44423599999999996	0.529666	0.11045999999999999	20.220852	4.0	3.179256	71.855096	4.0	0.012158	2.798897	3.0	8.160919999999999	4.441772	2.0	33.955224	60.511711	1.0	61.01936800000001	9.945514999999999	5.0	0.012139	3.816267	1.0	55.065107
777.0	2.0	54.296673999999996	77.42349200000001	10.881222	3.142229	0.315616	0.90099	0.901149	0.301716	75.82821	6.0	11.758792	14.374493	6.0	0.095499	1.787009	5.0	56.462084999999995	1.838327	6.0	38.80369	28.356713	3.0	46.625077000000005	29.622391999999998	4.0	0.052912	15.033639	3.0	87.650356
782.0	2.0	3.861228	42.966387	2.609171	64.324164	0.10273499999999999	0.42195600000000005	0.9656899999999999	0.318913	14.746689000000002	5.0	75.09728199999999	15.656007	6.0	0.010973	4.496201	5.0	74.707693	5.1138010000000005	5.0	47.186562	37.452381	2.0	59.634299	58.108952	4.0	0.020064	19.044137	5.0	60.66208
785.0	2.0	18.612796	76.632706	91.585698	13.562764999999999	0.45234300000000005	0.7960550000000001	0.283709	0.33936700000000003	61.103965	6.0	80.43185799999999	67.533194	6.0	0.026525	3.16851	5.0	87.947402	3.1799020000000002	6.0	79.353709	55.017589	6.0	52.783097999999995	31.449493	2.0	0.097139	14.100954999999999	2.0	79.048589
794.0	2.0	61.99097	86.948826	6.053432	34.993131	0.512599	0.99626	0.36142399999999997	0.88686	57.666706999999995	6.0	94.45303	29.404633	4.0	0.16097899999999998	5.2086120000000005	4.0	43.872105	5.409834	1.0	15.879074	20.510835	2.0	67.132729	74.26389	5.0	0.018028	17.949927	4.0	94.566183
797.0	2.0	39.773457	59.456549	11.947194	54.400672	0.483659	0.43133999999999995	0.642777	0.798485	67.749206	2.0	47.918306	26.496440999999997	6.0	0.06943400000000001	6.19557	4.0	58.953674	1.6712470000000001	6.0	78.869472	43.518176000000004	1.0	64.770673	36.646515	3.0	0.011134999999999999	14.371029	2.0	82.169684
805.0	2.0	43.587327	30.034309999999998	74.847865	8.474203999999999	0.836482	0.9291590000000001	0.840935	0.566503	41.941716	2.0	36.120377000000005	13.727357999999999	2.0	0.011856	2.7751099999999997	5.0	13.904232	0.529768	5.0	59.495151	23.63585	4.0	55.277366	50.804916	4.0	0.033195	17.310495	5.0	39.800265
815.0	2.0	20.876637	39.23829	20.912203	9.680216	0.12580999999999998	0.76837	0.368242	0.645494	62.842293999999995	4.0	64.97399399999999	22.913838000000002	3.0	0.015262000000000001	3.865153	5.0	52.701851	5.533032	3.0	97.139145	56.082634999999996	3.0	21.476926000000002	26.403724	5.0	0.087413	4.362392	4.0	64.899348
822.0	2.0	39.783817	50.422042	53.545747	12.181558	0.26092	0.128888	0.658401	0.521038	48.157086	6.0	41.203666999999996	53.269071999999994	6.0	0.16585899999999998	4.301819999999999	6.0	22.430826	5.004174	5.0	25.977467	75.130228	3.0	28.334115999999998	43.553313	1.0	0.014071	4.69111	1.0	59.40714499999999
824.0	2.0	59.088947	57.385833	82.93765	40.621133	0.763332	0.8614120000000001	0.6967939999999999	0.779193	11.566219	2.0	88.530755	8.6094	1.0	0.011081	2.23648	6.0	73.12555400000001	2.500443	4.0	45.570108000000005	66.51688100000001	4.0	87.212037	73.31295	6.0	0.277712	17.352636999999998	2.0	84.269479
828.0	2.0	82.669306	85.088442	9.857376	2.161032	0.9217639999999999	0.883509	0.6308600000000001	0.788756	70.250884	1.0	7.475355	41.688649	6.0	0.013691	1.291102	4.0	71.054402	5.630303	2.0	53.448176000000004	41.514848	3.0	54.716449	6.431232	3.0	0.013099000000000001	9.336015	5.0	45.012765
847.0	2.0	21.644426	24.272347	82.621729	18.787763	0.40968699999999997	0.273039	0.564243	0.515842	76.1358	3.0	72.832063	74.183256	3.0	0.059782	2.2979979999999998	6.0	22.825218	6.153922000000001	5.0	47.868614	69.841146	3.0	31.721449	6.486349	2.0	0.012159	11.761859	2.0	12.379553
861.0	2.0	57.013045	92.815495	35.585640000000005	7.610180000000001	0.43186	0.39162399999999997	0.591391	0.9642129999999999	70.925227	4.0	90.642832	1.827071	4.0	0.021905	5.986251	3.0	78.27499	1.871688	4.0	23.663839000000003	52.062816999999995	5.0	13.294313	48.802273	4.0	0.011923	2.287857	5.0	14.03985
866.0	2.0	37.326244	98.785963	6.944118	54.553328	0.8494229999999999	0.24234	0.868268	0.892833	68.360215	6.0	80.969542	34.832799	2.0	0.013925	2.709278	4.0	63.177780000000006	1.0904459999999998	5.0	41.174011	22.440463	3.0	6.467389	68.260212	4.0	0.11579600000000001	15.036055	5.0	46.860139000000004
867.0	2.0	71.343374	31.682445	9.403898	54.345841	0.498097	0.425224	0.560825	0.57322	65.71007900000001	3.0	67.795152	68.517213	4.0	0.021258000000000003	3.439768	6.0	79.746188	4.632743	6.0	56.432026	60.826125	2.0	69.535299	32.101504	1.0	0.019352	13.043207	6.0	18.936655
870.0	2.0	60.996190000000006	77.669873	1.27903	10.809851	0.7874770000000001	0.6966060000000001	0.810407	0.45555	6.238333	6.0	48.182928000000004	26.330496000000004	2.0	0.07940599999999999	5.07365	3.0	60.880182	2.30956	3.0	85.852703	33.010891	4.0	20.545122	31.43925	2.0	0.06884	16.42216	6.0	63.552829
874.0	2.0	75.11970600000001	30.526901000000002	16.647821	15.117025	0.42117	0.594616	0.732383	0.512784	52.298131	3.0	59.889851	35.236096	4.0	0.09983600000000001	4.861023	2.0	89.645618	4.506843	5.0	98.744295	71.22078499999999	2.0	39.098745	68.919197	1.0	0.011101	10.329514	6.0	66.361016
898.0	2.0	18.022160999999997	53.326254000000006	45.220587	30.950367	0.747974	0.11478	0.535624	0.838036	9.840263	3.0	4.743053	3.7559099999999996	4.0	0.042115	2.007241	4.0	11.814403	4.1600660000000005	5.0	85.552728	41.634607	5.0	52.499341	45.282012	1.0	0.023328	3.781736	1.0	18.603236
899.0	2.0	49.143543	41.527892	69.581825	32.293794	0.5568850000000001	0.55086	0.223967	0.9596540000000001	10.227928	4.0	52.610673999999996	10.793452	6.0	0.041143	3.376704	6.0	85.984024	4.998119	6.0	36.003151	57.902586	6.0	68.599874	25.573126000000002	6.0	0.016965	17.686407	3.0	20.625435
904.0	2.0	83.676682	51.200823	1.60155	69.152445	0.251027	0.84278	0.46667700000000006	0.399855	56.493563	2.0	54.624902	15.481805	6.0	0.030423000000000002	1.9935060000000002	1.0	42.903682	0.98885	5.0	73.984204	46.233662	3.0	20.033967	61.162618	6.0	0.036049	13.019097	5.0	1.269418
910.0	2.0	31.996677000000002	48.241359	25.477512	4.1553580000000006	0.7694979999999999	0.6069640000000001	0.54145	0.822155	59.71008199999999	4.0	40.925346999999995	51.265992	6.0	0.016019	1.427559	1.0	73.74614100000001	1.593192	3.0	49.499131	71.373163	2.0	64.447424	8.181916000000001	5.0	0.191649	16.967734	4.0	9.417622
926.0	2.0	84.187939	34.723853000000005	87.55272099999999	2.042728	0.43459	0.151043	0.9533229999999999	0.886793	50.336537	6.0	98.110906	4.564326	3.0	0.01125	2.825062	2.0	84.49590699999999	4.456855	3.0	48.603393	36.020933	6.0	47.874654	15.70297	2.0	0.012987	14.963910999999998	5.0	1.264557
928.0	2.0	31.314562	87.531811	12.222832	10.998546000000001	0.992598	0.7463770000000001	0.48389499999999996	0.465372	58.215423	4.0	36.420452000000004	65.144797	2.0	0.01677	3.501578	1.0	93.470556	0.182054	2.0	6.184444999999999	59.152339000000005	4.0	56.75993199999999	36.055741999999995	5.0	0.028299	4.703135	1.0	97.536686
1003.0	2.0	30.899888	20.523608	4.082306	25.332835	0.422789	0.173505	0.6632020000000001	0.5596369999999999	44.455495	5.0	15.947470000000001	6.943114	2.0	0.021613	5.335839	5.0	62.919973999999996	3.4437910000000005	5.0	38.384954	38.173184	5.0	97.80767800000001	9.795205000000001	6.0	0.025861000000000002	4.306315000000001	2.0	6.354126
1019.0	2.0	34.621787	92.72878399999999	17.878434	2.291795	0.849769	0.755778	0.293232	0.998624	43.717476	3.0	57.973962	8.331928	3.0	0.014341	4.722595	2.0	53.979457	2.8753	1.0	20.571521	13.618904	2.0	24.285242	12.092016000000001	4.0	0.01433	9.396956	6.0	53.003313
1025.0	2.0	80.736828	86.21185600000001	28.305577000000003	43.603821999999994	0.881134	0.774229	0.353883	0.9093040000000001	44.740528000000005	1.0	16.635668	13.032191000000001	3.0	0.011056999999999999	4.011132	6.0	79.992717	4.716499	6.0	19.281994	61.909402	6.0	64.20075	38.798538	5.0	0.012042	9.681571	6.0	4.2155260000000006
1035.0	2.0	63.613609999999994	20.842824	47.745963	1.0900969999999999	0.9488620000000001	0.728186	0.8311850000000001	0.580121	21.859479999999998	5.0	22.983110999999997	53.035421	4.0	0.017631	5.67172	4.0	86.432952	5.315512	3.0	78.91939599999999	71.038032	4.0	11.425175	9.302968	2.0	0.010313	17.391298000000003	2.0	29.252675
1039.0	2.0	31.126689000000002	45.811776	30.552814	24.866107	0.553233	0.642842	0.703655	0.789849	72.670873	2.0	56.717293000000005	66.078156	3.0	0.01054	1.412815	3.0	98.672652	2.784057	3.0	59.743629000000006	31.784190999999996	1.0	86.22896999999999	55.491178000000005	3.0	0.173787	16.45241	6.0	26.765891999999997
1058.0	2.0	91.649221	51.003939	7.307361	4.87845	0.6043689999999999	0.6142489999999999	0.660434	0.952998	30.504306	2.0	99.32044	25.665529	2.0	0.017174000000000002	2.927924	3.0	83.757577	2.515685	4.0	67.926955	11.188475	6.0	16.695477	62.168063000000004	2.0	0.018848	7.005057000000001	1.0	70.018627
1086.0	2.0	98.48841	60.26817	70.97139	19.369185	0.255975	0.561084	0.710846	0.504117	16.799722	1.0	45.7123	48.021477000000004	1.0	0.014133000000000001	4.918145	3.0	68.438913	5.899589	5.0	85.613844	71.202888	2.0	46.705152000000005	56.814429000000004	6.0	0.046183999999999996	17.697038	2.0	13.662622
1105.0	2.0	2.14242	54.535793999999996	5.815277	69.520899	0.22284099999999998	0.302576	0.8985790000000001	0.353067	33.540325	2.0	72.39958	23.758026	2.0	0.11851199999999999	1.67727	3.0	39.854784	6.010343	5.0	36.342376	10.356813	1.0	59.589898	23.418741	3.0	0.013680000000000001	8.695474	3.0	69.133178
1127.0	2.0	97.962799	24.733364	10.218647	6.119059	0.195947	0.470316	0.165982	0.991395	53.058831999999995	6.0	39.446426	21.821013	6.0	0.05416	3.0082150000000003	2.0	73.629237	4.872478	4.0	27.711996999999997	39.719485999999996	3.0	51.162687	4.442648	3.0	0.020632	17.537323999999998	5.0	58.414533
1137.0	2.0	21.777789000000002	59.370338000000004	13.654406	97.689285	0.575976	0.6511520000000001	0.9450459999999999	0.8772559999999999	15.167279	4.0	52.92676899999999	57.250105000000005	4.0	0.114552	4.395388	6.0	19.502264	1.12865	3.0	48.306209	66.691695	4.0	66.60659799999999	15.365074	6.0	0.010764	12.57597	2.0	95.69860600000001
1147.0	2.0	68.630426	68.928397	3.76365	3.2671919999999997	0.363012	0.578865	0.841239	0.301018	21.354012	5.0	64.28058	42.96162	2.0	0.010091	0.734942	6.0	45.569917	5.5084349999999995	1.0	22.239979	75.246698	1.0	58.863866	31.869045	1.0	0.010964	7.383225	1.0	1.202584
1151.0	2.0	12.176921	83.49484100000001	92.103101	3.020795	0.399715	0.619805	0.782452	0.5152180000000001	66.076142	5.0	26.193898	30.088834999999996	5.0	0.027001	4.559835	2.0	32.391145	0.688245	2.0	14.850970000000002	72.031302	5.0	19.596608	45.717043	2.0	0.014740999999999999	13.362881	1.0	98.477295
1176.0	2.0	43.071958	57.987949	19.77349	27.111538	0.9392	0.140913	0.622827	0.99959	53.6247	5.0	50.563158	25.074645999999998	2.0	0.014819	2.900337	2.0	16.369711	5.129131	6.0	92.088075	73.530788	6.0	84.782397	46.798221000000005	6.0	0.011729999999999999	6.536230000000001	2.0	47.778802
1188.0	2.0	43.99606	22.911903	91.25161	8.533980999999999	0.724712	0.796442	0.704601	0.47087700000000005	34.711545	3.0	41.141313000000004	16.593543	2.0	0.050942	3.958099	6.0	65.85436999999999	4.943726	5.0	16.4044	48.46829	5.0	70.001971	60.667843000000005	3.0	0.0101	12.052388	4.0	60.382103
1189.0	2.0	19.567268	88.288349	86.16797700000001	8.034932000000001	0.822835	0.335919	0.837551	0.6797479999999999	29.168067999999998	4.0	73.290584	50.755564	2.0	0.222735	2.9340919999999997	4.0	96.976398	4.944568	2.0	57.600766	16.300014	4.0	40.211141999999995	72.620215	3.0	0.014985	9.49267	3.0	81.18781899999999
1192.0	2.0	74.356268	65.211381	28.585483	40.232494	0.22232800000000003	0.171933	0.21963200000000002	0.960591	28.209282	3.0	31.736512	18.905573999999998	2.0	0.114677	4.876318	5.0	89.215018	5.368933999999999	5.0	28.441274	70.341835	2.0	3.1611599999999997	8.142919000000001	5.0	0.023326	11.528437	6.0	31.916261
1198.0	2.0	59.852068	97.713554	17.784465	5.834012	0.915592	0.7007260000000001	0.849247	0.74212	23.312456	4.0	70.576575	9.413488000000001	6.0	0.059224	4.071478	6.0	88.040511	1.069531	6.0	46.265271000000006	36.432438	2.0	71.029552	39.458098	5.0	0.016592	14.039256	5.0	31.646034000000004
1222.0	2.0	38.239176	43.224296	22.371403	23.850647	0.489158	0.84809	0.6627970000000001	0.559859	65.718862	4.0	53.329904000000006	36.565503	5.0	0.029363999999999998	2.520943	5.0	34.362142	3.788789	4.0	44.600037	42.283625	4.0	14.717769	75.54150600000001	5.0	0.023183000000000002	17.084073	2.0	36.128321
1223.0	2.0	14.307919	92.212647	14.548960999999998	15.533185000000001	0.461607	0.948569	0.15126199999999998	0.316013	12.090535000000001	4.0	81.71759499999999	74.98584100000001	4.0	0.018632	2.519802	1.0	40.589165	4.30652	6.0	38.300663	72.554266	3.0	41.357512	31.452801	1.0	0.018708000000000002	8.224649000000001	2.0	99.54663000000001
1224.0	2.0	34.353451	25.387310999999997	6.846608	17.998425	0.175352	0.619091	0.35796100000000003	0.543247	48.853919	6.0	43.889984999999996	4.957121	4.0	0.075822	2.456182	3.0	14.998195999999998	3.0743560000000003	6.0	6.632774	19.311031	5.0	94.024785	75.356861	5.0	0.018059	12.577917999999999	2.0	25.701804
1230.0	2.0	18.940387	57.688379000000005	11.337214	87.47222	0.5632659999999999	0.7961159999999999	0.7123	0.476526	58.105027	6.0	29.1647	44.183926	6.0	0.10591400000000001	4.053781	6.0	11.496491	3.345282	4.0	52.963128000000005	35.803612	1.0	64.014588	72.567126	4.0	0.054914	16.499817	6.0	57.210591
1231.0	2.0	66.422576	44.601896999999994	27.492771	3.133525	0.861346	0.436594	0.721649	0.6579229999999999	9.394344	4.0	85.266738	34.544669	5.0	0.026057999999999998	5.07486	2.0	93.695415	6.213933	6.0	35.597766	35.773429	1.0	90.780743	69.620648	3.0	0.08052100000000001	15.411801	3.0	6.799751
