8333.0	4.0	58.310541	75.355599	93.760469	28.389808000000002	0.326108	0.24641	0.579537	0.178067	68.66690799999999	1.0	41.557864	66.183159	5.0	0.084656	2.981636	6.0	54.26058199999999	5.209164	5.0	83.142588	70.52378399999999	2.0	63.83785400000001	43.785226	6.0	0.339387	14.453566	6.0	86.965271
8340.0	4.0	60.159128	61.000788	46.924789000000004	43.899369	0.8954610000000001	0.38790399999999997	0.179574	0.187557	8.392206	5.0	97.570628	2.21274	3.0	0.020654	0.521647	2.0	13.622216	1.797379	2.0	44.116844	41.427073	3.0	53.144825	26.380693	3.0	0.08682999999999999	14.994482999999999	5.0	69.705199
8343.0	4.0	15.609576	45.300929	60.719407	85.984865	0.207121	0.377666	0.49196899999999993	0.827498	14.304251	5.0	42.637249	61.748886999999996	4.0	0.013109	5.172912999999999	6.0	43.293409000000004	5.700009	1.0	52.607854	32.407627000000005	5.0	92.642829	34.890174	1.0	0.015676	18.595063	3.0	79.645765
8462.0	4.0	64.224191	94.53947	44.491152	14.647520000000002	0.850424	0.879258	0.499342	0.313449	30.950007	1.0	8.783106	56.789362	1.0	0.030126999999999998	4.3082709999999995	3.0	56.963175	1.5981940000000001	4.0	94.072152	6.628467	3.0	52.517559	15.919262	1.0	0.017924000000000002	7.673164	4.0	61.472348
8509.0	4.0	37.712327	29.991816999999998	15.271706	81.207662	0.93145	0.8690950000000001	0.817689	0.245088	12.415499	5.0	15.894233999999999	33.117634	1.0	0.034329000000000005	1.116132	4.0	65.777693	5.352734	4.0	98.63874399999999	32.320547	2.0	25.823065	55.539343	4.0	0.30127600000000004	15.030778	4.0	68.692336
8613.0	4.0	14.041348000000001	83.442661	35.004594	72.768148	0.405342	0.22028699999999998	0.252135	0.913377	27.201252	4.0	17.432809	60.209452	3.0	0.022268	5.996633	5.0	70.315329	3.527966	4.0	25.317169	40.593852000000005	6.0	44.23943	7.273969	4.0	0.394485	13.985164000000001	5.0	19.125992
8639.0	4.0	58.543555000000005	45.210119	43.483159	17.379153	0.519406	0.762062	0.816519	0.28058299999999997	56.18233000000001	6.0	27.993731	61.282827000000005	2.0	0.011724	5.251233	2.0	23.152666	3.130674	1.0	54.773913	33.958887	5.0	12.168372999999999	49.594928	3.0	0.011942	11.764211999999999	3.0	68.375846
8663.0	4.0	55.011351	56.524725	55.455996999999996	45.698307	0.97772	0.554729	0.710499	0.8266309999999999	6.6149759999999995	5.0	62.263746999999995	34.679790000000004	6.0	0.0115	0.336935	5.0	79.523606	5.174457	4.0	46.885146	10.933346	6.0	83.445166	73.411997	6.0	0.026383999999999998	7.961467	6.0	15.163864000000002
8680.0	4.0	23.759012	11.937044	31.697394	18.008395	0.42849799999999993	0.186853	0.580071	0.227356	27.906783	4.0	24.380193	71.600703	3.0	0.049582	3.702172	6.0	51.253946	2.2145040000000003	5.0	45.682527	3.454735	6.0	25.66698	47.798271	3.0	0.011585999999999999	15.726385999999998	5.0	90.92538
8754.0	4.0	42.411631	56.538949	51.809583	66.665347	0.18754500000000002	0.740731	0.817238	0.5040279999999999	25.892477	4.0	65.583552	15.707377	4.0	0.08263200000000001	2.305342	6.0	38.38988	2.670886	4.0	52.557683	31.967812	5.0	15.401826000000002	58.609473	5.0	0.022635	9.541683	4.0	78.44957099999999
8766.0	4.0	36.52617	37.046834999999994	61.925610999999996	90.930275	0.538034	0.615002	0.6692229999999999	0.177326	55.033545	3.0	23.654004999999998	38.666708	1.0	0.011812000000000001	0.997086	2.0	45.888846	1.1709049999999999	4.0	16.144402	56.463578000000005	3.0	27.077514	29.253971000000003	1.0	0.012588	18.698416	6.0	60.933202
8845.0	4.0	17.674473000000003	31.669541	23.62567	69.65228499999999	0.35797199999999996	0.7899510000000001	0.171801	0.9973040000000001	2.257017	3.0	11.732466	32.514949	2.0	0.020994	2.732823	6.0	54.886904	3.3158239999999997	3.0	74.799481	10.499324	3.0	71.70752900000001	46.725978000000005	2.0	0.012094	16.419705	5.0	55.63009
8854.0	4.0	12.837224	50.332869	49.783382	25.760133	0.134115	0.622984	0.12200899999999999	0.991841	26.626352	3.0	94.143192	65.216746	1.0	0.053711	4.532781	4.0	28.363218	0.62087	6.0	76.333815	33.206779	4.0	67.923654	67.099827	5.0	0.016877	11.695319999999999	5.0	75.80756
9047.0	4.0	27.727221000000004	20.629682	82.634203	56.294543999999995	0.22567199999999998	0.488306	0.718104	0.665017	21.359013	6.0	84.751189	69.59213199999999	1.0	0.038998000000000005	3.5748879999999996	6.0	45.737206	4.356464	6.0	38.42901	28.365992	6.0	34.146352	9.995924	1.0	0.010014	6.332121	5.0	22.134795
9062.0	4.0	68.690774	49.746860999999996	93.44960400000001	2.406269	0.402041	0.825235	0.859561	0.336075	8.296267	6.0	52.892112	75.319767	2.0	0.010078	1.055986	6.0	45.572617	2.0259560000000003	2.0	24.98337	6.09974	3.0	98.235274	73.979925	5.0	0.045187	3.5460480000000003	3.0	20.176520999999997
9067.0	4.0	88.364439	38.839816	24.619574	80.820654	0.9737	0.425047	0.43613	0.866647	61.751601	3.0	91.753011	12.904759	3.0	0.086114	0.90335	5.0	72.23555999999999	0.9019450000000001	4.0	29.498588	11.625685	6.0	70.316455	60.355672999999996	1.0	0.037601	18.414265	5.0	19.744538000000002
9081.0	4.0	44.809945	36.7432	64.458813	91.666388	0.808816	0.22664099999999998	0.8818239999999999	0.360205	50.085476	2.0	5.768866	52.612283999999995	2.0	0.07657	2.6179200000000002	5.0	69.702382	3.943268	3.0	10.303461	63.243848	6.0	75.96006	47.533916	1.0	0.043904	15.900706	2.0	15.36965
9141.0	4.0	63.269656999999995	24.95156	42.213201	13.828604	0.810828	0.8637319999999999	0.228277	0.9138040000000001	10.95578	4.0	79.829262	46.107126	2.0	0.075932	2.915775	3.0	18.841499	1.8739119999999998	1.0	39.485694	64.926327	1.0	89.162415	75.978809	4.0	0.325754	17.748012	5.0	46.504484000000005
9205.0	4.0	85.430341	34.309514	58.381011	72.774627	0.101599	0.868	0.28310100000000005	0.7993819999999999	41.884175	2.0	88.313781	24.413683	4.0	0.020553000000000002	4.721086	2.0	97.633512	2.497156	5.0	35.111416999999996	15.840092000000002	3.0	94.247714	2.850971	1.0	0.140784	18.456343	4.0	95.65899399999999
9258.0	4.0	67.438175	13.346146	64.175728	51.857786	0.24375100000000002	0.46460100000000004	0.8101079999999999	0.61757	5.415927	2.0	49.720501	5.347611	5.0	0.032525	1.180101	3.0	33.592462	4.8823550000000004	6.0	82.03150500000001	25.710894	6.0	20.273737	43.493862	4.0	0.014985	7.193411	5.0	62.545743
9296.0	4.0	19.390954	45.951462	31.33035	25.195617000000002	0.9095799999999999	0.344493	0.528044	0.895026	25.786551	5.0	73.76566700000001	62.014089	2.0	0.012958	6.032822	6.0	19.443870999999998	1.9746689999999998	2.0	62.140566	16.624551	3.0	76.958211	76.930964	2.0	0.031351	4.077102	2.0	54.013962
9365.0	4.0	93.78393100000001	15.115515	12.923532000000002	75.969099	0.843828	0.265911	0.136317	0.718028	17.422972	4.0	33.903403000000004	68.046048	2.0	0.026455000000000003	3.645797	6.0	41.329353000000005	2.442591	6.0	25.674617	38.384924	5.0	39.335674	62.892222	4.0	0.048313999999999996	13.059625	6.0	87.724082
9371.0	4.0	80.268833	42.680108000000004	47.520007	40.553045000000004	0.800072	0.761109	0.7076359999999999	0.503941	52.930465000000005	6.0	93.017374	68.843727	3.0	0.086751	0.51713	4.0	17.797133	3.980557	3.0	47.775203999999995	75.45469200000001	4.0	38.089633	73.750023	5.0	0.028783	6.930157	3.0	10.0839
9374.0	4.0	31.230472	62.734602	13.917689999999999	24.535583	0.685395	0.948155	0.46412200000000003	0.390521	24.946161	5.0	21.087004	36.221684	2.0	0.148277	5.246224	3.0	3.1877419999999996	5.753495	1.0	47.114483	35.325875	2.0	46.526467	66.50627	3.0	0.047787	1.9484400000000002	5.0	85.55499300000001
9402.0	4.0	15.805634	23.228063	34.801434	50.869414	0.622464	0.134062	0.34867800000000004	0.653415	23.471898	6.0	17.509362	70.750896	5.0	0.021343	5.571181	6.0	26.369489	5.447439	5.0	83.169849	48.673049	2.0	17.260576	13.455206	5.0	0.386517	12.889284	6.0	99.994136
9442.0	4.0	22.12708	38.700328000000006	71.467352	9.501767999999998	0.345485	0.818513	0.17996900000000002	0.244556	28.425310999999997	5.0	7.979757000000001	73.642289	2.0	0.058063	5.378784	3.0	41.963114000000004	2.260249	6.0	24.263178	21.965542000000003	6.0	75.93215	8.679767	1.0	0.013316	15.356902	3.0	20.894658
9524.0	4.0	99.001357	71.220974	25.661145	79.975411	0.7263189999999999	0.227629	0.682125	0.3919	45.282614	6.0	87.9013	59.825012	4.0	0.021251	0.174045	5.0	81.768213	3.8322010000000004	5.0	66.485537	19.390608	5.0	87.336403	71.30080600000001	1.0	0.01917	11.307781	3.0	37.277324
9534.0	4.0	60.27126	36.291596000000006	43.029457	53.644653000000005	0.9165559999999999	0.953067	0.48665	0.9835659999999999	61.362829000000005	1.0	7.929784	49.005453	2.0	0.021805	2.274347	3.0	55.788658	5.215829	3.0	27.013640000000002	25.628075	3.0	41.346142	46.116563	4.0	0.034939	18.776426	3.0	30.448387
9612.0	4.0	87.89856999999999	39.172079	35.257277	22.396082	0.7872319999999999	0.603528	0.709286	0.629371	12.131629	1.0	50.754175	49.453656	6.0	0.020838	3.351324	2.0	65.633562	4.781553	6.0	46.929192	4.528021	2.0	61.88521	73.566558	4.0	0.0123	8.407185	4.0	71.424875
9619.0	4.0	23.334446	49.97359	29.511514000000002	48.816196000000005	0.708777	0.906119	0.708227	0.823742	17.463345	5.0	33.377765000000004	58.513206999999994	2.0	0.043514	1.458235	6.0	52.345971	6.035407	4.0	77.682185	11.916727	6.0	68.710254	71.604237	5.0	0.014008000000000001	15.449264000000001	3.0	31.770217
9621.0	4.0	12.135992	17.069173000000003	12.173181	75.53928499999999	0.18422	0.253892	0.180575	0.8205309999999999	51.384722	2.0	86.661621	51.358305	1.0	0.01583	5.679842	2.0	43.466082	5.980815	6.0	11.287196	21.449104000000002	2.0	65.90305699999999	76.32159399999999	5.0	0.036104000000000004	15.485223999999999	5.0	45.182967
9622.0	4.0	31.798106	27.142781	52.127536	68.81897	0.539453	0.634781	0.283354	0.861865	10.291815	5.0	27.365306	55.16884	5.0	0.014621	2.458907	5.0	30.329485	5.6368339999999995	3.0	21.716451	64.916696	5.0	88.701364	50.362598	3.0	0.6235310000000001	6.2958870000000005	2.0	53.95085400000001
9749.0	4.0	13.123647	22.927398	5.036866000000001	36.977269	0.656139	0.298886	0.145501	0.684262	71.788005	6.0	66.423761	67.937276	6.0	0.31992600000000004	4.118619	2.0	10.987317	1.743493	4.0	11.243807	6.372846	2.0	49.541581	69.96526899999999	5.0	0.012189	13.223281	3.0	59.781539
9760.0	4.0	97.825928	4.824108	34.628367	27.906518	0.956126	0.15892	0.387308	0.376409	48.801873	2.0	35.240331	54.730493	4.0	0.013553999999999998	0.9065610000000001	4.0	95.337817	2.609082	2.0	44.439347999999995	37.428683	5.0	38.048696	39.931929	6.0	0.017411000000000003	16.796563	2.0	17.873581
9832.0	4.0	52.663118000000004	30.948386	28.474861999999998	25.709122	0.194353	0.597893	0.793531	0.372825	37.659828000000005	5.0	41.304827	2.125248	2.0	0.013701	0.8507549999999999	3.0	87.987605	1.07293	6.0	57.031149	6.31073	6.0	30.393571	54.590766	4.0	0.062123000000000005	9.708034	5.0	68.90355699999999
9888.0	4.0	23.985935	91.708823	46.218672999999995	99.344011	0.108971	0.512826	0.276021	0.665242	40.790381	4.0	71.582944	42.905583	3.0	0.011044	2.1939599999999997	5.0	99.972185	2.899045	3.0	38.406372	59.448579	5.0	98.09805	39.580767	1.0	0.010826	6.628089999999999	4.0	79.518796
9967.0	4.0	80.555776	19.28136	25.289773	69.584325	0.740445	0.865885	0.67735	0.358591	5.780437999999999	1.0	92.29459399999999	3.784041	1.0	0.617483	1.489233	6.0	60.080107	5.839802	3.0	45.265105	54.56245799999999	5.0	47.52368	19.624713	3.0	0.011825	8.760336	2.0	95.265847
9994.0	4.0	97.21175500000001	57.263838	92.668339	34.846540000000005	0.6877770000000001	0.522626	0.181248	0.587704	28.295989000000002	6.0	51.924646	46.955338	1.0	0.016084	1.1446479999999999	5.0	48.319881	0.887964	2.0	88.000842	33.191044	6.0	91.94935500000001	63.55803100000001	1.0	0.01793	18.030867999999998	6.0	61.405827
9.0	4.0	19.117946	71.943951	58.775303	72.383041	0.8859670000000001	0.681003	0.200622	0.997975	51.944161	2.0	96.732288	71.235823	1.0	0.010235	0.699991	3.0	69.814396	4.386982	5.0	35.455315999999996	17.329301	4.0	49.953669	67.67384399999999	4.0	0.013819999999999999	16.512366	6.0	40.032692
36.0	4.0	15.503707	19.052916	92.644532	30.613083000000003	0.351995	0.682417	0.428263	0.48566000000000004	6.017329	1.0	94.702713	50.909347	5.0	0.023241	0.680754	4.0	29.161894	5.207261	2.0	53.619257999999995	11.527041	3.0	91.70021	34.135019	1.0	0.030537	9.285238	4.0	66.156801
102.0	4.0	45.385634	78.756861	27.998355	46.835633	0.712811	0.8977790000000001	0.644159	0.302309	69.504566	6.0	70.445711	18.280092	3.0	0.070512	1.641964	2.0	83.955344	0.906328	6.0	71.27977299999999	27.881126000000002	3.0	45.207085	40.160609	1.0	0.261333	18.463722	5.0	76.987139
132.0	4.0	51.791665	22.685415	78.774192	66.85325300000001	0.17952	0.684417	0.9689709999999999	0.7166600000000001	63.969175	1.0	23.600163000000002	62.05979	5.0	0.034806000000000004	4.32531	3.0	19.481982000000002	2.750842	6.0	94.95699300000001	36.925951	4.0	72.53369	76.354538	2.0	0.030825	16.462789	4.0	66.997378
170.0	4.0	51.6575	98.338382	88.79243000000001	22.192045999999998	0.531291	0.899649	0.377249	0.902043	34.070427	5.0	36.884219	56.700814	3.0	0.017752	5.917981	2.0	59.612591	0.314917	5.0	97.243339	11.201078	2.0	91.714309	52.353086	3.0	0.079209	17.383661	5.0	32.15648
191.0	4.0	91.56712900000001	6.954617	28.707057	16.913126000000002	0.47657700000000003	0.193762	0.772613	0.90748	19.52415	6.0	85.419555	8.911847999999999	4.0	0.041099000000000004	5.647659	3.0	46.675644	3.87761	2.0	10.144558	6.333139	5.0	62.776467000000004	61.140809	5.0	0.010520999999999999	16.669233	5.0	5.716708000000001
254.0	4.0	89.335505	52.305023999999996	47.034527000000004	82.77125	0.250862	0.481595	0.890634	0.9154030000000001	10.465652	2.0	57.444593999999995	37.094235999999995	1.0	0.023078	4.748734	2.0	67.623518	3.0196680000000002	4.0	71.284424	21.789589000000003	3.0	47.880811	45.064713	2.0	0.010622	5.836618	6.0	56.184546
312.0	4.0	26.490617999999998	26.737828000000004	79.30305899999999	5.833703	0.762308	0.553553	0.38310900000000003	0.861052	30.292301000000002	2.0	20.990654	48.630025	3.0	0.012398000000000001	0.9423530000000001	2.0	64.01860699999999	5.005730000000001	1.0	96.788095	41.996428	1.0	71.402036	41.240809999999996	1.0	0.018577	10.364127	6.0	76.946741
348.0	4.0	96.540603	22.560529000000002	42.230686999999996	64.010817	0.357484	0.9492149999999999	0.997712	0.432275	14.166711	1.0	47.295514000000004	63.048497999999995	2.0	0.011664	6.23674	4.0	85.197991	2.76341	4.0	36.362497999999995	29.021075	3.0	95.37192900000001	35.209877	1.0	0.6954560000000001	11.284657000000001	5.0	97.398442
363.0	4.0	77.387208	52.951471999999995	28.699275	57.034068000000005	0.230647	0.847518	0.9327780000000001	0.6930430000000001	65.538325	2.0	67.71964799999999	48.984117	4.0	0.668377	5.879293	4.0	8.520255	5.543551	3.0	45.652143	45.743588	4.0	22.25585	63.791337	2.0	0.023826	5.851895	6.0	21.856806
369.0	4.0	87.857792	28.267898	70.84698	30.411303999999998	0.687607	0.395635	0.403881	0.713216	64.94243	4.0	32.720622999999996	51.153288	3.0	0.017199000000000002	3.130762	3.0	67.683214	0.708922	4.0	8.442413	14.935367000000001	4.0	67.265955	59.092413	4.0	0.017809000000000002	12.541822999999999	6.0	76.02645799999999
409.0	4.0	47.554838000000004	44.855362	80.848759	51.774769	0.52463	0.7454810000000001	0.379101	0.9468290000000001	8.738493	2.0	50.74027	72.245847	4.0	0.018276	5.792919	4.0	31.180696	3.418126	2.0	90.524479	11.857877	4.0	72.40503100000001	40.973147	5.0	0.012001999999999999	8.387718	5.0	42.521731
425.0	4.0	63.546707999999995	58.643326	62.404171	86.900042	0.922667	0.551129	0.345468	0.966975	38.686886	2.0	50.320771	67.797657	1.0	0.014336000000000002	1.380283	5.0	27.400767	3.6761150000000002	5.0	86.966263	27.139763000000002	6.0	82.831317	49.023599	4.0	0.03444	11.402069000000001	3.0	22.345978
573.0	4.0	56.768834999999996	17.734451	39.230616999999995	12.632807000000001	0.171621	0.520781	0.20377699999999999	0.769246	35.447216999999995	4.0	14.994310999999998	37.056096999999994	2.0	0.016052	2.424921	5.0	37.291696	1.649213	6.0	43.941052	22.126284	5.0	59.606677000000005	57.172644999999996	3.0	0.012357	7.215066	5.0	96.723225
617.0	4.0	62.470048999999996	8.467343	81.041931	48.748303	0.454477	0.10245499999999999	0.483286	0.840567	31.844310999999998	4.0	78.028035	34.451840000000004	5.0	0.014554	2.466469	2.0	31.425234000000003	5.968647	2.0	49.883282	16.117155	6.0	68.755445	35.708845000000004	2.0	0.016662	12.912372	4.0	88.390291
620.0	4.0	12.057864	42.943135999999996	83.768331	35.012346	0.23488499999999998	0.714519	0.8751700000000001	0.586689	23.833609	4.0	21.068098000000003	39.915534	1.0	0.014084000000000001	3.289929	5.0	70.229206	5.594332	2.0	42.235918	37.595015999999994	4.0	25.886726	40.4038	2.0	0.014713	15.730456	6.0	59.300628
712.0	4.0	65.688953	53.594246999999996	85.176568	75.83628900000001	0.647659	0.48230200000000006	0.784698	0.586892	51.5823	6.0	35.623473	50.231771	2.0	0.035207999999999996	1.338264	5.0	7.705057000000001	3.7261480000000002	2.0	41.172276000000004	37.54293	5.0	72.971939	32.454054	1.0	0.014717	12.055782	4.0	19.941129999999998
765.0	4.0	96.744165	17.077545	57.900569999999995	58.83305	0.313688	0.563886	0.492799	0.5449039999999999	43.097532	5.0	37.272342	75.40702900000001	3.0	0.118283	2.589014	2.0	83.88351999999999	2.959548	3.0	41.695036	66.153533	2.0	76.177322	38.385451	3.0	0.027613	11.352245	6.0	49.963738
819.0	4.0	78.373023	38.09385	32.142035	15.183938000000001	0.928718	0.982505	0.775143	0.807489	11.090294	1.0	74.607191	18.938077	5.0	0.012278	6.244122	5.0	52.065922	2.287841	1.0	99.84575500000001	13.944835000000001	4.0	59.363329	55.269152000000005	6.0	0.02178	7.13302	6.0	24.338882
852.0	4.0	58.834458999999995	78.048793	16.661845	83.060499	0.980509	0.833362	0.303487	0.277685	18.520736	4.0	22.048744	52.095039	6.0	0.077775	1.9133259999999999	5.0	3.8533760000000004	3.114416	5.0	92.196105	20.871018	6.0	49.227888	36.353122	2.0	0.026621	7.075715	4.0	36.5098
864.0	4.0	94.975717	63.34771	97.455	53.971637	0.924832	0.6330140000000001	0.331903	0.684802	73.91142099999999	5.0	29.777152	51.202953	6.0	0.019126	5.5378620000000005	1.0	78.862747	2.415237	1.0	17.155073	75.23880799999999	6.0	49.910858000000005	21.4472	1.0	0.695713	15.253348999999998	1.0	65.50496
906.0	4.0	9.919604	39.152305	74.81709599999999	43.647713	0.5742970000000001	0.697113	0.672554	0.8624430000000001	18.210565	5.0	96.72036800000001	74.68771600000001	6.0	0.017148	6.208673	1.0	92.630395	1.982366	6.0	20.251542999999998	1.819041	6.0	72.991118	41.908497	6.0	0.134479	14.489633	6.0	55.191617
965.0	4.0	68.761724	26.641438	57.402776	29.950345000000002	0.5977359999999999	0.7814260000000001	0.999876	0.5292140000000001	24.681681	6.0	78.888574	34.519503	5.0	0.04508	6.009218	6.0	84.28416899999999	0.8393200000000001	3.0	94.98675899999999	39.041464000000005	5.0	82.325063	75.200391	3.0	0.064841	3.258274	6.0	99.065138
1017.0	4.0	23.50467	93.596657	11.841	45.356489	0.137572	0.6661	0.127064	0.5635789999999999	71.666847	2.0	31.466353	71.43326	5.0	0.120682	2.9907630000000003	4.0	91.759914	6.013616000000001	6.0	39.006885	31.711285999999998	5.0	97.38116	52.467009	1.0	0.012423	7.153307000000001	4.0	84.444222
1032.0	4.0	48.387954	42.77147	34.415653999999996	51.677006	0.49099899999999996	0.9178270000000001	0.9509040000000001	0.678732	9.273328999999999	2.0	17.908656	9.677344999999999	1.0	0.031843	6.092828	3.0	16.706826	2.008553	3.0	67.560987	40.897172999999995	5.0	81.782536	49.69727	2.0	0.081777	5.883324	6.0	10.632702
1057.0	4.0	48.865926	10.549965	19.085245999999998	35.896553000000004	0.788669	0.43787200000000004	0.248565	0.243975	13.543349	6.0	51.763292	45.39587	3.0	0.766545	4.006458	4.0	63.649215000000005	0.331375	1.0	54.943982	58.466877000000004	6.0	44.695337	25.888256	2.0	0.011426	16.150485	2.0	88.86298599999999
1072.0	4.0	79.241141	71.392573	83.46865799999999	68.756129	0.2495	0.453191	0.471458	0.5715	76.806996	4.0	53.706869	8.128446	1.0	0.010388	6.065641	5.0	69.197591	5.303394	2.0	54.70373299999999	56.418393	5.0	79.980628	60.067627	6.0	0.07545	5.469226	6.0	70.05266
1329.0	4.0	99.325225	19.337885	78.95455600000001	74.141886	0.318891	0.20513699999999999	0.4114	0.77191	51.079463	5.0	75.134355	31.427339	6.0	0.052263	0.979492	6.0	28.029657	5.237398000000001	1.0	91.518851	31.613096000000002	2.0	90.83142600000001	33.972853	2.0	0.020543000000000002	8.718093	6.0	95.565095
1395.0	4.0	98.950692	70.02655899999999	67.487971	62.145858	0.275073	0.249727	0.713199	0.665475	32.880579	6.0	94.605432	46.881997	2.0	0.021902	3.5795410000000003	6.0	61.305626000000004	2.191114	3.0	27.990671000000003	17.481579999999997	6.0	50.586225	6.951105999999999	1.0	0.345238	17.757684	3.0	36.053841999999996
1453.0	4.0	14.616998	20.098771	97.013547	39.352746	0.263025	0.267963	0.588767	0.9910950000000001	63.747712	6.0	49.461465999999994	66.113804	2.0	0.012136	3.914864	6.0	83.065687	3.2588779999999997	1.0	25.13004	72.919938	1.0	51.512207000000004	76.282853	2.0	0.190332	15.793884	4.0	81.870478
1480.0	4.0	79.33945200000001	89.68039399999999	19.261167999999998	71.53999	0.167192	0.89135	0.184324	0.5781350000000001	62.308046	2.0	98.054733	57.132923999999996	5.0	0.010701	5.226604	4.0	71.763388	4.867271	6.0	5.764158	48.024347	4.0	68.377904	43.338834999999996	3.0	0.022087	6.030371	3.0	52.444967000000005
1528.0	4.0	81.83859100000001	73.00753	48.702116	76.227861	0.411955	0.605613	0.46073100000000006	0.85091	47.280846000000004	1.0	19.12937	53.494981	5.0	0.075542	5.283163	6.0	72.720109	3.775129	6.0	13.04295	21.473235	3.0	20.575235	67.776583	3.0	0.03138	12.0916	5.0	72.44495400000001
1560.0	4.0	74.565664	61.242313	79.83225	38.689351	0.952601	0.720616	0.8651709999999999	0.907281	72.10888299999999	4.0	8.241121000000001	69.50001999999999	3.0	0.01113	4.263758999999999	6.0	60.810156000000006	2.451556	5.0	92.27827099999999	42.668681	5.0	34.335877	57.847460999999996	1.0	0.010842000000000001	8.244877	5.0	14.051817000000002
1580.0	4.0	81.20836700000001	96.05785	73.359071	65.789991	0.9490629999999999	0.24939699999999998	0.858208	0.697911	46.112145	3.0	8.898137	70.554834	4.0	0.252299	3.334907	3.0	84.553794	3.390569	2.0	64.400356	64.706197	5.0	66.063535	40.204840999999995	4.0	0.10419500000000001	3.032485	3.0	11.433308
1594.0	4.0	81.583265	39.382552000000004	56.157079	30.578456	0.396958	0.550971	0.394459	0.315396	75.994703	2.0	65.121285	8.825743	3.0	0.06894600000000001	2.689979	6.0	13.759143	1.704463	5.0	61.66778000000001	65.002826	6.0	39.249515	31.002640999999997	1.0	0.0154	5.438428	4.0	91.732208
1662.0	4.0	30.114114	96.54551	27.299202	15.213529000000001	0.600475	0.894381	0.20240999999999998	0.689186	50.515617999999996	6.0	13.974544	66.961376	3.0	0.011448	0.6306189999999999	4.0	32.763971999999995	1.5969149999999999	1.0	84.533776	10.925831	4.0	51.835452000000004	14.288503	1.0	0.016862000000000002	9.6303	4.0	74.381513
1681.0	4.0	35.090795	29.524581	13.835177999999999	50.299322	0.418853	0.475983	0.7696930000000001	0.899942	73.24799300000001	2.0	92.252586	21.229425	1.0	0.010865000000000001	3.1245279999999998	3.0	10.802905	0.631123	3.0	45.447251	15.623789000000002	1.0	48.886626	70.15974	4.0	0.040933	6.93134	6.0	39.47607
1691.0	4.0	35.994549	21.185192999999998	42.657195	33.092015	0.790841	0.332458	0.279219	0.716633	69.290524	1.0	16.58034	44.215119	2.0	0.010811	3.009777	3.0	70.264999	5.283042	5.0	24.352954	8.156642	4.0	61.372758999999995	54.122690000000006	2.0	0.029671	8.451597999999999	6.0	90.910354
1745.0	4.0	56.819157	7.693677	19.324932999999998	25.124685999999997	0.161252	0.36956999999999995	0.199019	0.9031450000000001	24.745742	6.0	71.104659	16.717089	2.0	0.06195	0.5288579999999999	5.0	92.89444300000001	1.455441	6.0	11.794427	14.101251999999999	3.0	79.873512	37.915285	1.0	0.016477000000000002	17.870325	5.0	56.74660600000001
1748.0	4.0	88.234483	13.66981	10.551997	81.793572	0.764587	0.292926	0.687316	0.6005050000000001	14.97807	3.0	20.325136999999998	51.656804	4.0	0.18369100000000002	3.838115	5.0	75.94025699999999	4.857248	4.0	70.48692700000001	59.660525	6.0	86.13914	62.016829	1.0	0.012955000000000001	2.86617	6.0	42.457538
1773.0	4.0	13.977023999999998	65.914478	41.113864	19.360448	0.244277	0.269561	0.572056	0.19926300000000002	70.859412	6.0	15.145781	65.13107	6.0	0.029901999999999998	5.01467	5.0	11.346119999999999	3.6229699999999996	2.0	75.318197	33.065458	3.0	91.677254	33.037571	1.0	0.11005	8.081299000000001	2.0	94.846907
1828.0	4.0	12.492646	66.862096	18.871157999999998	50.376726	0.764759	0.376779	0.266023	0.5448810000000001	34.652535	5.0	72.989598	72.85761	3.0	0.015265	1.895059	2.0	67.202145	4.967599	5.0	95.30378	33.438004	2.0	42.18795	49.264824	3.0	0.694376	13.015199	4.0	99.248549
1838.0	4.0	68.750729	24.685644	63.39666	49.834875	0.943423	0.280971	0.786798	0.6540159999999999	68.48915799999999	2.0	60.129974	38.102368	2.0	0.023215	2.653785	3.0	34.218313	4.864266000000001	6.0	8.631486	73.27593399999999	2.0	85.182255	71.933584	2.0	0.012613	3.702699	4.0	61.736134
1991.0	4.0	61.452998	41.593561	30.61695	57.274744999999996	0.421863	0.217993	0.670539	0.347976	15.570712	6.0	89.90123	54.492205000000006	3.0	0.031373000000000005	1.7845849999999999	4.0	78.318416	3.581711	6.0	68.315579	66.466475	6.0	74.915915	41.60218	1.0	0.152453	9.470667	5.0	29.799375
2039.0	4.0	36.790611	52.869676	52.187728	34.221928000000005	0.14105299999999998	0.6573859999999999	0.359587	0.651007	60.093574	4.0	71.076032	69.015519	5.0	0.032327999999999996	2.86175	4.0	78.598233	0.193658	3.0	38.659323	26.723663000000002	4.0	61.377945	5.997237	5.0	0.21239499999999997	15.600627	4.0	85.38579200000001
2047.0	4.0	75.01908	43.315409	69.164323	4.568583	0.577642	0.74233	0.8528879999999999	0.500252	69.137049	2.0	89.665872	38.171159	3.0	0.021681	5.815279	2.0	86.54169300000001	3.3945550000000004	1.0	25.550032	4.4547669999999995	3.0	55.816320999999995	36.795159999999996	2.0	0.018627	8.279074000000001	6.0	20.665806
