4589	2	6.434981	3.421173	-1.495378	-1.656748	1.978285	-3.567962	-0.755321	-1.184163
4593	2	-4.229760	-2.269861	9.246101	6.915012	6.076201	8.075169	-2.340680	3.765784
4594	2	6.322843	6.507063	-2.718692	-1.445845	-0.471611	-4.827911	8.791262	4.056630
4596	2	-6.276213	-6.958696	4.786254	8.392844	6.196533	5.547078	-2.085602	5.133016
4598	2	0.880122	-4.986611	5.086727	5.258937	6.567784	4.765920	3.153775	5.258928
4599	2	-3.377195	-6.863420	6.484879	7.073454	6.750655	4.717691	-2.408022	0.637205
4601	2	-8.236751	-5.070212	5.408842	6.460529	-3.052568	-5.070109	-0.045289	1.479721
4603	2	-0.928925	-6.954587	5.878724	7.063642	5.757969	5.200562	-2.603497	1.879291
4605	2	3.901206	-0.473627	7.402095	5.614816	-1.476513	-6.301459	7.402095	5.614816
4608	2	0.104226	-2.332458	4.434964	6.870246	7.765355	7.605127	-3.872417	1.192625
4610	2	-4.313934	-0.087106	6.138401	7.267150	7.091189	4.920342	-0.612160	0.718266
4612	2	-1.746920	-4.729583	6.488250	8.676892	6.260207	5.814016	-0.926409	2.152683
4615	2	-0.057591	-3.537977	6.708791	7.538046	6.215722	6.578998	-0.516800	4.908592
4616	2	3.431597	-5.527489	-1.045651	-1.307354	3.383956	-5.720895	2.781562	4.207355
4617	2	-2.397198	-3.866146	6.503892	6.340528	5.828724	6.676785	-3.333723	1.346147
4618	2	5.861569	-1.441498	8.017563	5.256040	8.324538	5.172720	0.579857	2.196214
4619	2	7.031543	6.226664	-4.057205	1.749721	-0.736648	-0.979772	6.486047	6.584239
4620	2	6.129429	7.510182	-2.975051	4.674009	-3.813580	-3.539801	3.487007	6.246526
4621	2	6.547178	6.719105	-7.258208	-0.134997	1.184525	-0.716344	5.136161	6.402542
4622	2	-2.895144	-7.130825	8.022174	6.947587	7.805535	4.013812	0.433432	3.480585
4623	2	4.724720	7.373847	2.329788	5.372062	-4.522665	-3.441094	6.175715	7.032884
4624	2	-3.628478	-7.124840	6.057617	6.442154	5.657160	5.464450	-2.177017	3.519831
4625	2	6.543329	6.763800	1.169682	2.699205	-1.798098	0.141743	5.721543	6.293303
4626	2	-2.250960	-3.931086	4.891701	6.278968	6.210387	5.934418	-3.597175	0.591011
4627	2	0.267322	-3.292473	6.409237	6.401658	4.978210	4.845598	3.592678	6.323648
4628	2	4.342678	8.831211	0.263284	2.388552	-1.012623	2.351660	6.082242	7.169191
4631	2	-1.071721	-1.795427	6.685932	9.022029	3.473286	7.034057	0.503267	3.036276
4632	2	-1.170108	-6.011352	2.504326	5.371159	7.007694	6.162618	-5.516004	-1.178236
4633	2	-0.232610	-4.365557	7.281202	9.190286	6.927926	7.423289	1.162151	3.377795
4635	2	-0.771473	-4.204691	1.445048	-2.388030	5.362489	5.775823	-0.435429	-2.464808
4642	2	4.947994	5.416677	-3.013001	-0.786652	2.228256	-2.811315	5.949767	5.125639
4643	2	5.527683	7.192518	-3.064979	1.828742	-3.458569	-1.402795	7.302054	6.792001
4646	2	-1.891489	-4.884485	7.043925	8.765711	2.966956	4.579894	5.365006	8.724199
4647	2	1.512925	-4.267251	1.790385	-3.549348	8.149165	5.849086	-2.364622	-3.676991
4649	2	4.741586	0.057526	-1.105205	1.628086	8.132591	6.764277	-6.762284	1.464591
4651	2	0.121539	-5.110842	6.836504	6.783733	8.051959	5.936076	-1.950071	0.777287
4653	2	5.650515	-1.337049	3.734843	1.719989	6.854413	4.157185	0.574792	-1.469830
4658	2	-3.656514	-3.139225	6.747150	5.771229	3.518714	6.684322	-2.851833	1.960079
4661	2	-5.373784	-5.780744	5.137962	7.594478	-1.309681	-5.780744	-0.798596	1.231425
4662	2	2.332561	4.869538	4.884960	6.735280	-3.316817	-4.746787	7.377108	6.759687
4665	2	7.056716	6.896035	-2.978489	3.899171	-1.743256	-0.956694	4.117000	6.794602
4666	2	0.264465	-6.050427	1.720364	0.049977	6.462060	6.882568	-3.516720	0.042418
4671	2	0.984713	-8.324241	8.126410	5.830086	5.797722	4.356156	6.243119	5.816946
4673	2	5.941890	7.478073	-2.117758	-0.088301	-1.677239	-0.624239	7.631411	5.370321
4676	2	-6.784084	-5.994810	6.285667	6.837793	-1.729482	-5.994810	-0.187312	2.258484
4678	2	0.253462	-5.441571	0.738913	-0.375973	-0.666614	-5.441713	6.477988	5.784113
4679	2	0.055485	-2.454518	6.329608	8.081459	8.728069	6.067231	-1.492471	2.297582
4686	2	-1.864587	-2.673083	3.870041	6.616768	6.073339	7.245629	-5.489455	2.679651
4687	2	1.669829	-3.952140	-1.298571	0.137419	7.464762	6.496673	-6.920313	0.131349
4688	2	-0.877942	-0.134311	6.485166	5.428127	4.567348	5.714478	-2.475930	1.114420
4689	2	-1.218080	-3.639769	0.139572	0.662694	5.145821	5.651184	-3.431312	-0.593902
4691	2	0.847065	-2.994105	-0.752148	-2.764489	6.798134	5.199202	-4.708419	-2.764716
4695	2	-5.127015	-2.257192	7.347417	6.705585	-1.986348	3.141517	7.263679	6.705108
4697	2	6.593538	8.455945	-3.059882	-0.515724	0.893936	-1.660161	7.806947	5.926269
4699	2	2.159546	-0.463143	0.099935	2.469206	6.575533	5.233190	-6.276093	-0.058465
4701	2	1.387735	-2.257326	0.088197	-1.288160	7.906327	6.746787	-6.200475	-1.292412
4702	2	7.732850	7.548369	-3.859861	2.469644	1.004038	-4.055486	3.780286	5.416996
4704	2	-2.475463	1.384121	4.007667	7.575363	3.900970	7.914657	-1.684112	4.529515
4705	2	-0.548492	-3.533049	8.348690	6.243788	6.165282	6.740989	2.827293	2.652382
4707	2	-4.751851	-5.857523	6.891286	6.900521	7.832486	6.008438	1.029802	2.685978
4708	2	-3.501080	-4.846232	6.265262	7.970223	6.343466	7.199805	-6.766442	3.238852
4709	2	-4.566702	-4.045841	4.073588	6.652610	5.127583	8.730692	-4.398563	1.250145
4710	2	-2.093572	-6.079654	5.408250	5.892125	6.004736	5.693454	-5.703348	-0.461169
4711	2	3.895292	1.103126	5.838923	6.305981	6.085750	6.193705	-2.299045	3.084811
4712	2	-7.058081	2.091882	6.830230	8.689258	-7.341680	-3.786664	6.847311	8.689258
4716	2	-4.241481	-8.421170	7.652893	8.022661	5.398857	4.233193	1.331203	5.479559
4717	2	-4.769266	-5.242143	6.055755	6.841343	6.314912	6.626658	-4.904088	1.461909
4718	2	7.215172	6.457817	-3.802317	-0.272692	0.273742	-3.447957	5.292038	6.061625
4719	2	-6.278217	-5.784698	7.172242	8.345296	3.776198	5.502211	1.314159	3.222595
4721	2	-0.242778	-4.647022	6.952375	6.124769	8.752392	6.303680	-1.077242	3.649307
4724	2	7.203554	6.734000	-10.009299	-1.624248	5.011749	0.368918	-5.382728	-1.624248
4733	2	7.765815	5.643411	6.481207	3.461635	2.827256	-2.986299	8.693099	3.535681
4734	2	-4.337893	-4.574103	6.228830	7.120114	5.621095	6.634838	-5.979669	1.575847
4735	2	1.666423	6.384682	-3.875150	1.311342	-1.297207	0.514050	5.430470	7.875423
4736	2	6.080647	6.977482	-6.042922	-2.241709	-0.418972	-3.619705	-0.316847	-0.489731
4738	2	1.976720	2.660560	2.053403	4.725997	7.438972	4.964029	0.342432	3.638345
4741	2	6.812267	6.586013	-1.500609	3.326084	-3.521880	-6.258869	7.879638	7.224320
4742	2	-5.501775	-5.419028	9.185308	7.912678	0.615533	5.556970	6.323798	7.912674
4743	2	7.522338	5.263111	-2.330708	1.283470	1.955058	-3.692259	3.385571	2.767821
4745	2	5.682697	3.587170	-3.620155	-1.361197	-3.910488	-7.219265	-1.263356	0.296696
4747	2	7.198166	5.117761	-1.873637	0.388669	-4.363323	-7.535659	8.841827	4.799924
4748	2	-0.765037	-5.511997	3.424731	7.370223	4.761006	-2.594992	-2.508842	0.916224
4750	2	-3.906408	-4.481149	6.832378	6.222127	5.268840	6.508546	-1.537234	-0.103845
4755	2	5.619011	6.404514	-4.362483	-1.393631	0.927601	-1.004420	0.322654	-1.393240
4757	2	-2.496045	-7.568419	2.336715	5.007140	6.561893	4.343231	-5.943918	2.145248
4759	2	-1.040301	-3.461742	4.127958	5.539364	6.441832	6.547730	0.794105	4.939742
4761	2	6.198116	7.413055	-1.666541	4.701449	-1.495585	-3.100043	5.594539	5.849323
4762	2	2.642248	-1.631534	1.952061	2.895162	6.799087	6.523607	-2.653003	-0.066398
4765	2	4.691893	7.394730	-1.138212	0.877550	-4.305364	-4.662993	6.795852	7.228053
4769	2	5.189015	8.163325	-1.485634	1.018932	-0.593441	3.827130	4.931344	7.101869
4770	2	-2.406864	-3.730553	7.860094	8.038802	2.256909	4.379812	6.919005	8.038540
4774	2	5.406705	6.601256	-1.150182	1.966932	-1.510563	-3.982388	8.435700	7.344058
4776	2	-3.764618	-4.816078	5.350518	6.674807	4.609266	7.957937	-1.806542	4.796922
4777	2	4.837971	6.751519	2.640328	6.166040	7.260506	6.751605	-2.936397	0.093191
4778	2	0.165185	-6.905106	-1.324414	-0.063767	5.604732	5.335737	-4.618243	-0.063767
4779	2	7.301462	5.986301	-3.539961	0.023885	0.529385	-2.495786	5.839108	6.632771
4781	2	5.362856	6.926286	0.455508	3.634368	-6.404136	-3.187110	8.378280	6.775686
4783	2	8.895818	6.881024	-1.456931	2.759595	0.042817	-6.374539	6.655192	7.809423
4784	2	0.323267	-5.932599	6.524234	6.729386	7.778204	5.536608	-1.383393	1.892406
4785	2	2.096553	1.059268	6.126622	6.287349	6.749370	7.505992	-1.801972	0.148918
4788	2	5.791072	7.017604	-3.885139	-0.627510	-0.552667	-3.603501	0.046377	-0.612640
4790	2	4.577646	1.131401	0.656221	1.014026	6.903580	6.280932	-5.256576	-0.356434
4792	2	-2.534305	-3.413245	2.593866	1.189011	3.522802	6.154411	-3.233429	-4.970047
4794	2	1.382484	-6.452848	6.884042	6.387071	7.814738	5.319523	4.149130	6.387059
4796	2	7.547217	0.513638	0.604918	-0.726930	7.845598	5.534082	-1.937073	-1.481490
4798	2	5.649347	5.878397	-4.230576	-0.756378	0.069907	-0.496130	5.163071	5.828299
4799	2	-2.046941	-8.387876	6.953391	7.071973	2.562257	-2.543654	1.517678	2.039122
4801	2	0.428791	-7.107282	1.063307	-1.324723	6.853420	5.124340	-1.509640	-3.210769
4802	2	1.555988	-0.692196	-0.114375	-1.283220	6.452007	6.792920	-2.808707	-1.283591
4803	2	2.005254	-4.809335	4.945038	3.769374	6.591072	4.701671	0.331738	-0.987239
4804	2	-4.336043	-5.045972	6.179706	7.390624	7.108457	6.595596	-3.364442	2.655944
4807	2	4.448625	7.224573	-2.732647	2.520326	-1.229671	-3.818955	4.210568	6.330700
4808	2	-3.938887	-2.622053	4.439741	9.305248	6.137501	9.066918	-4.663618	4.014005
4810	2	-2.260670	-5.048472	2.134460	7.595138	3.326484	4.088895	0.994526	7.560237
4812	2	-5.478595	-4.820391	7.477147	7.896428	6.575236	6.589007	-3.768729	4.075495
4816	2	-1.398501	-4.603652	5.895812	6.723113	6.532829	6.801218	-3.522440	0.421603
4818	2	-1.044179	-2.257763	0.639153	-0.359773	5.264801	8.608443	-5.774772	-0.443096
4820	2	-0.848229	-3.690447	7.479070	6.762665	8.328233	6.906625	-1.961399	1.925533
4821	2	6.046404	8.195081	6.454513	5.588273	-0.537364	-0.955112	7.182141	5.613109
4822	2	5.225231	-0.230992	5.135931	5.254980	6.215618	4.657932	2.873180	5.235458
4823	2	3.181799	-6.385675	5.969330	5.837395	5.917101	3.656427	4.802129	5.530678
4824	2	6.580368	6.952776	-4.376886	-0.081603	2.029358	-2.515214	0.677870	0.064437
4826	2	0.035847	-2.672337	8.221575	5.662898	5.794107	7.145981	2.882560	5.346064
4827	2	6.606960	7.098639	-5.080490	-0.113027	-0.835186	-4.212213	5.693666	5.395314
4828	2	-0.852160	-3.225685	5.722798	7.046301	6.953110	7.258759	-2.509950	2.763186
4831	2	7.331468	8.872205	-3.295287	2.073224	1.679593	1.177741	6.022371	7.125690
4833	2	4.376332	6.912043	-2.498092	4.086602	-5.795332	-4.478545	6.450163	8.715483
4837	2	-3.514470	-4.292950	8.902478	6.508179	3.061823	6.033143	4.075251	6.252715
4838	2	-1.744888	-3.991383	5.019455	5.868890	6.253855	5.121864	-4.683229	-0.083390
4839	2	2.289445	5.737582	4.587057	5.194706	-3.959492	-5.176254	5.323600	5.194859
4842	2	5.051337	9.696702	-2.210274	1.443948	-3.781646	-2.348547	6.261364	7.686419
4845	2	-5.552540	-4.544280	6.186353	8.610067	6.243502	6.412435	0.943371	4.007142
4851	2	-2.604729	-4.955573	8.041038	7.559180	7.797367	7.121885	-1.172749	1.802212
4854	2	-2.290808	-4.456555	7.300004	7.125514	6.655365	7.591303	-3.560368	1.635624
4856	2	-0.065562	-1.930769	-4.022000	0.816099	5.720367	5.774855	-10.143679	0.816099
4860	2	1.619860	-7.265924	-1.130791	1.765435	7.416039	5.093128	-4.335035	1.238205
4861	2	-1.134182	-0.590039	-1.887088	1.387627	3.354702	8.920927	-4.448688	1.387627
4862	2	-1.912021	-6.220715	4.817424	6.146922	6.508163	5.952832	-1.062360	2.426512
4863	2	5.607827	6.163618	-6.375613	1.343099	-3.118767	-0.022072	2.850554	6.989434
4866	2	2.335371	-0.189592	0.364229	-2.607512	6.749566	6.391752	-4.743400	-2.607527
4867	2	1.132408	-3.899621	3.391214	3.816973	5.234241	4.056363	2.058732	3.396388
4869	2	3.100648	-1.668156	1.448777	3.256957	-2.567037	-6.984440	6.535347	8.866737
4871	2	5.866675	7.156804	-2.903624	0.247773	-2.947761	-2.586800	7.213066	6.851247
4872	2	-3.189769	-2.810530	9.194421	6.642960	7.535292	5.817172	-2.810485	1.776201
4875	2	7.867358	5.796697	-6.546306	1.786410	-3.197385	-0.248537	5.199845	6.487434
4877	2	-1.941779	-0.076650	7.322149	6.499118	7.555689	7.111203	-0.524817	0.649903
4879	2	-2.260902	-3.769373	7.832438	6.366879	6.989331	6.526143	-1.198125	-0.134544
4883	2	5.712082	6.518972	-5.568392	1.478914	0.019255	-4.249947	-0.527740	1.479152
4884	2	6.437471	8.103139	-4.884241	3.100584	-0.197867	-3.768250	-0.481340	3.135924
4885	2	-2.769706	-2.717230	3.628876	6.039972	6.137906	9.363929	-7.034169	0.112725
4886	2	7.491330	6.859510	-1.269140	0.148750	1.606588	-2.020242	7.368979	5.345125
4887	2	3.530163	0.608276	0.214150	0.159189	6.571069	6.912299	-1.734258	0.152428
4892	2	-4.551011	-3.230418	6.653311	7.331603	6.919364	7.055517	-4.879904	0.699328
4893	2	3.907687	5.943678	3.340265	5.965049	-1.732868	-1.571750	5.707798	6.458032
4897	2	0.440185	-5.032061	4.530469	4.770743	7.081217	6.806178	-4.747593	0.336463
4898	2	6.011167	7.467016	-6.616885	2.215825	-4.469825	0.377177	4.484573	6.580653
4899	2	6.706552	8.410906	-3.062783	-2.027995	0.072717	-0.224185	0.659381	-1.972556
4901	2	0.389083	-1.748197	4.864762	8.424037	4.362167	6.966688	-3.305711	2.415724
4904	2	1.147453	-0.046576	1.339377	0.246945	6.583331	5.975420	-4.241244	-0.425558
4907	2	-0.913392	0.257508	-6.313241	3.934971	4.684834	7.834935	-7.271817	3.934971
4908	2	2.910674	5.209068	6.217851	5.872535	-1.762214	-4.412985	8.351499	5.872535
4911	2	-0.838023	-2.953576	9.332141	7.228029	5.473446	5.334067	5.308434	7.228029
4912	2	-0.966399	-6.613834	4.799911	6.759662	6.351532	6.372384	1.278885	3.273685
4913	2	7.066605	5.214062	6.076166	6.132956	7.969786	5.214175	-0.519185	-0.359333
4914	2	5.178630	9.102912	-6.641663	1.416615	-0.289167	0.210647	6.273914	7.846552
4915	2	-4.185498	-4.303788	6.699828	8.005827	6.442254	7.829013	-5.069838	1.463195
4916	2	1.430504	-1.116395	6.805206	5.937935	7.527843	5.066952	5.312246	5.807203
4918	2	-5.483895	-5.727046	7.001566	7.429429	6.660281	6.184430	-2.907158	3.634348
4919	2	0.418401	-1.265511	7.472509	5.351944	6.649561	8.069710	1.175855	5.324507
4920	2	0.968335	-4.904004	6.764998	5.672096	6.723763	4.147370	-0.739554	-0.487608
4922	2	6.668871	6.177356	-2.218673	-1.628304	0.488006	-5.635840	0.142411	-1.587132
4923	2	0.308740	-6.331093	5.913273	5.925242	6.495551	6.112627	0.015235	0.231543
4924	2	7.089991	7.510110	-4.303134	-0.899361	1.922293	-2.071069	5.221158	5.259290
4925	2	-3.971307	-7.114887	7.221794	6.222613	0.301613	-7.018417	1.883094	0.502156
4931	2	-4.749880	-4.523911	6.142077	6.259974	4.533966	6.426499	1.251797	4.369704
4934	2	6.696808	9.357335	-4.646840	-0.951628	3.822870	9.357335	1.860193	3.151964
4938	2	7.073994	5.152083	0.534619	5.562355	-2.853014	-3.856078	5.967183	8.120263
4939	2	7.043620	7.437697	0.554801	2.851723	0.906331	-3.528454	4.275882	3.083929
4940	2	0.890129	0.504749	2.953666	5.800258	6.089355	7.750890	-1.827646	3.415460
4941	2	6.964454	6.674260	-1.684586	1.462087	0.823675	6.502205	4.026072	7.140041
4943	2	0.051279	-5.275184	8.701099	4.593519	6.912163	5.214780	4.147444	4.347836
4945	2	5.380707	6.717928	-3.015861	2.265871	-3.773261	-3.348499	5.270149	6.449119
4946	2	6.426832	7.625287	-3.779812	2.631411	-1.800636	-1.302871	7.570688	8.909100
4947	2	6.675419	7.240662	1.408907	4.653497	-3.242562	1.418545	6.614642	7.593841
4950	2	-0.254776	-3.590581	5.384609	6.291593	6.682317	8.410780	-5.351229	2.251886
4952	2	8.646063	6.619347	-6.945923	0.058395	8.015149	1.931386	-0.746055	0.124392
4955	2	-5.616215	-5.603970	5.971728	8.885729	5.769220	6.767039	-3.670412	2.712975
4956	2	-6.469366	-3.645917	9.527178	8.493641	6.559415	8.334618	1.024684	2.574323
4957	2	1.521706	3.881645	4.510787	7.426546	-5.290864	-4.755575	5.158152	7.768158
4960	2	1.134528	-0.779370	6.727530	6.140992	3.946400	6.654898	4.163961	6.140828
4961	2	-5.818999	-1.979523	4.101799	5.854654	4.570340	9.227562	-3.117353	1.045968
4962	2	3.973177	5.462552	4.320292	5.738936	-2.177265	-4.047285	8.336193	6.492763
4963	2	5.883850	6.446169	-3.975852	1.906112	-1.148443	-0.282134	5.970548	6.754406
4964	2	0.007212	-6.529075	3.415631	7.006814	6.213767	4.888414	-7.369340	2.342751
4965	2	1.989107	1.869422	2.568294	1.960457	0.986243	1.868670	5.478369	6.032270
4966	2	4.463003	1.909969	5.016643	5.061446	8.123037	8.083633	-2.720292	-0.976831
4969	2	0.556563	-1.942683	-3.031244	4.012081	5.815981	6.276933	-6.231547	4.012081
4970	2	-2.094788	-4.365636	8.061438	8.785655	5.697863	7.208488	-1.586593	2.515011
4971	2	5.870393	8.144619	-3.711606	1.643070	-2.466055	-4.883308	8.613546	6.607777
4972	2	-0.082920	-4.711339	8.392457	1.281840	6.280832	6.500915	5.981955	1.281840
4973	2	6.300645	7.315537	-2.479952	1.877973	-1.585886	-3.528738	4.121108	6.643881
4976	2	-1.827767	-9.153613	7.551061	6.102142	4.390665	3.722992	7.378091	6.092869
4977	2	3.841841	1.883591	0.170847	-0.629762	5.459379	7.103023	-5.381752	-0.662699
4982	2	6.425951	7.032798	1.216846	0.569463	1.736302	-0.098673	6.925465	6.545456
4983	2	-0.217761	-6.750115	0.839256	2.007436	-1.193327	-7.329237	6.069610	5.854854
4984	2	-1.812874	-5.723667	5.113144	4.918918	5.480341	6.112108	-2.561514	-0.037297
4985	2	7.530240	8.218755	-4.231455	-0.788498	-2.625812	-2.048629	5.652208	5.837057
4989	2	4.551462	-1.508672	-0.599694	1.789237	-3.744935	-7.535273	5.945549	7.801816
4991	2	0.872558	-3.874126	1.845255	-1.714428	6.168899	6.498366	-4.286402	-3.877596
4992	2	3.230492	-2.928052	6.948834	3.124484	8.741639	5.748066	3.635186	2.208174
4997	2	4.925463	5.861730	1.881101	4.797468	-3.029969	-4.463151	7.661948	6.978212
4999	2	5.487460	8.687016	-0.254091	4.303426	-0.537999	-1.068647	6.136620	4.751177
5002	2	-3.991913	-6.629756	8.788549	7.512393	6.359232	5.327945	-0.592109	0.963430
5003	2	4.007629	7.301500	-3.908238	4.332169	-5.554420	-3.970197	6.635588	7.021975
5006	2	1.603104	0.564599	1.204599	1.298411	1.327487	0.485222	5.566478	6.698591
5008	2	-2.346685	-2.448930	8.298673	6.603190	2.617914	5.208049	3.142448	5.317077
5014	2	6.905012	6.519480	-2.583204	0.862275	0.028337	-2.858634	6.607724	6.841047
5015	2	-0.200323	-6.100247	3.923960	4.882221	6.330348	5.195361	-0.156204	0.347624
5019	2	-2.831560	-5.233766	6.116841	6.997119	7.289358	7.072829	1.097084	5.021092
5022	2	5.844812	7.306844	-6.911017	0.951515	-0.728980	-3.467700	-2.694891	0.969155
5029	2	4.441778	7.524539	-6.476828	0.129022	-0.503867	-4.864392	-0.734608	0.133624
5035	2	1.418859	-0.449499	-2.950321	1.901641	7.002769	6.513767	-6.778881	1.901641
5038	2	-3.552511	-4.344600	8.203763	7.143644	6.179769	5.600913	0.778805	2.173751
5042	2	6.019318	5.741453	-2.295030	1.704494	-2.588453	-2.623107	6.627938	6.168651
5044	2	-5.272483	-4.065347	6.459493	7.636584	6.363502	6.025238	-0.613260	1.636577
5046	2	-6.224374	-3.239966	6.540286	8.407252	3.605926	6.083118	-4.836115	4.036830
5047	2	-2.884937	-1.599951	3.988029	2.905464	3.002335	6.676262	-0.696640	-1.993052
5050	2	6.107183	8.342676	-2.578386	-2.224337	-0.292069	-2.715377	6.923371	3.540026
5051	2	-3.438094	-2.105203	3.805300	6.611124	4.345248	7.840906	-2.880275	2.895469
5052	2	5.571893	6.721520	-2.785943	3.756999	-7.080648	-5.548197	5.977771	9.015183
5054	2	6.604332	8.374644	-5.679603	2.151831	0.500624	0.096121	5.738668	8.766625
5056	2	-3.553542	-7.381564	5.854698	6.254731	6.028724	5.512375	1.055688	1.222623
5059	2	4.941347	6.014085	-3.018208	0.747976	-3.383244	-2.263062	5.616545	6.805977
5060	2	5.840814	5.969350	1.098402	-0.528119	2.893600	1.802879	3.386413	3.250846
5062	2	-0.879675	-1.384569	7.298420	4.969658	5.580863	7.752849	3.131152	4.966553
5063	2	2.136713	5.545778	-4.717662	1.335769	-2.377019	0.700887	7.085553	5.978077
5064	2	-0.533760	-1.779985	6.845107	5.765602	5.559598	7.866895	-5.386943	2.150787
5068	2	-5.923579	-4.661939	6.123342	8.098450	3.611677	6.076762	-3.315202	1.738605
5069	2	2.803052	6.957842	-1.139190	-0.690125	-4.031361	-3.493003	5.069210	5.431985
5071	2	1.951846	-1.364941	0.357005	-2.058015	7.120569	8.342898	-5.815959	-2.104371
5074	2	-0.706213	-5.944946	0.220355	-0.023905	5.506332	6.246475	-5.887576	-0.043021
5075	2	-3.991344	0.362631	7.159788	9.499350	8.282439	8.645136	0.215108	3.819360
5076	2	5.928012	7.978641	-3.569547	2.808110	-4.310134	-3.789569	4.366272	7.717028
5079	2	-7.477669	-1.267375	1.194224	1.199459	-8.647113	-1.475645	6.721907	5.456673
5080	2	-0.570048	1.459302	6.592528	7.017459	5.726359	6.978014	-3.480858	0.512934
5084	2	6.523379	6.674581	-3.267712	0.510989	-1.349144	-2.542877	5.778113	5.950559
5086	2	-3.891914	-3.393181	6.568148	6.829802	1.959073	7.205358	5.801731	6.829799
5089	2	6.419725	1.012975	4.268947	4.213038	6.514463	5.003616	-1.644486	1.477143
5092	2	-2.554989	-4.298871	6.501304	4.435337	3.994115	8.354901	-0.599529	-2.083712
5093	2	-1.912548	-3.674800	6.208750	6.322535	3.576657	6.841121	1.531147	6.296044
5095	2	6.197480	7.869061	2.040801	5.839247	-1.149382	-1.920805	7.869028	6.200449
5097	2	-0.530066	-5.270177	5.725109	5.645099	7.458904	5.250877	-3.795695	0.272713
5098	2	8.535331	8.330162	-4.424657	0.412465	1.404732	-3.606024	8.507560	6.511807
5100	2	-7.433344	-6.037788	6.405639	8.833304	-1.278775	-6.035050	1.442412	3.536846
5102	2	1.987581	-0.664628	3.538779	2.682746	4.897057	5.937866	-5.292308	-2.125139
5103	2	-0.222866	-3.209051	7.686624	8.075014	6.377976	6.175457	-3.564464	3.843851
5104	2	5.845251	6.250966	0.639441	0.739002	1.025033	5.971461	3.785209	6.023088
5107	2	-2.967046	-7.185434	8.723378	6.430489	2.061765	5.361389	7.012230	6.430395
5110	2	-0.359691	-4.663143	7.147840	7.665238	6.605295	6.987700	-0.695030	1.133369
5111	2	-1.703515	-3.827130	1.185803	1.937875	-7.388254	-3.827135	5.437798	6.282978
5114	2	0.928123	-2.251923	0.727164	1.104812	0.022644	-2.252128	5.583837	5.631116
5115	2	6.297806	7.423782	2.408736	6.375715	8.909288	7.423789	-2.386463	1.002026
5116	2	6.226320	7.576476	-5.943615	-1.703800	0.906402	0.545158	-0.402264	-1.692668
5120	2	6.308461	6.294321	0.283733	1.237185	-1.353122	-2.018672	7.449386	7.111236
5121	2	-1.971634	-1.893219	8.741915	8.952873	3.277376	6.439458	3.686490	8.631891
5122	2	6.392143	6.041969	-3.923135	-0.412114	-3.789662	-5.988368	7.076790	5.102905
5127	2	5.505808	7.011335	-1.483728	0.793516	1.059678	5.360890	4.403181	7.170569
5128	2	-4.235468	-8.108968	5.802809	6.293432	1.089724	-2.636866	1.788048	3.803887
5130	2	-0.839434	-2.950521	7.302138	8.192846	4.229648	7.292673	0.770555	6.250460
5136	2	0.601366	-6.190745	8.116852	9.843554	7.460342	4.499708	-2.640209	3.589730
5138	2	5.769477	1.013956	-1.215670	-0.608205	8.093329	6.157031	-5.004898	-0.608239
5139	2	-0.020227	-6.773437	-0.092085	2.179934	-3.723844	-6.829041	6.526520	7.409116
5141	2	6.958923	7.819100	-3.482657	2.219256	-1.776005	-0.851121	5.899969	6.756892
5142	2	-2.901329	-7.133973	5.877777	5.935901	-1.322716	-7.060204	0.027937	3.070093
5143	2	7.747518	7.387739	-2.496164	1.303257	1.409670	-2.873444	6.401247	6.936629
5145	2	5.063785	7.215396	2.612522	5.775229	-1.461326	1.434879	7.147795	6.837459
5146	2	-5.342204	0.529700	1.166865	7.282310	5.599915	6.713017	-3.818243	2.488634
5147	2	-0.586092	-4.544378	2.408351	7.078360	6.105982	6.785713	-4.664507	3.352562
5148	2	6.186829	5.033805	-1.530799	2.787304	-3.828417	-0.199781	5.615549	6.822193
5153	2	6.862201	6.599602	-3.073901	-3.466090	2.076612	-2.168044	1.989718	-1.740351
5154	2	4.830503	5.229723	2.007756	1.565912	-1.650313	-2.785498	5.811026	5.617996
5157	2	-2.860679	-2.635906	6.158169	6.535770	8.240852	4.666777	-1.067194	2.080491
5158	2	7.708401	8.959964	-3.355496	0.028868	-1.141853	-3.382255	5.361035	6.409472
5159	2	5.184623	7.776175	0.781467	7.448230	-0.793805	-0.268864	4.277670	7.511501
5160	2	3.733638	-1.519536	1.841234	-0.678697	3.063040	-1.524244	7.912815	5.080785
5168	2	7.993495	5.294380	-2.358295	1.082969	0.570552	-5.272548	7.314372	6.874463
5171	2	6.592473	9.507351	-5.920513	-2.007196	-3.135533	1.346152	5.861025	4.216311
5178	2	-2.100443	-2.667037	7.445530	8.257395	4.354534	7.095119	7.100223	8.257046
5182	2	4.215879	7.533607	-5.578972	-4.116936	-1.158811	-3.577857	0.380665	-4.116883
5184	2	-3.028009	-1.355247	6.727953	7.189455	6.868078	7.925995	-3.318766	2.221186
5185	2	-0.648632	-1.767368	4.822114	8.484420	5.922800	8.110440	1.390940	5.691562
5186	2	-3.208444	-3.548961	6.334485	7.828987	6.655219	6.770634	-4.731844	1.796647
5187	2	1.500599	-0.464982	7.270413	8.673609	4.030452	5.217437	1.461231	7.350661
