4893	1	1	3	3	2	0	3	1
4894	1	2	3	6	1	2	1	5
4895	1	2	6	3	2	1	5	1
4896	1	2	3	6	1	2	2	4
4897	1	1	3	3	1	1	0	4
4898	1	1	3	3	1	1	3	1
4899	1	1	3	3	0	2	0	4
4900	1	0	3	0	1	0	2	0
4901	1	1	3	3	1	1	3	1
4902	0	1	0	3	1	0	1	1
4903	1	2	3	6	1	2	0	6
4904	2	0	3	3	0	2	0	4
4905	2	1	3	6	0	3	0	6
4906	2	1	6	3	2	1	4	2
4907	1	1	4	2	0	2	0	4
4908	0	2	3	3	2	0	2	2
4909	0	1	0	3	1	0	2	0
4910	1	0	3	0	0	1	0	2
4911	1	1	3	3	2	0	4	0
4912	1	1	3	3	1	1	3	1
4913	2	0	6	0	1	1	1	3
4914	1	1	4	2	1	1	2	2
4915	1	1	3	3	1	1	2	2
4916	1	1	3	3	2	0	4	0
4917	0	1	0	3	1	0	2	0
4918	1	1	3	3	1	1	2	2
4919	1	1	3	3	2	0	0	4
4920	1	1	3	3	1	1	1	3
4921	0	1	0	3	1	0	2	0
4922	1	1	3	3	0	2	0	4
4923	1	1	3	3	1	1	2	2
4924	1	1	3	3	1	1	2	2
4925	0	2	0	6	1	1	2	2
4926	0	1	0	3	1	0	1	1
4927	1	2	3	6	1	2	2	4
4928	0	1	0	3	1	0	2	0
4929	0	1	0	3	1	0	2	0
4930	1	0	3	0	0	1	1	1
4931	1	1	3	3	1	1	3	1
4932	1	2	3	6	1	2	2	4
4933	3	0	6	3	2	1	2	4
4934	2	0	6	0	1	1	2	2
4935	1	0	3	0	0	1	0	2
4936	2	1	6	3	2	1	4	2
4937	0	1	0	3	1	0	2	0
4938	1	1	3	3	1	1	3	1
4939	1	1	3	3	2	0	0	4
4940	1	1	3	3	1	1	2	2
4941	2	0	6	0	1	1	2	2
4942	3	1	6	6	2	2	4	4
4943	1	1	3	3	2	0	3	1
4944	3	0	4	5	1	2	2	4
4945	1	1	3	3	1	1	2	2
4946	1	1	3	3	1	1	2	2
4947	1	1	3	3	1	1	3	1
4948	1	2	3	6	1	2	2	4
4949	0	1	0	3	1	0	2	0
4950	1	1	3	3	1	1	2	2
4951	1	2	3	6	1	2	2	4
4952	2	0	4	2	0	2	0	4
4953	1	0	2	1	0	1	0	2
4954	1	2	3	6	1	2	2	4
4955	1	1	3	3	1	1	2	2
4956	1	1	3	3	1	1	2	2
4957	0	2	3	3	2	0	4	0
4958	0	1	0	3	1	0	2	0
4959	1	2	3	6	1	2	2	4
4960	1	1	3	3	2	0	4	0
4961	1	1	3	3	1	1	2	2
4962	1	1	3	3	2	0	4	0
4963	1	1	3	3	1	1	2	2
4964	1	1	3	3	1	1	2	2
4965	2	0	0	6	1	1	1	3
4966	2	0	3	3	1	1	2	2
4967	0	1	0	3	1	0	2	0
4968	1	0	3	0	0	1	0	2
4969	1	1	3	3	0	2	0	4
4970	1	1	3	3	1	1	3	1
4971	1	1	3	3	1	1	2	2
4972	1	1	3	3	2	0	2	2
4973	1	1	3	3	1	1	2	2
4974	1	0	3	0	0	1	0	2
4975	0	1	0	3	1	0	1	1
4976	1	1	2	4	2	0	4	0
4977	2	0	3	3	0	2	0	4
4978	1	0	3	0	0	1	0	2
4979	0	1	0	3	1	0	1	1
4980	0	1	0	3	1	0	2	0
4981	1	0	3	0	0	1	0	2
4982	2	0	3	3	1	1	2	2
4983	0	2	0	6	1	1	2	2
4984	1	1	3	3	1	1	1	3
4985	1	1	3	3	1	1	2	2
4986	1	0	3	0	0	1	2	0
4987	0	1	0	3	1	0	2	0
4988	1	2	6	3	2	1	4	2
4989	1	1	0	6	1	1	2	2
4990	0	1	0	3	1	0	2	0
4991	1	1	3	3	0	2	0	4
4992	1	1	3	3	2	0	0	4
4993	1	0	3	0	0	1	0	2
4994	0	1	0	3	1	0	2	0
4995	1	0	3	0	0	1	0	2
4996	1	2	3	6	1	2	2	4
4997	1	1	3	3	1	1	3	1
4998	1	0	3	0	0	1	0	2
4999	1	1	3	3	2	0	2	2
5000	1	2	3	6	1	2	2	4
5001	1	0	3	0	0	1	1	1
5002	1	1	3	3	1	1	2	2
5003	1	1	3	3	1	1	3	1
5004	1	0	3	0	0	1	0	2
5005	1	0	3	0	0	1	0	2
5006	2	0	0	6	1	1	2	2
5007	1	0	3	0	0	1	0	2
5008	1	1	3	3	1	1	4	0
5009	1	2	5	4	2	1	5	1
5010	2	1	6	3	1	2	3	3
5011	1	0	3	0	0	1	0	2
5012	3	0	6	3	2	1	4	2
5013	1	2	3	6	1	2	2	4
5014	1	1	3	3	1	1	2	2
5015	1	1	3	3	0	2	0	4
5016	0	1	0	3	1	0	2	0
5017	1	0	3	0	0	1	1	1
5018	1	0	3	0	0	1	1	1
5019	1	1	3	3	1	1	3	1
5020	0	1	0	3	1	0	1	1
5021	0	1	0	3	0	1	0	2
5022	1	1	3	3	0	2	0	4
5023	2	1	6	3	1	2	2	4
5024	1	2	3	6	1	2	1	5
5025	2	1	3	6	1	2	2	4
5026	0	1	0	3	1	0	2	0
5027	0	1	0	3	1	0	2	0
5028	1	2	3	6	1	2	2	4
5029	1	1	3	3	0	2	0	4
5030	0	1	0	3	1	0	2	0
5031	1	0	3	0	0	1	0	2
5032	1	0	3	0	0	1	0	2
5033	1	0	3	0	0	1	0	2
5034	2	1	6	3	2	1	4	2
5035	1	1	3	3	0	2	0	4
5036	0	1	0	3	1	0	2	0
5037	1	0	3	0	0	1	0	2
5038	1	1	3	3	1	1	2	2
5039	2	1	6	3	2	1	4	2
5040	0	1	0	3	1	0	2	0
5041	0	1	0	3	1	0	2	0
5042	1	1	3	3	1	1	2	2
5043	1	0	3	0	0	1	0	2
5044	1	1	3	3	1	1	2	2
5045	0	1	0	3	1	0	2	0
5046	1	1	3	3	1	1	2	2
5047	1	1	3	3	0	2	0	4
5048	2	1	3	6	2	1	4	2
5049	0	1	0	3	1	0	2	0
5050	1	1	3	3	1	1	2	2
5051	1	1	3	3	0	2	2	2
5052	1	1	3	3	1	1	2	2
5053	0	1	0	3	1	0	2	0
5054	1	1	3	3	1	1	2	2
5055	0	1	0	3	1	0	2	0
5056	1	1	3	3	1	1	2	2
5057	0	1	0	3	1	0	2	0
5058	1	3	5	7	2	2	4	4
5059	1	1	3	3	1	1	2	2
5060	1	1	3	3	1	1	0	4
5061	1	0	3	0	0	1	0	2
5062	1	1	3	3	2	0	2	2
5063	0	2	3	3	1	1	3	1
5064	1	1	3	3	1	1	1	3
5065	0	1	0	3	1	0	2	0
5066	1	0	0	3	0	1	0	2
5067	2	1	3	6	1	2	2	4
5068	1	1	3	3	1	1	2	2
5069	1	1	3	3	1	1	1	3
5070	1	2	3	6	1	2	2	4
5071	1	1	3	3	0	2	0	4
5072	1	0	3	0	0	1	0	2
5073	1	2	3	6	1	2	2	4
5074	1	1	3	3	0	2	0	4
5075	1	1	3	3	1	1	2	2
5076	1	1	3	3	1	1	2	2
5077	2	1	6	3	1	2	3	3
5078	0	1	0	3	1	0	2	0
5079	0	2	0	6	1	1	3	1
5080	1	1	4	2	1	1	2	2
5081	1	0	3	0	0	1	0	2
5082	1	0	3	0	1	0	2	0
5083	3	0	6	3	2	1	4	2
5084	1	1	3	3	1	1	1	3
5085	0	1	0	3	1	0	2	0
5086	1	1	3	3	2	0	4	0
5087	1	2	3	6	1	2	2	4
5088	3	0	3	6	1	2	1	5
5089	2	0	4	2	1	1	0	4
5090	3	0	6	3	2	1	2	4
5091	1	0	3	0	1	0	2	0
5092	1	1	3	3	1	1	1	3
5093	1	1	3	3	2	0	4	0
5094	1	2	3	6	1	2	2	4
5095	1	1	3	3	2	0	4	0
5096	1	2	3	6	1	2	2	4
5097	1	1	3	3	1	1	1	3
5098	1	1	3	3	1	1	2	2
5099	0	1	0	3	1	0	2	0
5100	0	2	0	6	1	1	2	2
5101	1	0	3	0	0	1	0	2
5102	1	1	3	3	1	1	0	4
5103	1	1	3	3	1	1	2	2
5104	2	0	6	0	0	2	2	2
5105	1	2	3	6	1	2	2	4
5106	1	0	3	0	0	1	0	2
5107	1	1	3	3	2	0	4	0
5108	1	2	3	6	1	2	2	4
5109	0	1	0	3	1	0	2	0
5110	1	1	3	3	1	1	2	2
5111	0	2	0	6	1	1	2	2
5112	1	2	5	4	2	1	4	2
5113	1	0	3	0	0	1	0	2
5114	0	2	0	6	1	1	0	4
5115	2	0	6	0	1	1	2	2
5116	1	1	3	3	0	2	0	4
5117	0	1	0	3	1	0	2	0
5118	2	2	6	6	2	2	4	4
5119	2	1	6	3	1	2	4	2
5120	1	1	3	3	1	1	2	2
5121	1	1	3	3	2	0	4	0
5122	1	1	3	3	1	1	1	3
5123	1	0	3	0	0	1	0	2
5124	2	1	6	3	2	1	4	2
5125	1	2	5	4	1	2	2	4
5126	2	2	4	8	1	3	2	6
5127	1	1	6	0	1	1	2	2
5128	1	1	0	6	1	1	2	2
5129	0	1	0	3	1	0	2	0
5130	1	1	3	3	1	1	4	0
5131	1	0	3	0	0	1	0	2
5132	0	1	0	3	1	0	2	0
5133	0	1	0	3	1	0	2	0
5134	1	0	3	0	0	1	0	2
5135	1	2	3	6	1	2	2	4
5136	1	1	3	3	1	1	2	2
5137	3	0	3	6	1	2	1	5
5138	2	0	3	3	0	2	0	4
5139	0	2	0	6	1	1	3	1
5140	1	0	3	0	0	1	0	2
5141	1	1	3	3	1	1	2	2
5142	0	2	0	6	1	1	2	2
5143	1	1	3	3	1	1	2	2
5144	1	2	3	6	1	2	2	4
5145	1	1	3	3	1	1	3	1
5146	1	1	4	2	1	1	2	2
5147	1	1	3	3	0	2	2	2
5148	1	1	3	3	1	1	2	2
5149	2	1	4	5	2	1	4	2
5150	1	0	2	1	0	1	0	2
5151	0	1	0	3	1	0	2	0
5152	0	1	0	3	0	1	0	2
5153	1	1	3	3	0	2	0	4
5154	1	1	3	3	1	1	1	3
5155	2	1	6	3	2	1	4	2
5156	0	1	0	3	1	0	2	0
5157	1	1	3	3	1	1	2	2
5158	1	1	3	3	1	1	2	2
5159	1	1	3	3	2	0	4	0
5160	2	0	0	6	1	1	1	3
5161	2	1	6	3	2	1	2	4
5162	1	0	3	0	0	1	0	2
5163	1	0	3	0	0	1	0	2
5164	1	0	3	0	0	1	0	2
5165	0	1	0	3	1	0	2	0
5166	0	1	0	3	1	0	2	0
5167	2	1	4	5	1	2	2	4
5168	1	1	3	3	1	1	2	2
5169	2	1	6	3	1	2	4	2
5170	0	1	0	3	1	0	2	0
5171	1	1	3	3	1	1	2	2
5172	1	0	0	3	0	1	0	2
5173	1	2	3	6	1	2	2	4
5174	0	1	0	3	1	0	2	0
5175	0	1	0	3	1	0	2	0
5176	1	2	3	6	1	2	2	4
5177	1	0	3	0	0	1	0	2
5178	1	1	3	3	2	0	4	0
5179	0	1	0	3	1	0	2	0
5180	1	2	3	6	1	2	0	6
5181	0	1	0	3	1	0	2	0
5182	1	1	3	3	0	2	0	4
5183	1	2	3	6	1	2	2	4
5184	1	1	3	3	1	1	2	2
5185	1	1	3	3	1	1	4	0
5186	1	1	3	3	1	1	2	2
5187	2	0	3	3	1	1	4	0
5188	3	0	3	6	1	2	2	4
5189	0	1	0	3	1	0	2	0
5190	2	1	3	6	0	3	0	6
5191	1	0	3	0	0	1	0	2
5192	1	1	3	3	1	1	2	2
5193	1	1	3	3	0	2	0	4
5194	1	1	3	3	1	1	2	2
5195	4	0	6	6	2	2	4	4
5196	2	1	6	3	1	2	3	3
5197	1	1	3	3	0	2	0	4
5198	1	1	0	6	1	1	2	2
5199	2	1	3	6	1	2	1	5
5200	1	0	3	0	0	1	0	2
5201	1	0	3	0	0	1	0	2
5202	0	1	0	3	1	0	2	0
5203	0	1	0	3	1	0	2	0
5204	2	0	6	0	1	1	1	3
5205	1	1	3	3	1	1	2	2
5206	2	0	6	0	1	1	1	3
5207	0	1	0	3	1	0	2	0
5208	0	1	0	3	1	0	2	0
5209	0	2	3	3	2	0	4	0
5210	1	1	3	3	1	1	1	3
5211	0	1	1	2	1	0	2	0
5212	0	2	0	6	1	1	2	2
5213	1	1	3	3	1	1	2	2
5214	2	1	3	6	1	2	2	4
5215	1	1	3	3	1	1	2	2
5216	1	2	3	6	1	2	2	4
5217	1	1	3	3	1	1	2	2
5218	1	1	3	3	2	0	2	2
5219	1	1	3	3	1	1	2	2
5220	1	1	3	3	0	2	0	4
5221	0	1	0	3	1	0	2	0
5222	1	1	2	4	1	1	3	1
5223	1	2	6	3	2	1	5	1
5224	0	1	0	3	1	0	2	0
5225	2	0	3	3	1	1	1	3
5226	1	1	3	3	1	1	2	2
5227	0	1	0	3	1	0	1	1
5228	1	1	3	3	1	1	2	2
5229	1	1	3	3	0	2	0	4
5230	1	1	3	3	0	2	0	4
5231	1	1	3	3	1	1	2	2
5232	1	1	3	3	1	1	2	2
5233	1	1	3	3	1	1	1	3
5234	0	2	3	3	2	0	4	0
5235	1	2	4	5	2	1	4	2
5236	1	1	3	3	0	2	0	4
5237	3	0	3	6	1	2	2	4
5238	0	1	0	3	1	0	2	0
5239	0	1	0	3	1	0	2	0
5240	1	2	3	6	1	2	2	4
5241	1	1	3	3	1	1	1	3
5242	0	2	3	3	2	0	4	0
5243	0	2	0	6	1	1	3	1
5244	0	2	0	6	1	1	2	2
5245	1	2	3	6	1	2	2	4
5246	1	1	3	3	1	1	2	2
5247	0	1	0	3	1	0	2	0
5248	0	1	0	3	1	0	2	0
5249	0	1	0	3	1	0	1	1
5250	0	1	0	3	1	0	2	0
5251	1	1	3	3	1	1	3	1
5252	1	1	3	3	1	1	2	2
5253	2	0	3	3	0	2	0	4
5254	1	1	3	3	1	1	3	1
5255	1	1	3	3	1	1	2	2
5256	0	2	3	3	2	0	3	1
5257	1	1	3	3	0	2	0	4
5258	1	1	3	3	1	1	2	2
5259	0	2	0	6	1	1	2	2
5260	1	1	3	3	1	1	2	2
5261	1	0	3	0	0	1	0	2
5262	2	1	6	3	2	1	3	3
5263	0	2	3	3	1	1	4	0
5264	0	1	0	3	1	0	2	0
5265	1	1	3	3	1	1	2	2
5266	1	1	3	3	2	0	3	1
5267	2	0	4	2	0	2	0	4
5268	1	1	3	3	0	2	0	4
5269	1	1	3	3	1	1	3	1
5270	0	1	0	3	1	0	2	0
5271	1	2	3	6	1	2	2	4
5272	0	1	0	3	1	0	1	1
5273	1	1	3	3	0	2	0	4
5274	0	1	0	3	0	1	0	2
5275	1	2	4	5	2	1	4	2
5276	1	0	3	0	0	1	0	2
5277	0	1	0	3	1	0	2	0
5278	0	1	0	3	1	0	2	0
5279	0	1	0	3	1	0	2	0
5280	1	1	3	3	1	1	2	2
5281	1	1	3	3	1	1	2	2
5282	1	2	5	4	2	1	2	4
5283	1	1	3	3	1	1	4	0
5284	3	1	6	6	2	2	4	4
5285	2	1	6	3	2	1	4	2
5286	1	1	3	3	2	0	4	0
5287	2	2	7	5	3	1	3	5
5288	2	1	3	6	1	2	2	4
5289	1	1	3	3	1	1	4	0
5290	1	1	0	6	2	0	4	0
5291	1	1	3	3	0	2	0	4
5292	2	0	3	3	0	2	0	4
5293	0	1	0	3	1	0	2	0
5294	1	0	0	3	1	0	2	0
5295	1	1	3	3	0	2	0	4
5296	0	1	0	3	0	1	0	2
5297	0	1	0	3	0	1	0	2
5298	0	2	0	6	1	1	2	2
5299	1	1	3	3	1	1	2	2
5300	0	1	0	3	1	0	1	1
5301	1	1	3	3	1	1	2	2
5302	0	1	0	3	1	0	2	0
5303	1	2	3	6	1	2	2	4
5304	1	1	3	3	2	0	4	0
5305	1	1	3	3	2	0	4	0
5306	2	0	3	3	0	2	0	4
5307	0	2	3	3	1	1	3	1
5308	0	2	3	3	1	1	4	0
5309	1	1	3	3	1	1	2	2
5310	1	1	3	3	1	1	2	2
5311	1	0	0	3	1	0	0	2
5312	1	1	3	3	1	1	0	4
5313	0	1	0	3	1	0	1	1
5314	0	1	0	3	1	0	2	0
5315	0	1	0	3	1	0	2	0
5316	1	1	3	3	1	1	2	2
5317	0	1	0	3	1	0	2	0
5318	1	0	3	0	0	1	0	2
5319	0	1	0	3	1	0	2	0
5320	1	2	3	6	1	2	2	4
5321	0	1	0	3	1	0	2	0
5322	1	1	3	3	1	1	2	2
5323	2	0	3	3	1	1	1	3
5324	1	1	3	3	0	2	0	4
5325	1	1	3	3	1	1	1	3
5326	1	1	3	3	1	1	1	3
5327	1	1	3	3	1	1	1	3
5328	1	1	3	3	1	1	1	3
5329	0	2	0	6	1	1	3	1
5330	1	0	3	0	0	1	0	2
5331	1	1	3	3	2	0	4	0
5332	1	1	3	3	1	1	3	1
5333	1	1	3	3	1	1	2	2
5334	1	2	3	6	1	2	2	4
5335	0	1	0	3	1	0	2	0
5336	1	1	3	3	1	1	2	2
5337	1	1	3	3	0	2	0	4
5338	1	2	3	6	1	2	1	5
5339	0	1	0	3	1	0	2	0
5340	1	1	3	3	1	1	2	2
5341	0	1	0	3	1	0	2	0
5342	1	1	3	3	1	1	2	2
5343	1	0	0	3	1	0	2	0
5344	1	1	3	3	1	1	2	2
5345	1	1	3	3	1	1	0	4
5346	3	0	7	2	2	1	4	2
5347	1	1	3	3	1	1	1	3
5348	1	2	3	6	1	2	4	2
5349	1	0	3	0	0	1	0	2
5350	0	1	0	3	1	0	1	1
5351	1	1	3	3	1	1	2	2
5352	1	1	3	3	1	1	2	2
5353	1	1	3	3	0	2	0	4
5354	0	1	0	3	0	1	1	1
5355	0	2	3	3	2	0	4	0
5356	1	0	3	0	1	0	2	0
5357	1	2	3	6	1	2	0	6
5358	1	1	3	3	0	2	0	4
5359	1	1	3	3	1	1	1	3
5360	1	1	3	3	0	2	0	4
5361	1	0	3	0	0	1	0	2
5362	1	1	3	3	1	1	2	2
5363	0	1	0	3	1	0	2	0
5364	1	1	3	3	1	1	2	2
5365	1	0	3	0	0	1	0	2
5366	0	2	2	4	2	0	4	0
5367	1	1	3	3	1	1	2	2
5368	1	1	3	3	0	2	0	4
5369	1	1	3	3	1	1	3	1
5370	1	2	3	6	1	2	2	4
5371	0	1	0	3	0	1	2	0
5372	0	2	0	6	1	1	2	2
5373	1	2	3	6	1	2	1	5
5374	2	0	6	0	1	1	2	2
5375	2	0	3	3	0	2	0	4
5376	0	1	0	3	1	0	2	0
5377	1	1	3	3	2	0	4	0
5378	1	1	3	3	1	1	2	2
5379	1	1	3	3	0	2	0	4
5380	1	1	3	3	1	1	2	2
5381	1	1	3	3	1	1	2	2
5382	0	1	0	3	0	1	0	2
5383	1	1	3	3	1	1	2	2
5384	0	1	0	3	1	0	2	0
5385	0	1	0	3	1	0	2	0
5386	2	1	6	3	1	2	3	3
5387	1	1	3	3	1	1	2	2
5388	0	1	0	3	1	0	2	0
5389	1	0	3	0	0	1	0	2
5390	1	1	3	3	1	1	2	2
5391	0	2	2	4	2	0	4	0
5392	2	2	6	6	2	2	4	4
5393	1	0	3	0	0	1	1	1
5394	2	0	6	0	1	1	2	2
5395	1	0	3	0	0	1	0	2
5396	1	1	3	3	1	1	2	2
5397	1	1	3	3	1	1	0	4
5398	1	1	3	3	1	1	0	4
5399	1	1	2	4	2	0	2	2
5400	2	1	6	3	2	1	4	2
5401	1	2	3	6	1	2	1	5
5402	0	1	0	3	1	0	2	0
5403	3	0	3	6	1	2	0	6
5404	1	1	3	3	0	2	0	4
5405	1	2	3	6	1	2	2	4
5406	1	1	3	3	1	1	3	1
5407	0	2	0	6	1	1	2	2
5408	1	2	3	6	1	2	2	4
5409	0	2	3	3	2	0	4	0
5410	0	1	0	3	1	0	2	0
5411	0	1	0	3	0	1	2	0
5412	1	1	3	3	2	0	4	0
5413	1	1	3	3	1	1	2	2
5414	1	1	3	3	2	0	4	0
5415	0	1	0	3	1	0	2	0
5416	1	1	3	3	1	1	2	2
5417	0	1	0	3	1	0	2	0
5418	1	0	3	0	0	1	1	1
5419	1	2	3	6	1	2	1	5
5420	1	1	3	3	0	2	0	4
5421	1	1	3	3	2	0	2	2
5422	1	1	3	3	1	1	2	2
5423	1	1	0	6	1	1	2	2
5424	1	1	3	3	1	1	2	2
5425	1	2	6	3	2	1	4	2
5426	1	1	3	3	0	2	2	2
5427	1	0	3	0	0	1	0	2
5428	0	1	0	3	0	1	0	2
5429	1	2	4	5	2	1	4	2
5430	1	2	3	6	0	3	2	4
5431	0	1	0	3	1	0	1	1
5432	1	2	3	6	1	2	2	4
5433	1	2	3	6	1	2	1	5
5434	1	2	3	6	1	2	2	4
5435	1	2	3	6	1	2	2	4
5436	1	0	3	0	0	1	0	2
5437	0	1	0	3	1	0	2	0
5438	0	2	0	6	1	1	2	2
5439	1	2	6	3	2	1	4	2
5440	1	1	3	3	1	1	3	1
5441	1	1	3	3	1	1	3	1
5442	0	1	0	3	1	0	1	1
5443	0	1	0	3	0	1	0	2
5444	2	1	3	6	1	2	2	4
5445	1	1	3	3	1	1	2	2
5446	1	1	3	3	0	2	0	4
5447	1	2	3	6	1	2	2	4
5448	1	1	3	3	1	1	2	2
5449	1	0	3	0	0	1	0	2
5450	0	2	3	3	1	1	2	2
5451	1	1	3	3	1	1	1	3
5452	1	2	3	6	1	2	2	4
5453	0	2	0	6	1	1	1	3
5454	0	1	0	3	1	0	2	0
5455	1	0	3	0	0	1	0	2
5456	1	2	3	6	1	2	2	4
5457	2	0	3	3	1	1	0	4
5458	1	1	3	3	1	1	3	1
5459	1	1	3	3	1	1	1	3
5460	1	2	3	6	1	2	2	4
5461	1	1	3	3	1	1	2	2
5462	1	0	3	0	0	1	0	2
5463	1	2	3	6	1	2	1	5
5464	1	1	3	3	1	1	2	2
5465	1	1	3	3	1	1	2	2
5466	2	2	6	6	2	2	4	4
5467	0	1	0	3	1	0	2	0
5468	1	1	3	3	1	1	1	3
5469	1	1	3	3	1	1	2	2
5470	0	2	1	5	2	0	4	0
5471	1	0	3	0	0	1	0	2
5472	1	1	3	3	0	2	0	4
5473	1	0	3	0	0	1	1	1
5474	0	1	0	3	1	0	2	0
5475	0	1	0	3	1	0	2	0
5476	2	0	3	3	1	1	1	3
5477	0	1	0	3	1	0	2	0
5478	1	1	3	3	2	0	4	0
5479	1	2	3	6	1	2	3	3
5480	1	1	0	6	1	1	2	2
5481	1	0	3	0	0	1	0	2
5482	0	1	0	3	1	0	2	0
5483	1	2	3	6	1	2	2	4
5484	1	1	3	3	2	0	4	0
5485	0	1	0	3	1	0	2	0
5486	1	1	3	3	1	1	3	1
5487	1	1	3	3	1	1	1	3
5488	1	1	3	3	1	1	2	2
5489	1	1	3	3	1	1	2	2
5490	1	1	3	3	2	0	4	0
5491	1	1	3	3	0	2	0	4
5492	0	2	0	6	0	2	2	2
5493	1	1	3	3	1	1	2	2
5494	0	1	0	3	0	1	0	2
5495	1	1	3	3	1	1	2	2
5496	1	1	3	3	0	2	0	4
5497	1	2	4	5	2	1	4	2
5498	1	1	3	3	1	1	1	3
5499	1	1	3	3	2	0	4	0
5500	1	1	3	3	1	1	2	2
5501	1	0	3	0	0	1	0	2
5502	1	2	3	6	1	2	2	4
5503	1	1	3	3	1	1	4	0
5504	1	1	3	3	1	1	2	2
5505	0	1	0	3	1	0	2	0
5506	1	1	3	3	1	1	3	1
5507	1	0	3	0	1	0	2	0
5508	0	4	2	10	2	2	4	4
5509	2	2	6	6	2	2	2	6
5510	1	0	3	0	1	0	2	0
5511	1	2	3	6	1	2	2	4
5512	0	1	0	3	1	0	2	0
5513	0	1	0	3	1	0	2	0
5514	1	1	4	2	1	1	2	2
5515	1	1	3	3	1	1	2	2
5516	1	1	3	3	1	1	3	1
5517	2	1	6	3	2	1	4	2
5518	1	1	3	3	1	1	2	2
5519	1	1	3	3	1	1	2	2
5520	2	1	6	3	1	2	4	2
5521	0	1	0	3	1	0	1	1
5522	1	1	3	3	1	1	2	2
5523	1	2	3	6	1	2	2	4
5524	1	1	3	3	1	1	2	2
5525	1	1	3	3	0	2	0	4
5526	1	1	3	3	1	1	3	1
5527	1	0	3	0	0	1	0	2
5528	1	0	3	0	0	1	1	1
5529	1	1	3	3	1	1	3	1
5530	1	0	3	0	0	1	0	2
5531	1	1	3	3	1	1	2	2
5532	0	1	3	0	0	1	2	0
5533	1	0	0	3	0	1	0	2
5534	1	1	3	3	1	1	2	2
5535	1	1	3	3	0	2	0	4
5536	1	1	3	3	1	1	0	4
5537	1	0	3	0	0	1	0	2
5538	1	1	3	3	1	1	2	2
5539	0	1	0	3	1	0	1	1
5540	2	0	3	3	0	2	0	4
5541	0	1	0	3	1	0	2	0
5542	0	1	0	3	1	0	2	0
5543	1	2	3	6	1	2	2	4
5544	0	1	0	3	1	0	2	0
5545	1	1	3	3	0	2	0	4
5546	2	0	6	0	0	2	3	1
5547	1	0	3	0	0	1	0	2
5548	1	1	3	3	1	1	2	2
5549	1	1	3	3	2	0	4	0
5550	1	1	3	3	1	1	3	1
5551	0	1	0	3	1	0	2	0
5552	1	1	3	3	1	1	1	3
5553	1	2	3	6	1	2	1	5
5554	1	0	0	3	1	0	2	0
5555	0	1	0	3	1	0	2	0
5556	1	2	3	6	1	2	4	2
5557	1	2	3	6	1	2	2	4
5558	1	1	4	2	0	2	0	4
5559	0	1	0	3	1	0	2	0
5560	1	1	3	3	1	1	2	2
5561	1	1	3	3	1	1	2	2
5562	1	1	4	2	1	1	1	3
5563	1	2	3	6	1	2	2	4
5564	1	1	3	3	1	1	2	2
5565	1	2	3	6	1	2	2	4
5566	1	3	4	8	2	2	4	4
5567	1	0	3	0	0	1	0	2
5568	1	1	3	3	1	1	2	2
5569	1	1	3	3	1	1	2	2
5570	0	1	0	3	1	0	2	0
5571	1	1	2	4	2	0	4	0
5572	0	1	0	3	0	1	1	1
5573	1	1	3	3	2	0	0	4
5574	1	1	3	3	2	0	4	0
5575	1	1	3	3	1	1	2	2
5576	1	1	3	3	1	1	2	2
5577	1	1	3	3	1	1	2	2
5578	1	2	6	3	2	1	4	2
5579	0	1	0	3	0	1	0	2
5580	2	1	6	3	2	1	4	2
5581	2	0	3	3	0	2	0	4
5582	0	1	0	3	1	0	2	0
5583	1	3	4	8	2	2	4	4
5584	1	1	3	3	1	1	2	2
5585	2	0	4	2	1	1	0	4
5586	2	0	3	3	0	2	0	4
5587	1	2	3	6	1	2	2	4
5588	1	2	3	6	1	2	1	5
5589	2	1	3	6	1	2	2	4
5590	2	1	6	3	2	1	2	4
5591	0	1	0	3	1	0	2	0
5592	1	1	3	3	1	1	3	1
5593	1	0	3	0	0	1	0	2
5594	1	0	3	0	0	1	0	2
5595	0	1	0	3	1	0	2	0
5596	2	1	6	3	1	2	4	2
5597	1	2	3	6	1	2	2	4
5598	1	2	3	6	1	2	2	4
5599	1	1	3	3	1	1	1	3
5600	0	1	0	3	1	0	2	0
5601	2	1	6	3	1	2	3	3
5602	0	1	0	3	1	0	2	0
5603	1	1	3	3	1	1	2	2
5604	1	0	3	0	0	1	0	2
5605	1	0	3	0	0	1	0	2
5606	0	1	0	3	1	0	2	0
5607	1	2	3	6	1	2	2	4
5608	0	2	3	3	1	1	3	1
5609	0	1	0	3	1	0	2	0
5610	1	1	3	3	0	2	0	4
5611	1	1	3	3	1	1	2	2
5612	1	2	3	6	1	2	2	4
5613	0	2	0	6	1	1	2	2
5614	1	1	3	3	0	2	0	4
5615	1	0	3	0	0	1	1	1
5616	1	0	3	0	0	1	0	2
5617	1	0	3	0	0	1	0	2
5618	1	1	3	3	0	2	0	4
5619	0	1	0	3	1	0	2	0
5620	0	2	3	3	1	1	4	0
5621	0	1	0	3	1	0	2	0
5622	1	1	3	3	2	0	4	0
5623	0	2	0	6	1	1	2	2
5624	1	0	3	0	1	0	1	1
5625	2	2	4	8	2	2	4	4
5626	1	2	3	6	1	2	1	5
5627	1	1	3	3	1	1	2	2
5628	0	1	0	3	1	0	2	0
