8696	1	32.362938	10.394338	88.197030	86.301466	0.461890	0.404109	0.258708	0.155655	5.939791	4.000000	87.264196	59.278186	1.000000	0.032949	12.378168	4.000000	17.814727	5.808482	3.000000	25.215620	24.189853	5.000000	41.017658	2.549811	6.000000	0.016968	0.239480	1.000000	38.010567
8697	1	6.236137	81.005086	34.545636	95.475117	0.870948	0.281347	0.110148	0.955538	9.755222	5.000000	20.032093	65.250807	5.000000	0.024247	11.311399	3.000000	44.872254	11.543037	3.000000	81.474941	40.801994	5.000000	79.839433	19.020856	2.000000	0.124928	1.202530	5.000000	81.394619
8698	1	48.492444	32.360531	34.562557	95.564101	0.586743	0.403202	0.830218	0.293928	9.683732	3.000000	62.703787	35.417998	6.000000	0.055671	14.327892	3.000000	53.566494	16.639231	2.000000	8.269469	15.148816	4.000000	38.573660	22.070930	5.000000	0.017966	6.171570	1.000000	12.948456
8699	1	23.882568	39.871223	47.393403	93.081784	0.845867	0.757397	0.889923	0.281048	15.872239	2.000000	21.105072	2.436244	1.000000	0.012166	7.774636	6.000000	43.081569	7.985211	6.000000	85.520296	61.148164	6.000000	64.563779	16.422816	6.000000	0.014156	2.565271	2.000000	94.805912
8700	3	26.378517	91.233549	98.430583	85.865744	0.764912	0.498334	0.379406	0.599957	14.329401	5.000000	23.393541	59.167267	6.000000	0.015466	6.693996	3.000000	55.313009	22.383404	2.000000	28.949380	26.060826	6.000000	61.971049	7.780958	6.000000	0.022689	8.206077	2.000000	95.857220
8701	1	75.365252	66.157760	9.197042	47.939806	0.770979	0.598228	0.185004	0.109776	17.580193	3.000000	56.773381	10.562050	5.000000	0.388877	6.808020	1.000000	40.542674	10.463926	1.000000	52.092583	1.557985	3.000000	8.559145	19.050385	3.000000	0.066675	8.917975	5.000000	34.055304
8702	1	7.307587	17.326373	69.247458	80.373775	0.463985	0.337474	0.433795	0.218572	12.462173	5.000000	92.290107	13.776766	5.000000	0.017353	4.684395	3.000000	32.130710	3.602681	5.000000	87.152028	5.910817	1.000000	83.185762	24.349571	2.000000	0.013773	9.835388	5.000000	15.668004
8703	3	22.023889	44.104156	93.987973	41.582634	0.949364	0.311347	0.732567	0.867467	22.870856	2.000000	58.486405	71.462425	2.000000	0.011122	17.123654	4.000000	70.254742	14.232283	5.000000	25.305997	28.534940	5.000000	69.123486	11.229955	6.000000	0.011208	9.631106	4.000000	32.356597
8704	2	63.935822	33.574451	71.049292	78.110339	0.831687	0.388514	0.460530	0.677711	12.176615	1.000000	1.336058	11.241206	1.000000	0.013069	1.603037	6.000000	19.983232	21.615939	6.000000	97.168586	52.005876	1.000000	95.622296	23.369758	4.000000	0.014979	13.934019	4.000000	66.560081
8705	2	65.786628	17.766068	46.885985	68.304764	0.783944	0.602605	0.384507	0.667816	17.888548	6.000000	9.020450	24.393423	4.000000	0.060868	18.234108	3.000000	54.005824	11.224288	1.000000	65.354111	59.917525	5.000000	76.107606	2.453726	2.000000	0.010380	12.413181	4.000000	5.589791
8706	2	85.190707	99.724576	32.630582	76.517884	0.582816	0.956558	0.657363	0.714187	13.368142	3.000000	12.306314	62.928412	4.000000	0.014121	2.720345	4.000000	48.578035	2.415981	6.000000	43.563805	29.886870	2.000000	37.478697	22.825664	2.000000	0.093709	0.418681	3.000000	16.243742
8707	2	60.422427	52.957746	92.355057	6.871744	0.375821	0.903197	0.571552	0.183666	5.684052	3.000000	34.120484	64.016042	2.000000	0.029613	8.158970	5.000000	27.723912	15.420371	3.000000	70.501763	39.696689	5.000000	20.055061	23.757858	3.000000	0.050099	2.524785	1.000000	27.900195
8708	1	20.830545	7.416109	38.257765	42.847153	0.172300	0.413042	0.538032	0.574954	4.847453	3.000000	81.432117	14.224539	1.000000	0.013286	8.310303	1.000000	63.385351	11.224112	4.000000	82.306210	4.831667	3.000000	19.529828	10.026158	5.000000	0.084931	7.220911	6.000000	72.376243
8709	3	80.972166	48.498875	8.251234	36.284483	0.252861	0.639827	0.189319	0.571402	15.971325	1.000000	27.042250	74.823030	4.000000	0.018144	16.951061	1.000000	99.330759	8.051653	4.000000	30.826637	62.602587	3.000000	58.847050	20.597263	3.000000	0.100837	7.208234	6.000000	11.542662
8710	2	84.400466	1.738880	86.271010	53.429408	0.684012	0.204163	0.486627	0.764617	13.324934	5.000000	81.097982	35.566979	4.000000	0.218410	8.688592	6.000000	45.528836	2.807499	2.000000	60.790315	66.254323	5.000000	74.625564	11.200249	6.000000	0.010341	8.294356	2.000000	24.329058
8711	1	99.649065	9.589923	46.424868	19.702776	0.832607	0.581732	0.339002	0.812747	8.615638	5.000000	36.915436	17.134570	6.000000	0.089049	6.685194	3.000000	86.041984	20.390371	4.000000	54.076832	42.785927	6.000000	12.770729	5.263328	5.000000	0.051452	3.562269	2.000000	38.616339
8712	1	94.221663	38.429398	29.472020	79.980753	0.868318	0.335689	0.938213	0.762035	1.145471	1.000000	98.780891	15.931623	6.000000	0.023855	4.107652	1.000000	78.419039	16.743637	1.000000	7.589002	53.577554	5.000000	5.324820	13.578739	4.000000	0.052358	10.949979	1.000000	76.027542
8713	2	62.963200	85.936390	56.303687	73.924657	0.683622	0.883400	0.140148	0.591162	1.455903	2.000000	51.588757	7.099021	4.000000	0.027732	16.687062	2.000000	48.711024	20.044229	3.000000	29.007214	62.005187	3.000000	52.544012	22.081782	6.000000	0.026891	13.313446	4.000000	34.317233
8714	3	11.235715	80.977159	54.753403	18.971281	0.588465	0.467184	0.395414	0.432606	17.704603	4.000000	63.337991	44.658730	6.000000	0.011996	6.038494	5.000000	31.122793	4.646328	5.000000	30.868429	17.515254	6.000000	4.091277	23.305545	3.000000	0.024228	3.028541	3.000000	28.846987
8715	1	35.712113	34.889604	22.241193	11.792597	0.783061	0.123981	0.688768	0.734563	18.993104	4.000000	9.362138	6.727585	4.000000	0.015334	5.748065	4.000000	14.166581	11.632761	3.000000	55.716606	67.405204	2.000000	76.379506	1.240557	6.000000	0.017162	17.170047	2.000000	77.173152
8716	2	37.178227	94.042062	21.157631	33.988922	0.833716	0.851453	0.388548	0.960039	4.246162	6.000000	14.081877	12.740840	1.000000	0.017184	11.762126	2.000000	72.823924	8.466847	6.000000	35.307253	64.193249	3.000000	65.094471	9.345885	1.000000	0.024811	15.548696	6.000000	78.862777
8717	2	68.020907	60.353068	84.736755	88.529454	0.457608	0.948585	0.491181	0.660507	15.258890	3.000000	91.071516	45.094993	2.000000	0.043861	0.777773	4.000000	12.818997	3.287048	2.000000	60.125541	1.592057	4.000000	7.649676	24.340215	2.000000	0.010851	14.060006	5.000000	52.258201
8718	2	36.717853	75.168758	2.901196	78.417458	0.994604	0.917003	0.428142	0.937944	9.215960	4.000000	85.338573	60.165907	2.000000	0.019938	12.419201	5.000000	36.291163	13.050541	2.000000	61.657392	75.087804	4.000000	96.179736	3.914742	2.000000	0.021186	10.239882	6.000000	45.006292
8719	3	9.878152	92.653910	98.370568	78.928260	0.655404	0.572249	0.563997	0.731308	15.716174	4.000000	60.115384	48.559656	6.000000	0.011853	14.877899	6.000000	96.419210	14.757037	6.000000	76.483240	51.057286	5.000000	46.749463	2.686108	2.000000	0.036875	17.025471	5.000000	14.805950
8720	1	26.157608	61.154649	2.027212	62.854009	0.901025	0.394669	0.446461	0.890290	2.270084	1.000000	54.610116	2.647976	3.000000	0.011392	9.610254	1.000000	48.069205	9.884194	2.000000	72.866499	48.056839	3.000000	9.750813	0.577578	3.000000	0.070933	14.837692	5.000000	37.401205
8721	2	71.215631	92.212043	41.148455	70.653692	0.662191	0.638625	0.792032	0.442393	21.746502	6.000000	69.249720	30.242766	6.000000	0.016438	7.050325	6.000000	44.976666	14.647768	4.000000	34.453469	48.625218	1.000000	9.660460	12.842026	1.000000	0.010837	5.927994	6.000000	72.176555
8722	2	4.343282	65.023428	61.169277	30.282956	0.386694	0.159130	0.611008	0.965373	18.372055	1.000000	65.598107	6.668221	5.000000	0.011210	8.639805	4.000000	75.305190	15.378803	4.000000	89.039887	23.429602	6.000000	19.866272	19.662053	6.000000	0.044223	3.930849	6.000000	26.508062
8723	1	33.702783	59.384211	51.774881	24.659525	0.684811	0.188099	0.875316	0.906637	17.522893	2.000000	63.380891	64.062420	3.000000	0.020893	3.849763	3.000000	95.489656	0.368025	3.000000	30.203682	22.144610	5.000000	87.781748	8.888180	4.000000	0.021091	10.064525	5.000000	70.954681
8724	3	97.232443	35.083593	20.467509	25.804144	0.954487	0.937153	0.545941	0.562075	8.016324	2.000000	63.380874	55.626838	4.000000	0.027565	6.479748	5.000000	48.366175	6.074080	3.000000	88.293188	6.016625	4.000000	62.225293	22.426582	3.000000	0.011661	17.321846	1.000000	91.301787
8725	2	95.530376	22.293786	96.547220	15.027642	0.132359	0.924841	0.759188	0.935299	3.776132	3.000000	43.075278	1.226311	4.000000	0.147412	14.769717	5.000000	47.061325	3.333909	2.000000	26.693183	42.515000	6.000000	3.329038	11.856681	4.000000	0.023946	16.300790	2.000000	87.495596
8726	2	73.332969	87.139976	57.784034	88.593754	0.177418	0.953265	0.550148	0.135407	13.305286	5.000000	80.507215	43.170661	2.000000	0.015117	12.754398	1.000000	64.951829	7.039205	6.000000	50.403949	44.704358	4.000000	65.607401	18.098856	5.000000	0.011605	14.361074	2.000000	1.052672
8727	2	17.121589	39.632796	64.396021	88.017211	0.743114	0.255381	0.840630	0.564035	9.234959	6.000000	56.816220	14.608250	3.000000	0.013019	14.958916	3.000000	14.898215	13.855445	4.000000	65.135348	64.312128	2.000000	18.192621	21.295153	2.000000	0.013024	11.572276	4.000000	64.121164
8728	2	41.087970	98.737300	59.855675	27.192653	0.849912	0.679571	0.681002	0.664235	6.462246	1.000000	87.681232	39.369046	2.000000	0.077421	9.183913	3.000000	32.719617	18.123479	1.000000	84.775211	53.328182	5.000000	66.986125	21.031570	2.000000	0.023505	3.141215	1.000000	55.710338
8729	4	33.906069	82.040016	47.108535	58.854061	0.792269	0.948472	0.667663	0.515506	1.213246	2.000000	98.310060	12.237947	3.000000	0.017315	9.240122	3.000000	67.962055	23.827203	3.000000	45.915539	62.882736	6.000000	56.094220	17.752951	3.000000	0.070900	7.883509	3.000000	21.892459
8730	1	74.848202	32.787178	80.449361	43.160220	0.405672	0.343026	0.236534	0.959285	22.511428	5.000000	1.341398	39.537980	2.000000	0.020415	16.237062	2.000000	2.482084	16.945634	1.000000	62.997874	40.961006	4.000000	99.308415	0.713055	2.000000	0.034930	8.498751	4.000000	83.434594
8731	1	96.882827	23.435934	7.955919	71.152246	0.526550	0.136613	0.716191	0.611111	12.928224	1.000000	14.549950	71.733184	5.000000	0.014593	17.400240	4.000000	25.441614	5.117512	2.000000	44.507372	70.881661	6.000000	28.516163	5.244813	6.000000	0.017128	6.781497	2.000000	19.495455
8732	2	75.611242	70.498080	32.470149	31.686336	0.707608	0.466503	0.546840	0.537846	22.314699	6.000000	89.813537	54.853896	5.000000	0.011944	1.680162	5.000000	46.829843	9.572361	6.000000	31.633392	72.912791	5.000000	93.374648	23.870527	6.000000	0.035885	13.015162	1.000000	35.922322
8733	2	5.492154	42.371424	53.330640	15.470565	0.703565	0.462965	0.380710	0.914795	6.877165	4.000000	70.693738	41.577061	2.000000	0.030943	1.485923	1.000000	63.950730	8.520586	3.000000	75.938643	49.678414	3.000000	55.814502	0.978198	5.000000	0.021132	2.364265	5.000000	55.122895
8734	2	99.197957	15.861617	37.002827	10.821430	0.892143	0.978740	0.272198	0.542790	4.172959	4.000000	92.387408	5.535889	1.000000	0.015122	18.575448	5.000000	94.043337	8.209979	4.000000	71.835216	36.824584	3.000000	67.170696	23.781774	1.000000	0.012349	10.503412	3.000000	68.207164
8735	3	16.537614	41.715282	13.651231	48.101387	0.453921	0.385702	0.796618	0.548542	13.740649	5.000000	22.969468	15.733403	3.000000	0.019787	3.296610	3.000000	86.109599	22.148269	3.000000	88.463616	21.635232	4.000000	70.430395	9.252224	5.000000	0.020125	6.362858	4.000000	18.291386
8736	1	93.963148	8.317590	37.612249	63.343710	0.705966	0.606312	0.698305	0.158232	16.441508	6.000000	41.088824	56.613644	4.000000	0.069908	4.266446	5.000000	87.491943	19.585868	4.000000	44.324653	65.657182	3.000000	85.646456	14.720389	4.000000	0.058104	4.340659	1.000000	25.055743
8737	2	95.280747	31.429215	92.658866	67.014144	0.935326	0.160844	0.405470	0.974367	9.377779	1.000000	41.000651	24.984497	5.000000	0.019974	14.807414	3.000000	9.670909	16.712584	3.000000	30.433563	31.379705	4.000000	11.029740	21.220716	5.000000	0.022353	13.109106	2.000000	92.218607
8738	1	13.784408	31.899740	42.695772	50.603197	0.962503	0.369675	0.145344	0.797006	15.282203	6.000000	1.839732	31.465905	2.000000	0.391961	14.847363	4.000000	34.589738	10.929577	5.000000	90.270293	32.416596	1.000000	18.157698	3.163824	4.000000	0.012158	1.664005	1.000000	52.347234
8739	2	61.987702	35.285410	41.756435	33.945339	0.991445	0.794232	0.700895	0.919019	3.344513	6.000000	64.025175	6.169685	6.000000	0.057422	11.837090	5.000000	19.601731	23.009492	1.000000	89.463782	59.984461	5.000000	92.851197	16.835167	4.000000	0.011693	4.574435	5.000000	11.818302
8740	2	48.763653	68.464628	31.315381	44.972129	0.769627	0.837609	0.539213	0.697266	14.662334	6.000000	7.930846	46.574147	4.000000	0.011669	8.487428	4.000000	41.686132	0.680661	5.000000	16.380310	52.823499	2.000000	12.924294	1.650328	2.000000	0.011912	8.777470	6.000000	45.586678
8741	2	27.582448	56.076661	37.640420	27.979085	0.273153	0.367287	0.288988	0.192489	0.761064	3.000000	70.565968	38.639243	3.000000	0.011821	3.884529	2.000000	68.163515	3.871271	3.000000	47.370659	30.528119	2.000000	26.488876	13.326132	6.000000	0.010141	8.143413	6.000000	64.414354
8742	1	37.002780	18.022399	21.012719	67.055024	0.255346	0.543206	0.781253	0.854430	22.677346	2.000000	59.391198	7.654929	3.000000	0.011052	3.883597	3.000000	25.586584	4.330878	1.000000	7.768375	3.332715	6.000000	10.364689	20.307671	2.000000	0.130286	2.391057	1.000000	31.471968
8743	3	88.293295	12.721595	37.879989	28.182028	0.185585	0.923930	0.226501	0.310434	9.296235	6.000000	62.630639	19.297489	2.000000	0.059395	12.804944	6.000000	90.314682	2.402175	6.000000	68.390313	11.518888	5.000000	14.305994	0.659424	6.000000	0.011248	7.491362	1.000000	67.193462
8744	2	98.021208	62.463862	11.080056	46.333688	0.628311	0.402650	0.412456	0.638336	3.069509	3.000000	10.743144	29.788904	4.000000	0.015107	16.789886	3.000000	12.953920	3.126502	4.000000	71.889706	44.622354	3.000000	42.655134	5.221247	2.000000	0.099622	12.755444	5.000000	20.342184
8745	2	47.919703	92.538472	24.953654	11.767176	0.895876	0.326274	0.312788	0.656885	1.647154	3.000000	24.125870	40.036911	1.000000	0.011950	14.062196	2.000000	90.539839	7.014616	4.000000	55.136916	1.291209	3.000000	41.653758	4.059556	5.000000	0.129860	10.085810	1.000000	64.050671
8746	4	90.779839	21.046667	59.304524	32.714157	0.296117	0.421839	0.767470	0.502838	12.457229	6.000000	31.160041	24.327555	3.000000	0.015138	4.813121	3.000000	85.393621	15.068431	2.000000	98.403725	35.505419	3.000000	58.220232	6.950837	1.000000	0.218362	12.373131	4.000000	62.560658
8747	1	27.699115	87.074271	24.139016	84.264259	0.616604	0.332526	0.699846	0.109174	17.045824	4.000000	98.831850	50.886656	4.000000	0.030198	10.278134	3.000000	27.683645	0.874314	1.000000	53.042239	73.352344	4.000000	49.646033	12.585442	6.000000	0.190395	17.556384	1.000000	35.045143
8748	1	79.714940	39.690127	72.173912	33.899762	0.621842	0.136861	0.728003	0.430531	9.699228	3.000000	42.376305	37.167110	5.000000	0.040515	12.235069	6.000000	89.222720	11.579893	1.000000	17.544830	74.022373	3.000000	35.957723	20.073674	1.000000	0.054254	0.981901	4.000000	4.191356
8749	2	95.408952	45.067521	38.574667	51.507696	0.482341	0.425955	0.985538	0.114452	3.264599	6.000000	98.636468	51.318187	3.000000	0.018244	6.554801	6.000000	18.923984	18.206711	5.000000	41.678782	22.982178	1.000000	34.607343	11.120390	5.000000	0.015618	10.377045	2.000000	67.806050
8750	3	97.919919	18.187686	53.310024	88.265988	0.615489	0.185664	0.574857	0.453368	4.278604	3.000000	49.252504	36.244213	1.000000	0.035347	7.944101	4.000000	49.423278	8.434843	6.000000	11.363663	12.459437	5.000000	96.591370	9.652668	2.000000	0.011246	4.803513	4.000000	89.056226
8751	2	26.399411	76.477900	54.976829	8.486733	0.970276	0.767942	0.964168	0.695835	22.492603	3.000000	88.067703	55.340843	5.000000	0.012345	3.258505	5.000000	23.238888	2.245537	2.000000	78.843199	33.535742	6.000000	52.703940	21.328533	6.000000	0.013481	8.601352	5.000000	13.081265
8752	3	49.720747	44.245198	41.333290	23.244478	0.207827	0.320671	0.792813	0.281528	17.985607	2.000000	82.858297	43.129811	3.000000	0.031599	8.970319	5.000000	28.999199	8.310905	6.000000	30.277092	38.474492	4.000000	84.163235	11.451577	2.000000	0.023706	14.131898	3.000000	17.407388
8753	2	15.547875	57.790434	84.171276	83.343613	0.269297	0.704785	0.363327	0.624400	1.775772	2.000000	85.122373	5.794344	1.000000	0.044571	18.279787	6.000000	44.978881	0.490159	4.000000	34.222251	3.091966	6.000000	78.379103	17.054599	6.000000	0.066115	4.546151	3.000000	28.817908
8754	1	97.559437	33.534886	68.650156	98.437592	0.495192	0.790869	0.938952	0.388376	2.028130	5.000000	14.394680	5.013318	5.000000	0.013660	7.971152	2.000000	35.873408	16.054285	6.000000	69.144760	6.481024	6.000000	23.639936	9.865164	5.000000	0.022580	15.836196	4.000000	4.842414
8755	2	35.488712	16.121607	8.936722	93.486369	0.119252	0.266040	0.860798	0.627971	10.508979	5.000000	45.263974	32.123780	5.000000	0.011445	12.588020	2.000000	47.769442	17.208234	6.000000	15.289484	5.516557	4.000000	34.648379	12.907349	2.000000	0.014675	7.985552	3.000000	29.415818
8756	2	51.048627	21.948011	82.982330	32.592637	0.590646	0.281681	0.750408	0.845980	2.911226	6.000000	47.161308	48.024205	1.000000	0.012101	10.923810	6.000000	53.610901	12.530177	2.000000	89.729637	46.104204	5.000000	28.040844	10.466563	4.000000	0.012865	16.601071	3.000000	69.165802
8757	1	96.824139	75.538158	2.103031	6.161719	0.686680	0.221559	0.146218	0.359935	1.840935	5.000000	6.306513	62.707351	2.000000	0.012991	12.828747	1.000000	94.354465	2.350039	3.000000	15.639888	74.637265	2.000000	80.404074	18.234906	3.000000	0.035735	14.717058	5.000000	90.431720
8758	2	50.812378	39.871087	57.414405	1.493813	0.615565	0.257276	0.232141	0.556951	16.530067	4.000000	6.245368	11.666148	1.000000	0.012172	16.774929	1.000000	56.867633	14.866379	6.000000	95.960154	7.170169	6.000000	25.639724	7.727763	1.000000	0.047078	13.077874	3.000000	34.351140
8759	1	15.129132	15.726060	47.548495	87.707052	0.896571	0.631254	0.740925	0.214456	5.650848	6.000000	49.510330	32.251159	6.000000	0.012960	2.322013	2.000000	71.182498	14.991370	5.000000	38.281344	21.999702	6.000000	24.340921	6.168984	6.000000	0.032880	16.165883	2.000000	57.272002
8760	2	65.509528	33.225367	7.637813	34.801824	0.986665	0.906962	0.203002	0.181527	22.281716	6.000000	37.325269	61.307084	5.000000	0.017896	1.030010	3.000000	32.271221	4.028322	4.000000	16.802860	47.858159	3.000000	43.256594	1.787665	3.000000	0.031483	10.767552	1.000000	29.705166
8761	3	29.225234	71.941216	11.794065	93.436810	0.544524	0.825359	0.638669	0.295831	21.885538	5.000000	73.628853	74.331152	6.000000	0.049397	12.054272	4.000000	92.987317	18.534410	5.000000	72.558982	73.932414	1.000000	94.747023	9.012093	6.000000	0.032997	8.028629	3.000000	91.880297
8762	2	15.915827	76.848046	12.061693	7.550129	0.655363	0.795765	0.902017	0.520417	2.948288	5.000000	92.423867	22.221920	1.000000	0.011125	10.110451	1.000000	21.064546	15.431976	1.000000	96.786469	10.365959	2.000000	5.941861	19.586138	5.000000	0.015911	0.282146	3.000000	38.132689
8763	3	20.769649	72.720886	26.253783	73.168452	0.904168	0.661377	0.135972	0.944501	1.283201	6.000000	81.123985	75.172445	1.000000	0.018431	6.123166	4.000000	64.590961	21.618682	6.000000	92.999229	61.404644	6.000000	57.992643	12.135239	4.000000	0.040179	0.653768	1.000000	83.074068
8764	1	93.299054	85.280395	72.620174	1.692612	0.933571	0.182049	0.863887	0.237252	23.731421	4.000000	43.999580	4.534097	6.000000	0.130707	3.107819	1.000000	55.169151	24.335617	1.000000	4.334902	64.524541	2.000000	34.592490	23.783836	6.000000	0.020399	17.136147	4.000000	30.342209
8765	2	67.162883	67.530081	83.103420	81.646586	0.750486	0.195242	0.317114	0.114796	9.471667	5.000000	69.974026	67.385907	4.000000	0.011089	9.986479	4.000000	32.447313	18.306778	2.000000	88.662887	15.849095	2.000000	26.573809	14.042280	3.000000	0.014906	17.463557	5.000000	76.275076
8766	3	24.138751	28.406662	54.912536	46.318435	0.787364	0.655220	0.961222	0.809967	5.721420	2.000000	71.052325	61.643383	6.000000	0.039104	11.891299	3.000000	74.947018	5.138064	6.000000	67.100622	40.523291	5.000000	70.140412	8.922931	5.000000	0.014298	8.613960	2.000000	53.005712
8767	1	84.124054	24.393478	27.752778	92.549207	0.422605	0.604123	0.625044	0.362262	9.573611	1.000000	86.380166	5.691785	5.000000	0.011058	11.803440	3.000000	22.176281	21.088389	5.000000	10.656429	25.599730	3.000000	36.395025	11.569420	3.000000	0.011481	7.330965	5.000000	28.100432
8768	2	96.758586	87.169564	68.422389	71.672872	0.562515	0.198787	0.107405	0.701077	9.508738	1.000000	47.508710	21.737949	6.000000	0.030936	0.793944	6.000000	87.942787	22.572207	6.000000	19.759858	73.496512	2.000000	67.833586	0.536934	6.000000	0.011457	0.710564	2.000000	82.980101
8769	2	15.912578	70.693564	28.279596	61.595375	0.673517	0.767897	0.239239	0.417847	11.831498	6.000000	86.723256	71.641499	3.000000	0.013543	1.086335	5.000000	94.199731	22.004116	6.000000	56.763075	55.964128	1.000000	9.371562	11.887063	4.000000	0.037523	3.031908	6.000000	38.373755
8770	2	80.675324	11.417833	68.207551	26.973208	0.488801	0.880389	0.666539	0.406738	21.834383	1.000000	90.965233	3.730674	1.000000	0.012530	2.955868	6.000000	86.037868	12.164137	5.000000	88.892910	63.150533	3.000000	42.177497	23.896257	3.000000	0.011107	17.454288	3.000000	95.942399
8771	3	77.309853	29.088946	72.567431	39.990449	0.726359	0.324782	0.390832	0.889995	6.086487	2.000000	68.098017	52.612382	6.000000	0.075736	15.572863	1.000000	49.356173	10.514953	3.000000	82.699831	62.368902	4.000000	79.118524	16.705948	4.000000	0.027162	15.199820	6.000000	75.608644
8772	2	17.454714	88.574736	54.773764	70.269948	0.970718	0.543236	0.407937	0.999762	5.425521	6.000000	85.218256	17.744924	5.000000	0.014357	18.506632	3.000000	58.359051	2.539808	3.000000	37.538258	25.506707	1.000000	15.828886	20.802967	4.000000	0.011750	12.217737	5.000000	55.322388
8773	2	38.775876	69.769248	11.795781	25.396193	0.107760	0.680708	0.252769	0.940927	1.345202	3.000000	57.119376	54.054278	5.000000	0.012594	6.288212	4.000000	37.113551	10.063901	4.000000	62.393095	22.781510	1.000000	97.419431	3.540368	1.000000	0.013192	16.728101	6.000000	71.844740
8774	1	1.504494	65.976024	64.340601	21.162076	0.362038	0.820516	0.235898	0.526879	6.597113	3.000000	62.489294	72.263289	2.000000	0.015060	15.774861	6.000000	44.300563	6.553099	5.000000	95.788659	25.321243	3.000000	5.136307	1.436822	5.000000	0.016550	5.691027	6.000000	52.326971
8775	1	97.848902	40.750872	49.911046	76.640990	0.421898	0.975834	0.217023	0.628811	23.811014	4.000000	49.749317	23.389998	1.000000	0.047100	1.322362	3.000000	35.088697	23.264811	2.000000	29.579157	31.247092	4.000000	56.385767	23.390214	1.000000	0.012265	11.861273	3.000000	51.102746
8776	2	3.384174	40.557523	77.981690	30.445433	0.576187	0.124101	0.996531	0.470588	7.163605	5.000000	47.423231	3.279624	4.000000	0.025011	5.716380	1.000000	38.306201	17.509672	2.000000	99.825246	52.179402	3.000000	30.038311	17.950734	6.000000	0.021243	0.192472	6.000000	80.703589
8777	1	91.916164	54.041927	41.199039	3.124826	0.179282	0.285335	0.165418	0.122982	13.779028	1.000000	93.624503	18.288106	1.000000	0.012578	4.477323	5.000000	63.973448	19.393888	1.000000	64.909639	21.627568	2.000000	99.096504	6.035122	2.000000	0.022199	13.791151	4.000000	28.922599
8778	2	31.423364	61.579711	70.553502	76.573314	0.475120	0.771694	0.847142	0.814685	10.289807	5.000000	71.604812	62.427485	3.000000	0.013064	17.971342	4.000000	36.061968	13.510390	3.000000	33.227421	49.495181	4.000000	20.623312	19.681306	6.000000	0.010832	11.533239	1.000000	52.485716
8779	2	60.433665	85.441668	9.823774	87.247408	0.858727	0.236903	0.447019	0.856788	1.499222	2.000000	28.093361	73.256184	2.000000	0.058516	1.974682	4.000000	53.247745	19.990329	6.000000	57.023704	4.443058	4.000000	33.974541	11.300662	6.000000	0.031464	11.410957	3.000000	47.834964
8780	2	44.627993	76.182779	58.429605	88.555131	0.143955	0.298494	0.212804	0.615864	19.805315	6.000000	35.694417	60.036263	3.000000	0.011687	18.521831	6.000000	94.319674	14.477780	1.000000	10.076870	68.037914	2.000000	35.636844	10.793742	4.000000	0.028849	12.643351	3.000000	65.210651
8781	2	99.766395	46.591759	89.240199	25.008531	0.757812	0.324495	0.692373	0.141192	2.163164	2.000000	19.043651	54.042924	1.000000	0.018852	10.073724	3.000000	55.844370	21.216002	3.000000	65.494966	14.287713	4.000000	1.066809	19.919125	1.000000	0.016622	10.250401	4.000000	85.400293
8782	1	9.918485	9.478775	97.883264	40.407678	0.977812	0.883284	0.152218	0.419829	14.427790	1.000000	3.856099	11.744188	1.000000	0.018907	1.643394	5.000000	19.959656	14.617938	4.000000	81.832520	9.320405	2.000000	47.232826	4.353792	6.000000	0.021394	13.232612	5.000000	62.865502
8783	2	82.500131	86.216142	78.790739	85.885517	0.979494	0.683274	0.215250	0.310152	12.787825	1.000000	55.730733	7.469650	1.000000	0.015674	0.621871	3.000000	26.091365	22.971457	2.000000	33.993161	8.675338	3.000000	27.473753	7.945410	3.000000	0.010583	16.520527	6.000000	77.580236
8784	1	93.245078	79.970635	28.813963	1.504624	0.382517	0.564805	0.777543	0.720391	2.489102	2.000000	1.805812	46.439221	3.000000	0.022054	14.119276	2.000000	55.555900	3.509000	5.000000	22.771890	65.807261	6.000000	70.835009	21.095554	3.000000	0.076629	11.716851	6.000000	70.636859
8785	1	56.718548	77.343869	66.687225	46.498943	0.141719	0.716840	0.727372	0.594564	6.940076	2.000000	16.810284	70.130511	6.000000	0.013527	9.315010	4.000000	14.776924	6.594773	2.000000	4.628048	41.256351	1.000000	7.705639	13.606359	5.000000	0.010628	7.466283	2.000000	54.894500
8786	2	39.219849	68.372458	84.917651	18.355219	0.385758	0.628063	0.722347	0.788275	1.123893	5.000000	46.264819	9.554792	3.000000	0.022981	8.464514	2.000000	89.088888	13.355553	3.000000	20.351467	62.515037	1.000000	17.579405	23.858828	5.000000	0.015332	3.000084	2.000000	84.464793
8787	1	62.737744	93.349714	93.851444	19.019016	0.217562	0.263559	0.181330	0.810456	16.144645	3.000000	59.466193	40.276106	2.000000	0.022494	9.488399	2.000000	39.087816	7.195503	2.000000	88.816842	36.297333	3.000000	28.530409	1.396818	4.000000	0.016317	15.134563	5.000000	3.812193
8788	2	59.911009	33.943213	56.009237	75.333997	0.652724	0.458665	0.258061	0.450933	11.624608	6.000000	79.805404	20.093291	1.000000	0.048504	5.531286	3.000000	5.341693	23.656952	6.000000	94.819546	35.424729	4.000000	78.347056	12.370816	3.000000	0.014383	14.282348	1.000000	26.299195
