3387	1	9.415208	9.363364	-4.175675	2.970860
3395	1	7.930302	8.549167	-5.111872	3.933556
3399	1	-6.380209	-6.071642	6.143438	6.042471
3401	1	-4.016968	-7.613741	6.038950	7.814923
3404	1	-9.270523	-2.620854	6.336566	6.494071
3405	1	-3.277981	-2.236400	8.983910	8.275211
3412	1	5.440195	-0.898650	4.704597	1.420110
3414	1	7.256991	7.788556	-8.787533	0.670564
3416	1	-7.437906	-7.200537	8.304413	6.632780
3418	1	7.961567	8.131421	-4.567738	-1.361596
3424	1	7.524212	8.744677	-6.884729	2.491485
3426	1	-5.479274	-7.379053	4.627749	8.856996
3433	1	-2.973086	-6.555836	6.556656	6.422908
3444	1	6.649440	6.169343	-0.154855	0.097292
3445	1	-7.759913	-4.970799	5.858214	8.108046
3449	1	5.808071	6.759691	-2.799351	6.823426
3454	1	5.204326	7.042213	-7.045824	-0.790259
3456	1	-1.146560	-6.665628	8.570813	7.897283
3458	1	7.210508	7.388689	-2.061358	1.019696
3460	1	7.346947	7.471131	-4.151513	-1.336114
3462	1	-6.052704	-4.677379	3.684708	9.125927
3463	1	-7.899955	-8.725769	7.399139	7.253417
3466	1	-2.922361	-5.041821	8.946108	7.095065
3469	1	0.354240	-9.324981	-2.386720	1.943457
3472	1	6.633060	6.666880	-6.583197	2.557520
3473	1	-0.692592	-7.121548	6.468137	6.833659
3480	1	5.493895	7.721378	-6.565069	-0.261079
3484	1	-5.918100	-4.150163	5.363727	6.259128
3485	1	7.413151	6.837704	-3.512966	-0.972055
3487	1	-3.868117	-5.032075	7.057893	6.768490
3489	1	-4.158732	-4.819299	7.700793	5.556911
3493	1	-2.761909	-3.976234	5.085890	4.512920
3499	1	-6.053869	-4.072687	5.902737	8.693020
3509	1	0.462752	6.719969	4.992670	7.444350
3510	1	7.554925	7.435251	-0.430418	4.246284
3512	1	5.062122	-2.613320	0.411635	-1.988727
3515	1	8.221958	6.282483	-5.323052	-0.712402
3524	1	5.966272	6.469123	-1.632024	-0.960714
3529	1	0.505911	-2.906674	1.100273	-0.839658
3538	1	-2.669067	-3.144990	8.290642	6.822895
3539	1	-8.786151	-6.099549	6.150147	7.951162
3540	1	-1.788038	-4.153552	7.329737	6.816075
3541	1	6.574228	9.011257	2.318499	5.320026
3542	1	6.802672	8.319682	-8.202612	0.878018
3544	1	6.277253	6.421748	-1.805438	6.261119
3546	1	0.945740	-8.154423	2.994947	-0.156836
3547	1	7.756720	6.903076	-5.207540	0.121485
3548	1	-4.368714	-6.742071	6.743716	6.714839
3549	1	-3.696082	-3.185116	8.033181	6.737824
3551	1	7.477733	7.538762	1.388734	5.185920
3553	1	7.480228	6.999546	-4.567714	0.865760
3554	1	-4.936425	-4.989913	6.126747	6.789897
3556	1	-4.786775	-5.544677	3.771352	8.177055
3561	1	7.733878	8.296335	-4.724644	2.337753
3562	1	-3.328679	-1.632070	3.482114	4.757102
3566	1	2.172405	-3.249718	8.023687	7.670963
3570	1	7.072748	7.649414	-1.837013	-5.712655
3578	1	2.887408	7.297864	3.446941	7.122652
3583	1	-6.650348	-5.485625	3.745349	7.353317
3591	1	6.674258	7.255269	-1.643870	-1.703331
3592	1	-5.005393	-5.972625	7.498371	7.413764
3595	1	-4.390562	-2.809406	6.748194	7.369519
3596	1	-3.346701	-3.833106	6.099275	7.955145
3599	1	-6.787932	-5.059626	6.473857	9.228497
3600	1	-0.738385	-0.373864	7.194562	9.291912
3608	1	-7.584344	-2.783237	7.885472	7.419435
3609	1	-1.123195	-9.285890	1.293123	-4.934309
3610	1	6.889688	8.176422	-4.538583	0.581898
3617	1	-3.227485	-5.407823	8.310465	5.685701
3619	1	5.320673	8.123899	-1.682492	3.078753
3620	1	8.742027	6.571259	-3.752329	-1.087436
3621	1	3.081455	-6.865390	5.143985	6.367680
3622	1	6.019458	6.683524	-3.242272	1.672923
3626	1	-8.959803	-2.493692	5.222886	6.523741
3631	1	-6.245895	-0.181056	5.591820	5.790412
3632	1	-4.988180	-4.353581	7.054191	7.750757
3633	1	8.179215	7.089799	-3.338053	-0.272125
3635	1	-1.234526	-6.254675	6.023615	5.375181
3637	1	6.555030	7.177373	-5.874557	0.314454
3641	1	-3.149483	-5.817832	6.169970	7.313835
3644	1	-3.422755	-8.252932	7.096948	9.472123
3645	1	9.170926	6.287867	-3.970566	-0.995086
3652	1	-2.865338	-4.629307	7.405983	6.054763
3653	1	3.997557	8.325426	-5.577079	0.063860
3660	1	6.726237	7.099952	-9.519198	1.550749
3670	1	-7.300846	-4.154147	8.660879	6.593597
3672	1	7.461832	7.735933	-3.126116	-0.755536
3674	1	-1.728378	-7.398336	6.009353	6.837455
3679	1	7.297325	7.663444	-5.726999	0.344405
3682	1	-3.398446	-3.978894	4.934888	7.453549
3683	1	6.994510	8.321171	-0.964612	2.521871
3687	1	-5.339748	-3.682666	6.944854	8.384089
3696	1	-8.624696	-4.964499	4.587883	7.348519
3698	1	-1.522641	-5.069917	0.238481	-0.334443
3699	1	-6.357862	-4.410585	8.498294	7.675115
3703	1	6.591461	7.739620	-1.666181	-2.984135
3706	1	-3.806677	-6.550728	6.671032	9.875452
3707	1	-10.368268	-2.571927	6.428082	8.328741
3711	1	7.897124	8.886555	-4.902078	3.234421
3712	1	8.325907	6.591626	-5.591944	0.787657
3714	1	-0.428275	-6.756016	1.922766	0.925937
3716	1	-4.853817	-9.080153	5.134336	9.625872
3720	1	1.927108	-4.827809	-1.461071	0.861817
3723	1	8.412911	8.257811	-6.991493	2.168574
3727	1	-7.769195	-9.739529	8.301553	9.217045
3728	1	-4.314785	-6.337662	7.866776	7.350841
3731	1	4.966610	7.747648	-3.913752	1.581411
3732	1	-9.579020	-7.959727	6.671791	7.284041
3733	1	8.674305	7.329705	0.045480	-1.230527
3739	1	-2.512625	-8.102684	7.002104	6.933692
3744	1	9.069648	7.911598	-2.537852	0.539614
3745	1	6.269767	7.649987	-6.386684	1.918113
3747	1	-4.380761	-8.005583	6.650423	5.949307
3753	1	-9.180762	-7.016355	7.465991	8.735890
3755	1	-3.027429	1.214044	0.407178	6.033126
3756	1	-1.691724	-8.329869	6.964475	6.138884
3758	1	7.537624	6.284200	-4.044000	1.092371
3760	1	0.857067	-5.356376	-3.113541	0.245729
3761	1	8.643028	9.253539	-2.867687	-0.683203
3785	1	-5.561645	-6.810909	7.281208	8.529072
3786	1	-2.857492	-8.205863	1.143143	1.165064
3788	1	-1.843301	-5.492220	6.949267	5.194309
3790	1	0.277587	-7.557186	3.633329	2.475910
3805	1	3.298770	7.498315	-6.111155	2.027389
3809	1	3.262710	6.354672	1.400351	8.549293
3813	1	6.494606	6.631461	5.114504	6.288229
3817	1	1.840506	-3.202537	6.563302	6.803910
3818	1	-4.834721	-9.306833	6.561678	7.768760
3819	1	-4.653286	-5.580300	7.885874	6.880543
3820	1	-5.342722	1.478014	5.999025	6.018654
3824	1	-1.427926	-4.846987	-1.858390	0.199067
3828	1	-1.853493	-6.769746	1.395778	0.935148
3831	1	6.094962	6.200402	-5.427945	2.852321
3833	1	6.984454	6.607210	-0.878660	-0.357886
3834	1	6.465429	6.999741	1.527160	7.713032
3835	1	6.763818	8.996198	-7.832056	-0.775052
3838	1	7.656554	7.579628	-6.202367	0.762599
3847	1	3.329760	6.148115	3.162437	7.391638
3850	1	7.554821	8.596210	-5.030036	1.212900
3855	1	8.046470	4.623953	2.198378	4.221043
3859	1	4.421217	6.836656	-2.983359	3.424966
3861	1	5.692118	8.901183	-4.939489	-0.173148
3864	1	3.691572	8.268918	0.713809	4.754189
3865	1	-4.166192	-7.425268	7.020246	6.315154
3866	1	4.603032	6.622700	-5.003588	0.906193
3867	1	6.427562	7.614261	-2.198293	2.221675
3869	1	2.539164	-2.054990	1.409454	-0.298480
3872	1	-5.145240	-2.593816	9.176055	6.862752
3873	1	1.312064	-6.372710	5.834935	4.300557
3875	1	-1.389284	-6.625983	7.600963	7.921884
3881	1	-6.023988	-5.022546	5.286346	8.633876
3884	1	2.735853	-7.524084	-0.690940	1.045825
3885	1	6.166808	6.368755	-6.482072	-0.103965
3888	1	5.263768	5.601605	-1.793499	0.565664
3893	1	3.673482	6.900447	4.223457	6.251209
3895	1	6.578465	5.917462	-1.348602	-1.022317
3902	1	-3.399790	-7.776997	6.278727	5.910329
3906	1	7.030429	6.609366	-1.250664	-1.986214
3908	1	3.040391	-1.891522	6.967288	6.913227
3912	1	-4.377085	-5.677734	5.117835	8.209973
3914	1	6.656457	7.417450	-1.952719	1.760229
3917	1	7.210766	7.403245	-8.665170	0.272160
3919	1	-4.648848	-6.511703	8.955410	8.174845
3923	1	7.311913	7.067139	-8.161398	-0.986095
3925	1	9.179723	6.294574	-6.261823	1.532144
3926	1	2.065056	7.454338	2.358156	8.753531
3927	1	4.657389	5.768374	-4.197114	-1.459667
3935	1	-4.248911	-3.999110	6.635449	7.046943
3942	1	-3.702460	-7.546670	8.598921	6.426118
3943	1	7.080829	8.140909	-4.234610	0.528874
3947	1	-5.448556	-7.893015	6.033552	7.046192
3948	1	-5.396237	-5.817402	5.601731	6.782806
3951	1	1.630469	-5.860353	1.196359	0.768158
3960	1	4.630891	8.778155	6.473708	6.231206
3961	1	-3.186834	-4.373855	0.397922	-1.313908
3964	1	4.086547	3.679406	4.569562	6.670995
3969	1	-8.579104	-7.809875	3.528282	6.780034
3970	1	-3.021275	-9.059006	5.565721	5.788631
3973	1	8.294442	7.630389	-4.194383	1.272566
3974	1	-5.680514	-3.474381	6.761930	7.203631
3975	1	3.468800	-1.864429	4.694662	2.838756
3976	1	2.054431	-4.066930	0.139813	1.692715
3977	1	-2.105563	-6.445270	-1.583322	-1.939845
3979	1	-6.052170	-6.839596	4.823440	5.771346
3988	1	-3.996214	-3.632907	5.870120	8.276538
3989	1	6.840295	9.081537	-4.245404	0.152381
3994	1	8.194923	6.185985	-4.873077	-0.302730
4006	1	-1.810181	-2.476266	6.254432	7.163621
4008	1	7.205009	5.655516	-1.329465	0.593652
4013	1	-5.022863	-2.660800	8.188587	8.213231
4015	1	6.910888	6.663609	3.401435	5.132353
4017	1	-0.619475	-5.156111	7.121762	5.816559
4018	1	6.664206	9.132740	-4.315464	0.534249
4019	1	7.122294	6.460090	-3.535638	1.135004
4023	1	8.520182	8.190314	-7.130568	0.495076
4025	1	-3.191999	-4.010893	4.734478	4.603566
4040	1	6.253409	7.997643	-3.666203	-3.505076
4042	1	6.643648	8.252130	-5.558457	-0.879836
4049	1	-3.655158	-8.510001	6.799290	5.808125
4055	1	8.052790	6.943548	-1.883955	-0.037726
4064	1	-2.205749	-10.231050	-2.371794	1.491707
4066	1	5.266853	9.763319	-5.302174	-3.702064
4067	1	-3.805726	-7.655457	6.614499	6.021696
4072	1	-1.529130	-7.752034	8.051320	7.708588
4076	1	-6.580240	-5.959157	6.294643	6.052268
4082	1	0.286625	-7.796879	7.248394	6.531126
4087	1	1.568610	-1.863178	-1.514726	0.007980
4088	1	-4.045656	-4.542893	2.106032	1.078223
4090	1	1.450495	-8.673537	2.690481	-1.106495
4091	1	3.473430	4.700288	6.212271	8.706743
4092	1	-8.118846	-5.585895	6.329294	7.158808
4093	1	-2.351421	-6.476935	1.118103	-1.291738
4095	1	-3.773775	-5.868666	5.762292	6.615994
4097	1	-4.882391	-5.811054	6.698144	7.241622
4100	1	-3.515352	-3.800983	6.228870	8.259537
4104	1	6.549643	4.884218	-5.208819	1.394523
4115	1	8.545797	7.807311	-2.498155	-0.073514
4118	1	-6.359008	-5.136700	-1.165517	4.214888
4122	1	7.836250	6.314331	3.903577	5.206600
4127	1	6.127990	9.244533	-2.195007	-2.696746
4129	1	8.528725	6.169100	-3.950807	-0.729096
4132	1	0.783434	-5.137739	0.757992	-0.774824
4137	1	7.230281	6.481912	-0.749862	-0.277281
4142	1	-4.164081	-3.410309	3.712593	5.812988
4144	1	-3.197664	-4.143410	5.121723	8.381662
4150	1	5.720004	9.480828	-2.798501	1.991974
4158	1	-6.364327	-5.803592	5.087248	9.548391
4160	1	5.503324	7.037531	-2.517059	2.524755
4163	1	-3.154735	-8.695815	6.913713	8.688622
4172	1	-6.573899	-1.348352	5.345405	7.610522
4173	1	-5.312557	-4.118463	6.283173	7.367239
4188	1	6.325963	7.961778	-4.227234	2.495264
4190	1	4.221148	9.381033	-3.054873	2.629855
4191	1	5.158693	7.307108	2.722595	7.716932
4194	1	-0.834243	3.209967	6.186992	7.609621
4195	1	3.420040	-3.293375	2.511635	0.734696
4197	1	-2.968739	-8.473526	3.654141	6.818507
4200	1	7.729368	3.849080	-5.025311	0.859219
4203	1	-3.246732	-8.042042	8.151296	6.396858
4204	1	1.485325	-2.445580	6.471308	8.256187
4214	1	7.130349	6.322455	-12.129419	1.964132
4215	1	6.551882	5.801216	-4.340798	-4.644536
4218	1	7.086721	8.389688	-4.661512	1.348111
4220	1	6.518083	8.003150	3.609692	5.997281
4221	1	8.788362	7.592799	-4.512527	2.308435
4226	1	6.371562	5.404601	-7.660819	0.987045
4227	1	-4.095675	-6.605133	8.282687	6.750075
4228	1	-5.512870	-4.171529	8.132192	7.893169
4233	1	8.107891	8.309883	-4.167025	2.764705
4234	1	7.247909	9.690003	-5.472720	-0.626929
4237	1	6.612053	6.076336	-6.714638	2.759068
4238	1	8.340349	5.598645	-3.578507	0.971916
4240	1	0.235397	-1.616472	-2.098041	-0.378109
4244	1	-7.330590	-8.034670	5.444045	4.702258
4246	1	5.981440	6.909667	-5.507986	0.054551
4251	1	8.906083	8.967817	-9.580968	1.896948
4252	1	2.404290	-4.417026	5.536693	4.737422
4255	1	8.305244	6.638825	-9.047261	-0.933877
4261	1	5.849569	7.596638	-1.660558	1.887987
4265	1	4.901079	7.907826	-2.602935	0.789847
4268	1	-1.194003	-5.101937	8.716321	8.209708
4269	1	7.334920	8.471485	-1.685443	0.016756
4272	1	-1.982234	-7.093916	7.922806	7.029858
4273	1	1.839362	-7.501908	9.595061	4.893040
4274	1	6.252631	4.570934	-0.731014	2.688947
4280	1	-0.013922	0.564690	-1.872145	1.112807
4289	1	-3.496130	-8.005155	5.494900	7.314749
4292	1	-0.228060	-1.005847	6.143107	8.105971
4294	1	6.689608	7.124176	-3.238160	2.061338
4298	1	4.074591	7.919913	5.982668	5.815763
4301	1	-1.299725	-8.723092	7.652582	8.745970
4304	1	-6.220660	-5.942301	8.042508	8.619545
4307	1	7.343896	5.178795	-1.872411	-3.150414
4309	1	4.601346	5.933755	0.107121	4.431667
4312	1	6.933760	7.045573	-6.858018	-2.860172
4315	1	5.393025	7.626552	3.694936	6.412548
4317	1	7.276899	7.881811	-1.511895	1.549423
4323	1	6.856285	9.528188	-5.651539	2.339781
4326	1	8.360523	6.601423	3.119777	3.987112
4327	1	9.126722	6.544165	-7.694679	2.184929
4331	1	-5.861961	-4.603929	7.806559	8.161732
4332	1	2.416413	-2.796302	7.882573	3.633214
4344	1	1.990873	-5.954193	1.929445	1.473274
4349	1	-1.832394	-4.023177	-3.235524	1.668574
4359	1	7.323816	6.254129	-8.018602	0.576825
4360	1	7.463856	8.559963	-3.150482	0.899755
4362	1	0.111606	7.278958	5.094802	6.614482
4368	1	9.204146	6.611758	-2.799908	-2.823418
4370	1	7.560122	8.813641	-2.079074	-1.686704
4371	1	-5.803136	-2.232462	6.233293	4.613193
4377	1	-6.748354	-3.849219	7.204759	9.485318
4378	1	6.507913	7.712801	-2.542302	-0.334792
4379	1	7.197123	6.151511	-2.918706	1.964773
4380	1	-6.916197	-3.690144	7.960290	8.067328
4385	1	6.490914	7.313109	-0.694954	1.342854
4387	1	-3.743168	-3.238873	8.238001	6.970926
4390	1	6.100498	7.537597	-3.517532	0.522644
4394	1	8.630446	7.305996	-4.630489	-5.032369
4400	1	-4.953746	-6.999402	7.475529	8.229896
4404	1	-1.410244	-2.391423	8.339613	6.070416
4408	1	-0.786041	-6.770756	8.364826	8.764771
4413	1	6.030155	7.384398	0.296966	4.836004
4414	1	-8.137283	-3.802598	8.600752	8.409973
4418	1	8.200410	8.555431	-4.763934	-1.307799
4420	1	-3.847929	-3.754306	9.855391	7.179134
4421	1	6.746100	6.466808	3.440145	4.572930
4427	1	8.395884	7.355672	-10.995647	2.486505
4431	1	-2.508765	-6.384398	5.878624	6.190945
4432	1	-4.755437	-7.000159	5.452126	6.422992
4433	1	5.857209	7.108775	-4.159507	-0.270648
4435	1	7.052466	6.733712	-2.723236	2.005726
4440	1	6.608029	7.103133	-2.716015	4.604164
4441	1	1.307771	-7.283364	1.942393	3.539577
4450	1	-4.274801	-0.997438	7.732816	6.659789
4456	1	2.397581	3.586944	1.956049	4.971003
4457	1	9.231939	6.756253	-3.542570	0.816340
4458	1	-0.019043	4.989839	7.253509	6.017077
4459	1	6.942051	7.891108	-5.652498	0.397819
4462	1	6.675420	7.317202	-5.903488	0.139363
4463	1	5.687638	7.585478	-4.815981	1.731050
4473	1	7.029109	7.461117	-6.648849	-1.112537
4474	1	6.518896	8.749593	-5.138241	0.168096
4475	1	-3.896119	-7.701200	1.916125	7.028067
4476	1	6.757727	8.837769	-5.708028	0.963618
4477	1	-2.145505	-5.979068	7.579308	5.705795
4479	1	9.036001	6.607543	-3.417441	0.056475
4485	1	8.530923	6.450353	-2.410219	-0.501646
4487	1	0.300818	-6.747893	6.479744	6.372599
4488	1	-5.863784	-7.159362	7.875416	7.566983
4489	1	-4.610949	-6.413631	8.565269	7.495418
4499	1	6.193761	6.959282	-0.400997	1.349100
4505	1	8.224952	7.048442	-5.275726	-2.929596
4511	1	-1.951609	-2.241468	6.509152	7.007842
4516	1	5.790558	8.543719	-2.589837	-1.649567
4517	1	6.016342	6.849061	-3.864060	2.030454
4525	1	-2.691670	2.584268	6.012814	8.987512
4527	1	0.917796	-4.847206	-1.000454	5.152970
4531	1	-7.219120	-6.619268	5.971424	7.753949
4534	1	-1.082480	-7.813607	7.017260	8.210708
4536	1	-4.908914	-8.886056	7.538788	6.190091
4538	1	5.822960	1.274606	7.428791	6.886286
4539	1	9.522202	7.559104	-6.447275	-1.525784
4541	1	-0.846786	-5.179570	3.402112	8.159591
4544	1	5.675430	6.972993	-1.626109	2.177250
4551	1	-4.254334	-7.288927	7.440354	8.396883
4565	1	-3.628364	-4.558085	7.701476	5.263334
4569	1	5.670756	6.561129	-5.040411	-2.475760
4572	1	-3.352299	-4.976975	9.681092	6.378741
4574	1	7.938154	6.335955	0.843019	2.121898
4578	1	5.156999	7.006916	-5.396683	1.779814
4585	1	-3.684025	-7.160146	6.356157	7.412506
4590	1	9.002027	5.798440	-6.652121	1.301130
4591	1	5.409260	-1.177857	1.906388	-0.000043
4595	1	7.257938	8.265546	-4.340568	1.737630
4597	1	-3.572438	-4.529138	9.440541	8.580409
4602	1	-5.898325	-5.821080	6.504677	7.059484
4604	1	-1.255383	-7.643593	-0.387132	-0.045998
4607	1	6.220224	6.224932	-5.034283	-2.063622
4611	1	8.564467	8.209982	-2.546388	1.221218
4613	1	6.317206	9.578361	-1.366471	1.798629
4614	1	-3.838236	-8.582951	7.347248	6.656743
4637	1	4.943984	8.513545	3.112226	7.915751
4639	1	8.116426	5.086515	-3.817047	-0.388179
4645	1	3.577179	7.353983	1.839099	7.447861
4648	1	-6.546594	-3.472254	7.487016	8.325533
4650	1	9.326609	7.276792	-5.954543	-1.664612
4655	1	7.181581	8.151152	-0.585130	2.200594
4656	1	6.058351	7.096503	4.342496	4.526519
4659	1	-8.486382	-5.978297	5.683987	6.203442
4663	1	2.301972	-1.872415	-0.066465	3.446317
4667	1	-5.022646	-0.493781	6.794591	8.900112
4669	1	2.359533	6.328213	-4.355756	1.403956
4670	1	2.949815	-3.701118	0.759657	0.420688
4672	1	8.619870	6.516965	-4.528637	-1.075673
4674	1	-1.312779	-5.901670	6.456806	6.787027
4675	1	6.993207	7.050662	0.336268	-2.388634
4677	1	4.954303	4.532030	5.250525	6.377938
4680	1	-5.642874	-0.228379	6.806869	8.192243
4681	1	5.370077	7.637813	-6.561523	-1.177115
4684	1	-7.067184	-3.018225	6.499026	6.586888
4685	1	-6.598913	-4.922273	7.945629	8.591541
4692	1	-3.742366	-4.356234	6.523598	8.279626
4696	1	-9.533538	-1.804375	7.679475	6.925089
4698	1	-1.668944	-10.806785	7.713711	6.442136
4700	1	0.155289	-2.786029	7.456384	6.706723
4713	1	6.538834	7.395363	-3.519184	0.405038
4714	1	-3.463733	-2.977300	5.835874	4.978092
4715	1	-2.538963	-6.295019	5.586872	7.342434
4722	1	4.943559	6.072735	-4.606515	0.013404
4725	1	-2.117127	-8.152670	2.319186	7.423500
4727	1	-4.725998	-5.448951	6.416796	7.571440
4728	1	2.563926	9.041703	0.480256	4.101917
4730	1	7.236519	6.957101	-3.546283	0.439881
4732	1	7.005277	9.399972	-5.835048	0.314140
4737	1	-5.959919	1.193591	6.330537	6.538135
4740	1	4.808040	9.111658	-4.365972	1.953158
4746	1	6.687150	7.474904	-6.483791	0.439686
4751	1	-5.150330	-6.667140	5.400666	6.515970
4752	1	-3.512971	-11.206787	4.944658	9.241204
4753	1	-2.576170	-6.507745	6.751993	6.240025
4754	1	4.133535	6.081972	2.838817	8.688575
4756	1	4.694988	6.419265	-3.148906	-0.389711
4758	1	-9.717077	-5.743624	5.811375	4.500383
4763	1	7.691046	6.258813	-7.525489	-0.115286
4764	1	5.638458	8.057990	0.158290	-1.030002
4768	1	3.136317	4.212008	-1.174485	1.390265
4780	1	-3.401123	-4.376524	8.261785	8.291722
4786	1	8.510346	7.101462	-2.656592	1.975527
4787	1	-5.626307	-5.799419	8.181795	7.555161
4789	1	-8.119216	-6.470249	7.213577	6.742570
4797	1	-5.091402	-6.267902	7.211425	6.736119
4800	1	-3.027987	-4.166360	8.846656	5.331118
4805	1	2.728694	-0.749443	-0.668390	0.807420
4806	1	5.889557	7.270579	-2.904076	0.552022
4809	1	5.908675	7.969338	-2.947345	0.881057
4814	1	5.315277	6.438260	-3.401179	1.106255
4815	1	7.816430	8.934122	-6.503336	1.335515
4817	1	3.057116	-2.238689	-3.728862	-3.802697
4825	1	5.334577	8.503498	-4.856652	-0.936416
4829	1	-4.961360	-6.916960	7.059212	6.884156
4830	1	6.566988	6.695353	-2.750980	0.081073
4832	1	-1.032108	-9.075754	7.341185	6.844625
4834	1	-2.627060	-4.251662	7.603249	8.149226
4835	1	6.928342	6.672964	-1.990421	-1.563403
4836	1	2.620588	-4.528634	-1.301893	-4.629372
4841	1	5.509932	7.275632	-7.142241	-1.809211
4844	1	-1.412813	-1.921073	7.355263	7.568496
4847	1	-5.033291	-6.516031	6.668502	7.300723
4849	1	8.147191	6.484689	-5.976071	-2.752933
4853	1	6.882048	6.623533	-4.698810	1.327051
4855	1	6.845289	6.701762	-7.675790	-0.287713
4857	1	7.199708	8.628699	-4.160547	1.671830
4858	1	9.580995	8.116916	-4.441640	0.515582
4864	1	-1.424951	-5.361980	8.289996	5.544885
4868	1	7.469289	6.812264	-2.819483	0.548238
4873	1	-0.600913	-5.915979	-0.263346	-1.032379
4878	1	6.722916	7.533768	-4.842528	-1.207937
4880	1	-2.486682	-6.562997	8.466544	6.974907
4881	1	6.747608	6.684359	-0.865405	-2.400925
4888	1	5.240925	9.439060	-9.664208	-1.306047
4890	1	6.567797	6.253208	-2.995043	-2.033030
4891	1	-2.723035	-4.894959	6.397352	7.602432
4900	1	6.344058	6.420997	4.422143	8.463523
4902	1	-2.469682	-7.253738	4.905403	5.464374
4909	1	-4.128210	-6.829779	7.011131	7.219619
4910	1	9.094762	6.100619	-3.958109	2.322958
4917	1	-2.569782	-2.863957	6.543412	7.718803
4921	1	-3.346923	-5.437454	4.059369	8.708071
4926	1	0.773650	-8.372385	7.962196	4.665841
4928	1	-1.147431	0.817765	7.035264	6.959007
4929	1	-3.936501	-4.651175	4.795405	8.359638
4930	1	6.513751	5.425038	3.806590	2.298660
4935	1	6.521573	8.181351	-5.664574	-1.432348
4937	1	-6.636715	-6.444124	6.978757	5.336731
4949	1	-3.998291	-6.844111	7.199625	8.412682
4953	1	4.410958	4.120461	-2.218139	-0.976724
4958	1	-5.526995	-6.095832	5.818672	7.638075
4967	1	-0.441525	-2.155030	7.083371	6.578845
4968	1	5.073771	7.093205	-8.655985	2.028262
4974	1	6.857103	9.617520	0.211153	-0.084994
4975	1	-1.904159	-6.274211	9.112431	5.409951
4978	1	5.972643	4.525422	-3.241975	-0.777657
4979	1	-4.910928	-5.364172	7.643154	5.975483
4980	1	-8.131297	-3.283085	6.895102	7.449169
4981	1	8.492577	5.238254	-7.334553	0.763841
4986	1	7.041766	8.011343	1.925391	6.903770
4987	1	-1.949515	-2.163813	8.381335	7.062806
4990	1	-2.432646	-5.089948	5.886184	9.517102
4993	1	6.602030	4.706991	-1.879556	-1.016086
4994	1	0.437407	-3.879770	5.347154	7.382558
4995	1	6.666892	8.865263	-0.102253	-0.539368
4998	1	7.562174	8.300917	-4.721576	2.292344
5001	1	5.732418	8.950413	0.412232	4.167320
5004	1	6.796819	9.012185	-4.020231	-0.207358
5005	1	7.440728	7.345701	-2.478063	0.383417
5007	1	6.954773	5.915174	-1.787278	-3.427451
5011	1	7.663360	8.440573	-3.843807	1.551439
5016	1	-6.917021	-4.679372	5.422514	4.461769
5017	1	6.897331	6.938468	0.290499	2.051715
5018	1	7.814079	6.836389	-10.903999	0.304319
5020	1	-2.773145	-7.200692	4.952487	5.318374
5021	1	1.522145	-4.945342	-1.081987	-1.527640
5026	1	-5.431709	-3.636094	5.513135	7.436998
5027	1	-3.893068	-2.130987	5.858414	5.921741
5030	1	-4.683318	-5.403373	6.740190	7.547344
5031	1	9.127712	9.231911	-5.132924	2.453636
5032	1	6.685764	8.822689	-0.817053	3.970801
5033	1	7.903723	6.646702	-4.538640	1.427332
5036	1	-4.315681	-3.582363	5.889363	8.369022
5037	1	6.722701	7.027636	-1.969305	-1.677573
5040	1	0.080270	-5.633546	7.855463	6.166489
5041	1	-3.657110	-1.831812	6.984538	7.176095
5043	1	2.725396	8.702632	-4.263714	-0.860628
5045	1	-3.411035	-3.948140	8.778155	7.530192
5049	1	-4.240550	-7.380790	7.749757	6.852686
5053	1	-2.234913	-5.904539	7.187271	5.556062
5055	1	1.949369	-6.198044	7.736955	6.397870
5057	1	-6.172395	-5.019023	7.927560	9.110977
5061	1	6.800256	6.962418	-5.053120	1.293886
5065	1	-1.024063	-6.378856	7.760250	6.644904
5066	1	2.910522	-3.841983	0.856837	1.069190
5072	1	7.892862	7.072961	-7.018993	0.715648
5078	1	0.631259	-2.660916	8.496199	7.400452
5081	1	7.321307	5.480548	-6.721092	-1.692850
5082	1	4.552926	5.067475	3.967970	7.048950
5085	1	-4.487486	-4.348901	5.262112	6.332219
5091	1	4.635432	8.491872	2.839116	5.897978
5099	1	-5.803193	-3.235730	7.510842	8.513523
5101	1	3.671189	6.489195	-8.303874	-0.009173
5106	1	5.245755	8.893859	-1.822466	1.754899
5109	1	-1.225151	-7.460561	5.110197	6.024475
5113	1	5.657486	7.781811	0.409682	2.206291
5117	1	-4.550475	-5.000533	5.535218	7.414466
5123	1	6.380188	5.617024	-7.457776	-1.120225
5129	1	-4.762620	-4.896777	7.795003	8.436659
5131	1	8.345046	6.644947	-3.968333	2.359213
5132	1	-2.875223	-6.086960	7.325511	6.381620
5133	1	-0.967562	-8.822326	5.977827	6.114608
5134	1	6.580008	8.481746	-4.284959	-0.086744
5140	1	9.006459	7.470699	-3.973891	-0.407263
5150	1	6.578658	4.336564	-3.371645	0.564239
5151	1	-9.136588	-8.368599	5.316105	6.852078
5152	1	1.056002	-5.657604	-0.527653	-2.583961
5156	1	-3.340734	-3.778670	5.350606	6.520724
5162	1	6.212252	8.504782	-3.754976	0.117676
5163	1	7.128974	5.978443	-4.312000	5.061220
5164	1	5.351191	7.330950	-2.359622	5.451263
