4683	3	-1.520681	-7.168845	6.266568	6.599182	3.272630	-3.993915	0.092053	2.302829	7.980591	4.622389	-2.814781	2.287052
4690	3	-4.982438	-3.280924	6.814559	6.974000	4.376105	7.400592	1.095959	6.164813	5.735455	7.583080	-4.350627	1.542487
4693	3	0.207465	-0.302233	-0.147626	0.395507	-3.154100	-2.635521	6.256419	6.272055	6.640243	6.071093	-6.129813	0.395059
4694	3	-3.179662	0.959123	6.490999	6.921914	6.915536	9.822710	-2.254862	0.541733	3.592035	7.082630	3.802186	6.750366
4703	3	2.160916	-1.109264	-0.605834	0.752264	5.750758	4.920221	-2.664761	0.752074	-0.159101	-2.721520	5.968964	6.684071
4706	3	0.001765	-5.010793	5.492217	7.964965	4.674824	6.413438	2.386298	7.068537	6.341316	6.413444	-3.871779	2.776935
4720	3	3.566542	6.542297	2.602377	5.230754	-0.675092	1.633120	8.737874	5.281749	7.776821	8.175260	-0.484197	0.014239
4723	3	2.893239	4.865230	-5.395907	-1.345045	-3.197738	-3.345721	0.734178	-1.341684	-4.592880	-3.860258	3.971001	4.665906
4726	3	-2.779150	-5.866583	6.816236	8.945550	6.583137	5.845634	-4.862016	2.979820	3.411554	-0.235937	1.163900	3.088506
4729	3	-2.647460	-6.026808	5.249910	8.789656	1.290619	-6.024998	-0.629416	4.333900	6.549168	3.240367	-4.248915	4.308936
4731	3	-3.983013	-5.773389	3.904122	8.914173	-0.703671	-5.773292	0.320173	3.615236	4.615854	6.524818	-2.577116	3.613455
4739	3	0.926654	-2.521107	7.364953	8.448637	4.426876	4.190168	2.194777	7.103065	7.801919	4.301143	-4.188847	3.436258
4749	3	-2.360331	-0.209024	1.939224	7.752914	6.331779	7.835606	-10.652127	1.735823	0.239487	-0.203136	-4.518381	1.735829
4760	3	4.298793	8.132713	1.870010	6.595715	5.850037	8.544118	-0.241441	3.774229	-0.452933	0.348196	4.003284	7.128446
4766	3	-3.712033	-1.299289	5.285191	5.779464	3.030465	8.749288	-0.952581	5.304471	3.691590	8.749442	-5.899631	0.857397
4767	3	4.347476	6.781192	-2.395874	0.638904	2.255851	6.223295	3.800714	6.641655	-3.765867	-3.951797	8.499497	6.753336
4771	3	2.098245	-1.878360	5.236223	5.388293	2.303750	-1.711641	2.336896	-0.598867	6.842847	4.519662	1.184439	-0.736491
4772	3	-1.406031	-2.077218	-0.618116	2.023468	4.369973	6.006517	-4.570210	1.970645	-2.851342	-2.077218	4.678081	6.159323
4773	3	5.995829	0.227782	0.016045	-1.768359	7.544230	6.179902	-3.208620	-1.799240	5.958065	0.227782	4.095906	4.202808
4782	3	-2.761976	-1.125151	7.197428	6.537489	3.692593	7.827712	0.927503	6.537259	6.378072	9.194509	-5.217797	0.001940
4791	3	-1.990390	-1.364920	6.466244	8.623201	3.328438	5.207937	2.761513	8.385429	8.091650	7.574573	-2.864757	2.296102
4793	3	4.583922	3.586827	-4.600174	-0.099958	-1.529372	-5.363910	-1.491383	1.532068	-2.243728	-5.713226	3.930902	5.488958
4795	3	-0.225574	-0.146700	-0.670185	-0.020224	6.261590	7.767305	-7.144650	-0.020227	-0.343154	-0.239762	5.607698	5.110714
4811	3	-4.522230	-4.706691	4.641290	7.837509	6.698663	7.349811	-4.218886	4.397826	0.871149	-3.486998	0.250456	4.398450
4819	3	7.314758	5.697462	-4.951518	1.223345	-2.472682	-2.436294	6.211899	7.438141	1.582845	0.248642	0.101331	1.224851
4840	3	5.657619	5.676619	-2.349861	2.427621	-0.872690	-5.410757	1.405194	2.657290	-1.350349	-5.421272	2.533853	5.608337
4843	3	-3.888691	-2.014768	4.058433	8.810105	6.642862	5.838776	-7.861922	2.787065	0.665362	-2.014125	-1.718568	2.791489
4846	3	-1.678495	-4.859058	5.998083	6.965838	-1.104770	-4.859050	-0.434508	0.498070	5.227032	7.690008	-5.240652	0.429116
4848	3	-1.902923	-6.490710	6.842540	6.600346	-1.568766	-6.485634	1.733743	2.732893	6.658622	6.035735	-3.544691	1.102038
4850	3	-0.987736	-3.854103	6.241145	8.432697	5.725618	7.304946	2.003482	6.259399	6.655294	7.304949	-3.776923	3.975863
4852	3	-0.411370	6.330955	2.011789	7.129951	-3.403829	2.269361	6.961288	7.133672	5.252516	8.470602	-4.398639	1.025093
4859	3	6.516527	8.243142	-2.992332	1.520003	-5.438235	-1.682664	7.203006	5.976850	0.071852	4.615097	5.565932	5.894233
4865	3	5.533773	5.628905	-3.770867	1.483354	-4.275112	-2.730750	7.040128	7.172187	5.532563	3.060484	-1.751000	2.682263
4870	3	0.122991	-5.268757	1.413138	1.410520	6.555975	6.211177	-3.816895	1.297784	-5.318877	-6.536669	5.295897	7.396533
4874	3	-5.048728	-5.716500	6.627087	7.796347	5.337058	6.063701	-5.220412	2.252510	-0.080840	-5.706410	1.394987	2.322681
4876	3	-0.433130	-6.552397	-1.826493	3.096598	-6.651701	-6.554271	4.767354	7.491890	5.374591	5.403455	-5.253550	3.096598
4882	3	5.775648	7.614983	1.530902	5.480988	0.680462	-4.497313	7.343566	5.623058	8.625336	7.615638	-3.941542	-0.355120
4889	3	1.167744	-3.316976	0.855591	3.734723	-2.166419	-3.328165	6.351660	8.193497	5.328802	4.418538	-1.961942	3.734527
4894	3	7.239811	5.459870	-1.247740	3.976458	-1.006809	-3.864160	5.407143	5.760930	1.187862	-2.182641	2.106146	3.979940
4895	3	1.102605	5.722691	3.621254	6.468538	-3.237828	0.278722	7.517151	6.509105	5.109248	7.280036	-0.642677	2.887047
4896	3	-5.492796	-4.971000	8.536549	6.299256	-2.644507	-4.970151	2.381715	3.613182	3.023577	5.134071	0.039336	3.377647
4903	3	0.135636	0.345306	4.804271	5.345534	6.674535	8.534996	-3.801539	-1.196306	0.395066	0.515136	0.473461	-0.851022
4905	3	1.290806	-5.221676	-2.954497	1.296674	4.354827	1.337799	-3.158971	1.296674	7.879812	6.008463	-5.194302	1.296674
4906	3	4.891214	5.933161	3.853676	6.124471	0.012792	-4.551616	7.913893	6.162977	6.350510	5.992914	0.530952	2.227840
4927	3	6.449720	5.514234	-2.223636	2.015406	-4.781592	-5.187566	7.107715	7.516613	0.065621	-4.426995	1.171515	2.016666
4932	3	6.905764	7.270520	-5.217240	3.056705	-5.519030	-4.007453	5.045122	9.085485	0.533380	-3.989186	1.106816	3.059581
4933	3	5.748556	1.375358	5.119516	5.487682	6.180322	6.456052	3.097150	5.481140	6.370968	6.461518	-2.256039	0.428408
4936	3	8.508659	5.341710	-1.314016	0.782727	0.246421	-6.776665	8.082023	6.445463	4.755187	5.293064	4.451119	6.306911
4944	3	4.210271	-2.197688	5.954600	5.696706	4.948163	4.248363	1.712270	4.682694	5.104344	4.248644	-4.574847	1.831855
4948	3	-2.733140	-0.293221	4.981848	7.076422	0.714160	-0.288576	-0.264766	2.710187	6.701961	6.406568	-5.922015	1.424233
4951	3	-5.591779	-6.507457	6.545740	6.678131	0.671561	-3.356787	2.726669	1.902108	6.688558	5.403927	-3.337796	0.691107
4954	3	7.422714	6.684072	-4.923156	3.009852	-0.894220	-2.079687	5.769918	7.142447	1.954028	0.130947	-0.188979	3.009853
4959	3	-5.471124	-1.004284	5.950026	8.844902	-0.734479	-0.705679	1.544588	3.229464	5.528909	4.062975	-3.619898	2.893726
4988	3	1.390417	-2.121999	7.302678	7.102493	3.210213	6.007895	2.231594	6.668656	4.768231	7.705147	-3.771533	2.916035
4996	3	-3.071980	-6.477638	5.503067	6.089163	0.369524	-6.477568	-0.211914	1.209971	6.345395	6.271041	-4.394491	0.778362
5000	3	-4.000686	-5.612523	4.495879	6.511566	0.620301	-2.257532	0.838451	1.297882	4.194360	5.698929	-1.567211	1.296697
5009	3	2.366585	4.051471	5.748392	7.302041	6.108893	6.011570	1.085168	4.431722	-2.526757	-3.618171	6.289140	7.303237
5010	3	-3.553781	-5.998513	5.768749	7.449665	6.860914	6.983847	0.061696	5.981845	7.272126	6.984582	-4.719941	2.048791
5012	3	2.631426	-0.915980	9.208750	6.232363	5.622470	5.334966	7.251189	6.232359	6.689973	5.334966	2.013727	2.395664
5013	3	0.729851	-2.010949	-1.474497	1.166454	-2.583113	-2.011469	4.896192	7.231286	7.049746	7.345939	-6.811441	1.166446
5023	3	0.160591	-5.902598	7.091157	5.175738	7.051142	5.829742	2.734066	2.182419	7.165712	5.831557	-3.116967	-1.259922
5024	3	0.983363	-3.934985	8.214703	5.191927	1.314526	-3.832652	1.726771	-0.589349	6.139704	5.045471	-4.420036	-1.384004
5025	3	8.588203	6.885015	-5.358202	-0.386204	-3.607947	-2.769042	6.301933	6.245872	3.325195	2.403843	0.225391	-0.385452
5028	3	-2.217691	-0.998585	0.150704	1.534695	-4.836776	-0.999504	5.924080	6.884804	2.945819	4.996805	-1.957432	1.534691
5034	3	6.948808	6.757602	1.674213	6.499851	7.766414	6.757642	-4.731618	1.596517	1.468768	-0.644542	6.944685	6.766327
5039	3	8.828594	5.581414	-2.595508	0.710009	-1.066777	-1.047183	5.126927	5.901660	2.946364	5.537731	3.714296	5.884664
5048	3	5.876091	6.340486	-5.325876	0.430432	2.286586	0.632676	7.404112	6.507504	-1.390657	-4.692095	7.425801	6.508223
5067	3	-4.312758	-6.238160	4.542314	8.528496	6.694581	5.433036	-5.571292	3.083466	0.261009	-1.775021	-0.571456	3.083483
5070	3	-4.160841	-5.258343	6.584236	6.784709	-0.358175	-3.784593	0.656678	0.430828	6.026755	4.913280	-3.429781	0.425373
5073	3	1.437158	-6.137997	0.909115	1.979115	6.550635	5.646947	-4.086107	1.973024	-1.529470	-6.425887	3.489397	5.037896
5077	3	-0.321771	-5.283604	4.172806	6.346285	5.953596	6.851026	1.351459	4.579426	5.957078	6.851028	-5.055081	0.924604
5083	3	3.081440	7.874023	4.276154	6.433344	1.741780	1.913627	7.220518	6.488941	4.683714	7.874024	0.854475	2.632011
5087	3	-5.436729	-5.572400	7.068866	6.561856	-0.277658	-5.526318	0.434305	1.315281	5.803397	5.777414	-2.033546	1.307921
5088	3	7.975226	5.376235	-4.304426	1.208160	1.085901	-1.201738	5.709113	4.784445	1.506715	-1.180184	1.364721	1.209409
5090	3	4.234943	-0.123453	6.682680	6.061309	8.439134	6.226710	3.729722	6.061042	9.112989	6.226710	-1.825508	-0.435627
5094	3	-1.411484	-4.986958	-0.993320	1.249975	3.919154	6.379610	-5.883167	1.249812	-7.856213	-4.991951	4.759601	7.080054
5096	3	-3.742597	-4.472616	6.288870	8.400471	2.743570	-1.982998	0.102623	2.433331	6.602965	6.629062	-6.112628	2.315032
5105	3	7.462022	6.478074	-1.515905	1.751391	-4.386366	-5.797207	6.632853	8.173051	1.723966	-3.700329	2.107818	1.779909
5108	3	7.128869	6.450696	-4.158693	0.748503	-1.938582	-5.527551	6.177549	7.015304	0.692388	-4.073614	2.086054	1.081468
5112	3	6.336552	8.454263	-2.242363	-0.226212	1.462705	-0.257509	7.564944	6.350488	1.507654	2.847697	5.310908	6.348842
5119	3	-3.643431	-6.726138	6.134217	6.969110	5.593790	5.323919	-2.660962	1.834309	4.658809	5.323894	2.722515	5.801315
5124	3	1.930430	-4.164343	8.319887	6.675002	6.893800	5.905676	-0.105453	0.895765	6.307850	5.905664	5.949978	6.670960
5125	3	-2.868516	0.191201	3.610379	7.317313	6.210758	6.566716	-6.790890	0.922585	0.454513	0.191282	-0.829669	1.162849
5135	3	-2.998734	-2.393493	7.190137	6.562642	6.725307	7.666626	-4.334258	0.319259	0.661794	-2.393461	1.607948	2.427767
5137	3	6.435054	7.473374	-6.003700	-1.200173	5.379489	1.171985	-0.425500	-1.200172	4.475393	0.840963	5.702413	4.468576
5144	3	-5.182054	-4.692661	5.080469	5.612970	5.665718	7.444533	-6.331050	-0.389843	-0.656813	-4.443908	-0.093200	-0.331772
5149	3	5.319425	3.084156	7.163396	7.998535	-0.186125	-6.977975	8.358318	7.998536	6.336276	3.084803	2.029028	1.648282
5155	3	5.847137	4.950103	5.829392	6.859759	-0.010490	-2.071761	7.871965	7.129003	7.133462	4.950103	0.147138	3.614238
5161	3	8.808772	7.268630	2.858384	4.781679	9.156896	7.268630	-1.524190	0.927931	2.368525	-2.043839	6.303158	5.569612
5167	3	5.632929	6.530410	-4.793098	1.936969	-4.489858	-4.542421	6.856848	8.065279	2.369504	1.176926	0.356940	1.950327
5169	3	-0.482224	-4.260395	7.504026	7.153714	6.104590	5.965772	1.952537	6.002924	7.312240	6.037115	-4.485995	1.546966
5173	3	6.736186	7.768235	-6.674948	0.792714	0.281758	-2.953290	-1.821168	0.931366	-3.829933	-2.958512	3.713241	6.756910
5176	3	6.164455	7.469594	-3.917300	-0.164570	-0.150196	-0.670751	1.265209	0.110230	-0.881501	-0.917980	7.718880	5.712378
5180	3	4.433713	5.525121	-5.759349	-0.585592	-1.190683	-3.312137	5.128354	4.624444	-1.136159	-3.298186	0.501699	0.615359
5183	3	0.465569	-3.211916	1.483093	0.463843	6.769322	7.678883	-4.336964	0.071028	-1.665376	-3.255154	5.607383	6.466300
5188	3	8.111480	6.303367	-5.859759	2.743752	5.182809	1.052310	-1.467760	2.775184	3.952587	0.836478	4.385115	6.219333
5190	3	4.037035	0.833287	0.302496	2.878458	0.969287	-5.395819	0.324016	2.895437	6.636056	6.614754	-2.316974	1.028087
5196	3	-2.876710	-2.740399	6.247464	6.771763	5.346781	8.319480	1.818922	5.495153	5.582717	8.319745	-3.995448	1.665572
5199	3	3.986025	0.897825	-1.036729	-2.027325	6.869951	6.999441	-7.320165	-2.029775	3.011956	-0.342847	5.431791	4.412366
5214	3	5.753060	0.565800	0.567533	2.219871	-1.800671	-5.906620	6.262854	6.379164	6.980723	6.782547	-5.868627	2.209797
5216	3	2.212893	-2.432271	0.036547	1.677130	-0.665925	-5.623721	5.341935	7.055349	6.681679	4.914346	-5.787964	1.623377
5223	3	-0.600002	3.822571	5.365203	7.306986	-3.923656	-2.294863	7.047507	7.307371	2.430920	6.064475	0.975234	2.019906
5235	3	5.678355	6.717793	-5.088798	1.996461	-2.929777	-4.521887	4.727844	6.079630	-2.927644	2.076883	4.680741	6.063378
5237	3	6.121242	7.468105	-3.450125	0.414810	1.784257	1.433013	6.569470	6.501520	4.684176	1.435101	0.820752	0.576046
5240	3	6.542108	8.253867	-3.618818	0.717203	0.730285	-0.536307	2.254395	1.696737	-5.140104	-3.142691	4.777917	6.157263
5245	3	-5.306690	-5.582100	6.255448	6.653033	-1.787633	-5.581883	0.271960	0.316557	4.742882	6.008743	-5.298275	0.284828
5262	3	8.379376	8.881953	2.243047	5.383812	8.916577	8.881953	-3.840160	0.271140	0.670091	-2.578196	5.847996	6.298881
5271	3	5.344434	6.603123	-3.376728	1.308675	1.943242	-2.191696	-0.179948	1.308683	-3.064727	-2.727483	4.459061	6.432071
5275	3	5.416946	7.990889	-3.857285	3.183344	0.610676	3.516425	5.138934	5.524070	-1.992745	-1.415588	5.560298	5.589734
5282	3	-3.921862	-3.283345	4.579616	5.849728	0.811985	3.054973	4.277266	5.849727	6.813674	6.745317	-4.175985	2.866197
5285	3	-1.756306	-3.139265	9.295447	7.021561	4.180975	6.723146	5.253785	6.981550	8.991306	6.739510	-0.747325	1.945998
5288	3	0.676669	-4.147129	7.573963	7.686730	5.955395	-0.223231	1.904741	3.176127	6.827181	4.891541	-3.799842	2.636143
5303	3	-0.454907	-7.490860	-1.408752	0.966954	6.158287	5.311926	-5.081310	0.926996	-6.742190	-7.491254	4.596630	7.295101
5320	3	0.048119	-3.703125	6.497833	7.403348	7.326681	6.927502	-5.437780	1.315749	1.158164	-3.696458	0.150861	1.318691
5334	3	0.808037	-6.670175	1.722611	0.698545	-5.235884	-6.670254	6.653241	6.369578	6.961194	5.037952	-3.582684	0.534600
5338	3	5.351939	5.948297	-2.986570	-0.203607	-0.946608	-3.858031	1.403985	0.267227	-1.776979	-3.966944	4.850485	5.810992
5346	3	4.040333	7.211011	3.318034	6.425754	-0.140517	1.639306	4.804710	6.556470	5.232733	7.211056	-2.499286	3.797506
5348	3	-6.185854	-3.232205	5.233242	7.856289	-3.876960	-3.229537	-0.124747	1.947725	-0.027920	7.092510	-3.414483	1.921063
5357	3	5.348282	6.094601	-0.825621	-2.131280	-0.958897	-2.674146	2.849300	-0.396979	-0.963910	-2.674157	4.951504	4.069457
5370	3	6.006090	6.438707	-1.550254	-0.050061	-1.654106	-3.851221	6.240309	4.908268	-0.614591	-3.851016	1.392264	-0.021833
5373	3	1.551792	-3.065973	-0.661662	-1.851096	6.872366	6.606541	-6.741529	-1.876221	1.450894	-3.190631	4.620989	3.968208
5386	3	-1.798865	-2.958262	8.273914	6.527167	6.243527	6.187366	-1.343079	2.178082	5.552673	6.187347	3.780493	5.526452
5400	3	-2.786765	-2.771806	7.945574	7.158841	3.533608	4.953476	4.863252	7.158376	5.275181	5.333332	0.784455	3.596817
5401	3	7.028859	6.819423	-1.179782	1.732210	0.699918	-1.622200	1.405975	1.781737	-4.039766	-5.832135	4.652597	5.562329
5403	3	4.142205	7.696019	-4.921419	-0.875949	2.841400	1.119919	0.433798	-0.863075	2.510986	1.113805	5.428272	5.453200
5405	3	1.555871	-2.301805	0.928063	2.781113	6.553572	5.730291	-2.257979	0.434423	0.598331	-2.322155	5.072457	6.118442
5408	3	6.328578	6.733123	-1.869594	0.614321	1.017006	-4.894900	0.530958	0.626793	-1.954902	-4.922730	5.598464	6.500809
5419	3	0.351130	0.403871	0.012627	-0.281185	-3.441120	-2.272423	4.669879	5.399680	4.897827	8.847123	-5.971326	-0.281937
5425	3	-0.301551	-3.925547	7.945962	6.231227	2.002448	4.478707	4.731100	6.228856	7.898529	7.356894	-4.356638	0.708909
5429	3	-6.622731	1.194257	8.715676	7.293053	5.761826	7.479759	-1.250268	2.123492	-6.629751	-1.804811	8.755258	7.293053
5430	3	7.046652	6.724660	-3.828450	4.760792	-1.395917	-5.812092	4.109005	6.863766	2.910420	-5.073910	2.502696	4.862101
5432	3	0.127671	-6.906489	-0.294987	1.888094	-6.333916	-6.906578	5.903708	7.125478	6.755879	5.463203	-6.595933	1.656729
5433	3	1.634886	-3.481830	1.387040	0.889527	1.590081	-3.488029	7.861155	4.967202	6.615092	6.509501	-4.114495	0.781125
5434	3	-3.526832	-3.612836	6.752353	9.439570	6.448014	5.905033	-4.024961	3.010458	-0.051465	-1.104118	1.713702	3.015379
5435	3	1.477467	-6.015296	0.690323	0.784263	-1.970719	-6.773923	4.407048	6.256968	6.489343	6.025985	-5.749159	0.695012
5439	3	1.121822	5.471478	5.442405	6.698606	-0.548079	1.852926	7.591563	6.698612	3.957263	5.710107	0.439422	1.133655
5444	3	-0.034695	-1.344381	-0.478555	0.399871	-1.298092	-3.823356	5.718324	6.397495	5.622974	5.458590	-3.498411	0.399841
5447	3	7.325249	6.377719	-7.064474	2.221084	1.633322	-3.017379	-2.907958	2.272647	-2.855778	-4.005058	2.886956	6.267615
5452	3	2.357463	-2.047513	1.118615	1.209266	8.306556	5.857744	-2.423443	-0.245728	-2.331522	-5.714890	5.953176	5.894369
5456	3	-4.411533	-3.291908	6.274691	8.040171	1.788354	-3.276305	1.697461	2.367138	6.289675	6.246318	-4.514698	2.363901
5460	3	-3.859383	-5.260059	5.487129	5.981814	2.250489	-3.492264	-1.108624	-0.221264	8.352412	7.057105	-4.454468	-0.423710
5463	3	6.285580	6.111977	-4.884250	-1.682820	0.685207	-4.607614	5.543803	4.146456	0.689442	-4.595430	-0.122116	-0.744445
5479	3	3.931155	7.561962	-3.498414	1.594371	-8.306806	-2.043390	6.704069	6.258811	-3.350077	-2.043390	2.060420	2.974921
5483	3	0.549801	-3.044725	-0.566693	1.033606	6.936858	8.098701	-6.809821	0.660345	-4.394936	-3.046970	5.123302	7.057192
5497	3	-4.444426	2.012140	4.695085	7.501000	7.006163	8.315547	-3.653679	2.415971	-4.776959	-3.217861	5.593654	7.733119
5502	3	-4.830118	-5.174638	3.256938	8.114946	-0.992551	-4.802078	0.605434	2.293350	4.894662	4.799497	-5.519806	1.944189
5511	3	3.957801	7.399857	-5.968395	1.550787	-4.006011	-3.020317	3.743164	7.604968	-0.052974	-2.967860	-2.629838	1.550787
5517	3	4.460553	7.647384	1.831827	6.653497	-1.952699	-1.786003	5.337403	6.765436	6.442375	7.701568	-1.074997	2.274354
5520	3	-6.085465	-1.240823	5.651411	7.909154	2.361429	6.185861	2.107546	4.952480	4.802614	6.185944	-1.118293	1.379487
5523	3	7.018324	6.503346	-4.058519	0.441097	-1.355394	-3.882289	7.919613	7.029581	0.937584	-3.875907	1.365184	0.850881
5543	3	-4.148668	-4.358540	6.113831	7.124192	7.409723	8.130941	-4.508369	0.669715	1.042485	-4.315745	0.570976	2.554439
5553	3	6.667968	6.294779	-3.627628	-1.394371	1.786428	-0.969362	1.743469	0.848243	1.375154	-1.223467	7.833297	4.288656
5556	3	-7.404722	-2.705158	4.853013	8.975985	-3.255316	-2.703862	-0.676229	3.240429	3.290209	7.499460	-6.742916	3.240301
5557	3	0.473484	-3.747565	-1.213677	-0.138624	0.028887	-3.757150	3.264817	5.697309	5.815768	5.143314	-3.653588	-0.167550
5563	3	3.595159	6.857723	-6.935841	2.092325	-1.304156	-4.061165	-0.966582	2.138159	-2.820929	-5.054316	4.766675	6.835650
5565	3	-3.983944	-3.080856	6.377317	7.233863	0.433499	-0.032122	0.685806	2.462241	3.397847	7.635285	-3.363819	2.436471
5578	3	-6.384690	-5.053334	7.979437	8.874797	0.061662	5.038941	6.625130	8.874476	4.593606	7.360785	1.017263	3.960524
5580	3	-1.353413	-2.613231	6.479828	6.092961	4.775007	7.378550	5.789142	6.090787	6.706931	7.507183	2.445062	0.789328
5587	3	-4.074394	-7.117888	5.479510	8.021459	0.153414	-7.065619	0.150140	1.675589	5.358638	5.637415	-4.843377	1.675480
5588	3	0.604484	-4.226355	0.389120	-0.667183	-0.024298	-4.232301	6.457541	5.557898	6.712037	4.586955	-4.122660	-0.668325
5589	3	9.091834	6.143645	-5.831721	1.747373	-2.230179	-1.521343	6.375250	6.860867	3.643793	-0.221643	0.261208	2.349616
5590	3	7.148140	6.649861	2.302656	5.117285	7.684882	6.652014	-0.005019	0.987373	0.935434	-3.459969	6.198135	5.689874
5596	3	4.552595	8.025612	-0.069760	5.005837	-4.330690	-5.206065	5.984137	6.437427	6.695357	8.057807	-5.410312	0.148824
5597	3	6.681000	8.398398	-5.590754	0.107811	0.834803	-3.287589	-1.322445	0.108137	-3.576926	-3.287694	5.221876	6.595121
5598	3	-2.363941	-2.425129	6.269292	6.687486	1.378264	-0.613167	1.405768	2.452081	5.337305	6.511331	-1.174900	0.934201
5601	3	5.973822	6.324500	-6.636314	0.618378	0.208662	-4.245771	3.200434	6.265956	5.766816	6.324414	-0.121391	5.093688
5607	3	-0.820157	-8.319695	6.051305	5.667984	1.472659	-8.232634	0.525821	0.406849	6.993379	4.269406	-5.971217	0.406818
5612	3	-3.908953	-1.077589	6.795715	7.127533	0.229342	-1.077547	1.995554	3.488960	6.427285	5.454271	-1.639521	0.849903
5626	3	0.441704	-2.356464	7.216286	5.295395	7.037334	6.649600	-4.380048	0.482850	1.053746	-1.381894	2.163496	1.245005
5635	3	7.531529	6.957918	-3.070835	1.321554	-0.466708	-4.109756	4.630456	6.467958	2.095679	-4.044069	0.283161	1.321589
5636	3	-0.813024	-1.890422	-1.570820	3.494756	-3.379163	-1.890443	1.975789	6.202342	5.697624	6.910294	-6.083420	3.494752
5638	3	6.734088	9.590337	-5.625845	0.908965	2.638462	-0.358503	0.013253	1.561098	-3.632583	-3.131501	6.559442	6.888093
5639	3	-2.699089	-4.158289	6.189375	8.580878	3.143257	4.984419	4.433517	8.259915	6.236663	6.720392	-0.746841	3.034526
5643	3	-5.222108	-5.190199	6.696279	7.380677	-0.301738	-5.189768	0.144559	1.359649	5.504450	6.298594	-2.796913	1.359599
5645	3	0.952275	-3.582663	2.268409	1.431260	7.261321	5.987403	-4.092690	-1.091185	0.794738	-3.690101	5.159117	3.853889
5650	3	6.972926	5.979161	-3.024971	-0.979296	0.459425	-3.706934	0.755394	0.208913	-0.655167	-5.299058	6.251979	5.472224
5653	3	7.103943	6.532200	-3.992667	-0.049244	0.668553	-2.314083	1.666857	0.023499	-1.733401	-2.362985	7.075048	6.480974
5654	3	-1.293149	-0.774960	2.804661	5.790695	0.474899	-0.773040	-0.661554	2.274441	6.447352	5.082763	-5.959938	2.274337
5663	3	6.939560	5.326461	-3.964360	0.091119	4.234066	-1.616193	2.133325	0.235110	2.171028	-6.779023	6.930607	6.594577
5668	3	-0.344827	-4.327627	0.105982	-0.310305	-3.216117	-4.328300	6.622056	6.261157	4.828150	6.869919	-4.044258	-0.311436
5670	3	2.812211	-3.123198	7.180073	5.523991	7.680632	7.664673	-4.118925	-0.646250	3.818895	0.693649	1.048126	0.597991
5681	3	5.502823	9.270385	-3.674485	-0.949005	-0.386416	-3.735532	5.449503	5.658920	1.689856	2.747083	5.064328	5.657923
5683	3	7.078956	7.361625	2.332435	3.141480	-2.875950	2.726971	6.670213	9.311006	-3.731083	-1.735200	7.172123	9.311055
5684	3	0.613687	-1.751543	0.315434	1.646483	-5.447020	-5.357319	4.249828	6.258770	6.331295	4.900697	-3.825188	1.561977
5693	3	0.647824	-3.462520	0.322072	2.553043	7.198476	7.689956	-5.465441	2.552840	-0.661747	-3.466847	3.855545	6.678709
5696	3	0.370858	-1.873505	0.919032	2.560375	0.111343	-2.002170	6.727563	5.220390	6.581527	5.967021	-2.580079	0.674206
5704	3	3.596425	6.620528	-0.734701	6.444067	-2.695908	-3.857981	5.324347	6.462797	6.672274	8.749147	-5.003534	0.385002
5712	3	5.541607	7.122804	-6.134948	-0.635304	-3.354515	-2.645026	4.853212	5.512559	-0.156834	-2.642794	-0.558427	-0.635300
5716	3	0.332200	-5.471902	-1.073917	3.026221	-5.941110	-5.778501	4.806477	8.492451	6.617242	7.029606	-7.532208	3.021422
5717	3	6.806428	7.202959	-7.575231	3.072251	-3.800821	-3.649970	4.951953	9.493937	2.257200	-1.658457	-1.581837	3.072351
5721	3	2.133483	-2.094803	0.029186	1.584551	6.237679	5.504515	-6.293237	0.140035	-1.746996	-5.509361	6.105850	6.543940
5733	3	6.779376	7.468511	-3.171464	0.122559	6.779174	1.719928	-2.016655	0.181079	0.648968	-3.949683	-1.998284	0.182930
5734	3	-6.636613	-2.320874	5.756272	7.399472	-0.025997	-2.317491	1.055311	1.264951	6.601757	7.874246	-1.386172	0.880050
5736	3	0.685034	5.172482	4.025887	6.374498	-2.366494	-0.406564	7.088519	6.374954	3.147783	8.252237	0.186915	1.050222
5741	3	2.241392	7.389800	2.585486	7.250155	-3.992508	-3.987521	7.298826	7.344215	6.442384	7.391227	-2.828968	4.002975
5743	3	-1.262240	-5.473474	6.082847	6.909100	3.695008	4.806271	4.747006	6.909074	6.435957	4.807427	-0.400357	2.440470
5747	3	-7.124302	-5.170094	7.429468	6.336111	5.069057	6.049746	-4.081734	-0.119643	-0.808280	-5.169484	1.265505	-0.109689
5748	3	7.155932	5.962782	-2.672326	1.317056	-4.548119	-3.453322	5.054469	6.376996	1.069207	-3.445176	0.228137	1.334069
5759	3	-5.021764	-1.201725	3.656795	7.513726	0.431715	0.217698	-1.760372	2.515683	6.530725	6.714667	-6.698480	2.515678
5760	3	-3.927527	-6.901122	6.313853	6.659867	-0.530749	-4.275577	0.249054	0.737904	4.899950	2.368127	0.214592	0.737756
5761	3	-1.401884	-3.383829	0.155607	-0.013332	4.877354	6.687624	-5.140905	-0.013536	-2.841853	-3.383829	5.740627	6.201144
5767	3	6.172263	4.887986	-2.855820	-0.379413	-0.118311	1.722500	-1.466121	0.256037	-0.123825	-4.760063	-1.127452	0.574382
