4803.0	4.0	90.79163	68.42736	56.897827	83.991596	0.335318	0.935575	0.9689540000000001	0.216808	19.177881	6.0	83.106268	4.4044099999999995	4.0	0.024455	5.685778	6.0	92.378714	4.065641	2.0	55.102153	19.512353	1.0	55.899823	9.229058	3.0	27.163358000000002	23.956198999999998	2.0	24.266179	4.677787	6.0	30.172952000000002	2.8625689999999997	1.0	73.142402
4833.0	4.0	81.812558	56.486920999999995	58.135966	73.673837	0.821867	0.900839	0.822629	0.941657	1.3056219999999998	5.0	38.866079	11.244178999999999	4.0	0.01551	2.663944	5.0	35.782154	5.063942	3.0	62.409507	13.672441000000001	4.0	40.224886	0.895382	2.0	53.431137	5.004754	5.0	99.88539	6.636118	4.0	34.238198	15.552655999999999	1.0	15.652976999999998
4835.0	4.0	32.724675	46.5524	98.563982	64.088544	0.786443	0.511758	0.981666	0.917851	2.842439	2.0	86.871261	3.9498059999999997	5.0	0.010918	3.2544470000000003	3.0	8.770211999999999	1.339344	3.0	84.95787	17.261001	2.0	80.95482	7.179844	2.0	48.232627	4.8764650000000005	4.0	27.029421999999997	16.9024	5.0	33.580944	0.587874	4.0	76.90775699999999
4850.0	4.0	27.804399	32.711346	21.440658	92.415037	0.7477739999999999	0.7769510000000001	0.164051	0.992101	0.8703290000000001	1.0	15.16671	9.941075	4.0	0.050425	4.819786	2.0	94.265536	0.656601	4.0	37.182435999999996	1.085373	1.0	64.618545	5.736391	6.0	82.735713	11.036313	6.0	44.318836	1.659413	2.0	37.343765999999995	14.014645000000002	4.0	16.292683
4867.0	4.0	82.822335	61.48361	65.65944499999999	69.360519	0.41345600000000005	0.635603	0.136909	0.155844	23.683826999999997	6.0	79.65645699999999	10.04037	3.0	0.011434	4.105587	5.0	88.181398	4.465254	1.0	26.394715	12.135756	1.0	19.218914	24.560717999999998	3.0	88.978662	13.766760999999999	4.0	5.854674	16.715011999999998	5.0	89.60128900000001	0.922104	5.0	34.066516
4884.0	4.0	75.134113	59.711898	95.057905	44.439431	0.11443299999999999	0.951707	0.249491	0.66847	11.219636	1.0	41.891298	7.959092	3.0	0.016084	4.264204	5.0	88.389735	6.1350489999999995	1.0	88.515603	22.025489	3.0	40.114005999999996	24.590749	1.0	59.115615000000005	11.245255	5.0	17.302088	10.986768	2.0	58.030384999999995	4.7112099999999995	6.0	62.466680000000004
4894.0	4.0	81.154725	23.882156	39.060305	39.308949	0.28081100000000003	0.974074	0.611049	0.100938	20.592973999999998	1.0	82.582123	4.522208999999999	1.0	0.012414	0.9305190000000001	3.0	27.423904999999998	4.198649	6.0	34.51849	12.704772	4.0	19.282172	11.964393	3.0	54.119523	16.084666	4.0	40.827871	7.887764	2.0	84.36709499999999	16.773042999999998	4.0	97.47363299999999
4899.0	4.0	59.971771	14.369082999999998	86.810404	30.667592	0.451359	0.759861	0.17164400000000002	0.504479	10.691414	3.0	35.853176	7.888561999999999	4.0	0.034997	0.732647	6.0	94.223115	3.592744	6.0	38.162521000000005	3.6829169999999998	4.0	34.301502	15.882387	5.0	14.737260999999998	23.248432	2.0	17.842495	20.524589000000002	2.0	14.996266	19.477466	2.0	18.349802
4905.0	4.0	24.259207999999997	32.357413	48.503175	8.532882	0.300795	0.917402	0.571381	0.582716	23.499539000000002	1.0	48.295614	21.78825	4.0	0.079876	3.434083	5.0	93.243429	2.689127	2.0	59.509843999999994	5.743051	1.0	95.80709300000001	3.243039	1.0	66.115551	2.113492	5.0	63.368912	22.211357999999997	4.0	90.301864	9.810958	4.0	1.376218
4925.0	4.0	35.187826	42.274221000000004	43.748332	58.727449	0.963549	0.884249	0.567175	0.8502120000000001	10.431499	3.0	17.103193	4.0179290000000005	3.0	0.018082	2.3103759999999998	4.0	68.64494300000001	4.99444	3.0	27.577841999999997	20.225324	6.0	72.378629	15.414451000000001	3.0	35.346352	0.45696899999999996	6.0	58.80231800000001	18.346609	3.0	80.282323	14.559917	3.0	14.726106
4950.0	4.0	63.46258100000001	26.856303000000004	70.316404	27.898143	0.8235120000000001	0.173545	0.581292	0.709344	6.750448	3.0	12.266769	5.003601000000001	3.0	0.010212	3.507683	6.0	90.479685	0.6949350000000001	4.0	45.334314	10.623783	6.0	80.870487	1.778272	1.0	75.427142	0.881606	5.0	84.267587	1.850357	4.0	91.221699	0.774617	1.0	12.238671
4964.0	4.0	52.910810999999995	74.229028	41.396358	23.750123000000002	0.740425	0.656122	0.9847520000000001	0.162641	6.531917	1.0	49.348454	23.62128	4.0	0.012057	5.561782	3.0	68.533928	5.434325	6.0	72.123476	6.627457000000001	6.0	87.813785	11.590736999999999	2.0	73.76821899999999	19.913968	2.0	97.133247	9.531116	6.0	34.112516	15.963414000000002	5.0	10.975609
4965.0	4.0	33.991295	65.27314100000001	37.773533	89.605449	0.9358559999999999	0.796247	0.487515	0.46763699999999997	10.170521	1.0	61.173825	8.767035	1.0	0.04068	0.637422	2.0	78.496666	5.002464	2.0	3.890938	19.271154	2.0	60.587393999999996	15.601951999999999	6.0	2.769986	14.195064000000002	5.0	11.673267	17.411951000000002	6.0	59.186604	18.806506	6.0	22.320414000000003
4973.0	4.0	59.132256000000005	60.94139499999999	97.18919	48.366013	0.57147	0.728324	0.127192	0.208542	6.764333000000001	4.0	22.471829	22.75927	4.0	0.389831	1.2513530000000002	6.0	15.356048000000001	2.890291	2.0	56.685331000000005	23.783655	2.0	95.62106700000001	22.299339	3.0	60.242718	18.770081	4.0	23.0994	19.080372	3.0	69.648579	22.503073	6.0	37.245238
4997.0	4.0	47.119778000000004	86.410824	16.660653	39.100981	0.9009889999999999	0.71092	0.20494400000000002	0.31451	20.925563	4.0	9.012687	8.693982	4.0	0.01068	1.364757	6.0	27.49165	2.822991	4.0	72.919556	11.133192999999999	3.0	5.199897	1.6785709999999998	1.0	23.951276999999997	10.816683	3.0	99.185074	1.457846	2.0	64.288072	9.305017999999999	2.0	68.040221
4998.0	4.0	76.41806	63.104415	16.245918	51.225575	0.853498	0.7967609999999999	0.964865	0.608122	11.602153999999999	3.0	34.623785999999996	25.305464	1.0	0.015434	1.5930309999999999	5.0	43.6459	0.099103	5.0	94.6663	14.626247	4.0	75.231989	13.833292000000002	3.0	58.478821999999994	6.182254	1.0	54.465301000000004	11.420143	2.0	74.093428	14.13008	4.0	75.984859
5001.0	4.0	29.877249	49.720898999999996	82.908831	31.7475	0.606776	0.744642	0.298327	0.29176799999999997	16.875851	2.0	82.102524	0.26703499999999997	1.0	0.017493	4.009055	5.0	9.886476	5.2664550000000006	1.0	15.309126000000001	17.219013	2.0	52.928874	21.457426	5.0	85.353442	1.481939	2.0	42.291201	18.539482999999997	6.0	9.596093	24.697192	1.0	74.854427
5021.0	4.0	81.547618	26.897734999999997	17.891117	97.79472	0.514101	0.510135	0.576588	0.96786	2.0010830000000004	5.0	60.28985	4.74765	4.0	0.012277	4.32801	3.0	53.034909999999996	1.284458	5.0	97.439392	21.869807	2.0	35.549607	23.708215	3.0	27.259892999999998	5.938828	4.0	63.883173	17.670707999999998	6.0	64.334226	19.605009	5.0	61.928862
5063.0	4.0	57.496793000000004	25.554199	25.531576	88.00625500000001	0.574725	0.542713	0.397482	0.500729	16.451249	1.0	73.707837	14.91254	4.0	0.022543999999999998	0.741695	2.0	73.85314100000001	1.409093	5.0	55.279904	19.093789	6.0	27.795854	19.098114000000002	1.0	22.466835	23.123865	1.0	83.863671	12.523991	1.0	26.453304	20.027042	4.0	75.853169
5085.0	4.0	44.671203000000006	46.583768	96.006016	90.630229	0.502038	0.956081	0.754603	0.40869099999999997	1.620149	4.0	28.694388	6.156096	3.0	0.013469	5.364618	4.0	95.351119	1.11337	6.0	28.395173	7.844125999999999	5.0	68.938323	13.236026999999998	4.0	89.791404	16.915831	5.0	97.756366	16.336314	1.0	64.39756899999999	0.718374	5.0	20.758874
5086.0	4.0	42.376689	54.358608	79.82636600000001	39.551584999999996	0.6823859999999999	0.871341	0.428964	0.675558	22.523351	4.0	40.011263	8.471866	2.0	0.010415	0.854534	5.0	48.645815999999996	5.1253910000000005	5.0	29.242146999999996	11.233807	4.0	67.824835	14.014551999999998	6.0	77.515985	2.339999	6.0	59.491623	8.700525	6.0	5.7858540000000005	12.608065	2.0	31.876106
5146.0	4.0	23.301875	23.345468	50.228439	26.29325	0.25721	0.643762	0.9715370000000001	0.518986	23.797626	6.0	13.173324	4.56806	1.0	0.010551000000000001	3.8676190000000004	6.0	29.039323	3.971015	6.0	38.016577000000005	19.689327	6.0	79.622415	3.234045	6.0	12.800083	11.785202	6.0	33.631516	21.550576	2.0	57.007461	5.160993	6.0	72.62245300000001
5167.0	4.0	31.695925	44.697904	6.451132	64.7997	0.865518	0.26126	0.255913	0.201873	1.259401	4.0	31.671556	7.862106	3.0	0.011544	0.7378859999999999	3.0	79.39309399999999	4.657788	5.0	65.055603	22.476679999999998	5.0	51.0417	1.0893620000000002	6.0	47.740825	13.424093	5.0	21.904912	3.157254	6.0	75.520934	17.746029	3.0	56.487053
5189.0	4.0	67.60413299999999	26.086271	53.346909	90.922815	0.36236	0.48072600000000004	0.16072999999999998	0.398181	3.1322520000000003	2.0	73.14524399999999	19.880204	2.0	0.023535	5.704952	4.0	99.704321	0.232391	2.0	38.936088	17.216382	2.0	53.069433	8.215335000000001	3.0	66.579572	6.512536	5.0	97.19428	0.895496	1.0	19.043461999999998	24.039014	2.0	60.75290699999999
5202.0	4.0	69.02972	9.954647	16.54907	87.15247600000001	0.627205	0.21851399999999999	0.44280699999999995	0.323706	20.421557	5.0	59.63896999999999	17.955869	5.0	0.025091	2.720072	5.0	19.758988000000002	0.146473	4.0	99.909789	18.452564000000002	5.0	92.48558299999999	24.970292	5.0	62.18605600000001	7.767364	3.0	33.583952000000004	19.313697	5.0	9.417864999999999	8.426447	2.0	88.369431
5240.0	4.0	38.650594	18.367435	45.581756	54.197787	0.9920200000000001	0.932424	0.989208	0.862467	20.792138	5.0	81.315895	15.527839000000002	1.0	0.036604000000000005	5.584102	6.0	8.427942999999999	0.908832	3.0	6.473644999999999	6.185235	6.0	34.92897	8.94172	3.0	98.17675	2.464713	5.0	93.450443	0.447967	2.0	60.450342000000006	2.6974139999999998	2.0	38.76313
5281.0	4.0	74.327485	10.364345	66.24606	40.880332	0.645831	0.201242	0.164994	0.5576180000000001	22.245542999999998	1.0	20.085809	14.656925	3.0	0.090696	2.407664	2.0	86.045142	0.610703	5.0	40.131594	14.68495	4.0	58.993166	7.817839	4.0	55.649294	1.119515	3.0	85.704433	10.98049	5.0	22.810178	8.236724	6.0	26.250562
5284.0	4.0	31.245440000000002	56.42309	78.05139799999999	53.764981999999996	0.839918	0.820677	0.364478	0.321731	18.246417	1.0	26.9665	19.543753	4.0	0.05025	5.528608999999999	3.0	2.394297	0.732321	1.0	24.330123999999998	23.727864	3.0	56.045152	8.436428	4.0	44.454852	1.320806	4.0	43.60714	22.767029	3.0	67.70252099999999	8.147625	2.0	80.511806
5336.0	4.0	83.676937	68.11259799999999	23.5947	85.600126	0.9774360000000001	0.564566	0.121438	0.223435	2.4659560000000003	2.0	98.59423000000001	8.295266	6.0	0.041345	4.11488	2.0	80.742554	4.087353	2.0	25.318535	22.379069	4.0	40.866561	20.960734	5.0	83.07248299999999	10.195841999999999	1.0	21.021938000000002	22.896456	4.0	22.477701999999997	10.988854	3.0	22.978684
5339.0	4.0	68.603492	22.484871	39.613623	87.582306	0.7615149999999999	0.437173	0.19956600000000002	0.579821	17.790820999999998	3.0	42.661183	6.613213000000001	1.0	0.043005	4.689878	4.0	35.587625	6.041678	4.0	88.901146	1.842666	6.0	4.229062	3.8867019999999997	6.0	95.57005	15.281254	4.0	85.13010899999999	1.792713	5.0	47.353941	17.740533	1.0	16.738363
5347.0	4.0	47.387562	19.714222	43.716977	36.477109000000006	0.154926	0.697886	0.623011	0.313076	5.207604	6.0	90.079314	15.497029000000001	4.0	0.011202	1.2016870000000002	4.0	66.34973000000001	4.198345	3.0	81.87958499999999	10.958467	3.0	71.164164	15.758801	6.0	74.62021800000001	0.674661	4.0	66.829425	0.8638809999999999	3.0	70.142977	20.946133	2.0	43.941475
5354.0	4.0	10.821535	21.638723000000002	5.250382	24.324679999999997	0.110456	0.22445900000000002	0.380521	0.350724	13.375874	1.0	45.014978	1.45413	2.0	0.021478	4.577655	6.0	47.733238	2.171386	5.0	28.368809000000002	8.149947000000001	5.0	77.957328	2.515258	5.0	46.404872	5.7988800000000005	2.0	9.419336999999999	5.222264	6.0	24.362467000000002	22.481148	1.0	18.105224
5358.0	4.0	19.174826	66.563551	71.101812	72.051148	0.622184	0.766364	0.8905379999999999	0.6276010000000001	19.179732	4.0	60.175008	24.164464000000002	1.0	0.010462	1.969918	5.0	99.680217	1.268801	6.0	82.112763	4.924994	3.0	71.18506500000001	20.364626	6.0	75.543461	0.274463	4.0	59.379732	6.104747	1.0	79.270526	15.530596	5.0	61.333234
5360.0	4.0	21.999505	48.822894	76.88368299999999	26.29125	0.199949	0.7130569999999999	0.48277700000000007	0.478466	12.244956	4.0	35.227762	23.043129999999998	4.0	0.014237	0.071891	3.0	63.920215	6.242479	5.0	5.876780999999999	19.415855999999998	2.0	78.552352	17.3664	6.0	49.507667	0.946031	4.0	70.72051	5.268676	1.0	64.308238	8.877312	6.0	49.588908
5378.0	4.0	81.413605	44.10003	31.100652	60.761554000000004	0.469868	0.7930659999999999	0.307529	0.27925700000000003	22.731057999999997	5.0	97.583625	10.078608000000001	4.0	0.014119999999999999	0.41948500000000005	5.0	11.622589999999999	1.7664360000000001	3.0	31.63007	14.999513	3.0	45.01076	15.281235999999998	5.0	83.42357	23.025574	4.0	89.628097	20.386658999999998	6.0	91.421705	16.748939	1.0	77.035308
5379.0	4.0	20.698187	86.28511400000001	32.587268	45.445318	0.273301	0.553751	0.264521	0.522125	12.15055	4.0	64.620856	21.358009	4.0	0.023184	4.2913	4.0	5.415369	1.3536860000000002	5.0	82.145677	6.820063	3.0	74.080616	11.014242999999999	5.0	74.080394	19.949504	6.0	19.502378	0.76977	5.0	44.461943	6.877126	4.0	51.30353
5480.0	4.0	53.891792	61.962422	13.004304	54.36118199999999	0.39526300000000003	0.552954	0.651335	0.6719970000000001	17.828653	1.0	16.513928	11.458748	4.0	0.011656	2.204218	5.0	72.232632	4.059928	4.0	83.158811	11.993404	4.0	76.035785	7.437130000000001	4.0	48.493412	3.71995	3.0	20.714929	1.432304	2.0	90.801813	12.161946	5.0	40.567128000000004
5514.0	4.0	32.069596000000004	40.558412	82.418482	9.835814	0.34413499999999997	0.673351	0.27085	0.25382	14.851632	1.0	3.773368	5.684538	4.0	0.010279	4.338419	4.0	53.072621999999996	4.371087999999999	3.0	86.450404	23.49428	5.0	90.633888	23.669204	3.0	60.003941000000005	4.212686	1.0	78.173036	9.880296000000001	3.0	77.605298	7.724583	5.0	30.5804
5526.0	4.0	84.16805699999999	54.219416	62.778915000000005	79.101327	0.5866060000000001	0.825475	0.623895	0.34425700000000004	6.138703	6.0	60.567815	11.667784	4.0	0.022216	0.870967	1.0	90.670845	2.472277	6.0	46.520123	0.524068	4.0	95.876161	19.991875	2.0	3.557696	22.282110999999997	6.0	76.773682	0.32726500000000003	4.0	81.855052	20.378704	3.0	92.095802
5533.0	4.0	78.415973	71.296921	40.284611	54.544926000000004	0.35473000000000005	0.5633	0.840549	0.93842	4.652011	1.0	40.28183	21.978319	4.0	0.023655000000000002	4.665168	3.0	36.252188000000004	3.619011	6.0	14.427353	11.605866	6.0	63.85861800000001	23.545795000000002	4.0	90.909306	19.221432	4.0	74.711488	19.784065	2.0	72.762744	8.619548	1.0	16.455662
5564.0	4.0	64.526698	77.930475	85.03310400000001	89.976326	0.800251	0.493559	0.523682	0.916324	12.96145	6.0	37.420442	21.699098	1.0	0.026971	2.461239	6.0	28.915095	2.736349	4.0	68.487099	11.630552999999999	3.0	20.804567000000002	11.605406	4.0	81.036367	17.535449	3.0	89.36281	1.074832	3.0	40.842679	22.230842000000003	4.0	28.738875
5577.0	4.0	61.537575	43.587508	19.981875	19.846583	0.162752	0.9868129999999999	0.41428000000000004	0.297627	20.383936	5.0	50.516391999999996	17.171598	3.0	0.015498	3.8670489999999997	5.0	49.2448	0.9966950000000001	3.0	91.943683	14.842317999999999	4.0	96.159375	6.23876	4.0	28.603195	18.953019	4.0	1.51881	19.225967	2.0	80.987892	21.086732	2.0	22.744782999999998
5587.0	4.0	12.008124	14.88701	21.702454	77.934275	0.379693	0.549729	0.6336109999999999	0.10325899999999999	21.620744000000002	4.0	19.70675	9.372826	6.0	0.033162	3.922109	3.0	92.060739	5.51644	1.0	89.26106300000001	4.304687	5.0	70.820298	23.070745000000002	3.0	44.680064	17.637635999999997	3.0	8.878627999999999	7.599525	1.0	15.102479999999998	13.664528	6.0	27.591403000000003
5594.0	4.0	9.975937	65.253312	97.803324	51.718561	0.958392	0.884184	0.13011199999999998	0.936908	8.07351	5.0	22.824598	18.028928	3.0	0.02076	1.356795	3.0	2.964644	3.4134279999999997	2.0	96.156366	8.658044	4.0	7.242386	3.827813	2.0	34.176691	18.765999	4.0	98.83143199999999	21.300417000000003	4.0	16.877725	1.9736049999999998	6.0	92.257993
5605.0	4.0	77.247096	85.99056800000001	15.277557999999999	92.93395500000001	0.963251	0.604113	0.14593599999999998	0.400173	4.9108339999999995	3.0	76.77618299999999	2.064064	6.0	0.016152	3.818571	4.0	69.64177	3.338606	4.0	58.666688	22.446696	1.0	56.029354000000005	19.257031	4.0	86.04749100000001	11.435578999999999	2.0	93.085185	16.431585000000002	4.0	24.882942	2.691497	6.0	83.78218100000001
5612.0	4.0	98.85946700000001	24.7745	35.909508	83.749261	0.807718	0.703488	0.49816099999999996	0.25138299999999997	17.175632999999998	6.0	26.079075	23.13606	2.0	0.02965	3.9527370000000004	5.0	45.669641	0.119426	5.0	17.205438	3.93526	6.0	32.716634	14.933539999999999	6.0	8.962631	2.310398	2.0	62.87848	17.823019	5.0	16.803666	12.00941	2.0	30.78384
5623.0	4.0	60.13705600000001	6.241166000000001	22.315025	69.406912	0.899285	0.645284	0.381286	0.629976	3.924694	1.0	68.939426	8.55419	5.0	0.015218	5.445867	6.0	43.893128999999995	6.181271	4.0	24.139749	16.866466	3.0	1.402175	3.15551	3.0	32.85257	23.489189	3.0	54.497147	2.660387	1.0	13.306107	3.6286519999999998	6.0	89.174848
5634.0	4.0	46.418256	52.827348	41.822379999999995	25.616607000000002	0.162151	0.771606	0.8525520000000001	0.603661	13.561944	4.0	17.503117	22.400689	1.0	0.021399	2.09195	6.0	25.364875	0.428912	3.0	12.16405	10.28003	6.0	70.083075	3.657749	3.0	79.158294	12.701392	6.0	47.029538	22.902738	6.0	20.838068	9.062877	6.0	82.13374
5724.0	4.0	52.385987	75.191464	77.83987900000001	25.814010999999997	0.697283	0.75216	0.810834	0.369557	11.833349	2.0	46.534517	4.410608	6.0	0.012131999999999999	0.9209280000000001	5.0	81.32034499999999	1.9902529999999998	1.0	69.520232	2.716002	6.0	98.997764	15.089089000000001	2.0	11.443931	12.451136	4.0	90.035804	17.406379	2.0	31.667076	22.837876	6.0	85.365507
5727.0	4.0	41.532458	17.206673000000002	93.29762099999999	67.394602	0.928111	0.259481	0.705238	0.76791	10.425004	1.0	23.086323	18.724944	2.0	0.075313	1.9480220000000001	6.0	80.396209	3.3139279999999998	6.0	97.06240799999999	14.268754999999999	6.0	54.241696	24.068579999999997	2.0	49.322447	8.342255	1.0	77.698165	13.692928	6.0	76.44066	22.777495000000002	6.0	30.427762
5737.0	4.0	86.74155400000001	42.017255	7.2050399999999994	50.255234	0.323612	0.664215	0.22135900000000003	0.790605	0.683234	2.0	76.889522	17.436132999999998	5.0	0.016942	0.8987809999999999	4.0	28.913863	1.4332989999999999	6.0	73.682419	8.699671	6.0	79.915063	21.981822	2.0	96.485762	11.092426	5.0	96.968688	20.264551	4.0	75.618892	8.482707000000001	6.0	73.34761
5739.0	4.0	34.041659	11.616535	45.027763	62.530015	0.105842	0.981977	0.335142	0.356098	15.648432999999999	2.0	94.07385	10.320135	2.0	0.075838	1.351644	5.0	78.660032	2.838188	6.0	12.386652999999999	8.471397	5.0	2.943	2.8921040000000002	6.0	1.780505	23.489060000000002	4.0	50.935097	7.186087	5.0	19.493565	1.665634	6.0	67.747052
5814.0	4.0	85.08108100000001	8.007024000000001	40.673163	95.810664	0.9829559999999999	0.21043	0.371583	0.669967	6.020155	4.0	54.215416000000005	24.524611	3.0	0.014524	2.994911	2.0	1.7622520000000002	4.940386	4.0	36.378699	8.250595	4.0	3.144399	18.913728	3.0	69.801015	5.326491000000001	4.0	90.46393499999999	16.776803	1.0	56.050259999999994	0.8946059999999999	4.0	21.644968
5828.0	4.0	50.869406	12.758617	4.602869999999999	33.760306	0.308704	0.9371290000000001	0.10392799999999999	0.56482	16.055958	6.0	21.338309	23.404069	5.0	0.012508	2.018434	4.0	92.17524	3.5671760000000003	1.0	90.617475	5.024449	4.0	99.377894	12.260986	3.0	24.275188	21.182142000000002	5.0	22.769433	13.160715	5.0	12.214551	6.1694	5.0	67.895917
5846.0	4.0	48.804938	14.249113000000001	62.743763	76.033485	0.766374	0.9401780000000001	0.10726	0.451867	6.840097	3.0	36.66858	10.404866	2.0	0.011369	3.152672	3.0	7.092386	3.7618449999999997	5.0	63.46897	3.444527	3.0	56.099804000000006	19.388484	6.0	98.448012	2.657205	4.0	62.641817	9.520752	5.0	15.524132	4.510746	3.0	13.458944
5858.0	4.0	60.489588	42.791838	96.40004	42.788142	0.38309099999999996	0.326812	0.422897	0.620849	17.439686	1.0	58.090716	24.825715	4.0	0.022446	3.727924	4.0	60.169484	3.5782089999999998	1.0	21.020661999999998	15.172918	5.0	70.405961	21.896101	2.0	78.912837	15.079358	6.0	14.751506	1.84217	6.0	97.527171	3.8132620000000004	2.0	87.78455
5881.0	4.0	13.936651999999999	74.949076	52.055475	93.116749	0.412245	0.9746600000000001	0.923782	0.393162	8.663616000000001	4.0	24.6872	0.427504	2.0	0.023913	4.966864	5.0	41.195509	6.227744	3.0	21.843115	21.168113	4.0	63.817792000000004	15.784006	6.0	49.939151	12.205221	5.0	75.950877	5.063115	1.0	40.079239	9.560081	5.0	64.114489
5898.0	4.0	61.539522	70.35713	27.805031	68.415329	0.839442	0.371519	0.214036	0.66778	12.696132	1.0	61.263677	16.35538	1.0	0.040293	4.654848	4.0	61.3611	0.8375020000000001	4.0	39.407472999999996	19.297388	1.0	69.179458	12.552269	6.0	68.03204699999999	19.122832	6.0	37.244625	6.827436	1.0	53.42024	7.063219	2.0	27.158640000000002
5912.0	4.0	73.136974	62.478646	5.521178	95.494435	0.792945	0.9068309999999999	0.209713	0.593097	23.805760999999997	4.0	25.297072	14.125076000000002	3.0	0.010389	1.162376	3.0	47.990671999999996	2.654727	1.0	41.69898	22.264941	3.0	91.940484	14.005997	6.0	38.542352	14.167025	4.0	49.864251	22.799273	1.0	64.481082	3.587876	6.0	14.365974
5935.0	4.0	75.566449	6.656475	30.104413	84.482221	0.191295	0.318316	0.8303790000000001	0.451068	5.649253	6.0	41.522816	7.913553	1.0	0.025763	5.054032	2.0	45.53844	0.287665	6.0	71.827671	9.549072	4.0	50.023374	7.691014	2.0	41.682323	4.459376	4.0	32.527097	7.584554	1.0	32.163070000000005	7.927598	5.0	95.527661
5946.0	4.0	94.83381800000001	18.118832	29.052584999999997	4.257487	0.30226	0.9286709999999999	0.133302	0.23272199999999998	6.913524000000001	6.0	97.102497	1.430597	4.0	0.022178	1.99672	5.0	59.816146999999994	4.610128	4.0	89.298035	9.293274	6.0	30.374146999999997	18.760633	5.0	58.924953	1.915702	5.0	83.79201	5.363601	2.0	78.38059399999999	11.463643	5.0	1.409678
5979.0	4.0	99.761044	23.143466	66.755241	21.011789999999998	0.608961	0.954457	0.256756	0.5680430000000001	15.671458	5.0	95.02854	6.098659	5.0	0.010508	2.5998900000000003	4.0	67.044609	1.9481650000000001	5.0	15.106813	2.674583	6.0	50.985473999999996	23.46015	4.0	34.70782	4.518007	5.0	56.072472999999995	0.28364	6.0	14.940604	0.667519	6.0	77.176377
5980.0	4.0	98.54732	11.752765	39.953076	78.35105	0.644695	0.252706	0.120223	0.48887700000000006	17.149094	3.0	38.975874	20.628391	5.0	0.071437	1.737975	6.0	41.800707	2.188978	2.0	57.104338	21.953823	4.0	38.029689000000005	10.304697	4.0	37.352035	8.182275	2.0	22.859289	12.017954	5.0	85.41779	16.045432	4.0	87.52451500000001
6007.0	4.0	40.749522	93.869424	61.243742000000005	73.488029	0.829254	0.447896	0.6987979999999999	0.6714180000000001	22.134425	5.0	6.11258	19.094652	3.0	0.010126000000000001	4.643505	6.0	23.19449	6.015402	6.0	91.373871	21.704549	3.0	97.013756	8.486044	5.0	33.602059999999994	8.790560000000001	3.0	10.090417	17.492428	5.0	51.1645	24.01579	6.0	5.990578
6030.0	4.0	99.32106	72.904739	44.333556	68.303598	0.142232	0.674501	0.676357	0.41272700000000007	15.243163000000001	6.0	91.89474	6.868423	2.0	0.031226999999999998	3.5529059999999997	6.0	74.516149	0.6323449999999999	5.0	35.591475	15.097185000000001	6.0	91.087485	11.031807	6.0	61.570269999999994	20.103265	1.0	35.643752	2.840615	1.0	85.79678100000001	18.146747	4.0	68.369221
6056.0	4.0	19.856467000000002	76.781945	66.699288	98.472246	0.5777869999999999	0.171342	0.974577	0.343018	20.503633999999998	5.0	43.457038	18.04195	1.0	0.017408	4.836219	2.0	11.937092999999999	0.598154	5.0	47.053077	15.976170000000002	5.0	51.04842	1.746849	6.0	10.842585	11.220732	4.0	63.142655000000005	11.124574	5.0	14.198843	8.140723	6.0	46.409177
6061.0	4.0	8.203802	20.141607999999998	37.640714	84.671658	0.278344	0.695608	0.184832	0.634121	14.973267000000002	6.0	12.784317	4.500309	3.0	0.023282	0.9918959999999999	2.0	65.18628100000001	6.072186	5.0	75.659591	14.063103	6.0	32.21309	8.769879	2.0	13.973075	17.565355	5.0	23.821406	19.212877	4.0	83.349923	23.017232	6.0	6.525079
6062.0	4.0	43.853484	58.990331999999995	88.89053100000001	53.042443999999996	0.812377	0.803886	0.742032	0.27817	2.44551	4.0	77.647598	7.367275	1.0	0.013666	5.463986	4.0	26.711803999999997	3.770051	5.0	35.90592	15.956449	3.0	38.717245	24.402126000000003	5.0	11.443802	13.318054	4.0	66.076815	13.680623	5.0	79.378688	9.968237	2.0	84.805901
6093.0	4.0	37.358595	37.09487	85.43396800000001	27.491784999999997	0.367095	0.48766000000000004	0.8702989999999999	0.5999479999999999	16.179756	2.0	61.099628	8.046609	3.0	0.160721	0.661188	6.0	69.234786	1.8781419999999998	4.0	36.312476000000004	7.112125	4.0	93.201297	8.846906	5.0	49.484291999999996	23.788677	1.0	80.984438	0.288783	6.0	8.476627	21.653724	2.0	67.607725
6103.0	4.0	58.163961	26.758237	83.49806600000001	97.51172199999999	0.650705	0.495022	0.552357	0.318234	10.606612	2.0	39.550701000000004	7.499847	6.0	0.022392	1.3162690000000001	5.0	25.198526	2.996679	5.0	46.90328	15.5683	4.0	44.671057	5.95293	1.0	61.105237	22.918016	2.0	99.351387	17.303704999999997	2.0	78.14766	22.805538000000002	5.0	46.564496000000005
6110.0	4.0	85.713036	44.375019	68.566353	75.734383	0.938042	0.393935	0.201823	0.758155	2.0977669999999997	6.0	7.949819000000001	11.773741000000001	3.0	0.07293200000000001	5.849496	4.0	82.17376800000001	1.323479	4.0	11.212357	15.025858	3.0	73.09994300000001	4.594541	4.0	21.999537	5.4340209999999995	5.0	54.498898	23.027036	6.0	29.710162	8.353817	1.0	15.39083
