6690.0	4.0	37.051717	52.595420999999995	95.841685	73.189988	0.41256000000000004	0.775645	0.8827229999999999	0.827166	5.142462999999999	4.0	40.098458	1.6031090000000001	5.0	0.32661399999999996	5.079599	1.0	27.808639000000003	4.023729	3.0	28.102187	11.925339	5.0	73.084988	1.8320450000000001	4.0	89.051716	12.388061	3.0	92.927424	15.130629999999998	1.0	69.326851	4.21706	6.0	65.413
6724.0	4.0	21.167309	56.553086	59.182013	42.55538	0.594839	0.124654	0.886181	0.707275	16.326857	4.0	97.39649399999999	16.046119	2.0	0.032126	6.179655	5.0	49.746055	0.31594	2.0	58.879566000000004	15.39905	2.0	96.089288	2.971638	6.0	31.041014	17.744442000000003	1.0	5.926982	17.088527	2.0	97.25580699999999	12.599587	2.0	5.042486
6803.0	4.0	5.829142	80.335965	95.318423	33.082146	0.723472	0.9515979999999999	0.5882970000000001	0.627974	14.865897	2.0	49.801322	3.1711869999999998	1.0	0.066373	4.069271	5.0	15.085282999999999	0.275425	4.0	24.585296	5.624792	1.0	56.553334	6.880617999999999	5.0	10.960098	16.778208	5.0	87.433175	20.622697	6.0	83.72053000000001	15.230186999999999	5.0	77.872069
6906.0	4.0	14.244397	58.572368999999995	21.165422	12.846663000000001	0.40492399999999995	0.784434	0.12489000000000001	0.23838099999999998	20.655497	1.0	33.581358	24.327266	2.0	0.017091	4.160558	2.0	70.675969	1.63571	3.0	95.387741	15.989709	1.0	62.484280000000005	17.643036	3.0	46.044399	7.156846000000001	6.0	57.603729	5.409865	2.0	4.157478	8.133372	5.0	86.70945999999999
6908.0	4.0	94.600916	15.441377	65.346439	47.991393	0.49651300000000004	0.164551	0.7218899999999999	0.311483	12.993698	5.0	71.212521	19.512017999999998	3.0	0.013295	3.088053	5.0	71.156526	4.847957	1.0	22.041368	2.252759	2.0	67.970855	5.932608999999999	6.0	44.229926	22.459909	1.0	55.15469	21.758748	2.0	8.587005	10.326192	6.0	11.509792
6932.0	4.0	30.532875	18.72739	57.804072999999995	83.135885	0.210087	0.289537	0.854941	0.722481	17.976138	6.0	43.537096999999996	3.920699	6.0	0.022664	2.9347529999999997	1.0	38.552546	0.099686	5.0	26.832665999999996	7.922192	2.0	57.712222	21.790932	3.0	8.355402999999999	17.900986	6.0	19.389845	1.143319	1.0	89.464525	18.129666	6.0	98.648557
6956.0	4.0	18.711694	64.56987	70.739783	50.470808	0.513624	0.457429	0.878026	0.35085500000000003	18.762753	3.0	73.116875	16.667861	3.0	0.099481	6.140267	5.0	36.780597	0.9529690000000001	5.0	83.083887	0.579757	6.0	11.50292	16.692853	6.0	33.104209000000004	2.762695	1.0	56.263723999999996	19.952462	6.0	61.98211	4.381206	6.0	56.409062
7029.0	4.0	18.407360999999998	98.154557	45.259065	7.561202000000001	0.780836	0.803389	0.748436	0.334712	12.514063	5.0	34.727451	12.327346	4.0	0.010884999999999999	1.9358790000000001	6.0	63.772578	0.21262199999999998	4.0	7.955838000000001	13.36024	2.0	37.373137	15.941101000000002	3.0	47.274712	19.36701	2.0	40.029548999999996	4.815832	5.0	53.245652	3.683955	4.0	25.11035
7041.0	4.0	31.2322	72.69273100000001	38.370788	36.762979	0.486374	0.269766	0.103173	0.120474	5.828082	5.0	66.866578	5.26046	5.0	0.017067	4.924355	1.0	41.010513	2.98583	2.0	12.072526	15.727441	3.0	92.79718299999999	18.497715	6.0	5.022174	10.510849	3.0	88.409706	4.804952	3.0	66.39704300000001	2.236656	5.0	75.333555
7060.0	4.0	37.270154	52.103264	19.167131	30.706389	0.677104	0.454842	0.16308399999999998	0.914077	4.181319	3.0	22.499935999999998	7.554353999999999	4.0	0.031898	5.7642690000000005	5.0	64.637725	0.446675	6.0	82.54720400000001	23.190537	5.0	76.176749	4.99714	4.0	85.574451	5.414318	3.0	80.448141	21.066141000000002	5.0	26.307771000000002	24.677684	1.0	51.328348999999996
7099.0	4.0	41.381446000000004	15.647642000000001	74.050055	71.06611	0.533424	0.408209	0.266277	0.21595599999999998	2.9432650000000002	2.0	24.369166	19.230522	3.0	0.011345000000000001	5.358075	5.0	30.735669	1.838284	6.0	53.699743000000005	21.822004999999997	4.0	8.12673	18.357469000000002	6.0	47.387489	6.287275	5.0	23.37825	7.765672	5.0	40.207221000000004	22.876576999999997	3.0	89.114182
7148.0	4.0	40.338105999999996	82.036904	45.258573	57.157782	0.754499	0.937282	0.710875	0.380652	5.227204	3.0	31.458213	20.5527	6.0	0.018563999999999997	3.2976129999999997	6.0	56.362106000000004	0.195963	1.0	46.604159	2.7749650000000003	1.0	62.217031999999996	7.410710000000001	4.0	32.450869	19.480864999999998	3.0	88.65258100000001	1.222751	1.0	43.512832	16.274472	4.0	89.26554399999999
7168.0	4.0	35.352213	59.264374	99.411839	38.137249	0.12658699999999998	0.268859	0.963683	0.6715770000000001	11.524308999999999	6.0	70.7935	9.454778999999998	5.0	0.014759999999999999	1.067208	5.0	93.083378	1.173686	5.0	99.929728	23.863476000000002	6.0	51.910329	9.92972	2.0	77.796093	6.91363	4.0	5.293876999999999	12.046842999999999	6.0	45.239186	19.103901999999998	3.0	93.10999
7169.0	4.0	1.748346	38.041328	95.647795	18.324087	0.18446099999999999	0.6756840000000001	0.31884	0.375372	7.993358	2.0	25.578717	24.643059	5.0	0.032656	3.561352	4.0	45.659960999999996	0.15401199999999998	1.0	68.362637	13.439096	6.0	40.634093	16.387144	3.0	19.357902	23.005485999999998	5.0	31.754726	10.609678	1.0	70.31098399999999	10.471465	3.0	21.163674
7273.0	4.0	56.704967	58.314036	38.97263	18.276525	0.930262	0.378168	0.5566220000000001	0.477555	16.298071	2.0	72.58565300000001	6.830928999999999	4.0	0.014819999999999998	5.528669	3.0	85.11035	2.1246389999999997	1.0	46.763504	4.928089	3.0	22.870143	9.631264999999999	6.0	58.349662	10.671447	2.0	97.936291	6.2955239999999995	1.0	22.887423000000002	9.011762	3.0	8.734164
7285.0	4.0	22.421256	56.402728	13.012362	98.684889	0.8568899999999999	0.947896	0.104744	0.403079	5.281793	1.0	85.503907	15.644438000000001	4.0	0.013297999999999999	5.347646	6.0	9.431318	6.068275	1.0	35.312232	4.952197	6.0	31.48746	12.923383	5.0	41.125205	8.078336	6.0	35.395004	20.897597	5.0	7.931541	15.168906	4.0	7.099074000000001
7369.0	4.0	37.168385	42.477675	22.810485999999997	43.644013	0.40053099999999997	0.42359300000000005	0.465401	0.425343	21.903283	6.0	17.175738	10.705061	6.0	0.020857	1.640182	3.0	87.298017	3.967401	6.0	45.534288000000004	6.627614	1.0	41.184163	11.650432	1.0	59.586445999999995	18.68434	5.0	42.22141	17.310095999999998	4.0	4.3988949999999996	11.889406	3.0	54.791779000000005
7441.0	4.0	88.393962	82.4257	82.518811	71.54541400000001	0.307321	0.393619	0.616762	0.669823	19.692543	4.0	33.932352	21.867786	6.0	0.010831	4.355518	6.0	90.26315799999999	4.892362	5.0	32.071974	3.997436	2.0	23.445973000000002	19.763201000000002	3.0	20.934684	3.687854	5.0	12.192447	16.11628	3.0	76.104445	12.279046000000001	2.0	50.134552
7450.0	4.0	5.610348	83.18160300000001	55.937242000000005	93.223885	0.663171	0.195197	0.277435	0.591852	20.196322	6.0	23.561764	16.218028	5.0	0.036056	2.476598	6.0	10.847607	2.355794	2.0	83.58844599999999	7.2483889999999995	4.0	84.61055	19.585539999999998	4.0	17.561474	22.025026	4.0	76.462231	13.378148000000001	5.0	45.486926000000004	5.44667	4.0	39.671315
7507.0	4.0	88.340548	54.801023	16.395613	66.74896899999999	0.838726	0.93037	0.960317	0.389901	9.91347	1.0	70.84923	14.511988	3.0	0.018315	4.184094	5.0	69.375067	0.297685	3.0	18.153266000000002	6.085326	4.0	1.153883	0.636951	1.0	65.426113	5.611923	5.0	24.670026	1.244364	2.0	61.976025	13.827962	1.0	98.601111
7545.0	4.0	10.217792999999999	80.378413	52.272837	26.182207000000002	0.9369219999999999	0.383167	0.590842	0.5392060000000001	21.539185	3.0	78.888424	11.639864	2.0	0.018001	3.6802839999999994	6.0	25.111488	0.768708	1.0	95.52787099999999	9.868356	3.0	47.713555	22.712018	1.0	7.867202000000001	5.620309	1.0	77.253378	18.98836	4.0	69.238621	19.047106	1.0	29.152748
7593.0	4.0	45.415043	74.468151	71.24518499999999	51.06984	0.847987	0.649506	0.300534	0.71407	16.658397	4.0	57.699062	2.7312830000000003	4.0	0.011564	4.739047	6.0	42.553033	3.091946	6.0	3.6006199999999997	14.678314000000002	4.0	86.95752	21.373967999999998	3.0	48.295045	17.105736	6.0	62.35224300000001	5.506951	6.0	77.491838	22.487099	3.0	90.589474
7666.0	4.0	35.148713	39.824504	58.826172	33.549580999999996	0.8779100000000001	0.6736770000000001	0.9313620000000001	0.670298	16.421434	5.0	32.764765000000004	1.82099	2.0	0.037005	5.546562000000001	4.0	33.257113000000004	0.53652	4.0	22.529015	12.252754	4.0	51.180036	11.754164999999999	3.0	17.661852	19.668444	5.0	84.57704100000001	15.171773000000002	3.0	73.962099	5.02635	6.0	93.658878
7717.0	4.0	37.493562	72.77514000000001	25.248085999999997	63.115635	0.737967	0.158834	0.6061989999999999	0.806113	16.095791000000002	5.0	68.232481	6.855614	4.0	0.011175	5.685421	5.0	81.591737	0.5200899999999999	2.0	95.796872	21.123666	4.0	21.107453	9.001283	2.0	32.820545	21.866551	6.0	23.683099	7.012199000000001	4.0	98.424375	17.967861	5.0	74.79920200000001
7718.0	4.0	34.295445	21.258627	27.128545000000003	61.929512	0.738521	0.23293200000000003	0.152101	0.35556	23.629402	4.0	92.37059	11.025966	1.0	0.020919999999999998	5.410463	5.0	63.543552000000005	0.339765	3.0	25.595057	2.100151	1.0	86.58315400000001	8.274073	3.0	96.781883	22.997605	4.0	33.672667	16.435458999999998	5.0	59.897666	1.9731029999999998	2.0	59.783235
7745.0	4.0	97.60964799999999	74.687242	48.789412	41.230447	0.8729180000000001	0.827141	0.6327659999999999	0.708589	6.363737	3.0	51.980134	0.8726459999999999	1.0	0.164285	3.771839	5.0	32.429789	1.8051009999999998	1.0	90.433145	14.649841	2.0	33.508464000000004	12.249521000000001	1.0	47.151864	14.135672	3.0	53.310791	1.074143	2.0	93.271671	3.4551410000000002	6.0	79.10064100000001
7845.0	4.0	63.39932099999999	44.316767	50.178771999999995	27.501421	0.6132380000000001	0.461758	0.428277	0.796042	21.556943	4.0	20.918312	23.371709	4.0	0.011953	5.455973999999999	6.0	73.028015	0.520281	5.0	31.222690000000004	13.507238000000001	4.0	95.223913	8.338165	2.0	64.452908	21.002916	3.0	38.086008	2.853098	1.0	39.689788	11.69737	2.0	72.175606
8072.0	4.0	72.80223199999999	28.884394	45.869975	91.8998	0.8333799999999999	0.54033	0.200015	0.151336	3.4215400000000002	1.0	99.16273699999999	23.438109	4.0	0.021537	4.161097	4.0	56.766507999999995	0.7830090000000001	5.0	25.559632999999998	12.534104	4.0	14.720623000000002	9.251422	6.0	19.31823	19.334964000000003	2.0	23.333952	12.005609	2.0	74.383387	10.896846	1.0	67.824363
8268.0	4.0	21.776487	84.573581	16.186811	76.212188	0.51459	0.403672	0.354139	0.9895440000000001	10.095532	5.0	19.082352	14.999007	3.0	0.018198	2.710371	3.0	62.627660999999996	6.191146	1.0	37.35838	18.972929999999998	2.0	75.12147900000001	22.79634	3.0	6.169277	1.9241099999999998	4.0	24.756263	10.013467	5.0	89.171425	4.308712	4.0	19.265573
8285.0	4.0	36.644754	85.46750300000001	87.146429	49.852132	0.847908	0.8291729999999999	0.190217	0.47737799999999997	20.618662	6.0	66.06124399999999	18.190886	6.0	0.017135	5.962718	3.0	61.903220999999995	0.349783	2.0	20.782444	4.486577	5.0	52.586996	22.158479999999997	4.0	69.65744000000001	3.189811	6.0	71.32314000000001	0.652147	1.0	88.976361	6.251423	3.0	77.654839
8297.0	4.0	96.960985	88.317511	75.077343	75.587101	0.8223600000000001	0.66478	0.63266	0.537421	12.153827	3.0	69.249789	7.815664	2.0	0.023165	5.938629	2.0	99.05161	2.8348400000000002	3.0	60.306819999999995	19.822801000000002	6.0	22.394292999999998	4.6778949999999995	4.0	79.081733	5.898929	4.0	90.793077	14.500877	6.0	25.728208	13.830089000000001	3.0	99.22966600000001
8298.0	4.0	92.076975	40.738792	80.087158	99.05225	0.26122	0.22465700000000002	0.912633	0.867711	21.596113	2.0	63.134701	5.066345	2.0	0.017697	1.828255	4.0	40.604106	3.144398	5.0	83.26749000000001	16.031313	5.0	43.514183	13.324124	2.0	72.35879	22.646957	6.0	39.063057	2.282142	3.0	67.74842	21.357392	6.0	38.189144
8319.0	4.0	33.932613	47.096897	56.656613	53.969867	0.398201	0.540399	0.262271	0.729288	3.430382	5.0	30.341903000000002	0.636338	3.0	0.025473	4.5257760000000005	3.0	46.739670000000004	4.79462	4.0	12.766960000000001	19.849279	5.0	15.133385	7.5125210000000004	2.0	15.562835999999999	19.340091	4.0	30.875464	7.799857	6.0	51.373711	22.369891	4.0	47.104331
8338.0	4.0	10.629066	95.658868	35.868412	42.512131	0.35018699999999997	0.22463699999999998	0.703486	0.726759	21.119019	3.0	79.59132	22.772755	3.0	0.029074000000000003	5.019976	3.0	56.080677	0.1575	3.0	56.162513	20.802722	4.0	5.358727	16.501703	1.0	3.532425	11.926352	3.0	27.351196	14.982695000000001	3.0	15.718378	3.42915	6.0	41.701287
8355.0	4.0	36.271025	72.547661	55.853749	88.185264	0.329577	0.186838	0.632724	0.794407	13.817103	1.0	26.735895000000003	23.984451	2.0	0.026513	5.446782	6.0	50.631592	4.9637139999999995	2.0	96.635648	23.660097	4.0	32.290233	18.608539999999998	5.0	11.278228	14.431524	4.0	88.262749	21.622002	5.0	51.985529	22.045294000000002	4.0	4.547625
8622.0	4.0	68.439521	47.678743	32.257295	70.37753199999999	0.464085	0.881033	0.192666	0.839324	1.351385	6.0	92.32191800000001	22.780594	4.0	0.023913999999999998	2.81135	1.0	87.322144	3.114205	5.0	18.37331	21.571406	6.0	11.827021	19.007603	1.0	70.582948	17.498248999999998	2.0	93.088441	13.094755000000001	4.0	59.054196	1.597748	1.0	56.195297
8639.0	4.0	35.960208	78.538675	57.68626	72.61617700000001	0.464226	0.17512	0.81267	0.35493800000000003	20.187228	4.0	66.04693499999999	17.691807999999998	2.0	0.144062	5.034179	5.0	94.033723	1.309534	3.0	95.940058	15.673872	2.0	50.363275	7.755089999999999	1.0	26.061316	20.053394	5.0	38.308341	14.964189000000001	6.0	80.187157	3.85621	3.0	60.185865
8759.0	4.0	17.59119	87.917711	4.635612999999999	98.83420699999999	0.43886499999999995	0.376085	0.10273299999999999	0.539916	22.421513	3.0	21.161591	9.051451	5.0	0.024537	4.3233809999999995	5.0	53.177799	5.517233999999999	2.0	41.555084	3.286504	4.0	11.147862	3.907468	6.0	23.7431	11.380938	3.0	66.837751	5.6021220000000005	3.0	13.444085999999999	7.901078	5.0	22.530798
8762.0	4.0	28.867396999999997	45.4928	33.906471999999994	81.822274	0.856426	0.28627600000000003	0.519511	0.9927379999999999	6.710553999999999	2.0	39.958332	17.580115	1.0	0.048157	2.446079	6.0	39.061486	3.317417	1.0	67.28168199999999	6.162763	4.0	76.106162	8.085737	1.0	28.486634999999996	23.023854999999998	2.0	67.864942	7.655969	3.0	92.285062	0.579527	4.0	78.604636
8765.0	4.0	75.203491	61.855263	30.757833	23.655776	0.472602	0.85067	0.240319	0.46064399999999994	13.347163	2.0	92.183799	19.103953	2.0	0.012542	4.386936	2.0	85.764045	1.588144	4.0	29.647672999999998	7.982314	1.0	44.542455	1.6785009999999998	2.0	34.105654	11.961833	4.0	80.038529	6.898523	6.0	11.997065	1.358898	3.0	86.48491
8790.0	4.0	29.784340999999998	70.419674	69.885861	80.654286	0.785197	0.758735	0.8471629999999999	0.8301959999999999	23.607827	5.0	5.837263	5.014615	2.0	0.010823000000000001	2.648557	5.0	22.982224	0.42536	6.0	61.694635999999996	21.529467999999998	6.0	21.307104000000002	13.362855	3.0	89.967301	13.751985999999999	4.0	16.021586	3.9185559999999997	3.0	68.097897	6.7974559999999995	5.0	47.948457
8814.0	4.0	13.771576000000001	99.801002	77.389188	97.307377	0.585138	0.331837	0.655374	0.26503699999999997	3.054706	1.0	38.044042	14.236998000000002	1.0	0.022993	2.410095	2.0	99.349519	4.090649	6.0	21.989302	12.883909	6.0	90.158408	20.870635999999998	1.0	75.192702	7.063786	1.0	12.176964	10.3222	6.0	78.828409	19.832669	2.0	13.200393
8816.0	4.0	91.148986	40.440099	60.088399	89.48201	0.328725	0.7014520000000001	0.169235	0.417842	8.653975	1.0	87.185114	16.425051999999997	5.0	0.021942	5.706673	1.0	23.145623	5.542054	1.0	4.235011	23.559664	2.0	44.388360999999996	18.268877	3.0	67.562621	15.393588000000001	5.0	53.457167000000005	6.752634	3.0	33.957353999999995	1.863089	5.0	46.608985
8828.0	4.0	90.608273	26.254626000000002	78.812185	25.689117	0.204094	0.5065609999999999	0.915222	0.484072	15.340352	4.0	47.486773	0.327947	5.0	0.012417000000000001	2.240853	6.0	99.539353	3.388662	5.0	53.63735500000001	11.654052	1.0	17.030063000000002	17.338032000000002	1.0	80.445562	17.538957999999997	2.0	61.221261	0.27615100000000004	2.0	67.46924200000001	21.273035	2.0	61.810513
8848.0	4.0	68.419426	9.836674	47.177381	99.93900699999999	0.756592	0.277279	0.32960500000000004	0.9516	16.439753	5.0	9.038704	5.445856	3.0	0.017877	1.086451	1.0	28.356975	5.2640910000000005	2.0	75.53029599999999	13.609657	3.0	6.730024	2.2910619999999997	1.0	8.869542	23.287139	6.0	42.915682000000004	3.507104	3.0	54.299589000000005	1.171429	5.0	89.865513
8884.0	4.0	55.122576	60.521389	58.762854000000004	56.59431	0.978167	0.366762	0.8356379999999999	0.893825	3.2482159999999998	6.0	43.69427	18.29233	3.0	0.037936000000000004	5.143903	4.0	66.013327	2.2387669999999997	2.0	13.213235999999998	15.289304999999999	1.0	50.592096000000005	23.520303	5.0	83.906094	7.710392	3.0	50.112301	8.810409	1.0	47.839467	5.048507	2.0	30.652669
8939.0	4.0	97.045422	89.59419100000001	86.090508	45.027263	0.707391	0.273674	0.720932	0.8663049999999999	15.949810999999999	2.0	48.80686	8.584272	6.0	0.025233000000000002	4.799637000000001	6.0	84.79972	5.543253	6.0	90.28586700000001	23.043779999999998	5.0	66.470867	16.933216	3.0	56.793412	13.739081	3.0	72.269999	11.14456	2.0	3.274734	13.031058999999999	3.0	79.929263
8941.0	4.0	10.5487	24.955107	62.982220999999996	50.078656	0.698621	0.100856	0.5449729999999999	0.173781	20.378693	3.0	15.089431	18.608056	4.0	0.035794	5.153383	3.0	13.614197	0.578747	2.0	28.754126	10.674764999999999	4.0	22.262738	14.59031	4.0	97.952353	10.404679	3.0	65.340222	5.49385	1.0	59.627902	22.422441	2.0	83.376365
8948.0	4.0	34.487598	68.563991	31.947206	91.118796	0.273102	0.643119	0.32298499999999997	0.805064	13.191191	6.0	14.373706	17.997161	6.0	0.016333	2.260478	5.0	90.09349499999999	2.794942	4.0	80.206242	20.808997	5.0	27.222648	21.19898	5.0	17.965846	20.156370000000003	1.0	25.857828	1.531541	6.0	69.125926	11.567761	3.0	22.563223999999998
9025.0	4.0	79.83075699999999	38.324776	56.599518	61.512913	0.165126	0.504445	0.678094	0.539714	12.941569	6.0	43.61153	12.769328999999999	6.0	0.0101	3.084611	3.0	56.960156000000005	1.477595	2.0	75.93469300000001	8.71375	2.0	27.016934999999997	9.971654	4.0	48.375370000000004	12.891877000000001	1.0	76.892371	7.357189	1.0	60.37251	1.162065	6.0	66.86892900000001
9091.0	4.0	25.60568	64.064319	80.868213	87.765367	0.772554	0.904342	0.47054399999999996	0.7811239999999999	20.395412	3.0	40.693275	9.589995	5.0	0.016779	5.502157	2.0	1.418383	1.6138290000000002	2.0	11.13932	4.983448	2.0	80.95502900000001	20.03841	6.0	49.001994	1.773853	3.0	14.791552	5.659369	6.0	87.155982	7.386635000000001	4.0	75.822071
9186.0	4.0	79.106234	94.973534	74.338483	77.094603	0.21652600000000002	0.617382	0.931119	0.50955	5.989971	3.0	58.963181999999996	0.778378	1.0	0.010190000000000001	4.392842	6.0	70.401536	1.768172	4.0	31.273053000000004	13.411673	6.0	35.924316999999995	11.905431	3.0	31.064571	5.055766	2.0	6.182125	1.342185	4.0	27.378868	8.382986	6.0	53.094953000000004
9223.0	4.0	91.12144599999999	93.855126	84.34331	61.190493999999994	0.878135	0.392726	0.638544	0.486868	8.266853	5.0	11.112032000000001	13.430369	2.0	0.01197	1.586565	4.0	41.557758	3.829967	6.0	81.472561	3.330286	4.0	60.388256000000005	24.221844	1.0	23.100673999999998	10.372291	3.0	81.131973	16.899857	6.0	9.967195	5.233372	5.0	76.771557
9246.0	4.0	66.212471	21.531685	83.19671899999999	90.091284	0.543425	0.128115	0.571162	0.334497	3.702057	4.0	10.97843	25.102689	6.0	0.015683000000000002	3.022551	4.0	86.560136	4.501665	4.0	32.278796	18.004464000000002	3.0	17.923133	17.205396	4.0	11.591207	13.470631	1.0	37.291164	22.594065	5.0	84.639792	1.575744	5.0	87.526894
9265.0	4.0	31.364457	56.158715	19.916564	41.23888	0.13711900000000002	0.38602800000000004	0.765076	0.20704899999999998	19.23958	2.0	97.516726	11.330182	4.0	0.011126	0.9366549999999999	1.0	58.729215	4.072247	1.0	47.165473	10.426033	5.0	8.035902	1.622203	5.0	62.01426	2.235245	6.0	50.746716	14.723653	1.0	7.6877130000000005	7.450403999999999	2.0	58.633124
9274.0	4.0	82.791483	45.037321	44.314147	26.401495	0.827808	0.344975	0.9881530000000001	0.19153199999999998	18.884016	4.0	38.26928	1.0054889999999999	1.0	0.13163	5.807556	6.0	93.33327	6.018473999999999	4.0	51.17187	4.244974	6.0	45.976516	0.360727	2.0	3.6060779999999997	18.438482999999998	6.0	47.254	9.420603	3.0	4.888669	9.947792999999999	5.0	24.544851
9289.0	4.0	6.862717	47.113177	9.347628	64.968587	0.804333	0.45755500000000005	0.246729	0.364176	5.0323	6.0	90.961776	12.471063000000001	4.0	0.039916	2.705899	6.0	44.726469	0.122945	4.0	37.869975	5.101657	3.0	91.369831	10.260933999999999	2.0	89.49133	16.631834	1.0	41.698335	8.396823	2.0	71.619472	8.619947999999999	1.0	66.079317
9293.0	4.0	95.47833299999999	43.478336999999996	16.319263	71.890423	0.9553969999999999	0.71618	0.49301300000000003	0.622073	11.146643	1.0	27.97314	18.737973	3.0	0.029310000000000003	3.609182	3.0	8.09809	5.285012999999999	2.0	55.505301	14.16545	4.0	16.950417	14.044439	1.0	41.326006	6.947006	4.0	81.104454	21.094056	4.0	72.80364499999999	21.324536	2.0	24.677052
9345.0	4.0	82.601096	67.833268	69.221266	31.812016999999997	0.744115	0.291294	0.592515	0.301657	17.130022	2.0	48.393246000000005	16.208276	5.0	0.022327	3.222141	1.0	12.96164	4.349441000000001	3.0	14.564166	12.6399	4.0	31.623865999999996	5.448793	2.0	90.337307	1.246885	6.0	99.669604	6.943455	5.0	74.082217	0.506921	4.0	78.764246
9359.0	4.0	86.124401	81.842169	35.797858000000005	86.54802099999999	0.9843709999999999	0.173256	0.725398	0.6973239999999999	19.256453	2.0	35.775179	4.629499	2.0	0.014988999999999999	2.568036	4.0	10.131808	0.386334	2.0	21.739654	9.504056	5.0	52.365840000000006	16.556510999999997	3.0	5.768758	20.697026	1.0	30.837665	20.619394	6.0	13.928087	3.431986	3.0	52.010511
9414.0	4.0	27.116437	71.64783299999999	76.948718	19.182263	0.34932199999999997	0.6979029999999999	0.621015	0.171639	8.126611	1.0	37.675703000000006	2.824872	1.0	0.01116	3.704589	5.0	33.938033000000004	3.832527	4.0	81.861326	12.534582	1.0	35.464887	19.464074	5.0	55.92113199999999	0.860433	3.0	13.687529999999999	0.8691059999999999	5.0	29.98155	24.194092	6.0	55.968484
9427.0	4.0	22.436922	97.229212	10.782051	46.644321999999995	0.853467	0.361313	0.216401	0.505894	6.295916	5.0	17.640428	6.720289999999999	3.0	0.043875	3.565951	1.0	78.997586	2.2904299999999997	5.0	72.751992	1.6953529999999999	6.0	93.370097	9.116857000000001	2.0	89.924149	21.869453	1.0	21.640598	15.261169	3.0	24.587363	14.03537	3.0	3.6082370000000004
9472.0	4.0	51.258887	90.28890799999999	60.513063	16.975291	0.758338	0.300836	0.248506	0.217245	3.8941510000000004	1.0	65.204392	5.594639	6.0	0.052052999999999995	2.462895	3.0	56.863749	3.5119569999999998	1.0	85.322724	20.997065	4.0	83.454239	21.942004	3.0	82.195707	9.311067999999999	1.0	44.588882	12.975425999999999	2.0	99.99205500000001	11.511795	1.0	11.181019000000001
9500.0	4.0	68.162699	74.288003	84.742091	92.941649	0.7724850000000001	0.24486999999999998	0.557132	0.817314	0.6017170000000001	3.0	96.792908	12.731836	5.0	0.016697999999999998	4.693324	5.0	60.213114000000004	2.056524	2.0	97.03749300000001	18.950533	1.0	63.382018	16.026384	4.0	22.940371	23.556207	2.0	59.12445400000001	10.441378	1.0	90.361613	0.38647600000000004	6.0	93.302325
9587.0	4.0	13.589263	93.346209	87.400439	19.518413	0.665512	0.288654	0.328259	0.534288	0.593251	6.0	37.127814	9.726828	5.0	0.011073999999999999	2.2953330000000003	5.0	41.247063	2.2555400000000003	1.0	10.420336	11.70369	4.0	83.810662	5.928993	6.0	51.982699	16.415092	3.0	80.589007	0.28094	5.0	26.918531	12.590200999999999	2.0	58.938781999999996
9734.0	4.0	14.868796	80.58658100000001	66.486616	75.067172	0.890249	0.5905630000000001	0.8552209999999999	0.489696	21.910332999999998	6.0	22.84424	21.892707	2.0	0.148817	0.403858	3.0	54.021005	2.561763	6.0	29.868951000000003	2.5196970000000003	5.0	80.37078000000001	23.492883	2.0	35.85907	15.616689000000001	3.0	34.725592	23.038319	1.0	96.936376	10.655211999999999	6.0	50.248057
9804.0	4.0	43.743032	32.651912	67.047325	80.682542	0.309017	0.12305999999999999	0.8055359999999999	0.40121999999999997	4.834151	4.0	45.047028999999995	8.934075	5.0	0.016352000000000002	1.341191	3.0	52.072401	0.581828	6.0	13.431902	21.001153	6.0	65.198651	1.374488	6.0	77.65966	0.9510549999999999	1.0	67.348027	21.118766	1.0	64.904914	6.790533	1.0	63.07805
9807.0	4.0	10.535789	12.040821000000001	4.100623000000001	81.167117	0.790528	0.138939	0.31359699999999996	0.24158200000000002	2.2016430000000002	4.0	27.239317	16.40941	4.0	0.052288999999999995	0.5390729999999999	6.0	79.481543	1.4193850000000001	1.0	41.584140000000005	4.827433	5.0	82.670691	23.756176	4.0	93.456316	2.017891	3.0	80.858455	18.015842000000003	5.0	10.397747	18.867532999999998	1.0	92.85539
9857.0	4.0	49.702714	97.866024	37.889314	74.05911	0.308172	0.418571	0.600262	0.471963	9.141517	4.0	94.381087	21.035201999999998	4.0	0.016983	3.9599620000000004	3.0	28.562022999999996	2.001442	2.0	54.02469	22.06319	4.0	54.959646	23.132251999999998	3.0	83.61001	5.072241	3.0	49.762093	19.831807	6.0	81.16924	12.336343	2.0	26.834096999999996
9862.0	4.0	14.981459	24.541439999999998	95.489995	37.112931	0.18903699999999998	0.47200600000000004	0.45222799999999996	0.8247	1.6661290000000002	6.0	60.014632999999996	11.882897	2.0	0.010776	5.657774	4.0	75.722585	0.434067	5.0	36.584986	19.050997	2.0	6.548704	9.640665	6.0	58.547185	13.708645	3.0	58.849546999999994	7.433503999999999	2.0	4.413461	9.251415	5.0	2.220788
9865.0	4.0	9.909115	85.536434	86.73655	96.25295799999999	0.32931900000000003	0.49950600000000006	0.516353	0.782278	10.626414	6.0	74.514712	20.299357	6.0	0.017034	2.113939	2.0	37.387377	0.23954899999999998	5.0	47.771607	22.988667	1.0	6.373746	7.3389679999999995	1.0	40.727931	9.548594999999999	6.0	25.503325	14.505859	6.0	24.269492	2.027684	6.0	59.650040000000004
