4872	2	-4.743487	-4.597411	7.076030	8.288963	4.994083	6.156634	0.449072	1.001427
4875	2	4.119483	-2.329549	6.514725	3.359386	1.918598	-7.502078	6.536042	6.922632
4876	2	-3.946493	-4.110610	4.756579	5.226147	7.738570	6.541172	-6.587340	-5.514658
4878	2	0.038351	-5.638364	0.046589	-3.485015	-4.870310	-5.638638	6.553455	6.048272
4884	2	4.484584	6.490890	6.769458	8.710338	3.227481	2.208089	8.923350	8.710414
4888	2	5.442873	7.201498	-3.602721	-1.143368	0.679895	-5.228367	0.596239	-1.143063
4889	2	-2.125776	-2.511686	5.599642	5.888610	7.529064	6.432652	-6.574682	-4.447678
4890	2	-1.688063	-3.749962	5.710067	6.958033	7.996658	8.202396	-2.860501	-2.750383
4891	2	1.420726	5.858559	2.908440	5.833049	-5.082165	-1.809902	8.200870	6.211526
4897	2	6.936402	5.303218	3.991957	3.955890	8.315713	5.303286	-0.634548	-0.313527
4898	2	7.388627	6.984777	-3.365599	-3.834530	-1.508801	-3.999489	7.312123	7.711027
4900	2	-1.548695	-1.013035	5.021309	7.187843	6.337152	4.277781	-3.136818	-4.362789
4901	2	0.201508	-5.229588	5.319742	5.631925	7.522030	7.229084	-6.711151	-1.068518
4902	2	6.639048	6.015729	-2.273788	-6.030436	3.880249	4.248086	6.852003	5.373488
4903	2	4.258795	5.894017	-3.257704	-3.854189	-3.735312	1.268584	6.887849	7.404114
4905	2	5.652995	6.525670	-7.558553	-5.707420	-0.686457	-4.952028	-1.051414	-5.707416
4910	2	7.569464	6.851879	-1.411858	-5.865494	-4.023160	-2.789938	6.914455	5.888199
4911	2	-4.248294	-1.353683	8.333826	5.244582	3.982905	7.879455	-1.960403	-7.220242
4915	2	-8.092082	-0.644507	6.943488	8.456170	-8.090272	-0.644507	1.423273	2.508349
4916	2	7.755068	6.615221	2.227336	-6.318940	5.289677	6.608656	5.083510	5.181076
4920	2	-4.014099	-6.515940	4.711642	6.805634	5.778977	5.272209	1.580973	0.528061
4923	2	3.036258	0.091904	-0.703113	-2.905086	5.194963	6.141048	-6.870364	-2.906460
4926	2	2.264884	-2.340336	1.121322	-2.447210	-3.179346	-7.996216	6.390435	6.610266
4932	2	-1.481987	-5.429284	3.119943	-1.924361	4.725307	6.243047	0.603524	-7.294809
4933	2	5.353321	7.208217	-8.414679	-6.434949	0.383257	-2.634628	-2.775200	-6.434949
4934	2	4.132741	5.388834	-5.254222	-4.030354	-5.645760	-0.553690	5.884785	7.909365
4936	2	5.480111	6.337420	-6.562504	-4.052890	-3.334252	-3.645039	5.722622	6.867060
4944	2	-4.856793	-1.740881	6.550029	7.458569	6.702052	7.564173	-4.707103	-2.596849
4945	2	-5.217184	-1.250115	9.482279	7.787499	5.452257	8.081140	1.261907	1.676398
4951	2	7.978333	-1.664209	-0.485216	-4.829991	2.870843	-1.664308	5.592545	5.484783
4952	2	-5.485442	-7.536248	6.494366	9.047479	0.482346	-7.535784	-0.005351	-2.805379
4953	2	6.375982	5.209570	-3.605256	-1.458259	1.555681	-3.022791	-1.464447	-1.458259
4954	2	4.552985	7.642704	-5.419436	-6.328985	-1.844140	-2.729482	0.729941	-6.328933
4958	2	-1.802073	-7.291210	1.148101	-2.822105	-7.401345	-7.291211	6.777274	6.065745
4959	2	-5.670373	-1.300720	2.323654	6.937392	6.325107	8.306676	-9.201527	-1.871539
4962	2	0.600351	-4.289512	-3.278452	-5.666662	6.911738	6.353302	-4.765098	-5.666782
4965	2	-6.612495	-0.260927	7.268785	7.575870	6.349994	7.243473	-5.518029	-0.484884
4967	2	0.619079	-3.530046	4.055296	-3.366336	5.711527	5.487008	1.781526	-7.636250
4969	2	0.716194	-7.975070	3.540124	-1.942645	6.524925	5.213847	0.560731	-2.638992
4971	2	8.388017	8.480170	-2.346586	-3.094401	-1.587675	-0.657584	5.561046	6.381920
4974	2	-3.583504	-6.179991	7.256452	6.611983	2.004525	-3.206534	1.484909	1.123876
4977	2	1.173023	4.438003	3.896955	6.247858	7.337823	8.227108	-2.977055	0.076837
4978	2	4.214231	6.457935	-2.824421	-9.073973	-0.044374	-2.665529	2.469295	-6.669633
4979	2	6.502645	5.687600	-5.214197	-1.526734	-4.312355	-6.466649	6.270697	5.519386
4983	2	5.238534	6.154966	-4.445344	-5.656325	-0.185493	-6.292349	0.885584	-2.615906
4985	2	-3.082621	-2.765453	6.441976	6.628455	2.315208	6.648824	2.743224	5.907591
4988	2	6.868374	6.113036	-1.395276	-7.268849	0.996556	-6.226143	1.938670	-5.551737
4989	2	2.700785	-6.941646	-0.391879	-7.139862	-0.667975	-10.171489	4.786716	5.607447
4990	2	-6.718694	-4.160295	5.307089	5.543804	4.844962	5.185429	-4.879298	-2.034071
4993	2	6.443296	5.915829	-4.338032	-5.216356	-1.970172	-1.656242	6.032386	7.370916
4997	2	-3.513632	-2.345208	6.328392	4.824092	4.043811	6.880123	-5.353353	-4.902237
5002	2	-8.519440	-7.050801	5.849874	7.325516	-2.467767	-7.050801	3.681849	0.793451
5003	2	-3.951663	-5.928640	6.920722	7.879445	7.905148	6.515593	-4.327012	-0.490862
5007	2	3.752163	-2.355476	0.046944	-5.216456	-1.933997	-3.563155	6.494718	6.046224
5010	2	4.328224	5.340538	1.880492	4.860053	-2.554532	-2.419529	6.690132	6.649492
5011	2	-1.984390	-9.238920	4.627972	7.059280	4.035448	-2.926095	-0.417273	-4.596732
5012	2	0.062374	-8.937484	3.222009	-0.441138	-3.760008	-8.937944	6.142652	7.086781
5013	2	6.717206	6.799439	-1.349933	-9.147823	-4.578865	-5.044190	8.180321	2.818258
5021	2	0.129280	6.058241	0.208981	5.521388	-4.404136	0.074684	6.622711	8.043750
5025	2	-6.292187	-5.029783	7.710671	8.126502	6.946877	6.465009	0.471736	-3.349742
5029	2	8.493160	5.858658	-2.636967	-1.053946	2.589838	3.323080	4.430246	6.040111
5031	2	-0.566370	-8.788891	0.108468	-6.199691	-6.035451	-8.788923	6.359141	4.614455
5040	2	4.116379	-3.061132	4.393083	-0.187846	-1.827745	-9.491570	6.911292	5.364926
5041	2	7.468061	9.195301	-5.614547	-5.866147	-5.187314	-0.348105	6.971470	6.292739
5046	2	7.292489	6.636054	-3.766355	-1.616451	0.750960	0.039306	5.935833	4.484121
5049	2	6.914628	9.232056	-3.507968	-6.251754	-0.264949	-0.836360	6.956584	6.241195
5050	2	2.339955	0.386952	1.854681	-5.021215	7.227317	5.689679	-2.502722	-7.635538
5051	2	1.750540	-4.342965	0.380147	-8.434432	5.182805	5.734344	-5.035761	-8.435230
5053	2	2.116200	-4.791622	-0.164812	-5.819270	-2.728728	-10.998966	5.854468	4.389723
5055	2	7.258119	6.101688	-2.658860	-3.198108	-3.314907	-3.562285	7.064952	9.120886
5057	2	3.561296	3.869383	5.291925	6.717232	-1.085332	-1.540604	6.169016	6.937351
5058	2	0.862873	-3.674597	-2.451561	-4.289324	6.510457	4.551569	-6.263205	-4.289324
5061	2	-2.190977	-8.251272	-0.119444	-3.312939	-8.132185	-9.623200	6.181390	7.875462
5063	2	4.016203	8.523021	-0.546914	4.887405	-4.580712	-3.179252	5.955661	7.410654
5064	2	6.498053	6.788691	-7.307357	-2.074556	1.316582	-4.893302	5.779902	6.758238
5069	2	6.472931	6.787662	-6.516311	-8.799972	-0.056952	-5.110999	-2.118996	-8.799972
5071	2	-1.415615	-0.904202	8.047722	7.403017	5.243155	6.201817	-3.391339	-2.634965
5075	2	-4.670125	-1.696122	6.794362	8.960416	7.340228	6.242312	-1.078666	-2.593307
5077	2	-2.272949	-4.684189	6.797405	5.883269	3.397404	5.162846	1.652429	-4.258016
5083	2	-4.145893	-4.428600	8.032987	6.478820	8.005801	7.322808	-0.619631	-5.615442
5084	2	2.875471	2.401254	-0.362773	-2.262629	5.821898	6.632540	-6.626055	-7.132735
5085	2	-4.454253	-4.573098	6.689996	8.231801	6.898550	7.277476	-5.031358	-0.836550
5089	2	-3.280338	-4.262179	8.787004	8.335312	7.625973	7.650386	-0.135221	0.110504
5090	2	1.131681	-3.118119	3.319838	-5.934947	6.748663	7.895939	-3.012396	-9.670114
5093	2	5.585140	5.975498	-6.439014	-6.353724	-0.949246	-2.753569	6.224610	5.434805
5095	2	-2.221832	-5.070695	6.053070	6.696920	6.599183	6.835177	-3.102379	0.231334
5097	2	-3.392185	-2.915045	7.153461	6.671425	8.663319	9.470658	-1.813515	-1.918159
5098	2	4.624268	1.408962	2.735847	-0.924491	4.652755	7.518100	-3.747961	-4.642027
5099	2	-4.028707	-3.018559	6.009644	6.393491	7.701065	6.292018	-4.108758	-1.363787
5103	2	-3.456527	-9.171357	0.036777	-3.552968	-9.875355	-9.171357	6.092777	9.324079
5106	2	5.284568	1.431991	-0.512605	-5.011708	-3.104534	-7.098364	5.696010	7.386378
5108	2	4.076246	6.963642	-5.945887	-9.070420	-1.778732	-4.130761	-0.984809	-9.063582
5109	2	-2.625845	-3.067342	6.476880	6.863605	7.785326	6.481268	-3.362854	-3.102293
5111	2	-3.034966	-5.888280	-0.720338	-1.302019	-7.787139	-5.892385	5.791516	6.400553
5112	2	2.152138	0.791986	0.197852	-1.276089	-5.821039	-6.300967	4.865486	6.093863
5116	2	-4.521867	-0.317814	6.945767	6.699004	6.687248	7.773568	-0.785475	-2.979184
5117	2	-5.987608	-7.060101	4.467408	3.899960	-1.302269	-7.050281	1.068975	-2.918868
5122	2	5.859379	8.701627	-3.367206	-5.081862	-2.874427	0.328334	6.775523	4.253808
5124	2	3.570610	-2.908487	-1.121411	-1.588523	-2.868592	-5.617947	4.561399	6.577445
5128	2	1.149626	0.493493	4.581561	7.721473	7.825069	8.852743	-3.456669	-1.038454
5129	2	4.586471	6.865649	-5.240799	-6.225170	-6.446804	-1.621786	6.768956	6.435396
5131	2	1.349243	-3.202396	1.709671	0.016074	-3.965474	-6.139804	7.074923	8.154473
5133	2	4.189794	6.691445	-0.637971	-3.903648	-4.460077	1.711899	7.805617	6.096559
5135	2	5.127581	6.851506	-5.485345	-3.369886	-3.472668	-3.306818	6.579716	6.627812
5138	2	5.553031	6.450333	-2.755623	-4.268116	2.553196	2.223587	7.134050	5.788492
5140	2	-2.025571	0.100845	3.317696	-2.367233	-6.124635	0.100822	7.171364	5.889325
5142	2	-4.960027	-4.915942	6.894983	8.488663	6.392748	6.943800	-0.100373	-3.136917
5144	2	-2.448169	-5.566389	7.957274	6.703046	6.055830	5.418881	-0.004442	0.355985
5147	2	-2.679044	-2.144903	7.083934	7.885094	7.905286	4.596503	0.266079	-3.644260
5148	2	-6.255913	-7.821754	7.540747	6.982522	6.201299	4.918069	-1.450223	2.185984
5149	2	-0.404479	-6.100144	5.559937	9.020004	5.312564	6.059854	-0.578904	6.334286
5150	2	2.000301	-7.581031	1.285449	-6.587489	0.449264	-8.011751	6.811693	4.294818
5151	2	7.677257	6.989735	-5.815939	-4.639091	-3.536681	-2.641958	3.184605	6.508501
5152	2	-2.682812	-7.894721	5.572539	6.745570	3.498377	-3.581300	0.214847	-3.089246
5153	2	4.924384	2.425379	-2.355783	-5.505381	1.149302	-2.365351	3.092438	5.082394
5157	2	-3.187675	-3.827557	0.909759	-4.367911	-8.622435	-4.310139	6.851140	6.149815
5158	2	7.689218	6.396720	0.511309	-5.309135	-2.328678	-5.928572	9.218373	5.631504
5161	2	5.582732	6.479616	-3.471649	-4.095565	-1.148470	-5.354079	6.769294	8.208558
5164	2	-5.463123	-6.314998	6.251996	5.496288	5.226348	6.001152	-4.765192	-3.898738
5167	2	-1.572446	-5.784239	7.065570	5.958962	1.059023	-4.366501	0.781931	-6.089608
5168	2	-4.787153	-3.638895	6.413566	6.441118	7.051480	6.161514	-5.086738	-6.115461
5170	2	8.009846	5.055136	-2.910497	-0.125572	6.232212	5.055136	0.720651	6.011590
5183	2	5.864136	7.975803	-0.600638	-6.698760	1.693058	0.079250	3.224417	-3.278822
5185	2	8.655340	8.605931	-9.349975	-4.021756	-2.316900	-0.578093	3.091918	5.886301
5193	2	7.061664	6.132701	-0.798906	-6.504968	6.420052	6.132701	5.392538	6.260938
5194	2	8.290112	7.381864	-4.485755	-3.216014	-3.797674	2.380053	5.960375	5.136655
5198	2	7.452122	5.696000	-7.568361	-4.904453	-3.250167	-4.452090	3.888704	4.948842
5199	2	-0.890317	-6.817602	-2.085667	-6.680140	3.798580	5.047001	-5.176615	-6.680140
5202	2	-5.852319	-6.867413	8.340405	7.155807	-0.845433	-6.867397	3.417288	-0.850240
5204	2	-0.418476	-5.892129	8.070226	6.185601	6.684593	5.846156	-2.467689	0.718667
5206	2	2.959023	5.580346	4.495865	6.584595	-2.665957	-3.151203	6.382474	6.584599
5207	2	6.151298	6.146578	-5.098609	-3.124031	6.138181	6.146578	-5.092373	0.673932
5209	2	9.009317	6.716224	-6.515482	-4.560302	3.191223	-2.416044	0.014100	-1.816472
5214	2	-5.536540	-2.575068	7.775750	7.605952	7.264215	7.828853	-1.040462	-0.076399
5218	2	-3.978082	-9.956936	4.438585	7.363367	0.105819	-9.956929	-1.630999	-0.985434
5219	2	3.294913	8.219860	-3.302663	0.861916	-2.503695	2.958622	5.377796	7.529698
5222	2	-1.640955	-4.656654	1.547185	-3.300795	4.859223	7.498919	-1.632708	-7.828962
5223	2	4.963694	6.148193	-0.937264	-4.006025	-2.949669	-1.287450	7.152275	8.661987
5231	2	-1.810098	-7.849929	2.520004	4.338975	-0.382343	-7.689956	-2.446857	0.267504
5232	2	0.388312	-3.379602	-0.618195	-7.430355	6.266013	6.751491	-6.602439	-7.458424
5233	2	7.598282	5.906441	1.816164	-4.752967	-0.880518	-4.067522	7.920182	6.487583
5235	2	-0.921606	-0.105871	5.150062	6.605564	4.634959	7.881392	-5.235052	-4.419231
5238	2	1.651536	-2.466572	1.376379	-8.138351	7.282052	5.061092	-1.814733	-9.060469
5239	2	-3.017208	-3.277680	7.409979	6.095345	1.303595	5.620666	5.624268	6.050220
5243	2	5.944629	0.983732	-1.505209	-7.779205	6.318123	6.319438	-4.871945	-8.691137
5244	2	7.664296	7.785715	-0.859659	-0.983028	0.165669	-1.839689	6.396864	5.485659
5246	2	0.503867	-3.331406	2.330248	0.977709	-5.060398	-7.331607	7.004506	7.225481
5247	2	5.544096	7.933492	3.253137	5.674037	8.535648	8.098425	-3.100443	-2.926695
5249	2	3.237366	-2.999005	-1.405705	-4.205413	-2.479190	-8.657718	3.905533	6.346483
5250	2	-6.224269	-1.694790	5.954209	9.296467	6.189554	9.225164	-4.143864	-0.139281
5254	2	-1.824022	-5.558465	6.266105	3.013488	5.756820	6.382017	-2.358318	-3.888237
5256	2	6.803170	5.933425	-2.968374	-8.498752	1.491488	0.013116	0.692591	-7.919190
5257	2	6.700997	7.768034	-3.994613	-6.392391	-1.987074	-0.513338	4.839428	5.707105
5258	2	-4.052039	-3.159278	7.729298	9.058728	6.203314	6.434143	-0.612636	-2.062025
5259	2	0.852521	-2.830829	-0.453119	-6.764477	-5.598511	-3.642768	5.763171	5.486049
5260	2	-1.230757	1.466913	-2.407648	-5.321255	4.421047	8.379890	-8.590055	-5.321774
5267	2	7.054012	7.706818	0.298291	1.903260	-4.424049	-5.058690	6.179580	9.269729
5268	2	4.792395	4.669959	-6.917255	-7.157361	2.224323	-2.706951	-0.789233	-4.464099
5283	2	4.710659	6.755797	-4.445422	-3.945941	-1.189055	-1.887150	6.826297	4.927913
5287	2	7.306388	7.213328	-6.442915	-6.368895	-3.581341	-2.914558	5.870596	6.387493
5289	2	-6.644393	-6.597126	7.962221	8.133590	5.371266	5.549582	-2.541154	-3.488325
5290	2	-5.316587	3.442206	7.044844	7.956557	3.329720	5.214539	1.715919	-0.969462
5291	2	4.811262	8.719352	-2.306540	-5.063365	-6.206456	-1.134277	7.433507	6.339884
5292	2	-6.367862	-7.670465	7.335159	4.912112	-2.142594	-7.560970	1.513347	-5.414883
5293	2	-0.999325	-3.664610	5.918143	6.042477	6.784558	6.421403	-1.152749	-0.873316
5295	2	0.149059	4.979319	4.545579	6.132900	6.248954	7.109396	-3.358705	0.350020
5298	2	-0.096593	-4.719246	-0.527866	-6.193226	6.048135	6.553174	-6.372534	-6.194566
5299	2	4.215204	-5.120758	0.748960	-5.625110	-2.182539	-10.505752	5.683823	6.500310
5307	2	-2.436301	1.344518	0.076728	-6.545269	3.984508	8.097446	-5.708670	-8.210397
5313	2	-4.917378	-3.983025	6.618640	6.427712	6.567146	6.706929	-0.099305	-2.059555
5314	2	-8.166537	-1.996375	7.892846	6.439851	3.576826	5.712945	-3.747116	-6.416803
5317	2	8.327109	8.485527	-4.306030	-3.243534	-2.627579	-0.759842	4.121269	7.151206
5320	2	6.422342	6.304249	-3.294219	-1.737991	0.194604	-4.107829	5.685396	4.800545
5323	2	1.967465	0.580506	8.685813	6.127830	7.456707	5.535638	-1.344745	-5.252249
5324	2	-5.037217	-4.061523	7.773151	7.154717	6.659940	6.936338	-3.012541	-3.321932
5328	2	-1.594230	-6.979289	8.602790	6.465209	1.041719	-6.979046	2.939947	-0.948774
5331	2	-5.432256	-4.174981	7.895073	7.512195	6.473811	8.362221	-4.143705	-1.363302
5332	2	5.073934	6.944000	-2.644051	-2.984937	-6.779765	-4.773097	6.291675	6.442108
5336	2	6.934633	7.689067	-4.412141	-1.727525	-4.731265	-1.517957	5.491789	6.298002
5343	2	-2.637484	2.960860	5.488110	6.757354	4.509500	8.922549	-4.289792	-4.556155
5348	2	-4.188181	-6.445178	6.392715	7.105435	7.537476	4.260874	-1.387688	-4.217714
5351	2	-2.770746	-2.578977	7.027289	6.881707	7.596419	5.146477	0.003244	-5.650926
5352	2	1.409288	-4.354349	-0.083108	-6.969265	6.783380	7.318450	-4.517501	-6.970086
5354	2	1.588995	-2.612418	3.261704	-2.690071	7.019358	7.072936	-3.153005	-6.324639
5356	2	-1.138159	-5.197053	3.301863	-3.826229	4.887767	4.035627	2.493870	-5.699883
5357	2	-5.045441	-5.602393	7.107325	8.628950	5.992551	5.833588	-3.467869	-3.540654
5359	2	5.727852	6.303399	-0.240938	0.063944	1.145257	4.676278	5.841317	7.549758
5362	2	1.332626	5.863842	1.767735	6.677892	-1.967952	-5.553502	4.413751	6.677906
5364	2	1.873877	-4.000509	-0.371994	-3.842918	-4.462378	-8.234204	6.141215	6.722306
5365	2	0.938878	-4.790269	0.006464	-6.153594	5.865506	5.735804	-1.744808	-6.222980
5367	2	0.024634	-3.713816	0.679573	-4.623873	6.205757	4.475304	-2.490192	-9.000787
5368	2	-2.449037	-4.372103	7.112806	9.351043	7.554752	6.846380	-3.012329	-0.769325
5369	2	2.758860	5.736996	4.527746	6.801759	9.052583	7.699945	-2.061612	-2.276582
5371	2	3.999521	7.110760	-2.513306	-6.521141	-6.926029	-2.147125	7.120571	6.165302
5372	2	2.182617	-6.715181	3.458755	-0.403290	-2.914625	-6.722807	8.922117	7.111912
5373	2	6.327629	5.674028	-3.578455	-2.163336	-4.166711	0.565296	4.636664	7.463873
5376	2	-0.417369	-5.254071	-1.169028	-4.756422	-4.965552	-5.271878	5.237054	6.104533
5377	2	-2.433301	0.238850	1.841034	0.336432	-7.575672	0.238850	8.450122	7.507729
5384	2	-4.714994	-5.708650	6.733380	7.006767	6.216608	6.012564	-1.236924	-3.464678
5385	2	5.689748	4.508624	-5.877380	-4.986622	-2.387392	-4.647439	3.501333	6.854525
5387	2	-1.978775	-5.044706	8.036784	6.683944	8.431799	6.384991	-2.058793	-3.087633
5389	2	-3.437975	-7.141790	4.789682	6.210929	6.563448	4.845227	-1.292430	-6.605681
5394	2	7.205445	7.401090	-5.970119	-6.296895	-4.295838	-3.966001	5.559481	6.303044
5396	2	4.308421	9.338056	1.059999	6.766400	9.638317	9.686233	-3.668798	-3.751506
5399	2	-6.627878	-1.841773	6.353933	7.948493	5.573202	7.795686	-5.531327	-1.941301
5401	2	5.726794	8.134172	-1.636632	-4.404085	1.073105	6.414080	3.900170	5.817988
5409	2	7.509222	6.877194	-3.494677	-2.738133	1.297495	-2.540188	6.873595	5.479613
5410	2	-1.020192	-3.846399	2.808566	-2.883541	5.309761	6.267175	-0.006433	-7.580239
5411	2	6.499303	6.636015	-0.781500	-8.672225	4.032746	0.184081	1.927307	-8.627467
5417	2	1.033324	6.894343	4.750540	8.180633	6.938224	8.774303	-2.810549	-1.721578
5419	2	7.095416	7.375983	-2.040341	0.166148	-5.381397	-4.113891	5.634740	6.518734
5420	2	6.558710	6.914471	-4.390229	-7.473975	0.771161	-4.879631	1.365508	-7.325084
5421	2	-4.529110	-2.963115	8.042802	5.775387	5.412160	6.435125	-3.056632	-6.006828
5426	2	9.251375	8.187065	-5.885712	-3.968707	-0.993372	-1.877317	5.661430	7.211778
5427	2	4.913450	0.239788	3.249434	-3.308965	8.278091	6.083054	-1.427383	-8.453857
5428	2	-6.036815	-3.174797	8.702451	6.219995	6.539637	7.924103	0.027724	-4.630903
5430	2	4.568562	5.101101	0.654841	-2.628876	-1.088651	-0.274752	6.600013	6.160091
5431	2	5.559724	7.524895	-2.541684	-3.201932	-0.002043	0.325176	6.475345	7.432103
5435	2	6.963419	7.221035	-0.224151	-3.582209	-5.353611	-4.054183	6.714559	8.942914
5436	2	-4.323954	-6.031646	0.130917	-2.227575	-8.997271	-6.031646	6.296712	8.373329
5439	2	-0.209790	-5.506961	3.393390	-2.735909	5.077425	5.753622	-3.169892	-6.313520
5443	2	0.861199	-8.437128	4.326893	-0.659032	-2.346123	-8.444239	7.404089	5.542159
5444	2	-0.372394	-2.380657	-1.020848	-4.603267	5.737604	6.022027	-4.712857	-4.603267
5450	2	0.528444	-4.752275	-1.397369	-7.841741	7.036905	6.753407	-5.537475	-7.854544
5453	2	0.519273	-1.433434	-0.153533	-3.777847	-2.225016	-2.388275	5.585800	5.050131
5454	2	8.919577	4.459330	-1.014507	-6.939751	4.771661	-1.642536	0.956525	-6.181646
5455	2	-3.355526	-7.328126	6.677014	0.218184	-6.249383	-7.753138	8.007338	6.821245
5457	2	-0.018939	-5.747278	-1.110086	-6.576519	5.937896	5.819631	-5.947383	-6.576519
5458	2	1.127847	-6.261365	-0.174584	-5.231127	1.099752	-6.283020	4.475590	3.554003
5460	2	-5.055357	-1.266628	7.236309	6.068065	6.225034	8.256589	-4.585826	-4.565192
5464	2	-0.260507	-4.684536	-4.220357	-5.924516	6.308885	6.424834	-10.205866	-5.924548
5465	2	0.196401	0.662874	2.843035	0.378618	6.798738	5.893677	-4.081592	-3.891958
5466	2	7.298612	6.938527	-2.967818	-6.036337	-1.982731	-4.433756	7.522544	6.213940
5469	2	6.506780	7.125648	-6.758993	-5.909960	-4.536533	0.441103	6.336870	6.749240
5470	2	-5.500453	-5.678177	5.693084	7.745512	7.043946	6.476288	-0.468286	-3.373744
5471	2	7.536127	6.556771	-3.788021	-5.549222	1.724965	-3.107451	0.175154	-5.012111
5472	2	-0.164035	-0.164254	6.198908	3.762375	5.079414	6.511973	3.907789	3.762373
5475	2	-5.081134	-4.681550	6.470573	6.201562	5.979602	5.704525	-2.172177	-3.462246
5477	2	6.019976	5.703792	-3.883312	-5.789304	-4.428110	-3.267860	6.972267	6.232515
5478	2	7.248362	7.355164	-6.702230	-5.837346	-3.734620	-3.812391	5.152452	5.655424
5479	2	6.614462	8.629094	-2.008170	-0.162818	-3.379013	-0.247032	6.123637	8.475798
5480	2	7.108690	7.737973	0.150300	-6.139993	3.780472	7.578058	4.866568	5.082141
5483	2	1.637589	-1.128071	3.742340	-1.699677	7.209083	6.882512	-0.322781	-6.141246
5495	2	0.602462	-3.134238	-0.886012	-8.608874	6.364913	6.950742	-3.711792	-8.788078
5498	2	-6.162209	0.505370	5.262853	8.463682	5.889919	6.252288	-5.180545	-4.008475
5500	2	2.508570	6.630542	3.439058	7.350364	-3.014353	-5.628616	6.910745	7.350374
5504	2	7.086916	5.879451	-0.122796	-2.639055	-0.412881	-5.407201	6.245333	7.365114
5505	2	3.579690	-0.167559	-0.599396	-6.857784	8.612939	5.885791	-2.175315	-6.866919
5508	2	-2.945817	-3.487298	6.126666	9.442064	0.966921	0.606482	-0.153469	-0.692438
5515	2	6.570413	6.144723	-5.581445	-0.491230	-0.302883	-4.868050	4.972117	7.614381
5519	2	-0.123270	-4.303744	-1.728695	-5.970489	5.294805	6.438161	-7.885619	-6.012153
5523	2	3.354267	0.933363	-1.412688	-3.444778	-5.558059	-2.981061	4.995951	6.822858
5530	2	-2.554515	-4.381648	7.080138	7.442380	5.326872	4.085096	-4.243035	-3.297191
5531	2	-4.333573	-6.149481	7.136988	8.830206	6.368843	6.479326	-2.068042	-0.087494
5534	2	6.486252	7.779170	-2.878869	-4.447919	0.301210	-2.352537	-0.817307	-3.652765
5535	2	7.849853	7.726250	-3.860412	-5.214303	-1.655923	0.867349	4.678792	6.574703
5536	2	-5.005101	-1.773536	8.566053	8.648778	3.214173	7.000707	0.550706	-0.728304
5537	2	7.333196	7.223398	-4.991779	-2.441483	-5.434067	-3.452841	4.290594	6.905557
5539	2	-0.847434	-4.101742	0.245258	-3.335594	-5.639941	-4.102835	6.441623	7.591535
5544	2	8.452937	9.801665	-2.960128	-5.867786	4.699923	9.786543	3.077047	5.805097
5549	2	6.059022	7.010866	-6.399041	-6.128175	1.447386	1.266247	-2.614813	-6.123339
5550	2	-9.614809	-5.328769	6.887907	7.611855	2.359729	6.139492	-1.195258	-0.746237
5553	2	8.431382	7.136417	-2.905889	-2.765841	-1.224175	-3.397533	7.024698	8.741918
5554	2	8.078627	8.024535	-1.668885	-0.575082	6.083552	8.024513	3.786401	5.723173
5555	2	-6.012714	-6.199092	5.371377	6.338865	5.677447	5.505118	-2.962511	-4.677067
5557	2	-4.463045	-3.021427	8.170556	8.386619	5.324421	7.537269	-2.661078	2.275791
5560	2	-3.830314	-7.792948	5.565643	6.493554	-1.361216	-6.871638	1.248721	-5.160347
5564	2	6.266671	6.630019	-4.492859	-4.024368	-5.091636	-2.555673	3.447843	5.381686
5569	2	6.156468	6.489496	6.720667	7.333715	2.024890	-3.033708	9.030174	7.333767
5578	2	0.949061	5.900255	3.842448	7.005064	-4.623346	-5.858390	5.665870	7.424310
5580	2	1.352872	0.192452	6.282660	6.033663	8.782903	7.604405	-4.241492	-2.367676
5581	2	5.848879	5.648195	0.782824	-3.733546	-0.368962	0.092887	7.360580	4.374913
5587	2	7.070136	6.406382	0.075454	-0.305227	-3.065846	-6.073308	6.687195	8.388983
5589	2	1.280926	-2.941153	1.331542	-4.689573	5.229927	7.393327	-2.575701	-6.206113
5591	2	6.268473	7.067223	-3.216698	-6.143494	-2.908414	-2.750180	6.436425	6.776672
5596	2	4.645707	1.285154	-0.436037	-3.695315	-0.254958	-7.252698	5.699460	5.214681
5598	2	6.778000	8.376215	-3.897940	-4.049180	-2.291269	1.563245	5.345279	8.618603
5599	2	-0.351079	-3.946627	6.633988	5.299864	9.140081	8.854838	-6.303909	-6.458229
5602	2	5.679498	7.375073	-1.945770	-0.995530	-4.452083	0.792706	5.766825	7.130499
5606	2	-4.277607	-5.635564	7.723693	5.752870	-0.869027	-5.635564	1.532080	1.668564
5610	2	-2.743496	-7.628134	4.795573	6.862493	3.391808	-2.653656	-0.179430	-0.940048
5612	2	9.192312	7.783796	-0.852331	-2.249814	1.168641	1.228532	7.615417	6.620837
5619	2	-2.538512	-2.812464	6.519512	9.769247	7.113553	8.051936	-1.452339	-1.492449
5625	2	-0.686491	-4.453308	-1.234771	-2.197068	-6.416201	-6.844181	4.796378	6.562529
5626	2	-4.602362	-2.880224	6.588259	8.522155	6.338653	8.833786	-1.566732	-2.223208
5627	2	-2.326355	-9.108377	5.943816	4.925552	2.375086	-7.319995	1.070114	-5.633787
5629	2	-0.245114	-4.195660	-0.249740	-5.956737	5.800059	6.145673	-5.536786	-5.956751
