3819	4	7.595511	5.835180	-4.042346	-4.496018	3.401485	0.405619	1.092036	-4.478614	-0.113766	-1.373450	7.097757	7.536929	3.268616	0.371873	4.610859	1.118383
3829	4	5.179751	5.623933	-0.389619	-6.401101	-1.141703	-5.527408	3.468279	-2.907681	-2.594518	-5.590026	8.707596	4.496830	3.742416	5.557832	4.876608	4.449529
3860	4	-1.380613	-5.105348	6.172583	8.079939	-1.182341	-5.065957	0.839557	-0.762640	2.429519	4.454195	-0.092939	-2.758883	2.224598	4.451281	5.242891	8.079937
3861	4	2.243371	-6.529096	1.228057	-4.686977	1.412819	-6.554408	1.985765	1.442250	-3.560305	-6.555242	5.463846	5.269153	8.721030	4.447761	-0.259579	-4.689738
3878	4	2.434987	2.635166	2.416694	-0.748888	-1.885623	-3.918070	3.035417	-0.718118	-4.692126	-3.918572	6.306638	5.506360	3.054868	6.315718	-0.817257	-5.929306
3881	4	1.214284	-2.646985	4.144823	5.617247	6.360697	4.749815	2.701983	4.634513	7.319143	4.751379	-2.498338	-3.526162	2.708321	-2.494578	-1.464111	-2.943992
3918	4	-6.937694	-6.455364	5.706394	6.424829	5.548410	6.429638	-7.280683	-4.846124	-0.951656	-6.283691	5.027084	0.206254	-0.480848	-6.037896	-0.915466	-4.779406
3919	4	-2.857473	-2.024318	7.811057	7.278369	7.386355	5.902348	1.395349	-1.033015	3.314543	5.899056	1.922653	5.610306	1.678140	-0.042707	6.362960	0.690746
3940	4	7.353268	5.541490	-3.214788	-3.759664	1.563799	-0.354669	4.870995	8.522479	1.961027	5.540159	3.385390	5.957662	7.329669	-0.350569	-1.728631	-3.759664
3976	4	7.955146	1.015413	-0.130258	-4.665296	7.972300	6.227228	-2.282937	-4.667185	4.089380	6.160617	4.218238	5.673017	3.724553	0.924965	6.390618	6.136237
3996	4	-0.327512	5.704691	3.530428	6.916701	-6.099794	-0.595165	5.010152	7.544741	5.538875	6.721373	0.673233	-0.322699	-1.439105	-0.429365	2.126662	0.838505
4000	4	4.666025	5.153229	5.613283	6.624975	2.192491	-4.448869	7.939956	6.671126	4.804458	-0.574172	3.526744	-1.349264	7.272461	5.516947	1.142976	-5.224454
4009	4	-2.052610	-3.886265	4.604812	1.142422	-6.724053	-3.886501	5.983004	7.066358	-2.048648	-3.886263	-0.413530	-4.315491	4.183924	6.683117	-4.700236	-4.315716
4023	4	8.176539	7.480696	-1.041166	-3.415993	2.356256	5.274393	5.103115	8.549387	-3.477296	-0.941018	6.740032	8.549437	5.265599	1.295165	2.023071	-1.157384
4026	4	2.390962	-4.661346	2.965026	-0.432819	8.282422	7.213632	-1.856648	-6.915079	4.692087	0.589092	2.964677	-0.432879	-1.152581	-5.759292	8.836302	5.451989
4032	4	5.586592	8.767821	4.561842	1.122849	-2.939818	2.461418	6.682636	6.894201	5.894970	8.768552	-1.472135	-4.860118	-3.235795	-3.622162	6.693399	6.894281
4050	4	1.057498	-3.573071	1.740899	-4.829799	7.268555	7.263533	-0.761276	-6.636325	-2.266689	-4.641209	7.771298	5.710140	3.947920	7.260620	5.267697	5.428751
4062	4	5.622705	6.079947	2.178449	5.384082	1.392248	-0.412812	2.037629	-1.461114	-2.276016	-1.506574	8.464624	8.231559	7.105206	6.130330	-3.653756	-4.407514
4065	4	1.842766	3.932121	6.484809	1.520718	-2.088761	3.891629	8.146306	6.890192	-5.360814	-1.105873	8.648785	6.890193	-1.443155	-1.105872	7.036617	1.520834
4068	4	5.901714	1.905096	0.846087	-3.616519	1.581778	-3.187178	0.846199	-3.616446	5.901742	6.791761	-0.218741	-4.041228	-3.878589	-4.356792	6.656973	7.292254
4080	4	-2.598232	-4.367499	6.644157	6.614424	-0.723559	-3.439255	3.336777	-0.242461	2.891012	5.204632	4.017252	6.255423	4.324964	6.057811	-2.542060	-3.638799
4103	4	-1.752258	-5.645979	4.321651	7.688149	5.351845	6.345626	-0.370291	4.322448	8.895395	6.345666	-5.707737	-2.552715	2.767863	-0.021158	-1.032527	-1.345060
4108	4	2.964934	-0.240686	0.596908	-5.355944	-2.320608	-6.554319	7.238302	6.175655	2.794964	4.116113	4.625599	6.175585	5.944904	4.251995	-1.753248	-6.517389
4130	4	0.356618	-0.957221	6.542439	7.632472	7.062324	4.259743	-1.859148	-3.301574	4.827578	4.239135	4.349644	7.381232	2.627836	1.752528	0.407325	-3.297423
4159	4	0.627496	5.544405	5.068445	4.901799	4.860634	8.037456	-2.244037	0.996768	-4.694257	-0.012454	6.826810	4.901804	4.860688	8.037469	-2.315657	-5.566109
4162	4	6.819256	6.152835	-3.144252	-2.856871	0.190704	-2.822259	0.952818	-2.846646	-3.567422	-4.094051	7.484269	6.394961	2.863547	4.779627	3.415934	6.025511
4177	4	0.709031	-5.861851	7.984299	4.013186	6.283121	6.448590	4.308063	3.633498	6.901691	6.448594	-0.847330	-5.586593	1.460437	-4.385181	2.827029	-3.194101
4181	4	6.672304	9.234028	-3.878457	-5.854081	0.539498	-3.114206	0.794205	-5.811637	-4.370370	-3.391021	6.720766	6.730204	-4.067106	2.898080	6.622566	6.730201
4188	4	5.600633	1.364118	0.612294	-4.040596	6.775637	7.028071	-5.870693	-4.042862	2.721480	-1.791703	0.628260	-4.040493	0.373235	-1.929403	7.247162	6.996351
4222	4	6.234293	8.505680	2.294340	6.119941	-0.298413	-2.440927	6.702643	6.159291	8.418653	8.569677	-4.195247	-4.309384	1.915531	-0.585486	-2.206056	-4.111867
4233	4	3.762772	0.017119	4.486747	1.189071	4.164511	0.147739	-1.838156	-4.904199	8.138267	5.773995	-5.021561	-4.905469	-0.540570	-4.529943	4.492716	6.569099
4256	4	-0.641800	-1.053241	0.548907	-2.991626	-7.280460	-5.444479	6.222747	8.220194	5.933477	5.697482	-1.039309	-2.991967	-0.665799	4.281848	5.388518	8.219709
4271	4	5.300261	7.254278	0.311144	-3.104906	-3.843400	-4.845463	8.660067	7.333190	-0.826790	-3.713587	2.133589	0.609141	2.175933	5.617060	6.867633	7.333125
4274	4	2.189399	5.955938	6.300999	5.349678	-4.104073	-7.242080	8.590057	5.350163	-0.263834	-3.141744	2.108485	-5.469650	6.028758	5.963652	-0.181108	-5.544572
4281	4	-0.467507	-3.069751	1.759082	-0.403243	5.931468	8.100389	-4.648088	-4.596695	3.479110	7.551823	1.159051	5.470557	-3.548502	-3.136214	7.616832	6.450520
4293	4	5.594789	7.449843	-4.696775	-6.185283	-5.390987	-3.274811	6.323074	4.766066	-0.910324	-1.527595	4.189611	-0.082645	-0.887263	-1.509298	1.854632	-4.380017
4296	4	5.105200	2.182599	6.805485	0.152931	2.976720	1.415274	8.777217	6.165901	5.106051	2.182670	2.713044	-5.248365	9.395786	7.248929	-2.569099	-5.619947
4305	4	5.551870	7.729292	-3.943517	-3.710373	-0.746669	3.034585	2.716327	5.984533	-6.883474	-3.091605	7.383505	7.376223	-0.536136	-3.091538	1.465032	-2.779274
4308	4	-2.703785	-5.184689	3.700286	6.521083	7.934994	6.441210	-8.415224	-4.671163	7.571400	0.826993	-2.041290	-3.332405	1.806168	-2.565134	-2.041287	-3.332398
4313	4	5.976022	-0.611288	3.521581	5.861622	7.876035	-0.409579	-0.381246	-4.086203	7.951079	5.896378	-6.801152	-4.086897	0.862582	-3.169481	3.522865	5.865814
4350	4	7.326909	4.342874	-3.693386	-2.654426	-2.272224	-5.696376	6.690975	8.404990	1.791071	-0.841456	0.432183	-2.569674	3.145628	4.224451	2.805631	5.321640
4355	4	2.767037	7.094112	6.112794	6.768906	-3.378925	-1.734112	7.352124	6.798603	6.915354	8.224737	0.231400	-2.401376	6.892950	8.223109	0.307480	1.588883
4362	4	-5.515055	-5.392503	4.997925	6.003687	-0.408988	-5.364131	-1.363206	1.898504	-0.358451	-5.361014	-1.526441	-2.223052	3.542363	5.117729	-6.876754	-2.223057
4365	4	-4.079624	0.126752	5.645893	8.590776	-4.079625	-4.783112	5.646357	8.590778	-0.507613	-4.782810	-0.694596	-3.770289	-0.507612	0.127151	-0.695060	-3.770289
4399	4	3.714376	-1.062285	2.492949	-2.785473	7.140602	6.663728	0.272697	-3.474186	5.904037	6.657511	4.761592	4.790753	1.534995	-4.193707	7.052730	5.265776
4400	4	-5.297303	-6.483825	8.116056	7.685919	3.606946	-0.093417	2.167449	-2.852896	0.726263	-5.969748	2.167676	-2.852787	6.389841	6.194800	0.852814	-3.033124
4404	4	-5.076630	-5.247025	7.315769	6.439265	-1.401761	-5.247022	1.055755	-3.058385	5.080626	7.829815	-4.874300	-4.604222	4.369872	7.827260	1.380259	4.245773
4418	4	6.264014	7.486328	1.574450	-2.242844	0.583430	-2.443506	1.589335	-2.213865	-4.735577	-2.443664	5.925525	7.231922	5.141229	1.489170	1.586834	-2.218774
4419	4	-1.727472	-5.725261	6.966904	6.268211	4.447113	0.510829	0.767420	-3.024759	6.541888	6.750258	-5.632078	-3.025963	4.315956	0.328643	6.014731	2.678154
4461	4	-0.501608	0.983914	6.318429	7.837221	0.801925	1.310880	4.676585	1.382978	3.954227	5.707485	2.030962	7.420423	5.313419	5.708272	0.480316	-0.487493
4465	4	5.843628	8.229074	-5.509351	-2.966927	-0.478665	4.081089	3.920028	5.525603	-4.281602	-0.378742	5.785203	6.186495	0.584500	-0.368812	-0.144582	-2.741311
4478	4	0.832574	-2.120011	-6.160787	-1.146206	-0.327471	-2.120854	0.328199	5.134811	5.137381	5.758128	-4.547212	5.134515	6.297279	5.792145	-11.070447	-1.146206
4494	4	5.618354	6.510672	6.333759	4.775881	1.249849	-4.403104	2.887996	-5.127420	-0.002637	-4.557742	6.641886	4.775919	6.869511	6.512664	2.579883	-5.927281
4496	4	6.696611	6.934166	-4.481690	-0.835955	-5.196828	-4.064235	6.111066	9.024054	1.205447	5.120973	2.813149	5.348545	2.403481	-0.542837	-0.284166	-0.835951
4527	4	-0.051717	-4.381755	0.887681	-3.684507	-5.442018	-4.544301	6.966402	8.098628	5.179974	6.997186	-2.532659	2.541903	5.944320	1.653891	0.882215	-3.689428
4539	4	8.501291	6.988619	-2.806736	-3.331148	4.492676	0.379939	6.633797	7.288970	5.164254	0.469573	0.057616	-3.066863	7.967231	6.983099	3.738442	5.791382
4543	4	4.415743	-0.033995	1.293375	-1.361415	6.949755	6.556969	-0.055982	-1.831864	2.135750	6.415844	5.246404	6.254488	-1.952991	-5.428546	6.628945	6.254505
4549	4	3.813130	0.994897	0.865856	-6.924908	6.703966	7.225370	-3.570429	-6.982777	-0.001667	-1.951799	5.302329	3.964491	3.188817	0.971650	5.281021	3.964460
4555	4	1.688513	-3.612039	1.209366	-5.197323	7.680963	8.177296	-2.828652	-5.198499	1.491619	-3.617927	5.519620	-0.609527	-1.804412	-3.623969	7.659202	5.628073
4574	4	-0.317231	-4.210191	-0.394576	-2.295882	-6.538521	-4.499021	4.842614	8.273425	6.193838	8.353757	-4.230692	-2.313068	5.958566	8.328211	0.061956	3.675422
4577	4	-0.438971	-4.460019	2.636809	-0.154827	5.672498	7.242207	-0.680984	-1.823618	-3.332394	-4.762846	6.763561	6.803107	2.854004	5.336297	4.915736	6.547245
4582	4	6.927331	6.003519	-2.942640	-1.334070	5.089725	-0.120342	2.875075	-1.135813	4.627797	5.993472	1.222761	5.132764	0.569650	-0.302396	7.367597	6.906266
4597	4	2.715300	-2.253184	3.417474	2.990385	2.853704	-2.253183	-1.383286	-2.241431	7.079143	4.164362	-1.817973	-2.254812	7.067127	4.164362	2.983945	1.793269
4611	4	5.057244	7.349772	-4.419148	-5.206172	-0.849743	-3.652791	1.269028	-4.311801	-2.253353	2.985592	6.719381	6.610360	-5.771910	-3.655484	7.714309	6.610360
4616	4	5.192573	6.061335	-2.902960	-2.654489	3.045644	4.595485	5.924118	6.605767	-1.247064	-4.111513	1.046339	-2.654231	-3.394006	-4.111811	7.600636	6.605873
4633	4	0.732871	-2.440857	1.474065	-4.214289	0.393636	3.326930	6.822084	7.281331	-5.144281	-2.824316	7.405642	7.281334	6.282328	7.586879	-1.704232	-4.401216
4641	4	6.147931	6.672357	-3.468878	-3.215226	-1.899564	0.302610	6.563574	5.063230	-1.901058	-4.616427	6.618311	5.063321	-0.030442	0.310341	0.963379	-3.170518
4646	4	3.832179	-0.108334	2.668704	-4.414143	6.995612	6.346469	-0.785352	-4.527027	0.605374	-5.121353	2.668708	-4.414142	-4.332613	-5.123629	8.583092	5.943311
4652	4	-3.596199	-4.565449	7.644423	6.320938	0.624601	-4.546950	2.308967	-1.544873	3.978797	0.590680	2.227933	-1.599951	5.198108	5.087493	-2.047975	-4.527388
4655	4	5.708586	7.056826	-0.796779	-5.132352	1.789128	-0.246628	1.334489	-4.903289	0.816183	5.606134	3.888191	6.210007	-3.111996	-0.732008	5.992584	6.572704
4660	4	9.793049	7.127876	-0.274619	-3.792750	3.481623	1.240142	2.517818	-2.061655	-2.824059	-0.449145	8.368608	5.314319	3.722531	7.089434	5.464011	5.193378
4662	4	8.797825	5.043821	1.796658	-0.343050	4.229949	0.036729	6.925262	7.583453	5.210771	0.461323	3.808151	1.018808	7.653814	4.916697	5.175109	7.212430
4685	4	-5.161052	-4.302486	4.450967	9.714653	1.283644	-0.336048	0.907937	-1.482659	6.354911	5.467197	-2.101273	-1.494049	5.711556	5.446547	1.359645	4.244313
4686	4	5.010029	6.477732	3.678782	6.860155	-1.618346	-2.445811	6.681740	6.941318	1.167318	-2.433886	4.750521	2.201637	8.050502	6.538230	-1.531832	-4.389514
4692	4	6.002882	6.054593	-1.516647	-4.574053	-0.111919	-1.397908	3.045309	1.007181	-3.846029	-4.091477	6.939920	6.454897	1.691812	4.796836	5.285518	6.454897
4711	4	-0.618428	-2.677114	6.224987	8.607308	5.541561	2.463897	-2.848246	-2.417138	5.541365	2.463893	1.741512	0.797960	3.438040	6.604374	1.792694	6.505807
4712	4	-3.037659	-5.222767	7.738153	7.262321	3.514904	6.603272	4.524983	6.938027	0.043668	-4.505259	3.142457	-0.581637	6.593819	7.495738	-0.454245	-0.929855
4739	4	4.160452	5.280927	2.954508	5.895874	2.830819	-1.323099	-0.820289	-1.492329	0.209709	-1.323297	5.330698	6.808035	6.143999	5.280927	-3.196288	-2.587276
4761	4	5.566753	-1.091325	0.435692	-1.993943	-1.794627	-7.085647	6.904694	8.192488	8.032701	4.849830	-1.954596	-2.104536	2.388682	-6.500667	0.435694	-1.993942
4764	4	-0.943077	-5.556602	2.330299	-0.207514	5.615646	6.113357	0.092950	-0.402972	1.702150	3.691924	4.993511	6.861995	-4.856169	-5.902476	5.895068	6.903203
4769	4	1.115905	-2.761400	0.488884	-2.556311	-2.015300	-3.519875	6.652022	6.614618	5.691041	6.199796	-0.010453	-2.839182	2.536035	4.667099	6.149960	6.605572
4773	4	-4.090801	-4.348051	8.681313	6.052409	7.309713	6.517330	-1.430615	-4.729998	7.280241	6.517330	-0.059371	1.370941	1.747346	-4.279082	3.431974	-2.520636
4791	4	1.416060	-3.866373	1.840159	-2.346489	8.005212	6.734912	-1.272952	-3.588435	-1.664958	-4.540309	8.361137	8.310688	4.924193	6.566137	5.248079	8.310647
4800	4	-2.513927	-2.444138	7.746355	6.825355	7.164647	6.849992	-4.156889	-2.655832	1.753605	-2.419639	2.142655	-2.496086	2.896221	4.675522	6.483661	6.824968
4809	4	6.339843	7.512274	-5.526331	-6.412638	-3.901590	-3.938767	7.078001	6.248174	4.088264	2.202897	0.498311	-6.412499	1.002647	-3.818989	0.503109	-6.412496
4841	4	5.129706	5.990044	-4.372253	-2.287148	-0.945311	-5.754622	1.321480	-0.844865	-5.017551	-5.754648	7.381042	5.365443	-1.223553	-5.754638	4.038373	2.095072
4859	4	3.755698	8.431834	-4.913394	-2.251339	-2.651058	3.225118	5.195452	6.053715	-8.129356	-2.412401	6.154650	6.331615	-2.176798	-2.412401	-0.411374	-0.270033
4867	4	-6.768591	-4.703707	7.496915	6.265965	6.248661	6.311025	-4.629904	0.961495	-0.223227	-4.703706	0.915911	1.011397	6.251012	6.311026	-4.630405	-3.645047
4892	4	1.788748	-4.359154	1.263201	-0.847825	-1.500744	-6.763888	6.730402	6.737462	6.666819	5.572630	-1.457468	-0.847874	3.696658	5.275869	4.011705	6.346139
4893	4	5.718032	1.916560	-0.094974	-1.753451	-6.699969	-3.910189	3.960954	3.099175	-0.832053	-3.904882	-0.065487	-1.753451	5.769905	8.294625	-6.684907	-1.753452
4894	4	-1.686987	-2.766515	8.215213	5.553673	6.068223	7.686892	1.180933	-3.217535	-0.480716	-1.891993	6.277412	-0.527666	4.879713	7.686892	3.375651	5.187618
4960	4	-1.545655	-5.467132	6.631117	5.027949	4.404168	5.807818	1.967163	5.025330	0.323633	-5.462676	0.610342	-0.193525	6.421951	6.089230	-4.103593	-5.518095
4981	4	6.571591	6.830928	-3.205704	-2.941905	-2.921215	-5.736776	6.793640	6.836757	1.038049	-5.376120	0.480237	-2.213796	3.628732	5.511897	3.101921	5.456448
4994	4	6.978225	6.637827	0.026173	-1.499300	4.359433	6.494999	2.310152	7.527242	0.525878	-2.527093	4.435275	1.427477	-1.976943	-2.527650	6.591087	7.559700
5035	4	-2.117166	-6.017226	7.161999	7.520143	-0.816636	-6.017225	1.459532	0.553666	4.472420	6.037729	5.478141	7.287168	5.815557	6.092130	-0.255515	-0.783025
5054	4	-3.278090	-5.221658	6.606168	6.324305	6.860022	6.708815	1.305316	-5.430876	-2.237447	-5.221656	5.578339	1.439912	3.308878	3.690824	5.677286	6.314317
5060	4	-6.968384	-6.048953	5.109561	6.082659	-0.672937	-6.025282	-0.915579	-4.878979	5.597244	5.541462	-4.854314	-4.879030	5.597199	5.541461	-1.400667	1.315515
5066	4	0.583533	-1.583392	4.319906	-0.507725	-3.482846	-3.893079	7.999602	6.070564	4.609767	5.121991	-1.031587	-4.446822	2.783011	5.038937	4.008720	5.194900
5072	4	-2.851396	1.164147	-0.108481	-5.725105	-2.851540	-3.113978	-0.108102	-5.725076	3.698330	6.094220	-6.166686	-5.762107	-6.693301	1.164145	5.899561	5.860169
5105	4	5.142865	8.274759	2.094724	5.196421	1.108303	-0.637721	3.454093	-0.624578	7.423980	8.304168	-3.597505	-4.556271	-2.070987	-2.890034	8.346015	6.894298
5134	4	-6.611916	-1.394392	7.307579	8.310471	-2.559720	5.132434	5.317849	8.309173	3.404178	6.325472	-0.914836	-0.190144	-0.861314	-1.394007	1.990750	-0.172190
5137	4	0.113040	-5.919803	4.919452	1.211023	4.535519	0.602815	4.863500	1.208778	5.942821	6.699460	-0.854496	-5.067719	-4.464306	-5.932438	6.962591	6.371196
5184	4	-1.700520	-4.033635	-0.275561	-5.234646	-3.067821	-4.057481	6.204237	6.661213	4.720567	6.505471	-2.449732	-5.282120	3.215881	5.389341	4.074333	6.478380
5192	4	2.700278	-3.392695	6.384064	1.276015	4.321276	0.225043	2.127415	-4.590489	-1.434317	-4.721850	6.391739	6.601176	8.079299	6.380515	-2.554173	-4.851528
5203	4	1.563385	-3.405836	3.300276	0.724508	-4.855120	-3.450053	6.732710	7.113902	7.034550	7.234820	-0.998634	-5.586898	4.492079	1.868703	3.292261	0.723668
5230	4	7.558533	7.423571	-5.729422	-3.717460	7.497522	2.122863	0.633247	-3.717352	4.467876	2.122587	7.076186	6.333586	0.642047	-2.221600	7.151144	6.333586
5241	4	6.046578	6.190472	-3.796934	-4.243104	-1.552942	1.237608	4.578427	7.904714	0.610119	-4.539211	1.619571	-3.197678	-4.614881	-4.540740	4.582179	7.904748
5242	4	-3.857668	-6.771733	6.113738	6.638024	4.699466	-0.675982	0.204309	-3.150719	7.028761	5.713818	-4.858914	-5.165286	5.229203	5.713441	1.081829	4.358025
5272	4	0.368969	-1.000374	6.082323	6.265528	6.341188	6.989494	5.026420	6.242454	2.063624	0.326151	-0.529071	-3.917327	8.035638	7.149060	-1.585111	-4.997495
5275	4	6.148885	6.238713	-5.319710	-3.252143	-1.138345	1.516820	6.382336	8.250366	-3.305922	-4.562792	6.382407	8.250367	0.616878	-4.499168	4.539583	2.128457
5277	4	-5.206757	-1.152602	3.969269	5.814786	0.929015	4.952272	3.373841	5.745884	-0.218485	-0.984794	-2.649176	-3.603760	6.058950	5.382954	-3.270714	-3.604278
5278	4	0.844796	-0.141369	0.742577	-3.629824	4.965881	6.300241	-1.439375	-4.519722	-5.374033	-3.881998	6.272389	5.419113	-1.218167	4.981861	4.875490	5.074616
5296	4	4.130535	1.032152	0.074232	-3.176575	6.047411	6.037769	3.552212	6.654866	8.752331	6.038770	-2.466226	-4.556613	1.382838	-2.378757	6.381222	7.107271
5306	4	-0.362932	-5.297671	-0.719584	-1.057795	-5.961389	-5.321094	3.725013	8.976058	6.274170	7.008788	-6.271666	-1.061580	6.270699	0.954892	-0.720481	-1.057809
5311	4	0.969335	0.018477	7.479740	7.266344	4.055706	0.035398	2.979293	-1.541165	7.188057	5.293786	-1.795039	-2.322439	-1.391557	-5.414738	7.479740	7.266344
5318	4	-2.148696	-5.137058	5.824199	6.873875	0.413232	-5.136209	1.797364	-3.014494	5.848063	6.282105	-4.659555	-3.029882	5.754789	0.901883	1.772062	-3.016023
5322	4	-0.107338	-4.872876	7.962611	6.227390	8.297801	5.304762	-1.091916	-3.448897	5.118014	5.255914	5.572466	5.878641	3.325759	-2.564895	1.303544	-1.638121
5340	4	5.637855	5.260171	-1.819135	2.524397	-5.266616	-3.484511	6.157983	8.640595	0.108327	2.547646	1.548204	2.776639	-0.169326	-3.484455	0.542968	-3.232506
5349	4	0.012596	-6.316734	0.832819	-1.544576	3.463915	0.034885	0.760485	-1.601414	6.020047	6.503857	-1.529392	-3.253809	-5.856386	-6.326381	7.022858	5.650174
5383	4	0.401220	-6.029175	-1.751375	-2.551246	-3.514437	-6.037369	4.593351	8.014423	6.725550	6.916724	-4.152138	-2.571734	5.195592	6.915498	2.191712	4.879411
5390	4	7.164023	9.237263	0.661365	-6.589222	1.253000	-0.416357	2.629971	-4.067656	3.137726	5.751996	3.937280	5.854269	-3.133410	-0.535522	5.902622	6.138100
5392	4	6.629186	8.271953	-1.243500	-2.021754	1.156889	-2.811556	2.217858	-1.893608	3.489394	6.868813	4.995025	6.255355	-2.007859	-2.815906	7.431534	6.293127
5393	4	-0.348737	3.078123	5.135176	6.987662	6.727937	9.444886	-5.596774	-5.226067	-2.558407	-3.318765	5.369728	0.703394	-5.025152	-3.318856	5.394306	6.987671
5459	4	5.917027	1.558583	4.525887	-0.622430	6.731185	7.389942	-0.393141	-6.074423	-0.309348	-0.632633	8.620786	5.604128	0.710302	5.891990	4.654132	4.997430
5473	4	-3.462835	-5.539482	8.819234	7.766600	4.959282	6.995694	-3.052699	-4.443524	4.430353	0.600175	3.005211	1.287817	0.930955	-5.210308	3.005327	1.287817
5486	4	5.827154	7.806985	-3.761864	-7.744015	0.761113	-2.785896	1.938592	-2.291350	-2.106709	2.692530	5.449220	4.920234	-5.495369	-2.787566	5.611576	4.922455
5491	4	-5.390477	-2.211865	4.428249	8.702651	-0.991556	-2.063790	1.134563	-3.200851	5.182091	5.740840	-0.715245	3.352407	5.279597	5.763412	-3.685063	-3.228633
5511	4	-2.629601	2.913571	2.925933	6.668718	6.555533	8.373761	-4.947969	2.060086	1.240115	-2.690692	-1.078548	2.060088	-5.085077	-3.576293	3.015672	7.054735
5525	4	9.247055	6.562564	-1.798379	-4.504591	2.695337	-0.904149	0.339089	-4.504335	5.258809	6.521169	4.015619	6.397332	-2.126379	-4.293704	6.154925	7.531406
5546	4	-4.644916	-2.436902	6.920220	5.702213	1.654449	6.011052	5.742488	5.702188	5.385683	7.311760	-0.939243	-5.638845	-0.914490	-0.069059	0.319032	-5.592143
5551	4	5.609296	4.931180	1.615572	3.998146	-2.929337	-2.196845	7.196710	6.917051	0.864897	-2.192830	3.031794	1.708623	6.437976	4.975939	-2.203213	1.366226
5556	4	-0.393908	-2.400754	-2.950449	-2.725552	4.884618	7.315259	-7.106382	-3.535747	-3.303747	-2.400790	3.508293	8.826969	0.962464	4.062444	2.729903	8.825992
5573	4	3.204490	1.042175	5.103232	0.740842	6.319960	7.056802	-0.516275	-2.956427	-4.486925	-5.350196	7.328636	6.502635	2.167450	6.871252	1.692600	5.768019
5594	4	5.191497	6.245799	0.712875	-4.103574	-1.201436	-5.321222	3.305340	-0.848812	-2.015187	-5.574512	6.876009	4.177307	4.412351	6.151282	4.243787	4.015698
5620	4	5.109859	8.339849	-3.011945	-3.168390	3.310526	2.001212	0.255342	-2.923478	-5.033108	-0.233151	7.074637	6.806085	-1.642535	6.276216	5.020911	6.518245
5632	4	1.679286	-3.545414	1.323639	-3.777666	-0.208717	-3.626900	7.410243	7.120262	4.813359	7.281982	3.995340	5.684925	0.306761	-3.626319	7.410236	2.021728
5641	4	2.651409	5.743444	3.976799	6.546975	-2.942692	-5.021614	7.667533	6.616250	1.434230	-1.890687	1.788484	-3.014516	7.019988	5.807445	-2.005487	-3.497216
5655	4	3.910660	1.414949	7.536738	8.876848	4.006314	7.906841	1.263821	6.462915	-0.209577	-2.521529	7.536740	8.876848	7.014293	7.930179	-2.760799	-1.015574
5661	4	-3.715447	-3.356509	6.768209	7.098332	2.876869	-2.693392	5.333829	1.265566	6.090836	1.052700	5.322907	1.265468	8.665599	6.389342	0.334306	0.840119
5670	4	2.164884	6.124787	6.738387	6.627158	5.522508	7.211138	1.711756	-2.828788	2.163871	1.204957	7.417498	6.652119	5.522503	7.211138	6.449870	1.390178
5675	4	-2.387026	-4.626386	7.543361	6.606746	0.737731	-4.624824	1.552135	-4.224461	0.720820	-4.624912	1.587173	1.453612	6.016736	5.381808	-4.272828	1.445413
5676	4	2.860381	-2.059997	3.287024	2.303383	-2.745825	-8.286885	3.287611	6.941110	2.925339	-2.034645	-2.711121	-3.558681	6.198478	3.496717	2.851876	1.771096
5698	4	0.912688	-2.068055	1.124567	-3.491836	6.057268	2.873539	0.412873	-3.696724	-2.886018	-2.781590	7.309802	7.367086	6.081458	6.077059	-1.613609	-3.762705
5708	4	-5.738129	-2.593983	8.065805	6.769631	0.784965	-2.551360	2.274590	-1.426600	0.735228	-2.558009	5.382446	0.968606	6.456936	7.416810	-2.855459	-5.394721
5713	4	6.528574	4.923618	0.348677	-3.254539	-0.992826	1.791030	6.030190	6.635350	-4.201766	-2.079297	6.041662	6.635466	0.860006	-1.991806	3.453488	0.363060
5719	4	-0.460759	6.214207	-0.615713	5.577669	3.080076	6.531415	-3.587995	0.413695	-1.717703	-0.278143	4.451925	8.763440	2.024762	-0.258324	1.862935	0.442254
5732	4	6.916948	6.361309	-2.619970	-7.314260	1.686104	-0.070441	2.951241	-4.492865	-4.279176	-0.078806	6.216465	4.342006	1.685696	-0.070451	2.981785	0.858224
5788	4	-1.187299	2.331726	7.634641	8.590594	5.759716	7.757113	-3.274630	0.500514	4.021054	7.723701	2.104451	4.824102	-4.744623	-4.152553	7.635166	8.590594
5828	4	7.191363	6.881410	-2.788274	-2.896219	-2.354527	-4.441148	7.495115	6.603614	-1.253791	-4.441038	2.722792	0.598774	4.235451	6.876764	3.108499	6.553647
5848	4	-2.744744	-4.878736	7.401927	7.634489	4.470359	6.281947	-0.080175	-1.217428	3.268291	6.275760	2.331621	6.258941	-1.551738	-4.035200	5.139459	1.699088
5862	4	-2.448147	-3.362668	6.601896	7.040508	3.610486	4.918589	5.262220	7.040508	0.793353	-1.391640	4.226791	0.976958	7.079853	5.100720	-0.317543	-4.770703
5867	4	9.045139	6.696244	-2.558101	-5.320411	7.216991	6.695251	3.120717	5.351130	7.996688	0.318492	-1.667226	-5.320250	5.629391	0.309152	4.023704	6.104703
5877	4	3.442760	6.238507	-2.536092	-4.855447	-1.575371	-5.116848	8.332454	1.729823	-6.593455	-5.116849	8.816161	6.935633	3.433724	6.235106	3.346662	1.678260
