5066	3	1	6	6	3	1	6	6
5067	1	2	3	6	2	1	3	6
5068	1	2	3	6	1	2	3	6
5069	1	1	3	3	0	2	0	6
5070	1	2	3	6	1	2	3	6
5071	1	1	3	3	1	1	3	3
5072	1	3	5	7	1	3	3	9
5073	1	2	6	3	2	1	6	3
5074	1	2	3	6	1	2	3	6
5075	1	1	3	3	1	1	3	3
5076	1	2	5	4	2	1	6	3
5077	0	2	3	3	1	1	3	3
5078	0	3	3	6	1	2	3	6
5079	1	2	3	6	1	2	3	6
5080	2	1	6	3	2	1	6	3
5081	1	2	3	6	1	2	3	6
5082	1	0	3	0	0	1	0	3
5083	1	1	3	3	1	1	3	3
5084	1	1	3	3	1	1	0	6
5085	1	1	3	3	1	1	3	3
5086	0	1	0	3	1	0	3	0
5087	3	0	3	6	1	2	3	6
5088	1	2	3	6	1	2	3	6
5089	1	1	3	3	1	1	3	3
5090	1	1	3	3	0	2	0	6
5091	2	1	6	3	1	2	6	3
5092	1	0	3	0	0	1	0	3
5093	1	1	3	3	1	1	3	3
5094	1	0	3	0	0	1	0	3
5095	1	1	3	3	1	1	3	3
5096	2	1	3	6	1	2	3	6
5097	1	1	3	3	1	1	3	3
5098	2	0	4	2	1	1	0	6
5099	1	1	3	3	1	1	3	3
5100	1	2	3	6	2	1	3	6
5101	1	2	3	6	2	1	3	6
5102	1	2	3	6	1	2	3	6
5103	0	2	0	6	1	1	3	3
5104	1	0	3	0	0	1	0	3
5105	2	2	6	6	2	2	6	6
5106	1	1	0	6	1	1	3	3
5107	1	2	3	6	1	2	3	6
5108	1	1	3	3	0	2	0	6
5109	1	1	3	3	1	1	3	3
5110	1	2	3	6	1	2	3	6
5111	0	2	0	6	1	1	3	3
5112	1	1	0	6	1	1	3	3
5113	0	1	0	3	1	0	3	0
5114	1	2	3	6	1	2	3	6
5115	1	2	3	6	1	2	3	6
5116	1	1	3	3	1	1	3	3
5117	0	2	0	6	1	1	1	5
5118	2	1	6	3	2	1	6	3
5119	1	2	3	6	1	2	3	6
5120	1	2	6	3	2	1	6	3
5121	2	1	3	6	1	2	3	6
5122	1	1	3	3	1	1	3	3
5123	1	0	3	0	0	1	0	3
5124	1	1	0	6	1	1	3	3
5125	2	1	6	3	1	2	8	1
5126	1	2	6	3	1	2	6	3
5127	0	1	0	3	1	0	3	0
5128	1	1	3	3	1	1	3	3
5129	1	1	3	3	1	1	3	3
5130	1	0	3	0	0	1	1	2
5131	0	2	0	6	1	1	3	3
5132	1	2	3	6	1	2	3	6
5133	1	1	3	3	1	1	3	3
5134	0	4	6	6	2	2	6	6
5135	1	1	3	3	1	1	3	3
5136	1	2	3	6	2	1	3	6
5137	2	2	3	9	3	1	3	9
5138	1	1	5	1	1	1	3	3
5139	1	2	3	6	1	2	3	6
5140	0	2	0	6	1	1	3	3
5141	0	1	0	3	1	0	3	0
5142	1	1	3	3	1	1	3	3
5143	2	1	6	3	2	1	6	3
5144	1	1	3	3	1	1	3	3
5145	1	2	3	6	2	1	5	4
5146	0	1	0	3	1	0	0	3
5147	1	1	3	3	1	1	3	3
5148	1	1	3	3	1	1	4	2
5149	1	1	3	3	1	1	6	0
5150	0	2	0	6	1	1	3	3
5151	1	1	3	3	1	1	3	3
5152	1	1	0	6	1	1	3	3
5153	1	1	0	6	1	1	3	3
5154	1	2	3	6	1	2	3	6
5155	0	3	3	6	1	2	3	6
5156	1	2	3	6	1	2	3	6
5157	0	2	0	6	1	1	3	3
5158	1	1	3	3	1	1	3	3
5159	1	2	3	6	1	2	3	6
5160	1	2	3	6	2	1	3	6
5161	1	1	3	3	1	1	3	3
5162	1	0	3	0	0	1	0	3
5163	1	0	0	3	0	1	0	3
5164	1	1	3	3	1	1	3	3
5165	0	1	0	3	1	0	3	0
5166	1	2	3	6	1	2	3	6
5167	0	2	0	6	1	1	3	3
5168	1	1	3	3	1	1	3	3
5169	0	1	0	3	1	0	3	0
5170	2	0	6	0	0	2	3	3
5171	1	0	3	0	0	1	0	3
5172	1	0	3	0	0	1	0	3
5173	1	2	3	6	0	3	3	6
5174	0	1	0	3	1	0	3	0
5175	1	2	3	6	2	1	4	5
5176	2	1	6	3	2	1	6	3
5177	1	2	3	6	1	2	3	6
5178	0	3	0	9	2	1	3	6
5179	1	0	0	3	0	1	0	3
5180	1	2	3	6	1	2	3	6
5181	0	1	0	3	0	1	0	3
5182	1	2	3	6	1	2	3	6
5183	1	1	3	3	1	1	0	6
5184	1	3	6	6	2	2	6	6
5185	1	1	3	3	0	2	3	3
5186	2	1	4	5	3	0	3	6
5187	1	2	3	6	1	2	3	6
5188	2	1	5	4	1	2	3	6
5189	1	2	5	4	2	1	6	3
5190	1	2	3	6	1	2	3	6
5191	1	0	3	0	0	1	0	3
5192	2	2	3	9	2	2	5	7
5193	2	0	6	0	1	1	3	3
5194	1	1	5	1	1	1	3	3
5195	1	0	3	0	0	1	0	3
5196	0	1	0	3	1	0	3	0
5197	1	2	3	6	1	2	3	6
5198	1	1	3	3	0	2	3	3
5199	1	1	3	3	0	2	0	6
5200	2	1	3	6	1	2	3	6
5201	1	2	3	6	2	1	4	5
5202	0	2	0	6	1	1	3	3
5203	2	2	3	9	3	1	3	9
5204	1	1	3	3	1	1	4	2
5205	1	2	3	6	1	2	3	6
5206	0	2	3	3	2	0	6	0
5207	2	0	6	0	0	2	1	5
5208	1	2	3	6	2	1	3	6
5209	1	1	3	3	0	2	0	6
5210	1	2	3	6	1	2	3	6
5211	1	2	6	3	2	1	6	3
5212	2	1	6	3	1	2	6	3
5213	1	2	3	6	1	2	3	6
5214	1	1	3	3	1	1	3	3
5215	1	2	3	6	0	3	3	6
5216	2	1	3	6	1	2	3	6
5217	1	2	3	6	1	2	3	6
5218	0	2	0	6	1	1	3	3
5219	1	1	5	1	1	1	3	3
5220	1	2	3	6	1	2	3	6
5221	1	0	3	0	0	1	0	3
5222	1	1	3	3	0	2	0	6
5223	1	1	3	3	1	1	3	3
5224	1	2	3	6	2	1	3	6
5225	1	2	3	6	3	0	3	6
5226	1	2	6	3	2	1	6	3
5227	1	2	2	7	1	2	3	6
5228	1	0	3	0	0	1	0	3
5229	1	0	3	0	0	1	0	3
5230	3	1	5	7	2	2	6	6
5231	0	2	0	6	0	2	3	3
5232	1	1	3	3	0	2	0	6
5233	1	1	3	3	1	1	3	3
5234	0	3	3	6	1	2	3	6
5235	1	1	3	3	1	1	3	3
5236	1	2	3	6	1	2	3	6
5237	1	2	3	6	1	2	3	6
5238	1	1	3	3	0	2	0	6
5239	0	2	3	3	2	0	6	0
5240	1	2	6	3	2	1	6	3
5241	1	3	4	8	2	2	6	6
5242	3	1	6	6	1	3	6	6
5243	2	0	4	2	0	2	0	6
5244	1	1	3	3	1	1	3	3
5245	1	2	3	6	1	2	3	6
5246	0	2	0	6	1	1	4	2
5247	2	0	6	0	1	1	3	3
5248	1	2	3	6	2	1	3	6
5249	1	1	0	6	1	1	3	3
5250	1	1	3	3	1	1	3	3
5251	1	2	3	6	1	2	3	6
5252	0	1	0	3	1	0	0	3
5253	1	2	3	6	1	2	3	6
5254	1	1	3	3	1	1	2	4
5255	1	2	6	3	2	1	6	3
5256	1	1	3	3	0	2	0	6
5257	1	1	3	3	1	1	3	3
5258	1	1	3	3	1	1	3	3
5259	0	2	0	6	1	1	3	3
5260	1	1	3	3	0	2	0	6
5261	1	2	3	6	1	2	3	6
5262	1	0	3	0	0	1	0	3
5263	1	2	3	6	1	2	3	6
5264	1	2	3	6	1	2	3	6
5265	0	1	0	3	1	0	3	0
5266	1	2	3	6	1	2	3	6
5267	1	1	3	3	1	1	4	2
5268	1	1	3	3	0	2	0	6
5269	2	1	3	6	1	2	3	6
5270	1	0	3	0	0	1	0	3
5271	1	2	3	6	1	2	3	6
5272	2	2	6	6	2	2	6	6
5273	1	2	3	6	2	1	4	5
5274	1	2	3	6	1	2	3	6
5275	1	3	4	8	3	1	7	5
5276	2	1	4	5	0	3	0	9
5277	2	2	6	6	2	2	6	6
5278	2	2	6	6	2	2	6	6
5279	0	1	0	3	1	0	3	0
5280	1	2	3	6	2	1	3	6
5281	1	0	3	0	0	1	0	3
5282	0	1	0	3	1	0	3	0
5283	1	1	3	3	1	1	3	3
5284	1	2	3	6	1	2	3	6
5285	1	2	3	6	1	2	3	6
5286	2	1	3	6	1	2	3	6
5287	1	1	3	3	1	1	3	3
5288	0	1	0	3	1	0	3	0
5289	1	1	3	3	1	1	3	3
5290	0	2	4	2	1	1	3	3
5291	1	1	3	3	1	1	3	3
5292	0	2	0	6	1	1	3	3
5293	1	1	3	3	1	1	3	3
5294	2	1	5	4	1	2	3	6
5295	1	1	6	0	1	1	3	3
5296	3	1	6	6	2	2	6	6
5297	1	2	6	3	2	1	6	3
5298	1	1	3	3	0	2	0	6
5299	1	1	0	6	1	1	3	3
5300	1	0	3	0	0	1	0	3
5301	1	2	3	6	1	2	3	6
5302	1	2	4	5	1	2	3	6
5303	1	2	5	4	2	1	6	3
5304	1	2	2	7	1	2	3	6
5305	2	1	6	3	1	2	6	3
5306	2	2	4	8	1	3	3	9
5307	1	1	3	3	0	2	0	6
5308	3	0	9	0	0	3	4	5
5309	1	0	3	0	0	1	0	3
5310	2	1	6	3	2	1	6	3
5311	3	1	3	9	2	2	6	6
5312	1	0	3	0	0	1	0	3
5313	1	1	3	3	1	1	3	3
5314	1	1	3	3	1	1	3	3
5315	1	2	3	6	1	2	3	6
5316	3	0	3	6	1	2	3	6
5317	1	1	3	3	0	2	3	3
5318	2	2	4	8	1	3	3	9
5319	0	1	0	3	0	1	0	3
5320	1	1	3	3	1	1	3	3
5321	1	2	3	6	1	2	3	6
5322	2	2	6	6	2	2	6	6
5323	2	0	3	3	1	1	3	3
5324	1	1	3	3	1	1	3	3
5325	1	0	3	0	0	1	0	3
5326	2	1	3	6	1	2	3	6
5327	1	0	3	0	0	1	0	3
5328	0	2	0	6	1	1	3	3
5329	1	0	3	0	0	1	0	3
5330	1	0	3	0	0	1	0	3
5331	1	1	3	3	1	1	3	3
5332	1	1	3	3	1	1	3	3
5333	1	2	3	6	2	1	3	6
5334	1	2	3	6	2	1	3	6
5335	1	2	3	6	1	2	3	6
5336	1	1	3	3	1	1	3	3
5337	1	2	3	6	1	2	3	6
5338	0	1	0	3	0	1	0	3
5339	1	2	3	6	1	2	3	6
5340	1	3	5	7	1	3	5	7
5341	1	2	3	6	1	2	3	6
5342	0	1	0	3	1	0	3	0
5343	1	1	5	1	1	1	3	3
5344	0	1	0	3	1	0	3	0
5345	0	1	0	3	1	0	3	0
5346	2	1	6	3	2	1	6	3
5347	2	1	6	3	1	2	5	4
5348	1	1	3	3	1	1	3	3
5349	2	2	3	9	1	3	3	9
5350	1	0	3	0	0	1	0	3
5351	1	1	3	3	1	1	3	3
5352	1	1	3	3	0	2	0	6
5353	1	2	3	6	1	2	3	6
5354	1	1	3	3	1	1	0	6
5355	1	0	3	0	0	1	0	3
5356	1	1	2	4	0	2	0	6
5357	1	1	3	3	1	1	3	3
5358	1	2	3	6	2	1	3	6
5359	1	1	6	0	1	1	3	3
5360	1	2	3	6	1	2	3	6
5361	2	1	3	6	1	2	3	6
5362	1	1	3	3	2	0	6	0
5363	0	3	3	6	1	2	3	6
5364	1	1	0	6	1	1	3	3
5365	1	1	3	3	0	2	0	6
5366	1	2	3	6	1	2	3	6
5367	1	1	3	3	1	1	0	6
5368	1	1	3	3	1	1	3	3
5369	1	1	6	0	1	1	3	3
5370	0	1	0	3	1	0	0	3
5371	1	1	3	3	1	1	3	3
5372	0	2	0	6	1	1	3	3
5373	1	1	3	3	1	1	3	3
5374	2	1	3	6	1	2	3	6
5375	1	2	3	6	1	2	3	6
5376	0	2	0	6	1	1	3	3
5377	0	2	0	6	1	1	3	3
5378	1	2	3	6	1	2	3	6
5379	2	1	6	3	2	1	6	3
5380	1	0	3	0	0	1	0	3
5381	1	0	3	0	0	1	0	3
5382	2	1	3	6	1	2	3	6
5383	2	2	6	6	1	3	6	6
5384	1	1	3	3	1	1	3	3
5385	1	1	1	5	1	1	3	3
5386	0	1	0	3	1	0	3	0
5387	1	1	3	3	1	1	3	3
5388	1	0	3	0	0	1	0	3
5389	1	1	3	3	1	1	3	3
5390	1	3	6	6	2	2	6	6
5391	0	1	0	3	1	0	3	0
5392	1	3	6	6	2	2	6	6
5393	1	3	5	7	3	1	8	4
5394	1	1	3	3	1	1	3	3
5395	1	2	3	6	2	1	3	6
5396	2	0	6	0	1	1	3	3
5397	1	0	3	0	0	1	0	3
5398	2	1	4	5	1	2	3	6
5399	1	1	3	3	1	1	3	3
5400	1	0	3	0	0	1	0	3
5401	1	1	6	0	1	1	3	3
5402	1	2	3	6	1	2	3	6
5403	1	2	3	6	1	2	3	6
5404	0	1	0	3	1	0	3	0
5405	1	0	3	0	0	1	0	3
5406	1	2	3	6	1	2	3	6
5407	0	1	0	3	0	1	0	3
5408	1	0	3	0	0	1	0	3
5409	1	1	3	3	1	1	3	3
5410	1	1	3	3	0	2	0	6
5411	2	0	3	3	0	2	0	6
5412	2	1	6	3	1	2	6	3
5413	0	1	0	3	1	0	3	0
5414	1	2	3	6	1	2	3	6
5415	1	0	3	0	0	1	0	3
5416	1	2	6	3	2	1	6	3
5417	1	1	6	0	1	1	3	3
5418	2	1	3	6	1	2	3	6
5419	1	1	3	3	1	1	3	3
5420	1	1	3	3	0	2	0	6
5421	1	1	3	3	1	1	3	3
5422	1	0	3	0	0	1	0	3
5423	1	2	3	6	1	2	3	6
5424	1	2	2	7	1	2	3	6
5425	1	0	3	0	0	1	0	3
5426	1	1	3	3	1	1	3	3
5427	2	0	3	3	1	1	0	6
5428	1	1	3	3	1	1	3	3
5429	1	2	3	6	1	2	3	6
5430	1	1	3	3	1	1	3	3
5431	1	1	3	3	1	1	3	3
5432	0	1	0	3	1	0	3	0
5433	1	2	4	5	2	1	6	3
5434	1	2	3	6	1	2	3	6
5435	1	1	3	3	1	1	3	3
5436	0	2	0	6	1	1	3	3
5437	2	1	3	6	1	2	3	6
5438	0	1	0	3	1	0	3	0
5439	1	1	3	3	1	1	0	6
5440	1	2	6	3	2	1	6	3
5441	1	2	3	6	1	2	3	6
5442	1	2	3	6	1	2	3	6
5443	0	2	0	6	2	0	3	3
5444	1	1	3	3	0	2	0	6
5445	1	0	0	3	0	1	0	3
5446	1	2	3	6	1	2	3	6
5447	2	1	3	6	1	2	3	6
5448	2	1	6	3	2	1	6	3
5449	1	2	3	6	1	2	3	6
5450	1	1	3	3	0	2	0	6
5451	1	2	3	6	1	2	3	6
5452	1	2	3	6	1	2	5	4
5453	1	1	0	6	1	1	3	3
5454	2	0	3	3	0	2	0	6
5455	0	2	0	6	2	0	3	3
5456	1	2	3	6	1	2	3	6
5457	1	1	3	3	0	2	0	6
5458	0	2	0	6	1	1	1	5
5459	2	2	6	6	3	1	6	6
5460	1	1	3	3	1	1	3	3
5461	1	2	3	6	1	2	3	6
5462	1	0	3	0	0	1	0	3
5463	2	1	6	3	2	1	6	3
5464	1	1	3	3	0	2	0	6
5465	1	1	3	3	0	2	0	6
5466	1	1	3	3	1	1	3	3
5467	1	2	3	6	1	2	3	6
5468	0	1	0	3	1	0	3	0
5469	1	1	3	3	1	1	3	3
5470	1	1	3	3	1	1	3	3
5471	1	1	3	3	0	2	0	6
5472	1	1	3	3	2	0	4	2
5473	2	2	4	8	3	1	3	9
5474	1	2	5	4	2	1	6	3
5475	1	1	3	3	1	1	3	3
5476	0	1	0	3	1	0	3	0
5477	1	1	3	3	1	1	3	3
5478	1	1	3	3	1	1	3	3
5479	1	1	3	3	1	1	3	3
5480	2	0	6	0	1	1	3	3
5481	1	0	3	0	0	1	0	3
5482	1	2	3	6	1	2	3	6
5483	1	1	3	3	0	2	0	6
5484	2	1	6	3	1	2	6	3
5485	1	2	3	6	1	2	3	6
5486	1	3	4	8	3	1	6	6
5487	1	0	3	0	0	1	0	3
5488	2	1	3	6	1	2	3	6
5489	1	2	3	6	1	2	3	6
5490	0	1	0	3	1	0	3	0
5491	2	2	6	6	1	3	5	7
5492	1	0	3	0	0	1	0	3
5493	1	2	6	3	1	2	6	3
5494	1	0	3	0	0	1	0	3
5495	1	1	3	3	0	2	0	6
5496	2	1	3	6	2	1	3	6
5497	1	0	3	0	0	1	0	3
5498	1	1	3	3	1	1	3	3
5499	1	2	3	6	1	2	3	6
5500	1	1	3	3	2	0	6	0
5501	1	2	3	6	1	2	1	8
5502	1	2	3	6	1	2	3	6
5503	1	2	1	8	1	2	3	6
5504	1	1	3	3	1	1	3	3
5505	2	0	3	3	0	2	0	6
5506	1	2	3	6	2	1	4	5
5507	1	2	3	6	1	2	3	6
5508	1	1	0	6	1	1	3	3
5509	1	2	3	6	1	2	3	6
5510	2	1	3	6	1	2	3	6
5511	1	3	4	8	0	4	6	6
5512	1	0	3	0	0	1	0	3
5513	1	0	3	0	0	1	0	3
5514	0	1	0	3	1	0	3	0
5515	1	1	3	3	1	1	3	3
5516	1	2	3	6	1	2	3	6
5517	0	1	0	3	1	0	3	0
5518	1	2	3	6	1	2	3	6
5519	1	1	3	3	0	2	0	6
5520	2	1	3	6	1	2	3	6
5521	1	2	3	6	1	2	2	7
5522	1	2	3	6	1	2	3	6
5523	1	1	1	5	1	1	3	3
5524	2	1	3	6	1	2	3	6
5525	2	2	6	6	1	3	6	6
5526	1	2	3	6	3	0	3	6
5527	1	2	3	6	2	1	3	6
5528	0	3	0	9	2	1	4	5
5529	1	2	3	6	1	2	3	6
5530	1	1	2	4	1	1	3	3
5531	1	1	3	3	1	1	3	3
5532	1	0	3	0	0	1	0	3
5533	1	2	3	6	1	2	3	6
5534	1	1	3	3	0	2	0	6
5535	1	1	3	3	1	1	3	3
5536	1	1	3	3	1	1	3	3
5537	1	1	3	3	1	1	3	3
5538	0	1	0	3	1	0	3	0
5539	0	2	0	6	1	1	3	3
5540	0	1	0	3	0	1	0	3
5541	1	2	3	6	1	2	5	4
5542	2	1	3	6	1	2	3	6
5543	1	2	3	6	1	2	3	6
5544	2	0	6	0	1	1	3	3
5545	1	2	3	6	1	2	3	6
5546	1	3	6	6	2	2	6	6
5547	2	1	6	3	2	1	6	3
5548	1	2	6	3	2	1	6	3
5549	1	1	3	3	0	2	0	6
5550	1	1	3	3	1	1	3	3
5551	2	2	6	6	1	3	5	7
5552	1	2	3	6	2	1	4	5
5553	1	1	3	3	1	1	3	3
5554	2	0	6	0	1	1	3	3
5555	1	1	3	3	1	1	3	3
5556	1	3	4	8	2	2	6	6
5557	1	1	3	3	1	1	4	2
5558	1	2	3	6	1	2	3	6
5559	0	1	0	3	1	0	3	0
5560	0	2	0	6	1	1	3	3
5561	2	1	6	3	2	1	6	3
5562	1	2	3	6	1	2	3	6
5563	1	2	3	6	2	1	3	6
5564	1	1	3	3	1	1	3	3
5565	1	2	3	6	1	2	3	6
5566	1	2	3	6	1	2	3	6
5567	1	2	3	6	1	2	3	6
5568	1	2	3	6	1	2	3	6
5569	1	1	3	3	2	0	6	0
5570	1	2	3	6	1	2	3	6
5571	1	2	3	6	1	2	3	6
5572	0	1	0	3	1	0	3	0
5573	3	1	6	6	3	1	6	6
5574	1	2	3	6	1	2	3	6
5575	1	2	3	6	1	2	3	6
5576	1	2	3	6	1	2	3	6
5577	0	1	0	3	1	0	3	0
5578	1	1	3	3	2	0	6	0
5579	1	2	3	6	1	2	2	7
5580	1	1	3	3	1	1	3	3
5581	1	1	3	3	1	1	3	3
5582	1	2	3	6	1	2	3	6
5583	1	2	3	6	3	0	7	2
5584	0	1	0	3	1	0	3	0
5585	1	2	3	6	1	2	3	6
5586	0	1	0	3	1	0	3	0
5587	1	1	3	3	1	1	4	2
5588	2	1	4	5	2	1	3	6
5589	1	1	3	3	0	2	0	6
5590	1	2	3	6	1	2	3	6
5591	1	1	3	3	1	1	3	3
5592	1	0	3	0	0	1	0	3
5593	1	2	3	6	1	2	3	6
5594	2	2	6	6	3	1	4	8
5595	2	1	6	3	2	1	6	3
5596	1	1	0	6	1	1	3	3
5597	2	1	3	6	1	2	3	6
5598	1	1	3	3	1	1	3	3
5599	1	1	3	3	1	1	3	3
5600	0	1	0	3	1	0	3	0
5601	0	1	0	3	1	0	3	0
5602	1	1	4	2	1	1	3	3
5603	1	0	3	0	0	1	0	3
5604	1	0	3	0	0	1	0	3
5605	1	0	3	0	0	1	0	3
5606	0	2	0	6	1	1	4	2
5607	1	2	3	6	1	2	3	6
5608	0	1	0	3	1	0	3	0
5609	0	1	0	3	1	0	3	0
5610	1	1	0	6	1	1	3	3
5611	2	1	3	6	0	3	0	9
5612	1	1	3	3	1	1	3	3
5613	1	2	3	6	1	2	3	6
5614	1	0	3	0	0	1	0	3
5615	2	1	6	3	2	1	6	3
5616	2	1	3	6	1	2	3	6
5617	1	2	3	6	1	2	3	6
5618	0	1	0	3	1	0	3	0
5619	1	1	3	3	1	1	3	3
5620	2	2	6	6	2	2	6	6
5621	0	1	0	3	1	0	3	0
5622	0	1	0	3	1	0	3	0
5623	1	2	3	6	1	2	3	6
5624	1	2	3	6	1	2	3	6
5625	0	2	0	6	1	1	3	3
5626	1	1	3	3	1	1	3	3
5627	0	2	0	6	1	1	3	3
5628	2	1	3	6	1	2	3	6
5629	1	1	3	3	0	2	0	6
5630	1	0	3	0	0	1	0	3
5631	0	2	0	6	1	1	3	3
5632	1	3	3	9	2	2	8	4
5633	1	2	3	6	1	2	3	6
5634	1	1	3	3	1	1	3	3
5635	0	1	0	3	1	0	3	0
5636	1	2	3	6	1	2	3	6
5637	2	1	3	6	1	2	3	6
5638	1	1	3	3	1	1	3	3
5639	0	1	0	3	0	1	0	3
5640	1	2	3	6	1	2	3	6
5641	2	2	6	6	2	2	6	6
5642	1	2	3	6	1	2	3	6
5643	2	0	4	2	0	2	0	6
5644	1	0	3	0	0	1	0	3
5645	0	1	0	3	1	0	3	0
5646	1	2	3	6	3	0	3	6
5647	1	1	3	3	0	2	0	6
5648	2	1	6	3	1	2	6	3
5649	1	1	3	3	1	1	3	3
5650	1	2	3	6	1	2	3	6
5651	2	0	3	3	1	1	0	6
5652	1	2	3	6	2	1	3	6
5653	1	1	3	3	2	0	6	0
5654	1	0	3	0	0	1	0	3
5655	3	1	7	5	2	2	9	3
5656	1	1	3	3	0	2	0	6
5657	1	0	3	0	0	1	0	3
5658	1	0	3	0	0	1	0	3
5659	1	1	3	3	0	2	0	6
5660	1	1	3	3	1	1	3	3
5661	2	2	3	9	3	1	3	9
5662	1	2	3	6	1	2	3	6
5663	0	1	0	3	1	0	3	0
5664	1	2	3	6	1	2	3	6
5665	1	1	3	3	0	2	0	6
5666	1	1	3	3	0	2	3	3
5667	2	1	6	3	2	1	6	3
5668	0	2	0	6	1	1	3	3
5669	1	1	1	5	1	1	3	3
5670	2	2	11	1	3	1	7	5
5671	0	1	0	3	1	0	3	0
5672	1	1	3	3	1	1	3	3
5673	1	1	3	3	2	0	0	6
5674	2	0	3	3	0	2	0	6
5675	1	3	3	9	1	3	5	7
5676	3	1	1	11	2	2	5	7
5677	2	1	3	6	1	2	3	6
5678	1	1	3	3	1	1	4	2
5679	1	2	6	3	2	1	6	3
5680	1	1	3	3	0	2	0	6
5681	0	1	0	3	1	0	3	0
5682	1	1	2	4	0	2	0	6
5683	0	2	0	6	2	0	4	2
5684	1	2	3	6	1	2	3	6
5685	1	0	3	0	0	1	0	3
5686	1	0	3	0	0	1	0	3
5687	2	0	6	0	1	1	2	4
5688	1	0	3	0	0	1	0	3
5689	1	1	3	3	1	1	3	3
5690	2	1	6	3	1	2	5	4
5691	0	3	3	6	1	2	3	6
5692	1	2	3	6	1	2	3	6
5693	1	1	3	3	1	1	3	3
5694	0	1	0	3	1	0	3	0
5695	1	2	4	5	2	1	6	3
5696	0	2	0	6	1	1	3	3
5697	1	1	3	3	1	1	3	3
5698	2	2	4	8	1	3	3	9
5699	1	1	2	4	1	1	3	3
5700	0	1	0	3	1	0	3	0
5701	0	2	0	6	1	1	3	3
5702	1	2	3	6	1	2	3	6
5703	1	1	3	3	1	1	3	3
5704	1	0	3	0	0	1	0	3
5705	1	1	3	3	0	2	0	6
5706	1	1	3	3	0	2	0	6
5707	1	1	3	3	2	0	6	0
5708	1	3	3	9	2	2	3	9
5709	1	2	3	6	1	2	3	6
5710	1	1	3	3	1	1	3	3
5711	1	1	4	2	1	1	3	3
5712	1	1	3	3	1	1	3	3
5713	1	3	4	8	3	1	6	6
5714	1	1	3	3	1	1	3	3
5715	2	1	3	6	1	2	3	6
5716	2	1	3	6	1	2	3	6
5717	1	2	2	7	1	2	3	6
5718	1	2	3	6	1	2	3	6
5719	0	4	6	6	1	3	6	6
5720	1	1	0	6	2	0	4	2
5721	2	1	6	3	1	2	6	3
5722	1	1	3	3	1	1	3	3
5723	1	1	3	3	0	2	0	6
5724	1	1	3	3	1	1	3	3
5725	0	2	0	6	1	1	3	3
5726	1	2	3	6	1	2	3	6
5727	1	1	3	3	1	1	3	3
5728	2	1	6	3	1	2	5	4
5729	1	2	3	6	1	2	3	6
5730	1	1	3	3	1	1	3	3
5731	0	1	0	3	1	0	3	0
5732	1	3	3	9	1	3	4	8
5733	1	1	3	3	1	1	0	6
5734	1	2	3	6	2	1	3	6
5735	2	1	6	3	1	2	5	4
5736	1	2	3	6	2	1	4	5
5737	1	1	3	3	1	1	3	3
5738	2	1	6	3	2	1	6	3
5739	2	1	3	6	1	2	3	6
5740	1	1	3	3	0	2	0	6
5741	2	1	8	1	1	2	6	3
5742	1	1	3	3	1	1	3	3
5743	1	1	3	3	1	1	3	3
5744	1	0	3	0	0	1	0	3
5745	3	0	6	3	2	1	6	3
5746	1	2	3	6	1	2	3	6
5747	2	1	3	6	1	2	3	6
5748	2	1	3	6	1	2	3	6
5749	1	2	3	6	1	2	3	6
5750	1	2	3	6	1	2	3	6
5751	1	1	3	3	1	1	3	3
5752	1	1	3	3	1	1	4	2
5753	1	1	3	3	1	1	5	1
5754	1	0	3	0	0	1	0	3
5755	1	2	3	6	1	2	3	6
5756	1	2	3	6	1	2	3	6
5757	3	0	3	6	1	2	2	7
5758	1	2	3	6	1	2	3	6
5759	1	1	3	3	1	1	4	2
5760	1	1	3	3	1	1	3	3
5761	1	1	3	3	1	1	3	3
5762	1	0	3	0	0	1	0	3
5763	1	2	3	6	1	2	3	6
5764	0	1	0	3	1	0	3	0
5765	1	0	3	0	0	1	0	3
5766	1	1	3	3	1	1	3	3
5767	1	0	3	0	0	1	0	3
5768	1	0	3	0	0	1	0	3
5769	1	1	3	3	0	2	0	6
5770	0	2	0	6	1	1	3	3
5771	1	2	3	6	1	2	3	6
5772	2	1	3	6	1	2	3	6
5773	1	2	3	6	1	2	3	6
5774	2	1	6	3	1	2	6	3
5775	0	1	0	3	0	1	0	3
5776	0	1	0	3	1	0	3	0
5777	0	2	3	3	1	1	3	3
5778	1	1	3	3	0	2	0	6
5779	1	1	3	3	0	2	0	6
5780	0	1	0	3	1	0	3	0
5781	0	1	0	3	1	0	3	0
5782	1	0	3	0	0	1	0	3
5783	1	2	5	4	2	1	6	3
5784	1	0	0	3	0	1	0	3
5785	1	1	3	3	1	1	3	3
5786	1	1	3	3	1	1	3	3
5787	1	0	0	3	0	1	0	3
5788	2	2	7	5	2	2	9	3
5789	1	1	3	3	0	2	0	6
5790	1	1	3	3	1	1	3	3
5791	0	1	0	3	0	1	0	3
5792	1	2	3	6	2	1	3	6
5793	0	1	0	3	1	0	3	0
5794	2	1	6	3	3	0	6	3
5795	0	3	3	6	1	2	3	6
5796	1	2	3	6	1	2	3	6
5797	1	1	3	3	1	1	3	3
5798	1	0	3	0	0	1	0	3
5799	1	2	3	6	2	1	3	6
5800	2	1	4	5	1	2	3	6
5801	1	1	3	3	1	1	3	3
