3778	2	12.226736	66.384126	75.383785	32.638810	0.594433	0.522524	0.340335	0.335266	3.524579	1.000000	47.939713	20.274261	3.000000	0.016237	13.948403	3.000000	3.484007	24.121097	1.000000	87.519793	12.612512	2.000000	97.940697	19.126274	1.000000	0.362574	4.985581	4.000000	23.314351	5.723780	2.000000	80.574382
3779	2	67.168217	11.812026	23.494250	99.431179	0.880024	0.732689	0.547452	0.224872	3.967785	5.000000	17.571733	5.286860	4.000000	0.086803	11.372396	6.000000	99.842195	16.368737	3.000000	23.430331	11.780707	2.000000	33.300686	3.415162	6.000000	0.179435	13.396230	5.000000	24.045912	19.538122	5.000000	45.939438
3780	2	77.249129	49.687751	81.856518	41.727252	0.549117	0.421160	0.963526	0.178288	21.825281	2.000000	66.275790	21.230888	5.000000	0.024316	4.396507	3.000000	61.220082	16.190369	5.000000	3.274287	4.821950	3.000000	13.715550	5.451409	4.000000	0.097979	12.175749	5.000000	86.522923	21.568576	6.000000	96.285252
3781	3	24.732882	61.924598	89.763337	15.806612	0.249037	0.798694	0.404839	0.993056	17.056637	4.000000	54.311270	1.408024	2.000000	0.031946	10.222801	1.000000	71.852937	7.848180	3.000000	6.202220	15.142350	5.000000	89.167922	5.144187	2.000000	0.035189	3.867181	2.000000	90.477560	6.947873	6.000000	96.951341
3782	3	30.934006	41.789444	55.711299	74.951263	0.540535	0.678554	0.886454	0.925704	11.394526	5.000000	60.289077	5.205984	4.000000	0.010136	0.322442	3.000000	63.165152	10.310165	1.000000	30.262810	4.553934	1.000000	15.338341	18.052595	4.000000	0.012042	4.829286	6.000000	6.853671	3.425549	6.000000	58.743599
3783	3	57.211297	38.980842	86.887121	59.947494	0.632245	0.170252	0.521188	0.174172	9.212675	4.000000	63.208897	17.459980	1.000000	0.021621	1.862655	4.000000	99.891157	8.581924	1.000000	79.957684	22.940763	5.000000	99.782250	16.994476	3.000000	0.022434	4.296397	4.000000	60.470952	7.538954	1.000000	96.315651
3784	3	15.596008	57.042564	72.924053	1.182878	0.756339	0.640090	0.993311	0.811634	10.585876	1.000000	70.727978	20.502258	2.000000	0.026050	3.448348	5.000000	9.931744	24.182722	5.000000	15.599275	18.701060	4.000000	14.325966	11.182669	1.000000	0.020407	2.915486	6.000000	75.083451	11.445305	2.000000	92.254372
3785	1	46.339415	24.536337	46.956224	71.435827	0.507041	0.610503	0.373789	0.342448	21.479118	2.000000	18.243058	16.573309	4.000000	0.010016	7.059051	2.000000	85.245015	4.737252	1.000000	25.035857	22.448927	4.000000	3.345437	6.912748	5.000000	0.013824	14.502090	5.000000	3.626777	14.559132	2.000000	3.015921
3786	1	84.209881	59.924231	1.945832	14.597508	0.166342	0.522817	0.390130	0.832327	8.734857	6.000000	69.650628	11.431018	6.000000	0.013177	13.459724	5.000000	84.510025	0.713160	2.000000	78.830578	11.176839	6.000000	55.624482	5.410520	3.000000	0.014053	16.310818	6.000000	19.100842	11.014857	1.000000	98.494178
3787	2	74.387680	31.200242	16.959940	57.304651	0.776078	0.181122	0.150524	0.469029	19.014797	2.000000	18.902258	12.845419	6.000000	0.019781	7.008137	6.000000	69.861273	21.540243	3.000000	5.320864	12.051540	2.000000	62.023340	21.406489	5.000000	0.026009	1.119743	1.000000	63.364331	8.210301	3.000000	39.632588
3788	1	7.030293	96.878924	91.341702	77.904905	0.975307	0.368933	0.141846	0.239770	19.751661	1.000000	14.465441	7.992273	1.000000	0.033792	3.102054	5.000000	29.962965	17.946104	2.000000	12.570886	9.537661	6.000000	4.508116	1.093450	5.000000	0.010663	10.124292	2.000000	17.743194	16.223975	1.000000	43.566734
3789	2	76.146403	21.707501	24.333930	69.813708	0.136191	0.274917	0.857077	0.193474	10.369078	1.000000	21.919905	14.218935	2.000000	0.061333	17.879991	5.000000	63.554053	17.733511	1.000000	62.583424	24.278851	6.000000	40.444595	13.273397	2.000000	0.010754	12.510046	6.000000	96.041334	18.113727	2.000000	72.869051
3790	4	97.772423	59.847136	68.703831	73.198426	0.205050	0.637994	0.330803	0.213269	17.700462	6.000000	34.055935	10.321855	6.000000	0.010555	14.056865	3.000000	77.607165	0.445730	5.000000	48.788785	5.277087	6.000000	61.426830	16.176275	1.000000	0.014856	2.246909	5.000000	69.313932	22.650374	4.000000	92.108055
3791	4	6.245288	85.983174	26.950117	8.088302	0.553994	0.111544	0.185140	0.471062	0.762657	6.000000	6.017907	4.942695	1.000000	0.194425	16.032114	6.000000	82.400827	5.403152	4.000000	55.277802	19.169703	2.000000	82.707969	1.209595	4.000000	0.017759	0.419057	2.000000	41.167725	6.184441	5.000000	74.335396
3792	1	30.988450	3.122435	99.096060	81.984253	0.470041	0.518265	0.761776	0.274619	7.858484	6.000000	34.149542	8.425485	4.000000	0.021312	2.994123	3.000000	90.778478	14.957519	2.000000	68.775285	15.901285	6.000000	86.783703	13.828600	3.000000	0.020230	10.977145	1.000000	11.636390	20.134384	5.000000	9.744804
3793	1	73.373257	28.994362	96.311362	87.449833	0.741225	0.943834	0.124150	0.851602	4.391509	6.000000	10.139058	20.435388	1.000000	0.012867	0.746689	2.000000	9.914958	21.726722	1.000000	16.578928	11.342134	2.000000	79.207427	15.785482	3.000000	0.035427	7.326476	4.000000	52.002329	4.540830	2.000000	99.702700
3794	2	88.567173	96.365994	58.649333	41.253149	0.525781	0.531346	0.513413	0.915175	17.137934	4.000000	41.492736	9.105148	5.000000	0.011266	7.147370	5.000000	86.634811	0.401124	3.000000	1.186164	16.737568	1.000000	92.655534	21.552652	6.000000	0.013184	15.420178	1.000000	2.973565	2.211771	1.000000	74.078443
3795	3	49.313131	30.338065	64.661833	47.147653	0.150264	0.499893	0.941784	0.821109	22.933420	5.000000	47.114204	25.182627	4.000000	0.186392	14.576966	3.000000	81.586771	4.876460	3.000000	84.252854	21.221768	6.000000	98.397600	11.805373	6.000000	0.160771	13.137049	1.000000	54.122942	6.070592	3.000000	1.330197
3796	2	10.284737	88.219576	98.961290	27.636588	0.866097	0.492717	0.343836	0.336324	13.081161	5.000000	35.043095	15.634695	1.000000	0.018768	14.513191	2.000000	87.394013	12.196978	1.000000	82.668309	7.004682	2.000000	28.524257	0.891171	6.000000	0.105676	17.996151	3.000000	79.790324	24.765003	2.000000	14.754431
3797	2	60.235560	25.616819	30.554566	46.508535	0.217968	0.100940	0.819841	0.590662	18.270212	5.000000	38.458428	13.291113	1.000000	0.042990	0.930025	2.000000	86.280284	14.856063	4.000000	59.579999	21.994082	3.000000	89.583902	10.230842	3.000000	0.010228	2.102965	6.000000	55.026819	7.831549	1.000000	50.100136
3798	3	51.435396	70.635612	26.099614	77.092480	0.982889	0.745503	0.838895	0.776563	7.597577	6.000000	50.414992	8.803107	5.000000	0.010064	6.255997	2.000000	84.433603	3.589603	4.000000	75.359131	16.032825	1.000000	22.024827	11.331008	5.000000	0.010028	8.849821	6.000000	34.929474	20.482666	5.000000	33.829445
3799	4	66.128256	80.781483	51.505882	95.969554	0.970746	0.853676	0.799182	0.733921	2.632622	2.000000	38.445996	19.875872	3.000000	0.058366	9.055868	1.000000	82.797643	4.895301	3.000000	79.904267	0.719168	4.000000	43.344147	0.865142	2.000000	0.069135	1.600527	1.000000	53.779211	4.247199	6.000000	95.802171
3800	1	54.216539	68.319947	95.074848	57.096268	0.224426	0.446481	0.961818	0.409160	3.300627	2.000000	63.856518	0.612193	6.000000	0.014157	8.151223	5.000000	68.803606	3.361032	1.000000	86.857381	17.245035	1.000000	27.093296	9.712258	6.000000	0.013109	0.717039	6.000000	73.419301	0.820384	1.000000	6.801404
3801	4	46.510677	90.488659	56.414206	74.043696	0.640143	0.710365	0.478615	0.743576	19.170154	6.000000	25.311054	15.015929	4.000000	0.030978	2.806172	2.000000	49.803172	13.598437	4.000000	50.834580	2.951308	3.000000	95.280719	11.298702	3.000000	0.078911	18.406395	2.000000	57.150225	6.933333	5.000000	71.019135
3802	4	24.974596	72.619415	89.170631	73.656306	0.274212	0.500214	0.556273	0.492680	6.343161	2.000000	35.714535	1.862712	6.000000	0.014677	18.322692	5.000000	45.696002	19.278214	4.000000	68.608955	8.479371	1.000000	68.683369	8.733960	2.000000	0.018523	15.980946	4.000000	79.030807	20.036904	4.000000	38.879130
3803	1	43.683377	63.369338	55.401583	70.523597	0.839917	0.775744	0.794743	0.267984	15.481032	4.000000	43.046016	23.864612	3.000000	0.026809	4.969426	5.000000	6.987441	8.573836	4.000000	32.068987	13.711983	3.000000	21.973462	16.669112	5.000000	0.016319	16.958142	3.000000	1.110661	19.004458	2.000000	94.564508
3804	1	83.324783	32.052904	12.485499	31.160997	0.661973	0.809131	0.404837	0.127491	6.532579	1.000000	41.277690	17.412806	5.000000	0.019127	14.853125	1.000000	53.703259	18.183617	5.000000	10.318491	9.460543	6.000000	57.648896	22.962805	3.000000	0.016979	0.792915	1.000000	60.724176	0.760356	4.000000	18.208048
3805	3	70.573535	12.636338	6.609027	79.143785	0.522709	0.481328	0.807513	0.817955	22.365038	6.000000	14.328078	6.314409	2.000000	0.011330	16.898545	5.000000	12.977001	5.626476	1.000000	21.063490	13.752905	1.000000	5.114836	23.759278	5.000000	0.013607	1.883471	1.000000	42.617446	19.621929	2.000000	87.543390
3806	2	19.133334	22.288245	76.871608	9.398390	0.762063	0.635741	0.784682	0.643391	19.112095	6.000000	90.771660	11.598860	4.000000	0.012187	10.356428	5.000000	95.817940	1.688661	3.000000	17.652720	8.738932	1.000000	7.261595	4.206651	5.000000	0.017782	8.462796	2.000000	65.445791	19.014561	1.000000	94.026929
3807	2	8.378754	47.510699	19.024854	27.156115	0.799655	0.702935	0.235260	0.976476	1.609623	4.000000	58.589309	12.840064	4.000000	0.018524	2.534631	3.000000	93.865076	19.551343	3.000000	13.596998	23.843296	5.000000	94.170232	5.824032	3.000000	0.031602	16.793050	5.000000	57.444713	20.821150	4.000000	92.927813
3808	3	90.614667	41.482824	20.461103	15.276719	0.699764	0.795548	0.760720	0.956420	23.488199	6.000000	23.763911	7.191121	6.000000	0.028015	14.319381	1.000000	71.844840	22.299098	6.000000	22.908609	8.283539	5.000000	76.036665	9.747409	3.000000	0.010488	13.180482	5.000000	82.002668	0.439576	5.000000	22.803791
3809	2	23.757065	81.262677	77.599477	72.905915	0.254490	0.319999	0.911344	0.828292	19.910417	4.000000	18.016430	1.599880	5.000000	0.022892	1.600305	6.000000	73.840310	19.980794	6.000000	35.306310	18.152640	4.000000	24.714741	12.635545	4.000000	0.016265	16.768384	3.000000	76.262052	6.974761	4.000000	98.407807
3810	1	34.411925	31.771609	33.230831	17.763667	0.243966	0.276573	0.875021	0.526042	5.100253	2.000000	21.565915	17.900088	3.000000	0.220636	10.751553	5.000000	82.287729	8.194961	4.000000	15.908307	15.179057	2.000000	9.956459	0.363320	5.000000	0.029723	18.778935	2.000000	77.362365	2.746064	5.000000	48.655664
3811	2	5.436182	45.236063	64.860523	76.089984	0.226054	0.343652	0.197248	0.424933	16.354487	2.000000	51.553125	11.558746	5.000000	0.300585	13.705571	1.000000	81.751400	15.444973	1.000000	79.275577	12.395509	1.000000	61.532085	22.293567	2.000000	0.016919	14.973689	2.000000	6.648904	9.927202	6.000000	28.829229
3812	2	18.815134	22.525809	63.934571	38.391816	0.630337	0.581312	0.424659	0.130542	21.743607	2.000000	31.732770	5.135738	6.000000	0.044148	11.087860	6.000000	31.136612	2.894768	3.000000	43.548143	20.631583	4.000000	84.823963	7.665902	2.000000	0.035291	1.850230	5.000000	78.444463	11.176205	1.000000	30.552771
3813	1	48.102731	84.690206	17.892130	10.212841	0.230103	0.374876	0.752664	0.734634	22.127091	2.000000	20.927377	17.689999	6.000000	0.013054	2.749729	5.000000	39.080287	19.466749	2.000000	45.685308	19.058503	2.000000	47.578218	21.074868	6.000000	0.012838	15.540316	3.000000	82.477297	11.165592	2.000000	42.447133
3814	2	95.281215	31.379206	30.517844	59.323911	0.149045	0.494274	0.874186	0.258195	18.559458	5.000000	38.698012	24.117822	2.000000	0.061455	15.151028	5.000000	22.012413	20.543982	2.000000	59.668524	12.009341	1.000000	38.061281	5.055543	3.000000	0.014474	13.566968	4.000000	20.286159	12.669918	1.000000	24.036067
3815	3	39.638527	68.053196	52.720910	26.407401	0.873427	0.639226	0.456124	0.274312	14.647550	6.000000	27.017259	3.550866	4.000000	0.129986	1.496312	1.000000	52.301535	20.092003	2.000000	53.516954	11.948000	4.000000	3.146193	4.687434	3.000000	0.030320	11.088651	1.000000	57.209486	4.314590	2.000000	82.679296
3816	4	85.711508	95.373110	23.265791	7.443312	0.884125	0.575231	0.993748	0.241839	4.494590	3.000000	95.291111	25.126880	3.000000	0.050704	17.329171	6.000000	2.472729	15.989175	6.000000	28.356659	1.652458	1.000000	65.405798	16.228587	3.000000	0.011182	1.247791	3.000000	29.297682	11.533246	4.000000	91.230189
3817	2	63.153877	73.130363	46.344437	9.054859	0.813886	0.667837	0.779542	0.344942	16.384212	2.000000	87.981818	7.798689	6.000000	0.021110	5.580186	4.000000	50.624780	19.536968	1.000000	13.922492	5.039112	2.000000	36.589124	22.671742	1.000000	0.074726	2.871978	1.000000	66.434701	22.711689	1.000000	17.630422
3818	3	83.890621	40.736341	57.441186	94.929652	0.854963	0.369456	0.774146	0.540710	4.242992	2.000000	9.806689	17.830390	6.000000	0.010719	1.239399	1.000000	96.481732	9.029616	5.000000	65.364158	5.426704	5.000000	73.104590	11.527371	3.000000	0.027807	15.698053	3.000000	48.344149	12.414485	6.000000	17.406703
3819	4	81.235853	56.778438	75.373096	63.011876	0.419996	0.977321	0.518581	0.339291	6.555395	5.000000	18.410887	6.671993	2.000000	0.086790	3.436230	1.000000	82.656745	8.286111	5.000000	33.337620	11.481254	1.000000	92.438968	16.759049	4.000000	0.021345	11.214402	5.000000	49.911638	20.505633	5.000000	83.962426
3820	3	22.224553	32.014720	90.223425	88.882495	0.851533	0.409446	0.143420	0.716462	13.830241	6.000000	93.294411	22.912919	1.000000	0.010359	1.039858	5.000000	35.629392	17.323910	3.000000	16.287608	7.870275	4.000000	23.141069	5.104548	2.000000	0.020918	4.204961	4.000000	42.436354	6.599843	2.000000	42.071410
3821	1	73.011509	61.048682	34.828424	14.526741	0.379010	0.278216	0.779318	0.752640	9.887528	2.000000	98.032251	21.576453	2.000000	0.058540	10.322959	3.000000	9.539118	17.621012	1.000000	48.476296	7.737794	3.000000	20.806916	9.717431	5.000000	0.011977	10.016831	3.000000	19.148448	6.704440	6.000000	37.046716
3822	2	88.272079	76.711138	77.023916	38.358305	0.546633	0.489650	0.482380	0.601629	19.090039	1.000000	49.795749	9.385214	4.000000	0.021896	8.438688	6.000000	18.768840	15.182125	2.000000	35.869098	19.639050	3.000000	61.061554	2.157788	5.000000	0.020804	8.666608	5.000000	65.593020	19.782864	5.000000	88.586833
3823	2	87.446931	91.325403	22.380617	75.651859	0.499067	0.214813	0.945858	0.446645	24.156839	4.000000	84.163257	5.687444	4.000000	0.018975	12.479510	1.000000	59.022489	1.930992	3.000000	77.363185	16.984416	2.000000	45.500947	11.663842	1.000000	0.020952	3.867939	6.000000	18.521756	6.962653	6.000000	99.324062
3824	3	43.380809	30.061743	37.543514	45.768055	0.359430	0.398745	0.961653	0.626250	15.223730	1.000000	52.106377	14.135533	5.000000	0.012670	7.570546	3.000000	10.517861	21.623118	4.000000	39.433891	17.141143	1.000000	51.863008	9.222903	3.000000	0.016477	17.663274	1.000000	73.621434	3.696526	4.000000	97.717338
3825	3	43.211832	98.801612	34.173073	53.016306	0.883930	0.577592	0.798621	0.428351	19.960329	6.000000	76.799259	8.949516	2.000000	0.654656	14.800471	3.000000	26.238733	4.348649	5.000000	90.488289	13.741193	5.000000	39.185923	13.465995	6.000000	0.032794	13.187344	5.000000	68.639017	4.490958	6.000000	87.785104
3826	3	49.742120	85.516639	86.382885	94.154388	0.542947	0.708574	0.128780	0.756549	9.929491	3.000000	58.972681	10.850634	3.000000	0.013857	15.880063	4.000000	98.994003	7.981071	3.000000	47.826680	11.598511	1.000000	50.329370	7.523244	5.000000	0.010248	0.268188	6.000000	50.786484	20.333077	5.000000	75.433398
3827	3	55.436683	87.755190	60.057565	99.318270	0.465076	0.596258	0.309476	0.827272	2.832631	4.000000	91.698374	4.231318	6.000000	0.015964	14.999363	3.000000	25.495174	5.481820	3.000000	56.981025	12.230228	3.000000	28.952320	11.510305	6.000000	0.030861	17.222127	4.000000	59.334770	18.604483	5.000000	61.756393
3828	3	70.332358	76.589108	12.971941	69.611870	0.951891	0.783053	0.875245	0.446096	4.903679	3.000000	16.130352	14.490079	1.000000	0.024433	18.439407	5.000000	72.519191	24.353970	4.000000	84.552846	8.253996	4.000000	63.591361	6.869742	4.000000	0.011582	11.670064	3.000000	45.154680	4.772761	6.000000	76.657712
3829	4	16.407640	39.354530	66.256191	19.971579	0.452243	0.709526	0.106016	0.869132	4.681578	5.000000	79.206384	12.362322	1.000000	0.011828	4.758676	3.000000	43.717059	6.118556	1.000000	76.947511	15.935985	2.000000	56.296563	3.103621	1.000000	0.010150	14.765257	5.000000	54.608296	5.948156	3.000000	35.563167
3830	2	62.053878	3.263674	21.976740	32.725503	0.132550	0.122351	0.457478	0.827144	16.988459	1.000000	71.953285	10.951492	3.000000	0.097292	1.605202	3.000000	77.994762	21.409877	1.000000	74.746393	17.886702	6.000000	8.094511	21.532562	2.000000	0.010679	13.931578	2.000000	31.901351	18.251490	5.000000	6.775625
3831	1	78.581292	10.616186	1.005771	12.716316	0.537216	0.892278	0.720419	0.654402	14.069842	6.000000	58.107041	8.210794	1.000000	0.011554	1.661562	3.000000	62.611797	6.243188	2.000000	66.202416	21.135982	4.000000	42.887931	3.534202	1.000000	0.153548	13.958657	6.000000	5.572092	18.617966	2.000000	82.235577
3832	2	74.884599	80.977393	74.808646	76.950827	0.906539	0.115960	0.610012	0.805874	13.482826	1.000000	50.426429	8.225994	3.000000	0.019887	12.780368	2.000000	81.169843	20.723686	5.000000	2.893720	20.131658	6.000000	14.834305	15.115517	5.000000	0.059876	0.268340	2.000000	91.009353	16.611284	4.000000	82.648442
3833	2	37.582031	78.830591	33.306951	40.855656	0.590306	0.816162	0.843659	0.620339	14.940208	4.000000	47.421789	22.293346	1.000000	0.024211	4.087461	6.000000	12.309530	21.882214	3.000000	30.121082	22.811585	2.000000	30.892532	3.765649	4.000000	0.010413	14.840583	4.000000	4.001373	3.321130	1.000000	96.824176
3834	1	30.381954	69.285316	76.901578	72.488522	0.611163	0.550448	0.119068	0.389151	1.304696	1.000000	4.496885	15.410981	4.000000	0.100669	17.041721	4.000000	71.953013	23.261263	5.000000	5.083541	20.248955	6.000000	3.994747	2.388169	3.000000	0.016741	4.388756	1.000000	1.606437	24.532489	1.000000	96.929467
3835	1	47.891049	4.056861	40.067390	88.773497	0.126587	0.506306	0.216828	0.124638	18.420829	1.000000	49.667770	2.992615	6.000000	0.016097	14.603558	6.000000	78.277256	23.540387	3.000000	80.872082	12.719490	5.000000	6.501265	17.442793	5.000000	0.011931	0.945702	3.000000	78.116332	5.053771	1.000000	58.436741
3836	3	37.660121	47.035344	35.631396	88.970081	0.667811	0.164905	0.191026	0.668492	18.136832	2.000000	31.422552	20.865211	5.000000	0.010864	4.680973	1.000000	54.170207	17.023571	5.000000	52.712630	17.514804	2.000000	11.253208	23.733551	6.000000	0.015613	18.465028	1.000000	82.223677	7.468009	6.000000	61.730913
3837	2	65.347254	73.710815	44.318096	58.860503	0.749874	0.359161	0.588772	0.113919	20.430402	3.000000	33.747383	3.419459	2.000000	0.014871	18.153618	2.000000	97.676135	18.779715	5.000000	27.166357	22.643428	2.000000	69.131101	13.385007	6.000000	0.114430	1.330983	5.000000	83.178974	15.985755	2.000000	32.079892
3838	2	95.944135	10.206067	24.517655	90.976030	0.368407	0.606536	0.410427	0.995439	21.671038	2.000000	35.883004	9.450283	2.000000	0.012900	16.526683	6.000000	29.079311	11.871427	4.000000	12.344561	20.895122	5.000000	51.840831	10.951985	1.000000	0.012100	13.656195	3.000000	48.715580	14.853120	4.000000	65.863473
3839	1	65.626242	66.409565	46.170060	50.637721	0.994154	0.618910	0.524744	0.520920	18.254308	2.000000	27.344254	24.744316	5.000000	0.025216	15.230705	5.000000	97.344567	17.024375	4.000000	20.286027	1.760660	4.000000	2.561664	6.641095	5.000000	0.393283	14.736029	6.000000	9.125790	12.076075	2.000000	5.675775
3840	1	98.834519	37.123803	86.387128	10.088607	0.906451	0.457049	0.111016	0.821661	6.082858	1.000000	62.295348	22.818985	2.000000	0.015142	15.404540	5.000000	3.519361	10.603170	3.000000	20.875220	17.269173	4.000000	15.736012	17.003503	4.000000	0.011168	16.065941	6.000000	95.914899	5.954084	2.000000	50.550417
3841	3	83.034909	54.518154	39.259097	31.654784	0.457959	0.105302	0.683781	0.811955	20.604857	5.000000	59.779697	11.867609	4.000000	0.014020	12.589036	3.000000	47.913309	22.050463	1.000000	37.026540	22.489424	5.000000	56.243161	9.110746	1.000000	0.032210	13.662362	3.000000	14.924002	3.009584	3.000000	94.534424
3842	1	46.386802	2.321966	66.121535	95.106101	0.213959	0.368618	0.262518	0.394563	13.859406	6.000000	47.983927	23.299946	1.000000	0.018032	0.988444	5.000000	99.807851	9.085625	3.000000	6.785583	0.343397	1.000000	46.873599	4.681182	1.000000	0.014313	5.389288	2.000000	83.892060	25.032419	1.000000	16.173244
3843	3	77.110596	36.392758	86.060864	86.036097	0.649647	0.796498	0.426133	0.817625	11.742287	5.000000	54.633556	7.342221	6.000000	0.015235	4.495831	6.000000	79.957170	22.506068	6.000000	8.854347	16.352917	3.000000	70.353605	5.165081	2.000000	0.034967	15.772126	3.000000	33.188519	14.458304	4.000000	21.020677
3844	2	90.867764	65.033838	51.239860	10.988360	0.368074	0.347174	0.822624	0.374128	10.916568	4.000000	65.197219	13.870419	1.000000	0.029647	0.267539	3.000000	63.724122	16.469243	5.000000	58.480931	10.918081	3.000000	5.068524	10.383139	3.000000	0.013764	9.497274	5.000000	86.344500	21.041422	5.000000	54.771275
3845	3	7.942988	85.368618	41.027564	75.704535	0.547607	0.664666	0.728030	0.294938	1.056884	4.000000	44.669299	10.239738	3.000000	0.010535	8.032663	4.000000	81.829296	20.185054	5.000000	76.777343	13.958181	1.000000	6.902077	11.554003	1.000000	0.088610	5.425830	4.000000	95.217947	20.812658	4.000000	64.585411
3846	3	95.765464	24.522222	12.910995	61.129462	0.900575	0.406929	0.811439	0.575280	15.375532	5.000000	80.731097	12.652113	3.000000	0.278951	7.131050	6.000000	66.687501	6.756201	4.000000	37.402370	12.140878	1.000000	11.949888	14.332250	4.000000	0.019933	3.312140	3.000000	49.862941	6.321569	4.000000	73.389096
3847	2	20.072316	16.716209	52.522491	65.305824	0.172205	0.743621	0.947384	0.750046	15.002663	3.000000	46.320600	23.147436	4.000000	0.015746	1.104619	5.000000	91.102596	9.952541	1.000000	40.759864	8.623979	3.000000	38.406251	16.056364	3.000000	0.016293	8.080309	2.000000	19.373644	12.313700	4.000000	57.245430
3848	3	8.307636	66.304954	80.112579	81.479904	0.199854	0.422357	0.424999	0.730315	7.024151	4.000000	79.714594	15.373112	3.000000	0.023158	7.683357	4.000000	17.976563	17.717034	4.000000	4.227404	8.932924	3.000000	12.965318	6.233710	1.000000	0.011918	18.301127	1.000000	64.086549	19.318186	6.000000	54.694765
3849	3	29.263959	26.540556	50.692631	84.989126	0.920243	0.454131	0.778053	0.959239	19.777470	6.000000	49.464344	4.650320	5.000000	0.014180	14.051970	1.000000	77.231891	18.929060	3.000000	47.704656	14.490349	6.000000	80.253790	24.091323	2.000000	0.024107	6.660379	6.000000	14.554557	18.057461	6.000000	61.638626
3850	2	71.834030	45.280760	5.721616	59.435366	0.851430	0.891720	0.375697	0.474377	5.922642	4.000000	72.509526	6.297583	3.000000	0.073099	15.352078	4.000000	61.457804	5.660674	6.000000	66.325527	14.094565	1.000000	76.832168	13.728478	2.000000	0.025790	17.904004	5.000000	56.936443	23.150044	6.000000	78.914268
3851	1	77.989769	78.540036	40.696790	12.276950	0.334028	0.216696	0.248985	0.939710	5.109058	4.000000	19.613932	19.574271	6.000000	0.015276	13.999709	3.000000	31.247360	2.622154	1.000000	49.819235	21.407318	4.000000	36.078756	18.849212	1.000000	0.201606	7.950403	3.000000	69.490199	3.764008	1.000000	83.873747
3852	2	44.432101	84.394809	7.842913	31.323820	0.682853	0.950692	0.564123	0.725502	9.316513	6.000000	2.892969	3.232685	3.000000	0.013455	4.434231	4.000000	58.615138	7.038419	6.000000	97.702333	5.267190	1.000000	36.136247	12.625359	2.000000	0.012963	7.989511	2.000000	65.429008	22.499065	6.000000	92.732433
3853	3	79.695011	71.299419	79.993035	72.752518	0.899714	0.576023	0.414932	0.348772	10.644997	6.000000	39.319134	5.379463	6.000000	0.012524	6.907005	6.000000	40.609776	22.042783	6.000000	67.166386	6.544741	3.000000	74.337412	12.054867	1.000000	0.102826	8.410207	2.000000	44.713814	8.517904	6.000000	65.106704
3854	2	73.899195	55.257588	80.707814	5.850136	0.899171	0.230194	0.737099	0.865891	16.866453	4.000000	66.203578	5.653154	4.000000	0.020698	10.083997	1.000000	56.921369	5.501911	3.000000	85.033784	3.381648	3.000000	81.187223	9.519035	3.000000	0.011606	4.836815	1.000000	89.331886	18.024160	1.000000	48.780783
3855	3	58.623658	28.084004	29.210513	89.595271	0.606471	0.693629	0.385684	0.500091	1.919478	5.000000	3.134686	16.060713	2.000000	0.083631	5.096049	2.000000	61.072236	20.980632	1.000000	95.724514	2.251855	2.000000	89.911029	19.060300	3.000000	0.010341	1.462125	6.000000	62.832862	17.141953	6.000000	28.146781
3856	3	6.477212	84.108813	14.363056	50.280874	0.598599	0.890505	0.453752	0.425539	21.349777	5.000000	33.622001	12.067996	5.000000	0.010209	9.601091	2.000000	14.476558	9.626086	1.000000	2.210982	13.184963	4.000000	11.217975	6.324776	5.000000	0.154339	9.283960	6.000000	95.101205	8.619750	1.000000	46.307320
3857	1	42.228821	11.448152	21.708069	41.691133	0.483646	0.652143	0.565328	0.947688	16.033845	1.000000	51.911560	2.144870	3.000000	0.010501	5.945246	4.000000	94.200311	13.110415	4.000000	37.710901	6.462307	4.000000	87.580873	3.398430	5.000000	0.062049	16.027617	1.000000	39.579522	1.226469	3.000000	5.301502
3858	1	95.211175	99.312023	92.930667	77.420480	0.920876	0.231560	0.273935	0.447953	0.865978	3.000000	86.977634	1.299046	3.000000	0.017831	11.148120	6.000000	82.321025	3.772977	4.000000	46.405654	13.183927	3.000000	92.826757	13.247858	4.000000	0.219039	5.614931	5.000000	42.758631	0.894128	2.000000	41.978031
3859	3	83.426875	66.030289	64.600673	67.899122	0.898049	0.292615	0.707859	0.796365	3.958450	3.000000	36.512947	13.716421	3.000000	0.050763	10.149862	5.000000	86.926070	2.374722	6.000000	87.161962	11.027603	1.000000	75.413503	2.206777	1.000000	0.010706	12.615269	2.000000	38.213008	21.211350	3.000000	85.644153
3860	4	2.479049	33.769495	41.026359	85.371833	0.244041	0.878917	0.568761	0.315459	21.762673	5.000000	23.052721	8.271198	3.000000	0.871550	1.401944	5.000000	17.106274	16.778823	1.000000	91.651403	8.930186	5.000000	40.310873	22.665314	2.000000	0.015044	2.554281	5.000000	26.133426	14.634782	3.000000	81.764267
3861	4	62.041823	17.469357	21.157771	27.621695	0.140957	0.780030	0.422788	0.714320	12.935529	6.000000	92.941015	3.047161	2.000000	0.011768	18.045732	6.000000	57.057885	11.953372	6.000000	36.912569	14.499923	2.000000	21.366273	18.639347	4.000000	0.014169	13.750086	5.000000	14.430000	1.309421	6.000000	69.158877
