4894	0	1	0	3	1	0	3	0
4895	1	2	3	6	1	2	3	6
4896	1	1	3	3	1	1	3	3
4897	2	2	6	6	2	2	6	6
4898	0	1	0	3	0	1	0	3
4899	1	1	3	3	1	1	3	3
4900	1	1	3	3	1	1	3	3
4901	1	2	3	6	1	2	3	6
4902	1	1	3	3	1	1	3	3
4903	0	1	0	3	1	0	0	3
4904	1	2	3	6	1	2	3	6
4905	2	0	6	0	1	1	3	3
4906	1	1	2	4	1	1	3	3
4907	0	2	0	6	2	0	3	3
4908	2	0	6	0	0	2	2	4
4909	0	2	0	6	1	1	3	3
4910	1	1	4	2	1	1	6	0
4911	1	1	3	3	1	1	3	3
4912	0	1	0	3	1	0	3	0
4913	1	1	3	3	1	1	3	3
4914	1	2	3	6	1	2	3	6
4915	0	2	0	6	1	1	3	3
4916	1	2	3	6	1	2	3	6
4917	2	2	4	8	1	3	3	9
4918	1	1	3	3	1	1	4	2
4919	1	2	3	6	2	1	3	6
4920	0	2	0	6	2	0	3	3
4921	2	1	6	3	1	2	6	3
4922	0	1	0	3	1	0	3	0
4923	1	3	5	7	2	2	6	6
4924	1	2	3	6	1	2	3	6
4925	1	1	3	3	1	1	4	2
4926	2	0	6	0	1	1	3	3
4927	3	0	5	4	1	2	3	6
4928	2	1	3	6	1	2	3	6
4929	2	1	3	6	2	1	3	6
4930	0	1	0	3	1	0	3	0
4931	0	1	0	3	1	0	3	0
4932	1	1	6	0	0	2	3	3
4933	0	1	0	3	1	0	3	0
4934	1	1	3	3	1	1	3	3
4935	1	1	3	3	0	2	0	6
4936	2	1	4	5	1	2	3	6
4937	1	2	3	6	1	2	3	6
4938	2	1	3	6	1	2	3	6
4939	1	2	3	6	3	0	3	6
4940	1	2	6	3	1	2	6	3
4941	1	2	3	6	1	2	3	6
4942	2	0	5	1	0	2	0	6
4943	1	1	3	3	0	2	0	6
4944	1	1	3	3	0	2	0	6
4945	1	1	3	3	0	2	0	6
4946	1	1	1	5	1	1	3	3
4947	1	0	3	0	0	1	0	3
4948	1	1	4	2	1	1	3	3
4949	2	0	3	3	0	2	0	6
4950	1	1	3	3	1	1	3	3
4951	1	1	3	3	1	1	3	3
4952	0	2	3	3	2	0	6	0
4953	1	0	3	0	0	1	0	3
4954	1	1	3	3	1	1	3	3
4955	0	2	0	6	1	1	3	3
4956	2	0	6	0	1	1	3	3
4957	2	2	6	6	3	1	5	7
4958	1	1	3	3	0	2	0	6
4959	1	3	5	7	2	2	6	6
4960	1	2	3	6	1	2	3	6
4961	0	1	0	3	1	0	3	0
4962	1	1	3	3	1	1	3	3
4963	1	1	3	3	1	1	3	3
4964	0	2	0	6	1	1	3	3
4965	1	2	3	6	1	2	3	6
4966	0	1	0	3	1	0	3	0
4967	2	1	4	5	1	2	3	6
4968	1	0	0	3	0	1	0	3
4969	1	1	3	3	1	1	6	0
4970	2	2	6	6	1	3	6	6
4971	2	2	6	6	1	3	6	6
4972	1	1	3	3	2	0	6	0
4973	0	2	0	6	2	0	3	3
4974	0	1	0	3	1	0	3	0
4975	2	1	6	3	1	2	6	3
4976	1	1	3	3	1	1	5	1
4977	2	2	3	9	1	3	2	10
4978	1	2	3	6	2	1	3	6
4979	1	1	3	3	1	1	3	3
4980	1	1	3	3	0	2	0	6
4981	1	1	3	3	1	1	3	3
4982	0	1	3	0	0	1	0	3
4983	1	1	3	3	0	2	0	6
4984	1	0	3	0	0	1	0	3
4985	4	0	6	6	2	2	6	6
4986	0	1	0	3	1	0	3	0
4987	0	1	0	3	1	0	3	0
4988	1	2	3	6	2	1	3	6
4989	2	0	3	3	0	2	0	6
4990	2	1	3	6	2	1	4	5
4991	0	1	0	3	1	0	3	0
4992	1	1	0	6	1	1	3	3
4993	0	1	0	3	1	0	3	0
4994	0	1	0	3	1	0	0	3
4995	1	2	3	6	1	2	3	6
4996	0	1	0	3	1	0	3	0
4997	0	1	0	3	1	0	3	0
4998	1	1	3	3	1	1	3	3
4999	2	2	4	8	2	2	4	8
5000	1	1	3	3	1	1	3	3
5001	1	2	3	6	2	1	3	6
5002	1	0	3	0	0	1	0	3
5003	2	1	6	3	2	1	6	3
5004	0	1	0	3	1	0	3	0
5005	2	1	6	3	1	2	5	4
5006	1	1	3	3	1	1	0	6
5007	1	0	3	0	0	1	0	3
5008	1	2	3	6	1	2	3	6
5009	1	1	3	3	0	2	0	6
5010	1	1	3	3	1	1	3	3
5011	1	1	3	3	0	2	0	6
5012	1	0	3	0	0	1	0	3
5013	0	1	0	3	1	0	3	0
5014	3	1	6	6	2	2	6	6
5015	0	1	0	3	1	0	3	0
5016	2	1	4	5	1	2	3	6
5017	1	2	3	6	1	2	3	6
5018	1	1	3	3	1	1	3	3
5019	1	1	3	3	1	1	3	3
5020	2	1	3	6	2	1	3	6
5021	0	1	0	3	1	0	3	0
5022	0	2	0	6	1	1	3	3
5023	1	1	3	3	0	2	0	6
5024	1	0	3	0	0	1	0	3
5025	2	1	3	6	0	3	0	9
5026	2	1	6	3	2	1	6	3
5027	1	1	3	3	0	2	0	6
5028	1	2	3	6	1	2	5	4
5029	2	0	3	3	0	2	0	6
5030	2	0	6	0	0	2	3	3
5031	1	1	3	3	0	2	0	6
5032	1	1	3	3	1	1	3	3
5033	1	2	3	6	1	2	3	6
5034	1	2	3	6	1	2	3	6
5035	1	1	3	3	0	2	0	6
5036	1	2	3	6	1	2	3	6
5037	1	1	3	3	1	1	3	3
5038	0	2	0	6	1	1	3	3
5039	1	3	6	6	2	2	6	6
5040	0	1	0	3	1	0	3	0
5041	2	2	4	8	1	3	6	6
5042	1	2	3	6	1	2	3	6
5043	1	0	3	0	0	1	0	3
5044	1	1	3	3	1	1	3	3
5045	1	1	0	6	1	1	3	3
5046	1	2	3	6	1	2	3	6
5047	1	1	3	3	1	1	0	6
5048	0	1	0	3	1	0	3	0
5049	1	2	3	6	1	2	3	6
5050	2	2	2	10	2	2	4	8
5051	1	1	3	3	0	2	0	6
5052	0	1	0	3	1	0	3	0
5053	0	2	3	3	2	0	6	0
5054	1	2	3	6	0	3	3	6
5055	0	1	0	3	1	0	3	0
5056	1	1	3	3	1	1	3	3
5057	1	1	3	3	1	1	3	3
5058	0	1	0	3	1	0	3	0
5059	1	1	3	3	1	1	3	3
5060	1	1	3	3	1	1	3	3
5061	2	2	6	6	0	4	2	10
5062	1	2	3	6	3	0	3	6
5063	0	1	0	3	1	0	3	0
5064	1	2	3	6	1	2	3	6
5065	1	1	3	3	1	1	3	3
5066	2	0	6	0	0	2	3	3
5067	1	2	3	6	1	2	3	6
5068	1	2	3	6	2	1	3	6
5069	1	1	3	3	1	1	3	3
5070	1	1	3	3	1	1	3	3
5071	1	2	3	6	1	2	3	6
5072	2	1	3	6	2	1	3	6
5073	0	1	0	3	1	0	3	0
5074	2	1	3	6	1	2	3	6
5075	1	1	3	3	1	1	3	3
5076	1	1	3	3	1	1	3	3
5077	1	2	3	6	1	2	3	6
5078	1	1	3	3	1	1	3	3
5079	1	2	3	6	1	2	3	6
5080	1	1	3	3	0	2	0	6
5081	1	2	3	6	1	2	3	6
5082	1	1	3	3	1	1	3	3
5083	1	1	3	3	0	2	0	6
5084	0	1	0	3	1	0	3	0
5085	1	2	3	6	1	2	3	6
5086	0	1	0	3	1	0	3	0
5087	1	0	3	0	1	0	0	3
5088	2	2	3	9	1	3	3	9
5089	1	1	3	3	1	1	3	3
5090	1	1	3	3	1	1	3	3
5091	1	0	3	0	0	1	0	3
5092	2	2	3	9	3	1	3	9
5093	1	1	3	3	1	1	3	3
5094	1	1	0	6	1	1	3	3
5095	0	2	0	6	1	1	3	3
5096	0	1	0	3	1	0	3	0
5097	0	2	3	3	0	2	0	6
5098	1	1	4	2	1	1	3	3
5099	1	2	1	8	1	2	3	6
5100	0	1	0	3	1	0	3	0
5101	0	2	0	6	1	1	3	3
5102	2	0	6	0	1	1	3	3
5103	1	1	3	3	1	1	3	3
5104	1	0	3	0	0	1	0	3
5105	1	1	3	3	1	1	3	3
5106	1	2	3	6	1	2	3	6
5107	0	1	0	3	1	0	3	0
5108	2	2	6	6	1	3	4	8
5109	1	1	3	3	0	2	0	6
5110	1	1	3	3	1	1	3	3
5111	1	1	3	3	1	1	3	3
5112	1	2	3	6	1	2	3	6
5113	0	2	0	6	1	1	3	3
5114	2	2	6	6	2	2	6	6
5115	2	0	3	3	0	2	0	6
5116	1	1	3	3	0	2	0	6
5117	1	1	3	3	1	1	3	3
5118	2	0	3	3	2	0	6	0
5119	1	0	3	0	0	1	0	3
5120	0	1	0	3	1	0	0	3
5121	1	2	3	6	1	2	3	6
5122	1	2	3	6	2	1	3	6
5123	1	1	3	3	0	2	0	6
5124	2	1	6	3	2	1	6	3
5125	1	3	5	7	1	3	3	9
5126	2	2	4	8	1	3	3	9
5127	1	1	3	3	1	1	3	3
5128	1	0	3	0	0	1	0	3
5129	1	2	3	6	1	2	3	6
5130	1	1	3	3	1	1	3	3
5131	2	2	6	6	2	2	2	10
5132	1	1	3	3	1	1	5	1
5133	0	1	0	3	1	0	3	0
5134	1	2	3	6	1	2	3	6
5135	2	1	6	3	2	1	6	3
5136	1	2	3	6	3	0	3	6
5137	1	1	3	3	1	1	0	6
5138	1	1	3	3	0	2	0	6
5139	1	1	3	3	1	1	3	3
5140	1	2	3	6	1	2	3	6
5141	2	2	6	6	1	3	6	6
5142	2	1	6	3	2	1	6	3
5143	1	3	4	8	2	2	6	6
5144	1	1	3	3	1	1	3	3
5145	1	2	3	6	2	1	3	6
5146	1	1	0	6	1	1	3	3
5147	2	1	3	6	1	2	3	6
5148	0	2	0	6	2	0	3	3
5149	1	1	3	3	0	2	0	6
5150	0	1	0	3	1	0	3	0
5151	1	1	3	3	1	1	3	3
5152	1	0	3	0	0	1	0	3
5153	1	2	3	6	1	2	3	6
5154	0	2	0	6	1	1	3	3
5155	2	1	3	6	1	2	3	6
5156	1	2	3	6	1	2	3	6
5157	1	0	3	0	0	1	0	3
5158	2	1	6	3	2	1	6	3
5159	3	0	3	6	1	2	3	6
5160	1	1	3	3	1	1	4	2
5161	1	1	3	3	1	1	3	3
5162	2	2	6	6	1	3	5	7
5163	1	1	3	3	1	1	3	3
5164	1	1	3	3	0	2	0	6
5165	0	1	0	3	1	0	3	0
5166	0	2	0	6	1	1	3	3
5167	2	1	3	6	1	2	3	6
5168	1	0	3	0	0	1	0	3
5169	2	2	6	6	2	2	6	6
5170	1	2	3	6	1	2	2	7
5171	1	2	3	6	1	2	3	6
5172	2	0	3	3	1	1	2	4
5173	1	1	3	3	1	1	3	3
5174	1	2	3	6	1	2	3	6
5175	1	2	3	6	2	1	4	5
5176	1	2	3	6	1	2	3	6
5177	1	2	3	6	0	3	3	6
5178	1	2	3	6	1	2	3	6
5179	1	0	3	0	0	1	0	3
5180	3	0	6	3	2	1	2	7
5181	1	3	6	6	2	2	6	6
5182	2	1	6	3	1	2	7	2
5183	1	1	3	3	1	1	3	3
5184	1	2	5	4	2	1	6	3
5185	0	2	0	6	1	1	3	3
5186	1	0	3	0	0	1	0	3
5187	1	0	3	0	0	1	0	3
5188	1	2	3	6	1	2	3	6
5189	0	2	0	6	1	1	3	3
5190	1	1	3	3	1	1	3	3
5191	1	1	3	3	1	1	0	6
5192	0	1	0	3	0	1	0	3
5193	1	2	1	8	1	2	3	6
5194	1	0	3	0	0	1	0	3
5195	1	0	3	0	0	1	0	3
5196	1	2	3	6	1	2	3	6
5197	1	2	3	6	1	2	3	6
5198	0	2	0	6	1	1	3	3
5199	1	1	3	3	1	1	3	3
5200	0	2	0	6	2	0	4	2
5201	2	0	3	3	0	2	0	6
5202	2	1	6	3	1	2	6	3
5203	1	1	6	0	0	2	3	3
5204	1	0	3	0	0	1	0	3
5205	1	1	3	3	1	1	3	3
5206	1	1	3	3	1	1	3	3
5207	1	1	0	6	2	0	6	0
5208	1	1	3	3	1	1	3	3
5209	1	1	6	0	1	1	3	3
5210	1	3	6	6	3	1	6	6
5211	1	2	3	6	1	2	3	6
5212	1	1	3	3	1	1	3	3
5213	1	2	3	6	1	2	3	6
5214	2	1	8	1	1	2	5	4
5215	1	0	3	0	0	1	0	3
5216	1	2	3	6	1	2	3	6
5217	2	1	6	3	2	1	6	3
5218	0	3	3	6	1	2	3	6
5219	2	1	6	3	2	1	6	3
5220	1	2	4	5	2	1	6	3
5221	0	2	0	6	1	1	3	3
5222	1	2	3	6	1	2	3	6
5223	3	1	6	6	3	1	6	6
5224	1	3	5	7	2	2	6	6
5225	1	0	3	0	0	1	0	3
5226	1	2	3	6	2	1	4	5
5227	1	1	4	2	1	1	3	3
5228	1	2	3	6	1	2	3	6
5229	1	1	3	3	1	1	3	3
5230	1	1	3	3	1	1	0	6
5231	1	1	3	3	1	1	3	3
5232	1	1	3	3	0	2	0	6
5233	2	1	6	3	2	1	6	3
5234	1	1	3	3	0	2	0	6
5235	1	1	2	4	0	2	0	6
5236	0	1	0	3	1	0	3	0
5237	1	2	3	6	1	2	3	6
5238	0	1	0	3	1	0	3	0
5239	0	2	0	6	1	1	3	3
5240	1	2	3	6	1	2	3	6
5241	1	1	3	3	0	2	0	6
5242	1	1	3	3	1	1	3	3
5243	1	2	3	6	2	1	3	6
5244	0	2	0	6	1	1	3	3
5245	0	1	0	3	1	0	3	0
5246	0	2	0	6	2	0	2	4
5247	1	1	3	3	0	2	0	6
5248	0	1	0	3	1	0	3	0
5249	0	1	0	3	0	1	0	3
5250	0	1	0	3	1	0	3	0
5251	2	1	6	3	1	2	6	3
5252	1	0	3	0	0	1	0	3
5253	1	1	3	3	1	1	3	3
5254	0	1	0	3	1	0	3	0
5255	0	2	0	6	1	1	3	3
5256	0	1	0	3	1	0	3	0
5257	1	1	3	3	1	1	3	3
5258	1	1	3	3	1	1	3	3
5259	1	2	3	6	1	2	3	6
5260	2	1	3	6	1	2	3	6
5261	1	0	3	0	0	1	0	3
5262	1	2	3	6	1	2	3	6
5263	1	2	3	6	2	1	3	6
5264	0	3	2	7	1	2	3	6
5265	3	1	6	6	3	1	9	3
5266	1	1	3	3	0	2	3	3
5267	1	2	3	6	2	1	3	6
5268	1	2	2	7	1	2	3	6
5269	1	1	3	3	1	1	3	3
5270	0	2	0	6	1	1	3	3
5271	1	0	3	0	0	1	0	3
5272	2	0	6	0	1	1	3	3
5273	0	1	1	2	1	0	3	0
5274	1	0	2	1	0	1	0	3
5275	2	0	6	0	0	2	3	3
5276	1	1	0	6	1	1	3	3
5277	1	0	2	1	0	1	0	3
5278	1	2	3	6	1	2	3	6
5279	1	2	3	6	1	2	3	6
5280	1	0	3	0	0	1	0	3
5281	1	2	3	6	2	1	3	6
5282	1	2	3	6	1	2	3	6
5283	1	1	3	3	0	2	0	6
5284	1	2	3	6	2	1	3	6
5285	1	1	3	3	1	1	3	3
5286	1	2	3	6	1	2	3	6
5287	1	2	3	6	1	2	3	6
5288	0	1	0	3	1	0	3	0
5289	1	1	3	3	0	2	0	6
5290	1	0	3	0	0	1	0	3
5291	1	2	3	6	2	1	3	6
5292	1	2	3	6	1	2	3	6
5293	1	1	3	3	1	1	3	3
5294	1	2	3	6	1	2	3	6
5295	0	2	0	6	2	0	3	3
5296	2	1	6	3	1	2	6	3
5297	0	2	3	3	0	2	0	6
5298	1	3	3	9	2	2	3	9
5299	1	1	3	3	1	1	3	3
5300	1	1	3	3	1	1	3	3
5301	0	1	0	3	1	0	3	0
5302	2	1	6	3	1	2	4	5
5303	2	0	6	0	1	1	3	3
5304	1	2	3	6	1	2	3	6
5305	1	2	3	6	1	2	3	6
5306	1	1	3	3	1	1	3	3
5307	0	2	0	6	2	0	3	3
5308	1	2	3	6	1	2	3	6
5309	1	2	3	6	1	2	3	6
5310	2	0	3	3	0	2	0	6
5311	0	1	0	3	0	1	0	3
5312	1	2	4	5	2	1	6	3
5313	1	2	3	6	1	2	3	6
5314	1	1	3	3	1	1	3	3
5315	2	2	7	5	2	2	7	5
5316	2	2	6	6	2	2	6	6
5317	1	2	3	6	3	0	3	6
5318	1	2	6	3	2	1	6	3
5319	1	2	3	6	1	2	3	6
5320	0	1	0	3	1	0	3	0
5321	2	0	6	0	1	1	3	3
5322	1	1	3	3	1	1	3	3
5323	1	1	4	2	0	2	0	6
5324	1	2	3	6	1	2	3	6
5325	1	0	3	0	0	1	0	3
5326	2	1	6	3	1	2	4	5
5327	2	0	3	3	0	2	0	6
5328	1	2	3	6	1	2	3	6
5329	1	1	3	3	0	2	0	6
5330	1	1	2	4	1	1	3	3
5331	1	1	3	3	1	1	3	3
5332	2	1	6	3	1	2	6	3
5333	1	1	3	3	0	2	0	6
5334	1	2	3	6	1	2	3	6
5335	1	1	3	3	1	1	3	3
5336	1	1	0	6	1	1	3	3
5337	1	1	3	3	1	1	3	3
5338	1	2	3	6	1	2	3	6
5339	1	2	3	6	1	2	3	6
5340	1	1	3	3	0	2	0	6
5341	0	1	0	3	1	0	3	0
5342	1	0	3	0	0	1	0	3
5343	1	0	3	0	0	1	0	3
5344	0	2	0	6	1	1	3	3
5345	2	2	6	6	4	0	6	6
5346	2	0	3	3	0	2	0	6
5347	1	0	3	0	0	1	0	3
5348	1	2	3	6	2	1	3	6
5349	1	1	3	3	0	2	0	6
5350	1	0	3	0	0	1	0	3
5351	0	1	0	3	1	0	3	0
5352	1	2	3	6	1	2	3	6
5353	0	1	0	3	1	0	3	0
5354	1	1	0	6	1	1	3	3
5355	2	1	7	2	2	1	6	3
5356	2	1	6	3	1	2	4	5
5357	1	1	3	3	0	2	0	6
5358	1	1	3	3	0	2	0	6
5359	1	2	3	6	1	2	3	6
5360	0	2	0	6	1	1	3	3
5361	2	2	6	6	3	1	6	6
5362	1	3	7	5	3	1	9	3
5363	1	1	3	3	1	1	3	3
5364	1	1	3	3	1	1	3	3
5365	1	1	3	3	1	1	3	3
5366	0	1	0	3	1	0	3	0
5367	1	2	3	6	1	2	3	6
5368	1	1	3	3	1	1	4	2
5369	1	1	3	3	1	1	3	3
5370	2	2	6	6	1	3	4	8
5371	1	1	3	3	1	1	3	3
5372	1	1	3	3	1	1	3	3
5373	1	2	3	6	1	2	3	6
5374	2	1	3	6	1	2	3	6
5375	2	2	4	8	2	2	3	9
5376	2	1	3	6	1	2	3	6
5377	0	1	0	3	1	0	3	0
5378	1	1	6	0	1	1	3	3
5379	0	2	0	6	1	1	3	3
5380	0	1	0	3	1	0	3	0
5381	2	0	6	0	1	1	3	3
5382	1	0	3	0	0	1	0	3
5383	1	1	3	3	1	1	3	3
5384	1	1	3	3	0	2	0	6
5385	0	1	0	3	1	0	3	0
5386	1	2	3	6	1	2	3	6
5387	0	2	0	6	1	1	1	5
5388	1	1	3	3	1	1	3	3
5389	1	1	3	3	1	1	4	2
5390	2	1	6	3	2	1	5	4
5391	1	1	3	3	1	1	3	3
5392	1	2	3	6	1	2	3	6
5393	0	1	0	3	1	0	0	3
5394	1	2	3	6	1	2	3	6
5395	1	2	3	6	1	2	3	6
5396	0	4	6	6	1	3	6	6
5397	1	0	3	0	0	1	0	3
5398	2	1	6	3	1	2	6	3
5399	1	2	3	6	0	3	3	6
5400	1	2	3	6	1	2	1	8
5401	1	2	5	4	2	1	6	3
5402	1	1	3	3	1	1	4	2
5403	1	2	3	6	1	2	3	6
5404	1	2	3	6	1	2	2	7
5405	2	1	6	3	2	1	6	3
5406	0	2	0	6	1	1	3	3
5407	1	0	1	2	0	1	0	3
5408	1	1	0	6	1	1	3	3
5409	0	1	0	3	1	0	3	0
5410	1	0	3	0	0	1	0	3
5411	0	1	0	3	1	0	3	0
5412	0	1	0	3	1	0	3	0
5413	1	1	3	3	1	1	3	3
5414	0	2	0	6	1	1	3	3
5415	1	1	3	3	1	1	3	3
5416	0	2	3	3	1	1	3	3
5417	0	2	0	6	2	0	3	3
5418	1	0	3	0	0	1	0	3
5419	1	0	3	0	1	0	3	0
5420	0	2	0	6	2	0	3	3
5421	1	2	3	6	1	2	3	6
5422	3	1	6	6	2	2	4	8
5423	1	2	7	2	2	1	6	3
5424	0	1	0	3	1	0	3	0
5425	1	2	3	6	1	2	3	6
5426	1	1	3	3	1	1	4	2
5427	1	0	3	0	0	1	0	3
5428	1	1	3	3	2	0	6	0
5429	1	2	3	6	1	2	3	6
5430	3	0	3	6	1	2	5	4
5431	1	1	4	2	1	1	3	3
5432	1	1	3	3	1	1	3	3
5433	2	1	3	6	1	2	3	6
5434	1	2	3	6	1	2	3	6
5435	1	0	3	0	0	1	0	3
5436	2	0	6	0	1	1	3	3
5437	1	2	3	6	1	2	3	6
5438	1	2	3	6	1	2	3	6
5439	1	1	3	3	1	1	3	3
5440	0	1	0	3	1	0	3	0
5441	1	1	3	3	1	1	3	3
5442	0	1	0	3	1	0	3	0
5443	1	0	3	0	0	1	0	3
5444	0	1	0	3	1	0	3	0
5445	2	0	4	2	0	2	0	6
5446	1	2	3	6	1	2	3	6
5447	0	1	0	3	1	0	3	0
5448	1	1	3	3	1	1	3	3
5449	1	1	3	3	1	1	3	3
5450	1	2	1	8	1	2	3	6
5451	1	1	3	3	1	1	3	3
5452	1	0	3	0	0	1	0	3
5453	1	2	3	6	1	2	3	6
5454	0	2	0	6	2	0	5	1
5455	1	2	3	6	1	2	3	6
5456	1	0	3	0	0	1	0	3
5457	1	0	3	0	0	1	0	3
5458	0	2	0	6	1	1	3	3
5459	1	2	3	6	1	2	3	6
5460	1	2	3	6	2	1	3	6
5461	1	0	3	0	0	1	0	3
5462	1	1	3	3	0	2	0	6
5463	1	2	3	6	1	2	3	6
5464	1	2	3	6	2	1	3	6
5465	0	2	0	6	1	1	3	3
5466	0	2	0	6	1	1	3	3
5467	1	0	3	0	0	1	0	3
5468	1	2	3	6	1	2	3	6
5469	0	2	2	4	0	2	0	6
5470	0	2	0	6	0	2	3	3
5471	0	2	0	6	1	1	3	3
5472	1	2	3	6	1	2	3	6
5473	1	2	3	6	1	2	3	6
5474	1	2	6	3	2	1	6	3
5475	2	2	4	8	3	1	2	10
5476	1	2	3	6	1	2	3	6
5477	1	2	3	6	1	2	3	6
5478	1	0	3	0	0	1	1	2
5479	0	1	0	3	1	0	3	0
5480	1	0	3	0	0	1	0	3
5481	1	1	3	3	0	2	0	6
5482	1	1	3	3	0	2	0	6
5483	0	1	1	2	1	0	3	0
5484	1	2	3	6	1	2	3	6
5485	1	0	3	0	0	1	0	3
5486	1	2	3	6	3	0	3	6
5487	0	2	0	6	1	1	3	3
5488	1	1	3	3	1	1	3	3
5489	1	2	6	3	2	1	6	3
5490	2	1	3	6	1	2	3	6
5491	1	1	3	3	1	1	3	3
5492	0	2	0	6	1	1	3	3
5493	0	1	0	3	1	0	3	0
5494	1	1	3	3	1	1	3	3
5495	2	1	3	6	1	2	3	6
5496	1	2	3	6	1	2	3	6
5497	0	2	0	6	1	1	3	3
5498	1	2	3	6	1	2	3	6
5499	0	1	0	3	1	0	3	0
5500	1	1	3	3	1	1	3	3
5501	1	2	3	6	1	2	3	6
5502	0	1	0	3	1	0	3	0
5503	0	2	0	6	0	2	3	3
5504	0	1	3	0	1	0	3	0
5505	1	1	4	2	1	1	3	3
5506	2	1	3	6	1	2	3	6
5507	0	1	0	3	1	0	3	0
5508	1	1	3	3	1	1	3	3
5509	0	2	0	6	1	1	3	3
5510	1	1	4	2	1	1	3	3
5511	1	2	3	6	1	2	3	6
5512	1	1	6	0	1	1	3	3
5513	1	1	3	3	1	1	3	3
5514	1	2	6	3	2	1	6	3
5515	1	1	3	3	1	1	3	3
5516	1	2	3	6	2	1	3	6
5517	2	2	6	6	2	2	6	6
5518	1	0	3	0	0	1	0	3
5519	1	1	4	2	0	2	0	6
5520	1	0	3	0	0	1	0	3
5521	2	1	6	3	1	2	6	3
5522	1	2	3	6	1	2	3	6
5523	2	0	3	3	0	2	0	6
5524	1	2	5	4	2	1	6	3
5525	1	1	3	3	1	1	3	3
5526	1	1	3	3	1	1	3	3
5527	1	1	3	3	0	2	0	6
5528	1	2	3	6	1	2	3	6
5529	2	2	6	6	1	3	5	7
5530	1	1	3	3	0	2	0	6
5531	1	2	3	6	1	2	3	6
5532	1	1	3	3	1	1	3	3
5533	1	2	3	6	1	2	3	6
5534	1	2	3	6	1	2	3	6
5535	1	2	4	5	2	1	6	3
5536	1	0	3	0	0	1	0	3
5537	0	1	0	3	0	1	0	3
5538	0	2	0	6	1	1	3	3
5539	1	0	3	0	0	1	0	3
5540	1	1	3	3	1	1	3	3
5541	1	1	3	3	1	1	3	3
5542	2	0	3	3	0	2	0	6
5543	1	1	3	3	0	2	0	6
5544	2	1	6	3	1	2	6	3
5545	0	1	0	3	0	1	0	3
5546	1	0	3	0	0	1	0	3
5547	0	1	3	0	0	1	3	0
5548	1	1	3	3	1	1	3	3
5549	1	2	3	6	1	2	3	6
5550	1	1	3	3	1	1	3	3
5551	1	1	3	3	1	1	3	3
5552	1	2	3	6	1	2	3	6
5553	1	0	3	0	0	1	0	3
5554	2	1	3	6	1	2	3	6
5555	1	2	2	7	2	1	3	6
5556	1	1	3	3	0	2	0	6
5557	1	1	3	3	0	2	0	6
5558	1	2	5	4	3	0	6	3
5559	1	1	3	3	1	1	3	3
5560	1	1	3	3	1	1	3	3
5561	2	1	6	3	1	2	6	3
5562	1	3	3	9	2	2	3	9
5563	3	1	5	7	1	3	5	7
5564	0	2	2	4	2	0	6	0
5565	1	1	3	3	1	1	0	6
5566	2	2	6	6	3	1	6	6
5567	1	2	3	6	1	2	3	6
5568	1	0	3	0	0	1	0	3
5569	1	1	3	3	1	1	3	3
5570	1	1	3	3	0	2	0	6
5571	1	1	3	3	1	1	3	3
5572	1	2	3	6	1	2	1	8
5573	1	0	3	0	0	1	0	3
5574	0	1	0	3	0	1	0	3
5575	1	1	3	3	2	0	6	0
5576	1	2	3	6	1	2	3	6
5577	1	1	3	3	1	1	3	3
5578	1	1	3	3	1	1	3	3
5579	2	1	4	5	1	2	3	6
5580	1	0	3	0	0	1	0	3
5581	1	2	3	6	1	2	3	6
5582	1	1	3	3	1	1	3	3
5583	1	1	3	3	0	2	0	6
5584	4	0	6	6	3	1	6	6
5585	2	0	0	6	1	1	3	3
5586	0	1	0	3	0	1	0	3
5587	1	0	3	0	0	1	0	3
5588	2	1	3	6	0	3	0	9
5589	2	1	6	3	2	1	6	3
5590	1	1	3	3	0	2	0	6
5591	1	1	3	3	0	2	0	6
5592	1	0	3	0	0	1	0	3
5593	1	2	3	6	1	2	3	6
5594	1	1	3	3	0	2	0	6
5595	1	1	3	3	0	2	0	6
5596	1	2	3	6	1	2	3	6
5597	1	0	3	0	0	1	0	3
5598	0	2	0	6	1	1	3	3
5599	0	2	0	6	1	1	3	3
5600	2	2	6	6	0	4	4	8
5601	0	2	0	6	1	1	3	3
5602	1	3	4	8	3	1	6	6
5603	1	0	3	0	0	1	0	3
5604	1	0	3	0	0	1	0	3
5605	1	2	3	6	1	2	3	6
5606	0	1	0	3	1	0	3	0
5607	0	1	0	3	1	0	3	0
5608	0	1	0	3	1	0	3	0
5609	1	0	3	0	0	1	0	3
5610	2	1	3	6	1	2	3	6
5611	0	1	0	3	1	0	3	0
5612	1	0	3	0	0	1	0	3
5613	2	0	6	0	1	1	3	3
5614	1	1	4	2	1	1	3	3
5615	0	1	0	3	1	0	3	0
5616	1	3	3	9	2	2	4	8
5617	1	1	4	2	1	1	3	3
5618	1	2	3	6	1	2	3	6
5619	1	3	3	9	2	2	3	9
5620	1	3	6	6	2	2	6	6
5621	1	1	3	3	1	1	3	3
5622	1	1	3	3	1	1	3	3
5623	1	2	3	6	2	1	4	5
5624	2	0	3	3	1	1	3	3
5625	1	2	3	6	1	2	3	6
5626	1	1	3	3	1	1	3	3
5627	1	2	3	6	1	2	3	6
5628	1	1	3	3	0	2	0	6
5629	1	2	3	6	1	2	3	6
