5622	2	4.470951	2.477358	3.229347	8.092340	4.470949	2.477360	-3.005242	7.019443
5630	2	5.117726	0.387184	-8.698492	3.677813	-4.106551	4.163682	-8.534494	-2.708292
5634	2	-9.431618	2.529816	-9.616474	-1.315919	1.505920	2.479001	2.490418	6.924598
5636	2	-2.698270	3.726410	7.764412	6.342164	2.602461	2.913561	5.923259	6.342164
5638	2	-5.737883	1.655967	-9.166939	-4.834955	-1.043389	1.655833	2.344522	5.183002
5642	2	-6.091911	3.620681	7.110583	1.360275	3.738894	1.277434	6.769226	6.318420
5646	2	-3.785282	3.132252	-5.458426	-4.135669	1.165118	3.053239	5.112482	6.315978
5647	2	8.041723	2.248736	5.381088	8.670787	-3.918094	4.514229	-3.709804	-1.902090
5648	2	1.273607	2.169970	5.329691	5.299978	-8.711283	2.515850	-4.305983	-5.101312
5649	2	5.793137	2.395535	7.454402	7.211279	-6.782184	3.985206	-1.283912	-4.731656
5650	2	-6.838994	3.741328	-4.769186	-6.943879	-2.649049	3.741300	0.401752	2.970552
5651	2	0.884532	4.404660	-1.563029	-5.040608	-3.244650	4.521136	-1.548804	-5.040248
5652	2	-3.620784	4.036129	0.834404	-5.120913	5.994831	0.309030	6.357139	6.804794
5657	2	3.077686	1.426779	2.176105	4.629259	-4.881459	2.449186	-5.226871	-3.695188
5661	2	-4.841881	3.607587	-0.749696	-4.751849	1.628921	3.312632	-1.644552	-4.754905
5664	2	-7.640688	3.890204	-5.839286	-3.345181	-2.407395	3.889814	5.749442	6.561285
5668	2	-1.114725	3.760941	6.852086	7.332494	-7.330474	3.764655	-3.710303	-2.732287
5669	2	-5.683410	4.836600	2.303223	-0.888908	4.468572	4.149200	6.765141	6.398337
5670	2	3.665702	2.474867	7.093669	7.634021	-1.658099	4.554709	3.267971	2.158893
5672	2	2.603370	2.427985	5.983276	8.137918	-7.349546	3.739898	-0.189669	-2.882049
5673	2	-2.903322	3.281679	4.185386	-0.764016	3.697921	1.469620	3.989752	5.709783
5675	2	-6.981461	5.023526	-2.577956	-6.269240	-1.323087	5.010735	5.722361	5.464148
5677	2	-4.223152	3.891038	-1.816012	-5.852329	-1.512976	3.213007	5.456116	4.667888
5679	2	4.033156	-0.862183	4.344559	7.559134	-7.192380	0.750536	-5.669659	-3.493826
5681	2	5.597086	0.359752	-6.361207	-3.765964	8.726590	0.359752	4.009623	7.010306
5682	2	-7.375193	1.302285	-4.604228	-5.591444	3.423655	0.054341	2.772261	5.361691
5683	2	3.461511	3.598770	-5.254685	-4.547414	4.762164	3.332182	4.055730	0.419268
5685	2	2.077393	3.219972	9.215897	6.245787	-2.852616	3.481441	3.486420	1.586788
5690	2	-8.101343	3.271747	-3.756230	-7.604805	-4.155257	3.271697	7.044355	4.092809
5695	2	5.206787	2.175211	2.494539	5.837651	-3.757683	4.329945	4.659862	0.847317
5700	2	2.939110	2.423290	-5.183362	-0.103746	3.174710	2.352080	4.830801	6.639691
5701	2	-6.184633	3.463495	-3.383244	-5.813856	0.391716	3.320168	7.742851	5.947865
5706	2	-6.829279	4.012834	-5.354264	-4.932467	-1.240829	4.012764	5.928617	6.205412
5708	2	4.913025	2.494320	-6.884199	-3.365862	5.665847	2.472357	3.525982	7.900365
5709	2	2.591813	3.479011	-7.705278	-1.645182	3.832874	2.577775	2.334484	7.500533
5714	2	-9.654050	2.902853	-4.809752	-5.869231	-3.196463	2.902853	6.167221	5.471598
5716	2	2.405215	3.918190	-6.046394	0.532459	3.863591	2.541210	4.848071	7.294451
5721	2	-5.007969	2.708493	-3.756253	-5.324613	3.116538	2.184484	6.774840	7.582212
5726	2	3.510366	3.160090	6.005837	7.871460	0.548073	4.465781	7.368960	7.929895
5730	2	-5.035794	3.663448	-2.768592	-7.245566	7.198015	2.533932	5.353982	5.253164
5734	2	0.560322	1.782737	5.377415	6.308150	4.728158	0.910157	4.784834	6.308150
5736	2	-6.455836	4.970035	2.957404	-4.617326	-6.803277	4.970035	-3.482657	-8.286436
5737	2	-1.563264	5.331733	-8.107762	-2.240711	6.662927	2.179500	2.355941	7.771639
5743	2	-3.994834	3.883270	-7.998096	-4.364713	3.056812	3.287019	3.486837	4.729781
5745	2	-4.579367	3.698887	4.716201	7.172800	-10.182660	3.698887	-4.925321	-3.395036
5747	2	4.942368	2.890872	3.945015	8.288644	-5.956565	4.198972	-4.756454	-3.808261
5749	2	5.280525	1.578434	5.041559	7.706899	5.180150	1.580049	0.512437	6.268752
5750	2	-3.551980	4.391046	1.273496	-2.271301	7.467972	3.237350	6.213531	6.889395
5752	2	2.414799	1.477963	2.025179	8.471182	-3.159569	3.273216	-5.205517	-3.981912
5753	2	-0.137433	3.884240	3.384226	8.098792	-3.393480	3.984483	-7.451435	-3.152017
5754	2	-3.318402	4.846880	-4.328992	-3.988271	7.906326	3.814084	7.088651	7.587527
5756	2	-2.675656	4.240698	-6.863066	-4.429333	2.196542	1.406272	-8.217022	-4.429333
5757	2	-7.560945	3.922717	-7.158640	-5.409695	-1.456541	3.922698	5.562499	5.567938
5758	2	-4.552807	3.930947	-5.020982	-4.472452	1.941889	3.510495	-5.637316	-4.526007
5759	2	3.208516	1.195464	-5.095487	-5.104107	6.155231	0.924076	4.918107	6.198639
5760	2	-4.560734	6.341369	-2.027728	-2.570800	6.459035	1.564825	5.395193	5.921010
5761	2	3.998697	0.210673	-5.212184	3.611448	3.201145	1.799719	-7.232450	-0.649152
5762	2	4.925441	2.191115	4.099277	8.990154	4.924876	2.191253	-0.411884	6.898300
5765	2	-7.060132	3.062787	-1.832064	-2.042458	3.788250	1.763032	5.606950	6.757800
5768	2	-5.508251	4.954996	-2.874802	-5.201263	4.419747	2.258733	5.584428	5.898721
5770	2	1.893781	2.621346	-4.146469	-0.457402	4.403595	1.827961	4.647968	9.473937
5772	2	-3.961641	4.593843	-1.781163	-5.396961	-3.331767	4.593836	2.463944	-0.197260
5775	2	-5.615523	4.228047	-4.347174	-4.842726	3.694887	2.156429	8.239588	6.367217
5776	2	-3.023123	3.847315	-3.918312	-4.025875	7.761036	2.100656	5.335459	6.301684
5777	2	-5.269695	0.513646	1.307405	7.547594	-10.551066	0.513646	-5.293269	-0.638886
5779	2	-3.918564	3.600709	1.921865	0.463000	-0.924000	3.598708	6.257052	5.404259
5780	2	5.657122	-0.228833	2.661627	5.728995	5.606654	-0.228179	-8.070450	0.544857
5782	2	0.094893	3.736311	5.001027	7.528825	-4.698241	4.210431	-4.283999	-1.971694
5783	2	-4.893606	4.466952	-5.259454	-3.132972	3.201611	3.090897	3.648502	4.092494
5787	2	-7.260788	4.835034	-0.688851	-2.282891	3.042719	3.881303	6.315633	5.287057
5788	2	7.214384	0.862180	7.187219	8.816002	-2.627833	1.801637	-1.846565	-3.141769
5789	2	3.870542	1.581319	4.382342	8.467767	-1.993889	3.316727	-7.014680	-3.159657
5790	2	4.663456	1.326120	-5.838985	5.277969	3.978711	2.376715	-9.212754	-0.622233
5792	2	-6.354581	3.372782	-1.497427	-1.658731	1.396148	2.147074	-0.894390	5.896953
5794	2	-1.987857	4.632257	-7.355446	-2.868335	7.912942	3.688133	3.264434	6.380978
5795	2	2.166780	2.737549	4.363061	7.270585	-3.451828	3.424875	-2.696830	-5.436236
5799	2	0.576368	2.161070	-4.188251	-1.158010	2.793965	1.527528	4.357476	7.287663
5801	2	3.432863	2.726377	4.864233	6.628146	3.350606	2.798357	-0.538915	4.780796
5802	2	-5.115071	4.323034	-6.601084	-2.528519	6.818385	3.356336	3.842264	6.760901
5804	2	-3.688855	2.841920	7.334297	5.400895	-7.332321	2.841927	-3.212536	-4.531486
5806	2	-2.224510	4.298309	-5.279565	-5.500600	7.543332	2.887487	4.807831	3.860170
5809	2	-3.627167	5.474864	-0.589837	-5.451479	6.060719	1.217075	6.822530	6.292004
5812	2	-5.836022	3.815052	4.056510	-1.921867	-0.170719	3.812338	7.303033	4.714734
5813	2	5.544309	2.451611	5.558322	7.436858	-6.008513	4.074684	-4.350497	-4.961018
5814	2	-5.311193	3.741750	5.745127	0.014912	7.627193	2.009507	8.701627	6.480433
5822	2	-9.569021	4.667890	-3.305970	-4.652688	-3.829123	4.667890	3.385682	6.247800
5824	2	3.091789	2.563636	7.335107	7.614115	-6.377212	2.824296	-4.005239	-2.742384
5825	2	-7.101844	4.929840	-1.596623	-2.846940	2.264782	2.719849	7.174751	7.314534
5827	2	6.221304	1.416655	3.726264	5.643389	4.328295	2.966098	-8.241392	-3.836579
5829	2	-5.929439	4.375587	-1.202127	-1.830793	-1.527707	4.374407	6.994332	6.534629
5832	2	2.359594	3.669184	-4.240156	-1.507740	2.700638	3.097839	6.113780	7.856607
5833	2	2.908838	3.307059	-4.548490	-4.901305	3.595599	2.174903	3.019306	6.788663
5836	2	5.444374	2.839794	6.867925	8.106292	-5.590577	4.915866	-3.589051	-3.049305
5837	2	-3.721958	2.898640	-2.227571	-5.283383	3.087628	2.078308	2.339614	5.933900
5840	2	-1.531112	2.526313	5.229298	9.006766	-3.189163	3.589936	-6.349033	-0.506700
5841	2	-4.132674	3.497976	-2.118562	-5.088251	5.816230	0.406353	5.152274	7.108274
5842	2	-5.270367	5.299209	-5.008347	-4.736041	3.670392	2.451878	6.408654	5.924513
5843	2	-4.257997	5.271762	-3.864384	-6.681247	0.984832	3.633626	4.819676	5.345958
5845	2	-4.207952	2.697570	-6.141347	-1.833338	5.162730	-0.395161	3.402713	8.667494
5847	2	-6.056279	1.427938	5.385056	6.569718	-11.365808	1.427938	-2.947447	-3.819052
5848	2	-1.560175	4.376338	-4.076276	-2.950229	4.364463	1.870473	4.019484	6.879044
5850	2	-1.043832	4.021243	-6.337118	-5.116248	1.586839	2.797681	6.681943	6.982724
5852	2	4.810085	3.977462	5.169978	6.936610	-4.889647	5.324541	-6.640377	-1.235433
5855	2	2.041776	2.127350	-1.905395	-1.664821	6.175194	1.737393	-0.305322	3.013318
5857	2	-4.941842	3.946668	-3.594363	-4.554990	6.049469	2.832184	6.967919	5.393171
5860	2	3.538857	2.496223	6.280194	6.400891	-0.153083	3.140890	6.413806	6.400900
5863	2	-6.753936	4.820195	-4.342979	-4.235334	-2.251557	4.820194	7.106808	6.391966
5864	2	-2.932574	3.722493	-4.905376	-5.007942	0.020896	3.440501	-4.913744	-5.011244
5866	2	-4.633539	3.423269	-4.927759	-2.005393	1.514081	3.353159	-4.954752	-2.008627
5868	2	-11.769576	2.106833	-8.890359	-5.044415	-5.713775	2.106833	2.526368	6.898750
5869	2	-10.153325	3.329425	-0.090938	-2.021740	-4.975225	3.329425	7.258587	5.897750
5871	2	4.790868	2.581003	5.560747	7.364587	-3.359923	4.138960	-4.837994	-1.563281
5873	2	-6.660524	2.764898	-3.712318	-2.788639	3.991298	1.774591	6.082899	6.873606
5874	2	3.887759	0.661078	-8.883749	-7.588039	-2.573123	2.738543	-7.593324	-7.588039
5876	2	-6.399346	5.561268	-7.302430	-4.810841	5.826038	3.530957	4.566319	6.263845
5878	2	-5.471304	3.794681	-5.241122	-5.041987	0.752063	3.785654	5.870841	5.739169
5879	2	-1.052905	3.467974	5.280843	7.141793	-5.924537	3.468140	-6.845682	-5.901761
5884	2	-1.020002	3.265168	-5.097077	-2.230252	5.100932	1.916312	4.807987	7.348003
5887	2	-5.543164	3.175718	5.379082	-0.061673	3.931201	0.794030	5.234233	4.438490
5888	2	-4.428161	4.559675	-5.472321	-5.937132	0.575692	3.595338	4.956523	6.359715
5890	2	-3.845029	3.790998	-7.119484	-3.875418	1.164473	2.463383	3.063628	6.601697
5891	2	-4.823952	4.509597	-1.574584	-1.549374	5.277566	2.661847	6.566863	8.071158
5894	2	-5.425948	4.171694	-1.064466	-1.211710	4.509192	3.228913	5.705323	6.769516
5897	2	-4.252038	1.197791	-0.178702	-1.646198	3.913804	0.140005	5.266601	6.709099
5898	2	3.304074	2.530464	7.358458	6.393857	-3.687913	4.758753	4.840945	0.002460
5899	2	1.274148	6.337564	3.318687	-0.954225	1.270238	6.338290	-4.777060	-6.528200
5901	2	-7.237269	3.662046	4.234017	-1.945913	-2.357787	3.662045	5.851591	4.258022
5903	2	-6.366509	3.501390	-6.619155	-7.503550	-1.613776	3.496423	5.265719	5.379097
5907	2	-11.192939	2.024124	-8.475854	-4.343370	-4.902305	2.024124	4.009969	7.937899
5913	2	4.319132	2.044546	6.938094	6.767781	3.552601	2.667090	-2.257345	-2.393578
5917	2	-4.723026	3.389843	1.808845	-3.284368	-4.731024	3.389843	-2.123197	-5.703989
5920	2	-5.201248	4.074197	1.716023	-4.214020	0.795137	2.759616	3.816165	4.277683
5921	2	-4.809017	5.252121	4.560369	0.896344	4.561148	2.981637	5.369263	6.885141
5923	2	-5.323582	4.150844	0.823886	-5.436889	-4.274005	4.150585	5.748690	3.462404
5926	2	-6.755764	3.400171	-4.529273	-5.779155	-1.277357	3.400169	6.622870	6.666685
5928	2	-4.114883	4.225602	-5.355809	-5.308607	7.247852	1.450434	6.621510	5.558946
5930	2	-4.935731	3.365476	-5.396807	-6.209195	3.355062	2.730203	3.727151	6.272137
5931	2	-10.694648	2.715056	-2.012264	-0.993437	-4.635678	2.715056	6.129365	8.015182
5932	2	-5.795229	4.561967	-5.426498	-3.585250	4.198276	2.881112	6.061039	6.198319
5933	2	-3.421225	1.841411	7.487991	7.092282	-9.591014	1.841730	3.092068	1.363081
5935	2	6.211984	0.301729	6.739915	8.803663	-5.086269	2.442215	-4.214208	-3.822738
5936	2	0.168891	4.772044	8.524851	8.391749	6.061671	3.834999	8.494663	8.391748
5937	2	5.695684	0.519838	4.450011	7.262142	4.829580	0.788193	-4.742505	1.599139
5939	2	5.616496	1.450041	-2.897194	4.164417	-6.558387	3.128719	-3.489547	-2.376259
5940	2	-3.831838	3.950319	-8.882544	-4.147116	2.131216	3.487738	-9.095040	-4.147116
5944	2	-5.850777	4.322281	-7.883492	-6.084611	3.112002	3.779257	3.061111	6.111702
5947	2	-9.882071	2.374335	-4.433085	-5.241284	-4.179486	2.374328	8.633291	6.151166
5950	2	5.852966	2.780425	3.185110	7.689404	-2.145766	3.798496	-6.592617	-2.343620
5954	2	-1.732095	3.374549	6.242647	7.570252	-6.183444	3.374876	-4.356155	1.024136
5960	2	-10.286044	3.042782	-9.707993	-5.450836	-3.896180	3.042782	3.032570	6.470749
5970	2	6.222766	-0.070265	4.237508	7.611234	-4.124787	4.194726	-5.498232	-4.362246
5979	2	3.359910	2.384421	4.658811	6.142250	-5.557760	3.784640	-3.785745	-2.087515
5982	2	4.573409	-1.919575	4.386634	8.486227	-6.746936	-0.413805	-4.739073	-3.494367
5983	2	-2.976975	4.608848	-5.637411	-5.493164	3.256337	2.991692	3.579587	5.859539
5991	2	-4.248200	3.251823	-4.782069	-4.760530	6.344463	1.347083	4.910922	5.574245
5992	2	-2.182773	4.082315	-5.615600	-3.202536	3.707526	3.061024	5.572270	6.443204
5998	2	1.010715	3.779361	4.014009	-1.019299	2.104938	2.090606	5.952749	5.280020
6005	2	0.127540	3.414394	4.338741	6.496662	-3.950240	3.428538	-7.133008	0.639857
6006	2	-2.663182	3.971654	-5.213961	-3.832475	3.154414	2.940706	-7.848247	-3.832475
6007	2	0.553990	2.278148	-4.413549	4.212202	0.588353	2.162052	3.351120	6.405797
6009	2	-3.527805	3.066300	7.350709	6.018771	-8.622671	3.066685	4.710763	-0.157888
6010	2	-4.178776	3.400455	-2.033716	-7.640749	2.129006	3.373300	-2.076645	-7.655193
6011	2	3.787962	2.572259	5.104049	6.608063	-3.644610	3.879560	-5.081476	1.961347
6012	2	3.747077	0.631183	5.525049	9.011432	3.746844	0.631183	0.322129	7.536613
6013	2	-2.718741	2.969054	7.242462	8.389176	-8.498916	2.969069	-1.579090	-3.325733
6015	2	-9.894676	5.035142	-7.116260	-3.086723	2.213500	4.736117	4.413336	7.899003
6019	2	4.428357	2.318817	6.656204	5.988679	2.268764	4.231800	-3.845125	0.266926
6022	2	2.816773	2.400539	-5.127484	0.808301	-1.267464	5.064189	-3.376883	0.808305
6024	2	6.869253	2.285014	-3.803299	5.234107	-4.307897	4.057734	-9.493559	-0.112082
6027	2	-5.382224	3.843780	-4.924613	-2.301972	3.280371	2.010115	3.177528	7.168660
6028	2	-3.465226	4.221844	-6.223309	-5.553524	2.043429	1.423939	3.612880	6.264813
6029	2	-3.944255	3.491575	-1.970622	-6.524454	3.722034	1.511191	5.445039	5.248899
6037	2	8.469919	2.075776	-2.360042	6.017616	4.290024	3.129956	-5.291216	0.135575
6038	2	-6.554956	1.718249	-6.559465	-5.541211	-1.297957	1.718248	2.826830	6.989114
6039	2	-3.908758	3.518401	4.468031	6.841205	-10.153010	3.518401	-4.085811	-3.088406
6041	2	1.369229	3.269666	5.093307	6.999367	-4.680254	3.310431	-5.850808	-1.592790
6046	2	-2.296189	4.152626	-5.886802	-6.404226	3.945930	3.108694	6.391528	6.241073
6047	2	2.120514	3.797737	-5.131557	-3.390410	8.208417	3.345456	5.766202	6.081855
6050	2	-8.491908	0.485348	-9.080505	-1.904030	-1.858089	0.485147	3.264741	6.753100
6051	2	6.818803	1.932645	6.627999	8.179030	4.079936	2.623624	-5.347748	0.112165
6053	2	-7.162791	0.378146	-9.166137	-5.381648	2.741150	-0.377780	2.962015	5.907559
6059	2	-2.554828	4.322900	8.917930	7.928340	3.845587	3.375918	8.915108	7.928340
6062	2	-5.493616	4.052760	-4.015833	-2.525626	4.821719	3.742474	4.860103	7.561625
6065	2	-6.068366	4.665776	1.800963	-2.478463	-6.068366	4.665776	-2.829490	-6.437335
6066	2	-5.713618	3.968746	-5.083951	-4.131699	6.825438	3.238801	4.819690	6.275692
6070	2	3.289445	2.498673	6.927782	6.421239	-4.570599	5.058297	-4.933018	-1.530594
6071	2	3.973350	1.506071	-3.115011	4.414069	2.073943	3.495855	-5.444680	-1.850602
6072	2	2.457210	0.777793	-8.202573	-4.784769	-3.177093	1.321909	-7.416672	-4.704251
6073	2	5.047191	3.422691	7.864176	4.454090	1.417252	3.748505	0.997788	-4.389691
6076	2	1.772724	3.340027	-4.052614	-5.316012	-4.727072	3.357797	-4.025877	-5.307486
6081	2	-5.258661	4.505555	-0.617709	-6.401606	-5.258661	4.505555	2.767464	-1.567836
6088	2	-4.970752	3.400998	-6.794767	-5.976049	3.094792	2.887606	2.042327	5.055989
6090	2	2.974506	1.415683	2.694307	7.873378	2.738460	1.855268	-3.436482	4.717147
6091	2	5.208944	0.001068	4.282172	8.418890	-1.387155	2.470972	-5.219769	-0.016563
6093	2	-4.821011	3.167333	5.497025	-0.004046	4.660260	1.843746	5.126664	5.490291
6094	2	-1.832008	1.586276	4.427655	4.616812	-6.396902	1.586976	-5.431926	-6.398658
6099	2	-2.266127	3.141149	5.913818	6.860077	-7.278455	3.149960	0.050984	-2.525182
6100	2	-6.257943	2.263183	-7.812329	-0.564405	-1.683984	2.262623	3.494850	8.347080
6102	2	-6.379537	5.960360	-5.109212	-1.811847	-2.850387	5.960348	7.237136	6.236284
6103	2	-11.948966	3.058603	-2.454111	-4.547509	-5.341404	3.058594	6.976041	6.023921
6105	2	-4.020424	5.308158	6.541897	1.419180	5.193673	0.566127	5.576942	7.474689
6106	2	-0.469774	3.764456	6.214906	7.318236	-7.056065	3.764480	-4.452676	-2.237081
6108	2	-9.585192	3.008810	-6.731266	-1.902158	-3.707573	3.008810	5.269932	7.810825
6112	2	-5.594966	2.415526	-4.230663	0.688601	-1.507671	2.415349	5.412301	5.053752
6115	2	-2.404295	3.000917	6.110040	7.512291	-6.279775	3.000917	-5.952283	-3.635549
6116	2	-6.478538	4.863231	-3.344615	-4.449855	2.519629	1.640577	2.254234	5.923813
6117	2	-5.204399	3.572467	-6.730047	-1.085431	7.328535	2.175166	4.421061	8.335856
6119	2	-7.070426	4.387733	2.032357	-4.749496	2.366548	4.270534	7.630909	4.346690
6123	2	4.194862	2.472789	5.524429	7.834260	-4.703091	3.560675	-5.654227	-3.944356
6126	2	1.576061	4.119480	-3.928116	-6.133700	-4.318414	4.123772	-3.927473	-6.133700
6128	2	-10.667166	4.991786	-3.876977	-6.622454	-4.951538	4.991785	4.742662	6.171493
6132	2	-7.901099	3.843202	-6.003111	-5.323275	-1.864579	3.843157	3.144174	6.952103
6135	2	-3.186941	4.013373	-2.687000	-6.170352	5.223655	3.365092	3.422080	6.232530
6139	2	-9.287315	2.008731	-8.451835	-2.979403	-0.577880	2.007938	2.969423	8.708190
6140	2	-8.779289	4.210702	-3.252153	-5.828488	-3.074538	4.210617	6.489989	5.033254
6143	2	-8.373799	3.592661	-6.202882	-4.174493	-1.853822	3.592661	5.109659	6.742692
6144	2	-2.475501	4.215142	-6.163005	-3.263493	7.725389	2.631039	5.106676	4.628676
6145	2	0.869197	2.477659	6.236938	6.513145	-7.839429	2.594450	-6.270480	-5.185731
6147	2	-1.938004	1.978967	-10.775702	-4.879557	4.301602	1.387718	-11.734109	-4.879560
6151	2	-0.560764	1.584630	6.227080	8.085193	-2.386992	3.228352	-5.480648	-1.770444
6155	2	8.349042	3.663510	7.414323	7.753175	4.386509	3.663567	-1.305033	-4.111618
6156	2	-3.047819	3.627995	4.042211	-0.551488	2.609354	2.999646	5.470286	5.044093
6157	2	-4.560737	4.553881	-9.419840	-4.199263	5.702099	3.846719	0.419047	6.399555
6158	2	4.971352	1.852393	6.947402	8.963907	-5.723897	5.266285	-5.400689	-3.415047
6160	2	-1.664825	1.730397	0.391278	3.387911	-6.801296	1.747027	-10.117259	-5.702947
6161	2	-1.997474	4.117512	-5.055371	-1.967111	7.325702	2.107039	3.386145	5.454323
6163	2	4.512891	2.840975	-4.654790	4.985842	2.130295	4.067793	-8.066479	-0.090850
6164	2	3.239515	3.041119	-3.219504	-1.647504	3.422292	2.800941	6.699233	7.127955
6165	2	-1.845673	3.229553	-4.621363	-0.863593	-0.050892	1.053879	5.010402	5.038114
6172	2	-6.564244	2.748456	-4.463174	-4.576598	-0.106266	2.748444	6.428406	7.125843
6174	2	-3.737158	3.812004	-7.320295	-3.828794	2.461031	2.434033	4.374507	6.421973
6178	2	-5.898610	5.608271	3.275330	-0.570391	-5.898611	5.608271	-1.516846	-6.396782
6182	2	-1.637900	3.790516	-4.261843	-3.252079	5.233531	1.517248	2.435656	4.501279
6184	2	9.245028	2.801239	4.266147	7.933392	5.729690	2.802727	-1.264990	-1.145645
6187	2	-8.399641	3.796039	-3.513110	-6.470552	-2.221343	3.757743	6.439501	6.311349
6190	2	-5.660321	4.072491	-5.727191	-6.669273	0.243230	3.927466	-5.788151	-6.669273
6193	2	-4.750811	4.634256	-2.776478	-3.034107	5.123984	3.039240	5.928127	6.014145
6194	2	5.828767	3.012575	-7.431686	-5.145292	6.371614	2.814582	5.025069	6.149032
6197	2	-4.363513	3.952995	-3.914064	-5.616781	6.422896	2.494071	6.153820	6.104767
6198	2	2.788369	3.171534	-3.544856	-1.818039	6.415605	1.902271	3.208728	6.064534
6201	2	1.129738	0.864672	1.875576	5.988738	-7.554112	1.991476	-7.582456	-4.989315
6202	2	2.051647	3.306045	-9.539300	-6.814651	-1.766773	3.646457	-8.761962	-6.814651
6204	2	-6.007639	3.827907	-4.980244	-5.169879	3.303916	2.497524	4.289826	6.862145
6208	2	-1.376940	3.927874	-3.653098	-5.240182	3.677872	2.758331	7.324041	6.716461
6210	2	-5.768199	2.533783	-0.356077	-3.204356	-1.497213	2.466290	7.352822	4.603362
6212	2	-4.944895	4.508886	-2.531662	-3.282026	3.031650	2.344669	7.839878	7.671790
6214	2	2.430254	0.553651	6.841781	6.944876	-5.974349	0.806818	-3.285301	-3.679321
6215	2	3.256898	1.421224	-12.185849	-5.089534	-2.842804	4.692952	-5.616963	-5.089534
6217	2	7.590839	4.275922	-0.614440	4.128190	7.608285	4.275920	5.532635	8.525257
6218	2	1.846969	3.567214	-2.841974	-3.267736	6.298447	0.463986	2.261823	7.363244
6220	2	-3.852068	3.966417	-2.873276	-5.010703	5.328028	3.057826	8.067438	5.443785
6221	2	-5.053804	2.412039	-7.209881	-3.899163	3.645512	-0.162119	3.140884	7.457830
6224	2	2.587873	2.931910	5.860631	6.590138	-4.793229	4.045129	-2.794718	0.333899
6225	2	-6.125261	3.804782	0.843415	-7.700069	-6.158248	3.804860	-5.145255	-8.362903
6226	2	-4.545318	3.521111	-4.493507	-3.730099	5.470883	2.915097	5.475860	7.556548
6227	2	2.205507	2.469456	5.496654	7.564463	-5.634763	4.709458	-2.230973	-2.795102
6228	2	-8.302924	2.107133	-5.026203	-4.595122	3.272800	1.885419	2.470484	7.109635
6231	2	4.345102	3.831945	6.246954	4.662097	-6.652338	4.201737	3.027279	-2.322401
6234	2	2.763817	3.430249	3.515935	5.504486	-8.006608	4.208200	-4.413330	-7.152203
6237	2	-7.905184	4.748916	-9.040035	-5.485875	-1.493042	4.747588	2.711314	6.699313
6238	2	4.944935	1.950708	4.677728	5.738866	-6.850421	2.983350	-4.097362	-5.513588
6242	2	-5.037227	3.718172	7.247024	6.088555	-11.261445	3.718172	1.422892	-2.297521
6244	2	-8.911968	4.548478	-2.568151	-1.603256	2.973010	3.136068	4.798553	7.192835
6245	2	-6.525722	5.088694	3.933503	-2.350141	-6.525724	5.088694	-1.847954	-8.402420
6246	2	-0.634901	3.203716	5.454347	6.342856	-2.526790	3.263315	-3.634368	-3.691084
6247	2	4.293262	-0.229216	3.983495	7.091636	-7.041748	0.542472	-5.728485	-5.142486
6248	2	-7.385309	3.180691	-5.143495	-7.098938	-2.235911	3.178247	5.044782	5.299441
6250	2	1.843222	1.290433	-6.920092	-2.416420	-2.431531	3.629431	-4.325907	-2.415161
6251	2	-0.190383	0.153703	7.404252	5.564119	3.599772	-0.865497	7.080842	5.562019
6252	2	1.030990	2.558036	-4.866686	-5.953863	2.166835	0.336448	3.021784	6.176796
6253	2	-3.115148	3.743237	-2.928984	-2.657273	5.050651	2.140940	7.597471	5.564176
6255	2	-1.757239	4.186001	-5.853170	-5.475653	3.065031	2.538407	6.425117	6.806034
6256	2	2.417214	3.734141	-3.516591	-4.997222	5.143936	0.743061	7.634916	6.313948
6258	2	-2.078414	2.778384	0.939136	0.043244	-1.742930	2.777362	4.636868	6.473966
6260	2	-6.864989	3.938839	-5.284496	-5.026393	5.183785	2.737714	4.388899	6.931970
6265	2	5.360682	3.146926	3.736292	7.348116	-4.906036	4.376361	-4.600289	-2.225091
6267	2	-4.020460	3.189844	-4.959707	-8.650877	-4.016587	3.189844	4.023238	1.316621
6268	2	-4.753358	5.063720	0.562524	-3.591566	4.768099	3.715420	6.011206	6.217527
6270	2	-11.068856	2.760101	-5.868222	-6.135518	-4.946215	2.760101	3.232148	5.876282
6273	2	4.290649	0.347291	-11.236542	-4.028432	-1.353207	1.333404	-11.203229	-4.028432
6274	2	2.031018	3.379426	-3.873580	4.345268	2.164866	3.173556	2.555744	6.954384
6275	2	1.275325	2.952643	-5.453555	-3.620774	-3.857099	2.996489	-5.410374	-3.620774
6283	2	-7.048149	3.006373	-8.008256	-3.540875	-2.405467	2.970649	3.356927	7.896542
6284	2	2.037299	1.291099	2.603385	9.168972	-7.584233	1.497114	-5.277550	-0.909170
6285	2	-2.134642	3.040270	5.304366	6.802498	-8.505819	3.044112	-7.155288	-0.161447
6290	2	-3.023864	3.599768	-2.757354	-5.133773	3.151703	1.821935	2.290543	5.692243
6291	2	-8.050339	3.026879	-4.145137	0.319197	-8.059323	3.026879	-4.145450	-4.682842
6298	2	-11.260803	2.047565	-6.270688	-5.425972	-7.888149	2.047565	4.191472	6.803806
6299	2	-7.350518	0.461796	-5.288351	-2.015660	-2.380074	0.461658	6.571629	7.502469
6302	2	-3.031682	3.108414	-5.487529	-4.243727	0.417425	2.490738	2.537533	7.246857
6303	2	-5.202360	2.175471	-8.504673	-1.067228	-1.919283	2.175468	4.058819	5.552270
