5167	0	2	1	2	0	2	0	3
5168	0	4	6	0	1	3	0	6
5169	2	0	0	3	2	0	3	0
5170	1	1	3	0	2	0	3	0
5171	0	2	3	0	0	2	0	3
5172	1	1	1	2	0	2	0	3
5173	2	0	1	2	2	0	3	0
5174	0	4	4	2	2	2	1	5
5175	1	1	0	3	2	0	3	0
5176	0	2	3	0	1	1	0	3
5177	2	2	3	3	2	2	3	3
5178	4	2	5	4	2	4	5	4
5179	2	0	3	0	2	0	3	0
5180	2	0	0	3	1	1	0	3
5181	2	2	3	3	1	3	3	3
5182	2	2	4	2	1	3	3	3
5183	0	2	3	0	0	2	0	3
5184	2	2	4	2	2	2	3	3
5185	0	4	4	2	3	1	3	3
5186	6	0	2	7	4	2	4	5
5187	2	2	4	2	2	2	3	3
5188	4	2	5	4	2	4	3	6
5189	2	6	10	2	6	2	6	6
5190	2	2	4	2	2	2	3	3
5191	4	4	8	4	2	6	5	7
5192	2	0	0	3	2	0	3	0
5193	2	6	12	0	4	4	0	12
5194	0	2	1	2	0	2	0	3
5195	0	2	1	2	0	2	0	3
5196	2	2	4	2	2	2	3	3
5197	0	2	1	2	2	0	3	0
5198	4	0	0	6	1	3	6	0
5199	0	2	3	0	2	0	3	0
5200	0	2	3	0	0	2	0	3
5201	0	2	2	1	0	2	0	3
5202	1	5	7	2	4	2	3	6
5203	2	4	7	2	4	2	6	3
5204	3	1	0	6	2	2	3	3
5205	2	2	5	1	2	2	3	3
5206	4	0	0	6	3	1	6	0
5207	0	4	0	6	1	3	0	6
5208	0	2	1	2	0	2	0	3
5209	2	4	9	0	4	2	6	3
5210	1	3	4	2	0	4	0	6
5211	0	2	3	0	0	2	0	3
5212	0	2	1	2	0	2	0	3
5213	2	0	3	0	0	2	0	3
5214	2	2	3	3	4	0	3	3
5215	3	1	3	3	2	2	3	3
5216	2	2	4	2	2	2	3	3
5217	0	4	6	0	2	2	3	3
5218	0	2	3	0	0	2	0	3
5219	2	2	2	4	2	2	3	3
5220	2	0	2	1	2	0	3	0
5221	0	2	3	0	0	2	0	3
5222	0	2	1	2	0	2	0	3
5223	0	4	6	0	2	2	3	3
5224	0	4	4	2	4	0	2	4
5225	2	0	0	3	2	0	3	0
5226	0	2	3	0	0	2	0	3
5227	2	2	4	2	2	2	3	3
5228	2	2	4	2	2	2	3	3
5229	2	2	3	3	2	2	3	3
5230	1	3	6	0	0	4	0	6
5231	2	2	4	2	2	2	3	3
5232	0	4	4	2	2	2	3	3
5233	2	0	3	0	2	0	3	0
5234	2	2	3	3	2	2	3	3
5235	0	4	0	6	2	2	3	3
5236	0	4	6	0	2	2	3	3
5237	2	0	1	2	2	0	3	0
5238	0	4	2	4	2	2	3	3
5239	0	4	2	4	2	2	3	3
5240	2	0	2	1	2	0	3	0
5241	2	0	0	3	2	0	1	2
5242	4	2	9	0	4	2	3	6
5243	2	0	1	2	0	2	2	1
5244	0	2	2	1	0	2	0	3
5245	0	6	3	6	4	2	4	5
5246	2	2	4	2	2	2	3	3
5247	0	2	3	0	0	2	0	3
5248	2	4	7	2	4	2	3	6
5249	0	4	3	3	2	2	3	3
5250	2	2	5	1	4	0	3	3
5251	2	0	1	2	2	0	3	0
5252	0	2	1	2	0	2	0	3
5253	0	2	3	0	0	2	0	3
5254	4	2	7	2	4	2	4	5
5255	0	2	3	0	0	2	0	3
5256	0	2	3	0	2	0	0	3
5257	4	2	4	5	2	4	6	3
5258	0	2	2	1	0	2	0	3
5259	4	2	5	4	0	6	1	8
5260	0	2	3	0	0	2	0	3
5261	0	2	3	0	0	2	0	3
5262	0	2	3	0	0	2	0	3
5263	2	4	3	6	4	2	6	3
5264	4	2	7	2	2	4	3	6
5265	2	0	1	2	2	0	3	0
5266	4	0	1	5	2	2	3	3
5267	4	2	7	2	3	3	3	6
5268	0	2	3	0	0	2	0	3
5269	0	4	4	2	2	2	3	3
5270	4	2	7	2	2	4	3	6
5271	2	2	3	3	0	4	0	6
5272	2	2	3	3	2	2	3	3
5273	2	2	4	2	0	4	0	6
5274	2	0	2	1	2	0	3	0
5275	0	2	0	3	0	2	0	3
5276	0	6	6	3	4	2	3	6
5277	2	2	2	4	0	4	3	3
5278	0	2	3	0	0	2	0	3
5279	0	4	6	0	0	4	1	5
5280	2	4	2	7	3	3	3	6
5281	8	0	0	12	2	6	7	5
5282	0	2	3	0	0	2	0	3
5283	0	4	6	0	2	2	3	3
5284	0	2	3	0	0	2	0	3
5285	2	2	6	0	2	2	3	3
5286	0	4	2	4	2	2	3	3
5287	0	4	2	4	2	2	3	3
5288	0	2	2	1	0	2	0	3
5289	2	2	3	3	2	2	3	3
5290	4	0	4	2	2	2	3	3
5291	1	1	1	2	2	0	3	0
5292	2	2	4	2	0	4	0	6
5293	2	0	0	3	2	0	3	0
5294	0	2	2	1	2	0	3	0
5295	2	4	8	1	4	2	6	3
5296	0	4	4	2	2	2	3	3
5297	2	2	4	2	0	4	0	6
5298	0	4	2	4	2	2	3	3
5299	2	6	9	3	5	3	3	9
5300	2	2	4	2	2	2	3	3
5301	4	2	2	7	4	2	3	6
5302	0	4	6	0	2	2	3	3
5303	1	3	5	1	2	2	3	3
5304	0	2	2	1	0	2	0	3
5305	2	2	3	3	4	0	6	0
5306	4	2	0	9	2	4	1	8
5307	3	1	5	1	2	2	3	3
5308	0	2	0	3	0	2	0	3
5309	0	2	1	2	0	2	0	3
5310	0	2	2	1	0	2	0	3
5311	2	4	9	0	4	2	6	3
5312	0	2	1	2	0	2	0	3
5313	4	0	0	6	1	3	6	0
5314	0	2	3	0	0	2	0	3
5315	2	4	7	2	0	6	6	3
5316	2	2	4	2	2	2	3	3
5317	2	4	6	3	4	2	6	3
5318	0	4	6	0	2	2	0	6
5319	4	2	5	4	2	4	6	3
5320	4	2	7	2	3	3	6	3
5321	3	1	5	1	2	2	3	3
5322	0	2	1	2	0	2	0	3
5323	0	4	6	0	2	2	3	3
5324	0	2	3	0	0	2	0	3
5325	2	2	3	3	2	2	3	3
5326	4	0	2	4	2	2	0	6
5327	1	3	3	3	0	4	3	3
5328	1	3	4	2	2	2	3	3
5329	0	2	3	0	0	2	0	3
5330	2	2	3	3	4	0	6	0
5331	2	2	3	3	0	4	0	6
5332	1	5	0	9	0	6	6	3
5333	2	6	9	3	6	2	7	5
5334	1	3	4	2	2	2	3	3
5335	3	3	8	1	6	0	2	7
5336	0	2	2	1	0	2	0	3
5337	2	2	4	2	2	2	2	4
5338	2	2	3	3	2	2	3	3
5339	0	2	1	2	0	2	0	3
5340	2	2	5	1	4	0	6	0
5341	0	2	1	2	2	0	3	0
5342	2	2	4	2	0	4	1	5
5343	2	0	1	2	2	0	3	0
5344	2	2	4	2	2	2	3	3
5345	6	2	3	9	0	8	8	4
5346	2	2	5	1	4	0	3	3
5347	0	4	2	4	2	2	3	3
5348	0	4	4	2	2	2	3	3
5349	2	4	6	3	4	2	6	3
5350	0	2	3	0	0	2	0	3
5351	0	2	2	1	0	2	0	3
5352	2	4	9	0	4	2	3	6
5353	6	2	5	7	6	2	10	2
5354	0	4	4	2	1	3	0	6
5355	0	6	3	6	4	2	3	6
5356	0	2	2	1	0	2	0	3
5357	0	2	0	3	0	2	0	3
5358	0	2	2	1	0	2	0	3
5359	0	2	3	0	2	0	0	3
5360	4	4	0	12	4	4	9	3
5361	4	0	3	3	2	2	3	3
5362	1	5	8	1	4	2	3	6
5363	0	4	6	0	2	2	3	3
5364	2	2	5	1	2	2	3	3
5365	2	4	6	3	4	2	3	6
5366	0	4	6	0	2	2	3	3
5367	0	2	2	1	0	2	0	3
5368	8	0	0	12	0	8	12	0
5369	2	0	0	3	1	1	3	0
5370	3	1	4	2	2	2	3	3
5371	0	2	3	0	0	2	0	3
5372	0	2	2	1	0	2	0	3
5373	3	3	8	1	2	4	3	6
5374	0	2	3	0	0	2	0	3
5375	3	1	1	5	4	0	4	2
5376	2	4	5	4	4	2	6	3
5377	1	3	5	1	2	2	3	3
5378	2	2	4	2	4	0	6	0
5379	0	2	1	2	0	2	0	3
5380	2	2	5	1	2	2	3	3
5381	2	4	6	3	4	2	6	3
5382	0	2	1	2	0	2	0	3
5383	1	3	6	0	2	2	3	3
5384	1	3	1	5	2	2	3	3
5385	5	1	1	8	4	2	9	0
5386	0	2	3	0	0	2	0	3
5387	6	0	5	4	4	2	3	6
5388	4	0	0	6	2	2	6	0
5389	2	6	7	5	2	6	7	5
5390	2	2	3	3	2	2	3	3
5391	0	4	6	0	4	0	3	3
5392	0	2	1	2	2	0	3	0
5393	2	4	8	1	4	2	4	5
5394	2	2	4	2	0	4	0	6
5395	2	0	0	3	2	0	3	0
5396	2	0	1	2	2	0	3	0
5397	1	5	6	3	4	2	6	3
5398	0	2	1	2	0	2	0	3
5399	6	2	6	6	4	4	3	9
5400	4	0	6	0	2	2	3	3
5401	0	6	8	1	4	2	6	3
5402	4	0	3	3	2	2	3	3
5403	2	2	0	6	2	2	3	3
5404	0	2	0	3	0	2	0	3
5405	2	0	0	3	0	2	0	3
5406	0	2	2	1	0	2	0	3
5407	0	2	2	1	0	2	0	3
5408	2	2	2	4	2	2	2	4
5409	4	0	4	2	2	2	6	0
5410	1	1	2	1	0	2	0	3
5411	0	2	2	1	0	2	0	3
5412	2	2	5	1	3	1	3	3
5413	4	0	5	1	2	2	3	3
5414	4	4	12	0	4	4	0	12
5415	2	4	2	7	4	2	7	2
5416	2	2	2	4	2	2	3	3
5417	0	2	1	2	0	2	0	3
5418	0	2	3	0	0	2	0	3
5419	0	2	1	2	0	2	0	3
5420	4	2	4	5	1	5	5	4
5421	0	4	2	4	1	3	3	3
5422	0	6	3	6	4	2	3	6
5423	2	2	6	0	2	2	3	3
5424	0	2	1	2	0	2	0	3
5425	0	4	5	1	2	2	3	3
5426	2	2	4	2	2	2	3	3
5427	0	2	1	2	0	2	0	3
5428	0	4	6	0	3	1	3	3
5429	0	2	3	0	0	2	0	3
5430	2	2	5	1	2	2	3	3
5431	0	2	1	2	0	2	0	3
5432	0	2	2	1	0	2	0	3
5433	0	4	4	2	2	2	3	3
5434	0	2	3	0	0	2	0	3
5435	2	4	7	2	3	3	3	6
5436	2	4	8	1	4	2	6	3
5437	0	2	1	2	0	2	0	3
5438	2	2	4	2	2	2	3	3
5439	0	2	1	2	0	2	0	3
5440	3	3	8	1	2	4	3	6
5441	1	5	3	6	6	0	7	2
5442	1	1	1	2	2	0	3	0
5443	0	2	3	0	0	2	0	3
5444	0	2	1	2	0	2	3	0
5445	4	0	2	4	2	2	6	0
5446	0	2	3	0	0	2	0	3
5447	0	2	2	1	0	2	0	3
5448	2	2	3	3	2	2	3	3
5449	0	2	3	0	0	2	0	3
5450	2	2	3	3	2	2	3	3
5451	0	2	2	1	0	2	0	3
5452	2	2	5	1	2	2	3	3
5453	2	2	6	0	2	2	0	6
5454	1	3	5	1	2	2	3	3
5455	2	2	3	3	2	2	3	3
5456	0	4	6	0	2	2	3	3
5457	2	2	4	2	2	2	3	3
5458	2	0	2	1	2	0	3	0
5459	2	4	7	2	4	2	6	3
5460	1	3	4	2	2	2	0	6
5461	1	5	6	3	3	3	3	6
5462	0	2	1	2	2	0	0	3
5463	2	2	5	1	2	2	3	3
5464	4	2	5	4	3	3	6	3
5465	3	3	8	1	4	2	6	3
5466	2	4	6	3	2	4	4	5
5467	0	6	9	0	3	3	3	6
5468	2	4	7	2	4	2	6	3
5469	2	4	6	3	3	3	5	4
5470	2	2	4	2	2	2	3	3
5471	6	2	8	4	4	4	3	9
5472	2	2	3	3	2	2	3	3
5473	1	1	1	2	0	2	0	3
5474	2	2	4	2	2	2	3	3
5475	0	4	2	4	0	4	1	5
5476	0	4	6	0	2	2	3	3
5477	0	4	6	0	0	4	3	3
5478	1	3	4	2	0	4	3	3
5479	4	0	2	4	2	2	6	0
5480	2	0	0	3	0	2	0	3
5481	0	2	3	0	0	2	0	3
5482	0	4	6	0	1	3	0	6
5483	2	0	0	3	0	2	0	3
5484	0	2	3	0	0	2	0	3
5485	2	4	5	4	4	2	3	6
5486	2	0	0	3	2	0	3	0
5487	0	6	6	3	4	2	2	7
5488	2	2	4	2	2	2	3	3
5489	0	2	3	0	0	2	0	3
5490	0	2	3	0	0	2	0	3
5491	4	2	5	4	4	2	4	5
5492	2	2	1	5	2	2	3	3
5493	0	4	6	0	1	3	0	6
5494	0	2	3	0	0	2	0	3
5495	0	2	1	2	0	2	0	3
5496	0	6	9	0	4	2	3	6
5497	2	2	5	1	0	4	3	3
5498	0	2	3	0	0	2	0	3
5499	4	4	8	4	5	3	9	3
5500	0	4	2	4	0	4	1	5
5501	0	4	4	2	2	2	3	3
5502	2	2	2	4	2	2	3	3
5503	0	2	3	0	0	2	0	3
5504	0	2	1	2	0	2	0	3
5505	0	4	2	4	2	2	3	3
5506	0	4	6	0	2	2	3	3
5507	0	2	3	0	0	2	0	3
5508	0	2	2	1	0	2	0	3
5509	2	2	6	0	2	2	3	3
5510	2	4	6	3	4	2	3	6
5511	0	4	2	4	2	2	3	3
5512	0	2	3	0	0	2	0	3
5513	2	0	1	2	0	2	0	3
5514	0	2	2	1	0	2	0	3
5515	0	4	4	2	2	2	3	3
5516	0	4	4	2	2	2	3	3
5517	2	4	9	0	6	0	6	3
5518	0	2	3	0	0	2	0	3
5519	5	3	6	6	2	6	6	6
5520	2	0	2	1	2	0	3	0
5521	2	2	6	0	2	2	3	3
5522	4	2	6	3	4	2	3	6
5523	2	2	4	2	2	2	3	3
5524	4	0	6	0	2	2	3	3
5525	0	4	4	2	2	2	3	3
5526	4	0	0	6	2	2	3	3
5527	2	0	0	3	0	2	0	3
5528	1	3	3	3	2	2	3	3
5529	2	2	4	2	2	2	3	3
5530	4	2	3	6	4	2	6	3
5531	2	2	1	5	2	2	3	3
5532	0	2	2	1	2	0	3	0
5533	1	3	4	2	2	2	3	3
5534	2	4	9	0	4	2	6	3
5535	2	2	3	3	2	2	3	3
5536	2	4	2	7	4	2	6	3
5537	0	2	3	0	0	2	0	3
5538	0	4	2	4	2	2	3	3
5539	6	2	6	6	6	2	9	3
5540	2	2	4	2	2	2	3	3
5541	1	3	6	0	2	2	1	5
5542	0	4	2	4	2	2	3	3
5543	0	2	1	2	0	2	0	3
5544	4	4	7	5	4	4	6	6
5545	1	1	3	0	0	2	0	3
5546	0	2	2	1	0	2	0	3
5547	2	4	7	2	4	2	6	3
5548	0	2	1	2	0	2	0	3
5549	0	4	2	4	0	4	3	3
5550	3	5	3	9	4	4	3	9
5551	2	4	7	2	3	3	3	6
5552	2	2	4	2	0	4	0	6
5553	2	2	5	1	2	2	3	3
5554	3	3	8	1	2	4	3	6
5555	0	2	3	0	0	2	0	3
5556	2	4	5	4	4	2	0	9
5557	1	3	1	5	2	2	3	3
5558	4	0	4	2	0	4	1	5
5559	3	1	4	2	1	3	4	2
5560	0	2	3	0	0	2	0	3
5561	2	2	2	4	3	1	3	3
5562	0	2	3	0	0	2	0	3
5563	2	4	7	2	4	2	6	3
5564	0	4	6	0	2	2	3	3
5565	0	2	3	0	0	2	0	3
5566	2	2	3	3	4	0	3	3
5567	0	2	1	2	0	2	0	3
5568	0	4	6	0	2	2	0	6
5569	0	2	2	1	0	2	0	3
5570	2	2	3	3	2	2	3	3
5571	0	6	9	0	2	4	4	5
5572	2	4	3	6	3	3	3	6
5573	0	2	2	1	0	2	0	3
5574	2	2	5	1	2	2	3	3
5575	1	3	6	0	2	2	3	3
5576	2	2	5	1	2	2	3	3
5577	2	0	0	3	1	1	3	0
5578	0	4	6	0	2	2	2	4
5579	0	2	3	0	0	2	0	3
5580	1	1	2	1	0	2	0	3
5581	2	4	7	2	4	2	6	3
5582	0	4	4	2	2	2	3	3
5583	2	0	3	0	2	0	3	0
5584	2	2	2	4	2	2	3	3
5585	2	0	0	3	2	0	3	0
5586	2	2	4	2	3	1	2	4
5587	0	2	3	0	0	2	1	2
5588	2	2	4	2	2	2	3	3
5589	2	2	4	2	2	2	3	3
5590	1	3	3	3	0	4	0	6
5591	2	4	6	3	4	2	6	3
5592	4	0	3	3	2	2	3	3
5593	1	1	1	2	2	0	3	0
5594	2	4	6	3	4	2	6	3
5595	2	4	5	4	6	0	6	3
5596	4	4	8	4	6	2	6	6
5597	2	4	7	2	4	2	6	3
5598	4	4	9	3	4	4	3	9
5599	2	2	6	0	2	2	3	3
5600	0	4	2	4	2	2	2	4
5601	0	4	2	4	0	4	1	5
5602	2	2	4	2	2	2	3	3
5603	2	2	6	0	2	2	3	3
5604	6	0	6	3	3	3	4	5
5605	2	2	1	5	0	4	0	6
5606	4	2	6	3	2	4	3	6
5607	3	1	2	4	2	2	3	3
5608	0	2	1	2	0	2	0	3
5609	6	2	11	1	4	4	3	9
5610	0	2	1	2	0	2	0	3
5611	0	2	1	2	0	2	0	3
5612	3	1	4	2	4	0	3	3
5613	0	2	2	1	0	2	0	3
5614	1	1	0	3	1	1	3	0
5615	0	4	4	2	2	2	3	3
5616	0	2	3	0	0	2	0	3
5617	2	2	1	5	2	2	3	3
5618	2	0	1	2	2	0	3	0
5619	2	4	7	2	6	0	6	3
5620	0	2	0	3	0	2	0	3
5621	0	2	2	1	0	2	0	3
5622	4	0	2	4	2	2	6	0
5623	0	2	3	0	0	2	0	3
5624	0	2	1	2	0	2	0	3
5625	0	2	3	0	0	2	0	3
5626	2	0	2	1	2	0	3	0
5627	2	4	4	5	3	3	3	6
5628	2	4	5	4	6	0	6	3
5629	0	2	3	0	0	2	0	3
5630	2	2	4	2	0	4	3	3
5631	0	6	6	3	4	2	3	6
5632	0	2	3	0	0	2	0	3
5633	3	5	7	5	6	2	6	6
5634	0	4	2	4	2	2	3	3
5635	0	2	1	2	2	0	3	0
5636	2	2	2	4	4	0	6	0
5637	2	4	2	7	4	2	6	3
5638	0	4	2	4	1	3	3	3
5639	1	1	1	2	0	2	0	3
5640	4	2	7	2	2	4	3	6
5641	2	0	0	3	0	2	0	3
5642	2	2	3	3	4	0	4	2
5643	2	4	6	3	4	2	9	0
5644	2	4	6	3	4	2	6	3
5645	0	2	2	1	0	2	0	3
5646	0	4	3	3	2	2	3	3
5647	2	2	5	1	2	2	3	3
5648	1	3	4	2	2	2	3	3
5649	2	2	3	3	2	2	3	3
5650	0	4	4	2	0	4	2	4
5651	1	3	6	0	0	4	0	6
5652	2	2	5	1	3	1	3	3
5653	2	0	0	3	0	2	1	2
5654	0	2	2	1	0	2	0	3
5655	0	2	2	1	0	2	0	3
5656	0	2	2	1	0	2	0	3
5657	2	2	0	6	2	2	3	3
5658	3	3	3	6	4	2	6	3
5659	0	2	0	3	0	2	0	3
5660	2	6	6	6	5	3	6	6
5661	1	3	4	2	0	4	0	6
5662	0	2	3	0	0	2	0	3
5663	2	0	0	3	2	0	3	0
5664	0	4	6	0	2	2	3	3
5665	2	0	1	2	0	2	0	3
5666	0	2	2	1	0	2	0	3
5667	1	1	1	2	2	0	3	0
5668	0	4	6	0	2	2	3	3
5669	2	2	6	0	4	0	3	3
5670	2	2	5	1	4	0	3	3
5671	2	4	3	6	4	2	6	3
5672	2	2	2	4	2	2	3	3
5673	2	2	3	3	4	0	3	3
5674	2	4	6	3	4	2	6	3
5675	0	4	6	0	2	2	3	3
5676	2	0	0	3	2	0	3	0
5677	0	4	5	1	2	2	3	3
5678	4	2	4	5	4	2	9	0
5679	2	2	2	4	2	2	3	3
5680	0	6	6	3	2	4	4	5
5681	4	0	2	4	2	2	3	3
5682	2	2	3	3	2	2	3	3
5683	4	0	4	2	2	2	1	5
5684	2	0	0	3	0	2	0	3
5685	0	4	5	1	4	0	3	3
5686	2	4	7	2	4	2	6	3
5687	0	2	2	1	0	2	0	3
5688	4	2	6	3	2	4	3	6
5689	2	0	0	3	1	1	2	1
5690	0	4	4	2	2	2	2	4
5691	0	2	3	0	0	2	0	3
5692	0	2	3	0	0	2	0	3
5693	0	2	3	0	0	2	0	3
5694	3	3	3	6	2	4	3	6
5695	2	2	4	2	4	0	3	3
5696	0	2	2	1	0	2	0	3
5697	0	2	3	0	0	2	0	3
5698	4	2	5	4	6	0	3	6
5699	4	4	7	5	2	6	7	5
5700	4	0	4	2	2	2	3	3
5701	1	3	5	1	2	2	3	3
5702	7	1	2	10	8	0	8	4
5703	2	6	4	8	4	4	12	0
5704	0	2	1	2	0	2	0	3
5705	8	0	4	8	2	6	12	0
5706	0	4	6	0	2	2	3	3
5707	2	0	1	2	2	0	3	0
5708	4	0	0	6	2	2	3	3
5709	4	0	4	2	2	2	3	3
5710	1	1	3	0	0	2	0	3
5711	2	0	1	2	0	2	0	3
5712	0	2	3	0	0	2	0	3
5713	2	0	0	3	0	2	0	3
5714	0	4	4	2	2	2	3	3
5715	1	5	9	0	4	2	6	3
5716	4	0	4	2	2	2	3	3
5717	2	4	8	1	4	2	6	3
5718	8	0	4	8	8	0	12	0
5719	0	2	2	1	2	0	3	0
5720	0	2	3	0	0	2	0	3
5721	2	2	3	3	2	2	3	3
5722	0	2	2	1	0	2	0	3
5723	2	4	8	1	4	2	6	3
5724	4	2	9	0	4	2	4	5
5725	1	5	7	2	3	3	3	6
5726	2	2	3	3	4	0	6	0
5727	0	2	1	2	0	2	0	3
5728	2	4	8	1	6	0	6	3
5729	2	4	9	0	6	0	6	3
5730	2	2	4	2	2	2	3	3
5731	0	6	3	6	2	4	6	3
5732	3	3	4	5	4	2	6	3
5733	3	3	6	3	6	0	3	6
5734	3	1	1	5	4	0	6	0
5735	0	2	3	0	0	2	0	3
5736	0	4	6	0	2	2	0	6
5737	2	2	4	2	2	2	3	3
5738	2	4	7	2	4	2	3	6
5739	0	2	1	2	0	2	0	3
5740	0	2	3	0	0	2	0	3
5741	2	0	0	3	0	2	0	3
5742	0	2	3	0	0	2	0	3
5743	2	2	4	2	2	2	3	3
5744	0	2	1	2	0	2	0	3
5745	0	4	4	2	2	2	3	3
5746	0	2	3	0	2	0	3	0
5747	2	2	4	2	2	2	3	3
5748	0	2	3	0	0	2	0	3
5749	4	0	0	6	2	2	6	0
5750	2	2	4	2	3	1	3	3
5751	2	0	1	2	0	2	0	3
5752	2	2	3	3	2	2	3	3
5753	0	4	6	0	2	2	3	3
5754	2	2	5	1	2	2	3	3
5755	2	0	0	3	2	0	3	0
5756	2	2	3	3	0	4	0	6
5757	0	4	6	0	2	2	3	3
5758	2	2	4	2	0	4	0	6
5759	4	0	4	2	2	2	3	3
5760	2	2	5	1	2	2	3	3
5761	4	0	0	6	0	4	3	3
5762	4	0	0	6	2	2	6	0
5763	2	4	7	2	4	2	3	6
5764	0	2	2	1	0	2	0	3
5765	2	2	3	3	2	2	3	3
5766	2	0	0	3	2	0	3	0
5767	0	2	3	0	0	2	0	3
5768	2	2	3	3	2	2	3	3
5769	0	2	1	2	0	2	0	3
5770	3	1	1	5	2	2	3	3
5771	2	4	7	2	4	2	6	3
5772	0	4	6	0	1	3	0	6
5773	0	2	1	2	0	2	0	3
5774	0	2	1	2	2	0	3	0
5775	2	2	4	2	2	2	3	3
5776	2	2	3	3	2	2	3	3
5777	0	4	0	6	1	3	3	3
5778	0	2	2	1	0	2	0	3
5779	0	4	6	0	3	1	3	3
5780	4	0	2	4	2	2	4	2
5781	0	2	3	0	0	2	0	3
5782	1	3	5	1	2	2	3	3
5783	2	2	4	2	2	2	1	5
5784	1	1	0	3	0	2	1	2
5785	4	2	4	5	2	4	3	6
5786	1	5	6	3	4	2	6	3
5787	2	2	6	0	3	1	3	3
5788	2	2	5	1	2	2	3	3
5789	2	2	2	4	2	2	3	3
5790	4	0	1	5	0	4	3	3
5791	0	2	3	0	0	2	0	3
5792	2	2	2	4	1	3	3	3
5793	0	2	2	1	0	2	0	3
5794	2	2	5	1	2	2	3	3
5795	1	3	3	3	2	2	3	3
5796	2	0	0	3	2	0	3	0
5797	0	2	3	0	0	2	0	3
5798	4	2	5	4	2	4	6	3
5799	4	0	3	3	2	2	3	3
5800	2	0	0	3	0	2	0	3
5801	4	0	2	4	2	2	6	0
5802	2	2	4	2	2	2	3	3
5803	0	2	3	0	0	2	0	3
5804	0	4	4	2	2	2	3	3
5805	2	0	1	2	2	0	3	0
5806	2	2	4	2	2	2	2	4
5807	0	2	1	2	0	2	0	3
5808	2	4	3	6	3	3	6	3
5809	2	2	5	1	2	2	3	3
5810	2	0	1	2	2	0	3	0
5811	0	2	1	2	0	2	0	3
5812	0	4	4	2	4	0	3	3
5813	2	2	4	2	2	2	3	3
5814	2	2	5	1	4	0	3	3
5815	0	6	6	3	4	2	4	5
5816	0	2	3	0	0	2	0	3
5817	0	2	1	2	0	2	0	3
5818	0	2	3	0	0	2	0	3
5819	0	2	2	1	0	2	0	3
5820	0	2	3	0	0	2	0	3
5821	0	2	1	2	0	2	1	2
5822	0	4	6	0	2	2	3	3
5823	0	2	3	0	0	2	0	3
5824	2	2	4	2	2	2	3	3
5825	2	2	4	2	2	2	3	3
5826	2	0	1	2	2	0	3	0
5827	4	0	4	2	2	2	3	3
5828	4	2	5	4	2	4	6	3
5829	0	4	6	0	2	2	3	3
5830	4	2	5	4	2	4	3	6
5831	2	0	3	0	2	0	3	0
5832	3	1	5	1	2	2	3	3
5833	4	0	2	4	2	2	3	3
5834	2	0	3	0	2	0	3	0
5835	0	2	3	0	0	2	0	3
5836	2	2	4	2	2	2	3	3
5837	2	2	2	4	2	2	3	3
5838	0	2	3	0	2	0	0	3
5839	0	2	3	0	0	2	0	3
5840	1	3	4	2	2	2	3	3
5841	2	2	3	3	2	2	3	3
5842	2	2	4	2	2	2	3	3
5843	1	3	6	0	2	2	3	3
5844	2	0	0	3	0	2	0	3
5845	2	2	1	5	2	2	3	3
5846	0	2	1	2	0	2	0	3
5847	0	4	4	2	2	2	3	3
5848	2	2	3	3	2	2	3	3
5849	0	2	3	0	0	2	0	3
5850	1	3	4	2	2	2	3	3
5851	0	2	2	1	0	2	0	3
5852	2	2	6	0	2	2	3	3
5853	0	2	2	1	0	2	0	3
5854	2	4	9	0	4	2	6	3
5855	4	0	0	6	0	4	2	4
5856	0	2	2	1	0	2	0	3
5857	2	2	6	0	2	2	3	3
5858	2	0	2	1	2	0	3	0
5859	2	4	6	3	4	2	6	3
5860	2	2	4	2	4	0	6	0
5861	1	1	2	1	0	2	0	3
5862	2	4	0	9	4	2	6	3
5863	0	4	6	0	2	2	3	3
5864	0	4	3	3	0	4	0	6
5865	2	4	4	5	4	2	6	3
5866	1	3	6	0	0	4	0	6
5867	2	4	8	1	4	2	3	6
5868	0	4	0	6	2	2	3	3
5869	0	4	6	0	2	2	3	3
5870	0	2	0	3	0	2	0	3
5871	2	2	3	3	2	2	3	3
5872	0	2	3	0	0	2	0	3
5873	2	2	2	4	2	2	3	3
5874	2	2	3	3	0	4	0	6
5875	0	2	1	2	0	2	0	3
5876	2	2	5	1	2	2	3	3
5877	4	4	10	2	4	4	3	9
5878	0	4	5	1	2	2	3	3
5879	0	4	6	0	2	2	3	3
5880	4	2	3	6	3	3	6	3
5881	1	1	1	2	2	0	3	0
5882	7	1	4	8	2	6	5	7
5883	2	0	2	1	0	2	3	0
5884	3	1	4	2	2	2	3	3
5885	0	6	9	0	4	2	3	6
5886	4	2	3	6	3	3	6	3
5887	2	2	4	2	4	0	3	3
5888	1	3	6	0	2	2	3	3
5889	4	2	7	2	3	3	3	6
5890	2	2	3	3	2	2	3	3
5891	2	2	5	1	2	2	3	3
5892	0	2	3	0	0	2	0	3
5893	2	0	1	2	0	2	3	0
5894	2	2	4	2	2	2	3	3
5895	0	2	3	0	0	2	0	3
5896	4	2	6	3	2	4	3	6
5897	2	2	2	4	3	1	3	3
5898	2	2	4	2	4	0	3	3
5899	2	2	6	0	2	2	0	6
5900	1	1	0	3	0	2	0	3
5901	0	4	6	0	4	0	3	3
5902	2	0	1	2	0	2	0	3
