6590	4	5.453034	4.106278	3.166282	2.282948	-6.290382	4.846022	-8.529907	-2.869356	-0.491199	4.797770	3.403806	6.555028	-0.709270	4.804266	3.396433	2.403640
6598	4	-1.787102	4.253200	-0.725323	-4.021147	4.325864	2.852616	8.874423	7.180711	-0.502552	4.248365	3.350848	2.307560	2.401746	4.023185	3.334674	2.306919
6610	4	-1.535756	6.685479	0.288068	5.244740	-1.471678	6.685479	4.343448	7.232407	3.495753	3.495676	-0.797112	4.402739	-7.112142	6.685480	-5.008067	-0.630727
6616	4	-2.827771	4.494186	-9.120549	-2.583791	-1.526248	4.375097	2.729513	2.737571	-0.365868	3.591913	2.795497	6.659648	3.582786	3.447970	2.788308	6.656472
6720	4	-3.972042	1.911314	4.577745	7.365445	1.640340	1.902041	-1.975121	5.704093	1.824526	1.891524	4.498325	7.363383	-4.159869	1.911314	-1.937742	5.727835
6722	4	1.395458	2.956198	-1.873515	-3.157875	-2.981973	3.828932	5.588201	-3.069193	1.395468	2.956187	4.683542	-3.069906	-2.981998	3.828932	-0.859979	-3.123402
6723	4	-3.977745	3.874480	5.409441	0.738504	-0.128653	3.825725	7.683428	6.390385	-5.382001	3.876890	-4.773786	-4.614161	5.731118	2.534120	7.683427	6.390385
6736	4	-0.377884	4.410790	7.687165	7.090417	-2.099849	4.410812	-2.261695	0.350332	3.477990	2.450018	5.647619	6.965235	2.273122	4.221464	-2.362335	0.277757
6738	4	7.817698	3.004788	4.111201	6.863099	4.380008	3.958021	0.100110	-3.553207	-1.606893	4.814761	-6.052929	-3.558480	4.380005	3.958022	-6.330461	-3.558480
6742	4	-9.435593	3.438713	-1.729827	1.647625	-3.000552	3.433527	-1.127880	7.801756	-3.000552	3.433527	4.676021	7.802283	-9.431604	3.438713	4.095264	1.659157
6747	4	-2.892631	3.564826	-5.433965	-1.585836	4.484497	0.837541	3.517488	6.205847	3.931518	0.837548	-2.599059	4.223093	1.066036	1.457267	-6.761814	-1.585836
6751	4	-6.836396	2.025167	-5.346237	-2.842253	1.934107	1.999983	-0.127527	5.751256	-3.634676	2.025167	-0.127339	5.751421	-3.601055	2.025167	5.897367	8.492456
6800	4	-0.562890	3.833504	6.506803	8.919494	-6.952436	3.833541	-6.296714	-2.436559	2.967540	3.387075	6.395894	8.919493	-6.928757	3.833541	-0.503415	0.199140
6829	4	-3.977413	5.039612	-4.897736	-7.663166	-3.977413	5.039612	3.527332	-1.431167	-0.742512	1.034951	2.149647	4.229752	-0.903005	1.224651	1.981482	4.124386
6834	4	-4.468637	4.519017	-2.847696	-6.340671	-2.227520	4.518914	3.289456	0.034487	2.393186	2.645434	4.448195	3.189425	1.791839	3.306927	3.277455	0.034306
6848	4	5.954767	3.667848	7.239376	6.756361	1.878934	5.150013	-3.501981	-3.456144	-4.675577	5.471125	-3.501922	-3.456142	-4.675556	5.471125	1.761325	-0.149360
6854	4	4.904802	2.389884	3.468668	0.149712	5.527997	2.126615	5.296099	6.641939	-0.023354	4.036891	-2.580477	-3.527154	4.904666	2.389944	-3.283849	-3.527154
6882	4	3.413374	2.901254	1.151980	0.605114	5.649863	2.080006	1.531909	1.739167	4.138181	2.349714	1.134468	0.785194	5.580393	2.143039	1.541006	1.735326
6923	4	4.458431	-2.030434	2.072427	0.239302	-0.700656	-0.360170	2.103083	0.239329	-0.142381	-0.360985	4.164442	6.441550	4.810930	-2.252086	4.132925	6.441550
6940	4	2.476955	-0.354537	-0.817722	6.868476	2.830906	-0.508485	6.122393	7.595296	-2.468575	2.782212	-5.784242	1.145599	2.914647	-0.437058	-0.138412	6.869257
6946	4	0.915889	3.703121	-4.756401	-8.890918	0.915889	3.703121	0.823384	-8.769887	-5.184746	4.076116	-4.391857	-8.890918	-5.184746	4.076116	1.402097	-8.378210
6973	4	-6.484237	3.244552	-5.815629	-7.666194	-0.253004	3.206467	6.671366	4.811404	4.624038	1.766134	-1.201485	4.140831	5.036907	1.626699	4.616128	4.811404
6985	4	-3.491552	4.120765	-1.532837	-5.783502	0.599712	4.099459	5.459405	0.684956	3.444930	3.542831	5.403368	6.436700	3.334296	3.596961	4.696221	0.682792
6987	4	-4.629586	4.688846	-3.694149	-6.464916	-4.629584	4.688846	2.123221	-3.031085	0.430486	4.684747	8.109117	5.902070	3.876593	3.092452	7.343316	5.902070
6991	4	-6.366036	3.033806	4.502198	0.259390	-3.183428	3.027279	1.548969	5.678350	-7.431074	3.033868	1.043392	-1.129714	-8.668351	3.033883	-4.172315	-3.416387
7006	4	-1.691569	4.328938	-2.552625	-3.038999	3.007973	3.909698	-2.823419	-3.038999	-0.386891	4.323052	6.957922	7.489580	3.808331	3.487338	5.741261	7.489572
7012	4	-7.404182	6.496899	3.071750	-0.452901	-1.884696	6.453221	6.053358	4.918276	-7.853068	6.496909	-0.823335	-2.580278	4.520737	2.377882	5.961778	4.918275
7108	4	4.384461	2.826921	6.690946	7.250167	1.822194	4.614160	-4.646724	-5.233634	-3.553340	4.826299	-4.642977	0.600629	1.825584	4.613279	-4.644783	0.600629
7113	4	3.074240	0.121322	4.789866	7.504515	-5.898551	2.312526	-4.532309	-3.463320	-0.380703	2.312524	7.353042	7.504518	-5.876461	2.312526	3.952871	1.070315
7130	4	4.071096	0.804621	2.231095	6.523159	3.327984	1.863238	-0.148453	0.668316	4.134208	1.551598	-0.146476	1.463414	4.256891	1.373651	-0.227431	1.596465
7172	4	-1.626897	5.700026	4.726233	5.984446	-5.203384	5.710022	-5.021161	0.560745	-4.934990	5.710017	-1.284605	3.388571	4.529593	1.431261	4.498771	5.984446
7175	4	4.689561	0.222893	2.036006	7.577932	3.421908	1.921143	2.171950	3.077631	-4.270759	2.486128	-6.886765	-3.468497	2.688350	2.327178	2.521828	2.899356
7185	4	-0.377996	4.117181	6.657869	7.119236	3.303980	3.416298	-4.031615	-1.274670	3.935579	2.477754	6.239707	7.119236	-2.054206	4.117181	-4.000579	-1.274670
7214	4	0.256345	3.455387	6.438130	5.887967	-6.210074	3.471906	-3.935823	-6.005161	-6.203376	3.471906	1.942577	-3.031744	3.712702	2.626142	3.452926	5.814936
7227	4	5.423911	2.428160	3.333956	7.928429	5.162702	2.513933	-2.001906	3.498714	-1.258149	3.431202	-1.515461	-0.588141	3.655976	3.012084	-2.435364	-0.591212
7242	4	3.426483	0.667943	3.358471	6.816274	2.637554	1.494824	-2.793416	2.782014	3.398790	0.716448	-1.751778	6.613084	-6.440557	4.619034	-4.160157	-1.239722
7247	4	1.216097	3.910256	-7.671884	2.160497	2.562023	3.457934	4.202659	7.657896	-8.115933	3.958835	-7.718391	-2.576497	-4.419304	3.958834	-7.649406	2.160497
7255	4	-6.283722	3.654100	-6.577232	-6.310501	0.322573	3.631513	4.441379	0.284161	0.246259	3.635782	-6.577257	-6.310501	-6.205167	3.654100	4.441411	0.284163
7280	4	-0.311857	3.391320	3.997848	7.705768	1.981204	1.941329	-3.361522	6.166271	1.563052	2.871441	2.691877	7.110254	1.733971	2.174309	-5.013034	4.773054
7411	4	1.339609	3.881873	2.062092	0.333911	1.334320	3.883168	-4.540051	-4.598535	-4.492203	4.381485	-4.523061	-4.598531	-4.486046	4.381426	2.079682	0.334373
7426	4	2.850675	1.714285	-5.338210	4.460092	2.851080	1.713039	0.942163	6.190454	-3.493278	3.798472	-0.033233	0.370662	-3.522861	3.798472	-5.981838	-1.407473
7428	4	-5.344272	2.349177	-3.678567	-5.012857	3.028200	0.125185	7.276845	7.544678	2.072906	0.112024	7.241613	7.544668	3.161982	0.341837	7.283942	7.544671
7439	4	4.431341	-0.009752	3.443565	1.272236	4.430950	-0.009668	-5.492403	-2.612553	0.492730	0.613571	3.988653	1.272237	8.471094	-1.011611	4.873193	7.167274
7449	4	-0.933664	4.449225	6.846343	7.471535	5.278941	2.900556	6.435099	7.471535	3.917509	3.596144	-5.919984	0.901262	-2.459327	4.453440	-5.781534	0.901263
7490	4	-4.841113	3.297389	-1.544857	-7.430278	4.746006	2.242055	5.865107	3.991451	-4.839610	3.297389	3.879280	-0.919528	-0.958003	3.297336	5.922177	3.991451
7508	4	4.448746	0.119608	7.126159	5.560291	2.406478	1.646872	1.373892	-2.780810	-0.435886	4.916583	2.507151	0.341696	2.167569	2.077309	-3.954794	-3.148346
7512	4	3.693223	1.731547	8.024701	5.832482	3.109829	2.367210	7.979451	5.832482	3.572307	2.044407	8.014677	5.832482	-5.098883	4.573417	-3.508239	-5.176403
7590	4	1.912289	4.607236	3.130579	0.476756	-2.294234	4.692029	3.131769	0.476761	-2.297265	4.692029	-0.963702	-5.225206	1.909495	4.607861	-0.964456	-5.225367
7596	4	-6.624892	3.405256	4.267224	-0.121525	-6.626344	3.405258	-1.224413	-6.626136	-1.124266	3.336608	7.417133	5.861595	4.600776	2.660820	6.121149	5.861200
7602	4	4.531838	2.553697	-1.811345	7.449665	-0.621893	7.749448	-0.095137	7.827954	-0.621893	7.749448	5.653778	7.831717	4.531839	2.553697	3.941919	7.831717
7614	4	-4.066114	4.039297	-4.987320	-1.773318	0.834233	4.002811	6.848439	7.801492	4.646304	2.513214	2.108365	5.517846	-3.989297	4.039292	1.051870	-1.631012
7617	4	4.259806	2.504108	2.850821	8.104996	-4.448174	4.059196	-2.374156	-1.419293	4.259798	2.504120	-1.351079	3.805242	2.067994	3.906728	-2.442921	-1.419332
7618	4	5.235615	1.372747	1.734743	5.522807	6.359747	2.243222	6.791465	8.859990	5.586246	1.440531	2.828735	8.969815	5.155348	1.372673	1.665386	5.255412
7619	4	2.564720	2.983813	5.246882	7.163596	-2.978554	3.175288	5.913991	7.239130	2.558321	2.986628	-3.479680	2.600662	-4.063747	3.175288	-3.211257	-3.544944
7649	4	-1.446123	3.728365	2.501471	0.335185	7.013838	1.104914	3.862666	6.420606	4.488723	1.171547	-5.588502	-3.944121	-1.475177	3.728367	-2.488845	-3.926606
7663	4	-7.947270	1.703578	-4.472866	-4.539643	2.813029	0.963335	6.714077	6.361698	-2.177344	1.703446	6.998271	6.373752	2.674260	1.045903	1.193326	4.718238
7677	4	-1.371012	3.321404	5.094133	8.481388	-6.562715	3.321405	-5.285602	-0.063962	3.520053	2.212678	0.750197	8.388739	3.519403	2.213255	-2.623737	7.709141
7687	4	1.561993	2.959695	-4.054527	-1.465787	-2.593753	3.129680	6.717650	1.516623	1.655677	2.927383	6.365994	1.516622	-2.735691	3.129689	-3.762483	-1.465787
7693	4	-5.901558	4.218260	-1.346249	-8.614652	-4.832334	4.218259	3.240223	-3.276077	2.202567	2.930725	6.849510	2.835381	0.096398	4.168120	6.849510	2.835381
7756	4	-1.501428	-0.328910	3.961663	6.730432	-1.685827	-0.328735	-1.094617	4.931752	-3.424508	-0.328372	-5.581534	0.650317	3.623238	-1.541475	3.385924	6.616033
7758	4	-1.476733	3.943760	6.910108	9.369246	-7.878303	3.943760	-4.628981	-1.607179	4.300301	1.412807	-0.918089	6.133483	4.310160	1.410051	4.553679	9.126866
7792	4	3.384287	-0.139032	5.124383	5.003450	2.549221	2.778093	-0.714973	1.887846	-0.890386	3.879536	-5.406401	-7.149704	2.539992	2.802863	-6.966030	-7.480406
7810	4	-3.743676	4.475355	-3.474070	-5.973002	1.043878	3.605253	-3.484230	-5.974633	2.500450	3.049310	6.894130	5.960744	2.500450	3.049310	0.978661	4.599630
7861	4	3.356782	2.475705	-1.128222	4.403869	2.894221	3.756691	-6.992774	-5.398192	3.356782	2.475705	4.350807	6.071334	-0.240769	4.592635	-6.772993	-5.392556
7896	4	2.910806	1.733468	7.317598	7.348052	-2.340854	3.503692	3.168758	1.064540	-4.225071	3.503692	-4.251297	-4.950713	2.653060	2.666649	2.752894	0.958539
7912	4	4.253590	1.611918	-0.907651	7.687105	4.253598	1.611915	4.109710	8.697307	-0.512023	2.352017	4.651083	8.704866	-0.512037	2.352017	-0.372942	7.687446
7937	4	5.532816	1.277312	2.190254	5.802492	-4.365254	2.868585	-5.001539	0.189359	1.631216	2.177170	-7.041629	0.189359	5.522758	1.279290	-3.595145	5.438713
7952	4	2.917162	2.026541	-2.961175	-7.330603	-0.746600	3.293037	3.937654	-2.963893	-1.234336	3.302109	-2.274531	-6.822826	3.090382	1.867327	3.019958	-3.227639
8003	4	-5.297435	4.333097	-1.165477	0.287500	-2.247546	4.333096	7.181529	7.543856	-3.940743	4.333097	4.327615	2.063672	4.059047	0.766755	5.865896	7.525247
8014	4	2.557625	-1.437501	-8.030444	2.178666	-0.045039	1.699040	3.937620	5.974191	-0.865201	1.700420	-6.419242	2.178666	-5.975019	1.700505	-8.606550	-4.166816
8017	4	4.199965	3.092603	-5.889543	1.668580	-2.323912	4.350511	-5.617989	1.668581	-1.271613	4.350452	3.907900	7.320380	5.194136	2.012356	3.015195	6.760133
8051	4	3.692532	1.071194	-4.306041	1.113866	3.688564	2.210293	-3.092131	1.210715	2.226416	2.849519	-4.024297	-0.027582	2.396822	3.118662	-3.052114	0.632390
8085	4	-2.324252	3.882918	4.077330	1.758411	-5.032102	3.887326	-4.021316	-1.643876	2.350551	2.813836	4.655663	5.573802	-2.163676	3.881799	5.127363	5.600429
8107	4	-0.009612	3.996536	7.327231	6.096390	-2.614089	3.996636	-3.290880	-6.046977	3.462044	2.365194	-5.995609	-6.047298	6.060666	2.078961	3.487784	6.093447
8173	4	0.528223	0.260255	5.085714	8.026540	-0.279713	-1.350159	-4.051387	4.438075	-8.047941	2.648242	-4.749718	-1.850524	-0.301500	0.848842	5.114318	7.479916
8195	4	-4.337896	4.378959	-5.626596	-5.327890	-1.999644	4.378956	4.308644	1.398674	-0.220309	4.378517	6.081087	5.187695	3.924446	3.116808	3.045257	1.385654
8262	4	0.803200	2.014404	4.264315	5.403783	0.482251	2.129262	4.534147	5.407752	0.580459	2.092106	4.435334	5.405577	1.038551	1.929708	4.134970	5.405405
8269	4	5.552209	0.846496	-1.865972	4.955639	5.611789	0.846483	2.918287	7.857702	4.894001	0.847339	-7.603507	-1.323412	0.630579	3.687182	-4.124609	-1.302818
8274	4	-3.940622	4.497062	-1.446181	-8.317720	-3.940622	4.497062	3.965934	-3.028526	3.194140	3.708746	4.434417	3.371849	-1.608946	4.494381	5.331469	3.372135
8297	4	4.419212	2.992876	8.352468	7.504489	1.729397	3.484041	8.352264	7.504486	0.385342	3.142967	2.354570	1.732317	3.774842	2.763537	2.355020	1.732460
8308	4	-4.847760	4.943807	-3.894817	-5.917204	-4.843407	4.943807	2.723298	0.266814	-0.160120	4.933866	6.606502	6.763363	3.709642	1.724261	2.157616	6.763314
8326	4	-7.394357	3.873318	-4.960984	1.200806	-1.026712	3.873229	6.338636	9.814747	3.372137	0.779625	0.283177	4.642408	3.356687	0.785797	-5.847281	4.562385
8338	4	-0.775558	3.782714	-0.843441	3.184666	3.577930	1.341990	3.312119	7.914023	2.167504	3.633242	5.602312	7.653207	-1.733822	3.789036	-0.382358	3.020431
8348	4	-2.975778	3.916038	4.469299	0.765642	7.107908	2.871089	3.656610	6.305690	7.107146	2.871089	-0.517151	6.273822	-2.975946	3.916038	0.229699	0.764198
8350	4	-4.904306	3.680337	-1.850276	1.335566	0.167043	2.658631	6.231514	6.448751	-0.299127	1.512856	6.143000	6.448751	0.622656	2.350948	6.247678	6.448751
8359	4	0.405445	3.535628	4.962151	8.537374	-5.482602	3.829288	-4.444094	-1.664464	5.170437	2.295982	3.587544	8.504516	-3.774078	3.814515	-0.419930	1.420256
8384	4	-4.345183	3.329979	-7.121403	1.374538	-0.704884	-1.296333	-5.445863	5.306831	2.278322	-1.122453	-5.445816	5.306831	1.942573	-1.943694	-5.445837	5.306831
8429	4	-0.910257	4.697608	6.529427	6.796677	-6.104082	4.697608	4.255202	1.306215	-6.346858	4.697608	-2.073162	-1.977600	3.132364	3.100547	6.413744	6.790342
8451	4	-1.849538	3.384905	-5.229714	-1.027502	3.521662	0.430294	7.057731	6.365937	3.921489	0.654377	7.092358	6.365937	3.796300	0.577229	7.082032	6.365937
8464	4	3.103792	3.360235	-3.888450	-3.169486	3.978023	1.924694	3.775184	7.991837	0.223148	4.061147	-3.749143	-3.031880	3.937937	2.010041	-2.567081	5.416710
8465	4	-5.584740	3.851584	5.733465	1.073987	-5.589796	3.851584	-3.629661	-2.726655	2.982375	3.104877	4.716556	7.161056	2.982375	3.104878	-1.654722	7.133429
8482	4	2.790564	3.176644	6.101923	1.066851	-0.262362	3.542857	-3.742634	-3.729279	3.131507	2.662623	5.436121	6.959905	1.624202	3.538801	1.567167	-1.403974
8488	4	-3.491712	4.498081	6.568165	7.464385	-6.108734	4.537213	-3.833388	-3.674106	2.595481	2.931149	4.558822	2.163225	-3.491782	4.498083	4.968132	2.163226
8492	4	2.592680	3.598293	-5.926799	3.434279	2.745953	3.099397	-7.894923	3.284067	2.602043	3.391733	-7.169012	3.244207	2.951163	2.893305	-7.251100	3.483272
8497	4	-3.835026	4.689846	2.532674	0.437352	-5.545386	4.702440	-4.495321	-3.103074	5.291370	2.971757	5.509208	6.893448	1.882620	4.090609	2.343957	0.437349
8510	4	0.252132	3.336974	-3.430672	1.733245	-0.491360	3.431371	-2.673319	1.977801	-1.432981	3.462494	-1.706335	2.578198	-1.797884	3.468052	-0.115816	4.014150
8554	4	-5.530166	4.328488	-3.583359	-4.105205	3.914147	0.809522	-1.768516	5.208815	4.232269	0.898737	0.868973	6.956121	4.177066	0.868448	0.538558	6.759383
8564	4	-0.371011	4.121411	-4.131267	-1.962426	4.112418	-0.224339	-4.997064	5.043654	4.322119	-0.225647	-4.441098	5.381153	1.978347	3.152265	-4.482571	3.806301
8584	4	1.219526	3.623166	-5.095876	-1.747718	-4.819384	3.678038	-5.088895	-1.747710	6.506147	3.345080	-0.211775	5.410186	6.519552	3.345057	5.992629	7.080136
8585	4	-0.136156	3.324993	5.949164	8.738854	-2.864723	3.869295	-5.311310	-3.410739	-0.136182	3.325024	-0.552214	8.643176	-2.597828	3.869140	4.772723	2.811956
8590	4	3.887380	1.671080	-0.349872	3.197944	3.350646	2.460529	-0.436478	2.769490	4.027256	1.628676	-0.076042	3.481318	4.072928	1.629385	0.045504	3.625927
8616	4	0.205372	2.081107	-3.896245	2.230042	-1.338449	2.462989	-4.389018	-3.716864	2.793639	1.632687	4.146596	8.072636	-5.488100	2.719221	-4.047074	-3.716863
8679	4	-4.987521	3.563445	-5.665693	-6.107744	-0.277584	3.530775	4.617413	6.458871	4.214653	3.273695	4.617408	6.458871	-4.978773	3.563437	4.416421	0.034828
8737	4	0.113246	1.634960	-7.924731	3.439619	5.516938	1.168166	-8.331226	3.439619	-2.235224	3.940265	-5.008080	-0.419587	3.205698	1.169149	-9.731208	-0.419587
8738	4	-6.880346	4.466200	-6.291082	-3.793862	-2.537450	4.429255	4.806763	7.691014	3.600868	3.405984	3.979150	7.691011	3.600852	3.405990	-0.602808	6.800840
8742	4	-0.421675	4.619855	5.495966	2.284755	5.454060	3.452326	5.463065	6.610002	-2.322902	4.659566	-6.183341	-4.337985	3.991761	3.988508	5.489584	2.284755
8765	4	-7.052887	3.597282	6.993566	0.823087	-2.913734	3.584643	7.197922	6.536109	-7.389423	3.597441	-4.800825	-5.374241	-7.389397	3.597441	0.813547	-3.777404
8779	4	0.511995	3.660879	5.665250	6.416640	4.593790	1.305552	1.308671	6.554923	4.319319	1.024162	-1.962489	4.989533	-0.313470	3.515280	-1.270407	-3.071680
8790	4	0.525526	5.345450	5.547515	7.383356	-4.527324	5.413245	-4.628194	-1.897838	5.216603	2.024541	5.510109	7.383355	2.784407	1.247324	4.865017	7.383355
8802	4	-6.645928	2.832391	-5.146492	-2.710801	-0.626287	2.826047	5.270942	7.907696	3.185522	0.914760	4.381847	7.907693	2.654542	1.235995	0.896457	3.706266
8804	4	-3.959118	3.943578	2.592481	-2.502833	1.043282	3.943105	2.591877	-2.503071	1.043165	3.943105	-3.991022	-6.964105	-3.959216	3.943578	-3.990422	-6.963760
8806	4	1.186628	3.812779	7.827471	9.409369	-0.747743	3.817653	-3.278867	2.119570	3.821962	2.080839	5.639599	9.397297	3.125652	3.272323	-3.374483	1.980640
8817	4	-4.412939	4.151470	-2.367067	-2.397770	1.622237	1.941352	4.953421	7.204905	1.790740	3.257729	4.966942	7.204914	1.218304	3.444008	4.965210	7.204910
8848	4	-6.880849	5.299301	-2.912677	-5.397213	-6.880700	5.299301	4.877082	0.557930	-0.933408	5.297584	6.419462	6.177043	3.121446	3.372535	6.007445	6.176914
8866	4	4.837710	0.612069	-5.347158	-0.619049	1.959595	0.432528	-2.845254	4.382811	4.114709	0.491787	-5.931619	-0.960494	1.787785	0.433687	-6.331606	-1.812113
8874	4	-4.373787	4.602963	-4.275806	-5.988568	-3.631379	4.602948	3.225591	0.072877	3.220895	3.476622	6.781699	6.109855	0.504264	4.519351	3.212724	0.072868
8875	4	-4.804046	5.049885	2.647261	1.193926	-5.221759	5.049885	-7.432429	-5.086587	-1.372350	5.049884	4.979641	6.179043	3.572228	2.625203	3.717221	6.178477
8882	4	-2.572299	5.248015	2.917768	0.354195	-2.572301	5.248015	-3.882904	-4.032953	3.499631	3.544764	-4.501454	-4.061084	3.499631	3.544764	2.250595	0.257746
8883	4	-4.204741	7.470513	-4.422597	-2.136259	-0.036542	7.470413	3.900739	8.648369	4.048938	3.117863	3.898478	8.648369	2.604593	3.079387	3.894619	8.648369
8894	4	1.942137	1.894879	3.855446	8.630416	-0.401319	2.132705	3.995249	8.658188	-5.560695	2.230748	-7.592890	-0.588106	-1.366921	2.178675	-1.179682	5.960570
8908	4	-0.831380	7.389401	8.658312	8.379492	3.564546	2.924632	8.306629	8.379492	-5.585781	7.389450	-4.009045	-3.832675	2.714806	2.654584	8.285514	8.379492
8921	4	-8.385443	2.479836	6.157410	1.486683	3.079985	1.711073	6.068716	6.716351	-8.415745	2.479836	-5.722852	-2.260279	-8.415745	2.479836	0.714305	-2.257925
8948	4	-1.640845	5.985497	4.271787	-0.546080	3.733579	4.190181	4.271775	-0.546081	3.733578	4.190181	-4.239428	-4.446536	-1.640846	5.985498	-4.239417	-4.446536
8981	4	0.117294	3.643369	-2.968592	-6.447652	0.117294	3.643369	0.958651	-2.998611	4.909107	3.196865	-3.608326	-6.447915	4.909107	3.196865	0.295218	-4.953350
8987	4	-4.898584	3.134784	-4.698255	-6.860290	-1.355153	3.118325	4.587359	6.028056	3.843798	2.022688	3.698321	6.028056	3.843797	2.022688	0.098596	6.004483
9009	4	-3.223575	5.587061	8.728858	-0.485410	-1.287738	5.586636	9.403861	4.974373	-5.529067	5.587068	-2.873914	-4.189180	3.901680	3.234845	9.402942	4.974369
9023	4	3.501861	3.464116	4.756502	0.794779	-4.908904	4.293423	-1.622632	-2.371641	-2.597105	4.293423	4.777494	0.795721	3.975210	1.947277	8.016141	6.214033
9040	4	0.068073	3.668590	6.004952	5.886894	-5.844209	3.851771	-5.875680	-4.215620	3.376721	2.536611	5.335934	5.886894	3.376605	2.536678	-0.724957	5.335358
9073	4	3.628896	1.410709	-0.074050	-0.965959	-1.232824	3.767090	2.945920	1.611269	5.293203	0.468107	3.764200	7.620434	3.574801	2.171261	1.129305	0.457590
9081	4	2.526640	2.625527	1.774052	3.876846	2.303289	2.661918	1.263767	3.562601	2.872682	2.485935	1.833805	4.116830	3.204620	1.606859	0.250340	3.954435
9119	4	4.430033	0.201928	-5.577515	3.765779	4.079447	0.386651	-5.518569	3.528200	3.983870	0.494053	-5.384140	3.470154	5.268219	0.144449	-1.155762	5.500545
9150	4	1.153035	3.354221	-1.720529	-1.613803	1.918408	2.860650	-6.852485	1.092333	4.344523	3.032274	2.219670	4.892160	2.403847	2.344937	-9.375323	1.770771
9156	4	-5.348229	5.280654	-6.722662	-2.091980	-1.211566	4.374164	5.396366	7.739409	4.712129	3.164839	4.793066	7.725117	-5.348229	5.280654	0.019741	-1.773763
9165	4	4.154971	2.028305	-2.865141	1.594182	4.706060	1.333165	-2.659667	2.221984	5.066837	1.012790	-2.417190	2.630101	3.108285	3.665783	-6.790051	-4.502854
9175	4	-7.193426	3.716623	-3.030109	-5.173614	-2.686463	3.715806	7.381707	5.955132	-5.514777	3.716608	3.536957	-0.671675	2.296458	3.199563	6.953672	5.955098
9181	4	-4.703503	1.332248	-5.812464	5.058144	1.923398	0.245691	0.562512	5.600732	-4.559448	1.332248	0.569497	5.604596	-10.979060	1.332248	-6.910399	-0.588892
9205	4	6.227045	3.024557	6.480385	7.200704	-2.718440	6.016239	-0.107974	-4.967364	1.562875	3.771605	-0.107987	-4.967372	1.921902	3.545431	2.566858	0.738453
9207	4	-3.795840	3.422465	-2.848694	-3.434212	-3.134875	3.327439	0.781393	1.612080	3.022926	2.590959	-1.565205	2.810954	-0.404696	3.050834	-0.021479	1.831688
9237	4	-9.160869	3.981463	-1.739819	-5.708172	-9.160467	3.981463	6.213448	-0.060534	-2.597171	3.981406	7.340445	6.056181	2.522957	2.906770	4.219111	6.055128
9244	4	4.130215	2.030007	0.007273	4.821010	4.123790	2.030904	-0.360154	4.253086	3.591382	2.157721	-1.045226	3.046101	4.128277	2.030388	-0.143940	4.594316
9266	4	3.180192	2.546454	2.849603	8.366036	2.695262	2.840156	-3.897863	-1.323375	3.093742	2.490168	-3.214324	-0.966606	1.988883	3.859690	-2.076040	-1.549864
9271	4	-3.797938	4.839491	-4.617677	-3.547844	5.556461	3.099471	7.144576	7.500183	-0.772494	4.839491	7.305679	7.500183	2.579619	4.730405	-4.622151	-3.547847
9285	4	5.784777	2.358159	7.472919	8.946201	5.167440	2.364943	-0.030094	-0.177506	-0.243999	3.527853	7.559442	8.946202	-0.452879	3.529316	0.186813	0.306452
9289	4	2.863708	2.240367	-4.703820	4.421333	-1.247798	3.800241	-2.844576	-2.876547	4.625583	2.514903	3.824674	6.482313	2.896119	1.968624	-4.087463	5.681086
9297	4	-3.360012	3.340528	-1.004180	-0.001094	-0.822288	3.296387	-0.987462	5.159040	-5.357824	3.347738	-7.069210	-3.539997	-2.249369	3.329558	3.189615	1.573945
9298	4	2.162430	2.413900	0.058855	2.538525	1.586322	3.131346	1.415296	2.129588	2.314283	1.920789	0.075970	2.790064	1.793432	3.013327	0.991064	2.009768
9326	4	-2.055068	4.269201	1.400835	-9.993779	2.218694	3.892293	1.392452	-10.016887	2.218694	3.892293	-4.923822	-11.186409	-2.055068	4.269201	-4.915400	-11.186409
9329	4	-4.504585	4.884459	-5.844610	-2.463258	1.852745	1.557693	4.446151	6.412277	2.591847	2.481189	4.446516	6.412268	2.706250	1.516801	4.446649	6.412286
9411	4	2.876992	3.945244	-5.710620	-2.140730	5.806894	3.138592	0.356539	6.973136	5.919450	3.138527	4.268748	8.181843	-3.242543	4.414905	-5.706046	-2.140730
9420	4	-5.698623	4.447110	-6.646338	-3.323694	4.439679	3.049611	-1.614689	4.370914	0.731423	4.054615	-6.686689	-3.326604	5.070862	2.894668	3.618097	7.375523
9429	4	1.383588	3.183141	-4.915724	-4.078980	4.041790	2.221597	5.608900	6.733532	1.383588	3.183141	0.794376	-0.214633	-4.080562	3.504332	-4.785341	-4.024690
9452	4	6.599783	1.938663	6.259133	7.473077	4.984889	1.946969	-5.182300	-4.598148	4.985411	1.946954	1.356304	-1.844490	5.024482	1.945903	5.234352	1.280193
9461	4	-1.481995	1.948431	4.556201	7.248648	-7.000145	1.948546	3.980971	1.437845	-7.211914	1.948546	-4.562494	-5.092998	3.194321	1.502392	4.010520	7.239287
9482	4	-5.619834	3.667532	-2.780565	-3.925768	-5.619834	3.667532	6.613394	-0.465078	0.433847	0.341889	2.539189	5.775869	6.882642	-0.116638	2.350029	5.775735
9490	4	3.301987	1.429654	-5.214768	3.867297	3.150145	0.469598	-3.078967	5.411515	1.620852	0.698566	-7.705388	0.957733	2.011240	0.697119	-7.575562	1.318794
