3871	2	50.089598	21.926053	82.049638	28.005062	0.161914	0.234921	0.475617	0.408417	15.429517	3.000000	23.744186	55.563926	4.000000	0.016254	4.925353	2.000000	50.588061	3.243266	3.000000	62.310239	1.597406	5.000000	50.485978	54.337378	5.000000	2.818981	8.175331	1.000000	0.900014	17.907529	3.000000	10.611297
3872	1	8.899073	48.610243	76.268862	65.677513	0.386737	0.842240	0.732857	0.146210	2.275669	3.000000	53.697138	22.352810	3.000000	0.015078	5.915051	5.000000	15.251778	2.783285	4.000000	52.769023	22.261887	4.000000	19.749969	71.077541	3.000000	60.344727	7.172097	5.000000	0.016791	11.697010	1.000000	80.898517
3873	2	76.444702	56.284957	13.930265	36.654844	0.664552	0.755688	0.515901	0.186330	22.641900	2.000000	71.759429	27.618477	3.000000	0.099956	4.097411	6.000000	5.447547	6.005703	3.000000	26.754819	0.428495	4.000000	11.045157	40.932100	2.000000	60.874896	16.686829	6.000000	0.110587	10.125665	1.000000	89.378789
3874	2	72.889881	55.954932	4.280716	56.528173	0.822503	0.268448	0.644033	0.887054	7.811929	4.000000	35.194146	17.675399	5.000000	0.010748	5.728961	3.000000	22.520289	4.735333	4.000000	95.399122	6.424679	2.000000	44.816550	16.685002	4.000000	52.713594	22.524520	1.000000	0.016606	8.210867	5.000000	38.168747
3875	3	99.191828	12.629788	26.008433	96.834062	0.807184	0.666518	0.917560	0.847125	8.541657	3.000000	80.162256	74.254776	6.000000	0.018408	0.547311	2.000000	26.544516	2.258283	6.000000	40.647617	1.149416	2.000000	36.475278	62.903549	4.000000	88.710122	5.436831	5.000000	0.021311	12.573078	6.000000	35.364855
3876	1	20.294516	30.945334	83.372028	25.137139	0.733296	0.217175	0.443243	0.282777	10.989089	1.000000	8.346783	15.562994	3.000000	0.016318	4.883439	1.000000	17.081520	0.665184	6.000000	78.672333	21.753789	5.000000	27.466375	52.595272	1.000000	3.228268	23.417834	1.000000	0.020640	6.639918	1.000000	19.681740
3877	2	78.097714	10.346622	38.173458	82.518926	0.570124	0.487729	0.750933	0.859928	19.404920	1.000000	46.650539	11.373966	6.000000	0.028141	4.424970	1.000000	25.114939	4.680181	4.000000	73.047282	17.555813	3.000000	64.018709	56.888710	3.000000	84.589632	22.879400	1.000000	0.050213	7.207396	3.000000	90.781986
3878	3	24.048758	56.724405	80.890036	6.095941	0.923311	0.137509	0.644790	0.641767	20.433025	5.000000	7.366104	12.775687	3.000000	0.011597	5.364756	3.000000	72.048026	2.210709	4.000000	73.178433	2.634607	3.000000	61.898101	44.643291	5.000000	30.591334	6.597955	6.000000	0.010795	9.044840	5.000000	84.971742
3879	1	44.736038	49.734566	98.167453	61.738321	0.712798	0.447591	0.276286	0.402467	15.966297	1.000000	51.875064	49.022186	2.000000	0.012604	3.350742	3.000000	49.204156	2.403030	1.000000	66.262191	15.869695	3.000000	5.797901	19.729693	5.000000	29.824402	19.028417	1.000000	0.018904	15.658029	2.000000	28.728577
3880	3	18.741233	77.573036	68.677737	14.388497	0.608779	0.452650	0.150387	0.397908	4.712727	5.000000	46.348698	4.652269	1.000000	0.427523	5.884336	2.000000	1.725880	1.140292	6.000000	94.507161	10.103794	5.000000	64.538804	42.011969	4.000000	99.311071	5.172270	5.000000	0.029015	14.215032	3.000000	71.219861
3881	1	17.056431	20.767495	51.344100	49.449215	0.237929	0.777827	0.465545	0.153395	12.194297	5.000000	19.376676	21.144214	4.000000	0.024002	2.491408	2.000000	4.678972	1.737586	3.000000	23.959728	2.047226	5.000000	63.553513	9.783491	5.000000	64.379598	21.136160	3.000000	0.032832	3.395492	5.000000	78.589061
3882	1	55.190668	84.952397	51.218698	5.821261	0.768323	0.290452	0.849005	0.368544	0.535144	2.000000	10.935167	60.650185	2.000000	0.534042	0.626970	2.000000	14.942137	3.718498	4.000000	54.694170	6.093937	2.000000	5.490592	24.772276	5.000000	20.183988	11.391053	3.000000	0.011052	1.606201	4.000000	35.367384
3883	3	17.099392	98.703358	91.214433	57.348870	0.800721	0.955395	0.745931	0.646570	5.345415	6.000000	90.176201	30.565159	6.000000	0.020612	5.321812	1.000000	17.723642	5.595146	2.000000	82.531545	23.527601	4.000000	24.474068	74.697160	5.000000	76.573422	17.206187	2.000000	0.011027	15.078672	6.000000	7.586368
3884	3	78.755482	96.751531	72.228054	69.404452	0.409146	0.606909	0.864241	0.166831	8.760732	3.000000	33.987099	32.239276	4.000000	0.031537	5.928600	2.000000	54.219960	1.579894	5.000000	88.597624	9.849272	5.000000	44.255900	54.914729	3.000000	47.976237	22.941951	4.000000	0.010794	16.725481	4.000000	59.276355
3885	1	3.913618	59.567956	6.177882	50.211843	0.695408	0.691993	0.547388	0.687929	10.462766	1.000000	45.343957	54.277484	5.000000	0.011233	5.781178	2.000000	36.921204	6.019919	6.000000	92.179426	5.351255	4.000000	64.438430	35.597557	2.000000	32.216802	9.818873	6.000000	0.401498	13.979271	2.000000	11.543684
3886	3	91.829216	98.647266	12.325446	88.459868	0.750404	0.749366	0.575879	0.644433	19.607810	2.000000	87.613791	32.241439	3.000000	0.011581	3.606205	2.000000	30.225669	4.555435	3.000000	86.638616	1.840959	2.000000	32.832678	67.502806	5.000000	3.996917	18.307611	1.000000	0.011555	13.517740	4.000000	9.070664
3887	1	90.485387	2.038535	70.816098	62.484478	0.348801	0.889006	0.309666	0.231009	5.109582	3.000000	35.568059	43.929448	5.000000	0.021524	4.685040	5.000000	50.647807	1.414838	2.000000	34.078579	2.245226	3.000000	27.569437	24.113137	6.000000	63.814578	10.399247	6.000000	0.034619	7.739642	3.000000	84.476035
3888	4	98.419462	92.479030	59.054598	65.974401	0.769534	0.487225	0.318264	0.872113	21.289913	2.000000	32.892689	54.575186	5.000000	0.012664	4.431879	1.000000	82.072312	3.081053	2.000000	71.365173	15.417333	5.000000	17.943716	47.701536	5.000000	97.557078	11.396433	5.000000	0.378898	11.620977	5.000000	95.091184
3889	2	27.331286	28.321268	79.601921	25.547158	0.981175	0.628334	0.148190	0.951156	13.665661	4.000000	20.900753	46.776008	1.000000	0.186651	2.768805	2.000000	76.712436	3.241695	1.000000	9.298497	3.981524	1.000000	90.412137	13.504300	3.000000	81.682471	13.520910	5.000000	0.017074	11.946748	3.000000	96.101176
3890	2	94.242439	36.368756	2.135499	29.850448	0.995993	0.810688	0.821415	0.176923	1.876238	1.000000	6.714658	26.334417	3.000000	0.054864	0.852766	4.000000	29.326795	1.605810	4.000000	2.270835	22.171714	2.000000	26.008488	7.236881	1.000000	92.904976	0.921242	1.000000	0.020209	15.558821	4.000000	32.259035
3891	2	47.115867	52.350897	1.507173	48.093447	0.233401	0.945732	0.228124	0.472994	21.464983	4.000000	80.164294	59.090304	4.000000	0.089072	3.654574	1.000000	61.120391	3.823261	2.000000	37.397106	14.016853	2.000000	49.542704	15.949398	2.000000	12.219769	3.799822	4.000000	0.011707	17.342018	1.000000	70.933796
3892	3	18.220772	38.831338	7.217118	75.902748	0.637884	0.873355	0.571541	0.262782	16.143277	6.000000	79.538495	35.048826	4.000000	0.018788	2.834988	2.000000	2.849519	5.829769	5.000000	22.897323	23.378972	6.000000	14.753320	69.063375	3.000000	43.639685	20.498190	3.000000	0.043133	6.193016	2.000000	68.015403
3893	2	70.273167	95.817125	34.122023	87.259813	0.957846	0.120136	0.872395	0.263878	16.565620	6.000000	95.732313	26.781027	5.000000	0.301558	1.214762	2.000000	14.133890	2.769707	1.000000	31.420889	15.120587	5.000000	98.159562	55.186284	3.000000	30.379329	23.761136	5.000000	0.017145	1.166667	3.000000	93.581423
3894	3	99.554290	1.447965	75.581081	84.149366	0.718293	0.263627	0.262946	0.491066	22.254275	4.000000	47.226046	73.510684	2.000000	0.065034	0.503818	5.000000	64.301570	0.517024	4.000000	36.906201	16.308599	1.000000	66.992689	71.148198	2.000000	81.863975	7.584803	3.000000	0.011957	19.173899	6.000000	87.791074
3895	2	39.831555	70.900341	23.279923	7.267466	0.750434	0.269949	0.835458	0.527687	16.152839	2.000000	34.778900	17.101026	1.000000	0.068560	0.390521	1.000000	55.664662	3.302085	6.000000	25.903393	18.918267	5.000000	44.899762	5.598183	2.000000	97.984348	6.717606	3.000000	0.014570	18.750747	2.000000	97.100261
3896	1	54.017891	80.983508	3.959851	86.555440	0.137183	0.283382	0.366670	0.671464	3.263855	1.000000	37.708692	47.449758	2.000000	0.019578	3.833363	3.000000	44.087695	5.187396	1.000000	48.840598	14.227797	1.000000	48.846920	31.549683	5.000000	24.338042	22.369344	6.000000	0.017819	8.831910	5.000000	18.604857
3897	3	33.778299	19.352179	50.846007	53.417653	0.353318	0.297899	0.981953	0.869297	19.456555	4.000000	68.226560	56.869486	2.000000	0.021936	1.156012	3.000000	58.085304	0.218389	1.000000	57.792450	12.843510	3.000000	44.317300	41.470563	3.000000	84.719301	5.927074	5.000000	0.012344	9.298722	3.000000	21.185896
3898	3	29.961784	6.178247	44.240629	97.019276	0.383589	0.217241	0.796341	0.611117	14.658189	1.000000	34.362238	18.079122	5.000000	0.020164	0.723027	3.000000	14.693991	0.990611	5.000000	89.470341	23.090876	5.000000	84.474156	38.454978	3.000000	22.319372	18.981243	4.000000	0.026992	12.044716	5.000000	53.721592
3899	2	53.602046	76.677701	79.783248	89.659242	0.588950	0.377798	0.909828	0.500018	7.352998	6.000000	20.457115	0.934939	4.000000	0.109134	2.167509	3.000000	90.877031	3.201434	3.000000	82.314678	18.035461	2.000000	71.566981	39.418408	5.000000	3.500418	18.232714	3.000000	0.011032	3.350693	2.000000	51.311617
3900	2	47.415447	59.590457	24.596310	23.121154	0.293212	0.118183	0.235345	0.370453	8.047065	4.000000	5.561340	31.853943	2.000000	0.010884	1.997120	4.000000	38.103654	4.217455	6.000000	62.332310	19.405952	6.000000	56.215922	1.504149	1.000000	11.056539	20.211763	6.000000	0.027352	17.940821	1.000000	6.975884
3901	2	94.026536	77.074576	85.156033	90.073558	0.219393	0.580717	0.960094	0.462025	9.257303	2.000000	13.669188	58.039730	6.000000	0.101806	3.500051	1.000000	52.808173	2.434900	4.000000	57.393262	0.498296	4.000000	88.203408	11.185290	3.000000	78.941783	22.675408	6.000000	0.010003	14.410395	4.000000	49.578355
3902	1	3.791217	89.277619	76.311806	78.135122	0.487655	0.351632	0.650934	0.129131	15.894244	1.000000	52.187403	60.654108	6.000000	0.047909	4.805312	4.000000	73.223950	3.235541	1.000000	98.346432	11.868692	1.000000	14.966204	53.617616	6.000000	80.855242	11.531995	1.000000	0.027573	1.854405	5.000000	26.811800
3903	2	15.436117	45.510777	29.129376	53.557911	0.829154	0.513980	0.619785	0.868211	16.050652	6.000000	76.795518	72.933699	6.000000	0.020351	5.491958	1.000000	95.531997	5.559050	5.000000	62.642700	21.423929	5.000000	36.548875	11.726820	2.000000	28.541527	9.886078	5.000000	0.012387	0.787377	3.000000	65.653296
3904	3	75.690082	92.947983	86.319338	37.611828	0.405382	0.718309	0.744581	0.573460	21.905173	6.000000	36.459086	70.604930	4.000000	0.010316	3.427029	4.000000	42.623314	3.558936	2.000000	84.685251	1.090066	1.000000	14.126557	33.355251	4.000000	75.286701	15.229061	2.000000	0.014268	11.403801	5.000000	27.997799
3905	3	22.463990	98.844164	7.951721	52.653619	0.572155	0.845322	0.485708	0.271694	7.988977	5.000000	62.179418	17.267931	4.000000	0.011410	1.834153	5.000000	78.975098	2.450318	6.000000	91.159247	11.312227	6.000000	95.009497	26.589229	4.000000	2.818588	13.346928	3.000000	0.013194	16.893995	6.000000	56.179345
3906	1	10.864357	37.857520	86.683035	11.124361	0.853149	0.114218	0.831999	0.758453	9.369140	4.000000	15.431991	57.429089	1.000000	0.010951	6.101613	5.000000	64.757358	1.518592	6.000000	78.049597	22.104788	2.000000	27.879950	22.084494	1.000000	58.775361	5.222764	1.000000	0.052922	17.183564	2.000000	6.859563
3907	2	4.947552	80.668468	38.475678	24.492198	0.326333	0.384813	0.290017	0.147373	4.872735	6.000000	41.487185	71.223981	4.000000	0.141774	0.754974	4.000000	95.817325	6.015518	6.000000	65.620809	6.500190	6.000000	92.251116	11.169338	5.000000	33.070848	10.060030	2.000000	0.012698	5.488509	4.000000	37.163592
3908	3	79.489585	46.213583	43.435506	80.971231	0.977098	0.573459	0.946510	0.332135	11.264737	5.000000	41.296110	7.125438	4.000000	0.029821	1.395303	2.000000	88.048431	5.069302	5.000000	14.707318	23.390955	3.000000	99.365983	20.010013	4.000000	45.847038	16.523647	6.000000	0.063059	10.461212	5.000000	30.620547
3909	3	23.347788	69.188436	71.306511	22.688690	0.261883	0.420877	0.157401	0.395222	20.142879	1.000000	66.594836	13.984262	4.000000	0.026886	5.771360	5.000000	86.809941	0.660034	2.000000	22.363788	11.548509	1.000000	21.318699	22.798747	4.000000	46.091790	23.754492	1.000000	0.054366	12.837978	5.000000	66.669211
3910	4	47.202324	65.150453	77.425441	70.479012	0.546831	0.503784	0.928981	0.633595	7.697923	4.000000	76.136988	54.578100	2.000000	0.016541	0.688077	2.000000	81.922480	3.031142	2.000000	18.440330	8.286036	4.000000	35.712826	45.673225	3.000000	97.648736	11.018550	2.000000	0.152452	8.591190	4.000000	29.844400
3911	2	87.922253	76.699678	39.432766	16.928611	0.453939	0.309364	0.690395	0.225011	6.251625	4.000000	70.451402	52.116889	3.000000	0.011339	4.903230	3.000000	78.394472	0.652821	1.000000	68.331804	23.736804	5.000000	25.877632	66.348790	4.000000	79.522287	13.636268	2.000000	0.012363	18.081468	3.000000	23.620136
3912	2	25.194769	93.858551	91.449660	66.065849	0.144740	0.590936	0.651241	0.714897	12.326064	4.000000	87.057091	51.613874	5.000000	0.028086	1.358939	3.000000	87.993331	1.416389	2.000000	77.036792	14.893643	1.000000	49.793905	55.714900	5.000000	9.671488	4.639064	4.000000	0.086580	6.840968	3.000000	18.636482
3913	2	95.743076	12.853283	27.047056	9.401118	0.825625	0.604171	0.479009	0.993686	3.352311	5.000000	21.088618	61.927406	6.000000	0.075333	3.908157	2.000000	70.209360	0.109124	6.000000	97.026530	1.836680	3.000000	59.380777	41.295986	3.000000	73.237786	8.761984	6.000000	0.107600	3.078503	1.000000	73.415725
3914	2	43.964164	91.544691	59.620021	65.211088	0.323573	0.196869	0.865440	0.451427	22.618290	2.000000	40.843727	2.366528	1.000000	0.075776	0.300145	1.000000	71.718963	5.604484	3.000000	83.943230	7.143824	3.000000	2.028959	31.233041	3.000000	47.235199	11.714628	3.000000	0.014243	9.659685	2.000000	19.097439
3915	2	93.969793	11.692030	57.307769	45.478130	0.314522	0.120256	0.303856	0.961023	8.724619	6.000000	26.507454	11.028871	3.000000	0.013992	5.267420	4.000000	60.843029	1.192936	4.000000	72.028862	10.833067	1.000000	15.913688	22.404813	2.000000	69.989697	21.449403	2.000000	0.034636	14.481192	3.000000	10.311097
3916	2	12.690420	74.697656	80.559440	48.734218	0.853448	0.707928	0.976188	0.154852	21.867211	2.000000	47.155883	65.326885	1.000000	0.027995	1.818025	3.000000	89.217685	6.032346	5.000000	58.219580	4.283674	6.000000	35.328171	25.259485	4.000000	35.335885	10.069553	5.000000	0.073008	18.703123	2.000000	47.861589
3917	3	46.892066	60.284636	80.813607	35.154317	0.217797	0.292470	0.392999	0.612578	23.704662	2.000000	61.187000	38.566046	5.000000	0.012224	4.362614	3.000000	58.920740	5.142014	3.000000	39.739338	1.377499	4.000000	2.077592	14.245644	3.000000	99.245413	20.520720	1.000000	0.038721	1.351733	5.000000	99.564849
3918	2	73.005708	9.452004	52.736220	33.143549	0.385837	0.918986	0.859196	0.442719	12.696080	6.000000	62.191352	62.568643	1.000000	0.027588	3.628906	4.000000	4.878910	3.327157	5.000000	51.295130	8.882672	3.000000	52.096965	23.105830	4.000000	41.578820	19.231372	1.000000	0.021137	16.259874	5.000000	34.902261
3919	2	2.758047	73.524094	44.318588	44.559806	0.759904	0.545601	0.507258	0.964373	5.756320	6.000000	74.799818	69.247929	6.000000	0.011413	5.538474	5.000000	97.324778	3.324988	3.000000	9.382017	1.566364	5.000000	69.281251	69.285110	2.000000	73.880499	15.499267	1.000000	0.015858	18.726278	4.000000	69.625937
3920	2	27.760698	88.361729	58.418751	22.223827	0.646060	0.230777	0.833436	0.907621	0.336611	6.000000	40.170599	52.103830	5.000000	0.011930	5.635679	6.000000	57.766909	3.318297	3.000000	82.322987	5.162004	4.000000	64.249942	40.684373	6.000000	1.554523	19.806739	5.000000	0.036475	16.188785	4.000000	71.945040
3921	2	50.109384	86.176486	27.147426	7.815908	0.192504	0.316078	0.910048	0.457371	21.877524	3.000000	28.877631	34.896374	1.000000	0.010535	2.437736	4.000000	62.249372	2.927725	6.000000	23.860787	2.015871	4.000000	98.341112	34.290732	5.000000	72.812857	11.369018	4.000000	0.010954	18.255215	6.000000	75.329845
3922	3	50.087986	92.618964	34.683282	21.298040	0.378647	0.503961	0.946855	0.157954	5.142909	2.000000	44.258377	40.225450	4.000000	0.012826	4.204220	1.000000	20.667720	3.749489	3.000000	72.446699	4.510937	3.000000	16.394303	44.661646	6.000000	28.303771	22.240295	1.000000	0.018814	18.321473	1.000000	71.395796
3923	2	62.237722	64.991403	59.210775	96.294245	0.399377	0.126507	0.726119	0.476112	16.743940	3.000000	87.079670	11.474725	1.000000	0.439815	5.169979	4.000000	28.483990	4.368887	2.000000	16.040640	12.775769	2.000000	56.896257	6.054021	1.000000	89.345130	17.571412	2.000000	0.011318	12.608773	6.000000	89.269234
3924	2	37.609040	20.857198	80.644568	2.563836	0.705365	0.213244	0.811209	0.751886	16.437332	1.000000	89.611428	18.876288	3.000000	0.033628	0.629570	1.000000	99.552196	5.464440	1.000000	57.373215	6.248277	5.000000	87.147972	26.477809	4.000000	22.127397	4.376215	6.000000	0.017007	9.858789	6.000000	23.078867
3925	2	77.680136	61.508027	64.912728	48.527761	0.445316	0.455587	0.810278	0.328611	13.126014	6.000000	77.263526	45.245126	5.000000	0.011425	2.870818	4.000000	99.077999	1.561435	1.000000	26.520783	18.763751	1.000000	97.811065	42.393295	1.000000	83.720393	0.948243	4.000000	0.127150	11.738817	4.000000	96.329983
3926	3	40.187367	88.614202	56.954636	90.013639	0.535845	0.669282	0.669690	0.403428	2.758662	5.000000	43.681289	58.060409	5.000000	0.063914	3.809727	1.000000	81.446453	1.775302	2.000000	92.838128	8.788525	2.000000	64.557305	49.835968	3.000000	18.059647	20.465886	1.000000	0.010032	14.079490	5.000000	18.991967
3927	1	6.643779	22.560215	28.132297	50.022735	0.825178	0.105276	0.132563	0.702617	7.095956	2.000000	6.130594	5.536555	5.000000	0.014653	4.247866	6.000000	80.142457	3.612820	3.000000	26.836386	20.439842	2.000000	98.838662	5.987932	5.000000	24.363000	16.874639	4.000000	0.022202	15.571851	1.000000	5.313867
3928	2	56.876735	83.254064	27.665659	78.456859	0.194593	0.234198	0.788460	0.781601	17.509396	2.000000	25.886532	68.598670	1.000000	0.015772	3.229067	4.000000	34.415350	5.449230	4.000000	17.063359	14.149109	2.000000	71.044124	59.190913	6.000000	49.870122	5.743400	5.000000	0.018122	17.364097	1.000000	68.671323
3929	3	51.794323	17.525182	73.524744	26.242341	0.304796	0.259672	0.130376	0.449179	13.401256	1.000000	35.584695	46.148754	6.000000	0.135901	6.105688	4.000000	50.360830	2.689958	6.000000	36.076624	6.040348	3.000000	73.678518	30.482415	2.000000	36.815386	21.279827	4.000000	0.025662	10.753575	5.000000	5.699189
3930	4	27.044648	13.730247	24.963055	36.937033	0.195276	0.337523	0.173350	0.604885	2.136810	3.000000	78.650437	37.032519	3.000000	0.041017	2.732521	4.000000	49.286279	4.705086	4.000000	79.034315	15.852827	6.000000	29.446382	36.242793	4.000000	89.131305	17.123531	1.000000	0.030560	10.401953	3.000000	99.304442
3931	1	60.651006	83.654444	21.346234	93.795284	0.648900	0.980984	0.791734	0.676531	0.458066	2.000000	70.496346	63.787413	2.000000	0.022672	5.523679	1.000000	28.344449	6.196934	6.000000	3.068014	0.814305	1.000000	21.933458	70.688287	2.000000	13.577229	0.875390	3.000000	0.019404	8.264988	6.000000	2.211472
3932	2	78.206830	83.125065	84.577309	90.859652	0.754271	0.794198	0.534393	0.452225	3.769367	2.000000	85.124707	19.908085	3.000000	0.065695	4.856734	6.000000	1.600489	1.885661	5.000000	9.435299	22.611783	3.000000	36.852707	15.311811	2.000000	83.690133	13.845428	2.000000	0.692095	13.355750	4.000000	98.480135
3933	1	97.072675	90.583167	11.211214	98.842293	0.220062	0.139625	0.233533	0.678934	19.041625	1.000000	61.238701	67.689269	3.000000	0.011701	0.287911	4.000000	17.778113	5.228914	1.000000	45.560687	18.467251	3.000000	58.174114	59.907400	6.000000	67.995991	22.119942	6.000000	0.016476	8.593566	2.000000	3.364022
3934	1	60.798493	27.795937	29.528192	66.369130	0.964443	0.127824	0.230121	0.106113	19.543004	3.000000	16.139708	3.321431	5.000000	0.011746	1.794174	5.000000	87.134046	5.032924	6.000000	43.443825	5.138055	1.000000	41.926514	21.325898	2.000000	7.112927	7.790297	4.000000	0.049498	2.775358	5.000000	26.685817
3935	3	16.409979	82.378638	53.665852	33.737554	0.832336	0.398618	0.608957	0.350472	17.799911	4.000000	5.981726	23.409988	2.000000	0.019058	4.166080	5.000000	54.165855	3.300339	1.000000	7.283311	19.983516	5.000000	76.866354	35.467119	1.000000	47.724228	12.057590	3.000000	0.013710	9.549624	2.000000	45.926284
3936	1	60.334928	16.838660	80.465575	86.016592	0.383935	0.713873	0.448059	0.431546	2.417880	6.000000	37.649489	32.388798	1.000000	0.016072	3.308910	1.000000	74.955697	1.617538	3.000000	47.457460	23.184669	3.000000	21.014026	52.092447	2.000000	33.386479	3.246903	5.000000	0.013715	7.536717	5.000000	96.877708
3937	2	21.216849	70.227315	33.708379	94.757116	0.547831	0.237040	0.607955	0.969269	14.959395	6.000000	91.441708	13.158050	1.000000	0.023583	1.830813	4.000000	17.898241	2.324493	2.000000	83.180231	5.548192	2.000000	1.700361	19.983064	4.000000	12.992924	18.170740	5.000000	0.017964	6.356007	4.000000	38.807675
3938	2	69.782877	55.782975	71.281662	66.507349	0.684199	0.486670	0.819371	0.161083	21.320793	2.000000	48.620435	58.530549	6.000000	0.014604	3.582829	3.000000	16.459842	3.742388	5.000000	22.181333	4.091993	2.000000	72.522471	48.262365	2.000000	22.293800	3.374049	5.000000	0.010508	5.068201	5.000000	6.663263
3939	1	3.062232	34.928746	99.359852	33.323268	0.245544	0.790974	0.793531	0.743754	7.251195	2.000000	66.409409	30.728319	6.000000	0.012083	2.529260	6.000000	70.228860	0.233241	2.000000	44.550723	22.824270	2.000000	38.302381	9.104462	5.000000	31.555907	7.956755	1.000000	0.653298	10.240930	3.000000	89.460827
3940	2	79.849507	29.772367	75.430984	10.636387	0.264618	0.597399	0.692454	0.832972	18.377264	1.000000	99.926726	8.420376	4.000000	0.012828	1.748718	2.000000	90.717005	2.807611	1.000000	94.172557	2.148983	2.000000	36.829950	41.206245	6.000000	64.891351	14.216658	4.000000	0.040455	10.297589	3.000000	60.711793
3941	2	84.542788	45.665183	44.822634	14.073681	0.488084	0.371381	0.830689	0.198125	10.106183	5.000000	35.363799	36.039772	4.000000	0.016591	0.079399	1.000000	32.732147	2.017896	4.000000	63.299344	15.585193	5.000000	70.025955	27.439463	2.000000	62.991979	14.296494	6.000000	0.014366	2.346965	1.000000	66.829608
3942	1	77.267107	83.879969	48.002533	65.011436	0.393001	0.603716	0.714863	0.796397	18.073979	1.000000	30.721197	39.877653	5.000000	0.346579	0.583288	6.000000	48.941371	4.080447	3.000000	46.126518	1.055764	2.000000	19.540254	25.651101	5.000000	27.442270	20.426643	3.000000	0.012738	16.881419	2.000000	44.844254
3943	2	23.284873	93.335829	86.898720	43.234991	0.192414	0.408982	0.735314	0.786579	10.701446	6.000000	55.317308	72.105524	3.000000	0.012816	5.403752	5.000000	50.862269	3.516256	1.000000	45.157502	10.599338	2.000000	10.323037	59.440154	2.000000	10.717018	12.417225	3.000000	0.057940	7.174391	1.000000	69.416397
3944	1	56.571421	85.400843	21.226862	37.522289	0.119527	0.202594	0.858513	0.999844	11.719215	6.000000	11.114829	40.135557	4.000000	0.114144	5.005265	4.000000	81.914566	1.967792	1.000000	4.729957	8.835580	5.000000	65.175506	46.291452	5.000000	89.389490	13.111251	3.000000	0.045216	11.809079	5.000000	75.510991
3945	2	18.146878	71.308058	74.343775	31.728857	0.293899	0.497916	0.533825	0.248783	4.441127	3.000000	95.099524	37.687118	2.000000	0.318785	5.503258	6.000000	7.631737	5.573378	6.000000	54.881521	2.446967	1.000000	53.114534	15.824765	3.000000	55.168888	16.240052	4.000000	0.010080	8.014064	6.000000	22.167822
3946	2	73.157821	59.366465	78.784421	98.017945	0.729212	0.735922	0.835597	0.124797	22.888600	3.000000	6.908344	2.345448	2.000000	0.015602	0.118590	6.000000	56.178870	5.590137	1.000000	20.819420	0.326131	5.000000	28.269170	30.982046	2.000000	28.857053	3.846372	4.000000	0.077020	2.485834	4.000000	47.927915
3947	3	46.546758	67.101792	83.284438	67.327531	0.874823	0.393354	0.763689	0.412270	19.881208	6.000000	81.093393	28.599153	2.000000	0.010619	1.579406	4.000000	97.128728	0.666891	4.000000	16.840152	12.860091	1.000000	64.800342	73.974436	6.000000	77.400835	7.563635	4.000000	0.015616	13.315437	4.000000	66.827432
3948	2	6.870955	89.678779	33.265471	84.647876	0.673676	0.299953	0.250858	0.190761	21.862106	4.000000	5.927723	19.271002	1.000000	0.262532	1.851086	2.000000	79.040359	1.777579	3.000000	77.107376	22.027009	5.000000	68.129959	38.529658	2.000000	7.100880	1.524956	1.000000	0.024290	4.887566	3.000000	83.972390
3949	4	99.352455	69.472994	50.256088	80.174494	0.403305	0.446997	0.219468	0.786015	19.612364	2.000000	4.797574	72.741539	2.000000	0.015003	5.242063	6.000000	57.302378	4.669290	4.000000	62.473294	20.272822	5.000000	69.887085	49.796409	6.000000	20.733610	23.571139	3.000000	0.016014	1.080924	2.000000	13.339034
3950	2	89.098610	96.589209	41.269748	91.551251	0.838151	0.796706	0.780692	0.100210	1.650109	1.000000	30.459947	57.255528	3.000000	0.018435	0.172703	2.000000	64.391227	1.437464	6.000000	20.123303	16.708817	5.000000	25.209321	23.587024	4.000000	63.053319	6.461164	6.000000	0.010353	7.778693	5.000000	40.062950
3951	2	84.348132	45.261073	37.649938	73.484571	0.151110	0.187468	0.212045	0.579819	3.564709	5.000000	27.640311	74.504559	4.000000	0.080909	2.563495	5.000000	17.514273	1.884032	4.000000	73.675052	10.419647	4.000000	67.222089	67.142161	4.000000	32.063192	18.275782	6.000000	0.010225	1.365062	3.000000	57.029769
3952	3	40.704428	94.973585	14.000127	25.256152	0.205267	0.349500	0.486096	0.192434	10.159621	3.000000	25.414846	46.428474	3.000000	0.013121	4.529449	6.000000	40.502853	4.343960	3.000000	6.013441	7.410207	6.000000	28.814340	41.632177	3.000000	53.626465	18.190246	6.000000	0.010128	7.452586	6.000000	56.420230
3953	3	34.907885	33.739074	72.358619	14.713804	0.990651	0.619834	0.396713	0.293708	7.060689	1.000000	93.955863	51.372106	3.000000	0.610461	1.041945	4.000000	83.714608	4.589534	4.000000	24.108390	6.155640	4.000000	6.753744	38.896232	4.000000	59.318652	9.496132	2.000000	0.010770	15.817457	5.000000	10.167162
3954	2	20.962177	79.528022	26.368682	24.541329	0.708867	0.357923	0.101920	0.622546	4.287176	4.000000	34.937339	50.582852	6.000000	0.020502	6.150725	4.000000	68.763952	3.703889	4.000000	87.792612	14.063774	1.000000	38.038231	4.471410	6.000000	32.113385	20.256164	3.000000	0.013765	4.013232	6.000000	2.117877
