5088	0	2	0	3	1	0	2	0
5089	4	4	3	9	1	3	2	6
5090	0	2	0	3	1	0	2	0
5091	4	2	6	3	2	1	0	6
5092	2	2	3	3	1	1	2	2
5093	4	0	6	0	0	2	1	3
5094	2	2	4	2	0	2	0	4
5095	2	2	3	3	1	1	2	2
5096	4	0	3	3	2	0	0	4
5097	2	2	3	3	1	1	2	2
5098	2	0	3	0	0	1	0	2
5099	2	4	6	3	2	1	5	1
5100	0	2	0	3	1	0	2	0
5101	2	4	3	6	1	2	2	4
5102	2	2	2	4	1	1	2	2
5103	4	4	0	12	2	2	4	4
5104	3	3	3	6	2	1	4	2
5105	0	2	0	3	1	0	2	0
5106	0	2	0	3	1	0	2	0
5107	2	4	3	6	1	2	2	4
5108	2	2	3	3	0	2	0	4
5109	2	2	3	3	0	2	0	4
5110	2	2	3	3	1	1	1	3
5111	2	2	3	3	1	1	0	4
5112	2	2	3	3	1	1	2	2
5113	4	4	6	6	2	2	4	4
5114	6	0	3	6	1	2	2	4
5115	2	0	3	0	0	1	0	2
5116	0	2	0	3	1	0	2	0
5117	2	2	3	3	1	1	2	2
5118	0	2	0	3	1	0	2	0
5119	0	2	0	3	0	1	0	2
5120	0	4	0	6	1	1	2	2
5121	2	2	6	0	2	0	4	0
5122	2	2	3	3	0	2	0	4
5123	2	2	3	3	1	1	2	2
5124	2	2	3	3	1	1	2	2
5125	3	1	3	3	1	1	2	2
5126	2	2	3	3	1	1	3	1
5127	4	0	3	3	1	1	2	2
5128	2	2	0	6	2	0	4	0
5129	4	2	3	6	0	3	0	6
5130	2	0	3	0	0	1	0	2
5131	0	2	0	3	1	0	2	0
5132	2	2	3	3	1	1	0	4
5133	2	4	0	9	1	2	2	4
5134	2	2	3	3	1	1	1	3
5135	2	2	3	3	1	1	2	2
5136	0	2	0	3	1	0	2	0
5137	2	2	3	3	0	2	0	4
5138	6	2	3	9	1	3	2	6
5139	2	2	3	3	1	1	1	3
5140	2	2	3	3	1	1	1	3
5141	2	0	3	0	0	1	0	2
5142	0	2	0	3	1	0	2	0
5143	2	2	3	3	0	2	0	4
5144	2	4	3	6	1	2	2	4
5145	0	2	0	3	1	0	2	0
5146	4	2	6	3	2	1	4	2
5147	2	2	3	3	1	1	2	2
5148	5	1	3	6	1	2	1	5
5149	2	2	3	3	1	1	0	4
5150	2	2	3	3	1	1	2	2
5151	2	2	3	3	1	1	2	2
5152	0	2	0	3	1	0	1	1
5153	0	2	0	3	1	0	2	0
5154	2	4	3	6	1	2	2	4
5155	2	4	3	6	1	2	0	6
5156	2	4	3	6	1	2	2	4
5157	4	2	6	3	2	1	4	2
5158	2	2	3	3	1	1	1	3
5159	2	6	9	3	1	3	2	6
5160	2	4	3	6	1	2	1	5
5161	2	2	3	3	0	2	0	4
5162	4	0	6	0	0	2	2	2
5163	2	0	3	0	0	1	0	2
5164	2	2	3	3	1	1	2	2
5165	2	2	3	3	1	1	2	2
5166	2	4	3	6	1	2	2	4
5167	2	0	3	0	0	1	0	2
5168	2	2	3	3	1	1	2	2
5169	0	2	0	3	1	0	1	1
5170	0	2	0	3	1	0	2	0
5171	2	4	3	6	1	2	2	4
5172	0	2	0	3	1	0	2	0
5173	2	0	3	0	0	1	0	2
5174	0	2	0	3	1	0	2	0
5175	2	2	3	3	1	1	4	0
5176	2	2	3	3	1	1	2	2
5177	2	2	3	3	0	2	0	4
5178	2	2	3	3	1	1	4	0
5179	2	2	3	3	0	2	0	4
5180	2	2	3	3	0	2	0	4
5181	2	2	3	3	1	1	2	2
5182	4	4	3	9	1	3	2	6
5183	2	2	3	3	0	2	0	4
5184	2	2	3	3	1	1	2	2
5185	2	4	4	5	2	1	2	4
5186	2	0	3	0	0	1	0	2
5187	2	2	3	3	1	1	2	2
5188	2	2	3	3	2	0	4	0
5189	2	2	3	3	1	1	0	4
5190	2	0	3	0	0	1	0	2
5191	2	2	3	3	1	1	2	2
5192	2	2	3	3	1	1	2	2
5193	2	2	3	3	0	2	2	2
5194	2	2	3	3	1	1	2	2
5195	2	2	3	3	0	2	0	4
5196	0	2	0	3	1	0	2	0
5197	2	2	3	3	1	1	4	0
5198	2	2	3	3	0	2	0	4
5199	0	2	0	3	1	0	2	0
5200	2	4	3	6	1	2	2	4
5201	2	4	3	6	1	2	2	4
5202	2	2	3	3	1	1	2	2
5203	4	2	3	6	0	3	0	6
5204	2	2	5	1	0	2	0	4
5205	4	2	3	6	1	2	2	4
5206	2	4	3	6	1	2	1	5
5207	2	0	3	0	0	1	0	2
5208	4	2	0	9	2	1	4	2
5209	2	4	3	6	1	2	2	4
5210	4	4	6	6	2	2	4	4
5211	2	2	3	3	1	1	0	4
5212	2	2	3	3	1	1	4	0
5213	2	4	4	5	2	1	4	2
5214	2	2	3	3	0	2	1	3
5215	2	2	3	3	1	1	2	2
5216	2	2	3	3	2	0	4	0
5217	4	2	3	6	1	2	2	4
5218	2	4	3	6	1	2	2	4
5219	2	2	3	3	1	1	3	1
5220	2	2	3	3	1	1	2	2
5221	2	2	3	3	1	1	2	2
5222	0	2	0	3	1	0	2	0
5223	0	2	0	3	1	0	2	0
5224	2	2	3	3	1	1	2	2
5225	2	2	3	3	1	1	2	2
5226	2	2	3	3	1	1	2	2
5227	3	1	6	0	1	1	2	2
5228	2	2	3	3	0	2	0	4
5229	2	4	3	6	1	2	2	4
5230	2	2	3	3	1	1	2	2
5231	2	2	3	3	1	1	3	1
5232	2	2	3	3	1	1	2	2
5233	2	4	3	6	1	2	2	4
5234	0	2	0	3	1	0	0	2
5235	2	2	3	3	1	1	2	2
5236	0	2	0	3	1	0	1	1
5237	2	2	3	3	1	1	2	2
5238	2	2	6	0	0	2	0	4
5239	2	2	3	3	1	1	2	2
5240	4	4	6	6	2	2	4	4
5241	0	2	0	3	1	0	0	2
5242	3	1	3	3	1	1	2	2
5243	2	2	3	3	0	2	0	4
5244	2	2	3	3	1	1	3	1
5245	0	2	0	3	1	0	2	0
5246	2	2	3	3	2	0	4	0
5247	2	2	3	3	0	2	0	4
5248	2	2	3	3	0	2	1	3
5249	2	2	3	3	1	1	0	4
5250	2	2	3	3	1	1	2	2
5251	2	0	3	0	0	1	0	2
5252	5	3	6	6	0	4	0	8
5253	2	0	3	0	0	1	0	2
5254	2	0	2	1	0	1	0	2
5255	2	4	3	6	1	2	1	5
5256	2	2	3	3	1	1	2	2
5257	4	2	6	3	2	1	4	2
5258	4	2	4	5	1	2	4	2
5259	2	2	3	3	1	1	4	0
5260	2	2	3	3	1	1	2	2
5261	0	2	0	3	1	0	2	0
5262	2	2	3	3	2	0	3	1
5263	2	4	3	6	1	2	2	4
5264	2	2	3	3	0	2	0	4
5265	2	0	3	0	0	1	0	2
5266	4	2	3	6	2	1	4	2
5267	0	2	0	3	1	0	2	0
5268	2	0	3	0	0	1	2	0
5269	4	2	4	5	2	1	4	2
5270	2	2	3	3	0	2	0	4
5271	2	0	3	0	0	1	0	2
5272	4	2	6	3	1	2	3	3
5273	2	4	4	5	2	1	4	2
5274	0	2	0	3	1	0	2	0
5275	2	2	3	3	1	1	3	1
5276	0	2	0	3	1	0	2	0
5277	2	2	3	3	1	1	3	1
5278	2	2	3	3	1	1	2	2
5279	2	4	5	4	2	1	3	3
5280	4	0	3	3	0	2	0	4
5281	2	4	3	6	1	2	2	4
5282	2	4	3	6	1	2	2	4
5283	2	4	3	6	1	2	2	4
5284	2	2	3	3	1	1	0	4
5285	3	3	3	6	2	1	6	0
5286	2	4	3	6	1	2	1	5
5287	2	2	0	6	1	1	2	2
5288	2	4	3	6	1	2	2	4
5289	2	2	0	6	2	0	2	2
5290	2	4	3	6	1	2	2	4
5291	2	2	3	3	1	1	2	2
5292	4	2	6	3	2	1	2	4
5293	2	4	3	6	1	2	1	5
5294	2	4	4	5	3	0	6	0
5295	1	3	4	2	2	0	4	0
5296	2	0	3	0	0	1	0	2
5297	2	2	0	6	2	0	4	0
5298	2	4	3	6	1	2	2	4
5299	0	2	0	3	1	0	2	0
5300	0	2	0	3	1	0	2	0
5301	2	2	3	3	1	1	2	2
5302	0	2	0	3	1	0	2	0
5303	4	2	4	5	2	1	2	4
5304	3	5	3	9	1	3	2	6
5305	2	4	3	6	1	2	2	4
5306	2	2	3	3	0	2	0	4
5307	2	2	3	3	2	0	4	0
5308	2	2	3	3	1	1	4	0
5309	2	2	3	3	1	1	3	1
5310	2	2	3	3	1	1	1	3
5311	2	4	3	6	1	2	2	4
5312	2	2	3	3	1	1	2	2
5313	2	2	3	3	0	2	0	4
5314	2	2	3	3	0	2	0	4
5315	2	4	3	6	1	2	2	4
5316	2	4	3	6	1	2	2	4
5317	1	3	3	3	2	0	4	0
5318	4	2	3	6	2	1	4	2
5319	2	4	3	6	1	2	2	4
5320	2	2	3	3	1	1	2	2
5321	4	0	3	3	1	1	2	2
5322	2	4	3	6	1	2	0	6
5323	2	2	4	2	1	1	3	1
5324	2	2	3	3	2	0	4	0
5325	0	2	3	0	1	0	2	0
5326	2	2	4	2	0	2	0	4
5327	2	2	3	3	2	0	0	4
5328	0	2	0	3	1	0	2	0
5329	2	2	3	3	1	1	2	2
5330	4	4	2	10	2	2	2	6
5331	0	4	3	3	2	0	4	0
5332	6	2	6	6	2	2	4	4
5333	4	2	6	3	2	1	4	2
5334	0	2	0	3	1	0	2	0
5335	2	2	3	3	1	1	2	2
5336	2	2	3	3	1	1	4	0
5337	0	2	0	3	1	0	1	1
5338	2	2	3	3	1	1	1	3
5339	4	4	3	9	1	3	2	6
5340	2	2	4	2	1	1	4	0
5341	2	0	2	1	0	1	0	2
5342	0	2	0	3	1	0	2	0
5343	6	2	12	0	2	2	2	6
5344	0	2	0	3	1	0	0	2
5345	2	0	3	0	0	1	0	2
5346	2	2	3	3	1	1	2	2
5347	2	2	3	3	1	1	2	2
5348	2	2	3	3	1	1	2	2
5349	2	2	3	3	0	2	0	4
5350	4	2	3	6	0	3	0	6
5351	2	4	3	6	1	2	2	4
5352	2	4	3	6	1	2	2	4
5353	0	2	0	3	1	0	0	2
5354	2	2	3	3	1	1	1	3
5355	2	4	3	6	1	2	2	4
5356	0	2	0	3	1	0	2	0
5357	2	0	3	0	0	1	0	2
5358	2	2	3	3	1	1	2	2
5359	2	2	3	3	1	1	2	2
5360	2	2	3	3	1	1	4	0
5361	2	2	4	2	0	2	0	4
5362	4	2	6	3	2	1	2	4
5363	2	2	3	3	2	0	4	0
5364	2	4	5	4	2	1	4	2
5365	2	4	3	6	1	2	2	4
5366	0	2	0	3	1	0	2	0
5367	2	0	3	0	0	1	0	2
5368	0	4	2	4	1	1	3	1
5369	2	2	3	3	1	1	2	2
5370	2	4	3	6	1	2	2	4
5371	2	2	3	3	1	1	0	4
5372	2	2	3	3	1	1	2	2
5373	2	0	3	0	0	1	0	2
5374	2	2	3	3	1	1	2	2
5375	4	2	6	3	2	1	2	4
5376	2	0	0	3	0	1	0	2
5377	0	4	0	6	1	1	3	1
5378	4	4	6	6	1	3	3	5
5379	4	4	6	6	2	2	4	4
5380	2	2	3	3	0	2	0	4
5381	2	2	3	3	1	1	2	2
5382	2	2	3	3	1	1	2	2
5383	6	0	3	6	1	2	1	5
5384	0	2	0	3	1	0	2	0
5385	2	4	3	6	1	2	2	4
5386	2	2	3	3	1	1	2	2
5387	2	2	3	3	0	2	0	4
5388	0	2	0	3	1	0	2	0
5389	2	4	4	5	2	1	2	4
5390	2	4	3	6	1	2	2	4
5391	2	2	3	3	1	1	0	4
5392	2	4	3	6	1	2	2	4
5393	4	4	6	6	2	2	4	4
5394	2	2	3	3	2	0	4	0
5395	2	4	5	4	1	2	2	4
5396	1	3	3	3	2	0	4	0
5397	0	2	0	3	1	0	2	0
5398	2	4	3	6	1	2	2	4
5399	2	2	3	3	1	1	4	0
5400	2	0	3	0	1	0	0	2
5401	2	0	3	0	0	1	0	2
5402	2	0	3	0	0	1	0	2
5403	0	2	0	3	1	0	2	0
5404	2	2	6	0	2	0	4	0
5405	0	2	0	3	1	0	2	0
5406	2	2	3	3	0	2	0	4
5407	3	1	3	3	1	1	2	2
5408	2	0	3	0	0	1	0	2
5409	2	4	3	6	1	2	2	4
5410	2	2	3	3	0	2	0	4
5411	2	4	3	6	1	2	0	6
5412	2	2	3	3	1	1	2	2
5413	2	0	3	0	0	1	0	2
5414	4	2	3	6	0	3	0	6
5415	2	2	3	3	1	1	2	2
5416	2	2	3	3	1	1	2	2
5417	2	0	3	0	0	1	0	2
5418	2	2	3	3	1	1	2	2
5419	4	0	0	6	1	1	0	4
5420	2	2	3	3	1	1	1	3
5421	2	2	3	3	1	1	1	3
5422	0	2	0	3	1	0	2	0
5423	0	2	0	3	1	0	2	0
5424	4	2	6	3	2	1	4	2
5425	2	6	9	3	2	2	4	4
5426	0	4	0	6	1	1	2	2
5427	0	2	0	3	1	0	2	0
5428	2	2	3	3	1	1	2	2
5429	2	2	3	3	0	2	0	4
5430	4	2	6	3	2	1	4	2
5431	2	0	3	0	1	0	0	2
5432	2	4	3	6	1	2	1	5
5433	2	2	3	3	1	1	2	2
5434	2	0	3	0	0	1	0	2
5435	0	2	0	3	1	0	2	0
5436	2	2	3	3	1	1	2	2
5437	2	4	3	6	1	2	2	4
5438	2	2	3	3	0	2	0	4
5439	2	2	3	3	0	2	0	4
5440	2	4	3	6	1	2	2	4
5441	2	2	2	4	1	1	2	2
5442	2	2	3	3	0	2	0	4
5443	2	4	3	6	1	2	2	4
5444	0	2	0	3	1	0	2	0
5445	4	2	6	3	2	1	4	2
5446	2	4	3	6	1	2	2	4
5447	0	4	0	6	1	1	2	2
5448	2	6	4	8	2	2	2	6
5449	6	0	3	6	1	2	2	4
5450	2	4	3	6	1	2	2	4
5451	2	2	3	3	0	2	0	4
5452	2	2	3	3	1	1	2	2
5453	2	0	3	0	0	1	0	2
5454	2	2	3	3	1	1	2	2
5455	0	2	0	3	1	0	2	0
5456	2	4	3	6	1	2	0	6
5457	0	2	0	3	1	0	1	1
5458	0	2	0	3	1	0	2	0
5459	0	4	0	6	1	1	2	2
5460	2	2	3	3	1	1	1	3
5461	2	2	3	3	0	2	2	2
5462	2	2	3	3	1	1	2	2
5463	3	1	3	3	1	1	2	2
5464	6	2	6	6	3	1	3	5
5465	0	4	0	6	1	1	2	2
5466	2	2	3	3	1	1	4	0
5467	4	2	3	6	0	3	0	6
5468	2	2	3	3	1	1	2	2
5469	2	2	3	3	1	1	2	2
5470	2	2	4	2	1	1	0	4
5471	0	4	2	4	2	0	4	0
5472	2	2	3	3	1	1	3	1
5473	4	2	3	6	0	3	0	6
5474	0	2	0	3	1	0	0	2
5475	4	0	3	3	1	1	1	3
5476	0	2	0	3	1	0	2	0
5477	2	2	3	3	0	2	0	4
5478	4	2	6	3	2	1	2	4
5479	2	2	3	3	1	1	4	0
5480	4	2	3	6	0	3	0	6
5481	2	2	3	3	1	1	3	1
5482	0	4	0	6	1	1	2	2
5483	2	4	3	6	1	2	2	4
5484	2	2	3	3	0	2	0	4
5485	0	2	0	3	1	0	2	0
5486	0	4	0	6	1	1	2	2
5487	3	3	6	3	1	2	2	4
5488	0	2	0	3	0	1	1	1
5489	2	2	3	3	1	1	2	2
5490	0	2	0	3	1	0	2	0
5491	2	2	3	3	1	1	4	0
5492	3	3	6	3	2	1	4	2
5493	4	4	6	6	2	2	4	4
5494	4	2	6	3	2	1	4	2
5495	0	4	0	6	1	1	2	2
5496	0	2	0	3	0	1	2	0
5497	2	4	4	5	0	3	2	4
5498	6	2	3	9	2	2	4	4
5499	2	4	3	6	1	2	1	5
5500	2	0	3	0	0	1	0	2
5501	4	0	3	3	0	2	0	4
5502	2	2	3	3	1	1	2	2
5503	0	4	0	6	1	1	2	2
5504	0	2	0	3	1	0	2	0
5505	4	0	3	3	1	1	2	2
5506	2	0	3	0	0	1	0	2
5507	2	2	3	3	0	2	0	4
5508	2	2	3	3	1	1	2	2
5509	0	2	0	3	1	0	2	0
5510	2	2	3	3	1	1	2	2
5511	4	4	4	8	1	3	2	6
5512	2	2	3	3	1	1	2	2
5513	4	2	6	3	2	1	4	2
5514	2	6	4	8	1	3	1	7
5515	3	3	3	6	0	3	0	6
5516	2	4	3	6	1	2	2	4
5517	2	0	3	0	0	1	0	2
5518	2	2	3	3	1	1	3	1
5519	2	2	3	3	1	1	2	2
5520	0	2	0	3	1	0	2	0
5521	2	0	3	0	0	1	0	2
5522	0	2	0	3	1	0	2	0
5523	2	4	3	6	1	2	2	4
5524	6	0	6	3	2	1	1	5
5525	0	2	0	3	1	0	2	0
5526	2	4	3	6	1	2	2	4
5527	0	2	0	3	1	0	2	0
5528	2	4	3	6	1	2	2	4
5529	2	2	3	3	2	0	4	0
5530	2	2	3	3	0	2	0	4
5531	2	4	6	3	0	3	0	6
5532	4	2	4	5	2	1	0	6
5533	2	4	3	6	1	2	2	4
5534	2	0	3	0	0	1	0	2
5535	3	3	3	6	1	2	0	6
5536	2	2	3	3	1	1	4	0
5537	2	4	3	6	1	2	2	4
5538	2	4	3	6	1	2	1	5
5539	4	2	3	6	0	3	0	6
5540	2	2	3	3	0	2	0	4
5541	0	4	3	3	1	1	3	1
5542	2	4	3	6	1	2	2	4
5543	4	2	6	3	2	1	4	2
5544	2	2	3	3	1	1	2	2
5545	0	2	0	3	1	0	2	0
5546	2	2	3	3	0	2	0	4
5547	2	0	3	0	0	1	0	2
5548	2	6	5	7	1	3	2	6
5549	0	2	0	3	1	0	2	0
5550	1	3	0	6	2	0	0	4
5551	2	4	3	6	1	2	2	4
5552	2	2	3	3	0	2	0	4
5553	4	0	3	3	1	1	0	4
5554	3	5	3	9	1	3	2	6
5555	2	4	3	6	1	2	1	5
5556	2	0	3	0	0	1	0	2
5557	2	2	3	3	0	2	0	4
5558	2	2	3	3	1	1	2	2
5559	0	2	0	3	1	0	2	0
5560	2	2	3	3	0	2	0	4
5561	4	2	3	6	1	2	1	5
5562	2	2	6	0	0	2	4	0
5563	2	2	3	3	1	1	1	3
5564	4	4	3	9	2	2	4	4
5565	2	2	3	3	1	1	2	2
5566	2	4	3	6	1	2	2	4
5567	2	2	2	4	0	2	0	4
5568	4	2	6	3	2	1	4	2
5569	2	2	3	3	1	1	2	2
5570	2	0	3	0	0	1	0	2
5571	2	2	3	3	1	1	2	2
5572	2	4	5	4	1	2	1	5
5573	2	2	3	3	1	1	2	2
5574	2	2	3	3	1	1	1	3
5575	0	4	0	6	1	1	2	2
5576	2	2	3	3	0	2	0	4
5577	2	2	3	3	0	2	0	4
5578	0	2	0	3	1	0	2	0
5579	2	4	3	6	1	2	2	4
5580	2	2	3	3	0	2	0	4
5581	2	2	3	3	1	1	2	2
5582	2	2	4	2	1	1	2	2
5583	2	2	3	3	1	1	2	2
5584	2	2	3	3	2	0	2	2
5585	2	2	3	3	1	1	4	0
5586	0	2	1	2	1	0	2	0
5587	2	2	3	3	1	1	2	2
5588	0	2	0	3	1	0	2	0
5589	0	2	0	3	1	0	2	0
5590	2	2	3	3	1	1	2	2
5591	2	0	3	0	0	1	1	1
5592	0	4	0	6	1	1	2	2
5593	2	2	2	4	2	0	4	0
5594	2	0	3	0	1	0	1	1
5595	2	4	6	3	1	2	0	6
5596	2	2	3	3	1	1	2	2
5597	2	4	3	6	0	3	2	4
5598	2	4	3	6	1	2	3	3
5599	2	2	3	3	1	1	2	2
5600	2	4	0	9	1	2	2	4
5601	0	2	0	3	1	0	2	0
5602	4	0	3	3	0	2	0	4
5603	2	2	3	3	1	1	3	1
5604	2	2	3	3	0	2	0	4
5605	4	2	3	6	0	3	0	6
5606	2	4	3	6	1	2	1	5
5607	2	2	3	3	0	2	0	4
5608	0	2	0	3	0	1	0	2
5609	2	2	3	3	1	1	1	3
5610	2	4	3	6	1	2	2	4
5611	0	4	0	6	1	1	3	1
5612	2	2	3	3	1	1	2	2
5613	2	4	3	6	1	2	2	4
5614	3	3	6	3	0	3	0	6
5615	2	2	3	3	1	1	4	0
5616	0	2	0	3	1	0	2	0
5617	2	2	3	3	1	1	2	2
5618	2	2	3	3	2	0	4	0
5619	2	2	3	3	0	2	0	4
5620	4	4	3	9	1	3	2	6
5621	2	6	5	7	2	2	4	4
5622	0	2	0	3	1	0	2	0
5623	2	2	3	3	1	1	2	2
5624	3	3	3	6	1	2	2	4
5625	2	2	3	3	1	1	2	2
5626	2	4	3	6	1	2	2	4
5627	2	2	3	3	0	2	0	4
5628	2	2	3	3	1	1	2	2
5629	2	4	3	6	1	2	2	4
5630	2	2	3	3	0	2	0	4
5631	2	2	3	3	1	1	2	2
5632	4	4	6	6	2	2	4	4
5633	2	2	3	3	2	0	4	0
5634	2	2	3	3	2	0	4	0
5635	2	2	3	3	1	1	2	2
5636	2	2	3	3	1	1	3	1
5637	2	2	3	3	1	1	1	3
5638	0	2	0	3	1	0	2	0
5639	4	2	3	6	0	3	5	1
5640	0	2	0	3	1	0	2	0
5641	2	2	3	3	1	1	2	2
5642	2	2	3	3	1	1	3	1
5643	2	2	3	3	1	1	0	4
5644	3	1	3	3	0	2	0	4
5645	2	4	3	6	1	2	2	4
5646	2	4	3	6	1	2	2	4
5647	2	2	3	3	2	0	4	0
5648	2	2	3	3	1	1	0	4
5649	2	2	3	3	0	2	0	4
5650	2	4	3	6	1	2	2	4
5651	2	2	3	3	1	1	2	2
5652	2	2	3	3	1	1	2	2
5653	4	2	6	3	2	1	4	2
5654	2	0	3	0	1	0	1	1
5655	0	2	0	3	1	0	2	0
5656	2	2	3	3	1	1	1	3
5657	2	2	3	3	1	1	2	2
5658	2	2	0	6	1	1	2	2
5659	2	2	3	3	1	1	1	3
5660	0	2	0	3	1	0	2	0
5661	0	4	3	3	1	1	3	1
5662	2	6	5	7	1	3	2	6
5663	3	1	0	6	1	1	2	2
5664	2	4	5	4	2	1	4	2
5665	2	2	3	3	1	1	1	3
5666	2	4	3	6	1	2	2	4
5667	2	0	3	0	0	1	0	2
5668	0	2	0	3	1	0	2	0
5669	4	2	6	3	2	1	4	2
5670	0	2	0	3	0	1	0	2
5671	2	2	3	3	1	1	0	4
5672	4	2	3	6	3	0	3	3
5673	4	4	0	12	2	2	2	6
5674	2	2	3	3	1	1	2	2
5675	2	6	6	6	1	3	2	6
5676	2	4	3	6	1	2	2	4
5677	0	2	0	3	1	0	2	0
5678	2	4	3	6	1	2	2	4
5679	2	2	3	3	1	1	3	1
5680	4	0	4	2	1	1	2	2
5681	2	2	3	3	1	1	2	2
5682	2	2	3	3	1	1	3	1
5683	0	2	0	3	1	0	2	0
5684	2	2	3	3	0	2	0	4
5685	4	2	6	3	1	2	4	2
5686	2	2	3	3	0	2	2	2
5687	2	2	3	3	1	1	2	2
5688	2	2	6	0	1	1	2	2
5689	2	2	3	3	0	2	0	4
5690	4	2	3	6	1	2	2	4
5691	2	2	3	3	2	0	4	0
5692	4	2	4	5	2	1	4	2
5693	2	2	3	3	1	1	2	2
5694	2	4	3	6	1	2	2	4
5695	2	2	3	3	1	1	0	4
5696	2	4	6	3	0	3	0	6
5697	4	2	6	3	2	1	4	2
5698	0	2	0	3	1	0	2	0
5699	2	4	3	6	1	2	2	4
5700	2	2	3	3	1	1	2	2
5701	2	4	3	6	1	2	2	4
5702	2	6	6	6	1	3	2	6
5703	0	2	0	3	1	0	1	1
5704	4	4	3	9	2	2	4	4
5705	2	4	5	4	2	1	4	2
5706	2	2	3	3	1	1	4	0
5707	0	2	0	3	1	0	2	0
5708	1	3	3	3	1	1	4	0
5709	2	2	3	3	1	1	2	2
5710	4	2	6	3	2	1	4	2
5711	2	2	3	3	1	1	2	2
5712	2	2	3	3	0	2	0	4
5713	2	2	3	3	2	0	4	0
5714	2	4	3	6	0	3	4	2
5715	2	4	6	3	3	0	6	0
5716	2	2	3	3	2	0	4	0
5717	2	2	3	3	2	0	4	0
5718	0	2	0	3	1	0	2	0
5719	2	0	3	0	0	1	0	2
5720	2	6	4	8	1	3	2	6
5721	2	2	3	3	1	1	3	1
5722	2	4	3	6	1	2	2	4
5723	4	4	4	8	1	3	2	6
5724	2	2	3	3	1	1	2	2
5725	2	2	3	3	0	2	0	4
5726	2	4	3	6	1	2	2	4
5727	0	2	1	2	1	0	2	0
5728	4	2	3	6	3	0	6	0
5729	2	4	3	6	1	2	2	4
5730	0	2	0	3	1	0	2	0
5731	2	0	3	0	0	1	0	2
5732	0	2	0	3	1	0	2	0
5733	2	2	3	3	0	2	0	4
5734	2	2	3	3	0	2	0	4
5735	2	0	3	0	0	1	0	2
5736	2	2	3	3	1	1	0	4
5737	2	0	3	0	0	1	0	2
5738	2	0	3	0	0	1	0	2
5739	2	4	3	6	1	2	2	4
5740	4	2	6	3	2	1	3	3
5741	0	2	0	3	0	1	0	2
5742	2	4	3	6	2	1	2	4
5743	2	4	3	6	1	2	2	4
5744	4	0	3	3	0	2	0	4
5745	2	4	3	6	1	2	2	4
5746	4	2	6	3	1	2	2	4
5747	2	4	3	6	1	2	2	4
5748	2	4	3	6	1	2	2	4
5749	2	4	3	6	1	2	1	5
5750	2	2	3	3	2	0	3	1
5751	2	2	3	3	1	1	2	2
5752	2	2	3	3	1	1	2	2
5753	4	0	6	0	1	1	2	2
5754	0	2	0	3	1	0	2	0
5755	0	2	0	3	0	1	0	2
5756	3	3	3	6	2	1	4	2
5757	0	2	0	3	1	0	2	0
5758	2	4	3	6	1	2	2	4
5759	2	2	3	3	1	1	2	2
5760	2	4	0	9	1	2	2	4
5761	2	4	3	6	1	2	2	4
5762	2	2	3	3	1	1	2	2
5763	2	2	3	3	1	1	2	2
5764	2	4	4	5	2	1	4	2
5765	2	2	3	3	0	2	2	2
5766	2	4	3	6	1	2	2	4
5767	0	4	0	6	1	1	2	2
5768	0	2	0	3	1	0	2	0
5769	0	2	0	3	1	0	2	0
5770	0	2	0	3	0	1	0	2
5771	2	2	3	3	1	1	2	2
5772	2	2	3	3	1	1	2	2
5773	2	4	4	5	2	1	4	2
5774	2	0	3	0	0	1	0	2
5775	2	2	3	3	1	1	2	2
5776	2	2	3	3	1	1	2	2
5777	2	2	3	3	1	1	2	2
5778	0	2	0	3	0	1	0	2
5779	4	4	6	6	2	2	2	6
5780	2	2	3	3	0	2	0	4
5781	3	3	6	3	0	3	0	6
5782	2	0	3	0	0	1	0	2
5783	2	2	3	3	0	2	0	4
5784	2	2	3	3	0	2	0	4
5785	2	2	3	3	1	1	3	1
5786	2	0	3	0	0	1	0	2
5787	2	2	3	3	1	1	2	2
5788	2	2	3	3	1	1	2	2
5789	0	2	0	3	1	0	2	0
5790	2	2	3	3	1	1	2	2
5791	0	2	0	3	1	0	2	0
5792	2	2	3	3	0	2	0	4
5793	4	4	6	6	2	2	2	6
5794	2	4	3	6	1	2	2	4
5795	0	2	0	3	1	0	2	0
5796	2	4	5	4	0	3	0	6
5797	2	2	4	2	0	2	0	4
5798	0	2	0	3	1	0	2	0
5799	0	4	0	6	1	1	3	1
5800	2	2	3	3	0	2	0	4
5801	2	2	3	3	1	1	4	0
5802	0	2	0	3	1	0	2	0
5803	2	2	3	3	0	2	0	4
5804	2	2	3	3	1	1	2	2
5805	2	2	3	3	2	0	4	0
5806	1	3	3	3	2	0	4	0
5807	2	2	4	2	0	2	0	4
5808	4	2	4	5	2	1	4	2
5809	2	2	3	3	1	1	1	3
5810	2	2	3	3	1	1	1	3
5811	2	2	3	3	1	1	2	2
5812	0	2	0	3	1	0	2	0
5813	0	2	0	3	1	0	1	1
5814	0	2	0	3	1	0	2	0
5815	0	4	3	3	2	0	4	0
5816	2	2	3	3	1	1	2	2
5817	2	2	3	3	1	1	2	2
5818	2	2	3	3	1	1	4	0
5819	0	2	0	3	1	0	2	0
5820	0	2	0	3	1	0	2	0
5821	2	4	3	6	1	2	1	5
5822	2	2	3	3	1	1	2	2
5823	2	2	3	3	2	0	4	0
