5343	4	-0.447029	5.996785	3.483643	3.966233	5.850390	6.000416	3.478068	3.961263	-0.376535	5.997429	-0.379651	-2.109409	5.918920	6.000416	-0.384246	-2.109529
5378	4	7.087443	6.555399	-2.780708	0.148140	-9.945621	-5.199450	5.789789	6.576429	-3.566624	-5.198686	-0.359489	0.164593	6.587834	6.555399	3.364911	4.567899
5379	4	-3.204373	-3.807819	-1.105291	0.745717	-5.842563	-4.168381	5.425555	6.618560	3.253625	5.462857	5.123704	6.549338	5.702796	5.922962	-1.399322	0.744877
5393	4	-6.208661	-2.390858	-0.432417	-1.531616	-7.506639	-2.390858	5.604383	4.872009	4.609110	6.745835	-2.080022	-1.531626	3.762940	6.745043	3.940692	4.655367
5425	4	-5.486547	6.294850	2.816200	8.818898	-11.700929	1.033730	8.087172	8.843467	0.391224	7.388785	-3.420520	3.162423	4.664326	8.667658	-3.611095	3.162422
5448	4	-4.884058	-4.429595	4.180285	5.367892	5.563052	7.287424	-6.273889	1.559104	-1.963078	0.800465	4.082250	5.286960	-4.022303	-4.429588	-1.364689	1.579022
5464	4	-1.311147	-5.164607	7.836471	5.218557	4.295838	1.357870	7.823445	5.218557	8.242265	5.653188	4.800205	5.193746	8.330675	5.653188	-0.763592	-0.715442
5493	4	-8.798045	-4.716713	5.642817	6.220314	7.023501	4.757263	-2.397122	-0.006715	3.179420	4.756539	3.456165	6.111393	-4.906087	-4.716713	-0.218605	0.042554
5498	4	6.684358	5.288371	-3.195722	2.241688	5.709902	-0.288942	-0.571840	2.241741	-1.184998	-1.954525	5.051422	7.676142	3.667919	-0.533023	4.950940	7.676084
5511	4	-2.959695	-3.895422	0.613799	0.233229	-7.457703	-4.837839	6.825925	6.782069	6.475961	0.508165	0.613790	0.233229	7.344075	5.539493	-5.099894	0.232884
5514	4	-3.969480	-5.437847	-1.020793	1.394205	6.354109	6.988393	-5.970272	1.380078	-3.911792	0.790625	-1.020806	1.394204	-10.881938	-5.438024	4.367677	6.185218
5548	4	-6.225770	1.281694	-3.834484	0.996902	-6.581743	-3.149911	-0.203584	0.998545	4.812328	6.206461	-4.083728	0.996902	-10.046585	-3.150270	5.345155	7.525926
5554	4	-4.926215	-5.545880	0.694579	-0.086895	-10.998304	-5.545919	6.070948	6.425122	6.130187	7.025514	-0.047210	-0.087477	0.817856	-3.239550	0.694579	-0.086895
5564	4	-3.975159	-5.617527	-1.702622	1.755827	5.299063	0.587755	3.103502	6.263690	-5.000731	-5.617727	3.105007	6.263745	8.014144	6.681802	-6.661743	1.750506
5620	4	7.262898	8.072922	-5.541955	3.741685	5.347328	2.104651	1.043971	3.742221	-6.611307	-3.304020	5.645952	7.295162	-1.750708	-3.295330	1.057209	3.742252
5621	4	-9.318854	-3.818413	6.972670	7.532088	-9.310257	1.560593	6.972499	7.532083	-6.570378	1.560594	1.106491	3.429634	5.744745	6.441732	-5.438870	2.753734
5632	4	-6.118502	-6.606713	6.429097	7.578539	-2.448937	-6.518128	0.810887	2.537798	4.526375	6.090271	2.914657	6.867316	6.573169	6.091034	-2.714431	1.149638
5662	4	-2.697398	2.336230	-0.075396	1.948451	-6.085864	-3.363922	0.044097	2.067421	5.068895	8.047941	-4.092315	1.589098	-8.703535	2.336222	3.441688	7.320556
5673	4	-4.125365	-7.537381	0.368097	-1.794195	1.972396	-3.396557	6.681051	4.531251	1.978806	-3.393563	0.368097	-1.794195	-4.130303	-7.539872	6.681051	4.531251
5675	4	5.072857	6.417491	-3.059650	1.381628	-0.877904	6.041444	-2.966780	1.381628	-11.359588	0.013397	6.914983	8.005653	-7.543196	0.013397	0.799757	1.389060
5702	4	-9.476482	-0.895359	5.305542	6.191939	-5.303590	-0.895358	-0.757237	1.026838	-1.360398	5.619410	-6.183325	1.022020	5.409254	7.427700	-6.419994	1.022020
5704	4	8.226134	7.303195	-3.378763	1.251095	2.820737	0.616989	6.776206	7.266480	-3.388214	-3.561443	6.776884	7.266487	-1.869384	-3.333079	0.450040	2.755586
5720	4	6.494336	4.726613	-4.093068	0.188103	-4.298795	-4.198753	4.657648	6.443594	-2.843624	-4.198753	-1.874829	0.188103	-1.654614	0.200539	-2.086236	0.188103
5723	4	-10.497863	-5.907041	5.595163	7.725972	-6.258245	-5.907041	0.333872	2.422096	5.616917	6.619411	-3.487191	2.421926	2.395201	0.805295	-3.443746	2.421926
5779	4	-6.370094	-4.939733	6.148706	5.337779	-5.569009	-4.939129	2.499500	0.384357	5.636743	5.385684	0.959198	0.038204	4.865320	5.354854	4.679990	5.239286
5793	4	-8.486928	-6.533991	7.342057	4.558243	4.143560	5.677231	-1.315458	-1.284441	4.142357	5.677086	4.622838	4.344601	-8.483992	-6.533991	1.400711	-0.778708
5844	4	0.883607	-1.326010	-0.358528	0.197472	6.361319	5.600920	-5.560065	0.192019	-4.708572	-1.348033	5.663575	5.854138	-3.247861	-1.348033	-0.358528	0.197472
5858	4	-13.455749	-1.782221	3.765756	6.481426	-10.854601	1.291950	1.350097	3.617331	-13.452188	1.291949	3.677392	6.468276	4.864943	5.922387	-4.818206	0.224780
5877	4	-3.076797	-6.908525	1.299977	3.228095	3.183817	-1.592371	1.299977	3.228094	-5.654923	-7.014413	7.234757	5.321019	7.541063	4.380038	-0.739120	1.827930
5942	4	-0.220102	3.773645	-1.079986	-0.110436	5.934391	7.957078	-4.883574	-0.110436	-7.322488	-1.157574	7.185579	6.212732	-4.625800	-1.155900	1.547570	-0.108349
5970	4	5.444491	6.929443	-4.398369	1.809789	4.817966	2.476617	4.356855	4.907574	5.294441	2.512390	0.637841	2.347287	-0.429060	-2.396791	4.360628	4.907643
5972	4	-6.163432	-3.092181	7.075109	5.911978	3.797645	7.852659	4.487188	5.905581	3.692408	2.525439	6.944951	5.911978	7.269368	7.854798	-0.714550	-0.562772
5980	4	-4.661422	-6.684577	5.582491	5.215847	1.547688	-1.164113	1.645165	0.112007	-4.539748	-6.684577	1.645354	0.112009	5.366591	5.567530	-2.366740	0.110287
5997	4	2.714850	-0.065362	5.721696	5.608716	-2.047318	-5.393975	5.735432	5.608716	0.983681	-3.945872	5.735428	5.608716	6.548951	5.927435	-2.137910	0.722389
6029	4	1.807880	5.668304	5.253951	8.568197	3.950296	6.665685	3.631458	6.400192	4.906237	6.681652	-1.994776	3.692225	-2.917348	-1.551749	7.698674	8.634402
6036	4	-3.004694	-1.396451	-0.089075	0.148588	-3.280886	-1.396451	4.753457	5.616786	3.614438	1.277599	4.577211	5.520061	7.056913	5.558082	-3.759594	0.147771
6039	4	5.831211	6.905654	-1.331680	0.538745	-1.947495	-0.830309	1.780159	1.249697	3.474287	6.852534	4.297691	6.228149	-4.417649	-0.836534	7.500049	6.335505
6077	4	-2.004679	6.087472	-1.509522	1.503604	4.096101	8.226213	-1.522567	1.502504	-6.278314	1.378174	5.542266	6.035246	-4.306660	1.378174	1.432928	3.194927
6082	4	1.502641	1.239408	0.940602	1.662220	5.900588	7.813046	-4.588464	1.650848	-3.976622	-4.362799	1.225817	1.681192	-8.307485	-4.362800	6.856317	6.578597
6118	4	4.458319	-1.035516	6.273504	5.961768	5.365399	-1.030415	0.103947	2.497262	-3.080638	-6.963066	0.103947	2.497262	7.424083	4.063684	-0.467195	2.496965
6139	4	5.585468	7.782362	-3.617502	0.583648	-4.804273	1.295630	1.917341	1.136761	-9.571971	-2.930539	4.709860	6.337347	-6.152945	-2.930539	1.960383	1.208125
6171	4	-7.493183	-5.518175	8.764141	6.899601	-2.441772	5.908172	5.501685	6.899481	7.445238	5.917389	0.773196	1.093834	4.183979	5.917389	5.487400	6.899474
6189	4	-11.481235	-5.969786	4.363878	6.960343	-6.790982	-5.969785	-1.312300	4.046933	1.265960	0.036139	-1.327934	4.046649	6.088722	6.331894	-6.228215	4.038034
6192	4	1.119031	-0.818143	6.008991	7.491971	7.999756	6.518752	-5.200212	0.951165	5.701936	0.266243	0.767223	0.969726	-4.680667	-4.358980	6.009015	7.491972
6209	4	-4.404588	-4.766548	0.897987	0.742071	0.232657	4.314332	-2.460906	0.727790	6.021902	6.195179	-2.476720	0.727790	-5.993570	-5.422261	6.943891	6.646220
6224	4	-0.745675	4.956003	-4.887008	0.998131	-8.626667	-3.752815	5.935618	5.605530	-7.058588	-3.702172	-0.568111	0.998905	5.360793	7.348836	-6.155720	0.998131
6225	4	-2.411140	-3.377247	2.687566	2.170342	8.806955	5.145425	-1.807174	0.812280	-4.259320	-4.262356	8.687841	6.051427	3.695996	0.005853	2.687352	2.169716
6229	4	5.306506	-0.293295	0.061432	-0.877491	-4.720666	-4.598698	0.061456	-0.877490	7.112730	5.912708	-4.475402	-0.883719	4.633025	-0.293295	5.956450	5.235541
6234	4	-3.645223	-5.898762	0.689515	0.216063	7.530183	6.490039	-2.955618	0.141132	-7.542327	-5.898767	6.330390	6.065491	1.908841	-2.036270	0.689515	0.216063
6235	4	-8.552252	-2.598255	6.450547	6.228855	0.056907	5.750556	-4.415152	0.003764	-3.316306	-1.946798	0.836701	0.145973	4.085691	7.511899	-4.415155	0.003764
6282	4	-5.522844	-3.993927	6.575116	6.532214	6.666189	6.156633	-5.514801	0.194211	-0.173924	5.289809	0.104762	6.484932	5.011166	6.134223	0.034516	6.474970
6289	4	-5.270678	-4.853533	6.456432	6.322685	7.087657	6.215923	-4.953981	0.140192	3.835462	0.178512	0.313872	0.140503	1.354330	-1.246317	6.456432	6.322685
6307	4	5.476968	4.289080	-0.438049	1.083474	4.116776	4.288011	5.548865	6.069607	-4.650888	-1.717885	6.556843	6.069630	1.710975	-1.510444	6.556724	6.069630
6353	4	-3.389022	-2.631595	4.506826	6.802024	3.086686	0.645315	1.298852	1.583657	5.136626	4.892696	4.429484	6.726079	8.344087	4.909132	1.226501	1.554245
6363	4	0.083807	1.405594	4.671658	6.412182	3.115379	6.217141	-0.636176	6.344605	5.028087	6.250791	-3.187726	1.214658	-5.385644	-0.439417	4.671939	6.412182
6366	4	-13.127323	-5.082629	7.646728	6.595476	4.460779	5.819267	-3.572136	2.012769	-8.173799	-5.082629	1.409922	2.171698	2.915760	1.039180	1.409893	2.171689
6378	4	-2.712977	-2.386815	1.652077	0.884787	7.779980	6.543473	-0.749252	0.234112	5.893230	6.543473	4.802239	6.344679	-4.788350	-2.386835	7.218028	6.605382
6439	4	-4.195882	-5.077077	6.651707	6.415011	2.289435	-0.598397	6.651636	6.415011	7.152657	5.237168	3.721805	4.801803	7.352163	5.237168	0.257686	1.512024
6458	4	-2.233304	-6.412425	0.282070	2.821600	4.638142	3.709135	-0.565667	2.189009	-5.312611	-6.475532	6.045772	5.035580	1.521786	3.666044	5.387536	4.974952
6474	4	7.016161	7.157426	-2.132130	-2.200948	7.014283	7.157426	4.416392	3.181475	-3.795484	-2.470530	-0.202415	-2.200811	-3.797376	-2.470530	6.346113	3.184216
6478	4	-9.236064	-8.325142	3.790899	8.330905	2.738202	-3.121710	2.202817	3.485721	-3.630977	-7.235172	2.202817	3.485722	8.235796	3.908238	1.295794	3.381450
6527	4	4.927807	4.691318	6.905829	6.103338	-3.568618	-2.941686	2.712714	2.261490	6.641191	4.699997	1.197006	0.147163	-5.173646	-2.941948	8.415968	6.103350
6590	4	-7.415251	-4.335528	7.821809	6.518480	4.912054	6.704967	4.855626	6.394522	7.799013	6.705023	-0.449431	1.960667	-4.239516	-4.335528	2.560040	2.076673
6611	4	7.583345	6.297662	-3.931324	4.041431	-7.290239	-5.172996	7.526004	7.434177	2.016110	-0.327876	1.619726	4.119922	-4.012265	-4.449351	1.619742	4.119926
6628	4	9.062520	6.759887	-4.238503	1.755047	-3.714561	-3.555003	0.806940	1.766646	-5.873998	-3.613917	5.926732	5.966509	0.315365	-0.146225	5.920025	5.966471
6631	4	-8.449732	-7.315324	7.733597	7.793737	-2.578699	-7.315324	1.450398	3.126340	6.847840	3.778163	0.081271	3.057077	2.211686	-2.683664	1.425033	3.121642
6641	4	7.199509	6.909296	-4.287471	0.444246	-4.276438	-3.549498	1.850340	2.525560	7.099636	0.967653	1.836510	2.506465	-5.160349	-3.558889	7.570926	5.565833
6644	4	-9.874107	-7.271039	6.182652	6.476457	1.154950	-6.836416	-0.156655	-0.065960	-3.346095	-7.271039	-0.156655	-0.065960	6.677654	4.768938	-1.716488	-0.086103
6664	4	6.990385	7.056713	2.534956	3.064759	-2.944569	4.691641	4.048063	7.412512	-5.080090	-1.803809	7.620018	7.623942	6.993646	7.056713	-0.089672	1.090386
6676	4	4.977559	7.107412	-3.389877	1.624225	-8.520201	-1.655016	7.079534	7.263045	4.727629	0.701749	1.708373	1.751488	-4.606481	-1.655016	1.753111	1.776129
6694	4	4.421763	7.203465	5.094620	6.403997	-1.468402	-1.661490	6.627338	6.405964	-0.207314	0.523428	0.307142	2.769580	5.664373	7.203819	-1.141288	2.769555
6697	4	-13.262389	-0.271012	6.589474	7.062912	-1.981446	4.844980	-2.054485	0.756533	-7.032884	4.844974	1.683678	6.806738	3.012590	7.797356	-3.439364	0.755193
6759	4	7.306569	4.747926	-3.057920	0.588026	-3.649914	-4.626327	0.894209	0.716817	-3.600716	0.466967	-0.165611	0.602810	-5.479033	-5.552466	5.339239	6.308866
6767	4	-3.577434	2.781842	6.469361	6.855683	-6.058998	-3.695256	7.152106	6.855683	-0.680425	5.664891	-4.880848	1.415457	5.220308	9.327759	-4.882027	1.415457
6779	4	-6.529739	-3.800490	-0.671232	2.835665	-0.771095	4.777562	-3.161860	1.494929	5.389043	7.239737	-6.984106	0.932556	4.372634	2.064867	-0.671817	2.835251
6788	4	-4.020165	-3.997080	4.068180	3.912799	3.907764	-0.644943	4.064829	3.911236	-0.588036	3.640121	0.478227	1.676401	6.144718	4.539819	-0.251620	1.254137
6800	4	5.818483	5.423237	5.020802	5.654349	6.444220	5.423713	-1.170950	2.026896	-4.560141	-7.632313	6.411489	5.845923	0.871801	-1.416575	6.389598	5.843989
6808	4	8.335848	7.233795	-3.048815	3.926343	7.868162	2.836091	1.210346	4.301790	3.060213	2.807756	4.315733	7.178730	-7.634359	-1.668693	6.393132	7.760295
6813	4	6.585361	3.696968	0.468325	1.789042	3.784670	3.696076	3.554133	6.988923	-1.772740	3.132428	3.896471	7.007935	-5.695702	-1.351750	4.086698	7.012899
6834	4	0.219091	7.435372	5.055675	8.311989	5.588447	8.853924	4.561835	8.294506	8.646847	8.855367	-1.185080	2.636682	-5.477974	0.055482	7.449802	8.321771
6859	4	5.969637	5.649686	4.567186	6.611195	4.050211	-0.640658	2.967230	1.630958	7.611549	5.649694	-0.547689	0.904409	-1.940174	-6.594666	8.180398	6.759948
6863	4	-8.104407	-5.309714	6.932594	7.614400	3.040207	0.974176	1.310742	1.556975	-5.099872	-5.309714	1.313236	1.557389	4.765719	6.896841	1.007542	1.522630
6867	4	6.290385	-0.405266	1.131780	1.042729	-5.290332	-6.861580	5.489993	6.348624	-3.557516	-6.861565	1.131781	1.042729	6.605922	5.573314	-3.725254	0.881022
6871	4	-8.912449	-0.173141	7.603168	8.751572	5.675705	8.299141	-4.931574	2.946325	-3.401975	4.926714	3.465433	7.987093	-4.090975	-0.173141	1.119364	3.101814
6882	4	-5.727104	-5.746766	3.458960	-0.419971	5.034657	6.010902	-2.294311	-2.538163	4.950067	0.226988	3.382460	-0.748693	4.929856	0.226241	6.704358	3.907251
6883	4	-3.940395	-4.933700	6.785841	4.340381	5.180980	5.014189	5.844202	4.340380	-3.683164	-4.726072	0.242254	-2.282327	5.432631	5.035363	-0.699385	-2.298358
6897	4	-3.475027	-4.228939	3.742655	4.792444	8.356659	7.873328	-4.487697	-0.162839	-3.421704	2.049982	3.730307	4.792444	0.965713	-2.131210	3.742653	4.792444
6909	4	8.340489	5.463907	-2.862360	-0.890410	-4.761397	0.009455	2.514239	0.073496	-6.703195	1.896026	5.649875	5.290676	-4.739029	1.896140	2.424859	-0.087945
6916	4	-5.303012	-3.405815	1.153253	0.525856	-8.821174	-3.405815	7.382762	7.035039	4.138710	7.037916	-1.605883	0.471255	1.105957	-3.174109	1.152075	0.525637
6920	4	5.351677	8.275694	-1.110725	0.231585	-3.805324	2.298881	7.572413	6.374145	-5.905544	-1.528957	2.679778	2.204866	-10.878971	-1.528957	7.583187	6.374145
6925	4	4.741761	0.679429	5.992886	6.932347	-3.962507	-2.639805	5.994441	6.932418	-3.475499	-2.639267	2.440132	2.656707	5.229423	0.680173	2.438575	2.653404
6951	4	-7.967792	-5.740410	2.588304	8.100994	-1.916142	-5.627372	-3.890084	2.341790	4.766098	0.255783	-3.890084	2.341790	8.509467	5.913572	-8.404008	2.341552
6995	4	-5.715273	-2.288241	3.125990	4.488825	6.349174	7.461461	-2.790554	2.949050	-0.207910	7.461456	-2.790554	2.949050	3.095583	1.384493	3.115277	4.458250
7001	4	0.859496	-5.082744	1.937857	0.701724	-1.318773	-6.553786	1.942170	0.701877	-7.367779	-6.582763	6.399004	6.843741	6.013776	5.111182	-0.685604	0.693213
7031	4	-10.085440	-4.629828	5.053109	8.736942	6.099133	6.082021	-4.687809	2.130135	1.401851	-2.796827	-0.367862	2.130243	-4.194696	-4.629827	-0.367565	2.130243
7045	4	-7.093114	-4.826040	5.835996	6.309484	6.346959	4.306611	-1.229322	0.157811	-4.075922	-4.825330	-0.368842	0.157834	2.889349	4.306602	4.973661	6.260393
7051	4	-3.236757	-5.863531	2.210118	1.898840	5.619241	5.611258	3.853636	6.571875	-5.417905	-5.863531	6.911122	6.640346	7.577607	5.611258	-0.841695	0.714946
7069	4	-7.419194	-5.177452	5.653038	5.764720	-5.066172	-5.177439	0.874270	3.914400	5.788771	3.359061	0.073256	3.914318	3.371299	2.922442	5.354708	5.764453
7122	4	-9.503153	-3.079478	6.537579	8.216117	7.279246	6.681093	-3.690872	1.721841	-3.215794	-3.078432	-0.060575	1.753241	6.777664	6.681093	2.904227	5.097714
7133	4	7.293950	6.597040	-2.010175	0.490588	4.080837	0.478454	8.651913	6.525924	5.435981	0.478530	2.420699	0.970157	-5.507969	-5.830016	2.420715	0.970180
7148	4	-3.953239	1.849485	6.174912	6.129360	-3.986112	-2.759348	6.296338	6.131604	5.799155	6.256452	-3.926384	-0.297735	-0.696747	-1.051566	0.809054	-0.069025
7166	4	8.617101	5.861057	-3.662426	-0.817343	8.329415	1.663103	-0.440176	-0.703906	6.648208	1.663102	4.538201	5.491732	-2.259229	-2.994985	1.227009	2.275465
7170	4	6.498159	6.990684	3.448422	3.434394	-1.837238	-2.749017	5.131647	3.438003	-1.830080	-2.718945	0.172536	-1.480334	2.556540	1.455021	5.128966	3.438003
7177	4	3.317515	4.268387	3.844522	5.690714	-7.840633	-5.496388	5.937874	5.761687	-6.525499	-5.496388	0.564193	3.045182	4.694396	4.274465	-1.594077	2.892035
7209	4	-7.858665	-4.844498	6.349330	8.114920	-3.215798	-4.839295	0.510855	3.368748	4.048840	7.148388	4.848736	7.943910	8.520575	7.158740	-1.010783	2.687971
7233	4	-10.892415	-0.755323	6.212544	8.512495	-0.011950	5.156424	0.130295	5.365988	0.593108	5.880749	-3.742821	1.944076	4.724412	9.019279	0.122830	5.335644
7244	4	-7.171962	-3.683456	8.766427	6.366835	-5.796850	-3.683456	3.200971	1.139320	0.466010	6.096650	1.290069	-0.109372	3.894495	7.544662	0.230818	-0.110077
7245	4	4.474652	0.647580	-1.134164	0.628388	2.975777	0.645233	4.630341	6.511857	8.166648	5.846457	2.942418	6.506409	9.443400	5.846457	-2.842217	0.336234
7271	4	-6.931944	-6.293303	7.494578	7.074064	6.760693	6.226889	3.163548	5.114099	-4.449046	-6.293074	1.573614	1.103775	6.892705	6.226898	-2.754287	0.693032
7278	4	2.904772	7.548314	-5.731157	-1.313055	-8.684743	5.101766	2.720198	4.859026	-14.689141	0.223611	6.476598	4.920460	-7.912526	0.240782	0.025357	-1.280483
7288	4	-3.557860	-5.176157	0.754406	2.331318	3.378420	1.356806	0.462426	2.276472	3.070133	5.757190	4.899889	7.736972	-6.406077	-5.176158	7.296316	7.737008
7290	4	-6.770694	1.014368	7.194694	7.853284	-1.161239	2.417477	1.524616	1.742355	-12.531208	-2.662338	7.194697	7.853284	3.698685	6.257900	-3.755447	1.403304
7301	4	-1.740196	-3.346188	7.502778	5.991321	6.213485	5.509521	-1.058002	2.455093	4.637533	1.180377	2.010870	2.540121	3.927154	1.169944	7.501056	5.991321
7307	4	-7.943842	0.989309	-3.727003	0.564240	-14.011992	0.978822	2.195396	6.199381	-7.952429	-4.037121	-3.688126	0.564240	-14.107661	-4.047362	2.244126	6.287100
7323	4	4.002462	0.369651	5.675905	6.864392	5.041963	6.013554	-0.414248	4.839232	-7.774303	-4.224770	5.993121	6.878252	6.737341	6.014823	-4.816870	1.871787
7353	4	-10.258333	-4.559566	6.044644	7.449631	-7.535687	-4.559566	-0.203155	1.751054	4.221259	1.161016	-0.204834	1.750591	4.937023	7.110064	-5.884249	1.536512
7371	4	7.302959	7.042533	-4.832043	-0.007376	-6.445758	-3.922250	1.322082	3.487338	-5.911033	2.079433	1.318153	3.484167	-8.182646	-3.922816	6.331194	6.077340
7388	4	6.805249	6.802199	-2.990873	0.834306	-3.466117	4.841424	5.055920	7.310900	-0.257644	-1.506761	0.053325	0.925948	-6.351794	-1.553501	6.536357	7.367334
7391	4	-10.396025	-5.814785	6.271235	6.632027	6.406618	5.651422	-1.176811	1.469275	-0.026538	-0.601870	2.229062	1.513473	-6.273055	-5.814421	2.231779	1.513884
7408	4	2.091508	0.741409	6.912578	6.912706	3.818995	1.298264	0.779135	1.099338	6.123204	5.687246	-5.164379	1.098637	-5.375089	-4.268754	6.922867	6.912706
7410	4	-0.790362	-2.446514	7.028608	7.565496	6.170768	2.564625	0.410205	0.922462	9.196566	5.201272	0.048791	0.922433	2.653342	5.189704	6.621543	7.565469
7418	4	2.615155	3.863995	7.001681	7.250476	-4.174529	-8.343924	0.749805	1.193509	6.012428	4.199707	0.488337	1.084768	-7.714735	-8.344405	7.148102	7.250796
7422	4	-2.446173	-5.490467	-1.415428	1.234970	5.899770	6.087044	2.058305	5.948093	-3.535724	-5.494043	4.867685	5.948466	4.089278	0.997317	-1.538714	0.923436
7427	4	5.022414	-0.007943	1.783745	-0.178273	-0.565320	-6.139650	5.550966	5.179432	3.694847	-0.007981	5.550966	5.179432	5.676976	5.569396	-3.130099	-1.279801
7445	4	-3.654373	-8.408442	0.725817	2.691927	5.592445	2.835584	0.669311	2.679384	-5.237900	-8.409003	5.155361	6.251109	4.074550	2.753759	5.063385	6.215151
7530	4	4.934132	7.498011	3.754649	6.732976	3.242626	1.818524	8.179739	6.796616	7.921120	7.498047	0.661718	1.124277	-4.664489	-1.767088	8.814303	6.796616
7546	4	8.674024	4.962768	-3.994185	3.312741	-2.484081	-2.457676	-1.606836	3.351857	-6.580517	-2.457679	4.336579	8.344449	3.653666	1.974879	-1.756619	3.344331
7547	4	7.003013	7.795827	-6.009322	-0.363334	-4.159147	-4.376994	-0.483730	-0.363331	5.449378	1.688906	-0.530371	-0.363331	4.693976	1.688885	4.397478	4.773932
7582	4	-9.403481	-4.638859	5.566911	5.457383	4.331701	6.468952	-5.176217	0.843414	-5.096450	-4.638857	1.266391	0.875789	2.694377	0.704521	1.265948	0.875730
7590	4	-2.250389	-6.872462	0.128609	-0.043348	4.667430	4.107345	4.820934	6.269733	-4.313895	-6.872833	6.218783	6.269853	6.475860	4.107365	-1.269250	-0.162581
7608	4	-5.414332	-3.837729	6.244229	4.185151	6.108256	8.745586	4.432805	3.532650	-5.412591	-3.837729	0.701995	-1.619712	6.108440	8.745586	-1.024375	-1.623987
7673	4	-3.465237	-4.353529	-0.209127	2.463170	7.852728	6.562922	-3.401304	2.452105	-5.032708	-4.353532	5.658387	6.098066	2.930680	1.238052	-0.513443	2.455970
7686	4	5.865306	6.785254	2.259436	5.901157	-2.877386	-0.150112	4.607796	5.947604	7.255459	6.785255	-4.322824	-0.661552	-1.428909	-0.150112	-1.973650	-0.144723
7702	4	6.747817	8.336859	-2.486302	1.621647	-4.269775	3.213224	5.764788	6.517376	-9.133014	-1.582314	5.792595	6.517440	-4.720409	-1.582314	2.517318	2.414926
7705	4	2.606981	-0.117454	5.571840	5.875106	5.982397	5.268377	4.206062	5.277441	-3.966523	-3.759960	5.623535	5.884326	6.591789	5.277884	-0.483426	0.589724
7708	4	-6.685911	-5.730370	8.352227	7.079978	2.507462	0.715185	8.352225	7.079978	6.630421	6.914081	1.341544	3.133488	2.840472	6.869357	3.405553	6.972471
7712	4	-5.611208	-6.929699	7.457083	5.658476	4.267426	-0.574327	2.323541	0.165866	8.301512	6.043922	-4.177283	0.070171	-1.690467	-5.044159	2.323541	0.165866
7728	4	-10.378668	-6.277928	6.258062	7.138358	-1.815326	6.247965	-4.489976	3.387891	-4.855911	-5.645469	0.839614	3.390640	3.914052	6.256261	-4.500659	3.387891
7745	4	-5.999107	-7.074395	-3.257071	0.954574	3.688462	4.921505	-4.465759	-0.089123	-6.846971	-7.074403	0.494720	5.800869	2.586501	4.691349	-0.626175	5.753775
7762	4	1.374752	-2.047064	1.046242	1.736952	-7.038038	-7.187391	5.940489	7.335085	-3.714459	-7.187308	1.238172	1.739397	6.681026	3.819201	-1.776448	1.734359
7775	4	6.008913	7.827201	-4.973452	1.648427	0.407221	4.228805	-1.058681	1.648428	-7.374942	-3.498196	6.733470	8.261318	-1.167270	-2.806852	1.177920	1.661653
7780	4	6.262699	6.062672	-0.666944	-0.520927	-4.971246	-1.594822	7.617489	5.739534	-3.739914	-1.353613	1.280712	-0.063316	5.034893	5.958484	5.732240	5.713371
7821	4	4.398557	6.323675	3.438334	7.242830	-8.867179	-5.924803	5.843373	7.586519	-5.955690	-5.924800	-0.011242	1.509754	7.009956	6.323695	-2.399451	1.507505
7824	4	3.448745	6.808135	5.192901	6.461228	-8.033662	-4.426227	7.621054	6.464844	-5.172146	-4.423555	1.347794	0.261447	6.303471	6.808571	-1.080638	0.256761
7854	4	0.209375	-1.656550	0.256151	3.836884	-3.441580	-4.487296	5.312376	6.074876	5.706807	6.173526	-4.947108	2.979811	4.551800	-0.167963	0.255898	3.836777
7866	4	-2.764640	-1.547446	-0.279319	-1.725700	7.282370	5.556831	-3.353621	-1.725731	-2.783036	-1.547836	4.802867	4.565806	3.489332	-0.829439	-0.279438	-1.725700
7868	4	-3.828445	-6.864269	6.331098	7.614823	-2.170849	-3.805697	0.943468	1.385697	4.036614	5.395890	4.682235	7.316847	5.677590	5.395935	-0.702039	1.192887
7908	4	7.226425	7.106137	-5.426630	-0.498573	-7.363507	1.331637	4.895875	5.698288	-4.717868	-5.227589	-0.226816	0.045407	-7.423317	-5.242751	4.957126	5.713352
7930	4	-8.331131	-2.570789	6.923308	6.631254	-3.146703	3.148687	6.295552	6.618099	7.208554	8.062853	-2.022743	0.245444	-3.762116	-2.570789	0.322316	0.282459
7935	4	3.682904	6.494733	2.966202	6.384938	0.790043	6.322920	2.966202	6.384938	8.043892	6.498055	-1.697658	0.132357	-5.242372	-4.659185	8.333584	6.481487
7955	4	6.677169	5.751566	-0.831246	1.579784	-10.406622	-1.583168	4.703304	6.113622	-4.729745	-1.583166	1.663934	1.737535	0.166029	-0.619156	1.619325	1.720105
7956	4	5.939076	7.401271	-1.875022	0.800684	-2.513363	2.174196	0.582071	0.861195	-9.006597	2.115027	7.074186	7.122624	-2.696637	-3.585353	0.582125	0.861202
7959	4	7.371945	2.134750	-0.135799	-0.805902	7.409586	7.602323	-3.153612	-0.845980	-3.934669	-4.332259	1.063323	-0.017578	-6.397194	-4.332259	4.070253	5.466471
7972	4	7.768987	5.733188	4.044271	5.063492	-2.375639	-3.625362	5.830356	5.063507	7.872742	5.733188	-0.443088	0.622846	3.871471	0.623658	5.731966	5.063507
