5192	0	4	0	4	2	2	2	2
5193	3	3	6	0	2	4	2	4
5194	2	2	2	2	2	2	2	2
5195	2	4	2	4	2	4	1	5
5196	2	4	2	4	2	4	2	4
5197	2	4	1	5	2	4	2	4
5198	2	4	2	4	2	4	2	4
5199	2	0	2	0	0	2	0	2
5200	2	4	0	6	2	4	1	5
5201	2	2	1	3	4	0	4	0
5202	4	2	0	6	4	2	4	2
5203	2	0	2	0	0	2	0	2
5204	2	4	2	4	2	4	2	4
5205	2	2	2	2	0	4	0	4
5206	2	2	0	4	2	2	2	2
5207	4	2	0	6	4	2	2	4
5208	2	2	2	2	2	2	2	2
5209	4	0	2	2	2	2	2	2
5210	0	4	0	4	2	2	1	3
5211	2	2	2	2	4	0	4	0
5212	0	2	0	2	2	0	2	0
5213	2	0	2	0	2	0	2	0
5214	4	2	4	2	4	2	2	4
5215	2	4	1	5	2	4	1	5
5216	0	2	0	2	2	0	2	0
5217	0	4	0	4	1	3	2	2
5218	5	1	4	2	4	2	4	2
5219	2	2	2	2	2	2	2	2
5220	0	2	0	2	2	0	0	2
5221	4	0	2	2	2	2	2	2
5222	2	0	2	0	0	2	0	2
5223	4	4	2	6	4	4	2	6
5224	2	2	2	2	2	2	2	2
5225	4	4	4	4	4	4	4	4
5226	2	4	0	6	2	4	2	4
5227	3	5	1	7	2	6	2	6
5228	2	0	1	1	0	2	0	2
5229	2	2	2	2	2	2	3	1
5230	0	2	0	2	2	0	1	1
5231	0	2	0	2	2	0	2	0
5232	2	2	2	2	2	2	2	2
5233	2	4	2	4	2	4	0	6
5234	2	4	2	4	2	4	2	4
5235	2	4	1	5	2	4	2	4
5236	2	2	2	2	2	2	2	2
5237	2	4	1	5	2	4	2	4
5238	2	4	2	4	2	4	2	4
5239	4	0	4	0	2	2	2	2
5240	2	0	2	0	0	2	0	2
5241	0	2	0	2	2	0	2	0
5242	0	4	0	4	2	2	1	3
5243	2	2	1	3	4	0	2	2
5244	2	2	2	2	2	2	2	2
5245	2	2	0	4	2	2	3	1
5246	2	4	2	4	2	4	2	4
5247	2	4	0	6	2	4	1	5
5248	2	4	2	4	2	4	0	6
5249	0	2	0	2	2	0	2	0
5250	2	6	4	4	4	4	2	6
5251	2	2	2	2	4	0	4	0
5252	0	2	0	2	2	0	1	1
5253	0	2	0	2	2	0	2	0
5254	0	2	0	2	2	0	2	0
5255	2	2	2	2	2	2	2	2
5256	2	0	2	0	0	2	0	2
5257	2	2	2	2	2	2	2	2
5258	2	4	2	4	2	4	2	4
5259	2	0	2	0	0	2	0	2
5260	0	2	0	2	0	2	0	2
5261	4	0	2	2	2	2	2	2
5262	2	4	4	2	2	4	2	4
5263	4	4	0	8	4	4	0	8
5264	2	4	2	4	2	4	1	5
5265	2	4	2	4	2	4	2	4
5266	4	0	4	0	2	2	2	2
5267	0	4	0	4	2	2	2	2
5268	2	4	1	5	2	4	2	4
5269	0	2	0	2	2	0	2	0
5270	2	4	2	4	2	4	2	4
5271	0	2	0	2	2	0	2	0
5272	2	0	2	0	0	2	0	2
5273	0	2	0	2	2	0	2	0
5274	2	2	2	2	0	4	0	4
5275	2	4	2	4	2	4	1	5
5276	0	2	0	2	2	0	2	0
5277	2	0	2	0	0	2	0	2
5278	2	4	2	4	2	4	4	2
5279	4	4	0	8	4	4	0	8
5280	2	2	2	2	2	2	2	2
5281	0	2	0	2	2	0	1	1
5282	2	2	3	1	2	2	2	2
5283	0	4	0	4	2	2	0	4
5284	0	2	0	2	2	0	2	0
5285	0	4	0	4	2	2	2	2
5286	2	2	2	2	2	2	2	2
5287	2	2	2	2	2	2	2	2
5288	4	4	2	6	4	4	4	4
5289	2	2	2	2	2	2	0	4
5290	2	2	2	2	2	2	2	2
5291	4	0	4	0	2	2	2	2
5292	0	2	0	2	0	2	0	2
5293	2	2	2	2	0	4	0	4
5294	0	2	0	2	2	0	2	0
5295	0	4	0	4	2	2	0	4
5296	0	2	0	2	2	0	1	1
5297	0	2	0	2	2	0	2	0
5298	0	4	0	4	2	2	2	2
5299	1	5	0	6	2	4	3	3
5300	0	4	0	4	2	2	2	2
5301	2	4	2	4	2	4	2	4
5302	4	4	2	6	4	4	2	6
5303	2	4	2	4	2	4	2	4
5304	2	0	2	0	0	2	0	2
5305	2	4	2	4	2	4	2	4
5306	2	4	2	4	2	4	2	4
5307	4	4	4	4	4	4	4	4
5308	4	4	2	6	4	4	4	4
5309	0	2	0	2	2	0	2	0
5310	2	4	2	4	2	4	2	4
5311	4	2	2	4	4	2	4	2
5312	2	2	2	2	4	0	4	0
5313	2	2	2	2	2	2	1	3
5314	2	4	2	4	2	4	2	4
5315	0	2	0	2	2	0	2	0
5316	3	3	2	4	4	2	4	2
5317	2	2	2	2	2	2	2	2
5318	2	2	2	2	0	4	0	4
5319	4	4	4	4	4	4	4	4
5320	2	4	0	6	2	4	2	4
5321	2	4	2	4	2	4	2	4
5322	2	2	2	2	0	4	0	4
5323	2	4	5	1	2	4	2	4
5324	2	4	4	2	2	4	2	4
5325	2	2	2	2	2	2	2	2
5326	4	4	4	4	4	4	2	6
5327	2	2	3	1	0	4	0	4
5328	0	2	0	2	2	0	2	0
5329	0	4	0	4	2	2	3	1
5330	2	4	2	4	2	4	2	4
5331	0	2	0	2	2	0	2	0
5332	2	4	0	6	2	4	2	4
5333	2	0	2	0	0	2	0	2
5334	2	4	2	4	2	4	2	4
5335	0	2	0	2	2	0	2	0
5336	2	4	0	6	2	4	2	4
5337	2	2	2	2	2	2	2	2
5338	2	4	2	4	2	4	2	4
5339	4	4	4	4	5	3	6	2
5340	6	2	0	8	4	4	0	8
5341	0	4	0	4	2	2	2	2
5342	2	2	2	2	0	4	0	4
5343	6	2	6	2	5	3	6	2
5344	2	0	2	0	0	2	0	2
5345	2	4	2	4	2	4	2	4
5346	2	2	2	2	2	2	1	3
5347	2	4	1	5	2	4	2	4
5348	0	2	0	2	2	0	2	0
5349	4	0	4	0	2	2	0	4
5350	2	4	2	4	2	4	2	4
5351	2	2	0	4	0	4	0	4
5352	4	4	2	6	4	4	4	4
5353	0	2	0	2	0	2	0	2
5354	2	2	0	4	2	2	2	2
5355	2	2	2	2	2	2	1	3
5356	4	4	4	4	4	4	2	6
5357	2	0	2	0	0	2	0	2
5358	4	4	4	4	4	4	4	4
5359	0	2	0	2	0	2	0	2
5360	0	4	0	4	2	2	0	4
5361	2	4	2	4	2	4	2	4
5362	4	0	4	0	2	2	2	2
5363	0	2	0	2	2	0	2	0
5364	2	0	2	0	0	2	0	2
5365	2	4	2	4	2	4	2	4
5366	4	4	4	4	4	4	4	4
5367	2	0	2	0	0	2	0	2
5368	2	2	0	4	2	2	2	2
5369	4	4	2	6	4	4	4	4
5370	2	2	0	4	2	2	2	2
5371	3	3	4	2	4	2	5	1
5372	2	0	0	2	0	2	0	2
5373	2	2	2	2	2	2	1	3
5374	2	0	2	0	0	2	1	1
5375	2	2	0	4	4	0	4	0
5376	4	4	0	8	2	6	0	8
5377	2	4	1	5	2	4	2	4
5378	2	0	2	0	0	2	0	2
5379	2	4	2	4	2	4	2	4
5380	2	4	2	4	2	4	2	4
5381	2	4	2	4	2	4	2	4
5382	2	0	2	0	0	2	0	2
5383	4	0	4	0	2	2	2	2
5384	0	2	0	2	2	0	2	0
5385	2	2	2	2	4	0	4	0
5386	2	2	2	2	0	4	0	4
5387	2	0	2	0	0	2	0	2
5388	2	2	2	2	4	0	4	0
5389	4	4	4	4	2	6	3	5
5390	2	4	2	4	2	4	2	4
5391	2	2	1	3	2	2	2	2
5392	0	2	0	2	2	0	2	0
5393	0	4	0	4	2	2	2	2
5394	0	2	0	2	2	0	2	0
5395	2	0	2	0	0	2	0	2
5396	2	4	2	4	2	4	1	5
5397	2	2	2	2	2	2	2	2
5398	2	4	2	4	2	4	5	1
5399	2	0	1	1	2	0	1	1
5400	2	0	2	0	0	2	0	2
5401	2	4	2	4	2	4	2	4
5402	4	4	4	4	4	4	0	8
5403	2	0	2	0	0	2	0	2
5404	0	2	0	2	2	0	2	0
5405	2	2	1	3	2	2	2	2
5406	2	0	0	2	1	1	0	2
5407	2	4	2	4	2	4	2	4
5408	2	2	3	1	2	2	2	2
5409	2	4	2	4	2	4	1	5
5410	4	4	4	4	4	4	4	4
5411	0	4	0	4	2	2	2	2
5412	0	2	0	2	2	0	2	0
5413	0	2	0	2	2	0	2	0
5414	2	2	2	2	2	2	2	2
5415	4	2	6	0	4	2	4	2
5416	2	2	2	2	2	2	2	2
5417	0	4	0	4	2	2	1	3
5418	2	0	2	0	0	2	0	2
5419	4	4	0	8	4	4	4	4
5420	2	2	2	2	0	4	0	4
5421	4	4	4	4	4	4	4	4
5422	2	0	2	0	0	2	0	2
5423	2	4	1	5	2	4	2	4
5424	2	2	2	2	2	2	2	2
5425	2	2	2	2	2	2	2	2
5426	4	4	4	4	4	4	4	4
5427	2	4	1	5	2	4	2	4
5428	2	2	3	1	2	2	2	2
5429	2	4	1	5	2	4	2	4
5430	2	2	3	1	2	2	2	2
5431	0	4	0	4	2	2	3	1
5432	0	2	0	2	2	0	2	0
5433	2	4	2	4	2	4	2	4
5434	4	2	4	2	4	2	4	2
5435	2	0	2	0	0	2	0	2
5436	0	2	0	2	2	0	2	0
5437	2	0	2	0	2	0	0	2
5438	2	2	2	2	2	2	1	3
5439	2	4	0	6	2	4	1	5
5440	4	2	5	1	4	2	4	2
5441	2	2	2	2	2	2	2	2
5442	2	0	2	0	2	0	2	0
5443	2	2	2	2	2	2	3	1
5444	4	2	4	2	3	3	3	3
5445	2	4	2	4	2	4	0	6
5446	2	2	2	2	0	4	0	4
5447	2	2	1	3	4	0	4	0
5448	2	4	2	4	2	4	0	6
5449	4	4	4	4	4	4	4	4
5450	2	4	2	4	2	4	1	5
5451	2	2	3	1	0	4	2	2
5452	2	2	2	2	2	2	2	2
5453	4	4	4	4	4	4	4	4
5454	2	4	2	4	2	4	0	6
5455	2	4	2	4	2	4	2	4
5456	0	2	1	1	2	0	2	0
5457	2	2	2	2	0	4	0	4
5458	2	2	2	2	2	2	2	2
5459	2	4	2	4	2	4	2	4
5460	2	2	2	2	2	2	2	2
5461	2	2	2	2	0	4	0	4
5462	4	4	4	4	4	4	4	4
5463	0	4	0	4	2	2	2	2
5464	2	2	2	2	2	2	1	3
5465	0	4	0	4	2	2	1	3
5466	2	2	2	2	0	4	0	4
5467	2	4	0	6	2	4	4	2
5468	2	4	2	4	2	4	2	4
5469	2	4	2	4	2	4	2	4
5470	0	2	0	2	2	0	2	0
5471	2	2	0	4	0	4	0	4
5472	0	4	0	4	2	2	1	3
5473	2	4	2	4	2	4	2	4
5474	0	2	0	2	2	0	2	0
5475	4	4	4	4	4	4	4	4
5476	2	2	2	2	2	2	2	2
5477	2	2	2	2	2	2	2	2
5478	2	2	2	2	2	2	1	3
5479	2	0	2	0	0	2	0	2
5480	2	2	2	2	2	2	2	2
5481	2	2	2	2	4	0	4	0
5482	2	4	2	4	2	4	2	4
5483	2	4	0	6	2	4	2	4
5484	0	4	0	4	2	2	0	4
5485	2	4	2	4	2	4	2	4
5486	0	2	0	2	2	0	2	0
5487	2	2	3	1	2	2	2	2
5488	2	2	2	2	2	2	4	0
5489	2	0	2	0	0	2	0	2
5490	2	6	0	8	4	4	2	6
5491	2	4	2	4	2	4	0	6
5492	2	0	2	0	0	2	0	2
5493	0	4	0	4	2	2	2	2
5494	2	4	2	4	2	4	0	6
5495	4	0	0	4	2	2	1	3
5496	2	4	2	4	2	4	2	4
5497	2	2	2	2	2	2	2	2
5498	2	2	2	2	2	2	2	2
5499	1	1	0	2	2	0	0	2
5500	2	2	2	2	2	2	3	1
5501	2	0	2	0	0	2	0	2
5502	2	2	2	2	0	4	0	4
5503	2	2	2	2	0	4	0	4
5504	2	2	2	2	4	0	4	0
5505	0	2	0	2	2	0	1	1
5506	4	2	4	2	4	2	4	2
5507	2	4	0	6	2	4	2	4
5508	2	4	2	4	2	4	0	6
5509	2	4	1	5	2	4	2	4
5510	2	2	2	2	2	2	2	2
5511	0	4	0	4	2	2	2	2
5512	0	2	0	2	2	0	2	0
5513	0	4	0	4	2	2	2	2
5514	0	4	0	4	2	2	2	2
5515	2	2	2	2	0	4	0	4
5516	2	2	2	2	3	1	4	0
5517	0	2	0	2	2	0	2	0
5518	2	2	1	3	2	2	0	4
5519	2	2	2	2	2	2	2	2
5520	2	2	2	2	2	2	2	2
5521	0	2	0	2	2	0	2	0
5522	2	4	1	5	2	4	2	4
5523	2	4	2	4	2	4	2	4
5524	2	4	2	4	2	4	0	6
5525	2	0	2	0	0	2	0	2
5526	0	4	0	4	2	2	3	1
5527	2	0	2	0	0	2	0	2
5528	2	4	2	4	2	4	0	6
5529	4	4	4	4	4	4	4	4
5530	2	4	2	4	2	4	2	4
5531	2	2	2	2	4	0	4	0
5532	4	2	3	3	4	2	4	2
5533	2	4	2	4	2	4	2	4
5534	2	4	1	5	2	4	2	4
5535	2	4	1	5	2	4	4	2
5536	0	2	0	2	2	0	2	0
5537	2	0	2	0	0	2	0	2
5538	2	0	2	0	0	2	0	2
5539	4	2	4	2	4	2	4	2
5540	2	4	2	4	2	4	2	4
5541	0	2	0	2	2	0	2	0
5542	4	4	4	4	4	4	4	4
5543	4	2	4	2	4	2	4	2
5544	2	2	2	2	2	2	2	2
5545	2	2	2	2	4	0	4	0
5546	2	4	2	4	2	4	2	4
5547	2	2	2	2	2	2	2	2
5548	2	2	2	2	2	2	2	2
5549	4	4	4	4	4	4	2	6
5550	0	2	0	2	2	0	2	0
5551	2	4	0	6	2	4	1	5
5552	0	4	0	4	2	2	3	1
5553	0	2	0	2	2	0	2	0
5554	4	2	4	2	4	2	0	6
5555	2	2	2	2	2	2	2	2
5556	2	2	2	2	2	2	2	2
5557	2	4	2	4	2	4	1	5
5558	2	2	3	1	2	2	2	2
5559	2	2	2	2	2	2	2	2
5560	0	2	0	2	2	0	2	0
5561	2	4	2	4	2	4	4	2
5562	2	4	2	4	2	4	2	4
5563	2	2	2	2	0	4	0	4
5564	2	4	2	4	2	4	2	4
5565	2	4	2	4	2	4	2	4
5566	4	2	4	2	4	2	5	1
5567	0	4	0	4	2	2	0	4
5568	4	4	2	6	4	4	4	4
5569	2	4	2	4	2	4	0	6
5570	0	2	0	2	2	0	2	0
5571	2	2	4	0	2	2	2	2
5572	2	2	1	3	4	0	4	0
5573	2	2	1	3	4	0	2	2
5574	2	2	3	1	0	4	0	4
5575	4	4	4	4	4	4	4	4
5576	0	2	0	2	2	0	2	0
5577	2	2	2	2	2	2	3	1
5578	4	4	4	4	4	4	4	4
5579	2	4	1	5	2	4	2	4
5580	1	1	0	2	2	0	2	0
5581	2	4	2	4	2	4	2	4
5582	0	2	0	2	2	0	2	0
5583	2	4	2	4	2	4	2	4
5584	4	4	4	4	4	4	6	2
5585	3	5	2	6	2	6	1	7
5586	2	2	2	2	2	2	2	2
5587	0	2	0	2	2	0	2	0
5588	4	4	4	4	3	5	4	4
5589	2	2	2	2	0	4	0	4
5590	0	2	0	2	2	0	2	0
5591	2	2	2	2	2	2	0	4
5592	2	6	2	6	2	6	4	4
5593	2	4	2	4	2	4	2	4
5594	2	0	2	0	0	2	0	2
5595	0	2	0	2	2	0	2	0
5596	2	0	1	1	2	0	2	0
5597	0	2	0	2	2	0	2	0
5598	4	2	4	2	3	3	2	4
5599	2	4	2	4	2	4	2	4
5600	2	4	2	4	2	4	2	4
5601	2	2	2	2	2	2	2	2
5602	4	0	4	0	2	2	0	4
5603	2	2	2	2	2	2	4	0
5604	0	2	0	2	2	0	2	0
5605	2	4	2	4	2	4	2	4
5606	2	2	2	2	2	2	2	2
5607	0	2	0	2	2	0	2	0
5608	2	2	3	1	2	2	2	2
5609	4	4	4	4	4	4	4	4
5610	2	4	2	4	2	4	2	4
5611	4	2	3	3	4	2	4	2
5612	4	2	4	2	4	2	4	2
5613	2	2	2	2	2	2	2	2
5614	4	4	4	4	4	4	4	4
5615	4	4	4	4	5	3	4	4
5616	2	2	4	0	4	0	4	0
5617	4	4	4	4	4	4	4	4
5618	4	2	5	1	4	2	4	2
5619	2	4	5	1	2	4	0	6
5620	0	4	0	4	2	2	2	2
5621	2	2	2	2	2	2	2	2
5622	2	2	2	2	2	2	2	2
5623	2	4	1	5	2	4	1	5
5624	2	4	2	4	2	4	1	5
5625	4	4	2	6	4	4	0	8
5626	2	0	2	0	0	2	0	2
5627	0	2	0	2	2	0	2	0
5628	2	2	2	2	2	2	2	2
5629	4	0	4	0	2	2	1	3
5630	4	4	4	4	4	4	4	4
5631	2	0	2	0	0	2	0	2
5632	2	2	2	2	3	1	4	0
5633	2	2	1	3	2	2	2	2
5634	0	6	4	2	2	4	2	4
5635	2	2	2	2	4	0	2	2
5636	2	4	2	4	2	4	2	4
5637	2	2	2	2	2	2	2	2
5638	2	2	2	2	2	2	2	2
5639	0	2	0	2	2	0	2	0
5640	2	4	2	4	2	4	3	3
5641	2	4	2	4	2	4	2	4
5642	2	2	1	3	2	2	2	2
5643	4	0	4	0	2	2	2	2
5644	2	2	2	2	0	4	0	4
5645	2	2	2	2	4	0	4	0
5646	2	2	2	2	2	2	2	2
5647	0	4	0	4	1	3	3	1
5648	2	4	1	5	2	4	4	2
5649	2	4	2	4	2	4	4	2
5650	0	2	0	2	0	2	0	2
5651	2	2	2	2	0	4	0	4
5652	2	2	0	4	0	4	0	4
5653	4	4	5	3	4	4	4	4
5654	4	4	2	6	4	4	4	4
5655	0	2	0	2	2	0	2	0
5656	2	6	2	6	3	5	0	8
5657	2	2	3	1	2	2	2	2
5658	0	2	0	2	2	0	2	0
5659	0	4	0	4	2	2	2	2
5660	0	4	0	4	2	2	2	2
5661	0	2	0	2	2	0	2	0
5662	2	4	1	5	2	4	2	4
5663	2	2	2	2	0	4	0	4
5664	3	3	1	5	0	6	0	6
5665	2	2	2	2	2	2	2	2
5666	1	5	0	6	2	4	1	5
5667	4	2	4	2	3	3	4	2
5668	2	2	2	2	0	4	0	4
5669	0	2	0	2	2	0	2	0
5670	4	0	4	0	2	2	1	3
5671	0	2	0	2	2	0	2	0
5672	4	2	4	2	4	2	4	2
5673	2	2	2	2	4	0	4	0
5674	0	4	0	4	2	2	2	2
5675	2	2	2	2	2	2	2	2
5676	0	4	0	4	2	2	1	3
5677	2	2	2	2	2	2	2	2
5678	2	2	3	1	3	1	4	0
5679	0	4	0	4	2	2	2	2
5680	2	4	2	4	2	4	4	2
5681	4	2	0	6	4	2	4	2
5682	2	4	2	4	2	4	2	4
5683	2	4	2	4	2	4	2	4
5684	2	2	1	3	2	2	0	4
5685	2	4	4	2	2	4	6	0
5686	4	2	4	2	4	2	5	1
5687	0	2	1	1	2	0	2	0
5688	2	4	1	5	2	4	2	4
5689	2	4	2	4	2	4	2	4
5690	2	0	2	0	1	1	0	2
5691	2	0	2	0	0	2	0	2
5692	0	4	0	4	2	2	2	2
5693	2	2	2	2	2	2	2	2
5694	2	2	2	2	2	2	1	3
5695	4	4	5	3	6	2	3	5
5696	2	2	2	2	4	0	2	2
5697	2	4	2	4	2	4	2	4
5698	0	2	0	2	2	0	2	0
5699	2	4	1	5	2	4	2	4
5700	2	4	2	4	2	4	1	5
5701	4	4	3	5	4	4	4	4
5702	2	4	2	4	2	4	2	4
5703	2	4	2	4	2	4	2	4
5704	4	4	2	6	4	4	0	8
5705	0	4	0	4	2	2	2	2
5706	0	4	0	4	2	2	2	2
5707	2	2	2	2	2	2	3	1
5708	2	2	2	2	2	2	2	2
5709	0	4	0	4	2	2	2	2
5710	0	2	0	2	2	0	2	0
5711	0	2	0	2	2	0	2	0
5712	2	2	2	2	2	2	3	1
5713	4	4	6	2	4	4	4	4
5714	4	0	2	2	2	2	2	2
5715	0	2	0	2	2	0	2	0
5716	2	4	2	4	2	4	0	6
5717	0	2	0	2	2	0	2	0
5718	2	2	2	2	2	2	3	1
5719	2	2	2	2	2	2	2	2
5720	2	0	2	0	0	2	0	2
5721	2	0	2	0	0	2	0	2
5722	2	2	3	1	0	4	0	4
5723	2	0	2	0	0	2	0	2
5724	2	2	2	2	2	2	2	2
5725	1	1	0	2	2	0	2	0
5726	4	0	0	4	2	2	2	2
5727	2	4	4	2	2	4	2	4
5728	4	0	4	0	2	2	2	2
5729	0	4	0	4	3	1	2	2
5730	2	0	1	1	0	2	0	2
5731	3	1	4	0	2	2	2	2
5732	2	4	2	4	2	4	2	4
5733	4	2	2	4	3	3	1	5
5734	0	2	1	1	2	0	2	0
5735	0	2	0	2	2	0	1	1
5736	4	4	2	6	4	4	2	6
5737	0	2	0	2	2	0	2	0
5738	2	4	1	5	2	4	2	4
5739	2	0	2	0	0	2	0	2
5740	4	2	4	2	4	2	4	2
5741	2	2	2	2	2	2	2	2
5742	0	4	0	4	2	2	0	4
5743	0	2	1	1	2	0	2	0
5744	2	2	2	2	2	2	1	3
5745	2	0	2	0	0	2	0	2
5746	2	0	2	0	0	2	0	2
5747	2	0	2	0	0	2	0	2
5748	3	3	2	4	2	4	2	4
5749	2	2	3	1	4	0	4	0
5750	2	4	2	4	4	2	4	2
5751	0	2	0	2	2	0	2	0
5752	2	0	2	0	0	2	0	2
5753	2	0	2	0	0	2	0	2
5754	2	0	2	0	0	2	0	2
5755	4	0	4	0	2	2	2	2
5756	2	2	2	2	2	2	2	2
5757	4	0	4	0	2	2	1	3
5758	0	2	0	2	2	0	2	0
5759	0	2	0	2	2	0	2	0
5760	2	2	2	2	2	2	3	1
5761	2	4	2	4	2	4	1	5
5762	4	2	4	2	4	2	4	2
5763	2	0	2	0	0	2	0	2
5764	0	2	0	2	1	1	0	2
5765	4	0	4	0	2	2	1	3
5766	2	2	2	2	2	2	2	2
5767	2	2	2	2	0	4	0	4
5768	2	0	2	0	0	2	0	2
5769	2	4	1	5	2	4	2	4
5770	2	2	0	4	0	4	0	4
5771	2	4	2	4	2	4	2	4
5772	2	2	2	2	2	2	4	0
5773	2	4	2	4	2	4	2	4
5774	4	4	4	4	4	4	4	4
5775	2	2	2	2	2	2	2	2
5776	2	4	2	4	2	4	2	4
5777	2	2	2	2	2	2	3	1
5778	0	4	0	4	2	2	3	1
5779	4	2	4	2	4	2	4	2
5780	0	2	0	2	2	0	2	0
5781	0	2	0	2	2	0	2	0
5782	2	4	2	4	2	4	0	6
5783	4	4	4	4	4	4	6	2
5784	2	4	6	0	2	4	6	0
5785	4	0	4	0	2	2	2	2
5786	2	2	2	2	4	0	4	0
5787	3	3	4	2	0	6	0	6
5788	2	4	2	4	2	4	4	2
5789	3	1	4	0	4	0	4	0
5790	2	0	2	0	0	2	0	2
5791	2	2	2	2	2	2	2	2
5792	0	2	0	2	2	0	2	0
5793	2	4	2	4	2	4	4	2
5794	0	2	0	2	2	0	2	0
5795	2	2	2	2	2	2	2	2
5796	0	2	0	2	0	2	0	2
5797	2	2	3	1	0	4	0	4
5798	2	2	1	3	4	0	4	0
5799	2	0	2	0	0	2	0	2
5800	2	2	2	2	2	2	1	3
5801	2	4	1	5	2	4	2	4
5802	4	4	2	6	4	4	4	4
5803	2	2	1	3	2	2	2	2
5804	2	2	1	3	0	4	0	4
5805	2	4	2	4	2	4	2	4
5806	2	4	2	4	2	4	2	4
5807	2	4	2	4	2	4	2	4
5808	0	2	0	2	2	0	2	0
5809	2	4	2	4	2	4	2	4
5810	4	0	4	0	2	2	2	2
5811	2	4	2	4	2	4	2	4
5812	2	0	2	0	0	2	0	2
5813	2	4	2	4	2	4	2	4
5814	2	2	0	4	0	4	0	4
5815	1	5	2	4	2	4	2	4
5816	4	0	4	0	2	2	0	4
5817	4	4	6	2	4	4	4	4
5818	2	2	2	2	2	2	2	2
5819	4	0	4	0	2	2	4	0
5820	4	4	4	4	4	4	4	4
5821	0	4	0	4	2	2	2	2
5822	2	0	2	0	0	2	0	2
5823	2	4	2	4	2	4	2	4
5824	2	2	2	2	2	2	2	2
5825	2	4	2	4	2	4	2	4
5826	2	2	2	2	4	0	4	0
5827	2	2	2	2	2	2	2	2
5828	2	2	2	2	2	2	2	2
5829	0	2	0	2	2	0	0	2
5830	2	2	2	2	2	2	4	0
5831	2	2	2	2	2	2	2	2
5832	2	0	2	0	0	2	0	2
5833	2	0	2	0	0	2	1	1
5834	4	2	1	5	4	2	5	1
5835	4	2	4	2	4	2	4	2
5836	2	2	2	2	0	4	0	4
5837	2	4	1	5	2	4	2	4
5838	0	4	0	4	2	2	0	4
5839	2	4	1	5	2	4	2	4
5840	0	4	0	4	2	2	2	2
5841	4	4	0	8	4	4	2	6
5842	2	2	1	3	2	2	1	3
5843	2	2	2	2	2	2	2	2
5844	4	0	2	2	2	2	1	3
5845	0	2	0	2	2	0	2	0
5846	2	4	1	5	2	4	2	4
5847	2	0	2	0	0	2	0	2
5848	0	4	0	4	2	2	2	2
5849	2	0	2	0	0	2	0	2
5850	2	0	2	0	0	2	0	2
5851	0	2	0	2	2	0	2	0
5852	2	2	3	1	2	2	3	1
5853	0	2	0	2	0	2	0	2
5854	0	2	0	2	2	0	2	0
5855	2	4	1	5	2	4	2	4
5856	2	4	1	5	2	4	4	2
5857	0	2	0	2	2	0	2	0
5858	2	2	2	2	2	2	2	2
5859	2	4	2	4	2	4	0	6
5860	2	2	2	2	2	2	2	2
5861	0	2	0	2	2	0	2	0
5862	0	2	0	2	2	0	2	0
5863	2	4	1	5	2	4	2	4
5864	2	2	3	1	2	2	3	1
5865	2	2	2	2	0	4	0	4
5866	0	2	0	2	2	0	2	0
5867	2	2	3	1	0	4	0	4
5868	0	4	0	4	2	2	2	2
5869	2	2	2	2	0	4	0	4
5870	4	2	4	2	2	4	3	3
5871	2	4	0	6	2	4	2	4
5872	2	0	2	0	0	2	0	2
5873	4	4	4	4	4	4	4	4
5874	0	2	0	2	2	0	2	0
5875	4	2	4	2	3	3	2	4
5876	2	4	2	4	2	4	2	4
5877	2	2	2	2	4	0	4	0
5878	2	2	2	2	4	0	4	0
5879	2	4	2	4	2	4	2	4
5880	4	2	4	2	4	2	4	2
5881	2	4	2	4	2	4	2	4
5882	2	2	2	2	2	2	3	1
5883	0	2	0	2	0	2	0	2
5884	2	4	2	4	2	4	2	4
5885	0	2	0	2	2	0	2	0
5886	4	0	4	0	2	2	1	3
5887	2	2	0	4	4	0	0	4
5888	2	2	2	2	2	2	3	1
5889	4	4	4	4	4	4	4	4
5890	4	4	2	6	4	4	0	8
5891	4	4	4	4	4	4	4	4
5892	0	2	0	2	2	0	2	0
5893	3	3	4	2	2	4	4	2
5894	0	2	0	2	2	0	2	0
5895	2	2	2	2	3	1	2	2
5896	2	4	2	4	2	4	1	5
5897	2	4	2	4	2	4	2	4
5898	2	4	6	0	2	4	2	4
5899	0	2	0	2	2	0	2	0
5900	2	2	1	3	2	2	1	3
5901	2	2	2	2	2	2	2	2
5902	0	4	0	4	2	2	3	1
5903	5	1	4	2	4	2	2	4
5904	2	4	2	4	2	4	0	6
5905	0	4	0	4	2	2	2	2
5906	2	2	2	2	4	0	4	0
5907	0	4	0	4	2	2	2	2
5908	2	2	2	2	0	4	0	4
5909	4	2	4	2	5	1	5	1
5910	0	2	0	2	2	0	2	0
5911	2	4	2	4	2	4	1	5
5912	2	0	2	0	0	2	0	2
5913	2	2	1	3	2	2	2	2
5914	2	2	2	2	2	2	2	2
5915	4	2	4	2	4	2	4	2
5916	2	2	2	2	4	0	4	0
5917	4	0	4	0	2	2	2	2
5918	4	0	2	2	2	2	2	2
5919	2	4	2	4	2	4	1	5
5920	2	4	0	6	2	4	2	4
5921	2	0	2	0	0	2	0	2
5922	0	2	0	2	2	0	2	0
5923	2	2	2	2	2	2	0	4
5924	2	4	0	6	2	4	2	4
5925	3	5	1	7	2	6	2	6
5926	2	4	2	4	2	4	0	6
5927	0	4	0	4	2	2	2	2
