3657	4	-7.005981	-0.565262	5.487905	7.222860	3.511308	5.888763	4.422442	7.222860	9.176345	5.917203	-8.062644	0.717122	3.525991	5.890161	-1.818640	7.103041
3662	4	6.522928	8.752196	-9.011976	1.753417	3.177347	8.255135	2.196291	7.190245	-8.505621	2.145806	5.753903	8.125573	-6.823981	2.146090	-5.502371	2.187312
3668	4	5.467703	5.255025	8.155189	3.468387	-4.993196	0.028308	-2.024579	-1.855192	-5.360771	0.028303	8.318726	3.468387	5.838858	5.256657	-2.220616	-1.855197
3671	4	-4.655959	-1.474288	-1.234530	2.480573	3.359254	4.024870	5.841587	6.575668	-6.496406	-1.474288	6.157858	6.575668	5.398985	4.025105	-1.552094	2.480570
3674	4	-5.502536	0.446594	7.702345	7.076302	3.626334	5.480134	2.671629	7.071964	6.681991	5.480135	-9.697878	1.268702	-2.405953	0.496831	-4.682167	1.274602
3683	4	-4.924318	-0.788902	-3.165259	-0.206626	6.427110	5.508576	-3.833665	-0.210690	-6.663607	-0.788902	6.392469	6.117479	4.685912	5.507995	5.724262	6.117267
3684	4	-2.701032	3.717260	-7.862739	1.238964	-6.543434	2.807039	6.166478	7.719191	5.752612	5.929490	-10.415232	1.238835	3.565672	5.839287	1.955149	6.622312
3702	4	9.026548	7.276644	-4.634273	1.039173	-1.658867	6.732608	3.575687	7.089547	3.156719	7.276643	3.236971	7.087283	-6.119354	0.686182	4.941112	7.091634
3715	4	6.669430	6.276491	5.131214	6.542086	8.046036	6.276491	-0.307123	4.221560	8.147661	6.276491	-3.946841	0.098930	-2.667487	2.956303	6.103342	6.542088
3722	4	-4.453006	0.168172	5.227949	6.435232	6.634234	6.310624	-4.783213	0.272964	-3.178570	0.168175	-3.103553	0.352650	5.529088	6.310621	3.454891	6.279943
3730	4	7.972530	7.381926	-8.953667	3.326002	-5.915045	1.399863	-1.022473	6.186513	-4.233558	1.399865	-6.710580	3.479215	-9.006605	1.399863	4.324301	8.613958
3747	4	-3.007968	0.255023	-2.632849	0.459384	3.283590	6.723600	5.443231	6.939861	5.878088	6.723936	-4.519046	0.459361	-5.157567	0.240772	7.268435	6.939867
3771	4	-2.773996	-0.959957	-7.372888	0.529449	7.418952	5.386115	-7.905796	0.529449	-7.865453	-0.961141	5.547049	6.742350	2.313768	5.285401	5.125274	6.742311
3773	4	3.537456	4.255371	-4.493205	-0.060751	3.448660	4.255371	7.511854	5.100807	-3.652878	0.598053	7.875740	5.100807	-3.534680	0.902217	-4.132916	-0.060751
3780	4	4.492186	6.343530	-5.029397	4.291744	-2.421807	0.116704	6.663067	5.946372	-0.724198	0.120180	-2.345038	4.291887	3.305792	6.307244	4.031790	5.946367
3786	4	6.073295	8.190427	-6.461459	0.029874	3.777424	8.189597	3.055408	6.504804	-5.843487	4.143861	5.495882	6.508232	-3.314461	4.157994	-0.254535	0.494778
3801	4	-1.820777	6.835605	0.216569	6.316644	-1.091300	6.835605	-7.006211	4.804034	4.246130	6.835691	-7.006259	4.804034	3.487109	6.835689	0.216382	6.316328
3804	4	-7.387098	0.956577	8.367457	5.874710	6.211664	7.473882	-6.001308	0.193878	3.500747	7.293620	4.080699	5.870757	-4.679648	0.956617	-1.471668	0.199214
3805	4	-1.541021	0.536345	4.023878	5.182647	2.673425	5.218946	-1.989889	-0.235850	-0.128357	0.679761	-1.412263	-0.234402	1.519850	4.916260	3.746209	5.182108
3806	4	-5.092433	1.577877	6.385883	6.084717	-4.126831	1.627091	-2.181822	1.627160	5.378319	7.828472	2.637159	5.656610	5.970829	7.830886	-5.841000	1.520891
3809	4	-6.526346	3.852911	-5.285531	0.970611	-7.529877	3.852911	6.999683	7.453690	5.243334	6.776055	-8.974230	0.970610	4.239786	6.776036	3.309817	7.439355
3816	4	-3.131856	0.642135	-3.573363	2.142881	-3.962545	0.642012	6.389061	5.748492	5.931177	6.660565	2.692647	5.729173	6.498440	6.660565	-7.264506	2.142881
3823	4	-4.331347	0.833498	-4.334696	2.061066	8.296281	6.305441	-6.408043	1.794956	3.916731	6.304925	1.398484	5.071683	-7.672034	0.833478	4.271590	6.076678
3826	4	7.470028	6.494755	-9.609752	2.095027	-4.367814	-0.109887	0.200249	6.481623	-3.272964	-0.109887	-3.949851	3.570630	-5.078760	-0.109887	5.172181	7.681862
3830	4	-2.606137	3.278680	-3.202522	-0.781459	-2.730350	3.278678	5.353323	5.057288	5.465385	7.046912	-4.835900	-0.783109	5.350063	7.046910	3.703812	5.020003
3840	4	-2.830178	-0.977180	6.018776	5.873378	-1.025756	-0.974695	-4.692492	0.348715	5.701296	4.822728	5.505002	5.873377	6.198569	4.822731	-5.206157	0.348715
3864	4	-5.451727	1.421634	-6.069263	1.111225	-10.009975	1.421572	6.237232	7.323355	0.132446	7.466307	-9.955041	1.111225	5.359037	7.474852	-9.955063	1.111225
3872	4	-7.420078	3.760601	-1.174947	6.515743	-0.762908	3.772855	-7.656466	0.197247	5.294273	6.187826	-12.269874	0.197247	-7.426859	3.760601	3.367559	6.741843
3877	4	-3.156714	1.075296	-3.318633	-0.806090	5.723135	7.247476	-8.945881	-0.806122	-9.485926	1.075296	4.232416	5.778329	-5.972545	1.075296	1.188341	1.894454
3884	4	6.490598	6.412955	-5.668508	0.297559	-5.349098	3.585075	-4.363012	0.297559	-6.657254	2.582573	8.309111	6.048094	5.275581	6.409447	7.004496	6.048094
3893	4	3.750282	7.418956	4.213693	6.938342	5.685090	7.418956	-4.006370	2.995824	-7.850981	0.954548	5.814249	6.938346	-5.922001	0.954548	-2.315780	3.072944
3905	4	-2.973776	0.887154	5.433612	5.723668	6.636908	7.493446	4.931851	5.723668	-1.394873	0.964379	-5.797179	-0.294634	8.215534	7.493575	-6.297768	-0.294776
3917	4	-5.783000	0.555396	-3.902043	-0.392223	6.362408	6.411338	-5.853500	-0.392223	-8.330599	0.555396	5.511492	6.195365	3.820859	6.411336	3.197091	6.187561
3925	4	-4.664029	-2.582116	-2.702120	1.627665	6.209881	3.099359	7.376851	4.110051	-4.796479	-2.638955	7.377092	4.110051	6.353711	3.107570	-2.702370	1.627665
3928	4	-4.591138	0.087301	-3.523326	-1.164148	4.258488	6.321491	3.356166	5.079385	-5.299083	0.078767	6.082039	5.196372	5.009543	6.355988	-6.233746	-1.164980
3935	4	6.337113	6.560361	-6.134917	2.039211	-5.856967	3.220730	-3.573739	2.039385	-0.637714	3.904405	5.064754	5.824454	-7.180821	3.220163	5.188668	5.824963
3936	4	4.158702	6.001136	2.758426	6.447786	5.955594	6.027614	-8.350784	1.142214	-2.224598	-0.069147	6.743389	6.447786	4.161811	6.001309	-3.032149	6.422208
3942	4	-6.663489	0.684463	9.108796	7.163734	4.335405	6.687439	6.241252	7.163098	6.554685	6.690704	-5.618855	0.817271	-4.444215	0.684463	-2.745744	0.819248
3960	4	6.151467	6.671278	-6.730489	0.185657	-4.344466	1.626466	5.259184	6.686475	-3.024503	1.626467	-6.009759	0.190118	4.827247	6.671277	4.542157	6.679207
3962	4	-8.561925	0.218031	5.984546	6.563096	-4.341868	0.218031	-4.600387	0.195919	7.261682	6.464233	-5.860072	0.195918	2.975439	6.442223	4.736569	6.562547
3968	4	-4.232730	0.852060	-0.724746	0.212530	6.393272	6.491642	3.633028	5.939445	-4.991119	0.852060	5.387561	5.939890	7.123275	6.491642	-5.720330	0.145340
3976	4	-4.485899	1.500562	-4.756724	0.225010	6.792650	6.579176	-7.891878	0.225010	-8.600298	1.500562	6.202858	6.409779	3.141367	6.570201	3.078191	6.222509
3977	4	-6.616936	1.761847	4.976743	4.548943	-5.253789	1.761847	-3.394269	-1.825985	5.583662	6.470511	-4.485950	-1.827912	4.237338	6.470150	3.706163	4.521011
3978	4	7.058006	7.150498	-7.488802	0.618073	4.085411	7.148332	2.757169	6.456445	-5.408640	1.933332	-4.547760	0.618073	-8.473887	1.933332	5.694713	6.495299
3995	4	4.907431	5.177607	-2.269494	3.461338	-0.095511	-1.343972	-2.097550	3.593965	3.693819	5.177130	4.413729	6.359142	-1.358833	-1.400625	4.542388	6.368018
4007	4	-1.888019	-0.306046	-5.460409	-1.660588	-2.604448	-0.306047	6.325140	4.572844	6.448128	5.954430	-6.769479	-1.662306	5.763747	5.954428	4.959785	4.539608
4013	4	6.631267	6.041095	-10.788731	2.037105	-6.091659	-0.235041	-6.273357	2.279390	-8.498129	-0.235041	5.326471	7.804326	5.309947	6.041093	0.766298	6.258112
4019	4	-6.769525	0.704235	6.403374	6.075605	-4.094624	0.704235	-4.369255	-0.137794	8.322424	6.519353	-8.005014	-0.137794	5.648710	6.519349	2.580645	6.074534
4020	4	5.405568	6.500206	4.385357	5.637669	-6.370407	0.566900	6.246903	5.637674	6.428123	6.500208	-1.983524	1.962861	-0.369279	2.967614	5.987393	5.637674
4023	4	-4.190081	-0.011953	6.200935	2.751255	7.183674	6.281920	-7.092788	-3.205977	7.133736	6.281829	3.935624	2.635446	-4.131632	-0.010455	-4.802435	-3.200774
4026	4	5.726032	5.185298	6.560529	7.075927	7.161391	5.185298	-3.930289	2.826658	-5.960456	-1.133441	6.597821	7.075927	-3.887593	-0.913117	-3.827973	2.826658
4029	4	4.947513	6.956314	2.347365	4.842208	-5.418617	1.348938	-4.983897	-1.123416	5.865434	6.960826	-6.632409	-1.123421	-6.406260	1.348931	4.196672	4.879015
4041	4	-4.196673	0.449165	4.809966	3.535676	-4.193366	0.449165	-5.741770	-2.231885	3.965092	4.731350	-6.059411	-2.231885	3.960727	4.730926	4.488929	3.535484
4049	4	7.098383	6.990509	7.236929	3.575334	-2.229480	1.003422	-3.075171	-2.966010	7.133651	6.990509	-4.064611	-2.966049	-2.264753	0.992856	8.165704	3.575334
4058	4	6.690888	5.427533	-6.241179	3.354403	5.326194	5.427533	4.698503	5.523062	-2.711337	-0.132625	-3.865782	3.358123	-4.577592	-0.132626	7.094245	5.532947
4069	4	-7.745739	2.646683	7.361114	5.701092	-5.045739	2.646683	-4.902009	2.413850	6.618161	6.819325	-10.565552	2.413849	3.755679	6.819302	1.322406	5.700922
4072	4	-4.167395	0.869210	-4.749133	1.266231	-5.078152	0.869009	6.345478	6.180433	5.267140	7.206824	3.843234	6.177915	6.178971	7.206827	-7.246181	1.265831
4082	4	-5.822221	3.684120	4.938614	6.162359	-4.598872	3.684251	-2.464953	2.559806	3.796791	7.447160	0.614849	2.653252	3.810181	7.447282	-3.123365	2.559806
4093	4	5.885912	5.827302	4.743177	5.786285	-5.702225	1.941007	6.764804	5.795997	7.537309	5.827302	-1.339526	1.387135	0.726486	2.019122	6.764541	5.795997
4110	4	-8.561967	2.437238	6.820568	7.280877	-5.649200	2.438228	-5.378715	0.926360	6.307119	8.554233	-8.678228	0.904679	3.254912	8.056431	3.524770	7.280807
4114	4	-0.063242	5.477646	6.276082	6.005865	-11.372307	0.733770	6.826059	6.005865	6.448896	5.507877	-5.890012	-0.563794	-4.883896	0.733866	-5.113544	-0.354718
4115	4	5.096614	7.563658	-2.919621	-0.181132	3.204518	7.563406	5.234312	6.221374	-7.752374	1.278553	-1.234018	-0.126110	-9.644545	1.278553	6.856969	6.221423
4118	4	-5.166340	-0.351761	6.783251	7.285700	4.337480	6.288808	5.230034	7.285694	6.096422	6.288812	-1.375570	1.099737	-3.459324	-0.351682	0.445417	2.096723
4129	4	-9.471272	0.294990	4.976138	6.478553	6.208580	5.790974	-7.225953	0.736853	-3.720577	1.439423	-5.362789	0.736864	-3.766732	1.414512	0.745468	2.511420
4148	4	4.836712	5.445491	6.333504	6.695686	-6.404550	-1.046400	7.070974	6.695686	6.221212	5.445555	-4.728989	1.151637	-5.020577	-1.046400	-3.991469	1.151697
4158	4	7.407147	3.530561	-6.162949	1.905637	-0.329002	-0.743386	-5.909294	1.907241	2.980771	3.228560	5.203981	7.227498	-4.543455	-2.970342	5.284295	7.227812
4166	4	-6.936804	-0.969186	6.267963	7.175456	5.432505	4.577270	-5.777998	0.780214	-3.921606	-0.969173	-5.084960	0.790966	2.396934	4.409512	5.746918	7.173942
4170	4	3.827208	7.006555	3.080347	7.947878	7.246241	7.017007	-7.007761	1.982644	-7.792140	0.497697	5.829280	7.960316	-4.355067	0.691184	-4.232261	1.985156
4172	4	3.978845	6.951644	2.426110	7.765629	8.049373	6.954057	-8.420405	1.402215	-8.154765	0.361649	5.678219	7.765650	-4.085293	0.361664	-5.617341	1.402215
4180	4	5.856243	5.676599	3.072685	3.807612	-2.058535	1.085864	-4.119401	-1.594401	6.203493	5.676930	-5.108468	-2.247860	-2.402490	1.083256	4.183264	3.807652
4181	4	-7.017339	1.596893	6.349669	6.467966	2.353692	6.980953	5.500718	6.467965	-2.837363	1.626292	-4.398960	1.073718	6.546549	7.039316	-5.256361	1.073718
4191	4	-5.119506	0.189665	-6.472108	1.592502	5.786271	6.389900	-8.149724	1.592502	-8.239224	0.189660	5.877153	6.669898	2.565443	6.389821	4.196547	6.668965
4217	4	-1.823285	5.113126	-4.183909	0.006291	7.410031	8.661463	-6.837596	-0.005956	5.809369	8.661463	-0.067282	6.403226	-3.532731	5.113121	3.614705	6.567413
4225	4	7.734759	6.411003	-8.547108	0.918746	-3.754169	0.725855	-7.107177	0.918746	-10.276946	0.725800	-1.473404	6.262585	-10.330432	0.725800	5.037220	7.044147
4246	4	-3.664959	0.968321	0.196905	2.386964	-5.036288	0.968321	3.036925	5.917645	6.115568	6.981399	-1.432738	0.520269	1.025712	1.135454	3.030107	5.917619
4253	4	-7.743541	3.231645	5.749411	6.530707	-5.145335	3.362413	-6.438511	0.076001	7.527924	7.161440	-10.572541	0.075988	7.029291	7.150877	1.585624	5.925943
4267	4	4.848955	6.750866	-10.216531	-0.807215	-5.173831	2.211305	4.076198	5.396960	0.345012	4.824418	-3.378045	-0.807213	-3.572614	2.248160	-3.263600	-0.807212
4268	4	1.247079	0.873975	-6.942255	-0.640271	-3.017022	-0.477589	-1.141295	5.818829	-3.162710	-0.477589	4.396546	5.855473	4.793654	5.235882	-11.736737	-0.640271
4285	4	7.048953	6.431596	-8.641141	1.122581	-4.181806	1.180351	6.194639	6.272864	-0.749252	1.195631	-5.223524	1.122668	3.666300	6.408217	2.826433	6.230811
4295	4	-6.232806	-0.566844	5.160959	5.520631	7.280161	6.035821	-8.911912	-1.018039	5.959972	6.035790	2.237378	5.514733	-4.561027	-0.566843	-5.960519	-1.018039
4332	4	-4.776719	1.709591	-6.773400	-0.848567	-5.213790	1.701374	5.425785	5.032775	4.754628	6.124638	-9.190179	-1.280991	4.557771	6.123357	2.830209	4.779113
4345	4	5.853614	5.382561	-4.503222	3.018734	-3.295928	-0.503379	-4.176841	3.023798	3.241584	5.382375	6.148899	6.425772	-6.411668	-0.511988	6.473733	6.426058
4372	4	-0.196280	4.187904	-3.694680	0.055805	-0.234669	4.162968	7.170948	5.124491	5.640356	5.776293	6.454099	5.124491	5.674928	5.777575	-4.409289	0.055706
4383	4	0.181153	3.698282	6.192423	6.552977	4.129862	5.247345	0.683154	5.151885	4.669885	5.310475	-4.532282	0.181427	-5.529527	-0.235274	6.240187	6.553052
4398	4	-3.021762	0.202969	-5.017970	1.478994	1.632937	2.973635	5.758312	7.769418	4.138213	5.355053	-6.429577	1.478974	-5.219572	0.202944	6.123080	7.770145
4400	4	5.533645	5.484884	-7.856537	2.209065	-2.755656	4.085060	-7.385469	2.209065	-4.788870	2.671339	4.424155	6.426079	3.735195	5.465507	3.658503	6.388599
4402	4	6.795892	5.907220	-6.388797	0.732938	-1.896232	0.748267	-3.512786	0.737132	-4.359812	0.748258	8.032644	6.611646	4.332331	5.903974	5.159052	6.611233
4408	4	-6.145783	1.032212	-3.932802	1.803690	-8.407764	1.032212	6.628562	5.612026	4.151294	7.068566	3.560489	5.505521	6.292311	7.070309	-7.119117	-0.054057
4412	4	-7.475935	0.535801	5.510841	6.308099	4.708622	6.749204	3.223909	6.297400	-5.425457	0.535801	-5.627745	0.681944	6.743991	6.749232	-8.128700	0.681853
4417	4	-4.816035	1.811909	6.327156	6.273757	5.114289	7.027140	-6.596360	0.112839	-0.545759	4.214211	-3.582133	0.113201	4.076794	6.831317	3.311764	6.273740
4425	4	4.709394	6.595821	5.032771	7.027386	-3.216808	1.438935	-5.326864	2.352983	-6.612459	1.289065	6.723738	7.030829	8.104091	6.604049	-7.031319	2.352977
4449	4	-2.557102	-2.130137	3.548169	4.751257	-2.343801	-2.128427	-5.407123	0.791594	-2.343804	-2.128427	0.543044	0.810119	4.377125	4.245584	-5.409230	0.791594
4462	4	-7.464667	-0.510980	0.227035	3.000092	3.691644	5.238679	-0.725156	2.380962	-7.551450	-0.510980	4.850140	3.317176	3.462043	5.238578	3.897369	3.315565
4472	4	5.014144	5.717304	1.377379	5.964479	5.964459	5.717305	-5.017593	1.563746	-6.845107	0.005697	1.871128	6.179522	-5.552484	0.024961	-4.368616	1.915805
4477	4	-4.551822	0.982811	-4.009281	0.122313	4.340944	5.448573	3.217372	6.609516	5.488412	5.448616	-7.074737	0.122313	-5.722744	0.982811	6.298408	6.654127
4486	4	5.896798	7.756422	-7.154804	0.873919	1.822185	7.544740	-1.559807	6.042423	1.754512	7.525810	3.807234	6.061009	-3.441211	4.497293	4.161122	6.061009
4487	4	-6.978387	-2.073869	-6.861433	-0.977671	3.383256	4.261913	3.626848	5.546684	-7.082299	-2.073869	4.339943	5.547265	3.487546	4.265830	-7.550786	-0.977671
4491	4	5.978836	6.740830	-5.945290	-0.983351	-4.019696	1.856094	6.395755	5.351304	-1.290933	2.245139	-2.975935	-0.983334	5.353379	6.740738	3.239877	5.346963
4511	4	6.223712	6.725823	-7.935280	0.432197	-4.059151	1.006885	-4.056512	0.446929	-7.163348	1.006072	6.594738	6.887973	4.260602	6.725823	2.623354	6.055217
4512	4	6.880262	6.690129	-8.181900	-0.963013	6.018562	6.690129	3.562702	4.697626	-3.937110	4.735647	-5.180367	-0.963013	-4.837707	4.735647	6.604015	4.710904
4536	4	-4.161494	0.528989	-7.603674	2.433673	-10.567397	0.513464	-0.962911	7.871902	6.242858	6.514017	-8.676123	2.432814	-10.570530	0.513464	4.811786	7.965147
4538	4	4.827455	7.065223	3.518499	6.714215	-2.573566	0.851507	-0.340469	2.958284	7.811416	7.065293	-3.526375	1.020365	-5.696531	0.851492	6.716253	6.830528
4540	4	-5.025284	-0.201977	-4.747196	1.136263	-7.842642	-0.201978	7.474576	6.769342	6.099782	6.094643	-9.314773	1.119083	3.601667	6.094643	2.877119	6.628109
4550	4	-3.451454	1.346348	-5.606594	-0.174958	4.993953	7.174372	-7.041118	-0.175128	-8.090921	1.346344	5.453001	6.453549	0.526709	1.588715	-5.617974	-0.174962
4559	4	-5.128787	0.554426	-2.946686	0.729609	2.959359	6.135812	5.425654	6.467409	7.602135	6.139256	-5.197117	0.344954	-9.401200	0.553047	7.662157	6.470056
4566	4	-8.188351	0.941030	7.977719	7.420739	7.068332	7.115213	-8.043103	2.373362	4.335254	7.114456	4.625629	7.414583	-5.559640	0.941031	-4.690480	2.373402
4571	4	1.687209	5.166707	3.912138	5.575665	-8.042607	-0.664514	5.286704	5.575665	6.750226	5.353702	-5.384959	0.815038	-2.981275	-0.664512	-3.343158	0.931626
4590	4	5.858993	5.181366	-2.795339	2.973259	5.545819	5.175838	6.484150	6.208359	-2.355530	3.002836	-2.152042	3.155912	-2.660376	2.825630	6.930154	6.227610
4603	4	4.254370	5.610075	-5.831918	0.216585	-8.974074	-0.893072	6.832078	6.169629	-5.816492	-0.892842	-5.454997	0.216585	0.914690	5.062898	6.787819	6.169629
4604	4	-3.626848	2.359934	-1.822898	2.200927	5.590560	7.949535	3.181646	5.076068	6.726273	7.949535	-7.351777	2.007838	-4.859884	2.359400	8.764900	5.140222
4617	4	-3.895827	1.123940	-6.459210	0.668612	7.244794	6.660726	-7.767376	0.668612	4.563661	6.660633	4.376387	7.083187	-6.576945	1.123940	5.684506	7.083187
4663	4	0.590669	8.274289	6.177355	6.799003	0.972023	8.361278	-3.135356	3.338988	-10.108615	3.797485	6.358804	6.799003	-9.399089	3.841377	-2.953857	3.338989
4669	4	5.980217	4.939147	-5.254872	1.789615	-4.494395	0.027197	-4.651091	1.789615	-5.647152	0.027197	6.073504	6.346175	4.826148	4.938522	5.469938	6.346167
4683	4	-4.394446	0.087100	-0.722789	5.552935	6.244702	5.906356	-2.294182	4.303096	-7.914148	0.085963	4.075072	8.240556	2.925111	5.882117	2.944920	7.906648
4765	4	9.019961	7.969849	-3.415003	0.214118	-5.121771	1.775446	7.816230	6.066325	-3.260296	1.808810	-0.996770	0.976151	7.183326	7.967922	5.400734	6.051438
4775	4	-4.745091	2.041042	-2.444488	1.833895	-6.954624	2.041028	6.002531	6.418443	7.650581	8.654302	-5.113723	1.781161	5.976638	8.654301	3.331955	6.163726
4789	4	7.351956	5.789235	-6.773462	-1.739508	0.745392	5.722336	5.205384	4.319069	-4.090350	2.152646	-6.509155	-1.739508	-4.337608	2.152637	5.418978	4.319116
4794	4	4.799560	5.733292	5.625258	4.530443	-2.606794	2.367279	-1.980966	-1.959477	5.423423	5.815771	-3.276486	-1.960216	-3.181272	2.206507	6.332418	4.530444
4795	4	-2.264959	2.042566	-3.283826	1.190599	-5.158701	2.042138	6.627178	6.157211	7.836261	8.423713	-5.639122	1.190586	4.945960	8.423708	4.270056	6.153539
4798	4	3.786854	5.477319	6.315185	5.299096	-2.839328	2.891665	6.788434	5.299268	4.746426	5.477331	-1.403961	-0.773273	-0.776201	2.895585	-0.930704	-0.687443
4814	4	-3.571415	-1.769914	-5.129700	-0.785894	3.983252	3.320013	-5.139677	-0.786359	1.869920	2.244939	4.417260	5.755281	-4.831103	-1.770366	4.418332	5.755296
4824	4	7.999413	6.896311	-6.973356	3.432892	-2.860226	0.354937	-3.938188	3.432892	-5.385569	0.354934	4.183031	8.513121	0.715516	0.962282	4.183030	8.513121
4838	4	6.618587	6.569279	-6.659926	0.180137	5.312278	6.567907	-0.981684	6.054641	5.041565	6.566798	4.017799	6.192217	-0.804785	0.764710	6.774255	6.192355
4845	4	8.021067	7.872930	-5.735150	2.130262	8.021058	7.872930	0.705827	2.144315	1.986606	7.829165	3.450401	6.218324	-2.661309	4.865418	4.207952	6.241983
4873	4	4.590888	9.712138	-11.141065	2.584580	-11.121141	3.906771	6.516415	7.000167	-6.140993	3.906771	0.791913	3.996631	-6.138399	3.906771	-5.695056	2.584904
4877	4	-5.058353	2.537735	-5.340313	0.463205	6.077914	7.293325	-7.983446	0.457598	4.409054	7.293325	4.362414	6.497918	-6.749087	2.537609	7.018997	6.530638
4928	4	6.316321	6.627609	-6.473874	2.292317	-4.142491	1.139384	-4.463949	2.292490	-9.923359	1.132646	6.280653	8.816860	-0.472425	1.936730	-4.463958	2.292490
4936	4	4.932455	6.742248	-8.795894	-0.298738	-7.251506	1.034452	6.149399	5.702822	-6.409351	1.147503	-5.126362	-0.272081	4.247860	6.653174	2.711325	5.615217
4939	4	5.528745	6.572688	2.703707	5.438924	-1.032900	4.226295	7.162708	5.467981	-0.589415	4.557068	-2.370550	-1.136750	5.947770	6.589746	-7.266596	-1.136755
4946	4	3.865840	5.714702	5.799011	6.297344	-0.709412	1.245249	-4.353877	-0.220047	-4.778036	0.391561	6.618758	6.306355	7.360993	5.836001	-5.211943	-0.227635
4981	4	-8.350136	3.532690	5.877195	7.464857	3.744619	6.356725	2.513110	7.459100	-3.610612	3.885686	-5.216863	1.229158	8.265287	6.514276	-9.015780	1.226393
5020	4	-4.028457	1.361688	8.368361	3.314893	4.837059	7.713911	3.634347	3.313364	-4.022319	1.361880	-2.258285	-2.982532	4.843484	7.714212	-6.981800	-2.982673
5021	4	-0.692315	1.917972	4.405395	5.716477	6.240182	5.868834	3.739347	5.716352	6.450092	5.868834	-8.217580	-0.706926	-0.440925	1.919343	-7.583345	-0.706926
5042	4	5.464709	6.075428	-7.089083	1.499736	-6.752639	0.619632	-5.190715	1.499755	4.916476	6.075268	3.839006	4.948909	-7.300875	0.619624	5.796978	4.948921
5059	4	5.359803	6.726556	-2.505852	2.326393	-6.100852	1.567322	-1.481936	2.765093	-6.877963	1.448444	4.285741	5.568103	4.740506	6.678480	3.332279	5.328382
5077	4	6.859870	3.696433	3.821424	5.183510	7.249146	3.696433	-4.423839	-0.533207	-4.032366	-2.206077	-4.292237	-0.533207	-4.422096	-2.211159	3.954004	5.184526
5087	4	7.417154	6.931410	-7.191964	1.507196	-6.942606	0.409311	6.637204	6.222012	-4.885572	0.409718	-5.435796	1.507199	-6.866703	0.409312	0.249683	6.185618
5090	4	-4.094048	1.114739	8.206077	6.405180	6.964521	6.972325	-1.926947	-0.154449	-1.023659	1.124164	0.605475	0.153066	3.914655	6.958454	6.577010	6.405180
5101	4	6.268305	6.725982	-3.447618	-3.219165	-5.430495	0.627924	8.364100	2.688945	6.268286	6.725982	7.081000	2.688932	-5.430472	0.627924	-2.136492	-3.178563
5102	4	-0.801737	1.323575	-6.084035	-1.153934	8.735121	6.568891	-8.194950	-1.153938	-1.333528	1.321853	4.572168	4.663780	-1.331594	1.321855	-0.810355	4.655640
5104	4	1.568607	6.758688	3.933983	5.950737	5.995788	7.073046	-7.504507	0.403257	-5.404096	1.347621	-5.708285	0.403324	-9.792336	1.347620	5.744808	5.953342
5107	4	-2.893840	2.080251	5.374419	4.161351	-2.888531	2.080251	-6.740178	-1.723301	5.194743	5.183106	-7.117770	-1.723302	5.189567	5.183106	4.993722	4.156971
5109	4	0.091476	4.128249	-4.959688	0.451409	4.195631	7.294695	-10.079845	0.451409	-6.876607	1.170227	6.893381	6.871320	-3.843341	1.214988	-4.958081	0.451409
5133	4	8.778989	7.393353	-8.073471	2.322379	4.283888	7.391939	3.686704	6.777156	-2.956249	3.168764	-5.890628	2.322379	-7.482856	1.000918	6.166355	6.777708
5135	4	-3.348777	1.382138	-6.016566	0.388791	8.871478	6.099817	-7.048909	0.388789	-5.347237	1.382138	6.032309	6.219388	6.911477	6.099817	4.999411	6.219386
5138	4	-5.696906	-0.619695	8.207829	5.935736	5.405180	5.280828	6.342102	5.935736	-4.513718	-0.158920	-2.797880	-0.696992	6.678392	5.357556	-4.749414	-0.696993
5139	4	6.192200	4.705788	-4.599246	-1.826205	-4.916649	-1.514533	4.236105	4.550591	-4.729852	-1.514528	1.791167	0.556822	-4.729090	-1.514528	-4.532542	-1.826205
5147	4	0.376772	4.058684	-4.328941	1.242594	-5.611855	4.055452	-4.328863	1.242594	-12.204310	4.055452	6.584564	7.553588	3.821875	7.368552	-10.505164	1.242594
5159	4	-1.641681	0.447784	-5.993589	1.137156	4.810372	5.367424	1.890400	5.344613	-2.146251	0.446486	2.187325	5.345934	5.297746	5.367855	-6.193490	1.137156
5164	4	-5.438982	1.451664	6.581005	5.914180	5.082337	6.965645	4.289594	5.914152	6.377206	7.073474	-6.419742	-0.086847	-3.944940	1.979573	-0.075197	-0.028077
5168	4	3.570846	6.619946	5.292782	7.416989	-7.752890	3.850742	7.975418	7.427451	-2.845058	3.850745	-2.356697	1.756062	8.484591	6.696558	-5.388213	1.502868
5183	4	3.985580	5.991028	2.098739	6.699490	6.243650	6.002166	-7.374259	0.150734	-6.308332	1.845068	-6.454054	0.150734	-8.582317	1.845067	3.261697	6.710166
5223	4	-4.374250	1.319364	6.212596	3.239494	5.447760	5.661838	-6.519161	-3.392350	5.447670	5.661838	5.833128	3.239405	-4.374160	1.319364	-6.139705	-3.392340
5225	4	6.932502	7.639575	-4.721228	0.505675	-5.734970	2.298393	5.923974	6.976056	-2.940576	2.298394	-2.181486	0.506182	4.134080	7.635870	3.288987	6.973982
5227	4	-11.471073	-0.586858	6.334213	6.931776	-6.179465	-0.108793	-6.213788	0.750946	-0.247567	3.745981	-6.242342	0.750917	4.249364	5.638412	-7.194064	0.750392
