5185	3	92.760448	24.876251	20.936999	19.355239	0.676644	0.588094	0.577045	0.602232	34.123446	5.000000	60.883805	1.768482	1.000000	0.017157	1.446009	5.000000	47.369565	6.147918	1.000000	22.714970	17.059504	5.000000	64.905524	7.802272	1.000000	0.014383	1.597333	4.000000	55.382158	5.510590	4.000000	18.158111
5186	2	7.021534	89.933996	20.850870	13.155743	0.684605	0.394803	0.648361	0.763716	51.762193	2.000000	40.629283	40.245665	3.000000	0.030374	1.820732	2.000000	40.836590	2.723298	4.000000	59.323024	70.701664	5.000000	33.360153	36.083415	6.000000	0.010677	5.654963	5.000000	43.633456	3.765593	6.000000	90.958506
5187	3	93.897732	92.020273	34.840066	63.299362	0.401557	0.719303	0.938451	0.349752	63.471363	6.000000	77.169301	11.440090	3.000000	0.010577	3.786409	6.000000	34.609025	3.749156	4.000000	37.144735	37.611862	6.000000	6.614962	47.881094	2.000000	0.050071	2.668260	4.000000	65.862621	4.818129	4.000000	43.883791
5188	3	56.309459	82.516082	40.223933	19.079651	0.848890	0.872247	0.769849	0.393112	76.390806	5.000000	52.811394	1.860950	3.000000	0.026925	2.223594	3.000000	7.686536	5.608509	3.000000	84.101537	22.053033	5.000000	63.185512	53.870153	2.000000	0.023724	4.973483	2.000000	93.989386	2.047612	5.000000	69.211804
5189	2	42.864901	98.128278	88.707837	72.518250	0.188008	0.739633	0.600009	0.335128	5.189357	4.000000	95.816729	61.571504	5.000000	0.026023	5.887162	3.000000	54.300353	2.977806	2.000000	74.584593	9.653203	4.000000	6.300010	65.537441	6.000000	0.012084	3.539634	2.000000	36.398975	3.518050	6.000000	26.003505
5190	1	24.654475	5.641424	29.616698	19.478433	0.834837	0.660162	0.320522	0.119057	33.258266	6.000000	75.463193	18.384321	1.000000	0.017840	3.217646	6.000000	97.254149	0.239800	4.000000	71.332523	58.120040	3.000000	9.844350	38.398664	1.000000	0.018387	4.378779	2.000000	46.336041	0.333867	5.000000	40.574863
5191	3	68.192836	9.117129	1.351412	86.989686	0.275334	0.412120	0.178273	0.628811	66.010030	3.000000	64.611987	5.717877	6.000000	0.012726	1.264413	6.000000	89.482667	4.505513	3.000000	36.479001	28.573667	2.000000	56.108544	53.483351	3.000000	0.011915	0.325220	5.000000	20.542126	2.596372	6.000000	39.952435
5192	2	12.664770	16.887696	12.114075	71.380836	0.843349	0.568159	0.873581	0.781524	65.304491	5.000000	83.291557	37.046826	3.000000	0.016709	4.995953	5.000000	41.941784	6.118353	3.000000	61.656804	11.904972	3.000000	72.639723	62.637788	5.000000	0.022218	4.570457	3.000000	79.702206	0.463998	2.000000	97.117222
5193	3	6.131144	69.675481	57.317516	30.479107	0.242597	0.115680	0.176902	0.174687	18.956551	1.000000	15.734821	13.923871	1.000000	0.038541	3.989201	3.000000	49.319058	0.218267	1.000000	71.587421	45.211274	3.000000	11.132345	71.315803	6.000000	0.016382	1.368385	3.000000	86.185960	0.755077	3.000000	22.260189
5194	2	65.642087	65.852395	59.840031	96.158733	0.778494	0.161227	0.618775	0.575483	76.242916	1.000000	59.061075	32.832111	6.000000	0.016604	3.008867	5.000000	13.642654	6.200999	2.000000	90.872522	69.900113	2.000000	48.117784	12.916396	4.000000	0.011516	1.609588	6.000000	44.562426	5.484988	4.000000	40.363160
5195	3	34.003511	66.634124	22.174207	39.253475	0.715220	0.258126	0.977305	0.641997	20.477741	6.000000	18.123708	65.757870	2.000000	0.745045	6.164820	4.000000	31.372680	4.860988	1.000000	86.318691	20.501526	3.000000	45.397133	44.062753	5.000000	0.060898	3.811707	4.000000	43.016367	1.076099	2.000000	79.467146
5196	3	82.461512	90.589771	8.314083	59.414456	0.770644	0.223760	0.171724	0.367535	39.230812	1.000000	97.865202	47.225775	4.000000	0.010800	4.777841	3.000000	61.340822	6.204328	5.000000	68.691331	36.521822	2.000000	20.351718	9.000358	6.000000	0.013525	0.738390	4.000000	70.092030	2.832342	3.000000	33.123836
5197	3	65.150301	33.288317	83.451940	50.691039	0.328325	0.697460	0.598617	0.157333	15.523794	6.000000	38.582879	74.309206	6.000000	0.019195	4.524870	6.000000	89.107606	1.260382	5.000000	30.420661	64.462336	4.000000	23.824087	63.571290	3.000000	0.018542	3.719441	3.000000	93.453967	3.387682	2.000000	83.720582
5198	3	13.586116	75.101494	24.118939	48.082811	0.182536	0.743198	0.280492	0.128445	30.339428	1.000000	9.349210	46.480709	5.000000	0.011549	5.794294	5.000000	72.048509	5.296599	3.000000	10.808437	67.512087	2.000000	37.928364	59.854466	2.000000	0.013097	3.715684	3.000000	85.124943	2.523737	6.000000	56.655327
5199	1	39.110245	92.774947	18.089888	13.769291	0.237745	0.481231	0.858977	0.870682	18.563931	1.000000	50.709671	20.669263	4.000000	0.012689	0.304767	6.000000	52.868482	2.612762	6.000000	6.634576	28.287933	5.000000	81.818266	65.388692	1.000000	0.012847	2.455402	4.000000	19.380498	5.334569	5.000000	73.396841
5200	3	16.282554	15.619139	76.704650	31.012533	0.281752	0.515409	0.732766	0.673501	42.586044	3.000000	59.824621	65.665726	3.000000	0.030370	2.806285	1.000000	36.560361	3.680680	3.000000	61.134202	19.449699	6.000000	99.428950	41.975076	1.000000	0.761204	0.623062	2.000000	99.107492	0.762907	2.000000	62.085694
5201	2	68.543152	11.000348	16.125943	74.676623	0.769111	0.293695	0.259288	0.905303	11.266435	2.000000	83.353567	71.971520	3.000000	0.013189	0.447947	3.000000	97.732900	4.057202	2.000000	26.160003	34.154154	3.000000	8.935737	62.215620	2.000000	0.017770	0.758079	5.000000	6.976706	3.012317	2.000000	93.558624
5202	3	40.676367	17.764751	56.820176	58.838690	0.183740	0.444760	0.932014	0.647149	40.980784	1.000000	35.399158	46.556229	1.000000	0.044706	1.421714	4.000000	29.303814	2.207466	2.000000	97.383398	4.250876	4.000000	74.704580	53.416584	5.000000	0.018079	2.038458	3.000000	83.431452	4.741621	6.000000	29.741942
5203	1	32.157785	77.505774	15.731649	84.403242	0.742287	0.455233	0.884264	0.774983	28.412123	2.000000	95.881789	40.913727	3.000000	0.010105	3.366430	5.000000	3.916863	0.877366	1.000000	2.318354	5.130744	2.000000	64.598273	22.354327	6.000000	0.030519	5.300156	5.000000	75.175162	1.939362	6.000000	53.413425
5204	3	77.160525	25.618714	29.036349	51.414055	0.906407	0.823570	0.926274	0.751726	18.736333	3.000000	70.248037	48.119542	4.000000	0.035512	5.780099	2.000000	72.991206	4.240677	6.000000	23.488417	42.831034	2.000000	82.542102	14.878412	5.000000	0.011779	3.581483	5.000000	96.049283	3.257424	2.000000	94.157734
5205	2	35.760991	94.303325	89.352710	44.108937	0.965415	0.497467	0.595718	0.910557	26.958121	4.000000	20.685088	73.767721	4.000000	0.014224	1.323843	2.000000	62.891182	2.666243	5.000000	63.630445	72.445712	5.000000	89.012796	59.314499	1.000000	0.015471	3.287490	5.000000	11.097147	5.065585	2.000000	31.022077
5206	2	55.711714	10.445040	15.380069	1.873424	0.998719	0.314587	0.113871	0.108555	45.412687	5.000000	7.105376	12.356619	6.000000	0.016189	5.338847	1.000000	62.877526	0.497349	3.000000	96.194039	16.277123	6.000000	3.261393	59.765932	2.000000	0.021545	1.656351	5.000000	76.866708	1.949221	1.000000	85.452462
5207	3	37.210055	36.622248	94.911142	19.712620	0.630818	0.648867	0.555065	0.441877	71.478928	2.000000	30.177906	45.101080	1.000000	0.017055	0.304579	4.000000	12.990877	1.991351	2.000000	14.320618	39.449154	3.000000	97.368532	61.029144	6.000000	0.015927	4.736667	2.000000	58.726806	5.002914	5.000000	41.447062
5208	2	18.804208	34.880930	33.534705	57.518680	0.105094	0.194937	0.465454	0.655349	9.499075	1.000000	68.124709	47.843099	5.000000	0.056056	4.400663	2.000000	36.085724	5.270932	5.000000	84.447887	15.329897	1.000000	10.473353	45.463852	5.000000	0.026398	2.811296	2.000000	38.761093	0.388960	2.000000	84.880843
5209	2	94.388044	42.077901	82.538865	61.807932	0.320192	0.908012	0.168001	0.448250	68.033566	1.000000	29.931732	52.349358	1.000000	0.019946	1.017233	2.000000	89.032093	5.391133	1.000000	26.445527	11.369574	4.000000	69.960857	2.318443	2.000000	0.023755	3.523890	2.000000	71.649726	3.776304	2.000000	59.280413
5210	2	17.421832	15.936359	77.568078	38.620166	0.841742	0.958042	0.333211	0.990029	73.253818	5.000000	69.630390	60.204556	3.000000	0.028903	5.107152	5.000000	46.140461	1.825184	5.000000	89.074791	21.929548	5.000000	6.150087	27.161908	6.000000	0.023109	4.444205	4.000000	37.278885	4.642669	3.000000	51.146028
5211	2	70.920078	98.562736	99.909979	93.381458	0.915794	0.785377	0.183519	0.222003	26.830465	6.000000	66.815810	60.533547	1.000000	0.062946	4.168829	1.000000	97.163842	1.601304	1.000000	83.858391	18.775509	6.000000	39.279663	41.270554	6.000000	0.013164	0.237707	6.000000	55.021694	4.690311	1.000000	37.104389
5212	1	75.797777	58.401115	87.938518	75.641497	0.321211	0.746751	0.137425	0.102856	61.855475	4.000000	89.540057	73.996187	6.000000	0.017539	5.017108	4.000000	41.983481	5.038286	6.000000	27.373920	42.137026	5.000000	47.814890	27.036025	6.000000	0.049699	3.501937	3.000000	5.705877	5.467206	6.000000	23.888591
5213	1	51.404818	93.859101	88.288229	74.861187	0.175470	0.270357	0.156989	0.332177	39.033214	6.000000	63.127682	70.537901	1.000000	0.010370	6.068970	4.000000	1.457070	4.992358	1.000000	95.983064	6.083739	6.000000	43.558787	56.049977	5.000000	0.085730	0.936667	4.000000	91.017479	5.388720	4.000000	39.397437
5214	3	81.543112	53.815666	8.756586	33.526880	0.445019	0.403811	0.127546	0.537843	47.714348	2.000000	92.446810	17.626104	6.000000	0.031043	3.597002	6.000000	19.758498	0.988933	6.000000	79.399187	71.679529	2.000000	4.670175	32.815273	3.000000	0.019026	0.119497	5.000000	42.958408	0.682585	2.000000	82.079044
5215	3	67.897589	30.516012	29.176856	2.509011	0.379452	0.870780	0.629416	0.333464	72.694027	2.000000	71.512399	5.529835	3.000000	0.022605	1.203407	2.000000	25.305719	3.457522	4.000000	89.510791	73.922458	1.000000	12.085252	6.750440	3.000000	0.076878	3.412405	5.000000	83.397152	3.282400	3.000000	29.467209
5216	1	41.517823	10.063338	48.093116	60.927411	0.532389	0.975080	0.290762	0.936572	23.774176	3.000000	31.980945	63.074711	6.000000	0.036605	1.533172	6.000000	90.844621	3.987562	1.000000	81.800025	30.871516	6.000000	38.741673	66.466960	6.000000	0.042606	0.950969	1.000000	90.559588	2.564883	1.000000	60.627925
5217	2	1.460025	66.303303	2.270994	87.195554	0.408804	0.670290	0.555548	0.129171	73.994121	2.000000	8.116254	50.609788	3.000000	0.011774	1.733745	2.000000	95.289348	1.718088	4.000000	56.285013	40.027234	5.000000	39.762043	67.185509	5.000000	0.016588	1.006848	5.000000	92.943445	4.744001	5.000000	34.416131
5218	3	51.045155	93.418892	50.528620	69.594511	0.219984	0.428636	0.995918	0.309333	24.213279	2.000000	45.919631	74.456039	1.000000	0.034682	1.277102	1.000000	84.850559	4.895293	6.000000	66.773751	64.935038	6.000000	5.552654	5.298006	5.000000	0.057599	1.298281	5.000000	34.105276	0.477773	6.000000	43.554363
5219	2	49.030906	94.421660	37.894113	73.076019	0.306482	0.381599	0.420653	0.341469	16.854017	4.000000	80.614788	42.262517	5.000000	0.040948	4.886113	5.000000	52.755270	4.226885	1.000000	48.315467	21.454062	3.000000	57.429402	34.736798	2.000000	0.014150	4.470168	3.000000	88.086736	4.659157	4.000000	81.666915
5220	1	44.401159	26.676874	68.662439	3.421043	0.643690	0.912686	0.930118	0.967370	60.068619	4.000000	25.216422	62.966252	6.000000	0.013133	5.556804	1.000000	27.342429	3.469590	4.000000	7.110863	22.930605	4.000000	53.802398	23.474756	5.000000	0.012278	0.737081	2.000000	3.357577	0.199475	4.000000	61.093280
5221	2	81.743275	34.982160	31.582110	47.798966	0.103945	0.580169	0.102803	0.125816	70.566417	1.000000	8.085565	39.473218	1.000000	0.019146	3.895191	1.000000	57.710830	3.169643	3.000000	11.272277	51.618806	3.000000	71.273386	32.737960	2.000000	0.040952	3.803312	2.000000	89.397289	3.345524	6.000000	31.435391
5222	1	55.585695	55.916898	22.438861	26.682161	0.774440	0.227969	0.814779	0.300429	23.485038	2.000000	12.898304	13.559047	3.000000	0.151630	1.442950	2.000000	35.184746	0.232698	2.000000	97.142323	34.533598	5.000000	88.744997	63.200508	4.000000	0.069687	3.765808	3.000000	15.729609	0.180922	3.000000	74.170073
5223	4	12.818697	50.035177	76.403550	8.932659	0.293307	0.988274	0.984787	0.945743	16.324128	6.000000	67.007933	46.099757	6.000000	0.157050	5.500785	4.000000	13.536738	3.386721	4.000000	20.287575	3.402753	3.000000	78.955118	68.069062	4.000000	0.012949	0.468125	6.000000	69.401238	2.774223	3.000000	99.176587
5224	2	74.173413	67.226213	80.871703	81.686788	0.319374	0.286355	0.990667	0.735130	67.662832	4.000000	40.363780	35.863945	4.000000	0.010817	1.961134	2.000000	20.811693	5.494587	6.000000	79.292686	31.550265	2.000000	58.836869	68.892588	1.000000	0.073031	1.781007	5.000000	79.706135	0.319683	2.000000	72.735032
5225	4	43.036993	70.939212	32.633206	95.071321	0.338937	0.355750	0.467900	0.755174	40.529453	2.000000	21.713579	23.976551	3.000000	0.138208	5.428919	5.000000	58.383917	5.354240	5.000000	40.537397	2.395631	4.000000	15.049037	32.690688	1.000000	0.010482	5.083394	4.000000	46.583024	2.646587	5.000000	88.670444
5226	3	69.292964	6.561804	84.044678	47.471369	0.814296	0.583838	0.999258	0.322718	11.874923	4.000000	71.931274	13.718239	2.000000	0.022972	3.514008	3.000000	78.124547	1.501902	4.000000	64.253811	24.306107	2.000000	54.894819	55.526464	6.000000	0.010531	4.771035	1.000000	31.295992	1.990397	5.000000	84.242656
5227	4	37.097129	55.106893	76.188641	71.402934	0.741015	0.961738	0.907815	0.582621	54.459078	6.000000	59.506285	52.461997	5.000000	0.011254	0.403349	6.000000	60.975428	2.897224	1.000000	86.961321	54.879244	4.000000	64.452205	48.592368	3.000000	0.049092	4.075932	5.000000	96.652499	5.023364	2.000000	72.861315
5228	1	47.860867	13.907323	70.979883	17.033221	0.194550	0.358011	0.109892	0.797418	27.849693	1.000000	67.847137	31.588409	1.000000	0.260871	0.417160	3.000000	12.359525	2.478567	3.000000	59.520728	61.622648	6.000000	49.055732	46.635444	4.000000	0.047033	5.107970	2.000000	79.057124	4.135791	5.000000	53.674302
5229	2	55.170452	41.540838	26.029416	72.455493	0.439521	0.360597	0.659559	0.545348	55.990119	1.000000	96.648984	1.285675	4.000000	0.169039	2.158301	4.000000	16.896386	5.436891	6.000000	13.768426	12.483053	1.000000	66.540450	29.381644	6.000000	0.086284	4.378042	3.000000	11.261640	1.041577	6.000000	91.977960
5230	1	2.721491	8.619179	91.403389	20.014649	0.137092	0.965705	0.115450	0.714165	67.818658	2.000000	98.765055	43.968329	3.000000	0.010410	3.614317	4.000000	69.024506	0.704641	3.000000	6.665594	9.149877	1.000000	51.027709	59.408649	5.000000	0.014414	5.531035	5.000000	43.924432	4.967407	3.000000	33.660006
5231	1	57.107727	11.278857	75.191630	76.236179	0.537372	0.889933	0.696954	0.822119	76.192781	3.000000	4.681090	20.565855	5.000000	0.012411	6.254777	6.000000	78.764597	2.598287	1.000000	96.073152	4.697889	2.000000	52.221979	37.959227	4.000000	0.020036	3.260302	4.000000	59.727986	5.729361	5.000000	20.830800
5232	2	82.085251	73.652426	98.371805	88.960183	0.413858	0.428135	0.621980	0.213142	37.975495	4.000000	89.072505	36.711340	3.000000	0.010631	3.347816	1.000000	70.312351	6.009397	1.000000	67.613019	36.757177	4.000000	4.638579	71.190018	5.000000	0.013756	3.159821	6.000000	26.623995	3.506928	4.000000	53.791468
5233	3	6.813818	56.061881	42.914176	43.202772	0.722890	0.496254	0.656121	0.774800	26.090962	5.000000	79.756683	72.496571	3.000000	0.011612	3.805589	6.000000	94.784271	6.115987	3.000000	98.045881	65.429688	3.000000	39.506715	72.216545	1.000000	0.017488	1.266664	4.000000	80.432641	5.202622	3.000000	58.188805
5234	3	33.632835	38.421076	32.375018	21.098611	0.289260	0.426539	0.299620	0.669045	4.592727	6.000000	95.592199	23.531822	1.000000	0.045113	4.281621	2.000000	5.693079	2.486769	4.000000	69.965320	9.845476	6.000000	58.060699	43.583115	4.000000	0.018695	4.866500	3.000000	20.753620	1.103656	3.000000	69.497284
5235	3	86.808918	40.574997	23.111973	11.803529	0.690784	0.712328	0.989325	0.322945	11.034476	2.000000	77.414840	22.633121	6.000000	0.125815	5.918231	4.000000	74.609983	5.452838	6.000000	26.667921	29.789172	2.000000	22.672803	65.291236	3.000000	0.045683	4.111485	3.000000	82.223652	5.187872	6.000000	6.037757
5236	2	97.290913	71.319400	2.548859	65.622642	0.821081	0.377460	0.125370	0.582570	7.615991	4.000000	97.060008	66.379786	5.000000	0.016977	2.530576	4.000000	95.897119	4.086091	1.000000	62.563529	72.714580	3.000000	9.155706	34.661003	2.000000	0.018947	2.480889	4.000000	92.451030	1.581248	6.000000	71.876893
5237	3	28.320116	5.160293	41.092351	13.973152	0.992169	0.260514	0.561640	0.177276	16.996641	4.000000	45.615089	14.672076	1.000000	0.011938	3.507277	2.000000	42.062636	4.544731	4.000000	50.097725	61.630225	6.000000	57.238573	55.291414	6.000000	0.022625	4.467859	3.000000	14.277378	3.435744	4.000000	22.730289
5238	3	47.006129	65.607332	13.410064	97.489167	0.918900	0.253038	0.836027	0.664444	58.747845	2.000000	56.164998	50.327880	3.000000	0.015862	0.429207	3.000000	21.232667	4.106184	3.000000	35.287457	29.495632	3.000000	59.555830	56.039273	6.000000	0.018974	4.213622	5.000000	7.153386	2.167809	3.000000	99.625290
5239	2	74.977067	33.744469	81.117497	54.525547	0.257346	0.726302	0.450829	0.753394	42.401989	2.000000	41.141629	8.450934	6.000000	0.520327	0.470637	6.000000	27.838274	0.790571	1.000000	71.668725	73.113377	1.000000	88.869562	11.780840	6.000000	0.024403	1.196391	5.000000	41.632723	0.425694	3.000000	8.238738
5240	1	42.630978	99.289470	12.279596	29.251099	0.566140	0.172744	0.540580	0.129279	1.114467	1.000000	99.096668	11.621524	1.000000	0.015604	5.844719	1.000000	52.536573	1.908292	2.000000	12.003118	52.961818	6.000000	69.635949	32.377761	5.000000	0.016341	3.486964	2.000000	84.590331	4.901623	6.000000	39.670501
5241	1	34.501595	8.260464	70.875405	96.145515	0.461789	0.900118	0.226763	0.145992	50.321608	6.000000	62.400544	57.881865	2.000000	0.849672	1.334751	5.000000	90.131934	1.495476	6.000000	51.586588	32.536876	6.000000	36.799227	27.467511	5.000000	0.025858	5.462112	3.000000	8.279025	0.760524	4.000000	18.214054
5242	2	52.151059	3.763472	84.224490	10.506428	0.912794	0.833497	0.443132	0.350301	59.987597	1.000000	95.709697	70.811113	4.000000	0.027626	2.002510	6.000000	2.390761	4.999400	4.000000	74.906013	15.115353	6.000000	62.169025	66.112320	3.000000	0.022399	5.636784	4.000000	34.024811	2.313402	2.000000	17.163267
5243	2	26.486198	28.660684	33.248267	25.846825	0.152356	0.929764	0.765581	0.652174	11.286728	6.000000	33.158052	66.466945	6.000000	0.286027	2.802198	3.000000	57.345937	4.293633	5.000000	15.365533	32.357179	6.000000	1.344875	65.796529	6.000000	0.010001	1.974419	1.000000	12.533242	1.450966	2.000000	38.132735
5244	2	63.950338	26.460781	11.542465	44.642683	0.364158	0.202244	0.954395	0.382956	21.146371	5.000000	37.036209	44.051914	6.000000	0.022588	0.618812	2.000000	81.541815	3.974381	6.000000	64.366505	18.178795	1.000000	75.888788	33.539273	1.000000	0.028574	5.294282	6.000000	80.896587	0.623221	2.000000	10.608892
5245	2	60.251301	2.396271	54.555019	76.127636	0.195217	0.920197	0.964551	0.282813	41.203931	2.000000	3.332805	16.016934	1.000000	0.012244	4.547215	3.000000	53.525447	4.012577	6.000000	49.607829	4.019809	3.000000	97.333966	41.466409	5.000000	0.048139	5.666832	3.000000	67.353764	3.286651	6.000000	42.814426
5246	3	58.953131	23.711685	31.541662	21.233694	0.536091	0.675169	0.933815	0.508752	20.884565	2.000000	61.827579	14.563723	4.000000	0.035661	1.132969	1.000000	38.157066	3.576214	5.000000	80.241478	6.186845	3.000000	87.935183	7.736668	6.000000	0.022629	3.860960	6.000000	14.339615	5.712870	1.000000	41.206130
5247	3	97.319207	19.126163	85.865743	36.722780	0.703960	0.985007	0.874886	0.905874	49.656989	3.000000	27.002040	25.488301	5.000000	0.050388	2.359260	6.000000	99.224826	0.676358	1.000000	44.787578	61.882517	4.000000	47.870375	36.479800	6.000000	0.088599	0.693264	2.000000	95.134660	1.065267	4.000000	68.936345
5248	3	55.309585	51.055283	55.490875	6.900081	0.332028	0.258594	0.358744	0.755962	47.539753	5.000000	35.464631	43.112382	2.000000	0.010725	5.974312	3.000000	37.806453	1.854172	4.000000	30.046271	14.766724	2.000000	60.443639	29.598913	5.000000	0.011211	4.610478	2.000000	23.894724	4.623360	3.000000	10.310087
5249	1	68.635591	69.401422	10.013831	99.108627	0.732701	0.905526	0.117345	0.490299	77.153847	2.000000	25.072030	37.581876	2.000000	0.018903	5.049797	3.000000	16.653359	3.878185	4.000000	64.324873	57.891223	3.000000	16.109777	49.400761	1.000000	0.021336	0.071330	6.000000	66.148828	4.621179	3.000000	89.199023
5250	4	50.065373	68.181785	49.479954	36.141051	0.116137	0.172523	0.604667	0.786281	20.538264	6.000000	86.737211	17.423355	2.000000	0.032909	4.914500	4.000000	93.454133	1.157904	5.000000	93.814397	55.036181	2.000000	74.472654	35.963604	2.000000	0.024809	2.190137	6.000000	7.566518	3.126374	5.000000	27.293435
5251	2	87.065689	84.906766	78.290868	4.661556	0.808627	0.135610	0.367691	0.149394	27.843641	6.000000	80.523472	17.197203	1.000000	0.036178	6.153684	4.000000	37.614908	2.736622	5.000000	25.710041	18.018739	3.000000	5.392751	39.107606	1.000000	0.209394	0.214836	5.000000	21.977771	1.502507	2.000000	57.266851
5252	1	68.817957	1.659024	26.515121	31.505672	0.355511	0.712936	0.229760	0.939982	20.386223	2.000000	71.525863	48.862824	2.000000	0.012546	4.206007	4.000000	84.999560	5.236701	2.000000	66.017950	25.108118	2.000000	66.397955	14.265301	5.000000	0.034433	0.754670	2.000000	95.508348	4.618034	5.000000	3.947333
5253	1	51.570691	12.987452	27.385233	61.427176	0.151167	0.876689	0.881682	0.300233	58.665798	6.000000	41.248775	5.702265	2.000000	0.011554	2.484876	2.000000	37.332383	3.031606	4.000000	76.236989	23.452025	1.000000	98.727436	21.245681	5.000000	0.013469	0.446378	1.000000	82.128328	3.910270	3.000000	30.549973
5254	1	21.703112	80.376799	81.616645	61.034196	0.631392	0.611011	0.109774	0.538944	34.658242	1.000000	49.236102	48.702359	3.000000	0.016551	2.950567	4.000000	46.327320	4.478101	4.000000	26.912417	59.811218	6.000000	6.683274	41.679814	2.000000	0.016781	0.916024	4.000000	59.697742	1.309558	3.000000	72.878784
5255	2	55.858423	73.273623	22.956206	66.283554	0.941054	0.408310	0.628217	0.166331	53.347014	4.000000	85.118547	55.126507	6.000000	0.013379	4.969749	1.000000	72.125819	2.205184	5.000000	60.019443	36.236472	1.000000	97.235426	65.680646	5.000000	0.010296	4.747976	5.000000	1.701432	2.929815	2.000000	23.632146
5256	1	87.342177	62.773446	15.436817	95.203046	0.801515	0.440607	0.610030	0.991181	33.658730	5.000000	77.216479	31.799274	2.000000	0.262382	1.712489	2.000000	49.745238	5.056814	2.000000	5.252785	42.814779	5.000000	30.408058	35.518023	6.000000	0.011724	4.138226	4.000000	67.929865	5.326688	5.000000	59.441775
5257	2	35.098871	62.052742	98.528923	42.147828	0.566324	0.269953	0.959072	0.316455	45.579984	3.000000	41.928103	31.999915	4.000000	0.101969	6.127041	5.000000	82.267166	4.843839	1.000000	16.204680	38.769773	4.000000	91.005303	76.267935	5.000000	0.030353	3.440079	2.000000	65.672786	0.211417	4.000000	7.458057
5258	3	13.289260	78.771990	13.872317	8.595544	0.814664	0.994392	0.627483	0.130333	24.691829	3.000000	84.016892	32.805479	1.000000	0.063638	5.003560	3.000000	26.031037	4.679805	5.000000	71.715005	37.621885	2.000000	98.883148	4.924920	2.000000	0.018860	1.675178	6.000000	27.368344	5.430647	5.000000	40.538536
5259	1	86.967504	82.678080	19.127998	10.031660	0.446881	0.712396	0.291585	0.370820	8.466615	4.000000	18.023770	47.740458	3.000000	0.019446	3.681373	2.000000	23.967575	3.344309	6.000000	45.949789	29.096780	5.000000	93.526556	7.109481	2.000000	0.011311	1.494683	5.000000	4.278564	2.123092	2.000000	76.012228
5260	1	3.820816	75.946054	54.810114	3.674981	0.685134	0.140030	0.961608	0.910634	36.800813	4.000000	49.493129	8.784850	5.000000	0.052576	3.830737	4.000000	16.327701	1.392818	6.000000	81.473289	26.606627	4.000000	90.885270	69.679650	3.000000	0.060839	3.744038	1.000000	76.290321	2.821226	4.000000	94.007561
5261	2	87.845351	2.495337	12.138825	96.972593	0.474385	0.109395	0.489647	0.328519	22.113995	2.000000	2.212865	44.964118	6.000000	0.177707	4.793399	4.000000	1.888558	3.379454	2.000000	69.928787	43.190472	2.000000	65.779989	50.917023	4.000000	0.047340	4.844565	6.000000	35.181114	5.052895	2.000000	64.928896
5262	3	61.870855	87.022335	45.093043	48.972565	0.623095	0.177046	0.314533	0.264756	51.985524	3.000000	98.510148	44.669827	5.000000	0.023505	6.214275	3.000000	92.236262	2.591195	6.000000	39.948972	25.522232	1.000000	23.791159	6.125537	5.000000	0.018090	2.393292	5.000000	78.053664	3.871876	4.000000	31.825773
5263	4	83.710494	18.734536	33.780305	4.659307	0.442567	0.687057	0.241033	0.656579	34.175133	1.000000	4.307148	72.657115	1.000000	0.012864	6.013258	4.000000	52.774472	5.529868	6.000000	48.183571	18.420743	3.000000	73.105372	36.246231	2.000000	0.020201	2.381472	2.000000	11.960036	0.550843	2.000000	66.503203
5264	3	74.400413	82.704228	55.083375	12.915818	0.654555	0.460402	0.908764	0.289616	67.943378	4.000000	39.509178	10.909272	5.000000	0.013423	4.573330	2.000000	13.928385	5.127016	6.000000	90.685567	71.918280	1.000000	93.496497	73.138656	5.000000	0.013678	4.408379	5.000000	38.784627	0.683995	3.000000	72.338783
5265	3	11.925228	88.793135	42.963668	87.477046	0.991446	0.226044	0.290694	0.889076	20.990862	6.000000	8.693865	29.264827	1.000000	0.031536	1.852908	1.000000	71.339205	4.597699	2.000000	96.134297	59.542387	5.000000	75.131756	68.307404	4.000000	0.019865	1.846124	5.000000	93.113593	4.316597	5.000000	43.558241
5266	2	70.715116	93.819716	33.493101	9.460812	0.256247	0.832109	0.710936	0.115551	29.940459	4.000000	1.721825	25.012454	3.000000	0.022313	0.895542	1.000000	4.414267	3.454460	1.000000	15.482208	23.652023	5.000000	35.822664	20.489854	2.000000	0.014813	1.393848	6.000000	65.818510	1.887369	3.000000	74.734075
5267	2	75.242500	1.222849	34.451195	21.574624	0.685658	0.334455	0.689948	0.771503	40.463771	2.000000	20.726996	12.844692	2.000000	0.050570	4.249741	5.000000	8.712183	1.104622	2.000000	11.697585	26.099140	1.000000	9.265608	31.494477	1.000000	0.025940	1.004648	3.000000	64.331445	3.468068	6.000000	78.884427
5268	3	13.425826	33.067776	8.678218	92.811779	0.179506	0.822231	0.390455	0.314566	26.602049	5.000000	34.617512	48.623671	6.000000	0.021457	4.080599	4.000000	43.142980	4.476489	2.000000	30.765247	51.272874	4.000000	66.011068	68.447932	5.000000	0.126650	4.434548	6.000000	4.189218	3.174917	6.000000	45.116798
