4881	2	2	3	3	0	4	0	6
4882	4	2	4	5	2	4	0	9
4883	2	2	3	3	2	2	3	3
4884	2	2	3	3	0	4	0	6
4885	4	0	3	3	0	4	0	6
4886	2	2	3	3	2	2	0	6
4887	2	2	3	3	0	4	0	6
4888	2	2	6	0	3	1	3	3
4889	5	3	6	6	2	6	3	9
4890	3	3	6	3	3	3	3	6
4891	2	2	4	2	4	0	6	0
4892	2	0	0	3	0	2	0	3
4893	2	4	0	9	2	4	3	6
4894	2	4	3	6	3	3	6	3
4895	1	7	6	6	4	4	8	4
4896	2	2	3	3	0	4	0	6
4897	0	4	0	6	1	3	3	3
4898	4	2	6	3	4	2	6	3
4899	2	0	0	3	0	2	0	3
4900	2	4	3	6	2	4	3	6
4901	2	2	1	5	0	4	3	3
4902	2	0	0	3	0	2	0	3
4903	2	2	3	3	1	3	0	6
4904	4	4	3	9	4	4	6	6
4905	0	8	0	12	0	8	9	3
4906	2	0	3	0	2	0	3	0
4907	0	4	0	6	0	4	3	3
4908	2	0	3	0	1	1	0	3
4909	4	4	2	10	2	6	6	6
4910	0	4	0	6	0	4	3	3
4911	4	4	3	9	2	6	3	9
4912	3	1	3	3	0	4	0	6
4913	1	3	3	3	2	2	3	3
4914	6	2	4	8	4	4	6	6
4915	0	4	0	6	1	3	3	3
4916	2	2	3	3	2	2	3	3
4917	2	4	3	6	3	3	6	3
4918	4	0	3	3	2	2	3	3
4919	4	4	6	6	3	5	12	0
4920	2	2	3	3	0	4	0	6
4921	4	2	6	3	1	5	3	6
4922	4	2	6	3	2	4	2	7
4923	4	0	3	3	2	2	1	5
4924	0	2	0	3	2	0	3	0
4925	1	5	0	9	1	5	3	6
4926	0	2	0	3	2	0	3	0
4927	0	4	0	6	0	4	3	3
4928	4	4	6	6	2	6	6	6
4929	2	2	3	3	2	2	0	6
4930	2	2	3	3	1	3	0	6
4931	2	0	3	0	0	2	0	3
4932	2	2	5	1	3	1	3	3
4933	4	2	6	3	2	4	3	6
4934	0	2	0	3	0	2	3	0
4935	0	2	0	3	1	1	3	0
4936	3	3	3	6	0	6	0	9
4937	2	2	3	3	0	4	0	6
4938	3	3	3	6	0	6	0	9
4939	0	2	0	3	2	0	3	0
4940	4	0	6	0	2	2	3	3
4941	2	4	3	6	4	2	6	3
4942	2	2	2	4	0	4	0	6
4943	2	2	3	3	0	4	0	6
4944	3	5	3	9	2	6	3	9
4945	2	0	3	0	0	2	0	3
4946	2	4	6	3	4	2	6	3
4947	2	2	3	3	1	3	0	6
4948	4	4	6	6	2	6	4	8
4949	2	2	3	3	3	1	6	0
4950	0	8	0	12	2	6	10	2
4951	2	2	3	3	1	3	0	6
4952	2	2	3	3	0	4	0	6
4953	0	2	0	3	0	2	0	3
4954	2	0	3	0	0	2	0	3
4955	4	2	3	6	0	6	0	9
4956	6	0	6	3	2	4	3	6
4957	2	2	3	3	0	4	0	6
4958	2	6	9	3	4	4	3	9
4959	0	2	0	3	0	2	0	3
4960	2	0	3	0	2	0	2	1
4961	0	2	0	3	0	2	0	3
4962	0	2	0	3	2	0	3	0
4963	2	2	3	3	0	4	0	6
4964	2	2	3	3	1	3	0	6
4965	0	2	0	3	1	1	3	0
4966	0	4	0	6	1	3	3	3
4967	2	4	3	6	1	5	5	4
4968	2	2	3	3	2	2	3	3
4969	0	2	0	3	0	2	0	3
4970	2	0	3	0	1	1	0	3
4971	2	2	3	3	1	3	0	6
4972	2	4	0	9	6	0	3	6
4973	2	2	3	3	0	4	0	6
4974	2	4	3	6	2	4	3	6
4975	0	4	0	6	2	2	3	3
4976	5	3	6	6	2	6	1	11
4977	2	2	3	3	1	3	0	6
4978	0	2	0	3	0	2	0	3
4979	2	4	3	6	3	3	3	6
4980	0	2	3	0	2	0	3	0
4981	2	2	3	3	0	4	0	6
4982	0	2	0	3	0	2	0	3
4983	2	2	3	3	0	4	0	6
4984	2	0	3	0	0	2	0	3
4985	0	2	0	3	2	0	3	0
4986	2	4	3	6	2	4	3	6
4987	2	0	3	0	0	2	0	3
4988	4	0	3	3	0	4	0	6
4989	4	2	3	6	2	4	0	9
4990	2	2	3	3	0	4	0	6
4991	1	1	3	0	2	0	3	0
4992	0	4	0	6	1	3	3	3
4993	4	0	6	0	3	1	3	3
4994	2	4	0	9	0	6	3	6
4995	2	0	0	3	0	2	1	2
4996	4	2	6	3	3	3	6	3
4997	2	2	3	3	0	4	0	6
4998	6	2	7	5	1	7	3	9
4999	1	5	0	9	2	4	3	6
5000	4	2	6	3	4	2	6	3
5001	2	2	3	3	0	4	0	6
5002	3	1	3	3	3	1	6	0
5003	0	4	0	6	1	3	3	3
5004	4	0	2	4	0	4	0	6
5005	4	2	6	3	2	4	1	8
5006	2	6	3	9	2	6	6	6
5007	7	1	3	9	3	5	4	8
5008	4	0	3	3	2	2	2	4
5009	2	0	0	3	0	2	0	3
5010	2	2	3	3	0	4	0	6
5011	2	2	4	2	1	3	3	3
5012	4	4	6	6	6	2	6	6
5013	2	2	3	3	2	2	6	0
5014	2	2	3	3	1	3	0	6
5015	2	4	3	6	3	3	6	3
5016	4	4	10	2	6	2	6	6
5017	2	4	5	4	4	2	6	3
5018	2	2	3	3	0	4	0	6
5019	4	4	3	9	1	7	3	9
5020	2	2	3	3	0	4	0	6
5021	2	2	3	3	1	3	0	6
5022	0	4	0	6	2	2	3	3
5023	4	2	6	3	4	2	6	3
5024	4	4	6	6	3	5	6	6
5025	2	2	6	0	4	0	6	0
5026	2	0	3	0	2	0	0	3
5027	2	4	3	6	2	4	3	6
5028	2	2	3	3	2	2	3	3
5029	0	4	0	6	1	3	3	3
5030	2	2	3	3	3	1	0	6
5031	2	2	3	3	3	1	6	0
5032	0	2	0	3	0	2	0	3
5033	2	2	3	3	0	4	0	6
5034	2	2	4	2	2	2	3	3
5035	4	4	6	6	4	4	6	6
5036	0	2	0	3	0	2	0	3
5037	2	4	3	6	4	2	6	3
5038	4	4	7	5	4	4	6	6
5039	2	4	3	6	3	3	3	6
5040	4	4	6	6	7	1	6	6
5041	4	4	6	6	3	5	6	6
5042	2	2	3	3	0	4	0	6
5043	2	2	3	3	1	3	0	6
5044	2	2	3	3	1	3	0	6
5045	4	0	6	0	3	1	3	3
5046	5	1	2	7	0	6	0	9
5047	2	2	3	3	1	3	0	6
5048	2	2	3	3	0	4	0	6
5049	2	4	3	6	1	5	3	6
5050	2	2	3	3	1	3	0	6
5051	2	4	3	6	0	6	3	6
5052	2	2	3	3	3	1	6	0
5053	0	6	2	7	3	3	6	3
5054	0	2	0	3	1	1	3	0
5055	0	2	0	3	0	2	0	3
5056	2	2	3	3	1	3	0	6
5057	2	2	6	0	3	1	3	3
5058	2	2	3	3	0	4	0	6
5059	0	2	3	0	2	0	3	0
5060	0	6	0	9	2	4	3	6
5061	2	2	3	3	0	4	0	6
5062	2	4	3	6	2	4	3	6
5063	2	4	3	6	1	5	3	6
5064	0	2	0	3	1	1	3	0
5065	2	4	3	6	3	3	3	6
5066	4	2	7	2	4	2	6	3
5067	0	2	0	3	0	2	0	3
5068	0	2	0	3	0	2	0	3
5069	2	4	0	9	1	5	3	6
5070	0	6	0	9	0	6	4	5
5071	6	0	9	0	2	4	4	5
5072	0	4	0	6	2	2	3	3
5073	0	4	0	6	0	4	3	3
5074	2	4	3	6	5	1	3	6
5075	0	4	0	6	0	4	3	3
5076	2	2	3	3	0	4	0	6
5077	0	2	0	3	0	2	0	3
5078	2	2	3	3	1	3	2	4
5079	4	4	6	6	4	4	6	6
5080	2	2	3	3	1	3	0	6
5081	3	3	6	3	2	4	3	6
5082	3	3	6	3	4	2	0	9
5083	4	4	4	8	7	1	6	6
5084	0	2	0	3	0	2	0	3
5085	2	2	3	3	0	4	0	6
5086	4	2	3	6	2	4	4	5
5087	4	2	3	6	2	4	4	5
5088	2	2	3	3	0	4	0	6
5089	2	2	3	3	0	4	0	6
5090	2	2	3	3	0	4	0	6
5091	4	2	6	3	2	4	2	7
5092	0	4	1	5	4	0	6	0
5093	4	4	6	6	3	5	6	6
5094	4	0	6	0	2	2	1	5
5095	2	2	3	3	2	2	0	6
5096	2	2	3	3	0	4	0	6
5097	6	2	6	6	5	3	6	6
5098	3	1	3	3	1	3	0	6
5099	3	1	5	1	3	1	3	3
5100	0	4	0	6	0	4	3	3
5101	2	0	3	0	0	2	0	3
5102	0	4	0	6	1	3	3	3
5103	2	2	3	3	0	4	0	6
5104	4	0	3	3	2	2	6	0
5105	6	0	6	3	2	4	3	6
5106	4	4	6	6	1	7	2	10
5107	3	1	3	3	0	4	0	6
5108	2	2	3	3	0	4	0	6
5109	0	2	0	3	0	2	2	1
5110	4	2	3	6	6	0	9	0
5111	0	2	0	3	0	2	3	0
5112	2	2	6	0	2	2	4	2
5113	2	4	7	2	3	3	2	7
5114	4	2	6	3	5	1	6	3
5115	2	2	3	3	4	0	0	6
5116	2	4	5	4	2	4	3	6
5117	0	2	0	3	1	1	3	0
5118	2	2	2	4	0	4	0	6
5119	2	2	3	3	1	3	3	3
5120	2	6	6	6	4	4	3	9
5121	4	2	6	3	2	4	3	6
5122	0	4	3	3	3	1	6	0
5123	2	2	0	6	0	4	0	6
5124	2	0	3	0	2	0	3	0
5125	2	2	3	3	3	1	6	0
5126	4	2	3	6	0	6	0	9
5127	4	2	3	6	0	6	0	9
5128	2	2	0	6	0	4	0	6
5129	0	2	3	0	2	0	3	0
5130	8	0	6	6	3	5	5	7
5131	0	8	6	6	7	1	12	0
5132	0	2	0	3	0	2	0	3
5133	0	4	0	6	0	4	3	3
5134	2	4	3	6	0	6	3	6
5135	2	2	1	5	2	2	0	6
5136	2	2	3	3	1	3	0	6
5137	0	4	0	6	1	3	3	3
5138	4	2	3	6	2	4	3	6
5139	0	4	0	6	1	3	3	3
5140	2	2	3	3	1	3	0	6
5141	1	1	0	3	0	2	0	3
5142	0	2	0	3	0	2	0	3
5143	2	2	3	3	1	3	0	6
5144	2	2	1	5	0	4	0	6
5145	0	4	0	6	1	3	3	3
5146	4	2	6	3	2	4	3	6
5147	4	2	4	5	4	2	9	0
5148	4	0	6	0	2	2	3	3
5149	2	2	3	3	0	4	0	6
5150	4	0	6	0	2	2	3	3
5151	2	2	3	3	0	4	0	6
5152	1	3	0	6	0	4	0	6
5153	3	3	3	6	1	5	3	6
5154	4	2	6	3	2	4	3	6
5155	3	5	6	6	5	3	6	6
5156	0	2	0	3	2	0	3	0
5157	3	3	3	6	0	6	0	9
5158	2	2	3	3	3	1	6	0
5159	0	2	1	2	1	1	3	0
5160	5	1	6	3	2	4	3	6
5161	4	2	6	3	2	4	1	8
5162	0	4	0	6	0	4	3	3
5163	3	3	3	6	0	6	0	9
5164	2	2	3	3	0	4	0	6
5165	2	2	3	3	1	3	0	6
5166	4	2	3	6	1	5	0	9
5167	4	4	6	6	2	6	6	6
5168	4	2	6	3	3	3	3	6
5169	2	2	0	6	0	4	2	4
5170	2	6	7	5	2	6	9	3
5171	0	2	0	3	0	2	0	3
5172	0	4	0	6	0	4	4	2
5173	0	2	0	3	0	2	0	3
5174	2	4	3	6	0	6	3	6
5175	3	5	6	6	1	7	3	9
5176	2	2	3	3	1	3	0	6
5177	0	4	0	6	1	3	3	3
5178	2	2	3	3	2	2	0	6
5179	0	4	0	6	1	3	3	3
5180	4	2	3	6	2	4	3	6
5181	2	2	3	3	2	2	2	4
5182	2	2	3	3	2	2	3	3
5183	0	2	0	3	0	2	0	3
5184	4	4	4	8	2	6	3	9
5185	2	2	3	3	0	4	0	6
5186	2	2	3	3	0	4	0	6
5187	4	4	8	4	4	4	6	6
5188	2	4	0	9	1	5	3	6
5189	2	2	3	3	1	3	0	6
5190	3	3	6	3	3	3	0	9
5191	5	1	6	3	2	4	3	6
5192	2	4	3	6	2	4	3	6
5193	4	0	6	0	2	2	3	3
5194	3	3	3	6	0	6	0	9
5195	0	4	0	6	1	3	3	3
5196	4	2	6	3	2	4	3	6
5197	4	0	6	0	4	0	3	3
5198	2	2	3	3	2	2	1	5
5199	0	4	0	6	1	3	3	3
5200	2	2	1	5	2	2	3	3
5201	2	4	6	3	3	3	3	6
5202	0	6	0	9	1	5	4	5
5203	0	2	0	3	0	2	0	3
5204	0	4	0	6	2	2	3	3
5205	2	2	3	3	0	4	0	6
5206	2	2	2	4	0	4	0	6
5207	0	2	0	3	0	2	0	3
5208	2	2	5	1	1	3	3	3
5209	2	2	3	3	0	4	0	6
5210	2	4	6	3	1	5	3	6
5211	2	0	0	3	0	2	0	3
5212	4	2	6	3	2	4	0	9
5213	3	5	6	6	2	6	6	6
5214	4	4	3	9	2	6	3	9
5215	0	4	0	6	0	4	3	3
5216	2	6	4	8	1	7	3	9
5217	2	2	3	3	0	4	0	6
5218	2	6	3	9	4	4	5	7
5219	2	2	3	3	2	2	0	6
5220	0	4	0	6	2	2	3	3
5221	0	2	0	3	0	2	0	3
5222	0	4	0	6	1	3	3	3
5223	0	2	0	3	0	2	3	0
5224	2	0	3	0	1	1	0	3
5225	2	2	3	3	1	3	0	6
5226	0	2	0	3	1	1	3	0
5227	5	3	9	3	2	6	3	9
5228	0	2	0	3	0	2	0	3
5229	1	3	0	6	1	3	2	4
5230	0	2	0	3	2	0	3	0
5231	0	2	0	3	0	2	3	0
5232	2	4	3	6	3	3	2	7
5233	2	2	3	3	0	4	0	6
5234	0	2	0	3	1	1	3	0
5235	2	2	1	5	0	4	0	6
5236	2	4	4	5	4	2	9	0
5237	2	0	3	0	2	0	3	0
5238	2	2	3	3	1	3	0	6
5239	2	2	2	4	0	4	0	6
5240	4	4	9	3	4	4	6	6
5241	6	2	6	6	2	6	3	9
5242	0	2	0	3	0	2	0	3
5243	2	0	3	0	2	0	0	3
5244	6	0	7	2	2	4	3	6
5245	5	1	6	3	2	4	3	6
5246	4	2	6	3	2	4	3	6
5247	2	2	3	3	1	3	0	6
5248	0	2	2	1	2	0	3	0
5249	2	6	6	6	3	5	6	6
5250	0	2	0	3	1	1	3	0
5251	0	4	0	6	1	3	3	3
5252	0	4	0	6	0	4	3	3
5253	2	2	3	3	0	4	0	6
5254	4	2	6	3	4	2	6	3
5255	0	2	0	3	1	1	3	0
5256	5	1	9	0	2	4	6	3
5257	0	2	0	3	1	1	3	0
5258	2	2	3	3	0	4	0	6
5259	0	4	3	3	2	2	3	3
5260	4	2	6	3	3	3	3	6
5261	0	2	0	3	0	2	1	2
5262	0	2	0	3	1	1	3	0
5263	4	2	4	5	0	6	0	9
5264	2	2	3	3	0	4	0	6
5265	2	2	3	3	1	3	0	6
5266	2	0	3	0	2	0	3	0
5267	0	2	0	3	0	2	0	3
5268	2	4	6	3	2	4	3	6
5269	0	2	0	3	0	2	0	3
5270	2	2	3	3	1	3	0	6
5271	0	2	0	3	2	0	3	0
5272	2	2	3	3	1	3	0	6
5273	0	2	0	3	0	2	0	3
5274	0	2	0	3	2	0	3	0
5275	4	4	3	9	2	6	3	9
5276	1	5	5	4	4	2	6	3
5277	0	2	0	3	2	0	3	0
5278	2	4	1	8	2	4	3	6
5279	2	2	3	3	1	3	0	6
5280	4	4	6	6	4	4	6	6
5281	0	2	0	3	0	2	0	3
5282	0	2	0	3	2	0	3	0
5283	4	2	6	3	3	3	6	3
5284	2	4	5	4	5	1	6	3
5285	0	4	0	6	1	3	3	3
5286	0	2	0	3	0	2	3	0
5287	2	2	3	3	2	2	0	6
5288	4	0	3	3	1	3	0	6
5289	0	2	0	3	0	2	0	3
5290	2	2	6	0	4	0	6	0
5291	4	2	4	5	0	6	0	9
5292	2	2	3	3	1	3	0	6
5293	0	4	0	6	0	4	3	3
5294	0	4	0	6	0	4	3	3
5295	0	4	3	3	3	1	6	0
5296	2	4	3	6	1	5	3	6
5297	4	4	6	6	5	3	6	6
5298	0	4	0	6	0	4	3	3
5299	2	2	3	3	0	4	0	6
5300	3	3	3	6	4	2	9	0
5301	2	0	0	3	0	2	0	3
5302	3	3	3	6	0	6	0	9
5303	4	2	6	3	2	4	3	6
5304	2	4	3	6	6	0	3	6
5305	2	4	3	6	3	3	6	3
5306	4	4	4	8	4	4	3	9
5307	0	2	0	3	0	2	0	3
5308	2	2	3	3	0	4	0	6
5309	1	1	0	3	0	2	0	3
5310	0	4	0	6	1	3	3	3
5311	0	4	0	6	2	2	3	3
5312	6	2	6	6	2	6	3	9
5313	0	2	0	3	0	2	0	3
5314	4	4	6	6	3	5	5	7
5315	4	2	6	3	4	2	3	6
5316	4	2	6	3	3	3	2	7
5317	2	4	3	6	0	6	3	6
5318	2	4	3	6	3	3	4	5
5319	0	2	0	3	0	2	0	3
5320	2	2	0	6	0	4	3	3
5321	2	2	3	3	0	4	0	6
5322	4	0	6	0	2	2	3	3
5323	4	4	6	6	2	6	5	7
5324	2	2	3	3	2	2	0	6
5325	2	2	3	3	4	0	6	0
5326	4	2	6	3	3	3	3	6
5327	0	2	0	3	0	2	0	3
5328	2	4	3	6	3	3	3	6
5329	4	2	6	3	2	4	3	6
5330	2	2	3	3	1	3	2	4
5331	2	2	3	3	0	4	0	6
5332	3	1	6	0	3	1	3	3
5333	0	2	0	3	0	2	3	0
5334	4	2	6	3	2	4	3	6
5335	0	4	0	6	1	3	3	3
5336	3	1	3	3	1	3	0	6
5337	0	2	0	3	0	2	0	3
5338	0	2	0	3	1	1	3	0
5339	4	2	6	3	4	2	2	7
5340	0	2	0	3	1	1	3	0
5341	6	2	3	9	5	3	9	3
5342	2	2	3	3	0	4	0	6
5343	2	0	3	0	0	2	0	3
5344	0	2	0	3	0	2	1	2
5345	0	2	0	3	0	2	0	3
5346	2	4	6	3	2	4	3	6
5347	2	2	3	3	1	3	0	6
5348	2	2	3	3	1	3	0	6
5349	2	4	3	6	2	4	3	6
5350	4	2	6	3	4	2	3	6
5351	2	2	3	3	0	4	0	6
5352	4	4	0	12	4	4	4	8
5353	2	6	9	3	4	4	3	9
5354	0	6	3	6	4	2	6	3
5355	4	2	6	3	6	0	6	3
5356	2	4	3	6	2	4	6	3
5357	2	2	3	3	0	4	0	6
5358	6	2	6	6	2	6	3	9
5359	0	2	0	3	0	2	0	3
5360	2	2	3	3	3	1	6	0
5361	0	2	0	3	2	0	3	0
5362	0	2	0	3	0	2	0	3
5363	0	2	0	3	0	2	0	3
5364	0	2	0	3	0	2	0	3
5365	2	0	3	0	2	0	3	0
5366	0	4	0	6	0	4	3	3
5367	1	5	0	9	2	4	3	6
5368	0	2	0	3	0	2	2	1
5369	2	4	3	6	2	4	6	3
5370	0	4	0	6	0	4	3	3
5371	2	4	3	6	1	5	3	6
5372	5	3	3	9	0	8	4	8
5373	0	4	0	6	2	2	3	3
5374	6	2	6	6	2	6	3	9
5375	2	2	3	3	2	2	3	3
5376	0	4	0	6	0	4	3	3
5377	2	2	3	3	0	4	0	6
5378	4	2	3	6	1	5	0	9
5379	2	2	6	0	3	1	3	3
5380	2	2	3	3	2	2	0	6
5381	0	4	1	5	0	4	6	0
5382	2	4	3	6	2	4	6	3
5383	2	2	0	6	1	3	3	3
5384	2	2	3	3	2	2	0	6
5385	3	1	3	3	0	4	0	6
5386	2	4	5	4	4	2	8	1
5387	2	2	3	3	1	3	0	6
5388	4	4	6	6	3	5	3	9
5389	0	2	0	3	1	1	2	1
5390	3	3	6	3	2	4	6	3
5391	2	2	3	3	1	3	0	6
5392	2	2	3	3	2	2	3	3
5393	2	0	3	0	2	0	3	0
5394	0	2	0	3	0	2	3	0
5395	3	1	6	0	4	0	4	2
5396	6	0	6	3	2	4	3	6
5397	0	4	0	6	2	2	3	3
5398	4	2	6	3	2	4	3	6
5399	4	0	6	0	3	1	3	3
5400	2	4	3	6	2	4	3	6
5401	0	2	0	3	0	2	0	3
5402	4	2	3	6	0	6	0	9
5403	2	4	3	6	0	6	3	6
5404	4	2	3	6	2	4	0	9
5405	0	6	1	8	0	6	2	7
5406	4	4	4	8	2	6	6	6
5407	2	0	3	0	1	1	0	3
5408	2	2	3	3	3	1	6	0
5409	2	6	6	6	4	4	6	6
5410	2	4	3	6	2	4	3	6
5411	2	4	3	6	4	2	3	6
5412	0	2	1	2	0	2	0	3
5413	2	4	3	6	3	3	4	5
5414	4	2	4	5	0	6	0	9
5415	2	2	3	3	0	4	0	6
5416	2	2	3	3	1	3	0	6
5417	0	2	0	3	0	2	0	3
5418	2	0	3	0	0	2	0	3
5419	0	2	0	3	0	2	0	3
5420	4	2	6	3	2	4	2	7
5421	2	0	3	0	1	1	0	3
5422	6	0	6	3	2	4	3	6
5423	2	4	3	6	1	5	3	6
5424	6	0	6	3	2	4	3	6
5425	2	2	3	3	0	4	0	6
5426	2	0	2	1	0	2	0	3
5427	4	2	6	3	2	4	3	6
5428	6	2	6	6	2	6	3	9
5429	4	0	6	0	2	2	3	3
5430	2	4	6	3	0	6	0	9
5431	2	0	3	0	0	2	0	3
5432	0	4	0	6	2	2	3	3
5433	0	2	0	3	0	2	0	3
5434	2	2	1	5	0	4	0	6
5435	2	4	3	6	2	4	3	6
5436	1	3	0	6	0	4	0	6
5437	4	4	6	6	4	4	6	6
5438	2	0	3	0	2	0	3	0
5439	2	2	3	3	2	2	0	6
5440	2	4	3	6	0	6	3	6
5441	2	4	3	6	4	2	6	3
5442	2	0	3	0	0	2	0	3
5443	0	2	0	3	2	0	3	0
5444	2	2	3	3	1	3	0	6
5445	3	3	6	3	0	6	0	9
5446	2	4	3	6	3	3	6	3
5447	2	0	3	0	2	0	0	3
5448	2	2	3	3	2	2	3	3
5449	4	4	3	9	0	8	3	9
5450	0	2	0	3	0	2	0	3
5451	2	2	3	3	0	4	0	6
5452	2	2	3	3	0	4	0	6
5453	4	4	8	4	4	4	6	6
5454	2	0	3	0	0	2	0	3
5455	4	2	6	3	1	5	3	6
5456	4	2	6	3	3	3	6	3
5457	2	2	3	3	0	4	0	6
5458	2	2	3	3	1	3	0	6
5459	2	4	3	6	2	4	3	6
5460	0	2	0	3	0	2	0	3
5461	4	4	3	9	2	6	3	9
5462	2	2	3	3	0	4	0	6
5463	2	2	3	3	0	4	0	6
5464	2	0	3	0	0	2	0	3
5465	0	2	0	3	0	2	0	3
5466	2	2	3	3	1	3	0	6
5467	0	4	3	3	2	2	6	0
5468	0	4	0	6	1	3	3	3
5469	3	5	3	9	4	4	6	6
5470	3	5	3	9	5	3	3	9
5471	0	4	0	6	0	4	3	3
5472	2	2	0	6	0	4	0	6
5473	4	2	6	3	2	4	3	6
5474	2	2	3	3	2	2	0	6
5475	4	2	6	3	2	4	3	6
5476	0	4	2	4	3	1	6	0
5477	2	2	3	3	0	4	0	6
5478	4	2	2	7	2	4	3	6
5479	5	3	9	3	8	0	9	3
5480	2	2	3	3	0	4	0	6
5481	4	4	7	5	2	6	2	10
5482	0	2	0	3	0	2	0	3
5483	1	1	0	3	0	2	0	3
5484	0	4	0	6	1	3	3	3
5485	2	2	3	3	3	1	6	0
5486	4	0	3	3	0	4	0	6
5487	2	2	3	3	0	4	0	6
5488	2	4	6	3	2	4	0	9
5489	2	2	3	3	0	4	0	6
5490	2	0	3	0	1	1	0	3
5491	4	4	9	3	5	3	6	6
5492	2	4	3	6	2	4	3	6
5493	2	2	3	3	4	0	6	0
5494	2	2	0	6	0	4	3	3
5495	2	2	3	3	0	4	0	6
5496	0	2	0	3	0	2	3	0
5497	2	2	3	3	0	4	0	6
5498	4	2	6	3	0	6	1	8
5499	0	2	0	3	2	0	3	0
5500	0	4	4	2	4	0	6	0
5501	2	2	3	3	0	4	0	6
5502	4	0	6	0	2	2	3	3
5503	2	6	6	6	5	3	9	3
5504	2	2	3	3	0	4	2	4
5505	1	5	3	6	3	3	6	3
5506	2	2	4	2	4	0	6	0
5507	0	4	2	4	1	3	3	3
5508	2	4	6	3	6	0	9	0
5509	2	2	0	6	0	4	0	6
5510	0	4	0	6	0	4	3	3
5511	0	4	0	6	2	2	3	3
5512	2	2	3	3	2	2	0	6
5513	0	2	0	3	0	2	2	1
5514	2	2	3	3	4	0	6	0
5515	2	4	3	6	3	3	5	4
5516	2	4	0	9	1	5	3	6
5517	4	0	6	0	2	2	3	3
5518	6	2	7	5	2	6	3	9
5519	2	4	1	8	2	4	3	6
5520	4	0	6	0	2	2	3	3
5521	4	4	6	6	4	4	6	6
5522	2	2	3	3	2	2	3	3
5523	1	3	0	6	1	3	3	3
5524	0	2	0	3	0	2	0	3
5525	2	2	3	3	2	2	3	3
5526	4	2	3	6	0	6	0	9
5527	4	0	6	0	3	1	3	3
5528	6	0	6	3	2	4	3	6
5529	2	2	3	3	0	4	0	6
5530	3	3	6	3	3	3	6	3
5531	4	4	6	6	4	4	6	6
5532	2	4	3	6	3	3	6	3
5533	4	0	2	4	0	4	1	5
5534	4	0	3	3	1	3	0	6
5535	0	2	0	3	2	0	3	0
5536	4	2	6	3	1	5	3	6
5537	1	3	0	6	0	4	0	6
5538	6	2	6	6	3	5	3	9
5539	5	3	6	6	4	4	7	5
5540	2	4	3	6	1	5	3	6
5541	2	2	3	3	1	3	0	6
5542	2	4	3	6	2	4	6	3
5543	4	0	6	0	4	0	3	3
5544	0	2	0	3	0	2	0	3
5545	0	2	0	3	1	1	3	0
5546	0	2	0	3	0	2	0	3
5547	2	6	5	7	2	6	3	9
5548	2	2	3	3	0	4	0	6
5549	2	2	3	3	0	4	0	6
5550	0	2	0	3	0	2	0	3
5551	0	2	0	3	0	2	0	3
5552	2	4	3	6	2	4	3	6
5553	0	4	0	6	1	3	3	3
5554	2	2	0	6	0	4	0	6
5555	2	2	3	3	2	2	0	6
5556	2	2	4	2	0	4	0	6
5557	0	4	0	6	0	4	3	3
5558	4	2	6	3	3	3	3	6
5559	0	2	0	3	0	2	3	0
5560	3	3	3	6	3	3	3	6
5561	2	0	3	0	1	1	0	3
5562	2	2	3	3	0	4	0	6
5563	2	4	3	6	3	3	6	3
5564	0	2	0	3	0	2	0	3
5565	2	4	4	5	2	4	3	6
5566	2	0	3	0	0	2	0	3
5567	0	2	0	3	2	0	3	0
5568	4	0	6	0	2	2	3	3
5569	2	0	3	0	1	1	0	3
5570	2	2	3	3	3	1	6	0
5571	0	2	0	3	0	2	0	3
5572	0	4	0	6	0	4	2	4
5573	2	2	4	2	2	2	3	3
5574	0	4	0	6	1	3	3	3
5575	2	2	4	2	0	4	0	6
5576	2	4	0	9	0	6	3	6
5577	2	2	3	3	1	3	0	6
5578	3	3	6	3	4	2	3	6
5579	2	2	3	3	1	3	0	6
5580	2	2	3	3	0	4	0	6
5581	2	0	3	0	0	2	0	3
5582	2	2	3	3	4	0	6	0
5583	0	6	3	6	3	3	6	3
5584	4	2	6	3	3	3	3	6
5585	0	2	0	3	2	0	3	0
5586	2	2	3	3	0	4	0	6
5587	2	2	0	6	0	4	0	6
5588	2	2	3	3	0	4	0	6
5589	2	2	3	3	0	4	0	6
5590	2	2	3	3	1	3	0	6
5591	3	3	6	3	2	4	6	3
5592	2	2	3	3	2	2	6	0
5593	2	2	3	3	3	1	6	0
5594	2	2	3	3	2	2	6	0
5595	2	4	0	9	1	5	3	6
5596	0	2	0	3	2	0	3	0
5597	0	2	0	3	0	2	0	3
5598	4	4	3	9	1	7	3	9
5599	2	2	3	3	0	4	0	6
5600	0	2	0	3	0	2	0	3
5601	2	2	6	0	2	2	3	3
5602	2	4	4	5	0	6	0	9
5603	2	0	3	0	2	0	3	0
5604	2	0	3	0	1	1	0	3
5605	2	2	3	3	1	3	0	6
5606	2	4	3	6	3	3	4	5
5607	0	2	0	3	0	2	3	0
5608	2	4	5	4	6	0	3	6
5609	4	0	4	2	2	2	0	6
5610	4	0	6	0	1	3	3	3
5611	2	4	0	9	1	5	3	6
5612	2	2	3	3	0	4	0	6
5613	2	2	3	3	1	3	0	6
5614	4	0	6	0	1	3	0	6
5615	2	4	6	3	2	4	3	6
5616	2	0	3	0	0	2	0	3
