5290	1	76.815475	45.850227	67.207480	8.847319	0.675861	0.171006	0.100944	0.394769	12.391084	2.000000	89.014184	55.301360	6.000000	0.015164	4.659892	6.000000	72.679010	3.968480	1.000000	44.794100	70.437636	1.000000	87.683313	24.504830	2.000000	0.028900	5.082442	2.000000	95.019153	5.383223	1.000000	43.355038
5291	3	6.125113	75.877464	73.639600	57.611107	0.444283	0.358815	0.614560	0.705333	4.301499	6.000000	33.868560	46.262224	6.000000	0.014536	5.479548	3.000000	48.553347	1.262833	4.000000	30.795236	40.204679	5.000000	41.991668	10.438707	5.000000	0.012132	5.279685	4.000000	73.068652	3.683320	3.000000	28.997928
5292	2	68.031632	51.461698	91.587463	27.219492	0.363224	0.491740	0.540836	0.736123	70.327776	6.000000	74.253296	63.762018	5.000000	0.029525	1.832509	1.000000	18.788621	1.186092	2.000000	56.362295	51.080263	1.000000	95.755201	74.816920	6.000000	0.016915	3.542368	5.000000	45.429432	2.013625	2.000000	63.839273
5293	4	25.639343	99.675011	44.542347	65.381142	0.788953	0.633073	0.176704	0.356656	41.071558	5.000000	97.779651	38.589341	1.000000	0.017361	3.958614	6.000000	21.192638	0.672024	3.000000	42.157748	52.467712	2.000000	25.826747	57.453623	6.000000	0.082038	1.615002	3.000000	74.319111	5.732434	4.000000	61.609518
5294	2	16.633169	30.115260	30.235182	90.563740	0.555555	0.508661	0.758467	0.525235	74.532823	3.000000	98.599381	20.797096	6.000000	0.011036	0.718928	5.000000	19.138689	1.461656	1.000000	10.760317	41.034851	2.000000	59.454620	10.424755	1.000000	0.021758	0.721390	1.000000	43.598126	3.143876	1.000000	60.886226
5295	4	29.607326	94.869332	95.267355	67.374565	0.285704	0.876695	0.873106	0.898858	65.235289	5.000000	17.465622	70.970411	3.000000	0.014866	5.307602	4.000000	66.104014	6.023394	1.000000	54.245334	29.073827	4.000000	64.213827	66.565577	5.000000	0.012264	1.885200	5.000000	47.095087	3.475835	3.000000	11.960458
5296	2	66.755086	69.320312	86.446951	53.699704	0.394030	0.447700	0.546835	0.801387	39.886542	2.000000	9.377865	27.866784	5.000000	0.350350	0.408525	4.000000	84.499837	1.634545	4.000000	66.321979	64.481458	4.000000	31.643760	33.401754	1.000000	0.011726	5.326426	5.000000	68.390718	2.641370	2.000000	90.916812
5297	2	52.516655	88.137976	48.713362	70.277082	0.310520	0.991615	0.319238	0.688099	20.935435	5.000000	68.830891	21.119380	5.000000	0.027007	2.452650	1.000000	91.286235	2.633479	2.000000	93.035958	56.467784	6.000000	4.091215	42.412574	2.000000	0.010559	4.113529	4.000000	13.935441	4.280898	2.000000	80.458948
5298	3	87.842835	97.675358	92.993646	73.529131	0.576394	0.943757	0.428762	0.281692	55.844568	4.000000	78.903429	30.225614	2.000000	0.024193	3.175663	4.000000	71.729826	0.802197	3.000000	95.058469	58.864914	5.000000	63.306979	12.032235	5.000000	0.637523	5.391504	2.000000	13.841021	3.497279	3.000000	92.542732
5299	1	76.024359	22.327081	93.749912	19.193170	0.263557	0.293941	0.464420	0.983179	55.124343	4.000000	29.342416	41.998777	2.000000	0.012522	5.826837	1.000000	34.277412	4.888529	4.000000	12.187242	41.408508	2.000000	81.019442	30.399468	5.000000	0.030077	5.745067	6.000000	52.118906	2.796875	4.000000	18.601163
5300	3	7.805679	71.075372	28.046116	27.978495	0.229427	0.348790	0.185824	0.831698	47.546889	2.000000	48.125261	65.710854	5.000000	0.120592	0.694639	3.000000	43.083441	6.217291	1.000000	30.287222	37.842150	5.000000	63.508501	40.635444	1.000000	0.078234	3.104079	1.000000	97.939633	4.155920	3.000000	44.002814
5301	3	72.744421	19.578507	78.982863	16.137190	0.474774	0.731874	0.251938	0.660805	68.607886	3.000000	28.500067	12.609380	5.000000	0.012074	2.970528	3.000000	68.385602	2.488610	3.000000	94.589011	23.144661	4.000000	78.819583	48.334842	6.000000	0.012059	4.551454	4.000000	83.438099	0.926752	3.000000	32.640474
5302	4	49.926652	34.560866	89.735231	18.883795	0.524080	0.662239	0.467466	0.491458	49.228641	6.000000	90.647876	63.475302	4.000000	0.010862	0.529499	6.000000	66.844049	4.039229	4.000000	53.444291	36.048425	1.000000	24.138528	50.305268	1.000000	0.018586	4.040982	3.000000	43.566802	1.763165	3.000000	89.096052
5303	1	23.589604	50.084021	5.478545	87.739234	0.546436	0.982718	0.495042	0.716454	37.424843	5.000000	63.433974	9.710261	6.000000	0.036471	3.327518	4.000000	31.590704	3.592042	5.000000	30.321835	41.673454	3.000000	3.032590	57.293985	5.000000	0.040214	0.645432	1.000000	81.518795	1.955608	6.000000	85.203538
5304	2	22.999201	4.336681	52.919198	64.004680	0.177982	0.671178	0.763506	0.266350	65.439973	6.000000	91.025210	41.068035	4.000000	0.013311	1.022346	3.000000	6.114519	0.563456	1.000000	79.622368	34.251880	6.000000	33.424209	43.568715	3.000000	0.017166	5.035403	2.000000	90.218082	2.339431	3.000000	70.448469
5305	4	71.831630	63.693799	33.241414	47.122539	0.908190	0.111919	0.410225	0.176962	45.008955	6.000000	96.465918	28.444034	1.000000	0.157311	3.352818	6.000000	75.376955	4.888868	1.000000	55.704764	2.160863	6.000000	23.489231	57.190597	4.000000	0.047279	4.848067	5.000000	82.975597	5.223690	5.000000	16.866921
5306	2	42.284872	81.620938	2.251178	64.213323	0.539884	0.681587	0.757355	0.372234	21.454051	6.000000	98.165305	9.095887	3.000000	0.042384	3.201846	4.000000	76.939775	3.662658	5.000000	83.311087	54.186021	4.000000	65.639634	70.648956	6.000000	0.010862	2.264527	3.000000	82.936134	5.229918	3.000000	14.242669
5307	1	74.926220	3.916266	80.929737	59.225119	0.238389	0.114736	0.546699	0.269897	52.496954	4.000000	88.012368	49.061557	3.000000	0.015771	4.657827	1.000000	96.347628	4.034137	1.000000	18.489312	0.820236	3.000000	34.732958	43.671003	1.000000	0.034432	4.464309	3.000000	98.184712	2.070923	4.000000	63.657386
5308	1	7.956356	8.716255	51.072716	18.084975	0.319201	0.294642	0.357606	0.752819	73.486268	3.000000	23.670267	42.298179	2.000000	0.010093	2.956491	2.000000	4.795897	3.153392	1.000000	12.000472	5.914894	1.000000	14.175512	70.118276	3.000000	0.102453	2.663504	6.000000	21.794646	2.531057	3.000000	99.367864
5309	1	86.385957	1.717560	47.594901	47.303163	0.261883	0.977522	0.236790	0.114167	56.570363	3.000000	40.282553	33.061063	5.000000	0.448646	4.553459	5.000000	95.210960	0.159275	5.000000	85.994677	70.349445	3.000000	91.034884	66.112747	2.000000	0.025649	3.216130	1.000000	16.030187	2.863116	3.000000	44.394906
5310	1	77.017817	14.010040	44.592763	41.901734	0.951169	0.175920	0.656815	0.860524	63.527019	3.000000	11.646393	67.856974	5.000000	0.011014	5.059821	1.000000	10.528271	3.866867	1.000000	47.132384	37.642711	1.000000	82.368785	25.427621	4.000000	0.040646	2.165618	6.000000	54.606373	0.922144	1.000000	26.809036
5311	2	72.718601	54.086457	55.601831	59.542445	0.710869	0.995932	0.686865	0.883506	29.002715	1.000000	9.692780	49.539846	4.000000	0.479438	3.580542	6.000000	77.879626	2.900578	3.000000	61.233009	27.655142	5.000000	4.419435	50.775803	4.000000	0.011226	1.566956	4.000000	86.443560	0.075106	5.000000	29.407253
5312	2	45.479265	63.529649	69.675654	17.991334	0.903844	0.571344	0.234743	0.546619	60.771392	5.000000	61.072358	45.159444	5.000000	0.012013	5.837534	3.000000	93.992323	6.123351	3.000000	47.655453	68.149945	6.000000	5.568659	20.239520	5.000000	0.012634	1.259625	3.000000	45.290427	3.628834	4.000000	98.054114
5313	3	95.245599	9.846279	52.600269	96.786122	0.735538	0.953381	0.718291	0.770538	17.781945	6.000000	72.578864	9.405410	3.000000	0.030324	0.585993	4.000000	20.092266	3.344922	4.000000	40.137554	36.298854	3.000000	82.689583	12.108263	1.000000	0.011654	1.766275	1.000000	71.712372	4.040437	3.000000	67.713456
5314	1	7.095112	93.350667	7.670588	29.040317	0.229590	0.167466	0.483200	0.458340	18.948791	1.000000	9.482173	39.777794	6.000000	0.119175	5.626218	4.000000	5.820114	1.467556	5.000000	57.491828	66.855048	2.000000	80.782775	65.596883	5.000000	0.010112	3.899300	6.000000	80.427972	3.148097	5.000000	47.341677
5315	1	93.912994	96.731828	66.952626	56.866740	0.263058	0.316002	0.590059	0.965923	22.575967	3.000000	97.220274	16.158619	5.000000	0.033216	1.497700	6.000000	50.918135	1.219144	6.000000	16.784259	67.643845	1.000000	83.909723	11.477694	5.000000	0.027288	5.234713	1.000000	87.281986	4.597052	5.000000	28.899898
5316	1	17.305297	2.306102	52.054255	42.653237	0.721073	0.853511	0.561014	0.263488	29.567700	2.000000	11.353010	14.193912	2.000000	0.013255	0.557884	3.000000	62.436541	4.016821	5.000000	66.193095	47.144767	4.000000	14.680557	40.060295	6.000000	0.025292	3.568761	5.000000	13.377255	4.724771	5.000000	3.065178
5317	2	18.292205	7.874823	53.444618	37.917576	0.706681	0.918330	0.760634	0.556090	35.997079	4.000000	83.913122	40.698194	5.000000	0.010000	5.216699	5.000000	61.893920	2.521565	6.000000	43.557426	50.290897	4.000000	31.939377	14.560185	4.000000	0.016114	4.027386	6.000000	63.964648	1.401048	6.000000	3.404617
5318	2	30.320860	53.706877	81.989025	21.881465	0.944412	0.634306	0.944660	0.890840	53.770927	4.000000	7.695252	3.429225	3.000000	0.029671	0.933330	5.000000	94.336283	0.403710	3.000000	88.465404	44.763757	6.000000	71.837220	10.195441	1.000000	0.012521	5.622929	1.000000	73.307311	0.138266	2.000000	34.168782
5319	2	21.051603	22.834195	77.367234	6.946974	0.646757	0.723041	0.908215	0.526397	45.235276	4.000000	76.776495	9.268166	4.000000	0.010208	5.747008	4.000000	49.516775	1.618994	2.000000	37.881419	16.784804	4.000000	6.061651	36.881919	6.000000	0.012754	5.766783	3.000000	92.233225	2.640338	3.000000	52.997902
5320	3	66.463296	36.211278	30.738902	89.499313	0.657398	0.956322	0.402085	0.320298	26.683461	2.000000	92.123453	61.863884	2.000000	0.027278	5.768847	5.000000	16.686464	6.225522	5.000000	3.243205	27.761917	4.000000	79.939832	66.078235	2.000000	0.046851	1.379982	1.000000	11.372439	1.272006	6.000000	63.007610
5321	2	88.279057	31.842715	56.207738	12.647854	0.617720	0.914280	0.407269	0.712837	12.677341	3.000000	99.845777	69.696497	1.000000	0.017163	3.106584	6.000000	76.569102	5.554084	4.000000	11.805981	59.475036	3.000000	91.503521	50.982550	6.000000	0.010067	5.382822	2.000000	12.163297	4.013465	3.000000	65.937661
5322	4	95.018558	60.290575	37.080233	71.552172	0.149556	0.255410	0.915321	0.557698	33.334295	5.000000	26.707170	5.370025	2.000000	0.016734	3.842040	6.000000	88.468242	1.747536	2.000000	17.412391	63.986609	5.000000	28.117755	66.024736	3.000000	0.489516	4.120633	1.000000	37.991475	1.127109	1.000000	59.657973
5323	2	1.786023	38.884591	34.529246	29.695550	0.534973	0.419656	0.344232	0.710806	30.542831	5.000000	67.756099	69.957111	2.000000	0.017204	4.877225	4.000000	40.281325	0.260913	2.000000	20.411030	21.267831	2.000000	43.109516	70.082312	1.000000	0.122669	3.091491	4.000000	49.017648	1.667819	4.000000	50.616521
5324	2	30.764444	40.673444	6.230285	63.387069	0.893241	0.118500	0.924502	0.402276	7.527870	3.000000	18.238623	10.325811	1.000000	0.040206	1.778366	3.000000	69.357282	2.724495	2.000000	58.479018	35.900700	4.000000	58.940883	37.485629	6.000000	0.037296	1.347889	6.000000	38.082437	2.045302	5.000000	79.725604
5325	2	18.702186	22.794224	72.846898	99.804851	0.892626	0.981793	0.452994	0.983366	33.824869	5.000000	1.179618	27.306819	3.000000	0.014525	1.069085	1.000000	22.509824	6.224347	6.000000	54.972190	73.452251	5.000000	30.389788	35.481768	6.000000	0.014311	4.310023	4.000000	79.817035	5.609277	1.000000	65.615974
5326	2	50.249303	2.169655	10.899503	25.918003	0.988351	0.695076	0.163557	0.931993	48.042120	4.000000	53.312407	24.272852	3.000000	0.012867	2.158235	5.000000	21.204708	2.318752	6.000000	64.771842	47.087288	3.000000	6.302423	24.273585	2.000000	0.015887	1.862818	3.000000	71.846441	1.008025	1.000000	42.636307
5327	3	90.976034	42.167448	74.811812	71.468665	0.947341	0.446937	0.886511	0.600318	40.006765	3.000000	71.848480	55.429805	4.000000	0.014247	2.588001	5.000000	73.402944	3.832222	5.000000	56.679762	27.387947	5.000000	77.493472	37.992039	3.000000	0.058745	3.417875	6.000000	65.071474	0.679992	3.000000	65.561979
5328	2	40.204762	88.932159	11.833526	3.088346	0.209358	0.981419	0.491006	0.534341	62.290217	3.000000	37.279768	2.304067	3.000000	0.011614	4.186742	5.000000	21.716116	4.433055	1.000000	98.671950	22.263807	5.000000	47.260371	29.031451	5.000000	0.020632	0.898848	1.000000	24.861546	4.141582	6.000000	35.659099
5329	3	1.733828	85.028670	78.993318	20.238868	0.749434	0.613135	0.223268	0.849038	47.248935	4.000000	40.009873	35.131358	6.000000	0.017631	4.033453	5.000000	3.078296	0.621894	4.000000	95.719573	6.160857	5.000000	65.139520	15.053362	2.000000	0.012804	4.578981	6.000000	93.230236	2.054285	4.000000	78.633664
5330	3	7.152577	30.027106	57.834645	13.203425	0.187368	0.788465	0.471052	0.207699	19.094713	2.000000	55.093736	27.074615	2.000000	0.013183	5.628308	5.000000	79.576085	0.768948	1.000000	49.293512	74.457299	4.000000	32.483129	29.984757	1.000000	0.068728	5.632797	4.000000	8.915283	5.222217	2.000000	75.455187
5331	3	12.094039	50.909399	28.199464	23.622920	0.459091	0.778871	0.419461	0.632156	2.693765	1.000000	70.242989	45.564294	4.000000	0.017269	0.741588	4.000000	94.028735	3.647500	1.000000	36.840702	1.831949	4.000000	96.802564	49.006621	5.000000	0.255868	2.769584	3.000000	49.906666	3.624321	2.000000	86.320922
5332	2	22.190878	36.992167	37.878522	20.472820	0.351479	0.393139	0.499579	0.980683	10.147705	4.000000	84.883601	10.405664	2.000000	0.143051	2.733224	1.000000	98.720444	0.675408	4.000000	35.439977	51.233270	6.000000	44.603887	70.648230	3.000000	0.021079	5.514994	6.000000	10.823658	5.306032	3.000000	75.804735
5333	2	27.359536	65.923382	14.630521	21.930594	0.591742	0.811702	0.414270	0.740495	30.521683	4.000000	65.302933	72.893801	6.000000	0.030895	0.936588	6.000000	4.428318	3.580948	5.000000	13.074762	45.356657	4.000000	62.354597	72.343088	3.000000	0.011317	1.734449	4.000000	52.902713	3.565504	4.000000	81.143548
5334	1	84.900180	45.130410	24.190311	8.260845	0.253111	0.529156	0.433940	0.360553	16.939863	2.000000	49.938255	45.338176	4.000000	0.021295	1.200679	3.000000	67.756505	4.747430	5.000000	12.630021	69.499478	2.000000	49.017692	70.880572	5.000000	0.014604	3.139140	5.000000	31.683267	1.676284	6.000000	35.293486
5335	2	42.294087	38.322452	12.201017	67.564091	0.100787	0.534266	0.726312	0.689750	40.956098	2.000000	74.250172	0.902124	2.000000	0.010207	2.280954	2.000000	34.536222	0.674081	5.000000	5.672954	74.119574	3.000000	38.509920	24.145729	3.000000	0.056315	5.365546	6.000000	31.843114	2.879964	2.000000	34.675051
5336	3	14.189940	75.910643	50.456199	97.105903	0.358006	0.222558	0.419570	0.713564	8.312824	1.000000	39.041810	47.216153	2.000000	0.019548	5.722796	3.000000	65.179354	4.080560	1.000000	64.833591	73.190740	6.000000	56.183590	10.707023	3.000000	0.065584	0.593077	3.000000	83.314712	4.754638	6.000000	99.476457
5337	1	57.438049	13.445341	46.031881	45.522059	0.481157	0.647862	0.415107	0.819029	75.464163	6.000000	22.430413	2.204955	5.000000	0.019191	0.519826	1.000000	21.143835	3.647632	3.000000	96.541569	7.289654	2.000000	97.455699	56.072683	5.000000	0.013186	4.929345	3.000000	3.331228	3.163570	5.000000	12.956057
5338	2	93.183204	30.766226	2.525477	73.500000	0.129569	0.674915	0.789988	0.409847	38.871402	1.000000	19.462014	37.098906	5.000000	0.023387	3.415625	6.000000	57.055153	5.726934	6.000000	39.389842	43.464068	1.000000	97.363244	16.910255	2.000000	0.013936	2.861658	3.000000	46.144221	0.687774	5.000000	81.205404
5339	3	59.409717	82.367275	90.245772	74.419683	0.638473	0.825825	0.877843	0.337455	64.590190	5.000000	85.750156	1.940535	5.000000	0.010472	1.366024	1.000000	5.615942	2.649398	2.000000	60.656403	53.064916	4.000000	69.388345	26.856690	5.000000	0.014019	5.444999	2.000000	27.191420	0.919005	4.000000	97.403173
5340	3	51.613804	69.139731	47.007880	53.023994	0.358686	0.853478	0.353174	0.931508	3.089718	3.000000	83.315990	13.709444	2.000000	0.012193	1.449073	5.000000	85.815262	2.081078	5.000000	39.973608	6.181882	5.000000	75.270719	17.051204	2.000000	0.014099	2.731230	3.000000	95.314821	4.984044	6.000000	35.862724
5341	3	61.869371	46.072859	51.773531	59.611533	0.256932	0.793839	0.763278	0.980432	39.970198	5.000000	16.869033	34.616255	5.000000	0.014425	3.851440	1.000000	94.326790	2.617460	4.000000	58.762977	9.511349	6.000000	79.263598	56.018959	5.000000	0.023100	4.448500	2.000000	44.049591	1.727646	3.000000	22.275389
5342	1	59.104800	74.347293	86.085212	26.048200	0.127324	0.922656	0.424699	0.305411	60.414669	4.000000	33.234757	65.695757	2.000000	0.210617	0.370605	4.000000	2.805488	4.677871	6.000000	39.036879	65.288192	6.000000	36.563421	18.842340	3.000000	0.032274	3.678349	4.000000	19.850290	5.054792	4.000000	52.171826
5343	3	66.385847	60.413671	96.074304	58.475553	0.120586	0.493185	0.508993	0.861959	25.500306	5.000000	17.418920	1.523526	5.000000	0.013224	0.745189	5.000000	31.755734	2.013204	1.000000	46.215681	35.193067	1.000000	62.822694	48.745111	4.000000	0.024055	3.072346	2.000000	20.718930	4.645368	1.000000	66.558219
5344	2	83.521875	52.293932	75.416296	60.703361	0.638423	0.274645	0.200198	0.176185	43.622392	2.000000	24.967145	21.888058	4.000000	0.012590	4.719178	1.000000	4.714564	0.751689	5.000000	9.376131	11.162130	6.000000	81.229234	42.602272	4.000000	0.010602	4.603132	2.000000	98.285135	1.344019	4.000000	63.075540
5345	1	78.844031	97.731800	24.163123	8.279864	0.543711	0.284277	0.942394	0.391788	75.941535	3.000000	77.890607	60.267753	3.000000	0.107888	2.392420	1.000000	71.666118	6.250909	2.000000	8.284492	19.038249	3.000000	89.058085	67.064868	4.000000	0.097289	4.717250	2.000000	14.279849	5.177604	3.000000	95.587128
5346	2	39.350525	47.987882	72.133628	59.929765	0.339636	0.992953	0.765108	0.445576	11.901512	4.000000	66.473055	30.513436	5.000000	0.094297	5.246034	2.000000	80.004902	4.570193	4.000000	36.165486	49.326513	3.000000	29.166768	66.446913	3.000000	0.011777	3.526226	6.000000	22.050562	1.024618	1.000000	8.324365
5347	3	72.152473	85.864185	64.236919	64.228006	0.670370	0.595392	0.118540	0.452406	64.578115	1.000000	95.655953	49.943823	3.000000	0.017195	3.326010	6.000000	34.133294	4.177663	5.000000	6.679555	11.244216	6.000000	66.065303	27.699886	4.000000	0.010877	4.632155	3.000000	49.147402	3.248100	6.000000	43.174209
5348	2	36.609568	12.318480	83.380149	4.143832	0.789402	0.959939	0.675518	0.435380	57.500240	2.000000	80.353047	37.841831	3.000000	0.026018	1.030156	2.000000	87.464806	2.562216	4.000000	76.914424	70.406496	2.000000	35.888922	40.504472	5.000000	0.011206	2.313894	6.000000	16.451430	3.338578	4.000000	47.837900
5349	3	27.213658	43.092944	91.629859	17.300052	0.914646	0.493883	0.585642	0.976471	51.367023	6.000000	30.838409	60.685441	3.000000	0.011745	5.116430	2.000000	99.790431	4.602660	5.000000	84.086268	11.650547	4.000000	88.067544	33.201620	5.000000	0.040655	2.786476	3.000000	29.183656	4.868419	5.000000	79.520316
5350	3	62.401055	92.819191	15.045262	81.524035	0.228499	0.482279	0.395053	0.458004	61.086521	2.000000	49.899231	10.290413	5.000000	0.017293	3.607236	2.000000	50.953920	1.889730	2.000000	95.674453	53.729161	3.000000	94.064285	63.380942	6.000000	0.013541	4.065904	1.000000	25.047649	4.069227	5.000000	7.277913
5351	1	64.453940	6.006808	48.599027	82.274015	0.571079	0.844737	0.326120	0.652837	18.894185	6.000000	90.976304	57.701913	1.000000	0.041259	2.505417	1.000000	22.001615	0.274667	3.000000	42.308061	20.754315	5.000000	22.548191	44.281853	2.000000	0.020174	3.974752	1.000000	16.126992	2.041906	4.000000	21.790732
5352	4	86.897597	22.406692	42.320062	76.431421	0.563299	0.635964	0.616214	0.880999	34.952769	2.000000	97.437758	33.115516	1.000000	0.011504	2.096787	4.000000	97.001710	3.542407	1.000000	61.298105	52.081881	5.000000	20.499461	21.950616	1.000000	0.146860	3.420078	5.000000	34.642447	3.873645	6.000000	63.811403
5353	2	48.705729	60.564161	70.021632	13.714334	0.617078	0.867491	0.321425	0.141638	53.982684	3.000000	3.934502	69.386523	2.000000	0.011096	4.571507	6.000000	92.787146	3.439341	4.000000	41.660045	14.100573	1.000000	24.746237	57.180743	5.000000	0.044673	2.737152	5.000000	50.773510	1.839723	2.000000	24.784232
5354	2	28.028320	41.018544	60.094047	52.079022	0.929487	0.147095	0.864009	0.152723	15.945881	1.000000	49.426306	66.679718	3.000000	0.032080	6.094982	1.000000	5.249905	2.703907	1.000000	77.917311	72.949167	6.000000	89.103749	60.648857	2.000000	0.035893	4.717332	3.000000	35.712680	3.985303	3.000000	61.850734
5355	1	56.703471	72.927584	7.892756	17.706053	0.515792	0.102409	0.569248	0.392595	57.305222	1.000000	22.184872	63.392977	1.000000	0.041321	4.454901	5.000000	46.448726	6.086391	3.000000	3.086246	20.441099	4.000000	73.609693	22.825076	5.000000	0.011240	1.267838	4.000000	36.921806	4.699687	2.000000	99.114054
5356	1	12.864428	21.814307	84.988808	98.392385	0.352929	0.472792	0.533317	0.984765	54.355959	5.000000	85.356478	50.688705	1.000000	0.284511	3.776404	5.000000	49.453254	3.834964	6.000000	66.219316	60.141882	5.000000	27.386087	70.531995	4.000000	0.024332	5.150345	1.000000	12.643030	0.446672	2.000000	24.399935
5357	2	46.081290	26.985449	47.404214	45.237165	0.441261	0.402398	0.596242	0.943319	4.359341	6.000000	5.633353	44.430278	4.000000	0.227179	2.411726	3.000000	45.187311	4.141298	3.000000	42.585896	2.427133	2.000000	73.890212	13.935713	6.000000	0.090465	4.972313	5.000000	60.828886	4.256270	3.000000	74.178231
5358	2	57.679737	57.811832	27.015927	23.930544	0.165958	0.633071	0.671685	0.347423	73.125575	1.000000	83.502010	47.106845	3.000000	0.139122	3.250131	6.000000	49.273924	2.106095	2.000000	36.153183	18.964843	6.000000	2.252060	50.254905	4.000000	0.048830	4.400955	3.000000	13.971322	2.245759	4.000000	84.214799
5359	1	87.032898	88.963505	97.817899	65.582910	0.123716	0.106797	0.831783	0.886610	68.943340	4.000000	37.108089	47.526752	4.000000	0.085225	5.580388	5.000000	19.730429	1.519854	5.000000	9.063156	42.187473	4.000000	9.489649	73.606821	3.000000	0.021771	4.702791	1.000000	59.626310	1.042900	3.000000	31.088413
5360	2	58.506823	85.107710	30.893854	71.809685	0.531157	0.694528	0.707643	0.470611	50.166146	3.000000	17.959806	49.896413	1.000000	0.012910	0.164414	1.000000	61.057584	3.300291	5.000000	84.608179	2.256384	5.000000	67.563404	47.971940	2.000000	0.011097	4.328094	6.000000	47.401895	3.210183	6.000000	89.387042
5361	3	27.484083	28.862193	22.066588	64.185212	0.624858	0.399699	0.727073	0.483171	15.003751	2.000000	43.310438	62.721753	3.000000	0.027412	4.791029	5.000000	91.697220	5.633652	3.000000	56.936758	10.762124	6.000000	78.068294	23.107660	6.000000	0.274957	1.455549	2.000000	54.884544	0.095227	6.000000	56.768147
5362	1	9.185045	63.230935	34.434595	74.432803	0.477369	0.822479	0.337269	0.843899	63.632143	2.000000	77.071083	67.999945	4.000000	0.022038	5.700877	3.000000	70.302873	2.461259	1.000000	72.147040	72.802292	5.000000	52.211636	69.547345	4.000000	0.023521	4.466706	2.000000	2.861923	0.508069	4.000000	48.561151
5363	1	5.512639	20.117697	57.253357	69.712359	0.482188	0.908872	0.409217	0.501854	52.797343	6.000000	91.091228	15.488815	2.000000	0.034837	1.895619	4.000000	91.127393	1.177174	5.000000	3.980457	35.998953	1.000000	50.978538	59.835739	1.000000	0.015512	1.228806	1.000000	57.473628	4.966662	3.000000	56.259783
5364	1	2.435488	49.065184	27.887548	78.004727	0.418237	0.239363	0.632787	0.283012	14.087275	5.000000	49.037710	46.027709	3.000000	0.015615	3.456521	1.000000	34.313386	0.944209	4.000000	50.951668	18.749722	4.000000	44.255823	8.754350	3.000000	0.078212	2.840498	4.000000	22.556803	0.145781	1.000000	98.342022
5365	4	56.901776	82.320559	42.135820	49.427906	0.269116	0.586378	0.394591	0.272201	44.364037	1.000000	54.583551	48.526895	6.000000	0.041881	1.537291	4.000000	60.235437	0.094407	3.000000	37.314650	59.733869	4.000000	34.264827	49.538381	2.000000	0.011717	4.839147	6.000000	50.120886	2.712460	6.000000	92.203361
5366	1	93.582566	92.292773	31.348331	56.193545	0.253169	0.355353	0.810870	0.907750	71.898370	3.000000	90.466284	72.842134	1.000000	0.027798	3.291325	2.000000	84.217268	5.626081	4.000000	2.291502	11.270629	3.000000	92.917799	50.101753	5.000000	0.019998	1.907579	1.000000	96.070248	1.134561	6.000000	3.171581
5367	2	17.982540	64.203083	84.744507	26.206243	0.462145	0.951609	0.380500	0.756937	66.722957	1.000000	68.425998	31.786064	4.000000	0.019515	3.254452	4.000000	80.151850	5.472297	1.000000	67.006274	43.322786	1.000000	85.298971	42.705349	4.000000	0.010943	3.633213	1.000000	48.535456	2.721413	4.000000	71.973484
5368	3	68.458759	98.066966	97.839423	86.747292	0.333611	0.197530	0.799994	0.835549	26.177822	3.000000	47.412782	9.014508	6.000000	0.012046	3.872416	2.000000	97.132864	4.116493	4.000000	60.335674	5.451639	4.000000	43.118624	65.534830	4.000000	0.013207	1.747298	5.000000	68.909226	5.491423	6.000000	80.142567
5369	2	77.749592	96.629637	16.158127	50.795092	0.906138	0.647931	0.615050	0.201147	3.682565	6.000000	64.136309	70.173878	5.000000	0.028350	4.926767	4.000000	18.717556	0.300655	5.000000	21.625511	5.863287	3.000000	52.150280	15.049890	1.000000	0.039130	4.094761	6.000000	15.587367	0.853556	4.000000	38.033317
5370	1	47.243192	45.940276	54.442602	33.693386	0.950416	0.276199	0.297088	0.721473	15.870196	6.000000	84.302449	2.717765	5.000000	0.017022	4.814820	6.000000	39.010056	1.043371	5.000000	95.649702	13.074230	4.000000	4.305181	46.127563	4.000000	0.023089	3.096836	5.000000	25.344759	2.482632	3.000000	9.687298
5371	3	14.716148	52.720836	49.456527	56.304196	0.211895	0.419705	0.987465	0.683011	60.838695	2.000000	52.528751	70.967181	3.000000	0.013294	0.122510	4.000000	51.823344	1.659956	6.000000	15.078548	26.845562	5.000000	51.162908	28.963524	1.000000	0.020244	0.086246	1.000000	35.562226	4.261352	5.000000	96.014583
5372	2	99.485155	72.138497	37.364866	74.002287	0.214711	0.908506	0.888940	0.865250	66.961679	4.000000	44.692949	1.063840	1.000000	0.019013	6.070496	5.000000	44.857280	3.055174	6.000000	85.431578	8.100191	4.000000	42.468992	42.811730	5.000000	0.051702	5.432260	1.000000	19.717260	5.065849	1.000000	57.597981
5373	1	17.208492	8.418181	35.984962	5.914359	0.689358	0.847982	0.949071	0.908539	43.723764	2.000000	59.541099	56.806023	4.000000	0.021053	1.606910	3.000000	2.447523	4.275344	4.000000	30.040667	67.242220	3.000000	72.707432	2.767198	3.000000	0.011874	4.246944	3.000000	67.142685	3.886372	3.000000	94.808571
