5019	4	8.278437	6.492860	-8.088330	3.324309	6.367993	6.491190	2.908056	8.690239	-1.306255	1.943381	-6.185484	3.324309	-3.454021	1.209369	4.828291	8.813910
5024	4	-5.855384	-0.182249	-0.171548	2.221518	-7.826369	-0.182249	5.269688	6.457525	3.389739	5.673632	4.256795	6.448348	5.398782	5.738646	-1.412140	1.866945
5025	4	-7.626819	3.047460	7.213354	5.992568	-3.958190	3.047570	-2.562988	2.232615	5.572603	9.052150	-5.981961	0.892793	3.124295	9.048645	3.758648	5.721620
5031	4	-7.676982	-1.277762	6.431474	6.471768	3.504109	5.177768	6.366710	6.471767	6.149940	5.346318	-4.615931	1.238689	-5.419086	-1.273326	-4.513194	1.239173
5052	4	2.852059	9.471894	1.760520	6.725394	5.342525	9.478651	-10.044759	3.278582	-8.631464	3.173721	5.813034	6.725423	-6.140995	3.173721	-5.685971	3.278586
5054	4	-6.313965	-1.160755	8.431022	7.676333	5.104051	3.858098	8.199075	7.676332	-5.332109	-1.160752	-0.355438	2.466768	6.097115	3.863792	-0.739043	2.272578
5062	4	3.862076	5.641687	4.853943	7.874874	0.315192	3.703215	5.953077	7.883490	6.460595	6.038052	-4.048613	2.029472	-5.960581	0.523706	5.997247	7.883576
5068	4	3.301983	7.831496	-8.186394	0.374225	0.242519	4.932634	4.574754	6.960914	-3.241802	4.923618	-2.579340	1.942364	-5.302563	4.923618	4.586054	6.960915
5080	4	2.745392	5.589047	6.453219	6.917784	-5.053264	-0.180697	7.362653	6.917930	4.042578	5.788001	-0.307943	5.539953	0.492553	3.536155	7.290471	6.917924
5088	4	5.287366	6.770441	-4.406424	-0.253826	-4.809096	3.720091	7.783576	6.170737	-3.593216	3.897027	-3.344515	-0.253825	4.247397	6.684680	6.749898	6.170737
5095	4	7.158352	6.368236	-9.373267	-0.001072	-5.411861	0.106183	7.767000	5.811013	-3.793216	0.106383	-4.855012	-0.000466	5.564455	6.365675	2.982725	5.810945
5096	4	5.564840	4.442429	7.079181	6.013011	-6.057817	-1.350827	7.868288	6.013013	6.518327	4.455323	0.972460	1.285885	-5.068990	-1.348949	-4.252215	-0.256137
5097	4	8.012015	5.392178	-3.856317	-3.122341	-3.755858	-0.237101	-3.620196	-3.121394	4.250869	5.391397	3.850121	3.291935	-7.517090	-0.237101	4.086425	3.291977
5099	4	6.784620	6.396690	-6.175324	1.535911	-7.255639	0.781019	5.788948	6.675239	-4.440871	0.781019	-3.168704	1.536581	4.310304	6.396446	2.720011	6.253335
5116	4	-8.427202	0.989204	6.379251	6.107611	-5.504605	0.989205	0.435249	1.721275	2.787797	4.790762	6.155943	6.107611	5.720580	4.793615	0.153135	1.712362
5117	4	-5.479562	0.094168	-3.052786	2.604958	4.000176	5.870850	3.012470	6.603321	-7.000436	0.094166	5.330587	6.822632	5.161624	5.870850	-5.447243	2.574679
5125	4	6.061863	5.357600	7.466935	6.615487	7.086709	5.365072	-3.723866	0.066548	-4.084252	-0.991640	-3.451296	0.067010	-5.121683	-1.001683	7.719396	6.615487
5127	4	4.625604	6.309293	3.266942	6.240613	-4.562835	2.325891	5.356144	6.245835	-4.358257	2.370568	-3.759118	0.185960	4.841413	6.332636	-5.907987	0.174567
5144	4	4.375177	5.734804	-7.677400	0.223043	-6.458840	0.590292	-7.258130	0.223043	-7.056011	0.590292	5.041250	6.645819	3.778017	5.721580	4.635041	6.645748
5149	4	-4.624590	-0.817115	-7.012114	3.274024	5.572791	5.613443	-7.278395	3.274024	-5.927546	-0.817115	4.476178	6.324323	4.265285	5.609485	4.212472	6.323485
5168	4	-5.547805	1.752053	7.444189	5.867750	8.167689	7.814145	-7.431055	-0.664061	7.553254	7.814140	2.509497	5.796500	-4.891978	1.752153	-2.432018	-0.661172
5178	4	3.606930	6.182192	-8.420914	0.442130	-7.636472	0.384425	-6.153825	0.442135	-8.022603	0.384425	4.471976	6.683346	3.214368	6.182161	2.185606	6.680351
5196	4	5.837853	5.835926	-5.747474	1.813077	4.223297	5.835926	4.740101	6.344887	-0.670638	5.832791	-5.744251	1.813077	-6.002482	1.303567	-5.313128	1.813079
5197	4	6.122557	6.484388	3.677587	5.054367	-4.965159	-0.022267	-2.376764	-0.192676	-5.417473	-0.022305	5.917348	5.055138	6.574459	6.484388	-4.591018	-0.192751
5198	4	-4.346978	-0.726198	-6.057797	-1.077946	-6.221412	-0.726606	6.111781	5.459859	3.765146	5.874527	3.630444	5.352406	4.445166	5.891598	-8.342887	-1.080257
5223	4	5.591153	5.451250	-7.639235	-0.330860	-4.981123	0.369657	6.660095	5.052867	-2.913003	1.166000	-5.410017	-0.330859	3.940083	5.200502	5.437681	5.052867
5226	4	-7.194239	0.447342	8.048422	6.149944	3.498607	5.693880	5.660758	6.133413	-4.958100	0.447359	-2.923547	1.064637	5.755618	5.694169	-5.305299	1.039190
5238	4	-5.569920	0.153237	4.931749	5.802516	3.254062	5.057392	-5.655424	-0.740981	-5.019308	0.264840	-3.107877	-0.737616	3.085907	4.995055	2.503732	5.391766
5239	4	5.669746	6.648578	2.563343	6.325797	7.435124	6.648592	-8.532720	2.790790	-5.250831	0.723590	-4.708052	2.790790	-7.249671	0.722365	6.495475	6.505067
5283	4	5.100896	6.516705	-5.317935	-0.359751	-1.297144	4.838750	-4.585939	-0.359741	-5.395394	2.377399	6.519794	6.198083	4.187137	6.515399	5.363498	6.198066
5284	4	-4.413605	3.511299	7.142811	8.357759	3.653310	5.990961	2.227965	8.350925	-0.929294	4.633673	-3.003240	2.088130	6.631785	6.116990	-9.225500	2.087824
5293	4	-8.403157	1.900995	7.868676	7.518198	-6.099041	1.901597	-2.735780	1.573158	4.915315	7.298700	-6.388262	1.573117	0.596404	7.180290	-6.364963	1.573117
5295	4	-3.478781	1.829205	-4.608438	2.647793	6.555279	6.669862	-7.695978	2.647767	-4.575771	1.448485	6.737894	6.227922	5.425421	6.572208	4.037711	6.215500
5302	4	-6.170713	-0.034321	6.657671	5.263931	-5.991049	-0.034321	-2.052066	-0.920823	5.815598	5.705606	-3.094721	-1.176642	0.046053	0.255984	-2.059214	-0.924724
5305	4	-0.475081	6.355979	-2.153108	3.980711	-7.009685	3.472781	0.008628	3.986758	5.789301	9.032638	-4.432736	3.980708	-8.567372	3.394749	6.338851	8.056831
5322	4	8.520195	7.882941	-5.451564	2.219508	-7.286495	3.761247	5.128435	6.958392	3.569430	7.853838	3.954094	6.903848	-3.086388	3.864136	-4.140199	3.034540
5352	4	-7.706817	-0.686078	5.964625	6.438882	-5.934376	-0.446100	-3.410602	0.443140	6.170102	5.070716	-4.417348	0.443140	4.222654	4.892655	5.025749	6.438878
5365	4	7.336260	7.133277	-7.052559	0.977765	-3.457770	6.094416	5.216754	7.504512	-5.977786	2.140097	6.710999	7.504512	2.766971	7.133273	3.672866	7.504380
5398	4	1.536243	2.722459	-3.746113	0.513316	-2.947831	-0.240638	-3.745233	0.513316	5.119497	4.686333	-5.374606	0.513305	-6.852502	-0.266104	5.489527	6.930972
5430	4	-0.441831	5.970930	-6.015463	-1.448392	4.570057	5.971013	2.512785	4.943552	-1.797308	5.962017	2.520803	4.943831	5.665013	5.971013	-6.015530	-1.448392
5432	4	7.101017	6.129543	-6.813575	3.667410	-4.965298	0.224484	-3.708880	3.667410	-5.825734	0.224484	3.008543	4.951625	1.276917	3.936924	-3.710424	3.667410
5440	4	-4.634740	2.423623	-5.164257	2.061502	7.666647	7.011670	-7.383753	2.061502	-10.508477	1.561103	5.566684	8.354292	1.516219	6.269944	3.758145	8.353461
5445	4	4.880639	4.975513	-4.758910	0.843565	-5.078621	0.447025	-4.713326	0.843577	-6.329289	0.444462	6.733580	6.312464	3.638046	4.911484	6.696943	6.312464
5454	4	4.570166	5.566752	5.881584	7.025993	-5.156181	-0.697401	6.847298	7.039903	6.399922	5.566752	-4.265481	4.092405	-1.286809	0.119264	-3.206723	4.437190
5461	4	6.511132	6.596106	-11.668054	1.304231	-0.001125	6.407394	-11.391999	1.304231	-3.182354	3.520997	-8.300576	1.304314	-9.928900	3.428376	4.913261	7.580611
5475	4	5.082236	4.253574	-6.466283	0.266869	-3.671745	-1.562532	-6.431176	0.266869	4.666377	4.253564	2.929413	5.364652	-4.087828	-1.562992	2.966542	5.364792
5483	4	2.909964	2.913476	-3.971528	2.098249	2.685801	2.890035	5.313101	6.084058	-3.067389	-3.443198	-3.858588	2.099836	-3.265148	-3.443202	5.423155	6.085182
5485	4	-10.352896	2.932572	6.388805	9.316175	3.139065	6.315722	1.740091	8.315468	8.201389	6.523139	-7.434210	3.273361	-4.692302	2.932580	-2.691680	3.455225
5486	4	-2.714395	4.418848	-2.937099	-1.114650	-2.740112	4.418847	7.451345	4.135595	4.315041	4.899490	7.024999	4.135477	4.340791	4.899508	-3.363625	-1.248580
5487	4	-2.588439	3.832257	-8.669214	0.065699	7.093481	7.010237	0.013304	6.206658	-4.697387	3.832192	2.578600	6.378607	8.653245	7.010237	-11.187561	0.065687
5489	4	-3.488961	0.068332	-4.908248	2.674763	-6.601260	0.068332	5.431865	7.617049	6.090386	6.510720	-6.662560	2.673393	2.916360	6.507973	3.682545	7.392138
5494	4	-7.995610	-0.181131	5.698542	7.009912	5.225129	5.484135	-1.177257	1.038551	-5.077942	-0.181131	-0.328446	1.119859	0.702372	0.538003	-0.346819	1.114705
5495	4	7.481988	8.007271	-9.839511	-0.036665	-4.014317	3.360340	7.624404	5.784990	-3.682529	3.451775	-4.190743	-0.036665	-3.682531	3.451774	1.831163	2.811671
5508	4	-9.341426	-0.265755	6.258803	7.082866	2.809243	5.487816	6.130981	7.082859	8.404939	5.832704	-2.109584	0.702688	-4.166480	1.223524	-1.679719	0.704713
5513	4	4.892351	5.483765	7.084833	5.984154	-5.243120	3.223482	7.287112	5.990846	5.830251	5.509326	-4.629933	1.043445	-4.360765	3.223824	-4.406987	1.100551
5520	4	4.033411	4.704846	-4.983091	-0.449020	-6.448178	-0.609444	6.650595	3.129883	3.501849	4.704800	5.208267	3.129806	-5.916537	-0.609444	-3.524379	-0.449020
5528	4	-3.859370	0.258163	-6.267831	1.393363	6.672859	5.942787	-7.160906	1.393363	4.846007	5.936654	3.236966	6.332952	-5.688537	0.257943	4.178923	6.333656
5539	4	-2.742337	4.187495	-5.827539	2.990238	4.535457	6.484116	4.225660	6.066778	-3.953429	3.930060	5.318583	6.066778	5.462384	6.535512	-6.887212	2.990194
5550	4	-4.509411	-0.308510	-3.780753	1.769905	3.102371	5.476524	4.350691	6.854734	-8.140014	-0.308510	4.489135	6.854741	6.685467	5.477661	-3.916327	1.769905
5559	4	4.770067	4.577493	-6.033637	0.681686	-3.830710	3.205485	-6.017202	0.681686	-6.432503	3.205344	4.174470	5.883297	1.972352	4.500446	4.161210	5.882889
5560	4	7.854578	5.907440	-5.621367	3.414594	6.734848	5.907426	4.380653	6.009888	-4.657621	2.055322	8.133762	6.009889	-3.537484	2.056129	-1.872264	3.418536
5574	4	7.533936	6.567422	8.542420	3.838309	-1.949650	0.518753	-0.411247	-1.728969	-1.956978	0.516397	9.518495	3.838309	7.539020	6.567422	-1.508203	-2.063004
5584	4	-4.502403	-0.787299	-6.304373	0.291559	-5.797112	-0.787300	6.349205	6.615988	3.254688	4.945849	6.114196	6.615986	4.676967	4.946060	-6.539445	0.291459
5585	4	-4.269689	1.415546	-4.546317	2.529567	6.083117	4.314997	-4.550435	2.529567	4.573147	4.314904	4.104899	6.929440	-5.780172	1.414354	4.107998	6.929444
5600	4	-8.561416	0.805035	6.982272	6.774787	-5.518316	0.805035	-3.450289	1.858229	5.426116	6.248700	3.430270	6.292911	6.733308	6.248700	-6.980226	0.825784
5610	4	-7.193379	1.192861	-3.624078	2.844764	-10.515151	1.192857	8.117616	8.291785	1.477417	7.295070	4.080705	8.291650	4.799205	7.296597	-7.663356	2.844425
5613	4	1.890268	2.953651	-2.845789	0.231677	-4.225169	-2.872945	5.332441	5.011669	-3.882848	-2.872945	-2.805474	0.233905	1.632122	2.461652	5.320693	5.011401
5615	4	5.036893	4.476918	-5.317334	0.156701	-1.528853	-1.866388	9.781461	5.851906	4.480664	4.476092	6.029426	5.752810	4.955583	4.476861	-0.826458	2.702810
5617	4	-4.787210	1.040724	5.744680	5.262394	7.789239	4.889310	-4.939522	-0.650358	-4.164118	1.040724	-4.478554	-0.650357	7.166147	4.889310	5.283707	5.262394
5644	4	5.605319	7.284649	6.966582	8.456571	-6.890991	0.830437	7.855584	8.456571	9.333081	7.285002	-4.706301	2.237591	-3.162551	2.307940	-3.701716	2.237591
5649	4	8.399816	6.173030	-3.285673	-0.073697	7.710968	6.173029	4.826781	5.997446	-4.311023	1.186273	5.677436	6.000398	-3.572820	1.187695	-2.439720	-0.065059
5654	4	7.571489	3.999035	-6.574952	0.738150	4.336181	3.998190	4.941818	5.828916	-3.991750	-0.928696	-5.562908	0.738150	-7.518812	-1.843049	5.977320	5.828942
5657	4	6.717650	5.142007	-7.514760	-1.099690	-5.917788	-1.338829	-0.437277	-0.382201	-5.946276	-1.338829	6.095453	4.520433	6.692830	5.142006	3.334108	4.480199
5658	4	3.586783	6.552332	6.602514	8.005667	-8.815657	0.693671	8.297499	8.005667	6.186162	6.654562	-5.565825	2.183143	-6.514027	0.694586	-3.779789	2.183143
5678	4	4.413587	6.413661	-2.644701	2.135704	-6.430014	2.189388	-1.134274	2.240477	-8.770294	2.085151	4.721556	5.770000	2.737367	6.116504	3.273885	5.473039
5680	4	5.232554	6.524204	4.166233	6.893279	-1.345680	5.199351	4.231869	6.893356	-7.137722	1.225412	8.263018	6.894155	7.615143	6.543307	-5.663959	0.799512
5683	4	5.087699	6.587226	-6.879528	1.414674	3.479525	6.557293	-0.839953	7.701371	-1.718978	1.067931	-5.377690	1.414678	3.353182	6.536952	4.726196	7.945844
5693	4	-11.430196	-1.543833	7.555812	6.487626	-5.529702	-1.543833	-3.569390	-0.029154	5.160112	5.095840	-6.660517	-0.029155	-5.529746	-1.543833	1.100612	2.044320
5700	4	-5.234010	0.086520	4.983448	5.011961	-5.186075	0.086549	1.663631	1.989919	5.928430	6.347366	0.083981	-0.855821	5.880247	6.347361	4.142578	5.011583
5705	4	0.444102	6.945647	-7.041160	-0.551912	-11.302945	1.082458	7.609068	5.686619	-5.477994	1.087162	-1.443951	-0.321594	4.346971	6.947485	-7.042753	-0.551912
5745	4	4.098100	5.350429	8.118033	7.218522	-4.122962	-1.157118	-2.392595	2.719494	5.760333	5.350539	-2.431469	2.719491	-5.785012	-1.157119	8.156841	7.218522
5746	4	-3.752044	0.642257	5.117304	4.188426	-3.037347	0.642259	-2.229277	-1.012865	3.218660	4.995359	-2.286766	-1.026198	1.825076	4.165985	5.111490	4.188298
5759	4	-4.134857	-1.568739	-6.382326	-0.946047	4.199841	2.905147	5.612623	4.892507	4.244612	2.905223	-6.398861	-0.946047	-4.184382	-1.568882	5.629156	4.892507
5774	4	-4.267462	0.387919	-5.045655	1.466027	-5.804275	0.387919	6.539876	6.482507	5.234471	6.490344	-8.442319	0.839518	4.299183	6.489750	2.755208	6.074847
5786	4	7.332001	7.465611	-3.032904	2.082057	-6.782231	1.061776	7.049071	7.532708	-6.651706	1.061776	0.816295	3.749072	4.064905	7.464404	3.361036	7.510224
5801	4	7.074483	8.151448	-5.819164	0.884780	1.948510	6.434191	6.454250	6.314021	-7.181384	2.267506	9.249575	6.314021	-0.419975	3.181310	0.090311	2.739520
5804	4	-2.867542	1.228403	-1.280521	3.677537	-8.943685	1.228403	6.033947	8.135616	2.742972	6.225681	4.834195	8.133723	9.208928	6.238064	-2.503096	3.676648
5806	4	-5.227429	2.416810	5.845428	7.416009	-1.168605	2.609877	-5.401967	1.483547	6.548851	7.480602	-8.671031	1.483547	-1.168688	2.609846	0.698851	1.632854
5821	4	-5.467744	2.499628	-1.178498	6.220344	-5.479678	2.498799	4.421003	6.230896	-4.248776	2.706350	-4.304040	1.986096	6.539598	7.586328	-9.358625	1.978510
5844	4	-9.473276	1.387467	7.171222	6.745657	2.229453	7.148604	1.677391	6.488025	6.508954	7.345729	-9.724223	0.409554	-0.762666	1.405901	-4.492051	2.991582
5856	4	-5.885285	-1.204517	2.872038	1.955843	-5.885256	-1.204517	-3.848190	-0.813522	4.329608	4.699423	-4.092725	-0.814171	4.329594	4.699423	2.511217	1.717413
5857	4	-9.885367	-0.361001	-2.561340	6.636345	-5.919190	-0.359808	-4.673811	1.866289	-10.527617	-0.361004	4.168140	7.194665	6.566606	5.358633	-10.988241	1.848550
5861	4	-7.320179	1.809361	4.835836	6.146913	-5.935198	1.809640	-5.977129	0.466938	2.297720	5.171786	3.176249	6.144882	3.689197	5.173833	-7.639764	0.466938
5862	4	-3.168339	0.207857	-4.497451	4.256345	1.172298	0.360213	-4.497451	4.256345	-3.168485	0.207857	5.891950	8.076295	1.172102	0.360096	5.891950	8.076295
5865	4	0.243377	2.928858	-2.827723	-0.671382	0.233010	2.923703	6.534439	4.036540	5.489761	3.940335	-2.836307	-0.676206	5.482661	3.940131	6.528020	4.036538
5876	4	-6.377897	0.478282	6.590912	4.722108	-4.485208	0.873152	-2.940212	-1.643983	5.498382	3.626705	-3.208611	-1.722331	3.245186	3.545945	6.346408	4.722107
5883	4	-7.002960	1.681759	6.668512	6.171747	-5.572182	1.815883	-5.524398	1.969826	7.257633	6.340051	-7.196439	1.969826	5.883670	6.293611	5.098361	6.171577
5905	4	8.993772	5.080180	-5.926541	-2.286574	-1.209952	-0.356324	-5.711253	-2.285896	8.969573	5.080176	5.838782	4.196010	-1.234686	-0.374837	6.062658	4.198067
5906	4	-7.528978	2.201442	5.354987	6.414841	2.487508	7.727296	3.149482	6.414835	4.947848	7.753080	-7.199965	0.257370	-5.695358	2.238835	-5.044612	0.260418
5928	4	-9.520092	0.434116	8.756908	6.050233	-7.215124	0.655828	-1.452942	-0.513230	5.851763	6.153717	-2.416304	-0.513423	3.539561	6.000581	7.862688	6.050233
5931	4	6.288261	6.023880	-5.026645	3.791389	-9.242011	1.098875	6.196059	6.520205	-5.359750	1.098899	-1.716714	4.265292	3.774371	6.010073	3.445391	6.214469
5944	4	-4.821209	-1.450030	5.740755	5.637779	7.230637	5.166935	-3.335325	-0.166006	3.748951	5.158181	5.622315	5.636278	0.548422	-1.139664	5.740755	5.637779
5954	4	-3.619949	1.414881	3.756587	6.178159	5.052273	6.575624	-6.869408	1.171000	-2.018053	1.620515	-3.736116	1.171005	3.984307	6.575624	1.481271	6.027389
5960	4	2.941578	5.995852	4.845534	5.774586	-5.545954	-0.379485	7.305441	5.774597	-3.141568	-0.377876	-4.216826	-0.126039	5.346347	6.000805	-6.693373	-0.200870
5964	4	-6.647184	0.425150	4.759930	5.818340	4.122357	5.494721	-9.240819	-0.041676	-6.209286	0.425150	-6.156837	-0.032293	3.953739	5.490879	1.498047	5.548457
5980	4	9.203595	6.449742	-4.216899	-0.079427	9.203593	6.449742	0.510333	1.828002	-2.965300	0.527082	8.196087	6.398917	3.149054	6.449725	5.805614	6.398899
5998	4	-5.701928	-1.077400	6.470173	8.956032	5.453445	5.336666	6.406838	8.953836	-4.646755	-1.048273	-3.984880	4.118812	6.514065	5.339562	-4.113980	4.047888
6002	4	-5.916105	-0.322547	-5.993691	1.133272	5.629834	5.729526	-6.593252	0.847101	-9.542145	-0.322547	5.418031	6.382748	0.635745	3.024046	-5.993701	1.133267
6007	4	0.619839	5.938242	-4.739775	1.529220	6.484566	6.013529	-4.774719	1.493956	5.192355	6.013524	4.242540	5.928742	-2.509359	1.304773	5.129037	5.928891
6045	4	-6.790461	2.147959	-4.935117	1.515753	-6.817045	2.145028	3.481837	4.701952	3.866115	5.597655	-5.499515	1.515742	3.839913	5.596325	2.835997	4.634832
6050	4	3.039488	5.923075	5.158563	6.055470	-7.500383	0.799467	6.417168	6.055470	4.455515	5.923075	-4.008094	-0.372983	-6.091808	0.799467	-2.750379	-0.368440
6053	4	8.604179	6.473087	-5.907985	0.070237	5.075663	6.465225	5.610913	6.050718	-5.719399	0.606165	6.764308	6.050718	-2.189848	0.610240	-4.339585	0.070237
6080	4	-6.314964	2.276374	5.774055	5.025674	-5.626966	2.351755	-2.640193	-1.542137	3.847086	7.089178	-6.519394	-1.542172	3.136727	6.869466	2.339083	5.020100
6086	4	6.899454	7.888151	-4.629470	0.207854	2.585260	7.254766	5.153775	6.199961	-10.223705	1.456436	8.176881	6.199994	-5.930490	1.456436	-0.599352	0.216394
6095	4	3.871144	5.615789	-7.147695	0.403347	-3.693612	0.691845	3.781039	5.289528	-3.560640	0.691845	-6.484393	0.413890	3.724068	5.615551	3.079724	5.285990
6096	4	5.985824	5.575146	-3.064936	1.097272	-6.046841	2.400369	9.360431	6.398580	-4.871713	2.471340	-2.930846	1.117884	4.801260	5.499964	9.261153	6.398576
6133	4	-1.960146	-0.608815	-4.634029	3.040486	-2.263838	-0.613985	5.279695	4.920011	3.820602	5.311966	-7.372122	3.040485	3.480619	5.309661	2.393825	4.898849
6139	4	5.178353	7.246198	2.707589	7.116288	-5.956322	1.286051	6.621756	7.121645	8.520128	7.248460	-8.838649	1.672348	-2.603298	1.291241	-4.934213	1.672348
6142	4	5.061842	6.775731	0.415610	5.054720	-5.722761	2.078615	6.691381	7.562598	8.162842	6.802425	-2.045368	3.286910	4.732556	6.760321	3.935645	7.562074
6147	4	2.008765	6.305423	-3.025483	0.331463	-5.179437	2.040834	-1.882906	0.341363	-6.377263	2.036236	6.915358	5.923876	0.680340	5.280360	6.815336	5.923853
6182	4	-1.457560	0.917503	-5.115953	1.707530	5.247001	6.631534	-7.920175	1.703324	3.753638	6.628693	2.126960	6.291532	-4.023229	0.898070	4.919117	6.849567
6184	4	-11.024880	3.233756	5.638904	6.313348	7.090521	8.981921	-8.845857	2.040493	-5.778954	3.234602	-5.910547	2.040495	1.826506	7.292878	3.971660	6.280155
6199	4	-3.130521	-2.878829	-6.150594	0.433391	7.790497	3.621182	-6.150671	0.433391	4.189541	3.620067	5.689024	5.445844	-6.617723	-2.919827	5.689101	5.445844
6202	4	5.523161	5.715098	4.462005	6.592684	6.890365	5.715104	-7.843962	0.020752	-4.824142	-0.239059	-5.638144	0.020752	-6.195388	-0.247241	6.747035	6.592971
6217	4	-8.230195	3.303346	7.726034	7.287707	-2.498927	3.314274	-3.285850	0.648656	4.795538	6.222911	-4.636875	0.648615	4.671483	6.214721	0.728107	2.219350
6218	4	6.750648	4.385289	-4.409863	3.339372	0.959053	-0.829131	-4.399431	3.340174	-5.391951	-1.605137	-4.399431	3.340174	-8.521703	-1.605137	6.558192	6.270215
6234	4	8.510491	6.328367	-8.453067	-0.035932	-2.368420	2.517346	-1.265027	4.788377	5.168936	6.155383	3.305806	4.815449	-2.428971	2.489808	5.159649	4.815449
6258	4	-7.698326	-0.141507	5.777022	5.907598	5.948458	6.364307	-7.370116	1.732579	4.666224	6.363958	3.018631	5.494499	-6.185975	-0.032745	-4.989412	1.904730
6260	4	6.102311	6.683464	-5.289914	2.184899	-7.875257	1.590801	6.661556	7.507750	3.081497	6.678291	4.538265	7.507728	-4.969977	1.590801	-3.164299	2.527324
6278	4	-3.501244	1.786778	-0.159072	-0.331093	-3.748277	1.786711	5.581007	4.879610	4.050480	6.429148	-1.535393	-1.278720	3.802504	6.428866	4.371327	4.872155
6283	4	-5.296955	1.821845	6.719743	6.196712	8.304049	7.049194	-6.462667	0.748194	6.814476	7.049194	5.019949	6.196712	-3.807120	1.821847	-4.763840	0.748414
6294	4	-4.231840	0.906493	5.744990	5.525764	-3.490672	0.906494	-2.890891	0.400529	6.068318	5.866489	-4.713946	0.369484	5.491842	5.866487	3.875965	5.374246
6336	4	4.081390	6.048459	5.480551	8.501591	-4.912283	1.523363	6.173700	8.501605	6.433457	6.048536	-6.274823	2.909213	-2.633711	1.528018	-5.564498	3.407787
6348	4	6.607463	7.753770	-7.106853	0.743047	-3.820520	2.300329	7.934984	6.554689	-1.631859	2.301308	-2.007144	0.743076	4.425949	7.749280	4.023915	6.551498
6354	4	-6.823245	1.246557	0.402101	6.106165	6.205477	6.986501	-5.923396	2.805033	-2.994254	1.246557	-2.059919	3.372853	-8.557813	1.246557	4.875340	7.294961
6356	4	-3.572641	0.285195	-2.483736	0.934535	5.956890	4.901709	5.758978	6.939753	7.918609	4.948454	-3.608801	0.934129	-5.529018	-0.840862	6.766040	6.939787
6360	4	-4.970227	1.061294	7.593059	6.103508	-1.973839	1.061309	-3.257013	1.343979	0.714131	1.212376	-3.257014	1.343978	3.163433	6.711953	-6.119777	0.500643
6385	4	-5.359588	0.048561	5.677692	6.514172	4.472471	5.652221	-6.186977	1.404258	-3.917118	0.249883	-5.407888	1.635981	-1.381130	5.586023	-6.041199	1.441265
6405	4	-4.571886	0.169492	-0.575472	-0.879807	5.301949	5.673314	3.937251	4.839978	-5.138132	0.165913	5.016289	4.841331	5.869021	5.681841	-3.339019	-0.880353
6411	4	8.577847	6.869123	-8.760780	1.021435	5.945009	6.868433	1.642750	5.721237	-7.100162	0.575694	7.815966	7.025026	-4.281678	0.575827	-2.805583	1.021698
6414	4	-6.790614	0.240431	4.182366	5.529452	6.300595	5.989392	-5.947121	-0.132271	6.217870	5.987028	0.024210	2.454629	-4.363728	1.180968	-3.963004	-0.130290
6419	4	2.199500	4.592568	5.379629	6.805805	5.858018	5.322014	-4.937102	1.250556	-6.154585	0.443859	-4.276777	1.250844	-9.279520	0.288351	5.550072	6.805943
6428	4	-4.579877	1.079915	-4.416923	2.814024	-8.825037	1.057663	8.193024	6.482282	3.226347	7.004394	5.426427	6.482280	7.483264	7.118925	-7.246219	2.814006
6431	4	6.710459	7.373441	2.872067	6.009668	-2.333918	1.720643	-3.210228	2.347761	-4.452920	1.697349	7.583215	6.781928	8.368170	7.373441	-7.696792	1.667461
6446	4	3.605379	4.990062	4.866781	7.103593	8.028696	5.217061	-2.763015	0.869556	-4.344318	1.106591	-2.082759	0.870207	-8.672763	0.519534	5.373239	7.104235
6465	4	-1.672479	2.853286	6.127863	4.710276	7.551892	6.100330	-4.402623	0.726676	-1.652264	2.868416	-3.573088	0.726712	7.531553	6.099981	5.299172	4.710276
6478	4	-0.634185	6.489340	5.218757	5.011991	6.313366	6.490760	-5.933572	2.401188	-5.838963	2.522627	-4.534932	2.401194	-6.536857	2.513303	6.615765	5.014085
6483	4	0.079643	2.093470	-3.932053	4.289748	-4.355830	2.062009	-3.932052	4.289748	-4.357461	2.062009	2.178294	4.946761	0.077793	2.093271	2.178290	4.946760
6501	4	-2.589985	2.386269	-2.653466	2.360175	-3.587881	2.386266	6.064396	5.850654	4.645790	6.800372	2.640686	5.841174	5.539757	6.800373	-6.057317	2.360153
6525	4	-6.297644	0.584585	7.228864	5.630028	4.928852	6.314507	7.140217	5.630021	-4.354669	0.584674	-0.759043	-0.452736	6.714240	6.319270	-0.857093	-0.499429
6579	4	4.440656	4.566714	-3.961890	0.557102	4.292723	4.539383	5.070296	4.976550	-4.140992	-0.368399	5.085652	4.976558	-4.037557	-0.323681	-3.940269	0.557102
6591	4	-1.818611	5.704435	3.560767	5.100425	-1.815974	5.704781	-0.775517	5.098520	5.164631	7.475005	-9.874242	-0.694589	-0.078427	6.056606	-5.295183	1.362681
6599	4	0.849630	6.795123	5.334110	8.177999	7.312181	8.094421	-7.149708	2.445819	-2.302281	3.610040	6.870980	8.179330	-8.720966	3.344229	6.931117	8.179336
6604	4	6.894586	6.554889	4.924852	6.296060	-2.457473	3.580282	7.814901	6.492157	-1.885409	3.580395	-2.616639	2.350454	7.462482	6.554889	-5.956962	1.454736
6656	4	-2.907310	-3.008837	-6.598597	0.425175	6.202053	3.254837	-6.598644	0.425175	-2.907347	-3.008841	-0.388367	1.272807	-7.504034	-3.090369	6.070374	6.651929
