4917	3	-0.019407	4.663048	-1.843123	-0.522449	-4.795289	4.475602	5.446023	5.142842	5.772819	6.662404	-5.490292	-1.272028
4918	3	-7.891334	-0.513498	3.954677	4.823276	-4.748766	-0.513438	-3.302621	-1.438279	4.178264	6.086467	-5.575066	-1.438582
4922	3	6.738240	6.982671	-5.239390	1.519384	-5.354054	2.741896	-2.358177	1.637548	-9.140397	2.741896	3.178863	5.268945
4924	3	-1.359672	1.489684	-2.372712	1.993689	-1.482323	1.255566	7.457695	5.368816	6.235197	5.517569	-7.006045	0.369419
4926	3	-2.472621	-0.732541	-4.633727	2.849958	5.270051	5.723066	-8.291844	2.820233	-10.635804	-0.734725	6.931522	8.667033
4932	3	8.265082	6.195540	-2.837769	-2.424193	-9.558876	0.609591	9.250953	3.761505	1.004809	5.892051	8.822023	3.761505
4940	3	-4.055127	0.835670	6.150153	7.576767	9.733746	7.022005	-8.484197	1.105841	6.616954	7.021997	2.547266	7.257026
4945	3	5.938634	6.083471	4.191643	5.115048	-2.581766	2.077114	7.673243	5.115208	6.163935	6.083471	-1.204004	0.330966
4947	3	-5.612927	0.228617	6.105851	6.292054	5.331764	6.764455	-5.617719	0.631108	3.171560	6.750116	3.190938	6.290392
4949	3	-7.620024	0.394151	4.765311	4.719319	-7.568583	0.394151	-2.857497	-1.814573	3.954098	6.406024	-8.491564	-1.814573
4951	3	-3.122228	1.723711	-4.133987	0.374468	-4.701753	1.723705	6.002490	5.896162	6.602574	5.716898	-9.746686	0.330745
4954	3	-6.658972	2.380002	-4.277047	2.780527	-10.015393	2.380002	6.283207	6.344089	1.535674	5.029078	-7.107703	1.900855
4955	3	-3.015121	1.781821	-3.443432	1.658331	3.715212	2.589026	-3.830360	1.658326	-6.701787	1.781820	3.255213	6.360086
4958	3	-5.229083	0.981582	-4.752360	-3.026701	6.565900	6.543899	-8.096225	-3.090853	-5.421722	0.981582	4.839592	3.134184
4961	3	-6.272290	2.631436	5.126685	3.194419	4.029317	7.271757	-7.032297	-0.731896	-6.133965	2.642615	-5.555278	-0.731894
4962	3	-3.493552	-2.598165	4.628833	6.254810	-1.337279	-0.938067	-5.347549	-0.059813	4.892342	3.772272	-5.570732	-0.062012
4967	3	-6.671038	0.997922	6.498817	5.620944	7.565322	7.146442	-8.596901	-0.326397	3.405299	7.085019	3.092649	5.148296
4969	3	6.607317	7.625123	-7.426248	-0.817220	-0.100440	1.832316	7.761857	5.247858	0.353162	2.367149	-1.100125	-0.754231
4971	3	-9.847569	0.499176	3.917501	5.292738	-5.437671	0.500687	-5.163563	-0.622837	4.229305	6.039683	-6.096269	-0.622837
4972	3	-0.381265	6.973895	-7.278863	2.870200	6.007629	8.972762	-7.357191	2.870200	-4.903931	4.293036	5.525384	7.773071
4988	3	4.677011	4.662784	-3.441820	2.551146	-0.543350	-1.200274	-3.222372	2.592857	-3.296753	-1.216159	7.430075	6.139143
4989	3	-3.580141	-1.073072	-0.267736	3.132704	7.342851	5.469447	-1.783280	0.648891	-8.575303	-1.073147	6.323734	6.857134
4993	3	-6.574487	1.293875	-4.183609	-1.837295	5.442882	7.878072	-7.990967	-1.848098	-9.884096	1.293875	5.773675	3.255567
4997	3	-3.585571	7.152976	3.156527	6.848283	3.159919	8.707500	3.155164	6.848280	5.524105	8.729361	-6.375467	0.772710
5006	3	-8.067541	1.956550	5.882240	6.807904	3.147646	6.951824	4.127765	6.558639	7.269385	6.969771	-5.489224	2.244285
5011	3	-2.513772	2.001824	-4.412623	0.215023	-5.567702	2.001824	5.318714	6.200885	5.165940	6.822451	-8.748582	0.214914
5013	3	6.716331	7.014742	-5.685377	1.739275	-4.761450	1.468087	-2.636419	1.776724	-7.184328	1.076128	5.211786	6.100922
5015	3	6.903975	9.693901	-6.651294	2.278500	-4.495549	3.092912	-3.172760	2.447192	-10.928707	3.092912	4.191841	7.844556
5016	3	-3.907065	0.918939	-0.864189	-0.420734	-9.319228	0.918846	8.017280	5.660729	5.549764	6.143556	-3.018984	-0.421456
5018	3	5.996633	7.916762	-3.468354	0.019246	-2.581532	6.994110	4.305868	6.580735	4.697926	7.916752	1.745347	3.960195
5020	3	-11.421062	-1.090173	5.617843	7.124474	5.829645	5.291181	-6.499692	1.542273	-4.240200	-1.090173	-5.492099	1.703215
5027	3	-0.426202	-0.166410	6.469553	4.321700	4.875873	5.324263	-3.027074	3.210491	4.849112	5.324261	4.721677	4.321700
5029	3	3.759347	7.907038	0.808708	7.213981	6.440013	7.913973	-8.738428	1.418492	-1.818023	3.395709	1.759426	7.235164
5033	3	6.327604	7.527205	-2.448858	-0.526083	5.836628	7.520661	5.211605	4.748084	-0.063504	3.041145	7.282565	4.748244
5035	3	-4.658045	-0.055604	-7.322262	0.268081	-6.262333	-0.055604	4.724938	6.705613	4.099494	6.532511	-10.974177	0.268081
5036	3	-6.139191	2.611908	-7.968474	1.444331	5.245237	6.944941	-10.723419	1.340084	-9.866641	2.520395	-1.002231	4.756043
5038	3	-6.510494	0.309997	-3.466070	1.769756	5.927796	6.378140	-4.491402	1.708876	-6.521102	0.309997	3.139296	3.751840
5042	3	8.440612	7.825518	-8.537353	-1.387435	4.694108	7.825515	2.925625	4.940316	-5.401926	2.366494	7.808909	5.099486
5043	3	9.487599	5.295151	-9.432895	-1.081938	-3.063047	-1.076711	-3.481020	-0.878894	-3.063852	-1.077049	5.146987	4.389222
5045	3	-5.050753	0.959881	-4.107866	0.431245	-9.330569	0.694382	6.653277	6.477824	3.957056	4.378078	-4.351292	0.423152
5047	3	4.501772	5.954371	-6.110952	-0.567354	-2.630229	-0.363943	5.452963	5.860881	3.467202	5.820979	4.046549	5.856323
5055	3	-7.410662	2.162651	7.845329	5.508022	6.388222	6.611762	-5.353071	-0.883417	-1.029610	2.319499	-1.819719	-0.864782
5057	3	-7.148896	0.950152	-4.107585	2.480415	5.712323	7.044294	-5.482811	2.248085	-12.347720	0.950152	6.305352	6.961901
5058	3	6.667795	6.732920	-12.811705	0.772382	-4.684259	0.827381	-6.844761	0.773365	-5.907196	0.811876	3.760538	6.438830
5059	3	-5.072981	0.369150	-2.742090	0.253265	-6.256053	0.365994	6.366298	5.124237	5.045492	6.938208	-8.889422	0.253263
5060	3	-4.842650	1.211470	-3.071200	-0.705906	-10.461804	1.211470	6.383416	5.902729	6.460656	6.113733	-3.991551	-0.707834
5061	3	-0.632808	6.830675	-9.342171	3.814695	6.312492	9.008199	-10.751036	3.814695	-7.789497	3.123900	4.402298	8.008145
5065	3	5.698812	7.385760	-10.155186	2.299885	-4.969440	2.294161	-5.986335	2.299885	-8.285590	1.767193	4.280072	5.478951
5066	3	2.922420	6.102534	-11.512344	-2.423622	-3.193957	0.613483	-8.542422	-2.423622	-3.552538	0.613198	3.456424	3.422302
5069	3	-4.299842	0.559100	-1.522547	1.717650	-8.947236	0.559085	6.696131	7.995986	4.663756	7.004530	-5.249032	1.709898
5070	3	-3.399125	0.239679	-2.025555	2.294416	-9.889961	0.165754	6.810180	5.698289	6.075845	6.620960	-7.375211	0.207798
5072	3	5.658144	7.003966	-5.832444	1.186646	-5.963907	0.408766	5.663963	6.237438	-4.073387	0.409851	-1.975552	1.204183
5074	3	0.353895	7.210566	3.240334	6.196495	4.494550	7.408199	-7.182813	-0.043596	-9.407012	2.351525	7.003014	6.196499
5079	3	-5.967922	2.189353	-6.341221	-0.432765	4.768852	6.955505	-11.388010	-0.432766	-7.354421	2.189353	5.466939	5.560143
5083	3	6.198010	8.616319	-11.795196	-0.762209	-4.060554	2.554194	-6.345147	-0.762209	-5.611721	2.554176	4.191868	5.673881
5084	3	4.540189	5.373438	-3.864106	3.300794	-4.283616	-0.469756	7.367088	6.373789	-0.732754	-0.416647	-3.198090	3.320794
5092	3	4.297474	6.773286	4.369963	8.318885	-4.730224	1.443167	6.561814	8.363696	6.843221	6.904423	-2.923372	2.586410
5093	3	6.042968	7.278604	-8.858567	-0.766053	-2.740641	4.668242	-4.858233	-0.766053	-4.154288	4.519592	3.274099	5.833747
5094	3	-5.579188	2.811284	-3.785615	1.314606	5.139343	6.910092	-9.595392	1.314513	-9.130814	2.805693	5.793790	6.318924
5100	3	3.456647	8.014990	-11.169672	0.835645	-7.250465	3.289058	5.337446	6.701569	-7.161976	3.295399	-0.169431	6.677236
5101	3	6.420957	3.305936	-9.527850	2.901712	-6.659553	-0.982857	3.328400	8.944890	1.777881	3.305822	3.195909	8.944737
5104	3	-9.255255	2.272736	6.962914	7.517320	6.653079	6.927243	-10.258086	0.990230	-6.125118	2.272736	-5.657413	0.990237
5107	3	-9.152674	2.233390	6.563567	6.017411	5.626299	5.274043	-6.803728	-0.295581	-5.843122	2.234291	-4.849190	-0.295581
5115	3	8.221886	5.997645	3.597280	5.679483	-4.334355	-0.468738	9.132827	5.682024	8.779304	5.997645	-6.653775	3.251399
5118	3	-7.604424	-0.695194	6.603245	8.439125	8.531599	5.887560	-3.640735	4.475444	3.260415	5.887560	6.337914	8.438442
5120	3	2.787211	6.132445	6.505269	6.497591	8.773697	6.156871	-5.047338	0.749823	-7.573639	-0.467688	7.492765	6.533442
5133	3	-2.596240	1.613760	-7.747463	0.722164	-6.147263	1.591446	4.763714	6.624549	7.428152	7.172453	-14.035586	0.722163
5136	3	5.874633	6.473492	-7.052906	1.920933	4.113733	6.335677	4.924006	7.940681	0.646151	2.829961	5.581222	8.006119
5141	3	5.556027	7.390548	-6.290279	0.806777	0.400003	5.420383	5.614307	7.362992	-8.159159	3.873207	6.003001	7.363209
5142	3	5.999327	5.544099	-8.341227	2.464907	-4.483893	0.059850	-6.500316	2.569824	-8.152047	-0.880463	5.317840	7.841088
5146	3	-10.579553	2.820178	-0.924195	5.007736	4.904158	9.143271	-5.346426	3.151896	-10.682772	2.820178	6.303801	5.953923
5150	3	4.247488	7.767915	-6.738958	-0.565535	-7.357477	2.334712	-4.284123	-0.565531	-8.780045	2.278282	4.331238	5.562742
5151	3	-5.093643	0.241518	-3.568845	1.890381	-10.052547	0.241506	7.558779	8.441371	4.478458	6.520821	-6.312561	1.888815
5158	3	-7.864066	-0.449180	-7.460952	2.421436	-10.251359	-0.449180	2.740519	8.197702	3.252027	6.089629	-9.706124	2.421436
5161	3	-5.425983	1.519231	-2.520974	2.792353	-7.165757	1.519231	6.146167	6.241961	4.678326	7.682106	-5.930114	1.945976
5162	3	-3.802411	0.488645	-5.418204	-1.008030	6.581787	6.928863	-8.031345	-1.008030	-4.071508	0.488645	4.328394	5.122387
5176	3	-4.531943	1.640918	-5.393340	1.445004	5.252078	6.420855	-7.378631	1.445004	-4.751828	1.640918	5.016859	7.652904
5185	3	-8.625302	1.376216	6.418238	5.918070	-5.039189	1.376229	-5.551408	-0.144467	4.315464	6.300882	-6.795484	-0.179032
5191	3	-2.670713	2.793891	-3.415428	2.338599	-5.744314	2.793887	6.061406	7.507786	7.831211	7.219857	-8.446261	2.338580
5192	3	2.676981	5.279483	4.541390	5.323429	-3.566053	-0.472305	6.650731	5.417676	7.494445	5.283689	-1.493454	3.144758
5193	3	-1.478896	3.244844	2.770130	4.123039	5.542558	7.035231	-6.533527	-1.661828	-0.642839	3.260994	-2.043762	-1.660103
5205	3	-10.468205	1.400812	7.106416	8.501872	-5.153075	1.400812	-1.394311	2.258375	5.443826	7.463561	-5.541676	2.256920
5207	3	6.563756	7.699038	-6.059808	-0.427992	-3.683177	4.151134	-1.194670	0.931943	-4.868301	4.151134	7.269714	6.043327
5210	3	-7.193693	-0.223650	6.763581	8.788994	-4.342548	0.274141	-3.289739	3.207267	5.790984	5.263122	-3.891392	3.207253
5211	3	-4.006470	0.943989	-5.009456	-1.535352	-4.478579	0.943989	5.027196	3.242758	4.785396	7.296834	-9.562306	-1.535369
5228	3	-3.434751	-0.039446	5.149723	6.677068	5.572473	5.858824	0.803917	4.955392	5.753445	5.862432	-9.679654	0.715586
5234	3	5.336942	5.230966	-5.147057	2.482647	-8.621888	-1.167919	7.540769	8.214164	-2.731837	-1.166793	-4.777926	2.482647
5250	3	-5.822967	1.075931	6.337789	6.223034	6.111879	6.591799	-10.789144	1.261817	-2.587825	2.034251	-4.689117	1.261817
5251	3	-9.765111	0.984016	5.567333	7.004360	-6.222345	0.984017	-5.414687	2.030693	6.140437	6.133385	-7.148307	2.030693
5254	3	4.859060	8.112116	-12.049247	4.347669	-5.567533	4.582457	-7.587072	4.347669	-7.286664	4.582457	3.208641	6.148477
5256	3	-11.504114	-2.641057	6.538405	8.193495	3.910983	3.964412	-7.626811	1.981464	-4.834919	-2.338426	-6.633698	1.981464
5257	3	-9.419461	0.364602	6.828474	7.169253	-6.507949	0.365282	-2.074189	1.180039	5.692106	5.797326	-4.611493	1.179919
5264	3	-6.573806	0.669925	-5.417936	0.202578	5.251443	5.886972	-11.197539	0.202578	-7.040833	0.460886	3.886921	4.129576
5275	3	-12.394679	2.711394	6.929441	6.974987	-7.794075	2.711477	-4.943834	0.637256	2.002581	6.625356	-9.953166	0.637254
5278	3	9.008357	4.739275	0.009790	-0.694608	4.329980	4.609911	4.118461	5.507984	-0.975996	-0.665326	4.465422	5.508305
5287	3	-10.368380	-0.431863	4.590878	6.306017	-6.843239	-0.431514	-2.646966	2.463794	4.971059	5.410823	-7.269683	2.425422
5288	3	2.557163	3.402826	5.225056	6.427072	-6.797692	-2.043665	5.620334	6.434414	5.883766	3.403467	-3.572200	0.619565
5289	3	6.080341	5.928104	-11.144860	1.308160	-5.096519	1.385880	-5.485967	1.308160	-6.625295	1.385873	6.488033	6.508645
5291	3	-1.863974	2.872642	-4.901899	1.494051	-6.339434	2.779651	6.699223	6.351837	3.678682	7.724154	-11.043309	1.494021
5298	3	7.123472	6.693435	-2.647644	1.508498	-9.967063	0.122692	7.759151	8.028048	-5.227853	0.127678	-1.973695	1.546063
5300	3	-4.790954	2.975701	5.457235	5.070921	4.983776	7.421370	-7.028379	-0.387409	-4.737983	2.983441	-4.155324	-0.387257
5301	3	-3.667253	-1.817803	-4.390663	-0.412370	-8.078722	-1.822069	7.453553	4.610020	3.739501	4.732329	-4.429547	-0.412851
5313	3	-8.517473	-1.958427	6.094066	6.972496	0.807424	-0.059885	-5.548853	0.891433	-3.489428	-1.958399	-5.401880	0.891438
5320	3	0.038358	3.545774	-2.341650	2.150109	-3.740406	3.545379	6.189412	8.126318	6.078513	5.242793	-2.983921	2.148950
5327	3	-9.867484	0.735152	6.397953	6.895440	-5.771852	0.735152	-5.900944	0.862041	6.480981	6.559913	-9.003200	0.860656
5329	3	-5.734278	0.534974	-4.114484	-1.721849	-5.866131	0.534939	8.452040	4.575156	-0.558614	6.357339	-8.575356	-1.721919
5330	3	-6.529147	0.368097	-1.294216	0.289953	-9.265199	-0.232321	5.404266	5.968793	4.921332	5.215663	-2.283085	-0.090140
5331	3	-2.999589	1.956716	6.070878	5.219624	4.140997	5.767358	5.159455	5.209174	4.654078	5.840881	-6.821734	-1.207144
5336	3	-0.881089	5.482131	-8.958303	0.452090	-4.670129	3.081100	6.343136	7.088373	5.265566	8.270884	-9.212262	0.452090
5339	3	-8.939096	0.717554	6.675053	7.784844	-3.685901	0.789635	-4.193822	1.180684	4.689036	6.625202	-10.210449	1.178947
5340	3	7.149840	6.340017	-9.797888	0.666519	3.514517	6.339736	2.815350	5.664753	-5.291832	1.019041	7.036398	5.830933
5341	3	-6.132999	-0.017909	6.077739	5.926007	3.449216	5.854257	4.973796	5.925801	7.690719	5.858926	-6.717913	1.448656
5343	3	2.862214	6.592608	2.920564	5.407079	8.486096	6.928700	-5.436446	0.432733	-6.246513	1.778005	6.950782	6.031701
5347	3	-4.398400	4.432320	8.634444	7.149439	-0.283357	4.434729	-2.974023	1.717342	6.222427	7.172072	-8.879927	1.717342
5349	3	4.790010	6.446957	-8.411191	-2.166197	-6.692003	0.053340	-4.037531	-2.166197	-6.727065	0.053340	7.045386	4.147055
5350	3	-8.200404	1.008790	-0.755724	4.612787	-8.997902	1.008494	5.052717	7.475686	2.073656	7.326576	-8.612090	4.612196
5361	3	-9.176307	0.342835	4.920351	7.053564	-6.117900	0.342836	-7.127796	1.226568	5.399011	6.170754	-8.988119	1.226554
5368	3	7.680194	8.955554	-10.631584	0.373454	-9.601607	3.040615	6.933918	6.697950	-3.106842	3.040669	-4.421686	0.373454
5371	3	5.820319	6.972853	-3.090468	-0.219989	4.523346	6.972852	3.334216	6.346095	-5.603880	3.058427	5.281674	6.365168
5375	3	6.423802	7.754050	-10.659610	0.393182	-5.412341	2.596345	6.165616	6.849993	-3.244929	2.597179	-4.842789	0.412654
5383	3	6.297861	4.816543	-6.579110	2.700692	-5.628328	-0.852247	3.672422	6.374488	3.482979	4.816095	3.663124	6.374488
5386	3	-5.032775	2.634060	6.821709	6.818391	5.108323	7.702210	2.570714	6.816983	7.303296	7.703063	-6.061815	0.333886
5388	3	6.822227	6.489637	-7.666884	0.805970	-5.000451	0.015862	7.246445	6.811741	-3.843241	0.015865	-2.444189	1.323795
5389	3	-5.436273	0.548920	-4.100510	-1.566463	4.594245	6.837363	-6.275759	-2.589688	-5.497789	0.548920	2.108042	2.543542
5390	3	-4.660024	0.629382	-7.638244	2.545298	5.470664	7.074842	-14.055862	2.545298	0.898356	1.190516	-7.638247	2.545298
5400	3	6.578083	6.915629	2.300670	6.537319	8.080239	6.915629	-9.406455	1.225024	-2.270457	0.286658	6.967231	7.351260
5405	3	7.381211	7.747181	-9.998055	3.757237	-4.665450	3.126041	-8.067197	3.757237	-5.801737	3.126041	2.110727	6.251153
5408	3	6.388120	6.701890	-12.752386	0.550984	-0.261684	0.570782	-9.172125	0.550984	-5.702972	0.563420	3.175762	7.103378
5409	3	-2.453438	-2.346619	3.618161	6.911471	-0.812629	-1.934821	-4.897911	3.577014	6.627243	4.258897	-5.545008	3.577010
5413	3	7.604605	6.989363	-7.902142	0.170792	-2.814625	1.079788	-5.929125	0.170792	-5.619808	1.079786	4.279347	6.442088
5416	3	-13.411970	0.915293	6.020445	6.218222	-7.290630	1.187436	-6.654535	0.561115	2.619451	6.721157	-8.239892	0.560484
5421	3	3.480370	5.336783	6.937736	9.798130	4.778393	5.592337	-3.010881	3.482646	-4.014815	1.151558	7.502999	9.798130
5423	3	-5.678833	3.273116	-4.240092	-5.134220	6.083914	8.865784	-9.695151	-5.134224	-6.243691	3.273115	1.747443	1.395945
5426	3	-3.317520	3.986722	7.278882	7.752804	6.463264	6.353485	-6.598681	1.566622	4.051541	6.353485	4.033137	7.752804
5428	3	-3.012686	2.356801	-5.251731	2.009328	6.017310	6.563936	-9.442266	-0.132689	-8.242564	2.356674	4.090421	5.422107
5431	3	7.371739	7.581029	3.615590	3.061174	7.372238	7.581029	-1.771629	-3.122854	-2.546430	1.676741	5.389939	3.067347
5433	3	-8.031417	-0.360633	8.390278	6.312629	-2.058146	-0.360632	-4.082361	-0.258868	6.148295	6.115526	-9.106769	-0.259522
5442	3	4.851132	6.896958	5.778218	7.281626	7.850807	6.968949	-2.537562	1.272909	-0.059484	5.601256	8.888198	7.281633
5444	3	-4.493791	0.852684	-5.979776	1.480471	-11.095073	0.663813	5.851894	7.415702	1.832879	3.648774	-6.186687	1.480094
5448	3	6.743310	6.527712	-4.787639	5.592641	3.017017	6.268015	3.090489	7.817413	-4.463546	1.768467	4.465375	7.998295
5450	3	-2.409482	0.702700	-6.421274	0.334620	5.036070	7.173862	-11.877795	0.333975	-4.078038	0.702699	4.979806	6.655259
5453	3	-9.511652	1.618262	8.258606	7.579270	-3.999221	1.626961	-4.081356	1.163146	5.746482	7.261207	-6.709967	1.161934
5458	3	6.228651	7.817226	-5.769456	3.489230	-6.823220	2.781738	7.355402	7.110727	2.467759	7.197436	4.921371	7.110606
5460	3	-3.967900	-2.241956	-6.561676	0.580760	2.116320	3.606053	-7.402027	0.580760	-9.310170	-2.241956	5.290812	6.343428
5462	3	9.071108	5.492097	-10.313216	2.287666	-6.224763	-0.499475	5.332781	8.835054	-3.904015	-0.499475	-0.368221	7.145782
5464	3	4.060785	4.916516	-3.849618	3.795076	-9.579204	-0.521055	8.421829	6.078906	-5.919863	-0.521055	-2.262552	3.795842
5466	3	-9.585860	0.303620	9.373975	7.736232	-3.455409	0.306295	-2.810314	2.862397	5.779632	6.834985	-4.713218	2.859448
5468	3	-2.666542	2.881364	6.808325	6.898672	6.447549	5.869358	-3.308353	2.494007	4.393839	5.864412	6.016210	6.857115
5470	3	0.214324	-1.271315	-3.447629	0.692482	-5.813448	-1.765905	-3.447629	0.692482	-0.927033	-1.740223	6.521806	6.641438
5474	3	-9.703756	1.576794	-2.478128	1.398201	2.724157	7.021772	-6.649119	1.290339	-9.761060	1.575900	5.345136	7.013314
5476	3	5.466296	5.123617	-6.527076	1.247208	-3.257587	1.212506	-3.716238	1.247208	-7.021860	1.212479	8.670580	7.686119
5477	3	6.005671	7.770945	-9.503713	0.863761	-2.891728	3.769982	-6.016878	0.863761	-7.445047	2.586290	5.683369	7.162487
5482	3	-8.316467	-1.000850	5.842427	7.687543	-0.101050	-0.994598	-2.390797	3.291736	4.413956	4.970243	-4.297582	3.291641
5490	3	-5.862752	0.538735	-3.708108	2.694332	5.656263	6.730494	-5.731772	1.952236	-7.596042	0.538735	3.519911	6.902953
5491	3	7.480146	6.835339	-7.612988	1.502005	4.706503	6.835279	3.554804	6.755279	-2.827037	0.924803	5.870417	6.920192
5492	3	-2.318073	1.107675	-4.433655	3.440890	6.937377	6.487239	-6.415140	3.440890	-4.959173	1.107675	2.180967	7.024126
5500	3	3.595207	6.102584	-5.239934	-2.341635	-7.710909	-0.085763	-4.290479	-2.341614	-8.498175	-0.085763	3.041717	3.467988
5509	3	-7.200822	1.214518	-5.185457	0.103651	-9.958721	1.212126	6.268725	5.355211	2.351441	5.691199	-5.596194	-0.023903
5512	3	-1.483783	0.739528	-8.449128	-0.471370	5.695351	6.974564	-12.217731	-0.471466	-3.751208	0.733994	4.277104	5.584839
5518	3	-5.165243	-0.166601	-4.320591	-0.256237	4.564481	4.766561	-7.244721	-1.236617	-5.376685	-0.166601	3.088975	4.080133
5519	3	-4.541796	1.437358	-3.523938	0.667658	6.140410	7.805622	-8.029327	0.603479	-5.466888	1.365731	3.409699	5.968993
5527	3	-0.473827	5.554011	-4.350352	0.239488	-1.993053	5.553393	6.048898	6.792141	5.506921	7.157113	-9.131139	0.154837
5531	3	7.069358	8.564820	-7.425835	0.880895	-4.827357	2.667565	-3.815940	0.880895	-6.832157	2.657394	6.318875	5.830539
5532	3	-8.717723	0.472417	6.145968	5.019430	-5.396340	0.472417	-1.964333	-0.180059	5.238815	6.342596	-7.157687	-0.182358
5534	3	7.326532	6.139326	-8.264305	0.530132	-8.249875	0.372528	5.722826	6.546031	1.323551	6.033587	2.823501	6.546031
5543	3	5.801150	6.685699	-10.932938	0.685970	-9.020757	0.196090	3.745437	6.831167	-4.815783	0.268580	-4.874325	0.686069
5547	3	6.585636	9.112532	-6.046917	2.899958	1.277183	7.902158	3.295347	8.236561	-7.441853	3.498834	5.047730	8.236792
5552	3	6.641669	8.335739	3.409826	5.791057	7.491838	8.335739	-5.758738	0.492084	-2.457946	2.877552	7.413797	6.268404
5562	3	-6.153030	2.980651	-4.548899	2.342266	6.620951	6.743371	-10.410346	2.341713	-10.695987	2.901546	6.796758	6.868516
5568	3	4.842700	6.406354	-7.809281	4.257841	-3.672599	3.607372	-5.749113	4.257841	-5.336226	3.606361	3.310022	7.147529
5569	3	-8.086274	2.043690	7.101212	7.031210	-3.383044	2.065752	-2.845262	3.807481	5.677888	7.349986	-6.904911	3.764548
5570	3	6.503874	6.865048	-9.478156	-1.736311	-5.244541	2.384226	5.023299	4.856700	-5.167032	2.384226	-6.062135	-1.736003
5572	3	7.038843	6.116368	-11.700608	-1.671261	-4.279445	0.628501	4.770157	3.230477	-4.275244	0.628515	-4.273392	-1.671229
5575	3	-7.465382	0.298207	6.397427	8.154736	3.441589	6.002192	2.338340	7.830882	6.370683	6.008186	-5.993822	2.653416
5576	3	-2.678198	0.279228	-3.380446	-0.283226	-5.109509	0.276952	6.009203	5.618162	5.679787	6.276110	-7.835478	-0.311825
5581	3	7.980822	9.551877	-7.814388	3.203483	-3.314789	3.427262	-1.754287	3.217134	-6.599001	3.427255	6.044303	7.335392
5586	3	-6.907305	-0.656230	6.307333	6.923332	4.803782	5.928691	-8.374094	3.983125	-4.887981	-0.649488	-4.747890	3.983125
5592	3	-8.920586	4.034575	6.087246	7.910413	6.443304	6.946026	-9.640546	1.594172	-2.609208	4.052308	-1.724512	1.594207
5594	3	7.427305	9.549703	-11.668701	1.622876	-5.162663	3.200111	-7.690756	1.701957	-10.260595	3.200107	3.872098	6.745704
5596	3	7.292400	7.635792	-8.046699	0.641931	-3.573892	1.844978	-2.179842	0.642649	-5.721692	1.785564	6.041971	6.946125
5599	3	-4.814685	0.615323	-4.491555	0.209383	-9.674437	0.615319	6.438931	6.601734	6.286858	6.596559	-5.873205	0.209371
5604	3	-1.997823	-0.110291	-1.903578	-0.039964	6.562908	6.180391	-9.150927	-0.039971	-2.305610	-0.110346	6.066207	5.126639
5606	3	7.355517	6.651592	5.957115	6.077416	-4.744071	1.746319	7.550357	6.079338	8.042177	6.651592	-5.191635	0.675766
5609	3	6.439885	6.987996	-10.079573	2.403826	-6.767013	2.077753	6.440496	7.619705	-1.750017	2.077928	-4.534443	2.862746
5614	3	-10.850055	-1.950855	7.669679	7.581472	-5.481253	-1.271324	-2.727406	1.885222	4.019395	3.950032	-3.317877	1.885221
5618	3	-9.479389	3.061162	5.891305	7.619298	-3.512832	3.252889	-4.779674	1.022383	5.383216	8.652346	-11.275181	1.022383
5620	3	-8.803077	0.370956	5.465102	5.105235	-8.526206	0.370956	-5.392511	0.100244	2.546994	6.831727	-8.317390	-0.217099
5627	3	6.437036	8.075553	-7.905089	-2.211485	-5.520980	2.377546	-2.856498	-2.145850	-5.832983	2.377546	3.722349	3.877145
5630	3	-6.971007	-0.718358	5.814500	8.000837	-5.060760	-0.718349	-5.522270	4.647393	4.912027	5.759796	-8.917432	4.551648
5632	3	3.881735	6.383301	-3.971693	0.347118	-9.579888	0.142705	6.782180	6.589605	-3.827210	0.142705	-1.721879	0.347376
5633	3	-9.918329	0.726476	7.790752	6.387962	-7.973394	0.726476	-3.571117	-0.165916	4.862145	7.000658	-5.823472	-0.165935
5637	3	-11.898385	3.369598	6.707562	6.851900	-5.557972	3.369599	-3.105042	0.777504	3.688847	6.376886	-4.782445	0.777387
5641	3	-12.848289	-0.289089	7.723557	8.804898	-7.934581	-0.210444	-3.478191	3.074595	5.028077	5.433104	-9.325292	2.965820
5642	3	6.252581	6.422292	-3.441323	1.105779	1.127134	5.467029	5.680643	5.939213	-6.803361	2.581087	6.423601	5.989215
5643	3	6.617654	6.200049	-5.520868	1.077597	-2.433574	0.614835	6.617090	6.225534	3.617833	6.181927	3.655990	6.225204
5646	3	-3.767493	-0.568659	-5.135058	3.358476	-8.937693	-0.568659	6.278097	8.551880	6.243030	5.525095	-7.974720	3.343623
5650	3	7.137537	5.965019	-8.791964	0.625201	-1.083712	0.369177	4.105722	6.445822	5.641829	5.946509	3.302158	6.416483
5652	3	-1.632836	-1.333299	-3.725532	1.665010	-7.590360	-1.334084	6.087252	8.007200	4.220848	4.407193	-7.265585	1.665010
5659	3	4.020212	7.455731	4.031165	6.865307	6.550736	7.475580	-6.103391	1.982246	-4.298828	2.294606	8.317774	6.868162
5663	3	-6.114193	1.648052	-3.660391	1.737360	-11.002150	1.648052	7.797484	6.600921	6.147578	6.481429	-4.807748	1.737070
5669	3	6.108413	7.971320	-10.748134	0.290994	-4.605221	2.787407	6.610287	6.133467	-2.446553	2.787413	0.128375	0.591522
