5025	4	4	4	4	4	4	4	4
5026	2	2	2	2	3	1	2	2
5027	4	2	2	4	4	2	2	4
5028	2	2	2	2	4	0	4	0
5029	4	2	5	1	4	2	4	2
5030	4	0	4	0	2	2	2	2
5031	4	4	0	8	4	4	4	4
5032	2	0	0	2	0	2	0	2
5033	4	2	5	1	4	2	2	4
5034	2	2	2	2	2	2	2	2
5035	2	4	2	4	2	4	2	4
5036	2	4	4	2	1	5	1	5
5037	2	2	3	1	0	4	0	4
5038	2	4	2	4	2	4	0	6
5039	2	2	2	2	2	2	2	2
5040	2	0	2	0	0	2	0	2
5041	0	4	0	4	2	2	2	2
5042	4	2	4	2	4	2	4	2
5043	2	4	2	4	2	4	0	6
5044	2	2	2	2	2	2	4	0
5045	2	4	0	6	2	4	2	4
5046	2	2	2	2	0	4	0	4
5047	4	2	4	2	4	2	0	6
5048	0	4	0	4	2	2	4	0
5049	0	4	0	4	2	2	2	2
5050	2	2	1	3	0	4	0	4
5051	0	4	0	4	2	2	2	2
5052	4	4	4	4	4	4	6	2
5053	0	2	0	2	2	0	2	0
5054	4	4	2	6	4	4	4	4
5055	2	4	2	4	2	4	2	4
5056	0	2	0	2	2	0	2	0
5057	2	4	2	4	2	4	3	3
5058	2	4	2	4	2	4	2	4
5059	2	4	2	4	2	4	1	5
5060	2	4	1	5	2	4	2	4
5061	2	4	5	1	2	4	2	4
5062	4	4	5	3	6	2	6	2
5063	2	2	2	2	4	0	4	0
5064	2	2	2	2	2	2	2	2
5065	2	4	4	2	2	4	4	2
5066	2	4	4	2	2	4	1	5
5067	4	0	0	4	3	1	1	3
5068	3	5	2	6	4	4	4	4
5069	2	4	2	4	2	4	2	4
5070	2	4	2	4	2	4	1	5
5071	2	2	2	2	2	2	2	2
5072	2	4	2	4	2	4	2	4
5073	2	2	2	2	4	0	4	0
5074	3	3	4	2	4	2	4	2
5075	2	2	2	2	2	2	1	3
5076	2	2	1	3	2	2	2	2
5077	2	2	2	2	2	2	2	2
5078	2	2	3	1	2	2	2	2
5079	2	4	2	4	2	4	2	4
5080	5	3	3	5	6	2	8	0
5081	2	2	2	2	4	0	4	0
5082	2	2	2	2	2	2	2	2
5083	2	4	2	4	2	4	1	5
5084	3	3	0	6	2	4	2	4
5085	0	4	0	4	2	2	1	3
5086	0	4	0	4	2	2	2	2
5087	0	2	0	2	2	0	2	0
5088	4	4	4	4	4	4	4	4
5089	4	0	4	0	2	2	2	2
5090	0	2	0	2	2	0	2	0
5091	2	0	2	0	0	2	0	2
5092	4	2	4	2	4	2	4	2
5093	2	4	4	2	2	4	0	6
5094	2	4	2	4	2	4	2	4
5095	4	4	4	4	4	4	4	4
5096	4	4	2	6	5	3	4	4
5097	4	4	2	6	4	4	2	6
5098	2	2	2	2	2	2	3	1
5099	4	4	4	4	4	4	4	4
5100	2	4	4	2	3	3	4	2
5101	4	2	0	6	4	2	4	2
5102	2	2	2	2	2	2	2	2
5103	4	0	4	0	2	2	4	0
5104	2	4	2	4	2	4	2	4
5105	2	2	2	2	2	2	2	2
5106	0	2	0	2	2	0	2	0
5107	2	4	1	5	2	4	2	4
5108	2	2	2	2	2	2	2	2
5109	0	2	0	2	2	0	2	0
5110	0	2	1	1	2	0	2	0
5111	2	2	3	1	2	2	1	3
5112	4	0	4	0	2	2	2	2
5113	2	2	2	2	4	0	3	1
5114	2	2	2	2	2	2	0	4
5115	4	2	4	2	4	2	2	4
5116	4	4	2	6	4	4	4	4
5117	4	4	4	4	4	4	4	4
5118	4	2	2	4	4	2	4	2
5119	2	2	2	2	2	2	2	2
5120	4	2	4	2	4	2	4	2
5121	2	0	2	0	2	0	0	2
5122	2	2	1	3	0	4	0	4
5123	2	2	2	2	2	2	2	2
5124	2	2	2	2	2	2	2	2
5125	4	4	2	6	4	4	4	4
5126	2	2	2	2	2	2	1	3
5127	4	4	4	4	4	4	4	4
5128	2	2	3	1	2	2	2	2
5129	0	2	0	2	2	0	2	0
5130	2	2	2	2	2	2	2	2
5131	4	0	2	2	2	2	2	2
5132	2	2	2	2	4	0	4	0
5133	2	4	2	4	2	4	2	4
5134	0	4	0	4	2	2	3	1
5135	2	2	2	2	4	0	4	0
5136	4	2	4	2	4	2	4	2
5137	2	0	2	0	0	2	0	2
5138	2	2	2	2	2	2	2	2
5139	2	0	2	0	2	0	2	0
5140	2	2	2	2	0	4	2	2
5141	3	3	3	3	4	2	4	2
5142	2	4	2	4	2	4	2	4
5143	2	2	2	2	2	2	2	2
5144	4	4	2	6	4	4	4	4
5145	2	0	2	0	0	2	0	2
5146	2	4	2	4	2	4	4	2
5147	2	2	1	3	0	4	0	4
5148	4	0	4	0	1	3	0	4
5149	4	4	2	6	4	4	4	4
5150	2	4	2	4	2	4	1	5
5151	2	4	2	4	2	4	2	4
5152	2	0	2	0	0	2	0	2
5153	4	0	2	2	2	2	2	2
5154	0	4	0	4	2	2	2	2
5155	0	4	0	4	2	2	2	2
5156	2	2	2	2	2	2	2	2
5157	2	0	2	0	2	0	2	0
5158	2	4	1	5	2	4	4	2
5159	0	4	0	4	2	2	2	2
5160	0	2	1	1	2	0	2	0
5161	2	4	2	4	2	4	2	4
5162	2	4	2	4	2	4	0	6
5163	0	2	0	2	2	0	2	0
5164	3	1	0	4	2	2	2	2
5165	0	4	0	4	2	2	2	2
5166	2	0	2	0	0	2	0	2
5167	0	4	0	4	2	2	2	2
5168	4	4	4	4	4	4	2	6
5169	0	4	0	4	2	2	2	2
5170	2	2	3	1	2	2	2	2
5171	3	1	1	3	2	2	2	2
5172	0	4	0	4	2	2	3	1
5173	0	2	0	2	0	2	0	2
5174	2	2	2	2	2	2	2	2
5175	2	2	2	2	2	2	1	3
5176	2	4	2	4	2	4	2	4
5177	0	2	0	2	2	0	2	0
5178	4	4	4	4	4	4	4	4
5179	0	2	0	2	0	2	0	2
5180	2	2	3	1	0	4	0	4
5181	0	2	0	2	2	0	2	0
5182	2	2	3	1	2	2	2	2
5183	2	2	0	4	2	2	2	2
5184	2	0	2	0	0	2	0	2
5185	2	4	2	4	2	4	2	4
5186	4	0	4	0	1	3	0	4
5187	2	2	3	1	2	2	2	2
5188	2	0	2	0	0	2	0	2
5189	2	2	0	4	0	4	0	4
5190	3	1	3	1	4	0	4	0
5191	2	4	2	4	2	4	2	4
5192	4	2	2	4	4	2	5	1
5193	2	4	2	4	2	4	0	6
5194	2	0	2	0	0	2	0	2
5195	2	0	2	0	0	2	0	2
5196	5	3	3	5	2	6	2	6
5197	4	4	4	4	4	4	0	8
5198	4	4	2	6	4	4	4	4
5199	0	2	0	2	2	0	2	0
5200	2	2	2	2	0	4	0	4
5201	0	2	0	2	2	0	0	2
5202	0	4	0	4	2	2	1	3
5203	0	4	0	4	2	2	2	2
5204	2	2	2	2	2	2	2	2
5205	2	4	4	2	2	4	2	4
5206	0	4	0	4	2	2	2	2
5207	2	4	2	4	2	4	2	4
5208	2	0	2	0	0	2	0	2
5209	2	0	2	0	0	2	0	2
5210	2	4	1	5	2	4	2	4
5211	2	4	2	4	2	4	0	6
5212	0	4	0	4	2	2	2	2
5213	4	0	4	0	2	2	2	2
5214	2	2	4	0	2	2	2	2
5215	1	3	0	4	2	2	2	2
5216	2	2	1	3	4	0	4	0
5217	0	2	0	2	2	0	2	0
5218	2	2	2	2	2	2	2	2
5219	2	2	2	2	4	0	0	4
5220	0	2	0	2	2	0	2	0
5221	2	2	1	3	2	2	2	2
5222	0	2	0	2	2	0	2	0
5223	4	4	2	6	4	4	4	4
5224	2	2	3	1	2	2	2	2
5225	0	2	0	2	2	0	2	0
5226	4	4	2	6	4	4	4	4
5227	0	4	0	4	2	2	2	2
5228	4	2	2	4	3	3	3	3
5229	2	2	2	2	2	2	2	2
5230	2	0	2	0	0	2	0	2
5231	2	2	2	2	2	2	2	2
5232	4	0	4	0	2	2	0	4
5233	3	1	4	0	2	2	2	2
5234	2	4	0	6	2	4	2	4
5235	2	0	2	0	0	2	0	2
5236	1	1	0	2	0	2	0	2
5237	2	2	0	4	4	0	2	2
5238	4	4	4	4	4	4	2	6
5239	4	4	4	4	4	4	4	4
5240	2	0	2	0	2	0	0	2
5241	2	2	1	3	4	0	4	0
5242	0	2	0	2	2	0	2	0
5243	2	2	1	3	2	2	2	2
5244	2	2	2	2	2	2	3	1
5245	2	2	2	2	3	1	2	2
5246	2	0	2	0	0	2	0	2
5247	0	4	0	4	2	2	4	0
5248	0	2	0	2	0	2	0	2
5249	2	2	2	2	2	2	2	2
5250	2	4	2	4	2	4	2	4
5251	2	4	2	4	2	4	2	4
5252	0	2	0	2	0	2	0	2
5253	4	0	0	4	2	2	0	4
5254	2	4	2	4	2	4	2	4
5255	0	2	2	0	0	2	1	1
5256	2	4	1	5	2	4	2	4
5257	2	4	2	4	2	4	2	4
5258	2	2	1	3	4	0	4	0
5259	0	2	0	2	2	0	2	0
5260	2	2	4	0	2	2	2	2
5261	0	2	0	2	2	0	2	0
5262	2	2	2	2	2	2	2	2
5263	2	2	3	1	0	4	0	4
5264	2	4	2	4	2	4	0	6
5265	0	2	0	2	0	2	0	2
5266	0	2	0	2	2	0	2	0
5267	2	2	4	0	2	2	2	2
5268	0	2	0	2	2	0	2	0
5269	0	2	0	2	2	0	2	0
5270	2	0	2	0	0	2	0	2
5271	0	4	0	4	2	2	2	2
5272	2	2	2	2	4	0	2	2
5273	2	2	2	2	2	2	2	2
5274	2	2	2	2	2	2	2	2
5275	2	4	2	4	2	4	2	4
5276	2	2	2	2	4	0	4	0
5277	2	2	2	2	3	1	3	1
5278	4	2	2	4	5	1	2	4
5279	2	2	1	3	2	2	2	2
5280	2	2	2	2	2	2	1	3
5281	2	2	2	2	2	2	1	3
5282	0	4	0	4	2	2	1	3
5283	4	4	5	3	4	4	4	4
5284	4	4	4	4	4	4	4	4
5285	2	0	0	2	0	2	0	2
5286	2	2	2	2	2	2	2	2
5287	2	4	2	4	2	4	2	4
5288	4	2	0	6	4	2	4	2
5289	2	4	2	4	2	4	2	4
5290	2	0	2	0	0	2	0	2
5291	2	4	4	2	2	4	2	4
5292	4	0	4	0	2	2	0	4
5293	3	5	4	4	2	6	2	6
5294	2	2	1	3	2	2	2	2
5295	4	4	4	4	4	4	4	4
5296	4	0	4	0	2	2	2	2
5297	2	2	2	2	2	2	2	2
5298	2	4	2	4	2	4	2	4
5299	2	0	2	0	0	2	0	2
5300	2	4	2	4	2	4	0	6
5301	2	4	0	6	2	4	2	4
5302	3	5	2	6	2	6	1	7
5303	0	2	0	2	2	0	2	0
5304	0	4	0	4	2	2	2	2
5305	2	6	4	4	2	6	5	3
5306	2	2	2	2	0	4	2	2
5307	0	2	0	2	2	0	2	0
5308	0	2	0	2	2	0	1	1
5309	0	2	0	2	2	0	2	0
5310	2	0	2	0	0	2	0	2
5311	2	2	2	2	4	0	4	0
5312	2	2	2	2	2	2	0	4
5313	1	5	0	6	2	4	2	4
5314	2	0	2	0	0	2	0	2
5315	2	0	2	0	0	2	0	2
5316	0	2	0	2	2	0	2	0
5317	0	4	0	4	2	2	2	2
5318	2	2	2	2	0	4	0	4
5319	0	4	0	4	2	2	1	3
5320	2	4	1	5	2	4	2	4
5321	2	2	1	3	0	4	0	4
5322	4	4	4	4	4	4	5	3
5323	0	4	0	4	2	2	1	3
5324	2	2	2	2	2	2	2	2
5325	2	2	0	4	2	2	2	2
5326	0	4	0	4	2	2	1	3
5327	2	4	2	4	2	4	2	4
5328	2	2	2	2	0	4	0	4
5329	1	5	2	4	2	4	1	5
5330	2	4	2	4	2	4	1	5
5331	4	2	5	1	4	2	2	4
5332	2	2	2	2	0	4	0	4
5333	2	2	2	2	0	4	0	4
5334	2	0	2	0	0	2	0	2
5335	2	2	2	2	0	4	2	2
5336	2	4	5	1	2	4	2	4
5337	0	2	0	2	2	0	2	0
5338	2	2	2	2	0	4	0	4
5339	2	4	2	4	2	4	4	2
5340	4	2	4	2	4	2	4	2
5341	4	2	4	2	4	2	4	2
5342	2	0	2	0	0	2	0	2
5343	4	2	4	2	4	2	4	2
5344	2	2	2	2	2	2	2	2
5345	2	0	2	0	0	2	0	2
5346	2	2	1	3	4	0	4	0
5347	2	4	2	4	2	4	2	4
5348	0	4	0	4	2	2	0	4
5349	2	4	2	4	2	4	1	5
5350	2	4	2	4	2	4	4	2
5351	0	2	0	2	2	0	2	0
5352	4	4	2	6	4	4	4	4
5353	2	2	2	2	4	0	4	0
5354	2	2	2	2	2	2	2	2
5355	2	0	2	0	0	2	0	2
5356	0	2	0	2	2	0	2	0
5357	2	2	2	2	2	2	2	2
5358	2	2	2	2	2	2	2	2
5359	2	0	2	0	0	2	0	2
5360	3	1	2	2	2	2	2	2
5361	2	4	2	4	2	4	2	4
5362	0	2	0	2	2	0	2	0
5363	0	2	0	2	2	0	2	0
5364	0	2	0	2	2	0	2	0
5365	4	4	6	2	6	2	6	2
5366	2	0	2	0	0	2	1	1
5367	2	2	1	3	2	2	1	3
5368	2	4	2	4	2	4	2	4
5369	2	2	3	1	2	2	3	1
5370	0	2	0	2	2	0	2	0
5371	4	2	4	2	5	1	4	2
5372	2	2	2	2	2	2	3	1
5373	0	2	0	2	0	2	0	2
5374	0	2	0	2	2	0	2	0
5375	2	4	2	4	2	4	2	4
5376	0	4	0	4	2	2	1	3
5377	2	2	2	2	0	4	0	4
5378	2	2	2	2	2	2	3	1
5379	2	2	0	4	2	2	2	2
5380	0	2	0	2	2	0	2	0
5381	2	0	2	0	0	2	0	2
5382	2	2	2	2	0	4	0	4
5383	4	2	2	4	4	2	4	2
5384	2	2	2	2	0	4	0	4
5385	0	2	0	2	2	0	2	0
5386	4	2	4	2	4	2	4	2
5387	2	2	1	3	4	0	4	0
5388	2	4	2	4	2	4	2	4
5389	2	4	2	4	2	4	0	6
5390	3	3	2	4	0	6	0	6
5391	2	2	2	2	2	2	1	3
5392	0	2	0	2	2	0	2	0
5393	2	2	2	2	2	2	2	2
5394	2	2	2	2	2	2	2	2
5395	0	2	0	2	2	0	2	0
5396	0	2	0	2	2	0	2	0
5397	2	2	0	4	4	0	4	0
5398	3	5	1	7	2	6	2	6
5399	0	2	0	2	2	0	2	0
5400	4	2	4	2	4	2	4	2
5401	2	2	2	2	2	2	2	2
5402	0	2	0	2	2	0	2	0
5403	2	2	2	2	2	2	0	4
5404	2	2	2	2	4	0	4	0
5405	2	4	2	4	0	6	2	4
5406	0	4	0	4	2	2	2	2
5407	2	2	2	2	2	2	2	2
5408	2	4	2	4	2	4	2	4
5409	2	4	0	6	2	4	2	4
5410	0	2	0	2	2	0	2	0
5411	2	2	0	4	2	2	3	1
5412	2	2	2	2	0	4	0	4
5413	2	4	2	4	2	4	2	4
5414	0	2	0	2	2	0	2	0
5415	2	2	2	2	2	2	2	2
5416	2	4	2	4	2	4	2	4
5417	0	4	0	4	2	2	0	4
5418	2	0	2	0	0	2	0	2
5419	0	4	0	4	2	2	2	2
5420	2	2	0	4	4	0	4	0
5421	4	2	3	3	4	2	5	1
5422	2	2	2	2	2	2	2	2
5423	2	4	2	4	2	4	0	6
5424	2	2	2	2	2	2	2	2
5425	0	2	0	2	2	0	2	0
5426	4	2	4	2	4	2	4	2
5427	3	1	2	2	2	2	2	2
5428	2	4	2	4	2	4	1	5
5429	0	4	0	4	2	2	0	4
5430	6	2	0	8	4	4	2	6
5431	4	2	4	2	4	2	0	6
5432	3	5	2	6	2	6	0	8
5433	2	4	2	4	2	4	2	4
5434	0	2	0	2	0	2	0	2
5435	2	2	2	2	0	4	0	4
5436	0	2	0	2	2	0	2	0
5437	0	4	0	4	2	2	2	2
5438	2	2	2	2	0	4	0	4
5439	2	0	2	0	0	2	0	2
5440	4	4	4	4	4	4	4	4
5441	2	2	2	2	4	0	4	0
5442	4	2	5	1	4	2	4	2
5443	0	2	0	2	2	0	2	0
5444	1	5	1	5	2	4	2	4
5445	4	4	2	6	4	4	4	4
5446	4	0	4	0	2	2	2	2
5447	0	2	0	2	2	0	2	0
5448	4	2	4	2	4	2	5	1
5449	4	0	4	0	2	2	2	2
5450	2	4	2	4	2	4	2	4
5451	2	2	1	3	4	0	0	4
5452	2	2	2	2	2	2	2	2
5453	2	4	2	4	2	4	2	4
5454	4	4	4	4	4	4	4	4
5455	2	2	2	2	2	2	2	2
5456	2	0	2	0	0	2	0	2
5457	2	2	2	2	2	2	2	2
5458	4	2	4	2	4	2	4	2
5459	0	4	0	4	2	2	3	1
5460	2	4	0	6	2	4	2	4
5461	3	5	4	4	2	6	2	6
5462	2	4	2	4	2	4	4	2
5463	2	2	2	2	0	4	0	4
5464	2	4	2	4	2	4	2	4
5465	2	2	2	2	2	2	2	2
5466	2	4	2	4	2	4	2	4
5467	0	4	0	4	2	2	4	0
5468	4	2	0	6	4	2	4	2
5469	2	2	2	2	2	2	1	3
5470	2	4	0	6	2	4	2	4
5471	2	0	2	0	2	0	1	1
5472	0	2	0	2	2	0	2	0
5473	2	0	2	0	0	2	0	2
5474	2	4	2	4	2	4	2	4
5475	4	4	2	6	4	4	0	8
5476	2	4	1	5	2	4	2	4
5477	2	4	2	4	2	4	2	4
5478	0	2	0	2	2	0	2	0
5479	0	2	0	2	2	0	2	0
5480	2	2	2	2	0	4	0	4
5481	0	4	0	4	2	2	3	1
5482	3	3	0	6	2	4	2	4
5483	4	4	0	8	4	4	4	4
5484	2	2	2	2	0	4	0	4
5485	4	4	4	4	3	5	4	4
5486	4	4	0	8	4	4	2	6
5487	4	4	4	4	4	4	4	4
5488	2	0	2	0	0	2	0	2
5489	4	4	4	4	4	4	4	4
5490	2	4	2	4	2	4	2	4
5491	4	2	4	2	4	2	4	2
5492	2	4	4	2	2	4	6	0
5493	0	4	0	4	2	2	2	2
5494	3	5	2	6	2	6	2	6
5495	2	6	2	6	3	5	1	7
5496	0	4	0	4	3	1	4	0
5497	4	0	4	0	2	2	3	1
5498	2	2	2	2	2	2	2	2
5499	2	2	2	2	0	4	0	4
5500	2	4	1	5	2	4	1	5
5501	2	2	3	1	2	2	2	2
5502	2	2	2	2	2	2	1	3
5503	0	2	0	2	0	2	0	2
5504	2	2	2	2	2	2	3	1
5505	2	2	3	1	2	2	3	1
5506	4	0	2	2	2	2	2	2
5507	2	0	2	0	0	2	0	2
5508	4	4	2	6	4	4	4	4
5509	2	4	1	5	2	4	2	4
5510	0	4	0	4	2	2	2	2
5511	2	2	3	1	2	2	2	2
5512	2	4	2	4	2	4	2	4
5513	4	4	0	8	4	4	2	6
5514	2	0	2	0	0	2	0	2
5515	2	2	2	2	2	2	2	2
5516	2	2	2	2	4	0	4	0
5517	2	2	2	2	2	2	1	3
5518	2	4	1	5	2	4	0	6
5519	2	4	2	4	2	4	1	5
5520	4	4	2	6	4	4	2	6
5521	0	2	0	2	2	0	2	0
5522	2	2	1	3	0	4	0	4
5523	2	0	2	0	0	2	0	2
5524	0	2	0	2	2	0	2	0
5525	2	2	3	1	2	2	2	2
5526	2	0	2	0	0	2	0	2
5527	2	4	2	4	2	4	2	4
5528	4	4	2	6	4	4	4	4
5529	3	1	0	4	2	2	2	2
5530	2	2	2	2	0	4	0	4
5531	2	4	2	4	2	4	1	5
5532	2	4	2	4	2	4	3	3
5533	2	2	1	3	0	4	0	4
5534	4	2	4	2	4	2	4	2
5535	2	0	1	1	0	2	0	2
5536	4	0	4	0	2	2	1	3
5537	0	2	0	2	2	0	1	1
5538	2	2	2	2	2	2	2	2
5539	4	4	4	4	4	4	4	4
5540	2	2	2	2	2	2	2	2
5541	0	4	0	4	3	1	4	0
5542	2	2	1	3	4	0	4	0
5543	2	4	2	4	2	4	2	4
5544	0	2	0	2	2	0	2	0
5545	0	4	0	4	2	2	2	2
5546	2	2	2	2	0	4	0	4
5547	3	3	5	1	4	2	4	2
5548	4	0	4	0	2	2	2	2
5549	2	2	2	2	0	4	0	4
5550	4	4	2	6	4	4	4	4
5551	2	2	0	4	4	0	0	4
5552	4	2	4	2	4	2	4	2
5553	0	4	0	4	2	2	2	2
5554	2	2	1	3	4	0	4	0
5555	0	2	0	2	2	0	2	0
5556	0	2	0	2	2	0	2	0
5557	4	0	4	0	2	2	2	2
5558	2	0	2	0	0	2	0	2
5559	4	4	0	8	4	4	2	6
5560	4	4	4	4	4	4	4	4
5561	2	2	2	2	0	4	0	4
5562	2	4	2	4	2	4	2	4
5563	2	2	2	2	0	4	0	4
5564	2	2	2	2	2	2	2	2
5565	2	2	2	2	2	2	2	2
5566	2	0	2	0	0	2	0	2
5567	2	0	2	0	0	2	0	2
5568	2	4	2	4	2	4	2	4
5569	2	4	2	4	2	4	2	4
5570	2	4	2	4	2	4	1	5
5571	2	2	2	2	2	2	4	0
5572	2	4	2	4	2	4	0	6
5573	2	2	2	2	2	2	2	2
5574	4	4	4	4	4	4	2	6
5575	4	2	4	2	4	2	4	2
5576	2	4	2	4	2	4	2	4
5577	2	2	3	1	2	2	2	2
5578	0	4	0	4	2	2	3	1
5579	2	0	2	0	0	2	0	2
5580	2	2	4	0	2	2	2	2
5581	2	4	2	4	2	4	2	4
5582	2	2	1	3	2	2	2	2
5583	4	0	4	0	2	2	2	2
5584	4	4	0	8	4	4	4	4
5585	4	4	2	6	4	4	4	4
5586	2	4	1	5	2	4	4	2
5587	4	0	2	2	2	2	2	2
5588	0	4	0	4	2	2	3	1
5589	0	2	0	2	2	0	2	0
5590	0	2	0	2	2	0	0	2
5591	2	2	2	2	2	2	3	1
5592	2	4	2	4	2	4	2	4
5593	2	0	2	0	0	2	0	2
5594	2	4	2	4	2	4	2	4
5595	2	0	2	0	0	2	0	2
5596	2	4	2	4	2	4	2	4
5597	2	0	2	0	0	2	0	2
5598	2	2	2	2	0	4	0	4
5599	2	4	2	4	2	4	2	4
5600	4	4	4	4	4	4	4	4
5601	2	2	3	1	0	4	0	4
5602	2	2	2	2	2	2	2	2
5603	0	4	0	4	2	2	1	3
5604	2	4	2	4	2	4	1	5
5605	2	0	2	0	0	2	0	2
5606	4	2	4	2	4	2	2	4
5607	0	2	0	2	2	0	2	0
5608	2	0	0	2	2	0	0	2
5609	2	4	2	4	2	4	2	4
5610	4	4	4	4	4	4	4	4
5611	0	4	0	4	2	2	1	3
5612	0	4	0	4	2	2	2	2
5613	4	4	0	8	4	4	2	6
5614	2	4	0	6	2	4	2	4
5615	6	2	3	5	4	4	3	5
5616	0	2	0	2	2	0	2	0
5617	4	4	2	6	4	4	0	8
5618	2	4	2	4	2	4	2	4
5619	2	2	2	2	2	2	2	2
5620	2	4	2	4	2	4	1	5
5621	0	4	0	4	2	2	1	3
5622	2	2	2	2	2	2	3	1
5623	0	2	0	2	2	0	2	0
5624	0	4	0	4	2	2	2	2
5625	2	2	2	2	2	2	2	2
5626	0	4	0	4	2	2	2	2
5627	2	4	2	4	2	4	0	6
5628	2	2	2	2	4	0	4	0
5629	0	4	0	4	2	2	2	2
5630	2	4	2	4	2	4	2	4
5631	4	0	4	0	2	2	1	3
5632	2	4	2	4	2	4	2	4
5633	2	4	2	4	2	4	2	4
5634	2	2	2	2	3	1	3	1
5635	2	2	1	3	2	2	2	2
5636	3	1	2	2	4	0	4	0
5637	2	4	2	4	2	4	2	4
5638	0	2	2	0	2	0	2	0
5639	2	2	1	3	4	0	4	0
5640	2	2	1	3	4	0	4	0
5641	2	4	2	4	2	4	2	4
5642	3	3	3	3	4	2	2	4
5643	4	2	4	2	4	2	4	2
5644	4	4	4	4	4	4	4	4
5645	2	2	2	2	2	2	2	2
5646	2	4	2	4	2	4	2	4
5647	2	2	2	2	4	0	4	0
5648	0	4	0	4	2	2	2	2
5649	4	4	2	6	4	4	2	6
5650	4	2	2	4	4	2	4	2
5651	2	2	2	2	0	4	0	4
5652	2	4	1	5	2	4	2	4
5653	2	0	2	0	0	2	0	2
5654	4	4	4	4	4	4	4	4
5655	0	2	0	2	2	0	2	0
5656	0	2	0	2	2	0	0	2
5657	4	4	4	4	4	4	2	6
5658	4	4	4	4	4	4	4	4
5659	4	2	4	2	4	2	4	2
5660	0	2	0	2	2	0	2	0
5661	2	2	2	2	2	2	2	2
5662	0	2	1	1	2	0	2	0
5663	2	4	2	4	2	4	2	4
5664	2	0	2	0	2	0	2	0
5665	0	4	0	4	2	2	3	1
5666	2	0	2	0	0	2	0	2
5667	2	2	2	2	2	2	2	2
5668	2	2	3	1	2	2	2	2
5669	2	4	2	4	2	4	2	4
5670	0	4	0	4	3	1	4	0
5671	0	4	0	4	2	2	2	2
5672	0	2	0	2	2	0	2	0
5673	1	3	0	4	4	0	4	0
5674	0	4	0	4	2	2	3	1
5675	2	4	2	4	2	4	2	4
5676	2	2	1	3	2	2	2	2
5677	2	4	2	4	2	4	2	4
5678	4	4	4	4	4	4	3	5
5679	2	2	2	2	2	2	0	4
5680	4	4	6	2	6	2	6	2
5681	2	4	2	4	2	4	2	4
5682	2	2	0	4	0	4	0	4
5683	6	2	6	2	3	5	4	4
5684	2	2	1	3	2	2	2	2
5685	2	4	2	4	2	4	2	4
5686	4	2	5	1	4	2	2	4
5687	2	2	2	2	2	2	2	2
5688	4	2	4	2	4	2	4	2
5689	2	2	2	2	2	2	2	2
5690	4	0	2	2	2	2	1	3
5691	2	2	2	2	2	2	2	2
5692	2	2	2	2	2	2	2	2
5693	2	6	1	7	3	5	2	6
5694	2	2	3	1	2	2	2	2
5695	2	2	2	2	4	0	4	0
5696	2	4	2	4	2	4	2	4
5697	2	4	2	4	2	4	2	4
5698	0	4	0	4	2	2	2	2
5699	2	2	2	2	0	4	0	4
5700	4	4	4	4	5	3	2	6
5701	2	2	2	2	4	0	4	0
5702	0	2	0	2	2	0	2	0
5703	2	2	2	2	2	2	0	4
5704	2	2	2	2	2	2	2	2
5705	3	5	4	4	2	6	2	6
5706	2	2	3	1	2	2	2	2
5707	2	2	2	2	4	0	0	4
5708	3	3	4	2	2	4	2	4
5709	2	0	2	0	0	2	0	2
5710	2	2	2	2	2	2	1	3
5711	2	2	1	3	2	2	2	2
5712	0	2	0	2	0	2	0	2
5713	2	4	4	2	2	4	2	4
5714	4	2	2	4	4	2	4	2
5715	4	0	0	4	2	2	0	4
5716	2	0	2	0	0	2	0	2
5717	2	4	0	6	2	4	2	4
5718	2	2	1	3	2	2	2	2
5719	2	4	2	4	2	4	1	5
5720	2	4	2	4	2	4	2	4
5721	2	4	2	4	2	4	2	4
5722	2	2	2	2	4	0	4	0
5723	2	4	1	5	2	4	2	4
5724	2	2	2	2	2	2	1	3
5725	2	4	2	4	2	4	2	4
5726	2	4	2	4	2	4	2	4
5727	2	4	2	4	2	4	2	4
5728	2	4	2	4	2	4	2	4
5729	2	2	2	2	2	2	3	1
5730	0	2	0	2	2	0	2	0
5731	4	2	4	2	4	2	2	4
5732	2	2	1	3	2	2	2	2
5733	2	4	2	4	2	4	0	6
5734	2	2	3	1	2	2	2	2
5735	0	2	0	2	2	0	2	0
5736	2	4	2	4	2	4	2	4
5737	4	0	0	4	2	2	2	2
5738	0	2	0	2	2	0	2	0
5739	2	4	2	4	2	4	0	6
5740	4	0	4	0	2	2	0	4
5741	2	4	2	4	2	4	2	4
5742	2	4	2	4	2	4	1	5
5743	2	2	2	2	2	2	2	2
5744	2	4	2	4	2	4	4	2
5745	4	4	0	8	4	4	4	4
5746	4	4	0	8	4	4	0	8
5747	2	0	0	2	0	2	0	2
5748	4	0	4	0	1	3	1	3
5749	2	4	2	4	2	4	2	4
5750	2	0	2	0	0	2	0	2
5751	2	4	0	6	2	4	2	4
5752	0	2	0	2	2	0	2	0
5753	2	4	4	2	2	4	2	4
5754	2	2	4	0	2	2	2	2
5755	2	2	2	2	2	2	4	0
5756	3	1	2	2	2	2	2	2
5757	2	0	2	0	2	0	2	0
5758	2	2	2	2	0	4	0	4
5759	4	4	0	8	4	4	2	6
5760	2	2	0	4	2	2	2	2
