4837	2	0	3	0	1	1	0	3
4838	2	2	3	3	4	0	6	0
4839	2	0	3	0	2	0	3	0
4840	0	2	0	3	0	2	0	3
4841	2	2	2	4	1	3	3	3
4842	2	2	3	3	1	3	3	3
4843	2	2	3	3	1	3	2	4
4844	0	2	0	3	0	2	0	3
4845	2	2	2	4	2	2	3	3
4846	2	0	3	0	2	0	3	0
4847	4	4	6	6	8	0	6	6
4848	2	4	6	3	3	3	3	6
4849	2	4	0	9	2	4	6	3
4850	0	2	0	3	1	1	0	3
4851	4	0	6	0	3	1	3	3
4852	2	2	3	3	3	1	6	0
4853	2	4	3	6	2	4	6	3
4854	0	2	0	3	0	2	0	3
4855	2	2	3	3	1	3	3	3
4856	2	0	3	0	2	0	3	0
4857	0	2	0	3	0	2	0	3
4858	2	2	3	3	2	2	3	3
4859	2	2	3	3	0	4	3	3
4860	2	2	5	1	1	3	3	3
4861	2	2	1	5	0	4	0	6
4862	0	2	0	3	0	2	0	3
4863	2	2	4	2	4	0	6	0
4864	0	2	0	3	1	1	3	0
4865	2	0	3	0	2	0	3	0
4866	2	4	2	7	5	1	6	3
4867	2	2	4	2	2	2	3	3
4868	2	4	3	6	4	2	6	3
4869	4	2	6	3	3	3	3	6
4870	2	2	5	1	2	2	3	3
4871	4	2	6	3	2	4	4	5
4872	2	4	3	6	2	4	6	3
4873	2	2	2	4	1	3	3	3
4874	2	2	3	3	2	2	3	3
4875	2	2	3	3	2	2	3	3
4876	0	2	0	3	0	2	0	3
4877	3	3	7	2	4	2	3	6
4878	2	2	3	3	2	2	3	3
4879	2	4	2	7	3	3	6	3
4880	2	4	3	6	3	3	6	3
4881	2	2	1	5	2	2	3	3
4882	4	0	6	0	2	2	3	3
4883	5	1	9	0	4	2	3	6
4884	0	2	0	3	0	2	0	3
4885	4	2	9	0	4	2	3	6
4886	2	2	5	1	4	0	3	3
4887	0	4	1	5	2	2	3	3
4888	2	0	3	0	2	0	3	0
4889	4	2	6	3	3	3	3	6
4890	2	0	3	0	2	0	3	0
4891	0	4	0	6	0	4	2	4
4892	2	2	3	3	4	0	6	0
4893	2	2	3	3	2	2	0	6
4894	2	2	4	2	1	3	3	3
4895	1	3	3	3	2	2	3	3
4896	0	2	0	3	0	2	0	3
4897	2	0	3	0	2	0	3	0
4898	0	2	0	3	0	2	0	3
4899	2	2	3	3	2	2	3	3
4900	2	2	3	3	0	4	0	6
4901	2	4	5	4	5	1	6	3
4902	2	2	2	4	2	2	3	3
4903	0	2	1	2	0	2	0	3
4904	0	2	0	3	2	0	0	3
4905	4	0	6	0	2	2	3	3
4906	0	2	0	3	0	2	0	3
4907	0	2	0	3	1	1	0	3
4908	2	4	4	5	6	0	7	2
4909	2	4	1	8	3	3	6	3
4910	0	4	2	4	2	2	3	3
4911	2	0	3	0	2	0	3	0
4912	2	2	3	3	2	2	3	3
4913	2	4	7	2	3	3	6	3
4914	2	4	5	4	4	2	6	3
4915	2	4	5	4	5	1	6	3
4916	2	2	3	3	2	2	3	3
4917	2	2	3	3	2	2	3	3
4918	0	2	0	3	1	1	0	3
4919	2	0	3	0	2	0	3	0
4920	2	4	5	4	2	4	6	3
4921	2	2	3	3	2	2	3	3
4922	4	0	6	0	4	0	4	2
4923	0	2	0	3	0	2	0	3
4924	0	2	3	0	1	1	0	3
4925	2	4	3	6	3	3	6	3
4926	2	2	3	3	2	2	3	3
4927	3	3	4	5	2	4	3	6
4928	2	2	5	1	2	2	3	3
4929	0	2	0	3	0	2	0	3
4930	0	2	0	3	2	0	0	3
4931	2	4	4	5	3	3	6	3
4932	2	2	3	3	2	2	3	3
4933	4	0	6	0	4	0	4	2
4934	2	0	3	0	2	0	3	0
4935	2	0	3	0	2	0	3	0
4936	2	2	4	2	2	2	3	3
4937	0	2	1	2	2	0	3	0
4938	2	4	4	5	4	2	6	3
4939	2	4	5	4	4	2	6	3
4940	0	2	1	2	0	2	0	3
4941	0	2	2	1	0	2	0	3
4942	1	3	2	4	4	0	6	0
4943	2	4	3	6	2	4	6	3
4944	4	2	7	2	2	4	3	6
4945	2	4	1	8	3	3	6	3
4946	3	3	9	0	4	2	6	3
4947	0	2	0	3	0	2	0	3
4948	2	2	2	4	4	0	6	0
4949	0	2	0	3	0	2	0	3
4950	2	4	7	2	3	3	6	3
4951	2	2	4	2	2	2	3	3
4952	4	2	6	3	2	4	2	7
4953	2	4	3	6	6	0	7	2
4954	0	4	2	4	3	1	3	3
4955	2	2	4	2	2	2	3	3
4956	0	2	0	3	0	2	0	3
4957	0	2	1	2	0	2	0	3
4958	0	2	0	3	0	2	0	3
4959	0	4	2	4	2	2	3	3
4960	2	2	3	3	2	2	3	3
4961	2	4	5	4	5	1	3	6
4962	2	2	6	0	4	0	3	3
4963	0	2	0	3	0	2	0	3
4964	2	4	3	6	4	2	6	3
4965	2	4	3	6	4	2	6	3
4966	2	2	3	3	2	2	3	3
4967	2	4	0	9	1	5	6	3
4968	2	0	3	0	0	2	0	3
4969	2	2	3	3	2	2	3	3
4970	2	2	1	5	4	0	6	0
4971	0	2	0	3	0	2	0	3
4972	2	2	3	3	3	1	5	1
4973	0	2	0	3	0	2	0	3
4974	2	2	3	3	2	2	3	3
4975	0	2	0	3	0	2	0	3
4976	2	2	3	3	2	2	3	3
4977	0	2	1	2	0	2	0	3
4978	0	2	0	3	0	2	0	3
4979	2	4	3	6	4	2	6	3
4980	2	4	3	6	3	3	6	3
4981	2	2	3	3	4	0	3	3
4982	2	2	4	2	2	2	3	3
4983	0	2	0	3	0	2	0	3
4984	0	2	1	2	0	2	0	3
4985	2	2	3	3	0	4	0	6
4986	4	4	10	2	5	3	7	5
4987	0	2	0	3	0	2	0	3
4988	2	4	4	5	4	2	6	3
4989	4	4	6	6	6	2	7	5
4990	2	2	3	3	2	2	2	4
4991	2	2	3	3	2	2	3	3
4992	0	2	0	3	0	2	0	3
4993	0	2	0	3	0	2	0	3
4994	2	4	3	6	2	4	6	3
4995	0	2	1	2	1	1	0	3
4996	2	2	4	2	2	2	3	3
4997	2	4	3	6	3	3	7	2
4998	0	2	0	3	0	2	0	3
4999	2	2	3	3	2	2	6	0
5000	2	0	3	0	2	0	3	0
5001	2	2	3	3	2	2	3	3
5002	2	2	4	2	2	2	3	3
5003	0	2	0	3	0	2	0	3
5004	0	2	1	2	2	0	3	0
5005	0	4	0	6	1	3	3	3
5006	0	4	0	6	2	2	3	3
5007	0	2	1	2	0	2	0	3
5008	0	4	0	6	1	3	3	3
5009	2	4	1	8	1	5	6	3
5010	2	2	3	3	2	2	2	4
5011	2	2	4	2	4	0	6	0
5012	2	4	2	7	2	4	6	3
5013	2	2	4	2	2	2	3	3
5014	0	2	0	3	0	2	0	3
5015	0	2	0	3	1	1	0	3
5016	2	0	3	0	2	0	3	0
5017	2	4	3	6	3	3	6	3
5018	2	2	3	3	4	0	0	6
5019	2	0	3	0	2	0	3	0
5020	0	2	0	3	0	2	0	3
5021	2	2	3	3	2	2	3	3
5022	2	2	3	3	0	4	0	6
5023	2	4	1	8	2	4	6	3
5024	0	2	1	2	0	2	1	2
5025	1	5	3	6	0	6	6	3
5026	2	2	4	2	3	1	3	3
5027	1	5	5	4	4	2	6	3
5028	2	2	4	2	2	2	3	3
5029	4	2	6	3	3	3	3	6
5030	4	2	6	3	2	4	3	6
5031	0	2	0	3	0	2	0	3
5032	0	4	2	4	2	2	3	3
5033	0	2	0	3	0	2	0	3
5034	2	2	2	4	2	2	3	3
5035	2	4	1	8	1	5	6	3
5036	2	4	3	6	3	3	5	4
5037	2	2	3	3	2	2	3	3
5038	2	2	2	4	2	2	3	3
5039	2	0	2	1	2	0	3	0
5040	2	0	2	1	2	0	3	0
5041	2	4	5	4	3	3	6	3
5042	0	2	0	3	0	2	0	3
5043	2	2	4	2	2	2	3	3
5044	2	2	1	5	2	2	3	3
5045	2	2	1	5	2	2	3	3
5046	2	2	3	3	1	3	3	3
5047	4	4	4	8	4	4	6	6
5048	0	2	0	3	0	2	0	3
5049	2	2	3	3	2	2	3	3
5050	0	2	3	0	0	2	0	3
5051	2	4	4	5	5	1	6	3
5052	4	2	8	1	2	4	3	6
5053	2	4	3	6	2	4	6	3
5054	2	2	3	3	2	2	3	3
5055	2	4	5	4	4	2	6	3
5056	2	2	3	3	2	2	3	3
5057	2	2	3	3	2	2	3	3
5058	0	2	1	2	1	1	1	2
5059	4	0	6	0	3	1	4	2
5060	0	2	0	3	0	2	0	3
5061	0	2	0	3	0	2	0	3
5062	2	2	3	3	4	0	4	2
5063	0	2	0	3	1	1	3	0
5064	2	4	3	6	4	2	6	3
5065	2	2	6	0	1	3	3	3
5066	2	0	3	0	2	0	3	0
5067	0	2	3	0	0	2	0	3
5068	2	2	1	5	2	2	3	3
5069	2	2	3	3	2	2	3	3
5070	2	0	3	0	2	0	3	0
5071	2	0	2	1	2	0	3	0
5072	2	2	4	2	2	2	3	3
5073	0	2	0	3	0	2	0	3
5074	0	2	0	3	0	2	0	3
5075	0	2	0	3	0	2	0	3
5076	0	2	0	3	0	2	0	3
5077	2	0	3	0	2	0	3	0
5078	2	2	3	3	2	2	3	3
5079	2	2	3	3	2	2	6	0
5080	2	2	3	3	1	3	0	6
5081	2	2	3	3	2	2	3	3
5082	2	2	3	3	3	1	6	0
5083	2	2	3	3	2	2	3	3
5084	2	4	4	5	2	4	6	3
5085	2	0	3	0	2	0	3	0
5086	2	2	4	2	2	2	3	3
5087	0	4	2	4	0	4	3	3
5088	0	2	1	2	0	2	0	3
5089	2	2	4	2	1	3	3	3
5090	0	2	3	0	1	1	0	3
5091	4	2	4	5	2	4	4	5
5092	0	2	0	3	0	2	0	3
5093	2	2	3	3	2	2	3	3
5094	0	2	0	3	0	2	0	3
5095	2	4	2	7	4	2	6	3
5096	2	2	4	2	2	2	3	3
5097	0	2	0	3	0	2	0	3
5098	2	2	3	3	1	3	1	5
5099	3	3	6	3	4	2	6	3
5100	2	0	2	1	2	0	3	0
5101	0	4	2	4	3	1	3	3
5102	2	4	5	4	4	2	6	3
5103	2	4	2	7	3	3	6	3
5104	2	2	4	2	2	2	3	3
5105	0	2	0	3	0	2	0	3
5106	0	2	1	2	0	2	0	3
5107	2	2	3	3	2	2	3	3
5108	0	2	0	3	0	2	0	3
5109	2	0	3	0	2	0	3	0
5110	0	2	1	2	0	2	0	3
5111	2	2	2	4	2	2	3	3
5112	2	0	3	0	0	2	0	3
5113	2	4	3	6	3	3	6	3
5114	2	4	3	6	4	2	6	3
5115	2	2	3	3	0	4	0	6
5116	4	2	8	1	3	3	4	5
5117	2	2	3	3	2	2	3	3
5118	3	3	6	3	1	5	3	6
5119	0	4	0	6	2	2	3	3
5120	0	2	0	3	1	1	0	3
5121	2	2	3	3	2	2	3	3
5122	2	4	3	6	3	3	6	3
5123	0	2	0	3	0	2	0	3
5124	2	0	3	0	2	0	3	0
5125	2	4	5	4	3	3	6	3
5126	0	6	5	4	4	2	6	3
5127	2	2	3	3	2	2	3	3
5128	0	2	1	2	0	2	0	3
5129	0	2	0	3	0	2	0	3
5130	0	2	0	3	0	2	0	3
5131	2	2	2	4	2	2	3	3
5132	2	2	3	3	2	2	3	3
5133	0	2	1	2	0	2	0	3
5134	2	2	3	3	3	1	6	0
5135	3	1	4	2	4	0	6	0
5136	2	2	1	5	4	0	6	0
5137	2	2	3	3	2	2	3	3
5138	4	4	4	8	2	6	6	6
5139	2	0	3	0	2	0	3	0
5140	2	4	2	7	2	4	6	3
5141	3	3	7	2	6	0	9	0
5142	2	2	3	3	2	2	3	3
5143	2	2	4	2	3	1	6	0
5144	1	3	2	4	4	0	6	0
5145	2	4	1	8	2	4	6	3
5146	4	2	4	5	2	4	3	6
5147	4	2	6	3	4	2	3	6
5148	2	4	3	6	4	2	6	3
5149	2	2	4	2	4	0	6	0
5150	2	0	3	0	2	0	3	0
5151	0	2	1	2	0	2	0	3
5152	0	4	0	6	1	3	3	3
5153	2	4	0	9	4	2	6	3
5154	2	2	3	3	4	0	6	0
5155	0	2	0	3	0	2	0	3
5156	2	2	3	3	2	2	3	3
5157	0	4	0	6	1	3	2	4
5158	2	2	3	3	2	2	3	3
5159	0	2	0	3	0	2	0	3
5160	3	3	5	4	4	2	3	6
5161	0	2	0	3	0	2	0	3
5162	2	2	3	3	2	2	3	3
5163	2	2	0	6	2	2	3	3
5164	4	2	7	2	3	3	3	6
5165	2	4	5	4	4	2	6	3
5166	0	2	2	1	1	1	0	3
5167	0	2	1	2	0	2	0	3
5168	2	2	1	5	0	4	3	3
5169	2	4	3	6	4	2	6	3
5170	4	0	6	0	4	0	3	3
5171	2	2	2	4	2	2	3	3
5172	2	2	3	3	2	2	3	3
5173	0	2	1	2	1	1	0	3
5174	0	2	0	3	0	2	0	3
5175	2	2	3	3	2	2	3	3
5176	0	2	0	3	0	2	0	3
5177	2	2	2	4	3	1	6	0
5178	0	2	0	3	0	2	0	3
5179	0	2	1	2	0	2	0	3
5180	0	2	0	3	0	2	0	3
5181	0	2	1	2	0	2	0	3
5182	0	2	1	2	0	2	0	3
5183	4	0	6	0	3	1	3	3
5184	2	2	3	3	1	3	2	4
5185	2	2	5	1	4	0	6	0
5186	2	2	2	4	2	2	3	3
5187	5	1	9	0	2	4	3	6
5188	0	2	0	3	0	2	0	3
5189	3	1	6	0	0	4	0	6
5190	4	0	6	0	4	0	3	3
5191	2	2	3	3	2	2	3	3
5192	2	2	4	2	4	0	6	0
5193	2	4	3	6	2	4	6	3
5194	0	2	1	2	0	2	0	3
5195	2	2	3	3	2	2	3	3
5196	3	3	0	9	4	2	7	2
5197	0	2	0	3	0	2	0	3
5198	4	4	6	6	6	2	7	5
5199	0	2	0	3	0	2	0	3
5200	2	2	2	4	2	2	3	3
5201	2	0	3	0	2	0	3	0
5202	2	2	4	2	4	0	6	0
5203	0	2	0	3	1	1	3	0
5204	0	4	0	6	1	3	3	3
5205	2	2	0	6	4	0	3	3
5206	0	2	0	3	0	2	0	3
5207	2	2	2	4	4	0	6	0
5208	2	2	4	2	3	1	3	3
5209	2	4	3	6	4	2	6	3
5210	0	2	1	2	0	2	0	3
5211	0	2	0	3	0	2	0	3
5212	6	2	12	0	8	0	10	2
5213	2	2	4	2	2	2	3	3
5214	2	2	5	1	2	2	2	4
5215	0	2	0	3	0	2	0	3
5216	2	0	3	0	2	0	3	0
5217	2	2	4	2	1	3	0	6
5218	0	2	0	3	0	2	0	3
5219	0	2	0	3	0	2	0	3
5220	2	0	3	0	2	0	3	0
5221	2	4	3	6	4	2	6	3
5222	2	4	5	4	1	5	2	7
5223	2	4	2	7	4	2	6	3
5224	0	2	0	3	0	2	0	3
5225	1	3	3	3	1	3	0	6
5226	2	2	5	1	4	0	6	0
5227	2	4	7	2	5	1	4	5
5228	2	2	3	3	4	0	6	0
5229	2	2	4	2	4	0	6	0
5230	0	2	0	3	1	1	0	3
5231	2	2	3	3	2	2	0	6
5232	2	2	1	5	3	1	3	3
5233	2	2	3	3	2	2	6	0
5234	2	4	3	6	3	3	6	3
5235	2	4	2	7	6	0	6	3
5236	2	4	6	3	5	1	6	3
5237	2	2	3	3	0	4	0	6
5238	2	4	5	4	3	3	6	3
5239	0	2	0	3	2	0	3	0
5240	0	2	3	0	1	1	0	3
5241	0	2	0	3	0	2	0	3
5242	2	2	1	5	2	2	3	3
5243	1	3	2	4	0	4	0	6
5244	0	2	0	3	0	2	0	3
5245	2	2	2	4	2	2	3	3
5246	4	0	6	0	3	1	3	3
5247	0	2	0	3	0	2	0	3
5248	2	2	3	3	2	2	4	2
5249	2	2	5	1	2	2	3	3
5250	2	4	3	6	4	2	6	3
5251	2	2	2	4	2	2	3	3
5252	2	0	3	0	2	0	3	0
5253	0	2	0	3	0	2	0	3
5254	1	3	2	4	2	2	3	3
5255	2	4	6	3	4	2	6	3
5256	2	4	6	3	4	2	6	3
5257	3	3	6	3	2	4	3	6
5258	2	2	5	1	2	2	3	3
5259	2	2	1	5	2	2	3	3
5260	2	6	1	11	3	5	7	5
5261	2	4	1	8	2	4	6	3
5262	2	2	3	3	2	2	3	3
5263	0	2	0	3	0	2	0	3
5264	2	2	3	3	2	2	3	3
5265	0	2	2	1	0	2	0	3
5266	0	2	0	3	0	2	0	3
5267	2	2	3	3	4	0	6	0
5268	2	4	3	6	4	2	6	3
5269	2	0	1	2	2	0	3	0
5270	0	2	1	2	0	2	0	3
5271	2	2	5	1	2	2	3	3
5272	2	2	1	5	2	2	3	3
5273	2	4	1	8	3	3	6	3
5274	2	2	5	1	2	2	3	3
5275	0	4	0	6	0	4	2	4
5276	2	2	3	3	1	3	3	3
5277	2	2	3	3	1	3	0	6
5278	2	4	3	6	2	4	6	3
5279	0	2	2	1	0	2	0	3
5280	2	2	3	3	2	2	3	3
5281	2	4	3	6	3	3	6	3
5282	0	2	0	3	0	2	0	3
5283	4	2	4	5	1	5	4	5
5284	2	4	5	4	2	4	6	3
5285	2	2	2	4	0	4	0	6
5286	2	2	3	3	2	2	3	3
5287	1	3	2	4	1	3	3	3
5288	2	2	4	2	2	2	3	3
5289	2	0	3	0	2	0	3	0
5290	2	4	3	6	4	2	6	3
5291	2	6	4	8	4	4	9	3
5292	1	3	3	3	0	4	0	6
5293	0	2	0	3	0	2	0	3
5294	0	2	0	3	0	2	0	3
5295	2	0	3	0	2	0	3	0
5296	3	5	6	6	2	6	7	5
5297	0	2	0	3	0	2	0	3
5298	2	2	3	3	3	1	3	3
5299	2	4	3	6	4	2	6	3
5300	0	2	2	1	1	1	0	3
5301	2	2	3	3	2	2	3	3
5302	0	2	0	3	0	2	0	3
5303	2	4	3	6	4	2	6	3
5304	4	2	2	7	3	3	3	6
5305	2	2	3	3	2	2	3	3
5306	3	3	6	3	2	4	3	6
5307	2	2	1	5	2	2	3	3
5308	2	6	6	6	4	4	7	5
5309	0	4	0	6	0	4	1	5
5310	2	4	3	6	3	3	6	3
5311	0	4	2	4	1	3	3	3
5312	0	2	0	3	0	2	0	3
5313	2	2	3	3	2	2	6	0
5314	4	2	4	5	2	4	3	6
5315	0	4	2	4	3	1	3	3
5316	4	2	8	1	6	0	3	6
5317	2	2	2	4	2	2	3	3
5318	2	2	3	3	2	2	3	3
5319	0	2	1	2	0	2	0	3
5320	2	0	3	0	2	0	3	0
5321	0	4	1	5	2	2	3	3
5322	4	4	11	1	2	6	5	7
5323	2	0	1	2	2	0	3	0
5324	0	4	0	6	2	2	3	3
5325	0	2	0	3	0	2	0	3
5326	0	2	1	2	0	2	0	3
5327	2	0	3	0	2	0	3	0
5328	2	4	3	6	4	2	6	3
5329	4	2	8	1	2	4	3	6
5330	2	0	3	0	2	0	3	0
5331	2	6	6	6	6	2	9	3
5332	2	4	3	6	3	3	6	3
5333	4	0	6	0	2	2	3	3
5334	2	2	4	2	2	2	3	3
5335	0	2	0	3	0	2	0	3
5336	0	2	0	3	0	2	0	3
5337	0	2	1	2	0	2	0	3
5338	3	3	9	0	6	0	3	6
5339	2	4	5	4	4	2	6	3
5340	2	2	3	3	1	3	6	0
5341	0	2	0	3	1	1	0	3
5342	2	2	4	2	2	2	3	3
5343	0	2	0	3	0	2	0	3
5344	0	2	0	3	0	2	0	3
5345	2	4	5	4	6	0	7	2
5346	0	4	2	4	2	2	3	3
5347	4	4	5	7	2	6	3	9
5348	0	2	1	2	1	1	0	3
5349	0	2	0	3	0	2	0	3
5350	2	2	3	3	2	2	3	3
5351	2	2	3	3	4	0	6	0
5352	4	2	6	3	2	4	3	6
5353	2	2	2	4	1	3	3	3
5354	2	2	0	6	2	2	3	3
5355	0	2	0	3	0	2	0	3
5356	2	4	3	6	3	3	6	3
5357	2	2	3	3	1	3	0	6
5358	2	2	2	4	2	2	3	3
5359	2	0	3	0	2	0	3	0
5360	2	4	2	7	3	3	6	3
5361	2	2	3	3	4	0	6	0
5362	2	2	3	3	2	2	3	3
5363	2	4	3	6	5	1	6	3
5364	0	2	0	3	0	2	0	3
5365	0	4	0	6	2	2	3	3
5366	0	2	0	3	0	2	0	3
5367	0	2	0	3	0	2	0	3
5368	0	2	0	3	0	2	0	3
5369	0	4	0	6	2	2	3	3
5370	0	2	0	3	0	2	0	3
5371	2	2	2	4	1	3	3	3
5372	2	4	1	8	4	2	6	3
5373	2	2	3	3	2	2	3	3
5374	2	2	3	3	2	2	3	3
5375	2	2	3	3	2	2	3	3
5376	2	2	4	2	2	2	3	3
5377	2	0	3	0	2	0	3	0
5378	2	2	3	3	3	1	4	2
5379	4	4	2	10	2	6	6	6
5380	2	2	3	3	2	2	6	0
5381	2	2	5	1	3	1	3	3
5382	2	4	3	6	3	3	5	4
5383	0	2	0	3	0	2	0	3
5384	2	2	1	5	1	3	3	3
5385	0	2	0	3	0	2	0	3
5386	2	2	1	5	1	3	3	3
5387	2	2	3	3	4	0	6	0
5388	1	3	1	5	0	4	3	3
5389	2	0	3	0	0	2	3	0
5390	3	1	5	1	2	2	3	3
5391	2	4	1	8	3	3	6	3
5392	3	3	6	3	3	3	3	6
5393	2	4	5	4	4	2	6	3
5394	2	4	2	7	4	2	6	3
5395	4	0	6	0	4	0	4	2
5396	0	2	0	3	0	2	0	3
5397	2	2	2	4	1	3	3	3
5398	0	4	2	4	0	4	3	3
5399	4	2	6	3	4	2	3	6
5400	2	2	3	3	2	2	6	0
5401	0	4	0	6	3	1	3	3
5402	2	4	3	6	4	2	6	3
5403	2	4	0	9	2	4	4	5
5404	0	2	0	3	0	2	0	3
5405	2	4	3	6	4	2	6	3
5406	2	2	1	5	0	4	3	3
5407	0	4	0	6	2	2	3	3
5408	3	1	3	3	2	2	3	3
5409	2	0	3	0	2	0	3	0
5410	2	0	3	0	2	0	3	0
5411	2	2	4	2	4	0	6	0
5412	2	4	3	6	4	2	6	3
5413	0	4	0	6	1	3	3	3
5414	0	2	2	1	1	1	0	3
5415	2	4	2	7	2	4	6	3
5416	2	4	3	6	4	2	6	3
5417	0	2	0	3	0	2	0	3
5418	0	2	0	3	0	2	0	3
5419	0	2	0	3	0	2	0	3
5420	2	2	3	3	4	0	6	0
5421	2	2	3	3	2	2	3	3
5422	2	2	3	3	4	0	4	2
5423	2	6	12	0	6	2	7	5
5424	0	4	0	6	1	3	3	3
5425	2	0	3	0	1	1	3	0
5426	2	4	2	7	0	6	6	3
5427	2	4	3	6	2	4	6	3
5428	1	3	0	6	1	3	3	3
5429	2	4	3	6	2	4	6	3
5430	2	2	3	3	2	2	1	5
5431	0	2	2	1	0	2	0	3
5432	0	2	0	3	0	2	0	3
5433	2	4	3	6	2	4	6	3
5434	2	2	2	4	4	0	3	3
5435	2	2	6	0	1	3	3	3
5436	2	0	2	1	2	0	3	0
5437	2	2	3	3	2	2	4	2
5438	2	2	5	1	2	2	3	3
5439	0	2	0	3	0	2	0	3
5440	2	0	3	0	2	0	3	0
5441	0	2	0	3	0	2	0	3
5442	2	0	3	0	2	0	3	0
5443	2	2	6	0	4	0	3	3
5444	0	2	0	3	1	1	3	0
5445	0	2	1	2	0	2	0	3
5446	2	4	5	4	4	2	5	4
5447	0	2	0	3	2	0	3	0
5448	2	4	0	9	1	5	4	5
5449	0	4	2	4	2	2	3	3
5450	2	2	2	4	2	2	3	3
5451	2	0	3	0	2	0	3	0
5452	0	2	0	3	0	2	0	3
5453	2	4	1	8	4	2	6	3
5454	2	2	3	3	2	2	3	3
5455	0	2	1	2	0	2	0	3
5456	2	4	5	4	5	1	6	3
5457	4	2	6	3	2	4	3	6
5458	2	4	3	6	4	2	6	3
5459	0	2	0	3	0	2	0	3
5460	2	2	2	4	2	2	3	3
5461	0	2	0	3	2	0	3	0
5462	2	2	2	4	2	2	3	3
5463	2	2	3	3	2	2	3	3
5464	2	2	3	3	3	1	3	3
5465	2	2	3	3	2	2	3	3
5466	0	2	0	3	0	2	0	3
5467	0	4	2	4	2	2	3	3
5468	1	3	2	4	2	2	3	3
5469	0	2	3	0	0	2	0	3
5470	2	0	3	0	2	0	3	0
5471	2	0	3	0	2	0	3	0
5472	0	4	0	6	0	4	3	3
5473	0	2	1	2	0	2	0	3
5474	2	2	3	3	1	3	3	3
5475	2	2	3	3	2	2	3	3
5476	2	4	5	4	4	2	6	3
5477	2	2	3	3	4	0	6	0
5478	2	2	1	5	2	2	3	3
5479	0	2	0	3	0	2	0	3
5480	2	2	3	3	2	2	3	3
5481	2	2	3	3	2	2	3	3
5482	2	2	4	2	0	4	0	6
5483	2	2	4	2	2	2	3	3
5484	2	4	4	5	2	4	6	3
5485	2	0	3	0	2	0	3	0
5486	2	0	3	0	2	0	3	0
5487	0	2	1	2	2	0	3	0
5488	4	0	6	0	2	2	3	3
5489	0	2	0	3	0	2	0	3
5490	2	0	2	1	2	0	3	0
5491	2	4	4	5	3	3	6	3
5492	0	2	0	3	0	2	0	3
5493	2	2	1	5	2	2	3	3
5494	2	0	1	2	2	0	3	0
5495	2	4	1	8	4	2	6	3
5496	0	2	0	3	0	2	0	3
5497	0	2	1	2	0	2	0	3
5498	0	4	2	4	1	3	3	3
5499	3	5	4	8	4	4	9	3
5500	2	2	2	4	0	4	0	6
5501	2	2	3	3	2	2	3	3
5502	0	2	0	3	0	2	0	3
5503	2	2	3	3	2	2	3	3
5504	0	2	3	0	1	1	0	3
5505	0	2	0	3	0	2	0	3
5506	0	2	1	2	0	2	0	3
5507	2	4	9	0	6	0	6	3
5508	0	2	1	2	0	2	0	3
5509	2	2	5	1	4	0	6	0
5510	2	4	2	7	3	3	6	3
5511	2	2	4	2	2	2	3	3
5512	0	2	0	3	0	2	0	3
5513	0	2	0	3	0	2	0	3
5514	2	4	3	6	3	3	6	3
5515	2	0	3	0	2	0	3	0
5516	2	4	2	7	3	3	6	3
5517	2	2	2	4	2	2	3	3
5518	2	4	3	6	3	3	6	3
5519	2	2	5	1	2	2	2	4
5520	2	2	1	5	2	2	2	4
5521	4	0	2	4	2	2	3	3
5522	0	2	0	3	0	2	0	3
5523	0	2	1	2	0	2	0	3
5524	0	2	0	3	0	2	0	3
5525	2	2	3	3	3	1	3	3
5526	4	2	4	5	2	4	3	6
5527	2	2	3	3	2	2	3	3
5528	2	4	5	4	6	0	6	3
5529	2	4	1	8	2	4	6	3
5530	2	2	2	4	3	1	6	0
5531	4	2	6	3	3	3	3	6
5532	2	0	3	0	2	0	3	0
5533	2	4	3	6	3	3	6	3
5534	3	3	6	3	6	0	9	0
5535	2	2	2	4	4	0	6	0
5536	2	4	5	4	3	3	6	3
5537	2	4	3	6	3	3	6	3
5538	2	2	4	2	4	0	6	0
5539	0	2	0	3	0	2	0	3
5540	0	2	1	2	0	2	0	3
5541	2	0	1	2	2	0	3	0
5542	2	0	3	0	0	2	0	3
5543	0	4	0	6	2	2	3	3
5544	2	2	1	5	3	1	3	3
5545	2	0	2	1	0	2	3	0
5546	3	1	5	1	2	2	3	3
5547	2	4	4	5	2	4	3	6
5548	4	4	10	2	4	4	6	6
5549	2	2	2	4	4	0	6	0
5550	0	4	0	6	0	4	1	5
5551	0	2	0	3	0	2	0	3
5552	2	2	3	3	1	3	0	6
5553	4	2	6	3	2	4	3	6
5554	1	1	2	1	0	2	0	3
5555	2	2	2	4	2	2	3	3
5556	4	2	6	3	3	3	3	6
5557	2	4	3	6	3	3	6	3
5558	2	2	3	3	2	2	3	3
5559	0	2	0	3	0	2	0	3
5560	2	4	7	2	6	0	6	3
5561	0	2	0	3	0	2	0	3
5562	2	2	4	2	2	2	3	3
5563	2	0	3	0	2	0	3	0
5564	2	2	2	4	1	3	0	6
5565	4	0	6	0	3	1	3	3
5566	0	2	1	2	0	2	0	3
5567	2	2	1	5	2	2	3	3
5568	2	0	3	0	2	0	3	0
5569	0	2	0	3	0	2	0	3
5570	0	4	0	6	1	3	3	3
5571	2	0	1	2	2	0	3	0
5572	0	2	1	2	0	2	0	3
