3126	4	4.650262	4.031346	-1.976850	8.963790	-2.780405	1.007210	-0.695096	9.199923	-6.641838	1.007129	-7.096287	0.499367	4.650262	4.031346	3.505923	9.219332
3136	4	7.220784	4.751253	4.424351	6.918825	-3.473401	2.761083	7.158966	6.939391	-5.436002	2.705644	0.394963	-3.301142	4.374101	4.745785	-6.708263	-4.559507
3139	4	-7.839693	0.486940	4.232386	1.342893	6.371777	3.361831	5.570507	7.351721	-4.856532	0.486940	9.022136	7.351721	3.332550	3.361826	-5.541144	-4.816071
3144	4	-5.187704	-1.098075	0.275135	-0.200777	6.597843	2.613231	6.020096	7.629924	3.544249	2.593684	-6.371446	-2.901630	-2.091833	-0.494900	6.415427	7.647680
3147	4	-0.480274	-0.177791	5.654152	0.709220	-0.427236	-0.176526	8.939367	7.002128	7.304766	3.305462	5.601345	0.709220	7.356444	3.305462	8.886861	7.002128
3156	4	-8.512330	-1.069471	-1.869433	1.497438	1.043470	-0.914528	6.528720	8.499171	-4.506032	-1.069471	6.528827	8.499171	6.049128	3.474797	4.800094	8.499171
3157	4	-1.699979	1.868242	-4.003636	-4.240744	-1.669953	1.888987	8.052524	6.803370	5.634046	4.339920	-7.157417	-4.240744	5.648454	4.339953	4.898824	6.803314
3172	4	-8.653004	1.039908	0.258653	-3.106399	-8.642468	1.039914	0.260609	1.848935	-6.153299	1.053317	6.334628	4.287842	3.332418	2.739135	5.934643	4.287696
3187	4	-10.587651	1.162806	-0.879981	-4.840226	-10.582685	1.162854	3.489724	-0.785175	-5.303068	1.600259	5.082390	5.270941	4.521222	4.026737	3.169167	5.259018
3190	4	-4.679771	2.361754	7.154713	7.314031	-10.288037	2.361754	-1.919919	-2.920028	-10.063296	2.361754	6.721878	1.849247	6.222695	5.084414	2.787823	7.250499
3198	4	-11.554791	-0.308575	0.304445	-1.726465	-7.095320	0.130248	4.507587	2.163355	-3.954959	2.730167	3.116717	7.506992	5.756178	3.834398	-1.085883	4.019007
3222	4	6.624440	4.808528	-0.635302	4.647586	7.308451	4.808555	0.130996	5.491020	5.567500	4.808404	-1.546569	3.978736	-2.364003	3.485502	-5.342628	-1.245866
3223	4	3.169926	2.628746	-8.540613	-7.174685	-6.498998	-3.138213	-5.406081	-7.172797	5.392243	2.628974	4.047649	3.473799	-3.669926	-3.138213	7.360999	3.836956
3244	4	2.262677	1.770896	5.933492	7.408500	-7.746250	-2.635890	-5.029690	-2.472436	-3.805828	-2.635784	5.938601	7.408842	-7.746248	-2.635890	2.490229	0.422522
3264	4	-7.897090	-1.257418	0.674079	-3.548510	-3.384489	-1.256984	7.461307	7.700992	-7.842464	-1.257418	6.782362	1.839686	5.973191	3.586984	6.904061	7.700992
3269	4	-8.703886	-1.146952	-7.380109	-5.247629	3.926664	3.104394	-1.568829	4.844257	4.378974	3.112641	4.646168	7.192189	-2.608103	1.271472	5.022331	7.192645
3303	4	-10.139494	1.035820	6.112791	1.171196	-3.888052	1.035864	6.836125	7.277615	5.125413	3.195754	6.763167	7.277342	-10.467118	1.035820	-2.457650	-3.939275
3327	4	8.104414	3.148227	6.073353	7.143674	-7.767837	-0.321301	-3.994206	-4.951632	2.840841	2.929389	-4.020391	-4.952369	-7.744791	-0.321301	1.388970	-0.811840
3343	4	-4.682347	0.074778	-1.516100	4.793875	-4.649100	0.074778	4.485947	8.371752	4.045668	3.762660	-3.271006	4.786969	-10.876700	0.074778	-4.414577	0.425115
3357	4	4.650830	2.522007	0.059533	0.508648	-2.387476	-3.337333	5.385110	7.529990	7.394331	2.522094	4.674572	7.529847	-4.733770	-3.337371	1.154944	1.121324
3368	4	-9.727621	0.514508	0.968727	-0.243644	-9.727622	0.514508	-5.164349	-1.838821	-3.592954	0.514751	7.191177	6.387175	7.352417	5.098948	3.824396	5.978170
3382	4	-5.531380	-2.659565	-0.780484	6.759868	-10.923693	-2.664330	-6.242086	-2.955000	-5.466757	-2.659119	4.963344	7.659195	2.348018	1.810989	4.940023	7.658794
3389	4	-3.061181	1.851225	-3.357620	1.592871	-0.324630	1.916258	3.808247	6.177259	3.173315	3.724390	-6.457724	1.592871	-6.352765	1.851220	-6.744778	-3.867498
3408	4	-11.150453	0.155333	6.016497	0.361019	-11.150462	0.155333	-5.867336	-4.345652	-4.571152	0.155348	6.746838	6.410472	3.126579	4.356347	4.252643	6.197497
3411	4	1.317107	3.786001	-6.216162	-5.679356	-4.612924	2.593227	0.881975	-3.521437	7.521845	4.264929	4.899309	7.042657	-4.612924	2.593227	-5.493032	-5.679349
3416	4	3.622996	3.898065	-6.553975	-5.653291	5.687978	3.898079	5.175907	6.038837	-7.610710	-0.408352	-5.323722	-5.653290	-5.538699	-0.408309	6.406467	6.038940
3419	4	-3.281979	1.732319	6.578047	7.010179	5.737696	4.327235	5.066064	7.007058	-5.201069	1.732318	0.111699	-1.500509	2.462881	4.216436	-2.000669	-2.491064
3433	4	-0.759718	0.314574	5.997004	7.693552	-6.433346	0.038380	-5.017062	2.423039	6.846433	4.439004	3.657686	7.503255	-6.569433	0.038379	-5.032704	-1.983719
3435	4	7.914647	3.260786	3.792799	9.463161	7.851217	3.260716	-3.622225	3.649006	-1.391426	-2.186818	-1.117401	3.650298	-7.456100	-2.472991	-4.197202	-0.359397
3438	4	-4.806990	0.529517	6.994752	8.404705	-7.662200	0.529470	-3.131160	0.441971	3.792387	4.136049	4.354880	8.341892	0.936280	4.134912	-5.774400	0.352144
3439	4	-0.436598	2.095469	0.129112	6.598926	6.194091	3.819942	-0.492350	5.673773	-0.434379	2.095747	4.062385	9.246610	6.228025	3.819980	3.483406	9.202256
3459	4	-8.525678	1.225903	-4.832041	-1.037226	-7.991340	1.225903	2.040959	0.409994	-2.056541	1.225903	6.945702	6.650864	5.585904	4.769765	3.544028	6.325019
3460	4	9.039273	3.739290	5.842644	8.466210	-1.389464	-1.734853	6.773654	8.466441	7.941391	3.739283	-6.225675	0.423201	-2.487734	-1.792324	-5.294245	0.493879
3463	4	-8.753812	-2.180004	-4.068102	-5.635844	-8.753541	-2.180004	2.288073	0.356021	4.141874	3.461957	4.985114	6.739988	-3.182054	-2.180003	5.225157	6.740032
3469	4	-5.869237	3.173990	-4.964826	-2.554479	2.261013	4.772717	-3.651176	3.262419	1.192012	4.528697	-7.109039	-2.554479	-4.750876	3.175926	-0.476684	3.296419
3475	4	-1.539163	4.742008	5.505894	6.240824	-5.232461	1.891666	6.566196	6.240835	-8.445854	1.865580	-0.513844	-2.176749	5.216269	5.327085	5.144823	6.240804
3479	4	-2.595181	0.852143	6.396411	7.617847	-8.819665	0.842216	-2.519266	-3.611217	6.264814	5.765275	3.830548	7.617712	-7.247298	0.842216	3.120501	1.705843
3485	4	-3.733974	0.371578	6.787457	6.631684	6.939378	4.076334	5.646526	6.631638	0.365625	3.981960	-5.661048	-5.109952	6.606547	4.076334	-5.712441	-5.109952
3493	4	-8.784173	-0.474271	-2.833896	-6.224189	-4.321803	-0.474270	8.001220	5.236300	1.526883	4.342480	-7.883919	-6.254736	5.329152	4.356086	2.857487	4.661349
3505	4	0.736281	3.470643	-1.128882	6.389525	7.167810	4.174213	-1.654791	5.975893	-5.389364	3.342277	-7.589848	-2.360283	0.972033	3.508741	4.210361	9.359796
3507	4	3.249825	3.497325	4.073652	0.022022	-7.341967	-1.561754	-0.717426	-2.571053	-6.486130	-1.561754	4.427187	0.088107	6.607903	3.512502	6.098620	5.770151
3514	4	-7.325489	-0.011499	-5.077999	-2.409435	0.870650	0.018865	-1.960863	3.622384	4.551790	1.492327	5.646513	6.960475	-3.385320	-0.011499	-1.960862	3.622384
3519	4	4.846838	4.027306	-4.302990	3.786548	-1.900026	-0.290183	-0.494522	7.100666	-6.631180	-0.290649	-6.742531	-2.267385	-1.859915	-0.290129	5.567184	7.602518
3520	4	-6.541402	1.463746	-5.667604	-6.762728	6.249001	4.120647	5.034818	4.920754	-2.260311	1.463749	0.134599	4.919561	6.238010	4.120647	-1.046442	4.906761
3523	4	0.207505	3.679448	-5.555647	3.904616	0.291787	3.684308	0.712809	5.988063	5.065001	5.447734	-5.599551	3.904558	5.142599	5.447743	0.669416	5.933610
3552	4	-5.476163	-2.187020	6.181242	6.325658	-6.232928	-2.187020	1.189328	-0.077842	4.356212	3.852984	0.458894	-0.401434	6.202034	3.854960	5.450148	6.325656
3560	4	-13.075698	-0.059451	-4.778103	-4.290302	-13.074471	-0.059451	2.628838	0.329036	-6.439607	-0.058721	8.319199	6.800062	4.884087	3.852435	7.183605	6.800062
3577	4	-4.318954	-0.565385	7.020879	5.940246	-6.631267	-0.573030	3.038200	-0.193596	-9.217501	-0.573345	-2.757622	-3.606372	6.997916	3.794963	3.089671	5.686806
3582	4	5.257892	4.334047	3.701096	1.602698	-5.595404	-0.848372	-5.106088	-1.895296	-3.814426	-0.821859	7.361668	1.759106	5.279979	4.334462	3.950205	5.726480
3592	4	6.097960	3.089015	5.655627	7.272285	3.967057	3.088474	-7.240063	1.565745	-4.721934	-1.531680	9.186122	7.272306	-6.843319	-1.531680	-3.709549	1.582709
3599	4	-3.159365	-2.013582	7.159148	7.273037	-9.360449	-2.013582	-4.361607	-2.759351	1.452312	-1.169973	7.159147	7.273037	-9.360297	-2.013582	0.725847	-2.520555
3604	4	-4.347062	-0.125513	6.287478	4.029925	-5.342451	-0.128757	0.014925	-6.592360	3.372914	3.937042	-4.987412	-6.675312	4.404687	4.015136	4.523629	4.029918
3607	4	-4.540803	1.369048	4.767114	1.475684	-6.566872	1.369027	-5.898040	-5.083373	6.094546	4.203462	3.582036	7.362425	-0.436522	4.181443	3.599298	7.362459
3608	4	-1.252631	2.136941	6.054478	5.998302	-7.063703	2.135969	-4.355101	2.569569	8.291381	6.775422	3.606970	5.948652	8.190971	6.775422	-0.298396	5.291189
3627	4	-6.328732	0.746000	7.102692	6.678839	5.084572	3.569772	3.946949	6.674981	-8.197684	0.413875	-2.457559	-4.977349	3.104296	3.512553	-5.543325	-4.977349
3660	4	-4.306846	-0.049073	6.572498	6.841232	5.987580	4.916107	3.202908	6.804385	-7.270602	-0.049082	-1.670076	-4.989600	3.123355	4.904421	-5.990652	-4.989725
3672	4	6.901673	5.140853	-1.608472	3.847983	-1.185663	2.965200	-2.933896	-1.468630	7.387178	5.140854	4.342604	6.027542	4.656808	5.139995	-4.338157	-2.345797
3714	4	-5.023506	1.451406	6.547231	6.992987	-10.830250	1.451405	4.431064	0.570504	-10.836637	1.451405	-0.534542	-5.260284	5.884073	5.718156	2.503789	6.642475
3721	4	-7.525287	0.179966	7.161089	7.095334	-11.816409	0.179966	-2.514826	-0.013130	3.844054	4.096106	-5.615233	5.156024	-10.430376	0.179966	4.111832	1.647151
3723	4	-9.800904	1.616070	-2.027678	-3.501424	-9.792536	1.616070	4.881147	1.189954	-3.257791	1.619567	5.537785	6.173237	5.312468	2.795554	5.456729	6.173159
3724	4	4.687353	3.775552	-3.784081	-2.714020	8.400347	3.776317	6.743371	7.411971	-1.827379	2.533279	8.462420	7.411971	-5.699685	2.533102	-2.066084	-2.712532
3726	4	-10.542063	1.617235	-5.194480	-1.061214	-5.685952	1.617235	5.092544	8.043896	-5.774345	1.617235	-0.083466	5.113796	5.724410	4.467365	4.378053	8.043744
3731	4	5.462326	3.872131	2.990616	5.577985	-10.971161	-0.532579	-3.825071	-5.407835	-8.710352	-0.532579	1.909530	0.488067	-5.672548	-0.532579	8.128260	5.701371
3732	4	6.293077	5.271322	2.505889	5.980160	-10.812920	2.520146	-6.490165	-6.597680	0.552723	5.242810	2.519499	5.980199	-4.974214	2.520303	5.000546	5.981209
3743	4	-5.487945	0.632426	7.353118	3.991311	-6.567032	0.301791	1.744768	-2.311755	4.754632	4.630062	0.497105	-2.737674	5.854305	4.662823	6.233187	3.976419
3746	4	-4.447800	0.801422	6.864388	6.669382	-10.966540	-0.118675	-4.852196	-4.380385	-9.363878	-0.087003	2.231064	1.598604	6.249409	4.285355	3.691075	6.653184
3755	4	3.795044	4.264270	-4.464843	2.801297	2.971421	4.215381	-4.487951	2.722242	2.143106	4.094779	-4.453521	2.653061	1.625352	3.964359	-4.376996	2.618994
3763	4	-6.376489	1.418176	-6.372278	-0.332342	2.153580	3.088208	-6.492928	-0.332342	4.933010	3.107877	5.206240	8.419773	-3.516973	1.661347	5.329205	8.419779
3764	4	-11.842434	1.569160	-4.711543	-4.145218	-5.834632	1.765044	7.515337	6.569050	-11.837038	1.569173	7.038570	1.735926	4.689874	3.734294	5.367058	6.567754
3769	4	5.295072	4.752933	4.347199	0.373777	5.138275	4.752933	-5.967918	-6.249849	-5.693362	0.296718	-4.077889	-6.249849	8.764188	4.752933	4.353067	6.750791
3773	4	5.468992	3.202639	4.211216	8.066464	-3.038310	-0.458713	6.303707	8.066802	-7.653300	-0.461480	-5.019080	-3.562497	-7.653294	-0.461480	0.320472	-2.807893
3775	4	3.070506	2.942904	-6.409867	-5.906828	5.849348	2.951447	5.453492	6.335223	0.196608	0.369749	-6.244175	-5.906828	-4.998836	0.300006	-6.244061	-5.906828
3795	4	-8.994269	0.698931	-5.181783	-2.100715	3.680229	5.196134	-8.083206	-2.100720	7.958652	5.205698	3.848361	7.316639	-4.637387	0.768009	6.763337	7.316640
3797	4	-0.234051	3.894261	-5.325116	-5.187141	-0.234021	3.894269	1.192744	-0.770004	7.539893	4.033245	6.441042	6.093313	-5.673184	-0.834178	2.013331	-0.052321
3806	4	3.152178	2.839144	-6.633120	-5.864111	-4.824027	1.476091	-6.315216	-5.864111	5.365085	2.840797	5.742840	5.924637	-2.611497	1.476091	6.061290	5.924642
3817	4	-11.282143	2.440432	-5.870231	-4.612246	-5.662026	2.440735	4.862700	8.140697	4.003223	5.396204	-9.126421	1.668933	-5.662120	2.440735	-5.843926	1.668933
3821	4	2.079959	3.634054	2.957482	1.212807	-4.210305	0.807557	-2.604978	-2.688426	8.649239	3.916722	5.579689	7.118497	-3.707467	0.807557	4.105567	1.322292
3837	4	-3.330013	1.111445	-7.883810	3.243349	6.240983	4.302519	-8.149273	3.243347	2.848851	4.117647	-11.496380	-1.795589	-6.612468	-0.026013	-8.319652	-1.795587
3851	4	5.959466	3.975508	5.030016	7.965380	2.184695	3.626286	-4.344860	1.697456	-4.822773	-0.237284	-3.998527	1.697457	-1.299999	0.159966	5.654322	7.965380
3872	4	-11.587472	0.905013	-6.241154	-4.098508	-5.828647	0.905013	6.272587	5.605789	5.840717	4.853216	4.192892	5.551261	3.698971	4.851597	-4.778784	1.686595
3877	4	-5.541865	-0.348941	7.815879	8.499415	6.697183	3.585979	5.835783	8.499413	2.694746	3.585864	-1.967577	-4.469261	-9.514413	-0.348941	0.853028	-3.136698
3889	4	-3.105509	1.409339	0.625952	-5.841517	3.915877	4.172671	-6.785583	-5.917570	-3.105509	1.409339	-5.683448	-5.917570	8.953825	4.197608	4.573095	6.370126
3893	4	-7.579144	-0.559677	0.629054	-3.300778	6.223493	4.246579	6.457511	7.164554	4.002219	4.154845	-0.549978	-4.415078	-5.380933	-0.558440	7.372057	7.164558
3915	4	-8.634518	0.053538	0.588028	0.195226	-8.634518	0.053538	5.139043	0.216071	4.771839	3.217336	4.491439	6.528833	-3.105494	0.053540	6.399726	6.528833
3920	4	-7.816401	1.867112	-3.598029	-4.017525	-2.504046	1.867194	1.743586	1.553971	3.482246	3.356001	3.542426	6.807144	-1.562992	1.868227	7.027025	6.807204
3931	4	-8.242365	0.468455	-5.568488	-0.414839	7.444236	4.634871	3.229315	5.880542	3.908669	4.603280	-9.089208	-0.414839	7.439443	4.634869	-2.938823	5.850293
3980	4	-10.354505	1.620834	-2.613876	-1.377603	5.276941	3.504638	6.621863	8.069515	-3.929889	1.669494	7.189568	8.069573	5.213820	3.504600	0.950929	5.615053
3982	4	-5.834446	-1.395881	8.382254	7.953552	6.836340	3.924302	6.831840	7.953551	6.648195	3.924302	-2.316387	-3.732401	-6.022556	-1.395881	-0.758211	-3.620788
3990	4	-8.540368	0.349666	-3.841350	-7.170219	-3.270882	0.349666	7.168136	4.489290	-7.720218	0.349666	1.855719	-2.043408	4.886879	3.941844	3.184877	4.481624
4011	4	5.944323	3.982182	4.557163	6.814210	-3.208190	-0.548661	6.118732	6.814211	-5.299588	-0.733956	5.418754	1.408070	3.971141	3.970965	3.885350	1.408065
4020	4	7.248109	3.993485	5.352552	6.773273	-7.092520	1.403244	-5.467845	-4.700217	4.481840	3.992458	-5.696601	-4.708275	-4.358087	1.403244	5.582240	6.773489
4030	4	5.258295	4.044437	-1.455276	4.627120	-3.691091	0.398216	5.819969	7.544319	-6.289827	0.396537	-6.989221	-2.970049	5.303739	4.044437	4.882609	7.483586
4040	4	7.992077	4.027670	5.259350	6.580750	-3.437407	-0.032746	-3.275009	-2.587647	6.766150	4.027669	-4.485818	-2.587653	-2.208126	-0.032744	6.470162	6.581266
4053	4	-1.863525	-0.541810	6.532357	6.010437	-1.977198	-0.541821	-0.983091	4.040239	-6.104828	-0.541844	-2.084123	-0.265710	4.359423	3.265135	5.791466	5.995679
4058	4	2.830720	6.666887	-9.604738	-3.403545	-8.455247	1.934798	-5.144580	-3.398773	-7.898610	1.934798	4.160137	2.401840	-5.220980	1.934846	6.349994	7.413119
4065	4	-9.879307	1.215220	-0.813628	0.671926	-6.728306	1.215221	5.591938	5.860374	-10.145696	1.215220	-5.100215	-1.967006	4.375681	2.665411	5.147880	5.818006
4077	4	5.357171	3.746818	-0.894551	7.491041	-1.789750	1.240144	0.096450	8.710249	-1.789367	1.240328	5.347111	9.670440	5.357699	3.746865	4.368982	9.667675
4087	4	-9.070416	-0.148674	-5.127476	0.013678	6.466226	3.617448	5.464708	6.114286	-7.723063	-0.148674	-1.394603	3.346709	-2.824346	-0.148523	5.946126	6.114286
4098	4	-2.177939	2.159836	-1.522321	4.998184	3.900935	4.718261	-4.774652	-0.157608	7.375024	4.739152	3.515886	9.010676	-2.124411	2.160126	5.021976	9.039853
4117	4	5.738103	5.124438	-7.357368	-6.349794	-3.768909	2.054540	2.995142	-1.005969	-4.131230	2.053048	-3.571564	-5.186220	0.407957	4.385739	-5.666958	-6.063053
4144	4	2.850054	2.390234	-1.787777	0.325599	6.861789	2.394135	9.817580	5.974843	-3.312781	0.972605	-1.780327	0.329969	-3.317627	0.972557	-1.783879	-3.497602
4186	4	2.896877	1.430461	-3.121640	-8.457424	-1.898903	-1.202864	-2.824171	-8.359718	-1.884091	-1.202501	4.896970	2.667891	2.917885	1.430702	4.613814	2.663356
4193	4	-3.708139	2.373994	5.551294	8.029181	-6.193433	2.373994	-5.701409	-1.668434	-3.708503	2.373994	-5.010719	3.620370	3.176714	3.516308	-1.369821	5.640591
4201	4	4.273489	2.393293	4.348209	5.703413	-2.974892	-0.994077	-1.444695	5.629637	-2.961496	-0.993783	4.360335	5.703414	-9.415734	-1.009927	-7.624394	-1.879896
4224	4	-1.904941	1.727743	-5.215683	-1.370859	-0.395206	2.184482	4.099407	8.198229	5.722054	2.587024	4.073326	8.198228	4.216586	2.571135	-5.395535	-1.370859
4225	4	-7.990359	-0.256954	-0.003591	-3.097783	7.312697	4.478736	2.130510	6.133538	2.132236	4.343488	-8.668321	-3.622598	-1.064398	-0.189911	8.175470	6.448611
4226	4	2.689876	2.769604	-0.691345	2.629332	-2.086484	0.123558	3.886616	5.707328	-7.578564	0.123541	-7.237929	-3.053921	-3.832486	0.123541	-0.686588	2.636194
4235	4	8.486165	4.594394	3.998225	8.387034	7.159434	4.594394	-0.168238	1.953433	-1.330702	0.251148	6.242928	8.391890	7.124041	4.594394	-5.803558	1.821319
4241	4	6.899821	4.294897	4.266453	7.571078	-8.516162	0.322663	5.549564	1.501301	3.419821	4.233253	-3.974831	-3.562995	-5.215485	0.322663	8.838673	7.571078
4246	4	-11.637378	0.961464	-4.127169	-4.222025	-9.412833	0.961464	-1.951284	1.980200	-5.458668	0.961464	6.843742	5.987443	3.552995	3.943725	6.198394	5.987400
4262	4	-8.899550	0.868194	-4.683366	-3.191234	-1.813732	0.870003	6.649848	5.978365	4.502013	3.654368	0.369356	4.879141	4.826586	3.654370	5.770730	5.961934
4282	4	3.102840	3.005995	-4.148969	-4.840048	-2.203702	2.216391	-4.077737	-4.840030	3.132955	3.009404	5.150841	1.174313	7.096709	3.201600	7.547660	3.773118
4308	4	3.494215	3.275230	-7.902364	-3.749857	7.336471	3.518580	4.225411	6.670956	-7.716892	-1.345709	0.281291	0.038808	-3.937949	-0.703520	6.269984	6.672255
4314	4	2.089690	3.817042	-4.971925	-7.152705	-5.439223	1.190202	-4.322514	-7.152705	-2.353172	1.246893	5.477190	3.690685	5.424822	4.486338	4.505755	3.690677
4320	4	1.775598	4.093661	0.281144	-1.603952	-3.382620	1.355530	1.580771	-0.883882	-3.887989	1.351272	-4.633352	-4.934415	5.887627	4.118543	3.869358	6.296982
4337	4	-6.085311	-0.246045	-4.643239	-3.882265	-2.578663	-0.246020	6.887222	6.243325	-6.085308	-0.246045	0.694756	-3.308505	5.261627	3.305008	6.704816	6.243321
4359	4	-11.906310	1.921794	-3.217748	-5.365093	-11.903408	1.921794	2.934361	1.147589	-5.472229	1.921794	5.091666	7.023977	4.120333	3.070673	3.530428	6.988792
4366	4	-10.117723	2.014141	-4.740971	-3.875594	-4.608317	2.015875	6.680778	5.965133	-0.152668	4.388881	3.442022	5.963036	-9.959934	2.014141	0.456993	-2.962622
4375	4	-11.614089	-0.329403	-1.820620	-5.743159	-7.229847	-0.329401	5.635166	6.201036	-0.778305	0.576963	5.553030	6.200948	5.012395	4.506981	4.148803	6.191162
4378	4	-9.349538	-0.936211	0.478828	-1.096966	2.945787	2.234716	6.405278	7.402314	-9.349555	-0.936211	-5.441935	-1.445353	-3.068115	-0.934003	6.545962	7.402368
4379	4	-5.833891	0.617508	-6.607684	0.208998	6.249533	5.186250	1.080750	5.881647	0.968473	3.836023	-7.775919	0.208998	6.248275	5.186246	-5.221182	5.567205
4388	4	-6.416308	-0.407741	5.975099	7.012189	-10.939905	-0.408118	-5.315569	2.536233	3.623263	4.117261	4.538551	7.012189	3.623252	4.117260	-1.044785	6.217813
4390	4	1.148828	3.614385	-6.014092	-4.064716	6.121588	4.141632	4.513344	7.225545	-3.521412	-0.472909	6.215222	7.225545	-8.422688	-0.472914	-4.394137	-3.949214
4401	4	-3.016943	0.979537	7.054803	6.795643	-3.761340	0.514505	3.355763	0.282209	3.477588	2.819044	-7.587065	-3.630064	-3.761341	0.514504	-3.033185	-3.445156
4408	4	-4.938342	2.002038	6.405880	7.097649	-9.417797	1.599609	-5.227684	-3.772335	-0.628992	3.627793	4.988130	7.097642	-9.273413	1.601947	3.723340	1.217583
4443	4	7.271574	2.958594	6.061855	8.705701	-2.631587	-1.828979	6.534341	8.705702	5.983596	2.958347	-5.974412	-1.703861	-3.920604	-1.832122	-5.502090	-1.703581
4465	4	-6.594367	1.493533	-2.832847	-1.706558	7.113743	4.281147	7.336409	7.929393	2.694835	4.260340	-4.323354	2.822725	-0.837656	1.604724	9.053514	7.929393
4496	4	7.825018	3.380360	5.033231	7.901117	-4.354625	-2.208126	5.972497	7.901679	-10.256555	-2.208126	-6.567485	0.531457	1.616708	3.132277	-7.506726	0.531450
4526	4	-7.327071	0.410146	4.981762	1.027421	-4.660890	0.410146	7.211665	6.877323	-10.023553	0.410146	-4.768226	-3.480162	5.658545	3.769645	2.497097	6.019207
4554	4	6.677106	4.408335	1.862563	4.951539	-5.802105	0.777477	-5.427798	2.915054	-10.737551	0.421004	-9.321993	-3.407833	5.043798	4.382765	-6.333279	2.915054
4555	4	6.649155	3.919730	5.787958	6.957247	-8.795175	0.549211	-3.606078	-1.102948	6.643072	3.919730	-0.520091	6.817931	-7.523376	0.549212	3.016845	1.663071
4557	4	5.152889	2.017297	6.514421	7.758856	-5.601227	-3.213347	6.745466	7.758856	3.454064	2.015638	-3.511277	-1.870640	-7.297654	-3.213347	-3.281114	-1.862568
4558	4	-11.814634	0.822043	-5.057900	-6.764051	-6.571942	0.822141	7.037662	5.159886	-11.788252	0.822043	4.412375	-0.671935	3.886282	4.016104	4.168693	5.158023
4560	4	-11.041746	-0.510726	-1.729502	-2.959943	3.966441	3.835671	4.925865	6.347478	-8.453933	-0.510726	0.303366	0.848637	-5.665214	-0.510723	6.122481	6.347478
4578	4	4.707009	4.394902	4.855819	6.800538	-8.045648	0.119327	0.946736	0.465356	-9.991410	0.119327	-5.596351	-2.713413	-0.050296	0.692096	7.021773	6.809312
4591	4	-12.628360	-1.295558	-2.172069	-0.717451	-12.628241	-1.295558	3.502772	-0.697419	-6.401164	-1.295558	6.931063	5.290479	5.651110	2.497223	6.875146	5.290479
4592	4	-9.363040	-2.901306	-1.176246	-5.673410	-9.353133	-2.900985	4.265716	0.448953	-4.468723	-1.961827	7.285365	5.894331	7.115528	3.326188	6.623252	5.894319
4627	4	4.297093	3.975501	-1.227785	3.861505	4.011246	3.971540	-2.260909	3.223773	2.802414	2.286691	6.150930	4.377297	2.341037	3.161896	-2.945115	1.536252
4635	4	-5.164044	0.982809	-1.688333	-7.128182	3.908513	4.414766	-3.494631	-7.128187	-5.164044	0.982809	3.197761	-1.488386	6.847456	4.442005	5.130687	4.730838
4645	4	-6.211036	-0.775550	-6.339244	-1.607516	-0.948154	-0.773188	6.120050	7.345787	6.118258	4.328607	-2.533189	4.122420	6.850802	4.328608	3.724191	7.341697
4693	4	7.818519	2.943769	4.819969	6.277471	4.677568	2.943615	-7.775481	-1.981492	5.780992	2.943737	-3.707212	3.507910	-0.990376	2.713932	-7.687606	-1.981492
4694	4	8.708124	3.766096	6.210136	6.680502	-0.156069	-1.939771	7.155637	6.722096	-4.944819	-1.940253	-4.707039	-3.138456	3.891303	3.752593	-5.898512	-3.482957
4707	4	7.706710	4.617027	5.096452	7.096606	-3.750289	2.130979	3.067718	0.684381	-3.754315	2.130960	-5.732468	-4.809042	7.284035	4.616112	-1.121791	4.580840
4715	4	-8.868641	0.545750	3.648882	-1.022449	-4.589852	0.545832	9.779020	5.679279	1.833801	3.569979	1.378314	-2.705450	1.822404	3.565524	-4.764545	-6.535904
4726	4	5.467302	4.028000	4.996769	7.079790	-5.738681	1.667172	6.662860	7.083494	-11.392489	1.667172	-4.985510	-3.015765	0.315903	1.670213	6.662816	7.083494
4761	4	-5.956428	-0.128903	-2.597883	-2.528681	6.850994	4.169101	1.309663	7.799180	-2.799962	-0.051084	6.596099	8.713295	3.570772	4.064489	-7.075999	-2.528687
4762	4	-4.397288	0.593335	6.455328	8.500079	-6.063530	0.593300	-6.291070	1.331317	4.293955	3.541908	-7.153867	1.331317	5.989505	3.541908	5.592529	8.500052
4781	4	-8.271868	1.290957	3.254025	0.447287	-8.271875	1.290957	1.141645	-2.923066	8.226478	5.448510	4.246591	6.296551	-1.961429	1.290957	7.047241	6.303703
4782	4	-3.591978	0.703898	-5.205161	-5.211799	4.430522	2.038414	-5.248321	-5.211799	-3.271104	0.703902	4.259871	6.448752	4.751478	2.038418	4.215626	6.448745
4783	4	-10.013756	-0.839123	-6.472020	-6.067658	1.355018	3.591132	-6.846650	-6.067658	4.932314	3.592232	4.830210	5.370110	-6.437886	-0.839112	5.222066	5.371883
4809	4	0.997166	3.669768	4.174280	8.106789	-0.611064	3.427830	-4.910906	2.785850	4.793198	3.846653	3.907597	8.038580	-9.078531	-0.259307	-3.996479	-2.948900
4820	4	4.363125	3.951939	-6.723595	-4.627959	6.906949	3.983378	5.401529	6.231880	-5.088083	1.091590	-5.618239	-4.627959	-2.544345	1.091832	6.525865	6.231880
4822	4	0.409973	4.342612	4.185425	9.104293	5.584353	4.383012	-0.128146	6.317311	0.283526	4.331487	-0.092559	6.370029	-4.609416	3.352688	-6.280812	-2.425340
