5733	2	4.297854	2.458113	3.533472	9.404830	-4.277970	-3.799359	7.481130	9.404830
5734	2	-7.701956	-0.174365	7.438989	8.063245	5.031725	4.329211	5.818889	8.051644
5736	2	-1.607909	2.187250	-3.425462	-5.978041	-1.602489	2.187346	4.053412	0.388431
5737	2	-9.574349	1.121471	-2.023098	-6.434297	-9.573937	1.121471	3.203030	0.378189
5739	2	6.219008	3.744213	5.293021	6.226255	-5.427585	3.705531	-3.436060	-6.187631
5740	2	6.738489	4.395487	3.801556	7.162868	-6.902124	2.053627	-4.366976	-5.134435
5742	2	-5.306060	-1.184234	7.438378	8.240744	-12.267187	-1.184235	-2.111626	-1.348257
5744	2	-6.319078	1.579841	3.322450	1.331093	-7.788987	1.579841	-3.488947	-3.847837
5750	2	-6.332938	3.366079	-5.130604	-1.202939	7.632550	4.689542	3.013672	6.554984
5755	2	-8.955637	1.269097	-6.895026	-4.335128	5.064784	3.998231	3.884500	4.477141
5758	2	-8.107321	3.745737	-7.292849	-3.049055	-1.995104	3.745749	4.892916	7.318508
5762	2	-2.140759	0.971923	5.566301	7.379499	5.188866	4.015281	2.446339	6.563577
5763	2	3.040904	4.650460	-6.217391	-6.563284	-6.384821	0.149053	-3.011977	-6.561910
5766	2	1.412405	3.458230	-3.759330	-5.067871	7.459969	3.768165	1.781850	7.256088
5771	2	-3.596327	2.501820	-3.216752	-4.636387	5.907362	3.581600	4.044904	6.694182
5774	2	2.318362	4.398187	-1.619185	3.242810	-6.340254	0.388326	4.673624	7.273658
5775	2	5.721931	0.263046	6.658526	8.660203	-6.810942	-3.700724	-6.055705	-2.553388
5776	2	-4.337145	0.460040	-0.271120	-6.442686	3.248192	3.989018	-1.214429	-7.201632
5777	2	-4.179916	2.715140	-11.062398	-6.888941	3.558499	4.203156	-11.083297	-6.888941
5781	2	-13.760374	0.893378	-2.422411	-3.793440	-9.171020	0.893385	4.301440	2.624185
5784	2	-2.770888	0.842800	8.948891	8.836260	5.431009	4.959874	5.307206	8.836242
5789	2	-13.375466	-0.648051	-8.516912	-2.906191	-7.459331	-0.648009	2.820369	8.034059
5790	2	-3.316037	2.896544	-6.206085	-1.899341	6.791854	5.180874	-5.292002	4.235548
5791	2	-9.400704	-1.876183	-2.537543	-3.689269	-9.400650	-1.876183	3.513110	-1.130508
5793	2	-6.808340	-1.570032	-0.452094	-5.423700	-3.258084	-1.567333	5.856582	6.441754
5795	2	-10.047345	2.332832	-6.826675	-3.166256	-4.549483	2.340751	6.077512	7.111260
5796	2	5.751348	4.495716	5.524047	8.414154	5.751347	4.495716	-0.807136	7.348943
5797	2	-7.454222	-2.439257	2.536167	-0.305255	-2.212783	-0.520341	6.611365	5.692764
5798	2	3.281624	4.479729	-9.151848	-5.886274	-3.540270	1.719084	-4.469223	-5.880222
5799	2	-6.638260	1.196242	-3.547485	-0.620235	5.778737	2.755364	6.822912	6.364028
5800	2	-7.274457	0.338490	7.042648	7.140374	-13.300220	0.338490	-0.730041	-3.988865
5801	2	-14.494805	0.851718	3.771052	0.311583	-9.699727	0.877075	7.827659	5.094484
5802	2	-12.292686	1.188598	-2.730777	-6.760787	-5.855056	1.188598	6.986936	5.787354
5803	2	-9.037027	0.543991	8.563634	0.989707	-9.039274	0.543991	-3.482195	-8.228015
5804	2	-7.837737	-1.208673	-8.723646	-3.317246	-1.684828	-1.208672	3.846199	6.386687
5806	2	-9.880034	-0.768352	-6.367144	-6.656610	4.370062	2.907519	4.209236	4.867620
5808	2	-13.230698	1.194837	-2.115439	-3.698276	-9.980464	1.194837	4.051765	6.580646
5810	2	-6.928817	0.866071	-5.764252	-4.876034	3.649243	2.835977	2.610832	8.060438
5813	2	-12.010341	0.259792	-7.888526	-4.869791	-5.743710	0.259792	3.322324	7.383105
5816	2	-5.130577	-0.456354	-5.775375	-5.078679	6.491935	4.058421	2.741862	6.124376
5821	2	-8.175224	-2.060175	-2.806801	-8.726772	-8.174886	-2.060175	3.742549	-3.004736
5822	2	7.539672	4.473088	3.865625	6.560199	-8.933590	2.013917	-4.884839	-1.032029
5823	2	-6.553705	2.512715	-0.801141	-6.879530	6.464919	5.004180	3.909127	4.849538
5826	2	6.707332	3.377811	6.283093	6.761010	-3.371667	2.038668	-3.497537	-2.254127
5827	2	-8.902896	2.999763	-3.040402	-3.682544	-3.904838	3.025472	6.275902	5.090285
5830	2	-12.018305	-2.619267	-7.287577	-3.864040	-6.440026	-2.604845	4.009974	6.433246
5831	2	-10.584013	-2.883454	7.004598	5.787923	-15.889584	-2.883454	-3.642292	-4.725923
5837	2	-7.404682	2.911912	-6.273323	-6.384148	4.257231	3.528455	4.693040	6.745094
5839	2	-5.465793	2.447246	7.194862	0.848442	-5.478998	2.447246	-4.593667	-5.715732
5840	2	0.973543	4.465802	-6.532642	-7.925654	-6.099091	0.864028	-3.785146	-7.925646
5842	2	-2.179386	-0.784820	-5.877935	-3.569746	-2.082901	-0.782643	5.457925	1.622811
5843	2	-4.708820	-0.393053	8.161053	7.121177	-10.993373	-0.393053	-3.053679	-3.927363
5845	2	6.116795	6.845216	-7.762540	-5.162508	-4.412270	1.659894	-1.245572	-2.519038
5848	2	-8.231748	-2.538592	7.886724	5.324690	-14.033328	-2.585616	2.091159	-1.071232
5849	2	2.812479	3.990579	-6.973713	-4.288256	-5.921339	2.432870	-6.871607	-4.288105
5853	2	-1.456128	-1.700944	6.376229	6.860751	5.733883	3.484136	4.350121	6.860751
5854	2	7.921490	3.576044	6.409565	7.264716	-2.803770	-0.086023	-3.397111	-1.728774
5855	2	-2.800011	1.123024	7.269237	7.180621	6.087834	4.663513	5.796699	7.180585
5856	2	7.084749	2.994030	3.931506	5.974825	-3.112686	0.602028	3.988878	5.975155
5859	2	-8.318082	0.959599	3.398655	1.282424	-4.356971	0.966640	8.202681	6.499983
5861	2	-8.003562	2.876914	-5.202259	-4.394262	-2.114461	2.923345	6.633451	6.406119
5865	2	-5.591427	-0.835950	-9.611104	-3.676976	3.473461	4.518822	-14.421402	-3.676976
5866	2	-0.585392	3.660489	-7.024253	-6.205352	6.736260	4.221907	4.924085	5.728856
5867	2	9.090732	5.744852	3.722458	9.166260	6.030930	5.734687	-7.070251	1.974438
5868	2	-7.137130	-1.715488	-11.229511	0.900125	-4.707520	-1.693376	1.651086	7.242771
5871	2	-5.115531	1.292893	-2.744436	-1.571021	0.242449	3.806138	4.121130	5.594902
5876	2	6.629196	4.672725	2.214331	5.183913	5.084984	4.672718	-6.057212	3.049283
5879	2	-7.022828	-1.637322	-5.322192	-6.819030	-7.022828	-1.637322	1.236846	-5.947428
5880	2	8.118732	4.920385	4.698317	4.809549	-1.079609	2.863921	-4.428700	-6.120090
5882	2	-11.415269	0.073766	-2.448009	-4.498192	-5.117920	0.073766	7.574097	6.491469
5883	2	-8.085487	3.695084	-1.613076	-1.097140	3.441303	4.839317	4.488450	4.815116
5885	2	7.808183	5.009036	5.373652	9.517012	3.255431	5.008006	-6.281791	-1.222785
5886	2	-8.616524	1.476860	-4.861084	-1.131089	-4.366671	1.487593	6.804144	4.143139
5887	2	-3.997323	-0.638451	9.296956	5.564940	6.518011	3.606907	4.039519	5.428784
5891	2	5.881023	2.728122	6.084424	8.658467	-7.752354	-0.891423	-5.712989	-2.245268
5894	2	-6.850132	-1.945709	8.311540	5.758072	-10.299143	-1.945709	-3.798966	-5.462237
5896	2	-11.885107	2.591086	-3.086683	-7.769631	-6.308496	2.591086	4.848144	4.649497
5899	2	2.738186	3.053303	-12.106209	-2.844745	-3.194882	1.417833	-9.662027	-2.844745
5902	2	7.944836	3.182182	7.149764	8.378586	-0.521366	2.442653	-4.074448	-4.098206
5903	2	-9.812987	-2.542161	-4.716257	-5.590874	-3.833644	-2.542156	6.298621	6.125277
5904	2	-10.584215	-2.482054	2.063408	-2.134977	-10.584215	-2.482054	-0.342714	-2.623177
5912	2	-2.680308	4.256816	-10.081415	-4.111121	2.855951	4.808646	-11.742211	-4.111121
5913	2	-2.948879	0.525339	8.630965	6.359199	3.997252	4.342614	3.210507	6.330766
5915	2	3.172725	4.300024	5.984680	6.630823	-8.786745	1.056744	8.804638	6.631978
5916	2	-7.156189	0.223804	-3.630379	-3.703643	-1.443854	0.224714	7.733047	4.601198
5919	2	5.337609	4.042387	4.329504	6.937541	-2.053625	1.225987	7.198973	6.955565
5920	2	-7.325743	1.413895	-0.320439	-2.497764	6.725529	3.977099	6.316899	6.083404
5921	2	-5.190057	2.573685	-6.140382	-8.304173	7.867354	4.276673	5.025393	4.549905
5930	2	-6.337909	2.203590	-2.600824	-5.538231	-6.297234	2.203769	4.031909	-0.219249
5931	2	-7.478313	-0.189507	-5.783956	-4.806235	-3.189884	0.411138	5.820170	6.609370
5932	2	-1.042909	0.336793	4.788710	6.470491	-11.155060	0.327506	-7.050694	-3.694995
5934	2	-3.933077	2.386306	-1.017497	-3.331037	4.102124	4.072622	-5.347888	-3.332119
5937	2	-9.362366	-0.218228	-3.717414	-4.638564	-3.282219	-0.218228	7.902333	7.847582
5938	2	-4.097817	3.087653	-5.298933	-4.435339	6.373832	3.543952	6.286511	6.802260
5943	2	-3.498863	-2.475712	8.475418	6.519331	5.247095	3.416491	7.224379	6.519329
5945	2	-5.043510	0.361272	-3.882205	-5.445530	8.058028	4.569711	5.099095	6.791669
5948	2	2.308312	3.686609	-10.794791	-1.403998	-5.553478	-0.312011	-8.719568	-1.403998
5949	2	5.389530	4.933615	3.850168	8.054916	-4.981315	0.514167	8.930233	8.059546
5951	2	5.700895	4.337863	4.437185	5.859555	0.712812	2.220824	2.251898	-1.770720
5955	2	8.691728	3.748852	5.536396	6.006821	-2.999849	0.560326	7.188921	6.006821
5957	2	-11.809393	-0.696532	-3.038786	-5.604399	-5.977137	-0.695178	5.212934	6.362680
5961	2	6.803313	3.591639	5.351743	9.069366	-4.440724	3.054618	-6.687545	-0.783118
5964	2	-13.461952	-0.294695	-6.167743	-6.918247	-7.496926	-0.050585	3.590511	4.033123
5967	2	-13.646770	1.227276	-3.234768	-4.303781	-13.645520	1.227276	2.523161	-2.101155
5970	2	-12.318893	-0.283306	-5.087882	-1.633860	-7.617666	-0.283306	5.171381	8.306054
5971	2	-10.903769	-2.348863	1.097626	-2.733072	-4.930600	-2.347269	8.502055	5.787645
5972	2	5.241719	4.171979	3.424497	5.472702	-1.775025	2.828375	-3.584634	-6.695622
5977	2	-11.191025	2.022211	-7.022812	-3.994188	-5.793645	2.022211	5.490595	7.577068
5988	2	-10.386096	1.866499	-3.376610	-1.813946	-4.855825	1.866499	7.026157	7.119386
5990	2	9.125997	3.917100	2.971833	6.608990	2.973258	3.894376	-7.755856	-4.988169
5991	2	-9.983797	-0.166236	-5.224000	-6.481618	-4.049722	-0.166235	6.556960	5.621448
5992	2	4.998841	3.804437	4.093081	7.960006	-7.714194	-0.698365	-7.516792	-3.015473
5994	2	-4.251715	0.946492	-3.285863	-3.432651	5.899214	4.048443	6.240145	4.835970
5999	2	6.741912	2.812579	7.128050	6.956084	-3.511647	0.863733	7.203326	6.956084
6005	2	-2.653646	2.144479	6.325218	6.597338	-10.180996	2.144477	-4.868876	-3.636705
6006	2	-6.253239	0.135666	-2.244403	-8.049496	-6.253178	0.135680	3.453920	0.374857
6008	2	-11.299116	-0.456852	-5.135453	-5.476110	-5.254458	-0.456850	6.588382	5.405345
6009	2	5.732358	3.249074	4.722106	5.442749	-5.578169	-0.545311	-0.783531	-5.164868
6010	2	-6.094215	-0.701857	-4.646082	-5.219663	5.385682	2.526513	7.073672	7.825249
6014	2	1.606495	4.122463	7.153322	9.551350	-8.760914	1.656399	8.515650	9.551350
6015	2	-6.818800	0.216933	-6.573559	-0.725242	-2.677848	0.289718	6.053838	7.115441
6019	2	3.242221	4.352533	-9.836140	-4.785301	-2.480513	3.884546	-8.460197	-4.785300
6021	2	-5.555139	-0.576850	-8.758986	-3.130997	0.195375	-0.567345	3.765908	7.325900
6028	2	-4.436871	2.823451	-5.185933	-4.684445	6.512736	4.726378	4.513953	6.775325
6029	2	6.313631	6.260713	3.749939	7.432964	-2.738195	4.354491	-7.216689	-1.707110
6034	2	-2.623506	1.083825	5.291039	7.311274	-7.924880	1.070745	-4.368015	-2.687553
6044	2	-10.837555	-2.048909	-8.104748	-5.202080	-4.984814	-2.048909	3.788912	5.822932
6045	2	-8.801518	0.066386	-3.956235	-4.407274	6.802645	4.931555	3.468169	6.815980
6049	2	4.388442	4.651445	-12.668001	-3.717052	-3.447381	1.683326	-7.550589	-3.717052
6053	2	6.271347	2.654421	5.606791	6.604422	-6.655695	0.915728	-4.081837	-5.713840
6054	2	-8.421581	-0.610384	1.043682	5.461959	-8.421561	-0.610384	6.337512	5.462044
6056	2	5.103867	2.931607	6.210925	6.960100	-3.447563	0.587764	-4.087223	0.228082
6058	2	-9.815325	-0.304234	-9.300388	-2.625327	-4.226208	-0.304234	3.155125	6.290328
6059	2	-4.024799	0.937521	7.105554	6.010915	4.245115	3.612062	5.643561	5.924457
6063	2	-9.890031	1.943243	2.250947	-0.915670	-9.891404	1.943243	-4.117458	-5.434331
6065	2	3.330541	5.620903	-14.550181	-2.571292	-2.989556	5.579027	-14.540187	-2.571292
6066	2	-6.599074	0.787492	-4.796369	-3.867591	7.398154	4.199320	4.004536	6.244970
6072	2	2.843587	5.653677	-10.980866	-2.480551	6.442312	5.687234	-4.555980	5.484145
6075	2	-8.245111	-1.173398	0.708290	-1.328422	-8.267803	-1.173405	-3.965364	-6.234707
6079	2	-0.942336	1.083972	5.446516	8.588439	-9.971611	-0.284781	-1.013070	-3.302070
6080	2	-8.002929	1.149381	0.765509	-2.598711	-8.003885	1.149381	-2.690834	-4.971913
6082	2	-6.589642	2.155132	-3.101175	-4.248666	6.248079	5.659759	1.899191	6.657724
6083	2	6.941660	3.576343	4.156161	5.286976	-8.189194	-1.046602	-4.131807	-6.432126
6087	2	-5.274390	1.348507	7.475712	8.580381	-11.711603	1.348506	-0.450732	-2.739232
6092	2	4.850062	4.293394	-6.267602	-1.709610	9.367371	4.293674	5.437027	7.375140
6093	2	-8.986755	1.676149	4.956089	8.996321	-15.553246	1.676149	-5.930925	-1.775305
6094	2	-2.651999	2.205215	-8.925786	-5.967206	5.628763	4.190132	1.219498	6.200451
6096	2	-4.858169	1.233623	-5.555438	-3.025088	7.356407	3.601964	4.518535	6.848301
6107	2	-5.700571	2.964455	-4.905779	-5.891160	6.256630	5.583460	4.791735	7.019651
6109	2	-3.861613	0.150790	-3.614067	-4.078018	-3.808872	0.150812	4.733100	1.479741
6110	2	-5.188328	0.263786	4.286372	6.201916	-8.711802	0.080702	-8.400633	-6.629103
6111	2	-3.298664	2.476091	3.773174	5.839965	-9.686639	2.476086	-3.112958	-0.933405
6112	2	-4.385729	-0.120506	-4.213748	-1.178287	7.597445	2.878138	4.360639	5.968061
6113	2	-6.541874	2.084715	-5.338873	-4.417632	6.346892	4.057987	4.629879	6.052188
6118	2	-7.076864	-1.879197	-6.245453	-6.198037	-2.809502	-1.877729	4.359679	5.753952
6120	2	-3.403414	-3.005152	8.477198	8.254411	5.855626	2.508563	8.472939	8.254411
6125	2	5.262782	3.828134	-5.478876	-5.052488	6.992790	3.828146	5.133098	7.034470
6128	2	2.525624	3.248636	3.131410	1.262667	-4.256948	-2.282339	5.719451	1.262667
6132	2	6.760370	3.610793	-3.170769	4.480083	2.082636	3.522909	-5.973479	-0.924112
6134	2	-6.638853	1.827541	-3.791119	-5.851950	4.847937	2.768040	6.064633	6.992574
6135	2	-0.461258	2.184544	3.889280	-0.066695	6.836254	4.118697	2.313632	5.306846
6136	2	-11.407873	2.935046	-4.955418	-4.820711	-5.160647	2.935046	6.890489	6.377676
6138	2	-0.698512	-0.126811	-6.431886	-6.444653	6.455478	3.633738	1.894284	5.217472
6139	2	-6.258646	3.199073	-6.296087	-0.773012	7.055901	5.101310	-4.346284	5.209923
6140	2	-6.447772	2.186195	-4.565684	-4.581227	-0.841045	2.383397	5.446133	7.809719
6141	2	-3.824878	3.790894	-2.859256	-4.324463	4.139117	3.904492	6.023443	6.446843
6145	2	-8.567119	-0.125066	-6.625832	-6.649061	-3.532313	0.175676	6.179648	5.608402
6146	2	-2.181425	-0.790637	7.277048	6.868427	-8.137115	-0.793911	-1.894881	-2.020838
6154	2	-6.971948	0.818293	-6.516143	-6.248482	7.580441	3.627589	4.750355	6.903682
6156	2	0.371235	2.583976	-7.703523	-2.057332	7.271221	2.688988	3.045852	6.318059
6157	2	-10.163141	0.540356	-2.964697	-4.104163	-5.963333	0.540431	4.638925	7.977581
6158	2	-2.853675	0.526371	6.601043	5.137529	4.846925	4.839847	3.416365	5.080101
6159	2	-2.328052	-2.959323	6.076095	8.486747	-6.477699	-2.959337	-1.836820	-4.139840
6162	2	-3.757314	2.864529	-5.776093	-5.596915	6.267653	4.421759	3.631668	6.453510
6164	2	-9.624066	-0.263175	-4.422453	-4.457680	2.363149	4.434769	-7.466456	-4.462033
6165	2	-6.942026	2.385369	4.401139	1.277202	-7.026157	2.385368	-3.080738	-4.364474
6166	2	-7.108084	2.058302	-1.361404	-4.798986	-5.834874	2.187902	-1.292979	1.357614
6168	2	-8.869174	-1.136791	-4.349144	-5.209304	2.195645	0.985579	6.880360	5.233091
6171	2	4.839563	2.839634	7.397058	6.733937	-1.217616	1.490128	7.692574	6.734503
6172	2	5.394398	2.384653	4.139115	8.298087	-6.426015	0.810963	-5.836501	-1.752312
6173	2	-7.701139	3.911932	-3.558499	-3.850615	-2.410973	3.932791	5.928572	7.896604
6177	2	-7.519815	2.419154	-2.149476	-0.032841	3.894344	4.129998	4.460389	7.246803
6178	2	-5.530479	2.278211	-3.799502	-2.505140	-0.052359	3.803369	5.034451	9.579840
6179	2	-5.742982	0.305443	7.060570	5.221297	5.269213	4.101947	6.117846	5.221297
6181	2	6.953372	4.807175	4.813789	5.428594	5.963749	4.807175	-5.283943	-4.820564
6184	2	-3.851139	0.640560	7.732243	6.344743	-8.251129	0.640560	-2.139318	-5.534835
6188	2	3.089236	3.154808	2.105085	7.141899	-7.070827	1.712195	-7.611644	-3.886520
6194	2	-4.142359	-1.527300	4.681858	7.165854	-10.135826	-1.527302	-4.809862	-3.651354
6197	2	4.799610	0.907445	8.279464	7.689717	-7.361493	-1.228025	0.736987	-3.705050
6200	2	-9.627119	0.387316	-1.719979	-3.531316	6.170709	3.606326	5.577823	5.374793
6201	2	-10.148907	-1.290318	-5.948845	-6.604831	-4.719425	-1.281324	6.527130	5.450050
6202	2	-4.393067	2.857167	-6.905237	-4.671923	5.885491	3.148620	2.357206	7.134105
6204	2	7.301585	4.660106	-5.289680	7.862555	7.301589	4.660106	-0.337962	8.163921
6206	2	6.865310	4.281337	3.097418	7.723268	-3.867385	3.708079	0.382164	-3.316275
6209	2	6.343218	4.229332	8.015554	6.757128	-5.211604	0.513303	-0.602078	-1.401525
6210	2	-9.139605	2.656462	-6.252354	-5.215096	-2.890193	2.657874	5.175639	7.448823
6214	2	5.757034	5.505574	1.826720	8.643847	-7.448787	2.592349	-7.775579	-4.090668
6220	2	-4.790267	3.294775	-4.905852	-8.430248	-4.790135	3.294775	1.615013	-5.432428
6222	2	-8.428354	-0.569363	-6.169508	-5.271378	5.996040	3.565936	5.911799	6.035779
6223	2	-9.795577	0.638247	-6.502235	-4.762134	5.389521	3.753979	4.408706	6.982541
6224	2	-5.911878	0.741181	6.166800	7.653841	-11.650515	0.741180	-5.481836	-1.529081
6227	2	-7.652651	-0.161654	-2.445439	-7.615913	-7.652645	-0.161654	3.951513	-2.862642
6228	2	-6.051148	0.233364	7.311367	5.946295	-12.280146	0.233363	-5.527100	-6.431639
6231	2	-4.393829	-3.757318	-5.066249	-4.364950	7.178116	2.258635	6.722710	7.434918
6232	2	-5.858902	1.526443	-3.510145	-6.145123	4.934829	3.999214	5.352337	5.654009
6235	2	-13.539821	2.370393	-4.952831	-3.164929	-8.624164	2.370393	7.386986	7.392540
6239	2	-7.539612	-0.835983	5.463555	-2.581986	4.397896	3.957168	1.400989	-2.757168
6240	2	-6.043319	1.350127	2.989847	-1.768451	-6.043320	1.350127	-3.322911	-7.740846
6243	2	-9.780408	-1.419975	-5.322227	-4.783489	-3.248730	-1.419973	4.271451	5.940417
6248	2	3.964763	3.073808	-8.735384	-8.840344	-3.036428	-1.231296	-3.526323	-8.835482
6252	2	6.740510	4.098341	3.147486	5.686875	-5.367124	1.786247	-3.866409	-3.392112
6253	2	-15.684904	0.263644	-6.671497	-5.367896	-9.193500	0.263644	4.012809	5.294598
6255	2	-7.317007	1.729366	6.535261	7.866075	-12.501846	1.729366	-4.339990	-3.919284
6256	2	-1.836015	3.240824	-2.816850	-2.451361	6.489405	4.528660	5.038362	6.614072
6259	2	-8.876804	0.726878	7.315804	5.446113	-13.100175	0.726828	3.743093	-0.173886
6261	2	-2.815002	-0.670175	6.590583	7.407052	-7.326252	-0.670176	-1.086708	0.873568
6263	2	-0.548452	2.001690	0.101704	-3.702986	2.455151	3.847597	-7.348636	-9.874693
6265	2	-2.338333	1.395291	-3.806876	3.444680	3.376294	3.308481	-7.305790	3.444584
6267	2	3.441904	6.634986	-5.525799	-5.098988	6.474560	6.640147	3.384299	7.321982
6268	2	2.930763	2.680946	1.833336	4.664973	-4.787126	-2.007063	-6.770716	-4.165616
6273	2	6.690234	4.056549	4.474782	7.267853	-7.154125	-0.598611	-6.765326	-3.271867
6278	2	-10.449495	0.101016	-1.840239	-4.385322	-6.119875	0.101016	3.629310	6.946626
6279	2	8.571489	3.682606	6.980584	8.016349	4.023221	3.541838	-1.552268	-3.706023
6281	2	-9.461474	0.537307	-8.592721	-3.021090	-5.333783	0.537570	3.940256	5.809335
6284	2	-7.769875	-0.748309	-4.519763	-6.044190	4.988423	1.153416	6.053240	6.605757
6289	2	6.075375	4.040545	2.400582	5.939362	-4.475565	2.478133	-9.043523	-3.237223
6292	2	-1.597487	-1.249552	4.749198	6.499097	-7.598534	-1.254481	-7.137422	-2.896970
6293	2	3.055105	5.119502	-7.910238	-5.888249	-7.589280	1.451524	-5.408661	-5.888249
6294	2	-6.465027	1.723944	8.747276	5.839387	2.254578	3.574544	8.427684	5.839387
6295	2	-8.960895	0.749080	-3.468295	-5.859263	-3.193527	0.749080	5.407400	6.505722
6296	2	-6.776646	-1.431306	6.486038	6.501198	5.433031	3.967465	5.038839	6.501198
6298	2	-6.301926	1.271671	-7.331604	-6.723318	7.632110	2.955982	5.175694	5.601217
6299	2	-8.292873	2.203934	8.431515	8.365754	3.188537	5.075926	4.311889	8.365737
6301	2	6.413757	3.497356	3.836453	6.550040	5.046100	3.497155	-2.355153	-0.142144
6306	2	6.241031	4.013601	6.723227	6.311988	-3.694925	2.470059	-1.482594	-1.343183
6309	2	-6.978396	2.195770	-5.512322	-3.137863	5.659970	4.360718	4.973854	7.421018
6310	2	3.353697	4.231425	-5.199939	-4.324028	7.992251	4.435903	2.752404	6.653674
6320	2	-11.818860	1.094364	-6.868883	-4.218140	-7.341957	1.094364	4.936639	6.558228
6323	2	-9.244093	-1.416543	-3.853373	-4.635075	6.646243	2.783780	5.974766	6.800105
6326	2	-7.359591	1.280450	-6.730702	-4.433775	5.313986	4.413483	3.477331	7.536146
6328	2	-1.564484	-0.161070	6.706400	7.821972	-7.100664	-0.369652	-2.907810	-2.536494
6329	2	6.645292	4.773509	-1.043510	8.095520	6.645292	4.773509	3.787997	8.716786
6335	2	-5.117957	2.061110	-7.718515	-4.935996	-7.496877	0.461763	-7.369227	-4.935921
6337	2	5.289236	3.546249	-10.655735	-0.275832	5.296161	3.546252	1.256054	5.017996
6342	2	-2.314387	2.624480	6.688340	9.247651	4.987985	4.942142	3.018286	9.149742
6351	2	-10.803243	-0.059805	-7.094219	-5.250722	-4.675004	-0.059804	4.480272	7.495367
6355	2	-9.066868	-0.240893	2.486800	-3.014945	-9.066869	-0.240893	-2.848725	-4.885792
6357	2	6.172096	2.788562	2.996187	6.684902	-6.991144	-0.124241	-1.505336	-3.091309
6358	2	-5.938118	1.545620	7.306028	5.967712	-12.005294	1.545608	-5.265686	-3.193443
6361	2	-2.751148	-0.229536	-2.219920	-0.105023	-2.314459	-0.229486	7.183793	7.378210
6362	2	-4.805512	1.649421	-1.946809	-5.492283	-4.474104	1.649421	3.833443	0.019843
6363	2	-6.002122	-0.563547	8.579596	7.464933	6.717823	4.437888	3.110142	7.088647
6364	2	-9.547778	0.599997	3.462416	-0.473022	0.961832	0.680174	6.622607	5.982307
6365	2	4.122791	4.248834	3.399925	6.359523	-5.744022	0.807115	-4.896948	-6.538527
6368	2	3.861364	4.027231	-0.480787	2.206854	6.049475	4.027238	4.525381	7.497696
6369	2	-14.521485	-0.576427	-2.137103	-4.816152	-9.286748	-0.473248	6.620970	7.549351
6372	2	-8.700806	3.010597	-4.466972	-5.870309	-2.640171	3.010653	5.536151	4.344628
6374	2	-1.888204	0.431504	7.006773	6.682934	4.275728	3.576599	4.702632	6.549502
6380	2	-4.569441	-3.489994	3.335960	7.314767	-9.735026	-3.542390	-9.184604	-4.892030
6385	2	-5.015531	2.125045	7.227846	7.831295	-10.647045	2.125045	-3.454886	-3.465811
6386	2	-8.161693	2.116346	-5.069442	-6.898511	-8.161693	2.116346	0.241790	-3.792452
6388	2	5.709123	4.078795	3.876528	6.177569	-6.985642	1.758316	-7.648783	-4.764561
6389	2	-7.762604	-2.283104	6.674830	3.973241	-12.984779	-2.283340	-3.691946	-5.516839
6391	2	-1.485029	0.827384	6.332857	7.538133	-6.728918	0.827312	5.394809	1.230360
6392	2	-6.757342	-1.006771	8.856734	7.229057	-11.529469	-1.006771	0.578319	-0.221019
6394	2	6.924148	2.820970	5.808842	6.054007	-4.831437	1.007444	-5.548779	-3.491688
6395	2	-8.092377	-0.275171	-7.927712	-2.978844	-1.616644	-0.275170	1.851003	6.192562
6399	2	-3.922448	-0.958197	7.688949	7.361097	5.698916	3.597264	6.265573	7.361096
6400	2	-7.773351	2.952307	-0.303436	-3.298803	6.699801	5.958350	2.002466	5.398384
6407	2	-3.157574	1.029650	6.168758	5.746087	-8.684560	1.029538	-6.786966	-3.297192
6409	2	4.423804	3.473171	6.812903	7.503818	-2.574944	-1.093117	7.215098	7.503818
6411	2	4.126618	3.030105	-6.003392	-8.649507	-6.724624	0.704474	-5.207879	-8.649507
6413	2	4.405263	3.069214	6.669743	6.617286	-3.378384	-0.006230	6.739393	6.617286
6418	2	3.255817	6.031229	-7.886580	-6.010254	9.660266	6.040583	2.273023	5.649990
6419	2	-9.776325	-1.759429	-4.596051	-6.261985	-4.070621	-1.758823	6.843315	6.530236
6422	2	-4.239100	-0.170611	5.264191	7.612964	2.772891	0.457401	3.338181	7.366330
6428	2	-5.947351	0.003895	8.721099	5.432379	-11.879429	0.003895	-0.556450	-5.269382
6430	2	-7.492749	-0.822512	-2.173257	-2.355905	-4.023173	-0.812059	6.309325	6.716976
6431	2	-7.472211	-1.057269	-4.304208	-4.450916	3.835041	3.176698	-4.523574	-4.451071
6433	2	-6.435767	2.126704	-4.337962	-2.902289	6.959903	3.738117	4.657386	8.271993
6434	2	5.539898	4.042549	3.995738	6.677034	-3.755624	1.069360	5.021463	6.680399
6435	2	-12.132129	0.965603	-4.865950	-2.223115	-8.726418	0.965603	5.403485	2.687004
6437	2	-10.830584	-2.364750	-9.066667	-2.621246	-4.325597	-1.380225	1.933147	6.454370
6438	2	0.307768	3.625171	-4.015562	0.666662	3.428119	4.945125	-8.578834	0.666381
6440	2	-9.784260	0.442028	-7.235175	-4.998869	5.666082	4.249380	2.735279	5.628175
6445	2	-15.427552	0.037120	-7.230457	-4.128295	-9.221528	0.037120	4.845660	6.696446
6448	2	-1.662258	4.934515	-7.195263	0.487022	7.044844	5.168259	3.368477	8.474983
