4949	0	4	2	4	4	0	4	2
4950	2	4	3	6	2	4	5	4
4951	0	2	0	3	0	2	0	3
4952	2	2	3	3	0	4	0	6
4953	0	4	0	6	2	2	3	3
4954	2	4	2	7	4	2	6	3
4955	2	4	3	6	4	2	6	3
4956	6	0	3	6	2	4	7	2
4957	0	2	1	2	0	2	0	3
4958	2	0	3	0	0	2	0	3
4959	0	2	0	3	0	2	0	3
4960	4	4	4	8	4	4	9	3
4961	0	4	0	6	2	2	3	3
4962	2	0	3	0	0	2	0	3
4963	2	4	9	0	4	2	3	6
4964	0	2	0	3	0	2	0	3
4965	1	3	2	4	2	2	3	3
4966	2	2	3	3	4	0	6	0
4967	2	0	3	0	2	0	3	0
4968	2	4	1	8	4	2	6	3
4969	0	2	0	3	0	2	0	3
4970	0	4	0	6	2	2	3	3
4971	2	4	4	5	5	1	2	7
4972	4	0	6	0	2	2	3	3
4973	0	2	2	1	0	2	0	3
4974	2	2	3	3	4	0	6	0
4975	2	4	7	2	4	2	6	3
4976	0	4	0	6	2	2	3	3
4977	2	4	4	5	6	0	6	3
4978	2	4	3	6	4	2	7	2
4979	2	2	1	5	4	0	6	0
4980	2	4	2	7	4	2	6	3
4981	2	2	0	6	4	0	6	0
4982	2	4	3	6	2	4	5	4
4983	0	4	2	4	2	2	3	3
4984	0	2	1	2	0	2	0	3
4985	2	4	3	6	4	2	6	3
4986	0	2	1	2	0	2	0	3
4987	0	4	2	4	2	2	3	3
4988	2	2	2	4	2	2	3	3
4989	0	2	3	0	0	2	0	3
4990	4	2	8	1	2	4	5	4
4991	2	0	3	0	2	0	3	0
4992	1	3	6	0	0	4	0	6
4993	0	2	0	3	0	2	0	3
4994	2	4	3	6	4	2	6	3
4995	4	4	6	6	4	4	8	4
4996	0	4	0	6	2	2	4	2
4997	3	1	2	4	4	0	3	3
4998	0	4	0	6	2	2	3	3
4999	1	1	2	1	0	2	0	3
5000	2	2	2	4	4	0	4	2
5001	6	0	9	0	3	3	6	3
5002	2	4	5	4	4	2	6	3
5003	2	0	3	0	2	0	3	0
5004	0	4	2	4	2	2	3	3
5005	2	4	3	6	4	2	6	3
5006	2	4	3	6	4	2	3	6
5007	0	2	1	2	0	2	0	3
5008	0	4	0	6	2	2	3	3
5009	2	2	2	4	4	0	3	3
5010	0	2	0	3	0	2	0	3
5011	0	2	0	3	0	2	0	3
5012	2	2	3	3	2	2	3	3
5013	0	4	4	2	2	2	3	3
5014	0	2	1	2	0	2	0	3
5015	2	4	3	6	4	2	6	3
5016	0	2	2	1	0	2	0	3
5017	0	4	0	6	2	2	3	3
5018	1	5	2	7	4	2	6	3
5019	0	2	0	3	0	2	0	3
5020	0	4	2	4	2	2	3	3
5021	2	4	7	2	4	2	6	3
5022	2	2	2	4	2	2	3	3
5023	2	6	6	6	2	6	7	5
5024	4	0	6	0	2	2	3	3
5025	0	2	0	3	2	0	3	0
5026	0	2	0	3	0	2	0	3
5027	0	2	1	2	0	2	0	3
5028	2	2	6	0	1	3	0	6
5029	0	2	3	0	0	2	0	3
5030	0	4	0	6	2	2	3	3
5031	2	2	0	6	2	2	3	3
5032	0	2	1	2	2	0	0	3
5033	3	3	6	3	4	2	6	3
5034	0	4	1	5	2	2	3	3
5035	2	2	4	2	2	2	3	3
5036	0	2	2	1	0	2	0	3
5037	4	4	4	8	6	2	5	7
5038	2	2	2	4	2	2	3	3
5039	4	0	4	2	2	2	3	3
5040	2	4	1	8	3	3	3	6
5041	2	0	3	0	0	2	0	3
5042	2	4	3	6	4	2	6	3
5043	0	2	2	1	0	2	0	3
5044	4	4	2	10	6	2	7	5
5045	2	4	7	2	4	2	6	3
5046	0	2	0	3	0	2	0	3
5047	2	6	2	10	5	3	6	6
5048	2	4	2	7	4	2	6	3
5049	3	3	4	5	4	2	6	3
5050	0	4	0	6	2	2	3	3
5051	0	4	0	6	2	2	3	3
5052	2	2	4	2	2	2	3	3
5053	2	2	3	3	4	0	6	0
5054	0	2	1	2	0	2	0	3
5055	2	4	2	7	4	2	6	3
5056	0	2	0	3	0	2	0	3
5057	0	2	0	3	2	0	3	0
5058	2	4	4	5	4	2	3	6
5059	2	0	2	1	2	0	3	0
5060	2	2	6	0	2	2	6	0
5061	2	2	3	3	2	2	3	3
5062	0	4	0	6	2	2	3	3
5063	0	2	1	2	0	2	1	2
5064	0	4	0	6	2	2	3	3
5065	2	2	3	3	2	2	3	3
5066	2	0	0	3	2	0	3	0
5067	2	2	5	1	2	2	3	3
5068	2	4	4	5	4	2	6	3
5069	2	6	2	10	6	2	6	6
5070	2	6	0	12	5	3	6	6
5071	0	4	1	5	0	4	0	6
5072	2	4	2	7	4	2	6	3
5073	0	4	2	4	2	2	3	3
5074	2	4	2	7	4	2	6	3
5075	4	4	4	8	8	0	8	4
5076	0	2	0	3	0	2	0	3
5077	2	4	1	8	4	2	6	3
5078	2	0	1	2	2	0	3	0
5079	2	0	3	0	2	0	3	0
5080	0	4	0	6	2	2	0	6
5081	2	6	3	9	3	5	3	9
5082	0	4	5	1	3	1	4	2
5083	2	2	4	2	1	3	3	3
5084	0	4	0	6	2	2	3	3
5085	4	4	6	6	3	5	3	9
5086	2	4	1	8	4	2	6	3
5087	2	4	5	4	5	1	3	6
5088	3	3	6	3	4	2	6	3
5089	0	2	1	2	0	2	0	3
5090	3	5	6	6	6	2	9	3
5091	2	2	6	0	0	4	3	3
5092	2	2	5	1	2	2	3	3
5093	0	2	1	2	0	2	0	3
5094	4	2	4	5	2	4	6	3
5095	0	4	0	6	2	2	3	3
5096	6	2	12	0	4	4	6	6
5097	2	2	1	5	4	0	6	0
5098	2	4	1	8	4	2	6	3
5099	2	2	3	3	4	0	6	0
5100	0	2	0	3	0	2	0	3
5101	0	4	0	6	2	2	2	4
5102	2	2	1	5	2	2	3	3
5103	2	2	6	0	2	2	3	3
5104	0	2	2	1	0	2	0	3
5105	2	2	3	3	2	2	3	3
5106	2	0	3	0	0	2	0	3
5107	2	4	1	8	4	2	6	3
5108	2	0	3	0	0	2	3	0
5109	0	4	0	6	4	0	3	3
5110	0	2	0	3	0	2	0	3
5111	0	4	0	6	2	2	3	3
5112	0	2	0	3	0	2	0	3
5113	0	2	1	2	0	2	0	3
5114	2	2	5	1	2	2	3	3
5115	2	6	6	6	7	1	6	6
5116	2	2	3	3	4	0	3	3
5117	0	2	0	3	0	2	0	3
5118	0	2	2	1	0	2	0	3
5119	0	4	0	6	2	2	3	3
5120	2	6	2	10	6	2	6	6
5121	0	2	1	2	0	2	0	3
5122	4	4	6	6	4	4	3	9
5123	0	4	0	6	4	0	3	3
5124	2	6	3	9	6	2	7	5
5125	2	2	1	5	1	3	3	3
5126	2	2	1	5	2	2	3	3
5127	0	4	0	6	2	2	3	3
5128	2	4	4	5	4	2	6	3
5129	2	2	2	4	2	2	3	3
5130	2	4	3	6	4	2	6	3
5131	0	2	0	3	0	2	0	3
5132	1	3	3	3	2	2	3	3
5133	0	2	2	1	0	2	0	3
5134	2	2	3	3	4	0	6	0
5135	2	4	3	6	4	2	6	3
5136	2	2	6	0	0	4	3	3
5137	0	4	0	6	2	2	3	3
5138	2	0	3	0	2	0	3	0
5139	2	4	2	7	4	2	5	4
5140	0	2	0	3	2	0	3	0
5141	4	2	6	3	3	3	2	7
5142	0	2	3	0	0	2	0	3
5143	0	2	0	3	0	2	0	3
5144	0	2	1	2	0	2	0	3
5145	2	4	2	7	4	2	6	3
5146	2	6	6	6	8	0	12	0
5147	0	4	0	6	2	2	3	3
5148	2	4	0	9	4	2	6	3
5149	0	2	0	3	2	0	3	0
5150	0	2	0	3	0	2	0	3
5151	0	2	0	3	0	2	0	3
5152	2	4	3	6	4	2	3	6
5153	2	4	3	6	4	2	6	3
5154	0	4	0	6	2	2	3	3
5155	4	0	6	0	2	2	3	3
5156	2	4	3	6	4	2	6	3
5157	2	4	3	6	4	2	6	3
5158	2	4	3	6	4	2	3	6
5159	0	2	1	2	2	0	0	3
5160	2	0	3	0	0	2	0	3
5161	2	4	3	6	4	2	6	3
5162	2	2	3	3	2	2	3	3
5163	0	2	0	3	2	0	3	0
5164	0	2	1	2	0	2	0	3
5165	2	2	2	4	4	0	6	0
5166	2	2	5	1	4	0	3	3
5167	2	4	1	8	4	2	6	3
5168	0	4	0	6	2	2	2	4
5169	0	2	0	3	0	2	0	3
5170	0	4	0	6	2	2	3	3
5171	2	4	1	8	4	2	6	3
5172	2	2	3	3	2	2	3	3
5173	2	4	1	8	4	2	6	3
5174	0	2	0	3	2	0	0	3
5175	4	4	2	10	4	4	8	4
5176	2	0	2	1	2	0	3	0
5177	2	4	1	8	4	2	6	3
5178	0	2	2	1	0	2	0	3
5179	0	4	0	6	2	2	3	3
5180	2	4	3	6	2	4	3	6
5181	2	4	2	7	6	0	6	3
5182	4	4	8	4	6	2	6	6
5183	2	2	4	2	2	2	3	3
5184	0	4	2	4	2	2	3	3
5185	4	2	6	3	4	2	7	2
5186	2	0	3	0	2	0	3	0
5187	2	2	4	2	2	2	3	3
5188	2	4	3	6	6	0	7	2
5189	0	2	1	2	0	2	0	3
5190	0	2	0	3	2	0	3	0
5191	2	4	1	8	4	2	6	3
5192	0	4	0	6	0	4	3	3
5193	0	2	0	3	2	0	0	3
5194	0	4	0	6	2	2	3	3
5195	1	1	1	2	2	0	3	0
5196	2	4	3	6	4	2	6	3
5197	2	2	3	3	4	0	6	0
5198	2	4	2	7	4	2	7	2
5199	2	2	4	2	2	2	3	3
5200	0	2	1	2	0	2	0	3
5201	0	4	0	6	2	2	3	3
5202	4	2	6	3	3	3	6	3
5203	0	4	0	6	2	2	3	3
5204	2	4	9	0	4	2	6	3
5205	3	3	3	6	6	0	6	3
5206	0	4	0	6	4	0	3	3
5207	4	4	8	4	3	5	3	9
5208	2	4	1	8	4	2	6	3
5209	4	4	6	6	4	4	9	3
5210	0	2	1	2	0	2	0	3
5211	2	2	2	4	0	4	0	6
5212	0	2	0	3	0	2	0	3
5213	2	2	1	5	4	0	6	0
5214	0	2	0	3	2	0	2	1
5215	4	4	6	6	4	4	3	9
5216	0	2	1	2	0	2	0	3
5217	4	0	6	0	2	2	3	3
5218	4	2	2	7	3	3	3	6
5219	2	4	3	6	6	0	6	3
5220	0	6	3	6	3	3	6	3
5221	2	4	3	6	4	2	6	3
5222	2	4	2	7	6	0	7	2
5223	2	4	1	8	4	2	6	3
5224	2	2	3	3	2	2	3	3
5225	2	2	3	3	2	2	2	4
5226	2	4	3	6	2	4	3	6
5227	6	2	10	2	2	6	7	5
5228	3	1	6	0	0	4	3	3
5229	2	4	3	6	4	2	6	3
5230	0	4	2	4	2	2	0	6
5231	4	2	4	5	2	4	3	6
5232	2	2	0	6	4	0	6	0
5233	1	7	6	6	6	2	4	8
5234	0	4	0	6	2	2	3	3
5235	2	0	3	0	0	2	0	3
5236	4	4	6	6	4	4	6	6
5237	0	4	0	6	2	2	0	6
5238	2	0	3	0	0	2	0	3
5239	0	4	0	6	4	0	3	3
5240	2	2	2	4	2	2	5	1
5241	4	4	0	12	4	4	6	6
5242	4	2	6	3	2	4	1	8
5243	2	4	3	6	4	2	6	3
5244	2	2	5	1	0	4	0	6
5245	2	2	5	1	2	2	3	3
5246	2	2	3	3	2	2	3	3
5247	0	4	0	6	2	2	0	6
5248	2	4	3	6	4	2	3	6
5249	2	2	2	4	2	2	3	3
5250	3	1	4	2	2	2	3	3
5251	0	4	0	6	3	1	0	6
5252	2	6	3	9	6	2	6	6
5253	2	0	1	2	2	0	3	0
5254	2	4	3	6	4	2	6	3
5255	0	4	0	6	2	2	0	6
5256	2	2	3	3	0	4	0	6
5257	0	4	0	6	2	2	5	1
5258	2	2	3	3	0	4	0	6
5259	4	0	6	0	4	0	3	3
5260	2	2	2	4	4	0	3	3
5261	2	0	2	1	2	0	3	0
5262	2	2	3	3	2	2	3	3
5263	4	4	8	4	6	2	6	6
5264	0	4	0	6	2	2	3	3
5265	4	2	6	3	4	2	6	3
5266	2	4	3	6	4	2	6	3
5267	0	2	1	2	2	0	3	0
5268	2	0	2	1	2	0	3	0
5269	4	2	4	5	2	4	3	6
5270	2	2	2	4	4	0	6	0
5271	6	2	11	1	2	6	3	9
5272	2	2	5	1	2	2	3	3
5273	2	0	3	0	2	0	3	0
5274	2	4	7	2	4	2	6	3
5275	3	3	1	8	2	4	3	6
5276	0	2	0	3	2	0	0	3
5277	0	2	0	3	2	0	3	0
5278	2	2	4	2	2	2	6	0
5279	0	2	0	3	0	2	0	3
5280	0	4	0	6	2	2	3	3
5281	4	4	6	6	8	0	6	6
5282	0	2	2	1	0	2	0	3
5283	0	4	0	6	2	2	3	3
5284	0	2	1	2	0	2	0	3
5285	0	4	0	6	2	2	3	3
5286	2	4	4	5	4	2	6	3
5287	4	2	4	5	4	2	0	9
5288	2	6	1	11	6	2	6	6
5289	2	4	3	6	4	2	6	3
5290	2	2	3	3	4	0	6	0
5291	0	2	1	2	2	0	3	0
5292	0	4	0	6	2	2	3	3
5293	2	2	4	2	2	2	3	3
5294	2	2	3	3	4	0	6	0
5295	3	3	5	4	2	4	5	4
5296	2	2	3	3	4	0	3	3
5297	2	0	3	0	2	0	3	0
5298	0	2	0	3	2	0	2	1
5299	1	3	2	4	0	4	0	6
5300	0	4	2	4	2	2	0	6
5301	2	2	2	4	4	0	2	4
5302	2	2	3	3	2	2	3	3
5303	6	2	7	5	7	1	3	9
5304	2	6	6	6	6	2	9	3
5305	2	4	4	5	4	2	6	3
5306	2	4	2	7	4	2	6	3
5307	2	6	1	11	6	2	6	6
5308	2	4	3	6	4	2	6	3
5309	3	5	8	4	4	4	3	9
5310	4	0	0	6	2	2	3	3
5311	2	2	2	4	2	2	3	3
5312	0	4	0	6	2	2	3	3
5313	0	2	0	3	0	2	0	3
5314	4	2	5	4	2	4	3	6
5315	0	2	1	2	0	2	0	3
5316	0	2	3	0	0	2	0	3
5317	0	4	0	6	2	2	3	3
5318	0	4	0	6	2	2	4	2
5319	0	4	2	4	2	2	0	6
5320	2	0	2	1	2	0	3	0
5321	2	4	4	5	4	2	6	3
5322	0	6	0	9	4	2	3	6
5323	2	4	7	2	4	2	6	3
5324	1	1	1	2	2	0	3	0
5325	2	4	3	6	2	4	3	6
5326	4	4	6	6	5	3	9	3
5327	2	4	5	4	4	2	6	3
5328	0	4	0	6	2	2	3	3
5329	2	2	3	3	2	2	3	3
5330	0	4	5	1	2	2	2	4
5331	2	4	1	8	4	2	6	3
5332	0	2	1	2	0	2	0	3
5333	2	4	4	5	4	2	6	3
5334	2	4	2	7	2	4	4	5
5335	2	2	3	3	2	2	3	3
5336	2	4	1	8	4	2	6	3
5337	2	2	2	4	3	1	3	3
5338	2	2	4	2	1	3	3	3
5339	0	2	0	3	0	2	0	3
5340	2	2	1	5	2	2	3	3
5341	0	4	0	6	3	1	3	3
5342	2	4	2	7	4	2	6	3
5343	2	2	3	3	2	2	3	3
5344	0	4	2	4	2	2	3	3
5345	0	2	0	3	2	0	3	0
5346	0	4	0	6	2	2	3	3
5347	2	2	3	3	4	0	6	0
5348	0	4	2	4	2	2	3	3
5349	2	2	2	4	2	2	3	3
5350	2	4	5	4	4	2	6	3
5351	0	6	0	9	4	2	5	4
5352	0	4	2	4	4	0	3	3
5353	2	0	2	1	2	0	3	0
5354	2	2	3	3	2	2	3	3
5355	2	2	2	4	4	0	6	0
5356	2	0	3	0	0	2	0	3
5357	2	2	3	3	1	3	3	3
5358	0	2	2	1	0	2	0	3
5359	0	4	0	6	2	2	3	3
5360	8	0	4	8	2	6	6	6
5361	2	2	3	3	2	2	3	3
5362	0	2	0	3	0	2	0	3
5363	4	4	6	6	4	4	10	2
5364	0	2	0	3	2	0	3	0
5365	2	4	0	9	4	2	6	3
5366	0	4	0	6	3	1	0	6
5367	4	2	6	3	2	4	3	6
5368	2	2	1	5	4	0	6	0
5369	0	4	0	6	2	2	3	3
5370	0	2	1	2	2	0	3	0
5371	2	4	0	9	4	2	6	3
5372	0	2	0	3	0	2	0	3
5373	4	2	4	5	6	0	7	2
5374	0	2	2	1	0	2	0	3
5375	2	4	2	7	4	2	6	3
5376	0	6	0	9	4	2	4	5
5377	2	0	3	0	2	0	3	0
5378	2	4	3	6	4	2	6	3
5379	2	2	4	2	0	4	0	6
5380	2	2	1	5	2	2	3	3
5381	2	4	4	5	4	2	6	3
5382	0	2	0	3	0	2	0	3
5383	0	2	2	1	0	2	0	3
5384	1	3	4	2	2	2	0	6
5385	2	6	7	5	5	3	6	6
5386	0	2	1	2	0	2	0	3
5387	2	4	3	6	4	2	6	3
5388	2	6	1	11	4	4	8	4
5389	0	4	0	6	1	3	0	6
5390	0	2	0	3	2	0	3	0
5391	2	2	3	3	2	2	3	3
5392	4	4	3	9	4	4	3	9
5393	2	0	1	2	2	0	3	0
5394	2	4	4	5	4	2	6	3
5395	0	2	0	3	0	2	0	3
5396	0	2	0	3	0	2	0	3
5397	2	4	3	6	5	1	6	3
5398	2	2	2	4	4	0	6	0
5399	2	2	4	2	0	4	0	6
5400	1	3	0	6	2	2	2	4
5401	0	2	3	0	0	2	0	3
5402	0	2	3	0	0	2	0	3
5403	2	4	2	7	4	2	6	3
5404	2	2	3	3	3	1	6	0
5405	0	2	1	2	0	2	0	3
5406	2	0	2	1	2	0	3	0
5407	2	6	3	9	6	2	6	6
5408	2	4	6	3	4	2	6	3
5409	0	4	0	6	2	2	3	3
5410	0	2	0	3	0	2	0	3
5411	2	2	3	3	3	1	3	3
5412	2	0	1	2	2	0	3	0
5413	2	2	3	3	4	0	6	0
5414	2	4	7	2	4	2	3	6
5415	0	4	2	4	2	2	3	3
5416	0	2	0	3	2	0	0	3
5417	4	0	6	0	2	2	3	3
5418	2	4	3	6	4	2	6	3
5419	0	4	0	6	2	2	3	3
5420	2	4	1	8	4	2	6	3
5421	2	2	1	5	2	2	3	3
5422	2	2	1	5	2	2	3	3
5423	4	4	6	6	6	2	5	7
5424	0	6	0	9	4	2	3	6
5425	2	2	2	4	4	0	6	0
5426	4	4	6	6	4	4	6	6
5427	1	5	0	9	4	2	6	3
5428	4	2	6	3	3	3	6	3
5429	2	6	3	9	2	6	7	5
5430	2	4	3	6	2	4	3	6
5431	2	6	2	10	6	2	6	6
5432	4	2	6	3	4	2	3	6
5433	2	4	3	6	4	2	6	3
5434	0	6	0	9	4	2	3	6
5435	0	4	0	6	2	2	3	3
5436	4	0	6	0	2	2	3	3
5437	2	2	5	1	2	2	3	3
5438	2	2	2	4	4	0	6	0
5439	0	2	0	3	0	2	0	3
5440	2	2	1	5	4	0	6	0
5441	2	4	2	7	4	2	6	3
5442	4	4	6	6	6	2	3	9
5443	0	4	0	6	2	2	3	3
5444	4	2	5	4	2	4	3	6
5445	4	2	6	3	2	4	3	6
5446	0	2	1	2	0	2	0	3
5447	2	4	3	6	4	2	6	3
5448	2	4	2	7	6	0	6	3
5449	4	2	2	7	4	2	9	0
5450	2	4	3	6	6	0	6	3
5451	0	2	1	2	0	2	0	3
5452	2	2	3	3	2	2	3	3
5453	2	2	2	4	2	2	3	3
5454	2	2	4	2	4	0	6	0
5455	1	3	2	4	0	4	0	6
5456	0	4	4	2	2	2	3	3
5457	0	4	0	6	2	2	3	3
5458	2	4	1	8	4	2	6	3
5459	2	4	2	7	4	2	3	6
5460	2	2	0	6	2	2	3	3
5461	2	4	2	7	4	2	6	3
5462	0	2	0	3	0	2	0	3
5463	2	4	2	7	4	2	6	3
5464	2	0	3	0	0	2	0	3
5465	2	2	5	1	2	2	3	3
5466	0	4	0	6	2	2	3	3
5467	0	2	0	3	0	2	0	3
5468	2	4	5	4	4	2	6	3
5469	0	4	0	6	2	2	3	3
5470	2	2	1	5	2	2	3	3
5471	2	2	1	5	4	0	6	0
5472	2	0	3	0	2	0	3	0
5473	0	4	0	6	4	0	2	4
5474	2	4	3	6	6	0	6	3
5475	3	5	6	6	6	2	9	3
5476	0	4	2	4	2	2	3	3
5477	3	1	6	0	2	2	3	3
5478	2	2	4	2	3	1	3	3
5479	2	2	2	4	2	2	3	3
5480	2	4	3	6	4	2	6	3
5481	2	2	6	0	2	2	3	3
5482	2	0	3	0	2	0	3	0
5483	0	2	3	0	0	2	0	3
5484	2	2	4	2	2	2	3	3
5485	0	2	0	3	0	2	0	3
5486	0	4	0	6	2	2	3	3
5487	4	2	5	4	2	4	5	4
5488	2	4	3	6	4	2	6	3
5489	0	2	1	2	2	0	3	0
5490	0	2	0	3	0	2	0	3
5491	4	0	6	0	0	4	4	2
5492	0	2	0	3	0	2	0	3
5493	3	3	4	5	2	4	3	6
5494	2	4	1	8	4	2	6	3
5495	0	6	3	6	3	3	3	6
5496	2	0	2	1	2	0	3	0
5497	0	2	0	3	0	2	0	3
5498	3	3	2	7	2	4	3	6
5499	2	4	5	4	4	2	6	3
5500	2	2	6	0	2	2	3	3
5501	2	2	2	4	3	1	3	3
5502	0	2	0	3	0	2	0	3
5503	2	4	2	7	4	2	6	3
5504	0	4	0	6	2	2	3	3
5505	2	2	3	3	4	0	6	0
5506	4	4	6	6	4	4	6	6
5507	0	4	0	6	2	2	3	3
5508	0	4	0	6	2	2	3	3
5509	2	2	3	3	0	4	0	6
5510	0	2	1	2	0	2	0	3
5511	0	4	0	6	2	2	3	3
5512	0	6	0	9	4	2	3	6
5513	4	4	6	6	4	4	6	6
5514	2	4	2	7	4	2	3	6
5515	0	2	0	3	0	2	0	3
5516	4	0	6	0	2	2	3	3
5517	2	6	1	11	6	2	6	6
5518	3	1	2	4	2	2	3	3
5519	0	2	1	2	0	2	0	3
5520	4	0	6	0	4	0	5	1
5521	2	2	5	1	0	4	0	6
5522	2	4	1	8	4	2	6	3
5523	4	4	6	6	4	4	6	6
5524	0	2	0	3	0	2	1	2
5525	2	4	2	7	4	2	6	3
5526	0	4	2	4	2	2	3	3
5527	2	4	3	6	4	2	6	3
5528	0	2	0	3	0	2	0	3
5529	2	2	4	2	0	4	0	6
5530	0	6	3	6	4	2	6	3
5531	0	4	0	6	2	2	3	3
5532	2	0	3	0	0	2	3	0
5533	2	4	7	2	2	4	8	1
5534	2	2	3	3	2	2	3	3
5535	4	4	8	4	6	2	6	6
5536	0	4	2	4	2	2	3	3
5537	0	2	2	1	0	2	0	3
5538	4	2	6	3	4	2	6	3
5539	2	2	4	2	4	0	6	0
5540	0	2	0	3	0	2	0	3
5541	0	2	0	3	0	2	0	3
5542	0	2	1	2	0	2	0	3
5543	0	4	0	6	2	2	3	3
5544	0	2	0	3	2	0	0	3
5545	2	2	3	3	2	2	3	3
5546	0	4	1	5	2	2	4	2
5547	4	4	6	6	4	4	8	4
5548	0	2	1	2	0	2	0	3
5549	2	2	3	3	4	0	2	4
5550	2	2	3	3	2	2	1	5
5551	4	2	6	3	0	6	3	6
5552	0	2	0	3	0	2	0	3
5553	2	4	3	6	4	2	6	3
5554	4	4	10	2	2	6	3	9
5555	2	2	0	6	2	2	3	3
5556	0	4	0	6	2	2	3	3
5557	0	4	1	5	4	0	6	0
5558	2	4	4	5	4	2	6	3
5559	4	2	6	3	2	4	6	3
5560	0	2	0	3	0	2	0	3
5561	0	2	0	3	0	2	0	3
5562	0	6	0	9	4	2	3	6
5563	4	2	8	1	2	4	3	6
5564	0	4	0	6	2	2	3	3
5565	0	4	0	6	2	2	3	3
5566	2	2	6	0	2	2	3	3
5567	1	1	3	0	0	2	0	3
5568	0	4	2	4	2	2	3	3
5569	2	4	3	6	4	2	6	3
5570	1	3	4	2	2	2	3	3
5571	0	4	0	6	2	2	3	3
5572	2	2	3	3	4	0	6	0
5573	2	2	3	3	4	0	6	0
5574	0	4	0	6	2	2	3	3
5575	2	4	0	9	4	2	6	3
5576	2	2	4	2	4	0	6	0
5577	2	4	2	7	4	2	4	5
5578	0	2	0	3	0	2	0	3
5579	0	4	0	6	2	2	3	3
5580	2	2	3	3	1	3	0	6
5581	0	2	0	3	0	2	0	3
5582	4	4	6	6	5	3	10	2
5583	2	2	2	4	4	0	6	0
5584	0	2	0	3	0	2	0	3
5585	0	4	0	6	2	2	0	6
5586	2	2	4	2	0	4	0	6
5587	2	0	3	0	2	0	3	0
5588	0	2	0	3	0	2	0	3
5589	2	6	6	6	4	4	9	3
5590	3	3	3	6	4	2	6	3
5591	2	2	2	4	2	2	3	3
5592	2	4	2	7	4	2	6	3
5593	2	0	1	2	2	0	3	0
5594	0	6	0	9	3	3	6	3
5595	2	4	3	6	4	2	6	3
5596	2	0	2	1	0	2	0	3
5597	2	4	1	8	4	2	6	3
5598	2	4	3	6	4	2	6	3
5599	2	2	2	4	2	2	3	3
5600	2	0	3	0	2	0	3	0
5601	0	2	1	2	2	0	1	2
5602	2	4	3	6	2	4	0	9
5603	2	0	2	1	2	0	3	0
5604	2	4	3	6	2	4	3	6
5605	2	6	2	10	4	4	2	10
5606	0	4	0	6	2	2	3	3
5607	2	2	2	4	2	2	3	3
5608	2	2	1	5	2	2	3	3
5609	0	4	0	6	0	4	3	3
5610	1	5	1	8	2	4	3	6
5611	0	2	1	2	0	2	0	3
5612	4	2	9	0	2	4	3	6
5613	2	2	5	1	0	4	3	3
5614	0	2	0	3	2	0	3	0
5615	2	0	3	0	2	0	3	0
5616	4	2	9	0	4	2	8	1
5617	2	2	3	3	2	2	3	3
5618	0	4	0	6	2	2	3	3
5619	0	4	2	4	2	2	3	3
5620	0	2	0	3	0	2	0	3
5621	2	4	3	6	2	4	3	6
5622	0	2	1	2	0	2	0	3
5623	2	2	4	2	2	2	3	3
5624	2	0	3	0	2	0	3	0
5625	2	4	2	7	4	2	6	3
5626	0	4	2	4	1	3	0	6
5627	0	4	0	6	4	0	3	3
5628	4	2	6	3	2	4	3	6
5629	2	4	5	4	4	2	3	6
5630	2	0	3	0	1	1	3	0
5631	0	4	0	6	2	2	3	3
5632	0	2	0	3	0	2	0	3
5633	4	2	6	3	5	1	9	0
5634	0	4	0	6	2	2	0	6
5635	2	4	2	7	4	2	2	7
5636	2	6	6	6	4	4	7	5
5637	0	4	0	6	2	2	3	3
5638	2	0	3	0	0	2	0	3
5639	0	2	0	3	0	2	0	3
5640	0	2	1	2	0	2	0	3
5641	2	4	1	8	4	2	6	3
5642	0	2	2	1	0	2	0	3
5643	2	2	3	3	2	2	6	0
5644	2	2	2	4	2	2	3	3
5645	0	4	2	4	2	2	3	3
5646	2	2	3	3	4	0	6	0
5647	2	4	3	6	6	0	6	3
5648	0	6	0	9	4	2	3	6
5649	0	2	1	2	0	2	0	3
5650	0	2	0	3	0	2	0	3
5651	4	2	2	7	2	4	6	3
5652	4	4	6	6	4	4	6	6
5653	1	1	1	2	2	0	3	0
5654	0	2	0	3	0	2	0	3
5655	2	4	2	7	4	2	6	3
5656	2	4	5	4	4	2	6	3
5657	2	2	3	3	4	0	6	0
5658	2	0	3	0	2	0	3	0
5659	2	2	1	5	4	0	6	0
5660	4	2	6	3	4	2	6	3
5661	2	0	3	0	2	0	3	0
5662	2	2	3	3	4	0	6	0
5663	2	4	2	7	4	2	6	3
5664	2	2	4	2	2	2	3	3
5665	4	4	5	7	4	4	9	3
5666	4	2	4	5	2	4	3	6
5667	0	4	0	6	3	1	2	4
5668	2	2	4	2	2	2	3	3
5669	2	4	3	6	2	4	5	4
5670	4	0	6	0	2	2	3	3
5671	0	2	0	3	0	2	0	3
5672	0	2	0	3	0	2	0	3
5673	2	2	4	2	0	4	0	6
5674	4	4	6	6	4	4	3	9
5675	0	4	0	6	2	2	3	3
5676	0	4	2	4	1	3	0	6
5677	2	4	3	6	1	5	0	9
5678	0	4	0	6	2	2	3	3
5679	0	2	1	2	0	2	0	3
5680	8	0	12	0	4	4	6	6
5681	2	2	3	3	2	2	3	3
5682	2	4	1	8	4	2	6	3
5683	0	2	1	2	0	2	0	3
5684	2	2	4	2	4	0	6	0
